n,x,y,val,dP,lab,xT,yT
9460,0.581941,6.906495,0,1935,1,NaN,NaN
9461,0.58488,6.909399,0,1935,1,NaN,NaN
9462,0.58488,6.915207,0,1935,1,NaN,NaN
9463,0.587819,6.918111,0,1934,1,NaN,NaN
9464,0.590758,6.918111,0,1934,1,NaN,NaN
9465,0.593697,6.915207,0,1933,1,NaN,NaN
9466,0.599575,6.918111,0,1933,1,NaN,NaN
9467,0.605452,6.923918,0,1933,1,NaN,NaN
9468,0.61133,6.926822,0,1933,1,NaN,NaN
9469,0.608391,6.926822,0,1933,1,NaN,NaN
9470,0.602514,6.926822,0,1933,1,NaN,NaN
9471,0.596636,6.929726,0,1933,1,NaN,NaN
9472,0.590758,6.929726,0,1933,1,NaN,NaN
9473,0.58488,6.929726,0,1934,1,NaN,NaN
9474,0.58488,6.929726,0,1934,1,NaN,NaN
9475,0.58488,6.929726,0,1934,1,NaN,NaN
9476,0.587819,6.93263,0,1932,1,NaN,NaN
9477,0.58488,6.935533,0,1931,1,NaN,NaN
9478,0.581941,6.93263,0,1929,1,NaN,NaN
9479,0.587819,6.929726,0,1931,1,NaN,NaN
9480,0.593697,6.923918,0,1932,1,NaN,NaN
9481,0.599575,6.923918,0,1933,1,NaN,NaN
9482,0.599575,6.923918,0,1933,1,NaN,NaN
9483,0.599575,6.923918,0,1934,1,NaN,NaN
9484,0.599575,6.918111,0,1934,1,NaN,NaN
9485,0.602514,6.912303,0,1935,1,NaN,NaN
9486,0.602514,6.909399,0,1935,1,NaN,NaN
9487,0.602514,6.912303,0,1936,1,NaN,NaN
9488,0.599575,6.918111,0,1936,1,NaN,NaN
9489,0.596636,6.918111,0,1937,1,NaN,NaN
9490,0.593697,6.915207,0,1937,1,NaN,NaN
9491,0.593697,6.915207,0,1935,1,NaN,NaN
9492,0.593697,6.915207,0,1934,1,NaN,NaN
9493,0.593697,6.918111,0,1933,1,NaN,NaN
9494,0.599575,6.926822,0,1933,1,NaN,NaN
9495,0.605452,6.929726,0,1935,1,NaN,NaN
9496,0.608391,6.93263,0,1935,1,NaN,NaN
9497,0.608391,6.93263,0,1936,1,NaN,NaN
9498,0.608391,6.923918,0,1935,1,NaN,NaN
9499,0.608391,6.915207,0,1935,1,NaN,NaN
9500,0.608391,6.912303,0,1934,1,NaN,NaN
9501,0.608391,6.918111,0,1933,1,NaN,NaN
9502,0.61133,6.923918,0,1932,1,NaN,NaN
9503,0.61133,6.926822,0,1931,1,NaN,NaN
9504,0.608391,6.923918,0,1931,1,NaN,NaN
9505,0.605452,6.923918,0,1931,1,NaN,NaN
9506,0.599575,6.921014,0,1932,1,NaN,NaN
9507,0.596636,6.923918,0,1932,1,NaN,NaN
9508,0.602514,6.923918,0,1932,1,NaN,NaN
9509,0.61133,6.923918,0,1932,1,NaN,NaN
9510,0.617208,6.926822,0,1932,1,NaN,NaN
9511,0.614269,6.929726,0,1933,1,NaN,NaN
9512,0.614269,6.929726,0,1934,1,NaN,NaN
9513,0.617208,6.929726,0,1935,1,NaN,NaN
9514,0.620147,6.93263,0,1935,1,NaN,NaN
9515,0.620147,6.935533,0,1934,1,NaN,NaN
9516,0.617208,6.94134,0,1934,1,NaN,NaN
9517,0.61133,6.93263,0,1933,1,NaN,NaN
9518,0.614269,6.921014,0,1932,1,NaN,NaN
9519,0.623086,6.915207,0,1932,1,NaN,NaN
9520,0.626024,6.915207,0,1931,1,NaN,NaN
9521,0.620147,6.915207,0,1931,1,NaN,NaN
9522,0.614269,6.915207,0,1932,1,NaN,NaN
9523,0.617208,6.918111,0,1933,1,NaN,NaN
9524,0.623086,6.921014,0,1934,1,NaN,NaN
9525,0.620147,6.926822,0,1934,1,NaN,NaN
9526,0.61133,6.929726,0,1934,1,NaN,NaN
9527,0.605452,6.929726,0,1934,1,NaN,NaN
9528,0.608391,6.929726,0,1933,1,NaN,NaN
9529,0.608391,6.93263,0,1931,1,NaN,NaN
9530,0.605452,6.93263,0,1932,1,NaN,NaN
9531,0.608391,6.935533,0,1933,1,NaN,NaN
9532,0.614269,6.938437,0,1932,1,NaN,NaN
9533,0.620147,6.938437,0,1931,1,NaN,NaN
9534,0.620147,6.938437,0,1930,1,NaN,NaN
9535,0.620147,6.935533,0,1930,1,NaN,NaN
9536,0.620147,6.93263,0,1929,1,NaN,NaN
9537,0.620147,6.929726,0,1930,1,NaN,NaN
9538,0.617208,6.923918,0,1932,1,NaN,NaN
9539,0.614269,6.906495,0,1933,1,NaN,NaN
9540,0.61133,6.88907,0,1933,1,NaN,NaN
9541,0.614269,6.883261,0,1931,1,NaN,NaN
9542,0.614269,6.891974,0,1930,1,NaN,NaN
9543,0.617208,6.903591,0,1928,1,NaN,NaN
9544,0.620147,6.903591,0,1928,1,NaN,NaN
9545,0.614269,6.900687,0,1929,1,NaN,NaN
9546,0.608391,6.903591,0,1929,1,NaN,NaN
9547,0.602514,6.906495,0,1929,1,NaN,NaN
9548,0.599575,6.909399,0,1931,1,NaN,NaN
9549,0.602514,6.906495,0,1933,1,NaN,NaN
9550,0.602514,6.903591,0,1934,1,NaN,NaN
9551,0.605452,6.900687,0,1933,1,NaN,NaN
9552,0.608391,6.897782,0,1932,1,NaN,NaN
9553,0.61133,6.894878,0,1932,1,NaN,NaN
9554,0.614269,6.897782,0,1931,1,NaN,NaN
9555,0.617208,6.903591,0,1930,1,NaN,NaN
9556,0.623086,6.906495,0,1929,1,NaN,NaN
9557,0.626024,6.900687,0,1929,1,NaN,NaN
9558,0.628963,6.894878,0,1930,1,NaN,NaN
9559,0.626024,6.897782,0,1930,1,NaN,NaN
9560,0.623086,6.900687,0,1930,1,NaN,NaN
9561,0.623086,6.900687,0,1929,1,NaN,NaN
9562,0.628963,6.897782,0,1929,1,NaN,NaN
9563,0.631902,6.894878,0,1929,1,NaN,NaN
9564,0.634841,6.900687,0,1930,1,NaN,NaN
9565,0.634841,6.903591,0,1931,1,NaN,NaN
9566,0.63778,6.906495,0,1931,1,NaN,NaN
9567,0.634841,6.906495,0,1930,1,NaN,NaN
9568,0.634841,6.906495,0,1929,1,NaN,NaN
9569,0.640719,6.903591,0,1929,1,NaN,NaN
9570,0.646596,6.903591,0,1930,1,NaN,NaN
9571,0.649535,6.903591,0,1930,1,NaN,NaN
9572,0.655413,6.903591,0,1930,1,NaN,NaN
9573,0.66129,6.903591,0,1930,1,NaN,NaN
9574,0.664229,6.900687,0,1930,1,NaN,NaN
9575,0.66129,6.900687,0,1930,1,NaN,NaN
9576,0.658352,6.897782,0,1930,1,NaN,NaN
9577,0.655413,6.894878,0,1930,1,NaN,NaN
9578,0.652474,6.900687,0,1930,1,NaN,NaN
9579,0.649535,6.909399,0,1930,1,NaN,NaN
9580,0.646596,6.921014,0,1930,1,NaN,NaN
9581,0.643658,6.923918,0,1930,1,NaN,NaN
9582,0.643658,6.923918,0,1930,1,NaN,NaN
9583,0.643658,6.921014,0,1929,1,NaN,NaN
9584,0.643658,6.915207,0,1931,1,NaN,NaN
9585,0.646596,6.912303,0,1932,1,NaN,NaN
9586,0.649535,6.912303,0,1932,1,NaN,NaN
9587,0.652474,6.912303,0,1930,1,NaN,NaN
9588,0.658352,6.909399,0,1928,1,NaN,NaN
9589,0.66129,6.906495,0,1927,1,NaN,NaN
9590,0.66129,6.906495,0,1927,1,NaN,NaN
9591,0.655413,6.906495,0,1927,1,NaN,NaN
9592,0.649535,6.909399,0,1928,1,NaN,NaN
9593,0.646596,6.912303,0,1928,1,NaN,NaN
9594,0.655413,6.915207,0,1929,1,NaN,NaN
9595,0.664229,6.915207,0,1929,1,NaN,NaN
9596,0.658352,6.912303,0,1928,1,NaN,NaN
9597,0.646596,6.912303,0,1927,1,NaN,NaN
9598,0.634841,6.912303,0,1926,1,NaN,NaN
9599,0.631902,6.915207,0,1925,1,NaN,NaN
9600,0.628963,6.912303,0,1924,1,NaN,NaN
9601,0.628963,6.909399,0,1925,1,NaN,NaN
9602,0.63778,6.903591,0,1926,1,NaN,NaN
9603,0.646596,6.903591,0,1927,1,NaN,NaN
9604,0.655413,6.903591,0,1925,1,NaN,NaN
9605,0.664229,6.909399,0,1924,1,NaN,NaN
9606,0.670107,6.915207,0,1922,1,NaN,NaN
9607,0.675984,6.918111,0,1922,1,NaN,NaN
9608,0.664229,6.912303,0,1922,1,NaN,NaN
9609,0.655413,6.909399,0,1921,1,NaN,NaN
9610,0.658352,6.906495,0,1921,1,NaN,NaN
9611,0.664229,6.906495,0,1921,1,NaN,NaN
9612,0.664229,6.906495,0,1921,1,NaN,NaN
9613,0.66129,6.900687,0,1922,1,NaN,NaN
9614,0.655413,6.894878,0,1923,1,NaN,NaN
9615,0.655413,6.88907,0,1924,1,NaN,NaN
9616,0.652474,6.88907,0,1923,1,NaN,NaN
9617,0.649535,6.891974,0,1922,1,NaN,NaN
9618,0.646596,6.894878,0,1922,1,NaN,NaN
9619,0.649535,6.900687,0,1921,1,NaN,NaN
9620,0.667168,6.909399,0,1920,1,NaN,NaN
9621,0.690678,6.921014,0,1917,2,NaN,NaN
9622,0.737698,6.938437,0,1914,2,NaN,NaN
9623,0.784717,6.952955,0,1913,2,NaN,NaN
9624,0.843489,6.964568,0,1913,2,NaN,NaN
9625,0.916952,6.973278,0,1913,2,NaN,NaN
9626,1.019794,6.98489,0,1913,2,NaN,NaN
9627,1.157887,6.999405,0,1912,2,NaN,NaN
9628,1.304779,7.016822,0,1912,2,NaN,NaN
9629,1.463403,7.031335,0,1911,2,NaN,NaN
9630,1.622004,7.034237,0,1914,2,NaN,NaN
9631,1.765899,7.022627,0,1917,2,NaN,NaN
9632,1.9039,7.005211,0,1920,2,NaN,NaN
9633,2.047749,6.999405,0,1921,2,NaN,NaN
9634,2.173963,6.990697,0,1924,2,NaN,NaN
9635,2.270811,6.981987,0,1926,2,NaN,NaN
9636,2.344172,6.970375,0,1925,2,NaN,NaN
9637,2.452732,6.967471,0,1923,2,NaN,NaN
9638,2.546607,6.958761,0,1922,2,NaN,NaN
9639,2.605273,6.950051,0,1923,1,NaN,NaN
9640,2.628737,6.944244,0,1924,1,NaN,NaN
9641,2.646335,6.935533,0,1924,1,NaN,NaN
9642,2.663932,6.923918,0,1924,1,NaN,NaN
9643,2.672731,6.915207,0,1924,1,NaN,NaN
9644,2.672731,6.915207,0,1923,1,NaN,NaN
9645,2.681529,6.918111,0,1923,1,NaN,NaN
9646,2.690327,6.921014,0,1922,1,NaN,NaN
9647,2.702058,6.926822,0,1923,1,NaN,NaN
9648,2.713789,6.926822,0,1924,1,NaN,NaN
9649,2.725519,6.926822,0,1924,1,NaN,NaN
9650,2.746047,6.923918,0,1923,1,NaN,NaN
9651,2.760709,6.918111,0,1922,1,NaN,NaN
9652,2.792964,6.915207,0,1922,1,NaN,NaN
9653,2.810557,6.912303,0,1921,1,NaN,NaN
9654,2.834014,6.912303,0,1921,1,NaN,NaN
9655,2.834014,6.912303,0,1920,1,NaN,NaN
9656,2.836946,6.912303,0,1921,1,NaN,NaN
9657,2.836946,6.921014,0,1920,1,NaN,NaN
9658,2.839878,6.929726,0,1918,1,NaN,NaN
9659,2.84281,6.93263,0,1916,1,NaN,NaN
9660,2.848674,6.929726,0,1915,1,NaN,NaN
9661,2.848674,6.926822,0,1915,1,NaN,NaN
9662,2.851605,6.93263,0,1915,1,NaN,NaN
9663,2.854537,6.938437,0,1915,1,NaN,NaN
9664,2.857469,6.94134,0,1915,1,NaN,NaN
9665,2.860401,6.94134,0,1914,1,NaN,NaN
9666,2.863333,6.94134,0,1912,1,NaN,NaN
9667,2.866265,6.944244,0,1909,1,NaN,NaN
9668,2.866265,6.938437,0,1910,1,NaN,NaN
9669,2.863333,6.93263,0,1913,1,NaN,NaN
9670,2.872129,6.93263,0,1916,1,NaN,NaN
9671,2.883856,6.938437,0,1914,1,NaN,NaN
9672,2.898514,6.950051,0,1912,1,NaN,NaN
9673,2.901446,6.958761,0,1910,1,NaN,NaN
9674,2.904378,6.964568,0,1909,1,NaN,NaN
9675,2.895583,6.964568,0,1909,1,NaN,NaN
9676,2.889719,6.973278,0,1908,1,NaN,NaN
9677,2.889719,6.981987,0,1906,1,NaN,NaN
9678,2.892651,6.987794,0,1904,1,NaN,NaN
9679,2.892651,6.981987,0,1904,1,NaN,NaN
9680,2.889719,6.976181,0,1904,1,NaN,NaN
9681,2.880924,6.967471,0,1904,1,NaN,NaN
9682,2.880924,6.964568,0,1905,1,NaN,NaN
9683,2.880924,6.964568,0,1905,1,NaN,NaN
9684,2.877992,6.964568,0,1903,1,NaN,NaN
9685,2.872129,6.961665,0,1902,1,NaN,NaN
9686,2.866265,6.964568,0,1900,1,NaN,NaN
9687,2.869197,6.973278,0,1900,1,NaN,NaN
9688,2.872129,6.979084,0,1900,1,NaN,NaN
9689,2.87506,6.976181,0,1900,1,NaN,NaN
9690,2.877992,6.976181,0,1899,1,NaN,NaN
9691,2.877992,6.976181,0,1897,1,NaN,NaN
9692,2.87506,6.976181,0,1896,1,NaN,NaN
9693,2.87506,6.976181,0,1896,1,NaN,NaN
9694,2.872129,6.973278,0,1896,1,NaN,NaN
9695,2.872129,6.976181,0,1894,1,NaN,NaN
9696,2.869197,6.979084,0,1893,1,NaN,NaN
9697,2.869197,6.981987,0,1893,1,NaN,NaN
9698,2.866265,6.981987,0,1893,1,NaN,NaN
9699,2.863333,6.979084,0,1893,1,NaN,NaN
9700,2.857469,6.979084,0,1893,1,NaN,NaN
9701,2.863333,6.979084,0,1892,1,NaN,NaN
9702,2.866265,6.979084,0,1891,1,NaN,NaN
9703,2.872129,6.970375,0,1890,1,NaN,NaN
9704,2.872129,6.961665,0,1889,1,NaN,NaN
9705,2.877992,6.958761,0,1889,1,NaN,NaN
9706,2.883856,6.961665,0,1888,1,NaN,NaN
9707,2.889719,6.970375,0,1886,1,NaN,NaN
9708,2.886787,6.976181,0,1884,1,NaN,NaN
9709,2.880924,6.979084,0,1882,1,NaN,NaN
9710,2.87506,6.979084,0,1881,1,NaN,NaN
9711,2.872129,6.981987,0,1880,1,NaN,NaN
9712,2.872129,6.981987,0,1880,1,NaN,NaN
9713,2.869197,6.979084,0,1879,1,NaN,NaN
9714,2.872129,6.981987,0,1879,1,NaN,NaN
9715,2.872129,6.987794,0,1878,1,NaN,NaN
9716,2.869197,6.9936,0,1878,1,NaN,NaN
9717,2.863333,6.996502,0,1878,1,NaN,NaN
9718,2.854537,6.996502,0,1879,1,NaN,NaN
9719,2.851605,6.9936,0,1880,1,NaN,NaN
9720,2.851605,6.9936,0,1881,1,NaN,NaN
9721,2.848674,6.98489,0,1882,1,NaN,NaN
9722,2.848674,6.976181,0,1881,1,NaN,NaN
9723,2.845742,6.973278,0,1880,1,NaN,NaN
9724,2.851605,6.981987,0,1878,1,NaN,NaN
9725,2.857469,6.981987,0,1877,1,NaN,NaN
9726,2.860401,6.976181,0,1877,1,NaN,NaN
9727,2.863333,6.970375,0,1878,1,NaN,NaN
9728,2.857469,6.973278,0,1879,1,NaN,NaN
9729,2.84281,6.973278,0,1879,1,NaN,NaN
9730,2.82815,6.970375,0,1879,1,NaN,NaN
9731,2.82815,6.973278,0,1879,1,NaN,NaN
9732,2.836946,6.976181,0,1879,1,NaN,NaN
9733,2.836946,6.976181,0,1879,1,NaN,NaN
9734,2.82815,6.976181,0,1879,1,NaN,NaN
9735,2.819353,6.970375,0,1878,1,NaN,NaN
9736,2.819353,6.961665,0,1877,1,NaN,NaN
9737,2.825218,6.952955,0,1877,1,NaN,NaN
9738,2.82815,6.944244,0,1876,1,NaN,NaN
9739,2.831082,6.944244,0,1876,1,NaN,NaN
9740,2.831082,6.944244,0,1876,1,NaN,NaN
9741,2.819353,6.944244,0,1875,1,NaN,NaN
9742,2.810557,6.938437,0,1874,1,NaN,NaN
9743,2.804693,6.93263,0,1874,1,NaN,NaN
9744,2.810557,6.93263,0,1873,1,NaN,NaN
9745,2.813489,6.935533,0,1873,1,NaN,NaN
9746,2.813489,6.944244,0,1872,1,NaN,NaN
9747,2.813489,6.947148,0,1873,1,NaN,NaN
9748,2.816421,6.944244,0,1873,1,NaN,NaN
9749,2.816421,6.938437,0,1873,1,NaN,NaN
9750,2.816421,6.926822,0,1873,1,NaN,NaN
9751,2.813489,6.921014,0,1872,1,NaN,NaN
9752,2.810557,6.915207,0,1872,1,NaN,NaN
9753,2.804693,6.915207,0,1871,1,NaN,NaN
9754,2.798828,6.923918,0,1870,1,NaN,NaN
9755,2.798828,6.926822,0,1867,1,NaN,NaN
9756,2.804693,6.929726,0,1865,1,NaN,NaN
9757,2.813489,6.93263,0,1864,1,NaN,NaN
9758,2.816421,6.944244,0,1865,1,NaN,NaN
9759,2.822285,6.950051,0,1867,1,NaN,NaN
9760,2.822285,6.947148,0,1867,1,NaN,NaN
9761,2.819353,6.947148,0,1867,1,NaN,NaN
9762,2.810557,6.944244,0,1866,1,NaN,NaN
9763,2.801761,6.950051,0,1863,1,NaN,NaN
9764,2.801761,6.955858,0,1860,1,NaN,NaN
9765,2.801761,6.955858,0,1859,1,NaN,NaN
9766,2.804693,6.950051,0,1860,1,NaN,NaN
9767,2.810557,6.947148,0,1862,1,NaN,NaN
9768,2.816421,6.950051,0,1861,1,NaN,NaN
9769,2.816421,6.955858,0,1859,1,NaN,NaN
9770,2.816421,6.958761,0,1858,1,NaN,NaN
9771,2.816421,6.958761,0,1859,1,NaN,NaN
9772,2.813489,6.958761,0,1859,1,NaN,NaN
9773,2.807625,6.961665,0,1860,1,NaN,NaN
9774,2.798828,6.961665,0,1861,1,NaN,NaN
9775,2.795896,6.964568,0,1862,1,NaN,NaN
9776,2.795896,6.964568,0,1862,1,NaN,NaN
9777,2.790032,6.964568,0,1861,1,NaN,NaN
9778,2.790032,6.958761,0,1861,1,NaN,NaN
9779,2.798828,6.955858,0,1859,1,NaN,NaN
9780,2.813489,6.952955,0,1858,1,NaN,NaN
9781,2.831082,6.952955,0,1858,1,NaN,NaN
9782,2.82815,6.952955,0,1857,1,NaN,NaN
9783,2.822285,6.955858,0,1854,1,NaN,NaN
9784,2.825218,6.958761,0,1852,1,NaN,NaN
9785,2.834014,6.961665,0,1854,1,NaN,NaN
9786,2.84281,6.964568,0,1855,1,NaN,NaN
9787,2.839878,6.970375,0,1857,1,NaN,NaN
9788,2.834014,6.979084,0,1856,1,NaN,NaN
9789,2.831082,6.987794,0,1856,1,NaN,NaN
9790,2.831082,6.981987,0,1855,1,NaN,NaN
9791,2.831082,6.981987,0,1854,1,NaN,NaN
9792,2.831082,6.98489,0,1853,1,NaN,NaN
9793,2.831082,6.990697,0,1852,1,NaN,NaN
9794,2.831082,6.990697,0,1851,1,NaN,NaN
9795,2.836946,6.990697,0,1851,1,NaN,NaN
9796,2.84281,6.9936,0,1852,1,NaN,NaN
9797,2.851605,6.996502,0,1854,1,NaN,NaN
9798,2.851605,6.996502,0,1854,1,NaN,NaN
9799,2.851605,6.996502,0,1854,1,NaN,NaN
9800,2.857469,6.999405,0,1853,1,NaN,NaN
9801,2.863333,7.002308,0,1851,1,NaN,NaN
9802,2.866265,7.005211,0,1852,1,NaN,NaN
9803,2.866265,7.008114,0,1853,1,NaN,NaN
9804,2.869197,7.002308,0,1852,1,NaN,NaN
9805,2.87506,6.999405,0,1850,1,NaN,NaN
9806,2.877992,7.008114,0,1849,1,NaN,NaN
9807,2.880924,7.019725,0,1849,1,NaN,NaN
9808,2.880924,7.028432,0,1848,1,NaN,NaN
9809,2.87506,7.02553,0,1848,1,NaN,NaN
9810,2.866265,7.019725,0,1847,1,NaN,NaN
9811,2.860401,7.016822,0,1846,1,NaN,NaN
9812,2.860401,7.013919,0,1846,1,NaN,NaN
9813,2.863333,7.011017,0,1845,1,NaN,NaN
9814,2.863333,7.008114,0,1845,1,NaN,NaN
9815,2.863333,7.008114,0,1844,1,NaN,NaN
9816,2.863333,7.005211,0,1844,1,NaN,NaN
9817,2.860401,7.002308,0,1845,1,NaN,NaN
9818,2.860401,6.996502,0,1847,1,NaN,NaN
9819,2.851605,6.990697,0,1848,1,NaN,NaN
9820,2.839878,6.996502,0,1848,1,NaN,NaN
9821,2.834014,7.002308,0,1848,1,NaN,NaN
9822,2.836946,7.008114,0,1847,1,NaN,NaN
9823,2.839878,7.008114,0,1846,1,NaN,NaN
9824,2.836946,7.011017,0,1845,1,NaN,NaN
9825,2.834014,7.013919,0,1844,1,NaN,NaN
9826,2.836946,7.013919,0,1844,1,NaN,NaN
9827,2.836946,7.011017,0,1844,1,NaN,NaN
9828,2.834014,7.011017,0,1844,1,NaN,NaN
9829,2.82815,7.013919,0,1847,1,NaN,NaN
9830,2.819353,7.013919,0,1849,1,NaN,NaN
9831,2.813489,7.011017,0,1851,1,NaN,NaN
9832,2.807625,7.008114,0,1851,1,NaN,NaN
9833,2.804693,7.011017,0,1851,1,NaN,NaN
9834,2.807625,7.016822,0,1849,1,NaN,NaN
9835,2.822285,7.022627,0,1847,1,NaN,NaN
9836,2.834014,7.028432,0,1846,1,NaN,NaN
9837,2.845742,7.031335,0,1849,1,NaN,NaN
9838,2.84281,7.028432,0,1852,1,NaN,NaN
9839,2.839878,7.022627,0,1853,1,NaN,NaN
9840,2.839878,7.019725,0,1851,1,NaN,NaN
9841,2.84281,7.019725,0,1848,1,NaN,NaN
9842,2.845742,7.02553,0,1847,1,NaN,NaN
9843,2.845742,7.028432,0,1848,1,NaN,NaN
9844,2.845742,7.022627,0,1849,1,NaN,NaN
9845,2.845742,7.011017,0,1849,1,NaN,NaN
9846,2.848674,6.999405,0,1850,1,NaN,NaN
9847,2.857469,6.999405,0,1850,1,NaN,NaN
9848,2.869197,7.013919,0,1851,1,NaN,NaN
9849,2.877992,7.02553,0,1851,1,NaN,NaN
9850,2.880924,7.022627,0,1853,1,NaN,NaN
9851,2.880924,7.02553,0,1854,1,NaN,NaN
9852,2.883856,7.028432,0,1852,1,NaN,NaN
9853,2.889719,7.03714,0,1851,1,NaN,NaN
9854,2.901446,7.040042,0,1850,1,NaN,NaN
9855,2.913173,7.042945,0,1849,1,NaN,NaN
9856,2.924899,7.042945,0,1849,1,NaN,NaN
9857,2.930762,7.03714,0,1849,1,NaN,NaN
9858,2.942488,7.034237,0,1849,1,NaN,NaN
9859,2.945419,7.034237,0,1848,1,NaN,NaN
9860,2.948351,7.045847,0,1847,1,NaN,NaN
9861,2.945419,7.060358,0,1845,1,NaN,NaN
9862,2.936625,7.060358,0,1845,1,NaN,NaN
9863,2.930762,7.048749,0,1846,1,NaN,NaN
9864,2.924899,7.040042,0,1846,1,NaN,NaN
9865,2.92783,7.042945,0,1846,1,NaN,NaN
9866,2.92783,7.042945,0,1845,1,NaN,NaN
9867,2.930762,7.045847,0,1846,1,NaN,NaN
9868,2.930762,7.045847,0,1847,1,NaN,NaN
9869,2.930762,7.048749,0,1848,1,NaN,NaN
9870,2.919036,7.045847,0,1849,1,NaN,NaN
9871,2.904378,7.045847,0,1847,1,NaN,NaN
9872,2.889719,7.042945,0,1845,1,NaN,NaN
9873,2.889719,7.045847,0,1844,1,NaN,NaN
9874,2.889719,7.048749,0,1845,1,NaN,NaN
9875,2.892651,7.045847,0,1846,1,NaN,NaN
9876,2.895583,7.040042,0,1846,1,NaN,NaN
9877,2.904378,7.03714,0,1846,1,NaN,NaN
9878,2.913173,7.045847,0,1847,1,NaN,NaN
9879,2.924899,7.054554,0,1847,1,NaN,NaN
9880,2.92783,7.057456,0,1846,1,NaN,NaN
9881,2.930762,7.054554,0,1845,1,NaN,NaN
9882,2.933693,7.057456,0,1846,1,NaN,NaN
9883,2.916104,7.060358,0,1848,1,NaN,NaN
9884,2.901446,7.06326,0,1849,1,NaN,NaN
9885,2.872129,7.057456,0,1850,1,NaN,NaN
9886,2.860401,7.054554,0,1853,1,NaN,NaN
9887,2.831082,7.042945,0,1857,1,NaN,NaN
9888,2.804693,7.031335,0,1861,1,NaN,NaN
9889,2.781235,7.022627,0,1863,1,NaN,NaN
9890,2.772438,7.02553,0,1860,1,NaN,NaN
9891,2.740182,7.02553,0,1856,1,NaN,NaN
9892,2.69326,7.034237,0,1853,1,NaN,NaN
9893,2.643402,7.042945,0,1852,1,NaN,NaN
9894,2.59354,7.054554,0,1852,1,NaN,NaN
9895,2.546607,7.051651,0,1852,1,NaN,NaN
9896,2.493804,7.048749,0,1852,1,NaN,NaN
9897,2.464467,7.042945,0,1852,1,NaN,NaN
9898,2.449798,7.03714,0,1851,1,NaN,NaN
9899,2.446864,7.02553,0,1851,1,NaN,NaN
9900,2.449798,7.016822,0,1852,1,NaN,NaN
9901,2.44393,7.013919,0,1853,1,NaN,NaN
9902,2.429261,7.016822,0,1854,1,NaN,NaN
9903,2.414591,7.013919,0,1855,1,NaN,NaN
9904,2.405789,7.008114,0,1855,1,NaN,NaN
9905,2.405789,7.002308,0,1856,1,NaN,NaN
9906,2.405789,7.002308,0,1856,1,NaN,NaN
9907,2.405789,7.002308,0,1857,1,NaN,NaN
9908,2.408723,7.002308,0,1859,1,NaN,NaN
9909,2.414591,6.999405,0,1860,1,NaN,NaN
9910,2.423393,7.002308,0,1860,1,NaN,NaN
9911,2.423393,7.002308,0,1861,1,NaN,NaN
9912,2.414591,7.005211,0,1861,1,NaN,NaN
9913,2.402855,7.005211,0,1861,1,NaN,NaN
9914,2.391119,7.005211,0,1861,1,NaN,NaN
9915,2.385251,7.005211,0,1861,1,NaN,NaN
9916,2.379382,7.005211,0,1862,1,NaN,NaN
9917,2.373514,7.008114,0,1862,1,NaN,NaN
9918,2.373514,7.008114,0,1862,1,NaN,NaN
9919,2.376448,7.008114,0,1862,1,NaN,NaN
9920,2.376448,7.011017,0,1861,1,NaN,NaN
9921,2.376448,7.013919,0,1861,1,NaN,NaN
9922,2.379382,7.016822,0,1861,1,NaN,NaN
9923,2.382317,7.016822,0,1860,1,NaN,NaN
9924,2.379382,7.019725,0,1860,1,NaN,NaN
9925,2.376448,7.022627,0,1861,1,NaN,NaN
9926,2.376448,7.022627,0,1861,1,NaN,NaN
9927,2.376448,7.022627,0,1861,1,NaN,NaN
9928,2.379382,7.019725,0,1860,1,NaN,NaN
9929,2.379382,7.019725,0,1861,1,NaN,NaN
9930,2.382317,7.019725,0,1862,1,NaN,NaN
9931,2.382317,7.019725,0,1863,1,NaN,NaN
9932,2.379382,7.013919,0,1862,1,NaN,NaN
9933,2.391119,7.011017,0,1862,1,NaN,NaN
9934,2.402855,7.013919,0,1862,1,NaN,NaN
9935,2.417525,7.02553,0,1862,1,NaN,NaN
9936,2.417525,7.031335,0,1861,1,NaN,NaN
9937,2.417525,7.02553,0,1861,1,NaN,NaN
9938,2.417525,7.022627,0,1860,1,NaN,NaN
9939,2.417525,7.022627,0,1859,1,NaN,NaN
9940,2.414591,7.022627,0,1859,1,NaN,NaN
9941,2.414591,7.02553,0,1859,1,NaN,NaN
9942,2.411657,7.02553,0,1859,1,NaN,NaN
9943,2.417525,7.034237,0,1859,1,NaN,NaN
9944,2.423393,7.045847,0,1859,1,NaN,NaN
9945,2.423393,7.042945,0,1859,1,NaN,NaN
9946,2.417525,7.031335,0,1859,1,NaN,NaN
9947,2.411657,7.02553,0,1860,1,NaN,NaN
9948,2.414591,7.034237,0,1860,1,NaN,NaN
9949,2.417525,7.031335,0,1859,1,NaN,NaN
9950,2.423393,7.022627,0,1858,1,NaN,NaN
9951,2.429261,7.013919,0,1858,1,NaN,NaN
9952,2.432195,7.013919,0,1858,1,NaN,NaN
9953,2.435129,7.016822,0,1858,1,NaN,NaN
9954,2.438063,7.016822,0,1858,1,NaN,NaN
9955,2.438063,7.016822,0,1858,1,NaN,NaN
9956,2.435129,7.019725,0,1858,1,NaN,NaN
9957,2.432195,7.019725,0,1858,1,NaN,NaN
9958,2.435129,7.019725,0,1858,1,NaN,NaN
