n,x,y,val,dP,lab,xT,yT
18836,-4.5754,0.377968,0,2289,1,NaN,NaN
18837,-4.572479,0.372075,0,2288,1,NaN,NaN
18838,-4.569559,0.363235,0,2287,1,NaN,NaN
18839,-4.572479,0.363235,0,2288,1,NaN,NaN
18840,-4.572479,0.363235,0,2289,1,NaN,NaN
18841,-4.569559,0.363235,0,2291,1,NaN,NaN
18842,-4.569559,0.383861,0,2291,1,NaN,NaN
18843,-4.566638,0.40154,0,2290,1,NaN,NaN
18844,-4.57832,0.419219,0,2290,1,NaN,NaN
18845,-4.587082,0.416273,0,2291,1,NaN,NaN
18846,-4.592923,0.41038,0,2292,1,NaN,NaN
18847,-4.587082,0.404487,0,2293,1,NaN,NaN
18848,-4.5754,0.40154,0,2294,1,NaN,NaN
18849,-4.572479,0.40154,0,2295,1,NaN,NaN
18850,-4.5754,0.40154,0,2297,1,NaN,NaN
18851,-4.581241,0.398594,0,2297,1,NaN,NaN
18852,-4.584161,0.395647,0,2297,1,NaN,NaN
18853,-4.584161,0.395647,0,2297,1,NaN,NaN
18854,-4.581241,0.395647,0,2298,1,NaN,NaN
18855,-4.57832,0.395647,0,2300,1,NaN,NaN
18856,-4.572479,0.398594,0,2301,1,NaN,NaN
18857,-4.569559,0.40154,0,2302,1,NaN,NaN
18858,-4.572479,0.404487,0,2302,1,NaN,NaN
18859,-4.5754,0.398594,0,2302,1,NaN,NaN
18860,-4.57832,0.392701,0,2303,1,NaN,NaN
18861,-4.57832,0.380915,0,2304,1,NaN,NaN
18862,-4.572479,0.375022,0,2306,1,NaN,NaN
18863,-4.566638,0.366182,0,2307,1,NaN,NaN
18864,-4.563718,0.357342,0,2308,1,NaN,NaN
18865,-4.569559,0.348503,0,2309,1,NaN,NaN
18866,-4.569559,0.348503,0,2311,1,NaN,NaN
18867,-4.572479,0.336717,0,2314,1,NaN,NaN
18868,-4.581241,0.330824,0,2319,1,NaN,NaN
18869,-4.592923,0.327877,0,2320,1,NaN,NaN
18870,-4.598763,0.34261,0,2321,1,NaN,NaN
18871,-4.590002,0.357342,0,2322,1,NaN,NaN
18872,-4.581241,0.360289,0,2322,1,NaN,NaN
18873,-4.581241,0.351449,0,2322,1,NaN,NaN
18874,-4.57832,0.339663,0,2322,1,NaN,NaN
18875,-4.5754,0.327877,0,2322,1,NaN,NaN
18876,-4.572479,0.321984,0,2323,1,NaN,NaN
18877,-4.563718,0.330824,0,2323,1,NaN,NaN
18878,-4.560797,0.34261,0,2323,1,NaN,NaN
18879,-4.546194,0.354396,0,2323,1,NaN,NaN
18880,-4.534511,0.351449,0,2324,1,NaN,NaN
18881,-4.525748,0.348503,0,2325,1,NaN,NaN
18882,-4.525748,0.354396,0,2325,1,NaN,NaN
18883,-4.525748,0.360289,0,2325,1,NaN,NaN
18884,-4.525748,0.354396,0,2327,1,NaN,NaN
18885,-4.522827,0.339663,0,2330,1,NaN,NaN
18886,-4.522827,0.33377,0,2333,1,NaN,NaN
18887,-4.522827,0.345556,0,2336,1,NaN,NaN
18888,-4.525748,0.357342,0,2335,1,NaN,NaN
18889,-4.534511,0.360289,0,2335,1,NaN,NaN
18890,-4.543273,0.369129,0,2335,1,NaN,NaN
18891,-4.546194,0.375022,0,2335,1,NaN,NaN
18892,-4.543273,0.377968,0,2336,1,NaN,NaN
18893,-4.546194,0.377968,0,2338,1,NaN,NaN
18894,-4.552035,0.375022,0,2340,1,NaN,NaN
18895,-4.554956,0.372075,0,2341,1,NaN,NaN
18896,-4.552035,0.360289,0,2342,1,NaN,NaN
18897,-4.552035,0.345556,0,2343,1,NaN,NaN
18898,-4.549115,0.330824,0,2343,1,NaN,NaN
18899,-4.543273,0.324931,0,2345,1,NaN,NaN
18900,-4.537432,0.321984,0,2347,1,NaN,NaN
18901,-4.534511,0.321984,0,2348,1,NaN,NaN
18902,-4.534511,0.321984,0,2349,1,NaN,NaN
18903,-4.537432,0.324931,0,2350,1,NaN,NaN
18904,-4.543273,0.327877,0,2350,1,NaN,NaN
18905,-4.546194,0.327877,0,2351,1,NaN,NaN
18906,-4.552035,0.316091,0,2352,1,NaN,NaN
18907,-4.554956,0.301358,0,2352,1,NaN,NaN
18908,-4.554956,0.292518,0,2353,1,NaN,NaN
18909,-4.557877,0.301358,0,2354,1,NaN,NaN
18910,-4.560797,0.307251,0,2356,1,NaN,NaN
18911,-4.5754,0.304305,0,2358,1,NaN,NaN
18912,-4.584161,0.286625,0,2359,1,NaN,NaN
18913,-4.590002,0.274839,0,2360,1,NaN,NaN
18914,-4.587082,0.265999,0,2361,1,NaN,NaN
18915,-4.581241,0.268946,0,2362,1,NaN,NaN
18916,-4.581241,0.271892,0,2362,1,NaN,NaN
18917,-4.57832,0.271892,0,2363,1,NaN,NaN
18918,-4.5754,0.268946,0,2365,2,NaN,NaN
18919,-4.569559,0.265999,0,2367,2,NaN,NaN
18920,-4.53159,0.271892,0,2367,2,NaN,NaN
18921,-4.452718,0.298412,0,2365,2,NaN,NaN
18922,-4.367986,0.327877,0,2363,2,NaN,NaN
18923,-4.271542,0.34261,0,2362,2,NaN,NaN
18924,-4.177998,0.339663,0,2362,2,NaN,NaN
18925,-4.028867,0.33377,0,2363,2,NaN,NaN
18926,-3.853348,0.33377,0,2367,2,NaN,NaN
18927,-3.625066,0.33377,0,2369,2,NaN,NaN
18928,-3.434743,0.33377,0,2372,2,NaN,NaN
18929,-3.235554,0.295465,0,2372,2,NaN,NaN
18930,-3.062664,0.25716,0,2373,2,NaN,NaN
18931,-2.84281,0.218854,0,2374,2,NaN,NaN
18932,-2.63167,0.218854,0,2378,2,NaN,NaN
18933,-2.420459,0.204121,0,2379,2,NaN,NaN
18934,-2.235595,0.186441,0,2380,2,NaN,NaN
18935,-2.071233,0.165815,0,2380,2,NaN,NaN
18936,-1.892156,0.159922,0,2382,2,NaN,NaN
18937,-1.742408,0.156975,0,2384,2,NaN,NaN
18938,-1.592636,0.154029,0,2383,2,NaN,NaN
18939,-1.495712,0.148135,0,2384,2,NaN,NaN
18940,-1.407593,0.142242,0,2385,2,NaN,NaN
18941,-1.372343,0.133402,0,2388,2,NaN,NaN
18942,-1.351781,0.118669,0,2389,2,NaN,NaN
18943,-1.363531,0.109829,0,2391,2,NaN,NaN
18944,-1.389968,0.098043,0,2393,1,NaN,NaN
18945,-1.43403,0.095096,0,2394,1,NaN,NaN
18946,-1.475152,0.095096,0,2395,1,NaN,NaN
18947,-1.542707,0.092149,0,2396,1,NaN,NaN
18948,-1.604383,0.092149,0,2398,1,NaN,NaN
18949,-1.677803,0.100989,0,2399,1,NaN,NaN
18950,-1.710106,0.109829,0,2400,1,NaN,NaN
18951,-1.730662,0.118669,0,2399,1,NaN,NaN
18952,-1.733598,0.115722,0,2398,1,NaN,NaN
18953,-1.733598,0.115722,0,2396,1,NaN,NaN
18954,-1.733598,0.130456,0,2394,1,NaN,NaN
18955,-1.736535,0.148135,0,2393,1,NaN,NaN
18956,-1.721852,0.165815,0,2394,1,NaN,NaN
18957,-1.695423,0.165815,0,2395,1,NaN,NaN
18958,-1.67193,0.180548,0,2395,1,NaN,NaN
18959,-1.645499,0.195281,0,2394,1,NaN,NaN
18960,-1.627878,0.207068,0,2394,1,NaN,NaN
18961,-1.60732,0.201174,0,2394,1,NaN,NaN
18962,-1.592636,0.195281,0,2393,1,NaN,NaN
18963,-1.577951,0.201174,0,2392,1,NaN,NaN
18964,-1.563266,0.207068,0,2392,1,NaN,NaN
18965,-1.563266,0.215907,0,2394,1,NaN,NaN
18966,-1.56914,0.215907,0,2397,1,NaN,NaN
18967,-1.572077,0.212961,0,2399,1,NaN,NaN
18968,-1.575014,0.215907,0,2400,1,NaN,NaN
18969,-1.580888,0.212961,0,2400,1,NaN,NaN
18970,-1.586762,0.204121,0,2399,1,NaN,NaN
18971,-1.592636,0.195281,0,2399,1,NaN,NaN
18972,-1.598509,0.192335,0,2398,1,NaN,NaN
18973,-1.595573,0.195281,0,2398,1,NaN,NaN
18974,-1.592636,0.201174,0,2398,1,NaN,NaN
18975,-1.592636,0.207068,0,2399,1,NaN,NaN
18976,-1.592636,0.210014,0,2399,1,NaN,NaN
18977,-1.592636,0.215907,0,2400,1,NaN,NaN
18978,-1.589699,0.207068,0,2401,1,NaN,NaN
18979,-1.595573,0.195281,0,2404,1,NaN,NaN
18980,-1.598509,0.180548,0,2405,1,NaN,NaN
18981,-1.601446,0.183495,0,2406,1,NaN,NaN
18982,-1.595573,0.192335,0,2406,1,NaN,NaN
18983,-1.592636,0.201174,0,2406,1,NaN,NaN
18984,-1.586762,0.192335,0,2405,1,NaN,NaN
18985,-1.580888,0.171708,0,2403,1,NaN,NaN
18986,-1.572077,0.148135,0,2405,1,NaN,NaN
18987,-1.572077,0.145189,0,2407,1,NaN,NaN
18988,-1.56914,0.145189,0,2411,1,NaN,NaN
18989,-1.566203,0.148135,0,2412,1,NaN,NaN
18990,-1.583825,0.148135,0,2413,1,NaN,NaN
18991,-1.601446,0.148135,0,2413,1,NaN,NaN
18992,-1.613194,0.148135,0,2413,1,NaN,NaN
18993,-1.610257,0.148135,0,2414,1,NaN,NaN
18994,-1.604383,0.148135,0,2416,1,NaN,NaN
18995,-1.60732,0.148135,0,2417,1,NaN,NaN
18996,-1.60732,0.148135,0,2417,1,NaN,NaN
18997,-1.613194,0.142242,0,2416,1,NaN,NaN
18998,-1.622004,0.136349,0,2415,1,NaN,NaN
18999,-1.630815,0.130456,0,2416,1,NaN,NaN
19000,-1.636689,0.127509,0,2416,1,NaN,NaN
19001,-1.627878,0.130456,0,2416,1,NaN,NaN
19002,-1.616131,0.130456,0,2415,1,NaN,NaN
19003,-1.60732,0.127509,0,2415,1,NaN,NaN
19004,-1.604383,0.124562,0,2416,1,NaN,NaN
19005,-1.604383,0.136349,0,2418,1,NaN,NaN
19006,-1.60732,0.151082,0,2419,1,NaN,NaN
19007,-1.613194,0.159922,0,2417,1,NaN,NaN
19008,-1.616131,0.156975,0,2416,1,NaN,NaN
19009,-1.619068,0.154029,0,2415,1,NaN,NaN
19010,-1.613194,0.156975,0,2414,1,NaN,NaN
19011,-1.604383,0.159922,0,2416,1,NaN,NaN
19012,-1.601446,0.159922,0,2418,1,NaN,NaN
19013,-1.60732,0.151082,0,2421,1,NaN,NaN
19014,-1.613194,0.142242,0,2421,1,NaN,NaN
19015,-1.622004,0.130456,0,2422,1,NaN,NaN
19016,-1.627878,0.127509,0,2422,1,NaN,NaN
19017,-1.630815,0.124562,0,2422,1,NaN,NaN
19018,-1.627878,0.127509,0,2423,1,NaN,NaN
19019,-1.624941,0.133402,0,2423,1,NaN,NaN
19020,-1.622004,0.136349,0,2424,1,NaN,NaN
19021,-1.613194,0.142242,0,2424,1,NaN,NaN
19022,-1.604383,0.151082,0,2425,1,NaN,NaN
19023,-1.601446,0.159922,0,2425,1,NaN,NaN
19024,-1.60732,0.165815,0,2426,1,NaN,NaN
19025,-1.613194,0.159922,0,2426,1,NaN,NaN
19026,-1.613194,0.156975,0,2426,1,NaN,NaN
19027,-1.616131,0.151082,0,2425,1,NaN,NaN
19028,-1.619068,0.148135,0,2426,1,NaN,NaN
19029,-1.619068,0.148135,0,2427,1,NaN,NaN
19030,-1.619068,0.142242,0,2428,1,NaN,NaN
19031,-1.619068,0.136349,0,2426,1,NaN,NaN
19032,-1.613194,0.130456,0,2424,1,NaN,NaN
19033,-1.610257,0.133402,0,2425,1,NaN,NaN
19034,-1.604383,0.139295,0,2426,1,NaN,NaN
19035,-1.604383,0.139295,0,2427,1,NaN,NaN
19036,-1.616131,0.142242,0,2427,1,NaN,NaN
19037,-1.624941,0.136349,0,2426,1,NaN,NaN
19038,-1.630815,0.136349,0,2425,1,NaN,NaN
19039,-1.630815,0.136349,0,2425,1,NaN,NaN
19040,-1.627878,0.136349,0,2425,1,NaN,NaN
19041,-1.627878,0.139295,0,2426,1,NaN,NaN
19042,-1.624941,0.139295,0,2428,1,NaN,NaN
19043,-1.624941,0.139295,0,2429,1,NaN,NaN
19044,-1.627878,0.139295,0,2429,1,NaN,NaN
19045,-1.627878,0.139295,0,2427,1,NaN,NaN
19046,-1.622004,0.139295,0,2426,1,NaN,NaN
19047,-1.616131,0.142242,0,2427,1,NaN,NaN
19048,-1.610257,0.145189,0,2429,1,NaN,NaN
19049,-1.60732,0.145189,0,2429,1,NaN,NaN
19050,-1.610257,0.142242,0,2429,1,NaN,NaN
19051,-1.619068,0.142242,0,2431,1,NaN,NaN
19052,-1.627878,0.142242,0,2434,1,NaN,NaN
19053,-1.639625,0.130456,0,2439,1,NaN,NaN
19054,-1.639625,0.118669,0,2439,1,NaN,NaN
19055,-1.642562,0.098043,0,2440,1,NaN,NaN
19056,-1.639625,0.092149,0,2436,1,NaN,NaN
19057,-1.639625,0.106883,0,2433,1,NaN,NaN
19058,-1.642562,0.130456,0,2431,1,NaN,NaN
19059,-1.645499,0.151082,0,2431,1,NaN,NaN
19060,-1.648436,0.151082,0,2431,1,NaN,NaN
19061,-1.648436,0.148135,0,2431,1,NaN,NaN
19062,-1.648436,0.142242,0,2431,1,NaN,NaN
19063,-1.651372,0.136349,0,2431,1,NaN,NaN
19064,-1.651372,0.145189,0,2430,1,NaN,NaN
19065,-1.645499,0.156975,0,2430,1,NaN,NaN
19066,-1.639625,0.162868,0,2430,1,NaN,NaN
19067,-1.636689,0.151082,0,2428,1,NaN,NaN
19068,-1.627878,0.139295,0,2427,1,NaN,NaN
19069,-1.622004,0.133402,0,2426,1,NaN,NaN
19070,-1.616131,0.130456,0,2427,1,NaN,NaN
19071,-1.619068,0.133402,0,2428,1,NaN,NaN
19072,-1.619068,0.136349,0,2426,1,NaN,NaN
19073,-1.624941,0.136349,0,2424,1,NaN,NaN
19074,-1.630815,0.139295,0,2422,1,NaN,NaN
19075,-1.636689,0.142242,0,2421,1,NaN,NaN
19076,-1.636689,0.148135,0,2419,1,NaN,NaN
19077,-1.636689,0.139295,0,2420,1,NaN,NaN
19078,-1.636689,0.124562,0,2420,1,NaN,NaN
19079,-1.636689,0.106883,0,2421,1,NaN,NaN
19080,-1.639625,0.106883,0,2421,1,NaN,NaN
19081,-1.642562,0.109829,0,2422,1,NaN,NaN
19082,-1.642562,0.112776,0,2421,1,NaN,NaN
19083,-1.636689,0.118669,0,2421,1,NaN,NaN
19084,-1.627878,0.118669,0,2421,1,NaN,NaN
19085,-1.616131,0.115722,0,2421,1,NaN,NaN
19086,-1.616131,0.115722,0,2421,1,NaN,NaN
19087,-1.616131,0.115722,0,2423,1,NaN,NaN
19088,-1.619068,0.118669,0,2424,1,NaN,NaN
19089,-1.619068,0.121616,0,2426,1,NaN,NaN
19090,-1.616131,0.127509,0,2427,1,NaN,NaN
19091,-1.613194,0.133402,0,2427,1,NaN,NaN
19092,-1.60732,0.136349,0,2426,1,NaN,NaN
19093,-1.613194,0.133402,0,2426,1,NaN,NaN
19094,-1.622004,0.127509,0,2425,1,NaN,NaN
19095,-1.622004,0.121616,0,2422,1,NaN,NaN
19096,-1.613194,0.124562,0,2419,1,NaN,NaN
19097,-1.604383,0.130456,0,2417,1,NaN,NaN
19098,-1.60732,0.139295,0,2418,1,NaN,NaN
19099,-1.613194,0.142242,0,2419,1,NaN,NaN
19100,-1.619068,0.145189,0,2419,1,NaN,NaN
19101,-1.624941,0.142242,0,2421,1,NaN,NaN
19102,-1.624941,0.118669,0,2422,1,NaN,NaN
19103,-1.624941,0.095096,0,2421,1,NaN,NaN
19104,-1.624941,0.086256,0,2419,1,NaN,NaN
19105,-1.627878,0.103936,0,2417,1,NaN,NaN
19106,-1.630815,0.112776,0,2417,1,NaN,NaN
19107,-1.633752,0.103936,0,2418,1,NaN,NaN
19108,-1.633752,0.098043,0,2418,1,NaN,NaN
19109,-1.622004,0.098043,0,2419,1,NaN,NaN
19110,-1.613194,0.092149,0,2420,1,NaN,NaN
19111,-1.60732,0.080363,0,2419,1,NaN,NaN
19112,-1.610257,0.07447,0,2418,1,NaN,NaN
19113,-1.610257,0.077416,0,2417,1,NaN,NaN
19114,-1.610257,0.086256,0,2416,1,NaN,NaN
19115,-1.604383,0.089203,0,2415,1,NaN,NaN
19116,-1.598509,0.083309,0,2413,1,NaN,NaN
19117,-1.592636,0.071523,0,2413,1,NaN,NaN
19118,-1.598509,0.05679,0,2414,1,NaN,NaN
19119,-1.60732,0.053843,0,2415,1,NaN,NaN
19120,-1.610257,0.059736,0,2415,1,NaN,NaN
19121,-1.604383,0.068576,0,2413,1,NaN,NaN
19122,-1.598509,0.077416,0,2411,1,NaN,NaN
19123,-1.598509,0.07447,0,2409,1,NaN,NaN
19124,-1.598509,0.07447,0,2410,1,NaN,NaN
19125,-1.601446,0.071523,0,2409,1,NaN,NaN
19126,-1.601446,0.071523,0,2409,1,NaN,NaN
19127,-1.601446,0.059736,0,2408,1,NaN,NaN
19128,-1.601446,0.04795,0,2409,1,NaN,NaN
19129,-1.604383,0.036163,0,2409,1,NaN,NaN
19130,-1.60732,0.036163,0,2409,1,NaN,NaN
19131,-1.604383,0.036163,0,2408,1,NaN,NaN
19132,-1.598509,0.033217,0,2408,1,NaN,NaN
19133,-1.589699,0.04795,0,2409,1,NaN,NaN
19134,-1.589699,0.062683,0,2410,1,NaN,NaN
19135,-1.589699,0.05679,0,2410,1,NaN,NaN
19136,-1.589699,0.036163,0,2410,1,NaN,NaN
19137,-1.583825,0.027323,0,2410,1,NaN,NaN
19138,-1.575014,0.036163,0,2410,1,NaN,NaN
19139,-1.56914,0.045003,0,2410,1,NaN,NaN
19140,-1.566203,0.033217,0,2411,1,NaN,NaN
19141,-1.563266,0.018483,0,2412,1,NaN,NaN
19142,-1.566203,0.006697,0,2413,1,NaN,NaN
19143,-1.575014,0.018483,0,2410,1,NaN,NaN
19144,-1.580888,0.027323,0,2408,1,NaN,NaN
19145,-1.580888,0.033217,0,2405,1,NaN,NaN
19146,-1.580888,0.024377,0,2405,1,NaN,NaN
19147,-1.580888,0.015537,0,2406,1,NaN,NaN
19148,-1.580888,0.009644,0,2409,1,NaN,NaN
19149,-1.580888,0.009644,0,2412,1,NaN,NaN
19150,-1.583825,0.01259,0,2412,1,NaN,NaN
19151,-1.583825,0.015537,0,2409,1,NaN,NaN
19152,-1.577951,0.018483,0,2405,1,NaN,NaN
19153,-1.577951,0.009644,0,2401,1,NaN,NaN
19154,-1.577951,0.00375,0,2399,1,NaN,NaN
19155,-1.577951,-0.002143,0,2399,1,NaN,NaN
19156,-1.577951,0.00375,0,2399,1,NaN,NaN
19157,-1.575014,0.015537,0,2400,1,NaN,NaN
19158,-1.575014,0.027323,0,2400,1,NaN,NaN
19159,-1.577951,0.036163,0,2399,1,NaN,NaN
19160,-1.583825,0.036163,0,2397,1,NaN,NaN
19161,-1.586762,0.024377,0,2395,1,NaN,NaN
19162,-1.586762,0.01259,0,2394,1,NaN,NaN
19163,-1.592636,-0.002143,0,2394,1,NaN,NaN
19164,-1.601446,-0.002143,0,2393,1,NaN,NaN
19165,-1.601446,0.000804,0,2393,1,NaN,NaN
19166,-1.595573,0.000804,0,2393,1,NaN,NaN
19167,-1.595573,-0.002143,0,2393,1,NaN,NaN
19168,-1.604383,-0.008036,0,2393,1,NaN,NaN
19169,-1.610257,-0.00509,0,2393,1,NaN,NaN
19170,-1.604383,-0.002143,0,2393,1,NaN,NaN
19171,-1.589699,0.00375,0,2392,1,NaN,NaN
19172,-1.575014,0.000804,0,2392,1,NaN,NaN
19173,-1.575014,0.00375,0,2391,1,NaN,NaN
19174,-1.583825,0.009644,0,2389,1,NaN,NaN
19175,-1.586762,0.015537,0,2389,1,NaN,NaN
19176,-1.577951,0.000804,0,2388,1,NaN,NaN
19177,-1.563266,-0.019823,0,2388,2,NaN,NaN
19178,-1.557392,-0.043396,0,2388,2,NaN,NaN
19179,-1.510398,-0.043396,0,2384,2,NaN,NaN
19180,-1.448716,-0.040449,0,2379,2,NaN,NaN
19181,-1.337093,-0.037503,0,2376,2,NaN,NaN
19182,-1.225459,-0.055183,0,2378,2,NaN,NaN
19183,-1.090311,-0.078756,0,2380,2,NaN,NaN
19184,-0.91989,-0.099382,0,2380,2,NaN,NaN
19185,-0.758269,-0.099382,0,2382,2,NaN,NaN
19186,-0.576064,-0.099382,0,2384,2,NaN,NaN
19187,-0.399725,-0.078756,0,2385,2,NaN,NaN
19188,-0.202804,-0.061076,0,2387,2,NaN,NaN
19189,0.020574,-0.046343,0,2389,2,NaN,NaN
19190,0.220439,-0.052236,0,2388,2,NaN,NaN
19191,0.470261,-0.031609,0,2386,2,NaN,NaN
19192,0.702433,-0.010983,0,2383,2,NaN,NaN
19193,0.914013,-0.008036,0,2383,2,NaN,NaN
19194,1.081497,-0.034556,0,2384,2,NaN,NaN
19195,1.246024,-0.058129,0,2384,2,NaN,NaN
19196,1.436967,-0.055183,0,2384,2,NaN,NaN
19197,1.633752,-0.055183,0,2385,2,NaN,NaN
19198,1.783518,-0.049289,0,2383,2,NaN,NaN
19199,1.877476,-0.052236,0,2382,2,NaN,NaN
19200,1.9039,-0.049289,0,2380,2,NaN,NaN
19201,1.900964,-0.064022,0,2380,2,NaN,NaN
19202,1.883348,-0.078756,0,2380,2,NaN,NaN
19203,1.868668,-0.090542,0,2381,2,NaN,NaN
19204,1.859859,-0.084649,0,2381,1,NaN,NaN
19205,1.845179,-0.072862,0,2381,1,NaN,NaN
19206,1.812881,-0.066969,0,2381,1,NaN,NaN
19207,1.777645,-0.037503,0,2381,1,NaN,NaN
19208,1.739471,-0.008036,0,2381,1,NaN,NaN
19209,1.713042,0.018483,0,2381,1,NaN,NaN
19210,1.683676,0.02143,0,2380,1,NaN,NaN
19211,1.668993,0.02143,0,2381,1,NaN,NaN
19212,1.666056,0.02143,0,2381,1,NaN,NaN
19213,1.663119,0.02143,0,2381,1,NaN,NaN
19214,1.660183,0.02143,0,2380,1,NaN,NaN
19215,1.668993,0.018483,0,2377,1,NaN,NaN
19216,1.68074,0.015537,0,2373,1,NaN,NaN
19217,1.704233,0.01259,0,2370,1,NaN,NaN
19218,1.718916,0.01259,0,2370,1,NaN,NaN
19219,1.730662,0.006697,0,2371,1,NaN,NaN
19220,1.754154,0.00375,0,2371,1,NaN,NaN
19221,1.777645,0.000804,0,2372,1,NaN,NaN
19222,1.807008,0.00375,0,2372,1,NaN,NaN
19223,1.815817,0.009644,0,2372,1,NaN,NaN
19224,1.824626,0.03027,0,2372,1,NaN,NaN
19225,1.839307,0.045003,0,2371,1,NaN,NaN
19226,1.851051,0.05679,0,2370,1,NaN,NaN
19227,1.856923,0.053843,0,2368,1,NaN,NaN
19228,1.853987,0.053843,0,2367,1,NaN,NaN
19229,1.851051,0.05679,0,2367,1,NaN,NaN
19230,1.848115,0.053843,0,2367,1,NaN,NaN
19231,1.851051,0.053843,0,2367,1,NaN,NaN
19232,1.853987,0.04795,0,2364,1,NaN,NaN
19233,1.856923,0.042057,0,2362,1,NaN,NaN
19234,1.853987,0.036163,0,2360,1,NaN,NaN
19235,1.851051,0.033217,0,2362,1,NaN,NaN
19236,1.853987,0.03027,0,2364,1,NaN,NaN
19237,1.865732,0.033217,0,2366,1,NaN,NaN
19238,1.883348,0.036163,0,2365,1,NaN,NaN
19239,1.88922,0.042057,0,2364,1,NaN,NaN
19240,1.892156,0.045003,0,2363,1,NaN,NaN
19241,1.892156,0.045003,0,2364,1,NaN,NaN
19242,1.883348,0.04795,0,2364,1,NaN,NaN
19243,1.871604,0.045003,0,2361,1,NaN,NaN
19244,1.865732,0.045003,0,2358,1,NaN,NaN
19245,1.868668,0.045003,0,2357,1,NaN,NaN
19246,1.877476,0.045003,0,2358,1,NaN,NaN
19247,1.880412,0.045003,0,2360,1,NaN,NaN
19248,1.877476,0.03911,0,2361,1,NaN,NaN
19249,1.871604,0.036163,0,2361,1,NaN,NaN
19250,1.868668,0.03027,0,2359,1,NaN,NaN
19251,1.871604,0.024377,0,2356,1,NaN,NaN
19252,1.871604,0.02143,0,2355,1,NaN,NaN
19253,1.871604,0.02143,0,2355,1,NaN,NaN
19254,1.871604,0.02143,0,2354,1,NaN,NaN
19255,1.871604,0.018483,0,2354,1,NaN,NaN
19256,1.871604,0.015537,0,2354,1,NaN,NaN
19257,1.868668,0.01259,0,2355,1,NaN,NaN
19258,1.871604,0.01259,0,2354,1,NaN,NaN
19259,1.871604,0.01259,0,2352,1,NaN,NaN
19260,1.868668,0.024377,0,2350,1,NaN,NaN
19261,1.848115,0.03911,0,2349,1,NaN,NaN
19262,1.827562,0.03911,0,2349,1,NaN,NaN
19263,1.824626,0.027323,0,2349,1,NaN,NaN
19264,1.83637,0.015537,0,2348,1,NaN,NaN
19265,1.848115,0.01259,0,2346,1,NaN,NaN
19266,1.845179,0.009644,0,2343,1,NaN,NaN
19267,1.839307,0.01259,0,2341,1,NaN,NaN
19268,1.830498,0.015537,0,2339,1,NaN,NaN
19269,1.821689,0.015537,0,2338,1,NaN,NaN
19270,1.815817,0.015537,0,2338,1,NaN,NaN
19271,1.815817,0.018483,0,2338,1,NaN,NaN
19272,1.815817,0.018483,0,2337,1,NaN,NaN
19273,1.812881,0.018483,0,2336,1,NaN,NaN
19274,1.812881,0.02143,0,2336,1,NaN,NaN
19275,1.818753,0.024377,0,2337,1,NaN,NaN
19276,1.821689,0.027323,0,2337,1,NaN,NaN
19277,1.815817,0.03027,0,2337,1,NaN,NaN
19278,1.807008,0.03027,0,2336,1,NaN,NaN
19279,1.807008,0.027323,0,2336,1,NaN,NaN
19280,1.815817,0.024377,0,2336,1,NaN,NaN
19281,1.824626,0.036163,0,2336,1,NaN,NaN
19282,1.821689,0.053843,0,2337,1,NaN,NaN
19283,1.818753,0.068576,0,2338,1,NaN,NaN
19284,1.812881,0.071523,0,2338,1,NaN,NaN
19285,1.804072,0.06563,0,2336,1,NaN,NaN
19286,1.795263,0.053843,0,2335,1,NaN,NaN
19287,1.795263,0.042057,0,2334,1,NaN,NaN
19288,1.798199,0.036163,0,2334,1,NaN,NaN
19289,1.798199,0.036163,0,2333,1,NaN,NaN
19290,1.795263,0.036163,0,2333,1,NaN,NaN
19291,1.78939,0.03911,0,2334,1,NaN,NaN
19292,1.786454,0.03027,0,2333,1,NaN,NaN
19293,1.792327,0.02143,0,2331,1,NaN,NaN
19294,1.804072,0.009644,0,2330,1,NaN,NaN
19295,1.809944,0.015537,0,2329,1,NaN,NaN
19296,1.804072,0.02143,0,2328,1,NaN,NaN
19297,1.792327,0.01259,0,2326,1,NaN,NaN
19298,1.783518,-0.00509,0,2326,1,NaN,NaN
19299,1.780581,-0.019823,0,2326,1,NaN,NaN
19300,1.777645,-0.019823,0,2326,1,NaN,NaN
19301,1.771772,-0.01393,0,2324,1,NaN,NaN
19302,1.771772,-0.008036,0,2323,1,NaN,NaN
19303,1.774708,-0.00509,0,2323,1,NaN,NaN
19304,1.783518,-0.002143,0,2324,1,NaN,NaN
19305,1.78939,0.000804,0,2325,1,NaN,NaN
19306,1.792327,0.009644,0,2324,1,NaN,NaN
19307,1.795263,0.01259,0,2322,1,NaN,NaN
19308,1.798199,0.01259,0,2320,1,NaN,NaN
19309,1.801136,0.009644,0,2320,1,NaN,NaN
19310,1.795263,0.009644,0,2321,1,NaN,NaN
19311,1.792327,0.01259,0,2324,1,NaN,NaN
19312,1.795263,0.01259,0,2324,1,NaN,NaN
19313,1.795263,0.009644,0,2323,1,NaN,NaN
19314,1.795263,0.00375,0,2321,1,NaN,NaN
19315,1.804072,0.000804,0,2319,1,NaN,NaN
19316,1.809944,0.000804,0,2319,1,NaN,NaN
19317,1.815817,-0.002143,0,2319,1,NaN,NaN
19318,1.827562,0.00375,0,2316,1,NaN,NaN
19319,1.842243,0.009644,0,2313,1,NaN,NaN
19320,1.856923,0.009644,0,2310,1,NaN,NaN
