n,x,y,val,dP,lab,xT,yT
18500,-7.024548,-0.302697,0,1991,1,NaN,NaN
18501,-7.027443,-0.302697,0,1990,1,NaN,NaN
18502,-7.033233,-0.305644,0,1990,1,NaN,NaN
18503,-7.033233,-0.308591,0,1990,1,NaN,NaN
18504,-7.033233,-0.311537,0,1991,1,NaN,NaN
18505,-7.033233,-0.31743,0,1991,1,NaN,NaN
18506,-7.030338,-0.323323,0,1992,1,NaN,NaN
18507,-7.027443,-0.32627,0,1992,1,NaN,NaN
18508,-7.024548,-0.323323,0,1991,1,NaN,NaN
18509,-7.021652,-0.31743,0,1990,1,NaN,NaN
18510,-7.018757,-0.314484,0,1988,1,NaN,NaN
18511,-7.021652,-0.314484,0,1987,1,NaN,NaN
18512,-7.024548,-0.31743,0,1987,1,NaN,NaN
18513,-7.027443,-0.31743,0,1988,1,NaN,NaN
18514,-7.027443,-0.323323,0,1989,1,NaN,NaN
18515,-7.024548,-0.329216,0,1990,1,NaN,NaN
18516,-7.021652,-0.329216,0,1991,1,NaN,NaN
18517,-7.021652,-0.32627,0,1991,1,NaN,NaN
18518,-7.018757,-0.323323,0,1991,1,NaN,NaN
18519,-7.015862,-0.338056,0,1991,1,NaN,NaN
18520,-7.018757,-0.352789,0,1992,1,NaN,NaN
18521,-7.027443,-0.370468,0,1992,1,NaN,NaN
18522,-7.039023,-0.376361,0,1993,1,NaN,NaN
18523,-7.056393,-0.39404,0,1993,1,NaN,NaN
18524,-7.076656,-0.405826,0,1992,1,NaN,NaN
18525,-7.102706,-0.420558,0,1993,1,NaN,NaN
18526,-7.137434,-0.423505,0,1995,1,NaN,NaN
18527,-7.177944,-0.423505,0,1997,2,NaN,NaN
18528,-7.218447,-0.420558,0,1997,2,NaN,NaN
18529,-7.273404,-0.414665,0,1996,2,NaN,NaN
18530,-7.328346,-0.408772,0,1994,2,NaN,NaN
18531,-7.400619,-0.399933,0,1991,2,NaN,NaN
18532,-7.475758,-0.391093,0,1989,2,NaN,NaN
18533,-7.542205,-0.391093,0,1988,1,NaN,NaN
18534,-7.585529,-0.39404,0,1988,1,NaN,NaN
18535,-7.59708,-0.399933,0,1988,1,NaN,NaN
18536,-7.599968,-0.399933,0,1988,1,NaN,NaN
18537,-7.591305,-0.39404,0,1988,1,NaN,NaN
18538,-7.571088,-0.388147,0,1988,1,NaN,NaN
18539,-7.545093,-0.364575,0,1987,1,NaN,NaN
18540,-7.513317,-0.349842,0,1986,1,NaN,NaN
18541,-7.478647,-0.33511,0,1985,1,NaN,NaN
18542,-7.455531,-0.32627,0,1985,1,NaN,NaN
18543,-7.435302,-0.31743,0,1985,1,NaN,NaN
18544,-7.429522,-0.311537,0,1985,1,NaN,NaN
18545,-7.417961,-0.311537,0,1984,1,NaN,NaN
18546,-7.40929,-0.302697,0,1984,1,NaN,NaN
18547,-7.40351,-0.290911,0,1984,1,NaN,NaN
18548,-7.4064,-0.285018,0,1984,1,NaN,NaN
18549,-7.40929,-0.287965,0,1984,1,NaN,NaN
18550,-7.415071,-0.293858,0,1984,1,NaN,NaN
18551,-7.417961,-0.293858,0,1985,1,NaN,NaN
18552,-7.415071,-0.299751,0,1986,1,NaN,NaN
18553,-7.412181,-0.305644,0,1987,1,NaN,NaN
18554,-7.40929,-0.311537,0,1987,1,NaN,NaN
18555,-7.400619,-0.311537,0,1985,1,NaN,NaN
18556,-7.394838,-0.311537,0,1984,1,NaN,NaN
18557,-7.389057,-0.314484,0,1984,1,NaN,NaN
18558,-7.389057,-0.31743,0,1985,1,NaN,NaN
18559,-7.386166,-0.31743,0,1986,1,NaN,NaN
18560,-7.386166,-0.323323,0,1986,1,NaN,NaN
18561,-7.386166,-0.323323,0,1985,1,NaN,NaN
18562,-7.386166,-0.32627,0,1985,1,NaN,NaN
18563,-7.389057,-0.32627,0,1986,1,NaN,NaN
18564,-7.391948,-0.32627,0,1988,1,NaN,NaN
18565,-7.391948,-0.329216,0,1991,1,NaN,NaN
18566,-7.397729,-0.323323,0,1991,1,NaN,NaN
18567,-7.400619,-0.320377,0,1991,1,NaN,NaN
18568,-7.397729,-0.311537,0,1990,1,NaN,NaN
18569,-7.389057,-0.305644,0,1990,1,NaN,NaN
18570,-7.383276,-0.302697,0,1989,1,NaN,NaN
18571,-7.383276,-0.302697,0,1988,1,NaN,NaN
18572,-7.383276,-0.302697,0,1987,1,NaN,NaN
18573,-7.386166,-0.302697,0,1988,1,NaN,NaN
18574,-7.386166,-0.305644,0,1990,1,NaN,NaN
18575,-7.389057,-0.305644,0,1992,1,NaN,NaN
18576,-7.386166,-0.31743,0,1993,1,NaN,NaN
18577,-7.386166,-0.332163,0,1993,1,NaN,NaN
18578,-7.386166,-0.343949,0,1992,1,NaN,NaN
18579,-7.386166,-0.346896,0,1991,1,NaN,NaN
18580,-7.383276,-0.346896,0,1990,1,NaN,NaN
18581,-7.386166,-0.349842,0,1991,1,NaN,NaN
18582,-7.389057,-0.349842,0,1990,1,NaN,NaN
18583,-7.383276,-0.343949,0,1990,1,NaN,NaN
18584,-7.377494,-0.33511,0,1990,1,NaN,NaN
18585,-7.374604,-0.329216,0,1990,1,NaN,NaN
18586,-7.377494,-0.332163,0,1991,1,NaN,NaN
18587,-7.383276,-0.33511,0,1993,1,NaN,NaN
18588,-7.386166,-0.338056,0,1993,1,NaN,NaN
18589,-7.389057,-0.33511,0,1991,1,NaN,NaN
18590,-7.391948,-0.332163,0,1990,1,NaN,NaN
18591,-7.391948,-0.32627,0,1991,1,NaN,NaN
18592,-7.394838,-0.32627,0,1992,1,NaN,NaN
18593,-7.400619,-0.32627,0,1993,1,NaN,NaN
18594,-7.397729,-0.33511,0,1992,1,NaN,NaN
18595,-7.394838,-0.346896,0,1992,1,NaN,NaN
18596,-7.389057,-0.355735,0,1992,1,NaN,NaN
18597,-7.391948,-0.352789,0,1991,1,NaN,NaN
18598,-7.391948,-0.355735,0,1991,1,NaN,NaN
18599,-7.391948,-0.358682,0,1991,1,NaN,NaN
18600,-7.391948,-0.358682,0,1992,1,NaN,NaN
18601,-7.391948,-0.346896,0,1992,1,NaN,NaN
18602,-7.391948,-0.338056,0,1993,1,NaN,NaN
18603,-7.391948,-0.341003,0,1993,1,NaN,NaN
18604,-7.391948,-0.346896,0,1993,1,NaN,NaN
18605,-7.389057,-0.358682,0,1993,1,NaN,NaN
18606,-7.389057,-0.367521,0,1994,1,NaN,NaN
18607,-7.383276,-0.379307,0,1993,1,NaN,NaN
18608,-7.380385,-0.382254,0,1992,1,NaN,NaN
18609,-7.377494,-0.382254,0,1990,1,NaN,NaN
18610,-7.377494,-0.364575,0,1989,1,NaN,NaN
18611,-7.380385,-0.349842,0,1992,1,NaN,NaN
18612,-7.380385,-0.341003,0,1996,1,NaN,NaN
18613,-7.380385,-0.346896,0,1998,1,NaN,NaN
18614,-7.383276,-0.352789,0,1997,1,NaN,NaN
18615,-7.383276,-0.346896,0,1996,1,NaN,NaN
18616,-7.386166,-0.341003,0,1997,1,NaN,NaN
18617,-7.389057,-0.341003,0,1997,1,NaN,NaN
18618,-7.389057,-0.343949,0,1998,1,NaN,NaN
18619,-7.391948,-0.349842,0,1998,1,NaN,NaN
18620,-7.391948,-0.343949,0,1998,1,NaN,NaN
18621,-7.391948,-0.338056,0,1997,1,NaN,NaN
18622,-7.386166,-0.338056,0,1996,1,NaN,NaN
18623,-7.383276,-0.341003,0,1996,1,NaN,NaN
18624,-7.377494,-0.343949,0,1996,1,NaN,NaN
18625,-7.380385,-0.343949,0,1995,1,NaN,NaN
18626,-7.383276,-0.349842,0,1994,1,NaN,NaN
18627,-7.386166,-0.361628,0,1993,1,NaN,NaN
18628,-7.386166,-0.364575,0,1993,1,NaN,NaN
18629,-7.386166,-0.358682,0,1993,1,NaN,NaN
18630,-7.386166,-0.358682,0,1993,1,NaN,NaN
18631,-7.380385,-0.364575,0,1994,1,NaN,NaN
18632,-7.377494,-0.364575,0,1995,1,NaN,NaN
18633,-7.374604,-0.361628,0,1995,1,NaN,NaN
18634,-7.374604,-0.358682,0,1995,1,NaN,NaN
18635,-7.374604,-0.358682,0,1996,1,NaN,NaN
18636,-7.374604,-0.358682,0,1997,1,NaN,NaN
18637,-7.374604,-0.361628,0,1997,1,NaN,NaN
18638,-7.380385,-0.367521,0,1996,1,NaN,NaN
18639,-7.383276,-0.370468,0,1996,1,NaN,NaN
18640,-7.389057,-0.373414,0,1996,1,NaN,NaN
18641,-7.391948,-0.370468,0,1997,1,NaN,NaN
18642,-7.397729,-0.370468,0,1998,1,NaN,NaN
18643,-7.394838,-0.367521,0,1999,1,NaN,NaN
18644,-7.394838,-0.367521,0,1999,1,NaN,NaN
18645,-7.394838,-0.364575,0,1999,1,NaN,NaN
18646,-7.394838,-0.361628,0,1999,1,NaN,NaN
18647,-7.391948,-0.361628,0,1999,1,NaN,NaN
18648,-7.391948,-0.361628,0,1999,1,NaN,NaN
18649,-7.386166,-0.361628,0,2000,1,NaN,NaN
18650,-7.380385,-0.364575,0,1999,1,NaN,NaN
18651,-7.380385,-0.367521,0,1998,1,NaN,NaN
18652,-7.380385,-0.367521,0,1997,1,NaN,NaN
18653,-7.380385,-0.364575,0,1998,1,NaN,NaN
18654,-7.380385,-0.358682,0,1999,1,NaN,NaN
18655,-7.380385,-0.355735,0,2000,1,NaN,NaN
18656,-7.386166,-0.358682,0,2002,1,NaN,NaN
18657,-7.391948,-0.364575,0,2002,1,NaN,NaN
18658,-7.397729,-0.370468,0,2002,1,NaN,NaN
18659,-7.394838,-0.370468,0,2003,1,NaN,NaN
18660,-7.397729,-0.367521,0,2004,1,NaN,NaN
18661,-7.400619,-0.361628,0,2004,1,NaN,NaN
18662,-7.394838,-0.361628,0,2003,1,NaN,NaN
18663,-7.389057,-0.361628,0,2003,1,NaN,NaN
18664,-7.380385,-0.358682,0,2004,1,NaN,NaN
18665,-7.380385,-0.352789,0,2005,1,NaN,NaN
18666,-7.383276,-0.343949,0,2006,1,NaN,NaN
18667,-7.383276,-0.346896,0,2006,1,NaN,NaN
18668,-7.383276,-0.352789,0,2006,1,NaN,NaN
18669,-7.380385,-0.361628,0,2005,1,NaN,NaN
18670,-7.377494,-0.361628,0,2005,1,NaN,NaN
18671,-7.374604,-0.361628,0,2006,1,NaN,NaN
18672,-7.377494,-0.361628,0,2007,1,NaN,NaN
18673,-7.377494,-0.364575,0,2007,1,NaN,NaN
18674,-7.383276,-0.364575,0,2008,1,NaN,NaN
18675,-7.389057,-0.364575,0,2007,1,NaN,NaN
18676,-7.391948,-0.364575,0,2006,1,NaN,NaN
18677,-7.397729,-0.370468,0,2007,2,NaN,NaN
18678,-7.4064,-0.388147,0,2008,2,NaN,NaN
18679,-7.389057,-0.414665,0,2012,2,NaN,NaN
18680,-7.354367,-0.435291,0,2015,2,NaN,NaN
18681,-7.296539,-0.414665,0,2017,2,NaN,NaN
18682,-7.212661,-0.391093,0,2015,2,NaN,NaN
18683,-7.094023,-0.370468,0,2014,2,NaN,NaN
18684,-6.957948,-0.376361,0,2016,2,NaN,NaN
18685,-6.807304,-0.3852,0,2017,2,NaN,NaN
18686,-6.615967,-0.396986,0,2019,2,NaN,NaN
18687,-6.380942,-0.391093,0,2019,2,NaN,NaN
18688,-6.136984,-0.382254,0,2019,2,NaN,NaN
18689,-5.924791,-0.367521,0,2023,2,NaN,NaN
18690,-5.724075,-0.373414,0,2028,2,NaN,NaN
18691,-5.517394,-0.376361,0,2034,2,NaN,NaN
18692,-5.319311,-0.367521,0,2037,2,NaN,NaN
18693,-5.124016,-0.358682,0,2040,2,NaN,NaN
18694,-4.963609,-0.341003,0,2040,2,NaN,NaN
18695,-4.826473,-0.33511,0,2042,2,NaN,NaN
18696,-4.733072,-0.343949,0,2044,2,NaN,NaN
18697,-4.677603,-0.373414,0,2045,2,NaN,NaN
18698,-4.630885,-0.399933,0,2045,2,NaN,NaN
18699,-4.584161,-0.405826,0,2045,2,NaN,NaN
18700,-4.534511,-0.396986,0,2044,2,NaN,NaN
18701,-4.496538,-0.382254,0,2044,1,NaN,NaN
18702,-4.487774,-0.373414,0,2043,1,NaN,NaN
18703,-4.496538,-0.367521,0,2043,1,NaN,NaN
18704,-4.514064,-0.364575,0,2044,1,NaN,NaN
18705,-4.534511,-0.361628,0,2045,1,NaN,NaN
18706,-4.549115,-0.370468,0,2044,1,NaN,NaN
18707,-4.557877,-0.382254,0,2043,1,NaN,NaN
18708,-4.560797,-0.391093,0,2043,1,NaN,NaN
18709,-4.563718,-0.405826,0,2042,1,NaN,NaN
18710,-4.563718,-0.420558,0,2042,1,NaN,NaN
18711,-4.57832,-0.441184,0,2041,1,NaN,NaN
18712,-4.592923,-0.450023,0,2042,1,NaN,NaN
18713,-4.616285,-0.455916,0,2042,1,NaN,NaN
18714,-4.625045,-0.458862,0,2044,1,NaN,NaN
18715,-4.642565,-0.458862,0,2046,1,NaN,NaN
18716,-4.654245,-0.461809,0,2048,1,NaN,NaN
18717,-4.668844,-0.461809,0,2050,1,NaN,NaN
18718,-4.677603,-0.455916,0,2052,1,NaN,NaN
18719,-4.692201,-0.447077,0,2051,1,NaN,NaN
18720,-4.703879,-0.423505,0,2050,1,NaN,NaN
18721,-4.715556,-0.405826,0,2049,1,NaN,NaN
18722,-4.718475,-0.391093,0,2048,1,NaN,NaN
18723,-4.718475,-0.388147,0,2048,1,NaN,NaN
18724,-4.712637,-0.382254,0,2048,1,NaN,NaN
18725,-4.706798,-0.379307,0,2048,1,NaN,NaN
18726,-4.700959,-0.379307,0,2048,1,NaN,NaN
18727,-4.700959,-0.382254,0,2048,1,NaN,NaN
18728,-4.69804,-0.3852,0,2049,1,NaN,NaN
18729,-4.69512,-0.39404,0,2049,1,NaN,NaN
18730,-4.689281,-0.396986,0,2049,1,NaN,NaN
18731,-4.686361,-0.399933,0,2048,1,NaN,NaN
18732,-4.683442,-0.396986,0,2048,1,NaN,NaN
18733,-4.683442,-0.396986,0,2048,1,NaN,NaN
18734,-4.683442,-0.396986,0,2048,1,NaN,NaN
18735,-4.683442,-0.39404,0,2048,1,NaN,NaN
18736,-4.677603,-0.379307,0,2049,1,NaN,NaN
18737,-4.674683,-0.370468,0,2049,1,NaN,NaN
18738,-4.671763,-0.361628,0,2050,1,NaN,NaN
18739,-4.665924,-0.361628,0,2050,1,NaN,NaN
18740,-4.660084,-0.361628,0,2050,1,NaN,NaN
18741,-4.651325,-0.361628,0,2050,1,NaN,NaN
18742,-4.648405,-0.361628,0,2051,1,NaN,NaN
18743,-4.645485,-0.361628,0,2051,1,NaN,NaN
18744,-4.642565,-0.364575,0,2051,1,NaN,NaN
18745,-4.639645,-0.364575,0,2052,1,NaN,NaN
18746,-4.636725,-0.364575,0,2053,1,NaN,NaN
18747,-4.636725,-0.364575,0,2054,1,NaN,NaN
18748,-4.636725,-0.364575,0,2055,1,NaN,NaN
18749,-4.636725,-0.364575,0,2056,1,NaN,NaN
18750,-4.633805,-0.364575,0,2054,1,NaN,NaN
18751,-4.633805,-0.364575,0,2052,1,NaN,NaN
18752,-4.630885,-0.364575,0,2051,1,NaN,NaN
18753,-4.633805,-0.364575,0,2053,1,NaN,NaN
18754,-4.636725,-0.367521,0,2055,1,NaN,NaN
18755,-4.630885,-0.367521,0,2055,1,NaN,NaN
18756,-4.622125,-0.370468,0,2054,1,NaN,NaN
18757,-4.613364,-0.370468,0,2053,1,NaN,NaN
18758,-4.613364,-0.370468,0,2054,1,NaN,NaN
18759,-4.613364,-0.370468,0,2054,1,NaN,NaN
18760,-4.613364,-0.370468,0,2055,1,NaN,NaN
18761,-4.610444,-0.367521,0,2055,1,NaN,NaN
18762,-4.610444,-0.367521,0,2055,1,NaN,NaN
18763,-4.610444,-0.367521,0,2055,1,NaN,NaN
18764,-4.604604,-0.370468,0,2056,1,NaN,NaN
18765,-4.604604,-0.370468,0,2056,1,NaN,NaN
18766,-4.601683,-0.373414,0,2057,1,NaN,NaN
18767,-4.604604,-0.373414,0,2058,1,NaN,NaN
18768,-4.610444,-0.373414,0,2058,1,NaN,NaN
18769,-4.613364,-0.373414,0,2059,1,NaN,NaN
18770,-4.610444,-0.370468,0,2059,1,NaN,NaN
18771,-4.607524,-0.367521,0,2059,1,NaN,NaN
18772,-4.604604,-0.361628,0,2060,1,NaN,NaN
18773,-4.601683,-0.364575,0,2060,1,NaN,NaN
18774,-4.601683,-0.361628,0,2061,1,NaN,NaN
18775,-4.601683,-0.358682,0,2061,1,NaN,NaN
18776,-4.607524,-0.364575,0,2062,1,NaN,NaN
18777,-4.610444,-0.373414,0,2063,1,NaN,NaN
18778,-4.610444,-0.3852,0,2062,1,NaN,NaN
18779,-4.610444,-0.388147,0,2062,1,NaN,NaN
18780,-4.607524,-0.391093,0,2061,1,NaN,NaN
18781,-4.607524,-0.391093,0,2060,1,NaN,NaN
18782,-4.607524,-0.39404,0,2060,1,NaN,NaN
18783,-4.607524,-0.39404,0,2061,1,NaN,NaN
18784,-4.610444,-0.396986,0,2061,1,NaN,NaN
18785,-4.616285,-0.39404,0,2062,1,NaN,NaN
18786,-4.619205,-0.39404,0,2063,1,NaN,NaN
18787,-4.619205,-0.391093,0,2064,1,NaN,NaN
18788,-4.616285,-0.388147,0,2064,1,NaN,NaN
18789,-4.616285,-0.3852,0,2064,1,NaN,NaN
18790,-4.619205,-0.388147,0,2064,1,NaN,NaN
18791,-4.619205,-0.388147,0,2064,1,NaN,NaN
18792,-4.616285,-0.391093,0,2064,1,NaN,NaN
18793,-4.610444,-0.388147,0,2065,1,NaN,NaN
18794,-4.604604,-0.382254,0,2065,1,NaN,NaN
18795,-4.604604,-0.379307,0,2066,1,NaN,NaN
18796,-4.604604,-0.382254,0,2066,1,NaN,NaN
18797,-4.607524,-0.388147,0,2065,1,NaN,NaN
18798,-4.607524,-0.391093,0,2065,1,NaN,NaN
18799,-4.616285,-0.396986,0,2064,1,NaN,NaN
18800,-4.625045,-0.399933,0,2064,1,NaN,NaN
18801,-4.627965,-0.402879,0,2065,1,NaN,NaN
18802,-4.622125,-0.399933,0,2068,1,NaN,NaN
18803,-4.619205,-0.39404,0,2070,1,NaN,NaN
18804,-4.619205,-0.388147,0,2072,1,NaN,NaN
18805,-4.625045,-0.3852,0,2072,1,NaN,NaN
18806,-4.630885,-0.391093,0,2071,1,NaN,NaN
18807,-4.636725,-0.39404,0,2070,1,NaN,NaN
18808,-4.636725,-0.388147,0,2069,1,NaN,NaN
18809,-4.633805,-0.382254,0,2069,1,NaN,NaN
18810,-4.633805,-0.376361,0,2069,1,NaN,NaN
18811,-4.633805,-0.376361,0,2069,1,NaN,NaN
18812,-4.633805,-0.379307,0,2069,1,NaN,NaN
18813,-4.633805,-0.3852,0,2069,1,NaN,NaN
18814,-4.633805,-0.391093,0,2069,1,NaN,NaN
18815,-4.633805,-0.391093,0,2069,1,NaN,NaN
18816,-4.633805,-0.388147,0,2069,1,NaN,NaN
18817,-4.633805,-0.388147,0,2070,1,NaN,NaN
18818,-4.625045,-0.388147,0,2070,1,NaN,NaN
18819,-4.619205,-0.388147,0,2070,1,NaN,NaN
18820,-4.616285,-0.391093,0,2071,1,NaN,NaN
18821,-4.625045,-0.391093,0,2071,1,NaN,NaN
18822,-4.633805,-0.391093,0,2071,1,NaN,NaN
18823,-4.639645,-0.391093,0,2071,1,NaN,NaN
18824,-4.639645,-0.388147,0,2071,1,NaN,NaN
18825,-4.639645,-0.391093,0,2071,1,NaN,NaN
18826,-4.639645,-0.391093,0,2073,1,NaN,NaN
18827,-4.636725,-0.39404,0,2074,1,NaN,NaN
18828,-4.636725,-0.39404,0,2074,1,NaN,NaN
18829,-4.633805,-0.39404,0,2073,1,NaN,NaN
18830,-4.633805,-0.391093,0,2072,1,NaN,NaN
18831,-4.633805,-0.388147,0,2072,1,NaN,NaN
18832,-4.636725,-0.382254,0,2072,1,NaN,NaN
18833,-4.636725,-0.379307,0,2073,1,NaN,NaN
18834,-4.636725,-0.382254,0,2076,1,NaN,NaN
18835,-4.639645,-0.379307,0,2077,1,NaN,NaN
18836,-4.642565,-0.379307,0,2078,1,NaN,NaN
18837,-4.645485,-0.379307,0,2078,1,NaN,NaN
18838,-4.648405,-0.3852,0,2078,1,NaN,NaN
18839,-4.654245,-0.391093,0,2079,1,NaN,NaN
18840,-4.657164,-0.388147,0,2079,1,NaN,NaN
18841,-4.660084,-0.382254,0,2079,1,NaN,NaN
18842,-4.654245,-0.376361,0,2077,1,NaN,NaN
18843,-4.648405,-0.379307,0,2076,1,NaN,NaN
18844,-4.645485,-0.382254,0,2075,1,NaN,NaN
18845,-4.648405,-0.388147,0,2075,1,NaN,NaN
18846,-4.651325,-0.388147,0,2075,1,NaN,NaN
18847,-4.651325,-0.388147,0,2074,1,NaN,NaN
18848,-4.645485,-0.382254,0,2074,1,NaN,NaN
18849,-4.651325,-0.379307,0,2074,1,NaN,NaN
18850,-4.660084,-0.379307,0,2075,1,NaN,NaN
18851,-4.671763,-0.382254,0,2076,1,NaN,NaN
18852,-4.671763,-0.3852,0,2077,1,NaN,NaN
18853,-4.671763,-0.388147,0,2078,1,NaN,NaN
18854,-4.671763,-0.388147,0,2079,1,NaN,NaN
18855,-4.671763,-0.3852,0,2079,1,NaN,NaN
18856,-4.671763,-0.3852,0,2080,1,NaN,NaN
18857,-4.671763,-0.3852,0,2081,1,NaN,NaN
18858,-4.674683,-0.3852,0,2080,1,NaN,NaN
18859,-4.674683,-0.382254,0,2080,1,NaN,NaN
18860,-4.683442,-0.373414,0,2080,1,NaN,NaN
18861,-4.689281,-0.364575,0,2081,1,NaN,NaN
18862,-4.69512,-0.358682,0,2083,1,NaN,NaN
18863,-4.692201,-0.361628,0,2084,1,NaN,NaN
18864,-4.689281,-0.361628,0,2085,1,NaN,NaN
18865,-4.686361,-0.361628,0,2086,1,NaN,NaN
18866,-4.686361,-0.370468,0,2085,1,NaN,NaN
18867,-4.686361,-0.379307,0,2084,1,NaN,NaN
18868,-4.686361,-0.388147,0,2083,1,NaN,NaN
18869,-4.689281,-0.388147,0,2082,1,NaN,NaN
18870,-4.692201,-0.382254,0,2082,1,NaN,NaN
18871,-4.69512,-0.376361,0,2082,1,NaN,NaN
18872,-4.69512,-0.376361,0,2082,1,NaN,NaN
18873,-4.69512,-0.382254,0,2081,1,NaN,NaN
18874,-4.69512,-0.3852,0,2082,1,NaN,NaN
18875,-4.69804,-0.388147,0,2084,1,NaN,NaN
18876,-4.69804,-0.3852,0,2085,1,NaN,NaN
18877,-4.69804,-0.3852,0,2085,1,NaN,NaN
18878,-4.69804,-0.382254,0,2084,1,NaN,NaN
18879,-4.700959,-0.382254,0,2084,1,NaN,NaN
18880,-4.703879,-0.388147,0,2084,1,NaN,NaN
18881,-4.712637,-0.39404,0,2083,1,NaN,NaN
18882,-4.718475,-0.396986,0,2083,1,NaN,NaN
18883,-4.712637,-0.39404,0,2083,1,NaN,NaN
18884,-4.703879,-0.391093,0,2084,1,NaN,NaN
18885,-4.69804,-0.39404,0,2085,1,NaN,NaN
18886,-4.700959,-0.39404,0,2087,1,NaN,NaN
18887,-4.706798,-0.396986,0,2089,1,NaN,NaN
18888,-4.706798,-0.396986,0,2090,1,NaN,NaN
18889,-4.706798,-0.399933,0,2089,1,NaN,NaN
18890,-4.703879,-0.411719,0,2089,1,NaN,NaN
18891,-4.700959,-0.423505,0,2086,1,NaN,NaN
18892,-4.69804,-0.429398,0,2085,1,NaN,NaN
18893,-4.69512,-0.423505,0,2085,1,NaN,NaN
18894,-4.689281,-0.417612,0,2088,1,NaN,NaN
18895,-4.692201,-0.417612,0,2091,1,NaN,NaN
18896,-4.69512,-0.417612,0,2093,1,NaN,NaN
18897,-4.700959,-0.417612,0,2093,1,NaN,NaN
18898,-4.700959,-0.420558,0,2093,1,NaN,NaN
18899,-4.69804,-0.420558,0,2092,1,NaN,NaN
18900,-4.69804,-0.420558,0,2091,1,NaN,NaN
18901,-4.69512,-0.420558,0,2091,1,NaN,NaN
18902,-4.700959,-0.417612,0,2091,1,NaN,NaN
18903,-4.706798,-0.417612,0,2091,1,NaN,NaN
18904,-4.712637,-0.420558,0,2091,1,NaN,NaN
18905,-4.709717,-0.423505,0,2092,1,NaN,NaN
18906,-4.706798,-0.429398,0,2092,1,NaN,NaN
18907,-4.706798,-0.432344,0,2094,1,NaN,NaN
18908,-4.700959,-0.435291,0,2095,1,NaN,NaN
18909,-4.69804,-0.438237,0,2096,1,NaN,NaN
18910,-4.689281,-0.438237,0,2096,1,NaN,NaN
18911,-4.689281,-0.435291,0,2096,1,NaN,NaN
18912,-4.689281,-0.432344,0,2095,1,NaN,NaN
18913,-4.69512,-0.432344,0,2096,1,NaN,NaN
18914,-4.69804,-0.435291,0,2097,1,NaN,NaN
18915,-4.703879,-0.435291,0,2098,1,NaN,NaN
18916,-4.706798,-0.435291,0,2097,1,NaN,NaN
18917,-4.706798,-0.441184,0,2097,1,NaN,NaN
18918,-4.712637,-0.455916,0,2099,1,NaN,NaN
18919,-4.718475,-0.470648,0,2099,1,NaN,NaN
18920,-4.721395,-0.473595,0,2100,1,NaN,NaN
18921,-4.712637,-0.467702,0,2100,1,NaN,NaN
18922,-4.706798,-0.461809,0,2100,1,NaN,NaN
18923,-4.700959,-0.464755,0,2100,1,NaN,NaN
18924,-4.700959,-0.467702,0,2101,1,NaN,NaN
18925,-4.700959,-0.470648,0,2102,1,NaN,NaN
18926,-4.700959,-0.470648,0,2103,1,NaN,NaN
18927,-4.700959,-0.470648,0,2103,1,NaN,NaN
18928,-4.703879,-0.470648,0,2103,1,NaN,NaN
18929,-4.703879,-0.470648,0,2104,1,NaN,NaN
18930,-4.709717,-0.473595,0,2106,1,NaN,NaN
18931,-4.712637,-0.470648,0,2106,1,NaN,NaN
18932,-4.718475,-0.467702,0,2105,1,NaN,NaN
18933,-4.718475,-0.470648,0,2104,1,NaN,NaN
18934,-4.715556,-0.476541,0,2103,1,NaN,NaN
18935,-4.706798,-0.482434,0,2102,1,NaN,NaN
18936,-4.69804,-0.482434,0,2102,1,NaN,NaN
18937,-4.69512,-0.473595,0,2102,1,NaN,NaN
18938,-4.69804,-0.467702,0,2104,1,NaN,NaN
18939,-4.69804,-0.461809,0,2104,1,NaN,NaN
18940,-4.69804,-0.461809,0,2104,1,NaN,NaN
18941,-4.703879,-0.461809,0,2104,1,NaN,NaN
18942,-4.709717,-0.467702,0,2104,1,NaN,NaN
18943,-4.718475,-0.476541,0,2104,1,NaN,NaN
18944,-4.715556,-0.479488,0,2103,1,NaN,NaN
18945,-4.715556,-0.476541,0,2103,1,NaN,NaN
18946,-4.706798,-0.476541,0,2104,2,NaN,NaN
18947,-4.686361,-0.476541,0,2105,2,NaN,NaN
18948,-4.639645,-0.476541,0,2106,2,NaN,NaN
18949,-4.572479,-0.476541,0,2106,2,NaN,NaN
18950,-4.496538,-0.482434,0,2105,2,NaN,NaN
18951,-4.417659,-0.488327,0,2104,2,NaN,NaN
18952,-4.327073,-0.497166,0,2105,2,NaN,NaN
18953,-4.192616,-0.503059,0,2107,2,NaN,NaN
18954,-4.031792,-0.508952,0,2109,2,NaN,NaN
18955,-3.841644,-0.517791,0,2109,2,NaN,NaN
18956,-3.651412,-0.529577,0,2108,2,NaN,NaN
18957,-3.469885,-0.544308,0,2108,2,NaN,NaN
18958,-3.314653,-0.550201,0,2110,2,NaN,NaN
18959,-3.165233,-0.556094,0,2113,2,NaN,NaN
18960,-3.001114,-0.55904,0,2115,2,NaN,NaN
18961,-2.825218,-0.547255,0,2117,2,NaN,NaN
18962,-2.669798,-0.535469,0,2118,2,NaN,NaN
18963,-2.529007,-0.523684,0,2121,2,NaN,NaN
18964,-2.438063,-0.523684,0,2123,2,NaN,NaN
18965,-2.373514,-0.52663,0,2126,2,NaN,NaN
