n,x,y,val,dP,lab,xT,yT
8258,-4.245235,6.496678,0,2995,1,NaN,NaN
8259,-4.245235,6.487951,0,2991,1,NaN,NaN
8260,-4.248159,6.479224,0,2990,1,NaN,NaN
8261,-4.254005,6.476315,0,2993,1,NaN,NaN
8262,-4.256928,6.473406,0,2993,1,NaN,NaN
8263,-4.227696,6.473406,0,2990,1,NaN,NaN
8264,-4.198463,6.470497,0,2986,1,NaN,NaN
8265,-4.201387,6.470497,0,2986,1,NaN,NaN
8266,-4.236466,6.49086,0,2985,1,NaN,NaN
8267,-4.268619,6.514131,0,2985,1,NaN,NaN
8268,-4.262774,6.525766,0,2987,1,NaN,NaN
8269,-4.242312,6.514131,0,2990,1,NaN,NaN
8270,-4.227696,6.499587,0,2995,1,NaN,NaN
8271,-4.216003,6.493769,0,2998,1,NaN,NaN
8272,-4.216003,6.49086,0,3000,1,NaN,NaN
8273,-4.216003,6.496678,0,2999,1,NaN,NaN
8274,-4.216003,6.505405,0,2999,1,NaN,NaN
8275,-4.21308,6.505405,0,3002,1,NaN,NaN
8276,-4.210157,6.49086,0,3005,1,NaN,NaN
8277,-4.207233,6.482133,0,3004,1,NaN,NaN
8278,-4.21308,6.487951,0,3001,1,NaN,NaN
8279,-4.22185,6.485042,0,2999,1,NaN,NaN
8280,-4.23062,6.473406,0,2999,1,NaN,NaN
8281,-4.233543,6.464678,0,2998,1,NaN,NaN
8282,-4.224773,6.464678,0,2996,1,NaN,NaN
8283,-4.22185,6.467588,0,2994,1,NaN,NaN
8284,-4.224773,6.470497,0,2994,1,NaN,NaN
8285,-4.233543,6.470497,0,2994,1,NaN,NaN
8286,-4.236466,6.473406,0,2995,1,NaN,NaN
8287,-4.224773,6.502496,0,2995,1,NaN,NaN
8288,-4.21308,6.528674,0,2996,1,NaN,NaN
8289,-4.19554,6.534491,0,2999,1,NaN,NaN
8290,-4.201387,6.499587,0,3001,1,NaN,NaN
8291,-4.210157,6.467588,0,3002,1,NaN,NaN
8292,-4.218927,6.461769,0,3000,1,NaN,NaN
8293,-4.20431,6.470497,0,2999,1,NaN,NaN
8294,-4.192616,6.476315,0,2999,1,NaN,NaN
8295,-4.180922,6.464678,0,3000,1,NaN,NaN
8296,-4.186769,6.45595,0,3003,1,NaN,NaN
8297,-4.201387,6.467588,0,3005,1,NaN,NaN
8298,-4.21308,6.487951,0,3008,1,NaN,NaN
8299,-4.186769,6.514131,0,3009,1,NaN,NaN
8300,-4.151685,6.51704,0,3008,1,NaN,NaN
8301,-4.134142,6.519949,0,3006,1,NaN,NaN
8302,-4.151685,6.519949,0,3004,1,NaN,NaN
8303,-4.166304,6.49086,0,3004,1,NaN,NaN
8304,-4.177998,6.464678,0,3005,1,NaN,NaN
8305,-4.186769,6.432674,0,3007,1,NaN,NaN
8306,-4.201387,6.429764,0,3010,1,NaN,NaN
8307,-4.20431,6.470497,0,3011,1,NaN,NaN
8308,-4.20431,6.514131,0,3012,1,NaN,NaN
8309,-4.198463,6.522857,0,3013,1,NaN,NaN
8310,-4.189693,6.49086,0,3016,1,NaN,NaN
8311,-4.20431,6.467588,0,3019,1,NaN,NaN
8312,-4.224773,6.479224,0,3019,1,NaN,NaN
8313,-4.22185,6.502496,0,3019,1,NaN,NaN
8314,-4.198463,6.514131,0,3019,1,NaN,NaN
8315,-4.16338,6.496678,0,3019,1,NaN,NaN
8316,-4.154609,6.467588,0,3018,1,NaN,NaN
8317,-4.134142,6.438493,0,3017,1,NaN,NaN
8318,-4.128294,6.461769,0,3015,1,NaN,NaN
8319,-4.131218,6.487951,0,3017,1,NaN,NaN
8320,-4.145838,6.525766,0,3021,1,NaN,NaN
8321,-4.157533,6.5374,0,3024,1,NaN,NaN
8322,-4.154609,6.505405,0,3026,1,NaN,NaN
8323,-4.172151,6.464678,0,3028,1,NaN,NaN
8324,-4.180922,6.423945,0,3030,1,NaN,NaN
8325,-4.19554,6.426855,0,3030,1,NaN,NaN
8326,-4.183846,6.426855,0,3030,1,NaN,NaN
8327,-4.186769,6.429764,0,3031,1,NaN,NaN
8328,-4.19554,6.441403,0,3031,1,NaN,NaN
8329,-4.207233,6.470497,0,3030,1,NaN,NaN
8330,-4.198463,6.485042,0,3030,1,NaN,NaN
8331,-4.186769,6.476315,0,3031,1,NaN,NaN
8332,-4.180922,6.453041,0,3032,1,NaN,NaN
8333,-4.177998,6.435584,0,3033,1,NaN,NaN
8334,-4.175075,6.429764,0,3034,1,NaN,NaN
8335,-4.172151,6.429764,0,3034,1,NaN,NaN
8336,-4.16338,6.432674,0,3034,1,NaN,NaN
8337,-4.154609,6.435584,0,3034,1,NaN,NaN
8338,-4.145838,6.432674,0,3033,1,NaN,NaN
8339,-4.137066,6.432674,0,3033,1,NaN,NaN
8340,-4.128294,6.432674,0,3034,1,NaN,NaN
8341,-4.11075,6.412306,0,3037,1,NaN,NaN
8342,-4.101978,6.391936,0,3040,1,NaN,NaN
8343,-4.099053,6.400666,0,3042,1,NaN,NaN
8344,-4.107826,6.426855,0,3044,1,NaN,NaN
8345,-4.113674,6.415216,0,3044,1,NaN,NaN
8346,-4.122446,6.380295,0,3043,1,NaN,NaN
8347,-4.12537,6.351191,0,3042,1,NaN,NaN
8348,-4.137066,6.368654,0,3042,1,NaN,NaN
8349,-4.145838,6.400666,0,3044,1,NaN,NaN
8350,-4.154609,6.421035,0,3045,1,NaN,NaN
8351,-4.175075,6.447222,0,3044,1,NaN,NaN
8352,-4.183846,6.45886,0,3044,1,NaN,NaN
8353,-4.19554,6.464678,0,3045,1,NaN,NaN
8354,-4.201387,6.45595,0,3046,1,NaN,NaN
8355,-4.183846,6.421035,0,3049,1,NaN,NaN
8356,-4.151685,6.389026,0,3050,1,NaN,NaN
8357,-4.128294,6.351191,0,3049,1,NaN,NaN
8358,-4.131218,6.339548,0,3046,1,NaN,NaN
8359,-4.154609,6.380295,0,3042,1,NaN,NaN
8360,-4.169228,6.432674,0,3044,1,NaN,NaN
8361,-4.172151,6.467588,0,3046,1,NaN,NaN
8362,-4.137066,6.453041,0,3049,1,NaN,NaN
8363,-4.101978,6.441403,0,3050,1,NaN,NaN
8364,-4.078584,6.429764,0,3050,1,NaN,NaN
8365,-4.084432,6.409396,0,3047,1,NaN,NaN
8366,-4.090281,6.389026,0,3043,1,NaN,NaN
8367,-4.087357,6.380295,0,3040,1,NaN,NaN
8368,-4.084432,6.403576,0,3040,1,NaN,NaN
8369,-4.099053,6.423945,0,3041,1,NaN,NaN
8370,-4.113674,6.426855,0,3042,1,NaN,NaN
8371,-4.12537,6.406486,0,3039,1,NaN,NaN
8372,-4.104902,6.391936,0,3037,1,NaN,NaN
8373,-4.090281,6.406486,0,3037,1,NaN,NaN
8374,-4.081508,6.429764,0,3041,1,NaN,NaN
8375,-4.087357,6.450131,0,3043,1,NaN,NaN
8376,-4.090281,6.447222,0,3041,1,NaN,NaN
8377,-4.090281,6.429764,0,3041,1,NaN,NaN
8378,-4.099053,6.432674,0,3043,1,NaN,NaN
8379,-4.11075,6.45595,0,3044,1,NaN,NaN
8380,-4.119522,6.447222,0,3044,1,NaN,NaN
8381,-4.116598,6.418125,0,3045,1,NaN,NaN
8382,-4.11075,6.389026,0,3045,1,NaN,NaN
8383,-4.11075,6.406486,0,3046,1,NaN,NaN
8384,-4.11075,6.423945,0,3048,1,NaN,NaN
8385,-4.099053,6.423945,0,3051,1,NaN,NaN
8386,-4.087357,6.406486,0,3053,1,NaN,NaN
8387,-4.081508,6.394846,0,3054,1,NaN,NaN
8388,-4.084432,6.403576,0,3054,1,NaN,NaN
8389,-4.087357,6.412306,0,3054,1,NaN,NaN
8390,-4.081508,6.403576,0,3051,1,NaN,NaN
8391,-4.069811,6.386115,0,3049,1,NaN,NaN
8392,-4.058113,6.371564,0,3046,1,NaN,NaN
8393,-4.046415,6.380295,0,3045,1,NaN,NaN
8394,-4.037641,6.391936,0,3045,1,NaN,NaN
8395,-4.052264,6.403576,0,3045,1,NaN,NaN
8396,-4.075659,6.406486,0,3047,1,NaN,NaN
8397,-4.093205,6.403576,0,3049,1,NaN,NaN
8398,-4.090281,6.400666,0,3051,1,NaN,NaN
8399,-4.084432,6.391936,0,3053,1,NaN,NaN
8400,-4.078584,6.377385,0,3054,1,NaN,NaN
8401,-4.078584,6.371564,0,3055,1,NaN,NaN
8402,-4.075659,6.371564,0,3055,1,NaN,NaN
8403,-4.061037,6.377385,0,3055,1,NaN,NaN
8404,-4.049339,6.380295,0,3055,1,NaN,NaN
8405,-4.031792,6.359922,0,3054,1,NaN,NaN
8406,-4.028867,6.333727,0,3053,1,NaN,NaN
8407,-4.049339,6.304617,0,3056,1,NaN,NaN
8408,-4.069811,6.298795,0,3059,1,NaN,NaN
8409,-4.093205,6.295884,0,3062,1,NaN,NaN
8410,-4.104902,6.292973,0,3063,1,NaN,NaN
8411,-4.119522,6.28715,0,3063,1,NaN,NaN
8412,-4.099053,6.295884,0,3060,1,NaN,NaN
8413,-4.066886,6.31335,0,3056,1,NaN,NaN
8414,-4.034716,6.327905,0,3053,1,NaN,NaN
8415,-4.034716,6.330816,0,3056,1,NaN,NaN
8416,-4.034716,6.333727,0,3058,1,NaN,NaN
8417,-4.087357,6.336637,0,3061,1,NaN,NaN
8418,-4.137066,6.327905,0,3062,1,NaN,NaN
8419,-4.137066,6.322083,0,3064,1,NaN,NaN
8420,-4.084432,6.31335,0,3065,1,NaN,NaN
8421,-4.034716,6.31335,0,3063,1,NaN,NaN
8422,-4.040566,6.330816,0,3062,1,NaN,NaN
8423,-4.049339,6.336637,0,3061,1,NaN,NaN
8424,-4.058113,6.333727,0,3062,1,NaN,NaN
8425,-4.066886,6.31335,0,3062,1,NaN,NaN
8426,-4.069811,6.304617,0,3063,1,NaN,NaN
8427,-4.072735,6.295884,0,3062,1,NaN,NaN
8428,-4.072735,6.28715,0,3062,1,NaN,NaN
8429,-4.072735,6.281327,0,3062,1,NaN,NaN
8430,-4.069811,6.281327,0,3062,1,NaN,NaN
8431,-4.069811,6.28715,0,3062,1,NaN,NaN
8432,-4.072735,6.290061,0,3063,1,NaN,NaN
8433,-4.075659,6.292973,0,3064,1,NaN,NaN
8434,-4.078584,6.307528,0,3066,1,NaN,NaN
8435,-4.075659,6.324994,0,3066,1,NaN,NaN
8436,-4.072735,6.342459,0,3065,1,NaN,NaN
8437,-4.078584,6.342459,0,3064,1,NaN,NaN
8438,-4.087357,6.34537,0,3060,1,NaN,NaN
8439,-4.107826,6.34537,0,3058,1,NaN,NaN
8440,-4.119522,6.34537,0,3055,1,NaN,NaN
8441,-4.099053,6.342459,0,3055,1,NaN,NaN
8442,-4.063962,6.322083,0,3057,1,NaN,NaN
8443,-4.031792,6.307528,0,3060,1,NaN,NaN
8444,-4.034716,6.301706,0,3063,1,NaN,NaN
8445,-4.037641,6.298795,0,3063,1,NaN,NaN
8446,-4.046415,6.28715,0,3064,1,NaN,NaN
8447,-4.058113,6.272593,0,3064,1,NaN,NaN
8448,-4.069811,6.281327,0,3065,1,NaN,NaN
8449,-4.069811,6.295884,0,3064,1,NaN,NaN
8450,-4.069811,6.316261,0,3065,1,NaN,NaN
8451,-4.069811,6.324994,0,3066,1,NaN,NaN
8452,-4.066886,6.354101,0,3065,1,NaN,NaN
8453,-4.061037,6.368654,0,3061,1,NaN,NaN
8454,-4.031792,6.374474,0,3056,1,NaN,NaN
8455,-4.002544,6.351191,0,3054,1,NaN,NaN
8456,-3.976219,6.307528,0,3051,1,NaN,NaN
8457,-3.976219,6.28715,0,3048,1,NaN,NaN
8458,-3.979144,6.275505,0,3046,1,NaN,NaN
8459,-3.979144,6.26677,0,3047,1,NaN,NaN
8460,-3.976219,6.2493,0,3048,1,NaN,NaN
8461,-3.973294,6.240565,0,3049,1,NaN,NaN
8462,-3.970369,6.243477,0,3047,1,NaN,NaN
8463,-3.982069,6.2493,0,3045,1,NaN,NaN
8464,-3.996694,6.2493,0,3044,1,NaN,NaN
8465,-4.008394,6.263859,0,3046,1,NaN,NaN
8466,-4.008394,6.272593,0,3050,1,NaN,NaN
8467,-4.005469,6.258035,0,3052,1,NaN,NaN
8468,-3.996694,6.231829,0,3053,1,NaN,NaN
8469,-3.984994,6.202709,0,3051,1,NaN,NaN
8470,-3.973294,6.193972,0,3050,1,NaN,NaN
8471,-3.973294,6.205621,0,3050,1,NaN,NaN
8472,-3.976219,6.220182,0,3050,1,NaN,NaN
8473,-3.982069,6.243477,0,3045,1,NaN,NaN
8474,-3.987919,6.2493,0,3041,1,NaN,NaN
8475,-3.999619,6.258035,0,3037,1,NaN,NaN
8476,-4.011318,6.258035,0,3040,2,NaN,NaN
8477,-4.025942,6.2493,0,3048,2,NaN,NaN
8478,-4.031792,6.243477,0,3053,2,NaN,NaN
8479,-4.005469,6.231829,0,3057,2,NaN,NaN
8480,-3.961594,6.228918,0,3057,2,NaN,NaN
8481,-3.870903,6.260947,0,3057,2,NaN,NaN
8482,-3.736295,6.292973,0,3058,2,NaN,NaN
8483,-3.563585,6.34828,0,3059,2,NaN,NaN
8484,-3.343946,6.380295,0,3061,2,NaN,NaN
8485,-3.156442,6.415216,0,3063,2,NaN,NaN
8486,-2.907309,6.438493,0,3063,2,NaN,NaN
8487,-2.619938,6.447222,0,3062,2,NaN,NaN
8488,-2.323632,6.499587,0,3065,2,NaN,NaN
8489,-2.044814,6.5374,0,3077,2,NaN,NaN
8490,-1.774708,6.586839,0,3088,2,NaN,NaN
8491,-1.483964,6.621731,0,3095,2,NaN,NaN
8492,-1.219583,6.659525,0,3094,2,NaN,NaN
8493,-1.005103,6.688593,0,3094,2,NaN,NaN
8494,-0.725943,6.694406,0,3096,2,NaN,NaN
8495,-0.482017,6.700219,0,3098,2,NaN,NaN
8496,-0.199865,6.706032,0,3099,2,NaN,NaN
8497,-0.058784,6.714752,0,3097,2,NaN,NaN
8498,0.188108,6.711845,0,3091,2,NaN,NaN
8499,0.352699,6.6915,0,3086,2,NaN,NaN
8500,0.552552,6.659525,0,3081,2,NaN,NaN
8501,0.649535,6.63336,0,3080,2,NaN,NaN
8502,0.708311,6.621731,0,3079,2,NaN,NaN
8503,0.699495,6.6101,0,3076,2,NaN,NaN
8504,0.678923,6.575207,0,3073,2,NaN,NaN
8505,0.66129,6.522857,0,3071,2,NaN,NaN
8506,0.628963,6.479224,0,3072,2,NaN,NaN
8507,0.58488,6.45595,0,3074,1,NaN,NaN
8508,0.523163,6.45886,0,3077,1,NaN,NaN
8509,0.493773,6.514131,0,3079,1,NaN,NaN
8510,0.449688,6.592654,0,3081,1,NaN,NaN
8511,0.402664,6.671152,0,3081,1,NaN,NaN
8512,0.364456,6.697313,0,3082,1,NaN,NaN
8513,0.346821,6.697313,0,3083,1,NaN,NaN
8514,0.346821,6.717658,0,3083,1,NaN,NaN
8515,0.329187,6.743813,0,3082,1,NaN,NaN
8516,0.305674,6.775777,0,3081,1,NaN,NaN
8517,0.288039,6.784494,0,3081,1,NaN,NaN
8518,0.288039,6.784494,0,3079,1,NaN,NaN
8519,0.288039,6.772872,0,3076,1,NaN,NaN
8520,0.288039,6.735095,0,3073,1,NaN,NaN
8521,0.299796,6.700219,0,3070,1,NaN,NaN
8522,0.340943,6.6915,0,3067,1,NaN,NaN
8523,0.376212,6.708939,0,3067,1,NaN,NaN
8524,0.408542,6.708939,0,3069,1,NaN,NaN
8525,0.44381,6.688593,0,3065,1,NaN,NaN
8526,0.482017,6.668245,0,3060,1,NaN,NaN
8527,0.520224,6.662432,0,3058,1,NaN,NaN
8528,0.517285,6.659525,0,3061,1,NaN,NaN
8529,0.517285,6.653711,0,3064,1,NaN,NaN
8530,0.546674,6.650803,0,3061,1,NaN,NaN
8531,0.576064,6.650803,0,3057,1,NaN,NaN
8532,0.61133,6.644989,0,3052,1,NaN,NaN
8533,0.620147,6.636267,0,3050,1,NaN,NaN
8534,0.643658,6.627545,0,3048,1,NaN,NaN
8535,0.664229,6.624638,0,3048,1,NaN,NaN
8536,0.678923,6.627545,0,3047,1,NaN,NaN
8537,0.675984,6.647896,0,3046,1,NaN,NaN
8538,0.675984,6.668245,0,3045,1,NaN,NaN
8539,0.678923,6.653711,0,3044,1,NaN,NaN
8540,0.68774,6.624638,0,3042,1,NaN,NaN
8541,0.690678,6.615916,0,3041,1,NaN,NaN
8542,0.690678,6.639175,0,3041,1,NaN,NaN
8543,0.68774,6.659525,0,3042,1,NaN,NaN
8544,0.708311,6.624638,0,3044,1,NaN,NaN
8545,0.728882,6.589746,0,3045,1,NaN,NaN
8546,0.740637,6.586839,0,3044,1,NaN,NaN
8547,0.728882,6.624638,0,3043,1,NaN,NaN
8548,0.714188,6.659525,0,3040,1,NaN,NaN
8549,0.714188,6.668245,0,3040,1,NaN,NaN
8550,0.728882,6.674059,0,3037,1,NaN,NaN
8551,0.746514,6.6915,0,3036,1,NaN,NaN
8552,0.758269,6.700219,0,3035,1,NaN,NaN
8553,0.764146,6.688593,0,3036,1,NaN,NaN
8554,0.764146,6.668245,0,3035,1,NaN,NaN
8555,0.761208,6.647896,0,3033,1,NaN,NaN
8556,0.752392,6.647896,0,3030,1,NaN,NaN
8557,0.764146,6.650803,0,3030,1,NaN,NaN
8558,0.77884,6.650803,0,3030,1,NaN,NaN
8559,0.772962,6.650803,0,3028,1,NaN,NaN
8560,0.749453,6.668245,0,3026,1,NaN,NaN
8561,0.714188,6.6915,0,3027,1,NaN,NaN
8562,0.699495,6.708939,0,3028,1,NaN,NaN
8563,0.702433,6.6915,0,3030,1,NaN,NaN
8564,0.717127,6.668245,0,3034,1,NaN,NaN
8565,0.699495,6.647896,0,3038,1,NaN,NaN
8566,0.664229,6.63336,0,3043,1,NaN,NaN
8567,0.652474,6.6101,0,3043,1,NaN,NaN
8568,0.678923,6.586839,0,3042,1,NaN,NaN
8569,0.702433,6.581023,0,3042,1,NaN,NaN
8570,0.705372,6.581023,0,3040,1,NaN,NaN
8571,0.714188,6.583931,0,3040,1,NaN,NaN
8572,0.725943,6.589746,0,3039,1,NaN,NaN
8573,0.740637,6.59847,0,3040,1,NaN,NaN
8574,0.752392,6.6101,0,3039,1,NaN,NaN
8575,0.761208,6.618823,0,3039,1,NaN,NaN
8576,0.767085,6.615916,0,3038,1,NaN,NaN
8577,0.767085,6.615916,0,3037,1,NaN,NaN
8578,0.761208,6.621731,0,3036,1,NaN,NaN
8579,0.758269,6.624638,0,3037,1,NaN,NaN
8580,0.752392,6.615916,0,3036,1,NaN,NaN
8581,0.752392,6.607193,0,3035,1,NaN,NaN
8582,0.758269,6.592654,0,3032,1,NaN,NaN
8583,0.761208,6.589746,0,3031,1,NaN,NaN
8584,0.767085,6.589746,0,3030,1,NaN,NaN
8585,0.764146,6.586839,0,3028,1,NaN,NaN
8586,0.772962,6.586839,0,3026,1,NaN,NaN
8587,0.787656,6.578115,0,3023,1,NaN,NaN
8588,0.802349,6.572299,0,3021,1,NaN,NaN
8589,0.805288,6.583931,0,3022,1,NaN,NaN
8590,0.811165,6.604285,0,3024,1,NaN,NaN
8591,0.814103,6.624638,0,3026,1,NaN,NaN
8592,0.819981,6.624638,0,3027,1,NaN,NaN
8593,0.817042,6.607193,0,3027,1,NaN,NaN
8594,0.828796,6.592654,0,3026,1,NaN,NaN
8595,0.837612,6.575207,0,3027,1,NaN,NaN
8596,0.840551,6.583931,0,3027,1,NaN,NaN
8597,0.837612,6.592654,0,3029,1,NaN,NaN
8598,0.805288,6.607193,0,3029,1,NaN,NaN
8599,0.775901,6.613008,0,3028,1,NaN,NaN
8600,0.767085,6.618823,0,3027,1,NaN,NaN
8601,0.781778,6.618823,0,3025,1,NaN,NaN
8602,0.805288,6.595562,0,3024,1,NaN,NaN
8603,0.822919,6.569391,0,3023,1,NaN,NaN
8604,0.843489,6.551942,0,3024,1,NaN,NaN
8605,0.834673,6.560666,0,3025,1,NaN,NaN
8606,0.811165,6.55485,0,3027,1,NaN,NaN
8607,0.793533,6.543217,0,3029,1,NaN,NaN
8608,0.802349,6.522857,0,3028,1,NaN,NaN
8609,0.811165,6.51704,0,3025,1,NaN,NaN
8610,0.814103,6.508314,0,3021,1,NaN,NaN
8611,0.819981,6.525766,0,3020,1,NaN,NaN
8612,0.819981,6.55485,0,3021,1,NaN,NaN
8613,0.811165,6.583931,0,3022,1,NaN,NaN
8614,0.79941,6.589746,0,3024,1,NaN,NaN
8615,0.790594,6.581023,0,3025,1,NaN,NaN
8616,0.790594,6.583931,0,3026,1,NaN,NaN
8617,0.822919,6.592654,0,3027,1,NaN,NaN
8618,0.855243,6.604285,0,3027,1,NaN,NaN
8619,0.866998,6.604285,0,3027,1,NaN,NaN
8620,0.846428,6.589746,0,3026,1,NaN,NaN
8621,0.825858,6.575207,0,3020,1,NaN,NaN
8622,0.834673,6.560666,0,3014,1,NaN,NaN
8623,0.837612,6.55485,0,3009,1,NaN,NaN
8624,0.837612,6.549033,0,3008,1,NaN,NaN
8625,0.831735,6.572299,0,3012,1,NaN,NaN
8626,0.828796,6.601378,0,3016,1,NaN,NaN
8627,0.825858,6.627545,0,3021,1,NaN,NaN
8628,0.828796,6.613008,0,3020,1,NaN,NaN
8629,0.825858,6.601378,0,3019,1,NaN,NaN
8630,0.817042,6.615916,0,3019,1,NaN,NaN
8631,0.811165,6.636267,0,3019,1,NaN,NaN
8632,0.814103,6.647896,0,3016,1,NaN,NaN
8633,0.817042,6.636267,0,3013,1,NaN,NaN
8634,0.814103,6.621731,0,3010,1,NaN,NaN
8635,0.805288,6.6101,0,3010,1,NaN,NaN
8636,0.79941,6.59847,0,3008,1,NaN,NaN
8637,0.790594,6.589746,0,3005,1,NaN,NaN
8638,0.808226,6.581023,0,3002,1,NaN,NaN
8639,0.828796,6.575207,0,3003,1,NaN,NaN
8640,0.849366,6.572299,0,3007,1,NaN,NaN
8641,0.846428,6.572299,0,3010,1,NaN,NaN
8642,0.840551,6.572299,0,3011,1,NaN,NaN
8643,0.831735,6.604285,0,3011,1,NaN,NaN
8644,0.828796,6.636267,0,3011,1,NaN,NaN
8645,0.840551,6.659525,0,3009,1,NaN,NaN
8646,0.855243,6.644989,0,3008,1,NaN,NaN
8647,0.866998,6.63336,0,3007,1,NaN,NaN
8648,0.866998,6.630453,0,3005,1,NaN,NaN
8649,0.864059,6.642082,0,3003,1,NaN,NaN
8650,0.86112,6.653711,0,3002,1,NaN,NaN
8651,0.858182,6.613008,0,3002,1,NaN,NaN
8652,0.855243,6.560666,0,3002,1,NaN,NaN
8653,0.849366,6.514131,0,3002,1,NaN,NaN
8654,0.849366,6.51704,0,3004,1,NaN,NaN
8655,0.852305,6.519949,0,3005,1,NaN,NaN
8656,0.852305,6.522857,0,3005,1,NaN,NaN
8657,0.86112,6.525766,0,3005,1,NaN,NaN
8658,0.866998,6.5374,0,3004,1,NaN,NaN
8659,0.872875,6.543217,0,3002,1,NaN,NaN
8660,0.88169,6.546125,0,3002,1,NaN,NaN
8661,0.890506,6.5374,0,3001,1,NaN,NaN
8662,0.90226,6.522857,0,3002,1,NaN,NaN
8663,0.90226,6.508314,0,3005,1,NaN,NaN
8664,0.911075,6.540308,0,3007,1,NaN,NaN
8665,0.916952,6.583931,0,3010,1,NaN,NaN
8666,0.911075,6.581023,0,3010,1,NaN,NaN
8667,0.896383,6.534491,0,3011,1,NaN,NaN
8668,0.878752,6.485042,0,3012,1,NaN,NaN
8669,0.872875,6.485042,0,3013,1,NaN,NaN
8670,0.869936,6.482133,0,3013,1,NaN,NaN
8671,0.866998,6.479224,0,3010,1,NaN,NaN
8672,0.878752,6.482133,0,3006,1,NaN,NaN
8673,0.875813,6.502496,0,3003,1,NaN,NaN
8674,0.872875,6.519949,0,3004,1,NaN,NaN
8675,0.911075,6.534491,0,3006,1,NaN,NaN
8676,0.961028,6.534491,0,3006,1,NaN,NaN
8677,0.95809,6.5374,0,3006,1,NaN,NaN
8678,0.911075,6.528674,0,3006,1,NaN,NaN
8679,0.890506,6.525766,0,3007,1,NaN,NaN
8680,0.922829,6.522857,0,3004,1,NaN,NaN
8681,0.966905,6.525766,0,3003,1,NaN,NaN
8682,0.97572,6.528674,0,3000,1,NaN,NaN
8683,0.966905,6.531583,0,3001,1,NaN,NaN
8684,0.949274,6.534491,0,3001,1,NaN,NaN
8685,0.934582,6.531583,0,3002,1,NaN,NaN
8686,0.931644,6.519949,0,3003,1,NaN,NaN
8687,0.928706,6.511223,0,3003,1,NaN,NaN
8688,0.928706,6.511223,0,3002,1,NaN,NaN
8689,0.934582,6.514131,0,3001,1,NaN,NaN
8690,0.955151,6.51704,0,3000,1,NaN,NaN
8691,0.972781,6.51704,0,2999,1,NaN,NaN
8692,0.987473,6.525766,0,2998,1,NaN,NaN
8693,0.987473,6.5374,0,2998,1,NaN,NaN
8694,0.990411,6.551942,0,2999,1,NaN,NaN
8695,0.999226,6.540308,0,3001,1,NaN,NaN
8696,1.005103,6.5374,0,3003,1,NaN,NaN
8697,1.008041,6.528674,0,3005,1,NaN,NaN
8698,1.002165,6.5374,0,3005,1,NaN,NaN
8699,0.978658,6.551942,0,3003,1,NaN,NaN
8700,0.955151,6.566483,0,3000,1,NaN,NaN
8701,0.937521,6.575207,0,2998,1,NaN,NaN
8702,0.940459,6.572299,0,2998,1,NaN,NaN
8703,0.940459,6.569391,0,2999,1,NaN,NaN
8704,0.940459,6.569391,0,3000,1,NaN,NaN
8705,0.937521,6.55485,0,3005,1,NaN,NaN
8706,0.928706,6.5374,0,3009,1,NaN,NaN
8707,0.922829,6.51704,0,3012,1,NaN,NaN
8708,0.899321,6.511223,0,3010,1,NaN,NaN
8709,0.878752,6.505405,0,3008,1,NaN,NaN
8710,0.875813,6.502496,0,3004,1,NaN,NaN
8711,0.893444,6.502496,0,3001,1,NaN,NaN
8712,0.911075,6.502496,0,2998,1,NaN,NaN
8713,0.916952,6.502496,0,2997,1,NaN,NaN
8714,0.937521,6.502496,0,2994,1,NaN,NaN
8715,0.955151,6.502496,0,2990,1,NaN,NaN
8716,0.978658,6.499587,0,2989,1,NaN,NaN
8717,0.984535,6.496678,0,2992,1,NaN,NaN
8718,0.987473,6.493769,0,2994,1,NaN,NaN
8719,0.987473,6.493769,0,2994,1,NaN,NaN
8720,0.972781,6.496678,0,2993,1,NaN,NaN
8721,0.943398,6.502496,0,2996,1,NaN,NaN
8722,0.914013,6.528674,0,2999,1,NaN,NaN
8723,0.922829,6.557758,0,2998,1,NaN,NaN
8724,0.946336,6.586839,0,2993,1,NaN,NaN
8725,0.97572,6.595562,0,2987,1,NaN,NaN
8726,0.966905,6.595562,0,2987,1,NaN,NaN
8727,0.95809,6.589746,0,2987,1,NaN,NaN
8728,0.946336,6.586839,0,2986,1,NaN,NaN
8729,0.940459,6.586839,0,2986,1,NaN,NaN
8730,0.95809,6.566483,0,2988,1,NaN,NaN
8731,0.981596,6.546125,0,2990,1,NaN,NaN
8732,1.002165,6.531583,0,2993,1,NaN,NaN
8733,1.002165,6.5374,0,2995,1,NaN,NaN
8734,0.978658,6.543217,0,2996,1,NaN,NaN
8735,0.95809,6.543217,0,2997,1,NaN,NaN
8736,0.934582,6.546125,0,2997,1,NaN,NaN
8737,0.931644,6.546125,0,2997,1,NaN,NaN
8738,0.931644,6.5374,0,2997,1,NaN,NaN
8739,0.928706,6.528674,0,2996,1,NaN,NaN
8740,0.928706,6.522857,0,2995,1,NaN,NaN
8741,0.911075,6.525766,0,2996,1,NaN,NaN
8742,0.893444,6.543217,0,2997,1,NaN,NaN
8743,0.908136,6.55485,0,2997,1,NaN,NaN
8744,0.940459,6.566483,0,2996,1,NaN,NaN
8745,0.966905,6.566483,0,2997,1,NaN,NaN
8746,0.966905,6.572299,0,2998,1,NaN,NaN
8747,0.963966,6.575207,0,2998,1,NaN,NaN
