n,x,y,val,dP,lab,xT,yT
4997,7.111389,6.205621,0,2091,1,NaN,NaN
4998,7.117177,6.214357,0,2092,1,NaN,NaN
4999,7.120071,6.220182,0,2093,2,NaN,NaN
5000,7.117177,6.223094,0,2095,2,NaN,NaN
5001,7.108494,6.223094,0,2095,2,NaN,NaN
5002,7.082445,6.223094,0,2095,2,NaN,NaN
5003,7.018757,6.220182,0,2095,2,NaN,NaN
5004,6.900019,6.211445,0,2099,2,NaN,NaN
5005,6.749339,6.202709,0,2102,2,NaN,NaN
5006,6.586963,6.202709,0,2104,2,NaN,NaN
5007,6.424481,6.205621,0,2101,2,NaN,NaN
5008,6.227042,6.196884,0,2101,2,NaN,NaN
5009,6.003293,6.185235,0,2103,2,NaN,NaN
5010,5.764812,6.170672,0,2105,2,NaN,NaN
5011,5.488272,6.156109,0,2106,2,NaN,NaN
5012,5.144425,6.144457,0,2107,2,NaN,NaN
5013,4.686361,6.159021,0,2109,2,NaN,NaN
5014,4.201387,6.208533,0,2112,2,NaN,NaN
5015,3.786047,6.258035,0,2115,2,NaN,NaN
5016,3.32637,6.2493,0,2118,2,NaN,NaN
5017,2.880924,6.208533,0,2120,2,NaN,NaN
5018,2.323632,6.170672,0,2121,2,NaN,NaN
5019,1.906836,6.109501,0,2120,2,NaN,NaN
5020,1.457528,6.065798,0,2117,2,NaN,NaN
5021,1.049177,6.004603,0,2113,2,NaN,NaN
5022,0.620147,5.981286,0,2111,2,NaN,NaN
5023,0.214561,5.911326,0,2104,2,NaN,NaN
5024,-0.135203,5.853012,0,2097,2,NaN,NaN
5025,-0.53198,5.756768,0,2091,2,NaN,NaN
5026,-0.849366,5.71301,0,2088,2,NaN,NaN
5027,-1.187266,5.651737,0,2085,2,NaN,NaN
5028,-1.472215,5.645901,0,2080,2,NaN,NaN
5029,-1.815817,5.605044,0,2074,2,NaN,NaN
5030,-2.129938,5.578776,0,2069,2,NaN,NaN
5031,-2.446864,5.511636,0,2067,2,NaN,NaN
5032,-2.746047,5.48244,0,2066,2,NaN,NaN
5033,-3.053872,5.4328,0,2065,2,NaN,NaN
5034,-3.396669,5.421119,0,2063,2,NaN,NaN
5035,-3.689465,5.406517,0,2059,2,NaN,NaN
5036,-3.990844,5.415279,0,2056,2,NaN,NaN
5037,-4.262774,5.412358,0,2052,2,NaN,NaN
5038,-4.493617,5.409438,0,2050,2,NaN,NaN
5039,-4.724314,5.418199,0,2047,2,NaN,NaN
5040,-4.902343,5.441561,0,2046,2,NaN,NaN
5041,-5.14151,5.453241,0,2048,2,NaN,NaN
5042,-5.33388,5.438641,0,2052,2,NaN,NaN
5043,-5.546513,5.42696,0,2055,2,NaN,NaN
5044,-5.729895,5.453241,0,2055,2,NaN,NaN
5045,-5.889894,5.48828,0,2055,2,NaN,NaN
5046,-5.994571,5.526233,0,2056,2,NaN,NaN
5047,-6.049801,5.532072,0,2060,2,NaN,NaN
5048,-6.06724,5.534991,0,2063,2,NaN,NaN
5049,-6.064334,5.532072,0,2065,2,NaN,NaN
5050,-6.073053,5.532072,0,2072,2,NaN,NaN
5051,-6.078865,5.540829,0,2079,1,NaN,NaN
5052,-6.06724,5.578776,0,2090,1,NaN,NaN
5053,-6.043988,5.637146,0,2098,1,NaN,NaN
5054,-6.0062,5.689669,0,2109,1,NaN,NaN
5055,-5.982943,5.750934,0,2117,1,NaN,NaN
5056,-5.965498,5.806352,0,2126,1,NaN,NaN
5057,-5.965498,5.86176,0,2133,1,NaN,NaN
5058,-5.93933,5.885086,0,2140,1,NaN,NaN
5059,-5.910251,5.937563,0,2143,1,NaN,NaN
5060,-5.881169,6.001688,0,2146,1,NaN,NaN
5061,-5.875353,6.094934,0,2150,1,NaN,NaN
5062,-5.869536,6.138632,0,2154,1,NaN,NaN
5063,-5.863719,6.17941,0,2156,1,NaN,NaN
5064,-5.857902,6.191059,0,2158,1,NaN,NaN
5065,-5.86081,6.217269,0,2158,1,NaN,NaN
5066,-5.869536,6.260947,0,2159,1,NaN,NaN
5067,-5.869536,6.310439,0,2160,1,NaN,NaN
5068,-5.86081,6.371564,0,2163,1,NaN,NaN
5069,-5.852084,6.406486,0,2166,1,NaN,NaN
5070,-5.846267,6.438493,0,2169,1,NaN,NaN
5071,-5.84045,6.45886,0,2169,1,NaN,NaN
5072,-5.84045,6.473406,0,2169,1,NaN,NaN
5073,-5.837541,6.502496,0,2169,1,NaN,NaN
5074,-5.834632,6.546125,0,2174,1,NaN,NaN
5075,-5.831723,6.592654,0,2180,1,NaN,NaN
5076,-5.834632,6.621731,0,2183,1,NaN,NaN
5077,-5.837541,6.642082,0,2181,1,NaN,NaN
5078,-5.831723,6.679873,0,2178,1,NaN,NaN
5079,-5.828814,6.714752,0,2178,1,NaN,NaN
5080,-5.822996,6.735095,0,2177,1,NaN,NaN
5081,-5.822996,6.740907,0,2180,1,NaN,NaN
5082,-5.820088,6.749625,0,2183,1,NaN,NaN
5083,-5.820088,6.772872,0,2186,1,NaN,NaN
5084,-5.86081,6.833883,0,2190,1,NaN,NaN
5085,-5.901527,6.897782,0,2195,1,NaN,NaN
5086,-5.936422,6.94134,0,2200,1,NaN,NaN
5087,-5.933515,6.94134,0,2202,1,NaN,NaN
5088,-5.921883,6.94134,0,2204,1,NaN,NaN
5089,-5.892802,6.952955,0,2205,1,NaN,NaN
5090,-5.869536,6.979084,0,2205,1,NaN,NaN
5091,-5.84045,6.999405,0,2205,1,NaN,NaN
5092,-5.831723,7.016822,0,2205,1,NaN,NaN
5093,-5.828814,7.028432,0,2205,1,NaN,NaN
5094,-5.837541,7.042945,0,2206,1,NaN,NaN
5095,-5.846267,7.080672,0,2207,1,NaN,NaN
5096,-5.849176,7.11259,0,2208,1,NaN,NaN
5097,-5.86081,7.16191,0,2210,1,NaN,NaN
5098,-5.872444,7.190916,0,2212,1,NaN,NaN
5099,-5.886986,7.217019,0,2213,1,NaN,NaN
5100,-5.889894,7.228619,0,2214,1,NaN,NaN
5101,-5.869536,7.240219,0,2215,1,NaN,NaN
5102,-5.852084,7.254718,0,2216,1,NaN,NaN
5103,-5.831723,7.280813,0,2217,1,NaN,NaN
5104,-5.831723,7.306905,0,2217,1,NaN,NaN
5105,-5.828814,7.330096,0,2218,1,NaN,NaN
5106,-5.825905,7.335893,0,2219,1,NaN,NaN
5107,-5.820088,7.350386,0,2219,1,NaN,NaN
5108,-5.817179,7.370674,0,2220,1,NaN,NaN
5109,-5.820088,7.385164,0,2220,1,NaN,NaN
5110,-5.825905,7.402551,0,2219,1,NaN,NaN
5111,-5.831723,7.414142,0,2218,1,NaN,NaN
5112,-5.831723,7.431526,0,2218,1,NaN,NaN
5113,-5.822996,7.446013,0,2217,1,NaN,NaN
5114,-5.81427,7.469189,0,2218,1,NaN,NaN
5115,-5.805542,7.486569,0,2221,1,NaN,NaN
5116,-5.799724,7.492362,0,2222,1,NaN,NaN
5117,-5.793906,7.489466,0,2223,1,NaN,NaN
5118,-5.782268,7.489466,0,2224,1,NaN,NaN
5119,-5.77354,7.495259,0,2226,1,NaN,NaN
5120,-5.764812,7.495259,0,2227,1,NaN,NaN
5121,-5.761902,7.495259,0,2228,1,NaN,NaN
5122,-5.753173,7.518429,0,2228,1,NaN,NaN
5123,-5.741534,7.541598,0,2228,1,NaN,NaN
5124,-5.729895,7.564764,0,2228,1,NaN,NaN
5125,-5.726985,7.561868,0,2228,1,NaN,NaN
5126,-5.729895,7.558972,0,2229,1,NaN,NaN
5127,-5.729895,7.558972,0,2229,1,NaN,NaN
5128,-5.726985,7.556077,0,2232,1,NaN,NaN
5129,-5.724075,7.553181,0,2234,1,NaN,NaN
5130,-5.721165,7.570555,0,2237,1,NaN,NaN
5131,-5.703705,7.599508,0,2237,1,NaN,NaN
5132,-5.686243,7.631351,0,2236,1,NaN,NaN
5133,-5.671691,7.640035,0,2235,1,NaN,NaN
5134,-5.671691,7.640035,0,2235,1,NaN,NaN
5135,-5.671691,7.637141,0,2236,1,NaN,NaN
5136,-5.680422,7.640035,0,2238,1,NaN,NaN
5137,-5.686243,7.640035,0,2240,1,NaN,NaN
5138,-5.683333,7.637141,0,2240,1,NaN,NaN
5139,-5.674601,7.634246,0,2240,1,NaN,NaN
5140,-5.66878,7.634246,0,2239,1,NaN,NaN
5141,-5.674601,7.634246,0,2238,1,NaN,NaN
5142,-5.674601,7.634246,0,2237,1,NaN,NaN
5143,-5.66878,7.637141,0,2238,1,NaN,NaN
5144,-5.660049,7.640035,0,2239,1,NaN,NaN
5145,-5.657138,7.648719,0,2240,1,NaN,NaN
5146,-5.654227,7.660296,0,2241,1,NaN,NaN
5147,-5.651317,7.668979,0,2241,1,NaN,NaN
5148,-5.651317,7.674767,0,2245,1,NaN,NaN
5149,-5.662959,7.680555,0,2248,1,NaN,NaN
5150,-5.674601,7.686343,0,2250,1,NaN,NaN
5151,-5.66878,7.686343,0,2250,1,NaN,NaN
5152,-5.648406,7.689237,0,2250,1,NaN,NaN
5153,-5.639674,7.697918,0,2250,1,NaN,NaN
5154,-5.654227,7.709493,0,2251,1,NaN,NaN
5155,-5.660049,7.71528,0,2253,1,NaN,NaN
5156,-5.651317,7.718174,0,2252,1,NaN,NaN
5157,-5.633852,7.71528,0,2250,1,NaN,NaN
5158,-5.619297,7.71528,0,2248,1,NaN,NaN
5159,-5.616386,7.718174,0,2249,1,NaN,NaN
5160,-5.622208,7.721067,0,2250,1,NaN,NaN
5161,-5.642585,7.729748,0,2251,1,NaN,NaN
5162,-5.662959,7.732641,0,2251,1,NaN,NaN
5163,-5.683333,7.738427,0,2251,1,NaN,NaN
5164,-5.692064,7.744214,0,2252,1,NaN,NaN
5165,-5.703705,7.744214,0,2253,1,NaN,NaN
5166,-5.700794,7.741321,0,2253,1,NaN,NaN
5167,-5.683333,7.732641,0,2253,1,NaN,NaN
5168,-5.66587,7.732641,0,2252,1,NaN,NaN
5169,-5.654227,7.732641,0,2253,1,NaN,NaN
5170,-5.654227,7.712387,0,2253,1,NaN,NaN
5171,-5.651317,7.695025,0,2253,1,NaN,NaN
5172,-5.639674,7.677661,0,2253,1,NaN,NaN
5173,-5.62803,7.680555,0,2253,1,NaN,NaN
5174,-5.630941,7.683449,0,2254,1,NaN,NaN
5175,-5.642585,7.712387,0,2255,1,NaN,NaN
5176,-5.654227,7.741321,0,2255,1,NaN,NaN
5177,-5.651317,7.75,0,2254,1,NaN,NaN
5178,-5.651317,7.729748,0,2252,1,NaN,NaN
5179,-5.654227,7.709493,0,2251,1,NaN,NaN
5180,-5.660049,7.709493,0,2250,1,NaN,NaN
5181,-5.66878,7.712387,0,2251,1,NaN,NaN
5182,-5.66878,7.712387,0,2253,1,NaN,NaN
5183,-5.660049,7.712387,0,2254,1,NaN,NaN
5184,-5.648406,7.712387,0,2254,1,NaN,NaN
5185,-5.636763,7.71528,0,2253,1,NaN,NaN
5186,-5.636763,7.71528,0,2253,1,NaN,NaN
5187,-5.636763,7.7066,0,2254,1,NaN,NaN
5188,-5.636763,7.709493,0,2256,1,NaN,NaN
5189,-5.639674,7.712387,0,2255,1,NaN,NaN
5190,-5.648406,7.718174,0,2255,1,NaN,NaN
5191,-5.671691,7.726854,0,2257,1,NaN,NaN
5192,-5.692064,7.741321,0,2259,1,NaN,NaN
5193,-5.706615,7.752893,0,2260,1,NaN,NaN
5194,-5.683333,7.758679,0,2260,1,NaN,NaN
5195,-5.660049,7.752893,0,2260,1,NaN,NaN
5196,-5.630941,7.723961,0,2260,1,NaN,NaN
5197,-5.625119,7.697918,0,2259,1,NaN,NaN
5198,-5.633852,7.686343,0,2259,1,NaN,NaN
5199,-5.651317,7.700812,0,2259,1,NaN,NaN
5200,-5.66878,7.718174,0,2259,1,NaN,NaN
5201,-5.674601,7.723961,0,2258,1,NaN,NaN
5202,-5.674601,7.723961,0,2258,1,NaN,NaN
5203,-5.674601,7.723961,0,2259,1,NaN,NaN
5204,-5.66878,7.726854,0,2260,1,NaN,NaN
5205,-5.636763,7.7066,0,2261,1,NaN,NaN
5206,-5.607653,7.686343,0,2263,1,NaN,NaN
5207,-5.590186,7.689237,0,2264,1,NaN,NaN
5208,-5.596008,7.709493,0,2265,1,NaN,NaN
5209,-5.601831,7.732641,0,2265,1,NaN,NaN
5210,-5.59892,7.732641,0,2263,1,NaN,NaN
5211,-5.596008,7.735534,0,2262,1,NaN,NaN
5212,-5.596008,7.718174,0,2261,1,NaN,NaN
5213,-5.596008,7.695025,0,2261,1,NaN,NaN
5214,-5.596008,7.680555,0,2262,1,NaN,NaN
5215,-5.613475,7.692131,0,2262,1,NaN,NaN
5216,-5.633852,7.700812,0,2263,1,NaN,NaN
5217,-5.645495,7.7066,0,2264,1,NaN,NaN
5218,-5.639674,7.7066,0,2265,1,NaN,NaN
5219,-5.630941,7.712387,0,2265,1,NaN,NaN
5220,-5.642585,7.71528,0,2265,1,NaN,NaN
5221,-5.651317,7.718174,0,2265,1,NaN,NaN
5222,-5.662959,7.721067,0,2266,1,NaN,NaN
5223,-5.706615,7.726854,0,2267,1,NaN,NaN
5224,-5.747354,7.732641,0,2268,1,NaN,NaN
5225,-5.790996,7.732641,0,2267,1,NaN,NaN
5226,-5.790996,7.729748,0,2265,2,NaN,NaN
5227,-5.822996,7.75,0,2262,2,NaN,NaN
5228,-5.854993,7.77025,0,2259,2,NaN,NaN
5229,-5.93933,7.83099,0,2257,2,NaN,NaN
5230,-6.014921,7.874364,0,2254,2,NaN,NaN
5231,-6.093396,7.871473,0,2251,2,NaN,NaN
5232,-6.139889,7.828098,0,2248,2,NaN,NaN
5233,-6.18928,7.796284,0,2245,2,NaN,NaN
5234,-6.24447,7.807853,0,2245,1,NaN,NaN
5235,-6.290936,7.819422,0,2246,1,NaN,NaN
5236,-6.311263,7.799176,0,2244,1,NaN,NaN
5237,-6.325781,7.776036,0,2243,1,NaN,NaN
5238,-6.334491,7.755786,0,2241,1,NaN,NaN
5239,-6.337395,7.755786,0,2240,1,NaN,NaN
5240,-6.340298,7.755786,0,2238,1,NaN,NaN
5241,-6.343201,7.758679,0,2238,1,NaN,NaN
5242,-6.360621,7.77025,0,2237,1,NaN,NaN
5243,-6.378039,7.77025,0,2235,1,NaN,NaN
5244,-6.395456,7.773143,0,2233,1,NaN,NaN
5245,-6.395456,7.787606,0,2234,1,NaN,NaN
5246,-6.415774,7.819422,0,2237,1,NaN,NaN
5247,-6.438993,7.848341,0,2240,1,NaN,NaN
5248,-6.46221,7.868582,0,2242,1,NaN,NaN
5249,-6.46221,7.877256,0,2242,1,NaN,NaN
5250,-6.46221,7.883038,0,2243,1,NaN,NaN
5251,-6.468014,7.880147,0,2242,1,NaN,NaN
5252,-6.470916,7.880147,0,2241,1,NaN,NaN
5253,-6.476719,7.883038,0,2240,1,NaN,NaN
5254,-6.479621,7.880147,0,2239,1,NaN,NaN
5255,-6.485424,7.877256,0,2239,1,NaN,NaN
5256,-6.488326,7.888821,0,2240,1,NaN,NaN
5257,-6.482523,7.914839,0,2242,1,NaN,NaN
5258,-6.465112,7.937964,0,2241,1,NaN,NaN
5259,-6.438993,7.91773,0,2238,1,NaN,NaN
5260,-6.433188,7.885929,0,2235,1,NaN,NaN
5261,-6.430286,7.874364,0,2235,1,NaN,NaN
5262,-6.438993,7.891712,0,2237,1,NaN,NaN
5263,-6.438993,7.906167,0,2238,1,NaN,NaN
5264,-6.438993,7.903276,0,2237,1,NaN,NaN
5265,-6.438993,7.891712,0,2236,1,NaN,NaN
5266,-6.436091,7.885929,0,2236,1,NaN,NaN
5267,-6.433188,7.885929,0,2237,1,NaN,NaN
5268,-6.427384,7.894603,0,2238,1,NaN,NaN
5269,-6.430286,7.897494,0,2240,1,NaN,NaN
5270,-6.436091,7.903276,0,2242,1,NaN,NaN
5271,-6.4477,7.911948,0,2242,1,NaN,NaN
5272,-6.453504,7.914839,0,2241,1,NaN,NaN
5273,-6.46221,7.914839,0,2240,1,NaN,NaN
5274,-6.46221,7.932183,0,2240,1,NaN,NaN
5275,-6.459308,7.955306,0,2240,1,NaN,NaN
5276,-6.456406,7.981316,0,2239,1,NaN,NaN
5277,-6.453504,7.987096,0,2239,1,NaN,NaN
5278,-6.444797,7.995765,0,2238,1,NaN,NaN
5279,-6.436091,8.001544,0,2238,1,NaN,NaN
5280,-6.421579,7.998654,0,2238,1,NaN,NaN
5281,-6.407066,7.989985,0,2239,1,NaN,NaN
5282,-6.398358,7.995765,0,2237,1,NaN,NaN
5283,-6.398358,8.010212,0,2236,1,NaN,NaN
5284,-6.401261,8.027548,0,2234,1,NaN,NaN
5285,-6.404164,8.033326,0,2234,1,NaN,NaN
5286,-6.404164,8.039104,0,2234,1,NaN,NaN
5287,-6.407066,8.039104,0,2233,1,NaN,NaN
5288,-6.392553,8.039104,0,2232,1,NaN,NaN
5289,-6.383845,8.044882,0,2231,1,NaN,NaN
5290,-6.372233,8.047771,0,2230,1,NaN,NaN
5291,-6.383845,8.056438,0,2230,1,NaN,NaN
5292,-6.383845,8.062215,0,2230,1,NaN,NaN
5293,-6.383845,8.076658,0,2230,1,NaN,NaN
5294,-6.383845,8.085323,0,2231,1,NaN,NaN
5295,-6.38965,8.099765,0,2233,1,NaN,NaN
5296,-6.395456,8.108429,0,2234,1,NaN,NaN
5297,-6.378039,8.099765,0,2233,1,NaN,NaN
5298,-6.349008,8.088212,0,2230,1,NaN,NaN
5299,-6.340298,8.079547,0,2227,1,NaN,NaN
5300,-6.360621,8.0911,0,2226,1,NaN,NaN
5301,-6.375136,8.079547,0,2226,1,NaN,NaN
5302,-6.366427,8.062215,0,2225,1,NaN,NaN
5303,-6.354814,8.059326,0,2226,1,NaN,NaN
5304,-6.349008,8.070881,0,2225,1,NaN,NaN
5305,-6.331588,8.065104,0,2224,1,NaN,NaN
5306,-6.31707,8.053549,0,2222,1,NaN,NaN
5307,-6.299648,8.041993,0,2221,1,NaN,NaN
5308,-6.302552,8.047771,0,2221,1,NaN,NaN
5309,-6.296744,8.044882,0,2221,1,NaN,NaN
5310,-6.29384,8.036215,0,2221,1,NaN,NaN
5311,-6.29384,8.027548,0,2221,1,NaN,NaN
5312,-6.299648,8.027548,0,2223,1,NaN,NaN
5313,-6.31707,8.05066,0,2225,1,NaN,NaN
5314,-6.331588,8.070881,0,2226,1,NaN,NaN
5315,-6.351911,8.096876,0,2225,1,NaN,NaN
5316,-6.360621,8.105541,0,2223,1,NaN,NaN
5317,-6.349008,8.096876,0,2221,1,NaN,NaN
5318,-6.325781,8.079547,0,2220,1,NaN,NaN
5319,-6.305455,8.067992,0,2219,1,NaN,NaN
5320,-6.302552,8.07377,0,2218,1,NaN,NaN
5321,-6.299648,8.085323,0,2217,1,NaN,NaN
5322,-6.314166,8.093988,0,2216,1,NaN,NaN
5323,-6.331588,8.093988,0,2215,1,NaN,NaN
5324,-6.343201,8.07377,0,2214,1,NaN,NaN
5325,-6.340298,8.053549,0,2213,1,NaN,NaN
5326,-6.334491,8.039104,0,2213,1,NaN,NaN
5327,-6.343201,8.036215,0,2213,1,NaN,NaN
5328,-6.351911,8.036215,0,2212,1,NaN,NaN
5329,-6.360621,8.039104,0,2211,1,NaN,NaN
5330,-6.354814,8.039104,0,2211,1,NaN,NaN
5331,-6.346105,8.05066,0,2211,1,NaN,NaN
5332,-6.334491,8.062215,0,2212,1,NaN,NaN
5333,-6.319974,8.07377,0,2212,1,NaN,NaN
5334,-6.308359,8.056438,0,2209,1,NaN,NaN
5335,-6.305455,8.02177,0,2206,1,NaN,NaN
5336,-6.299648,7.989985,0,2202,1,NaN,NaN
5337,-6.290936,7.984206,0,2202,1,NaN,NaN
5338,-6.282224,7.992875,0,2200,1,NaN,NaN
5339,-6.27932,8.007323,0,2198,1,NaN,NaN
5340,-6.276416,8.015991,0,2197,1,NaN,NaN
5341,-6.273512,8.030437,0,2198,1,NaN,NaN
5342,-6.27932,8.036215,0,2198,1,NaN,NaN
5343,-6.29384,8.033326,0,2198,1,NaN,NaN
5344,-6.308359,8.024659,0,2198,1,NaN,NaN
5345,-6.322877,8.010212,0,2198,1,NaN,NaN
5346,-6.331588,8.001544,0,2198,1,NaN,NaN
5347,-6.340298,7.992875,0,2197,1,NaN,NaN
5348,-6.334491,7.987096,0,2197,1,NaN,NaN
5349,-6.328684,7.975536,0,2199,1,NaN,NaN
5350,-6.328684,7.958196,0,2200,1,NaN,NaN
5351,-6.331588,7.940854,0,2201,1,NaN,NaN
5352,-6.334491,7.935073,0,2199,1,NaN,NaN
5353,-6.340298,7.926402,0,2198,1,NaN,NaN
5354,-6.340298,7.935073,0,2196,1,NaN,NaN
5355,-6.340298,7.943745,0,2196,1,NaN,NaN
5356,-6.337395,7.937964,0,2195,1,NaN,NaN
5357,-6.334491,7.923511,0,2194,1,NaN,NaN
5358,-6.334491,7.906167,0,2193,1,NaN,NaN
5359,-6.331588,7.903276,0,2193,1,NaN,NaN
5360,-6.337395,7.906167,0,2194,1,NaN,NaN
5361,-6.343201,7.911948,0,2195,1,NaN,NaN
5362,-6.354814,7.923511,0,2195,1,NaN,NaN
5363,-6.360621,7.926402,0,2194,1,NaN,NaN
5364,-6.354814,7.929292,0,2194,1,NaN,NaN
5365,-6.357717,7.932183,0,2194,1,NaN,NaN
5366,-6.360621,7.935073,0,2193,1,NaN,NaN
5367,-6.346105,7.900385,0,2190,1,NaN,NaN
5368,-6.31707,7.862799,0,2187,1,NaN,NaN
5369,-6.305455,7.822314,0,2184,1,NaN,NaN
5370,-6.322877,7.819422,0,2183,1,NaN,NaN
5371,-6.340298,7.836774,0,2183,1,NaN,NaN
5372,-6.340298,7.854124,0,2182,1,NaN,NaN
5373,-6.346105,7.871473,0,2182,1,NaN,NaN
5374,-6.354814,7.857016,0,2182,1,NaN,NaN
5375,-6.363524,7.845449,0,2182,1,NaN,NaN
5376,-6.366427,7.83099,0,2182,1,NaN,NaN
5377,-6.354814,7.822314,0,2180,1,NaN,NaN
5378,-6.337395,7.81653,0,2178,1,NaN,NaN
5379,-6.319974,7.813638,0,2177,1,NaN,NaN
5380,-6.311263,7.807853,0,2176,1,NaN,NaN
5381,-6.308359,7.804961,0,2173,1,NaN,NaN
5382,-6.314166,7.810745,0,2170,1,NaN,NaN
5383,-6.319974,7.825206,0,2170,1,NaN,NaN
5384,-6.322877,7.839666,0,2171,1,NaN,NaN
5385,-6.314166,7.839666,0,2171,1,NaN,NaN
5386,-6.311263,7.839666,0,2172,1,NaN,NaN
5387,-6.314166,7.833882,0,2173,1,NaN,NaN
5388,-6.31707,7.822314,0,2174,1,NaN,NaN
5389,-6.311263,7.810745,0,2173,1,NaN,NaN
5390,-6.308359,7.807853,0,2172,1,NaN,NaN
5391,-6.311263,7.813638,0,2171,1,NaN,NaN
5392,-6.343201,7.83099,0,2171,1,NaN,NaN
5393,-6.375136,7.848341,0,2169,1,NaN,NaN
5394,-6.383845,7.857016,0,2167,1,NaN,NaN
5395,-6.363524,7.845449,0,2166,1,NaN,NaN
5396,-6.340298,7.819422,0,2168,1,NaN,NaN
5397,-6.334491,7.784714,0,2168,1,NaN,NaN
5398,-6.331588,7.75,0,2166,1,NaN,NaN
5399,-6.340298,7.726854,0,2165,1,NaN,NaN
5400,-6.346105,7.718174,0,2163,1,NaN,NaN
5401,-6.349008,7.721067,0,2162,1,NaN,NaN
5402,-6.346105,7.729748,0,2161,1,NaN,NaN
5403,-6.349008,7.726854,0,2158,1,NaN,NaN
5404,-6.354814,7.703706,0,2154,1,NaN,NaN
5405,-6.360621,7.680555,0,2151,1,NaN,NaN
5406,-6.357717,7.671873,0,2150,1,NaN,NaN
5407,-6.343201,7.660296,0,2146,1,NaN,NaN
5408,-6.334491,7.619772,0,2142,1,NaN,NaN
5409,-6.328684,7.579241,0,2139,1,NaN,NaN
5410,-6.346105,7.57345,0,2138,1,NaN,NaN
5411,-6.360621,7.596612,0,2137,1,NaN,NaN
5412,-6.337395,7.605298,0,2134,2,NaN,NaN
5413,-6.261895,7.587927,0,2131,2,NaN,NaN
5414,-6.18928,7.561868,0,2127,2,NaN,NaN
5415,-6.096302,7.550285,0,2125,2,NaN,NaN
5416,-6.000386,7.535806,0,2123,2,NaN,NaN
5417,-5.849176,7.521326,0,2124,2,NaN,NaN
5418,-5.756083,7.512637,0,2125,2,NaN,NaN
5419,-5.660049,7.518429,0,2127,2,NaN,NaN
5420,-5.529042,7.527118,0,2127,2,NaN,NaN
5421,-5.374671,7.521326,0,2127,2,NaN,NaN
5422,-5.228965,7.495259,0,2126,2,NaN,NaN
5423,-5.176495,7.466292,0,2125,2,NaN,NaN
5424,-5.097773,7.419937,0,2124,2,NaN,NaN
5425,-5.027781,7.382266,0,2124,2,NaN,NaN
5426,-4.940271,7.34169,0,2124,2,NaN,NaN
5427,-4.899425,7.324298,0,2123,1,NaN,NaN
5428,-4.861492,7.309804,0,2122,1,NaN,NaN
5429,-4.826473,7.312703,0,2118,1,NaN,NaN
5430,-4.797288,7.324298,0,2116,1,NaN,NaN
5431,-4.7681,7.338792,0,2115,1,NaN,NaN
5432,-4.747667,7.34169,0,2115,1,NaN,NaN
5433,-4.724314,7.34169,0,2116,1,NaN,NaN
5434,-4.718475,7.34169,0,2115,1,NaN,NaN
5435,-4.715556,7.335893,0,2115,1,NaN,NaN
5436,-4.689281,7.312703,0,2114,1,NaN,NaN
5437,-4.665924,7.29241,0,2113,1,NaN,NaN
5438,-4.648405,7.277914,0,2115,1,NaN,NaN
5439,-4.651325,7.280813,0,2118,1,NaN,NaN
5440,-4.654245,7.280813,0,2119,1,NaN,NaN
5441,-4.648405,7.275014,0,2118,1,NaN,NaN
5442,-4.642565,7.269215,0,2116,1,NaN,NaN
5443,-4.633805,7.266316,0,2116,1,NaN,NaN
5444,-4.627965,7.263416,0,2115,1,NaN,NaN
5445,-4.622125,7.263416,0,2116,1,NaN,NaN
5446,-4.613364,7.260517,0,2117,1,NaN,NaN
5447,-4.604604,7.254718,0,2113,1,NaN,NaN
5448,-4.598763,7.248918,0,2109,1,NaN,NaN
5449,-4.601683,7.243119,0,2105,1,NaN,NaN
5450,-4.604604,7.237319,0,2105,1,NaN,NaN
5451,-4.607524,7.234419,0,2106,1,NaN,NaN
5452,-4.598763,7.234419,0,2102,1,NaN,NaN
5453,-4.587082,7.237319,0,2099,1,NaN,NaN
5454,-4.57832,7.240219,0,2095,1,NaN,NaN
5455,-4.57832,7.243119,0,2095,1,NaN,NaN
5456,-4.581241,7.243119,0,2094,1,NaN,NaN
5457,-4.587082,7.246019,0,2093,1,NaN,NaN
5458,-4.592923,7.231519,0,2092,1,NaN,NaN
5459,-4.595843,7.214119,0,2092,1,NaN,NaN
5460,-4.592923,7.211219,0,2095,1,NaN,NaN
5461,-4.587082,7.225719,0,2098,1,NaN,NaN
5462,-4.57832,7.240219,0,2101,1,NaN,NaN
5463,-4.584161,7.240219,0,2100,1,NaN,NaN
5464,-4.590002,7.240219,0,2100,1,NaN,NaN
5465,-4.595843,7.237319,0,2099,1,NaN,NaN
5466,-4.592923,7.231519,0,2099,1,NaN,NaN
5467,-4.590002,7.228619,0,2098,1,NaN,NaN
5468,-4.569559,7.217019,0,2097,1,NaN,NaN
5469,-4.554956,7.211219,0,2095,1,NaN,NaN
5470,-4.552035,7.202518,0,2094,1,NaN,NaN
5471,-4.563718,7.202518,0,2093,1,NaN,NaN
5472,-4.5754,7.202518,0,2095,1,NaN,NaN
5473,-4.5754,7.199618,0,2096,1,NaN,NaN
5474,-4.572479,7.199618,0,2097,1,NaN,NaN
5475,-4.566638,7.188016,0,2099,1,NaN,NaN
5476,-4.560797,7.179314,0,2099,1,NaN,NaN
5477,-4.557877,7.170612,0,2095,1,NaN,NaN
5478,-4.560797,7.176414,0,2091,1,NaN,NaN
5479,-4.566638,7.179314,0,2090,1,NaN,NaN
