n,x,y,val,dP,lab,xT,yT
1993,2.355909,11.514871,0,2613,1,NaN,NaN
1994,2.352975,11.5177,0,2614,1,NaN,NaN
1995,2.355909,11.520529,0,2615,1,NaN,NaN
1996,2.358843,11.520529,0,2615,1,NaN,NaN
1997,2.358843,11.523358,0,2616,1,NaN,NaN
1998,2.358843,11.531845,0,2616,1,NaN,NaN
1999,2.358843,11.540331,0,2617,1,NaN,NaN
2000,2.358843,11.540331,0,2619,1,NaN,NaN
2001,2.361777,11.534674,0,2620,1,NaN,NaN
2002,2.361777,11.5177,0,2622,1,NaN,NaN
2003,2.364712,11.512041,0,2620,1,NaN,NaN
2004,2.37058,11.512041,0,2619,1,NaN,NaN
2005,2.376448,11.5177,0,2619,1,NaN,NaN
2006,2.379382,11.534674,0,2620,1,NaN,NaN
2007,2.379382,11.545989,0,2622,1,NaN,NaN
2008,2.376448,11.548817,0,2622,1,NaN,NaN
2009,2.373514,11.540331,0,2622,1,NaN,NaN
2010,2.367646,11.529016,0,2623,1,NaN,NaN
2011,2.361777,11.526187,0,2624,1,NaN,NaN
2012,2.355909,11.523358,0,2626,1,NaN,NaN
2013,2.355909,11.523358,0,2626,1,NaN,NaN
2014,2.355909,11.523358,0,2625,1,NaN,NaN
2015,2.355909,11.526187,0,2625,1,NaN,NaN
2016,2.355909,11.512041,0,2625,1,NaN,NaN
2017,2.355909,11.497894,0,2625,1,NaN,NaN
2018,2.355909,11.480916,0,2625,1,NaN,NaN
2019,2.355909,11.478086,0,2625,1,NaN,NaN
2020,2.352975,11.478086,0,2626,1,NaN,NaN
2021,2.347106,11.486576,0,2630,1,NaN,NaN
2022,2.350041,11.497894,0,2633,1,NaN,NaN
2023,2.350041,11.503553,0,2635,1,NaN,NaN
2024,2.352975,11.500724,0,2635,2,NaN,NaN
2025,2.367646,11.500724,0,2635,2,NaN,NaN
2026,2.396987,11.492235,0,2635,2,NaN,NaN
2027,2.458599,11.480916,0,2635,2,NaN,NaN
2028,2.534874,11.458275,0,2636,2,NaN,NaN
2029,2.640469,11.438461,0,2638,2,NaN,NaN
2030,2.766573,11.43563,0,2639,2,NaN,NaN
2031,2.942488,11.43563,0,2640,2,NaN,NaN
2032,3.124208,11.441292,0,2644,2,NaN,NaN
2033,3.314653,11.43563,0,2649,2,NaN,NaN
2034,3.513809,11.43563,0,2653,2,NaN,NaN
2035,3.733369,11.432799,0,2654,2,NaN,NaN
2036,3.955743,11.43563,0,2654,2,NaN,NaN
2037,4.148761,11.432799,0,2656,2,NaN,NaN
2038,4.359219,11.421475,0,2659,2,NaN,NaN
2039,4.610444,11.381835,0,2663,2,NaN,NaN
2040,4.852737,11.325186,0,2664,2,NaN,NaN
2041,5.051114,11.271349,0,2666,2,NaN,NaN
2042,5.199816,11.228831,0,2668,2,NaN,NaN
2043,5.33388,11.20615,0,2668,2,NaN,NaN
2044,5.470798,11.189137,0,2668,2,NaN,NaN
2045,5.601831,11.174958,0,2664,2,NaN,NaN
2046,5.706615,11.160777,0,2661,2,NaN,NaN
2047,5.793906,11.146596,0,2659,2,NaN,NaN
2048,5.846267,11.129575,0,2660,2,NaN,NaN
2049,5.892802,11.109716,0,2662,2,NaN,NaN
2050,5.921883,11.089854,0,2665,1,NaN,NaN
2051,5.942238,11.069989,0,2667,1,NaN,NaN
2052,5.956776,11.050122,0,2668,1,NaN,NaN
2053,5.959683,11.041607,0,2669,1,NaN,NaN
2054,5.959683,11.047284,0,2671,1,NaN,NaN
2055,5.959683,11.055799,0,2672,1,NaN,NaN
2056,5.956776,11.055799,0,2674,1,NaN,NaN
2057,5.959683,11.055799,0,2674,1,NaN,NaN
2058,5.962591,11.055799,0,2672,1,NaN,NaN
2059,5.962591,11.05296,0,2670,1,NaN,NaN
2060,5.956776,11.050122,0,2668,1,NaN,NaN
2061,5.950961,11.044445,0,2668,1,NaN,NaN
2062,5.945145,11.041607,0,2668,1,NaN,NaN
2063,5.950961,11.041607,0,2669,1,NaN,NaN
2064,5.968406,11.044445,0,2670,1,NaN,NaN
2065,5.988757,11.047284,0,2670,1,NaN,NaN
2066,5.997478,11.041607,0,2671,1,NaN,NaN
2067,6.009107,11.030252,0,2671,1,NaN,NaN
2068,6.017827,11.027413,0,2671,1,NaN,NaN
2069,6.026548,11.033091,0,2671,1,NaN,NaN
2070,6.023641,11.035929,0,2670,1,NaN,NaN
2071,6.020734,11.033091,0,2669,1,NaN,NaN
2072,6.014921,11.027413,0,2669,1,NaN,NaN
2073,6.012014,11.021735,0,2670,1,NaN,NaN
2074,6.009107,11.018896,0,2671,1,NaN,NaN
2075,6.003293,11.016057,0,2672,1,NaN,NaN
2076,5.997478,11.016057,0,2674,1,NaN,NaN
2077,5.994571,11.013218,0,2677,1,NaN,NaN
2078,5.994571,11.013218,0,2678,1,NaN,NaN
2079,5.994571,11.004701,0,2678,1,NaN,NaN
2080,5.997478,11.001861,0,2678,1,NaN,NaN
2081,6.000386,10.996183,0,2678,1,NaN,NaN
2082,6.0062,10.990504,0,2678,1,NaN,NaN
2083,6.0062,10.981985,0,2681,1,NaN,NaN
2084,5.997478,10.976305,0,2683,1,NaN,NaN
2085,5.982943,10.970626,0,2685,1,NaN,NaN
2086,5.971313,10.967786,0,2685,1,NaN,NaN
2087,5.974221,10.967786,0,2685,1,NaN,NaN
2088,5.980035,10.970626,0,2685,1,NaN,NaN
2089,5.988757,10.967786,0,2685,1,NaN,NaN
2090,5.991664,10.964946,0,2685,1,NaN,NaN
2091,5.982943,10.962106,0,2686,1,NaN,NaN
2092,5.974221,10.964946,0,2686,1,NaN,NaN
2093,5.965498,10.970626,0,2686,1,NaN,NaN
2094,5.965498,10.970626,0,2690,1,NaN,NaN
2095,5.965498,10.967786,0,2694,1,NaN,NaN
2096,5.959683,10.967786,0,2697,1,NaN,NaN
2097,5.953868,10.967786,0,2697,1,NaN,NaN
2098,5.948053,10.970626,0,2697,1,NaN,NaN
2099,5.948053,10.973466,0,2696,1,NaN,NaN
2100,5.950961,10.976305,0,2696,1,NaN,NaN
2101,5.953868,10.973466,0,2696,1,NaN,NaN
2102,5.950961,10.973466,0,2696,1,NaN,NaN
2103,5.948053,10.970626,0,2697,1,NaN,NaN
2104,5.945145,10.970626,0,2698,1,NaN,NaN
2105,5.942238,10.973466,0,2700,1,NaN,NaN
2106,5.942238,10.976305,0,2702,1,NaN,NaN
2107,5.942238,10.967786,0,2703,1,NaN,NaN
2108,5.93933,10.953585,0,2704,1,NaN,NaN
2109,5.93933,10.939383,0,2705,1,NaN,NaN
2110,5.936422,10.930861,0,2706,1,NaN,NaN
2111,5.936422,10.92518,0,2706,1,NaN,NaN
2112,5.936422,10.930861,0,2707,1,NaN,NaN
2113,5.933515,10.945064,0,2707,1,NaN,NaN
2114,5.933515,10.959265,0,2708,1,NaN,NaN
2115,5.930607,10.962106,0,2708,1,NaN,NaN
2116,5.930607,10.962106,0,2709,1,NaN,NaN
2117,5.930607,10.962106,0,2710,1,NaN,NaN
2118,5.933515,10.959265,0,2711,1,NaN,NaN
2119,5.936422,10.959265,0,2712,1,NaN,NaN
2120,5.936422,10.959265,0,2714,1,NaN,NaN
2121,5.93933,10.953585,0,2716,1,NaN,NaN
2122,5.936422,10.959265,0,2718,1,NaN,NaN
2123,5.930607,10.964946,0,2720,1,NaN,NaN
2124,5.924791,10.970626,0,2722,1,NaN,NaN
2125,5.924791,10.970626,0,2720,1,NaN,NaN
2126,5.927699,10.967786,0,2718,1,NaN,NaN
2127,5.930607,10.956425,0,2717,1,NaN,NaN
2128,5.933515,10.945064,0,2718,1,NaN,NaN
2129,5.936422,10.936543,0,2719,1,NaN,NaN
2130,5.93933,10.942224,0,2720,1,NaN,NaN
2131,5.948053,10.953585,0,2721,1,NaN,NaN
2132,5.953868,10.962106,0,2722,1,NaN,NaN
2133,5.948053,10.970626,0,2723,1,NaN,NaN
2134,5.936422,10.967786,0,2724,1,NaN,NaN
2135,5.930607,10.967786,0,2725,1,NaN,NaN
2136,5.945145,10.964946,0,2726,1,NaN,NaN
2137,5.959683,10.964946,0,2727,1,NaN,NaN
2138,5.959683,10.964946,0,2728,1,NaN,NaN
2139,5.953868,10.964946,0,2728,1,NaN,NaN
2140,5.950961,10.976305,0,2729,1,NaN,NaN
2141,5.956776,10.984825,0,2729,1,NaN,NaN
2142,5.956776,10.996183,0,2730,1,NaN,NaN
2143,5.956776,10.996183,0,2730,1,NaN,NaN
2144,5.956776,11.001861,0,2729,1,NaN,NaN
2145,5.959683,11.001861,0,2729,1,NaN,NaN
2146,5.965498,11.001861,0,2729,1,NaN,NaN
2147,5.971313,11.001861,0,2730,1,NaN,NaN
2148,5.982943,11.004701,0,2730,1,NaN,NaN
2149,5.988757,11.00754,0,2730,1,NaN,NaN
2150,5.997478,11.010379,0,2731,1,NaN,NaN
2151,6.003293,11.004701,0,2733,1,NaN,NaN
2152,6.003293,11.001861,0,2736,1,NaN,NaN
2153,6.000386,11.001861,0,2738,1,NaN,NaN
2154,6.000386,11.004701,0,2740,1,NaN,NaN
2155,6.000386,11.013218,0,2740,1,NaN,NaN
2156,6.003293,11.021735,0,2739,1,NaN,NaN
2157,6.003293,11.027413,0,2739,1,NaN,NaN
2158,6.003293,11.030252,0,2740,1,NaN,NaN
2159,6.0062,11.030252,0,2742,1,NaN,NaN
2160,6.009107,11.030252,0,2744,1,NaN,NaN
2161,6.009107,11.030252,0,2747,1,NaN,NaN
2162,6.014921,11.030252,0,2749,1,NaN,NaN
2163,6.020734,11.024574,0,2750,1,NaN,NaN
2164,6.017827,11.021735,0,2752,1,NaN,NaN
2165,6.014921,11.016057,0,2754,1,NaN,NaN
2166,6.017827,11.013218,0,2756,1,NaN,NaN
2167,6.029455,11.004701,0,2757,1,NaN,NaN
2168,6.032362,10.999022,0,2758,1,NaN,NaN
2169,6.023641,10.993343,0,2760,1,NaN,NaN
2170,6.014921,10.993343,0,2762,1,NaN,NaN
2171,6.012014,10.999022,0,2763,1,NaN,NaN
2172,6.009107,11.004701,0,2762,1,NaN,NaN
2173,6.0062,11.016057,0,2760,1,NaN,NaN
2174,6.003293,11.021735,0,2759,1,NaN,NaN
2175,6.000386,11.027413,0,2760,1,NaN,NaN
2176,6.000386,11.027413,0,2762,1,NaN,NaN
2177,6.003293,11.027413,0,2764,1,NaN,NaN
2178,6.0062,11.021735,0,2764,1,NaN,NaN
2179,5.994571,11.021735,0,2764,1,NaN,NaN
2180,5.980035,11.018896,0,2765,1,NaN,NaN
2181,5.968406,11.018896,0,2766,1,NaN,NaN
2182,5.971313,11.018896,0,2767,1,NaN,NaN
2183,5.977128,11.016057,0,2767,1,NaN,NaN
2184,5.974221,11.016057,0,2768,1,NaN,NaN
2185,5.971313,11.013218,0,2768,1,NaN,NaN
2186,5.962591,11.013218,0,2767,1,NaN,NaN
2187,5.956776,11.021735,0,2766,1,NaN,NaN
2188,5.950961,11.030252,0,2765,1,NaN,NaN
2189,5.953868,11.035929,0,2768,1,NaN,NaN
2190,5.948053,11.035929,0,2772,1,NaN,NaN
2191,5.93933,11.030252,0,2775,1,NaN,NaN
2192,5.927699,11.024574,0,2775,1,NaN,NaN
2193,5.927699,11.021735,0,2773,1,NaN,NaN
2194,5.930607,11.016057,0,2772,1,NaN,NaN
2195,5.933515,11.013218,0,2772,1,NaN,NaN
2196,5.933515,11.010379,0,2773,1,NaN,NaN
2197,5.933515,11.010379,0,2777,1,NaN,NaN
2198,5.921883,11.010379,0,2781,1,NaN,NaN
2199,5.910251,11.00754,0,2783,1,NaN,NaN
2200,5.898619,11.001861,0,2783,1,NaN,NaN
2201,5.904435,10.999022,0,2783,1,NaN,NaN
2202,5.913159,10.996183,0,2783,1,NaN,NaN
2203,5.918975,10.996183,0,2784,1,NaN,NaN
2204,5.921883,10.999022,0,2784,1,NaN,NaN
2205,5.921883,11.001861,0,2785,1,NaN,NaN
2206,5.916067,11.010379,0,2786,1,NaN,NaN
2207,5.907343,11.013218,0,2787,1,NaN,NaN
2208,5.904435,11.010379,0,2787,1,NaN,NaN
2209,5.904435,11.00754,0,2787,1,NaN,NaN
2210,5.907343,11.004701,0,2787,1,NaN,NaN
2211,5.910251,11.00754,0,2787,1,NaN,NaN
2212,5.913159,11.001861,0,2788,1,NaN,NaN
2213,5.916067,10.999022,0,2789,1,NaN,NaN
2214,5.918975,10.996183,0,2792,1,NaN,NaN
2215,5.918975,11.004701,0,2793,1,NaN,NaN
2216,5.921883,11.004701,0,2795,1,NaN,NaN
2217,5.927699,11.001861,0,2794,1,NaN,NaN
2218,5.933515,10.996183,0,2795,1,NaN,NaN
2219,5.936422,10.993343,0,2796,1,NaN,NaN
2220,5.936422,10.987664,0,2796,1,NaN,NaN
2221,5.93933,10.984825,0,2795,1,NaN,NaN
2222,5.942238,10.981985,0,2795,1,NaN,NaN
2223,5.945145,10.984825,0,2796,1,NaN,NaN
2224,5.950961,10.984825,0,2797,1,NaN,NaN
2225,5.956776,10.981985,0,2799,1,NaN,NaN
2226,5.962591,10.979145,0,2800,1,NaN,NaN
2227,5.956776,10.976305,0,2802,1,NaN,NaN
2228,5.950961,10.973466,0,2804,1,NaN,NaN
2229,5.945145,10.967786,0,2806,1,NaN,NaN
2230,5.948053,10.962106,0,2806,1,NaN,NaN
2231,5.948053,10.956425,0,2806,1,NaN,NaN
2232,5.950961,10.956425,0,2806,1,NaN,NaN
2233,5.948053,10.962106,0,2806,1,NaN,NaN
2234,5.945145,10.964946,0,2807,1,NaN,NaN
2235,5.945145,10.970626,0,2809,1,NaN,NaN
2236,5.945145,10.976305,0,2811,1,NaN,NaN
2237,5.965498,10.979145,0,2812,1,NaN,NaN
2238,5.98585,10.984825,0,2813,1,NaN,NaN
2239,6.035268,10.996183,0,2814,2,NaN,NaN
2240,6.073053,11.010379,0,2815,2,NaN,NaN
2241,6.134078,11.027413,0,2816,2,NaN,NaN
2242,6.19509,11.027413,0,2817,2,NaN,NaN
2243,6.276416,11.030252,0,2817,2,NaN,NaN
2244,6.36933,11.050122,0,2816,2,NaN,NaN
2245,6.473817,11.078503,0,2816,2,NaN,NaN
2246,6.601466,11.104042,0,2816,2,NaN,NaN
2247,6.749339,11.106879,0,2816,2,NaN,NaN
2248,6.900019,11.101204,0,2818,2,NaN,NaN
2249,7.033233,11.095529,0,2821,2,NaN,NaN
2250,7.137434,11.092692,0,2824,2,NaN,NaN
2251,7.22134,11.101204,0,2825,2,NaN,NaN
2252,7.293647,11.11539,0,2826,2,NaN,NaN
2253,7.348585,11.132412,0,2828,2,NaN,NaN
2254,7.400619,11.121065,0,2830,2,NaN,NaN
2255,7.438192,11.104042,0,2832,1,NaN,NaN
2256,7.469979,11.087016,0,2832,1,NaN,NaN
2257,7.484426,11.087016,0,2832,1,NaN,NaN
2258,7.493094,11.087016,0,2832,1,NaN,NaN
2259,7.490204,11.087016,0,2833,1,NaN,NaN
2260,7.475758,11.089854,0,2833,1,NaN,NaN
2261,7.46131,11.095529,0,2834,1,NaN,NaN
2262,7.446861,11.104042,0,2835,1,NaN,NaN
2263,7.432412,11.118228,0,2835,1,NaN,NaN
2264,7.423741,11.126739,0,2835,1,NaN,NaN
2265,7.415071,11.121065,0,2835,1,NaN,NaN
2266,7.417961,11.106879,0,2835,1,NaN,NaN
2267,7.415071,11.092692,0,2838,1,NaN,NaN
2268,7.415071,11.089854,0,2840,1,NaN,NaN
2269,7.412181,11.081341,0,2843,1,NaN,NaN
2270,7.40929,11.072827,0,2844,1,NaN,NaN
2271,7.4064,11.061475,0,2845,1,NaN,NaN
2272,7.4064,11.058637,0,2844,1,NaN,NaN
2273,7.4064,11.050122,0,2843,1,NaN,NaN
2274,7.40929,11.038768,0,2843,1,NaN,NaN
2275,7.415071,11.027413,0,2841,1,NaN,NaN
2276,7.423741,11.030252,0,2840,1,NaN,NaN
2277,7.426631,11.041607,0,2840,1,NaN,NaN
2278,7.429522,11.050122,0,2843,1,NaN,NaN
2279,7.429522,11.050122,0,2846,1,NaN,NaN
2280,7.429522,11.047284,0,2847,1,NaN,NaN
2281,7.432412,11.044445,0,2848,1,NaN,NaN
2282,7.432412,11.041607,0,2848,1,NaN,NaN
2283,7.432412,11.041607,0,2848,1,NaN,NaN
2284,7.432412,11.041607,0,2849,1,NaN,NaN
2285,7.432412,11.038768,0,2849,1,NaN,NaN
2286,7.435302,11.041607,0,2850,1,NaN,NaN
2287,7.438192,11.041607,0,2851,1,NaN,NaN
2288,7.438192,11.044445,0,2852,1,NaN,NaN
2289,7.441081,11.044445,0,2852,1,NaN,NaN
2290,7.441081,11.041607,0,2852,1,NaN,NaN
2291,7.446861,11.035929,0,2852,1,NaN,NaN
2292,7.449751,11.027413,0,2853,1,NaN,NaN
2293,7.449751,11.024574,0,2854,1,NaN,NaN
2294,7.449751,11.024574,0,2856,1,NaN,NaN
2295,7.449751,11.027413,0,2857,1,NaN,NaN
2296,7.455531,11.027413,0,2859,1,NaN,NaN
2297,7.46131,11.027413,0,2859,1,NaN,NaN
2298,7.467089,11.030252,0,2860,1,NaN,NaN
2299,7.464199,11.030252,0,2861,1,NaN,NaN
2300,7.467089,11.030252,0,2861,1,NaN,NaN
2301,7.469979,11.027413,0,2861,1,NaN,NaN
2302,7.467089,11.030252,0,2861,1,NaN,NaN
2303,7.46131,11.033091,0,2861,1,NaN,NaN
2304,7.455531,11.030252,0,2861,1,NaN,NaN
2305,7.455531,11.024574,0,2862,1,NaN,NaN
2306,7.46131,11.004701,0,2862,1,NaN,NaN
2307,7.464199,10.993343,0,2862,1,NaN,NaN
2308,7.467089,10.979145,0,2862,1,NaN,NaN
2309,7.469979,10.981985,0,2863,1,NaN,NaN
2310,7.469979,10.987664,0,2864,1,NaN,NaN
2311,7.469979,10.993343,0,2864,1,NaN,NaN
2312,7.475758,10.999022,0,2865,1,NaN,NaN
2313,7.481536,10.999022,0,2866,1,NaN,NaN
2314,7.487315,10.996183,0,2866,1,NaN,NaN
2315,7.484426,10.993343,0,2867,1,NaN,NaN
2316,7.481536,10.990504,0,2868,1,NaN,NaN
2317,7.475758,10.990504,0,2870,1,NaN,NaN
2318,7.475758,10.984825,0,2872,1,NaN,NaN
2319,7.472868,10.981985,0,2872,1,NaN,NaN
2320,7.472868,10.979145,0,2871,1,NaN,NaN
2321,7.472868,10.979145,0,2870,1,NaN,NaN
2322,7.478647,10.979145,0,2870,1,NaN,NaN
2323,7.481536,10.981985,0,2870,1,NaN,NaN
2324,7.490204,10.984825,0,2870,1,NaN,NaN
2325,7.495983,10.981985,0,2871,1,NaN,NaN
2326,7.501761,10.976305,0,2873,1,NaN,NaN
2327,7.501761,10.962106,0,2875,2,NaN,NaN
2328,7.50465,10.947904,0,2875,2,NaN,NaN
2329,7.50465,10.92518,0,2876,2,NaN,NaN
2330,7.495983,10.913816,0,2877,2,NaN,NaN
2331,7.449751,10.902452,0,2879,2,NaN,NaN
2332,7.357258,10.888245,0,2880,2,NaN,NaN
2333,7.212661,10.874037,0,2881,2,NaN,NaN
2334,7.036128,10.856985,0,2883,2,NaN,NaN
2335,6.839179,10.859827,0,2886,2,NaN,NaN
2336,6.650767,10.859827,0,2890,2,NaN,NaN
2337,6.415774,10.868353,0,2897,2,NaN,NaN
2338,6.122455,10.899611,0,2903,2,NaN,NaN
2339,5.793906,10.930861,0,2906,2,NaN,NaN
2340,5.45041,11.010379,0,2913,2,NaN,NaN
2341,5.094857,11.075665,0,2920,2,NaN,NaN
2342,4.715556,11.16645,0,2928,2,NaN,NaN
2343,4.344608,11.248674,0,2930,2,NaN,NaN
2344,4.002544,11.350681,0,2931,2,NaN,NaN
2345,3.651412,11.43563,0,2932,2,NaN,NaN
2346,3.308794,11.497894,0,2933,2,NaN,NaN
2347,2.983527,11.54316,0,2934,2,NaN,NaN
2348,2.699126,11.582755,0,2936,2,NaN,NaN
2349,2.435129,11.616685,0,2934,2,NaN,NaN
2350,2.203313,11.670391,0,2929,2,NaN,NaN
2351,1.989038,11.766444,0,2924,2,NaN,NaN
2352,1.801136,11.882184,0,2918,2,NaN,NaN
2353,1.595573,11.986547,0,2914,2,NaN,NaN
2354,1.416405,12.085195,0,2910,2,NaN,NaN
2355,1.219583,12.155613,0,2908,2,NaN,NaN
2356,1.072682,12.211921,0,2905,2,NaN,NaN
2357,0.914013,12.245695,0,2904,2,NaN,NaN
2358,0.784717,12.268205,0,2901,2,NaN,NaN
2359,0.623086,12.293525,0,2898,2,NaN,NaN
2360,0.449688,12.30759,0,2896,2,NaN,NaN
2361,0.276283,12.31884,0,2895,2,NaN,NaN
2362,0.120507,12.33009,0,2894,2,NaN,NaN
2363,-0.008818,12.332902,0,2894,2,NaN,NaN
2364,-0.132264,12.310402,0,2892,2,NaN,NaN
2365,-0.246891,12.287899,0,2891,2,NaN,NaN
2366,-0.34976,12.254136,0,2890,2,NaN,NaN
2367,-0.420298,12.228809,0,2892,2,NaN,NaN
2368,-0.449688,12.200662,0,2895,2,NaN,NaN
2369,-0.429115,12.180955,0,2897,2,NaN,NaN
2370,-0.387968,12.166877,0,2898,1,NaN,NaN
2371,-0.340943,12.144349,0,2899,1,NaN,NaN
2372,-0.273343,12.11055,0,2900,1,NaN,NaN
2373,-0.211621,12.07956,0,2901,1,NaN,NaN
2374,-0.149899,12.062653,0,2903,1,NaN,NaN
2375,-0.111689,12.054199,0,2906,1,NaN,NaN
2376,-0.094054,12.042926,0,2908,1,NaN,NaN
2377,-0.07348,12.037289,0,2909,1,NaN,NaN
2378,-0.067602,12.026015,0,2909,1,NaN,NaN
2379,-0.064662,12.020377,0,2909,1,NaN,NaN
2380,-0.082298,12.011921,0,2909,1,NaN,NaN
2381,-0.102872,12.006283,0,2909,1,NaN,NaN
2382,-0.120507,11.997825,0,2909,1,NaN,NaN
2383,-0.135203,11.983728,0,2910,1,NaN,NaN
2384,-0.149899,11.972449,0,2910,1,NaN,NaN
2385,-0.161656,11.969629,0,2909,1,NaN,NaN
2386,-0.161656,11.961169,0,2907,1,NaN,NaN
2387,-0.164595,11.955529,0,2907,1,NaN,NaN
2388,-0.167534,11.947068,0,2908,1,NaN,NaN
2389,-0.167534,11.949888,0,2909,1,NaN,NaN
2390,-0.164595,11.955529,0,2909,1,NaN,NaN
2391,-0.161656,11.958349,0,2908,1,NaN,NaN
2392,-0.161656,11.955529,0,2907,1,NaN,NaN
2393,-0.161656,11.944247,0,2906,1,NaN,NaN
2394,-0.161656,11.935786,0,2906,1,NaN,NaN
2395,-0.161656,11.927324,0,2907,1,NaN,NaN
2396,-0.158716,11.924503,0,2909,1,NaN,NaN
2397,-0.152838,11.924503,0,2910,1,NaN,NaN
2398,-0.152838,11.924503,0,2911,1,NaN,NaN
2399,-0.152838,11.918861,0,2911,1,NaN,NaN
2400,-0.152838,11.901934,0,2912,1,NaN,NaN
2401,-0.152838,11.885005,0,2912,1,NaN,NaN
2402,-0.149899,11.87654,0,2912,1,NaN,NaN
2403,-0.14696,11.87654,0,2911,1,NaN,NaN
2404,-0.14402,11.87654,0,2909,1,NaN,NaN
2405,-0.14402,11.873718,0,2907,1,NaN,NaN
2406,-0.141081,11.868074,0,2908,1,NaN,NaN
2407,-0.141081,11.865252,0,2911,1,NaN,NaN
2408,-0.138142,11.859608,0,2913,1,NaN,NaN
2409,-0.135203,11.859608,0,2912,1,NaN,NaN
2410,-0.135203,11.856786,0,2912,1,NaN,NaN
2411,-0.138142,11.856786,0,2912,1,NaN,NaN
2412,-0.141081,11.856786,0,2912,1,NaN,NaN
2413,-0.14402,11.856786,0,2912,1,NaN,NaN
2414,-0.14696,11.853964,0,2912,1,NaN,NaN
2415,-0.141081,11.853964,0,2914,1,NaN,NaN
2416,-0.129325,11.856786,0,2916,1,NaN,NaN
2417,-0.114629,11.859608,0,2918,1,NaN,NaN
2418,-0.105811,11.86243,0,2920,1,NaN,NaN
2419,-0.102872,11.86243,0,2922,1,NaN,NaN
2420,-0.105811,11.859608,0,2924,1,NaN,NaN
2421,-0.10875,11.856786,0,2921,1,NaN,NaN
2422,-0.10875,11.853964,0,2919,1,NaN,NaN
2423,-0.117568,11.848319,0,2918,1,NaN,NaN
2424,-0.129325,11.839851,0,2919,1,NaN,NaN
2425,-0.135203,11.831383,0,2920,1,NaN,NaN
2426,-0.132264,11.822915,0,2921,1,NaN,NaN
2427,-0.129325,11.814446,0,2921,1,NaN,NaN
2428,-0.129325,11.814446,0,2921,1,NaN,NaN
2429,-0.129325,11.822915,0,2921,1,NaN,NaN
2430,-0.129325,11.834206,0,2920,1,NaN,NaN
2431,-0.132264,11.842674,0,2920,1,NaN,NaN
2432,-0.132264,11.837029,0,2921,1,NaN,NaN
2433,-0.135203,11.825738,0,2922,1,NaN,NaN
2434,-0.141081,11.811623,0,2923,1,NaN,NaN
2435,-0.14402,11.808799,0,2923,1,NaN,NaN
2436,-0.152838,11.814446,0,2926,1,NaN,NaN
2437,-0.155777,11.814446,0,2928,1,NaN,NaN
2438,-0.158716,11.817269,0,2930,1,NaN,NaN
2439,-0.158716,11.811623,0,2929,1,NaN,NaN
2440,-0.158716,11.811623,0,2928,1,NaN,NaN
2441,-0.161656,11.814446,0,2927,1,NaN,NaN
2442,-0.155777,11.817269,0,2927,1,NaN,NaN
2443,-0.14696,11.820092,0,2928,1,NaN,NaN
2444,-0.138142,11.822915,0,2929,1,NaN,NaN
2445,-0.135203,11.825738,0,2929,1,NaN,NaN
2446,-0.132264,11.828561,0,2930,1,NaN,NaN
2447,-0.135203,11.825738,0,2930,1,NaN,NaN
2448,-0.14696,11.822915,0,2929,1,NaN,NaN
2449,-0.155777,11.828561,0,2929,1,NaN,NaN
2450,-0.155777,11.837029,0,2929,1,NaN,NaN
2451,-0.152838,11.845496,0,2932,1,NaN,NaN
2452,-0.152838,11.842674,0,2934,1,NaN,NaN
2453,-0.152838,11.839851,0,2936,1,NaN,NaN
2454,-0.155777,11.839851,0,2936,1,NaN,NaN
2455,-0.161656,11.837029,0,2936,1,NaN,NaN
2456,-0.161656,11.837029,0,2937,1,NaN,NaN
2457,-0.164595,11.839851,0,2938,1,NaN,NaN
2458,-0.158716,11.839851,0,2940,1,NaN,NaN
2459,-0.152838,11.839851,0,2941,1,NaN,NaN
2460,-0.152838,11.839851,0,2942,1,NaN,NaN
2461,-0.158716,11.842674,0,2943,1,NaN,NaN
2462,-0.167534,11.845496,0,2943,1,NaN,NaN
2463,-0.170473,11.845496,0,2943,1,NaN,NaN
2464,-0.167534,11.848319,0,2943,1,NaN,NaN
2465,-0.161656,11.851141,0,2944,1,NaN,NaN
2466,-0.155777,11.851141,0,2945,1,NaN,NaN
2467,-0.152838,11.851141,0,2947,1,NaN,NaN
2468,-0.149899,11.856786,0,2948,1,NaN,NaN
2469,-0.149899,11.856786,0,2949,1,NaN,NaN
2470,-0.149899,11.856786,0,2951,1,NaN,NaN
2471,-0.152838,11.86243,0,2950,1,NaN,NaN
2472,-0.155777,11.868074,0,2950,1,NaN,NaN
2473,-0.158716,11.87654,0,2949,1,NaN,NaN
2474,-0.158716,11.879362,0,2949,1,NaN,NaN
2475,-0.158716,11.890649,0,2950,1,NaN,NaN
2476,-0.158716,11.899113,0,2952,1,NaN,NaN
2477,-0.158716,11.907577,0,2953,1,NaN,NaN
2478,-0.158716,11.907577,0,2954,1,NaN,NaN
2479,-0.158716,11.910398,0,2954,1,NaN,NaN
2480,-0.164595,11.910398,0,2955,1,NaN,NaN
2481,-0.173412,11.910398,0,2955,1,NaN,NaN
2482,-0.170473,11.927324,0,2954,1,NaN,NaN
2483,-0.158716,11.944247,0,2954,1,NaN,NaN
2484,-0.149899,11.955529,0,2955,1,NaN,NaN
2485,-0.149899,11.947068,0,2956,1,NaN,NaN
2486,-0.149899,11.938606,0,2958,1,NaN,NaN
