n,x,y,val,dP,lab,xT,yT
35995,-4.467325,-1.610584,0,2889,1,NaN,NaN
35996,-4.467325,-1.610584,0,2890,1,NaN,NaN
35997,-4.464404,-1.613528,0,2891,1,NaN,NaN
35998,-4.464404,-1.619417,0,2892,1,NaN,NaN
35999,-4.464404,-1.62825,0,2892,1,NaN,NaN
36000,-4.461483,-1.637083,0,2892,1,NaN,NaN
36001,-4.461483,-1.640027,0,2893,1,NaN,NaN
36002,-4.458561,-1.645915,0,2893,1,NaN,NaN
36003,-4.458561,-1.657692,0,2893,1,NaN,NaN
36004,-4.452718,-1.669469,0,2893,1,NaN,NaN
36005,-4.441032,-1.66358,0,2894,1,NaN,NaN
36006,-4.429346,-1.651804,0,2894,1,NaN,NaN
36007,-4.426424,-1.637083,0,2895,1,NaN,NaN
36008,-4.429346,-1.634138,0,2894,1,NaN,NaN
36009,-4.435189,-1.622361,0,2894,1,NaN,NaN
36010,-4.446875,-1.610584,0,2893,1,NaN,NaN
36011,-4.45564,-1.604696,0,2894,1,NaN,NaN
36012,-4.461483,-1.610584,0,2895,1,NaN,NaN
36013,-4.464404,-1.616473,0,2895,1,NaN,NaN
36014,-4.467325,-1.613528,0,2894,1,NaN,NaN
36015,-4.470247,-1.60764,0,2894,1,NaN,NaN
36016,-4.473168,-1.598807,0,2896,1,NaN,NaN
36017,-4.476089,-1.598807,0,2898,1,NaN,NaN
36018,-4.476089,-1.604696,0,2899,1,NaN,NaN
36019,-4.476089,-1.613528,0,2900,1,NaN,NaN
36020,-4.476089,-1.622361,0,2900,1,NaN,NaN
36021,-4.476089,-1.625306,0,2899,1,NaN,NaN
36022,-4.479011,-1.62825,0,2898,1,NaN,NaN
36023,-4.479011,-1.62825,0,2897,1,NaN,NaN
36024,-4.481932,-1.62825,0,2897,1,NaN,NaN
36025,-4.481932,-1.625306,0,2897,1,NaN,NaN
36026,-4.490696,-1.619417,0,2896,1,NaN,NaN
36027,-4.499459,-1.616473,0,2895,1,NaN,NaN
36028,-4.508222,-1.613528,0,2895,1,NaN,NaN
36029,-4.508222,-1.616473,0,2895,1,NaN,NaN
36030,-4.508222,-1.619417,0,2894,1,NaN,NaN
36031,-4.505301,-1.625306,0,2895,1,NaN,NaN
36032,-4.505301,-1.622361,0,2895,1,NaN,NaN
36033,-4.505301,-1.616473,0,2897,1,NaN,NaN
36034,-4.514064,-1.610584,0,2897,1,NaN,NaN
36035,-4.522827,-1.610584,0,2897,1,NaN,NaN
36036,-4.53159,-1.619417,0,2897,1,NaN,NaN
36037,-4.528669,-1.631194,0,2898,1,NaN,NaN
36038,-4.522827,-1.637083,0,2899,1,NaN,NaN
36039,-4.519906,-1.634138,0,2900,1,NaN,NaN
36040,-4.525748,-1.634138,0,2899,1,NaN,NaN
36041,-4.53159,-1.637083,0,2898,1,NaN,NaN
36042,-4.543273,-1.637083,0,2898,1,NaN,NaN
36043,-4.552035,-1.640027,0,2898,1,NaN,NaN
36044,-4.560797,-1.637083,0,2897,1,NaN,NaN
36045,-4.563718,-1.637083,0,2898,1,NaN,NaN
36046,-4.563718,-1.640027,0,2900,1,NaN,NaN
36047,-4.566638,-1.648859,0,2902,1,NaN,NaN
36048,-4.569559,-1.657692,0,2901,1,NaN,NaN
36049,-4.5754,-1.660636,0,2902,1,NaN,NaN
36050,-4.5754,-1.660636,0,2903,1,NaN,NaN
36051,-4.57832,-1.666525,0,2904,1,NaN,NaN
36052,-4.584161,-1.675357,0,2904,1,NaN,NaN
36053,-4.590002,-1.684189,0,2905,1,NaN,NaN
36054,-4.595843,-1.687133,0,2905,1,NaN,NaN
36055,-4.595843,-1.690077,0,2904,1,NaN,NaN
36056,-4.592923,-1.695966,0,2901,1,NaN,NaN
36057,-4.590002,-1.69891,0,2899,1,NaN,NaN
36058,-4.587082,-1.701854,0,2897,1,NaN,NaN
36059,-4.590002,-1.701854,0,2896,1,NaN,NaN
36060,-4.595843,-1.701854,0,2895,1,NaN,NaN
36061,-4.598763,-1.693022,0,2897,1,NaN,NaN
36062,-4.587082,-1.684189,0,2899,1,NaN,NaN
36063,-4.581241,-1.675357,0,2901,1,NaN,NaN
36064,-4.5754,-1.681245,0,2901,1,NaN,NaN
36065,-4.5754,-1.684189,0,2900,1,NaN,NaN
36066,-4.569559,-1.675357,0,2898,1,NaN,NaN
36067,-4.566638,-1.66358,0,2895,1,NaN,NaN
36068,-4.569559,-1.651804,0,2894,1,NaN,NaN
36069,-4.572479,-1.651804,0,2894,1,NaN,NaN
36070,-4.569559,-1.669469,0,2894,1,NaN,NaN
36071,-4.557877,-1.690077,0,2895,1,NaN,NaN
36072,-4.543273,-1.707742,0,2895,1,NaN,NaN
36073,-4.53159,-1.707742,0,2896,1,NaN,NaN
36074,-4.525748,-1.701854,0,2896,1,NaN,NaN
36075,-4.519906,-1.701854,0,2895,1,NaN,NaN
36076,-4.511143,-1.701854,0,2895,1,NaN,NaN
36077,-4.505301,-1.704798,0,2895,1,NaN,NaN
36078,-4.505301,-1.707742,0,2896,1,NaN,NaN
36079,-4.508222,-1.710686,0,2897,1,NaN,NaN
36080,-4.508222,-1.71363,0,2897,1,NaN,NaN
36081,-4.511143,-1.716574,0,2897,1,NaN,NaN
36082,-4.511143,-1.72835,0,2896,1,NaN,NaN
36083,-4.505301,-1.740125,0,2895,1,NaN,NaN
36084,-4.505301,-1.748957,0,2895,1,NaN,NaN
36085,-4.505301,-1.746013,0,2894,1,NaN,NaN
36086,-4.505301,-1.743069,0,2894,2,NaN,NaN
36087,-4.499459,-1.757789,0,2894,2,NaN,NaN
36088,-4.490696,-1.772508,0,2894,2,NaN,NaN
36089,-4.473168,-1.801946,0,2896,2,NaN,NaN
36090,-4.432267,-1.816664,0,2896,2,NaN,NaN
36091,-4.34753,-1.831383,0,2897,2,NaN,NaN
36092,-4.189693,-1.83727,0,2896,2,NaN,NaN
36093,-4.04349,-1.843157,0,2895,2,NaN,NaN
36094,-3.856274,-1.846101,0,2897,2,NaN,NaN
36095,-3.683611,-1.851988,0,2900,2,NaN,NaN
36096,-3.41717,-1.872592,0,2901,2,NaN,NaN
36097,-3.200394,-1.881423,0,2899,2,NaN,NaN
36098,-2.933693,-1.866705,0,2896,2,NaN,NaN
36099,-2.675664,-1.851988,0,2895,2,NaN,NaN
36100,-2.408723,-1.831383,0,2896,2,NaN,NaN
36101,-2.150483,-1.843157,0,2897,2,NaN,NaN
36102,-1.921515,-1.813721,0,2899,2,NaN,NaN
36103,-1.67193,-1.813721,0,2898,2,NaN,NaN
36104,-1.416405,-1.813721,0,2898,2,NaN,NaN
36105,-1.143197,-1.822552,0,2898,2,NaN,NaN
36106,-0.896383,-1.825495,0,2895,2,NaN,NaN
36107,-0.675984,-1.825495,0,2892,2,NaN,NaN
36108,-0.464383,-1.854931,0,2890,2,NaN,NaN
36109,-0.241013,-1.878479,0,2884,2,NaN,NaN
36110,-0.067602,-1.890253,0,2878,2,NaN,NaN
36111,0.088176,-1.890253,0,2873,2,NaN,NaN
36112,0.279222,-1.88731,0,2872,2,NaN,NaN
36113,0.464383,-1.860818,0,2870,2,NaN,NaN
36114,0.628963,-1.831383,0,2867,2,NaN,NaN
36115,0.767085,-1.810777,0,2865,2,NaN,NaN
36116,0.91989,-1.796058,0,2862,2,NaN,NaN
36117,1.105002,-1.784283,0,2858,2,NaN,NaN
36118,1.254837,-1.754845,0,2855,2,NaN,NaN
36119,1.378218,-1.737182,0,2852,2,NaN,NaN
36120,1.428155,-1.722462,0,2852,2,NaN,NaN
36121,1.483964,-1.72835,0,2852,2,NaN,NaN
36122,1.516273,-1.731294,0,2852,2,NaN,NaN
36123,1.551518,-1.737182,0,2851,2,NaN,NaN
36124,1.554455,-1.740125,0,2849,1,NaN,NaN
36125,1.557392,-1.746013,0,2849,1,NaN,NaN
36126,1.560329,-1.748957,0,2852,1,NaN,NaN
36127,1.551518,-1.746013,0,2855,1,NaN,NaN
36128,1.525084,-1.743069,0,2857,1,NaN,NaN
36129,1.501587,-1.740125,0,2858,1,NaN,NaN
36130,1.478089,-1.734238,0,2860,1,NaN,NaN
36131,1.472215,-1.72835,0,2862,1,NaN,NaN
36132,1.46634,-1.722462,0,2862,1,NaN,NaN
36133,1.454591,-1.719518,0,2861,1,NaN,NaN
36134,1.448716,-1.71363,0,2862,1,NaN,NaN
36135,1.448716,-1.710686,0,2862,1,NaN,NaN
36136,1.454591,-1.701854,0,2863,1,NaN,NaN
36137,1.469277,-1.695966,0,2862,1,NaN,NaN
36138,1.495712,-1.693022,0,2861,1,NaN,NaN
36139,1.51921,-1.693022,0,2861,1,NaN,NaN
36140,1.536832,-1.693022,0,2858,1,NaN,NaN
36141,1.545644,-1.69891,0,2855,1,NaN,NaN
36142,1.557392,-1.704798,0,2854,1,NaN,NaN
36143,1.572077,-1.707742,0,2857,1,NaN,NaN
36144,1.583825,-1.710686,0,2859,1,NaN,NaN
36145,1.589699,-1.69891,0,2860,1,NaN,NaN
36146,1.589699,-1.684189,0,2861,1,NaN,NaN
36147,1.589699,-1.675357,0,2861,1,NaN,NaN
36148,1.589699,-1.684189,0,2861,1,NaN,NaN
36149,1.592636,-1.690077,0,2861,1,NaN,NaN
36150,1.595573,-1.690077,0,2861,1,NaN,NaN
36151,1.598509,-1.672413,0,2862,1,NaN,NaN
36152,1.604383,-1.654748,0,2864,1,NaN,NaN
36153,1.60732,-1.637083,0,2864,1,NaN,NaN
36154,1.610257,-1.637083,0,2866,1,NaN,NaN
36155,1.619068,-1.62825,0,2868,1,NaN,NaN
36156,1.630815,-1.619417,0,2869,1,NaN,NaN
36157,1.636689,-1.610584,0,2868,1,NaN,NaN
36158,1.627878,-1.610584,0,2867,1,NaN,NaN
36159,1.619068,-1.610584,0,2868,1,NaN,NaN
36160,1.616131,-1.601751,0,2870,1,NaN,NaN
36161,1.613194,-1.592918,0,2871,1,NaN,NaN
36162,1.613194,-1.584085,0,2872,1,NaN,NaN
36163,1.613194,-1.589974,0,2873,1,NaN,NaN
36164,1.610257,-1.595862,0,2876,1,NaN,NaN
36165,1.60732,-1.604696,0,2879,1,NaN,NaN
36166,1.60732,-1.604696,0,2884,1,NaN,NaN
36167,1.610257,-1.581141,0,2885,1,NaN,NaN
36168,1.610257,-1.56053,0,2886,1,NaN,NaN
36169,1.601446,-1.542863,0,2886,1,NaN,NaN
36170,1.595573,-1.545807,0,2886,1,NaN,NaN
36171,1.580888,-1.548752,0,2887,1,NaN,NaN
36172,1.577951,-1.545807,0,2887,1,NaN,NaN
36173,1.572077,-1.542863,0,2887,1,NaN,NaN
36174,1.572077,-1.542863,0,2886,1,NaN,NaN
36175,1.572077,-1.539918,0,2886,1,NaN,NaN
36176,1.577951,-1.534029,0,2886,1,NaN,NaN
36177,1.583825,-1.52814,0,2885,1,NaN,NaN
36178,1.580888,-1.522251,0,2884,1,NaN,NaN
36179,1.575014,-1.522251,0,2883,1,NaN,NaN
36180,1.566203,-1.513417,0,2885,1,NaN,NaN
36181,1.56914,-1.507528,0,2888,1,NaN,NaN
36182,1.572077,-1.501639,0,2891,1,NaN,NaN
36183,1.56914,-1.483971,0,2890,1,NaN,NaN
36184,1.566203,-1.469248,0,2890,1,NaN,NaN
36185,1.560329,-1.454524,0,2891,1,NaN,NaN
36186,1.557392,-1.454524,0,2893,1,NaN,NaN
36187,1.554455,-1.448635,0,2897,1,NaN,NaN
36188,1.545644,-1.436855,0,2899,1,NaN,NaN
36189,1.542707,-1.425076,0,2900,1,NaN,NaN
36190,1.542707,-1.416242,0,2900,1,NaN,NaN
36191,1.548581,-1.422131,0,2900,1,NaN,NaN
36192,1.557392,-1.430966,0,2901,1,NaN,NaN
36193,1.560329,-1.436855,0,2901,1,NaN,NaN
36194,1.551518,-1.430966,0,2901,1,NaN,NaN
36195,1.536832,-1.425076,0,2902,1,NaN,NaN
36196,1.522147,-1.422131,0,2903,1,NaN,NaN
36197,1.522147,-1.419187,0,2904,1,NaN,NaN
36198,1.513336,-1.413297,0,2904,1,NaN,NaN
36199,1.507461,-1.410352,0,2905,1,NaN,NaN
36200,1.501587,-1.413297,0,2905,1,NaN,NaN
36201,1.49865,-1.419187,0,2905,1,NaN,NaN
36202,1.49865,-1.425076,0,2906,1,NaN,NaN
36203,1.495712,-1.425076,0,2906,1,NaN,NaN
36204,1.492775,-1.416242,0,2906,1,NaN,NaN
36205,1.486901,-1.398573,0,2906,1,NaN,NaN
36206,1.483964,-1.380903,0,2907,1,NaN,NaN
36207,1.481026,-1.375013,0,2908,1,NaN,NaN
36208,1.481026,-1.395628,0,2912,1,NaN,NaN
36209,1.481026,-1.410352,0,2915,1,NaN,NaN
36210,1.475152,-1.416242,0,2917,1,NaN,NaN
36211,1.469277,-1.407407,0,2915,1,NaN,NaN
36212,1.46634,-1.401517,0,2913,1,NaN,NaN
36213,1.46634,-1.398573,0,2912,1,NaN,NaN
36214,1.469277,-1.404462,0,2912,1,NaN,NaN
36215,1.469277,-1.413297,0,2912,1,NaN,NaN
36216,1.472215,-1.428021,0,2912,1,NaN,NaN
36217,1.475152,-1.448635,0,2913,1,NaN,NaN
36218,1.475152,-1.466303,0,2913,1,NaN,NaN
36219,1.469277,-1.478082,0,2913,1,NaN,NaN
36220,1.46634,-1.478082,0,2912,1,NaN,NaN
36221,1.469277,-1.475137,0,2912,1,NaN,NaN
36222,1.478089,-1.472192,0,2912,1,NaN,NaN
36223,1.483964,-1.469248,0,2913,1,NaN,NaN
36224,1.489838,-1.463358,0,2914,1,NaN,NaN
36225,1.492775,-1.457469,0,2915,1,NaN,NaN
36226,1.49865,-1.463358,0,2915,1,NaN,NaN
36227,1.49865,-1.478082,0,2915,1,NaN,NaN
36228,1.49865,-1.48986,0,2915,1,NaN,NaN
36229,1.49865,-1.49575,0,2915,1,NaN,NaN
36230,1.49865,-1.49575,0,2914,1,NaN,NaN
36231,1.501587,-1.498694,0,2914,1,NaN,NaN
36232,1.513336,-1.486916,0,2914,1,NaN,NaN
36233,1.528021,-1.466303,0,2914,1,NaN,NaN
36234,1.542707,-1.448635,0,2914,1,NaN,NaN
36235,1.545644,-1.442745,0,2913,1,NaN,NaN
36236,1.551518,-1.430966,0,2912,1,NaN,NaN
36237,1.560329,-1.422131,0,2912,1,NaN,NaN
36238,1.566203,-1.413297,0,2912,1,NaN,NaN
36239,1.572077,-1.419187,0,2911,1,NaN,NaN
36240,1.575014,-1.422131,0,2911,1,NaN,NaN
36241,1.575014,-1.425076,0,2910,1,NaN,NaN
36242,1.577951,-1.428021,0,2909,1,NaN,NaN
36243,1.575014,-1.428021,0,2907,1,NaN,NaN
36244,1.572077,-1.428021,0,2906,1,NaN,NaN
36245,1.56914,-1.428021,0,2905,1,NaN,NaN
36246,1.566203,-1.428021,0,2906,1,NaN,NaN
36247,1.566203,-1.436855,0,2907,1,NaN,NaN
36248,1.560329,-1.44569,0,2907,1,NaN,NaN
36249,1.557392,-1.454524,0,2906,1,NaN,NaN
36250,1.554455,-1.454524,0,2905,1,NaN,NaN
36251,1.557392,-1.454524,0,2905,1,NaN,NaN
36252,1.554455,-1.454524,0,2905,1,NaN,NaN
36253,1.545644,-1.433911,0,2904,1,NaN,NaN
36254,1.542707,-1.413297,0,2904,1,NaN,NaN
36255,1.545644,-1.392683,0,2904,1,NaN,NaN
36256,1.542707,-1.401517,0,2908,1,NaN,NaN
36257,1.536832,-1.419187,0,2911,1,NaN,NaN
36258,1.530958,-1.451579,0,2913,1,NaN,NaN
36259,1.533895,-1.475137,0,2912,1,NaN,NaN
36260,1.53977,-1.49575,0,2911,1,NaN,NaN
36261,1.548581,-1.519306,0,2911,1,NaN,NaN
36262,1.551518,-1.539918,0,2911,1,NaN,NaN
36263,1.542707,-1.557585,0,2911,1,NaN,NaN
36264,1.536832,-1.554641,0,2912,1,NaN,NaN
36265,1.530958,-1.584085,0,2911,1,NaN,NaN
36266,1.530958,-1.616473,0,2910,1,NaN,NaN
36267,1.528021,-1.645915,0,2912,1,NaN,NaN
36268,1.528021,-1.645915,0,2915,1,NaN,NaN
36269,1.522147,-1.654748,0,2917,1,NaN,NaN
36270,1.513336,-1.66358,0,2916,1,NaN,NaN
36271,1.51921,-1.675357,0,2914,1,NaN,NaN
36272,1.530958,-1.684189,0,2912,1,NaN,NaN
36273,1.545644,-1.690077,0,2911,1,NaN,NaN
36274,1.53977,-1.695966,0,2911,1,NaN,NaN
36275,1.533895,-1.695966,0,2911,1,NaN,NaN
36276,1.533895,-1.69891,0,2911,1,NaN,NaN
36277,1.53977,-1.701854,0,2911,1,NaN,NaN
36278,1.545644,-1.690077,0,2911,1,NaN,NaN
36279,1.545644,-1.678301,0,2910,1,NaN,NaN
36280,1.542707,-1.666525,0,2910,1,NaN,NaN
36281,1.53977,-1.666525,0,2909,1,NaN,NaN
36282,1.533895,-1.669469,0,2909,1,NaN,NaN
36283,1.530958,-1.687133,0,2908,1,NaN,NaN
36284,1.53977,-1.704798,0,2907,1,NaN,NaN
36285,1.557392,-1.722462,0,2905,1,NaN,NaN
36286,1.572077,-1.722462,0,2903,1,NaN,NaN
36287,1.577951,-1.725406,0,2903,1,NaN,NaN
36288,1.580888,-1.725406,0,2904,1,NaN,NaN
36289,1.583825,-1.722462,0,2903,1,NaN,NaN
36290,1.580888,-1.704798,0,2902,1,NaN,NaN
36291,1.595573,-1.687133,0,2901,1,NaN,NaN
36292,1.610257,-1.678301,0,2901,1,NaN,NaN
36293,1.622004,-1.684189,0,2903,1,NaN,NaN
36294,1.616131,-1.690077,0,2904,1,NaN,NaN
36295,1.610257,-1.693022,0,2905,1,NaN,NaN
36296,1.60732,-1.69891,0,2905,1,NaN,NaN
36297,1.60732,-1.69891,0,2903,1,NaN,NaN
36298,1.60732,-1.695966,0,2901,1,NaN,NaN
36299,1.610257,-1.693022,0,2900,1,NaN,NaN
36300,1.610257,-1.690077,0,2900,1,NaN,NaN
36301,1.610257,-1.690077,0,2899,1,NaN,NaN
36302,1.60732,-1.690077,0,2897,1,NaN,NaN
36303,1.610257,-1.690077,0,2896,1,NaN,NaN
36304,1.613194,-1.701854,0,2896,1,NaN,NaN
36305,1.613194,-1.71363,0,2896,1,NaN,NaN
36306,1.627878,-1.71363,0,2896,1,NaN,NaN
36307,1.639625,-1.704798,0,2898,1,NaN,NaN
36308,1.648436,-1.695966,0,2899,1,NaN,NaN
36309,1.645499,-1.695966,0,2901,1,NaN,NaN
36310,1.642562,-1.695966,0,2901,1,NaN,NaN
36311,1.636689,-1.695966,0,2900,1,NaN,NaN
36312,1.633752,-1.690077,0,2898,1,NaN,NaN
36313,1.633752,-1.684189,0,2897,1,NaN,NaN
36314,1.630815,-1.69891,0,2897,1,NaN,NaN
36315,1.627878,-1.716574,0,2898,1,NaN,NaN
36316,1.624941,-1.734238,0,2896,1,NaN,NaN
36317,1.624941,-1.737182,0,2895,1,NaN,NaN
36318,1.639625,-1.740125,0,2894,1,NaN,NaN
36319,1.654309,-1.746013,0,2894,1,NaN,NaN
36320,1.660183,-1.763677,0,2896,1,NaN,NaN
36321,1.645499,-1.793115,0,2896,1,NaN,NaN
36322,1.630815,-1.822552,0,2896,1,NaN,NaN
36323,1.627878,-1.834326,0,2895,1,NaN,NaN
36324,1.627878,-1.825495,0,2894,1,NaN,NaN
36325,1.630815,-1.816664,0,2895,1,NaN,NaN
36326,1.639625,-1.819608,0,2896,1,NaN,NaN
36327,1.648436,-1.822552,0,2897,1,NaN,NaN
36328,1.657246,-1.825495,0,2897,1,NaN,NaN
36329,1.660183,-1.825495,0,2897,1,NaN,NaN
36330,1.660183,-1.822552,0,2897,1,NaN,NaN
36331,1.660183,-1.822552,0,2896,1,NaN,NaN
36332,1.660183,-1.816664,0,2896,1,NaN,NaN
36333,1.660183,-1.813721,0,2898,1,NaN,NaN
36334,1.663119,-1.807833,0,2900,1,NaN,NaN
36335,1.663119,-1.807833,0,2902,1,NaN,NaN
36336,1.666056,-1.816664,0,2902,1,NaN,NaN
36337,1.663119,-1.828439,0,2902,1,NaN,NaN
36338,1.663119,-1.846101,0,2899,1,NaN,NaN
36339,1.657246,-1.872592,0,2897,1,NaN,NaN
36340,1.651372,-1.899083,0,2895,1,NaN,NaN
36341,1.642562,-1.907914,0,2895,1,NaN,NaN
36342,1.639625,-1.893197,0,2896,1,NaN,NaN
36343,1.639625,-1.884366,0,2895,1,NaN,NaN
36344,1.639625,-1.890253,0,2894,1,NaN,NaN
36345,1.642562,-1.89614,0,2894,1,NaN,NaN
36346,1.642562,-1.899083,0,2896,1,NaN,NaN
36347,1.642562,-1.90497,0,2898,1,NaN,NaN
36348,1.642562,-1.910857,0,2898,1,NaN,NaN
36349,1.642562,-1.910857,0,2897,1,NaN,NaN
36350,1.636689,-1.919687,0,2897,1,NaN,NaN
36351,1.627878,-1.928517,0,2898,1,NaN,NaN
36352,1.619068,-1.943233,0,2895,1,NaN,NaN
36353,1.624941,-1.94912,0,2893,1,NaN,NaN
36354,1.633752,-1.963836,0,2892,1,NaN,NaN
36355,1.627878,-1.975609,0,2892,1,NaN,NaN
36356,1.619068,-1.99621,0,2892,1,NaN,NaN
36357,1.610257,-2.007982,0,2892,1,NaN,NaN
36358,1.613194,-2.022697,0,2892,1,NaN,NaN
36359,1.610257,-2.02564,0,2889,1,NaN,NaN
36360,1.60732,-2.02564,0,2887,1,NaN,NaN
36361,1.604383,-2.02564,0,2884,1,NaN,NaN
36362,1.613194,-2.02564,0,2883,1,NaN,NaN
36363,1.622004,-2.031526,0,2882,1,NaN,NaN
36364,1.630815,-2.040355,0,2882,1,NaN,NaN
36365,1.645499,-2.055069,0,2880,1,NaN,NaN
36366,1.663119,-2.063898,0,2879,1,NaN,NaN
36367,1.674866,-2.066841,0,2878,1,NaN,NaN
36368,1.674866,-2.063898,0,2878,1,NaN,NaN
36369,1.67193,-2.060955,0,2878,1,NaN,NaN
36370,1.683676,-2.069784,0,2878,1,NaN,NaN
36371,1.692486,-2.075669,0,2878,1,NaN,NaN
36372,1.704233,-2.093326,0,2878,1,NaN,NaN
36373,1.701296,-2.099211,0,2873,1,NaN,NaN
36374,1.698359,-2.105096,0,2869,1,NaN,NaN
36375,1.704233,-2.102154,0,2866,1,NaN,NaN
36376,1.713042,-2.105096,0,2867,1,NaN,NaN
36377,1.724789,-2.110982,0,2867,1,NaN,NaN
36378,1.730662,-2.116867,0,2865,1,NaN,NaN
36379,1.736535,-2.122752,0,2863,1,NaN,NaN
36380,1.736535,-2.125695,0,2863,1,NaN,NaN
36381,1.733598,-2.125695,0,2864,1,NaN,NaN
36382,1.730662,-2.116867,0,2864,1,NaN,NaN
36383,1.733598,-2.119809,0,2864,1,NaN,NaN
36384,1.730662,-2.137465,0,2864,1,NaN,NaN
36385,1.727725,-2.152178,0,2863,1,NaN,NaN
36386,1.730662,-2.163947,0,2860,1,NaN,NaN
36387,1.739471,-2.169832,0,2857,1,NaN,NaN
36388,1.739471,-2.163947,0,2856,1,NaN,NaN
36389,1.730662,-2.15512,0,2854,1,NaN,NaN
36390,1.727725,-2.14335,0,2852,1,NaN,NaN
36391,1.733598,-2.14335,0,2851,1,NaN,NaN
36392,1.739471,-2.14335,0,2849,1,NaN,NaN
36393,1.739471,-2.146293,0,2847,1,NaN,NaN
36394,1.739471,-2.158062,0,2845,1,NaN,NaN
36395,1.742408,-2.169832,0,2845,1,NaN,NaN
36396,1.742408,-2.172775,0,2845,1,NaN,NaN
36397,1.742408,-2.187486,0,2845,1,NaN,NaN
36398,1.751217,-2.199256,0,2844,1,NaN,NaN
36399,1.760026,-2.216909,0,2844,2,NaN,NaN
36400,1.795263,-2.219852,0,2843,2,NaN,NaN
36401,1.856923,-2.225736,0,2841,2,NaN,NaN
36402,1.950874,-2.23162,0,2837,2,NaN,NaN
36403,2.041879,-2.219852,0,2834,2,NaN,NaN
36404,2.141678,-2.213967,0,2834,2,NaN,NaN
36405,2.259073,-2.211025,0,2833,2,NaN,NaN
36406,2.402855,-2.23162,0,2831,2,NaN,NaN
36407,2.58474,-2.252215,0,2829,2,NaN,NaN
36408,2.757776,-2.266926,0,2825,2,NaN,NaN
36409,2.92783,-2.278694,0,2822,2,NaN,NaN
36410,3.074387,-2.28752,0,2818,2,NaN,NaN
36411,3.206254,-2.281636,0,2816,2,NaN,NaN
36412,3.352733,-2.275752,0,2812,2,NaN,NaN
36413,3.493312,-2.237505,0,2808,2,NaN,NaN
36414,3.622139,-2.208083,0,2804,2,NaN,NaN
36415,3.695319,-2.175717,0,2803,2,NaN,NaN
36416,3.759708,-2.178659,0,2802,2,NaN,NaN
36417,3.82994,-2.196313,0,2798,2,NaN,NaN
36418,3.911863,-2.222794,0,2795,2,NaN,NaN
36419,3.967444,-2.243389,0,2791,1,NaN,NaN
36420,4.028867,-2.216909,0,2789,1,NaN,NaN
36421,4.069811,-2.181602,0,2779,1,NaN,NaN
36422,4.104902,-2.140407,0,2770,1,NaN,NaN
36423,4.104902,-2.134522,0,2762,1,NaN,NaN
36424,4.104902,-2.125695,0,2761,1,NaN,NaN
36425,4.101978,-2.125695,0,2765,1,NaN,NaN
36426,4.096129,-2.102154,0,2769,1,NaN,NaN
36427,4.090281,-2.078612,0,2771,1,NaN,NaN
36428,4.084432,-2.060955,0,2768,1,NaN,NaN
36429,4.081508,-2.069784,0,2768,1,NaN,NaN
36430,4.061037,-2.099211,0,2768,1,NaN,NaN
36431,4.04349,-2.125695,0,2769,1,NaN,NaN
36432,4.025942,-2.14335,0,2768,1,NaN,NaN
36433,4.025942,-2.137465,0,2768,1,NaN,NaN
36434,4.023018,-2.13158,0,2769,1,NaN,NaN
36435,4.020093,-2.125695,0,2768,1,NaN,NaN
36436,4.025942,-2.125695,0,2768,1,NaN,NaN
36437,4.031792,-2.125695,0,2767,1,NaN,NaN
36438,4.037641,-2.125695,0,2765,1,NaN,NaN
36439,4.040566,-2.13158,0,2764,1,NaN,NaN
36440,4.04349,-2.14335,0,2764,1,NaN,NaN
36441,4.046415,-2.158062,0,2764,1,NaN,NaN
36442,4.04349,-2.16689,0,2763,1,NaN,NaN
36443,4.046415,-2.172775,0,2763,1,NaN,NaN
36444,4.046415,-2.172775,0,2762,1,NaN,NaN
36445,4.049339,-2.172775,0,2762,1,NaN,NaN
36446,4.052264,-2.178659,0,2762,1,NaN,NaN
36447,4.055188,-2.181602,0,2763,1,NaN,NaN
36448,4.052264,-2.187486,0,2763,1,NaN,NaN
36449,4.052264,-2.187486,0,2763,1,NaN,NaN
36450,4.055188,-2.187486,0,2763,1,NaN,NaN
36451,4.055188,-2.190429,0,2762,1,NaN,NaN
36452,4.055188,-2.187486,0,2762,1,NaN,NaN
36453,4.066886,-2.16689,0,2762,1,NaN,NaN
36454,4.078584,-2.146293,0,2763,1,NaN,NaN
36455,4.090281,-2.13158,0,2762,1,NaN,NaN
36456,4.093205,-2.137465,0,2761,1,NaN,NaN
36457,4.093205,-2.152178,0,2760,1,NaN,NaN
36458,4.093205,-2.161005,0,2761,1,NaN,NaN
36459,4.093205,-2.172775,0,2762,1,NaN,NaN
36460,4.090281,-2.175717,0,2763,1,NaN,NaN
36461,4.090281,-2.178659,0,2762,1,NaN,NaN
36462,4.090281,-2.190429,0,2759,1,NaN,NaN
36463,4.099053,-2.208083,0,2756,1,NaN,NaN
36464,4.113674,-2.222794,0,2756,1,NaN,NaN
36465,4.131218,-2.208083,0,2757,1,NaN,NaN
36466,4.142914,-2.193371,0,2758,1,NaN,NaN
36467,4.148761,-2.181602,0,2759,1,NaN,NaN
36468,4.148761,-2.187486,0,2759,1,NaN,NaN
36469,4.154609,-2.196313,0,2756,1,NaN,NaN
36470,4.160456,-2.199256,0,2752,1,NaN,NaN
36471,4.16338,-2.199256,0,2747,1,NaN,NaN
36472,4.16338,-2.202198,0,2744,1,NaN,NaN
