n,x,y,val,dP,lab,xT,yT
34639,4.449797,-14.137746,0,2112,1,NaN,NaN
34640,4.45564,-14.137746,0,2110,1,NaN,NaN
34641,4.464404,-14.134975,0,2109,1,NaN,NaN
34642,4.464404,-14.132204,0,2109,1,NaN,NaN
34643,4.464404,-14.129433,0,2109,2,NaN,NaN
34644,4.470247,-14.126662,0,2104,2,NaN,NaN
34645,4.473168,-14.123891,0,2096,2,NaN,NaN
34646,4.473168,-14.126662,0,2089,2,NaN,NaN
34647,4.446875,-14.129433,0,2090,2,NaN,NaN
34648,4.376752,-14.140517,0,2095,2,NaN,NaN
34649,4.254005,-14.143288,0,2099,2,NaN,NaN
34650,4.066886,-14.140517,0,2100,2,NaN,NaN
34651,3.891384,-14.159911,0,2101,2,NaN,NaN
34652,3.67483,-14.19315,0,2108,2,NaN,NaN
34653,3.469885,-14.226379,0,2115,2,NaN,NaN
34654,3.200394,-14.237453,0,2122,2,NaN,NaN
34655,2.939556,-14.245758,0,2124,2,NaN,NaN
34656,2.619938,-14.251294,0,2128,2,NaN,NaN
34657,2.314829,-14.259598,0,2133,2,NaN,NaN
34658,2.003717,-14.270669,0,2135,2,NaN,NaN
34659,1.695423,-14.281739,0,2136,2,NaN,NaN
34660,1.354718,-14.29004,0,2136,2,NaN,NaN
34661,1.028609,-14.29004,0,2136,2,NaN,NaN
34662,0.705372,-14.295574,0,2136,2,NaN,NaN
34663,0.390907,-14.301108,0,2134,2,NaN,NaN
34664,0.096993,-14.309408,0,2131,2,NaN,NaN
34665,-0.138142,-14.312175,0,2127,2,NaN,NaN
34666,-0.352699,-14.309408,0,2122,2,NaN,NaN
34667,-0.546674,-14.298341,0,2118,2,NaN,NaN
34668,-0.690678,-14.287273,0,2111,2,NaN,NaN
34669,-0.828796,-14.267901,0,2106,2,NaN,NaN
34670,-0.961028,-14.251294,0,2102,2,NaN,NaN
34671,-1.10794,-14.234684,0,2102,2,NaN,NaN
34672,-1.193142,-14.229147,0,2099,2,NaN,NaN
34673,-1.263651,-14.226379,0,2096,2,NaN,NaN
34674,-1.310654,-14.226379,0,2094,1,NaN,NaN
34675,-1.351781,-14.240221,0,2095,1,NaN,NaN
34676,-1.395843,-14.254062,0,2095,1,NaN,NaN
34677,-1.436967,-14.281739,0,2096,1,NaN,NaN
34678,-1.483964,-14.306642,0,2096,1,NaN,NaN
34679,-1.513336,-14.328773,0,2096,1,NaN,NaN
34680,-1.530958,-14.328773,0,2096,1,NaN,NaN
34681,-1.530958,-14.323241,0,2095,1,NaN,NaN
34682,-1.530958,-14.320474,0,2093,1,NaN,NaN
34683,-1.528021,-14.326007,0,2092,1,NaN,NaN
34684,-1.528021,-14.328773,0,2090,1,NaN,NaN
34685,-1.504524,-14.326007,0,2091,1,NaN,NaN
34686,-1.483964,-14.323241,0,2091,1,NaN,NaN
34687,-1.46634,-14.317708,0,2092,1,NaN,NaN
34688,-1.469277,-14.314942,0,2092,1,NaN,NaN
34689,-1.469277,-14.314942,0,2092,1,NaN,NaN
34690,-1.486901,-14.317708,0,2088,1,NaN,NaN
34691,-1.507461,-14.328773,0,2085,1,NaN,NaN
34692,-1.530958,-14.334305,0,2082,1,NaN,NaN
34693,-1.542707,-14.342603,0,2081,1,NaN,NaN
34694,-1.554455,-14.342603,0,2080,1,NaN,NaN
34695,-1.566203,-14.334305,0,2079,1,NaN,NaN
34696,-1.566203,-14.328773,0,2078,1,NaN,NaN
34697,-1.560329,-14.323241,0,2077,1,NaN,NaN
34698,-1.551518,-14.323241,0,2076,1,NaN,NaN
34699,-1.548581,-14.323241,0,2076,1,NaN,NaN
34700,-1.545644,-14.317708,0,2074,1,NaN,NaN
34701,-1.545644,-14.314942,0,2072,1,NaN,NaN
34702,-1.548581,-14.314942,0,2070,1,NaN,NaN
34703,-1.548581,-14.314942,0,2071,1,NaN,NaN
34704,-1.551518,-14.314942,0,2071,1,NaN,NaN
34705,-1.554455,-14.317708,0,2072,1,NaN,NaN
34706,-1.557392,-14.320474,0,2071,1,NaN,NaN
34707,-1.563266,-14.317708,0,2071,1,NaN,NaN
34708,-1.563266,-14.312175,0,2068,1,NaN,NaN
34709,-1.56914,-14.306642,0,2065,1,NaN,NaN
34710,-1.572077,-14.309408,0,2062,1,NaN,NaN
34711,-1.566203,-14.312175,0,2062,1,NaN,NaN
34712,-1.557392,-14.306642,0,2062,1,NaN,NaN
34713,-1.545644,-14.301108,0,2061,1,NaN,NaN
34714,-1.545644,-14.295574,0,2061,1,NaN,NaN
34715,-1.545644,-14.298341,0,2060,1,NaN,NaN
34716,-1.545644,-14.301108,0,2059,1,NaN,NaN
34717,-1.545644,-14.303875,0,2059,1,NaN,NaN
34718,-1.545644,-14.306642,0,2058,1,NaN,NaN
34719,-1.548581,-14.306642,0,2058,1,NaN,NaN
34720,-1.548581,-14.298341,0,2057,1,NaN,NaN
34721,-1.548581,-14.292807,0,2057,1,NaN,NaN
34722,-1.542707,-14.281739,0,2057,1,NaN,NaN
34723,-1.536832,-14.278971,0,2056,1,NaN,NaN
34724,-1.533895,-14.278971,0,2055,1,NaN,NaN
34725,-1.533895,-14.284506,0,2053,1,NaN,NaN
34726,-1.530958,-14.292807,0,2049,1,NaN,NaN
34727,-1.528021,-14.287273,0,2045,1,NaN,NaN
34728,-1.525084,-14.281739,0,2043,1,NaN,NaN
34729,-1.522147,-14.281739,0,2044,1,NaN,NaN
34730,-1.51921,-14.292807,0,2044,1,NaN,NaN
34731,-1.51921,-14.306642,0,2043,1,NaN,NaN
34732,-1.522147,-14.317708,0,2042,1,NaN,NaN
34733,-1.51921,-14.331539,0,2042,1,NaN,NaN
34734,-1.504524,-14.337071,0,2042,1,NaN,NaN
34735,-1.486901,-14.337071,0,2042,1,NaN,NaN
34736,-1.472215,-14.328773,0,2043,1,NaN,NaN
34737,-1.469277,-14.323241,0,2043,1,NaN,NaN
34738,-1.469277,-14.317708,0,2042,1,NaN,NaN
34739,-1.469277,-14.320474,0,2041,1,NaN,NaN
34740,-1.46634,-14.323241,0,2041,1,NaN,NaN
34741,-1.46634,-14.323241,0,2039,1,NaN,NaN
34742,-1.46634,-14.326007,0,2038,1,NaN,NaN
34743,-1.46634,-14.326007,0,2036,1,NaN,NaN
34744,-1.457528,-14.326007,0,2034,1,NaN,NaN
34745,-1.442842,-14.323241,0,2032,1,NaN,NaN
34746,-1.428155,-14.317708,0,2030,1,NaN,NaN
34747,-1.416405,-14.314942,0,2030,1,NaN,NaN
34748,-1.413468,-14.317708,0,2029,1,NaN,NaN
34749,-1.401718,-14.323241,0,2029,1,NaN,NaN
34750,-1.395843,-14.323241,0,2027,1,NaN,NaN
34751,-1.389968,-14.323241,0,2026,1,NaN,NaN
34752,-1.387031,-14.328773,0,2024,1,NaN,NaN
34753,-1.384093,-14.334305,0,2024,1,NaN,NaN
34754,-1.375281,-14.342603,0,2024,1,NaN,NaN
34755,-1.369406,-14.339837,0,2023,1,NaN,NaN
34756,-1.357656,-14.339837,0,2022,1,NaN,NaN
34757,-1.357656,-14.345369,0,2021,1,NaN,NaN
34758,-1.357656,-14.3509,0,2020,1,NaN,NaN
34759,-1.357656,-14.356431,0,2018,1,NaN,NaN
34760,-1.354718,-14.353666,0,2017,1,NaN,NaN
34761,-1.34003,-14.348135,0,2017,1,NaN,NaN
34762,-1.32828,-14.348135,0,2018,1,NaN,NaN
34763,-1.316529,-14.353666,0,2018,1,NaN,NaN
34764,-1.319467,-14.356431,0,2018,1,NaN,NaN
34765,-1.319467,-14.359197,0,2019,1,NaN,NaN
34766,-1.322405,-14.356431,0,2018,1,NaN,NaN
34767,-1.319467,-14.3509,0,2016,1,NaN,NaN
34768,-1.316529,-14.348135,0,2015,1,NaN,NaN
34769,-1.316529,-14.348135,0,2015,1,NaN,NaN
34770,-1.316529,-14.348135,0,2015,1,NaN,NaN
34771,-1.319467,-14.345369,0,2015,1,NaN,NaN
34772,-1.322405,-14.342603,0,2015,1,NaN,NaN
34773,-1.325342,-14.339837,0,2015,1,NaN,NaN
34774,-1.325342,-14.339837,0,2015,1,NaN,NaN
34775,-1.32828,-14.342603,0,2015,1,NaN,NaN
34776,-1.337093,-14.348135,0,2014,1,NaN,NaN
34777,-1.345906,-14.356431,0,2013,1,NaN,NaN
34778,-1.348843,-14.364728,0,2012,1,NaN,NaN
34779,-1.34003,-14.361962,0,2012,1,NaN,NaN
34780,-1.337093,-14.361962,0,2011,1,NaN,NaN
34781,-1.337093,-14.361962,0,2011,1,NaN,NaN
34782,-1.34003,-14.364728,0,2010,1,NaN,NaN
34783,-1.337093,-14.367493,0,2010,1,NaN,NaN
34784,-1.331218,-14.361962,0,2011,1,NaN,NaN
34785,-1.32828,-14.353666,0,2010,1,NaN,NaN
34786,-1.32828,-14.342603,0,2009,1,NaN,NaN
34787,-1.331218,-14.339837,0,2007,1,NaN,NaN
34788,-1.331218,-14.339837,0,2007,1,NaN,NaN
34789,-1.32828,-14.334305,0,2006,1,NaN,NaN
34790,-1.325342,-14.331539,0,2005,1,NaN,NaN
34791,-1.325342,-14.334305,0,2003,1,NaN,NaN
34792,-1.325342,-14.345369,0,2002,1,NaN,NaN
34793,-1.325342,-14.353666,0,1999,1,NaN,NaN
34794,-1.322405,-14.353666,0,1997,1,NaN,NaN
34795,-1.331218,-14.353666,0,1995,1,NaN,NaN
34796,-1.337093,-14.353666,0,1995,1,NaN,NaN
34797,-1.345906,-14.356431,0,1995,1,NaN,NaN
34798,-1.342968,-14.356431,0,1996,1,NaN,NaN
34799,-1.34003,-14.356431,0,1996,1,NaN,NaN
34800,-1.331218,-14.3509,0,1996,1,NaN,NaN
34801,-1.32828,-14.345369,0,1997,1,NaN,NaN
34802,-1.32828,-14.342603,0,1997,1,NaN,NaN
34803,-1.334155,-14.345369,0,1997,1,NaN,NaN
34804,-1.334155,-14.3509,0,1998,1,NaN,NaN
34805,-1.331218,-14.353666,0,1998,1,NaN,NaN
34806,-1.32828,-14.356431,0,1997,1,NaN,NaN
34807,-1.313592,-14.356431,0,1996,1,NaN,NaN
34808,-1.301841,-14.364728,0,1996,1,NaN,NaN
34809,-1.293028,-14.370258,0,1995,1,NaN,NaN
34810,-1.295966,-14.373023,0,1995,1,NaN,NaN
34811,-1.295966,-14.375788,0,1995,1,NaN,NaN
34812,-1.29009,-14.370258,0,1994,1,NaN,NaN
34813,-1.287153,-14.364728,0,1993,1,NaN,NaN
34814,-1.287153,-14.359197,0,1992,1,NaN,NaN
34815,-1.293028,-14.356431,0,1993,1,NaN,NaN
34816,-1.295966,-14.356431,0,1993,1,NaN,NaN
34817,-1.301841,-14.356431,0,1992,1,NaN,NaN
34818,-1.301841,-14.356431,0,1992,1,NaN,NaN
34819,-1.304779,-14.364728,0,1992,1,NaN,NaN
34820,-1.304779,-14.370258,0,1992,1,NaN,NaN
34821,-1.304779,-14.370258,0,1992,1,NaN,NaN
34822,-1.304779,-14.361962,0,1991,1,NaN,NaN
34823,-1.304779,-14.359197,0,1991,1,NaN,NaN
34824,-1.301841,-14.361962,0,1991,1,NaN,NaN
34825,-1.301841,-14.361962,0,1992,1,NaN,NaN
34826,-1.298903,-14.359197,0,1992,1,NaN,NaN
34827,-1.295966,-14.359197,0,1992,1,NaN,NaN
34828,-1.29009,-14.359197,0,1992,1,NaN,NaN
34829,-1.287153,-14.364728,0,1989,1,NaN,NaN
34830,-1.278339,-14.364728,0,1985,1,NaN,NaN
34831,-1.272464,-14.364728,0,1982,1,NaN,NaN
34832,-1.266588,-14.367493,0,1981,1,NaN,NaN
34833,-1.266588,-14.370258,0,1981,1,NaN,NaN
34834,-1.269526,-14.375788,0,1981,1,NaN,NaN
34835,-1.272464,-14.381318,0,1980,1,NaN,NaN
34836,-1.275402,-14.384083,0,1979,1,NaN,NaN
34837,-1.275402,-14.386848,0,1979,1,NaN,NaN
34838,-1.272464,-14.381318,0,1979,1,NaN,NaN
34839,-1.278339,-14.373023,0,1979,1,NaN,NaN
34840,-1.284215,-14.364728,0,1979,1,NaN,NaN
34841,-1.29009,-14.361962,0,1979,1,NaN,NaN
34842,-1.29009,-14.356431,0,1979,1,NaN,NaN
34843,-1.29009,-14.356431,0,1978,1,NaN,NaN
34844,-1.29009,-14.361962,0,1976,1,NaN,NaN
34845,-1.293028,-14.367493,0,1973,1,NaN,NaN
34846,-1.293028,-14.373023,0,1970,1,NaN,NaN
34847,-1.295966,-14.378553,0,1970,1,NaN,NaN
34848,-1.301841,-14.384083,0,1970,1,NaN,NaN
34849,-1.304779,-14.389612,0,1970,1,NaN,NaN
34850,-1.307716,-14.384083,0,1968,1,NaN,NaN
34851,-1.304779,-14.375788,0,1967,1,NaN,NaN
34852,-1.298903,-14.370258,0,1966,1,NaN,NaN
34853,-1.295966,-14.370258,0,1964,1,NaN,NaN
34854,-1.298903,-14.370258,0,1962,1,NaN,NaN
34855,-1.307716,-14.367493,0,1961,1,NaN,NaN
34856,-1.316529,-14.361962,0,1961,1,NaN,NaN
34857,-1.313592,-14.359197,0,1961,1,NaN,NaN
34858,-1.313592,-14.359197,0,1961,1,NaN,NaN
34859,-1.313592,-14.359197,0,1962,1,NaN,NaN
34860,-1.316529,-14.359197,0,1963,1,NaN,NaN
34861,-1.316529,-14.356431,0,1963,1,NaN,NaN
34862,-1.319467,-14.353666,0,1963,1,NaN,NaN
34863,-1.319467,-14.356431,0,1963,1,NaN,NaN
34864,-1.319467,-14.364728,0,1964,1,NaN,NaN
34865,-1.316529,-14.370258,0,1965,1,NaN,NaN
34866,-1.313592,-14.370258,0,1966,1,NaN,NaN
34867,-1.310654,-14.373023,0,1966,1,NaN,NaN
34868,-1.307716,-14.378553,0,1967,1,NaN,NaN
34869,-1.301841,-14.373023,0,1969,1,NaN,NaN
34870,-1.295966,-14.367493,0,1971,1,NaN,NaN
34871,-1.293028,-14.359197,0,1972,1,NaN,NaN
34872,-1.295966,-14.361962,0,1972,1,NaN,NaN
34873,-1.298903,-14.364728,0,1972,1,NaN,NaN
34874,-1.298903,-14.370258,0,1971,1,NaN,NaN
34875,-1.295966,-14.370258,0,1973,1,NaN,NaN
34876,-1.29009,-14.370258,0,1975,1,NaN,NaN
34877,-1.284215,-14.367493,0,1975,1,NaN,NaN
34878,-1.287153,-14.367493,0,1974,1,NaN,NaN
34879,-1.293028,-14.361962,0,1972,1,NaN,NaN
34880,-1.293028,-14.359197,0,1971,1,NaN,NaN
34881,-1.287153,-14.361962,0,1969,1,NaN,NaN
34882,-1.281277,-14.370258,0,1968,1,NaN,NaN
34883,-1.278339,-14.373023,0,1967,1,NaN,NaN
34884,-1.272464,-14.370258,0,1967,1,NaN,NaN
34885,-1.269526,-14.367493,0,1967,1,NaN,NaN
34886,-1.266588,-14.367493,0,1967,1,NaN,NaN
34887,-1.266588,-14.373023,0,1965,1,NaN,NaN
34888,-1.275402,-14.375788,0,1964,1,NaN,NaN
34889,-1.281277,-14.378553,0,1964,1,NaN,NaN
34890,-1.287153,-14.378553,0,1964,1,NaN,NaN
34891,-1.284215,-14.378553,0,1965,1,NaN,NaN
34892,-1.284215,-14.378553,0,1965,1,NaN,NaN
34893,-1.281277,-14.375788,0,1964,1,NaN,NaN
34894,-1.287153,-14.375788,0,1964,1,NaN,NaN
34895,-1.293028,-14.375788,0,1964,1,NaN,NaN
34896,-1.295966,-14.375788,0,1964,1,NaN,NaN
34897,-1.293028,-14.370258,0,1963,1,NaN,NaN
34898,-1.29009,-14.364728,0,1963,1,NaN,NaN
34899,-1.29009,-14.359197,0,1963,1,NaN,NaN
34900,-1.293028,-14.353666,0,1963,1,NaN,NaN
34901,-1.293028,-14.353666,0,1963,1,NaN,NaN
34902,-1.29009,-14.3509,0,1962,1,NaN,NaN
34903,-1.284215,-14.3509,0,1962,1,NaN,NaN
34904,-1.281277,-14.3509,0,1962,1,NaN,NaN
34905,-1.284215,-14.3509,0,1962,1,NaN,NaN
34906,-1.287153,-14.348135,0,1962,1,NaN,NaN
34907,-1.293028,-14.342603,0,1964,1,NaN,NaN
34908,-1.307716,-14.345369,0,1965,1,NaN,NaN
34909,-1.334155,-14.359197,0,1965,1,NaN,NaN
34910,-1.360593,-14.375788,0,1964,1,NaN,NaN
34911,-1.381156,-14.397906,0,1961,1,NaN,NaN
34912,-1.404656,-14.431074,0,1957,2,NaN,NaN
34913,-1.442842,-14.478046,0,1953,2,NaN,NaN
34914,-1.481026,-14.522237,0,1951,2,NaN,NaN
34915,-1.513336,-14.57193,0,1952,2,NaN,NaN
34916,-1.533895,-14.613324,0,1953,2,NaN,NaN
34917,-1.545644,-14.662976,0,1953,2,NaN,NaN
34918,-1.548581,-14.723632,0,1953,2,NaN,NaN
34919,-1.548581,-14.798026,0,1950,2,NaN,NaN
34920,-1.545644,-14.899892,0,1948,2,NaN,NaN
34921,-1.545644,-14.996162,0,1946,2,NaN,NaN
34922,-1.542707,-15.086852,0,1946,2,NaN,NaN
34923,-1.542707,-15.17472,0,1945,2,NaN,NaN
34924,-1.53977,-15.235087,0,1946,2,NaN,NaN
34925,-1.533895,-15.284453,0,1949,2,NaN,NaN
34926,-1.530958,-15.314609,0,1951,1,NaN,NaN
34927,-1.533895,-15.339276,0,1952,1,NaN,NaN
34928,-1.533895,-15.352977,0,1952,1,NaN,NaN
34929,-1.536832,-15.344756,0,1950,1,NaN,NaN
34930,-1.53977,-15.339276,0,1949,1,NaN,NaN
34931,-1.542707,-15.339276,0,1946,1,NaN,NaN
34932,-1.548581,-15.339276,0,1946,1,NaN,NaN
34933,-1.551518,-15.342016,0,1945,1,NaN,NaN
34934,-1.563266,-15.331054,0,1947,1,NaN,NaN
34935,-1.572077,-15.320091,0,1948,1,NaN,NaN
34936,-1.583825,-15.314609,0,1948,1,NaN,NaN
34937,-1.589699,-15.322832,0,1947,1,NaN,NaN
34938,-1.595573,-15.328313,0,1946,1,NaN,NaN
34939,-1.601446,-15.325573,0,1946,1,NaN,NaN
34940,-1.604383,-15.325573,0,1945,1,NaN,NaN
34941,-1.60732,-15.333795,0,1944,1,NaN,NaN
34942,-1.613194,-15.342016,0,1944,1,NaN,NaN
34943,-1.613194,-15.358457,0,1943,1,NaN,NaN
34944,-1.613194,-15.366677,0,1943,1,NaN,NaN
34945,-1.616131,-15.377635,0,1943,1,NaN,NaN
34946,-1.616131,-15.374895,0,1943,1,NaN,NaN
34947,-1.613194,-15.374895,0,1941,1,NaN,NaN
34948,-1.613194,-15.372156,0,1938,1,NaN,NaN
34949,-1.613194,-15.369416,0,1937,1,NaN,NaN
34950,-1.619068,-15.369416,0,1937,1,NaN,NaN
34951,-1.624941,-15.366677,0,1937,1,NaN,NaN
34952,-1.627878,-15.363937,0,1935,1,NaN,NaN
34953,-1.624941,-15.361197,0,1934,1,NaN,NaN
34954,-1.624941,-15.366677,0,1934,1,NaN,NaN
34955,-1.627878,-15.366677,0,1933,1,NaN,NaN
34956,-1.630815,-15.366677,0,1935,1,NaN,NaN
34957,-1.630815,-15.361197,0,1938,1,NaN,NaN
34958,-1.630815,-15.361197,0,1939,1,NaN,NaN
34959,-1.630815,-15.363937,0,1938,1,NaN,NaN
34960,-1.630815,-15.366677,0,1938,1,NaN,NaN
34961,-1.633752,-15.369416,0,1938,1,NaN,NaN
34962,-1.636689,-15.369416,0,1939,1,NaN,NaN
34963,-1.639625,-15.372156,0,1939,1,NaN,NaN
34964,-1.642562,-15.374895,0,1940,1,NaN,NaN
34965,-1.645499,-15.377635,0,1940,1,NaN,NaN
34966,-1.648436,-15.383114,0,1941,1,NaN,NaN
34967,-1.648436,-15.388592,0,1941,1,NaN,NaN
34968,-1.642562,-15.396809,0,1941,1,NaN,NaN
34969,-1.639625,-15.402287,0,1942,1,NaN,NaN
34970,-1.639625,-15.396809,0,1942,1,NaN,NaN
34971,-1.639625,-15.39407,0,1942,1,NaN,NaN
34972,-1.636689,-15.399548,0,1942,1,NaN,NaN
34973,-1.636689,-15.407764,0,1943,1,NaN,NaN
34974,-1.633752,-15.41598,0,1943,1,NaN,NaN
34975,-1.630815,-15.413241,0,1943,1,NaN,NaN
34976,-1.627878,-15.41598,0,1941,1,NaN,NaN
34977,-1.624941,-15.418718,0,1940,1,NaN,NaN
34978,-1.619068,-15.421456,0,1940,1,NaN,NaN
34979,-1.616131,-15.41598,0,1940,1,NaN,NaN
34980,-1.619068,-15.413241,0,1939,1,NaN,NaN
34981,-1.624941,-15.407764,0,1938,1,NaN,NaN
34982,-1.633752,-15.402287,0,1939,1,NaN,NaN
34983,-1.633752,-15.396809,0,1940,1,NaN,NaN
34984,-1.639625,-15.391331,0,1942,1,NaN,NaN
34985,-1.642562,-15.385853,0,1942,1,NaN,NaN
34986,-1.645499,-15.383114,0,1943,1,NaN,NaN
34987,-1.642562,-15.380374,0,1944,1,NaN,NaN
34988,-1.622004,-15.380374,0,1946,2,NaN,NaN
34989,-1.592636,-15.377635,0,1946,2,NaN,NaN
34990,-1.557392,-15.372156,0,1945,2,NaN,NaN
34991,-1.528021,-15.363937,0,1945,2,NaN,NaN
34992,-1.460466,-15.358457,0,1946,2,NaN,NaN
34993,-1.357656,-15.350237,0,1948,2,NaN,NaN
34994,-1.216646,-15.331054,0,1950,2,NaN,NaN
34995,-1.0433,-15.295419,0,1951,2,NaN,NaN
34996,-0.88169,-15.265258,0,1953,2,NaN,NaN
34997,-0.681862,-15.235087,0,1956,2,NaN,NaN
34998,-0.461444,-15.218627,0,1957,2,NaN,NaN
34999,-0.205743,-15.215883,0,1957,2,NaN,NaN
35000,0.014696,-15.229601,0,1958,2,NaN,NaN
35001,0.220439,-15.270742,0,1963,2,NaN,NaN
35002,0.432054,-15.303644,0,1968,2,NaN,NaN
35003,0.664229,-15.333795,0,1967,2,NaN,NaN
35004,0.86112,-15.344756,0,1964,2,NaN,NaN
35005,1.0433,-15.383114,0,1962,2,NaN,NaN
35006,1.21077,-15.429671,0,1963,2,NaN,NaN
35007,1.401718,-15.478944,0,1963,2,NaN,NaN
35008,1.577951,-15.503572,0,1961,2,NaN,NaN
35009,1.713042,-15.519988,0,1959,2,NaN,NaN
35010,1.807008,-15.539136,0,1957,2,NaN,NaN
35011,1.848115,-15.5364,0,1957,2,NaN,NaN
35012,1.853987,-15.528194,0,1955,2,NaN,NaN
35013,1.815817,-15.519988,0,1957,2,NaN,NaN
35014,1.768836,-15.517252,0,1960,1,NaN,NaN
35015,1.733598,-15.517252,0,1965,1,NaN,NaN
35016,1.704233,-15.509044,0,1967,1,NaN,NaN
35017,1.68074,-15.492627,0,1969,1,NaN,NaN
35018,1.654309,-15.476208,0,1971,1,NaN,NaN
35019,1.657246,-15.462523,0,1971,1,NaN,NaN
35020,1.668993,-15.446098,0,1971,1,NaN,NaN
35021,1.692486,-15.432409,0,1972,1,NaN,NaN
35022,1.710106,-15.426933,0,1972,1,NaN,NaN
35023,1.742408,-15.424195,0,1973,1,NaN,NaN
35024,1.765899,-15.424195,0,1973,1,NaN,NaN
35025,1.786454,-15.426933,0,1973,1,NaN,NaN
35026,1.804072,-15.432409,0,1973,1,NaN,NaN
35027,1.818753,-15.437885,0,1971,1,NaN,NaN
35028,1.833434,-15.448836,0,1969,1,NaN,NaN
35029,1.848115,-15.457048,0,1967,1,NaN,NaN
35030,1.87454,-15.46526,0,1966,1,NaN,NaN
35031,1.898028,-15.467997,0,1967,1,NaN,NaN
35032,1.921515,-15.467997,0,1967,1,NaN,NaN
35033,1.936195,-15.467997,0,1967,1,NaN,NaN
35034,1.959681,-15.462523,0,1967,1,NaN,NaN
35035,1.971424,-15.457048,0,1967,1,NaN,NaN
35036,1.986103,-15.459785,0,1966,1,NaN,NaN
35037,2.000781,-15.462523,0,1965,1,NaN,NaN
35038,2.009588,-15.467997,0,1963,1,NaN,NaN
35039,2.02133,-15.462523,0,1962,1,NaN,NaN
35040,2.02133,-15.457048,0,1962,1,NaN,NaN
35041,2.02133,-15.454311,0,1962,1,NaN,NaN
35042,2.024266,-15.454311,0,1962,1,NaN,NaN
35043,2.027201,-15.451573,0,1963,1,NaN,NaN
35044,2.033072,-15.448836,0,1965,1,NaN,NaN
35045,2.036008,-15.446098,0,1967,1,NaN,NaN
35046,2.041879,-15.451573,0,1969,1,NaN,NaN
35047,2.044814,-15.457048,0,1970,1,NaN,NaN
35048,2.041879,-15.459785,0,1968,1,NaN,NaN
35049,2.033072,-15.459785,0,1966,1,NaN,NaN
35050,2.027201,-15.454311,0,1966,1,NaN,NaN
35051,2.024266,-15.446098,0,1968,1,NaN,NaN
35052,2.027201,-15.437885,0,1969,1,NaN,NaN
35053,2.027201,-15.437885,0,1969,1,NaN,NaN
35054,2.027201,-15.437885,0,1970,1,NaN,NaN
35055,2.027201,-15.437885,0,1969,1,NaN,NaN
35056,2.027201,-15.440623,0,1968,1,NaN,NaN
35057,2.024266,-15.440623,0,1967,1,NaN,NaN
35058,2.02133,-15.437885,0,1967,1,NaN,NaN
35059,2.02133,-15.432409,0,1968,1,NaN,NaN
35060,2.02133,-15.421456,0,1969,1,NaN,NaN
35061,2.015459,-15.41598,0,1972,1,NaN,NaN
35062,2.009588,-15.410503,0,1973,1,NaN,NaN
35063,2.003717,-15.413241,0,1974,1,NaN,NaN
35064,1.997845,-15.418718,0,1974,1,NaN,NaN
35065,1.989038,-15.418718,0,1974,1,NaN,NaN
35066,1.983167,-15.41598,0,1975,1,NaN,NaN
35067,1.983167,-15.413241,0,1976,1,NaN,NaN
35068,1.980231,-15.41598,0,1976,1,NaN,NaN
35069,1.980231,-15.418718,0,1976,1,NaN,NaN
35070,1.983167,-15.421456,0,1976,1,NaN,NaN
35071,1.983167,-15.424195,0,1977,1,NaN,NaN
35072,1.983167,-15.424195,0,1978,1,NaN,NaN
35073,1.971424,-15.421456,0,1979,1,NaN,NaN
35074,1.956745,-15.421456,0,1981,1,NaN,NaN
35075,1.947938,-15.421456,0,1984,1,NaN,NaN
35076,1.945002,-15.421456,0,1985,1,NaN,NaN
35077,1.942067,-15.418718,0,1985,1,NaN,NaN
35078,1.939131,-15.418718,0,1984,1,NaN,NaN
35079,1.936195,-15.418718,0,1984,1,NaN,NaN
35080,1.945002,-15.413241,0,1985,1,NaN,NaN
35081,1.950874,-15.407764,0,1986,1,NaN,NaN
35082,1.959681,-15.402287,0,1987,1,NaN,NaN
35083,1.962617,-15.399548,0,1988,1,NaN,NaN
35084,1.968488,-15.396809,0,1988,1,NaN,NaN
35085,1.971424,-15.396809,0,1989,1,NaN,NaN
35086,1.971424,-15.396809,0,1989,1,NaN,NaN
35087,1.968488,-15.396809,0,1989,1,NaN,NaN
35088,1.962617,-15.399548,0,1991,1,NaN,NaN
35089,1.959681,-15.402287,0,1993,1,NaN,NaN
35090,1.95381,-15.405026,0,1995,1,NaN,NaN
35091,1.947938,-15.405026,0,1995,1,NaN,NaN
35092,1.945002,-15.402287,0,1995,1,NaN,NaN
35093,1.945002,-15.399548,0,1997,1,NaN,NaN
35094,1.945002,-15.396809,0,1999,1,NaN,NaN
35095,1.942067,-15.399548,0,2001,1,NaN,NaN
35096,1.942067,-15.399548,0,2001,1,NaN,NaN
35097,1.942067,-15.399548,0,2001,1,NaN,NaN
35098,1.945002,-15.399548,0,2001,1,NaN,NaN
35099,1.950874,-15.402287,0,2000,1,NaN,NaN
35100,1.956745,-15.405026,0,2000,1,NaN,NaN
35101,1.965553,-15.407764,0,1999,1,NaN,NaN
35102,1.968488,-15.413241,0,2000,1,NaN,NaN
35103,1.968488,-15.41598,0,2000,1,NaN,NaN
35104,1.965553,-15.421456,0,1998,1,NaN,NaN
35105,1.965553,-15.424195,0,1996,1,NaN,NaN
35106,1.965553,-15.424195,0,1995,1,NaN,NaN
35107,1.962617,-15.426933,0,1996,1,NaN,NaN
35108,1.95381,-15.426933,0,1997,1,NaN,NaN
