n,x,y,val,dP,lab,xT,yT
4997,-0.931644,9.03327,0,2978,1,NaN,NaN
4998,-0.934582,9.036144,0,2978,1,NaN,NaN
4999,-0.937521,9.039018,0,2978,1,NaN,NaN
5000,-0.934582,9.039018,0,2979,1,NaN,NaN
5001,-0.928706,9.03327,0,2979,1,NaN,NaN
5002,-0.928706,9.036144,0,2979,1,NaN,NaN
5003,-0.931644,9.041892,0,2978,1,NaN,NaN
5004,-0.922829,9.056261,0,2978,1,NaN,NaN
5005,-0.911075,9.064882,0,2978,1,NaN,NaN
5006,-0.908136,9.070629,0,2978,1,NaN,NaN
5007,-0.91989,9.067755,0,2978,1,NaN,NaN
5008,-0.922829,9.076375,0,2978,1,NaN,NaN
5009,-0.916952,9.082122,0,2979,1,NaN,NaN
5010,-0.911075,9.090741,0,2979,1,NaN,NaN
5011,-0.911075,9.087868,0,2978,1,NaN,NaN
5012,-0.908136,9.087868,0,2978,1,NaN,NaN
5013,-0.908136,9.087868,0,2977,1,NaN,NaN
5014,-0.911075,9.090741,0,2976,1,NaN,NaN
5015,-0.914013,9.087868,0,2974,1,NaN,NaN
5016,-0.914013,9.084995,0,2974,1,NaN,NaN
5017,-0.914013,9.082122,0,2973,1,NaN,NaN
5018,-0.911075,9.082122,0,2973,1,NaN,NaN
5019,-0.911075,9.082122,0,2973,1,NaN,NaN
5020,-0.905198,9.082122,0,2977,1,NaN,NaN
5021,-0.899321,9.082122,0,2982,1,NaN,NaN
5022,-0.893444,9.084995,0,2985,1,NaN,NaN
5023,-0.893444,9.084995,0,2983,1,NaN,NaN
5024,-0.893444,9.084995,0,2981,1,NaN,NaN
5025,-0.890506,9.082122,0,2981,1,NaN,NaN
5026,-0.887567,9.079249,0,2981,1,NaN,NaN
5027,-0.893444,9.076375,0,2982,1,NaN,NaN
5028,-0.896383,9.076375,0,2982,1,NaN,NaN
5029,-0.90226,9.070629,0,2983,1,NaN,NaN
5030,-0.905198,9.067755,0,2983,1,NaN,NaN
5031,-0.905198,9.064882,0,2983,1,NaN,NaN
5032,-0.90226,9.067755,0,2982,1,NaN,NaN
5033,-0.893444,9.067755,0,2983,1,NaN,NaN
5034,-0.887567,9.062008,0,2983,1,NaN,NaN
5035,-0.884629,9.056261,0,2984,1,NaN,NaN
5036,-0.88169,9.04764,0,2983,1,NaN,NaN
5037,-0.878752,9.044766,0,2983,1,NaN,NaN
5038,-0.875813,9.044766,0,2982,1,NaN,NaN
5039,-0.875813,9.053387,0,2982,1,NaN,NaN
5040,-0.878752,9.062008,0,2982,1,NaN,NaN
5041,-0.88169,9.070629,0,2982,1,NaN,NaN
5042,-0.884629,9.070629,0,2981,1,NaN,NaN
5043,-0.88169,9.073502,0,2979,1,NaN,NaN
5044,-0.875813,9.076375,0,2979,1,NaN,NaN
5045,-0.858182,9.087868,0,2978,1,NaN,NaN
5046,-0.825858,9.096487,0,2974,1,NaN,NaN
5047,-0.790594,9.102233,0,2971,2,NaN,NaN
5048,-0.749453,9.09936,0,2974,2,NaN,NaN
5049,-0.696556,9.096487,0,2980,2,NaN,NaN
5050,-0.626024,9.09936,0,2987,2,NaN,NaN
5051,-0.514346,9.107979,0,2986,2,NaN,NaN
5052,-0.393846,9.113724,0,2985,2,NaN,NaN
5053,-0.241013,9.125215,0,2985,2,NaN,NaN
5054,-0.117568,9.13096,0,2985,2,NaN,NaN
5055,0.002939,9.142449,0,2986,2,NaN,NaN
5056,0.111689,9.142449,0,2987,2,NaN,NaN
5057,0.205743,9.142449,0,2986,2,NaN,NaN
5058,0.273343,9.142449,0,2987,2,NaN,NaN
5059,0.329187,9.139577,0,2988,2,NaN,NaN
5060,0.364456,9.125215,0,2990,2,NaN,NaN
5061,0.402664,9.09936,0,2993,1,NaN,NaN
5062,0.420298,9.076375,0,2995,1,NaN,NaN
5063,0.44381,9.059135,0,2997,1,NaN,NaN
5064,0.455566,9.053387,0,2996,1,NaN,NaN
5065,0.470261,9.04764,0,2996,1,NaN,NaN
5066,0.476139,9.04764,0,2995,1,NaN,NaN
5067,0.484956,9.044766,0,2994,1,NaN,NaN
5068,0.493773,9.044766,0,2993,1,NaN,NaN
5069,0.496712,9.050514,0,2992,1,NaN,NaN
5070,0.499651,9.053387,0,2991,1,NaN,NaN
5071,0.499651,9.056261,0,2991,1,NaN,NaN
5072,0.50259,9.053387,0,2991,1,NaN,NaN
5073,0.50259,9.053387,0,2991,1,NaN,NaN
5074,0.505529,9.056261,0,2992,1,NaN,NaN
5075,0.511407,9.062008,0,2992,1,NaN,NaN
5076,0.514346,9.073502,0,2992,1,NaN,NaN
5077,0.517285,9.082122,0,2992,1,NaN,NaN
5078,0.508468,9.084995,0,2991,1,NaN,NaN
5079,0.499651,9.084995,0,2991,1,NaN,NaN
5080,0.490834,9.082122,0,2991,1,NaN,NaN
5081,0.490834,9.076375,0,2993,1,NaN,NaN
5082,0.490834,9.070629,0,2995,1,NaN,NaN
5083,0.490834,9.064882,0,2996,1,NaN,NaN
5084,0.490834,9.059135,0,2995,1,NaN,NaN
5085,0.493773,9.056261,0,2995,1,NaN,NaN
5086,0.499651,9.050514,0,2994,1,NaN,NaN
5087,0.499651,9.04764,0,2993,1,NaN,NaN
5088,0.496712,9.04764,0,2992,1,NaN,NaN
5089,0.496712,9.04764,0,2991,1,NaN,NaN
5090,0.505529,9.041892,0,2991,1,NaN,NaN
5091,0.505529,9.039018,0,2993,1,NaN,NaN
5092,0.499651,9.036144,0,2995,1,NaN,NaN
5093,0.493773,9.039018,0,2997,1,NaN,NaN
5094,0.493773,9.039018,0,2997,1,NaN,NaN
5095,0.496712,9.044766,0,2998,1,NaN,NaN
5096,0.496712,9.04764,0,2996,1,NaN,NaN
5097,0.496712,9.044766,0,2995,1,NaN,NaN
5098,0.499651,9.041892,0,2993,1,NaN,NaN
5099,0.50259,9.039018,0,2992,1,NaN,NaN
5100,0.511407,9.041892,0,2992,1,NaN,NaN
5101,0.517285,9.044766,0,2993,1,NaN,NaN
5102,0.520224,9.041892,0,2994,1,NaN,NaN
5103,0.526102,9.041892,0,2996,1,NaN,NaN
5104,0.53198,9.053387,0,2996,1,NaN,NaN
5105,0.537858,9.064882,0,2996,1,NaN,NaN
5106,0.537858,9.067755,0,2997,1,NaN,NaN
5107,0.537858,9.062008,0,2998,1,NaN,NaN
5108,0.540797,9.053387,0,2998,1,NaN,NaN
5109,0.543736,9.053387,0,2999,1,NaN,NaN
5110,0.546674,9.053387,0,2999,1,NaN,NaN
5111,0.546674,9.050514,0,2998,1,NaN,NaN
5112,0.546674,9.04764,0,2997,1,NaN,NaN
5113,0.552552,9.041892,0,2997,1,NaN,NaN
5114,0.555491,9.039018,0,2996,1,NaN,NaN
5115,0.561369,9.041892,0,2995,1,NaN,NaN
5116,0.564308,9.050514,0,2994,1,NaN,NaN
5117,0.567247,9.062008,0,2996,1,NaN,NaN
5118,0.561369,9.067755,0,2998,1,NaN,NaN
5119,0.552552,9.067755,0,3000,1,NaN,NaN
5120,0.540797,9.067755,0,2999,1,NaN,NaN
5121,0.540797,9.067755,0,2998,1,NaN,NaN
5122,0.543736,9.067755,0,2998,1,NaN,NaN
5123,0.546674,9.064882,0,2999,1,NaN,NaN
5124,0.549613,9.064882,0,3000,1,NaN,NaN
5125,0.552552,9.064882,0,3002,1,NaN,NaN
5126,0.549613,9.064882,0,3002,1,NaN,NaN
5127,0.543736,9.064882,0,3003,1,NaN,NaN
5128,0.537858,9.064882,0,3004,1,NaN,NaN
5129,0.534919,9.050514,0,3004,1,NaN,NaN
5130,0.53198,9.039018,0,3004,1,NaN,NaN
5131,0.534919,9.030396,0,3004,1,NaN,NaN
5132,0.543736,9.030396,0,3005,1,NaN,NaN
5133,0.549613,9.030396,0,3006,1,NaN,NaN
5134,0.549613,9.03327,0,3007,1,NaN,NaN
5135,0.552552,9.03327,0,3007,1,NaN,NaN
5136,0.543736,9.030396,0,3007,1,NaN,NaN
5137,0.534919,9.039018,0,3007,1,NaN,NaN
5138,0.526102,9.044766,0,3007,1,NaN,NaN
5139,0.529041,9.050514,0,3008,1,NaN,NaN
5140,0.53198,9.050514,0,3009,1,NaN,NaN
5141,0.53198,9.050514,0,3010,1,NaN,NaN
5142,0.529041,9.04764,0,3011,1,NaN,NaN
5143,0.526102,9.041892,0,3010,1,NaN,NaN
5144,0.529041,9.036144,0,3010,1,NaN,NaN
5145,0.534919,9.03327,0,3012,1,NaN,NaN
5146,0.540797,9.030396,0,3013,1,NaN,NaN
5147,0.537858,9.024648,0,3015,1,NaN,NaN
5148,0.537858,9.021774,0,3015,1,NaN,NaN
5149,0.537858,9.027522,0,3016,1,NaN,NaN
5150,0.534919,9.039018,0,3016,1,NaN,NaN
5151,0.53198,9.050514,0,3016,1,NaN,NaN
5152,0.529041,9.050514,0,3016,1,NaN,NaN
5153,0.529041,9.059135,0,3016,1,NaN,NaN
5154,0.529041,9.064882,0,3014,1,NaN,NaN
5155,0.529041,9.070629,0,3013,1,NaN,NaN
5156,0.526102,9.073502,0,3012,1,NaN,NaN
5157,0.523163,9.073502,0,3012,1,NaN,NaN
5158,0.526102,9.070629,0,3011,1,NaN,NaN
5159,0.526102,9.070629,0,3011,1,NaN,NaN
5160,0.526102,9.064882,0,3011,1,NaN,NaN
5161,0.526102,9.062008,0,3012,1,NaN,NaN
5162,0.520224,9.062008,0,3013,1,NaN,NaN
5163,0.517285,9.076375,0,3014,1,NaN,NaN
5164,0.511407,9.090741,0,3015,1,NaN,NaN
5165,0.511407,9.09936,0,3016,1,NaN,NaN
5166,0.50259,9.096487,0,3016,1,NaN,NaN
5167,0.493773,9.090741,0,3016,1,NaN,NaN
5168,0.484956,9.090741,0,3016,1,NaN,NaN
5169,0.4732,9.090741,0,3015,1,NaN,NaN
5170,0.464383,9.087868,0,3015,1,NaN,NaN
5171,0.464383,9.082122,0,3014,1,NaN,NaN
5172,0.476139,9.073502,0,3014,1,NaN,NaN
5173,0.487895,9.076375,0,3014,1,NaN,NaN
5174,0.487895,9.082122,0,3014,1,NaN,NaN
5175,0.484956,9.090741,0,3014,1,NaN,NaN
5176,0.482017,9.090741,0,3014,1,NaN,NaN
5177,0.482017,9.093614,0,3014,1,NaN,NaN
5178,0.476139,9.093614,0,3014,1,NaN,NaN
5179,0.4732,9.093614,0,3014,1,NaN,NaN
5180,0.467322,9.093614,0,3014,1,NaN,NaN
5181,0.4732,9.093614,0,3014,1,NaN,NaN
5182,0.482017,9.093614,0,3014,1,NaN,NaN
5183,0.482017,9.096487,0,3014,1,NaN,NaN
5184,0.4732,9.09936,0,3015,1,NaN,NaN
5185,0.470261,9.09936,0,3015,1,NaN,NaN
5186,0.4732,9.096487,0,3014,1,NaN,NaN
5187,0.479078,9.09936,0,3013,1,NaN,NaN
5188,0.482017,9.102233,0,3012,1,NaN,NaN
5189,0.482017,9.110852,0,3012,1,NaN,NaN
5190,0.479078,9.113724,0,3012,1,NaN,NaN
5191,0.479078,9.113724,0,3011,1,NaN,NaN
5192,0.479078,9.107979,0,3011,1,NaN,NaN
5193,0.482017,9.107979,0,3012,1,NaN,NaN
5194,0.484956,9.116597,0,3014,1,NaN,NaN
5195,0.487895,9.116597,0,3015,1,NaN,NaN
5196,0.493773,9.110852,0,3014,1,NaN,NaN
5197,0.50259,9.105106,0,3013,1,NaN,NaN
5198,0.505529,9.105106,0,3012,1,NaN,NaN
5199,0.511407,9.105106,0,3012,1,NaN,NaN
5200,0.517285,9.107979,0,3013,1,NaN,NaN
5201,0.520224,9.113724,0,3013,1,NaN,NaN
5202,0.511407,9.11947,0,3014,1,NaN,NaN
5203,0.505529,9.122342,0,3014,1,NaN,NaN
5204,0.50259,9.122342,0,3014,1,NaN,NaN
5205,0.514346,9.11947,0,3015,1,NaN,NaN
5206,0.523163,9.113724,0,3015,1,NaN,NaN
5207,0.529041,9.105106,0,3016,1,NaN,NaN
5208,0.53198,9.096487,0,3018,1,NaN,NaN
5209,0.53198,9.087868,0,3020,1,NaN,NaN
5210,0.529041,9.076375,0,3023,1,NaN,NaN
5211,0.529041,9.070629,0,3023,1,NaN,NaN
5212,0.529041,9.076375,0,3023,1,NaN,NaN
5213,0.529041,9.079249,0,3023,1,NaN,NaN
5214,0.529041,9.082122,0,3023,1,NaN,NaN
5215,0.526102,9.087868,0,3023,1,NaN,NaN
5216,0.523163,9.093614,0,3023,2,NaN,NaN
5217,0.53198,9.09936,0,3023,2,NaN,NaN
5218,0.543736,9.096487,0,3024,2,NaN,NaN
5219,0.579003,9.087868,0,3025,2,NaN,NaN
5220,0.634841,9.073502,0,3030,2,NaN,NaN
5221,0.737698,9.059135,0,3033,2,NaN,NaN
5222,0.878752,9.04764,0,3036,2,NaN,NaN
5223,1.046239,9.039018,0,3034,2,NaN,NaN
5224,1.193142,9.039018,0,3033,2,NaN,NaN
5225,1.313592,9.041892,0,3033,2,NaN,NaN
5226,1.451654,9.0189,0,3039,2,NaN,NaN
5227,1.639625,8.984406,0,3044,2,NaN,NaN
5228,1.856923,8.949905,0,3049,2,NaN,NaN
5229,2.036008,8.938404,0,3049,2,NaN,NaN
5230,2.179833,8.929777,0,3050,2,NaN,NaN
5231,2.341238,8.918274,0,3052,2,NaN,NaN
5232,2.517273,8.90677,0,3054,2,NaN,NaN
5233,2.719654,8.901018,0,3052,2,NaN,NaN
5234,2.863333,8.895266,0,3049,2,NaN,NaN
5235,2.980595,8.889513,0,3050,2,NaN,NaN
5236,3.068526,8.869378,0,3053,2,NaN,NaN
5237,3.182814,8.849241,0,3058,2,NaN,NaN
5238,3.335158,8.817592,0,3059,2,NaN,NaN
5239,3.481599,8.797449,0,3058,2,NaN,NaN
5240,3.58408,8.791694,0,3057,2,NaN,NaN
5241,3.630921,8.803205,0,3056,2,NaN,NaN
5242,3.683611,8.823347,0,3054,1,NaN,NaN
5243,3.756782,8.834856,0,3055,1,NaN,NaN
5244,3.862126,8.843487,0,3058,1,NaN,NaN
5245,3.990844,8.857872,0,3060,1,NaN,NaN
5246,4.116598,8.878008,0,3060,1,NaN,NaN
5247,4.224773,8.901018,0,3060,1,NaN,NaN
5248,4.303693,8.912522,0,3059,1,NaN,NaN
5249,4.350452,8.915398,0,3057,1,NaN,NaN
5250,4.37383,8.915398,0,3056,1,NaN,NaN
5251,4.376752,8.92115,0,3056,1,NaN,NaN
5252,4.376752,8.926901,0,3056,1,NaN,NaN
5253,4.37383,8.932652,0,3055,1,NaN,NaN
5254,4.365063,8.932652,0,3054,1,NaN,NaN
5255,4.356297,8.932652,0,3054,1,NaN,NaN
5256,4.350452,8.924025,0,3054,1,NaN,NaN
5257,4.350452,8.915398,0,3053,1,NaN,NaN
5258,4.353375,8.909646,0,3052,1,NaN,NaN
5259,4.350452,8.912522,0,3053,1,NaN,NaN
5260,4.356297,8.912522,0,3055,1,NaN,NaN
5261,4.367986,8.915398,0,3056,1,NaN,NaN
5262,4.385518,8.909646,0,3057,1,NaN,NaN
5263,4.397206,8.90677,0,3058,1,NaN,NaN
5264,4.405972,8.898142,0,3059,1,NaN,NaN
5265,4.414737,8.895266,0,3061,1,NaN,NaN
5266,4.414737,8.889513,0,3062,1,NaN,NaN
5267,4.414737,8.889513,0,3062,1,NaN,NaN
5268,4.408893,8.889513,0,3062,1,NaN,NaN
5269,4.408893,8.889513,0,3061,1,NaN,NaN
5270,4.414737,8.889513,0,3062,1,NaN,NaN
5271,4.426424,8.89239,0,3062,1,NaN,NaN
5272,4.438111,8.889513,0,3063,1,NaN,NaN
5273,4.441032,8.880884,0,3063,1,NaN,NaN
5274,4.443954,8.875131,0,3063,1,NaN,NaN
5275,4.446875,8.869378,0,3063,1,NaN,NaN
5276,4.449797,8.869378,0,3063,1,NaN,NaN
5277,4.449797,8.869378,0,3062,1,NaN,NaN
5278,4.449797,8.872255,0,3062,1,NaN,NaN
5279,4.449797,8.878008,0,3062,1,NaN,NaN
5280,4.452718,8.878008,0,3062,1,NaN,NaN
5281,4.45564,8.880884,0,3062,1,NaN,NaN
5282,4.461483,8.880884,0,3062,1,NaN,NaN
5283,4.464404,8.883761,0,3061,1,NaN,NaN
5284,4.464404,8.880884,0,3062,1,NaN,NaN
5285,4.45564,8.880884,0,3062,1,NaN,NaN
5286,4.443954,8.880884,0,3062,1,NaN,NaN
5287,4.435189,8.880884,0,3062,1,NaN,NaN
5288,4.435189,8.880884,0,3062,1,NaN,NaN
5289,4.435189,8.886637,0,3062,1,NaN,NaN
5290,4.435189,8.889513,0,3061,1,NaN,NaN
5291,4.435189,8.89239,0,3061,1,NaN,NaN
5292,4.417659,8.895266,0,3059,1,NaN,NaN
5293,4.40305,8.895266,0,3057,1,NaN,NaN
5294,4.38844,8.895266,0,3056,1,NaN,NaN
5295,4.391362,8.89239,0,3056,1,NaN,NaN
5296,4.394284,8.895266,0,3056,1,NaN,NaN
5297,4.394284,8.898142,0,3056,1,NaN,NaN
5298,4.394284,8.901018,0,3056,1,NaN,NaN
5299,4.394284,8.898142,0,3057,1,NaN,NaN
5300,4.394284,8.903894,0,3057,1,NaN,NaN
5301,4.391362,8.909646,0,3057,1,NaN,NaN
5302,4.391362,8.912522,0,3057,1,NaN,NaN
5303,4.38844,8.912522,0,3057,1,NaN,NaN
5304,4.391362,8.912522,0,3057,1,NaN,NaN
5305,4.391362,8.918274,0,3057,1,NaN,NaN
5306,4.385518,8.92115,0,3056,1,NaN,NaN
5307,4.376752,8.918274,0,3056,1,NaN,NaN
5308,4.370908,8.912522,0,3055,1,NaN,NaN
5309,4.370908,8.90677,0,3056,1,NaN,NaN
5310,4.370908,8.898142,0,3056,1,NaN,NaN
5311,4.370908,8.895266,0,3058,1,NaN,NaN
5312,4.370908,8.898142,0,3059,1,NaN,NaN
5313,4.370908,8.90677,0,3060,1,NaN,NaN
5314,4.367986,8.912522,0,3060,1,NaN,NaN
5315,4.365063,8.915398,0,3059,1,NaN,NaN
5316,4.362141,8.90677,0,3059,1,NaN,NaN
5317,4.359219,8.898142,0,3058,1,NaN,NaN
5318,4.362141,8.889513,0,3058,1,NaN,NaN
5319,4.362141,8.898142,0,3058,1,NaN,NaN
5320,4.359219,8.901018,0,3058,1,NaN,NaN
5321,4.353375,8.901018,0,3057,1,NaN,NaN
5322,4.341685,8.898142,0,3057,1,NaN,NaN
5323,4.335841,8.895266,0,3058,1,NaN,NaN
5324,4.332918,8.89239,0,3059,1,NaN,NaN
5325,4.338763,8.889513,0,3060,1,NaN,NaN
5326,4.344608,8.889513,0,3060,1,NaN,NaN
5327,4.344608,8.886637,0,3060,1,NaN,NaN
5328,4.350452,8.886637,0,3063,1,NaN,NaN
5329,4.356297,8.889513,0,3066,1,NaN,NaN
5330,4.362141,8.89239,0,3069,1,NaN,NaN
5331,4.362141,8.895266,0,3068,1,NaN,NaN
5332,4.359219,8.898142,0,3068,1,NaN,NaN
5333,4.356297,8.901018,0,3067,1,NaN,NaN
5334,4.350452,8.90677,0,3067,1,NaN,NaN
5335,4.344608,8.909646,0,3066,1,NaN,NaN
5336,4.341685,8.912522,0,3066,1,NaN,NaN
5337,4.341685,8.912522,0,3065,1,NaN,NaN
5338,4.332918,8.912522,0,3064,1,NaN,NaN
5339,4.329996,8.909646,0,3063,1,NaN,NaN
5340,4.327073,8.909646,0,3062,1,NaN,NaN
5341,4.332918,8.90677,0,3064,1,NaN,NaN
5342,4.335841,8.90677,0,3065,1,NaN,NaN
5343,4.338763,8.90677,0,3067,1,NaN,NaN
5344,4.338763,8.90677,0,3068,1,NaN,NaN
5345,4.338763,8.909646,0,3067,1,NaN,NaN
5346,4.341685,8.909646,0,3065,1,NaN,NaN
5347,4.350452,8.90677,0,3064,1,NaN,NaN
5348,4.356297,8.903894,0,3064,1,NaN,NaN
5349,4.362141,8.90677,0,3065,1,NaN,NaN
5350,4.362141,8.909646,0,3065,1,NaN,NaN
5351,4.359219,8.903894,0,3065,1,NaN,NaN
5352,4.359219,8.895266,0,3066,1,NaN,NaN
5353,4.350452,8.886637,0,3066,1,NaN,NaN
5354,4.344608,8.886637,0,3066,1,NaN,NaN
5355,4.344608,8.889513,0,3068,1,NaN,NaN
5356,4.34753,8.889513,0,3068,1,NaN,NaN
5357,4.359219,8.880884,0,3069,1,NaN,NaN
5358,4.365063,8.875131,0,3069,1,NaN,NaN
5359,4.367986,8.878008,0,3070,1,NaN,NaN
5360,4.365063,8.886637,0,3071,1,NaN,NaN
5361,4.362141,8.898142,0,3072,1,NaN,NaN
5362,4.365063,8.901018,0,3072,1,NaN,NaN
5363,4.37383,8.903894,0,3072,1,NaN,NaN
5364,4.379674,8.898142,0,3072,1,NaN,NaN
5365,4.382596,8.889513,0,3071,1,NaN,NaN
5366,4.376752,8.880884,0,3071,1,NaN,NaN
5367,4.367986,8.880884,0,3072,1,NaN,NaN
5368,4.367986,8.878008,0,3074,1,NaN,NaN
5369,4.367986,8.878008,0,3076,1,NaN,NaN
5370,4.367986,8.872255,0,3076,1,NaN,NaN
5371,4.367986,8.869378,0,3076,1,NaN,NaN
5372,4.370908,8.866502,0,3076,1,NaN,NaN
5373,4.37383,8.869378,0,3076,1,NaN,NaN
5374,4.376752,8.869378,0,3077,1,NaN,NaN
5375,4.376752,8.872255,0,3078,1,NaN,NaN
5376,4.376752,8.869378,0,3079,1,NaN,NaN
5377,4.382596,8.866502,0,3079,1,NaN,NaN
5378,4.391362,8.869378,0,3078,1,NaN,NaN
5379,4.394284,8.872255,0,3077,1,NaN,NaN
5380,4.397206,8.872255,0,3077,1,NaN,NaN
5381,4.397206,8.866502,0,3077,1,NaN,NaN
5382,4.397206,8.869378,0,3076,1,NaN,NaN
5383,4.394284,8.875131,0,3074,1,NaN,NaN
5384,4.391362,8.880884,0,3074,1,NaN,NaN
5385,4.391362,8.880884,0,3075,1,NaN,NaN
5386,4.385518,8.883761,0,3076,1,NaN,NaN
5387,4.382596,8.875131,0,3076,1,NaN,NaN
5388,4.379674,8.863625,0,3076,1,NaN,NaN
5389,4.382596,8.849241,0,3076,1,NaN,NaN
5390,4.385518,8.846364,0,3076,1,NaN,NaN
5391,4.385518,8.84061,0,3076,1,NaN,NaN
5392,4.382596,8.837733,0,3076,1,NaN,NaN
5393,4.38844,8.834856,0,3077,1,NaN,NaN
5394,4.394284,8.829102,0,3077,1,NaN,NaN
5395,4.400128,8.829102,0,3077,1,NaN,NaN
5396,4.400128,8.829102,0,3077,1,NaN,NaN
5397,4.400128,8.837733,0,3076,1,NaN,NaN
5398,4.40305,8.843487,0,3076,1,NaN,NaN
5399,4.405972,8.849241,0,3076,1,NaN,NaN
5400,4.405972,8.846364,0,3077,1,NaN,NaN
5401,4.405972,8.843487,0,3078,1,NaN,NaN
5402,4.405972,8.84061,0,3080,1,NaN,NaN
5403,4.405972,8.84061,0,3081,1,NaN,NaN
5404,4.397206,8.84061,0,3081,1,NaN,NaN
5405,4.38844,8.84061,0,3080,1,NaN,NaN
5406,4.379674,8.84061,0,3079,1,NaN,NaN
5407,4.379674,8.84061,0,3078,1,NaN,NaN
5408,4.376752,8.837733,0,3078,1,NaN,NaN
5409,4.370908,8.829102,0,3077,1,NaN,NaN
5410,4.365063,8.82047,0,3075,1,NaN,NaN
5411,4.365063,8.811837,0,3073,1,NaN,NaN
5412,4.365063,8.80896,0,3073,1,NaN,NaN
5413,4.365063,8.803205,0,3074,1,NaN,NaN
5414,4.362141,8.803205,0,3074,1,NaN,NaN
5415,4.362141,8.806082,0,3075,1,NaN,NaN
5416,4.359219,8.80896,0,3075,1,NaN,NaN
5417,4.359219,8.82047,0,3076,1,NaN,NaN
5418,4.353375,8.829102,0,3076,1,NaN,NaN
5419,4.34753,8.823347,0,3077,1,NaN,NaN
5420,4.344608,8.811837,0,3077,1,NaN,NaN
5421,4.34753,8.803205,0,3077,1,NaN,NaN
5422,4.350452,8.806082,0,3076,1,NaN,NaN
5423,4.344608,8.800327,0,3077,1,NaN,NaN
5424,4.338763,8.794572,0,3077,1,NaN,NaN
5425,4.332918,8.794572,0,3079,1,NaN,NaN
5426,4.329996,8.797449,0,3079,1,NaN,NaN
5427,4.329996,8.800327,0,3079,1,NaN,NaN
5428,4.329996,8.794572,0,3080,1,NaN,NaN
5429,4.329996,8.788816,0,3081,1,NaN,NaN
5430,4.324151,8.785938,0,3082,1,NaN,NaN
5431,4.318306,8.788816,0,3083,1,NaN,NaN
5432,4.312461,8.788816,0,3083,1,NaN,NaN
5433,4.315383,8.788816,0,3083,1,NaN,NaN
5434,4.318306,8.785938,0,3082,1,NaN,NaN
5435,4.318306,8.785938,0,3080,1,NaN,NaN
5436,4.312461,8.78306,0,3081,1,NaN,NaN
5437,4.303693,8.78306,0,3082,1,NaN,NaN
5438,4.297848,8.780182,0,3083,1,NaN,NaN
5439,4.297848,8.78306,0,3083,1,NaN,NaN
5440,4.297848,8.78306,0,3083,1,NaN,NaN
5441,4.297848,8.788816,0,3082,1,NaN,NaN
5442,4.297848,8.794572,0,3082,1,NaN,NaN
5443,4.297848,8.800327,0,3083,1,NaN,NaN
5444,4.297848,8.803205,0,3087,1,NaN,NaN
5445,4.292002,8.803205,0,3090,1,NaN,NaN
5446,4.286157,8.806082,0,3089,1,NaN,NaN
5447,4.280311,8.806082,0,3087,1,NaN,NaN
5448,4.280311,8.800327,0,3084,1,NaN,NaN
5449,4.283234,8.794572,0,3084,1,NaN,NaN
5450,4.292002,8.800327,0,3084,1,NaN,NaN
5451,4.303693,8.811837,0,3084,1,NaN,NaN
5452,4.327073,8.82047,0,3083,1,NaN,NaN
5453,4.353375,8.817592,0,3083,2,NaN,NaN
5454,4.405972,8.829102,0,3083,2,NaN,NaN
5455,4.476089,8.857872,0,3084,2,NaN,NaN
5456,4.560797,8.886637,0,3084,2,NaN,NaN
5457,4.642565,8.895266,0,3083,2,NaN,NaN
5458,4.718475,8.901018,0,3083,2,NaN,NaN
5459,4.776857,8.909646,0,3082,2,NaN,NaN
5460,4.843983,8.918274,0,3084,2,NaN,NaN
5461,4.899425,8.918274,0,3087,2,NaN,NaN
5462,4.984029,8.915398,0,3091,2,NaN,NaN
5463,5.074444,8.912522,0,3093,2,NaN,NaN
5464,5.17941,8.903894,0,3095,2,NaN,NaN
5465,5.263941,8.895266,0,3094,2,NaN,NaN
5466,5.342621,8.889513,0,3094,2,NaN,NaN
5467,5.406716,8.89239,0,3094,2,NaN,NaN
5468,5.459148,8.898142,0,3093,2,NaN,NaN
5469,5.497009,8.912522,0,3093,1,NaN,NaN
5470,5.531954,8.924025,0,3093,1,NaN,NaN
5471,5.563983,8.932652,0,3092,1,NaN,NaN
5472,5.587274,8.932652,0,3091,1,NaN,NaN
5473,5.596008,8.926901,0,3090,1,NaN,NaN
5474,5.601831,8.92115,0,3089,1,NaN,NaN
5475,5.604742,8.912522,0,3089,1,NaN,NaN
5476,5.607653,8.90677,0,3090,1,NaN,NaN
5477,5.601831,8.901018,0,3090,1,NaN,NaN
5478,5.593097,8.898142,0,3091,1,NaN,NaN
5479,5.581452,8.895266,0,3090,1,NaN,NaN
5480,5.581452,8.89239,0,3092,1,NaN,NaN
5481,5.581452,8.886637,0,3094,1,NaN,NaN
5482,5.581452,8.880884,0,3096,1,NaN,NaN
5483,5.584363,8.878008,0,3095,1,NaN,NaN
5484,5.587274,8.880884,0,3094,1,NaN,NaN
5485,5.593097,8.883761,0,3094,1,NaN,NaN
5486,5.596008,8.886637,0,3094,1,NaN,NaN
5487,5.601831,8.89239,0,3094,1,NaN,NaN
5488,5.607653,8.90677,0,3095,1,NaN,NaN
5489,5.616386,8.915398,0,3094,1,NaN,NaN
5490,5.619297,8.92115,0,3094,1,NaN,NaN
5491,5.622208,8.92115,0,3094,1,NaN,NaN
5492,5.636763,8.92115,0,3094,1,NaN,NaN
5493,5.660049,8.92115,0,3095,1,NaN,NaN
