n,x,y,val,dP,lab,xT,yT
24670,3.411313,-3.392702,0,2144,2,NaN,NaN
24671,3.569441,-3.410319,0,2143,2,NaN,NaN
24672,3.695319,-3.413255,0,2143,2,NaN,NaN
24673,3.818236,-3.395638,0,2145,2,NaN,NaN
24674,3.938192,-3.386829,0,2148,2,NaN,NaN
24675,4.055188,-3.404447,0,2151,2,NaN,NaN
24676,4.183846,-3.419128,0,2151,2,NaN,NaN
24677,4.30077,-3.410319,0,2149,2,NaN,NaN
24678,4.423502,-3.389765,0,2147,2,NaN,NaN
24679,4.50238,-3.366274,0,2146,2,NaN,NaN
24680,4.566638,-3.360401,0,2146,2,NaN,NaN
24681,4.598763,-3.363337,0,2147,2,NaN,NaN
24682,4.674683,-3.372147,0,2146,1,NaN,NaN
24683,4.718475,-3.383893,0,2146,1,NaN,NaN
24684,4.7681,-3.410319,0,2146,1,NaN,NaN
24685,4.771019,-3.448488,0,2146,1,NaN,NaN
24686,4.776857,-3.51014,0,2146,1,NaN,NaN
24687,4.788532,-3.545366,0,2146,1,NaN,NaN
24688,4.800206,-3.574719,0,2147,1,NaN,NaN
24689,4.811881,-3.577654,0,2147,1,NaN,NaN
24690,4.820636,-3.583524,0,2147,1,NaN,NaN
24691,4.841065,-3.568848,0,2149,1,NaN,NaN
24692,4.858574,-3.551236,0,2150,1,NaN,NaN
24693,4.879,-3.524818,0,2149,1,NaN,NaN
24694,4.884836,-3.51014,0,2148,1,NaN,NaN
24695,4.896507,-3.495462,0,2147,1,NaN,NaN
24696,4.893589,-3.486655,0,2147,1,NaN,NaN
24697,4.890671,-3.483719,0,2147,1,NaN,NaN
24698,4.884836,-3.480783,0,2146,1,NaN,NaN
24699,4.881918,-3.474911,0,2145,1,NaN,NaN
24700,4.887754,-3.463168,0,2145,1,NaN,NaN
24701,4.893589,-3.457296,0,2144,1,NaN,NaN
24702,4.902343,-3.457296,0,2144,1,NaN,NaN
24703,4.90526,-3.457296,0,2144,1,NaN,NaN
24704,4.908178,-3.457296,0,2143,1,NaN,NaN
24705,4.916931,-3.45436,0,2143,1,NaN,NaN
24706,4.922766,-3.457296,0,2143,1,NaN,NaN
24707,4.925684,-3.457296,0,2142,1,NaN,NaN
24708,4.925684,-3.460232,0,2143,1,NaN,NaN
24709,4.922766,-3.463168,0,2145,1,NaN,NaN
24710,4.925684,-3.463168,0,2147,1,NaN,NaN
24711,4.934436,-3.45436,0,2147,1,NaN,NaN
24712,4.949023,-3.448488,0,2147,1,NaN,NaN
24713,4.957775,-3.43968,0,2147,1,NaN,NaN
24714,4.963609,-3.43968,0,2146,1,NaN,NaN
24715,4.95194,-3.436744,0,2145,1,NaN,NaN
24716,4.937354,-3.430872,0,2145,1,NaN,NaN
24717,4.919849,-3.427936,0,2145,1,NaN,NaN
24718,4.914013,-3.425,0,2146,1,NaN,NaN
24719,4.919849,-3.433808,0,2146,1,NaN,NaN
24720,4.934436,-3.442616,0,2146,1,NaN,NaN
24721,4.95194,-3.448488,0,2147,1,NaN,NaN
24722,4.957775,-3.445552,0,2146,1,NaN,NaN
24723,4.969444,-3.445552,0,2146,1,NaN,NaN
24724,4.972361,-3.445552,0,2146,1,NaN,NaN
24725,4.972361,-3.445552,0,2147,1,NaN,NaN
24726,4.972361,-3.445552,0,2147,1,NaN,NaN
24727,4.972361,-3.442616,0,2147,1,NaN,NaN
24728,4.969444,-3.43968,0,2147,1,NaN,NaN
24729,4.966527,-3.442616,0,2148,1,NaN,NaN
24730,4.963609,-3.442616,0,2147,1,NaN,NaN
24731,4.963609,-3.445552,0,2145,1,NaN,NaN
24732,4.966527,-3.445552,0,2146,1,NaN,NaN
24733,4.969444,-3.445552,0,2147,1,NaN,NaN
24734,4.969444,-3.442616,0,2148,1,NaN,NaN
24735,4.969444,-3.43968,0,2148,1,NaN,NaN
24736,4.960692,-3.436744,0,2148,1,NaN,NaN
24737,4.954858,-3.433808,0,2147,1,NaN,NaN
24738,4.949023,-3.427936,0,2146,1,NaN,NaN
24739,4.949023,-3.427936,0,2145,1,NaN,NaN
24740,4.946106,-3.436744,0,2145,1,NaN,NaN
24741,4.946106,-3.442616,0,2146,1,NaN,NaN
24742,4.949023,-3.445552,0,2146,1,NaN,NaN
24743,4.949023,-3.445552,0,2147,1,NaN,NaN
24744,4.946106,-3.445552,0,2148,1,NaN,NaN
24745,4.943188,-3.45436,0,2149,1,NaN,NaN
24746,4.943188,-3.463168,0,2149,1,NaN,NaN
24747,4.940271,-3.463168,0,2149,1,NaN,NaN
24748,4.940271,-3.457296,0,2149,1,NaN,NaN
24749,4.946106,-3.448488,0,2149,1,NaN,NaN
24750,4.95194,-3.445552,0,2149,1,NaN,NaN
24751,4.946106,-3.442616,0,2149,1,NaN,NaN
24752,4.931519,-3.43968,0,2149,1,NaN,NaN
24753,4.919849,-3.436744,0,2150,1,NaN,NaN
24754,4.916931,-3.43968,0,2150,1,NaN,NaN
24755,4.916931,-3.43968,0,2150,1,NaN,NaN
24756,4.922766,-3.433808,0,2150,1,NaN,NaN
24757,4.928601,-3.430872,0,2151,1,NaN,NaN
24758,4.934436,-3.436744,0,2151,1,NaN,NaN
24759,4.934436,-3.448488,0,2151,1,NaN,NaN
24760,4.928601,-3.463168,0,2151,1,NaN,NaN
24761,4.919849,-3.46904,0,2150,1,NaN,NaN
24762,4.914013,-3.46904,0,2150,1,NaN,NaN
24763,4.911096,-3.463168,0,2150,1,NaN,NaN
24764,4.911096,-3.448488,0,2151,1,NaN,NaN
24765,4.911096,-3.43968,0,2152,1,NaN,NaN
24766,4.914013,-3.433808,0,2152,1,NaN,NaN
24767,4.908178,-3.430872,0,2151,1,NaN,NaN
24768,4.902343,-3.436744,0,2150,1,NaN,NaN
24769,4.893589,-3.445552,0,2150,1,NaN,NaN
24770,4.896507,-3.451424,0,2149,1,NaN,NaN
24771,4.896507,-3.451424,0,2150,1,NaN,NaN
24772,4.896507,-3.451424,0,2152,1,NaN,NaN
24773,4.896507,-3.451424,0,2154,1,NaN,NaN
24774,4.896507,-3.451424,0,2153,1,NaN,NaN
24775,4.893589,-3.451424,0,2153,1,NaN,NaN
24776,4.884836,-3.448488,0,2153,1,NaN,NaN
24777,4.879,-3.442616,0,2153,1,NaN,NaN
24778,4.876082,-3.442616,0,2152,1,NaN,NaN
24779,4.879,-3.442616,0,2152,1,NaN,NaN
24780,4.881918,-3.445552,0,2152,1,NaN,NaN
24781,4.887754,-3.451424,0,2150,1,NaN,NaN
24782,4.887754,-3.45436,0,2149,1,NaN,NaN
24783,4.881918,-3.451424,0,2148,1,NaN,NaN
24784,4.876082,-3.445552,0,2149,1,NaN,NaN
24785,4.870246,-3.448488,0,2149,1,NaN,NaN
24786,4.86441,-3.457296,0,2150,1,NaN,NaN
24787,4.861492,-3.46904,0,2150,1,NaN,NaN
24788,4.86441,-3.46904,0,2151,1,NaN,NaN
24789,4.86441,-3.46904,0,2152,1,NaN,NaN
24790,4.86441,-3.466104,0,2152,1,NaN,NaN
24791,4.870246,-3.45436,0,2152,1,NaN,NaN
24792,4.879,-3.442616,0,2150,1,NaN,NaN
24793,4.887754,-3.436744,0,2149,1,NaN,NaN
24794,4.884836,-3.436744,0,2147,1,NaN,NaN
24795,4.879,-3.433808,0,2148,1,NaN,NaN
24796,4.86441,-3.427936,0,2148,1,NaN,NaN
24797,4.855656,-3.422064,0,2149,1,NaN,NaN
24798,4.849819,-3.422064,0,2149,1,NaN,NaN
24799,4.849819,-3.425,0,2149,1,NaN,NaN
24800,4.852737,-3.427936,0,2149,1,NaN,NaN
24801,4.849819,-3.436744,0,2149,1,NaN,NaN
24802,4.849819,-3.445552,0,2149,1,NaN,NaN
24803,4.849819,-3.457296,0,2149,1,NaN,NaN
24804,4.852737,-3.457296,0,2150,1,NaN,NaN
24805,4.861492,-3.448488,0,2149,1,NaN,NaN
24806,4.870246,-3.436744,0,2147,1,NaN,NaN
24807,4.879,-3.427936,0,2145,1,NaN,NaN
24808,4.881918,-3.425,0,2146,1,NaN,NaN
24809,4.881918,-3.425,0,2146,1,NaN,NaN
24810,4.887754,-3.425,0,2147,1,NaN,NaN
24811,4.890671,-3.422064,0,2147,1,NaN,NaN
24812,4.890671,-3.419128,0,2147,1,NaN,NaN
24813,4.884836,-3.419128,0,2147,1,NaN,NaN
24814,4.881918,-3.419128,0,2146,1,NaN,NaN
24815,4.887754,-3.416192,0,2145,1,NaN,NaN
24816,4.893589,-3.410319,0,2145,1,NaN,NaN
24817,4.896507,-3.407383,0,2146,1,NaN,NaN
24818,4.899425,-3.404447,0,2148,1,NaN,NaN
24819,4.902343,-3.404447,0,2147,1,NaN,NaN
24820,4.911096,-3.404447,0,2146,1,NaN,NaN
24821,4.919849,-3.40151,0,2144,1,NaN,NaN
24822,4.919849,-3.398574,0,2143,1,NaN,NaN
24823,4.908178,-3.398574,0,2144,1,NaN,NaN
24824,4.893589,-3.398574,0,2145,1,NaN,NaN
24825,4.902343,-3.40151,0,2146,1,NaN,NaN
24826,4.911096,-3.404447,0,2146,1,NaN,NaN
24827,4.919849,-3.410319,0,2146,1,NaN,NaN
24828,4.919849,-3.410319,0,2145,1,NaN,NaN
24829,4.916931,-3.40151,0,2145,1,NaN,NaN
24830,4.916931,-3.392702,0,2144,1,NaN,NaN
24831,4.911096,-3.389765,0,2143,1,NaN,NaN
24832,4.908178,-3.398574,0,2144,1,NaN,NaN
24833,4.911096,-3.398574,0,2145,1,NaN,NaN
24834,4.916931,-3.392702,0,2146,1,NaN,NaN
24835,4.922766,-3.386829,0,2147,1,NaN,NaN
24836,4.922766,-3.389765,0,2146,1,NaN,NaN
24837,4.922766,-3.383893,0,2146,1,NaN,NaN
24838,4.922766,-3.37802,0,2146,1,NaN,NaN
24839,4.914013,-3.372147,0,2147,1,NaN,NaN
24840,4.908178,-3.375083,0,2147,1,NaN,NaN
24841,4.902343,-3.372147,0,2147,1,NaN,NaN
24842,4.899425,-3.366274,0,2147,1,NaN,NaN
24843,4.899425,-3.366274,0,2146,1,NaN,NaN
24844,4.908178,-3.375083,0,2145,1,NaN,NaN
24845,4.922766,-3.383893,0,2146,1,NaN,NaN
24846,4.934436,-3.37802,0,2146,1,NaN,NaN
24847,4.937354,-3.366274,0,2145,1,NaN,NaN
24848,4.931519,-3.354528,0,2145,1,NaN,NaN
24849,4.928601,-3.354528,0,2146,1,NaN,NaN
24850,4.925684,-3.360401,0,2146,1,NaN,NaN
24851,4.922766,-3.375083,0,2145,1,NaN,NaN
24852,4.922766,-3.389765,0,2145,1,NaN,NaN
24853,4.922766,-3.398574,0,2145,1,NaN,NaN
24854,4.911096,-3.404447,0,2143,1,NaN,NaN
24855,4.879,-3.410319,0,2143,1,NaN,NaN
24856,4.841065,-3.425,0,2143,1,NaN,NaN
24857,4.806044,-3.433808,0,2146,1,NaN,NaN
24858,4.762262,-3.442616,0,2148,1,NaN,NaN
24859,4.721395,-3.445552,0,2148,1,NaN,NaN
24860,4.663004,-3.448488,0,2148,1,NaN,NaN
24861,4.610444,-3.45436,0,2148,1,NaN,NaN
24862,4.557877,-3.45436,0,2149,1,NaN,NaN
24863,4.508222,-3.451424,0,2149,1,NaN,NaN
24864,4.45564,-3.451424,0,2149,1,NaN,NaN
24865,4.405972,-3.45436,0,2149,1,NaN,NaN
24866,4.382596,-3.45436,0,2149,1,NaN,NaN
24867,4.379674,-3.451424,0,2149,1,NaN,NaN
24868,4.37383,-3.445552,0,2149,1,NaN,NaN
24869,4.37383,-3.433808,0,2149,1,NaN,NaN
24870,4.379674,-3.419128,0,2149,1,NaN,NaN
24871,4.391362,-3.407383,0,2149,1,NaN,NaN
24872,4.411815,-3.398574,0,2149,1,NaN,NaN
24873,4.446875,-3.395638,0,2149,1,NaN,NaN
24874,4.473168,-3.395638,0,2148,1,NaN,NaN
24875,4.493617,-3.395638,0,2147,1,NaN,NaN
24876,4.493617,-3.398574,0,2146,1,NaN,NaN
24877,4.484853,-3.404447,0,2147,1,NaN,NaN
24878,4.476089,-3.413255,0,2149,1,NaN,NaN
24879,4.461483,-3.416192,0,2150,1,NaN,NaN
24880,4.45564,-3.427936,0,2150,1,NaN,NaN
24881,4.452718,-3.445552,0,2150,1,NaN,NaN
24882,4.452718,-3.460232,0,2150,1,NaN,NaN
24883,4.452718,-3.466104,0,2151,1,NaN,NaN
24884,4.452718,-3.46904,0,2151,1,NaN,NaN
24885,4.443954,-3.471976,0,2151,1,NaN,NaN
24886,4.429346,-3.471976,0,2151,1,NaN,NaN
24887,4.417659,-3.474911,0,2151,1,NaN,NaN
24888,4.414737,-3.471976,0,2151,1,NaN,NaN
24889,4.417659,-3.466104,0,2151,1,NaN,NaN
24890,4.420581,-3.463168,0,2151,1,NaN,NaN
24891,4.414737,-3.463168,0,2151,1,NaN,NaN
24892,4.411815,-3.457296,0,2151,1,NaN,NaN
24893,4.420581,-3.448488,0,2151,1,NaN,NaN
24894,4.432267,-3.442616,0,2151,1,NaN,NaN
24895,4.443954,-3.436744,0,2151,1,NaN,NaN
24896,4.438111,-3.427936,0,2150,1,NaN,NaN
24897,4.432267,-3.419128,0,2149,1,NaN,NaN
24898,4.426424,-3.419128,0,2150,1,NaN,NaN
24899,4.423502,-3.422064,0,2151,1,NaN,NaN
24900,4.417659,-3.422064,0,2152,1,NaN,NaN
24901,4.420581,-3.419128,0,2152,1,NaN,NaN
24902,4.426424,-3.416192,0,2153,1,NaN,NaN
24903,4.432267,-3.427936,0,2153,1,NaN,NaN
24904,4.435189,-3.442616,0,2153,1,NaN,NaN
24905,4.429346,-3.451424,0,2152,1,NaN,NaN
24906,4.423502,-3.448488,0,2151,1,NaN,NaN
24907,4.414737,-3.442616,0,2151,1,NaN,NaN
24908,4.414737,-3.442616,0,2151,1,NaN,NaN
24909,4.411815,-3.43968,0,2151,1,NaN,NaN
24910,4.408893,-3.436744,0,2151,1,NaN,NaN
24911,4.408893,-3.433808,0,2151,1,NaN,NaN
24912,4.408893,-3.43968,0,2151,1,NaN,NaN
24913,4.408893,-3.445552,0,2151,1,NaN,NaN
24914,4.411815,-3.457296,0,2152,1,NaN,NaN
24915,4.408893,-3.460232,0,2152,1,NaN,NaN
24916,4.405972,-3.45436,0,2152,1,NaN,NaN
24917,4.411815,-3.445552,0,2153,1,NaN,NaN
24918,4.420581,-3.442616,0,2153,1,NaN,NaN
24919,4.423502,-3.448488,0,2153,1,NaN,NaN
24920,4.423502,-3.45436,0,2153,1,NaN,NaN
24921,4.420581,-3.451424,0,2153,1,NaN,NaN
24922,4.426424,-3.448488,0,2152,1,NaN,NaN
24923,4.429346,-3.445552,0,2152,1,NaN,NaN
24924,4.432267,-3.43968,0,2151,1,NaN,NaN
24925,4.432267,-3.436744,0,2151,1,NaN,NaN
24926,4.432267,-3.436744,0,2151,1,NaN,NaN
24927,4.426424,-3.436744,0,2152,1,NaN,NaN
24928,4.420581,-3.442616,0,2153,1,NaN,NaN
24929,4.411815,-3.451424,0,2155,1,NaN,NaN
24930,4.40305,-3.460232,0,2155,1,NaN,NaN
24931,4.394284,-3.460232,0,2156,1,NaN,NaN
24932,4.385518,-3.460232,0,2156,1,NaN,NaN
24933,4.385518,-3.457296,0,2156,1,NaN,NaN
24934,4.394284,-3.457296,0,2157,1,NaN,NaN
24935,4.40305,-3.460232,0,2158,1,NaN,NaN
24936,4.405972,-3.451424,0,2159,1,NaN,NaN
24937,4.405972,-3.442616,0,2160,1,NaN,NaN
24938,4.405972,-3.433808,0,2160,1,NaN,NaN
24939,4.405972,-3.433808,0,2159,1,NaN,NaN
24940,4.408893,-3.436744,0,2158,1,NaN,NaN
24941,4.408893,-3.442616,0,2157,1,NaN,NaN
24942,4.400128,-3.448488,0,2157,1,NaN,NaN
24943,4.38844,-3.45436,0,2156,1,NaN,NaN
24944,4.376752,-3.457296,0,2156,1,NaN,NaN
24945,4.376752,-3.463168,0,2155,1,NaN,NaN
24946,4.379674,-3.466104,0,2155,1,NaN,NaN
24947,4.382596,-3.466104,0,2156,1,NaN,NaN
24948,4.394284,-3.466104,0,2157,1,NaN,NaN
24949,4.40305,-3.466104,0,2158,1,NaN,NaN
24950,4.408893,-3.463168,0,2159,1,NaN,NaN
24951,4.408893,-3.460232,0,2160,1,NaN,NaN
24952,4.405972,-3.460232,0,2161,1,NaN,NaN
24953,4.405972,-3.466104,0,2161,1,NaN,NaN
24954,4.408893,-3.46904,0,2159,1,NaN,NaN
24955,4.411815,-3.46904,0,2158,1,NaN,NaN
24956,4.417659,-3.463168,0,2156,1,NaN,NaN
24957,4.411815,-3.471976,0,2157,1,NaN,NaN
24958,4.40305,-3.486655,0,2159,1,NaN,NaN
24959,4.397206,-3.507204,0,2160,1,NaN,NaN
24960,4.397206,-3.516011,0,2160,1,NaN,NaN
24961,4.400128,-3.518947,0,2159,1,NaN,NaN
24962,4.394284,-3.516011,0,2158,1,NaN,NaN
24963,4.397206,-3.516011,0,2157,1,NaN,NaN
24964,4.400128,-3.504269,0,2157,1,NaN,NaN
24965,4.400128,-3.495462,0,2159,1,NaN,NaN
24966,4.411815,-3.486655,0,2161,1,NaN,NaN
24967,4.426424,-3.48959,0,2164,1,NaN,NaN
24968,4.438111,-3.48959,0,2164,1,NaN,NaN
24969,4.432267,-3.504269,0,2163,1,NaN,NaN
24970,4.429346,-3.518947,0,2163,1,NaN,NaN
24971,4.423502,-3.53656,0,2164,1,NaN,NaN
24972,4.420581,-3.53656,0,2165,1,NaN,NaN
24973,4.417659,-3.539495,0,2167,1,NaN,NaN
24974,4.411815,-3.54243,0,2168,1,NaN,NaN
24975,4.405972,-3.54243,0,2169,1,NaN,NaN
24976,4.400128,-3.551236,0,2169,1,NaN,NaN
24977,4.394284,-3.557107,0,2169,1,NaN,NaN
24978,4.394284,-3.565913,0,2169,1,NaN,NaN
24979,4.391362,-3.568848,0,2171,1,NaN,NaN
24980,4.38844,-3.562978,0,2172,1,NaN,NaN
24981,4.385518,-3.551236,0,2174,1,NaN,NaN
24982,4.38844,-3.54243,0,2175,1,NaN,NaN
24983,4.391362,-3.539495,0,2176,1,NaN,NaN
24984,4.394284,-3.533624,0,2177,1,NaN,NaN
24985,4.397206,-3.527753,0,2177,1,NaN,NaN
24986,4.40305,-3.524818,0,2176,1,NaN,NaN
24987,4.411815,-3.527753,0,2175,1,NaN,NaN
24988,4.417659,-3.533624,0,2175,1,NaN,NaN
24989,4.414737,-3.53656,0,2175,1,NaN,NaN
24990,4.405972,-3.53656,0,2175,1,NaN,NaN
24991,4.400128,-3.539495,0,2176,1,NaN,NaN
24992,4.397206,-3.539495,0,2176,1,NaN,NaN
24993,4.400128,-3.533624,0,2176,1,NaN,NaN
24994,4.400128,-3.533624,0,2175,1,NaN,NaN
24995,4.40305,-3.530689,0,2176,1,NaN,NaN
24996,4.400128,-3.530689,0,2177,1,NaN,NaN
24997,4.394284,-3.530689,0,2179,1,NaN,NaN
24998,4.385518,-3.530689,0,2182,1,NaN,NaN
24999,4.385518,-3.530689,0,2183,1,NaN,NaN
25000,4.385518,-3.530689,0,2182,1,NaN,NaN
25001,4.38844,-3.530689,0,2180,1,NaN,NaN
25002,4.38844,-3.530689,0,2179,1,NaN,NaN
25003,4.376752,-3.524818,0,2181,1,NaN,NaN
25004,4.367986,-3.521882,0,2183,1,NaN,NaN
25005,4.370908,-3.516011,0,2185,1,NaN,NaN
25006,4.385518,-3.516011,0,2185,1,NaN,NaN
25007,4.394284,-3.513076,0,2185,1,NaN,NaN
25008,4.394284,-3.51014,0,2186,1,NaN,NaN
25009,4.394284,-3.51014,0,2186,1,NaN,NaN
25010,4.397206,-3.518947,0,2186,1,NaN,NaN
25011,4.400128,-3.530689,0,2187,1,NaN,NaN
25012,4.40305,-3.539495,0,2188,1,NaN,NaN
25013,4.40305,-3.539495,0,2189,1,NaN,NaN
25014,4.405972,-3.54243,0,2189,1,NaN,NaN
25015,4.40305,-3.545366,0,2188,1,NaN,NaN
25016,4.397206,-3.545366,0,2187,1,NaN,NaN
25017,4.38844,-3.54243,0,2187,1,NaN,NaN
25018,4.391362,-3.539495,0,2188,1,NaN,NaN
25019,4.397206,-3.539495,0,2188,1,NaN,NaN
25020,4.40305,-3.533624,0,2187,1,NaN,NaN
25021,4.40305,-3.524818,0,2189,1,NaN,NaN
25022,4.40305,-3.527753,0,2191,1,NaN,NaN
25023,4.40305,-3.539495,0,2193,2,NaN,NaN
25024,4.405972,-3.545366,0,2194,2,NaN,NaN
25025,4.408893,-3.54243,0,2194,2,NaN,NaN
25026,4.408893,-3.527753,0,2194,2,NaN,NaN
25027,4.397206,-3.516011,0,2193,2,NaN,NaN
25028,4.332918,-3.51014,0,2195,2,NaN,NaN
25029,4.22185,-3.51014,0,2201,2,NaN,NaN
25030,4.031792,-3.53656,0,2208,2,NaN,NaN
25031,3.818236,-3.565913,0,2212,2,NaN,NaN
25032,3.598718,-3.609939,0,2213,2,NaN,NaN
25033,3.341017,-3.662766,0,2216,2,NaN,NaN
25034,3.115416,-3.744927,0,2222,2,NaN,NaN
25035,2.834014,-3.821206,0,2228,2,NaN,NaN
25036,2.558341,-3.906271,0,2231,2,NaN,NaN
25037,2.206247,-3.976656,0,2237,2,NaN,NaN
25038,1.845179,-4.070484,0,2244,2,NaN,NaN
25039,1.495712,-4.114459,0,2255,2,NaN,NaN
25040,1.125568,-4.164291,0,2262,2,NaN,NaN
25041,0.758269,-4.184808,0,2268,2,NaN,NaN
25042,0.370334,-4.225839,0,2269,2,NaN,NaN
25043,0.020574,-4.240492,0,2271,2,NaN,NaN
25044,-0.346821,-4.252214,0,2274,2,NaN,NaN
25045,-0.675984,-4.243422,0,2273,2,NaN,NaN
25046,-1.0433,-4.234631,0,2268,2,NaN,NaN
25047,-1.369406,-4.299098,0,2263,2,NaN,NaN
25048,-1.760026,-4.363554,0,2262,2,NaN,NaN
25049,-2.138743,-4.430929,0,2262,2,NaN,NaN
25050,-2.49087,-4.474862,0,2262,2,NaN,NaN
25051,-2.795896,-4.51879,0,2262,2,NaN,NaN
25052,-3.04801,-4.615412,0,2261,2,NaN,NaN
25053,-3.291217,-4.665177,0,2261,2,NaN,NaN
25054,-3.502097,-4.738348,0,2261,2,NaN,NaN
25055,-3.701173,-4.791022,0,2261,2,NaN,NaN
25056,-3.935266,-4.840762,0,2258,2,NaN,NaN
25057,-4.145838,-4.861241,0,2254,2,NaN,NaN
25058,-4.379674,-4.852464,0,2251,2,NaN,NaN
25059,-4.554956,-4.875868,0,2249,2,NaN,NaN
25060,-4.715556,-4.946069,0,2249,2,NaN,NaN
25061,-4.884836,-5.042571,0,2250,2,NaN,NaN
25062,-5.080276,-5.112736,0,2250,2,NaN,NaN
25063,-5.246454,-5.156582,0,2250,2,NaN,NaN
25064,-5.383411,-5.191654,0,2250,2,NaN,NaN
25065,-5.514482,-5.238411,0,2250,2,NaN,NaN
25066,-5.657138,-5.279317,0,2254,2,NaN,NaN
25067,-5.77354,-5.320218,0,2259,2,NaN,NaN
25068,-5.86081,-5.340667,0,2263,2,NaN,NaN
25069,-5.930607,-5.364035,0,2263,2,NaN,NaN
25070,-5.982943,-5.366955,0,2263,2,NaN,NaN
25071,-6.014921,-5.375718,0,2263,2,NaN,NaN
25072,-6.012014,-5.399083,0,2263,2,NaN,NaN
25073,-5.980035,-5.425367,0,2264,1,NaN,NaN
25074,-5.942238,-5.445808,0,2265,1,NaN,NaN
25075,-5.878261,-5.448729,0,2268,1,NaN,NaN
25076,-5.802633,-5.454569,0,2272,1,NaN,NaN
25077,-5.738624,-5.460409,0,2275,1,NaN,NaN
25078,-5.697884,-5.466249,0,2276,1,NaN,NaN
25079,-5.680422,-5.457489,0,2275,1,NaN,NaN
25080,-5.648406,-5.445808,0,2274,1,NaN,NaN
25081,-5.633852,-5.422447,0,2273,1,NaN,NaN
25082,-5.633852,-5.407845,0,2272,1,NaN,NaN
25083,-5.651317,-5.404924,0,2271,1,NaN,NaN
25084,-5.66587,-5.413686,0,2271,1,NaN,NaN
25085,-5.671691,-5.422447,0,2271,1,NaN,NaN
25086,-5.674601,-5.437048,0,2270,1,NaN,NaN
25087,-5.680422,-5.457489,0,2269,1,NaN,NaN
25088,-5.683333,-5.477928,0,2269,1,NaN,NaN
25089,-5.686243,-5.483767,0,2269,1,NaN,NaN
25090,-5.689153,-5.486687,0,2269,1,NaN,NaN
25091,-5.689153,-5.489607,0,2269,1,NaN,NaN
25092,-5.689153,-5.486687,0,2269,1,NaN,NaN
25093,-5.683333,-5.483767,0,2269,1,NaN,NaN
25094,-5.677512,-5.486687,0,2270,1,NaN,NaN
25095,-5.671691,-5.492526,0,2271,1,NaN,NaN
25096,-5.66878,-5.507124,0,2271,1,NaN,NaN
25097,-5.66587,-5.512963,0,2269,1,NaN,NaN
25098,-5.662959,-5.524641,0,2269,1,NaN,NaN
25099,-5.662959,-5.52756,0,2270,1,NaN,NaN
25100,-5.651317,-5.530479,0,2269,1,NaN,NaN
25101,-5.645495,-5.536318,0,2267,1,NaN,NaN
25102,-5.639674,-5.542156,0,2266,1,NaN,NaN
25103,-5.642585,-5.545075,0,2267,1,NaN,NaN
25104,-5.630941,-5.550914,0,2269,1,NaN,NaN
25105,-5.616386,-5.556752,0,2270,1,NaN,NaN
25106,-5.59892,-5.556752,0,2270,1,NaN,NaN
25107,-5.596008,-5.545075,0,2269,1,NaN,NaN
25108,-5.587274,-5.52756,0,2269,1,NaN,NaN
25109,-5.581452,-5.515883,0,2268,1,NaN,NaN
25110,-5.575629,-5.507124,0,2267,1,NaN,NaN
25111,-5.575629,-5.495446,0,2266,1,NaN,NaN
25112,-5.572717,-5.486687,0,2265,1,NaN,NaN
25113,-5.572717,-5.489607,0,2264,1,NaN,NaN
25114,-5.572717,-5.498366,0,2263,1,NaN,NaN
25115,-5.569806,-5.507124,0,2263,1,NaN,NaN
25116,-5.569806,-5.507124,0,2263,1,NaN,NaN
25117,-5.569806,-5.510044,0,2262,1,NaN,NaN
25118,-5.572717,-5.512963,0,2261,1,NaN,NaN
25119,-5.563983,-5.510044,0,2260,1,NaN,NaN
25120,-5.552336,-5.501285,0,2259,1,NaN,NaN
25121,-5.540689,-5.492526,0,2260,1,NaN,NaN
25122,-5.537778,-5.495446,0,2260,1,NaN,NaN
25123,-5.540689,-5.501285,0,2261,1,NaN,NaN
25124,-5.540689,-5.504205,0,2260,1,NaN,NaN
25125,-5.537778,-5.501285,0,2260,1,NaN,NaN
25126,-5.537778,-5.498366,0,2259,1,NaN,NaN
25127,-5.534866,-5.495446,0,2258,1,NaN,NaN
25128,-5.534866,-5.495446,0,2258,1,NaN,NaN
25129,-5.534866,-5.495446,0,2258,1,NaN,NaN
25130,-5.534866,-5.492526,0,2258,1,NaN,NaN
25131,-5.534866,-5.486687,0,2258,1,NaN,NaN
25132,-5.537778,-5.480848,0,2258,1,NaN,NaN
25133,-5.540689,-5.477928,0,2258,1,NaN,NaN
25134,-5.531954,-5.477928,0,2257,1,NaN,NaN
25135,-5.520306,-5.477928,0,2253,1,NaN,NaN
25136,-5.51157,-5.477928,0,2251,1,NaN,NaN
25137,-5.51157,-5.477928,0,2250,1,NaN,NaN
25138,-5.508658,-5.475008,0,2250,1,NaN,NaN
25139,-5.505746,-5.469168,0,2249,1,NaN,NaN
25140,-5.502834,-5.466249,0,2248,1,NaN,NaN
25141,-5.505746,-5.466249,0,2247,1,NaN,NaN
25142,-5.514482,-5.472088,0,2247,1,NaN,NaN
25143,-5.523218,-5.477928,0,2246,1,NaN,NaN
25144,-5.529042,-5.477928,0,2246,1,NaN,NaN
25145,-5.52613,-5.480848,0,2247,1,NaN,NaN
25146,-5.517394,-5.477928,0,2247,1,NaN,NaN
25147,-5.51157,-5.475008,0,2247,1,NaN,NaN
