n,x,y,val,dP,lab,xT,yT
14541,3.999619,5.561263,0,2817,1,NaN,NaN
14542,4.002544,5.558344,0,2817,1,NaN,NaN
14543,3.996694,5.572938,0,2817,1,NaN,NaN
14544,3.996694,5.590451,0,2814,1,NaN,NaN
14545,4.002544,5.607963,0,2810,1,NaN,NaN
14546,4.011318,5.610881,0,2809,1,NaN,NaN
14547,4.025942,5.619636,0,2811,1,NaN,NaN
14548,4.040566,5.625473,0,2814,1,NaN,NaN
14549,4.055188,5.63131,0,2814,1,NaN,NaN
14550,4.066886,5.634228,0,2814,1,NaN,NaN
14551,4.081508,5.634228,0,2813,1,NaN,NaN
14552,4.099053,5.651737,0,2811,1,NaN,NaN
14553,4.107826,5.669245,0,2810,1,NaN,NaN
14554,4.113674,5.686751,0,2809,1,NaN,NaN
14555,4.122446,5.680916,0,2807,1,NaN,NaN
14556,4.122446,5.67508,0,2806,1,NaN,NaN
14557,4.119522,5.672163,0,2802,1,NaN,NaN
14558,4.113674,5.692587,0,2800,1,NaN,NaN
14559,4.11075,5.710092,0,2797,1,NaN,NaN
14560,4.107826,5.721762,0,2797,1,NaN,NaN
14561,4.104902,5.715927,0,2798,1,NaN,NaN
14562,4.107826,5.707175,0,2798,1,NaN,NaN
14563,4.116598,5.70134,0,2797,1,NaN,NaN
14564,4.12537,5.692587,0,2794,1,NaN,NaN
14565,4.131218,5.683834,0,2792,1,NaN,NaN
14566,4.131218,5.686751,0,2792,1,NaN,NaN
14567,4.131218,5.689669,0,2790,1,NaN,NaN
14568,4.128294,5.686751,0,2788,1,NaN,NaN
14569,4.128294,5.683834,0,2786,1,NaN,NaN
14570,4.128294,5.67508,0,2786,1,NaN,NaN
14571,4.128294,5.669245,0,2786,1,NaN,NaN
14572,4.131218,5.666327,0,2784,1,NaN,NaN
14573,4.128294,5.669245,0,2783,1,NaN,NaN
14574,4.12537,5.686751,0,2783,1,NaN,NaN
14575,4.122446,5.70134,0,2783,1,NaN,NaN
14576,4.122446,5.721762,0,2783,1,NaN,NaN
14577,4.119522,5.730514,0,2784,1,NaN,NaN
14578,4.116598,5.724679,0,2783,1,NaN,NaN
14579,4.113674,5.710092,0,2781,1,NaN,NaN
14580,4.11075,5.707175,0,2778,1,NaN,NaN
14581,4.11075,5.718844,0,2775,1,NaN,NaN
14582,4.11075,5.724679,0,2774,1,NaN,NaN
14583,4.107826,5.721762,0,2774,1,NaN,NaN
14584,4.101978,5.715927,0,2774,1,NaN,NaN
14585,4.093205,5.71301,0,2774,1,NaN,NaN
14586,4.087357,5.710092,0,2770,1,NaN,NaN
14587,4.084432,5.71301,0,2767,1,NaN,NaN
14588,4.084432,5.71301,0,2764,1,NaN,NaN
14589,4.084432,5.710092,0,2764,1,NaN,NaN
14590,4.087357,5.710092,0,2763,1,NaN,NaN
14591,4.090281,5.721762,0,2763,1,NaN,NaN
14592,4.093205,5.736348,0,2762,1,NaN,NaN
14593,4.096129,5.736348,0,2761,1,NaN,NaN
14594,4.093205,5.724679,0,2758,1,NaN,NaN
14595,4.090281,5.715927,0,2755,1,NaN,NaN
14596,4.081508,5.727596,0,2753,1,NaN,NaN
14597,4.078584,5.739265,0,2753,1,NaN,NaN
14598,4.078584,5.7451,0,2754,1,NaN,NaN
14599,4.084432,5.742183,0,2756,1,NaN,NaN
14600,4.096129,5.739265,0,2757,1,NaN,NaN
14601,4.101978,5.733431,0,2754,1,NaN,NaN
14602,4.093205,5.724679,0,2751,1,NaN,NaN
14603,4.075659,5.718844,0,2747,1,NaN,NaN
14604,4.063962,5.718844,0,2746,1,NaN,NaN
14605,4.066886,5.718844,0,2746,1,NaN,NaN
14606,4.063962,5.718844,0,2745,1,NaN,NaN
14607,4.061037,5.715927,0,2743,1,NaN,NaN
14608,4.055188,5.710092,0,2741,1,NaN,NaN
14609,4.052264,5.704257,0,2738,1,NaN,NaN
14610,4.063962,5.692587,0,2738,1,NaN,NaN
14611,4.078584,5.683834,0,2738,1,NaN,NaN
14612,4.093205,5.689669,0,2737,1,NaN,NaN
14613,4.093205,5.698422,0,2736,1,NaN,NaN
14614,4.096129,5.710092,0,2736,1,NaN,NaN
14615,4.078584,5.710092,0,2734,1,NaN,NaN
14616,4.061037,5.704257,0,2732,1,NaN,NaN
14617,4.055188,5.698422,0,2729,1,NaN,NaN
14618,4.066886,5.692587,0,2729,1,NaN,NaN
14619,4.075659,5.689669,0,2729,1,NaN,NaN
14620,4.075659,5.689669,0,2730,1,NaN,NaN
14621,4.075659,5.692587,0,2730,1,NaN,NaN
14622,4.072735,5.710092,0,2730,1,NaN,NaN
14623,4.072735,5.724679,0,2726,1,NaN,NaN
14624,4.069811,5.721762,0,2723,1,NaN,NaN
14625,4.069811,5.707175,0,2719,1,NaN,NaN
14626,4.063962,5.695504,0,2720,1,NaN,NaN
14627,4.061037,5.70134,0,2720,1,NaN,NaN
14628,4.058113,5.704257,0,2721,1,NaN,NaN
14629,4.058113,5.707175,0,2720,1,NaN,NaN
14630,4.061037,5.71301,0,2716,1,NaN,NaN
14631,4.063962,5.715927,0,2714,1,NaN,NaN
14632,4.061037,5.715927,0,2712,1,NaN,NaN
14633,4.061037,5.71301,0,2713,1,NaN,NaN
14634,4.063962,5.710092,0,2712,1,NaN,NaN
14635,4.066886,5.710092,0,2712,1,NaN,NaN
14636,4.063962,5.70134,0,2711,1,NaN,NaN
14637,4.063962,5.695504,0,2711,1,NaN,NaN
14638,4.058113,5.686751,0,2711,1,NaN,NaN
14639,4.052264,5.689669,0,2709,1,NaN,NaN
14640,4.052264,5.71301,0,2705,1,NaN,NaN
14641,4.058113,5.733431,0,2701,1,NaN,NaN
14642,4.066886,5.756768,0,2700,1,NaN,NaN
14643,4.075659,5.739265,0,2700,1,NaN,NaN
14644,4.075659,5.721762,0,2700,1,NaN,NaN
14645,4.072735,5.715927,0,2701,1,NaN,NaN
14646,4.063962,5.733431,0,2701,1,NaN,NaN
14647,4.052264,5.750934,0,2701,1,NaN,NaN
14648,4.04349,5.739265,0,2703,1,NaN,NaN
14649,4.04349,5.718844,0,2704,1,NaN,NaN
14650,4.052264,5.698422,0,2705,1,NaN,NaN
14651,4.061037,5.698422,0,2704,1,NaN,NaN
14652,4.069811,5.704257,0,2701,1,NaN,NaN
14653,4.066886,5.715927,0,2697,1,NaN,NaN
14654,4.063962,5.724679,0,2694,1,NaN,NaN
14655,4.061037,5.736348,0,2692,1,NaN,NaN
14656,4.069811,5.7451,0,2690,1,NaN,NaN
14657,4.084432,5.750934,0,2687,1,NaN,NaN
14658,4.104902,5.748017,0,2686,1,NaN,NaN
14659,4.11075,5.739265,0,2687,1,NaN,NaN
14660,4.107826,5.736348,0,2687,1,NaN,NaN
14661,4.096129,5.736348,0,2688,1,NaN,NaN
14662,4.084432,5.742183,0,2688,1,NaN,NaN
14663,4.072735,5.748017,0,2687,1,NaN,NaN
14664,4.063962,5.753851,0,2687,1,NaN,NaN
14665,4.052264,5.756768,0,2685,1,NaN,NaN
14666,4.058113,5.759685,0,2684,1,NaN,NaN
14667,4.066886,5.762602,0,2684,1,NaN,NaN
14668,4.075659,5.756768,0,2682,1,NaN,NaN
14669,4.075659,5.753851,0,2680,1,NaN,NaN
14670,4.072735,5.750934,0,2677,1,NaN,NaN
14671,4.066886,5.750934,0,2676,1,NaN,NaN
14672,4.052264,5.750934,0,2676,1,NaN,NaN
14673,4.034716,5.748017,0,2676,1,NaN,NaN
14674,4.034716,5.753851,0,2676,1,NaN,NaN
14675,4.04349,5.753851,0,2676,1,NaN,NaN
14676,4.052264,5.756768,0,2675,1,NaN,NaN
14677,4.052264,5.748017,0,2676,1,NaN,NaN
14678,4.055188,5.739265,0,2676,1,NaN,NaN
14679,4.058113,5.733431,0,2675,1,NaN,NaN
14680,4.061037,5.736348,0,2674,1,NaN,NaN
14681,4.058113,5.742183,0,2672,1,NaN,NaN
14682,4.055188,5.759685,0,2671,1,NaN,NaN
14683,4.055188,5.771352,0,2670,1,NaN,NaN
14684,4.055188,5.78302,0,2669,1,NaN,NaN
14685,4.061037,5.78302,0,2669,1,NaN,NaN
14686,4.063962,5.78302,0,2668,1,NaN,NaN
14687,4.072735,5.785936,0,2667,1,NaN,NaN
14688,4.075659,5.79177,0,2666,1,NaN,NaN
14689,4.084432,5.797603,0,2665,1,NaN,NaN
14690,4.090281,5.809269,0,2664,1,NaN,NaN
14691,4.096129,5.818018,0,2663,1,NaN,NaN
14692,4.096129,5.818018,0,2663,1,NaN,NaN
14693,4.099053,5.809269,0,2663,1,NaN,NaN
14694,4.099053,5.803436,0,2663,1,NaN,NaN
14695,4.099053,5.800519,0,2661,1,NaN,NaN
14696,4.099053,5.800519,0,2659,1,NaN,NaN
14697,4.101978,5.797603,0,2658,1,NaN,NaN
14698,4.093205,5.797603,0,2658,1,NaN,NaN
14699,4.084432,5.806352,0,2657,1,NaN,NaN
14700,4.075659,5.815102,0,2656,1,NaN,NaN
14701,4.084432,5.826767,0,2655,1,NaN,NaN
14702,4.087357,5.826767,0,2654,1,NaN,NaN
14703,4.087357,5.820934,0,2654,1,NaN,NaN
14704,4.081508,5.815102,0,2653,1,NaN,NaN
14705,4.084432,5.809269,0,2654,1,NaN,NaN
14706,4.093205,5.809269,0,2654,1,NaN,NaN
14707,4.101978,5.809269,0,2654,1,NaN,NaN
14708,4.101978,5.809269,0,2653,1,NaN,NaN
14709,4.099053,5.812185,0,2653,1,NaN,NaN
14710,4.096129,5.815102,0,2653,1,NaN,NaN
14711,4.096129,5.820934,0,2653,1,NaN,NaN
14712,4.084432,5.829683,0,2652,1,NaN,NaN
14713,4.072735,5.835516,0,2652,1,NaN,NaN
14714,4.069811,5.841348,0,2651,1,NaN,NaN
14715,4.078584,5.844264,0,2652,1,NaN,NaN
14716,4.090281,5.826767,0,2652,1,NaN,NaN
14717,4.099053,5.809269,0,2653,1,NaN,NaN
14718,4.107826,5.794686,0,2653,1,NaN,NaN
14719,4.093205,5.797603,0,2651,1,NaN,NaN
14720,4.078584,5.777186,0,2649,1,NaN,NaN
14721,4.061037,5.756768,0,2646,1,NaN,NaN
14722,4.069811,5.733431,0,2646,1,NaN,NaN
14723,4.075659,5.733431,0,2646,1,NaN,NaN
14724,4.072735,5.736348,0,2645,1,NaN,NaN
14725,4.061037,5.739265,0,2647,1,NaN,NaN
14726,4.052264,5.7451,0,2649,1,NaN,NaN
14727,4.052264,5.748017,0,2651,1,NaN,NaN
14728,4.049339,5.742183,0,2651,1,NaN,NaN
14729,4.049339,5.733431,0,2651,1,NaN,NaN
14730,4.049339,5.727596,0,2651,1,NaN,NaN
14731,4.052264,5.730514,0,2651,1,NaN,NaN
14732,4.052264,5.736348,0,2652,1,NaN,NaN
14733,4.04349,5.733431,0,2652,1,NaN,NaN
14734,4.031792,5.727596,0,2652,1,NaN,NaN
14735,4.025942,5.715927,0,2652,1,NaN,NaN
14736,4.028867,5.710092,0,2654,1,NaN,NaN
14737,4.031792,5.704257,0,2655,1,NaN,NaN
14738,4.031792,5.704257,0,2656,1,NaN,NaN
14739,4.031792,5.698422,0,2657,1,NaN,NaN
14740,4.031792,5.689669,0,2658,1,NaN,NaN
14741,4.028867,5.692587,0,2658,1,NaN,NaN
14742,4.025942,5.70134,0,2656,1,NaN,NaN
14743,4.025942,5.704257,0,2653,1,NaN,NaN
14744,4.020093,5.70134,0,2650,1,NaN,NaN
14745,4.014243,5.70134,0,2648,1,NaN,NaN
14746,4.008394,5.710092,0,2647,1,NaN,NaN
14747,4.011318,5.721762,0,2646,1,NaN,NaN
14748,4.011318,5.727596,0,2647,1,NaN,NaN
14749,4.014243,5.733431,0,2649,1,NaN,NaN
14750,4.014243,5.730514,0,2652,1,NaN,NaN
14751,4.011318,5.727596,0,2654,1,NaN,NaN
14752,4.014243,5.718844,0,2655,1,NaN,NaN
14753,4.020093,5.704257,0,2655,1,NaN,NaN
14754,4.025942,5.686751,0,2654,1,NaN,NaN
14755,4.028867,5.680916,0,2651,1,NaN,NaN
14756,4.031792,5.686751,0,2650,1,NaN,NaN
14757,4.031792,5.692587,0,2651,1,NaN,NaN
14758,4.020093,5.70134,0,2652,1,NaN,NaN
14759,4.008394,5.715927,0,2651,1,NaN,NaN
14760,4.002544,5.724679,0,2651,1,NaN,NaN
14761,4.011318,5.724679,0,2650,1,NaN,NaN
14762,4.020093,5.718844,0,2650,1,NaN,NaN
14763,4.020093,5.71301,0,2649,1,NaN,NaN
14764,4.011318,5.710092,0,2648,1,NaN,NaN
14765,4.002544,5.715927,0,2647,1,NaN,NaN
14766,3.990844,5.724679,0,2646,1,NaN,NaN
14767,3.984994,5.742183,0,2644,1,NaN,NaN
14768,3.982069,5.750934,0,2643,1,NaN,NaN
14769,3.970369,5.7451,0,2642,1,NaN,NaN
14770,3.961594,5.739265,0,2641,1,NaN,NaN
14771,3.952818,5.730514,0,2642,1,NaN,NaN
14772,3.935266,5.733431,0,2644,1,NaN,NaN
14773,3.891384,5.727596,0,2647,2,NaN,NaN
14774,3.847496,5.742183,0,2649,2,NaN,NaN
14775,3.841644,5.762602,0,2649,2,NaN,NaN
14776,3.870903,5.777186,0,2649,2,NaN,NaN
14777,3.923565,5.774269,0,2647,2,NaN,NaN
14778,4.008394,5.771352,0,2645,2,NaN,NaN
14779,4.134142,5.768436,0,2645,2,NaN,NaN
14780,4.254005,5.739265,0,2649,2,NaN,NaN
14781,4.40305,5.707175,0,2652,2,NaN,NaN
14782,4.584161,5.645901,0,2654,2,NaN,NaN
14783,4.794369,5.605044,0,2655,2,NaN,NaN
14784,4.978195,5.558344,0,2659,2,NaN,NaN
14785,5.191071,5.546668,0,2662,2,NaN,NaN
14786,5.427107,5.543749,0,2664,2,NaN,NaN
14787,5.66878,5.529152,0,2663,2,NaN,NaN
14788,5.875353,5.497039,0,2662,2,NaN,NaN
14789,6.055614,5.462001,0,2663,2,NaN,NaN
14790,6.253183,5.464921,0,2661,2,NaN,NaN
14791,6.424481,5.520394,0,2658,2,NaN,NaN
14792,6.615967,5.578776,0,2652,2,NaN,NaN
14793,6.749339,5.610881,0,2647,2,NaN,NaN
14794,6.853666,5.610881,0,2644,2,NaN,NaN
14795,6.894226,5.602126,0,2645,2,NaN,NaN
14796,6.972428,5.602126,0,2648,2,NaN,NaN
14797,7.047708,5.599207,0,2651,2,NaN,NaN
14798,7.125859,5.599207,0,2653,1,NaN,NaN
14799,7.151903,5.602126,0,2655,1,NaN,NaN
14800,7.172158,5.602126,0,2659,1,NaN,NaN
14801,7.192411,5.610881,0,2660,1,NaN,NaN
14802,7.215554,5.616718,0,2662,1,NaN,NaN
14803,7.224233,5.622555,0,2664,1,NaN,NaN
14804,7.244481,5.628391,0,2666,1,NaN,NaN
14805,7.258943,5.640064,0,2667,1,NaN,NaN
14806,7.273404,5.657573,0,2668,1,NaN,NaN
14807,7.273404,5.680916,0,2669,1,NaN,NaN
14808,7.267619,5.692587,0,2669,1,NaN,NaN
14809,7.261835,5.70134,0,2666,1,NaN,NaN
14810,7.25605,5.70134,0,2663,1,NaN,NaN
14811,7.258943,5.710092,0,2661,1,NaN,NaN
14812,7.258943,5.71301,0,2659,1,NaN,NaN
14813,7.25605,5.715927,0,2656,1,NaN,NaN
14814,7.25605,5.71301,0,2657,1,NaN,NaN
14815,7.244481,5.710092,0,2660,1,NaN,NaN
14816,7.232911,5.707175,0,2663,1,NaN,NaN
14817,7.215554,5.707175,0,2663,1,NaN,NaN
14818,7.209769,5.704257,0,2659,1,NaN,NaN
14819,7.206876,5.70134,0,2654,1,NaN,NaN
14820,7.212661,5.70134,0,2650,1,NaN,NaN
14821,7.212661,5.707175,0,2649,1,NaN,NaN
14822,7.212661,5.715927,0,2651,1,NaN,NaN
14823,7.209769,5.733431,0,2652,1,NaN,NaN
14824,7.203983,5.7451,0,2650,1,NaN,NaN
14825,7.20109,5.733431,0,2648,1,NaN,NaN
14826,7.20109,5.71301,0,2646,1,NaN,NaN
14827,7.203983,5.689669,0,2646,1,NaN,NaN
14828,7.195304,5.683834,0,2646,1,NaN,NaN
14829,7.189517,5.677998,0,2646,1,NaN,NaN
14830,7.177944,5.67508,0,2646,1,NaN,NaN
14831,7.175051,5.67508,0,2647,1,NaN,NaN
14832,7.172158,5.689669,0,2649,1,NaN,NaN
14833,7.169264,5.70134,0,2650,1,NaN,NaN
14834,7.166371,5.715927,0,2651,1,NaN,NaN
14835,7.166371,5.715927,0,2651,1,NaN,NaN
14836,7.169264,5.715927,0,2652,1,NaN,NaN
14837,7.169264,5.715927,0,2651,1,NaN,NaN
14838,7.172158,5.715927,0,2649,1,NaN,NaN
14839,7.175051,5.715927,0,2647,1,NaN,NaN
14840,7.175051,5.715927,0,2647,1,NaN,NaN
14841,7.163477,5.718844,0,2647,1,NaN,NaN
14842,7.151903,5.730514,0,2647,1,NaN,NaN
14843,7.143222,5.742183,0,2645,1,NaN,NaN
14844,7.140328,5.756768,0,2644,1,NaN,NaN
14845,7.137434,5.753851,0,2642,1,NaN,NaN
14846,7.146116,5.753851,0,2644,1,NaN,NaN
14847,7.154797,5.753851,0,2645,1,NaN,NaN
14848,7.151903,5.750934,0,2645,1,NaN,NaN
14849,7.140328,5.7451,0,2643,1,NaN,NaN
14850,7.125859,5.739265,0,2642,1,NaN,NaN
14851,7.122965,5.739265,0,2641,1,NaN,NaN
14852,7.120071,5.733431,0,2642,1,NaN,NaN
14853,7.120071,5.730514,0,2643,1,NaN,NaN
14854,7.122965,5.730514,0,2644,1,NaN,NaN
14855,7.122965,5.727596,0,2644,1,NaN,NaN
14856,7.122965,5.727596,0,2643,1,NaN,NaN
14857,7.125859,5.727596,0,2643,1,NaN,NaN
14858,7.125859,5.721762,0,2644,1,NaN,NaN
14859,7.125859,5.718844,0,2644,1,NaN,NaN
14860,7.125859,5.71301,0,2645,1,NaN,NaN
14861,7.125859,5.715927,0,2645,1,NaN,NaN
14862,7.128753,5.715927,0,2646,1,NaN,NaN
14863,7.125859,5.718844,0,2647,1,NaN,NaN
14864,7.120071,5.727596,0,2647,1,NaN,NaN
14865,7.114283,5.733431,0,2645,1,NaN,NaN
14866,7.114283,5.733431,0,2643,1,NaN,NaN
14867,7.111389,5.736348,0,2640,1,NaN,NaN
14868,7.108494,5.742183,0,2641,1,NaN,NaN
14869,7.108494,5.750934,0,2640,1,NaN,NaN
14870,7.1056,5.739265,0,2639,1,NaN,NaN
14871,7.1056,5.718844,0,2639,1,NaN,NaN
14872,7.108494,5.695504,0,2639,1,NaN,NaN
14873,7.114283,5.692587,0,2639,1,NaN,NaN
14874,7.120071,5.698422,0,2639,1,NaN,NaN
14875,7.117177,5.707175,0,2639,1,NaN,NaN
14876,7.117177,5.71301,0,2638,1,NaN,NaN
14877,7.1056,5.718844,0,2639,1,NaN,NaN
14878,7.094023,5.739265,0,2640,1,NaN,NaN
14879,7.082445,5.753851,0,2642,1,NaN,NaN
14880,7.079551,5.756768,0,2641,1,NaN,NaN
14881,7.079551,5.7451,0,2639,1,NaN,NaN
14882,7.076656,5.736348,0,2638,1,NaN,NaN
14883,7.079551,5.739265,0,2638,1,NaN,NaN
14884,7.088234,5.742183,0,2638,1,NaN,NaN
14885,7.099812,5.742183,0,2638,1,NaN,NaN
14886,7.099812,5.739265,0,2638,1,NaN,NaN
14887,7.099812,5.736348,0,2639,1,NaN,NaN
14888,7.096917,5.736348,0,2639,1,NaN,NaN
14889,7.099812,5.736348,0,2638,1,NaN,NaN
14890,7.102706,5.736348,0,2637,1,NaN,NaN
14891,7.102706,5.733431,0,2635,1,NaN,NaN
14892,7.099812,5.730514,0,2635,1,NaN,NaN
14893,7.096917,5.727596,0,2634,1,NaN,NaN
14894,7.099812,5.724679,0,2633,1,NaN,NaN
14895,7.091129,5.727596,0,2632,1,NaN,NaN
14896,7.079551,5.724679,0,2630,1,NaN,NaN
14897,7.067972,5.721762,0,2627,1,NaN,NaN
14898,7.065077,5.742183,0,2627,1,NaN,NaN
14899,7.067972,5.765519,0,2627,1,NaN,NaN
14900,7.070867,5.78302,0,2628,1,NaN,NaN
14901,7.076656,5.771352,0,2628,1,NaN,NaN
14902,7.082445,5.756768,0,2628,1,NaN,NaN
14903,7.08534,5.750934,0,2629,1,NaN,NaN
14904,7.08534,5.750934,0,2629,1,NaN,NaN
14905,7.082445,5.750934,0,2630,1,NaN,NaN
14906,7.079551,5.753851,0,2632,1,NaN,NaN
14907,7.082445,5.759685,0,2633,1,NaN,NaN
14908,7.08534,5.762602,0,2633,1,NaN,NaN
14909,7.08534,5.762602,0,2632,1,NaN,NaN
14910,7.08534,5.753851,0,2631,1,NaN,NaN
14911,7.082445,5.750934,0,2629,1,NaN,NaN
14912,7.076656,5.753851,0,2629,1,NaN,NaN
14913,7.062183,5.753851,0,2631,1,NaN,NaN
14914,7.050603,5.753851,0,2633,1,NaN,NaN
14915,7.050603,5.750934,0,2635,1,NaN,NaN
14916,7.056393,5.750934,0,2634,1,NaN,NaN
14917,7.065077,5.748017,0,2633,1,NaN,NaN
14918,7.067972,5.7451,0,2632,1,NaN,NaN
14919,7.070867,5.7451,0,2631,1,NaN,NaN
14920,7.073762,5.748017,0,2630,1,NaN,NaN
14921,7.073762,5.750934,0,2629,1,NaN,NaN
14922,7.073762,5.756768,0,2629,1,NaN,NaN
14923,7.067972,5.762602,0,2628,1,NaN,NaN
14924,7.062183,5.765519,0,2628,1,NaN,NaN
14925,7.053498,5.768436,0,2628,1,NaN,NaN
14926,7.047708,5.771352,0,2628,1,NaN,NaN
14927,7.041918,5.762602,0,2629,1,NaN,NaN
14928,7.036128,5.753851,0,2630,1,NaN,NaN
14929,7.044813,5.7451,0,2629,1,NaN,NaN
14930,7.053498,5.756768,0,2629,1,NaN,NaN
14931,7.059288,5.771352,0,2629,1,NaN,NaN
14932,7.050603,5.765519,0,2629,1,NaN,NaN
14933,7.041918,5.748017,0,2629,1,NaN,NaN
14934,7.033233,5.733431,0,2629,1,NaN,NaN
14935,7.033233,5.736348,0,2629,1,NaN,NaN
14936,7.033233,5.739265,0,2626,1,NaN,NaN
14937,7.036128,5.748017,0,2624,1,NaN,NaN
14938,7.039023,5.756768,0,2621,1,NaN,NaN
14939,7.039023,5.759685,0,2620,1,NaN,NaN
14940,7.039023,5.762602,0,2619,1,NaN,NaN
14941,7.027443,5.750934,0,2621,1,NaN,NaN
14942,7.015862,5.736348,0,2623,1,NaN,NaN
14943,7.018757,5.724679,0,2623,1,NaN,NaN
14944,7.036128,5.727596,0,2623,1,NaN,NaN
14945,7.050603,5.730514,0,2623,1,NaN,NaN
14946,7.041918,5.730514,0,2624,1,NaN,NaN
14947,7.027443,5.739265,0,2625,1,NaN,NaN
14948,7.015862,5.7451,0,2625,1,NaN,NaN
14949,7.001385,5.753851,0,2626,1,NaN,NaN
14950,6.995593,5.753851,0,2626,1,NaN,NaN
14951,7.010071,5.759685,0,2626,1,NaN,NaN
14952,7.030338,5.768436,0,2625,1,NaN,NaN
14953,7.050603,5.771352,0,2625,1,NaN,NaN
14954,7.050603,5.774269,0,2625,1,NaN,NaN
14955,7.047708,5.771352,0,2625,1,NaN,NaN
14956,7.047708,5.765519,0,2624,1,NaN,NaN
14957,7.053498,5.748017,0,2621,1,NaN,NaN
14958,7.059288,5.730514,0,2618,1,NaN,NaN
14959,7.056393,5.718844,0,2618,1,NaN,NaN
14960,7.050603,5.724679,0,2621,1,NaN,NaN
14961,7.041918,5.727596,0,2623,1,NaN,NaN
14962,7.041918,5.730514,0,2622,1,NaN,NaN
14963,7.039023,5.733431,0,2622,1,NaN,NaN
14964,7.039023,5.742183,0,2622,1,NaN,NaN
14965,7.033233,5.748017,0,2623,1,NaN,NaN
14966,7.024548,5.756768,0,2624,1,NaN,NaN
14967,7.021652,5.756768,0,2621,1,NaN,NaN
14968,7.024548,5.756768,0,2617,1,NaN,NaN
14969,7.027443,5.756768,0,2614,1,NaN,NaN
14970,7.027443,5.753851,0,2616,1,NaN,NaN
14971,7.030338,5.753851,0,2618,1,NaN,NaN
14972,7.036128,5.750934,0,2618,1,NaN,NaN
14973,7.044813,5.750934,0,2618,1,NaN,NaN
14974,7.044813,5.750934,0,2618,1,NaN,NaN
14975,7.041918,5.748017,0,2618,1,NaN,NaN
14976,7.033233,5.7451,0,2618,1,NaN,NaN
14977,7.030338,5.733431,0,2619,1,NaN,NaN
14978,7.039023,5.721762,0,2620,1,NaN,NaN
14979,7.039023,5.715927,0,2621,1,NaN,NaN
14980,7.030338,5.724679,0,2621,1,NaN,NaN
14981,7.021652,5.748017,0,2622,1,NaN,NaN
14982,7.015862,5.765519,0,2624,1,NaN,NaN
14983,7.012966,5.780103,0,2625,1,NaN,NaN
14984,7.012966,5.765519,0,2624,1,NaN,NaN
14985,7.012966,5.750934,0,2622,1,NaN,NaN
14986,7.010071,5.7451,0,2619,1,NaN,NaN
14987,7.007176,5.756768,0,2617,1,NaN,NaN
14988,7.00428,5.765519,0,2617,1,NaN,NaN
14989,6.995593,5.768436,0,2615,1,NaN,NaN
14990,6.989802,5.771352,0,2612,1,NaN,NaN
14991,6.981115,5.771352,0,2610,1,NaN,NaN
14992,6.981115,5.771352,0,2612,1,NaN,NaN
14993,6.984011,5.774269,0,2615,1,NaN,NaN
14994,6.989802,5.774269,0,2618,1,NaN,NaN
14995,7.00428,5.765519,0,2617,1,NaN,NaN
14996,7.010071,5.759685,0,2616,1,NaN,NaN
14997,7.012966,5.753851,0,2616,1,NaN,NaN
14998,6.998489,5.759685,0,2616,1,NaN,NaN
14999,6.986906,5.756768,0,2615,1,NaN,NaN
15000,6.975323,5.756768,0,2615,1,NaN,NaN
15001,6.972428,5.756768,0,2615,1,NaN,NaN
15002,6.975323,5.753851,0,2616,1,NaN,NaN
15003,6.984011,5.756768,0,2616,1,NaN,NaN
15004,6.992698,5.759685,0,2617,1,NaN,NaN
15005,6.989802,5.765519,0,2617,1,NaN,NaN
15006,6.989802,5.774269,0,2616,1,NaN,NaN
15007,7.001385,5.774269,0,2614,1,NaN,NaN
15008,7.015862,5.774269,0,2612,1,NaN,NaN
15009,7.027443,5.774269,0,2611,1,NaN,NaN
15010,7.021652,5.785936,0,2610,1,NaN,NaN
15011,7.015862,5.794686,0,2609,1,NaN,NaN
15012,7.012966,5.803436,0,2610,1,NaN,NaN
15013,7.012966,5.815102,0,2610,1,NaN,NaN
15014,7.010071,5.826767,0,2610,1,NaN,NaN
15015,7.007176,5.803436,0,2611,1,NaN,NaN
15016,7.007176,5.774269,0,2611,1,NaN,NaN
15017,7.010071,5.7451,0,2611,1,NaN,NaN
15018,7.010071,5.730514,0,2611,1,NaN,NaN
15019,7.007176,5.715927,0,2611,1,NaN,NaN
15020,7.00428,5.704257,0,2610,1,NaN,NaN
15021,6.998489,5.707175,0,2610,1,NaN,NaN
15022,6.998489,5.710092,0,2610,1,NaN,NaN
15023,7.010071,5.71301,0,2609,1,NaN,NaN
15024,7.024548,5.724679,0,2607,1,NaN,NaN
15025,7.039023,5.739265,0,2605,1,NaN,NaN
15026,7.030338,5.756768,0,2605,1,NaN,NaN
15027,7.015862,5.771352,0,2605,1,NaN,NaN
15028,7.018757,5.780103,0,2606,1,NaN,NaN
15029,7.036128,5.777186,0,2607,1,NaN,NaN
15030,7.053498,5.771352,0,2607,1,NaN,NaN
15031,7.053498,5.750934,0,2607,1,NaN,NaN
15032,7.053498,5.733431,0,2607,1,NaN,NaN
15033,7.053498,5.724679,0,2607,1,NaN,NaN
15034,7.044813,5.727596,0,2605,1,NaN,NaN
15035,7.033233,5.733431,0,2604,1,NaN,NaN
15036,7.018757,5.736348,0,2603,1,NaN,NaN
15037,7.015862,5.733431,0,2605,1,NaN,NaN
15038,7.030338,5.730514,0,2606,1,NaN,NaN
15039,7.047708,5.730514,0,2605,1,NaN,NaN
