n,x,y,val,dP,lab,xT,yT
2820,4.443954,11.231666,0,3753,1,NaN,NaN
2821,4.446875,11.228831,0,3752,1,NaN,NaN
2822,4.452718,11.228831,0,3752,1,NaN,NaN
2823,4.441032,11.223161,0,3752,1,NaN,NaN
2824,4.429346,11.217491,0,3753,1,NaN,NaN
2825,4.417659,11.211821,0,3753,1,NaN,NaN
2826,4.417659,11.217491,0,3753,1,NaN,NaN
2827,4.417659,11.223161,0,3754,1,NaN,NaN
2828,4.417659,11.228831,0,3757,1,NaN,NaN
2829,4.417659,11.228831,0,3761,1,NaN,NaN
2830,4.420581,11.228831,0,3761,1,NaN,NaN
2831,4.420581,11.220326,0,3760,1,NaN,NaN
2832,4.420581,11.214656,0,3759,1,NaN,NaN
2833,4.432267,11.208985,0,3757,1,NaN,NaN
2834,4.446875,11.211821,0,3756,1,NaN,NaN
2835,4.461483,11.214656,0,3756,1,NaN,NaN
2836,4.461483,11.214656,0,3757,1,NaN,NaN
2837,4.458561,11.211821,0,3759,1,NaN,NaN
2838,4.446875,11.208985,0,3760,1,NaN,NaN
2839,4.429346,11.208985,0,3761,1,NaN,NaN
2840,4.420581,11.211821,0,3764,1,NaN,NaN
2841,4.417659,11.211821,0,3767,1,NaN,NaN
2842,4.423502,11.208985,0,3768,1,NaN,NaN
2843,4.432267,11.203315,0,3768,1,NaN,NaN
2844,4.438111,11.200479,0,3768,1,NaN,NaN
2845,4.443954,11.200479,0,3769,1,NaN,NaN
2846,4.446875,11.197644,0,3770,1,NaN,NaN
2847,4.449797,11.194808,0,3771,1,NaN,NaN
2848,4.446875,11.189137,0,3772,1,NaN,NaN
2849,4.443954,11.18063,0,3771,1,NaN,NaN
2850,4.438111,11.177794,0,3770,1,NaN,NaN
2851,4.432267,11.177794,0,3769,1,NaN,NaN
2852,4.429346,11.186301,0,3767,1,NaN,NaN
2853,4.429346,11.191973,0,3767,1,NaN,NaN
2854,4.423502,11.200479,0,3768,1,NaN,NaN
2855,4.414737,11.200479,0,3769,1,NaN,NaN
2856,4.423502,11.20615,0,3768,1,NaN,NaN
2857,4.438111,11.208985,0,3767,1,NaN,NaN
2858,4.441032,11.214656,0,3767,1,NaN,NaN
2859,4.429346,11.208985,0,3769,1,NaN,NaN
2860,4.417659,11.203315,0,3771,1,NaN,NaN
2861,4.414737,11.200479,0,3771,1,NaN,NaN
2862,4.414737,11.203315,0,3771,1,NaN,NaN
2863,4.420581,11.20615,0,3772,1,NaN,NaN
2864,4.423502,11.208985,0,3772,1,NaN,NaN
2865,4.423502,11.208985,0,3772,1,NaN,NaN
2866,4.423502,11.211821,0,3774,1,NaN,NaN
2867,4.435189,11.208985,0,3774,1,NaN,NaN
2868,4.449797,11.20615,0,3775,1,NaN,NaN
2869,4.458561,11.20615,0,3775,1,NaN,NaN
2870,4.449797,11.208985,0,3776,1,NaN,NaN
2871,4.438111,11.20615,0,3777,1,NaN,NaN
2872,4.432267,11.20615,0,3777,1,NaN,NaN
2873,4.429346,11.203315,0,3777,1,NaN,NaN
2874,4.441032,11.203315,0,3777,1,NaN,NaN
2875,4.452718,11.203315,0,3778,1,NaN,NaN
2876,4.458561,11.203315,0,3778,1,NaN,NaN
2877,4.45564,11.203315,0,3779,1,NaN,NaN
2878,4.443954,11.203315,0,3780,1,NaN,NaN
2879,4.432267,11.203315,0,3780,1,NaN,NaN
2880,4.423502,11.20615,0,3779,1,NaN,NaN
2881,4.426424,11.20615,0,3778,1,NaN,NaN
2882,4.432267,11.20615,0,3777,1,NaN,NaN
2883,4.432267,11.214656,0,3777,1,NaN,NaN
2884,4.429346,11.223161,0,3778,1,NaN,NaN
2885,4.441032,11.228831,0,3777,1,NaN,NaN
2886,4.45564,11.225996,0,3776,1,NaN,NaN
2887,4.470247,11.223161,0,3777,1,NaN,NaN
2888,4.470247,11.223161,0,3779,1,NaN,NaN
2889,4.470247,11.223161,0,3782,1,NaN,NaN
2890,4.470247,11.225996,0,3782,1,NaN,NaN
2891,4.461483,11.223161,0,3782,1,NaN,NaN
2892,4.452718,11.223161,0,3782,1,NaN,NaN
2893,4.443954,11.220326,0,3781,1,NaN,NaN
2894,4.443954,11.214656,0,3781,1,NaN,NaN
2895,4.446875,11.208985,0,3780,1,NaN,NaN
2896,4.458561,11.203315,0,3779,1,NaN,NaN
2897,4.470247,11.200479,0,3779,1,NaN,NaN
2898,4.479011,11.197644,0,3779,1,NaN,NaN
2899,4.479011,11.197644,0,3780,1,NaN,NaN
2900,4.479011,11.197644,0,3782,1,NaN,NaN
2901,4.473168,11.200479,0,3784,1,NaN,NaN
2902,4.470247,11.200479,0,3785,1,NaN,NaN
2903,4.467325,11.197644,0,3785,1,NaN,NaN
2904,4.470247,11.194808,0,3785,1,NaN,NaN
2905,4.470247,11.194808,0,3785,1,NaN,NaN
2906,4.470247,11.189137,0,3783,1,NaN,NaN
2907,4.470247,11.183466,0,3780,1,NaN,NaN
2908,4.470247,11.18063,0,3780,1,NaN,NaN
2909,4.470247,11.18063,0,3781,1,NaN,NaN
2910,4.473168,11.18063,0,3782,1,NaN,NaN
2911,4.473168,11.172122,0,3782,1,NaN,NaN
2912,4.473168,11.16645,0,3783,1,NaN,NaN
2913,4.473168,11.160777,0,3784,1,NaN,NaN
2914,4.476089,11.149432,0,3784,1,NaN,NaN
2915,4.479011,11.135249,0,3784,1,NaN,NaN
2916,4.467325,11.121065,0,3784,1,NaN,NaN
2917,4.441032,11.129575,0,3784,1,NaN,NaN
2918,4.400128,11.149432,0,3784,1,NaN,NaN
2919,4.359219,11.169286,0,3784,1,NaN,NaN
2920,4.321228,11.174958,0,3787,2,NaN,NaN
2921,4.280311,11.174958,0,3790,2,NaN,NaN
2922,4.254005,11.177794,0,3794,2,NaN,NaN
2923,4.189693,11.186301,0,3791,2,NaN,NaN
2924,4.131218,11.177794,0,3787,2,NaN,NaN
2925,4.049339,11.169286,0,3784,2,NaN,NaN
2926,3.967444,11.157941,0,3787,2,NaN,NaN
2927,3.885532,11.140922,0,3792,2,NaN,NaN
2928,3.809457,11.112553,0,3797,2,NaN,NaN
2929,3.756782,11.087016,0,3799,2,NaN,NaN
2930,3.709954,11.061475,0,3800,2,NaN,NaN
2931,3.660194,11.044445,0,3800,2,NaN,NaN
2932,3.613356,11.016057,0,3801,2,NaN,NaN
2933,3.551874,11.00754,0,3801,2,NaN,NaN
2934,3.502097,10.996183,0,3801,1,NaN,NaN
2935,3.466957,10.993343,0,3800,1,NaN,NaN
2936,3.437671,10.990504,0,3801,1,NaN,NaN
2937,3.414242,10.990504,0,3803,1,NaN,NaN
2938,3.379095,10.990504,0,3804,1,NaN,NaN
2939,3.36445,10.984825,0,3803,1,NaN,NaN
2940,3.355662,10.981985,0,3803,1,NaN,NaN
2941,3.358592,10.979145,0,3803,1,NaN,NaN
2942,3.367379,10.979145,0,3804,1,NaN,NaN
2943,3.376166,10.981985,0,3805,1,NaN,NaN
2944,3.379095,10.984825,0,3806,1,NaN,NaN
2945,3.379095,10.987664,0,3807,1,NaN,NaN
2946,3.376166,10.999022,0,3807,1,NaN,NaN
2947,3.376166,11.013218,0,3807,1,NaN,NaN
2948,3.376166,11.018896,0,3809,1,NaN,NaN
2949,3.376166,11.013218,0,3810,1,NaN,NaN
2950,3.373237,11.010379,0,3810,1,NaN,NaN
2951,3.373237,11.016057,0,3808,1,NaN,NaN
2952,3.373237,11.021735,0,3810,1,NaN,NaN
2953,3.373237,11.027413,0,3813,1,NaN,NaN
2954,3.370308,11.024574,0,3816,1,NaN,NaN
2955,3.370308,11.021735,0,3815,1,NaN,NaN
2956,3.370308,11.016057,0,3814,1,NaN,NaN
2957,3.370308,11.016057,0,3814,1,NaN,NaN
2958,3.376166,11.016057,0,3814,1,NaN,NaN
2959,3.382024,11.013218,0,3814,1,NaN,NaN
2960,3.396669,11.010379,0,3813,1,NaN,NaN
2961,3.405455,11.016057,0,3813,1,NaN,NaN
2962,3.405455,11.024574,0,3812,1,NaN,NaN
2963,3.396669,11.027413,0,3812,1,NaN,NaN
2964,3.382024,11.018896,0,3812,1,NaN,NaN
2965,3.379095,11.018896,0,3811,1,NaN,NaN
2966,3.373237,11.024574,0,3811,1,NaN,NaN
2967,3.370308,11.038768,0,3810,1,NaN,NaN
2968,3.370308,11.047284,0,3810,1,NaN,NaN
2969,3.370308,11.05296,0,3810,1,NaN,NaN
2970,3.370308,11.05296,0,3810,1,NaN,NaN
2971,3.373237,11.05296,0,3809,1,NaN,NaN
2972,3.373237,11.050122,0,3808,1,NaN,NaN
2973,3.379095,11.047284,0,3809,1,NaN,NaN
2974,3.387882,11.047284,0,3811,1,NaN,NaN
2975,3.396669,11.047284,0,3813,1,NaN,NaN
2976,3.399597,11.047284,0,3814,1,NaN,NaN
2977,3.399597,11.050122,0,3814,1,NaN,NaN
2978,3.396669,11.047284,0,3815,1,NaN,NaN
2979,3.39374,11.044445,0,3815,1,NaN,NaN
2980,3.390811,11.047284,0,3815,1,NaN,NaN
2981,3.382024,11.050122,0,3815,1,NaN,NaN
2982,3.373237,11.055799,0,3816,1,NaN,NaN
2983,3.367379,11.055799,0,3818,1,NaN,NaN
2984,3.367379,11.064313,0,3819,1,NaN,NaN
2985,3.367379,11.075665,0,3820,1,NaN,NaN
2986,3.36445,11.072827,0,3820,1,NaN,NaN
2987,3.370308,11.064313,0,3820,1,NaN,NaN
2988,3.376166,11.05296,0,3820,1,NaN,NaN
2989,3.384953,11.050122,0,3820,1,NaN,NaN
2990,3.387882,11.05296,0,3820,1,NaN,NaN
2991,3.387882,11.055799,0,3820,1,NaN,NaN
2992,3.387882,11.064313,0,3820,1,NaN,NaN
2993,3.379095,11.069989,0,3821,1,NaN,NaN
2994,3.370308,11.061475,0,3821,1,NaN,NaN
2995,3.367379,11.050122,0,3820,1,NaN,NaN
2996,3.373237,11.038768,0,3819,1,NaN,NaN
2997,3.379095,11.038768,0,3819,1,NaN,NaN
2998,3.376166,11.041607,0,3819,1,NaN,NaN
2999,3.373237,11.044445,0,3821,1,NaN,NaN
3000,3.370308,11.038768,0,3824,1,NaN,NaN
3001,3.370308,11.027413,0,3826,1,NaN,NaN
3002,3.370308,11.013218,0,3827,1,NaN,NaN
3003,3.376166,11.010379,0,3827,1,NaN,NaN
3004,3.384953,11.00754,0,3827,1,NaN,NaN
3005,3.39374,11.00754,0,3826,1,NaN,NaN
3006,3.396669,11.010379,0,3825,1,NaN,NaN
3007,3.396669,11.013218,0,3824,1,NaN,NaN
3008,3.396669,11.013218,0,3824,1,NaN,NaN
3009,3.396669,11.004701,0,3824,1,NaN,NaN
3010,3.396669,10.993343,0,3824,1,NaN,NaN
3011,3.399597,10.981985,0,3823,1,NaN,NaN
3012,3.399597,10.981985,0,3823,1,NaN,NaN
3013,3.39374,10.979145,0,3823,1,NaN,NaN
3014,3.387882,10.976305,0,3824,1,NaN,NaN
3015,3.379095,10.970626,0,3825,1,NaN,NaN
3016,3.379095,10.973466,0,3825,1,NaN,NaN
3017,3.376166,10.979145,0,3825,1,NaN,NaN
3018,3.373237,10.984825,0,3826,1,NaN,NaN
3019,3.373237,10.984825,0,3826,1,NaN,NaN
3020,3.373237,10.987664,0,3826,1,NaN,NaN
3021,3.370308,10.993343,0,3826,1,NaN,NaN
3022,3.367379,10.996183,0,3826,1,NaN,NaN
3023,3.361521,10.999022,0,3827,1,NaN,NaN
3024,3.36445,10.999022,0,3828,1,NaN,NaN
3025,3.36445,11.001861,0,3828,1,NaN,NaN
3026,3.352733,11.00754,0,3828,1,NaN,NaN
3027,3.338087,11.016057,0,3828,1,NaN,NaN
3028,3.32637,11.018896,0,3827,1,NaN,NaN
3029,3.3293,11.010379,0,3827,1,NaN,NaN
3030,3.332229,11.004701,0,3826,1,NaN,NaN
3031,3.32637,11.010379,0,3825,1,NaN,NaN
3032,3.320512,11.013218,0,3825,1,NaN,NaN
3033,3.311724,11.018896,0,3824,1,NaN,NaN
3034,3.305865,11.018896,0,3825,1,NaN,NaN
3035,3.297076,11.021735,0,3827,1,NaN,NaN
3036,3.297076,11.024574,0,3828,1,NaN,NaN
3037,3.297076,11.018896,0,3828,1,NaN,NaN
3038,3.300006,11.010379,0,3827,1,NaN,NaN
3039,3.302935,11.004701,0,3828,1,NaN,NaN
3040,3.305865,11.004701,0,3829,1,NaN,NaN
3041,3.311724,11.001861,0,3832,1,NaN,NaN
3042,3.314653,11.001861,0,3835,1,NaN,NaN
3043,3.320512,11.004701,0,3836,1,NaN,NaN
3044,3.32637,11.010379,0,3835,1,NaN,NaN
3045,3.3293,11.013218,0,3833,1,NaN,NaN
3046,3.332229,11.013218,0,3832,1,NaN,NaN
3047,3.3293,11.013218,0,3831,1,NaN,NaN
3048,3.323441,11.013218,0,3832,1,NaN,NaN
3049,3.32637,11.013218,0,3834,1,NaN,NaN
3050,3.332229,11.010379,0,3835,1,NaN,NaN
3051,3.338087,11.010379,0,3835,1,NaN,NaN
3052,3.341017,11.010379,0,3832,1,NaN,NaN
3053,3.346875,11.00754,0,3829,1,NaN,NaN
3054,3.352733,11.004701,0,3828,1,NaN,NaN
3055,3.352733,10.999022,0,3830,1,NaN,NaN
3056,3.352733,10.999022,0,3832,1,NaN,NaN
3057,3.358592,11.004701,0,3832,1,NaN,NaN
3058,3.36445,11.00754,0,3832,1,NaN,NaN
3059,3.36445,11.010379,0,3832,1,NaN,NaN
3060,3.355662,11.010379,0,3832,1,NaN,NaN
3061,3.349804,11.013218,0,3831,1,NaN,NaN
3062,3.349804,11.016057,0,3830,1,NaN,NaN
3063,3.352733,11.013218,0,3831,1,NaN,NaN
3064,3.355662,11.00754,0,3833,1,NaN,NaN
3065,3.358592,11.001861,0,3835,1,NaN,NaN
3066,3.358592,10.999022,0,3835,1,NaN,NaN
3067,3.361521,10.987664,0,3833,1,NaN,NaN
3068,3.36445,10.976305,0,3831,1,NaN,NaN
3069,3.361521,10.964946,0,3831,1,NaN,NaN
3070,3.358592,10.956425,0,3832,1,NaN,NaN
3071,3.355662,10.950745,0,3834,1,NaN,NaN
3072,3.352733,10.947904,0,3837,1,NaN,NaN
3073,3.349804,10.947904,0,3840,1,NaN,NaN
3074,3.349804,10.947904,0,3841,1,NaN,NaN
3075,3.349804,10.950745,0,3838,1,NaN,NaN
3076,3.355662,10.953585,0,3835,1,NaN,NaN
3077,3.36445,10.953585,0,3834,1,NaN,NaN
3078,3.373237,10.953585,0,3837,1,NaN,NaN
3079,3.382024,10.953585,0,3841,1,NaN,NaN
3080,3.376166,10.956425,0,3841,1,NaN,NaN
3081,3.36445,10.959265,0,3841,1,NaN,NaN
3082,3.352733,10.953585,0,3841,1,NaN,NaN
3083,3.349804,10.945064,0,3840,1,NaN,NaN
3084,3.349804,10.936543,0,3839,1,NaN,NaN
3085,3.346875,10.936543,0,3840,1,NaN,NaN
3086,3.352733,10.939383,0,3841,1,NaN,NaN
3087,3.361521,10.945064,0,3841,1,NaN,NaN
3088,3.370308,10.947904,0,3842,1,NaN,NaN
3089,3.370308,10.950745,0,3841,1,NaN,NaN
3090,3.376166,10.953585,0,3840,1,NaN,NaN
3091,3.379095,10.950745,0,3840,1,NaN,NaN
3092,3.384953,10.947904,0,3842,1,NaN,NaN
3093,3.384953,10.939383,0,3843,1,NaN,NaN
3094,3.384953,10.933702,0,3843,1,NaN,NaN
3095,3.384953,10.930861,0,3842,1,NaN,NaN
3096,3.382024,10.930861,0,3842,1,NaN,NaN
3097,3.382024,10.930861,0,3842,1,NaN,NaN
3098,3.379095,10.930861,0,3842,1,NaN,NaN
3099,3.379095,10.930861,0,3842,1,NaN,NaN
3100,3.379095,10.930861,0,3842,1,NaN,NaN
3101,3.379095,10.933702,0,3842,1,NaN,NaN
3102,3.382024,10.933702,0,3842,1,NaN,NaN
3103,3.387882,10.933702,0,3839,1,NaN,NaN
3104,3.379095,10.928021,0,3837,1,NaN,NaN
3105,3.367379,10.922339,0,3836,1,NaN,NaN
3106,3.355662,10.916657,0,3838,1,NaN,NaN
3107,3.355662,10.919498,0,3841,1,NaN,NaN
3108,3.355662,10.919498,0,3843,1,NaN,NaN
3109,3.358592,10.916657,0,3844,1,NaN,NaN
3110,3.361521,10.913816,0,3844,1,NaN,NaN
3111,3.36445,10.913816,0,3842,1,NaN,NaN
3112,3.36445,10.916657,0,3840,1,NaN,NaN
3113,3.361521,10.916657,0,3838,1,NaN,NaN
3114,3.355662,10.916657,0,3838,1,NaN,NaN
3115,3.349804,10.908134,0,3838,1,NaN,NaN
3116,3.343946,10.899611,0,3838,1,NaN,NaN
3117,3.343946,10.902452,0,3838,1,NaN,NaN
3118,3.346875,10.913816,0,3838,1,NaN,NaN
3119,3.352733,10.922339,0,3838,1,NaN,NaN
3120,3.358592,10.922339,0,3838,1,NaN,NaN
3121,3.361521,10.922339,0,3839,1,NaN,NaN
3122,3.358592,10.922339,0,3841,1,NaN,NaN
3123,3.352733,10.919498,0,3843,1,NaN,NaN
3124,3.346875,10.922339,0,3845,1,NaN,NaN
3125,3.341017,10.92518,0,3846,1,NaN,NaN
3126,3.335158,10.92518,0,3845,1,NaN,NaN
3127,3.3293,10.92518,0,3845,1,NaN,NaN
3128,3.32637,10.922339,0,3845,1,NaN,NaN
3129,3.320512,10.908134,0,3844,1,NaN,NaN
3130,3.320512,10.896769,0,3844,1,NaN,NaN
3131,3.320512,10.885403,0,3844,1,NaN,NaN
3132,3.32637,10.888245,0,3844,1,NaN,NaN
3133,3.338087,10.893928,0,3844,1,NaN,NaN
3134,3.338087,10.902452,0,3844,1,NaN,NaN
3135,3.332229,10.913816,0,3845,1,NaN,NaN
3136,3.32637,10.910975,0,3846,1,NaN,NaN
3137,3.32637,10.905293,0,3847,1,NaN,NaN
3138,3.320512,10.896769,0,3845,1,NaN,NaN
3139,3.314653,10.896769,0,3843,1,NaN,NaN
3140,3.317582,10.905293,0,3842,1,NaN,NaN
3141,3.323441,10.916657,0,3842,1,NaN,NaN
3142,3.3293,10.916657,0,3844,1,NaN,NaN
3143,3.32637,10.908134,0,3846,1,NaN,NaN
3144,3.323441,10.902452,0,3847,1,NaN,NaN
3145,3.317582,10.902452,0,3846,1,NaN,NaN
3146,3.317582,10.902452,0,3845,1,NaN,NaN
3147,3.323441,10.902452,0,3845,1,NaN,NaN
3148,3.3293,10.896769,0,3845,1,NaN,NaN
3149,3.332229,10.891086,0,3845,1,NaN,NaN
3150,3.335158,10.885403,0,3845,1,NaN,NaN
3151,3.335158,10.882562,0,3846,1,NaN,NaN
3152,3.332229,10.882562,0,3848,1,NaN,NaN
3153,3.335158,10.882562,0,3851,1,NaN,NaN
3154,3.338087,10.87972,0,3852,1,NaN,NaN
3155,3.335158,10.876879,0,3851,1,NaN,NaN
3156,3.332229,10.874037,0,3851,1,NaN,NaN
3157,3.3293,10.874037,0,3851,1,NaN,NaN
3158,3.3293,10.874037,0,3851,1,NaN,NaN
3159,3.32637,10.874037,0,3850,1,NaN,NaN
3160,3.32637,10.876879,0,3851,1,NaN,NaN
3161,3.332229,10.874037,0,3853,1,NaN,NaN
3162,3.341017,10.874037,0,3855,1,NaN,NaN
3163,3.341017,10.87972,0,3855,1,NaN,NaN
3164,3.335158,10.888245,0,3856,1,NaN,NaN
3165,3.323441,10.893928,0,3857,1,NaN,NaN
3166,3.323441,10.87972,0,3858,1,NaN,NaN
3167,3.320512,10.868353,0,3857,1,NaN,NaN
3168,3.320512,10.865511,0,3854,1,NaN,NaN
3169,3.323441,10.871195,0,3852,1,NaN,NaN
3170,3.32637,10.874037,0,3851,1,NaN,NaN
3171,3.3293,10.871195,0,3852,1,NaN,NaN
3172,3.3293,10.865511,0,3852,1,NaN,NaN
3173,3.3293,10.862669,0,3852,1,NaN,NaN
3174,3.3293,10.865511,0,3853,1,NaN,NaN
3175,3.3293,10.871195,0,3853,1,NaN,NaN
3176,3.332229,10.876879,0,3854,1,NaN,NaN
3177,3.338087,10.876879,0,3852,1,NaN,NaN
3178,3.341017,10.876879,0,3851,1,NaN,NaN
3179,3.343946,10.87972,0,3850,1,NaN,NaN
3180,3.341017,10.882562,0,3851,1,NaN,NaN
3181,3.338087,10.87972,0,3853,1,NaN,NaN
3182,3.335158,10.874037,0,3852,1,NaN,NaN
3183,3.332229,10.868353,0,3852,1,NaN,NaN
3184,3.335158,10.865511,0,3852,1,NaN,NaN
3185,3.338087,10.862669,0,3852,1,NaN,NaN
3186,3.341017,10.862669,0,3853,1,NaN,NaN
3187,3.346875,10.862669,0,3853,1,NaN,NaN
3188,3.355662,10.865511,0,3854,1,NaN,NaN
3189,3.36445,10.865511,0,3854,1,NaN,NaN
3190,3.36445,10.862669,0,3856,1,NaN,NaN
3191,3.355662,10.859827,0,3858,1,NaN,NaN
3192,3.349804,10.854143,0,3860,1,NaN,NaN
3193,3.346875,10.845616,0,3860,1,NaN,NaN
3194,3.352733,10.845616,0,3861,1,NaN,NaN
3195,3.358592,10.851301,0,3861,1,NaN,NaN
3196,3.373237,10.856985,0,3859,1,NaN,NaN
3197,3.387882,10.854143,0,3857,1,NaN,NaN
3198,3.402526,10.845616,0,3854,2,NaN,NaN
3199,3.39374,10.828561,0,3855,2,NaN,NaN
3200,3.379095,10.808662,0,3858,2,NaN,NaN
3201,3.346875,10.800132,0,3860,2,NaN,NaN
3202,3.279499,10.774542,0,3862,2,NaN,NaN
3203,3.153512,10.740414,0,3862,2,NaN,NaN
3204,3.045079,10.706278,0,3863,2,NaN,NaN
3205,2.924899,10.677826,0,3870,2,NaN,NaN
3206,2.778303,10.635138,0,3880,2,NaN,NaN
3207,2.581807,10.578202,0,3891,2,NaN,NaN
3208,2.344172,10.518396,0,3899,2,NaN,NaN
3209,2.09765,10.438619,0,3908,2,NaN,NaN
3210,1.801136,10.353098,0,3921,2,NaN,NaN
3211,1.43403,10.258972,0,3935,2,NaN,NaN
3212,1.069744,10.187626,0,3950,2,NaN,NaN
3213,0.655413,10.144804,0,3961,2,NaN,NaN
3214,0.273343,10.119105,0,3970,2,NaN,NaN
3215,-0.161656,10.093401,0,3976,2,NaN,NaN
3216,-0.537858,10.041983,0,3979,2,NaN,NaN
3217,-0.925767,9.993406,0,3979,2,NaN,NaN
3218,-1.266588,9.941955,0,3978,2,NaN,NaN
3219,-1.60732,9.881909,0,3976,2,NaN,NaN
3220,-1.947938,9.821841,0,3972,2,NaN,NaN
3221,-2.282549,9.784646,0,3965,2,NaN,NaN
3222,-2.658067,9.764614,0,3953,2,NaN,NaN
3223,-3.012838,9.73313,0,3944,2,NaN,NaN
3224,-3.370308,9.667281,0,3934,2,NaN,NaN
3225,-3.698246,9.601407,0,3927,2,NaN,NaN
3226,-3.970369,9.549835,0,3919,2,NaN,NaN
3227,-4.242312,9.538373,0,3916,2,NaN,NaN
3228,-4.487774,9.532641,0,3912,2,NaN,NaN
3229,-4.733072,9.512579,0,3910,2,NaN,NaN
3230,-4.963609,9.472448,0,3908,2,NaN,NaN
3231,-5.17941,9.423705,0,3908,2,NaN,NaN
3232,-5.432933,9.400762,0,3908,2,NaN,NaN
3233,-5.66587,9.386422,0,3912,2,NaN,NaN
3234,-5.869536,9.360605,0,3918,2,NaN,NaN
3235,-6.0062,9.300353,0,3924,2,NaN,NaN
3236,-6.139889,9.257302,0,3927,2,NaN,NaN
3237,-6.235756,9.197014,0,3932,2,NaN,NaN
3238,-6.328684,9.145321,0,3942,2,NaN,NaN
3239,-6.375136,9.064882,0,3955,2,NaN,NaN
3240,-6.412872,9.010277,0,3965,2,NaN,NaN
3241,-6.433188,8.964281,0,3975,2,NaN,NaN
3242,-6.444797,8.929777,0,3986,2,NaN,NaN
3243,-6.444797,8.903894,0,3997,2,NaN,NaN
3244,-6.418677,8.889513,0,4004,1,NaN,NaN
3245,-6.372233,8.889513,0,4007,1,NaN,NaN
3246,-6.319974,8.886637,0,4005,1,NaN,NaN
3247,-6.270608,8.898142,0,3999,1,NaN,NaN
3248,-6.232852,8.909646,0,3992,1,NaN,NaN
3249,-6.19509,8.92115,0,3982,1,NaN,NaN
3250,-6.154417,8.92115,0,3975,1,NaN,NaN
3251,-6.113738,8.918274,0,3970,1,NaN,NaN
3252,-6.073053,8.926901,0,3964,1,NaN,NaN
3253,-6.032362,8.932652,0,3959,1,NaN,NaN
3254,-6.003293,8.941279,0,3951,1,NaN,NaN
3255,-5.968406,8.938404,0,3944,1,NaN,NaN
3256,-5.942238,8.935528,0,3938,1,NaN,NaN
3257,-5.904435,8.929777,0,3934,1,NaN,NaN
3258,-5.886986,8.924025,0,3932,1,NaN,NaN
3259,-5.869536,8.918274,0,3930,1,NaN,NaN
3260,-5.857902,8.912522,0,3925,1,NaN,NaN
3261,-5.843358,8.912522,0,3922,1,NaN,NaN
3262,-5.820088,8.909646,0,3918,1,NaN,NaN
3263,-5.808451,8.90677,0,3917,1,NaN,NaN
3264,-5.793906,8.895266,0,3916,1,NaN,NaN
3265,-5.790996,8.889513,0,3916,1,NaN,NaN
3266,-5.782268,8.883761,0,3917,1,NaN,NaN
3267,-5.770631,8.878008,0,3916,1,NaN,NaN
3268,-5.753173,8.869378,0,3915,1,NaN,NaN
3269,-5.738624,8.860748,0,3913,1,NaN,NaN
3270,-5.721165,8.869378,0,3912,1,NaN,NaN
3271,-5.709525,8.883761,0,3912,1,NaN,NaN
3272,-5.706615,8.898142,0,3912,1,NaN,NaN
3273,-5.697884,8.89239,0,3911,1,NaN,NaN
3274,-5.697884,8.889513,0,3910,1,NaN,NaN
3275,-5.697884,8.886637,0,3910,1,NaN,NaN
3276,-5.686243,8.889513,0,3910,1,NaN,NaN
3277,-5.674601,8.895266,0,3911,1,NaN,NaN
3278,-5.662959,8.898142,0,3911,1,NaN,NaN
3279,-5.660049,8.903894,0,3911,1,NaN,NaN
3280,-5.657138,8.901018,0,3911,1,NaN,NaN
3281,-5.651317,8.901018,0,3911,1,NaN,NaN
3282,-5.648406,8.903894,0,3913,1,NaN,NaN
3283,-5.651317,8.90677,0,3914,1,NaN,NaN
3284,-5.654227,8.909646,0,3915,1,NaN,NaN
3285,-5.645495,8.912522,0,3914,1,NaN,NaN
3286,-5.633852,8.918274,0,3914,1,NaN,NaN
3287,-5.625119,8.924025,0,3913,1,NaN,NaN
3288,-5.625119,8.926901,0,3913,1,NaN,NaN
3289,-5.625119,8.926901,0,3913,1,NaN,NaN
3290,-5.625119,8.929777,0,3913,1,NaN,NaN
3291,-5.62803,8.935528,0,3912,1,NaN,NaN
3292,-5.62803,8.938404,0,3915,1,NaN,NaN
3293,-5.625119,8.941279,0,3917,1,NaN,NaN
3294,-5.625119,8.938404,0,3919,1,NaN,NaN
3295,-5.613475,8.932652,0,3918,1,NaN,NaN
3296,-5.59892,8.932652,0,3917,1,NaN,NaN
3297,-5.596008,8.935528,0,3917,1,NaN,NaN
3298,-5.604742,8.941279,0,3917,1,NaN,NaN
3299,-5.616386,8.944154,0,3918,1,NaN,NaN
3300,-5.613475,8.949905,0,3918,1,NaN,NaN
3301,-5.613475,8.955656,0,3917,1,NaN,NaN
3302,-5.613475,8.961406,0,3917,1,NaN,NaN
3303,-5.613475,8.958531,0,3917,1,NaN,NaN
3304,-5.604742,8.955656,0,3918,1,NaN,NaN
3305,-5.584363,8.95278,0,3920,1,NaN,NaN
3306,-5.566894,8.958531,0,3922,1,NaN,NaN
3307,-5.552336,8.967156,0,3922,1,NaN,NaN
3308,-5.55816,8.972906,0,3922,1,NaN,NaN
3309,-5.563983,8.964281,0,3923,1,NaN,NaN
3310,-5.569806,8.95278,0,3924,1,NaN,NaN
3311,-5.566894,8.949905,0,3924,1,NaN,NaN
3312,-5.566894,8.949905,0,3924,1,NaN,NaN
3313,-5.563983,8.94703,0,3925,1,NaN,NaN
3314,-5.566894,8.94703,0,3925,1,NaN,NaN
