n,x,y,val,dP,lab,xT,yT
19934,-3.068526,-1.372068,0,2675,1,NaN,NaN
19935,-3.109555,-1.377958,0,2675,1,NaN,NaN
19936,-3.153512,-1.383848,0,2675,2,NaN,NaN
19937,-3.229694,-1.389738,0,2675,2,NaN,NaN
19938,-3.27071,-1.395628,0,2675,2,NaN,NaN
19939,-3.338087,-1.404462,0,2673,2,NaN,NaN
19940,-3.387882,-1.407407,0,2673,2,NaN,NaN
19941,-3.493312,-1.416242,0,2675,2,NaN,NaN
19942,-3.607501,-1.422131,0,2679,2,NaN,NaN
19943,-3.753855,-1.428021,0,2684,2,NaN,NaN
19944,-3.879681,-1.436855,0,2687,2,NaN,NaN
19945,-4.020093,-1.442745,0,2689,2,NaN,NaN
19946,-4.13999,-1.466303,0,2687,2,NaN,NaN
19947,-4.254005,-1.481026,0,2686,2,NaN,NaN
19948,-4.324151,-1.49575,0,2684,2,NaN,NaN
19949,-4.359219,-1.49575,0,2685,2,NaN,NaN
19950,-4.359219,-1.510473,0,2685,2,NaN,NaN
19951,-4.34753,-1.531085,0,2684,2,NaN,NaN
19952,-4.306615,-1.551696,0,2682,2,NaN,NaN
19953,-4.242312,-1.557585,0,2680,2,NaN,NaN
19954,-4.166304,-1.56053,0,2679,2,NaN,NaN
19955,-4.081508,-1.563474,0,2679,1,NaN,NaN
19956,-4.011318,-1.557585,0,2680,1,NaN,NaN
19957,-3.952818,-1.542863,0,2681,1,NaN,NaN
19958,-3.929415,-1.52814,0,2684,1,NaN,NaN
19959,-3.920639,-1.516362,0,2687,1,NaN,NaN
19960,-3.920639,-1.519306,0,2688,1,NaN,NaN
19961,-3.929415,-1.525196,0,2686,1,NaN,NaN
19962,-3.944042,-1.531085,0,2684,1,NaN,NaN
19963,-3.958668,-1.534029,0,2682,1,NaN,NaN
19964,-3.982069,-1.531085,0,2682,1,NaN,NaN
19965,-3.996694,-1.522251,0,2681,1,NaN,NaN
19966,-4.020093,-1.516362,0,2683,1,NaN,NaN
19967,-4.034716,-1.519306,0,2685,1,NaN,NaN
19968,-4.049339,-1.531085,0,2687,1,NaN,NaN
19969,-4.058113,-1.536974,0,2687,1,NaN,NaN
19970,-4.061037,-1.548752,0,2687,1,NaN,NaN
19971,-4.061037,-1.554641,0,2685,1,NaN,NaN
19972,-4.061037,-1.554641,0,2684,1,NaN,NaN
19973,-4.058113,-1.554641,0,2682,1,NaN,NaN
19974,-4.055188,-1.551696,0,2682,1,NaN,NaN
19975,-4.052264,-1.554641,0,2683,1,NaN,NaN
19976,-4.04349,-1.557585,0,2684,1,NaN,NaN
19977,-4.034716,-1.551696,0,2685,1,NaN,NaN
19978,-4.017168,-1.545807,0,2686,1,NaN,NaN
19979,-4.011318,-1.539918,0,2686,1,NaN,NaN
19980,-4.005469,-1.542863,0,2687,1,NaN,NaN
19981,-4.005469,-1.548752,0,2686,1,NaN,NaN
19982,-4.002544,-1.554641,0,2686,1,NaN,NaN
19983,-3.999619,-1.554641,0,2686,1,NaN,NaN
19984,-3.999619,-1.554641,0,2686,1,NaN,NaN
19985,-3.999619,-1.551696,0,2684,1,NaN,NaN
19986,-4.005469,-1.551696,0,2682,1,NaN,NaN
19987,-4.008394,-1.551696,0,2681,1,NaN,NaN
19988,-4.014243,-1.548752,0,2683,2,NaN,NaN
19989,-4.005469,-1.545807,0,2684,2,NaN,NaN
19990,-3.996694,-1.52814,0,2683,2,NaN,NaN
19991,-3.961594,-1.513417,0,2680,2,NaN,NaN
19992,-3.903086,-1.510473,0,2679,2,NaN,NaN
19993,-3.800678,-1.522251,0,2678,2,NaN,NaN
19994,-3.671903,-1.548752,0,2679,2,NaN,NaN
19995,-3.493312,-1.56053,0,2679,2,NaN,NaN
19996,-3.297076,-1.554641,0,2677,2,NaN,NaN
19997,-3.080249,-1.534029,0,2676,2,NaN,NaN
19998,-2.848674,-1.510473,0,2675,2,NaN,NaN
19999,-2.581807,-1.49575,0,2676,2,NaN,NaN
20000,-2.297222,-1.448635,0,2676,2,NaN,NaN
20001,-2.036008,-1.404462,0,2675,2,NaN,NaN
20002,-1.807008,-1.377958,0,2674,2,NaN,NaN
20003,-1.595573,-1.389738,0,2675,2,NaN,NaN
20004,-1.372343,-1.375013,0,2677,2,NaN,NaN
20005,-1.178453,-1.336728,0,2676,2,NaN,NaN
20006,-1.025671,-1.298442,0,2675,2,NaN,NaN
20007,-0.922829,-1.292552,0,2674,2,NaN,NaN
20008,-0.817042,-1.298442,0,2673,2,NaN,NaN
20009,-0.731821,-1.301387,0,2676,2,NaN,NaN
20010,-0.667168,-1.295497,0,2679,2,NaN,NaN
20011,-0.631902,-1.289607,0,2682,2,NaN,NaN
20012,-0.61133,-1.280771,0,2682,2,NaN,NaN
20013,-0.640719,-1.2631,0,2680,1,NaN,NaN
20014,-0.68774,-1.248374,0,2678,1,NaN,NaN
20015,-0.77884,-1.242484,0,2675,1,NaN,NaN
20016,-0.846428,-1.242484,0,2674,1,NaN,NaN
20017,-0.925767,-1.242484,0,2672,1,NaN,NaN
20018,-0.984535,-1.245429,0,2672,1,NaN,NaN
20019,-1.028609,-1.248374,0,2671,1,NaN,NaN
20020,-1.052115,-1.248374,0,2669,1,NaN,NaN
20021,-1.055053,-1.242484,0,2668,1,NaN,NaN
20022,-1.046239,-1.236593,0,2668,1,NaN,NaN
20023,-1.025671,-1.233648,0,2666,1,NaN,NaN
20024,-0.996288,-1.233648,0,2663,1,NaN,NaN
20025,-0.969843,-1.230703,0,2660,1,NaN,NaN
20026,-0.922829,-1.230703,0,2660,1,NaN,NaN
20027,-0.875813,-1.233648,0,2659,1,NaN,NaN
20028,-0.834673,-1.245429,0,2658,1,NaN,NaN
20029,-0.805288,-1.25721,0,2657,1,NaN,NaN
20030,-0.784717,-1.2631,0,2655,1,NaN,NaN
20031,-0.770024,-1.2631,0,2652,1,NaN,NaN
20032,-0.75533,-1.2631,0,2649,1,NaN,NaN
20033,-0.740637,-1.2631,0,2648,1,NaN,NaN
20034,-0.731821,-1.2631,0,2645,1,NaN,NaN
20035,-0.743576,-1.268991,0,2643,1,NaN,NaN
20036,-0.75533,-1.271936,0,2640,1,NaN,NaN
20037,-0.770024,-1.268991,0,2637,1,NaN,NaN
20038,-0.775901,-1.2631,0,2635,1,NaN,NaN
20039,-0.775901,-1.254265,0,2635,1,NaN,NaN
20040,-0.784717,-1.245429,0,2634,1,NaN,NaN
20041,-0.79941,-1.233648,0,2631,1,NaN,NaN
20042,-0.817042,-1.227757,0,2628,1,NaN,NaN
20043,-0.828796,-1.227757,0,2626,1,NaN,NaN
20044,-0.831735,-1.236593,0,2626,1,NaN,NaN
20045,-0.834673,-1.245429,0,2624,1,NaN,NaN
20046,-0.846428,-1.25721,0,2623,1,NaN,NaN
20047,-0.86112,-1.25721,0,2622,1,NaN,NaN
20048,-0.872875,-1.25721,0,2621,1,NaN,NaN
20049,-0.869936,-1.25721,0,2619,1,NaN,NaN
20050,-0.864059,-1.254265,0,2618,1,NaN,NaN
20051,-0.858182,-1.251319,0,2616,1,NaN,NaN
20052,-0.852305,-1.245429,0,2614,1,NaN,NaN
20053,-0.846428,-1.236593,0,2613,1,NaN,NaN
20054,-0.843489,-1.224812,0,2612,1,NaN,NaN
20055,-0.843489,-1.215976,0,2610,1,NaN,NaN
20056,-0.837612,-1.210085,0,2608,1,NaN,NaN
20057,-0.831735,-1.210085,0,2606,1,NaN,NaN
20058,-0.831735,-1.204195,0,2603,1,NaN,NaN
20059,-0.837612,-1.195359,0,2598,1,NaN,NaN
20060,-0.840551,-1.189468,0,2595,1,NaN,NaN
20061,-0.840551,-1.189468,0,2593,1,NaN,NaN
20062,-0.837612,-1.189468,0,2594,1,NaN,NaN
20063,-0.828796,-1.195359,0,2595,1,NaN,NaN
20064,-0.822919,-1.201249,0,2594,1,NaN,NaN
20065,-0.814103,-1.20714,0,2593,1,NaN,NaN
20066,-0.817042,-1.210085,0,2592,1,NaN,NaN
20067,-0.814103,-1.210085,0,2593,1,NaN,NaN
20068,-0.811165,-1.213031,0,2593,1,NaN,NaN
20069,-0.805288,-1.215976,0,2593,1,NaN,NaN
20070,-0.802349,-1.218921,0,2592,1,NaN,NaN
20071,-0.802349,-1.215976,0,2587,1,NaN,NaN
20072,-0.802349,-1.215976,0,2583,1,NaN,NaN
20073,-0.802349,-1.215976,0,2579,1,NaN,NaN
20074,-0.796472,-1.215976,0,2578,1,NaN,NaN
20075,-0.790594,-1.215976,0,2577,1,NaN,NaN
20076,-0.781778,-1.215976,0,2577,1,NaN,NaN
20077,-0.77884,-1.213031,0,2577,1,NaN,NaN
20078,-0.772962,-1.213031,0,2577,1,NaN,NaN
20079,-0.770024,-1.213031,0,2577,1,NaN,NaN
20080,-0.767085,-1.213031,0,2571,1,NaN,NaN
20081,-0.761208,-1.218921,0,2566,1,NaN,NaN
20082,-0.758269,-1.221867,0,2561,1,NaN,NaN
20083,-0.752392,-1.221867,0,2560,1,NaN,NaN
20084,-0.75533,-1.221867,0,2560,1,NaN,NaN
20085,-0.75533,-1.218921,0,2559,1,NaN,NaN
20086,-0.75533,-1.215976,0,2559,1,NaN,NaN
20087,-0.752392,-1.213031,0,2558,1,NaN,NaN
20088,-0.749453,-1.213031,0,2559,1,NaN,NaN
20089,-0.749453,-1.20714,0,2559,1,NaN,NaN
20090,-0.743576,-1.204195,0,2558,1,NaN,NaN
20091,-0.737698,-1.195359,0,2557,1,NaN,NaN
20092,-0.728882,-1.195359,0,2554,1,NaN,NaN
20093,-0.723005,-1.192413,0,2551,1,NaN,NaN
20094,-0.723005,-1.195359,0,2552,1,NaN,NaN
20095,-0.728882,-1.201249,0,2553,1,NaN,NaN
20096,-0.737698,-1.20714,0,2553,1,NaN,NaN
20097,-0.743576,-1.213031,0,2553,1,NaN,NaN
20098,-0.743576,-1.213031,0,2551,1,NaN,NaN
20099,-0.746514,-1.215976,0,2551,1,NaN,NaN
20100,-0.743576,-1.218921,0,2548,1,NaN,NaN
20101,-0.743576,-1.215976,0,2545,1,NaN,NaN
20102,-0.746514,-1.215976,0,2542,1,NaN,NaN
20103,-0.746514,-1.215976,0,2542,1,NaN,NaN
20104,-0.746514,-1.215976,0,2542,1,NaN,NaN
20105,-0.752392,-1.215976,0,2543,1,NaN,NaN
20106,-0.75533,-1.213031,0,2542,1,NaN,NaN
20107,-0.752392,-1.210085,0,2541,1,NaN,NaN
20108,-0.746514,-1.20714,0,2541,1,NaN,NaN
20109,-0.737698,-1.204195,0,2539,1,NaN,NaN
20110,-0.737698,-1.204195,0,2537,1,NaN,NaN
20111,-0.746514,-1.201249,0,2534,1,NaN,NaN
20112,-0.75533,-1.195359,0,2534,1,NaN,NaN
20113,-0.764146,-1.192413,0,2532,1,NaN,NaN
20114,-0.767085,-1.189468,0,2530,1,NaN,NaN
20115,-0.772962,-1.192413,0,2528,1,NaN,NaN
20116,-0.775901,-1.198304,0,2527,1,NaN,NaN
20117,-0.781778,-1.204195,0,2527,1,NaN,NaN
20118,-0.790594,-1.210085,0,2528,1,NaN,NaN
20119,-0.796472,-1.213031,0,2528,1,NaN,NaN
20120,-0.79941,-1.218921,0,2527,1,NaN,NaN
20121,-0.796472,-1.221867,0,2525,1,NaN,NaN
20122,-0.790594,-1.221867,0,2523,1,NaN,NaN
20123,-0.793533,-1.230703,0,2523,1,NaN,NaN
20124,-0.79941,-1.242484,0,2523,1,NaN,NaN
20125,-0.805288,-1.251319,0,2522,1,NaN,NaN
20126,-0.796472,-1.254265,0,2520,1,NaN,NaN
20127,-0.787656,-1.254265,0,2517,1,NaN,NaN
20128,-0.775901,-1.25721,0,2515,1,NaN,NaN
20129,-0.772962,-1.260155,0,2514,1,NaN,NaN
20130,-0.772962,-1.2631,0,2515,1,NaN,NaN
20131,-0.767085,-1.2631,0,2516,1,NaN,NaN
20132,-0.764146,-1.2631,0,2516,1,NaN,NaN
20133,-0.758269,-1.251319,0,2515,1,NaN,NaN
20134,-0.75533,-1.239538,0,2513,1,NaN,NaN
20135,-0.75533,-1.227757,0,2511,1,NaN,NaN
20136,-0.758269,-1.227757,0,2512,1,NaN,NaN
20137,-0.758269,-1.224812,0,2512,1,NaN,NaN
20138,-0.761208,-1.227757,0,2511,1,NaN,NaN
20139,-0.761208,-1.236593,0,2510,1,NaN,NaN
20140,-0.758269,-1.242484,0,2509,1,NaN,NaN
20141,-0.752392,-1.239538,0,2508,1,NaN,NaN
20142,-0.746514,-1.233648,0,2509,1,NaN,NaN
20143,-0.746514,-1.224812,0,2509,1,NaN,NaN
20144,-0.746514,-1.218921,0,2509,1,NaN,NaN
20145,-0.743576,-1.20714,0,2510,1,NaN,NaN
20146,-0.740637,-1.204195,0,2508,1,NaN,NaN
20147,-0.740637,-1.201249,0,2505,1,NaN,NaN
20148,-0.737698,-1.201249,0,2502,1,NaN,NaN
20149,-0.737698,-1.201249,0,2502,1,NaN,NaN
20150,-0.734759,-1.201249,0,2500,1,NaN,NaN
20151,-0.725943,-1.201249,0,2498,1,NaN,NaN
20152,-0.720066,-1.204195,0,2496,1,NaN,NaN
20153,-0.71125,-1.204195,0,2495,1,NaN,NaN
20154,-0.708311,-1.204195,0,2495,1,NaN,NaN
20155,-0.708311,-1.201249,0,2494,1,NaN,NaN
20156,-0.71125,-1.20714,0,2495,1,NaN,NaN
20157,-0.71125,-1.213031,0,2496,1,NaN,NaN
20158,-0.71125,-1.218921,0,2495,1,NaN,NaN
20159,-0.714188,-1.218921,0,2495,1,NaN,NaN
20160,-0.714188,-1.215976,0,2495,1,NaN,NaN
20161,-0.714188,-1.213031,0,2494,1,NaN,NaN
20162,-0.714188,-1.213031,0,2492,1,NaN,NaN
20163,-0.71125,-1.218921,0,2490,1,NaN,NaN
20164,-0.714188,-1.224812,0,2489,1,NaN,NaN
20165,-0.714188,-1.230703,0,2488,1,NaN,NaN
20166,-0.71125,-1.230703,0,2487,1,NaN,NaN
20167,-0.71125,-1.227757,0,2485,1,NaN,NaN
20168,-0.708311,-1.215976,0,2485,1,NaN,NaN
20169,-0.71125,-1.20714,0,2483,1,NaN,NaN
20170,-0.714188,-1.201249,0,2480,1,NaN,NaN
20171,-0.717127,-1.204195,0,2481,1,NaN,NaN
20172,-0.717127,-1.20714,0,2484,1,NaN,NaN
20173,-0.717127,-1.210085,0,2483,1,NaN,NaN
20174,-0.714188,-1.210085,0,2480,1,NaN,NaN
20175,-0.714188,-1.213031,0,2475,1,NaN,NaN
20176,-0.714188,-1.215976,0,2474,1,NaN,NaN
20177,-0.717127,-1.221867,0,2473,1,NaN,NaN
20178,-0.720066,-1.221867,0,2472,1,NaN,NaN
20179,-0.725943,-1.221867,0,2471,1,NaN,NaN
20180,-0.728882,-1.224812,0,2470,1,NaN,NaN
20181,-0.737698,-1.224812,0,2469,1,NaN,NaN
20182,-0.740637,-1.230703,0,2469,1,NaN,NaN
20183,-0.746514,-1.239538,0,2468,1,NaN,NaN
20184,-0.743576,-1.242484,0,2466,1,NaN,NaN
20185,-0.743576,-1.239538,0,2465,1,NaN,NaN
20186,-0.740637,-1.239538,0,2463,1,NaN,NaN
20187,-0.740637,-1.248374,0,2463,1,NaN,NaN
20188,-0.737698,-1.254265,0,2462,1,NaN,NaN
20189,-0.734759,-1.254265,0,2461,1,NaN,NaN
20190,-0.728882,-1.248374,0,2460,1,NaN,NaN
20191,-0.728882,-1.248374,0,2459,1,NaN,NaN
20192,-0.731821,-1.251319,0,2458,1,NaN,NaN
20193,-0.734759,-1.242484,0,2457,1,NaN,NaN
20194,-0.737698,-1.233648,0,2457,1,NaN,NaN
20195,-0.734759,-1.224812,0,2457,1,NaN,NaN
20196,-0.731821,-1.230703,0,2458,1,NaN,NaN
20197,-0.725943,-1.236593,0,2460,1,NaN,NaN
20198,-0.720066,-1.227757,0,2461,1,NaN,NaN
20199,-0.71125,-1.218921,0,2461,1,NaN,NaN
20200,-0.708311,-1.20714,0,2462,1,NaN,NaN
20201,-0.705372,-1.204195,0,2463,1,NaN,NaN
20202,-0.705372,-1.198304,0,2463,1,NaN,NaN
20203,-0.693617,-1.198304,0,2461,1,NaN,NaN
20204,-0.681862,-1.20714,0,2458,1,NaN,NaN
20205,-0.670107,-1.218921,0,2456,1,NaN,NaN
20206,-0.673046,-1.224812,0,2457,1,NaN,NaN
20207,-0.673046,-1.221867,0,2458,1,NaN,NaN
20208,-0.673046,-1.218921,0,2458,1,NaN,NaN
20209,-0.673046,-1.221867,0,2458,1,NaN,NaN
20210,-0.678923,-1.221867,0,2457,1,NaN,NaN
20211,-0.684801,-1.218921,0,2457,1,NaN,NaN
20212,-0.68774,-1.218921,0,2457,1,NaN,NaN
20213,-0.684801,-1.218921,0,2455,1,NaN,NaN
20214,-0.678923,-1.218921,0,2454,1,NaN,NaN
20215,-0.675984,-1.224812,0,2452,1,NaN,NaN
20216,-0.675984,-1.230703,0,2452,1,NaN,NaN
20217,-0.673046,-1.239538,0,2451,1,NaN,NaN
20218,-0.670107,-1.239538,0,2450,1,NaN,NaN
20219,-0.667168,-1.242484,0,2449,1,NaN,NaN
20220,-0.667168,-1.245429,0,2450,1,NaN,NaN
20221,-0.664229,-1.248374,0,2451,1,NaN,NaN
20222,-0.66129,-1.245429,0,2451,1,NaN,NaN
20223,-0.658352,-1.242484,0,2449,1,NaN,NaN
20224,-0.655413,-1.248374,0,2448,1,NaN,NaN
20225,-0.652474,-1.2631,0,2448,1,NaN,NaN
20226,-0.652474,-1.277826,0,2450,1,NaN,NaN
20227,-0.652474,-1.283717,0,2452,1,NaN,NaN
20228,-0.655413,-1.286662,0,2454,1,NaN,NaN
20229,-0.658352,-1.286662,0,2453,1,NaN,NaN
20230,-0.66129,-1.286662,0,2453,1,NaN,NaN
20231,-0.66129,-1.286662,0,2452,1,NaN,NaN
20232,-0.673046,-1.283717,0,2451,1,NaN,NaN
20233,-0.696556,-1.301387,0,2449,2,NaN,NaN
20234,-0.740637,-1.316113,0,2447,2,NaN,NaN
20235,-0.805288,-1.330838,0,2445,2,NaN,NaN
20236,-0.893444,-1.330838,0,2442,2,NaN,NaN
20237,-0.999226,-1.333783,0,2442,2,NaN,NaN
20238,-1.10794,-1.345563,0,2444,2,NaN,NaN
20239,-1.228397,-1.357343,0,2446,2,NaN,NaN
20240,-1.366468,-1.372068,0,2445,2,NaN,NaN
20241,-1.530958,-1.395628,0,2447,2,NaN,NaN
20242,-1.704233,-1.416242,0,2448,2,NaN,NaN
20243,-1.87454,-1.430966,0,2449,2,NaN,NaN
20244,-2.062427,-1.433911,0,2449,2,NaN,NaN
20245,-2.229726,-1.436855,0,2449,2,NaN,NaN
20246,-2.376448,-1.430966,0,2445,2,NaN,NaN
20247,-2.470335,-1.413297,0,2443,2,NaN,NaN
20248,-2.552474,-1.386793,0,2440,2,NaN,NaN
20249,-2.617005,-1.369123,0,2439,2,NaN,NaN
20250,-2.663932,-1.357343,0,2438,2,NaN,NaN
20251,-2.690327,-1.354398,0,2436,2,NaN,NaN
20252,-2.710856,-1.354398,0,2436,2,NaN,NaN
20253,-2.702058,-1.357343,0,2436,1,NaN,NaN
20254,-2.663932,-1.354398,0,2436,1,NaN,NaN
20255,-2.622871,-1.351453,0,2437,1,NaN,NaN
20256,-2.570074,-1.360288,0,2437,1,NaN,NaN
20257,-2.526073,-1.375013,0,2437,1,NaN,NaN
20258,-2.476202,-1.380903,0,2438,1,NaN,NaN
20259,-2.438063,-1.372068,0,2438,1,NaN,NaN
20260,-2.414591,-1.366178,0,2438,1,NaN,NaN
20261,-2.399921,-1.366178,0,2439,1,NaN,NaN
20262,-2.399921,-1.363233,0,2441,1,NaN,NaN
20263,-2.408723,-1.363233,0,2443,1,NaN,NaN
20264,-2.426327,-1.366178,0,2444,1,NaN,NaN
20265,-2.449798,-1.369123,0,2443,1,NaN,NaN
20266,-2.464467,-1.369123,0,2441,1,NaN,NaN
20267,-2.470335,-1.366178,0,2441,1,NaN,NaN
20268,-2.479136,-1.372068,0,2440,1,NaN,NaN
20269,-2.49087,-1.383848,0,2439,1,NaN,NaN
20270,-2.502605,-1.395628,0,2438,1,NaN,NaN
20271,-2.508472,-1.401517,0,2438,1,NaN,NaN
20272,-2.514339,-1.404462,0,2437,1,NaN,NaN
20273,-2.520206,-1.404462,0,2437,1,NaN,NaN
20274,-2.517273,-1.404462,0,2435,1,NaN,NaN
20275,-2.517273,-1.404462,0,2434,1,NaN,NaN
20276,-2.514339,-1.401517,0,2433,1,NaN,NaN
20277,-2.514339,-1.392683,0,2432,1,NaN,NaN
20278,-2.514339,-1.383848,0,2433,1,NaN,NaN
20279,-2.511406,-1.372068,0,2433,1,NaN,NaN
20280,-2.511406,-1.372068,0,2432,1,NaN,NaN
20281,-2.511406,-1.369123,0,2432,1,NaN,NaN
20282,-2.514339,-1.366178,0,2433,1,NaN,NaN
20283,-2.511406,-1.357343,0,2434,1,NaN,NaN
20284,-2.508472,-1.345563,0,2434,1,NaN,NaN
20285,-2.508472,-1.345563,0,2433,1,NaN,NaN
20286,-2.508472,-1.354398,0,2432,1,NaN,NaN
20287,-2.508472,-1.363233,0,2432,1,NaN,NaN
20288,-2.499671,-1.366178,0,2432,1,NaN,NaN
20289,-2.49087,-1.366178,0,2432,1,NaN,NaN
20290,-2.485003,-1.372068,0,2431,1,NaN,NaN
20291,-2.485003,-1.377958,0,2429,1,NaN,NaN
20292,-2.487937,-1.383848,0,2427,1,NaN,NaN
20293,-2.49087,-1.383848,0,2426,1,NaN,NaN
20294,-2.485003,-1.383848,0,2426,1,NaN,NaN
20295,-2.479136,-1.375013,0,2427,1,NaN,NaN
20296,-2.479136,-1.369123,0,2430,1,NaN,NaN
20297,-2.487937,-1.363233,0,2432,1,NaN,NaN
20298,-2.493804,-1.366178,0,2434,1,NaN,NaN
20299,-2.49087,-1.369123,0,2434,1,NaN,NaN
20300,-2.49087,-1.372068,0,2432,1,NaN,NaN
20301,-2.487937,-1.375013,0,2429,1,NaN,NaN
20302,-2.482069,-1.375013,0,2427,1,NaN,NaN
20303,-2.473268,-1.372068,0,2429,1,NaN,NaN
20304,-2.473268,-1.369123,0,2429,1,NaN,NaN
20305,-2.473268,-1.372068,0,2429,1,NaN,NaN
20306,-2.470335,-1.372068,0,2428,1,NaN,NaN
20307,-2.467401,-1.375013,0,2428,1,NaN,NaN
20308,-2.467401,-1.372068,0,2428,1,NaN,NaN
20309,-2.467401,-1.369123,0,2428,1,NaN,NaN
20310,-2.467401,-1.363233,0,2428,1,NaN,NaN
20311,-2.467401,-1.357343,0,2428,1,NaN,NaN
20312,-2.464467,-1.348508,0,2427,1,NaN,NaN
20313,-2.464467,-1.348508,0,2427,1,NaN,NaN
20314,-2.461533,-1.348508,0,2427,1,NaN,NaN
20315,-2.461533,-1.345563,0,2428,1,NaN,NaN
20316,-2.461533,-1.345563,0,2428,1,NaN,NaN
20317,-2.458599,-1.348508,0,2427,1,NaN,NaN
20318,-2.455666,-1.354398,0,2427,1,NaN,NaN
20319,-2.449798,-1.363233,0,2427,1,NaN,NaN
20320,-2.449798,-1.369123,0,2427,1,NaN,NaN
20321,-2.458599,-1.380903,0,2427,1,NaN,NaN
20322,-2.470335,-1.386793,0,2428,1,NaN,NaN
20323,-2.482069,-1.392683,0,2430,1,NaN,NaN
20324,-2.485003,-1.395628,0,2431,1,NaN,NaN
20325,-2.487937,-1.395628,0,2431,1,NaN,NaN
20326,-2.493804,-1.398573,0,2430,1,NaN,NaN
20327,-2.485003,-1.389738,0,2429,1,NaN,NaN
20328,-2.473268,-1.377958,0,2428,1,NaN,NaN
20329,-2.461533,-1.369123,0,2427,1,NaN,NaN
20330,-2.461533,-1.369123,0,2427,1,NaN,NaN
20331,-2.464467,-1.369123,0,2427,1,NaN,NaN
20332,-2.464467,-1.369123,0,2428,1,NaN,NaN
20333,-2.461533,-1.372068,0,2428,1,NaN,NaN
20334,-2.461533,-1.372068,0,2429,1,NaN,NaN
20335,-2.464467,-1.372068,0,2429,1,NaN,NaN
20336,-2.467401,-1.372068,0,2430,1,NaN,NaN
20337,-2.473268,-1.369123,0,2428,1,NaN,NaN
20338,-2.473268,-1.369123,0,2426,1,NaN,NaN
20339,-2.473268,-1.369123,0,2424,1,NaN,NaN
20340,-2.473268,-1.375013,0,2424,1,NaN,NaN
20341,-2.470335,-1.380903,0,2424,1,NaN,NaN
20342,-2.470335,-1.383848,0,2426,1,NaN,NaN
20343,-2.464467,-1.380903,0,2427,1,NaN,NaN
20344,-2.461533,-1.377958,0,2428,1,NaN,NaN
20345,-2.458599,-1.375013,0,2429,1,NaN,NaN
20346,-2.458599,-1.369123,0,2429,1,NaN,NaN
20347,-2.461533,-1.366178,0,2427,1,NaN,NaN
20348,-2.470335,-1.366178,0,2426,1,NaN,NaN
20349,-2.482069,-1.372068,0,2426,1,NaN,NaN
20350,-2.49087,-1.377958,0,2427,1,NaN,NaN
20351,-2.493804,-1.383848,0,2427,2,NaN,NaN
20352,-2.493804,-1.392683,0,2427,2,NaN,NaN
20353,-2.496738,-1.407407,0,2427,2,NaN,NaN
20354,-2.49087,-1.433911,0,2427,2,NaN,NaN
20355,-2.449798,-1.448635,0,2426,2,NaN,NaN
20356,-2.358843,-1.4398,0,2425,2,NaN,NaN
20357,-2.226791,-1.422131,0,2424,2,NaN,NaN
20358,-2.062427,-1.416242,0,2424,2,NaN,NaN
20359,-1.880412,-1.422131,0,2425,2,NaN,NaN
20360,-1.630815,-1.428021,0,2425,2,NaN,NaN
20361,-1.387031,-1.428021,0,2425,2,NaN,NaN
20362,-1.081497,-1.428021,0,2428,2,NaN,NaN
20363,-0.743576,-1.425076,0,2432,2,NaN,NaN
20364,-0.379151,-1.419187,0,2435,2,NaN,NaN
20365,-0.026453,-1.413297,0,2435,2,NaN,NaN
20366,0.302735,-1.407407,0,2437,2,NaN,NaN
20367,0.643658,-1.404462,0,2438,2,NaN,NaN
20368,0.99335,-1.366178,0,2439,2,NaN,NaN
20369,1.313592,-1.333783,0,2439,2,NaN,NaN
20370,1.627878,-1.298442,0,2440,2,NaN,NaN
20371,1.898028,-1.286662,0,2441,2,NaN,NaN
20372,2.135808,-1.277826,0,2441,2,NaN,NaN
20373,2.332435,-1.274881,0,2441,2,NaN,NaN
20374,2.508472,-1.277826,0,2440,2,NaN,NaN
20375,2.675664,-1.283717,0,2439,2,NaN,NaN
20376,2.801761,-1.301387,0,2437,2,NaN,NaN
20377,2.913173,-1.322003,0,2435,2,NaN,NaN
20378,3.015769,-1.345563,0,2434,2,NaN,NaN
20379,3.109555,-1.354398,0,2433,2,NaN,NaN
20380,3.165233,-1.372068,0,2433,2,NaN,NaN
20381,3.191604,-1.383848,0,2433,2,NaN,NaN
20382,3.212114,-1.392683,0,2433,2,NaN,NaN
20383,3.223834,-1.398573,0,2433,2,NaN,NaN
20384,3.226764,-1.404462,0,2435,1,NaN,NaN
20385,3.220904,-1.407407,0,2438,1,NaN,NaN
20386,3.200394,-1.404462,0,2440,1,NaN,NaN
20387,3.159372,-1.398573,0,2439,1,NaN,NaN
20388,3.127138,-1.386793,0,2438,1,NaN,NaN
20389,3.08318,-1.369123,0,2437,1,NaN,NaN
20390,3.053872,-1.360288,0,2436,1,NaN,NaN
20391,3.015769,-1.354398,0,2436,1,NaN,NaN
20392,2.995252,-1.342618,0,2436,1,NaN,NaN
20393,2.983527,-1.333783,0,2433,1,NaN,NaN
20394,3.004045,-1.322003,0,2430,1,NaN,NaN
20395,3.036286,-1.322003,0,2426,1,NaN,NaN
20396,3.08611,-1.319058,0,2425,1,NaN,NaN
20397,3.13886,-1.319058,0,2424,1,NaN,NaN
20398,3.194534,-1.327893,0,2423,1,NaN,NaN
20399,3.258992,-1.330838,0,2423,1,NaN,NaN
20400,3.308794,-1.330838,0,2423,1,NaN,NaN
