n,x,y,val,dP,lab,xT,yT
21720,-0.526102,-5.340667,0,1137,1,NaN,NaN
21721,-0.534919,-5.337745,0,1137,1,NaN,NaN
21722,-0.537858,-5.337745,0,1137,1,NaN,NaN
21723,-0.537858,-5.346509,0,1138,1,NaN,NaN
21724,-0.537858,-5.352351,0,1138,1,NaN,NaN
21725,-0.540797,-5.358193,0,1139,1,NaN,NaN
21726,-0.540797,-5.358193,0,1139,1,NaN,NaN
21727,-0.537858,-5.358193,0,1139,1,NaN,NaN
21728,-0.534919,-5.361114,0,1140,1,NaN,NaN
21729,-0.53198,-5.364035,0,1140,1,NaN,NaN
21730,-0.529041,-5.369876,0,1139,1,NaN,NaN
21731,-0.526102,-5.381559,0,1138,1,NaN,NaN
21732,-0.523163,-5.387401,0,1138,1,NaN,NaN
21733,-0.523163,-5.390321,0,1138,1,NaN,NaN
21734,-0.523163,-5.38448,0,1138,1,NaN,NaN
21735,-0.523163,-5.375718,0,1138,1,NaN,NaN
21736,-0.523163,-5.369876,0,1138,1,NaN,NaN
21737,-0.520224,-5.361114,0,1139,1,NaN,NaN
21738,-0.517285,-5.369876,0,1140,1,NaN,NaN
21739,-0.526102,-5.381559,0,1140,1,NaN,NaN
21740,-0.537858,-5.390321,0,1140,1,NaN,NaN
21741,-0.549613,-5.396163,0,1140,1,NaN,NaN
21742,-0.549613,-5.399083,0,1141,1,NaN,NaN
21743,-0.546674,-5.399083,0,1141,1,NaN,NaN
21744,-0.552552,-5.396163,0,1142,1,NaN,NaN
21745,-0.555491,-5.396163,0,1141,1,NaN,NaN
21746,-0.555491,-5.396163,0,1141,1,NaN,NaN
21747,-0.549613,-5.402004,0,1140,1,NaN,NaN
21748,-0.543736,-5.404924,0,1139,1,NaN,NaN
21749,-0.540797,-5.407845,0,1138,1,NaN,NaN
21750,-0.534919,-5.407845,0,1138,1,NaN,NaN
21751,-0.523163,-5.407845,0,1139,1,NaN,NaN
21752,-0.514346,-5.407845,0,1139,1,NaN,NaN
21753,-0.505529,-5.404924,0,1140,1,NaN,NaN
21754,-0.505529,-5.404924,0,1140,1,NaN,NaN
21755,-0.505529,-5.404924,0,1140,1,NaN,NaN
21756,-0.508468,-5.404924,0,1139,1,NaN,NaN
21757,-0.514346,-5.399083,0,1139,1,NaN,NaN
21758,-0.517285,-5.393242,0,1139,1,NaN,NaN
21759,-0.514346,-5.38448,0,1138,1,NaN,NaN
21760,-0.514346,-5.381559,0,1137,1,NaN,NaN
21761,-0.511407,-5.387401,0,1138,1,NaN,NaN
21762,-0.511407,-5.396163,0,1140,1,NaN,NaN
21763,-0.511407,-5.402004,0,1142,2,NaN,NaN
21764,-0.505529,-5.402004,0,1144,2,NaN,NaN
21765,-0.470261,-5.402004,0,1145,2,NaN,NaN
21766,-0.408542,-5.390321,0,1144,2,NaN,NaN
21767,-0.308613,-5.372797,0,1142,2,NaN,NaN
21768,-0.173412,-5.352351,0,1140,2,NaN,NaN
21769,-0.049966,-5.343588,0,1139,2,NaN,NaN
21770,0.088176,-5.364035,0,1138,2,NaN,NaN
21771,0.261587,-5.387401,0,1138,2,NaN,NaN
21772,0.487895,-5.390321,0,1137,2,NaN,NaN
21773,0.767085,-5.372797,0,1137,2,NaN,NaN
21774,0.987473,-5.355272,0,1137,2,NaN,NaN
21775,1.225459,-5.358193,0,1138,2,NaN,NaN
21776,1.419343,-5.361114,0,1139,2,NaN,NaN
21777,1.666056,-5.361114,0,1139,2,NaN,NaN
21778,1.868668,-5.358193,0,1140,2,NaN,NaN
21779,2.050685,-5.355272,0,1142,2,NaN,NaN
21780,2.206247,-5.361114,0,1144,2,NaN,NaN
21781,2.367646,-5.358193,0,1144,2,NaN,NaN
21782,2.543674,-5.358193,0,1141,2,NaN,NaN
21783,2.643402,-5.355272,0,1137,2,NaN,NaN
21784,2.69326,-5.358193,0,1137,2,NaN,NaN
21785,2.716721,-5.361114,0,1138,2,NaN,NaN
21786,2.740182,-5.361114,0,1140,2,NaN,NaN
21787,2.760709,-5.346509,0,1142,2,NaN,NaN
21788,2.760709,-5.328982,0,1142,1,NaN,NaN
21789,2.748979,-5.311454,0,1143,1,NaN,NaN
21790,2.722587,-5.305611,0,1144,1,NaN,NaN
21791,2.69326,-5.30269,0,1145,1,NaN,NaN
21792,2.666865,-5.28516,0,1145,1,NaN,NaN
21793,2.655134,-5.26763,0,1145,1,NaN,NaN
21794,2.637536,-5.255943,0,1145,1,NaN,NaN
21795,2.622871,-5.255943,0,1146,1,NaN,NaN
21796,2.608206,-5.253021,0,1146,1,NaN,NaN
21797,2.575941,-5.250099,0,1146,1,NaN,NaN
21798,2.549541,-5.255943,0,1145,1,NaN,NaN
21799,2.511406,-5.264708,0,1145,1,NaN,NaN
21800,2.493804,-5.276395,0,1145,1,NaN,NaN
21801,2.470335,-5.279317,0,1144,1,NaN,NaN
21802,2.464467,-5.282239,0,1142,1,NaN,NaN
21803,2.458599,-5.282239,0,1140,1,NaN,NaN
21804,2.452732,-5.296847,0,1139,1,NaN,NaN
21805,2.449798,-5.311454,0,1139,1,NaN,NaN
21806,2.44393,-5.328982,0,1140,1,NaN,NaN
21807,2.449798,-5.340667,0,1140,1,NaN,NaN
21808,2.458599,-5.352351,0,1140,1,NaN,NaN
21809,2.464467,-5.364035,0,1141,1,NaN,NaN
21810,2.470335,-5.366955,0,1141,1,NaN,NaN
21811,2.473268,-5.369876,0,1141,1,NaN,NaN
21812,2.476202,-5.369876,0,1141,1,NaN,NaN
21813,2.476202,-5.372797,0,1141,1,NaN,NaN
21814,2.473268,-5.375718,0,1142,1,NaN,NaN
21815,2.473268,-5.372797,0,1143,1,NaN,NaN
21816,2.473268,-5.366955,0,1144,1,NaN,NaN
21817,2.470335,-5.361114,0,1144,1,NaN,NaN
21818,2.473268,-5.355272,0,1143,1,NaN,NaN
21819,2.476202,-5.355272,0,1140,1,NaN,NaN
21820,2.479136,-5.355272,0,1138,1,NaN,NaN
21821,2.479136,-5.358193,0,1138,1,NaN,NaN
21822,2.482069,-5.369876,0,1139,1,NaN,NaN
21823,2.485003,-5.38448,0,1140,1,NaN,NaN
21824,2.49087,-5.393242,0,1140,1,NaN,NaN
21825,2.487937,-5.393242,0,1141,1,NaN,NaN
21826,2.485003,-5.387401,0,1141,1,NaN,NaN
21827,2.482069,-5.38448,0,1142,1,NaN,NaN
21828,2.482069,-5.372797,0,1142,1,NaN,NaN
21829,2.476202,-5.369876,0,1143,1,NaN,NaN
21830,2.470335,-5.366955,0,1144,1,NaN,NaN
21831,2.479136,-5.375718,0,1146,1,NaN,NaN
21832,2.49087,-5.38448,0,1146,1,NaN,NaN
21833,2.499671,-5.390321,0,1146,1,NaN,NaN
21834,2.496738,-5.378639,0,1145,1,NaN,NaN
21835,2.49087,-5.369876,0,1145,1,NaN,NaN
21836,2.487937,-5.358193,0,1145,1,NaN,NaN
21837,2.493804,-5.358193,0,1145,1,NaN,NaN
21838,2.508472,-5.364035,0,1145,1,NaN,NaN
21839,2.520206,-5.372797,0,1145,1,NaN,NaN
21840,2.517273,-5.364035,0,1144,1,NaN,NaN
21841,2.517273,-5.346509,0,1143,1,NaN,NaN
21842,2.514339,-5.331903,0,1142,1,NaN,NaN
21843,2.511406,-5.331903,0,1141,1,NaN,NaN
21844,2.499671,-5.334824,0,1139,1,NaN,NaN
21845,2.49087,-5.337745,0,1139,1,NaN,NaN
21846,2.485003,-5.343588,0,1138,1,NaN,NaN
21847,2.482069,-5.34943,0,1138,1,NaN,NaN
21848,2.473268,-5.358193,0,1138,1,NaN,NaN
21849,2.467401,-5.361114,0,1137,1,NaN,NaN
21850,2.464467,-5.361114,0,1137,1,NaN,NaN
21851,2.464467,-5.361114,0,1137,1,NaN,NaN
21852,2.470335,-5.358193,0,1137,1,NaN,NaN
21853,2.476202,-5.352351,0,1140,1,NaN,NaN
21854,2.482069,-5.364035,0,1141,1,NaN,NaN
21855,2.485003,-5.378639,0,1143,1,NaN,NaN
21856,2.49087,-5.390321,0,1143,1,NaN,NaN
21857,2.496738,-5.381559,0,1143,1,NaN,NaN
21858,2.487937,-5.375718,0,1143,1,NaN,NaN
21859,2.476202,-5.369876,0,1145,1,NaN,NaN
21860,2.467401,-5.366955,0,1147,1,NaN,NaN
21861,2.467401,-5.369876,0,1149,1,NaN,NaN
21862,2.470335,-5.375718,0,1148,1,NaN,NaN
21863,2.473268,-5.381559,0,1148,1,NaN,NaN
21864,2.476202,-5.381559,0,1146,1,NaN,NaN
21865,2.476202,-5.38448,0,1145,1,NaN,NaN
21866,2.479136,-5.387401,0,1143,1,NaN,NaN
21867,2.487937,-5.393242,0,1143,1,NaN,NaN
21868,2.496738,-5.396163,0,1143,1,NaN,NaN
21869,2.49087,-5.399083,0,1142,1,NaN,NaN
21870,2.479136,-5.399083,0,1141,1,NaN,NaN
21871,2.467401,-5.390321,0,1143,1,NaN,NaN
21872,2.467401,-5.38448,0,1145,1,NaN,NaN
21873,2.467401,-5.378639,0,1148,1,NaN,NaN
21874,2.467401,-5.378639,0,1148,1,NaN,NaN
21875,2.470335,-5.378639,0,1148,1,NaN,NaN
21876,2.476202,-5.381559,0,1147,1,NaN,NaN
21877,2.482069,-5.381559,0,1144,1,NaN,NaN
21878,2.485003,-5.38448,0,1142,1,NaN,NaN
21879,2.482069,-5.393242,0,1140,1,NaN,NaN
21880,2.476202,-5.399083,0,1141,1,NaN,NaN
21881,2.473268,-5.404924,0,1142,1,NaN,NaN
21882,2.470335,-5.407845,0,1144,1,NaN,NaN
21883,2.470335,-5.410765,0,1146,1,NaN,NaN
21884,2.470335,-5.407845,0,1146,1,NaN,NaN
21885,2.470335,-5.410765,0,1146,1,NaN,NaN
21886,2.467401,-5.413686,0,1146,1,NaN,NaN
21887,2.467401,-5.416606,0,1146,1,NaN,NaN
21888,2.470335,-5.422447,0,1145,1,NaN,NaN
21889,2.473268,-5.422447,0,1145,1,NaN,NaN
21890,2.476202,-5.419526,0,1146,1,NaN,NaN
21891,2.464467,-5.416606,0,1149,1,NaN,NaN
21892,2.449798,-5.419526,0,1152,1,NaN,NaN
21893,2.435129,-5.422447,0,1153,1,NaN,NaN
21894,2.426327,-5.428287,0,1150,1,NaN,NaN
21895,2.417525,-5.422447,0,1149,1,NaN,NaN
21896,2.420459,-5.416606,0,1150,1,NaN,NaN
21897,2.429261,-5.404924,0,1151,1,NaN,NaN
21898,2.440997,-5.396163,0,1150,1,NaN,NaN
21899,2.440997,-5.38448,0,1150,1,NaN,NaN
21900,2.438063,-5.381559,0,1150,1,NaN,NaN
21901,2.432195,-5.378639,0,1149,1,NaN,NaN
21902,2.438063,-5.390321,0,1149,1,NaN,NaN
21903,2.44393,-5.404924,0,1148,1,NaN,NaN
21904,2.449798,-5.419526,0,1149,1,NaN,NaN
21905,2.44393,-5.422447,0,1150,1,NaN,NaN
21906,2.438063,-5.422447,0,1150,1,NaN,NaN
21907,2.435129,-5.425367,0,1149,1,NaN,NaN
21908,2.429261,-5.428287,0,1148,1,NaN,NaN
21909,2.429261,-5.431208,0,1148,1,NaN,NaN
21910,2.438063,-5.431208,0,1148,1,NaN,NaN
21911,2.44393,-5.428287,0,1148,1,NaN,NaN
21912,2.452732,-5.425367,0,1148,1,NaN,NaN
21913,2.458599,-5.419526,0,1148,1,NaN,NaN
21914,2.464467,-5.413686,0,1148,1,NaN,NaN
21915,2.467401,-5.413686,0,1148,1,NaN,NaN
21916,2.467401,-5.410765,0,1148,1,NaN,NaN
21917,2.470335,-5.407845,0,1148,1,NaN,NaN
21918,2.476202,-5.407845,0,1149,1,NaN,NaN
21919,2.482069,-5.393242,0,1148,1,NaN,NaN
21920,2.487937,-5.381559,0,1145,1,NaN,NaN
21921,2.487937,-5.364035,0,1143,1,NaN,NaN
21922,2.485003,-5.361114,0,1143,1,NaN,NaN
21923,2.479136,-5.358193,0,1143,1,NaN,NaN
21924,2.473268,-5.358193,0,1144,1,NaN,NaN
21925,2.473268,-5.366955,0,1145,1,NaN,NaN
21926,2.476202,-5.372797,0,1146,1,NaN,NaN
21927,2.482069,-5.375718,0,1145,1,NaN,NaN
21928,2.487937,-5.375718,0,1144,1,NaN,NaN
21929,2.476202,-5.372797,0,1143,1,NaN,NaN
21930,2.461533,-5.372797,0,1143,1,NaN,NaN
21931,2.458599,-5.372797,0,1146,1,NaN,NaN
21932,2.470335,-5.372797,0,1148,1,NaN,NaN
21933,2.485003,-5.372797,0,1149,1,NaN,NaN
21934,2.487937,-5.369876,0,1147,1,NaN,NaN
21935,2.49087,-5.369876,0,1145,1,NaN,NaN
21936,2.493804,-5.364035,0,1145,1,NaN,NaN
21937,2.499671,-5.361114,0,1146,1,NaN,NaN
21938,2.505538,-5.355272,0,1146,1,NaN,NaN
21939,2.505538,-5.352351,0,1146,1,NaN,NaN
21940,2.502605,-5.34943,0,1145,1,NaN,NaN
21941,2.499671,-5.358193,0,1145,1,NaN,NaN
21942,2.496738,-5.369876,0,1146,1,NaN,NaN
21943,2.499671,-5.361114,0,1146,1,NaN,NaN
21944,2.496738,-5.340667,0,1147,1,NaN,NaN
21945,2.493804,-5.317297,0,1146,1,NaN,NaN
21946,2.502605,-5.317297,0,1146,1,NaN,NaN
21947,2.517273,-5.320218,0,1146,1,NaN,NaN
21948,2.53194,-5.326061,0,1145,1,NaN,NaN
21949,2.53194,-5.328982,0,1145,1,NaN,NaN
21950,2.537807,-5.331903,0,1143,1,NaN,NaN
21951,2.543674,-5.331903,0,1141,1,NaN,NaN
21952,2.537807,-5.334824,0,1139,1,NaN,NaN
21953,2.53194,-5.334824,0,1138,1,NaN,NaN
21954,2.529007,-5.337745,0,1138,1,NaN,NaN
21955,2.53194,-5.334824,0,1137,1,NaN,NaN
21956,2.53194,-5.334824,0,1137,1,NaN,NaN
21957,2.526073,-5.334824,0,1139,1,NaN,NaN
21958,2.520206,-5.340667,0,1141,1,NaN,NaN
21959,2.517273,-5.343588,0,1143,1,NaN,NaN
21960,2.514339,-5.337745,0,1142,1,NaN,NaN
21961,2.520206,-5.326061,0,1141,1,NaN,NaN
21962,2.529007,-5.314375,0,1141,1,NaN,NaN
21963,2.537807,-5.317297,0,1142,1,NaN,NaN
21964,2.543674,-5.320218,0,1143,1,NaN,NaN
21965,2.543674,-5.317297,0,1143,1,NaN,NaN
21966,2.546607,-5.311454,0,1143,1,NaN,NaN
21967,2.543674,-5.305611,0,1143,1,NaN,NaN
21968,2.540741,-5.30269,0,1142,1,NaN,NaN
21969,2.552474,-5.299768,0,1142,1,NaN,NaN
21970,2.564207,-5.30269,0,1142,1,NaN,NaN
21971,2.58474,-5.308533,0,1143,1,NaN,NaN
21972,2.587674,-5.317297,0,1145,1,NaN,NaN
21973,2.590607,-5.320218,0,1145,1,NaN,NaN
21974,2.590607,-5.320218,0,1145,1,NaN,NaN
21975,2.590607,-5.320218,0,1144,1,NaN,NaN
21976,2.58474,-5.317297,0,1142,1,NaN,NaN
21977,2.573007,-5.314375,0,1140,1,NaN,NaN
21978,2.564207,-5.308533,0,1140,1,NaN,NaN
21979,2.561274,-5.305611,0,1140,1,NaN,NaN
21980,2.564207,-5.311454,0,1141,1,NaN,NaN
21981,2.564207,-5.317297,0,1141,1,NaN,NaN
21982,2.564207,-5.323139,0,1142,1,NaN,NaN
21983,2.561274,-5.323139,0,1142,1,NaN,NaN
21984,2.567141,-5.323139,0,1141,1,NaN,NaN
21985,2.573007,-5.323139,0,1141,1,NaN,NaN
21986,2.578874,-5.323139,0,1141,1,NaN,NaN
21987,2.581807,-5.323139,0,1142,1,NaN,NaN
21988,2.581807,-5.326061,0,1143,1,NaN,NaN
21989,2.578874,-5.328982,0,1144,1,NaN,NaN
21990,2.570074,-5.326061,0,1144,1,NaN,NaN
21991,2.564207,-5.326061,0,1144,1,NaN,NaN
21992,2.575941,-5.323139,0,1144,1,NaN,NaN
21993,2.590607,-5.323139,0,1143,1,NaN,NaN
21994,2.59354,-5.326061,0,1143,1,NaN,NaN
21995,2.581807,-5.328982,0,1144,1,NaN,NaN
21996,2.570074,-5.331903,0,1144,1,NaN,NaN
21997,2.570074,-5.331903,0,1144,1,NaN,NaN
21998,2.573007,-5.331903,0,1143,1,NaN,NaN
21999,2.573007,-5.331903,0,1143,1,NaN,NaN
22000,2.573007,-5.326061,0,1143,1,NaN,NaN
22001,2.573007,-5.320218,0,1143,1,NaN,NaN
22002,2.575941,-5.317297,0,1143,2,NaN,NaN
22003,2.578874,-5.334824,0,1143,2,NaN,NaN
22004,2.578874,-5.34943,0,1143,2,NaN,NaN
22005,2.602339,-5.361114,0,1144,2,NaN,NaN
22006,2.672731,-5.361114,0,1146,2,NaN,NaN
22007,2.772438,-5.361114,0,1147,2,NaN,NaN
22008,2.907309,-5.340667,0,1147,2,NaN,NaN
22009,3.068526,-5.323139,0,1146,2,NaN,NaN
22010,3.229694,-5.30269,0,1145,2,NaN,NaN
22011,3.384953,-5.323139,0,1148,2,NaN,NaN
22012,3.546018,-5.346509,0,1151,2,NaN,NaN
22013,3.753855,-5.361114,0,1154,2,NaN,NaN
22014,3.976219,-5.326061,0,1154,2,NaN,NaN
22015,4.180922,-5.288082,0,1154,2,NaN,NaN
22016,4.315383,-5.282239,0,1154,2,NaN,NaN
22017,4.408893,-5.305611,0,1155,2,NaN,NaN
22018,4.470247,-5.328982,0,1156,2,NaN,NaN
22019,4.534511,-5.326061,0,1158,2,NaN,NaN
22020,4.590002,-5.328982,0,1160,2,NaN,NaN
22021,4.616285,-5.331903,0,1160,2,NaN,NaN
22022,4.619205,-5.334824,0,1160,1,NaN,NaN
22023,4.595843,-5.334824,0,1159,1,NaN,NaN
22024,4.549115,-5.328982,0,1158,1,NaN,NaN
22025,4.496538,-5.323139,0,1158,1,NaN,NaN
22026,4.438111,-5.317297,0,1157,1,NaN,NaN
22027,4.385518,-5.314375,0,1157,1,NaN,NaN
22028,4.34753,-5.320218,0,1157,1,NaN,NaN
22029,4.321228,-5.323139,0,1157,1,NaN,NaN
22030,4.315383,-5.317297,0,1157,1,NaN,NaN
22031,4.309538,-5.308533,0,1158,1,NaN,NaN
22032,4.318306,-5.293925,0,1157,1,NaN,NaN
22033,4.329996,-5.293925,0,1155,1,NaN,NaN
22034,4.344608,-5.293925,0,1153,1,NaN,NaN
22035,4.34753,-5.296847,0,1151,1,NaN,NaN
22036,4.356297,-5.299768,0,1153,1,NaN,NaN
22037,4.365063,-5.299768,0,1156,1,NaN,NaN
22038,4.367986,-5.299768,0,1158,1,NaN,NaN
22039,4.370908,-5.311454,0,1157,1,NaN,NaN
22040,4.370908,-5.328982,0,1157,1,NaN,NaN
22041,4.362141,-5.34943,0,1157,1,NaN,NaN
22042,4.338763,-5.366955,0,1156,1,NaN,NaN
22043,4.312461,-5.372797,0,1156,1,NaN,NaN
22044,4.289079,-5.381559,0,1155,1,NaN,NaN
22045,4.277388,-5.387401,0,1155,1,NaN,NaN
22046,4.268619,-5.393242,0,1155,1,NaN,NaN
22047,4.280311,-5.390321,0,1156,1,NaN,NaN
22048,4.292002,-5.387401,0,1157,1,NaN,NaN
22049,4.306615,-5.387401,0,1159,1,NaN,NaN
22050,4.312461,-5.396163,0,1158,1,NaN,NaN
22051,4.318306,-5.402004,0,1157,1,NaN,NaN
22052,4.324151,-5.407845,0,1159,1,NaN,NaN
22053,4.321228,-5.407845,0,1161,1,NaN,NaN
22054,4.321228,-5.425367,0,1162,1,NaN,NaN
22055,4.321228,-5.439968,0,1161,1,NaN,NaN
22056,4.318306,-5.451649,0,1160,1,NaN,NaN
22057,4.312461,-5.448729,0,1159,1,NaN,NaN
22058,4.312461,-5.445808,0,1158,1,NaN,NaN
22059,4.318306,-5.442888,0,1157,1,NaN,NaN
22060,4.332918,-5.445808,0,1157,1,NaN,NaN
22061,4.34753,-5.448729,0,1157,1,NaN,NaN
22062,4.359219,-5.437048,0,1157,1,NaN,NaN
22063,4.365063,-5.425367,0,1156,1,NaN,NaN
22064,4.367986,-5.410765,0,1155,1,NaN,NaN
22065,4.370908,-5.410765,0,1154,1,NaN,NaN
22066,4.367986,-5.419526,0,1154,1,NaN,NaN
22067,4.362141,-5.428287,0,1157,1,NaN,NaN
22068,4.356297,-5.437048,0,1159,1,NaN,NaN
22069,4.34753,-5.431208,0,1161,1,NaN,NaN
22070,4.341685,-5.428287,0,1160,1,NaN,NaN
22071,4.335841,-5.422447,0,1160,1,NaN,NaN
22072,4.335841,-5.419526,0,1158,1,NaN,NaN
22073,4.344608,-5.419526,0,1156,1,NaN,NaN
22074,4.353375,-5.425367,0,1156,1,NaN,NaN
22075,4.365063,-5.428287,0,1156,1,NaN,NaN
22076,4.365063,-5.434128,0,1156,1,NaN,NaN
22077,4.356297,-5.431208,0,1157,1,NaN,NaN
22078,4.338763,-5.425367,0,1158,1,NaN,NaN
22079,4.324151,-5.422447,0,1158,1,NaN,NaN
22080,4.324151,-5.419526,0,1156,1,NaN,NaN
22081,4.327073,-5.419526,0,1156,1,NaN,NaN
22082,4.327073,-5.419526,0,1156,1,NaN,NaN
22083,4.318306,-5.431208,0,1157,1,NaN,NaN
22084,4.309538,-5.442888,0,1158,1,NaN,NaN
22085,4.306615,-5.448729,0,1159,1,NaN,NaN
22086,4.30077,-5.448729,0,1157,1,NaN,NaN
22087,4.294925,-5.448729,0,1155,1,NaN,NaN
22088,4.289079,-5.454569,0,1154,1,NaN,NaN
22089,4.283234,-5.457489,0,1154,1,NaN,NaN
22090,4.283234,-5.466249,0,1157,1,NaN,NaN
22091,4.283234,-5.469168,0,1160,1,NaN,NaN
22092,4.289079,-5.472088,0,1161,1,NaN,NaN
22093,4.292002,-5.469168,0,1159,1,NaN,NaN
22094,4.294925,-5.466249,0,1157,1,NaN,NaN
22095,4.297848,-5.463329,0,1157,1,NaN,NaN
22096,4.306615,-5.463329,0,1158,1,NaN,NaN
22097,4.315383,-5.460409,0,1159,1,NaN,NaN
22098,4.312461,-5.460409,0,1160,1,NaN,NaN
22099,4.30077,-5.460409,0,1160,1,NaN,NaN
22100,4.292002,-5.475008,0,1159,1,NaN,NaN
22101,4.294925,-5.486687,0,1159,1,NaN,NaN
22102,4.292002,-5.489607,0,1159,1,NaN,NaN
22103,4.283234,-5.475008,0,1160,1,NaN,NaN
22104,4.277388,-5.454569,0,1161,1,NaN,NaN
22105,4.280311,-5.445808,0,1161,1,NaN,NaN
22106,4.280311,-5.460409,0,1159,1,NaN,NaN
22107,4.283234,-5.483767,0,1158,1,NaN,NaN
22108,4.289079,-5.507124,0,1158,1,NaN,NaN
22109,4.297848,-5.504205,0,1158,1,NaN,NaN
22110,4.303693,-5.498366,0,1158,1,NaN,NaN
22111,4.297848,-5.492526,0,1157,1,NaN,NaN
22112,4.286157,-5.489607,0,1156,1,NaN,NaN
22113,4.274465,-5.492526,0,1157,1,NaN,NaN
22114,4.262774,-5.492526,0,1159,1,NaN,NaN
22115,4.262774,-5.495446,0,1159,1,NaN,NaN
22116,4.271542,-5.489607,0,1156,1,NaN,NaN
22117,4.277388,-5.480848,0,1154,1,NaN,NaN
22118,4.280311,-5.469168,0,1153,1,NaN,NaN
22119,4.280311,-5.460409,0,1154,1,NaN,NaN
22120,4.280311,-5.466249,0,1154,1,NaN,NaN
22121,4.280311,-5.480848,0,1155,1,NaN,NaN
22122,4.280311,-5.492526,0,1155,1,NaN,NaN
22123,4.280311,-5.486687,0,1155,1,NaN,NaN
22124,4.283234,-5.480848,0,1156,1,NaN,NaN
22125,4.289079,-5.477928,0,1155,1,NaN,NaN
22126,4.294925,-5.477928,0,1154,1,NaN,NaN
22127,4.30077,-5.483767,0,1155,1,NaN,NaN
22128,4.303693,-5.486687,0,1156,1,NaN,NaN
22129,4.309538,-5.489607,0,1158,1,NaN,NaN
22130,4.309538,-5.489607,0,1158,1,NaN,NaN
22131,4.303693,-5.489607,0,1159,1,NaN,NaN
22132,4.294925,-5.498366,0,1160,1,NaN,NaN
22133,4.283234,-5.507124,0,1161,1,NaN,NaN
22134,4.294925,-5.515883,0,1160,1,NaN,NaN
22135,4.306615,-5.518802,0,1158,1,NaN,NaN
22136,4.318306,-5.518802,0,1157,1,NaN,NaN
22137,4.318306,-5.512963,0,1157,1,NaN,NaN
22138,4.318306,-5.507124,0,1158,1,NaN,NaN
22139,4.318306,-5.504205,0,1158,1,NaN,NaN
22140,4.315383,-5.504205,0,1159,1,NaN,NaN
22141,4.312461,-5.504205,0,1159,1,NaN,NaN
22142,4.309538,-5.504205,0,1159,1,NaN,NaN
22143,4.309538,-5.504205,0,1159,1,NaN,NaN
22144,4.309538,-5.501285,0,1159,1,NaN,NaN
22145,4.309538,-5.498366,0,1159,1,NaN,NaN
22146,4.306615,-5.495446,0,1161,1,NaN,NaN
22147,4.303693,-5.492526,0,1161,1,NaN,NaN
22148,4.30077,-5.495446,0,1161,1,NaN,NaN
22149,4.30077,-5.498366,0,1160,1,NaN,NaN
22150,4.303693,-5.501285,0,1159,1,NaN,NaN
22151,4.309538,-5.501285,0,1158,1,NaN,NaN
22152,4.318306,-5.495446,0,1159,1,NaN,NaN
22153,4.327073,-5.489607,0,1159,1,NaN,NaN
22154,4.332918,-5.480848,0,1159,1,NaN,NaN
22155,4.335841,-5.480848,0,1158,1,NaN,NaN
22156,4.335841,-5.475008,0,1157,1,NaN,NaN
22157,4.329996,-5.466249,0,1156,1,NaN,NaN
22158,4.327073,-5.460409,0,1155,1,NaN,NaN
22159,4.327073,-5.457489,0,1155,1,NaN,NaN
22160,4.332918,-5.457489,0,1154,1,NaN,NaN
22161,4.341685,-5.457489,0,1153,1,NaN,NaN
22162,4.341685,-5.457489,0,1153,1,NaN,NaN
22163,4.344608,-5.454569,0,1153,1,NaN,NaN
22164,4.344608,-5.454569,0,1153,1,NaN,NaN
22165,4.341685,-5.454569,0,1153,1,NaN,NaN
22166,4.338763,-5.454569,0,1154,1,NaN,NaN
22167,4.338763,-5.454569,0,1154,1,NaN,NaN
22168,4.335841,-5.457489,0,1152,1,NaN,NaN
22169,4.332918,-5.457489,0,1151,1,NaN,NaN
22170,4.329996,-5.457489,0,1151,1,NaN,NaN
22171,4.329996,-5.451649,0,1151,1,NaN,NaN
22172,4.329996,-5.445808,0,1150,1,NaN,NaN
22173,4.327073,-5.442888,0,1150,1,NaN,NaN
22174,4.324151,-5.448729,0,1150,1,NaN,NaN
22175,4.321228,-5.445808,0,1152,1,NaN,NaN
22176,4.315383,-5.434128,0,1153,1,NaN,NaN
22177,4.312461,-5.425367,0,1152,1,NaN,NaN
22178,4.324151,-5.419526,0,1150,1,NaN,NaN
22179,4.335841,-5.419526,0,1149,1,NaN,NaN
22180,4.350452,-5.419526,0,1150,1,NaN,NaN
22181,4.350452,-5.425367,0,1151,1,NaN,NaN
22182,4.34753,-5.431208,0,1151,1,NaN,NaN
22183,4.338763,-5.428287,0,1151,1,NaN,NaN
22184,4.327073,-5.425367,0,1151,1,NaN,NaN
22185,4.315383,-5.413686,0,1152,1,NaN,NaN
22186,4.309538,-5.407845,0,1153,1,NaN,NaN
22187,4.303693,-5.402004,0,1154,1,NaN,NaN
22188,4.30077,-5.410765,0,1154,1,NaN,NaN
22189,4.297848,-5.419526,0,1154,1,NaN,NaN
22190,4.30077,-5.428287,0,1153,1,NaN,NaN
22191,4.303693,-5.428287,0,1152,1,NaN,NaN
22192,4.312461,-5.428287,0,1151,1,NaN,NaN
22193,4.318306,-5.431208,0,1151,1,NaN,NaN
22194,4.327073,-5.431208,0,1151,1,NaN,NaN
22195,4.329996,-5.431208,0,1151,1,NaN,NaN
22196,4.344608,-5.434128,0,1151,1,NaN,NaN
22197,4.365063,-5.431208,0,1151,2,NaN,NaN
22198,4.397206,-5.419526,0,1152,2,NaN,NaN
22199,4.458561,-5.404924,0,1154,2,NaN,NaN
