n,x,y,val,dP,lab,xT,yT
35982,-3.490384,-8.135732,0,2516,1,NaN,NaN
35983,-3.499168,-8.127069,0,2516,1,NaN,NaN
35984,-3.510881,-8.118405,0,2516,1,NaN,NaN
35985,-3.519666,-8.106854,0,2517,1,NaN,NaN
35986,-3.519666,-8.098189,0,2517,1,NaN,NaN
35987,-3.510881,-8.092413,0,2518,1,NaN,NaN
35988,-3.502097,-8.089525,0,2519,1,NaN,NaN
35989,-3.49624,-8.092413,0,2520,1,NaN,NaN
35990,-3.490384,-8.092413,0,2523,1,NaN,NaN
35991,-3.481599,-8.089525,0,2526,1,NaN,NaN
35992,-3.475742,-8.089525,0,2528,1,NaN,NaN
35993,-3.47867,-8.092413,0,2527,1,NaN,NaN
35994,-3.47867,-8.092413,0,2526,1,NaN,NaN
35995,-3.475742,-8.098189,0,2525,1,NaN,NaN
35996,-3.469885,-8.101077,0,2525,1,NaN,NaN
35997,-3.466957,-8.101077,0,2527,1,NaN,NaN
35998,-3.4611,-8.095301,0,2529,1,NaN,NaN
35999,-3.452314,-8.089525,0,2532,1,NaN,NaN
36000,-3.446457,-8.086636,0,2533,1,NaN,NaN
36001,-3.437671,-8.086636,0,2533,1,NaN,NaN
36002,-3.431814,-8.083748,0,2535,1,NaN,NaN
36003,-3.423028,-8.077971,0,2536,1,NaN,NaN
36004,-3.420099,-8.075083,0,2538,1,NaN,NaN
36005,-3.41717,-8.069305,0,2539,1,NaN,NaN
36006,-3.420099,-8.066417,0,2539,1,NaN,NaN
36007,-3.423028,-8.066417,0,2539,1,NaN,NaN
36008,-3.425956,-8.063528,0,2538,1,NaN,NaN
36009,-3.425956,-8.057751,0,2538,1,NaN,NaN
36010,-3.423028,-8.049084,0,2539,1,NaN,NaN
36011,-3.423028,-8.043307,0,2539,1,NaN,NaN
36012,-3.423028,-8.043307,0,2539,1,NaN,NaN
36013,-3.423028,-8.043307,0,2539,1,NaN,NaN
36014,-3.423028,-8.043307,0,2540,1,NaN,NaN
36015,-3.428885,-8.03175,0,2541,1,NaN,NaN
36016,-3.431814,-8.020194,0,2542,1,NaN,NaN
36017,-3.423028,-8.023083,0,2543,1,NaN,NaN
36018,-3.405455,-8.03175,0,2543,1,NaN,NaN
36019,-3.390811,-8.040418,0,2543,1,NaN,NaN
36020,-3.387882,-8.03175,0,2544,1,NaN,NaN
36021,-3.387882,-8.03175,0,2545,1,NaN,NaN
36022,-3.384953,-8.03175,0,2545,1,NaN,NaN
36023,-3.39374,-8.03175,0,2545,1,NaN,NaN
36024,-3.405455,-8.023083,0,2546,1,NaN,NaN
36025,-3.414242,-8.017304,0,2547,1,NaN,NaN
36026,-3.408384,-8.011526,0,2548,1,NaN,NaN
36027,-3.402526,-8.008636,0,2550,1,NaN,NaN
36028,-3.399597,-7.999968,0,2552,1,NaN,NaN
36029,-3.399597,-7.985519,0,2552,1,NaN,NaN
36030,-3.399597,-7.97974,0,2552,1,NaN,NaN
36031,-3.402526,-7.988409,0,2553,1,NaN,NaN
36032,-3.399597,-8.002857,0,2554,1,NaN,NaN
36033,-3.399597,-8.017304,0,2556,1,NaN,NaN
36034,-3.408384,-8.011526,0,2558,1,NaN,NaN
36035,-3.41717,-8.002857,0,2559,1,NaN,NaN
36036,-3.411313,-7.994188,0,2559,1,NaN,NaN
36037,-3.399597,-7.988409,0,2559,1,NaN,NaN
36038,-3.387882,-7.985519,0,2559,1,NaN,NaN
36039,-3.387882,-7.97974,0,2559,1,NaN,NaN
36040,-3.39374,-7.97396,0,2558,1,NaN,NaN
36041,-3.399597,-7.97107,0,2560,1,NaN,NaN
36042,-3.402526,-7.96818,0,2563,1,NaN,NaN
36043,-3.396669,-7.97107,0,2565,1,NaN,NaN
36044,-3.39374,-7.97107,0,2565,1,NaN,NaN
36045,-3.390811,-7.96818,0,2565,1,NaN,NaN
36046,-3.390811,-7.96529,0,2565,1,NaN,NaN
36047,-3.387882,-7.9624,0,2566,1,NaN,NaN
36048,-3.384953,-7.9624,0,2567,1,NaN,NaN
36049,-3.379095,-7.96529,0,2566,1,NaN,NaN
36050,-3.373237,-7.96529,0,2563,1,NaN,NaN
36051,-3.376166,-7.96818,0,2561,1,NaN,NaN
36052,-3.376166,-7.96529,0,2561,1,NaN,NaN
36053,-3.373237,-7.96529,0,2562,1,NaN,NaN
36054,-3.370308,-7.95951,0,2564,1,NaN,NaN
36055,-3.36445,-7.953729,0,2566,1,NaN,NaN
36056,-3.36445,-7.953729,0,2567,1,NaN,NaN
36057,-3.36445,-7.9624,0,2568,1,NaN,NaN
36058,-3.361521,-7.97396,0,2568,1,NaN,NaN
36059,-3.358592,-7.97685,0,2569,1,NaN,NaN
36060,-3.349804,-7.97685,0,2570,1,NaN,NaN
36061,-3.346875,-7.97396,0,2570,1,NaN,NaN
36062,-3.358592,-7.97107,0,2570,1,NaN,NaN
36063,-3.373237,-7.97107,0,2570,1,NaN,NaN
36064,-3.384953,-7.97107,0,2571,1,NaN,NaN
36065,-3.384953,-7.96818,0,2572,1,NaN,NaN
36066,-3.379095,-7.96529,0,2572,1,NaN,NaN
36067,-3.373237,-7.95662,0,2573,1,NaN,NaN
36068,-3.36445,-7.950839,0,2575,1,NaN,NaN
36069,-3.361521,-7.947949,0,2577,1,NaN,NaN
36070,-3.358592,-7.953729,0,2577,1,NaN,NaN
36071,-3.349804,-7.95662,0,2578,1,NaN,NaN
36072,-3.343946,-7.95951,0,2578,1,NaN,NaN
36073,-3.349804,-7.95951,0,2580,1,NaN,NaN
36074,-3.361521,-7.95662,0,2581,1,NaN,NaN
36075,-3.367379,-7.953729,0,2581,1,NaN,NaN
36076,-3.358592,-7.945059,0,2581,1,NaN,NaN
36077,-3.352733,-7.942168,0,2581,1,NaN,NaN
36078,-3.349804,-7.945059,0,2581,1,NaN,NaN
36079,-3.349804,-7.95662,0,2582,1,NaN,NaN
36080,-3.346875,-7.96818,0,2584,1,NaN,NaN
36081,-3.343946,-7.97396,0,2586,1,NaN,NaN
36082,-3.343946,-7.97107,0,2587,1,NaN,NaN
36083,-3.341017,-7.97396,0,2586,1,NaN,NaN
36084,-3.341017,-7.97396,0,2585,1,NaN,NaN
36085,-3.346875,-7.97685,0,2585,1,NaN,NaN
36086,-3.355662,-7.97974,0,2586,1,NaN,NaN
36087,-3.36445,-7.97107,0,2586,1,NaN,NaN
36088,-3.361521,-7.9624,0,2588,1,NaN,NaN
36089,-3.355662,-7.953729,0,2590,1,NaN,NaN
36090,-3.352733,-7.953729,0,2592,1,NaN,NaN
36091,-3.352733,-7.953729,0,2592,1,NaN,NaN
36092,-3.352733,-7.953729,0,2593,1,NaN,NaN
36093,-3.352733,-7.95662,0,2595,1,NaN,NaN
36094,-3.355662,-7.95662,0,2597,1,NaN,NaN
36095,-3.358592,-7.953729,0,2598,1,NaN,NaN
36096,-3.361521,-7.947949,0,2598,1,NaN,NaN
36097,-3.358592,-7.95662,0,2598,1,NaN,NaN
36098,-3.358592,-7.96818,0,2599,1,NaN,NaN
36099,-3.361521,-7.95662,0,2601,1,NaN,NaN
36100,-3.36445,-7.930606,0,2600,1,NaN,NaN
36101,-3.367379,-7.913262,0,2599,1,NaN,NaN
36102,-3.367379,-7.927716,0,2598,1,NaN,NaN
36103,-3.367379,-7.942168,0,2599,1,NaN,NaN
36104,-3.36445,-7.950839,0,2599,1,NaN,NaN
36105,-3.361521,-7.950839,0,2599,1,NaN,NaN
36106,-3.355662,-7.939278,0,2601,1,NaN,NaN
36107,-3.352733,-7.930606,0,2602,1,NaN,NaN
36108,-3.346875,-7.924825,0,2604,1,NaN,NaN
36109,-3.343946,-7.927716,0,2604,1,NaN,NaN
36110,-3.343946,-7.930606,0,2604,1,NaN,NaN
36111,-3.346875,-7.930606,0,2604,1,NaN,NaN
36112,-3.352733,-7.927716,0,2604,1,NaN,NaN
36113,-3.352733,-7.924825,0,2604,1,NaN,NaN
36114,-3.355662,-7.924825,0,2605,1,NaN,NaN
36115,-3.358592,-7.924825,0,2604,1,NaN,NaN
36116,-3.358592,-7.924825,0,2603,1,NaN,NaN
36117,-3.358592,-7.924825,0,2605,1,NaN,NaN
36118,-3.358592,-7.924825,0,2610,1,NaN,NaN
36119,-3.361521,-7.921935,0,2614,1,NaN,NaN
36120,-3.358592,-7.919044,0,2615,1,NaN,NaN
36121,-3.358592,-7.921935,0,2614,1,NaN,NaN
36122,-3.355662,-7.927716,0,2615,1,NaN,NaN
36123,-3.355662,-7.936387,0,2617,1,NaN,NaN
36124,-3.352733,-7.936387,0,2618,1,NaN,NaN
36125,-3.352733,-7.930606,0,2620,1,NaN,NaN
36126,-3.358592,-7.921935,0,2622,1,NaN,NaN
36127,-3.36445,-7.910372,0,2624,1,NaN,NaN
36128,-3.367379,-7.913262,0,2624,1,NaN,NaN
36129,-3.376166,-7.910372,0,2625,1,NaN,NaN
36130,-3.382024,-7.910372,0,2627,1,NaN,NaN
36131,-3.382024,-7.910372,0,2629,1,NaN,NaN
36132,-3.376166,-7.910372,0,2630,1,NaN,NaN
36133,-3.382024,-7.910372,0,2631,1,NaN,NaN
36134,-3.39374,-7.921935,0,2631,1,NaN,NaN
36135,-3.399597,-7.936387,0,2633,1,NaN,NaN
36136,-3.382024,-7.947949,0,2634,1,NaN,NaN
36137,-3.36445,-7.950839,0,2637,1,NaN,NaN
36138,-3.36445,-7.950839,0,2637,1,NaN,NaN
36139,-3.376166,-7.950839,0,2638,1,NaN,NaN
36140,-3.390811,-7.950839,0,2637,1,NaN,NaN
36141,-3.390811,-7.953729,0,2636,1,NaN,NaN
36142,-3.39374,-7.953729,0,2638,1,NaN,NaN
36143,-3.399597,-7.953729,0,2641,1,NaN,NaN
36144,-3.402526,-7.953729,0,2644,1,NaN,NaN
36145,-3.396669,-7.95951,0,2644,1,NaN,NaN
36146,-3.39374,-7.9624,0,2645,1,NaN,NaN
36147,-3.390811,-7.9624,0,2644,1,NaN,NaN
36148,-3.390811,-7.9624,0,2641,1,NaN,NaN
36149,-3.390811,-7.947949,0,2638,1,NaN,NaN
36150,-3.376166,-7.933497,0,2637,1,NaN,NaN
36151,-3.361521,-7.924825,0,2640,2,NaN,NaN
36152,-3.323441,-7.927716,0,2644,2,NaN,NaN
36153,-3.285358,-7.936387,0,2648,2,NaN,NaN
36154,-3.223834,-7.945059,0,2652,2,NaN,NaN
36155,-3.153512,-7.95662,0,2656,2,NaN,NaN
36156,-3.027493,-7.96529,0,2655,2,NaN,NaN
36157,-2.883856,-7.97396,0,2655,2,NaN,NaN
36158,-2.725519,-7.97974,0,2655,2,NaN,NaN
36159,-2.561274,-7.985519,0,2660,2,NaN,NaN
36160,-2.396987,-7.999968,0,2665,2,NaN,NaN
36161,-2.23853,-8.011526,0,2672,2,NaN,NaN
36162,-2.068297,-8.023083,0,2674,2,NaN,NaN
36163,-1.892156,-8.020194,0,2675,2,NaN,NaN
36164,-1.727725,-8.017304,0,2676,2,NaN,NaN
36165,-1.601446,-8.014415,0,2676,2,NaN,NaN
36166,-1.51921,-8.014415,0,2677,2,NaN,NaN
36167,-1.448716,-8.014415,0,2678,2,NaN,NaN
36168,-1.416405,-8.014415,0,2678,2,NaN,NaN
36169,-1.398781,-8.014415,0,2677,2,NaN,NaN
36170,-1.407593,-8.017304,0,2677,1,NaN,NaN
36171,-1.416405,-8.020194,0,2676,1,NaN,NaN
36172,-1.42228,-8.020194,0,2675,1,NaN,NaN
36173,-1.410531,-8.002857,0,2675,1,NaN,NaN
36174,-1.401718,-7.98263,0,2676,1,NaN,NaN
36175,-1.395843,-7.9624,0,2678,1,NaN,NaN
36176,-1.392906,-7.9624,0,2679,1,NaN,NaN
36177,-1.389968,-7.9624,0,2677,1,NaN,NaN
36178,-1.387031,-7.95662,0,2678,1,NaN,NaN
36179,-1.387031,-7.95662,0,2681,1,NaN,NaN
36180,-1.384093,-7.953729,0,2683,1,NaN,NaN
36181,-1.384093,-7.953729,0,2685,1,NaN,NaN
36182,-1.384093,-7.953729,0,2685,1,NaN,NaN
36183,-1.384093,-7.953729,0,2686,1,NaN,NaN
36184,-1.387031,-7.953729,0,2686,1,NaN,NaN
36185,-1.398781,-7.953729,0,2685,1,NaN,NaN
36186,-1.407593,-7.950839,0,2684,1,NaN,NaN
36187,-1.407593,-7.945059,0,2685,1,NaN,NaN
36188,-1.398781,-7.942168,0,2686,1,NaN,NaN
36189,-1.389968,-7.939278,0,2688,1,NaN,NaN
36190,-1.389968,-7.939278,0,2688,1,NaN,NaN
36191,-1.389968,-7.947949,0,2688,1,NaN,NaN
36192,-1.381156,-7.95662,0,2688,1,NaN,NaN
36193,-1.369406,-7.96529,0,2689,1,NaN,NaN
36194,-1.360593,-7.97107,0,2690,1,NaN,NaN
36195,-1.354718,-7.97974,0,2691,1,NaN,NaN
36196,-1.354718,-7.985519,0,2691,1,NaN,NaN
36197,-1.354718,-7.988409,0,2691,1,NaN,NaN
36198,-1.357656,-7.988409,0,2691,1,NaN,NaN
36199,-1.363531,-7.988409,0,2691,1,NaN,NaN
36200,-1.366468,-7.991299,0,2690,1,NaN,NaN
36201,-1.360593,-7.98263,0,2691,1,NaN,NaN
36202,-1.357656,-7.97396,0,2693,1,NaN,NaN
36203,-1.354718,-7.96529,0,2694,1,NaN,NaN
36204,-1.360593,-7.96529,0,2697,1,NaN,NaN
36205,-1.354718,-7.96529,0,2699,1,NaN,NaN
36206,-1.348843,-7.96529,0,2701,1,NaN,NaN
36207,-1.337093,-7.96818,0,2701,1,NaN,NaN
36208,-1.334155,-7.96818,0,2701,1,NaN,NaN
36209,-1.334155,-7.97107,0,2701,1,NaN,NaN
36210,-1.337093,-7.9624,0,2701,1,NaN,NaN
36211,-1.34003,-7.950839,0,2702,1,NaN,NaN
36212,-1.34003,-7.942168,0,2704,1,NaN,NaN
36213,-1.34003,-7.945059,0,2705,1,NaN,NaN
36214,-1.342968,-7.947949,0,2705,1,NaN,NaN
36215,-1.342968,-7.947949,0,2704,1,NaN,NaN
36216,-1.345906,-7.950839,0,2705,1,NaN,NaN
36217,-1.34003,-7.950839,0,2706,1,NaN,NaN
36218,-1.331218,-7.953729,0,2707,1,NaN,NaN
36219,-1.325342,-7.95662,0,2706,1,NaN,NaN
36220,-1.325342,-7.953729,0,2704,1,NaN,NaN
36221,-1.32828,-7.950839,0,2703,1,NaN,NaN
36222,-1.32828,-7.945059,0,2703,1,NaN,NaN
36223,-1.331218,-7.942168,0,2706,1,NaN,NaN
36224,-1.331218,-7.947949,0,2709,1,NaN,NaN
36225,-1.334155,-7.950839,0,2712,1,NaN,NaN
36226,-1.334155,-7.950839,0,2713,1,NaN,NaN
36227,-1.331218,-7.945059,0,2713,1,NaN,NaN
36228,-1.331218,-7.942168,0,2712,1,NaN,NaN
36229,-1.331218,-7.942168,0,2711,1,NaN,NaN
36230,-1.331218,-7.939278,0,2711,1,NaN,NaN
36231,-1.334155,-7.945059,0,2712,1,NaN,NaN
36232,-1.334155,-7.950839,0,2712,1,NaN,NaN
36233,-1.334155,-7.95662,0,2715,1,NaN,NaN
36234,-1.331218,-7.95662,0,2718,1,NaN,NaN
36235,-1.32828,-7.95662,0,2720,1,NaN,NaN
36236,-1.331218,-7.953729,0,2719,1,NaN,NaN
36237,-1.337093,-7.953729,0,2718,1,NaN,NaN
36238,-1.337093,-7.950839,0,2720,1,NaN,NaN
36239,-1.325342,-7.947949,0,2721,1,NaN,NaN
36240,-1.319467,-7.945059,0,2721,1,NaN,NaN
36241,-1.319467,-7.933497,0,2721,1,NaN,NaN
36242,-1.325342,-7.921935,0,2721,1,NaN,NaN
36243,-1.32828,-7.921935,0,2722,1,NaN,NaN
36244,-1.325342,-7.930606,0,2723,1,NaN,NaN
36245,-1.319467,-7.939278,0,2723,1,NaN,NaN
36246,-1.313592,-7.939278,0,2725,1,NaN,NaN
36247,-1.316529,-7.927716,0,2726,1,NaN,NaN
36248,-1.310654,-7.916153,0,2728,1,NaN,NaN
36249,-1.307716,-7.90459,0,2729,1,NaN,NaN
36250,-1.301841,-7.901699,0,2729,1,NaN,NaN
36251,-1.298903,-7.907481,0,2729,1,NaN,NaN
36252,-1.298903,-7.910372,0,2729,1,NaN,NaN
36253,-1.301841,-7.913262,0,2729,1,NaN,NaN
36254,-1.304779,-7.916153,0,2729,1,NaN,NaN
36255,-1.307716,-7.919044,0,2729,1,NaN,NaN
36256,-1.313592,-7.919044,0,2729,1,NaN,NaN
36257,-1.316529,-7.916153,0,2730,1,NaN,NaN
36258,-1.313592,-7.916153,0,2731,1,NaN,NaN
36259,-1.316529,-7.921935,0,2732,1,NaN,NaN
36260,-1.319467,-7.924825,0,2733,1,NaN,NaN
36261,-1.325342,-7.919044,0,2733,1,NaN,NaN
36262,-1.325342,-7.913262,0,2733,1,NaN,NaN
36263,-1.325342,-7.90459,0,2735,1,NaN,NaN
36264,-1.325342,-7.901699,0,2737,1,NaN,NaN
36265,-1.319467,-7.910372,0,2739,1,NaN,NaN
36266,-1.316529,-7.921935,0,2738,1,NaN,NaN
36267,-1.316529,-7.933497,0,2737,1,NaN,NaN
36268,-1.316529,-7.936387,0,2737,1,NaN,NaN
36269,-1.316529,-7.939278,0,2738,1,NaN,NaN
36270,-1.319467,-7.942168,0,2739,1,NaN,NaN
36271,-1.32828,-7.942168,0,2739,1,NaN,NaN
36272,-1.334155,-7.942168,0,2738,1,NaN,NaN
36273,-1.325342,-7.947949,0,2738,1,NaN,NaN
36274,-1.313592,-7.950839,0,2739,1,NaN,NaN
36275,-1.298903,-7.95662,0,2741,1,NaN,NaN
36276,-1.301841,-7.95662,0,2741,1,NaN,NaN
36277,-1.304779,-7.947949,0,2742,1,NaN,NaN
36278,-1.307716,-7.942168,0,2742,1,NaN,NaN
36279,-1.304779,-7.936387,0,2742,1,NaN,NaN
36280,-1.304779,-7.933497,0,2743,1,NaN,NaN
36281,-1.307716,-7.927716,0,2744,1,NaN,NaN
36282,-1.310654,-7.930606,0,2746,1,NaN,NaN
36283,-1.307716,-7.930606,0,2746,1,NaN,NaN
36284,-1.304779,-7.933497,0,2745,1,NaN,NaN
36285,-1.301841,-7.933497,0,2745,1,NaN,NaN
36286,-1.304779,-7.930606,0,2745,1,NaN,NaN
36287,-1.304779,-7.936387,0,2745,1,NaN,NaN
36288,-1.301841,-7.945059,0,2745,1,NaN,NaN
36289,-1.301841,-7.950839,0,2746,1,NaN,NaN
36290,-1.304779,-7.950839,0,2746,1,NaN,NaN
36291,-1.310654,-7.953729,0,2746,1,NaN,NaN
36292,-1.307716,-7.95662,0,2745,1,NaN,NaN
36293,-1.298903,-7.950839,0,2745,1,NaN,NaN
36294,-1.293028,-7.936387,0,2747,1,NaN,NaN
36295,-1.29009,-7.924825,0,2750,1,NaN,NaN
36296,-1.29009,-7.919044,0,2753,1,NaN,NaN
36297,-1.287153,-7.921935,0,2753,1,NaN,NaN
36298,-1.284215,-7.924825,0,2752,1,NaN,NaN
36299,-1.281277,-7.927716,0,2751,1,NaN,NaN
36300,-1.278339,-7.930606,0,2750,1,NaN,NaN
36301,-1.278339,-7.933497,0,2750,1,NaN,NaN
36302,-1.278339,-7.939278,0,2752,1,NaN,NaN
36303,-1.275402,-7.942168,0,2753,1,NaN,NaN
36304,-1.275402,-7.945059,0,2753,1,NaN,NaN
36305,-1.272464,-7.947949,0,2753,1,NaN,NaN
36306,-1.272464,-7.950839,0,2754,1,NaN,NaN
36307,-1.272464,-7.95662,0,2751,1,NaN,NaN
36308,-1.272464,-7.95951,0,2748,1,NaN,NaN
36309,-1.269526,-7.96529,0,2744,1,NaN,NaN
36310,-1.269526,-7.96529,0,2745,1,NaN,NaN
36311,-1.272464,-7.96529,0,2747,1,NaN,NaN
36312,-1.272464,-7.96818,0,2748,1,NaN,NaN
36313,-1.272464,-7.95951,0,2750,1,NaN,NaN
36314,-1.269526,-7.947949,0,2749,1,NaN,NaN
36315,-1.266588,-7.933497,0,2749,1,NaN,NaN
36316,-1.272464,-7.933497,0,2748,1,NaN,NaN
36317,-1.278339,-7.933497,0,2747,1,NaN,NaN
36318,-1.287153,-7.936387,0,2748,1,NaN,NaN
36319,-1.29009,-7.947949,0,2750,1,NaN,NaN
36320,-1.293028,-7.95951,0,2751,1,NaN,NaN
36321,-1.293028,-7.97396,0,2751,1,NaN,NaN
36322,-1.293028,-7.97396,0,2751,1,NaN,NaN
36323,-1.284215,-7.97685,0,2750,1,NaN,NaN
36324,-1.275402,-7.97685,0,2750,1,NaN,NaN
36325,-1.266588,-7.96529,0,2751,1,NaN,NaN
36326,-1.272464,-7.953729,0,2752,1,NaN,NaN
36327,-1.275402,-7.945059,0,2755,1,NaN,NaN
36328,-1.269526,-7.950839,0,2756,1,NaN,NaN
36329,-1.266588,-7.953729,0,2757,1,NaN,NaN
36330,-1.263651,-7.953729,0,2758,1,NaN,NaN
36331,-1.269526,-7.95951,0,2759,1,NaN,NaN
36332,-1.278339,-7.96529,0,2760,1,NaN,NaN
36333,-1.281277,-7.97107,0,2761,1,NaN,NaN
36334,-1.281277,-7.97107,0,2761,1,NaN,NaN
36335,-1.281277,-7.97107,0,2761,1,NaN,NaN
36336,-1.287153,-7.97107,0,2761,1,NaN,NaN
36337,-1.295966,-7.96818,0,2763,1,NaN,NaN
36338,-1.301841,-7.96529,0,2764,1,NaN,NaN
36339,-1.298903,-7.9624,0,2765,1,NaN,NaN
36340,-1.295966,-7.96529,0,2765,2,NaN,NaN
36341,-1.263651,-7.97107,0,2765,2,NaN,NaN
36342,-1.207832,-7.97685,0,2764,2,NaN,NaN
36343,-1.140259,-7.985519,0,2762,2,NaN,NaN
36344,-1.072682,-8.002857,0,2760,2,NaN,NaN
36345,-0.990411,-8.020194,0,2760,2,NaN,NaN
36346,-0.878752,-8.03464,0,2760,2,NaN,NaN
36347,-0.71125,-8.046196,0,2763,2,NaN,NaN
36348,-0.517285,-8.054862,0,2766,2,NaN,NaN
36349,-0.302735,-8.06064,0,2770,2,NaN,NaN
36350,-0.096993,-8.080859,0,2774,2,NaN,NaN
36351,0.123446,-8.106854,0,2780,2,NaN,NaN
36352,0.335065,-8.141507,0,2788,2,NaN,NaN
36353,0.55843,-8.153057,0,2792,2,NaN,NaN
36354,0.796472,-8.179042,0,2794,2,NaN,NaN
36355,1.066806,-8.202136,0,2794,2,NaN,NaN
36356,1.325342,-8.216569,0,2802,2,NaN,NaN
36357,1.575014,-8.216569,0,2809,2,NaN,NaN
36358,1.824626,-8.219455,0,2817,2,NaN,NaN
36359,2.074168,-8.231001,0,2817,2,NaN,NaN
36360,2.285484,-8.245431,0,2817,2,NaN,NaN
36361,2.461533,-8.256975,0,2817,2,NaN,NaN
36362,2.608206,-8.268518,0,2816,2,NaN,NaN
36363,2.751911,-8.277175,0,2812,2,NaN,NaN
36364,2.898514,-8.268518,0,2808,2,NaN,NaN
36365,3.015769,-8.256975,0,2799,2,NaN,NaN
36366,3.115416,-8.245431,0,2791,2,NaN,NaN
36367,3.162302,-8.248317,0,2783,2,NaN,NaN
36368,3.194534,-8.248317,0,2781,2,NaN,NaN
36369,3.203324,-8.242545,0,2782,2,NaN,NaN
36370,3.212114,-8.239659,0,2782,1,NaN,NaN
36371,3.217974,-8.242545,0,2781,1,NaN,NaN
36372,3.215044,-8.245431,0,2780,1,NaN,NaN
36373,3.209184,-8.248317,0,2781,1,NaN,NaN
36374,3.188674,-8.259861,0,2781,1,NaN,NaN
36375,3.168163,-8.265633,0,2784,1,NaN,NaN
36376,3.153512,-8.268518,0,2787,1,NaN,NaN
36377,3.147651,-8.265633,0,2791,1,NaN,NaN
36378,3.14179,-8.265633,0,2793,1,NaN,NaN
36379,3.144721,-8.262747,0,2795,1,NaN,NaN
36380,3.156442,-8.248317,0,2796,1,NaN,NaN
36381,3.168163,-8.242545,0,2795,1,NaN,NaN
36382,3.168163,-8.245431,0,2792,1,NaN,NaN
36383,3.168163,-8.254089,0,2789,1,NaN,NaN
36384,3.188674,-8.254089,0,2787,1,NaN,NaN
36385,3.203324,-8.248317,0,2785,1,NaN,NaN
36386,3.223834,-8.248317,0,2782,1,NaN,NaN
36387,3.229694,-8.262747,0,2780,1,NaN,NaN
36388,3.232624,-8.27429,0,2778,1,NaN,NaN
36389,3.229694,-8.282946,0,2777,1,NaN,NaN
36390,3.226764,-8.282946,0,2776,1,NaN,NaN
36391,3.253132,-8.291603,0,2775,1,NaN,NaN
36392,3.279499,-8.300259,0,2774,1,NaN,NaN
36393,3.305865,-8.311799,0,2773,1,NaN,NaN
36394,3.317582,-8.314684,0,2773,1,NaN,NaN
36395,3.332229,-8.320454,0,2774,1,NaN,NaN
36396,3.346875,-8.326224,0,2775,1,NaN,NaN
36397,3.355662,-8.326224,0,2775,1,NaN,NaN
36398,3.361521,-8.320454,0,2773,1,NaN,NaN
36399,3.370308,-8.314684,0,2771,1,NaN,NaN
36400,3.373237,-8.306029,0,2768,1,NaN,NaN
36401,3.370308,-8.308914,0,2767,1,NaN,NaN
36402,3.361521,-8.311799,0,2766,1,NaN,NaN
36403,3.36445,-8.314684,0,2766,1,NaN,NaN
36404,3.373237,-8.311799,0,2766,1,NaN,NaN
36405,3.382024,-8.311799,0,2766,1,NaN,NaN
36406,3.382024,-8.311799,0,2765,1,NaN,NaN
36407,3.382024,-8.306029,0,2765,1,NaN,NaN
36408,3.382024,-8.297373,0,2765,1,NaN,NaN
36409,3.384953,-8.297373,0,2765,1,NaN,NaN
36410,3.39374,-8.300259,0,2766,1,NaN,NaN
36411,3.399597,-8.306029,0,2767,1,NaN,NaN
36412,3.405455,-8.303144,0,2766,1,NaN,NaN
36413,3.408384,-8.297373,0,2764,1,NaN,NaN
36414,3.411313,-8.291603,0,2763,1,NaN,NaN
36415,3.41717,-8.285832,0,2762,1,NaN,NaN
36416,3.423028,-8.285832,0,2762,1,NaN,NaN
36417,3.425956,-8.285832,0,2764,1,NaN,NaN
36418,3.425956,-8.285832,0,2764,1,NaN,NaN
36419,3.423028,-8.285832,0,2765,1,NaN,NaN
36420,3.425956,-8.285832,0,2765,1,NaN,NaN
36421,3.428885,-8.288717,0,2766,1,NaN,NaN
36422,3.425956,-8.288717,0,2766,1,NaN,NaN
36423,3.423028,-8.288717,0,2769,1,NaN,NaN
36424,3.411313,-8.288717,0,2772,1,NaN,NaN
36425,3.402526,-8.288717,0,2774,1,NaN,NaN
36426,3.402526,-8.294488,0,2773,1,NaN,NaN
36427,3.405455,-8.300259,0,2772,1,NaN,NaN
36428,3.414242,-8.306029,0,2771,1,NaN,NaN
36429,3.414242,-8.308914,0,2770,1,NaN,NaN
36430,3.408384,-8.303144,0,2768,1,NaN,NaN
36431,3.399597,-8.297373,0,2766,1,NaN,NaN
36432,3.39374,-8.294488,0,2764,1,NaN,NaN
36433,3.39374,-8.288717,0,2763,1,NaN,NaN
36434,3.396669,-8.282946,0,2763,1,NaN,NaN
36435,3.39374,-8.280061,0,2764,1,NaN,NaN
36436,3.396669,-8.280061,0,2766,1,NaN,NaN
36437,3.399597,-8.280061,0,2768,1,NaN,NaN
36438,3.402526,-8.277175,0,2769,1,NaN,NaN
36439,3.405455,-8.27429,0,2769,1,NaN,NaN
36440,3.405455,-8.27429,0,2768,1,NaN,NaN
36441,3.399597,-8.280061,0,2767,1,NaN,NaN
36442,3.39374,-8.291603,0,2766,1,NaN,NaN
36443,3.387882,-8.303144,0,2769,1,NaN,NaN
36444,3.387882,-8.308914,0,2772,1,NaN,NaN
36445,3.387882,-8.306029,0,2774,1,NaN,NaN
36446,3.384953,-8.303144,0,2774,1,NaN,NaN
36447,3.379095,-8.306029,0,2772,1,NaN,NaN
36448,3.373237,-8.308914,0,2774,1,NaN,NaN
36449,3.373237,-8.306029,0,2776,1,NaN,NaN
36450,3.370308,-8.297373,0,2778,1,NaN,NaN
