n,x,y,val,dP,lab,xT,yT
34096,-0.07348,-10.131825,0,3406,1,NaN,NaN
34097,-0.070541,-10.126114,0,3406,1,NaN,NaN
34098,-0.070541,-10.126114,0,3406,1,NaN,NaN
34099,-0.076419,-10.123258,0,3406,1,NaN,NaN
34100,-0.079358,-10.114691,0,3406,1,NaN,NaN
34101,-0.079358,-10.10898,0,3405,1,NaN,NaN
34102,-0.085237,-10.111835,0,3404,1,NaN,NaN
34103,-0.102872,-10.123258,0,3403,1,NaN,NaN
34104,-0.120507,-10.13468,0,3408,1,NaN,NaN
34105,-0.129325,-10.13468,0,3414,1,NaN,NaN
34106,-0.114629,-10.137536,0,3418,1,NaN,NaN
34107,-0.102872,-10.137536,0,3418,1,NaN,NaN
34108,-0.088176,-10.140391,0,3417,1,NaN,NaN
34109,-0.085237,-10.140391,0,3416,1,NaN,NaN
34110,-0.079358,-10.126114,0,3413,1,NaN,NaN
34111,-0.076419,-10.111835,0,3408,1,NaN,NaN
34112,-0.07348,-10.103268,0,3403,1,NaN,NaN
34113,-0.070541,-10.10898,0,3403,1,NaN,NaN
34114,-0.070541,-10.114691,0,3406,1,NaN,NaN
34115,-0.064662,-10.117547,0,3405,1,NaN,NaN
34116,-0.061723,-10.117547,0,3402,1,NaN,NaN
34117,-0.058784,-10.10898,0,3397,1,NaN,NaN
34118,-0.044088,-10.100412,0,3396,1,NaN,NaN
34119,-0.029392,-10.114691,0,3394,1,NaN,NaN
34120,-0.014696,-10.148957,0,3394,1,NaN,NaN
34121,-0.014696,-10.183215,0,3396,1,NaN,NaN
34122,-0.017635,-10.188924,0,3398,1,NaN,NaN
34123,-0.026453,-10.194633,0,3400,1,NaN,NaN
34124,-0.029392,-10.200341,0,3398,1,NaN,NaN
34125,-0.032331,-10.191778,0,3397,1,NaN,NaN
34126,-0.032331,-10.18036,0,3397,1,NaN,NaN
34127,-0.03821,-10.168941,0,3397,1,NaN,NaN
34128,-0.041149,-10.166087,0,3397,1,NaN,NaN
34129,-0.052906,-10.151812,0,3397,1,NaN,NaN
34130,-0.058784,-10.137536,0,3396,1,NaN,NaN
34131,-0.041149,-10.131825,0,3397,1,NaN,NaN
34132,-0.026453,-10.131825,0,3398,1,NaN,NaN
34133,-0.008818,-10.137536,0,3398,1,NaN,NaN
34134,0.002939,-10.140391,0,3398,1,NaN,NaN
34135,0.023514,-10.140391,0,3398,1,NaN,NaN
34136,0.014696,-10.131825,0,3397,1,NaN,NaN
34137,-0.011757,-10.120403,0,3396,1,NaN,NaN
34138,-0.03821,-10.120403,0,3395,1,NaN,NaN
34139,-0.03821,-10.123258,0,3395,1,NaN,NaN
34140,-0.029392,-10.128969,0,3390,1,NaN,NaN
34141,-0.020574,-10.126114,0,3385,1,NaN,NaN
34142,-0.011757,-10.120403,0,3380,1,NaN,NaN
34143,0.03821,-10.114691,0,3380,1,NaN,NaN
34144,0.088176,-10.10898,0,3380,1,NaN,NaN
34145,0.138142,-10.106124,0,3379,1,NaN,NaN
34146,0.135203,-10.106124,0,3379,1,NaN,NaN
34147,0.123446,-10.111835,0,3381,1,NaN,NaN
34148,0.085237,-10.117547,0,3381,1,NaN,NaN
34149,0.047027,-10.097556,0,3382,1,NaN,NaN
34150,0.023514,-10.066136,0,3379,1,NaN,NaN
34151,0.020574,-10.068993,0,3378,1,NaN,NaN
34152,0.017635,-10.097556,0,3377,1,NaN,NaN
34153,0.023514,-10.128969,0,3376,1,NaN,NaN
34154,0.03527,-10.131825,0,3375,1,NaN,NaN
34155,0.026453,-10.126114,0,3383,1,NaN,NaN
34156,0.011757,-10.120403,0,3393,1,NaN,NaN
34157,-0.014696,-10.114691,0,3400,1,NaN,NaN
34158,-0.026453,-10.100412,0,3393,1,NaN,NaN
34159,-0.029392,-10.088987,0,3386,1,NaN,NaN
34160,-0.020574,-10.077562,0,3383,1,NaN,NaN
34161,-0.008818,-10.083275,0,3382,1,NaN,NaN
34162,0.005878,-10.086131,0,3381,1,NaN,NaN
34163,0.017635,-10.0947,0,3381,1,NaN,NaN
34164,0.03821,-10.106124,0,3383,1,NaN,NaN
34165,0.047027,-10.114691,0,3385,1,NaN,NaN
34166,0.044088,-10.103268,0,3385,1,NaN,NaN
34167,0.032331,-10.074706,0,3383,1,NaN,NaN
34168,0.029392,-10.048995,0,3381,1,NaN,NaN
34169,0.03527,-10.048995,0,3377,1,NaN,NaN
34170,0.03527,-10.068993,0,3375,1,NaN,NaN
34171,0.026453,-10.088987,0,3374,1,NaN,NaN
34172,0.008818,-10.086131,0,3374,1,NaN,NaN
34173,-0.005878,-10.080418,0,3374,1,NaN,NaN
34174,-0.020574,-10.048995,0,3373,1,NaN,NaN
34175,-0.047027,-10.017566,0,3373,1,NaN,NaN
34176,-0.064662,-10.026138,0,3373,1,NaN,NaN
34177,-0.055845,-10.057566,0,3374,1,NaN,NaN
34178,-0.03527,-10.091844,0,3374,1,NaN,NaN
34179,-0.014696,-10.080418,0,3374,1,NaN,NaN
34180,-0.020574,-10.066136,0,3374,1,NaN,NaN
34181,-0.014696,-10.051852,0,3373,1,NaN,NaN
34182,-0.017635,-10.043281,0,3372,1,NaN,NaN
34183,-0.023514,-10.03471,0,3372,1,NaN,NaN
34184,-0.011757,-10.028996,0,3372,1,NaN,NaN
34185,0.002939,-10.026138,0,3373,1,NaN,NaN
34186,0.023514,-10.03471,0,3373,1,NaN,NaN
34187,0.026453,-10.046138,0,3373,1,NaN,NaN
34188,0.029392,-10.03471,0,3373,1,NaN,NaN
34189,0.032331,-10.014709,0,3374,1,NaN,NaN
34190,0.03821,-10.020424,0,3374,1,NaN,NaN
34191,0.041149,-10.048995,0,3373,1,NaN,NaN
34192,0.023514,-10.074706,0,3374,1,NaN,NaN
34193,0,-10.074706,0,3375,1,NaN,NaN
34194,-0.032331,-10.071849,0,3375,1,NaN,NaN
34195,-0.03821,-10.071849,0,3372,1,NaN,NaN
34196,-0.044088,-10.071849,0,3369,1,NaN,NaN
34197,-0.044088,-10.068993,0,3368,1,NaN,NaN
34198,-0.03821,-10.066136,0,3367,1,NaN,NaN
34199,-0.023514,-10.063279,0,3366,1,NaN,NaN
34200,-0.005878,-10.057566,0,3365,1,NaN,NaN
34201,0.002939,-10.051852,0,3363,1,NaN,NaN
34202,0.005878,-10.046138,0,3358,1,NaN,NaN
34203,-0.002939,-10.043281,0,3354,1,NaN,NaN
34204,-0.005878,-10.037567,0,3352,1,NaN,NaN
34205,0.002939,-10.03471,0,3356,1,NaN,NaN
34206,0.020574,-10.031853,0,3361,1,NaN,NaN
34207,0.020574,-10.03471,0,3366,1,NaN,NaN
34208,0,-10.028996,0,3368,1,NaN,NaN
34209,-0.020574,-10.023281,0,3369,1,NaN,NaN
34210,-0.020574,-10.03471,0,3369,1,NaN,NaN
34211,-0.026453,-10.048995,0,3368,1,NaN,NaN
34212,-0.032331,-10.060423,0,3367,1,NaN,NaN
34213,-0.041149,-10.057566,0,3365,1,NaN,NaN
34214,-0.03821,-10.051852,0,3363,1,NaN,NaN
34215,-0.014696,-10.066136,0,3361,1,NaN,NaN
34216,0.002939,-10.080418,0,3363,1,NaN,NaN
34217,0.008818,-10.077562,0,3366,1,NaN,NaN
34218,-0.005878,-10.040424,0,3365,1,NaN,NaN
34219,-0.020574,-10.003278,0,3361,1,NaN,NaN
34220,-0.029392,-10.017566,0,3357,1,NaN,NaN
34221,-0.03821,-10.048995,0,3357,1,NaN,NaN
34222,-0.03821,-10.080418,0,3356,1,NaN,NaN
34223,-0.029392,-10.086131,0,3356,1,NaN,NaN
34224,-0.023514,-10.0947,0,3357,1,NaN,NaN
34225,-0.011757,-10.091844,0,3358,1,NaN,NaN
34226,0.002939,-10.077562,0,3359,1,NaN,NaN
34227,0.017635,-10.060423,0,3361,1,NaN,NaN
34228,0.005878,-10.057566,0,3363,1,NaN,NaN
34229,-0.005878,-10.057566,0,3364,1,NaN,NaN
34230,-0.017635,-10.063279,0,3364,1,NaN,NaN
34231,-0.011757,-10.066136,0,3364,1,NaN,NaN
34232,-0.002939,-10.066136,0,3363,1,NaN,NaN
34233,0.008818,-10.066136,0,3362,1,NaN,NaN
34234,0.020574,-10.066136,0,3360,1,NaN,NaN
34235,0.029392,-10.063279,0,3360,1,NaN,NaN
34236,0.032331,-10.060423,0,3360,1,NaN,NaN
34237,0.049966,-10.068993,0,3362,1,NaN,NaN
34238,0.064662,-10.077562,0,3358,1,NaN,NaN
34239,0.076419,-10.083275,0,3352,1,NaN,NaN
34240,0.067602,-10.077562,0,3347,1,NaN,NaN
34241,0.041149,-10.086131,0,3346,1,NaN,NaN
34242,0.017635,-10.0947,0,3346,1,NaN,NaN
34243,0,-10.100412,0,3352,1,NaN,NaN
34244,0,-10.088987,0,3356,1,NaN,NaN
34245,-0.002939,-10.048995,0,3361,1,NaN,NaN
34246,0,-10.014709,0,3360,1,NaN,NaN
34247,0.011757,-9.988989,0,3359,1,NaN,NaN
34248,0.029392,-9.988989,0,3358,1,NaN,NaN
34249,0.044088,-10.008993,0,3357,1,NaN,NaN
34250,0.055845,-10.031853,0,3357,1,NaN,NaN
34251,0.067602,-10.051852,0,3356,1,NaN,NaN
34252,0.102872,-10.037567,0,3356,1,NaN,NaN
34253,0.132264,-10.023281,0,3356,1,NaN,NaN
34254,0.155777,-10.011851,0,3356,1,NaN,NaN
34255,0.158716,-10.014709,0,3356,1,NaN,NaN
34256,0.141081,-10.017566,0,3356,1,NaN,NaN
34257,0.120507,-10.020424,0,3356,1,NaN,NaN
34258,0.10875,-10.026138,0,3355,1,NaN,NaN
34259,0.117568,-10.03471,0,3355,1,NaN,NaN
34260,0.117568,-10.043281,0,3354,1,NaN,NaN
34261,0.105811,-10.048995,0,3354,1,NaN,NaN
34262,0.088176,-10.057566,0,3353,1,NaN,NaN
34263,0.079358,-10.068993,0,3353,1,NaN,NaN
34264,0.076419,-10.060423,0,3352,1,NaN,NaN
34265,0.07348,-10.048995,0,3355,1,NaN,NaN
34266,0.088176,-10.028996,0,3359,1,NaN,NaN
34267,0.111689,-10.020424,0,3359,1,NaN,NaN
34268,0.135203,-10.043281,0,3355,1,NaN,NaN
34269,0.123446,-10.071849,0,3353,1,NaN,NaN
34270,0.105811,-10.097556,0,3357,1,NaN,NaN
34271,0.088176,-10.0947,0,3361,1,NaN,NaN
34272,0.088176,-10.091844,0,3363,1,NaN,NaN
34273,0.088176,-10.091844,0,3365,1,NaN,NaN
34274,0.076419,-10.088987,0,3367,1,NaN,NaN
34275,0.064662,-10.091844,0,3369,1,NaN,NaN
34276,0.058784,-10.091844,0,3371,1,NaN,NaN
34277,0.064662,-10.080418,0,3372,1,NaN,NaN
34278,0.070541,-10.063279,0,3374,1,NaN,NaN
34279,0.070541,-10.048995,0,3374,1,NaN,NaN
34280,0.070541,-10.046138,0,3372,1,NaN,NaN
34281,0.079358,-10.037567,0,3366,1,NaN,NaN
34282,0.094054,-10.028996,0,3360,1,NaN,NaN
34283,0.102872,-10.020424,0,3353,1,NaN,NaN
34284,0.123446,-10.020424,0,3350,1,NaN,NaN
34285,0.138142,-10.046138,0,3352,1,NaN,NaN
34286,0.126385,-10.071849,0,3356,1,NaN,NaN
34287,0.102872,-10.100412,0,3359,1,NaN,NaN
34288,0.076419,-10.106124,0,3359,1,NaN,NaN
34289,0.067602,-10.120403,0,3358,1,NaN,NaN
34290,0.055845,-10.13468,0,3359,1,NaN,NaN
34291,0.070541,-10.131825,0,3360,1,NaN,NaN
34292,0.094054,-10.123258,0,3361,1,NaN,NaN
34293,0.111689,-10.114691,0,3361,1,NaN,NaN
34294,0.099933,-10.117547,0,3361,1,NaN,NaN
34295,0.094054,-10.117547,0,3360,1,NaN,NaN
34296,0.096993,-10.120403,0,3359,1,NaN,NaN
34297,0.105811,-10.123258,0,3358,1,NaN,NaN
34298,0.114629,-10.103268,0,3358,1,NaN,NaN
34299,0.10875,-10.080418,0,3358,1,NaN,NaN
34300,0.099933,-10.066136,0,3358,1,NaN,NaN
34301,0.088176,-10.080418,0,3358,1,NaN,NaN
34302,0.094054,-10.097556,0,3358,1,NaN,NaN
34303,0.096993,-10.106124,0,3358,1,NaN,NaN
34304,0.096993,-10.10898,0,3358,1,NaN,NaN
34305,0.091115,-10.111835,0,3358,1,NaN,NaN
34306,0.07348,-10.097556,0,3359,1,NaN,NaN
34307,0.061723,-10.091844,0,3360,1,NaN,NaN
34308,0.049966,-10.088987,0,3362,1,NaN,NaN
34309,0.058784,-10.114691,0,3361,1,NaN,NaN
34310,0.070541,-10.131825,0,3361,1,NaN,NaN
34311,0.088176,-10.146102,0,3362,1,NaN,NaN
34312,0.135203,-10.151812,0,3357,1,NaN,NaN
34313,0.173412,-10.151812,0,3353,1,NaN,NaN
34314,0.202804,-10.143246,0,3344,1,NaN,NaN
34315,0.193986,-10.131825,0,3341,1,NaN,NaN
34316,0.179291,-10.117547,0,3343,1,NaN,NaN
34317,0.164595,-10.091844,0,3348,1,NaN,NaN
34318,0.135203,-10.068993,0,3354,1,NaN,NaN
34319,0.111689,-10.086131,0,3355,1,NaN,NaN
34320,0.082298,-10.117547,0,3355,1,NaN,NaN
34321,0.07348,-10.143246,0,3354,1,NaN,NaN
34322,0.064662,-10.131825,0,3353,1,NaN,NaN
34323,0.070541,-10.117547,0,3353,1,NaN,NaN
34324,0.079358,-10.100412,0,3352,1,NaN,NaN
34325,0.091115,-10.0947,0,3352,1,NaN,NaN
34326,0.094054,-10.088987,0,3352,1,NaN,NaN
34327,0.088176,-10.068993,0,3357,1,NaN,NaN
34328,0.155777,-10.051852,0,3362,1,NaN,NaN
34329,0.279222,-10.043281,0,3366,1,NaN,NaN
34330,0.402664,-10.057566,0,3366,1,NaN,NaN
34331,0.446749,-10.074706,0,3372,1,NaN,NaN
34332,0.446749,-10.080418,0,3378,1,NaN,NaN
34333,0.44381,-10.083275,0,3384,1,NaN,NaN
34334,0.476139,-10.080418,0,3383,1,NaN,NaN
34335,0.505529,-10.080418,0,3379,1,NaN,NaN
34336,0.537858,-10.083275,0,3375,1,NaN,NaN
34337,0.546674,-10.071849,0,3372,1,NaN,NaN
34338,0.564308,-10.057566,0,3367,1,NaN,NaN
34339,0.587819,-10.046138,0,3361,1,NaN,NaN
34340,0.608391,-10.046138,0,3356,1,NaN,NaN
34341,0.628963,-10.043281,0,3362,1,NaN,NaN
34342,0.652474,-10.020424,0,3367,1,NaN,NaN
34343,0.670107,-10.00042,0,3371,1,NaN,NaN
34344,0.681862,-9.980415,0,3370,1,NaN,NaN
34345,0.681862,-10.017566,0,3369,1,NaN,NaN
34346,0.684801,-10.054709,0,3366,1,NaN,NaN
34347,0.693617,-10.091844,0,3364,1,NaN,NaN
34348,0.699495,-10.0947,0,3360,1,NaN,NaN
34349,0.693617,-10.097556,0,3357,1,NaN,NaN
34350,0.684801,-10.100412,0,3354,1,NaN,NaN
34351,0.673046,-10.100412,0,3355,1,NaN,NaN
34352,0.675984,-10.106124,0,3356,1,NaN,NaN
34353,0.699495,-10.111835,0,3355,1,NaN,NaN
34354,0.725943,-10.117547,0,3357,1,NaN,NaN
34355,0.752392,-10.120403,0,3358,1,NaN,NaN
34356,0.752392,-10.111835,0,3360,1,NaN,NaN
34357,0.752392,-10.100412,0,3359,1,NaN,NaN
34358,0.749453,-10.088987,0,3359,1,NaN,NaN
34359,0.728882,-10.088987,0,3360,1,NaN,NaN
34360,0.71125,-10.100412,0,3359,1,NaN,NaN
34361,0.681862,-10.111835,0,3358,1,NaN,NaN
34362,0.673046,-10.100412,0,3357,1,NaN,NaN
34363,0.658352,-10.080418,0,3357,1,NaN,NaN
34364,0.655413,-10.060423,0,3357,1,NaN,NaN
34365,0.655413,-10.060423,0,3356,1,NaN,NaN
34366,0.658352,-10.057566,0,3354,1,NaN,NaN
34367,0.664229,-10.054709,0,3352,1,NaN,NaN
34368,0.670107,-10.054709,0,3351,1,NaN,NaN
34369,0.673046,-10.057566,0,3350,1,NaN,NaN
34370,0.68774,-10.057566,0,3350,1,NaN,NaN
34371,0.68774,-10.054709,0,3352,1,NaN,NaN
34372,0.690678,-10.063279,0,3354,1,NaN,NaN
34373,0.690678,-10.088987,0,3356,1,NaN,NaN
34374,0.705372,-10.114691,0,3356,1,NaN,NaN
34375,0.714188,-10.106124,0,3356,1,NaN,NaN
34376,0.702433,-10.083275,0,3354,1,NaN,NaN
34377,0.678923,-10.057566,0,3352,1,NaN,NaN
34378,0.658352,-10.074706,0,3348,1,NaN,NaN
34379,0.640719,-10.088987,0,3345,1,NaN,NaN
34380,0.652474,-10.097556,0,3343,1,NaN,NaN
34381,0.673046,-10.091844,0,3343,1,NaN,NaN
34382,0.705372,-10.088987,0,3343,1,NaN,NaN
34383,0.723005,-10.074706,0,3341,1,NaN,NaN
34384,0.702433,-10.071849,0,3339,1,NaN,NaN
34385,0.670107,-10.077562,0,3343,1,NaN,NaN
34386,0.631902,-10.100412,0,3347,1,NaN,NaN
34387,0.631902,-10.103268,0,3353,1,NaN,NaN
34388,0.640719,-10.091844,0,3355,1,NaN,NaN
34389,0.652474,-10.083275,0,3353,1,NaN,NaN
34390,0.673046,-10.071849,0,3350,1,NaN,NaN
34391,0.681862,-10.066136,0,3348,1,NaN,NaN
34392,0.68774,-10.054709,0,3349,1,NaN,NaN
34393,0.68774,-10.046138,0,3352,1,NaN,NaN
34394,0.684801,-10.031853,0,3355,1,NaN,NaN
34395,0.68774,-10.023281,0,3355,1,NaN,NaN
34396,0.693617,-10.037567,0,3354,1,NaN,NaN
34397,0.670107,-10.057566,0,3353,1,NaN,NaN
34398,0.643658,-10.057566,0,3354,1,NaN,NaN
34399,0.626024,-10.037567,0,3356,1,NaN,NaN
34400,0.63778,-10.023281,0,3355,1,NaN,NaN
34401,0.652474,-10.028996,0,3350,1,NaN,NaN
34402,0.667168,-10.037567,0,3345,1,NaN,NaN
34403,0.681862,-10.046138,0,3346,1,NaN,NaN
34404,0.696556,-10.048995,0,3349,1,NaN,NaN
34405,0.708311,-10.051852,0,3352,1,NaN,NaN
34406,0.717127,-10.060423,0,3351,1,NaN,NaN
34407,0.740637,-10.068993,0,3351,1,NaN,NaN
34408,0.75533,-10.088987,0,3347,1,NaN,NaN
34409,0.761208,-10.111835,0,3343,1,NaN,NaN
34410,0.749453,-10.13468,0,3339,1,NaN,NaN
34411,0.746514,-10.117547,0,3338,1,NaN,NaN
34412,0.749453,-10.083275,0,3338,1,NaN,NaN
34413,0.75533,-10.046138,0,3340,1,NaN,NaN
34414,0.758269,-10.037567,0,3341,1,NaN,NaN
34415,0.761208,-10.043281,0,3343,1,NaN,NaN
34416,0.75533,-10.074706,0,3344,1,NaN,NaN
34417,0.749453,-10.103268,0,3345,1,NaN,NaN
34418,0.749453,-10.126114,0,3345,1,NaN,NaN
34419,0.749453,-10.117547,0,3342,1,NaN,NaN
34420,0.737698,-10.111835,0,3339,1,NaN,NaN
34421,0.723005,-10.111835,0,3336,1,NaN,NaN
34422,0.702433,-10.111835,0,3336,1,NaN,NaN
34423,0.696556,-10.10898,0,3335,1,NaN,NaN
34424,0.702433,-10.103268,0,3335,1,NaN,NaN
34425,0.714188,-10.10898,0,3333,1,NaN,NaN
34426,0.717127,-10.100412,0,3331,1,NaN,NaN
34427,0.693617,-10.0947,0,3329,1,NaN,NaN
34428,0.667168,-10.088987,0,3330,1,NaN,NaN
34429,0.664229,-10.103268,0,3330,1,NaN,NaN
34430,0.675984,-10.120403,0,3337,1,NaN,NaN
34431,0.68774,-10.120403,0,3344,1,NaN,NaN
34432,0.684801,-10.117547,0,3353,1,NaN,NaN
34433,0.684801,-10.10898,0,3354,1,NaN,NaN
34434,0.684801,-10.103268,0,3353,1,NaN,NaN
34435,0.693617,-10.100412,0,3349,1,NaN,NaN
34436,0.699495,-10.100412,0,3345,1,NaN,NaN
34437,0.699495,-10.0947,0,3340,1,NaN,NaN
34438,0.690678,-10.088987,0,3338,1,NaN,NaN
34439,0.678923,-10.091844,0,3335,1,NaN,NaN
34440,0.702433,-10.097556,0,3336,1,NaN,NaN
34441,0.728882,-10.106124,0,3332,1,NaN,NaN
34442,0.758269,-10.10898,0,3327,1,NaN,NaN
34443,0.772962,-10.111835,0,3326,1,NaN,NaN
34444,0.787656,-10.128969,0,3330,1,NaN,NaN
34445,0.79941,-10.146102,0,3333,1,NaN,NaN
34446,0.793533,-10.140391,0,3334,1,NaN,NaN
34447,0.734759,-10.117547,0,3336,1,NaN,NaN
34448,0.681862,-10.0947,0,3338,1,NaN,NaN
34449,0.640719,-10.088987,0,3340,1,NaN,NaN
34450,0.643658,-10.086131,0,3341,1,NaN,NaN
34451,0.649535,-10.088987,0,3339,1,NaN,NaN
34452,0.673046,-10.0947,0,3337,1,NaN,NaN
34453,0.696556,-10.097556,0,3334,1,NaN,NaN
34454,0.723005,-10.10898,0,3334,1,NaN,NaN
34455,0.731821,-10.120403,0,3333,1,NaN,NaN
34456,0.740637,-10.13468,0,3338,1,NaN,NaN
34457,0.746514,-10.13468,0,3343,1,NaN,NaN
34458,0.734759,-10.137536,0,3347,1,NaN,NaN
34459,0.725943,-10.128969,0,3344,1,NaN,NaN
34460,0.720066,-10.120403,0,3342,1,NaN,NaN
34461,0.728882,-10.111835,0,3340,1,NaN,NaN
34462,0.734759,-10.117547,0,3337,1,NaN,NaN
34463,0.720066,-10.117547,0,3334,1,NaN,NaN
34464,0.699495,-10.114691,0,3330,1,NaN,NaN
34465,0.690678,-10.111835,0,3329,1,NaN,NaN
34466,0.705372,-10.097556,0,3328,1,NaN,NaN
34467,0.723005,-10.083275,0,3331,1,NaN,NaN
34468,0.731821,-10.083275,0,3334,1,NaN,NaN
34469,0.734759,-10.088987,0,3337,1,NaN,NaN
34470,0.737698,-10.097556,0,3337,1,NaN,NaN
34471,0.728882,-10.086131,0,3337,1,NaN,NaN
34472,0.71125,-10.077562,0,3337,1,NaN,NaN
34473,0.693617,-10.080418,0,3336,1,NaN,NaN
34474,0.68774,-10.083275,0,3335,1,NaN,NaN
34475,0.68774,-10.103268,0,3334,1,NaN,NaN
34476,0.678923,-10.114691,0,3334,1,NaN,NaN
34477,0.673046,-10.117547,0,3335,1,NaN,NaN
34478,0.68774,-10.111835,0,3335,1,NaN,NaN
34479,0.714188,-10.10898,0,3335,1,NaN,NaN
34480,0.746514,-10.111835,0,3334,1,NaN,NaN
34481,0.75533,-10.111835,0,3337,1,NaN,NaN
34482,0.743576,-10.111835,0,3339,1,NaN,NaN
34483,0.728882,-10.126114,0,3341,1,NaN,NaN
34484,0.717127,-10.140391,0,3341,1,NaN,NaN
34485,0.717127,-10.126114,0,3340,1,NaN,NaN
34486,0.717127,-10.097556,0,3341,1,NaN,NaN
34487,0.720066,-10.074706,0,3342,1,NaN,NaN
34488,0.723005,-10.086131,0,3343,1,NaN,NaN
34489,0.728882,-10.100412,0,3343,1,NaN,NaN
34490,0.737698,-10.10898,0,3342,1,NaN,NaN
34491,0.740637,-10.114691,0,3340,1,NaN,NaN
34492,0.740637,-10.117547,0,3338,1,NaN,NaN
34493,0.740637,-10.111835,0,3337,1,NaN,NaN
34494,0.737698,-10.100412,0,3337,1,NaN,NaN
34495,0.734759,-10.088987,0,3336,1,NaN,NaN
34496,0.725943,-10.10898,0,3335,1,NaN,NaN
34497,0.720066,-10.137536,0,3334,1,NaN,NaN
34498,0.714188,-10.151812,0,3333,1,NaN,NaN
34499,0.714188,-10.140391,0,3333,1,NaN,NaN
34500,0.708311,-10.128969,0,3333,1,NaN,NaN
34501,0.705372,-10.128969,0,3332,1,NaN,NaN
34502,0.699495,-10.128969,0,3331,1,NaN,NaN
34503,0.702433,-10.128969,0,3330,1,NaN,NaN
34504,0.702433,-10.114691,0,3328,1,NaN,NaN
34505,0.731821,-10.097556,0,3324,1,NaN,NaN
34506,0.761208,-10.083275,0,3322,1,NaN,NaN
34507,0.784717,-10.088987,0,3322,1,NaN,NaN
34508,0.775901,-10.0947,0,3323,1,NaN,NaN
34509,0.767085,-10.106124,0,3324,1,NaN,NaN
34510,0.767085,-10.117547,0,3324,1,NaN,NaN
34511,0.761208,-10.123258,0,3327,1,NaN,NaN
34512,0.752392,-10.126114,0,3329,1,NaN,NaN
34513,0.746514,-10.128969,0,3332,1,NaN,NaN
34514,0.743576,-10.131825,0,3331,1,NaN,NaN
34515,0.743576,-10.131825,0,3331,1,NaN,NaN
34516,0.740637,-10.131825,0,3329,1,NaN,NaN
34517,0.737698,-10.131825,0,3326,1,NaN,NaN
34518,0.740637,-10.131825,0,3323,1,NaN,NaN
34519,0.746514,-10.131825,0,3322,1,NaN,NaN
34520,0.758269,-10.131825,0,3322,1,NaN,NaN
34521,0.767085,-10.131825,0,3322,1,NaN,NaN
34522,0.770024,-10.128969,0,3323,1,NaN,NaN
34523,0.761208,-10.123258,0,3324,1,NaN,NaN
34524,0.752392,-10.117547,0,3325,1,NaN,NaN
34525,0.746514,-10.114691,0,3324,1,NaN,NaN
34526,0.75533,-10.106124,0,3323,1,NaN,NaN
34527,0.761208,-10.088987,0,3323,1,NaN,NaN
34528,0.749453,-10.071849,0,3325,1,NaN,NaN
34529,0.731821,-10.066136,0,3327,1,NaN,NaN
34530,0.714188,-10.071849,0,3328,1,NaN,NaN
34531,0.71125,-10.077562,0,3326,1,NaN,NaN
34532,0.714188,-10.080418,0,3325,1,NaN,NaN
34533,0.714188,-10.100412,0,3323,1,NaN,NaN
34534,0.723005,-10.123258,0,3324,1,NaN,NaN
34535,0.728882,-10.120403,0,3325,1,NaN,NaN
34536,0.737698,-10.097556,0,3326,1,NaN,NaN
34537,0.728882,-10.077562,0,3324,1,NaN,NaN
34538,0.723005,-10.080418,0,3321,1,NaN,NaN
34539,0.720066,-10.091844,0,3321,1,NaN,NaN
34540,0.717127,-10.100412,0,3323,1,NaN,NaN
34541,0.71125,-10.100412,0,3324,1,NaN,NaN
34542,0.702433,-10.086131,0,3323,1,NaN,NaN
34543,0.696556,-10.071849,0,3321,1,NaN,NaN
34544,0.693617,-10.057566,0,3320,1,NaN,NaN
34545,0.68774,-10.046138,0,3320,1,NaN,NaN
34546,0.681862,-10.031853,0,3320,1,NaN,NaN
34547,0.675984,-10.026138,0,3318,1,NaN,NaN
34548,0.690678,-10.026138,0,3317,1,NaN,NaN
34549,0.696556,-10.03471,0,3317,1,NaN,NaN
34550,0.705372,-10.066136,0,3318,1,NaN,NaN
34551,0.699495,-10.097556,0,3318,1,NaN,NaN
34552,0.71125,-10.091844,0,3323,1,NaN,NaN
34553,0.731821,-10.060423,0,3329,2,NaN,NaN
34554,0.811165,-10.046138,0,3333,2,NaN,NaN
34555,0.905198,-10.068993,0,3333,2,NaN,NaN
34556,0.987473,-10.088987,0,3333,2,NaN,NaN
34557,1.069744,-10.106124,0,3334,2,NaN,NaN
34558,1.140259,-10.120403,0,3335,2,NaN,NaN
34559,1.216646,-10.117547,0,3328,2,NaN,NaN
34560,1.2519,-10.100412,0,3320,2,NaN,NaN
34561,1.284215,-10.077562,0,3315,2,NaN,NaN
34562,1.342968,-10.071849,0,3317,2,NaN,NaN
34563,1.378218,-10.068993,0,3320,1,NaN,NaN
34564,1.442842,-10.068993,0,3320,1,NaN,NaN
34565,1.475152,-10.071849,0,3321,1,NaN,NaN
34566,1.504524,-10.068993,0,3320,1,NaN,NaN
34567,1.53977,-10.066136,0,3317,1,NaN,NaN
34568,1.572077,-10.063279,0,3315,1,NaN,NaN
34569,1.592636,-10.080418,0,3312,1,NaN,NaN
34570,1.545644,-10.097556,0,3311,1,NaN,NaN
34571,1.49865,-10.10898,0,3311,1,NaN,NaN
34572,1.475152,-10.103268,0,3313,1,NaN,NaN
34573,1.486901,-10.091844,0,3315,1,NaN,NaN
34574,1.522147,-10.080418,0,3315,1,NaN,NaN
