n,x,y,val,dP,lab,xT,yT
4660,8.846553,9.652963,0,1337,2,NaN,NaN
4661,8.803503,9.655827,0,1337,2,NaN,NaN
4662,8.73173,9.638643,0,1337,2,NaN,NaN
4663,8.685781,9.61573,0,1338,2,NaN,NaN
4664,8.582354,9.595677,0,1339,2,NaN,NaN
4665,8.435737,9.598542,0,1338,2,NaN,NaN
4666,8.188249,9.601407,0,1336,2,NaN,NaN
4667,7.940453,9.592813,0,1335,2,NaN,NaN
4668,7.634619,9.575623,0,1337,2,NaN,NaN
4669,7.290755,9.558431,0,1340,2,NaN,NaN
4670,6.891329,9.552701,0,1342,2,NaN,NaN
4671,6.497031,9.549835,0,1342,2,NaN,NaN
4672,6.116644,9.544104,0,1342,2,NaN,NaN
4673,5.694974,9.541238,0,1342,2,NaN,NaN
4674,5.258112,9.541238,0,1342,2,NaN,NaN
4675,4.794369,9.532641,0,1343,2,NaN,NaN
4676,4.303693,9.526909,0,1342,2,NaN,NaN
4677,3.841644,9.512579,0,1342,2,NaN,NaN
4678,3.399597,9.50398,0,1339,2,NaN,NaN
4679,3.012838,9.466714,0,1337,2,NaN,NaN
4680,2.59354,9.438043,0,1333,2,NaN,NaN
4681,2.226791,9.392158,0,1329,2,NaN,NaN
4682,1.839307,9.374948,0,1326,2,NaN,NaN
4683,1.557392,9.377817,0,1326,2,NaN,NaN
4684,1.248962,9.400762,0,1321,2,NaN,NaN
4685,0.95809,9.426573,0,1318,2,NaN,NaN
4686,0.587819,9.435175,0,1315,2,NaN,NaN
4687,0.255709,9.44091,0,1315,2,NaN,NaN
4688,-0.061723,9.443777,0,1312,2,NaN,NaN
4689,-0.358578,9.463847,0,1307,2,NaN,NaN
4690,-0.599575,9.481048,0,1304,2,NaN,NaN
4691,-0.88169,9.515445,0,1301,2,NaN,NaN
4692,-1.134383,9.529775,0,1298,2,NaN,NaN
4693,-1.416405,9.544104,0,1295,2,NaN,NaN
4694,-1.710106,9.518311,0,1295,2,NaN,NaN
4695,-1.965553,9.501114,0,1296,2,NaN,NaN
4696,-2.220922,9.481048,0,1294,2,NaN,NaN
4697,-2.408723,9.478182,0,1291,2,NaN,NaN
4698,-2.666865,9.463847,0,1288,2,NaN,NaN
4699,-2.886787,9.449512,0,1287,2,NaN,NaN
4700,-3.077318,9.446645,0,1287,2,NaN,NaN
4701,-3.212114,9.438043,0,1287,2,NaN,NaN
4702,-3.355662,9.432308,0,1287,2,NaN,NaN
4703,-3.510881,9.423705,0,1287,2,NaN,NaN
4704,-3.616284,9.415102,0,1286,2,NaN,NaN
4705,-3.683611,9.412234,0,1286,2,NaN,NaN
4706,-3.698246,9.41797,0,1286,2,NaN,NaN
4707,-3.709954,9.426573,0,1286,2,NaN,NaN
4708,-3.709954,9.409366,0,1287,2,NaN,NaN
4709,-3.709954,9.383553,0,1287,1,NaN,NaN
4710,-3.709954,9.357737,0,1284,1,NaN,NaN
4711,-3.701173,9.337654,0,1281,1,NaN,NaN
4712,-3.677757,9.31757,0,1279,1,NaN,NaN
4713,-3.651412,9.303222,0,1283,1,NaN,NaN
4714,-3.630921,9.300353,0,1287,1,NaN,NaN
4715,-3.627993,9.311831,0,1289,1,NaN,NaN
4716,-3.622139,9.323308,0,1289,1,NaN,NaN
4717,-3.613356,9.331916,0,1290,1,NaN,NaN
4718,-3.592863,9.329047,0,1291,1,NaN,NaN
4719,-3.578224,9.329047,0,1291,1,NaN,NaN
4720,-3.578224,9.331916,0,1292,1,NaN,NaN
4721,-3.587008,9.331916,0,1292,1,NaN,NaN
4722,-3.595791,9.334785,0,1292,1,NaN,NaN
4723,-3.616284,9.3147,0,1292,1,NaN,NaN
4724,-3.645558,9.297483,0,1291,1,NaN,NaN
4725,-3.680684,9.280264,0,1291,1,NaN,NaN
4726,-3.695319,9.283134,0,1291,1,NaN,NaN
4727,-3.709954,9.277394,0,1292,1,NaN,NaN
4728,-3.718735,9.274523,0,1293,1,NaN,NaN
4729,-3.733369,9.274523,0,1294,1,NaN,NaN
4730,-3.742149,9.271653,0,1294,1,NaN,NaN
4731,-3.736295,9.271653,0,1294,1,NaN,NaN
4732,-3.724588,9.265913,0,1293,1,NaN,NaN
4733,-3.709954,9.263043,0,1291,1,NaN,NaN
4734,-3.712881,9.260172,0,1289,1,NaN,NaN
4735,-3.712881,9.257302,0,1290,1,NaN,NaN
4736,-3.718735,9.257302,0,1290,1,NaN,NaN
4737,-3.724588,9.257302,0,1290,1,NaN,NaN
4738,-3.730442,9.248691,0,1289,1,NaN,NaN
4739,-3.733369,9.240079,0,1289,1,NaN,NaN
4740,-3.736295,9.231467,0,1290,1,NaN,NaN
4741,-3.745075,9.231467,0,1291,1,NaN,NaN
4742,-3.750929,9.231467,0,1292,1,NaN,NaN
4743,-3.753855,9.234337,0,1291,1,NaN,NaN
4744,-3.750929,9.24582,0,1290,1,NaN,NaN
4745,-3.748002,9.257302,0,1289,1,NaN,NaN
4746,-3.748002,9.260172,0,1289,1,NaN,NaN
4747,-3.739222,9.257302,0,1289,1,NaN,NaN
4748,-3.733369,9.254432,0,1290,1,NaN,NaN
4749,-3.733369,9.257302,0,1289,1,NaN,NaN
4750,-3.745075,9.257302,0,1289,1,NaN,NaN
4751,-3.756782,9.257302,0,1288,1,NaN,NaN
4752,-3.756782,9.265913,0,1289,1,NaN,NaN
4753,-3.753855,9.274523,0,1290,1,NaN,NaN
4754,-3.753855,9.277394,0,1290,1,NaN,NaN
4755,-3.745075,9.274523,0,1290,1,NaN,NaN
4756,-3.736295,9.277394,0,1289,1,NaN,NaN
4757,-3.727515,9.280264,0,1289,1,NaN,NaN
4758,-3.727515,9.280264,0,1287,1,NaN,NaN
4759,-3.724588,9.271653,0,1287,1,NaN,NaN
4760,-3.715808,9.263043,0,1286,1,NaN,NaN
4761,-3.707027,9.254432,0,1286,1,NaN,NaN
4762,-3.701173,9.248691,0,1289,1,NaN,NaN
4763,-3.709954,9.257302,0,1291,1,NaN,NaN
4764,-3.733369,9.268783,0,1293,1,NaN,NaN
4765,-3.753855,9.280264,0,1292,1,NaN,NaN
4766,-3.771414,9.280264,0,1291,1,NaN,NaN
4767,-3.771414,9.286004,0,1292,1,NaN,NaN
4768,-3.768488,9.291743,0,1293,1,NaN,NaN
4769,-3.765561,9.297483,0,1294,1,NaN,NaN
4770,-3.765561,9.291743,0,1294,1,NaN,NaN
4771,-3.762635,9.291743,0,1293,1,NaN,NaN
4772,-3.759708,9.294613,0,1292,1,NaN,NaN
4773,-3.753855,9.297483,0,1291,1,NaN,NaN
4774,-3.753855,9.294613,0,1291,1,NaN,NaN
4775,-3.756782,9.306092,0,1292,1,NaN,NaN
4776,-3.768488,9.323308,0,1292,1,NaN,NaN
4777,-3.786047,9.323308,0,1292,1,NaN,NaN
4778,-3.81531,9.306092,0,1291,1,NaN,NaN
4779,-3.841644,9.286004,0,1291,1,NaN,NaN
4780,-3.862126,9.286004,0,1293,1,NaN,NaN
4781,-3.865052,9.288873,0,1296,1,NaN,NaN
4782,-3.865052,9.294613,0,1299,1,NaN,NaN
4783,-3.865052,9.300353,0,1299,1,NaN,NaN
4784,-3.879681,9.297483,0,1300,1,NaN,NaN
4785,-3.891384,9.291743,0,1301,1,NaN,NaN
4786,-3.903086,9.286004,0,1300,1,NaN,NaN
4787,-3.90016,9.291743,0,1298,1,NaN,NaN
4788,-3.897235,9.303222,0,1294,1,NaN,NaN
4789,-3.894309,9.311831,0,1293,1,NaN,NaN
4790,-3.882606,9.308961,0,1291,1,NaN,NaN
4791,-3.865052,9.308961,0,1291,1,NaN,NaN
4792,-3.847496,9.308961,0,1291,1,NaN,NaN
4793,-3.835792,9.3147,0,1291,1,NaN,NaN
4794,-3.824088,9.31757,0,1291,1,NaN,NaN
4795,-3.812383,9.320439,0,1291,1,NaN,NaN
4796,-3.812383,9.326178,0,1293,1,NaN,NaN
4797,-3.81531,9.326178,0,1294,1,NaN,NaN
4798,-3.809457,9.311831,0,1295,1,NaN,NaN
4799,-3.803605,9.297483,0,1295,1,NaN,NaN
4800,-3.797752,9.283134,0,1295,1,NaN,NaN
4801,-3.803605,9.280264,0,1297,1,NaN,NaN
4802,-3.786047,9.283134,0,1298,1,NaN,NaN
4803,-3.768488,9.288873,0,1299,1,NaN,NaN
4804,-3.753855,9.294613,0,1298,1,NaN,NaN
4805,-3.759708,9.294613,0,1297,1,NaN,NaN
4806,-3.765561,9.297483,0,1297,1,NaN,NaN
4807,-3.768488,9.303222,0,1294,1,NaN,NaN
4808,-3.765561,9.311831,0,1291,1,NaN,NaN
4809,-3.762635,9.323308,0,1287,1,NaN,NaN
4810,-3.774341,9.329047,0,1287,1,NaN,NaN
4811,-3.791899,9.346261,0,1287,1,NaN,NaN
4812,-3.812383,9.363474,0,1286,1,NaN,NaN
4813,-3.818236,9.369211,0,1286,1,NaN,NaN
4814,-3.827014,9.354868,0,1287,1,NaN,NaN
4815,-3.838718,9.34913,0,1287,1,NaN,NaN
4816,-3.847496,9.357737,0,1287,1,NaN,NaN
4817,-3.847496,9.369211,0,1286,1,NaN,NaN
4818,-3.847496,9.374948,0,1285,1,NaN,NaN
4819,-3.847496,9.397894,0,1285,1,NaN,NaN
4820,-3.850422,9.415102,0,1288,1,NaN,NaN
4821,-3.850422,9.426573,0,1290,1,NaN,NaN
4822,-3.856274,9.409366,0,1292,1,NaN,NaN
4823,-3.8592,9.377817,0,1292,1,NaN,NaN
4824,-3.870903,9.354868,0,1292,1,NaN,NaN
4825,-3.882606,9.343392,0,1293,1,NaN,NaN
4826,-3.894309,9.346261,0,1294,1,NaN,NaN
4827,-3.908937,9.34913,0,1296,1,NaN,NaN
4828,-3.923565,9.351999,0,1297,1,NaN,NaN
4829,-3.932341,9.351999,0,1299,1,NaN,NaN
4830,-3.935266,9.346261,0,1299,1,NaN,NaN
4831,-3.935266,9.331916,0,1300,1,NaN,NaN
4832,-3.932341,9.31757,0,1299,1,NaN,NaN
4833,-3.929415,9.3147,0,1297,1,NaN,NaN
4834,-3.92649,9.3147,0,1295,1,NaN,NaN
4835,-3.923565,9.31757,0,1293,1,NaN,NaN
4836,-3.923565,9.3147,0,1293,1,NaN,NaN
4837,-3.929415,9.3147,0,1294,1,NaN,NaN
4838,-3.938192,9.311831,0,1296,1,NaN,NaN
4839,-3.946967,9.308961,0,1297,1,NaN,NaN
4840,-3.952818,9.308961,0,1297,1,NaN,NaN
4841,-3.961594,9.311831,0,1298,1,NaN,NaN
4842,-3.967444,9.3147,0,1298,1,NaN,NaN
4843,-3.967444,9.3147,0,1299,1,NaN,NaN
4844,-3.967444,9.311831,0,1299,1,NaN,NaN
4845,-3.964519,9.31757,0,1298,1,NaN,NaN
4846,-3.961594,9.323308,0,1298,1,NaN,NaN
4847,-3.955743,9.331916,0,1297,1,NaN,NaN
4848,-3.955743,9.331916,0,1297,1,NaN,NaN
4849,-3.955743,9.331916,0,1299,1,NaN,NaN
4850,-3.955743,9.326178,0,1300,1,NaN,NaN
4851,-3.949893,9.323308,0,1301,1,NaN,NaN
4852,-3.944042,9.31757,0,1303,1,NaN,NaN
4853,-3.944042,9.320439,0,1304,1,NaN,NaN
4854,-3.944042,9.323308,0,1305,1,NaN,NaN
4855,-3.946967,9.323308,0,1304,1,NaN,NaN
4856,-3.949893,9.31757,0,1302,1,NaN,NaN
4857,-3.955743,9.311831,0,1301,1,NaN,NaN
4858,-3.958668,9.311831,0,1300,1,NaN,NaN
4859,-3.958668,9.31757,0,1300,1,NaN,NaN
4860,-3.952818,9.31757,0,1301,1,NaN,NaN
4861,-3.949893,9.320439,0,1302,1,NaN,NaN
4862,-3.944042,9.311831,0,1302,1,NaN,NaN
4863,-3.941117,9.311831,0,1302,1,NaN,NaN
4864,-3.935266,9.311831,0,1302,1,NaN,NaN
4865,-3.935266,9.320439,0,1302,1,NaN,NaN
4866,-3.935266,9.329047,0,1302,1,NaN,NaN
4867,-3.932341,9.337654,0,1302,1,NaN,NaN
4868,-3.929415,9.340523,0,1302,1,NaN,NaN
4869,-3.92649,9.343392,0,1302,1,NaN,NaN
4870,-3.923565,9.343392,0,1300,1,NaN,NaN
4871,-3.920639,9.343392,0,1298,1,NaN,NaN
4872,-3.917714,9.343392,0,1297,1,NaN,NaN
4873,-3.903086,9.343392,0,1298,1,NaN,NaN
4874,-3.891384,9.343392,0,1298,1,NaN,NaN
4875,-3.879681,9.354868,0,1297,1,NaN,NaN
4876,-3.879681,9.366343,0,1296,1,NaN,NaN
4877,-3.873829,9.380685,0,1296,1,NaN,NaN
4878,-3.856274,9.380685,0,1297,1,NaN,NaN
4879,-3.841644,9.380685,0,1299,1,NaN,NaN
4880,-3.835792,9.380685,0,1298,1,NaN,NaN
4881,-3.84457,9.366343,0,1298,1,NaN,NaN
4882,-3.867978,9.351999,0,1298,1,NaN,NaN
4883,-3.903086,9.334785,0,1298,2,NaN,NaN
4884,-3.955743,9.308961,0,1299,2,NaN,NaN
4885,-4.031792,9.283134,0,1301,2,NaN,NaN
4886,-4.128294,9.263043,0,1304,2,NaN,NaN
4887,-4.21308,9.263043,0,1305,2,NaN,NaN
4888,-4.292002,9.265913,0,1305,2,NaN,NaN
4889,-4.365063,9.271653,0,1305,2,NaN,NaN
4890,-4.441032,9.277394,0,1303,2,NaN,NaN
4891,-4.516985,9.280264,0,1302,2,NaN,NaN
4892,-4.572479,9.297483,0,1302,1,NaN,NaN
4893,-4.613364,9.323308,0,1302,1,NaN,NaN
4894,-4.619205,9.346261,0,1304,1,NaN,NaN
4895,-4.630885,9.354868,0,1305,1,NaN,NaN
4896,-4.630885,9.363474,0,1301,1,NaN,NaN
4897,-4.610444,9.37208,0,1296,1,NaN,NaN
4898,-4.590002,9.383553,0,1294,1,NaN,NaN
4899,-4.569559,9.392158,0,1296,1,NaN,NaN
4900,-4.566638,9.397894,0,1297,1,NaN,NaN
4901,-4.560797,9.40363,0,1297,1,NaN,NaN
4902,-4.537432,9.40363,0,1298,1,NaN,NaN
4903,-4.516985,9.40363,0,1298,1,NaN,NaN
4904,-4.514064,9.397894,0,1299,1,NaN,NaN
4905,-4.528669,9.392158,0,1300,1,NaN,NaN
4906,-4.540352,9.374948,0,1301,1,NaN,NaN
4907,-4.540352,9.354868,0,1302,1,NaN,NaN
4908,-4.528669,9.346261,0,1303,1,NaN,NaN
4909,-4.516985,9.346261,0,1303,1,NaN,NaN
4910,-4.508222,9.351999,0,1302,1,NaN,NaN
4911,-4.499459,9.354868,0,1300,1,NaN,NaN
4912,-4.490696,9.354868,0,1298,1,NaN,NaN
4913,-4.481932,9.354868,0,1297,1,NaN,NaN
4914,-4.481932,9.346261,0,1300,1,NaN,NaN
4915,-4.484853,9.346261,0,1304,1,NaN,NaN
4916,-4.484853,9.346261,0,1305,1,NaN,NaN
4917,-4.487774,9.346261,0,1305,1,NaN,NaN
4918,-4.490696,9.334785,0,1305,1,NaN,NaN
4919,-4.493617,9.323308,0,1306,1,NaN,NaN
4920,-4.493617,9.31757,0,1307,1,NaN,NaN
4921,-4.496538,9.3147,0,1307,1,NaN,NaN
4922,-4.499459,9.3147,0,1306,1,NaN,NaN
4923,-4.505301,9.300353,0,1305,1,NaN,NaN
4924,-4.505301,9.280264,0,1303,1,NaN,NaN
4925,-4.508222,9.268783,0,1303,1,NaN,NaN
4926,-4.508222,9.274523,0,1303,1,NaN,NaN
4927,-4.511143,9.283134,0,1304,1,NaN,NaN
4928,-4.514064,9.286004,0,1304,1,NaN,NaN
4929,-4.508222,9.291743,0,1303,1,NaN,NaN
4930,-4.505301,9.300353,0,1303,1,NaN,NaN
4931,-4.508222,9.306092,0,1303,1,NaN,NaN
4932,-4.516985,9.306092,0,1302,1,NaN,NaN
4933,-4.525748,9.306092,0,1301,1,NaN,NaN
4934,-4.525748,9.306092,0,1300,1,NaN,NaN
4935,-4.522827,9.303222,0,1301,1,NaN,NaN
4936,-4.522827,9.303222,0,1302,1,NaN,NaN
4937,-4.511143,9.300353,0,1303,1,NaN,NaN
4938,-4.50238,9.300353,0,1303,1,NaN,NaN
4939,-4.493617,9.300353,0,1304,1,NaN,NaN
4940,-4.496538,9.300353,0,1306,1,NaN,NaN
4941,-4.499459,9.297483,0,1307,1,NaN,NaN
4942,-4.50238,9.300353,0,1306,1,NaN,NaN
4943,-4.50238,9.300353,0,1304,1,NaN,NaN
4944,-4.50238,9.303222,0,1302,1,NaN,NaN
4945,-4.499459,9.303222,0,1303,1,NaN,NaN
4946,-4.496538,9.303222,0,1303,1,NaN,NaN
4947,-4.499459,9.306092,0,1303,1,NaN,NaN
4948,-4.505301,9.311831,0,1303,1,NaN,NaN
4949,-4.511143,9.31757,0,1302,1,NaN,NaN
4950,-4.519906,9.31757,0,1302,1,NaN,NaN
4951,-4.516985,9.320439,0,1303,1,NaN,NaN
4952,-4.514064,9.320439,0,1303,1,NaN,NaN
4953,-4.511143,9.320439,0,1300,1,NaN,NaN
4954,-4.508222,9.320439,0,1297,1,NaN,NaN
4955,-4.514064,9.326178,0,1295,1,NaN,NaN
4956,-4.519906,9.331916,0,1297,1,NaN,NaN
4957,-4.528669,9.334785,0,1296,1,NaN,NaN
4958,-4.528669,9.331916,0,1293,1,NaN,NaN
4959,-4.522827,9.31757,0,1292,1,NaN,NaN
4960,-4.514064,9.306092,0,1293,1,NaN,NaN
4961,-4.516985,9.300353,0,1295,1,NaN,NaN
4962,-4.525748,9.303222,0,1294,1,NaN,NaN
4963,-4.537432,9.308961,0,1293,1,NaN,NaN
4964,-4.540352,9.31757,0,1294,1,NaN,NaN
4965,-4.546194,9.326178,0,1296,1,NaN,NaN
4966,-4.549115,9.329047,0,1298,1,NaN,NaN
4967,-4.552035,9.329047,0,1297,1,NaN,NaN
4968,-4.549115,9.331916,0,1295,1,NaN,NaN
4969,-4.546194,9.334785,0,1296,1,NaN,NaN
4970,-4.546194,9.311831,0,1296,1,NaN,NaN
4971,-4.549115,9.283134,0,1298,1,NaN,NaN
4972,-4.549115,9.263043,0,1299,1,NaN,NaN
4973,-4.549115,9.277394,0,1298,1,NaN,NaN
4974,-4.549115,9.297483,0,1297,1,NaN,NaN
4975,-4.549115,9.308961,0,1296,1,NaN,NaN
4976,-4.543273,9.31757,0,1295,1,NaN,NaN
4977,-4.537432,9.320439,0,1294,1,NaN,NaN
4978,-4.534511,9.323308,0,1294,1,NaN,NaN
4979,-4.53159,9.320439,0,1294,1,NaN,NaN
4980,-4.522827,9.31757,0,1294,1,NaN,NaN
4981,-4.516985,9.311831,0,1295,1,NaN,NaN
4982,-4.514064,9.311831,0,1296,1,NaN,NaN
4983,-4.505301,9.311831,0,1298,1,NaN,NaN
4984,-4.496538,9.311831,0,1297,1,NaN,NaN
4985,-4.490696,9.308961,0,1296,1,NaN,NaN
4986,-4.499459,9.306092,0,1295,1,NaN,NaN
4987,-4.508222,9.303222,0,1297,1,NaN,NaN
4988,-4.511143,9.303222,0,1299,1,NaN,NaN
4989,-4.514064,9.300353,0,1302,1,NaN,NaN
4990,-4.514064,9.297483,0,1303,1,NaN,NaN
4991,-4.516985,9.297483,0,1301,1,NaN,NaN
4992,-4.514064,9.326178,0,1297,1,NaN,NaN
4993,-4.514064,9.351999,0,1293,1,NaN,NaN
4994,-4.514064,9.377817,0,1293,1,NaN,NaN
4995,-4.514064,9.374948,0,1293,1,NaN,NaN
4996,-4.516985,9.374948,0,1293,1,NaN,NaN
4997,-4.511143,9.37208,0,1291,1,NaN,NaN
4998,-4.508222,9.369211,0,1289,1,NaN,NaN
4999,-4.516985,9.366343,0,1288,1,NaN,NaN
5000,-4.53159,9.366343,0,1286,1,NaN,NaN
5001,-4.546194,9.363474,0,1284,1,NaN,NaN
5002,-4.546194,9.366343,0,1282,1,NaN,NaN
5003,-4.543273,9.369211,0,1282,1,NaN,NaN
5004,-4.540352,9.366343,0,1282,1,NaN,NaN
5005,-4.549115,9.37208,0,1282,1,NaN,NaN
5006,-4.557877,9.377817,0,1283,1,NaN,NaN
5007,-4.566638,9.380685,0,1283,1,NaN,NaN
5008,-4.566638,9.374948,0,1285,1,NaN,NaN
5009,-4.563718,9.366343,0,1288,1,NaN,NaN
5010,-4.563718,9.363474,0,1290,1,NaN,NaN
5011,-4.560797,9.360605,0,1289,1,NaN,NaN
5012,-4.554956,9.360605,0,1288,1,NaN,NaN
5013,-4.572479,9.354868,0,1287,1,NaN,NaN
5014,-4.592923,9.351999,0,1286,1,NaN,NaN
5015,-4.607524,9.34913,0,1286,1,NaN,NaN
5016,-4.601683,9.346261,0,1286,1,NaN,NaN
5017,-4.598763,9.343392,0,1286,1,NaN,NaN
5018,-4.601683,9.346261,0,1286,1,NaN,NaN
5019,-4.587082,9.34913,0,1287,1,NaN,NaN
5020,-4.572479,9.351999,0,1286,1,NaN,NaN
5021,-4.563718,9.351999,0,1286,1,NaN,NaN
5022,-4.569559,9.351999,0,1285,1,NaN,NaN
5023,-4.57832,9.351999,0,1285,1,NaN,NaN
5024,-4.57832,9.343392,0,1285,1,NaN,NaN
5025,-4.5754,9.337654,0,1285,1,NaN,NaN
5026,-4.572479,9.340523,0,1286,1,NaN,NaN
5027,-4.572479,9.354868,0,1286,1,NaN,NaN
5028,-4.572479,9.369211,0,1286,1,NaN,NaN
5029,-4.572479,9.374948,0,1286,1,NaN,NaN
5030,-4.572479,9.377817,0,1285,1,NaN,NaN
5031,-4.572479,9.374948,0,1284,1,NaN,NaN
5032,-4.5754,9.369211,0,1284,1,NaN,NaN
5033,-4.572479,9.366343,0,1284,1,NaN,NaN
5034,-4.572479,9.366343,0,1284,1,NaN,NaN
5035,-4.572479,9.369211,0,1283,1,NaN,NaN
5036,-4.572479,9.369211,0,1283,1,NaN,NaN
5037,-4.572479,9.369211,0,1282,1,NaN,NaN
5038,-4.569559,9.369211,0,1281,1,NaN,NaN
5039,-4.569559,9.37208,0,1280,1,NaN,NaN
5040,-4.572479,9.374948,0,1279,1,NaN,NaN
5041,-4.569559,9.369211,0,1279,1,NaN,NaN
5042,-4.566638,9.363474,0,1278,1,NaN,NaN
5043,-4.563718,9.374948,0,1277,1,NaN,NaN
5044,-4.566638,9.392158,0,1276,1,NaN,NaN
5045,-4.566638,9.406498,0,1276,1,NaN,NaN
5046,-4.569559,9.40363,0,1276,1,NaN,NaN
5047,-4.572479,9.400762,0,1277,1,NaN,NaN
5048,-4.572479,9.397894,0,1278,1,NaN,NaN
5049,-4.572479,9.395026,0,1279,1,NaN,NaN
5050,-4.572479,9.377817,0,1280,1,NaN,NaN
5051,-4.569559,9.363474,0,1281,1,NaN,NaN
5052,-4.566638,9.360605,0,1280,1,NaN,NaN
5053,-4.560797,9.369211,0,1279,1,NaN,NaN
5054,-4.563718,9.37208,0,1278,1,NaN,NaN
5055,-4.566638,9.369211,0,1278,1,NaN,NaN
5056,-4.566638,9.37208,0,1278,1,NaN,NaN
5057,-4.557877,9.380685,0,1279,1,NaN,NaN
5058,-4.554956,9.38929,0,1280,1,NaN,NaN
5059,-4.557877,9.386422,0,1281,1,NaN,NaN
5060,-4.563718,9.386422,0,1281,1,NaN,NaN
5061,-4.569559,9.386422,0,1280,1,NaN,NaN
5062,-4.569559,9.386422,0,1279,1,NaN,NaN
5063,-4.569559,9.386422,0,1278,1,NaN,NaN
5064,-4.566638,9.38929,0,1278,1,NaN,NaN
5065,-4.563718,9.38929,0,1279,1,NaN,NaN
5066,-4.560797,9.386422,0,1279,1,NaN,NaN
5067,-4.560797,9.383553,0,1278,1,NaN,NaN
5068,-4.557877,9.380685,0,1277,1,NaN,NaN
5069,-4.560797,9.374948,0,1276,1,NaN,NaN
5070,-4.560797,9.369211,0,1275,1,NaN,NaN
5071,-4.560797,9.363474,0,1274,1,NaN,NaN
5072,-4.552035,9.360605,0,1274,1,NaN,NaN
5073,-4.543273,9.363474,0,1274,1,NaN,NaN
5074,-4.537432,9.37208,0,1274,1,NaN,NaN
5075,-4.534511,9.377817,0,1276,1,NaN,NaN
5076,-4.537432,9.374948,0,1278,1,NaN,NaN
5077,-4.540352,9.366343,0,1279,1,NaN,NaN
5078,-4.543273,9.363474,0,1278,1,NaN,NaN
5079,-4.543273,9.366343,0,1277,1,NaN,NaN
5080,-4.546194,9.37208,0,1276,1,NaN,NaN
5081,-4.546194,9.366343,0,1275,1,NaN,NaN
5082,-4.534511,9.354868,0,1275,2,NaN,NaN
5083,-4.522827,9.343392,0,1275,2,NaN,NaN
5084,-4.493617,9.334785,0,1276,2,NaN,NaN
5085,-4.449797,9.331916,0,1277,2,NaN,NaN
5086,-4.37383,9.320439,0,1278,2,NaN,NaN
5087,-4.294925,9.311831,0,1278,2,NaN,NaN
5088,-4.180922,9.3147,0,1279,2,NaN,NaN
5089,-4.028867,9.326178,0,1278,2,NaN,NaN
5090,-3.827014,9.337654,0,1279,2,NaN,NaN
5091,-3.592863,9.337654,0,1280,2,NaN,NaN
5092,-3.373237,9.340523,0,1279,2,NaN,NaN
5093,-3.182814,9.323308,0,1278,2,NaN,NaN
5094,-3.004045,9.306092,0,1278,2,NaN,NaN
5095,-2.819353,9.288873,0,1282,2,NaN,NaN
5096,-2.619938,9.257302,0,1286,2,NaN,NaN
5097,-2.487937,9.219983,0,1289,2,NaN,NaN
5098,-2.364712,9.182656,0,1289,2,NaN,NaN
5099,-2.285484,9.168298,0,1290,2,NaN,NaN
5100,-2.200378,9.159682,0,1290,2,NaN,NaN
5101,-2.150483,9.145321,0,1290,2,NaN,NaN
5102,-2.085909,9.136705,0,1290,2,NaN,NaN
5103,-2.033072,9.11947,0,1289,1,NaN,NaN
5104,-1.983167,9.105106,0,1287,1,NaN,NaN
5105,-1.956745,9.093614,0,1286,1,NaN,NaN
5106,-1.947938,9.093614,0,1284,1,NaN,NaN
5107,-1.959681,9.102233,0,1283,1,NaN,NaN
5108,-1.971424,9.105106,0,1283,1,NaN,NaN
5109,-1.97436,9.105106,0,1283,1,NaN,NaN
5110,-1.97436,9.128087,0,1283,1,NaN,NaN
5111,-1.971424,9.153938,0,1284,1,NaN,NaN
5112,-1.965553,9.182656,0,1284,1,NaN,NaN
5113,-1.95381,9.185528,0,1285,1,NaN,NaN
5114,-1.942067,9.188399,0,1284,1,NaN,NaN
5115,-1.927387,9.188399,0,1283,1,NaN,NaN
5116,-1.915644,9.188399,0,1282,1,NaN,NaN
5117,-1.915644,9.185528,0,1283,1,NaN,NaN
5118,-1.930323,9.182656,0,1284,1,NaN,NaN
5119,-1.945002,9.179785,0,1285,1,NaN,NaN
5120,-1.956745,9.179785,0,1286,1,NaN,NaN
5121,-1.97436,9.194142,0,1284,1,NaN,NaN
5122,-1.989038,9.208499,0,1282,1,NaN,NaN
5123,-2.003717,9.199885,0,1280,1,NaN,NaN
5124,-2.006652,9.176913,0,1280,1,NaN,NaN
5125,-2.000781,9.151066,0,1281,1,NaN,NaN
5126,-1.989038,9.151066,0,1283,1,NaN,NaN
5127,-1.97436,9.151066,0,1285,1,NaN,NaN
5128,-1.971424,9.148194,0,1286,1,NaN,NaN
5129,-1.956745,9.148194,0,1287,1,NaN,NaN
5130,-1.945002,9.148194,0,1287,1,NaN,NaN
5131,-1.942067,9.142449,0,1288,1,NaN,NaN
5132,-1.947938,9.139577,0,1288,1,NaN,NaN
5133,-1.95381,9.133832,0,1288,1,NaN,NaN
5134,-1.95381,9.133832,0,1288,1,NaN,NaN
5135,-1.945002,9.148194,0,1288,1,NaN,NaN
5136,-1.936195,9.165426,0,1288,1,NaN,NaN
5137,-1.927387,9.171169,0,1288,1,NaN,NaN
5138,-1.927387,9.159682,0,1288,1,NaN,NaN
5139,-1.927387,9.148194,0,1287,1,NaN,NaN
5140,-1.927387,9.139577,0,1286,1,NaN,NaN
5141,-1.927387,9.139577,0,1286,1,NaN,NaN
5142,-1.924451,9.148194,0,1285,1,NaN,NaN
