n,x,y,val,dP,lab,xT,yT
13600,0.840551,1.9831,0,2285,1,NaN,NaN
13601,0.840551,1.980157,0,2282,1,NaN,NaN
13602,0.843489,1.991929,0,2280,1,NaN,NaN
13603,0.846428,2.009588,0,2281,1,NaN,NaN
13604,0.846428,2.02136,0,2281,1,NaN,NaN
13605,0.852305,2.018417,0,2281,1,NaN,NaN
13606,0.858182,2.012531,0,2281,1,NaN,NaN
13607,0.86112,2.012531,0,2281,1,NaN,NaN
13608,0.858182,2.018417,0,2281,1,NaN,NaN
13609,0.858182,2.02136,0,2280,1,NaN,NaN
13610,0.852305,2.027246,0,2279,1,NaN,NaN
13611,0.843489,2.027246,0,2279,1,NaN,NaN
13612,0.831735,2.018417,0,2279,1,NaN,NaN
13613,0.828796,2.006645,0,2279,1,NaN,NaN
13614,0.828796,1.994872,0,2279,1,NaN,NaN
13615,0.831735,1.997816,0,2279,1,NaN,NaN
13616,0.837612,2.003702,0,2279,1,NaN,NaN
13617,0.846428,2.012531,0,2279,1,NaN,NaN
13618,0.852305,2.006645,0,2279,1,NaN,NaN
13619,0.858182,2.000759,0,2278,1,NaN,NaN
13620,0.858182,1.994872,0,2277,1,NaN,NaN
13621,0.858182,1.994872,0,2275,1,NaN,NaN
13622,0.858182,1.994872,0,2276,1,NaN,NaN
13623,0.86112,1.994872,0,2277,1,NaN,NaN
13624,0.858182,1.994872,0,2277,1,NaN,NaN
13625,0.858182,2.006645,0,2277,1,NaN,NaN
13626,0.855243,2.009588,0,2278,1,NaN,NaN
13627,0.855243,2.012531,0,2278,1,NaN,NaN
13628,0.855243,2.012531,0,2277,1,NaN,NaN
13629,0.855243,2.018417,0,2276,1,NaN,NaN
13630,0.855243,2.024303,0,2274,1,NaN,NaN
13631,0.855243,2.018417,0,2272,1,NaN,NaN
13632,0.86112,2.015474,0,2272,1,NaN,NaN
13633,0.869936,2.009588,0,2272,1,NaN,NaN
13634,0.878752,2.012531,0,2272,1,NaN,NaN
13635,0.878752,2.015474,0,2273,1,NaN,NaN
13636,0.884629,2.015474,0,2273,1,NaN,NaN
13637,0.893444,2.012531,0,2274,1,NaN,NaN
13638,0.896383,2.009588,0,2273,1,NaN,NaN
13639,0.896383,2.006645,0,2273,1,NaN,NaN
13640,0.893444,2.009588,0,2271,1,NaN,NaN
13641,0.896383,2.012531,0,2269,1,NaN,NaN
13642,0.899321,2.012531,0,2267,1,NaN,NaN
13643,0.905198,2.018417,0,2267,1,NaN,NaN
13644,0.908136,2.024303,0,2267,1,NaN,NaN
13645,0.908136,2.030189,0,2267,1,NaN,NaN
13646,0.908136,2.033132,0,2267,1,NaN,NaN
13647,0.911075,2.039017,0,2268,1,NaN,NaN
13648,0.914013,2.047846,0,2268,1,NaN,NaN
13649,0.91989,2.053732,0,2267,1,NaN,NaN
13650,0.925767,2.053732,0,2265,1,NaN,NaN
13651,0.925767,2.053732,0,2264,1,NaN,NaN
13652,0.928706,2.053732,0,2264,1,NaN,NaN
13653,0.928706,2.047846,0,2265,1,NaN,NaN
13654,0.928706,2.04196,0,2264,1,NaN,NaN
13655,0.925767,2.027246,0,2263,1,NaN,NaN
13656,0.922829,2.018417,0,2262,1,NaN,NaN
13657,0.916952,2.012531,0,2262,1,NaN,NaN
13658,0.914013,2.012531,0,2262,1,NaN,NaN
13659,0.914013,2.015474,0,2263,1,NaN,NaN
13660,0.916952,2.015474,0,2264,1,NaN,NaN
13661,0.914013,2.018417,0,2265,1,NaN,NaN
13662,0.911075,2.018417,0,2264,1,NaN,NaN
13663,0.91989,2.02136,0,2264,1,NaN,NaN
13664,0.931644,2.02136,0,2263,1,NaN,NaN
13665,0.943398,2.02136,0,2262,1,NaN,NaN
13666,0.940459,2.024303,0,2261,1,NaN,NaN
13667,0.940459,2.015474,0,2261,1,NaN,NaN
13668,0.952213,2.009588,0,2260,1,NaN,NaN
13669,0.963966,2.003702,0,2261,1,NaN,NaN
13670,0.969843,2.003702,0,2262,1,NaN,NaN
13671,0.969843,2.006645,0,2262,1,NaN,NaN
13672,0.966905,2.006645,0,2261,1,NaN,NaN
13673,0.961028,2.003702,0,2260,1,NaN,NaN
13674,0.949274,1.997816,0,2260,1,NaN,NaN
13675,0.946336,1.997816,0,2260,1,NaN,NaN
13676,0.949274,2.006645,0,2260,1,NaN,NaN
13677,0.955151,2.012531,0,2260,1,NaN,NaN
13678,0.952213,2.018417,0,2259,1,NaN,NaN
13679,0.955151,2.015474,0,2259,1,NaN,NaN
13680,0.955151,2.015474,0,2258,1,NaN,NaN
13681,0.955151,2.009588,0,2257,1,NaN,NaN
13682,0.952213,2.000759,0,2257,1,NaN,NaN
13683,0.946336,1.991929,0,2258,1,NaN,NaN
13684,0.955151,1.997816,0,2258,1,NaN,NaN
13685,0.966905,2.006645,0,2258,1,NaN,NaN
13686,0.978658,2.015474,0,2258,1,NaN,NaN
13687,0.97572,2.006645,0,2257,1,NaN,NaN
13688,0.972781,2.000759,0,2257,1,NaN,NaN
13689,0.969843,1.997816,0,2257,1,NaN,NaN
13690,0.97572,1.997816,0,2255,1,NaN,NaN
13691,0.978658,2.000759,0,2254,1,NaN,NaN
13692,0.981596,2.000759,0,2253,1,NaN,NaN
13693,0.981596,2.000759,0,2253,1,NaN,NaN
13694,0.981596,1.997816,0,2254,1,NaN,NaN
13695,0.978658,1.997816,0,2256,1,NaN,NaN
13696,0.969843,1.997816,0,2257,1,NaN,NaN
13697,0.963966,2.000759,0,2257,1,NaN,NaN
13698,0.963966,2.003702,0,2257,1,NaN,NaN
13699,0.969843,2.003702,0,2257,1,NaN,NaN
13700,0.97572,2.003702,0,2258,1,NaN,NaN
13701,0.97572,2.006645,0,2258,1,NaN,NaN
13702,0.972781,2.006645,0,2258,1,NaN,NaN
13703,0.969843,2.006645,0,2257,1,NaN,NaN
13704,0.966905,2.009588,0,2256,1,NaN,NaN
13705,0.966905,2.015474,0,2255,1,NaN,NaN
13706,0.966905,2.018417,0,2255,1,NaN,NaN
13707,0.963966,2.024303,0,2255,1,NaN,NaN
13708,0.961028,2.030189,0,2254,1,NaN,NaN
13709,0.95809,2.036074,0,2255,1,NaN,NaN
13710,0.961028,2.036074,0,2255,1,NaN,NaN
13711,0.963966,2.039017,0,2256,1,NaN,NaN
13712,0.969843,2.04196,0,2257,1,NaN,NaN
13713,0.972781,2.050789,0,2256,1,NaN,NaN
13714,0.97572,2.053732,0,2254,1,NaN,NaN
13715,0.97572,2.056675,0,2250,1,NaN,NaN
13716,0.97572,2.056675,0,2247,1,NaN,NaN
13717,0.97572,2.050789,0,2246,1,NaN,NaN
13718,0.97572,2.044903,0,2247,1,NaN,NaN
13719,0.978658,2.04196,0,2249,1,NaN,NaN
13720,0.984535,2.039017,0,2250,1,NaN,NaN
13721,0.97572,2.036074,0,2250,1,NaN,NaN
13722,0.966905,2.036074,0,2249,1,NaN,NaN
13723,0.95809,2.036074,0,2249,1,NaN,NaN
13724,0.961028,2.036074,0,2249,1,NaN,NaN
13725,0.961028,2.044903,0,2249,1,NaN,NaN
13726,0.963966,2.053732,0,2249,1,NaN,NaN
13727,0.966905,2.06256,0,2248,1,NaN,NaN
13728,0.969843,2.059617,0,2248,1,NaN,NaN
13729,0.966905,2.059617,0,2247,1,NaN,NaN
13730,0.961028,2.06256,0,2247,1,NaN,NaN
13731,0.955151,2.065503,0,2247,1,NaN,NaN
13732,0.955151,2.059617,0,2246,1,NaN,NaN
13733,0.955151,2.047846,0,2245,1,NaN,NaN
13734,0.95809,2.04196,0,2245,1,NaN,NaN
13735,0.961028,2.053732,0,2244,1,NaN,NaN
13736,0.966905,2.06256,0,2245,1,NaN,NaN
13737,0.966905,2.074331,0,2246,1,NaN,NaN
13738,0.966905,2.077274,0,2247,1,NaN,NaN
13739,0.972781,2.080217,0,2247,1,NaN,NaN
13740,0.981596,2.080217,0,2247,1,NaN,NaN
13741,0.990411,2.080217,0,2247,1,NaN,NaN
13742,0.996288,2.080217,0,2245,1,NaN,NaN
13743,1.002165,2.080217,0,2243,1,NaN,NaN
13744,1.002165,2.080217,0,2242,1,NaN,NaN
13745,1.002165,2.077274,0,2241,1,NaN,NaN
13746,1.005103,2.08316,0,2241,1,NaN,NaN
13747,1.005103,2.091988,0,2241,1,NaN,NaN
13748,1.005103,2.103759,0,2241,1,NaN,NaN
13749,1.002165,2.106701,0,2241,1,NaN,NaN
13750,0.999226,2.106701,0,2241,1,NaN,NaN
13751,0.999226,2.106701,0,2240,1,NaN,NaN
13752,1.01098,2.112587,0,2239,1,NaN,NaN
13753,1.019794,2.118472,0,2238,1,NaN,NaN
13754,1.031547,2.124357,0,2238,1,NaN,NaN
13755,1.0433,2.121415,0,2238,1,NaN,NaN
13756,1.055053,2.121415,0,2238,1,NaN,NaN
13757,1.063868,2.121415,0,2238,1,NaN,NaN
13758,1.066806,2.121415,0,2238,1,NaN,NaN
13759,1.069744,2.118472,0,2238,1,NaN,NaN
13760,1.07562,2.115529,0,2237,1,NaN,NaN
13761,1.078559,2.121415,0,2238,1,NaN,NaN
13762,1.07562,2.1273,0,2239,1,NaN,NaN
13763,1.069744,2.133185,0,2240,1,NaN,NaN
13764,1.063868,2.133185,0,2239,1,NaN,NaN
13765,1.069744,2.13907,0,2238,1,NaN,NaN
13766,1.072682,2.144955,0,2237,2,NaN,NaN
13767,1.069744,2.147898,0,2238,2,NaN,NaN
13768,1.066806,2.144955,0,2238,2,NaN,NaN
13769,1.081497,2.142012,0,2241,2,NaN,NaN
13770,1.105002,2.133185,0,2245,2,NaN,NaN
13771,1.184329,2.124357,0,2248,2,NaN,NaN
13772,1.301841,2.1273,0,2251,2,NaN,NaN
13773,1.481026,2.13907,0,2253,2,NaN,NaN
13774,1.668993,2.15084,0,2253,2,NaN,NaN
13775,1.839307,2.15084,0,2250,2,NaN,NaN
13776,1.971424,2.130242,0,2248,2,NaN,NaN
13777,2.109391,2.100816,0,2250,2,NaN,NaN
13778,2.288418,2.071389,0,2251,2,NaN,NaN
13779,2.505538,2.065503,0,2250,2,NaN,NaN
13780,2.669798,2.065503,0,2248,2,NaN,NaN
13781,2.77537,2.039017,0,2247,2,NaN,NaN
13782,2.877992,2.009588,0,2251,2,NaN,NaN
13783,3.015769,1.9831,0,2254,2,NaN,NaN
13784,3.162302,1.986043,0,2256,2,NaN,NaN
13785,3.267781,1.988986,0,2255,2,NaN,NaN
13786,3.32637,1.988986,0,2255,2,NaN,NaN
13787,3.376166,1.974271,0,2254,2,NaN,NaN
13788,3.405455,1.953668,0,2255,1,NaN,NaN
13789,3.434743,1.927179,0,2255,1,NaN,NaN
13790,3.475742,1.912462,0,2254,1,NaN,NaN
13791,3.519666,1.903632,0,2253,1,NaN,NaN
13792,3.575297,1.903632,0,2253,1,NaN,NaN
13793,3.607501,1.909519,0,2253,1,NaN,NaN
13794,3.639703,1.915406,0,2253,1,NaN,NaN
13795,3.668976,1.921293,0,2254,1,NaN,NaN
13796,3.692392,1.930122,0,2255,1,NaN,NaN
13797,3.712881,1.938952,0,2255,1,NaN,NaN
13798,3.721661,1.944839,0,2255,1,NaN,NaN
13799,3.727515,1.947782,0,2254,1,NaN,NaN
13800,3.724588,1.947782,0,2254,1,NaN,NaN
13801,3.715808,1.947782,0,2254,1,NaN,NaN
13802,3.7041,1.947782,0,2254,1,NaN,NaN
13803,3.692392,1.950725,0,2253,1,NaN,NaN
13804,3.692392,1.944839,0,2253,1,NaN,NaN
13805,3.695319,1.936009,0,2253,1,NaN,NaN
13806,3.695319,1.924236,0,2254,1,NaN,NaN
13807,3.692392,1.918349,0,2255,1,NaN,NaN
13808,3.692392,1.909519,0,2256,1,NaN,NaN
13809,3.692392,1.903632,0,2255,1,NaN,NaN
13810,3.692392,1.903632,0,2255,1,NaN,NaN
13811,3.683611,1.903632,0,2255,1,NaN,NaN
13812,3.677757,1.900689,0,2256,1,NaN,NaN
13813,3.671903,1.897746,0,2256,1,NaN,NaN
13814,3.677757,1.891859,0,2257,1,NaN,NaN
13815,3.683611,1.891859,0,2257,1,NaN,NaN
13816,3.686538,1.885972,0,2258,1,NaN,NaN
13817,3.686538,1.880085,0,2257,1,NaN,NaN
13818,3.680684,1.874198,0,2257,1,NaN,NaN
13819,3.671903,1.874198,0,2256,1,NaN,NaN
13820,3.668976,1.874198,0,2257,1,NaN,NaN
13821,3.668976,1.874198,0,2258,1,NaN,NaN
13822,3.668976,1.874198,0,2258,1,NaN,NaN
13823,3.67483,1.877141,0,2259,1,NaN,NaN
13824,3.683611,1.883028,0,2259,1,NaN,NaN
13825,3.683611,1.883028,0,2260,1,NaN,NaN
13826,3.680684,1.888915,0,2261,1,NaN,NaN
13827,3.671903,1.891859,0,2261,1,NaN,NaN
13828,3.668976,1.897746,0,2261,1,NaN,NaN
13829,3.666048,1.888915,0,2261,1,NaN,NaN
13830,3.666048,1.883028,0,2261,1,NaN,NaN
13831,3.67483,1.874198,0,2261,1,NaN,NaN
13832,3.686538,1.874198,0,2261,1,NaN,NaN
13833,3.695319,1.880085,0,2262,1,NaN,NaN
13834,3.689465,1.885972,0,2263,1,NaN,NaN
13835,3.683611,1.888915,0,2263,1,NaN,NaN
13836,3.67483,1.885972,0,2263,1,NaN,NaN
13837,3.680684,1.880085,0,2262,1,NaN,NaN
13838,3.689465,1.880085,0,2262,1,NaN,NaN
13839,3.683611,1.871254,0,2262,1,NaN,NaN
13840,3.67483,1.862424,0,2264,1,NaN,NaN
13841,3.663121,1.853593,0,2266,1,NaN,NaN
13842,3.663121,1.85065,0,2267,1,NaN,NaN
13843,3.663121,1.856537,0,2267,1,NaN,NaN
13844,3.666048,1.871254,0,2267,1,NaN,NaN
13845,3.668976,1.883028,0,2267,1,NaN,NaN
13846,3.671903,1.888915,0,2267,1,NaN,NaN
13847,3.668976,1.883028,0,2266,1,NaN,NaN
13848,3.671903,1.877141,0,2267,1,NaN,NaN
13849,3.671903,1.862424,0,2268,1,NaN,NaN
13850,3.67483,1.853593,0,2270,1,NaN,NaN
13851,3.671903,1.847706,0,2271,1,NaN,NaN
13852,3.668976,1.85065,0,2271,1,NaN,NaN
13853,3.671903,1.856537,0,2272,1,NaN,NaN
13854,3.67483,1.856537,0,2272,1,NaN,NaN
13855,3.677757,1.85948,0,2273,1,NaN,NaN
13856,3.680684,1.85948,0,2273,1,NaN,NaN
13857,3.683611,1.85948,0,2272,1,NaN,NaN
13858,3.686538,1.85948,0,2271,1,NaN,NaN
13859,3.683611,1.85948,0,2270,1,NaN,NaN
13860,3.680684,1.85948,0,2269,1,NaN,NaN
13861,3.677757,1.862424,0,2270,1,NaN,NaN
13862,3.677757,1.865367,0,2271,1,NaN,NaN
13863,3.677757,1.868311,0,2273,1,NaN,NaN
13864,3.677757,1.868311,0,2271,1,NaN,NaN
13865,3.677757,1.871254,0,2270,1,NaN,NaN
13866,3.677757,1.880085,0,2269,1,NaN,NaN
13867,3.680684,1.891859,0,2269,1,NaN,NaN
13868,3.683611,1.891859,0,2268,1,NaN,NaN
13869,3.686538,1.880085,0,2269,1,NaN,NaN
13870,3.686538,1.871254,0,2270,1,NaN,NaN
13871,3.686538,1.871254,0,2270,1,NaN,NaN
13872,3.683611,1.871254,0,2270,1,NaN,NaN
13873,3.683611,1.871254,0,2271,1,NaN,NaN
13874,3.683611,1.874198,0,2272,1,NaN,NaN
13875,3.683611,1.877141,0,2274,1,NaN,NaN
13876,3.686538,1.883028,0,2274,1,NaN,NaN
13877,3.686538,1.888915,0,2274,1,NaN,NaN
13878,3.683611,1.894802,0,2273,1,NaN,NaN
13879,3.680684,1.900689,0,2271,1,NaN,NaN
13880,3.689465,1.906576,0,2273,1,NaN,NaN
13881,3.701173,1.900689,0,2275,1,NaN,NaN
13882,3.707027,1.897746,0,2277,1,NaN,NaN
13883,3.698246,1.903632,0,2276,1,NaN,NaN
13884,3.692392,1.918349,0,2276,1,NaN,NaN
13885,3.689465,1.930122,0,2277,1,NaN,NaN
13886,3.689465,1.936009,0,2277,1,NaN,NaN
13887,3.689465,1.941896,0,2278,1,NaN,NaN
13888,3.695319,1.944839,0,2277,1,NaN,NaN
13889,3.698246,1.944839,0,2277,1,NaN,NaN
13890,3.701173,1.944839,0,2278,1,NaN,NaN
13891,3.701173,1.941896,0,2279,1,NaN,NaN
13892,3.698246,1.936009,0,2279,1,NaN,NaN
13893,3.698246,1.927179,0,2280,1,NaN,NaN
13894,3.698246,1.924236,0,2280,1,NaN,NaN
13895,3.698246,1.927179,0,2280,1,NaN,NaN
13896,3.698246,1.930122,0,2280,1,NaN,NaN
13897,3.698246,1.933066,0,2280,1,NaN,NaN
13898,3.701173,1.944839,0,2282,1,NaN,NaN
13899,3.7041,1.950725,0,2284,1,NaN,NaN
13900,3.701173,1.956612,0,2285,1,NaN,NaN
13901,3.698246,1.971328,0,2285,1,NaN,NaN
13902,3.695319,1.986043,0,2285,1,NaN,NaN
13903,3.695319,1.9831,0,2285,1,NaN,NaN
13904,3.692392,1.959555,0,2286,1,NaN,NaN
13905,3.689465,1.950725,0,2287,1,NaN,NaN
13906,3.686538,1.965441,0,2287,1,NaN,NaN
13907,3.689465,1.977214,0,2289,1,NaN,NaN
13908,3.698246,1.977214,0,2290,1,NaN,NaN
13909,3.707027,1.974271,0,2292,1,NaN,NaN
13910,3.712881,1.971328,0,2293,1,NaN,NaN
13911,3.721661,1.968384,0,2294,1,NaN,NaN
13912,3.727515,1.968384,0,2294,1,NaN,NaN
13913,3.733369,1.968384,0,2293,1,NaN,NaN
13914,3.733369,1.971328,0,2292,1,NaN,NaN
13915,3.730442,1.974271,0,2292,1,NaN,NaN
13916,3.730442,1.977214,0,2292,1,NaN,NaN
13917,3.727515,1.9831,0,2292,1,NaN,NaN
13918,3.727515,1.986043,0,2293,1,NaN,NaN
13919,3.727515,1.988986,0,2294,1,NaN,NaN
13920,3.730442,1.991929,0,2295,1,NaN,NaN
13921,3.730442,1.991929,0,2295,1,NaN,NaN
13922,3.727515,1.991929,0,2295,1,NaN,NaN
13923,3.730442,1.988986,0,2295,1,NaN,NaN
13924,3.733369,1.988986,0,2295,1,NaN,NaN
13925,3.733369,1.991929,0,2295,1,NaN,NaN
13926,3.730442,1.994872,0,2297,1,NaN,NaN
13927,3.724588,1.997816,0,2298,1,NaN,NaN
13928,3.724588,1.997816,0,2300,1,NaN,NaN
13929,3.721661,1.994872,0,2300,1,NaN,NaN
13930,3.721661,1.991929,0,2300,1,NaN,NaN
13931,3.721661,1.991929,0,2300,1,NaN,NaN
13932,3.727515,1.994872,0,2300,2,NaN,NaN
13933,3.768488,1.994872,0,2300,2,NaN,NaN
13934,3.853348,2.003702,0,2299,2,NaN,NaN
13935,3.970369,2.036074,0,2299,2,NaN,NaN
13936,4.084432,2.068446,0,2298,2,NaN,NaN
13937,4.169228,2.08316,0,2297,2,NaN,NaN
13938,4.259851,2.036074,0,2297,2,NaN,NaN
13939,4.391362,1.988986,0,2298,2,NaN,NaN
13940,4.5754,1.950725,0,2301,2,NaN,NaN
13941,4.782694,1.950725,0,2303,2,NaN,NaN
13942,4.943188,1.953668,0,2305,2,NaN,NaN
13943,5.042364,1.950725,0,2305,2,NaN,NaN
13944,5.115268,1.921293,0,2307,2,NaN,NaN
13945,5.199816,1.894802,0,2309,2,NaN,NaN
13946,5.322225,1.871254,0,2310,2,NaN,NaN
13947,5.438759,1.880085,0,2308,2,NaN,NaN
13948,5.52613,1.894802,0,2305,2,NaN,NaN
13949,5.581452,1.906576,0,2305,2,NaN,NaN
13950,5.616386,1.915406,0,2306,2,NaN,NaN
13951,5.700794,1.930122,0,2308,2,NaN,NaN
13952,5.837541,1.944839,0,2308,2,NaN,NaN
13953,5.982943,1.965441,0,2308,2,NaN,NaN
13954,6.09049,1.977214,0,2307,2,NaN,NaN
13955,6.171849,1.980157,0,2307,2,NaN,NaN
13956,6.238661,1.962498,0,2311,2,NaN,NaN
13957,6.325781,1.941896,0,2315,1,NaN,NaN
13958,6.427384,1.930122,0,2316,1,NaN,NaN
13959,6.57246,1.927179,0,2312,1,NaN,NaN
13960,6.702957,1.938952,0,2308,1,NaN,NaN
13961,6.807304,1.944839,0,2307,1,NaN,NaN
13962,6.853666,1.947782,0,2308,1,NaN,NaN
13963,6.876844,1.927179,0,2309,1,NaN,NaN
13964,6.894226,1.906576,0,2309,1,NaN,NaN
13965,6.934778,1.877141,0,2309,1,NaN,NaN
13966,6.975323,1.844763,0,2309,1,NaN,NaN
13967,7.018757,1.821214,0,2310,1,NaN,NaN
13968,7.036128,1.803551,0,2313,1,NaN,NaN
13969,7.050603,1.797664,0,2315,1,NaN,NaN
13970,7.047708,1.785889,0,2318,1,NaN,NaN
13971,7.047708,1.780001,0,2317,1,NaN,NaN
13972,7.047708,1.777058,0,2317,1,NaN,NaN
13973,7.047708,1.777058,0,2318,1,NaN,NaN
13974,7.039023,1.777058,0,2320,1,NaN,NaN
13975,7.015862,1.785889,0,2321,1,NaN,NaN
13976,6.984011,1.800608,0,2320,1,NaN,NaN
13977,6.957948,1.812383,0,2320,1,NaN,NaN
13978,6.946363,1.815326,0,2320,1,NaN,NaN
13979,6.940571,1.81827,0,2320,1,NaN,NaN
13980,6.937674,1.824157,0,2318,1,NaN,NaN
13981,6.934778,1.827101,0,2316,1,NaN,NaN
13982,6.928985,1.81827,0,2315,1,NaN,NaN
13983,6.926089,1.806495,0,2317,1,NaN,NaN
13984,6.917399,1.803551,0,2318,1,NaN,NaN
13985,6.911606,1.812383,0,2318,1,NaN,NaN
13986,6.908709,1.81827,0,2318,1,NaN,NaN
13987,6.908709,1.815326,0,2318,1,NaN,NaN
13988,6.908709,1.815326,0,2318,1,NaN,NaN
13989,6.914503,1.821214,0,2318,1,NaN,NaN
13990,6.917399,1.827101,0,2318,1,NaN,NaN
13991,6.911606,1.830045,0,2318,1,NaN,NaN
13992,6.900019,1.827101,0,2319,1,NaN,NaN
13993,6.894226,1.824157,0,2320,1,NaN,NaN
13994,6.897122,1.827101,0,2321,1,NaN,NaN
13995,6.897122,1.827101,0,2321,1,NaN,NaN
13996,6.902916,1.827101,0,2321,1,NaN,NaN
13997,6.905813,1.824157,0,2322,1,NaN,NaN
13998,6.908709,1.81827,0,2322,1,NaN,NaN
13999,6.908709,1.81827,0,2322,1,NaN,NaN
14000,6.905813,1.821214,0,2322,1,NaN,NaN
14001,6.905813,1.830045,0,2323,1,NaN,NaN
14002,6.917399,1.835932,0,2323,1,NaN,NaN
14003,6.926089,1.844763,0,2323,1,NaN,NaN
14004,6.937674,1.841819,0,2323,1,NaN,NaN
14005,6.934778,1.841819,0,2324,1,NaN,NaN
14006,6.937674,1.841819,0,2325,1,NaN,NaN
14007,6.940571,1.847706,0,2326,1,NaN,NaN
14008,6.937674,1.844763,0,2327,1,NaN,NaN
14009,6.931882,1.841819,0,2327,1,NaN,NaN
14010,6.926089,1.841819,0,2327,1,NaN,NaN
14011,6.926089,1.844763,0,2327,1,NaN,NaN
14012,6.926089,1.844763,0,2328,1,NaN,NaN
14013,6.931882,1.85065,0,2328,1,NaN,NaN
14014,6.934778,1.853593,0,2329,1,NaN,NaN
14015,6.937674,1.847706,0,2330,1,NaN,NaN
14016,6.937674,1.838875,0,2331,1,NaN,NaN
14017,6.937674,1.827101,0,2332,1,NaN,NaN
14018,6.934778,1.830045,0,2331,1,NaN,NaN
14019,6.931882,1.830045,0,2330,1,NaN,NaN
14020,6.928985,1.830045,0,2329,1,NaN,NaN
14021,6.934778,1.832988,0,2329,1,NaN,NaN
14022,6.943467,1.832988,0,2330,1,NaN,NaN
14023,6.952155,1.835932,0,2330,1,NaN,NaN
14024,6.952155,1.841819,0,2331,1,NaN,NaN
14025,6.952155,1.847706,0,2331,1,NaN,NaN
14026,6.952155,1.853593,0,2332,1,NaN,NaN
14027,6.952155,1.853593,0,2332,1,NaN,NaN
14028,6.952155,1.856537,0,2332,1,NaN,NaN
14029,6.952155,1.853593,0,2332,1,NaN,NaN
14030,6.952155,1.85065,0,2332,1,NaN,NaN
14031,6.952155,1.844763,0,2334,1,NaN,NaN
14032,6.955052,1.841819,0,2334,1,NaN,NaN
14033,6.955052,1.838875,0,2334,1,NaN,NaN
14034,6.955052,1.835932,0,2334,1,NaN,NaN
14035,6.955052,1.835932,0,2335,1,NaN,NaN
14036,6.957948,1.835932,0,2338,1,NaN,NaN
14037,6.957948,1.832988,0,2340,1,NaN,NaN
14038,6.960844,1.832988,0,2341,1,NaN,NaN
14039,6.957948,1.835932,0,2341,1,NaN,NaN
14040,6.955052,1.835932,0,2340,1,NaN,NaN
14041,6.952155,1.838875,0,2340,1,NaN,NaN
14042,6.952155,1.835932,0,2340,1,NaN,NaN
14043,6.952155,1.832988,0,2342,1,NaN,NaN
14044,6.952155,1.830045,0,2344,1,NaN,NaN
14045,6.949259,1.830045,0,2346,1,NaN,NaN
14046,6.946363,1.827101,0,2345,1,NaN,NaN
14047,6.940571,1.827101,0,2345,1,NaN,NaN
14048,6.937674,1.830045,0,2345,1,NaN,NaN
14049,6.952155,1.830045,0,2346,1,NaN,NaN
14050,6.966636,1.830045,0,2346,1,NaN,NaN
14051,6.981115,1.827101,0,2346,1,NaN,NaN
14052,6.978219,1.827101,0,2346,1,NaN,NaN
14053,6.975323,1.827101,0,2348,1,NaN,NaN
14054,6.978219,1.824157,0,2349,1,NaN,NaN
14055,6.981115,1.815326,0,2350,1,NaN,NaN
14056,6.986906,1.806495,0,2350,1,NaN,NaN
14057,6.992698,1.815326,0,2350,1,NaN,NaN
14058,6.995593,1.827101,0,2350,1,NaN,NaN
14059,6.998489,1.835932,0,2351,1,NaN,NaN
14060,7.001385,1.830045,0,2352,1,NaN,NaN
14061,7.007176,1.824157,0,2352,1,NaN,NaN
14062,7.007176,1.815326,0,2352,1,NaN,NaN
14063,7.007176,1.812383,0,2353,1,NaN,NaN
14064,7.007176,1.815326,0,2353,1,NaN,NaN
14065,7.00428,1.81827,0,2354,1,NaN,NaN
14066,7.001385,1.812383,0,2354,1,NaN,NaN
14067,7.001385,1.806495,0,2354,1,NaN,NaN
14068,7.00428,1.803551,0,2354,1,NaN,NaN
14069,7.015862,1.806495,0,2354,1,NaN,NaN
14070,7.024548,1.812383,0,2354,1,NaN,NaN
14071,7.033233,1.809439,0,2354,1,NaN,NaN
14072,7.039023,1.812383,0,2354,1,NaN,NaN
14073,7.044813,1.815326,0,2354,1,NaN,NaN
14074,7.056393,1.81827,0,2353,1,NaN,NaN
14075,7.062183,1.81827,0,2354,1,NaN,NaN
14076,7.070867,1.815326,0,2354,1,NaN,NaN
14077,7.073762,1.815326,0,2357,1,NaN,NaN
14078,7.076656,1.812383,0,2359,1,NaN,NaN
14079,7.082445,1.812383,0,2360,1,NaN,NaN
14080,7.088234,1.815326,0,2359,1,NaN,NaN
14081,7.088234,1.821214,0,2358,1,NaN,NaN
14082,7.091129,1.827101,0,2357,1,NaN,NaN
14083,7.091129,1.830045,0,2358,1,NaN,NaN
14084,7.094023,1.827101,0,2358,1,NaN,NaN
14085,7.094023,1.827101,0,2358,1,NaN,NaN
14086,7.096917,1.827101,0,2357,1,NaN,NaN
14087,7.099812,1.830045,0,2356,1,NaN,NaN
14088,7.099812,1.832988,0,2356,1,NaN,NaN
14089,7.1056,1.841819,0,2358,1,NaN,NaN
14090,7.108494,1.847706,0,2357,1,NaN,NaN
14091,7.111389,1.856537,0,2355,1,NaN,NaN
14092,7.108494,1.85948,0,2353,1,NaN,NaN
14093,7.1056,1.856537,0,2351,1,NaN,NaN
14094,7.102706,1.853593,0,2350,1,NaN,NaN
14095,7.099812,1.853593,0,2351,1,NaN,NaN
14096,7.099812,1.856537,0,2353,1,NaN,NaN
14097,7.099812,1.85948,0,2354,1,NaN,NaN
14098,7.1056,1.862424,0,2355,1,NaN,NaN
