n,x,y,val,dP,lab,xT,yT
19687,-5.40963,-7.142922,0,1349,1,NaN,NaN
19688,-5.40963,-7.148724,0,1349,1,NaN,NaN
19689,-5.412543,-7.154526,0,1349,1,NaN,NaN
19690,-5.412543,-7.157427,0,1349,1,NaN,NaN
19691,-5.415456,-7.151625,0,1349,1,NaN,NaN
19692,-5.418369,-7.145823,0,1349,1,NaN,NaN
19693,-5.424195,-7.140021,0,1349,1,NaN,NaN
19694,-5.418369,-7.140021,0,1348,1,NaN,NaN
19695,-5.40963,-7.142922,0,1346,1,NaN,NaN
19696,-5.40089,-7.145823,0,1346,1,NaN,NaN
19697,-5.403803,-7.145823,0,1347,1,NaN,NaN
19698,-5.406716,-7.142922,0,1348,1,NaN,NaN
19699,-5.406716,-7.137119,0,1350,1,NaN,NaN
19700,-5.403803,-7.140021,0,1352,1,NaN,NaN
19701,-5.40089,-7.142922,0,1352,1,NaN,NaN
19702,-5.403803,-7.134218,0,1350,1,NaN,NaN
19703,-5.406716,-7.122613,0,1349,1,NaN,NaN
19704,-5.40963,-7.113909,0,1349,1,NaN,NaN
19705,-5.406716,-7.11681,0,1348,1,NaN,NaN
19706,-5.406716,-7.113909,0,1347,1,NaN,NaN
19707,-5.403803,-7.113909,0,1347,1,NaN,NaN
19708,-5.403803,-7.111008,0,1345,1,NaN,NaN
19709,-5.40963,-7.105205,0,1345,1,NaN,NaN
19710,-5.418369,-7.093598,0,1344,1,NaN,NaN
19711,-5.427107,-7.090696,0,1344,1,NaN,NaN
19712,-5.427107,-7.099401,0,1342,1,NaN,NaN
19713,-5.421282,-7.108106,0,1342,1,NaN,NaN
19714,-5.418369,-7.111008,0,1343,1,NaN,NaN
19715,-5.412543,-7.111008,0,1345,1,NaN,NaN
19716,-5.406716,-7.108106,0,1346,1,NaN,NaN
19717,-5.403803,-7.11681,0,1345,1,NaN,NaN
19718,-5.397977,-7.125515,0,1345,1,NaN,NaN
19719,-5.395064,-7.131317,0,1345,1,NaN,NaN
19720,-5.40089,-7.128416,0,1344,1,NaN,NaN
19721,-5.40963,-7.128416,0,1344,1,NaN,NaN
19722,-5.40963,-7.128416,0,1344,1,NaN,NaN
19723,-5.403803,-7.128416,0,1345,1,NaN,NaN
19724,-5.40089,-7.131317,0,1346,1,NaN,NaN
19725,-5.40963,-7.134218,0,1347,1,NaN,NaN
19726,-5.415456,-7.140021,0,1349,1,NaN,NaN
19727,-5.415456,-7.142922,0,1350,1,NaN,NaN
19728,-5.412543,-7.148724,0,1350,1,NaN,NaN
19729,-5.40963,-7.140021,0,1351,1,NaN,NaN
19730,-5.406716,-7.125515,0,1351,1,NaN,NaN
19731,-5.406716,-7.113909,0,1352,1,NaN,NaN
19732,-5.40089,-7.119712,0,1352,1,NaN,NaN
19733,-5.395064,-7.122613,0,1352,1,NaN,NaN
19734,-5.389237,-7.142922,0,1352,1,NaN,NaN
19735,-5.386324,-7.163228,0,1352,1,NaN,NaN
19736,-5.383411,-7.177732,0,1352,1,NaN,NaN
19737,-5.383411,-7.166129,0,1352,1,NaN,NaN
19738,-5.383411,-7.154526,0,1351,1,NaN,NaN
19739,-5.389237,-7.148724,0,1351,1,NaN,NaN
19740,-5.389237,-7.151625,0,1352,1,NaN,NaN
19741,-5.389237,-7.151625,0,1353,1,NaN,NaN
19742,-5.389237,-7.151625,0,1354,1,NaN,NaN
19743,-5.389237,-7.151625,0,1352,1,NaN,NaN
19744,-5.392151,-7.154526,0,1349,1,NaN,NaN
19745,-5.389237,-7.154526,0,1346,1,NaN,NaN
19746,-5.386324,-7.154526,0,1346,1,NaN,NaN
19747,-5.386324,-7.151625,0,1349,1,NaN,NaN
19748,-5.386324,-7.148724,0,1351,1,NaN,NaN
19749,-5.386324,-7.145823,0,1353,1,NaN,NaN
19750,-5.386324,-7.140021,0,1353,1,NaN,NaN
19751,-5.395064,-7.137119,0,1352,1,NaN,NaN
19752,-5.403803,-7.140021,0,1351,1,NaN,NaN
19753,-5.40963,-7.148724,0,1351,1,NaN,NaN
19754,-5.406716,-7.157427,0,1353,1,NaN,NaN
19755,-5.403803,-7.163228,0,1354,1,NaN,NaN
19756,-5.403803,-7.16903,0,1355,1,NaN,NaN
19757,-5.395064,-7.16903,0,1354,1,NaN,NaN
19758,-5.380497,-7.163228,0,1354,1,NaN,NaN
19759,-5.368844,-7.157427,0,1355,1,NaN,NaN
19760,-5.386324,-7.148724,0,1357,1,NaN,NaN
19761,-5.403803,-7.148724,0,1357,1,NaN,NaN
19762,-5.40963,-7.148724,0,1354,1,NaN,NaN
19763,-5.397977,-7.140021,0,1352,1,NaN,NaN
19764,-5.383411,-7.125515,0,1353,1,NaN,NaN
19765,-5.383411,-7.113909,0,1353,1,NaN,NaN
19766,-5.383411,-7.11681,0,1353,1,NaN,NaN
19767,-5.380497,-7.113909,0,1354,1,NaN,NaN
19768,-5.383411,-7.108106,0,1354,1,NaN,NaN
19769,-5.383411,-7.105205,0,1355,1,NaN,NaN
19770,-5.392151,-7.108106,0,1355,1,NaN,NaN
19771,-5.397977,-7.108106,0,1356,1,NaN,NaN
19772,-5.406716,-7.105205,0,1357,1,NaN,NaN
19773,-5.40089,-7.11681,0,1357,1,NaN,NaN
19774,-5.397977,-7.131317,0,1357,1,NaN,NaN
19775,-5.397977,-7.142922,0,1356,1,NaN,NaN
19776,-5.403803,-7.134218,0,1356,1,NaN,NaN
19777,-5.40089,-7.125515,0,1355,1,NaN,NaN
19778,-5.395064,-7.113909,0,1355,1,NaN,NaN
19779,-5.389237,-7.111008,0,1355,1,NaN,NaN
19780,-5.386324,-7.125515,0,1357,1,NaN,NaN
19781,-5.386324,-7.137119,0,1358,1,NaN,NaN
19782,-5.383411,-7.145823,0,1362,1,NaN,NaN
19783,-5.383411,-7.148724,0,1365,1,NaN,NaN
19784,-5.383411,-7.154526,0,1368,1,NaN,NaN
19785,-5.383411,-7.157427,0,1368,1,NaN,NaN
19786,-5.383411,-7.157427,0,1368,1,NaN,NaN
19787,-5.383411,-7.154526,0,1366,1,NaN,NaN
19788,-5.386324,-7.151625,0,1364,1,NaN,NaN
19789,-5.389237,-7.145823,0,1361,1,NaN,NaN
19790,-5.395064,-7.154526,0,1361,1,NaN,NaN
19791,-5.397977,-7.166129,0,1363,1,NaN,NaN
19792,-5.40089,-7.174831,0,1365,1,NaN,NaN
19793,-5.397977,-7.174831,0,1367,1,NaN,NaN
19794,-5.397977,-7.16903,0,1366,1,NaN,NaN
19795,-5.397977,-7.16903,0,1366,1,NaN,NaN
19796,-5.397977,-7.166129,0,1367,1,NaN,NaN
19797,-5.386324,-7.160328,0,1368,2,NaN,NaN
19798,-5.342621,-7.140021,0,1368,2,NaN,NaN
19799,-5.298913,-7.125515,0,1368,2,NaN,NaN
19800,-5.217306,-7.113909,0,1369,2,NaN,NaN
19801,-5.14151,-7.119712,0,1366,2,NaN,NaN
19802,-5.004448,-7.125515,0,1363,2,NaN,NaN
19803,-4.879,-7.111008,0,1359,2,NaN,NaN
19804,-4.712637,-7.093598,0,1360,2,NaN,NaN
19805,-4.563718,-7.081991,0,1361,2,NaN,NaN
19806,-4.385518,-7.090696,0,1362,2,NaN,NaN
19807,-4.224773,-7.090696,0,1362,2,NaN,NaN
19808,-4.090281,-7.087795,0,1363,2,NaN,NaN
19809,-3.967444,-7.079089,0,1363,2,NaN,NaN
19810,-3.865052,-7.061677,0,1361,2,NaN,NaN
19811,-3.759708,-7.047166,0,1359,2,NaN,NaN
19812,-3.707027,-7.032654,0,1361,2,NaN,NaN
19813,-3.683611,-7.035557,0,1366,2,NaN,NaN
19814,-3.677757,-7.038459,0,1368,1,NaN,NaN
19815,-3.671903,-7.026849,0,1364,1,NaN,NaN
19816,-3.668976,-7.015239,0,1361,1,NaN,NaN
19817,-3.666048,-7.006531,0,1360,1,NaN,NaN
19818,-3.663121,-7.009433,0,1360,1,NaN,NaN
19819,-3.666048,-7.006531,0,1359,1,NaN,NaN
19820,-3.668976,-6.983307,0,1360,1,NaN,NaN
19821,-3.680684,-6.957178,0,1362,1,NaN,NaN
19822,-3.689465,-6.960081,0,1364,1,NaN,NaN
19823,-3.695319,-6.98621,0,1365,1,NaN,NaN
19824,-3.695319,-7.015239,0,1365,1,NaN,NaN
19825,-3.692392,-7.015239,0,1365,1,NaN,NaN
19826,-3.689465,-7.012336,0,1364,1,NaN,NaN
19827,-3.689465,-7.006531,0,1363,1,NaN,NaN
19828,-3.689465,-7.003628,0,1363,1,NaN,NaN
19829,-3.695319,-6.997822,0,1363,1,NaN,NaN
19830,-3.707027,-6.994919,0,1364,1,NaN,NaN
19831,-3.715808,-6.992016,0,1364,1,NaN,NaN
19832,-3.718735,-6.994919,0,1365,1,NaN,NaN
19833,-3.721661,-6.994919,0,1366,1,NaN,NaN
19834,-3.724588,-7.000725,0,1366,1,NaN,NaN
19835,-3.727515,-7.006531,0,1365,1,NaN,NaN
19836,-3.733369,-7.012336,0,1367,1,NaN,NaN
19837,-3.739222,-7.015239,0,1370,1,NaN,NaN
19838,-3.736295,-7.015239,0,1372,1,NaN,NaN
19839,-3.724588,-7.018141,0,1371,1,NaN,NaN
19840,-3.727515,-7.021044,0,1369,1,NaN,NaN
19841,-3.739222,-7.021044,0,1367,1,NaN,NaN
19842,-3.750929,-7.015239,0,1365,1,NaN,NaN
19843,-3.742149,-7.015239,0,1364,1,NaN,NaN
19844,-3.742149,-7.012336,0,1365,1,NaN,NaN
19845,-3.742149,-7.009433,0,1365,1,NaN,NaN
19846,-3.730442,-7.006531,0,1366,1,NaN,NaN
19847,-3.709954,-7.009433,0,1366,1,NaN,NaN
19848,-3.701173,-7.015239,0,1367,1,NaN,NaN
19849,-3.709954,-7.021044,0,1367,1,NaN,NaN
19850,-3.715808,-7.023947,0,1366,1,NaN,NaN
19851,-3.715808,-7.026849,0,1365,1,NaN,NaN
19852,-3.715808,-7.029752,0,1363,1,NaN,NaN
19853,-3.7041,-7.035557,0,1363,1,NaN,NaN
19854,-3.695319,-7.035557,0,1363,1,NaN,NaN
19855,-3.683611,-7.038459,0,1364,1,NaN,NaN
19856,-3.683611,-7.044264,0,1365,1,NaN,NaN
19857,-3.683611,-7.047166,0,1364,1,NaN,NaN
19858,-3.677757,-7.047166,0,1364,1,NaN,NaN
19859,-3.671903,-7.041361,0,1364,1,NaN,NaN
19860,-3.666048,-7.035557,0,1364,1,NaN,NaN
19861,-3.666048,-7.026849,0,1363,1,NaN,NaN
19862,-3.663121,-7.023947,0,1362,1,NaN,NaN
19863,-3.660194,-7.021044,0,1362,1,NaN,NaN
19864,-3.657267,-7.023947,0,1362,1,NaN,NaN
19865,-3.657267,-7.023947,0,1361,1,NaN,NaN
19866,-3.65434,-7.023947,0,1360,1,NaN,NaN
19867,-3.65434,-7.023947,0,1361,1,NaN,NaN
19868,-3.660194,-7.026849,0,1363,1,NaN,NaN
19869,-3.668976,-7.032654,0,1365,1,NaN,NaN
19870,-3.67483,-7.035557,0,1365,1,NaN,NaN
19871,-3.67483,-7.038459,0,1365,1,NaN,NaN
19872,-3.67483,-7.038459,0,1364,1,NaN,NaN
19873,-3.671903,-7.041361,0,1363,1,NaN,NaN
19874,-3.666048,-7.050068,0,1360,1,NaN,NaN
19875,-3.657267,-7.061677,0,1359,1,NaN,NaN
19876,-3.651412,-7.070383,0,1359,1,NaN,NaN
19877,-3.645558,-7.067481,0,1360,1,NaN,NaN
19878,-3.645558,-7.067481,0,1362,1,NaN,NaN
19879,-3.65434,-7.067481,0,1364,1,NaN,NaN
19880,-3.668976,-7.064579,0,1364,1,NaN,NaN
19881,-3.683611,-7.064579,0,1365,1,NaN,NaN
19882,-3.689465,-7.064579,0,1365,1,NaN,NaN
19883,-3.692392,-7.067481,0,1365,1,NaN,NaN
19884,-3.680684,-7.061677,0,1363,1,NaN,NaN
19885,-3.666048,-7.052971,0,1360,1,NaN,NaN
19886,-3.65434,-7.047166,0,1359,1,NaN,NaN
19887,-3.663121,-7.041361,0,1359,1,NaN,NaN
19888,-3.668976,-7.044264,0,1359,1,NaN,NaN
19889,-3.668976,-7.041361,0,1358,1,NaN,NaN
19890,-3.668976,-7.032654,0,1358,1,NaN,NaN
19891,-3.666048,-7.026849,0,1356,1,NaN,NaN
19892,-3.666048,-7.026849,0,1356,1,NaN,NaN
19893,-3.660194,-7.038459,0,1356,1,NaN,NaN
19894,-3.65434,-7.050068,0,1356,1,NaN,NaN
19895,-3.648485,-7.070383,0,1357,1,NaN,NaN
19896,-3.648485,-7.084893,0,1356,1,NaN,NaN
19897,-3.648485,-7.081991,0,1356,1,NaN,NaN
19898,-3.651412,-7.070383,0,1356,1,NaN,NaN
19899,-3.65434,-7.052971,0,1355,1,NaN,NaN
19900,-3.65434,-7.050068,0,1356,1,NaN,NaN
19901,-3.65434,-7.047166,0,1356,1,NaN,NaN
19902,-3.657267,-7.047166,0,1357,1,NaN,NaN
19903,-3.657267,-7.047166,0,1357,1,NaN,NaN
19904,-3.660194,-7.050068,0,1357,1,NaN,NaN
19905,-3.663121,-7.052971,0,1356,1,NaN,NaN
19906,-3.660194,-7.058775,0,1356,1,NaN,NaN
19907,-3.651412,-7.061677,0,1356,1,NaN,NaN
19908,-3.645558,-7.067481,0,1356,1,NaN,NaN
19909,-3.639703,-7.058775,0,1356,1,NaN,NaN
19910,-3.639703,-7.052971,0,1355,1,NaN,NaN
19911,-3.639703,-7.044264,0,1353,1,NaN,NaN
19912,-3.639703,-7.041361,0,1352,1,NaN,NaN
19913,-3.64263,-7.038459,0,1351,1,NaN,NaN
19914,-3.645558,-7.041361,0,1352,1,NaN,NaN
19915,-3.648485,-7.047166,0,1352,1,NaN,NaN
19916,-3.651412,-7.050068,0,1352,1,NaN,NaN
19917,-3.645558,-7.047166,0,1351,1,NaN,NaN
19918,-3.64263,-7.044264,0,1350,1,NaN,NaN
19919,-3.645558,-7.041361,0,1350,1,NaN,NaN
19920,-3.65434,-7.041361,0,1349,1,NaN,NaN
19921,-3.657267,-7.044264,0,1348,1,NaN,NaN
19922,-3.645558,-7.047166,0,1346,1,NaN,NaN
19923,-3.636776,-7.047166,0,1345,1,NaN,NaN
19924,-3.636776,-7.044264,0,1344,1,NaN,NaN
19925,-3.639703,-7.041361,0,1342,1,NaN,NaN
19926,-3.65434,-7.050068,0,1341,1,NaN,NaN
19927,-3.668976,-7.058775,0,1343,1,NaN,NaN
19928,-3.677757,-7.061677,0,1345,1,NaN,NaN
19929,-3.671903,-7.052971,0,1347,1,NaN,NaN
19930,-3.663121,-7.041361,0,1347,1,NaN,NaN
19931,-3.65434,-7.038459,0,1347,1,NaN,NaN
19932,-3.645558,-7.035557,0,1345,1,NaN,NaN
19933,-3.639703,-7.038459,0,1343,1,NaN,NaN
19934,-3.639703,-7.041361,0,1341,1,NaN,NaN
19935,-3.64263,-7.044264,0,1341,1,NaN,NaN
19936,-3.651412,-7.044264,0,1342,1,NaN,NaN
19937,-3.657267,-7.041361,0,1345,1,NaN,NaN
19938,-3.663121,-7.041361,0,1349,1,NaN,NaN
19939,-3.668976,-7.047166,0,1347,1,NaN,NaN
19940,-3.67483,-7.058775,0,1343,1,NaN,NaN
19941,-3.67483,-7.070383,0,1339,1,NaN,NaN
19942,-3.671903,-7.079089,0,1339,1,NaN,NaN
19943,-3.668976,-7.081991,0,1340,1,NaN,NaN
19944,-3.663121,-7.084893,0,1340,1,NaN,NaN
19945,-3.663121,-7.090696,0,1338,1,NaN,NaN
19946,-3.666048,-7.084893,0,1336,1,NaN,NaN
19947,-3.663121,-7.079089,0,1334,1,NaN,NaN
19948,-3.657267,-7.073285,0,1334,1,NaN,NaN
19949,-3.648485,-7.081991,0,1333,1,NaN,NaN
19950,-3.645558,-7.090696,0,1333,1,NaN,NaN
19951,-3.65434,-7.099401,0,1332,1,NaN,NaN
19952,-3.666048,-7.099401,0,1332,1,NaN,NaN
19953,-3.677757,-7.105205,0,1333,1,NaN,NaN
19954,-3.677757,-7.111008,0,1334,1,NaN,NaN
19955,-3.680684,-7.119712,0,1334,1,NaN,NaN
19956,-3.677757,-7.122613,0,1334,1,NaN,NaN
19957,-3.660194,-7.128416,0,1334,1,NaN,NaN
19958,-3.64263,-7.128416,0,1336,1,NaN,NaN
19959,-3.633848,-7.122613,0,1338,1,NaN,NaN
19960,-3.633848,-7.102303,0,1341,1,NaN,NaN
19961,-3.636776,-7.084893,0,1341,1,NaN,NaN
19962,-3.645558,-7.076187,0,1339,1,NaN,NaN
19963,-3.65434,-7.087795,0,1337,1,NaN,NaN
19964,-3.663121,-7.11681,0,1336,1,NaN,NaN
19965,-3.660194,-7.137119,0,1337,1,NaN,NaN
19966,-3.660194,-7.151625,0,1337,1,NaN,NaN
19967,-3.65434,-7.140021,0,1335,1,NaN,NaN
19968,-3.65434,-7.113909,0,1334,1,NaN,NaN
19969,-3.657267,-7.093598,0,1334,1,NaN,NaN
19970,-3.660194,-7.079089,0,1335,1,NaN,NaN
19971,-3.657267,-7.079089,0,1334,1,NaN,NaN
19972,-3.65434,-7.081991,0,1332,1,NaN,NaN
19973,-3.651412,-7.081991,0,1329,1,NaN,NaN
19974,-3.65434,-7.081991,0,1327,1,NaN,NaN
19975,-3.636776,-7.087795,0,1327,1,NaN,NaN
19976,-3.595791,-7.093598,0,1328,2,NaN,NaN
19977,-3.554802,-7.099401,0,1329,2,NaN,NaN
19978,-3.490384,-7.105205,0,1330,2,NaN,NaN
19979,-3.431814,-7.102303,0,1328,2,NaN,NaN
19980,-3.314653,-7.099401,0,1326,2,NaN,NaN
19981,-3.197464,-7.084893,0,1324,2,NaN,NaN
19982,-3.036286,-7.073285,0,1323,2,NaN,NaN
19983,-2.901446,-7.058775,0,1322,2,NaN,NaN
19984,-2.77537,-7.052971,0,1321,2,NaN,NaN
19985,-2.628737,-7.052971,0,1321,2,NaN,NaN
19986,-2.449798,-7.050068,0,1321,2,NaN,NaN
19987,-2.270811,-7.032654,0,1321,2,NaN,NaN
19988,-2.103521,-7.015239,0,1321,2,NaN,NaN
19989,-1.980231,-6.997822,0,1321,2,NaN,NaN
19990,-1.87454,-6.997822,0,1321,2,NaN,NaN
19991,-1.833434,-6.994919,0,1322,2,NaN,NaN
19992,-1.804072,-6.997822,0,1322,2,NaN,NaN
19993,-1.795263,-6.997822,0,1323,2,NaN,NaN
19994,-1.809944,-6.989113,0,1323,1,NaN,NaN
19995,-1.833434,-6.98621,0,1321,1,NaN,NaN
19996,-1.868668,-6.994919,0,1319,1,NaN,NaN
19997,-1.883348,-7.009433,0,1318,1,NaN,NaN
19998,-1.912708,-7.021044,0,1318,1,NaN,NaN
19999,-1.927387,-7.015239,0,1319,1,NaN,NaN
20000,-1.942067,-7.012336,0,1319,1,NaN,NaN
20001,-1.945002,-7.006531,0,1319,1,NaN,NaN
20002,-1.947938,-6.992016,0,1319,1,NaN,NaN
20003,-1.97436,-6.980404,0,1319,1,NaN,NaN
20004,-2.000781,-6.968791,0,1319,1,NaN,NaN
20005,-2.024266,-6.971694,0,1319,1,NaN,NaN
20006,-2.027201,-6.977501,0,1318,1,NaN,NaN
20007,-2.027201,-6.977501,0,1317,1,NaN,NaN
20008,-2.027201,-6.977501,0,1316,1,NaN,NaN
20009,-2.024266,-6.980404,0,1315,1,NaN,NaN
20010,-2.027201,-6.980404,0,1315,1,NaN,NaN
20011,-2.027201,-6.980404,0,1314,1,NaN,NaN
20012,-2.027201,-6.977501,0,1312,1,NaN,NaN
20013,-2.027201,-6.992016,0,1311,1,NaN,NaN
20014,-2.027201,-7.012336,0,1311,1,NaN,NaN
20015,-2.027201,-7.032654,0,1312,1,NaN,NaN
20016,-2.030137,-7.032654,0,1313,1,NaN,NaN
20017,-2.030137,-7.029752,0,1313,1,NaN,NaN
20018,-2.027201,-7.023947,0,1313,1,NaN,NaN
20019,-2.027201,-7.029752,0,1312,1,NaN,NaN
20020,-2.036008,-7.035557,0,1312,1,NaN,NaN
20021,-2.044814,-7.041361,0,1312,1,NaN,NaN
20022,-2.036008,-7.041361,0,1312,1,NaN,NaN
20023,-2.02133,-7.041361,0,1313,1,NaN,NaN
20024,-2.012523,-7.041361,0,1313,1,NaN,NaN
20025,-2.018394,-7.050068,0,1312,1,NaN,NaN
20026,-2.02133,-7.058775,0,1312,1,NaN,NaN
20027,-2.018394,-7.070383,0,1311,1,NaN,NaN
20028,-2.015459,-7.058775,0,1311,1,NaN,NaN
20029,-2.012523,-7.050068,0,1311,1,NaN,NaN
20030,-2.006652,-7.050068,0,1311,1,NaN,NaN
20031,-2.003717,-7.058775,0,1311,1,NaN,NaN
20032,-2.003717,-7.064579,0,1312,1,NaN,NaN
20033,-2.006652,-7.058775,0,1311,1,NaN,NaN
20034,-2.006652,-7.058775,0,1311,1,NaN,NaN
20035,-2.009588,-7.064579,0,1311,1,NaN,NaN
20036,-2.009588,-7.061677,0,1310,1,NaN,NaN
20037,-2.012523,-7.050068,0,1309,1,NaN,NaN
20038,-2.012523,-7.038459,0,1309,1,NaN,NaN
20039,-2.000781,-7.038459,0,1310,1,NaN,NaN
20040,-1.989038,-7.035557,0,1309,1,NaN,NaN
20041,-1.983167,-7.035557,0,1309,1,NaN,NaN
20042,-1.989038,-7.041361,0,1309,1,NaN,NaN
20043,-1.99491,-7.044264,0,1308,1,NaN,NaN
20044,-1.986103,-7.047166,0,1307,1,NaN,NaN
20045,-1.97436,-7.050068,0,1307,1,NaN,NaN
20046,-1.97436,-7.058775,0,1308,1,NaN,NaN
20047,-1.986103,-7.067481,0,1308,1,NaN,NaN
20048,-1.997845,-7.070383,0,1307,1,NaN,NaN
20049,-1.99491,-7.070383,0,1305,1,NaN,NaN
20050,-1.99491,-7.073285,0,1307,1,NaN,NaN
20051,-1.99491,-7.079089,0,1308,1,NaN,NaN
20052,-1.99491,-7.079089,0,1309,1,NaN,NaN
20053,-1.99491,-7.081991,0,1308,1,NaN,NaN
20054,-1.99491,-7.084893,0,1307,1,NaN,NaN
20055,-1.991974,-7.099401,0,1306,1,NaN,NaN
20056,-1.991974,-7.111008,0,1306,1,NaN,NaN
20057,-1.991974,-7.119712,0,1306,1,NaN,NaN
20058,-1.986103,-7.11681,0,1307,1,NaN,NaN
20059,-1.980231,-7.113909,0,1307,1,NaN,NaN
20060,-1.991974,-7.108106,0,1308,1,NaN,NaN
20061,-2.012523,-7.102303,0,1308,1,NaN,NaN
20062,-2.02133,-7.093598,0,1308,1,NaN,NaN
20063,-2.012523,-7.093598,0,1307,1,NaN,NaN
20064,-2.009588,-7.093598,0,1308,1,NaN,NaN
20065,-2.012523,-7.093598,0,1307,1,NaN,NaN
20066,-2.003717,-7.093598,0,1306,1,NaN,NaN
20067,-1.989038,-7.093598,0,1306,1,NaN,NaN
20068,-1.968488,-7.0965,0,1306,1,NaN,NaN
20069,-1.965553,-7.090696,0,1307,1,NaN,NaN
20070,-1.968488,-7.087795,0,1308,1,NaN,NaN
20071,-1.977296,-7.084893,0,1309,1,NaN,NaN
20072,-1.989038,-7.087795,0,1310,1,NaN,NaN
20073,-1.99491,-7.087795,0,1308,1,NaN,NaN
20074,-1.997845,-7.087795,0,1306,1,NaN,NaN
20075,-1.997845,-7.087795,0,1303,1,NaN,NaN
20076,-2.000781,-7.093598,0,1303,1,NaN,NaN
20077,-2.000781,-7.099401,0,1302,1,NaN,NaN
20078,-1.997845,-7.108106,0,1302,1,NaN,NaN
20079,-1.991974,-7.108106,0,1302,1,NaN,NaN
20080,-1.983167,-7.108106,0,1304,1,NaN,NaN
20081,-1.977296,-7.108106,0,1305,1,NaN,NaN
20082,-1.968488,-7.108106,0,1306,1,NaN,NaN
20083,-1.965553,-7.099401,0,1307,1,NaN,NaN
20084,-1.956745,-7.093598,0,1307,1,NaN,NaN
20085,-1.95381,-7.084893,0,1304,1,NaN,NaN
20086,-1.959681,-7.087795,0,1302,1,NaN,NaN
20087,-1.971424,-7.087795,0,1300,1,NaN,NaN
20088,-1.980231,-7.084893,0,1299,1,NaN,NaN
20089,-1.977296,-7.081991,0,1299,1,NaN,NaN
20090,-1.977296,-7.076187,0,1299,1,NaN,NaN
20091,-1.97436,-7.076187,0,1301,1,NaN,NaN
20092,-1.97436,-7.076187,0,1302,1,NaN,NaN
20093,-1.97436,-7.087795,0,1303,1,NaN,NaN
20094,-1.97436,-7.093598,0,1303,1,NaN,NaN
20095,-1.965553,-7.087795,0,1301,1,NaN,NaN
20096,-1.95381,-7.076187,0,1300,1,NaN,NaN
20097,-1.950874,-7.064579,0,1299,1,NaN,NaN
20098,-1.959681,-7.064579,0,1299,1,NaN,NaN
20099,-1.965553,-7.064579,0,1299,1,NaN,NaN
20100,-1.968488,-7.064579,0,1299,1,NaN,NaN
20101,-1.971424,-7.064579,0,1299,1,NaN,NaN
20102,-1.971424,-7.064579,0,1299,1,NaN,NaN
20103,-1.971424,-7.064579,0,1299,1,NaN,NaN
20104,-1.962617,-7.064579,0,1300,1,NaN,NaN
20105,-1.950874,-7.067481,0,1300,1,NaN,NaN
20106,-1.942067,-7.067481,0,1300,1,NaN,NaN
20107,-1.939131,-7.070383,0,1299,1,NaN,NaN
20108,-1.942067,-7.070383,0,1297,1,NaN,NaN
20109,-1.942067,-7.052971,0,1295,1,NaN,NaN
20110,-1.945002,-7.038459,0,1296,1,NaN,NaN
20111,-1.945002,-7.032654,0,1298,1,NaN,NaN
20112,-1.942067,-7.047166,0,1300,1,NaN,NaN
20113,-1.939131,-7.058775,0,1300,1,NaN,NaN
20114,-1.950874,-7.055873,0,1300,1,NaN,NaN
20115,-1.962617,-7.055873,0,1300,1,NaN,NaN
20116,-1.971424,-7.058775,0,1300,1,NaN,NaN
20117,-1.968488,-7.058775,0,1300,1,NaN,NaN
20118,-1.962617,-7.067481,0,1299,1,NaN,NaN
20119,-1.965553,-7.070383,0,1299,1,NaN,NaN
20120,-1.968488,-7.073285,0,1299,1,NaN,NaN
20121,-1.962617,-7.067481,0,1299,1,NaN,NaN
20122,-1.950874,-7.079089,0,1299,1,NaN,NaN
20123,-1.942067,-7.093598,0,1298,1,NaN,NaN
20124,-1.947938,-7.099401,0,1297,1,NaN,NaN
20125,-1.95381,-7.093598,0,1297,1,NaN,NaN
20126,-1.95381,-7.087795,0,1297,1,NaN,NaN
20127,-1.95381,-7.090696,0,1298,1,NaN,NaN
20128,-1.95381,-7.108106,0,1298,1,NaN,NaN
20129,-1.956745,-7.125515,0,1297,1,NaN,NaN
20130,-1.962617,-7.137119,0,1297,1,NaN,NaN
20131,-1.965553,-7.125515,0,1296,1,NaN,NaN
20132,-1.965553,-7.108106,0,1296,1,NaN,NaN
20133,-1.965553,-7.0965,0,1296,1,NaN,NaN
20134,-1.962617,-7.084893,0,1297,1,NaN,NaN
20135,-1.959681,-7.076187,0,1299,1,NaN,NaN
20136,-1.956745,-7.067481,0,1300,1,NaN,NaN
20137,-1.959681,-7.061677,0,1299,1,NaN,NaN
20138,-1.962617,-7.055873,0,1299,1,NaN,NaN
20139,-1.959681,-7.061677,0,1297,1,NaN,NaN
20140,-1.956745,-7.067481,0,1295,1,NaN,NaN
20141,-1.968488,-7.079089,0,1294,1,NaN,NaN
20142,-1.980231,-7.081991,0,1295,1,NaN,NaN
20143,-1.989038,-7.081991,0,1296,1,NaN,NaN
20144,-1.980231,-7.079089,0,1297,1,NaN,NaN
20145,-1.97436,-7.073285,0,1297,1,NaN,NaN
20146,-1.97436,-7.073285,0,1297,1,NaN,NaN
20147,-1.968488,-7.073285,0,1296,1,NaN,NaN
20148,-1.962617,-7.079089,0,1293,1,NaN,NaN
20149,-1.959681,-7.081991,0,1292,1,NaN,NaN
20150,-1.959681,-7.087795,0,1290,1,NaN,NaN
20151,-1.965553,-7.087795,0,1290,1,NaN,NaN
20152,-1.965553,-7.073285,0,1290,1,NaN,NaN
