n,x,y,val,dP,lab,xT,yT
4821,NaN,NaN,4,NaN,-1,NaN,NaN
4822,NaN,NaN,4,NaN,-1,NaN,NaN
4823,NaN,NaN,4,NaN,-1,NaN,NaN
4824,NaN,NaN,4,NaN,-1,NaN,NaN
4825,NaN,NaN,4,NaN,-1,NaN,NaN
4826,NaN,NaN,4,NaN,-1,NaN,NaN
4827,NaN,NaN,4,NaN,-1,NaN,NaN
4828,NaN,NaN,4,NaN,-1,NaN,NaN
4829,NaN,NaN,4,NaN,-1,NaN,NaN
4830,NaN,NaN,4,NaN,-1,NaN,NaN
4831,NaN,NaN,4,NaN,-1,NaN,NaN
4832,NaN,NaN,4,NaN,-1,NaN,NaN
4833,NaN,NaN,4,NaN,-1,NaN,NaN
4834,NaN,NaN,4,NaN,-1,NaN,NaN
4835,NaN,NaN,4,NaN,-1,NaN,NaN
4836,NaN,NaN,4,NaN,-1,NaN,NaN
4837,NaN,NaN,4,NaN,-1,NaN,NaN
4838,NaN,NaN,4,NaN,-1,NaN,NaN
4839,NaN,NaN,4,NaN,-1,NaN,NaN
4840,NaN,NaN,4,NaN,-1,NaN,NaN
4841,NaN,NaN,4,NaN,-1,NaN,NaN
4842,NaN,NaN,4,NaN,-1,NaN,NaN
4843,NaN,NaN,4,NaN,-1,NaN,NaN
4844,NaN,NaN,4,NaN,-1,NaN,NaN
4845,NaN,NaN,4,NaN,-1,NaN,NaN
4846,NaN,NaN,4,NaN,-1,NaN,NaN
4847,NaN,NaN,4,NaN,-1,NaN,NaN
4848,NaN,NaN,4,NaN,-1,NaN,NaN
4849,NaN,NaN,4,NaN,-1,NaN,NaN
4850,NaN,NaN,4,NaN,-1,NaN,NaN
4851,NaN,NaN,4,NaN,-1,NaN,NaN
4852,NaN,NaN,4,NaN,-1,NaN,NaN
4853,NaN,NaN,4,NaN,-1,NaN,NaN
4854,NaN,NaN,4,NaN,-1,NaN,NaN
4855,NaN,NaN,4,NaN,-1,NaN,NaN
4856,NaN,NaN,4,NaN,-1,NaN,NaN
4857,NaN,NaN,4,NaN,-1,NaN,NaN
4858,NaN,NaN,4,NaN,-1,NaN,NaN
4859,NaN,NaN,4,NaN,-1,NaN,NaN
4860,NaN,NaN,4,NaN,-1,NaN,NaN
4861,NaN,NaN,4,NaN,-1,NaN,NaN
4862,NaN,NaN,4,NaN,-1,NaN,NaN
4863,NaN,NaN,4,NaN,-1,NaN,NaN
4864,NaN,NaN,4,NaN,-1,NaN,NaN
4865,NaN,NaN,4,NaN,-1,NaN,NaN
4866,NaN,NaN,4,NaN,-1,NaN,NaN
4867,NaN,NaN,4,NaN,-1,NaN,NaN
4868,NaN,NaN,4,NaN,-1,NaN,NaN
4869,NaN,NaN,4,NaN,-1,NaN,NaN
4870,NaN,NaN,4,NaN,-1,NaN,NaN
4871,NaN,NaN,4,NaN,-1,NaN,NaN
4872,NaN,NaN,4,NaN,-1,NaN,NaN
4873,NaN,NaN,4,NaN,-1,NaN,NaN
4874,NaN,NaN,4,NaN,-1,NaN,NaN
4875,NaN,NaN,4,NaN,-1,NaN,NaN
4876,NaN,NaN,4,NaN,-1,NaN,NaN
4877,NaN,NaN,4,NaN,-1,NaN,NaN
4878,NaN,NaN,4,NaN,-1,NaN,NaN
4879,NaN,NaN,4,NaN,-1,NaN,NaN
4880,NaN,NaN,4,NaN,-1,NaN,NaN
4881,NaN,NaN,4,NaN,-1,NaN,NaN
4882,NaN,NaN,4,NaN,-1,NaN,NaN
4883,NaN,NaN,4,NaN,-1,NaN,NaN
4884,NaN,NaN,4,NaN,-1,NaN,NaN
4885,NaN,NaN,4,NaN,-1,NaN,NaN
4886,NaN,NaN,4,NaN,-1,NaN,NaN
4887,NaN,NaN,4,NaN,-1,NaN,NaN
4888,NaN,NaN,4,NaN,-1,NaN,NaN
4889,NaN,NaN,4,NaN,-1,NaN,NaN
4890,NaN,NaN,4,NaN,-1,NaN,NaN
4891,NaN,NaN,4,NaN,-1,NaN,NaN
4892,NaN,NaN,4,NaN,-1,NaN,NaN
4893,NaN,NaN,4,NaN,-1,NaN,NaN
4894,NaN,NaN,4,NaN,-1,NaN,NaN
4895,-5.094857,4.133646,0,581,2,NaN,NaN
4896,-5.094857,4.133646,0,581,2,NaN,NaN
4897,-5.147341,4.233299,0,599,2,NaN,NaN
4898,-5.258112,4.470602,0,629,2,NaN,NaN
4899,-5.395064,4.821877,0,665,2,NaN,NaN
4900,-5.47371,5.213705,0,692,2,NaN,NaN
4901,-5.499921,5.578776,0,714,2,NaN,NaN
4902,-5.502834,5.90258,0,736,2,NaN,NaN
4903,-5.505746,6.182322,0,765,2,NaN,NaN
4904,-5.482448,6.447222,0,794,2,NaN,NaN
4905,-5.415456,6.68278,0,825,2,NaN,NaN
4906,-5.336794,6.926822,0,852,2,NaN,NaN
4907,-5.266855,7.141603,0,884,2,NaN,NaN
4908,-5.217306,7.405449,0,913,2,NaN,NaN
4909,-5.176495,7.631351,0,934,2,NaN,NaN
4910,-5.156087,7.880147,0,951,2,NaN,NaN
4911,-5.150256,8.067992,0,965,2,NaN,NaN
4912,-5.147341,8.252778,0,979,2,NaN,NaN
4913,-5.147341,8.385485,0,988,2,NaN,NaN
4914,-5.156087,8.512339,0,993,2,NaN,NaN
4915,-5.161918,8.610304,0,995,2,NaN,NaN
4916,-5.164834,8.673667,0,992,2,NaN,NaN
4917,-5.161918,8.711098,0,988,2,NaN,NaN
4918,-5.188156,8.708219,0,984,2,NaN,NaN
4919,-5.220221,8.688064,0,985,2,NaN,NaN
4920,-5.281427,8.667907,0,987,2,NaN,NaN
4921,-5.322225,8.647748,0,989,1,NaN,NaN
4922,-5.371757,8.621826,0,988,1,NaN,NaN
4923,-5.403803,8.601662,0,988,1,NaN,NaN
4924,-5.427107,8.604543,0,989,1,NaN,NaN
4925,-5.435846,8.624707,0,993,1,NaN,NaN
4926,-5.444584,8.624707,0,997,1,NaN,NaN
4927,-5.453323,8.584377,0,1000,1,NaN,NaN
4928,-5.459148,8.54692,0,1001,1,NaN,NaN
4929,-5.459148,8.506574,0,1003,1,NaN,NaN
4930,-5.459148,8.486398,0,1004,1,NaN,NaN
4931,-5.456235,8.454688,0,1005,1,NaN,NaN
4932,-5.453323,8.443156,0,1004,1,NaN,NaN
4933,-5.45041,8.431624,0,1003,1,NaN,NaN
4934,-5.456235,8.42874,0,1002,1,NaN,NaN
4935,-5.464973,8.431624,0,1002,1,NaN,NaN
4936,-5.470798,8.443156,0,1002,1,NaN,NaN
4937,-5.47371,8.457571,0,1003,1,NaN,NaN
4938,-5.476623,8.471985,0,1003,1,NaN,NaN
4939,-5.482448,8.474868,0,1004,1,NaN,NaN
4940,-5.482448,8.474868,0,1004,1,NaN,NaN
4941,-5.482448,8.471985,0,1003,1,NaN,NaN
4942,-5.479535,8.454688,0,1006,1,NaN,NaN
4943,-5.479535,8.440273,0,1008,1,NaN,NaN
4944,-5.48536,8.431624,0,1010,1,NaN,NaN
4945,-5.494097,8.440273,0,1009,1,NaN,NaN
4946,-5.502834,8.448922,0,1008,1,NaN,NaN
4947,-5.505746,8.440273,0,1008,1,NaN,NaN
4948,-5.508658,8.425857,0,1010,1,NaN,NaN
4949,-5.514482,8.408556,0,1013,1,NaN,NaN
4950,-5.517394,8.399905,0,1013,1,NaN,NaN
4951,-5.520306,8.388369,0,1013,1,NaN,NaN
4952,-5.523218,8.379717,0,1013,1,NaN,NaN
4953,-5.52613,8.373949,0,1012,1,NaN,NaN
4954,-5.52613,8.356644,0,1012,1,NaN,NaN
4955,-5.52613,8.339336,0,1012,1,NaN,NaN
4956,-5.52613,8.330682,0,1012,1,NaN,NaN
4957,-5.52613,8.333567,0,1012,1,NaN,NaN
4958,-5.529042,8.336452,0,1012,1,NaN,NaN
4959,-5.534866,8.342221,0,1012,1,NaN,NaN
4960,-5.529042,8.342221,0,1012,1,NaN,NaN
4961,-5.523218,8.339336,0,1011,1,NaN,NaN
4962,-5.517394,8.342221,0,1009,1,NaN,NaN
4963,-5.514482,8.34799,0,1008,1,NaN,NaN
4964,-5.51157,8.350875,0,1008,1,NaN,NaN
4965,-5.514482,8.34799,0,1009,1,NaN,NaN
4966,-5.520306,8.34799,0,1011,1,NaN,NaN
4967,-5.520306,8.34799,0,1012,1,NaN,NaN
4968,-5.514482,8.34799,0,1011,1,NaN,NaN
4969,-5.508658,8.34799,0,1010,1,NaN,NaN
4970,-5.514482,8.350875,0,1010,1,NaN,NaN
4971,-5.517394,8.353759,0,1009,1,NaN,NaN
4972,-5.520306,8.356644,0,1008,1,NaN,NaN
4973,-5.514482,8.359528,0,1007,1,NaN,NaN
4974,-5.508658,8.359528,0,1008,1,NaN,NaN
4975,-5.51157,8.362412,0,1008,1,NaN,NaN
4976,-5.517394,8.365297,0,1008,1,NaN,NaN
4977,-5.523218,8.368181,0,1007,1,NaN,NaN
4978,-5.52613,8.371065,0,1007,1,NaN,NaN
4979,-5.52613,8.376833,0,1008,1,NaN,NaN
4980,-5.52613,8.379717,0,1008,1,NaN,NaN
4981,-5.523218,8.382601,0,1008,1,NaN,NaN
4982,-5.523218,8.391253,0,1007,1,NaN,NaN
4983,-5.523218,8.397021,0,1006,1,NaN,NaN
4984,-5.523218,8.399905,0,1006,1,NaN,NaN
4985,-5.52613,8.414323,0,1006,1,NaN,NaN
4986,-5.529042,8.425857,0,1006,1,NaN,NaN
4987,-5.531954,8.43739,0,1005,1,NaN,NaN
4988,-5.529042,8.434507,0,1005,1,NaN,NaN
4989,-5.529042,8.434507,0,1005,1,NaN,NaN
4990,-5.52613,8.431624,0,1005,1,NaN,NaN
4991,-5.523218,8.42874,0,1005,1,NaN,NaN
4992,-5.52613,8.42009,0,1006,1,NaN,NaN
4993,-5.531954,8.411439,0,1007,1,NaN,NaN
4994,-5.534866,8.397021,0,1009,1,NaN,NaN
4995,-5.531954,8.388369,0,1010,1,NaN,NaN
4996,-5.531954,8.379717,0,1010,1,NaN,NaN
4997,-5.534866,8.379717,0,1011,1,NaN,NaN
4998,-5.540689,8.373949,0,1012,1,NaN,NaN
4999,-5.552336,8.368181,0,1012,1,NaN,NaN
5000,-5.561071,8.362412,0,1012,1,NaN,NaN
5001,-5.561071,8.356644,0,1011,1,NaN,NaN
5002,-5.55816,8.353759,0,1010,1,NaN,NaN
5003,-5.555248,8.34799,0,1011,1,NaN,NaN
5004,-5.552336,8.34799,0,1010,1,NaN,NaN
5005,-5.552336,8.34799,0,1010,1,NaN,NaN
5006,-5.555248,8.336452,0,1010,1,NaN,NaN
5007,-5.555248,8.319143,0,1010,1,NaN,NaN
5008,-5.555248,8.301832,0,1012,1,NaN,NaN
5009,-5.552336,8.298947,0,1014,1,NaN,NaN
5010,-5.552336,8.293176,0,1017,1,NaN,NaN
5011,-5.552336,8.28452,0,1019,1,NaN,NaN
5012,-5.552336,8.278749,0,1019,1,NaN,NaN
5013,-5.552336,8.270092,0,1020,1,NaN,NaN
5014,-5.552336,8.252778,0,1020,1,NaN,NaN
5015,-5.549425,8.238347,0,1020,1,NaN,NaN
5016,-5.546513,8.223916,0,1020,1,NaN,NaN
5017,-5.546513,8.22103,0,1019,1,NaN,NaN
5018,-5.546513,8.22103,0,1019,1,NaN,NaN
5019,-5.549425,8.218143,0,1019,1,NaN,NaN
5020,-5.555248,8.215257,0,1021,1,NaN,NaN
5021,-5.561071,8.21237,0,1023,1,NaN,NaN
5022,-5.566894,8.206597,0,1024,1,NaN,NaN
5023,-5.566894,8.195051,0,1023,1,NaN,NaN
5024,-5.569806,8.183503,0,1024,1,NaN,NaN
5025,-5.569806,8.171955,0,1026,1,NaN,NaN
5026,-5.569806,8.18639,0,1027,1,NaN,NaN
5027,-5.575629,8.200824,0,1026,1,NaN,NaN
5028,-5.57854,8.203711,0,1026,1,NaN,NaN
5029,-5.57854,8.192164,0,1025,1,NaN,NaN
5030,-5.575629,8.180616,0,1025,1,NaN,NaN
5031,-5.572717,8.180616,0,1025,1,NaN,NaN
5032,-5.569806,8.177729,0,1025,1,NaN,NaN
5033,-5.566894,8.177729,0,1024,1,NaN,NaN
5034,-5.569806,8.171955,0,1023,1,NaN,NaN
5035,-5.575629,8.166181,0,1023,1,NaN,NaN
5036,-5.57854,8.157519,0,1024,1,NaN,NaN
5037,-5.581452,8.151744,0,1024,1,NaN,NaN
5038,-5.581452,8.148857,0,1024,1,NaN,NaN
5039,-5.57854,8.14597,0,1024,1,NaN,NaN
5040,-5.575629,8.151744,0,1024,1,NaN,NaN
5041,-5.575629,8.157519,0,1024,1,NaN,NaN
5042,-5.575629,8.154632,0,1024,1,NaN,NaN
5043,-5.575629,8.143082,0,1023,1,NaN,NaN
5044,-5.57854,8.131532,0,1023,1,NaN,NaN
5045,-5.584363,8.128644,0,1023,1,NaN,NaN
5046,-5.587274,8.119981,0,1024,1,NaN,NaN
5047,-5.590186,8.111317,0,1027,1,NaN,NaN
5048,-5.590186,8.108429,0,1028,1,NaN,NaN
5049,-5.584363,8.105541,0,1029,1,NaN,NaN
5050,-5.57854,8.099765,0,1028,1,NaN,NaN
5051,-5.575629,8.0911,0,1027,1,NaN,NaN
5052,-5.57854,8.085323,0,1028,1,NaN,NaN
5053,-5.57854,8.088212,0,1028,1,NaN,NaN
5054,-5.57854,8.085323,0,1027,1,NaN,NaN
5055,-5.57854,8.082435,0,1027,1,NaN,NaN
5056,-5.57854,8.076658,0,1027,1,NaN,NaN
5057,-5.581452,8.070881,0,1028,1,NaN,NaN
5058,-5.581452,8.067992,0,1028,1,NaN,NaN
5059,-5.584363,8.065104,0,1028,1,NaN,NaN
5060,-5.584363,8.065104,0,1029,1,NaN,NaN
5061,-5.587274,8.067992,0,1027,1,NaN,NaN
5062,-5.584363,8.067992,0,1025,1,NaN,NaN
5063,-5.57854,8.067992,0,1024,1,NaN,NaN
5064,-5.572717,8.065104,0,1025,1,NaN,NaN
5065,-5.572717,8.062215,0,1027,1,NaN,NaN
5066,-5.566894,8.062215,0,1029,1,NaN,NaN
5067,-5.566894,8.05066,0,1030,1,NaN,NaN
5068,-5.569806,8.039104,0,1030,1,NaN,NaN
5069,-5.575629,8.027548,0,1030,1,NaN,NaN
5070,-5.575629,8.027548,0,1030,1,NaN,NaN
5071,-5.572717,8.027548,0,1030,1,NaN,NaN
5072,-5.569806,8.027548,0,1030,1,NaN,NaN
5073,-5.569806,8.024659,0,1030,1,NaN,NaN
5074,-5.572717,8.01888,0,1030,1,NaN,NaN
5075,-5.572717,8.010212,0,1030,1,NaN,NaN
5076,-5.575629,8.007323,0,1029,1,NaN,NaN
5077,-5.57854,8.010212,0,1030,1,NaN,NaN
5078,-5.57854,8.015991,0,1031,1,NaN,NaN
5079,-5.57854,8.015991,0,1032,1,NaN,NaN
5080,-5.575629,8.010212,0,1032,1,NaN,NaN
5081,-5.575629,8.004433,0,1032,1,NaN,NaN
5082,-5.572717,8.001544,0,1032,1,NaN,NaN
5083,-5.569806,7.998654,0,1033,1,NaN,NaN
5084,-5.572717,7.995765,0,1033,1,NaN,NaN
5085,-5.572717,7.995765,0,1033,1,NaN,NaN
5086,-5.57854,7.992875,0,1033,1,NaN,NaN
5087,-5.57854,7.995765,0,1034,1,NaN,NaN
5088,-5.584363,7.998654,0,1034,1,NaN,NaN
5089,-5.587274,7.998654,0,1035,1,NaN,NaN
5090,-5.57854,7.992875,0,1036,1,NaN,NaN
5091,-5.569806,7.987096,0,1037,1,NaN,NaN
5092,-5.563983,7.989985,0,1036,1,NaN,NaN
5093,-5.566894,7.992875,0,1035,1,NaN,NaN
5094,-5.572717,7.989985,0,1036,1,NaN,NaN
5095,-5.575629,7.989985,0,1035,1,NaN,NaN
5096,-5.581452,7.987096,0,1034,1,NaN,NaN
5097,-5.584363,7.984206,0,1034,1,NaN,NaN
5098,-5.587274,7.981316,0,1034,1,NaN,NaN
5099,-5.590186,7.984206,0,1035,1,NaN,NaN
5100,-5.596008,7.984206,0,1035,1,NaN,NaN
5101,-5.59892,7.987096,0,1035,1,NaN,NaN
5102,-5.596008,7.987096,0,1035,1,NaN,NaN
5103,-5.59892,7.987096,0,1035,1,NaN,NaN
5104,-5.601831,7.984206,0,1035,1,NaN,NaN
5105,-5.604742,7.981316,0,1035,1,NaN,NaN
5106,-5.604742,7.981316,0,1035,1,NaN,NaN
5107,-5.607653,7.978426,0,1036,1,NaN,NaN
5108,-5.607653,7.966866,0,1038,1,NaN,NaN
5109,-5.607653,7.958196,0,1039,1,NaN,NaN
5110,-5.607653,7.952416,0,1040,1,NaN,NaN
5111,-5.604742,7.955306,0,1039,1,NaN,NaN
5112,-5.59892,7.972646,0,1038,1,NaN,NaN
5113,-5.596008,7.989985,0,1037,1,NaN,NaN
5114,-5.601831,7.992875,0,1036,1,NaN,NaN
5115,-5.613475,7.981316,0,1036,1,NaN,NaN
5116,-5.619297,7.972646,0,1037,1,NaN,NaN
5117,-5.613475,7.972646,0,1037,1,NaN,NaN
5118,-5.616386,7.966866,0,1038,1,NaN,NaN
5119,-5.622208,7.961086,0,1038,1,NaN,NaN
5120,-5.62803,7.952416,0,1037,1,NaN,NaN
5121,-5.62803,7.952416,0,1036,1,NaN,NaN
5122,-5.622208,7.952416,0,1036,1,NaN,NaN
5123,-5.616386,7.955306,0,1036,1,NaN,NaN
5124,-5.610564,7.952416,0,1037,1,NaN,NaN
5125,-5.616386,7.952416,0,1038,1,NaN,NaN
5126,-5.619297,7.946635,0,1039,1,NaN,NaN
5127,-5.625119,7.943745,0,1039,1,NaN,NaN
5128,-5.619297,7.940854,0,1040,1,NaN,NaN
5129,-5.616386,7.940854,0,1040,1,NaN,NaN
5130,-5.613475,7.943745,0,1040,1,NaN,NaN
5131,-5.613475,7.940854,0,1040,1,NaN,NaN
5132,-5.613475,7.940854,0,1040,1,NaN,NaN
5133,-5.613475,7.929292,0,1040,1,NaN,NaN
5134,-5.616386,7.920621,0,1040,1,NaN,NaN
5135,-5.616386,7.914839,0,1041,1,NaN,NaN
5136,-5.613475,7.91773,0,1041,1,NaN,NaN
5137,-5.607653,7.923511,0,1041,1,NaN,NaN
5138,-5.604742,7.923511,0,1042,1,NaN,NaN
5139,-5.601831,7.923511,0,1042,1,NaN,NaN
5140,-5.601831,7.920621,0,1043,1,NaN,NaN
5141,-5.604742,7.926402,0,1043,1,NaN,NaN
5142,-5.607653,7.935073,0,1044,1,NaN,NaN
5143,-5.607653,7.929292,0,1045,1,NaN,NaN
5144,-5.610564,7.920621,0,1045,1,NaN,NaN
5145,-5.610564,7.909057,0,1045,1,NaN,NaN
5146,-5.610564,7.906167,0,1046,1,NaN,NaN
5147,-5.607653,7.900385,0,1045,1,NaN,NaN
5148,-5.604742,7.900385,0,1044,1,NaN,NaN
5149,-5.596008,7.909057,0,1042,1,NaN,NaN
5150,-5.581452,7.91773,0,1039,1,NaN,NaN
5151,-5.566894,7.926402,0,1038,2,NaN,NaN
5152,-5.555248,7.914839,0,1041,2,NaN,NaN
5153,-5.534866,7.897494,0,1044,2,NaN,NaN
5154,-5.502834,7.877256,0,1048,2,NaN,NaN
5155,-5.45041,7.883038,0,1049,2,NaN,NaN
5156,-5.389237,7.91773,0,1051,2,NaN,NaN
5157,-5.281427,7.958196,0,1052,2,NaN,NaN
5158,-5.167749,7.984206,0,1053,2,NaN,NaN
5159,-5.036531,7.987096,0,1052,2,NaN,NaN
5160,-4.934436,8.010212,0,1051,2,NaN,NaN
5161,-4.811881,8.039104,0,1050,2,NaN,NaN
5162,-4.69804,8.067992,0,1049,2,NaN,NaN
5163,-4.57832,8.070881,0,1049,2,NaN,NaN
5164,-4.493617,8.065104,0,1049,2,NaN,NaN
5165,-4.405972,8.059326,0,1050,2,NaN,NaN
5166,-4.338763,8.056438,0,1051,2,NaN,NaN
5167,-4.268619,8.047771,0,1052,2,NaN,NaN
5168,-4.224773,8.039104,0,1052,2,NaN,NaN
5169,-4.183846,8.027548,0,1053,2,NaN,NaN
5170,-4.157533,8.02177,0,1054,2,NaN,NaN
5171,-4.131218,8.010212,0,1054,1,NaN,NaN
5172,-4.113674,8.001544,0,1057,1,NaN,NaN
5173,-4.078584,7.995765,0,1059,1,NaN,NaN
5174,-4.037641,8.004433,0,1062,1,NaN,NaN
5175,-3.976219,8.013102,0,1062,1,NaN,NaN
5176,-3.923565,8.024659,0,1062,1,NaN,NaN
5177,-3.879681,8.02177,0,1061,1,NaN,NaN
5178,-3.841644,8.024659,0,1061,1,NaN,NaN
5179,-3.78312,8.056438,0,1060,1,NaN,NaN
5180,-3.701173,8.082435,0,1058,1,NaN,NaN
5181,-3.619211,8.0911,0,1058,1,NaN,NaN
5182,-3.548946,8.065104,0,1060,1,NaN,NaN
5183,-3.475742,8.039104,0,1062,1,NaN,NaN
5184,-3.387882,8.033326,0,1062,1,NaN,NaN
5185,-3.302935,8.033326,0,1064,1,NaN,NaN
5186,-3.215044,8.039104,0,1066,1,NaN,NaN
5187,-3.150581,8.039104,0,1067,1,NaN,NaN
5188,-3.091972,8.039104,0,1067,1,NaN,NaN
5189,-3.062664,8.039104,0,1066,1,NaN,NaN
5190,-3.027493,8.036215,0,1066,1,NaN,NaN
5191,-3.012838,8.024659,0,1068,1,NaN,NaN
5192,-2.995252,8.010212,0,1069,1,NaN,NaN
5193,-2.995252,7.995765,0,1071,1,NaN,NaN
5194,-2.99232,7.995765,0,1071,1,NaN,NaN
5195,-2.99232,7.995765,0,1072,1,NaN,NaN
5196,-2.99232,7.995765,0,1071,1,NaN,NaN
5197,-3.001114,7.995765,0,1071,1,NaN,NaN
5198,-3.012838,7.998654,0,1072,1,NaN,NaN
5199,-3.021631,7.998654,0,1074,1,NaN,NaN
5200,-3.024562,8.001544,0,1074,1,NaN,NaN
5201,-3.024562,7.998654,0,1074,1,NaN,NaN
5202,-3.036286,7.992875,0,1074,1,NaN,NaN
5203,-3.050941,7.989985,0,1074,1,NaN,NaN
5204,-3.062664,7.989985,0,1075,1,NaN,NaN
5205,-3.059734,7.992875,0,1075,1,NaN,NaN
5206,-3.059734,7.992875,0,1076,1,NaN,NaN
5207,-3.056803,7.987096,0,1076,1,NaN,NaN
5208,-3.053872,7.981316,0,1077,1,NaN,NaN
5209,-3.056803,7.975536,0,1079,1,NaN,NaN
5210,-3.059734,7.975536,0,1081,1,NaN,NaN
5211,-3.062664,7.975536,0,1083,1,NaN,NaN
5212,-3.056803,7.975536,0,1083,1,NaN,NaN
5213,-3.050941,7.975536,0,1084,1,NaN,NaN
5214,-3.050941,7.975536,0,1083,1,NaN,NaN
5215,-3.050941,7.972646,0,1083,1,NaN,NaN
5216,-3.050941,7.969756,0,1083,1,NaN,NaN
5217,-3.056803,7.963976,0,1083,1,NaN,NaN
5218,-3.059734,7.963976,0,1083,1,NaN,NaN
5219,-3.065595,7.961086,0,1083,1,NaN,NaN
5220,-3.065595,7.961086,0,1083,1,NaN,NaN
5221,-3.065595,7.961086,0,1084,1,NaN,NaN
5222,-3.065595,7.961086,0,1085,1,NaN,NaN
5223,-3.062664,7.961086,0,1086,1,NaN,NaN
5224,-3.059734,7.958196,0,1087,1,NaN,NaN
5225,-3.059734,7.952416,0,1088,1,NaN,NaN
5226,-3.062664,7.949525,0,1089,1,NaN,NaN
5227,-3.062664,7.949525,0,1089,1,NaN,NaN
5228,-3.056803,7.949525,0,1088,1,NaN,NaN
5229,-3.050941,7.949525,0,1088,1,NaN,NaN
5230,-3.045079,7.949525,0,1090,1,NaN,NaN
5231,-3.04801,7.949525,0,1091,1,NaN,NaN
5232,-3.053872,7.952416,0,1092,1,NaN,NaN
5233,-3.053872,7.946635,0,1092,1,NaN,NaN
5234,-3.056803,7.940854,0,1092,1,NaN,NaN
5235,-3.056803,7.937964,0,1092,1,NaN,NaN
5236,-3.059734,7.940854,0,1093,1,NaN,NaN
5237,-3.056803,7.946635,0,1093,1,NaN,NaN
5238,-3.053872,7.949525,0,1094,1,NaN,NaN
5239,-3.04801,7.949525,0,1094,1,NaN,NaN
5240,-3.045079,7.949525,0,1094,1,NaN,NaN
5241,-3.042148,7.952416,0,1094,1,NaN,NaN
5242,-3.042148,7.952416,0,1094,1,NaN,NaN
5243,-3.042148,7.949525,0,1094,1,NaN,NaN
5244,-3.042148,7.946635,0,1094,1,NaN,NaN
5245,-3.042148,7.943745,0,1095,1,NaN,NaN
5246,-3.042148,7.940854,0,1097,1,NaN,NaN
5247,-3.042148,7.940854,0,1098,1,NaN,NaN
5248,-3.039217,7.940854,0,1098,1,NaN,NaN
5249,-3.036286,7.940854,0,1098,1,NaN,NaN
5250,-3.036286,7.940854,0,1098,1,NaN,NaN
5251,-3.039217,7.943745,0,1098,1,NaN,NaN
5252,-3.045079,7.943745,0,1099,1,NaN,NaN
5253,-3.04801,7.940854,0,1099,1,NaN,NaN
5254,-3.04801,7.940854,0,1098,1,NaN,NaN
5255,-3.045079,7.940854,0,1098,1,NaN,NaN
5256,-3.045079,7.940854,0,1098,1,NaN,NaN
5257,-3.04801,7.955306,0,1099,1,NaN,NaN
5258,-3.04801,7.966866,0,1099,1,NaN,NaN
5259,-3.04801,7.963976,0,1100,1,NaN,NaN
5260,-3.045079,7.952416,0,1101,1,NaN,NaN
5261,-3.042148,7.943745,0,1102,1,NaN,NaN
5262,-3.045079,7.946635,0,1102,1,NaN,NaN
5263,-3.04801,7.949525,0,1102,1,NaN,NaN
5264,-3.050941,7.955306,0,1102,1,NaN,NaN
5265,-3.050941,7.958196,0,1103,1,NaN,NaN
5266,-3.053872,7.963976,0,1104,1,NaN,NaN
5267,-3.053872,7.961086,0,1106,1,NaN,NaN
5268,-3.056803,7.961086,0,1106,1,NaN,NaN
5269,-3.062664,7.961086,0,1106,1,NaN,NaN
5270,-3.068526,7.963976,0,1106,1,NaN,NaN
5271,-3.068526,7.963976,0,1106,1,NaN,NaN
5272,-3.068526,7.963976,0,1105,1,NaN,NaN
5273,-3.068526,7.958196,0,1104,1,NaN,NaN
5274,-3.071457,7.949525,0,1104,1,NaN,NaN
5275,-3.077318,7.940854,0,1105,1,NaN,NaN
5276,-3.080249,7.935073,0,1107,1,NaN,NaN
5277,-3.077318,7.937964,0,1107,1,NaN,NaN
5278,-3.077318,7.940854,0,1108,1,NaN,NaN
5279,-3.074387,7.940854,0,1109,1,NaN,NaN
5280,-3.074387,7.940854,0,1110,1,NaN,NaN
5281,-3.074387,7.940854,0,1110,1,NaN,NaN
5282,-3.08318,7.937964,0,1109,1,NaN,NaN
5283,-3.089041,7.932183,0,1108,1,NaN,NaN
5284,-3.097833,7.926402,0,1108,1,NaN,NaN
5285,-3.094902,7.920621,0,1107,1,NaN,NaN
5286,-3.094902,7.920621,0,1107,1,NaN,NaN
5287,-3.089041,7.91773,0,1107,1,NaN,NaN
5288,-3.089041,7.909057,0,1109,1,NaN,NaN
5289,-3.097833,7.903276,0,1109,1,NaN,NaN
5290,-3.106625,7.900385,0,1108,1,NaN,NaN
5291,-3.118347,7.897494,0,1107,1,NaN,NaN
5292,-3.115416,7.894603,0,1108,1,NaN,NaN
5293,-3.115416,7.891712,0,1108,1,NaN,NaN
5294,-3.112486,7.891712,0,1108,1,NaN,NaN
5295,-3.112486,7.888821,0,1108,1,NaN,NaN
5296,-3.112486,7.888821,0,1108,1,NaN,NaN
5297,-3.112486,7.891712,0,1108,1,NaN,NaN
5298,-3.112486,7.891712,0,1111,1,NaN,NaN
5299,-3.109555,7.888821,0,1115,1,NaN,NaN
5300,-3.109555,7.888821,0,1117,1,NaN,NaN
5301,-3.112486,7.891712,0,1117,1,NaN,NaN
5302,-3.121277,7.891712,0,1117,1,NaN,NaN
5303,-3.130069,7.885929,0,1117,1,NaN,NaN
5304,-3.132999,7.880147,0,1116,1,NaN,NaN
5305,-3.132999,7.877256,0,1115,1,NaN,NaN
