n,x,y,val,dP,lab,xT,yT
16395,-3.657267,1.403124,0,3099,1,NaN,NaN
16396,-3.657267,1.409013,0,3099,1,NaN,NaN
16397,-3.680684,1.406069,0,3098,1,NaN,NaN
16398,-3.730442,1.397234,0,3099,2,NaN,NaN
16399,-3.803605,1.388399,0,3101,2,NaN,NaN
16400,-3.888458,1.385454,0,3103,2,NaN,NaN
16401,-3.984994,1.385454,0,3107,2,NaN,NaN
16402,-4.075659,1.382509,0,3110,2,NaN,NaN
16403,-4.210157,1.397234,0,3111,2,NaN,NaN
16404,-4.341685,1.414903,0,3107,2,NaN,NaN
16405,-4.499459,1.429627,0,3104,2,NaN,NaN
16406,-4.601683,1.423738,0,3101,2,NaN,NaN
16407,-4.69804,1.417848,0,3101,2,NaN,NaN
16408,-4.7681,1.414903,0,3100,2,NaN,NaN
16409,-4.870246,1.417848,0,3100,2,NaN,NaN
16410,-4.960692,1.441406,0,3099,2,NaN,NaN
16411,-5.042364,1.46202,0,3098,2,NaN,NaN
16412,-5.074444,1.485577,0,3097,2,NaN,NaN
16413,-5.091941,1.491467,0,3097,2,NaN,NaN
16414,-5.071528,1.5003,0,3097,1,NaN,NaN
16415,-5.048197,1.515023,0,3097,1,NaN,NaN
16416,-5.001531,1.526802,0,3096,1,NaN,NaN
16417,-4.972361,1.535635,0,3095,1,NaN,NaN
16418,-4.911096,1.53858,0,3095,1,NaN,NaN
16419,-4.867328,1.544469,0,3095,1,NaN,NaN
16420,-4.817718,1.547413,0,3097,1,NaN,NaN
16421,-4.794369,1.544469,0,3098,1,NaN,NaN
16422,-4.756424,1.53858,0,3099,1,NaN,NaN
16423,-4.735991,1.535635,0,3099,1,NaN,NaN
16424,-4.721395,1.541524,0,3099,1,NaN,NaN
16425,-4.721395,1.53858,0,3099,1,NaN,NaN
16426,-4.727233,1.529746,0,3098,1,NaN,NaN
16427,-4.730152,1.520913,0,3097,1,NaN,NaN
16428,-4.730152,1.526802,0,3096,1,NaN,NaN
16429,-4.744748,1.532691,0,3096,1,NaN,NaN
16430,-4.759343,1.541524,0,3096,1,NaN,NaN
16431,-4.771019,1.541524,0,3098,1,NaN,NaN
16432,-4.7681,1.529746,0,3100,1,NaN,NaN
16433,-4.7681,1.520913,0,3099,1,NaN,NaN
16434,-4.782694,1.517968,0,3099,1,NaN,NaN
16435,-4.797288,1.517968,0,3099,1,NaN,NaN
16436,-4.814799,1.517968,0,3098,1,NaN,NaN
16437,-4.817718,1.503245,0,3098,1,NaN,NaN
16438,-4.814799,1.488522,0,3098,1,NaN,NaN
16439,-4.803125,1.473799,0,3100,1,NaN,NaN
16440,-4.79145,1.476743,0,3102,1,NaN,NaN
16441,-4.785613,1.476743,0,3104,1,NaN,NaN
16442,-4.785613,1.482633,0,3104,1,NaN,NaN
16443,-4.782694,1.485577,0,3105,1,NaN,NaN
16444,-4.779775,1.491467,0,3106,1,NaN,NaN
16445,-4.776857,1.488522,0,3107,1,NaN,NaN
16446,-4.776857,1.485577,0,3108,1,NaN,NaN
16447,-4.776857,1.485577,0,3108,1,NaN,NaN
16448,-4.773938,1.476743,0,3108,1,NaN,NaN
16449,-4.773938,1.467909,0,3108,1,NaN,NaN
16450,-4.779775,1.470854,0,3107,1,NaN,NaN
16451,-4.788532,1.479688,0,3108,1,NaN,NaN
16452,-4.800206,1.494411,0,3108,1,NaN,NaN
16453,-4.797288,1.5003,0,3107,1,NaN,NaN
16454,-4.79145,1.50619,0,3106,1,NaN,NaN
16455,-4.785613,1.50619,0,3105,1,NaN,NaN
16456,-4.785613,1.50619,0,3105,1,NaN,NaN
16457,-4.785613,1.50619,0,3105,1,NaN,NaN
16458,-4.79145,1.509134,0,3106,1,NaN,NaN
16459,-4.800206,1.509134,0,3106,1,NaN,NaN
16460,-4.808962,1.512079,0,3106,1,NaN,NaN
16461,-4.803125,1.509134,0,3105,1,NaN,NaN
16462,-4.79145,1.509134,0,3104,1,NaN,NaN
16463,-4.779775,1.515023,0,3104,1,NaN,NaN
16464,-4.782694,1.517968,0,3107,1,NaN,NaN
16465,-4.782694,1.517968,0,3109,1,NaN,NaN
16466,-4.785613,1.523857,0,3111,1,NaN,NaN
16467,-4.785613,1.529746,0,3111,1,NaN,NaN
16468,-4.794369,1.53858,0,3111,1,NaN,NaN
16469,-4.803125,1.535635,0,3111,1,NaN,NaN
16470,-4.811881,1.535635,0,3110,1,NaN,NaN
16471,-4.811881,1.535635,0,3110,1,NaN,NaN
16472,-4.808962,1.532691,0,3109,1,NaN,NaN
16473,-4.808962,1.532691,0,3108,1,NaN,NaN
16474,-4.806044,1.529746,0,3108,1,NaN,NaN
16475,-4.808962,1.532691,0,3107,1,NaN,NaN
16476,-4.808962,1.535635,0,3109,1,NaN,NaN
16477,-4.814799,1.535635,0,3111,1,NaN,NaN
16478,-4.823555,1.535635,0,3112,1,NaN,NaN
16479,-4.83231,1.53858,0,3111,1,NaN,NaN
16480,-4.835228,1.53858,0,3110,1,NaN,NaN
16481,-4.835228,1.529746,0,3110,1,NaN,NaN
16482,-4.83231,1.517968,0,3108,1,NaN,NaN
16483,-4.841065,1.50619,0,3105,1,NaN,NaN
16484,-4.846901,1.509134,0,3103,1,NaN,NaN
16485,-4.855656,1.515023,0,3102,1,NaN,NaN
16486,-4.855656,1.520913,0,3103,1,NaN,NaN
16487,-4.858574,1.517968,0,3103,1,NaN,NaN
16488,-4.858574,1.512079,0,3104,1,NaN,NaN
16489,-4.858574,1.50619,0,3105,1,NaN,NaN
16490,-4.858574,1.512079,0,3106,1,NaN,NaN
16491,-4.861492,1.523857,0,3106,1,NaN,NaN
16492,-4.86441,1.532691,0,3106,1,NaN,NaN
16493,-4.867328,1.535635,0,3106,1,NaN,NaN
16494,-4.867328,1.535635,0,3106,1,NaN,NaN
16495,-4.870246,1.53858,0,3105,1,NaN,NaN
16496,-4.873164,1.53858,0,3103,1,NaN,NaN
16497,-4.870246,1.532691,0,3102,1,NaN,NaN
16498,-4.86441,1.529746,0,3102,1,NaN,NaN
16499,-4.858574,1.526802,0,3102,1,NaN,NaN
16500,-4.852737,1.532691,0,3103,1,NaN,NaN
16501,-4.852737,1.532691,0,3104,1,NaN,NaN
16502,-4.849819,1.535635,0,3105,1,NaN,NaN
16503,-4.849819,1.532691,0,3105,1,NaN,NaN
16504,-4.849819,1.526802,0,3105,1,NaN,NaN
16505,-4.849819,1.523857,0,3105,1,NaN,NaN
16506,-4.843983,1.526802,0,3105,1,NaN,NaN
16507,-4.841065,1.532691,0,3105,1,NaN,NaN
16508,-4.852737,1.541524,0,3106,1,NaN,NaN
16509,-4.873164,1.544469,0,3107,1,NaN,NaN
16510,-4.887754,1.547413,0,3106,1,NaN,NaN
16511,-4.881918,1.547413,0,3104,1,NaN,NaN
16512,-4.876082,1.541524,0,3103,1,NaN,NaN
16513,-4.873164,1.535635,0,3104,1,NaN,NaN
16514,-4.873164,1.529746,0,3105,1,NaN,NaN
16515,-4.873164,1.526802,0,3107,1,NaN,NaN
16516,-4.870246,1.526802,0,3108,1,NaN,NaN
16517,-4.867328,1.526802,0,3109,1,NaN,NaN
16518,-4.867328,1.517968,0,3110,1,NaN,NaN
16519,-4.876082,1.515023,0,3111,1,NaN,NaN
16520,-4.881918,1.509134,0,3111,1,NaN,NaN
16521,-4.887754,1.50619,0,3111,1,NaN,NaN
16522,-4.884836,1.509134,0,3113,1,NaN,NaN
16523,-4.884836,1.515023,0,3115,1,NaN,NaN
16524,-4.879,1.50619,0,3116,1,NaN,NaN
16525,-4.870246,1.491467,0,3116,1,NaN,NaN
16526,-4.86441,1.485577,0,3115,1,NaN,NaN
16527,-4.855656,1.494411,0,3116,1,NaN,NaN
16528,-4.841065,1.503245,0,3116,1,NaN,NaN
16529,-4.826473,1.503245,0,3114,1,NaN,NaN
16530,-4.817718,1.5003,0,3112,1,NaN,NaN
16531,-4.814799,1.5003,0,3111,1,NaN,NaN
16532,-4.808962,1.509134,0,3111,1,NaN,NaN
16533,-4.817718,1.520913,0,3112,1,NaN,NaN
16534,-4.835228,1.529746,0,3112,1,NaN,NaN
16535,-4.852737,1.529746,0,3112,1,NaN,NaN
16536,-4.855656,1.526802,0,3112,1,NaN,NaN
16537,-4.855656,1.529746,0,3113,1,NaN,NaN
16538,-4.855656,1.523857,0,3115,1,NaN,NaN
16539,-4.855656,1.517968,0,3116,1,NaN,NaN
16540,-4.855656,1.512079,0,3115,2,NaN,NaN
16541,-4.852737,1.509134,0,3115,2,NaN,NaN
16542,-4.852737,1.509134,0,3115,2,NaN,NaN
16543,-4.835228,1.509134,0,3115,2,NaN,NaN
16544,-4.794369,1.491467,0,3119,2,NaN,NaN
16545,-4.703879,1.467909,0,3123,2,NaN,NaN
16546,-4.554956,1.444351,0,3123,2,NaN,NaN
16547,-4.394284,1.467909,0,3120,2,NaN,NaN
16548,-4.224773,1.488522,0,3120,2,NaN,NaN
16549,-4.040566,1.50619,0,3125,2,NaN,NaN
16550,-3.756782,1.494411,0,3130,2,NaN,NaN
16551,-3.425956,1.482633,0,3131,2,NaN,NaN
16552,-3.121277,1.473799,0,3130,2,NaN,NaN
16553,-2.801761,1.464964,0,3134,2,NaN,NaN
16554,-2.496738,1.453186,0,3137,2,NaN,NaN
16555,-2.147548,1.444351,0,3141,2,NaN,NaN
16556,-1.842243,1.438462,0,3141,2,NaN,NaN
16557,-1.533895,1.435517,0,3143,2,NaN,NaN
16558,-1.23721,1.432572,0,3148,2,NaN,NaN
16559,-0.934582,1.426682,0,3154,2,NaN,NaN
16560,-0.649535,1.420793,0,3158,2,NaN,NaN
16561,-0.432054,1.417848,0,3158,2,NaN,NaN
16562,-0.255709,1.394289,0,3160,2,NaN,NaN
16563,-0.117568,1.37073,0,3163,2,NaN,NaN
16564,0.052906,1.361895,0,3164,2,NaN,NaN
16565,0.149899,1.379565,0,3163,2,NaN,NaN
16566,0.211621,1.37662,0,3162,2,NaN,NaN
16567,0.214561,1.35306,0,3162,2,NaN,NaN
16568,0.232195,1.32361,0,3163,2,NaN,NaN
16569,0.252769,1.314774,0,3163,2,NaN,NaN
16570,0.282161,1.317719,0,3163,1,NaN,NaN
16571,0.299796,1.338335,0,3163,1,NaN,NaN
16572,0.2851,1.356005,0,3164,1,NaN,NaN
16573,0.238074,1.36484,0,3167,1,NaN,NaN
16574,0.185169,1.361895,0,3171,1,NaN,NaN
16575,0.14696,1.36484,0,3174,1,NaN,NaN
16576,0.135203,1.382509,0,3174,1,NaN,NaN
16577,0.099933,1.403124,0,3173,1,NaN,NaN
16578,0.076419,1.420793,0,3173,1,NaN,NaN
16579,0.058784,1.426682,0,3174,1,NaN,NaN
16580,0.070541,1.429627,0,3173,1,NaN,NaN
16581,0.088176,1.426682,0,3172,1,NaN,NaN
16582,0.111689,1.420793,0,3169,1,NaN,NaN
16583,0.135203,1.394289,0,3166,1,NaN,NaN
16584,0.152838,1.367785,0,3164,1,NaN,NaN
16585,0.161656,1.344225,0,3163,1,NaN,NaN
16586,0.167534,1.34128,0,3164,1,NaN,NaN
16587,0.18223,1.332445,0,3163,1,NaN,NaN
16588,0.191047,1.314774,0,3164,1,NaN,NaN
16589,0.205743,1.302994,0,3165,1,NaN,NaN
16590,0.220439,1.285323,0,3164,1,NaN,NaN
16591,0.235135,1.279433,0,3163,1,NaN,NaN
16592,0.252769,1.273542,0,3162,1,NaN,NaN
16593,0.264526,1.270597,0,3162,1,NaN,NaN
16594,0.273343,1.285323,0,3162,1,NaN,NaN
16595,0.273343,1.302994,0,3163,1,NaN,NaN
16596,0.270404,1.320664,0,3164,1,NaN,NaN
16597,0.270404,1.32361,0,3165,1,NaN,NaN
16598,0.273343,1.32361,0,3164,1,NaN,NaN
16599,0.270404,1.32361,0,3164,1,NaN,NaN
16600,0.261587,1.320664,0,3164,1,NaN,NaN
16601,0.255709,1.317719,0,3163,1,NaN,NaN
16602,0.252769,1.314774,0,3162,1,NaN,NaN
16603,0.252769,1.314774,0,3162,1,NaN,NaN
16604,0.24983,1.314774,0,3161,1,NaN,NaN
16605,0.258648,1.311829,0,3162,1,NaN,NaN
16606,0.267465,1.308884,0,3163,1,NaN,NaN
16607,0.273343,1.308884,0,3165,1,NaN,NaN
16608,0.273343,1.308884,0,3165,1,NaN,NaN
16609,0.273343,1.308884,0,3166,1,NaN,NaN
16610,0.270404,1.320664,0,3165,1,NaN,NaN
16611,0.267465,1.332445,0,3165,1,NaN,NaN
16612,0.267465,1.35306,0,3164,1,NaN,NaN
16613,0.273343,1.361895,0,3164,1,NaN,NaN
16614,0.282161,1.367785,0,3163,1,NaN,NaN
16615,0.293917,1.367785,0,3163,1,NaN,NaN
16616,0.305674,1.367785,0,3162,1,NaN,NaN
16617,0.311552,1.373675,0,3161,1,NaN,NaN
16618,0.311552,1.37662,0,3161,1,NaN,NaN
16619,0.314491,1.379565,0,3162,1,NaN,NaN
16620,0.314491,1.37662,0,3164,1,NaN,NaN
16621,0.329187,1.373675,0,3165,1,NaN,NaN
16622,0.343882,1.373675,0,3163,1,NaN,NaN
16623,0.355639,1.373675,0,3162,1,NaN,NaN
16624,0.352699,1.37073,0,3160,1,NaN,NaN
16625,0.355639,1.367785,0,3161,1,NaN,NaN
16626,0.367395,1.37073,0,3162,1,NaN,NaN
16627,0.379151,1.367785,0,3162,1,NaN,NaN
16628,0.385029,1.36484,0,3161,1,NaN,NaN
16629,0.387968,1.361895,0,3160,1,NaN,NaN
16630,0.393846,1.356005,0,3159,1,NaN,NaN
16631,0.396786,1.34717,0,3159,1,NaN,NaN
16632,0.399725,1.338335,0,3159,1,NaN,NaN
16633,0.396786,1.326555,0,3159,1,NaN,NaN
16634,0.393846,1.314774,0,3158,1,NaN,NaN
16635,0.390907,1.302994,0,3158,1,NaN,NaN
16636,0.387968,1.297104,0,3158,1,NaN,NaN
16637,0.385029,1.288268,0,3158,1,NaN,NaN
16638,0.376212,1.282378,0,3159,1,NaN,NaN
16639,0.364456,1.273542,0,3160,1,NaN,NaN
16640,0.358578,1.273542,0,3161,1,NaN,NaN
16641,0.34976,1.273542,0,3161,1,NaN,NaN
16642,0.340943,1.267652,0,3162,1,NaN,NaN
16643,0.332126,1.264707,0,3164,1,NaN,NaN
16644,0.326248,1.261762,0,3165,1,NaN,NaN
16645,0.329187,1.261762,0,3166,1,NaN,NaN
16646,0.335065,1.273542,0,3165,1,NaN,NaN
16647,0.338004,1.285323,0,3166,1,NaN,NaN
16648,0.340943,1.294158,0,3167,1,NaN,NaN
16649,0.340943,1.294158,0,3167,1,NaN,NaN
16650,0.343882,1.291213,0,3166,1,NaN,NaN
16651,0.346821,1.288268,0,3166,1,NaN,NaN
16652,0.340943,1.285323,0,3166,1,NaN,NaN
16653,0.320369,1.291213,0,3167,1,NaN,NaN
16654,0.299796,1.297104,0,3167,1,NaN,NaN
16655,0.296856,1.311829,0,3166,1,NaN,NaN
16656,0.299796,1.320664,0,3167,1,NaN,NaN
16657,0.302735,1.326555,0,3170,1,NaN,NaN
16658,0.296856,1.320664,0,3172,1,NaN,NaN
16659,0.279222,1.314774,0,3173,1,NaN,NaN
16660,0.264526,1.305939,0,3172,1,NaN,NaN
16661,0.267465,1.294158,0,3171,1,NaN,NaN
16662,0.276283,1.279433,0,3174,1,NaN,NaN
16663,0.282161,1.276488,0,3177,1,NaN,NaN
16664,0.276283,1.297104,0,3178,1,NaN,NaN
16665,0.267465,1.317719,0,3174,1,NaN,NaN
16666,0.258648,1.3295,0,3170,1,NaN,NaN
16667,0.258648,1.3295,0,3169,1,NaN,NaN
16668,0.270404,1.317719,0,3171,1,NaN,NaN
16669,0.282161,1.305939,0,3174,1,NaN,NaN
16670,0.290978,1.294158,0,3175,1,NaN,NaN
16671,0.288039,1.300049,0,3175,1,NaN,NaN
16672,0.273343,1.302994,0,3176,1,NaN,NaN
16673,0.261587,1.311829,0,3176,1,NaN,NaN
16674,0.252769,1.317719,0,3175,1,NaN,NaN
16675,0.252769,1.317719,0,3174,1,NaN,NaN
16676,0.258648,1.311829,0,3172,1,NaN,NaN
16677,0.264526,1.314774,0,3170,1,NaN,NaN
16678,0.267465,1.317719,0,3168,1,NaN,NaN
16679,0.261587,1.32361,0,3166,1,NaN,NaN
16680,0.255709,1.314774,0,3166,1,NaN,NaN
16681,0.246891,1.305939,0,3167,1,NaN,NaN
16682,0.243952,1.297104,0,3168,1,NaN,NaN
16683,0.241013,1.297104,0,3170,1,NaN,NaN
16684,0.246891,1.291213,0,3170,1,NaN,NaN
16685,0.24983,1.279433,0,3171,1,NaN,NaN
16686,0.24983,1.267652,0,3172,1,NaN,NaN
16687,0.24983,1.273542,0,3172,1,NaN,NaN
16688,0.246891,1.291213,0,3172,1,NaN,NaN
16689,0.24983,1.308884,0,3170,1,NaN,NaN
16690,0.255709,1.308884,0,3168,1,NaN,NaN
16691,0.258648,1.300049,0,3166,1,NaN,NaN
16692,0.258648,1.291213,0,3166,1,NaN,NaN
16693,0.252769,1.297104,0,3166,1,NaN,NaN
16694,0.243952,1.311829,0,3166,1,NaN,NaN
16695,0.235135,1.326555,0,3166,1,NaN,NaN
16696,0.238074,1.332445,0,3166,1,NaN,NaN
16697,0.243952,1.3295,0,3168,1,NaN,NaN
16698,0.246891,1.326555,0,3169,1,NaN,NaN
16699,0.246891,1.320664,0,3171,1,NaN,NaN
16700,0.24983,1.314774,0,3172,1,NaN,NaN
16701,0.24983,1.320664,0,3170,1,NaN,NaN
16702,0.252769,1.338335,0,3167,1,NaN,NaN
16703,0.252769,1.356005,0,3165,1,NaN,NaN
16704,0.252769,1.36484,0,3165,1,NaN,NaN
16705,0.246891,1.36484,0,3165,1,NaN,NaN
16706,0.241013,1.361895,0,3165,1,NaN,NaN
16707,0.235135,1.35895,0,3165,1,NaN,NaN
16708,0.232195,1.350115,0,3166,1,NaN,NaN
16709,0.232195,1.34717,0,3166,1,NaN,NaN
16710,0.235135,1.344225,0,3167,1,NaN,NaN
16711,0.235135,1.34717,0,3168,1,NaN,NaN
16712,0.232195,1.35306,0,3169,1,NaN,NaN
16713,0.229256,1.361895,0,3169,1,NaN,NaN
16714,0.226317,1.36484,0,3168,1,NaN,NaN
16715,0.226317,1.373675,0,3168,1,NaN,NaN
16716,0.226317,1.385454,0,3168,1,NaN,NaN
16717,0.223378,1.394289,0,3169,1,NaN,NaN
16718,0.223378,1.394289,0,3171,1,NaN,NaN
16719,0.226317,1.394289,0,3171,1,NaN,NaN
16720,0.229256,1.391344,0,3169,1,NaN,NaN
16721,0.226317,1.388399,0,3167,1,NaN,NaN
16722,0.220439,1.388399,0,3167,1,NaN,NaN
16723,0.211621,1.37662,0,3168,1,NaN,NaN
16724,0.208682,1.36484,0,3169,1,NaN,NaN
16725,0.205743,1.356005,0,3170,1,NaN,NaN
16726,0.214561,1.35895,0,3170,1,NaN,NaN
16727,0.220439,1.361895,0,3169,1,NaN,NaN
16728,0.229256,1.361895,0,3169,1,NaN,NaN
16729,0.229256,1.361895,0,3169,1,NaN,NaN
16730,0.226317,1.35306,0,3170,1,NaN,NaN
16731,0.2175,1.34717,0,3171,1,NaN,NaN
16732,0.208682,1.338335,0,3172,1,NaN,NaN
16733,0.211621,1.3295,0,3173,1,NaN,NaN
16734,0.214561,1.320664,0,3174,1,NaN,NaN
16735,0.220439,1.317719,0,3176,1,NaN,NaN
16736,0.223378,1.320664,0,3177,1,NaN,NaN
16737,0.229256,1.320664,0,3177,1,NaN,NaN
16738,0.238074,1.32361,0,3176,1,NaN,NaN
16739,0.241013,1.3295,0,3175,1,NaN,NaN
16740,0.232195,1.33539,0,3174,1,NaN,NaN
16741,0.2175,1.338335,0,3172,1,NaN,NaN
16742,0.205743,1.34128,0,3170,1,NaN,NaN
16743,0.211621,1.34128,0,3171,1,NaN,NaN
16744,0.214561,1.34128,0,3173,1,NaN,NaN
16745,0.2175,1.338335,0,3174,1,NaN,NaN
16746,0.2175,1.33539,0,3173,1,NaN,NaN
16747,0.2175,1.3295,0,3172,1,NaN,NaN
16748,0.2175,1.326555,0,3173,1,NaN,NaN
16749,0.2175,1.32361,0,3175,1,NaN,NaN
16750,0.2175,1.326555,0,3178,1,NaN,NaN
16751,0.229256,1.332445,0,3181,1,NaN,NaN
16752,0.238074,1.34128,0,3181,1,NaN,NaN
16753,0.24983,1.344225,0,3178,1,NaN,NaN
16754,0.24983,1.34717,0,3176,1,NaN,NaN
16755,0.252769,1.34717,0,3175,1,NaN,NaN
16756,0.24983,1.344225,0,3173,1,NaN,NaN
16757,0.246891,1.34128,0,3172,1,NaN,NaN
16758,0.246891,1.3295,0,3173,1,NaN,NaN
16759,0.24983,1.317719,0,3175,1,NaN,NaN
16760,0.252769,1.302994,0,3177,1,NaN,NaN
16761,0.252769,1.291213,0,3178,1,NaN,NaN
16762,0.255709,1.285323,0,3179,1,NaN,NaN
16763,0.252769,1.288268,0,3181,1,NaN,NaN
16764,0.258648,1.294158,0,3182,1,NaN,NaN
16765,0.264526,1.291213,0,3182,1,NaN,NaN
16766,0.270404,1.288268,0,3182,1,NaN,NaN
16767,0.270404,1.291213,0,3182,1,NaN,NaN
16768,0.270404,1.302994,0,3182,1,NaN,NaN
16769,0.267465,1.311829,0,3181,1,NaN,NaN
16770,0.261587,1.311829,0,3181,1,NaN,NaN
16771,0.258648,1.314774,0,3181,1,NaN,NaN
16772,0.255709,1.314774,0,3182,1,NaN,NaN
16773,0.255709,1.317719,0,3182,1,NaN,NaN
16774,0.264526,1.317719,0,3181,1,NaN,NaN
16775,0.273343,1.317719,0,3180,1,NaN,NaN
16776,0.270404,1.314774,0,3178,1,NaN,NaN
16777,0.255709,1.308884,0,3177,1,NaN,NaN
16778,0.246891,1.314774,0,3176,1,NaN,NaN
16779,0.264526,1.32361,0,3176,1,NaN,NaN
16780,0.282161,1.3295,0,3175,1,NaN,NaN
16781,0.293917,1.326555,0,3175,1,NaN,NaN
16782,0.296856,1.317719,0,3175,1,NaN,NaN
16783,0.299796,1.311829,0,3174,1,NaN,NaN
16784,0.302735,1.311829,0,3173,1,NaN,NaN
16785,0.305674,1.314774,0,3171,1,NaN,NaN
16786,0.311552,1.314774,0,3172,1,NaN,NaN
16787,0.308613,1.311829,0,3172,1,NaN,NaN
16788,0.302735,1.305939,0,3174,1,NaN,NaN
16789,0.302735,1.302994,0,3176,1,NaN,NaN
16790,0.311552,1.308884,0,3176,1,NaN,NaN
16791,0.320369,1.317719,0,3173,1,NaN,NaN
16792,0.320369,1.3295,0,3171,1,NaN,NaN
16793,0.320369,1.332445,0,3172,1,NaN,NaN
16794,0.320369,1.33539,0,3172,1,NaN,NaN
16795,0.320369,1.33539,0,3172,1,NaN,NaN
16796,0.320369,1.33539,0,3171,1,NaN,NaN
16797,0.320369,1.34128,0,3170,1,NaN,NaN
16798,0.320369,1.34717,0,3168,1,NaN,NaN
16799,0.31743,1.35306,0,3167,1,NaN,NaN
16800,0.31743,1.373675,0,3165,1,NaN,NaN
16801,0.31743,1.391344,0,3165,1,NaN,NaN
16802,0.314491,1.406069,0,3167,1,NaN,NaN
16803,0.314491,1.403124,0,3169,1,NaN,NaN
16804,0.314491,1.403124,0,3171,1,NaN,NaN
16805,0.311552,1.391344,0,3171,1,NaN,NaN
16806,0.308613,1.382509,0,3171,1,NaN,NaN
16807,0.305674,1.373675,0,3171,1,NaN,NaN
16808,0.302735,1.37662,0,3170,1,NaN,NaN
16809,0.308613,1.379565,0,3169,1,NaN,NaN
16810,0.314491,1.385454,0,3168,1,NaN,NaN
16811,0.31743,1.388399,0,3168,1,NaN,NaN
16812,0.311552,1.382509,0,3168,1,NaN,NaN
16813,0.302735,1.37073,0,3169,1,NaN,NaN
16814,0.299796,1.361895,0,3169,1,NaN,NaN
16815,0.296856,1.35895,0,3169,1,NaN,NaN
16816,0.293917,1.35895,0,3169,1,NaN,NaN
16817,0.293917,1.356005,0,3169,1,NaN,NaN
16818,0.293917,1.350115,0,3169,1,NaN,NaN
16819,0.288039,1.34717,0,3169,1,NaN,NaN
16820,0.279222,1.344225,0,3169,1,NaN,NaN
16821,0.273343,1.34128,0,3169,1,NaN,NaN
16822,0.270404,1.34717,0,3169,1,NaN,NaN
16823,0.264526,1.356005,0,3169,1,NaN,NaN
16824,0.24983,1.36484,0,3170,1,NaN,NaN
16825,0.243952,1.36484,0,3172,1,NaN,NaN
16826,0.238074,1.361895,0,3173,1,NaN,NaN
16827,0.229256,1.35895,0,3173,1,NaN,NaN
16828,0.2175,1.35895,0,3173,1,NaN,NaN
16829,0.199865,1.361895,0,3173,1,NaN,NaN
16830,0.193986,1.36484,0,3172,1,NaN,NaN
16831,0.188108,1.37073,0,3172,1,NaN,NaN
16832,0.188108,1.373675,0,3172,1,NaN,NaN
16833,0.191047,1.37662,0,3172,1,NaN,NaN
16834,0.193986,1.37662,0,3172,1,NaN,NaN
16835,0.193986,1.37662,0,3172,1,NaN,NaN
16836,0.199865,1.379565,0,3171,1,NaN,NaN
16837,0.202804,1.379565,0,3171,1,NaN,NaN
16838,0.202804,1.379565,0,3169,1,NaN,NaN
16839,0.202804,1.385454,0,3168,1,NaN,NaN
16840,0.191047,1.391344,0,3166,1,NaN,NaN
16841,0.18223,1.37662,0,3165,1,NaN,NaN
16842,0.176351,1.356005,0,3165,1,NaN,NaN
16843,0.179291,1.338335,0,3166,1,NaN,NaN
16844,0.179291,1.34128,0,3166,1,NaN,NaN
16845,0.176351,1.34128,0,3165,1,NaN,NaN
16846,0.176351,1.344225,0,3164,1,NaN,NaN
16847,0.176351,1.344225,0,3163,1,NaN,NaN
16848,0.173412,1.350115,0,3164,1,NaN,NaN
16849,0.170473,1.361895,0,3164,1,NaN,NaN
16850,0.179291,1.373675,0,3168,1,NaN,NaN
16851,0.188108,1.37073,0,3171,1,NaN,NaN
16852,0.211621,1.35895,0,3174,1,NaN,NaN
16853,0.243952,1.350115,0,3175,2,NaN,NaN
16854,0.305674,1.34717,0,3175,2,NaN,NaN
16855,0.408542,1.356005,0,3171,2,NaN,NaN
16856,0.511407,1.382509,0,3166,2,NaN,NaN
16857,0.608391,1.409013,0,3165,2,NaN,NaN
16858,0.681862,1.432572,0,3168,2,NaN,NaN
16859,0.796472,1.435517,0,3172,2,NaN,NaN
16860,0.940459,1.438462,0,3174,2,NaN,NaN
16861,1.093249,1.438462,0,3176,2,NaN,NaN
16862,1.231335,1.459075,0,3174,2,NaN,NaN
16863,1.387031,1.476743,0,3172,2,NaN,NaN
16864,1.525084,1.497356,0,3170,2,NaN,NaN
16865,1.613194,1.494411,0,3170,2,NaN,NaN
16866,1.645499,1.494411,0,3170,2,NaN,NaN
16867,1.660183,1.491467,0,3172,2,NaN,NaN
16868,1.666056,1.491467,0,3173,2,NaN,NaN
16869,1.654309,1.494411,0,3174,1,NaN,NaN
16870,1.642562,1.494411,0,3172,1,NaN,NaN
16871,1.619068,1.491467,0,3170,1,NaN,NaN
16872,1.589699,1.488522,0,3170,1,NaN,NaN
16873,1.563266,1.485577,0,3171,1,NaN,NaN
16874,1.542707,1.464964,0,3171,1,NaN,NaN
16875,1.525084,1.444351,0,3172,1,NaN,NaN
16876,1.510398,1.429627,0,3172,1,NaN,NaN
16877,1.510398,1.435517,0,3172,1,NaN,NaN
16878,1.513336,1.444351,0,3172,1,NaN,NaN
16879,1.522147,1.453186,0,3172,1,NaN,NaN
16880,1.530958,1.459075,0,3173,1,NaN,NaN
16881,1.536832,1.467909,0,3173,1,NaN,NaN
16882,1.536832,1.470854,0,3172,1,NaN,NaN
16883,1.533895,1.470854,0,3171,1,NaN,NaN
16884,1.530958,1.464964,0,3170,1,NaN,NaN
16885,1.530958,1.46202,0,3170,1,NaN,NaN
16886,1.530958,1.45613,0,3170,1,NaN,NaN
16887,1.536832,1.45613,0,3170,1,NaN,NaN
