n,x,y,val,dP,lab,xT,yT
2618,1.281277,10.244705,0,2728,1,NaN,NaN
2619,1.269526,10.247559,0,2727,1,NaN,NaN
2620,1.257775,10.247559,0,2723,1,NaN,NaN
2621,1.246024,10.244705,0,2720,1,NaN,NaN
2622,1.254837,10.244705,0,2718,1,NaN,NaN
2623,1.260713,10.238998,0,2717,1,NaN,NaN
2624,1.269526,10.233291,0,2716,1,NaN,NaN
2625,1.266588,10.250412,0,2716,1,NaN,NaN
2626,1.263651,10.270384,0,2716,1,NaN,NaN
2627,1.263651,10.293206,0,2716,1,NaN,NaN
2628,1.263651,10.293206,0,2716,1,NaN,NaN
2629,1.260713,10.293206,0,2716,1,NaN,NaN
2630,1.260713,10.290354,0,2716,1,NaN,NaN
2631,1.254837,10.290354,0,2716,1,NaN,NaN
2632,1.246024,10.307468,0,2715,1,NaN,NaN
2633,1.240148,10.324581,0,2714,1,NaN,NaN
2634,1.240148,10.335989,0,2715,1,NaN,NaN
2635,1.240148,10.333137,0,2712,1,NaN,NaN
2636,1.248962,10.335989,0,2710,1,NaN,NaN
2637,1.257775,10.344544,0,2708,1,NaN,NaN
2638,1.266588,10.353098,0,2708,1,NaN,NaN
2639,1.266588,10.35595,0,2708,1,NaN,NaN
2640,1.269526,10.347395,0,2707,1,NaN,NaN
2641,1.272464,10.335989,0,2708,1,NaN,NaN
2642,1.278339,10.316025,0,2708,1,NaN,NaN
2643,1.275402,10.304616,0,2708,1,NaN,NaN
2644,1.272464,10.310321,0,2706,1,NaN,NaN
2645,1.266588,10.324581,0,2705,1,NaN,NaN
2646,1.257775,10.344544,0,2705,1,NaN,NaN
2647,1.2519,10.350247,0,2703,1,NaN,NaN
2648,1.246024,10.347395,0,2701,1,NaN,NaN
2649,1.240148,10.344544,0,2699,1,NaN,NaN
2650,1.240148,10.33884,0,2699,1,NaN,NaN
2651,1.240148,10.33884,0,2699,1,NaN,NaN
2652,1.240148,10.330285,0,2699,1,NaN,NaN
2653,1.254837,10.321729,0,2700,1,NaN,NaN
2654,1.272464,10.313173,0,2701,1,NaN,NaN
2655,1.287153,10.307468,0,2701,1,NaN,NaN
2656,1.281277,10.307468,0,2699,1,NaN,NaN
2657,1.266588,10.310321,0,2699,1,NaN,NaN
2658,1.257775,10.321729,0,2701,1,NaN,NaN
2659,1.246024,10.330285,0,2702,1,NaN,NaN
2660,1.257775,10.33884,0,2700,1,NaN,NaN
2661,1.272464,10.350247,0,2699,1,NaN,NaN
2662,1.287153,10.35595,0,2699,1,NaN,NaN
2663,1.29009,10.353098,0,2699,1,NaN,NaN
2664,1.278339,10.353098,0,2699,1,NaN,NaN
2665,1.260713,10.353098,0,2699,1,NaN,NaN
2666,1.2519,10.350247,0,2698,1,NaN,NaN
2667,1.260713,10.344544,0,2697,1,NaN,NaN
2668,1.266588,10.344544,0,2696,1,NaN,NaN
2669,1.263651,10.347395,0,2695,1,NaN,NaN
2670,1.263651,10.347395,0,2694,1,NaN,NaN
2671,1.263651,10.344544,0,2694,1,NaN,NaN
2672,1.263651,10.341692,0,2693,1,NaN,NaN
2673,1.257775,10.33884,0,2693,1,NaN,NaN
2674,1.2519,10.33884,0,2692,1,NaN,NaN
2675,1.246024,10.341692,0,2691,1,NaN,NaN
2676,1.248962,10.341692,0,2692,1,NaN,NaN
2677,1.2519,10.344544,0,2692,1,NaN,NaN
2678,1.260713,10.350247,0,2692,1,NaN,NaN
2679,1.266588,10.361653,0,2691,1,NaN,NaN
2680,1.263651,10.373058,0,2691,1,NaN,NaN
2681,1.260713,10.375909,0,2691,1,NaN,NaN
2682,1.2519,10.37876,0,2691,1,NaN,NaN
2683,1.248962,10.37876,0,2689,1,NaN,NaN
2684,1.246024,10.375909,0,2687,1,NaN,NaN
2685,1.246024,10.373058,0,2685,1,NaN,NaN
2686,1.248962,10.367355,0,2686,1,NaN,NaN
2687,1.2519,10.361653,0,2686,1,NaN,NaN
2688,1.2519,10.358801,0,2685,1,NaN,NaN
2689,1.2519,10.358801,0,2685,1,NaN,NaN
2690,1.254837,10.353098,0,2683,1,NaN,NaN
2691,1.260713,10.350247,0,2682,1,NaN,NaN
2692,1.266588,10.344544,0,2681,1,NaN,NaN
2693,1.269526,10.350247,0,2682,1,NaN,NaN
2694,1.272464,10.35595,0,2682,1,NaN,NaN
2695,1.275402,10.361653,0,2681,1,NaN,NaN
2696,1.281277,10.341692,0,2680,1,NaN,NaN
2697,1.284215,10.324581,0,2679,1,NaN,NaN
2698,1.29009,10.307468,0,2682,1,NaN,NaN
2699,1.301841,10.307468,0,2685,1,NaN,NaN
2700,1.310654,10.301764,0,2686,1,NaN,NaN
2701,1.319467,10.296059,0,2684,1,NaN,NaN
2702,1.348843,10.287501,0,2681,2,NaN,NaN
2703,1.395843,10.281796,0,2679,2,NaN,NaN
2704,1.478089,10.267531,0,2679,2,NaN,NaN
2705,1.560329,10.256119,0,2680,2,NaN,NaN
2706,1.660183,10.241852,0,2680,2,NaN,NaN
2707,1.742408,10.233291,0,2683,2,NaN,NaN
2708,1.830498,10.221876,0,2686,2,NaN,NaN
2709,1.906836,10.193335,0,2688,2,NaN,NaN
2710,1.977296,10.164789,0,2687,2,NaN,NaN
2711,2.036008,10.133382,0,2686,2,NaN,NaN
2712,2.088845,10.10197,0,2687,2,NaN,NaN
2713,2.153418,10.061981,0,2689,2,NaN,NaN
2714,2.23853,9.999121,0,2690,2,NaN,NaN
2715,2.317763,9.950531,0,2690,2,NaN,NaN
2716,2.373514,9.916224,0,2690,2,NaN,NaN
2717,2.391119,9.910505,0,2689,1,NaN,NaN
2718,2.394053,9.907646,0,2688,1,NaN,NaN
2719,2.408723,9.904787,0,2688,1,NaN,NaN
2720,2.426327,9.899068,0,2687,1,NaN,NaN
2721,2.464467,9.887629,0,2688,1,NaN,NaN
2722,2.499671,9.881909,0,2688,1,NaN,NaN
2723,2.529007,9.87619,0,2688,1,NaN,NaN
2724,2.561274,9.887629,0,2688,1,NaN,NaN
2725,2.581807,9.899068,0,2687,1,NaN,NaN
2726,2.605273,9.899068,0,2687,1,NaN,NaN
2727,2.614072,9.890489,0,2688,1,NaN,NaN
2728,2.628737,9.879049,0,2688,1,NaN,NaN
2729,2.640469,9.879049,0,2689,1,NaN,NaN
2730,2.646335,9.884769,0,2690,1,NaN,NaN
2731,2.652201,9.893348,0,2687,1,NaN,NaN
2732,2.658067,9.901927,0,2684,1,NaN,NaN
2733,2.660999,9.887629,0,2681,1,NaN,NaN
2734,2.660999,9.87333,0,2680,1,NaN,NaN
2735,2.672731,9.87047,0,2678,1,NaN,NaN
2736,2.684462,9.881909,0,2679,1,NaN,NaN
2737,2.702058,9.887629,0,2682,1,NaN,NaN
2738,2.713789,9.881909,0,2684,1,NaN,NaN
2739,2.725519,9.87619,0,2683,1,NaN,NaN
2740,2.740182,9.87619,0,2682,1,NaN,NaN
2741,2.748979,9.87619,0,2682,1,NaN,NaN
2742,2.743114,9.87047,0,2682,1,NaN,NaN
2743,2.728452,9.864749,0,2682,1,NaN,NaN
2744,2.710856,9.859029,0,2683,1,NaN,NaN
2745,2.704991,9.856169,0,2683,1,NaN,NaN
2746,2.702058,9.853308,0,2682,1,NaN,NaN
2747,2.702058,9.856169,0,2681,1,NaN,NaN
2748,2.702058,9.864749,0,2680,1,NaN,NaN
2749,2.696193,9.87333,0,2679,1,NaN,NaN
2750,2.687395,9.87619,0,2678,1,NaN,NaN
2751,2.684462,9.879049,0,2677,1,NaN,NaN
2752,2.684462,9.87619,0,2677,1,NaN,NaN
2753,2.69326,9.87047,0,2676,1,NaN,NaN
2754,2.699126,9.859029,0,2675,1,NaN,NaN
2755,2.699126,9.853308,0,2675,1,NaN,NaN
2756,2.69326,9.847588,0,2675,1,NaN,NaN
2757,2.690327,9.844727,0,2674,1,NaN,NaN
2758,2.696193,9.844727,0,2674,1,NaN,NaN
2759,2.702058,9.850448,0,2674,1,NaN,NaN
2760,2.699126,9.861889,0,2674,1,NaN,NaN
2761,2.699126,9.864749,0,2675,1,NaN,NaN
2762,2.699126,9.859029,0,2676,1,NaN,NaN
2763,2.699126,9.847588,0,2677,1,NaN,NaN
2764,2.690327,9.839006,0,2677,1,NaN,NaN
2765,2.681529,9.847588,0,2677,1,NaN,NaN
2766,2.666865,9.859029,0,2677,1,NaN,NaN
2767,2.660999,9.87333,0,2676,1,NaN,NaN
2768,2.660999,9.881909,0,2674,1,NaN,NaN
2769,2.669798,9.881909,0,2673,1,NaN,NaN
2770,2.678596,9.87047,0,2673,1,NaN,NaN
2771,2.681529,9.859029,0,2673,1,NaN,NaN
2772,2.684462,9.850448,0,2674,1,NaN,NaN
2773,2.687395,9.853308,0,2674,1,NaN,NaN
2774,2.690327,9.861889,0,2675,1,NaN,NaN
2775,2.687395,9.867609,0,2675,1,NaN,NaN
2776,2.684462,9.864749,0,2676,1,NaN,NaN
2777,2.684462,9.861889,0,2675,1,NaN,NaN
2778,2.684462,9.864749,0,2671,1,NaN,NaN
2779,2.678596,9.861889,0,2667,1,NaN,NaN
2780,2.675664,9.859029,0,2665,1,NaN,NaN
2781,2.675664,9.861889,0,2666,1,NaN,NaN
2782,2.678596,9.867609,0,2668,1,NaN,NaN
2783,2.681529,9.87619,0,2669,1,NaN,NaN
2784,2.678596,9.87619,0,2669,1,NaN,NaN
2785,2.678596,9.87333,0,2669,1,NaN,NaN
2786,2.678596,9.864749,0,2668,1,NaN,NaN
2787,2.666865,9.867609,0,2667,1,NaN,NaN
2788,2.655134,9.87619,0,2667,1,NaN,NaN
2789,2.643402,9.881909,0,2666,1,NaN,NaN
2790,2.640469,9.881909,0,2665,1,NaN,NaN
2791,2.646335,9.881909,0,2665,1,NaN,NaN
2792,2.660999,9.881909,0,2665,1,NaN,NaN
2793,2.672731,9.884769,0,2664,1,NaN,NaN
2794,2.678596,9.884769,0,2664,1,NaN,NaN
2795,2.675664,9.887629,0,2664,1,NaN,NaN
2796,2.666865,9.887629,0,2665,1,NaN,NaN
2797,2.663932,9.893348,0,2667,1,NaN,NaN
2798,2.663932,9.896208,0,2667,1,NaN,NaN
2799,2.669798,9.893348,0,2666,1,NaN,NaN
2800,2.663932,9.884769,0,2665,1,NaN,NaN
2801,2.655134,9.87619,0,2665,1,NaN,NaN
2802,2.652201,9.879049,0,2665,1,NaN,NaN
2803,2.655134,9.879049,0,2663,1,NaN,NaN
2804,2.652201,9.879049,0,2661,1,NaN,NaN
2805,2.649268,9.879049,0,2660,1,NaN,NaN
2806,2.649268,9.879049,0,2659,1,NaN,NaN
2807,2.649268,9.887629,0,2660,1,NaN,NaN
2808,2.655134,9.887629,0,2660,1,NaN,NaN
2809,2.660999,9.890489,0,2659,1,NaN,NaN
2810,2.672731,9.881909,0,2658,1,NaN,NaN
2811,2.675664,9.879049,0,2657,1,NaN,NaN
2812,2.678596,9.881909,0,2656,1,NaN,NaN
2813,2.678596,9.884769,0,2655,1,NaN,NaN
2814,2.669798,9.890489,0,2655,1,NaN,NaN
2815,2.663932,9.893348,0,2655,1,NaN,NaN
2816,2.658067,9.896208,0,2654,1,NaN,NaN
2817,2.658067,9.899068,0,2654,1,NaN,NaN
2818,2.660999,9.899068,0,2655,1,NaN,NaN
2819,2.663932,9.896208,0,2655,1,NaN,NaN
2820,2.669798,9.893348,0,2656,1,NaN,NaN
2821,2.675664,9.896208,0,2656,1,NaN,NaN
2822,2.684462,9.899068,0,2655,1,NaN,NaN
2823,2.687395,9.899068,0,2655,1,NaN,NaN
2824,2.684462,9.899068,0,2655,1,NaN,NaN
2825,2.675664,9.904787,0,2655,1,NaN,NaN
2826,2.660999,9.916224,0,2655,1,NaN,NaN
2827,2.646335,9.93052,0,2655,1,NaN,NaN
2828,2.634603,9.939096,0,2654,1,NaN,NaN
2829,2.634603,9.924802,0,2653,1,NaN,NaN
2830,2.63167,9.901927,0,2652,1,NaN,NaN
2831,2.640469,9.879049,0,2653,1,NaN,NaN
2832,2.649268,9.87333,0,2652,1,NaN,NaN
2833,2.655134,9.87333,0,2652,1,NaN,NaN
2834,2.652201,9.87619,0,2652,1,NaN,NaN
2835,2.649268,9.899068,0,2654,1,NaN,NaN
2836,2.646335,9.919083,0,2651,1,NaN,NaN
2837,2.649268,9.939096,0,2649,1,NaN,NaN
2838,2.655134,9.93052,0,2647,1,NaN,NaN
2839,2.655134,9.921942,0,2648,1,NaN,NaN
2840,2.655134,9.907646,0,2648,1,NaN,NaN
2841,2.652201,9.901927,0,2647,1,NaN,NaN
2842,2.655134,9.896208,0,2646,1,NaN,NaN
2843,2.660999,9.901927,0,2645,1,NaN,NaN
2844,2.658067,9.910505,0,2645,1,NaN,NaN
2845,2.652201,9.921942,0,2643,1,NaN,NaN
2846,2.643402,9.927661,0,2642,1,NaN,NaN
2847,2.660999,9.924802,0,2642,1,NaN,NaN
2848,2.681529,9.921942,0,2642,1,NaN,NaN
2849,2.696193,9.921942,0,2642,1,NaN,NaN
2850,2.690327,9.924802,0,2642,1,NaN,NaN
2851,2.687395,9.927661,0,2642,1,NaN,NaN
2852,2.684462,9.93052,0,2643,1,NaN,NaN
2853,2.684462,9.933379,0,2642,1,NaN,NaN
2854,2.681529,9.936238,0,2642,1,NaN,NaN
2855,2.675664,9.936238,0,2641,1,NaN,NaN
2856,2.669798,9.950531,0,2641,1,NaN,NaN
2857,2.663932,9.964824,0,2642,1,NaN,NaN
2858,2.666865,9.944814,0,2642,1,NaN,NaN
2859,2.666865,9.913365,0,2642,1,NaN,NaN
2860,2.666865,9.879049,0,2641,1,NaN,NaN
2861,2.666865,9.87619,0,2641,1,NaN,NaN
2862,2.666865,9.887629,0,2640,1,NaN,NaN
2863,2.669798,9.904787,0,2639,1,NaN,NaN
2864,2.666865,9.924802,0,2637,1,NaN,NaN
2865,2.660999,9.927661,0,2637,1,NaN,NaN
2866,2.658067,9.933379,0,2637,1,NaN,NaN
2867,2.655134,9.936238,0,2638,1,NaN,NaN
2868,2.649268,9.939096,0,2638,1,NaN,NaN
2869,2.646335,9.939096,0,2638,1,NaN,NaN
2870,2.640469,9.939096,0,2638,1,NaN,NaN
2871,2.640469,9.933379,0,2638,1,NaN,NaN
2872,2.637536,9.93052,0,2639,1,NaN,NaN
2873,2.649268,9.927661,0,2638,1,NaN,NaN
2874,2.663932,9.933379,0,2636,1,NaN,NaN
2875,2.684462,9.933379,0,2633,1,NaN,NaN
2876,2.690327,9.936238,0,2633,1,NaN,NaN
2877,2.690327,9.936238,0,2632,1,NaN,NaN
2878,2.678596,9.936238,0,2632,1,NaN,NaN
2879,2.663932,9.933379,0,2631,1,NaN,NaN
2880,2.658067,9.933379,0,2631,1,NaN,NaN
2881,2.652201,9.919083,0,2633,1,NaN,NaN
2882,2.649268,9.904787,0,2635,1,NaN,NaN
2883,2.640469,9.893348,0,2638,1,NaN,NaN
2884,2.637536,9.896208,0,2638,1,NaN,NaN
2885,2.637536,9.916224,0,2636,1,NaN,NaN
2886,2.663932,9.933379,0,2633,1,NaN,NaN
2887,2.722587,9.944814,0,2631,2,NaN,NaN
2888,2.778303,9.933379,0,2631,2,NaN,NaN
2889,2.84281,9.916224,0,2631,2,NaN,NaN
2890,2.913173,9.899068,0,2631,2,NaN,NaN
2891,3.006976,9.881909,0,2630,2,NaN,NaN
2892,3.106625,9.859029,0,2630,2,NaN,NaN
2893,3.215044,9.821841,0,2631,2,NaN,NaN
2894,3.335158,9.781784,0,2633,2,NaN,NaN
2895,3.452314,9.750304,0,2634,2,NaN,NaN
2896,3.55773,9.747442,0,2633,2,NaN,NaN
2897,3.65434,9.741717,0,2634,2,NaN,NaN
2898,3.730442,9.727405,0,2635,2,NaN,NaN
2899,3.78312,9.70164,0,2636,2,NaN,NaN
2900,3.879681,9.667281,0,2635,2,NaN,NaN
2901,3.964519,9.650099,0,2636,2,NaN,NaN
2902,4.037641,9.638643,0,2637,2,NaN,NaN
2903,4.061037,9.638643,0,2636,2,NaN,NaN
2904,4.087357,9.638643,0,2634,1,NaN,NaN
2905,4.119522,9.632915,0,2631,1,NaN,NaN
2906,4.137066,9.627187,0,2628,1,NaN,NaN
2907,4.16338,9.61573,0,2624,1,NaN,NaN
2908,4.186769,9.610001,0,2621,1,NaN,NaN
2909,4.21308,9.61573,0,2620,1,NaN,NaN
2910,4.23062,9.627187,0,2620,1,NaN,NaN
2911,4.259851,9.638643,0,2621,1,NaN,NaN
2912,4.283234,9.635779,0,2620,1,NaN,NaN
2913,4.306615,9.635779,0,2619,1,NaN,NaN
2914,4.315383,9.635779,0,2618,1,NaN,NaN
2915,4.329996,9.635779,0,2618,1,NaN,NaN
2916,4.341685,9.635779,0,2618,1,NaN,NaN
2917,4.338763,9.635779,0,2619,1,NaN,NaN
2918,4.321228,9.641507,0,2617,1,NaN,NaN
2919,4.318306,9.644371,0,2615,1,NaN,NaN
2920,4.332918,9.647235,0,2613,1,NaN,NaN
2921,4.34753,9.647235,0,2612,1,NaN,NaN
2922,4.353375,9.644371,0,2611,1,NaN,NaN
2923,4.359219,9.644371,0,2610,1,NaN,NaN
2924,4.370908,9.650099,0,2610,1,NaN,NaN
2925,4.370908,9.65869,0,2609,1,NaN,NaN
2926,4.37383,9.664418,0,2608,1,NaN,NaN
2927,4.379674,9.65869,0,2607,1,NaN,NaN
2928,4.38844,9.652963,0,2607,1,NaN,NaN
2929,4.397206,9.647235,0,2607,1,NaN,NaN
2930,4.400128,9.641507,0,2607,1,NaN,NaN
2931,4.411815,9.635779,0,2608,1,NaN,NaN
2932,4.420581,9.630051,0,2606,1,NaN,NaN
2933,4.426424,9.632915,0,2604,1,NaN,NaN
2934,4.414737,9.641507,0,2604,1,NaN,NaN
2935,4.40305,9.650099,0,2605,1,NaN,NaN
2936,4.400128,9.650099,0,2605,1,NaN,NaN
2937,4.400128,9.647235,0,2606,1,NaN,NaN
2938,4.400128,9.647235,0,2607,1,NaN,NaN
2939,4.40305,9.644371,0,2609,1,NaN,NaN
2940,4.408893,9.638643,0,2609,1,NaN,NaN
2941,4.414737,9.630051,0,2608,1,NaN,NaN
2942,4.417659,9.632915,0,2607,1,NaN,NaN
2943,4.417659,9.644371,0,2607,1,NaN,NaN
2944,4.417659,9.655827,0,2607,1,NaN,NaN
2945,4.414737,9.65869,0,2608,1,NaN,NaN
2946,4.405972,9.65869,0,2608,1,NaN,NaN
2947,4.394284,9.655827,0,2607,1,NaN,NaN
2948,4.391362,9.652963,0,2607,1,NaN,NaN
2949,4.385518,9.652963,0,2606,1,NaN,NaN
2950,4.382596,9.650099,0,2605,1,NaN,NaN
2951,4.379674,9.650099,0,2604,1,NaN,NaN
2952,4.37383,9.650099,0,2604,1,NaN,NaN
2953,4.367986,9.652963,0,2604,1,NaN,NaN
2954,4.359219,9.661554,0,2604,1,NaN,NaN
2955,4.356297,9.664418,0,2603,1,NaN,NaN
2956,4.359219,9.670145,0,2601,1,NaN,NaN
2957,4.367986,9.65869,0,2600,1,NaN,NaN
2958,4.37383,9.647235,0,2600,1,NaN,NaN
2959,4.376752,9.638643,0,2599,1,NaN,NaN
2960,4.370908,9.641507,0,2598,1,NaN,NaN
2961,4.365063,9.644371,0,2596,1,NaN,NaN
2962,4.359219,9.647235,0,2595,1,NaN,NaN
2963,4.356297,9.652963,0,2594,1,NaN,NaN
2964,4.353375,9.65869,0,2593,1,NaN,NaN
2965,4.34753,9.670145,0,2593,1,NaN,NaN
2966,4.344608,9.681598,0,2593,1,NaN,NaN
2967,4.341685,9.684462,0,2594,1,NaN,NaN
2968,4.344608,9.678735,0,2595,1,NaN,NaN
2969,4.350452,9.675872,0,2593,1,NaN,NaN
2970,4.353375,9.673008,0,2591,1,NaN,NaN
2971,4.344608,9.675872,0,2588,1,NaN,NaN
2972,4.332918,9.675872,0,2587,1,NaN,NaN
2973,4.318306,9.675872,0,2587,1,NaN,NaN
2974,4.315383,9.675872,0,2587,1,NaN,NaN
2975,4.309538,9.675872,0,2588,1,NaN,NaN
2976,4.309538,9.675872,0,2588,1,NaN,NaN
2977,4.309538,9.678735,0,2588,1,NaN,NaN
2978,4.309538,9.684462,0,2587,1,NaN,NaN
2979,4.312461,9.693051,0,2588,1,NaN,NaN
2980,4.318306,9.684462,0,2588,1,NaN,NaN
2981,4.321228,9.670145,0,2586,1,NaN,NaN
2982,4.324151,9.65869,0,2584,1,NaN,NaN
2983,4.324151,9.664418,0,2582,1,NaN,NaN
2984,4.321228,9.670145,0,2582,1,NaN,NaN
2985,4.318306,9.675872,0,2583,1,NaN,NaN
2986,4.315383,9.675872,0,2583,1,NaN,NaN
2987,4.312461,9.678735,0,2583,1,NaN,NaN
2988,4.309538,9.678735,0,2583,1,NaN,NaN
2989,4.306615,9.690188,0,2583,1,NaN,NaN
2990,4.306615,9.698777,0,2583,1,NaN,NaN
2991,4.306615,9.707366,0,2583,1,NaN,NaN
2992,4.306615,9.715955,0,2582,1,NaN,NaN
2993,4.294925,9.724543,0,2581,1,NaN,NaN
2994,4.289079,9.718817,0,2581,1,NaN,NaN
2995,4.283234,9.707366,0,2581,1,NaN,NaN
2996,4.283234,9.698777,0,2582,1,NaN,NaN
2997,4.280311,9.707366,0,2582,1,NaN,NaN
2998,4.277388,9.713092,0,2581,1,NaN,NaN
2999,4.277388,9.707366,0,2579,1,NaN,NaN
3000,4.277388,9.704503,0,2576,1,NaN,NaN
3001,4.283234,9.70164,0,2574,1,NaN,NaN
3002,4.283234,9.704503,0,2574,1,NaN,NaN
3003,4.283234,9.707366,0,2576,1,NaN,NaN
3004,4.283234,9.710229,0,2577,1,NaN,NaN
3005,4.283234,9.710229,0,2577,1,NaN,NaN
3006,4.283234,9.707366,0,2576,1,NaN,NaN
3007,4.283234,9.698777,0,2577,1,NaN,NaN
3008,4.280311,9.693051,0,2579,1,NaN,NaN
3009,4.280311,9.698777,0,2580,1,NaN,NaN
3010,4.286157,9.707366,0,2579,1,NaN,NaN
3011,4.292002,9.713092,0,2577,1,NaN,NaN
3012,4.303693,9.707366,0,2576,1,NaN,NaN
3013,4.303693,9.70164,0,2572,1,NaN,NaN
3014,4.30077,9.704503,0,2569,1,NaN,NaN
3015,4.297848,9.707366,0,2567,1,NaN,NaN
3016,4.292002,9.713092,0,2568,1,NaN,NaN
3017,4.274465,9.718817,0,2569,1,NaN,NaN
3018,4.254005,9.730268,0,2569,1,NaN,NaN
3019,4.236466,9.738855,0,2569,1,NaN,NaN
3020,4.236466,9.750304,0,2570,1,NaN,NaN
3021,4.254005,9.747442,0,2571,1,NaN,NaN
3022,4.268619,9.744579,0,2569,1,NaN,NaN
3023,4.283234,9.738855,0,2567,1,NaN,NaN
3024,4.274465,9.730268,0,2565,1,NaN,NaN
3025,4.265697,9.730268,0,2565,1,NaN,NaN
3026,4.274465,9.727405,0,2566,1,NaN,NaN
3027,4.294925,9.727405,0,2566,1,NaN,NaN
3028,4.312461,9.730268,0,2567,1,NaN,NaN
3029,4.309538,9.73313,0,2567,1,NaN,NaN
3030,4.30077,9.73313,0,2567,1,NaN,NaN
3031,4.294925,9.73313,0,2567,1,NaN,NaN
3032,4.289079,9.727405,0,2567,1,NaN,NaN
3033,4.289079,9.727405,0,2566,1,NaN,NaN
3034,4.286157,9.724543,0,2565,1,NaN,NaN
3035,4.283234,9.724543,0,2564,1,NaN,NaN
3036,4.277388,9.72168,0,2564,1,NaN,NaN
3037,4.268619,9.718817,0,2563,1,NaN,NaN
3038,4.265697,9.718817,0,2563,1,NaN,NaN
3039,4.265697,9.72168,0,2562,1,NaN,NaN
3040,4.265697,9.724543,0,2562,1,NaN,NaN
3041,4.262774,9.724543,0,2561,1,NaN,NaN
3042,4.262774,9.724543,0,2561,1,NaN,NaN
3043,4.259851,9.724543,0,2558,1,NaN,NaN
3044,4.259851,9.730268,0,2556,1,NaN,NaN
3045,4.262774,9.72168,0,2555,1,NaN,NaN
3046,4.265697,9.710229,0,2557,1,NaN,NaN
3047,4.271542,9.707366,0,2558,1,NaN,NaN
3048,4.277388,9.715955,0,2558,1,NaN,NaN
3049,4.280311,9.724543,0,2557,1,NaN,NaN
3050,4.283234,9.724543,0,2558,1,NaN,NaN
3051,4.277388,9.727405,0,2559,1,NaN,NaN
3052,4.274465,9.730268,0,2559,1,NaN,NaN
3053,4.271542,9.738855,0,2559,1,NaN,NaN
3054,4.271542,9.744579,0,2557,1,NaN,NaN
3055,4.271542,9.750304,0,2555,1,NaN,NaN
3056,4.265697,9.750304,0,2554,1,NaN,NaN
3057,4.256928,9.744579,0,2554,1,NaN,NaN
3058,4.256928,9.73313,0,2553,1,NaN,NaN
3059,4.259851,9.72168,0,2553,1,NaN,NaN
3060,4.268619,9.718817,0,2551,1,NaN,NaN
3061,4.262774,9.715955,0,2550,1,NaN,NaN
3062,4.251082,9.718817,0,2549,1,NaN,NaN
3063,4.239389,9.727405,0,2549,1,NaN,NaN
3064,4.236466,9.735992,0,2550,1,NaN,NaN
3065,4.236466,9.741717,0,2550,1,NaN,NaN
3066,4.239389,9.741717,0,2550,1,NaN,NaN
3067,4.239389,9.744579,0,2551,1,NaN,NaN
3068,4.242312,9.744579,0,2549,1,NaN,NaN
3069,4.248159,9.735992,0,2547,1,NaN,NaN
3070,4.251082,9.727405,0,2545,1,NaN,NaN
3071,4.254005,9.72168,0,2544,1,NaN,NaN
3072,4.251082,9.724543,0,2544,1,NaN,NaN
3073,4.245235,9.727405,0,2544,1,NaN,NaN
3074,4.239389,9.73313,0,2545,1,NaN,NaN
3075,4.236466,9.738855,0,2545,1,NaN,NaN
3076,4.236466,9.741717,0,2546,1,NaN,NaN
3077,4.236466,9.738855,0,2546,1,NaN,NaN
3078,4.236466,9.747442,0,2545,1,NaN,NaN
3079,4.233543,9.75889,0,2543,1,NaN,NaN
3080,4.233543,9.764614,0,2541,1,NaN,NaN
3081,4.242312,9.761752,0,2541,1,NaN,NaN
3082,4.245235,9.756028,0,2541,1,NaN,NaN
3083,4.242312,9.741717,0,2541,1,NaN,NaN
3084,4.236466,9.727405,0,2541,1,NaN,NaN
3085,4.23062,9.715955,0,2539,1,NaN,NaN
3086,4.23062,9.718817,0,2537,1,NaN,NaN
3087,4.23062,9.72168,0,2536,1,NaN,NaN
3088,4.23062,9.718817,0,2537,1,NaN,NaN
3089,4.239389,9.72168,0,2538,1,NaN,NaN
3090,4.242312,9.724543,0,2538,1,NaN,NaN
3091,4.245235,9.730268,0,2538,1,NaN,NaN
3092,4.242312,9.724543,0,2538,1,NaN,NaN
3093,4.242312,9.724543,0,2538,1,NaN,NaN
3094,4.245235,9.724543,0,2537,1,NaN,NaN
3095,4.242312,9.730268,0,2536,1,NaN,NaN
3096,4.239389,9.735992,0,2534,1,NaN,NaN
3097,4.245235,9.735992,0,2532,1,NaN,NaN
3098,4.254005,9.730268,0,2530,1,NaN,NaN
3099,4.262774,9.727405,0,2530,1,NaN,NaN
3100,4.259851,9.727405,0,2530,1,NaN,NaN
3101,4.259851,9.73313,0,2532,1,NaN,NaN
3102,4.259851,9.73313,0,2534,1,NaN,NaN
3103,4.259851,9.730268,0,2536,1,NaN,NaN
3104,4.274465,9.718817,0,2533,1,NaN,NaN
3105,4.289079,9.713092,0,2530,2,NaN,NaN
3106,4.327073,9.710229,0,2527,2,NaN,NaN
3107,4.379674,9.704503,0,2526,2,NaN,NaN
3108,4.476089,9.687325,0,2526,2,NaN,NaN
3109,4.5754,9.667281,0,2525,2,NaN,NaN
3110,4.689281,9.650099,0,2525,2,NaN,NaN
3111,4.820636,9.627187,0,2525,2,NaN,NaN
3112,4.940271,9.607136,0,2525,2,NaN,NaN
3113,5.059863,9.584218,0,2526,2,NaN,NaN
3114,5.156087,9.567027,0,2528,2,NaN,NaN
3115,5.284342,9.541238,0,2529,2,NaN,NaN
3116,5.40963,9.518311,0,2528,2,NaN,NaN
