n,x,y,val,dP,lab,xT,yT
22417,3.147651,0.834644,0,2815,1,NaN,NaN
22418,3.14179,0.825806,0,2815,1,NaN,NaN
22419,3.14179,0.816968,0,2815,1,NaN,NaN
22420,3.147651,0.819914,0,2815,1,NaN,NaN
22421,3.159372,0.82286,0,2814,1,NaN,NaN
22422,3.165233,0.82286,0,2812,1,NaN,NaN
22423,3.179884,0.82286,0,2810,1,NaN,NaN
22424,3.188674,0.82286,0,2810,1,NaN,NaN
22425,3.197464,0.825806,0,2810,1,NaN,NaN
22426,3.194534,0.828752,0,2810,1,NaN,NaN
22427,3.200394,0.828752,0,2810,1,NaN,NaN
22428,3.206254,0.831698,0,2810,1,NaN,NaN
22429,3.209184,0.831698,0,2810,1,NaN,NaN
22430,3.209184,0.828752,0,2810,1,NaN,NaN
22431,3.215044,0.825806,0,2810,1,NaN,NaN
22432,3.220904,0.82286,0,2810,1,NaN,NaN
22433,3.226764,0.816968,0,2811,1,NaN,NaN
22434,3.226764,0.811075,0,2812,1,NaN,NaN
22435,3.229694,0.814022,0,2813,1,NaN,NaN
22436,3.232624,0.82286,0,2813,1,NaN,NaN
22437,3.238483,0.82286,0,2813,1,NaN,NaN
22438,3.241413,0.814022,0,2814,1,NaN,NaN
22439,3.244343,0.805183,0,2814,1,NaN,NaN
22440,3.247273,0.805183,0,2814,1,NaN,NaN
22441,3.247273,0.805183,0,2814,1,NaN,NaN
22442,3.250203,0.808129,0,2814,1,NaN,NaN
22443,3.247273,0.811075,0,2814,1,NaN,NaN
22444,3.247273,0.816968,0,2814,1,NaN,NaN
22445,3.247273,0.816968,0,2815,1,NaN,NaN
22446,3.250203,0.814022,0,2815,1,NaN,NaN
22447,3.253132,0.811075,0,2815,1,NaN,NaN
22448,3.250203,0.811075,0,2816,1,NaN,NaN
22449,3.238483,0.808129,0,2817,1,NaN,NaN
22450,3.229694,0.808129,0,2818,1,NaN,NaN
22451,3.226764,0.808129,0,2818,1,NaN,NaN
22452,3.226764,0.811075,0,2818,1,NaN,NaN
22453,3.223834,0.814022,0,2817,1,NaN,NaN
22454,3.223834,0.814022,0,2817,1,NaN,NaN
22455,3.223834,0.816968,0,2817,1,NaN,NaN
22456,3.226764,0.816968,0,2816,1,NaN,NaN
22457,3.229694,0.819914,0,2816,1,NaN,NaN
22458,3.226764,0.82286,0,2815,1,NaN,NaN
22459,3.226764,0.816968,0,2815,1,NaN,NaN
22460,3.229694,0.808129,0,2815,1,NaN,NaN
22461,3.232624,0.799291,0,2815,1,NaN,NaN
22462,3.238483,0.802237,0,2816,1,NaN,NaN
22463,3.241413,0.796345,0,2817,1,NaN,NaN
22464,3.241413,0.793399,0,2816,1,NaN,NaN
22465,3.238483,0.787507,0,2816,1,NaN,NaN
22466,3.238483,0.787507,0,2815,1,NaN,NaN
22467,3.235554,0.787507,0,2815,1,NaN,NaN
22468,3.232624,0.787507,0,2816,1,NaN,NaN
22469,3.229694,0.796345,0,2817,1,NaN,NaN
22470,3.226764,0.805183,0,2818,1,NaN,NaN
22471,3.223834,0.814022,0,2819,1,NaN,NaN
22472,3.220904,0.811075,0,2820,1,NaN,NaN
22473,3.220904,0.808129,0,2821,1,NaN,NaN
22474,3.223834,0.802237,0,2820,1,NaN,NaN
22475,3.226764,0.802237,0,2819,1,NaN,NaN
22476,3.232624,0.805183,0,2819,1,NaN,NaN
22477,3.241413,0.811075,0,2819,1,NaN,NaN
22478,3.247273,0.819914,0,2819,1,NaN,NaN
22479,3.253132,0.816968,0,2819,1,NaN,NaN
22480,3.250203,0.814022,0,2819,1,NaN,NaN
22481,3.247273,0.811075,0,2818,1,NaN,NaN
22482,3.247273,0.811075,0,2818,1,NaN,NaN
22483,3.247273,0.814022,0,2818,1,NaN,NaN
22484,3.247273,0.808129,0,2818,1,NaN,NaN
22485,3.250203,0.805183,0,2818,1,NaN,NaN
22486,3.253132,0.802237,0,2818,1,NaN,NaN
22487,3.258992,0.805183,0,2819,1,NaN,NaN
22488,3.258992,0.802237,0,2819,1,NaN,NaN
22489,3.256062,0.799291,0,2818,1,NaN,NaN
22490,3.253132,0.799291,0,2818,1,NaN,NaN
22491,3.256062,0.799291,0,2818,1,NaN,NaN
22492,3.256062,0.796345,0,2817,1,NaN,NaN
22493,3.256062,0.793399,0,2818,1,NaN,NaN
22494,3.247273,0.793399,0,2818,1,NaN,NaN
22495,3.238483,0.799291,0,2818,1,NaN,NaN
22496,3.229694,0.802237,0,2818,1,NaN,NaN
22497,3.229694,0.805183,0,2817,1,NaN,NaN
22498,3.229694,0.799291,0,2817,1,NaN,NaN
22499,3.232624,0.796345,0,2816,1,NaN,NaN
22500,3.235554,0.790453,0,2816,1,NaN,NaN
22501,3.238483,0.793399,0,2815,1,NaN,NaN
22502,3.238483,0.796345,0,2815,1,NaN,NaN
22503,3.238483,0.799291,0,2816,1,NaN,NaN
22504,3.235554,0.799291,0,2817,1,NaN,NaN
22505,3.235554,0.799291,0,2817,1,NaN,NaN
22506,3.232624,0.799291,0,2818,1,NaN,NaN
22507,3.232624,0.796345,0,2818,1,NaN,NaN
22508,3.226764,0.793399,0,2819,1,NaN,NaN
22509,3.220904,0.790453,0,2820,1,NaN,NaN
22510,3.215044,0.787507,0,2818,1,NaN,NaN
22511,3.203324,0.787507,0,2817,1,NaN,NaN
22512,3.191604,0.787507,0,2818,1,NaN,NaN
22513,3.176954,0.784561,0,2821,1,NaN,NaN
22514,3.171093,0.781615,0,2824,1,NaN,NaN
22515,3.165233,0.775723,0,2825,2,NaN,NaN
22516,3.185744,0.766884,0,2823,2,NaN,NaN
22517,3.223834,0.763938,0,2821,2,NaN,NaN
22518,3.294147,0.772776,0,2819,2,NaN,NaN
22519,3.382024,0.781615,0,2819,2,NaN,NaN
22520,3.490384,0.787507,0,2819,2,NaN,NaN
22521,3.598718,0.787507,0,2820,2,NaN,NaN
22522,3.695319,0.781615,0,2820,2,NaN,NaN
22523,3.856274,0.793399,0,2820,2,NaN,NaN
22524,4.023018,0.805183,0,2819,2,NaN,NaN
22525,4.227696,0.825806,0,2819,2,NaN,NaN
22526,4.367986,0.834644,0,2820,2,NaN,NaN
22527,4.554956,0.840536,0,2821,2,NaN,NaN
22528,4.73891,0.85232,0,2819,2,NaN,NaN
22529,4.937354,0.86705,0,2817,2,NaN,NaN
22530,5.100689,0.864104,0,2816,2,NaN,NaN
22531,5.249368,0.846428,0,2818,2,NaN,NaN
22532,5.35719,0.828752,0,2820,2,NaN,NaN
22533,5.459148,0.825806,0,2817,2,NaN,NaN
22534,5.540689,0.831698,0,2814,2,NaN,NaN
22535,5.633852,0.840536,0,2811,2,NaN,NaN
22536,5.700794,0.849374,0,2809,2,NaN,NaN
22537,5.741534,0.846428,0,2807,2,NaN,NaN
22538,5.753173,0.846428,0,2807,1,NaN,NaN
22539,5.750263,0.846428,0,2808,1,NaN,NaN
22540,5.744444,0.855266,0,2810,1,NaN,NaN
22541,5.741534,0.861158,0,2813,1,NaN,NaN
22542,5.721165,0.878833,0,2815,1,NaN,NaN
22543,5.703705,0.890617,0,2815,1,NaN,NaN
22544,5.677512,0.908293,0,2812,1,NaN,NaN
22545,5.648406,0.911239,0,2810,1,NaN,NaN
22546,5.616386,0.911239,0,2810,1,NaN,NaN
22547,5.596008,0.908293,0,2811,1,NaN,NaN
22548,5.593097,0.908293,0,2812,1,NaN,NaN
22549,5.596008,0.902401,0,2814,1,NaN,NaN
22550,5.596008,0.896509,0,2815,1,NaN,NaN
22551,5.587274,0.893563,0,2815,1,NaN,NaN
22552,5.57854,0.893563,0,2816,1,NaN,NaN
22553,5.566894,0.887671,0,2817,1,NaN,NaN
22554,5.561071,0.881779,0,2817,1,NaN,NaN
22555,5.552336,0.875887,0,2817,1,NaN,NaN
22556,5.543601,0.86705,0,2817,1,NaN,NaN
22557,5.537778,0.861158,0,2817,1,NaN,NaN
22558,5.537778,0.849374,0,2816,1,NaN,NaN
22559,5.540689,0.846428,0,2815,1,NaN,NaN
22560,5.546513,0.85232,0,2814,1,NaN,NaN
22561,5.552336,0.864104,0,2812,1,NaN,NaN
22562,5.55816,0.872942,0,2812,1,NaN,NaN
22563,5.561071,0.878833,0,2813,1,NaN,NaN
22564,5.563983,0.878833,0,2813,1,NaN,NaN
22565,5.561071,0.878833,0,2813,1,NaN,NaN
22566,5.566894,0.878833,0,2813,1,NaN,NaN
22567,5.572717,0.875887,0,2813,1,NaN,NaN
22568,5.57854,0.86705,0,2813,1,NaN,NaN
22569,5.581452,0.864104,0,2812,1,NaN,NaN
22570,5.581452,0.861158,0,2812,1,NaN,NaN
22571,5.584363,0.85232,0,2813,1,NaN,NaN
22572,5.587274,0.83759,0,2814,1,NaN,NaN
22573,5.581452,0.82286,0,2816,1,NaN,NaN
22574,5.569806,0.819914,0,2816,1,NaN,NaN
22575,5.561071,0.82286,0,2817,1,NaN,NaN
22576,5.561071,0.828752,0,2816,1,NaN,NaN
22577,5.55816,0.834644,0,2817,1,NaN,NaN
22578,5.563983,0.840536,0,2817,1,NaN,NaN
22579,5.569806,0.85232,0,2816,1,NaN,NaN
22580,5.575629,0.858212,0,2817,1,NaN,NaN
22581,5.57854,0.864104,0,2817,1,NaN,NaN
22582,5.581452,0.86705,0,2817,1,NaN,NaN
22583,5.581452,0.869996,0,2816,1,NaN,NaN
22584,5.575629,0.869996,0,2815,1,NaN,NaN
22585,5.569806,0.86705,0,2816,1,NaN,NaN
22586,5.572717,0.864104,0,2817,1,NaN,NaN
22587,5.575629,0.855266,0,2817,1,NaN,NaN
22588,5.572717,0.85232,0,2817,1,NaN,NaN
22589,5.569806,0.849374,0,2816,1,NaN,NaN
22590,5.563983,0.846428,0,2815,1,NaN,NaN
22591,5.561071,0.840536,0,2817,1,NaN,NaN
22592,5.561071,0.840536,0,2818,1,NaN,NaN
22593,5.561071,0.83759,0,2819,1,NaN,NaN
22594,5.561071,0.834644,0,2818,1,NaN,NaN
22595,5.563983,0.843482,0,2818,1,NaN,NaN
22596,5.563983,0.855266,0,2819,1,NaN,NaN
22597,5.566894,0.858212,0,2821,1,NaN,NaN
22598,5.569806,0.855266,0,2822,1,NaN,NaN
22599,5.572717,0.849374,0,2822,1,NaN,NaN
22600,5.572717,0.85232,0,2821,1,NaN,NaN
22601,5.575629,0.849374,0,2819,1,NaN,NaN
22602,5.575629,0.85232,0,2818,1,NaN,NaN
22603,5.57854,0.85232,0,2818,1,NaN,NaN
22604,5.581452,0.855266,0,2818,1,NaN,NaN
22605,5.584363,0.858212,0,2818,1,NaN,NaN
22606,5.590186,0.858212,0,2818,1,NaN,NaN
22607,5.596008,0.858212,0,2816,1,NaN,NaN
22608,5.601831,0.858212,0,2813,1,NaN,NaN
22609,5.604742,0.861158,0,2811,1,NaN,NaN
22610,5.604742,0.86705,0,2811,1,NaN,NaN
22611,5.607653,0.869996,0,2811,1,NaN,NaN
22612,5.610564,0.875887,0,2811,1,NaN,NaN
22613,5.610564,0.875887,0,2810,1,NaN,NaN
22614,5.607653,0.872942,0,2809,1,NaN,NaN
22615,5.604742,0.872942,0,2808,1,NaN,NaN
22616,5.604742,0.872942,0,2807,1,NaN,NaN
22617,5.604742,0.875887,0,2807,1,NaN,NaN
22618,5.604742,0.878833,0,2806,1,NaN,NaN
22619,5.607653,0.884725,0,2807,1,NaN,NaN
22620,5.613475,0.887671,0,2807,1,NaN,NaN
22621,5.622208,0.890617,0,2808,1,NaN,NaN
22622,5.62803,0.893563,0,2808,1,NaN,NaN
22623,5.636763,0.890617,0,2808,1,NaN,NaN
22624,5.639674,0.884725,0,2807,1,NaN,NaN
22625,5.639674,0.884725,0,2807,1,NaN,NaN
22626,5.642585,0.887671,0,2807,1,NaN,NaN
22627,5.639674,0.887671,0,2806,1,NaN,NaN
22628,5.639674,0.887671,0,2805,1,NaN,NaN
22629,5.636763,0.887671,0,2804,1,NaN,NaN
22630,5.636763,0.887671,0,2804,1,NaN,NaN
22631,5.636763,0.887671,0,2804,1,NaN,NaN
22632,5.636763,0.887671,0,2804,1,NaN,NaN
22633,5.636763,0.887671,0,2804,1,NaN,NaN
22634,5.639674,0.887671,0,2804,1,NaN,NaN
22635,5.636763,0.887671,0,2804,1,NaN,NaN
22636,5.642585,0.887671,0,2804,1,NaN,NaN
22637,5.642585,0.890617,0,2803,1,NaN,NaN
22638,5.645495,0.890617,0,2803,1,NaN,NaN
22639,5.645495,0.890617,0,2803,1,NaN,NaN
22640,5.639674,0.890617,0,2804,1,NaN,NaN
22641,5.630941,0.890617,0,2805,1,NaN,NaN
22642,5.625119,0.896509,0,2804,1,NaN,NaN
22643,5.625119,0.905347,0,2803,1,NaN,NaN
22644,5.625119,0.902401,0,2803,1,NaN,NaN
22645,5.62803,0.896509,0,2804,1,NaN,NaN
22646,5.630941,0.887671,0,2805,1,NaN,NaN
22647,5.630941,0.890617,0,2806,1,NaN,NaN
22648,5.633852,0.890617,0,2808,1,NaN,NaN
22649,5.636763,0.890617,0,2809,1,NaN,NaN
22650,5.642585,0.890617,0,2810,1,NaN,NaN
22651,5.645495,0.881779,0,2810,1,NaN,NaN
22652,5.645495,0.872942,0,2810,1,NaN,NaN
22653,5.645495,0.86705,0,2809,1,NaN,NaN
22654,5.642585,0.869996,0,2809,1,NaN,NaN
22655,5.639674,0.861158,0,2809,1,NaN,NaN
22656,5.636763,0.85232,0,2808,1,NaN,NaN
22657,5.633852,0.849374,0,2810,1,NaN,NaN
22658,5.633852,0.858212,0,2811,1,NaN,NaN
22659,5.633852,0.858212,0,2813,1,NaN,NaN
22660,5.633852,0.85232,0,2814,1,NaN,NaN
22661,5.636763,0.843482,0,2814,1,NaN,NaN
22662,5.639674,0.843482,0,2812,1,NaN,NaN
22663,5.639674,0.843482,0,2811,1,NaN,NaN
22664,5.636763,0.843482,0,2811,1,NaN,NaN
22665,5.625119,0.85232,0,2811,1,NaN,NaN
22666,5.619297,0.858212,0,2811,1,NaN,NaN
22667,5.610564,0.858212,0,2810,1,NaN,NaN
22668,5.607653,0.85232,0,2810,1,NaN,NaN
22669,5.607653,0.846428,0,2810,1,NaN,NaN
22670,5.610564,0.85232,0,2812,1,NaN,NaN
22671,5.613475,0.855266,0,2813,1,NaN,NaN
22672,5.616386,0.85232,0,2814,1,NaN,NaN
22673,5.619297,0.846428,0,2814,1,NaN,NaN
22674,5.622208,0.840536,0,2815,1,NaN,NaN
22675,5.622208,0.840536,0,2817,1,NaN,NaN
22676,5.625119,0.840536,0,2817,1,NaN,NaN
22677,5.616386,0.83759,0,2816,1,NaN,NaN
22678,5.607653,0.83759,0,2815,1,NaN,NaN
22679,5.59892,0.83759,0,2815,1,NaN,NaN
22680,5.601831,0.831698,0,2816,1,NaN,NaN
22681,5.604742,0.828752,0,2820,1,NaN,NaN
22682,5.593097,0.82286,0,2823,1,NaN,NaN
22683,5.581452,0.816968,0,2826,1,NaN,NaN
22684,5.566894,0.811075,0,2826,1,NaN,NaN
22685,5.566894,0.808129,0,2826,1,NaN,NaN
22686,5.563983,0.808129,0,2827,1,NaN,NaN
22687,5.55816,0.808129,0,2828,1,NaN,NaN
22688,5.552336,0.808129,0,2829,1,NaN,NaN
22689,5.552336,0.808129,0,2829,1,NaN,NaN
22690,5.552336,0.808129,0,2829,1,NaN,NaN
22691,5.552336,0.808129,0,2831,1,NaN,NaN
22692,5.555248,0.808129,0,2833,1,NaN,NaN
22693,5.561071,0.802237,0,2835,1,NaN,NaN
22694,5.55816,0.799291,0,2834,1,NaN,NaN
22695,5.555248,0.808129,0,2834,1,NaN,NaN
22696,5.552336,0.816968,0,2834,1,NaN,NaN
22697,5.552336,0.816968,0,2834,1,NaN,NaN
22698,5.552336,0.808129,0,2834,1,NaN,NaN
22699,5.552336,0.802237,0,2835,1,NaN,NaN
22700,5.552336,0.808129,0,2836,1,NaN,NaN
22701,5.552336,0.811075,0,2837,1,NaN,NaN
22702,5.552336,0.814022,0,2839,1,NaN,NaN
22703,5.552336,0.816968,0,2839,1,NaN,NaN
22704,5.552336,0.82286,0,2839,1,NaN,NaN
22705,5.552336,0.828752,0,2838,1,NaN,NaN
22706,5.549425,0.825806,0,2839,1,NaN,NaN
22707,5.549425,0.825806,0,2839,1,NaN,NaN
22708,5.555248,0.82286,0,2839,1,NaN,NaN
22709,5.55816,0.825806,0,2838,1,NaN,NaN
22710,5.563983,0.828752,0,2837,1,NaN,NaN
22711,5.569806,0.831698,0,2836,1,NaN,NaN
22712,5.57854,0.828752,0,2837,1,NaN,NaN
22713,5.581452,0.82286,0,2838,1,NaN,NaN
22714,5.584363,0.819914,0,2841,1,NaN,NaN
22715,5.581452,0.819914,0,2843,1,NaN,NaN
22716,5.57854,0.819914,0,2846,1,NaN,NaN
22717,5.575629,0.831698,0,2846,1,NaN,NaN
22718,5.575629,0.843482,0,2847,1,NaN,NaN
22719,5.569806,0.85232,0,2847,1,NaN,NaN
22720,5.566894,0.849374,0,2847,1,NaN,NaN
22721,5.563983,0.83759,0,2847,1,NaN,NaN
22722,5.563983,0.825806,0,2847,1,NaN,NaN
22723,5.563983,0.814022,0,2848,1,NaN,NaN
22724,5.563983,0.816968,0,2848,1,NaN,NaN
22725,5.566894,0.816968,0,2848,1,NaN,NaN
22726,5.572717,0.819914,0,2849,1,NaN,NaN
22727,5.575629,0.82286,0,2849,1,NaN,NaN
22728,5.572717,0.82286,0,2851,1,NaN,NaN
22729,5.566894,0.819914,0,2853,1,NaN,NaN
22730,5.563983,0.819914,0,2855,1,NaN,NaN
22731,5.566894,0.819914,0,2857,1,NaN,NaN
22732,5.569806,0.816968,0,2857,1,NaN,NaN
22733,5.566894,0.811075,0,2857,1,NaN,NaN
22734,5.555248,0.811075,0,2859,1,NaN,NaN
22735,5.543601,0.811075,0,2861,1,NaN,NaN
22736,5.534866,0.811075,0,2862,1,NaN,NaN
22737,5.540689,0.805183,0,2863,1,NaN,NaN
22738,5.552336,0.799291,0,2864,1,NaN,NaN
22739,5.566894,0.796345,0,2860,2,NaN,NaN
22740,5.57854,0.793399,0,2856,2,NaN,NaN
22741,5.62803,0.787507,0,2853,2,NaN,NaN
22742,5.706615,0.802237,0,2856,2,NaN,NaN
22743,5.81136,0.819914,0,2858,2,NaN,NaN
22744,5.904435,0.828752,0,2861,2,NaN,NaN
22745,6.017827,0.808129,0,2863,2,NaN,NaN
22746,6.157322,0.787507,0,2865,2,NaN,NaN
22747,6.322877,0.772776,0,2863,2,NaN,NaN
22748,6.494129,0.76983,0,2860,2,NaN,NaN
22749,6.659466,0.752154,0,2858,2,NaN,NaN
22750,6.789916,0.734477,0,2859,2,NaN,NaN
22751,6.926089,0.7168,0,2860,2,NaN,NaN
22752,7.059288,0.710907,0,2860,2,NaN,NaN
22753,7.212661,0.705015,0,2859,2,NaN,NaN
22754,7.345694,0.702069,0,2859,2,NaN,NaN
22755,7.446861,0.699123,0,2859,2,NaN,NaN
22756,7.516206,0.696176,0,2859,2,NaN,NaN
22757,7.553759,0.699123,0,2860,2,NaN,NaN
22758,7.591305,0.705015,0,2860,2,NaN,NaN
22759,7.614407,0.710907,0,2861,1,NaN,NaN
22760,7.617294,0.707961,0,2863,1,NaN,NaN
22761,7.602856,0.696176,0,2863,1,NaN,NaN
22762,7.576865,0.684392,0,2863,1,NaN,NaN
22763,7.562424,0.675553,0,2866,1,NaN,NaN
22764,7.545093,0.681445,0,2868,1,NaN,NaN
22765,7.533539,0.684392,0,2871,1,NaN,NaN
22766,7.519095,0.696176,0,2871,1,NaN,NaN
22767,7.516206,0.707961,0,2870,1,NaN,NaN
22768,7.513317,0.719746,0,2870,1,NaN,NaN
22769,7.50465,0.725638,0,2870,1,NaN,NaN
22770,7.490204,0.728584,0,2872,1,NaN,NaN
22771,7.472868,0.728584,0,2876,1,NaN,NaN
22772,7.467089,0.725638,0,2879,1,NaN,NaN
22773,7.45842,0.722692,0,2882,1,NaN,NaN
22774,7.452641,0.7168,0,2881,1,NaN,NaN
22775,7.443971,0.713854,0,2880,1,NaN,NaN
22776,7.449751,0.710907,0,2880,1,NaN,NaN
22777,7.455531,0.710907,0,2880,1,NaN,NaN
22778,7.45842,0.710907,0,2879,1,NaN,NaN
22779,7.452641,0.699123,0,2877,1,NaN,NaN
22780,7.446861,0.687338,0,2874,1,NaN,NaN
22781,7.443971,0.675553,0,2874,1,NaN,NaN
22782,7.446861,0.675553,0,2877,1,NaN,NaN
22783,7.446861,0.675553,0,2879,1,NaN,NaN
22784,7.446861,0.678499,0,2881,1,NaN,NaN
22785,7.446861,0.681445,0,2883,1,NaN,NaN
22786,7.449751,0.681445,0,2885,1,NaN,NaN
22787,7.455531,0.678499,0,2885,1,NaN,NaN
22788,7.464199,0.675553,0,2884,1,NaN,NaN
22789,7.475758,0.66966,0,2884,1,NaN,NaN
22790,7.478647,0.660822,0,2884,1,NaN,NaN
22791,7.472868,0.654929,0,2884,1,NaN,NaN
22792,7.467089,0.651983,0,2885,1,NaN,NaN
22793,7.46131,0.651983,0,2887,1,NaN,NaN
22794,7.467089,0.651983,0,2889,1,NaN,NaN
22795,7.467089,0.651983,0,2889,1,NaN,NaN
22796,7.467089,0.651983,0,2890,1,NaN,NaN
22797,7.46131,0.654929,0,2889,1,NaN,NaN
22798,7.46131,0.660822,0,2891,1,NaN,NaN
22799,7.467089,0.666714,0,2892,1,NaN,NaN
22800,7.475758,0.660822,0,2893,1,NaN,NaN
22801,7.487315,0.657875,0,2895,1,NaN,NaN
22802,7.495983,0.654929,0,2897,1,NaN,NaN
22803,7.498872,0.654929,0,2899,1,NaN,NaN
22804,7.495983,0.654929,0,2899,1,NaN,NaN
22805,7.493094,0.657875,0,2899,1,NaN,NaN
22806,7.493094,0.660822,0,2900,1,NaN,NaN
22807,7.493094,0.666714,0,2900,1,NaN,NaN
22808,7.495983,0.666714,0,2900,1,NaN,NaN
22809,7.498872,0.66966,0,2900,1,NaN,NaN
22810,7.501761,0.666714,0,2900,1,NaN,NaN
22811,7.495983,0.663768,0,2902,1,NaN,NaN
22812,7.490204,0.660822,0,2904,1,NaN,NaN
22813,7.490204,0.654929,0,2906,1,NaN,NaN
22814,7.493094,0.649037,0,2907,1,NaN,NaN
22815,7.495983,0.64609,0,2907,1,NaN,NaN
22816,7.481536,0.64609,0,2909,1,NaN,NaN
22817,7.469979,0.64609,0,2914,1,NaN,NaN
22818,7.45842,0.64609,0,2918,1,NaN,NaN
22819,7.45842,0.64609,0,2920,1,NaN,NaN
22820,7.45842,0.643144,0,2920,1,NaN,NaN
22821,7.46131,0.634305,0,2921,1,NaN,NaN
22822,7.464199,0.628413,0,2922,1,NaN,NaN
22823,7.45842,0.625466,0,2923,1,NaN,NaN
22824,7.446861,0.62252,0,2923,1,NaN,NaN
22825,7.441081,0.613681,0,2924,1,NaN,NaN
22826,7.443971,0.604842,0,2924,1,NaN,NaN
22827,7.435302,0.59895,0,2924,1,NaN,NaN
22828,7.423741,0.59895,0,2924,1,NaN,NaN
22829,7.412181,0.59895,0,2925,1,NaN,NaN
22830,7.412181,0.593057,0,2925,1,NaN,NaN
22831,7.415071,0.587164,0,2926,1,NaN,NaN
22832,7.412181,0.584218,0,2926,1,NaN,NaN
22833,7.412181,0.584218,0,2925,1,NaN,NaN
22834,7.40929,0.584218,0,2927,1,NaN,NaN
22835,7.40929,0.581272,0,2929,1,NaN,NaN
22836,7.4064,0.581272,0,2930,1,NaN,NaN
22837,7.40351,0.581272,0,2931,1,NaN,NaN
22838,7.40351,0.578325,0,2931,1,NaN,NaN
22839,7.397729,0.578325,0,2932,1,NaN,NaN
22840,7.394838,0.575379,0,2932,1,NaN,NaN
22841,7.391948,0.575379,0,2932,1,NaN,NaN
22842,7.386166,0.575379,0,2932,1,NaN,NaN
22843,7.377494,0.575379,0,2933,1,NaN,NaN
22844,7.371713,0.575379,0,2933,1,NaN,NaN
22845,7.374604,0.572433,0,2933,1,NaN,NaN
22846,7.371713,0.56654,0,2935,1,NaN,NaN
22847,7.368822,0.551808,0,2937,1,NaN,NaN
22848,7.36304,0.542969,0,2941,1,NaN,NaN
22849,7.360149,0.537076,0,2942,1,NaN,NaN
22850,7.360149,0.537076,0,2944,1,NaN,NaN
22851,7.357258,0.540023,0,2944,1,NaN,NaN
22852,7.354367,0.542969,0,2943,1,NaN,NaN
22853,7.354367,0.542969,0,2943,1,NaN,NaN
22854,7.354367,0.542969,0,2942,1,NaN,NaN
22855,7.351476,0.540023,0,2941,1,NaN,NaN
22856,7.345694,0.542969,0,2941,1,NaN,NaN
22857,7.342803,0.542969,0,2942,1,NaN,NaN
22858,7.342803,0.545916,0,2943,1,NaN,NaN
22859,7.345694,0.548862,0,2944,1,NaN,NaN
22860,7.348585,0.548862,0,2945,1,NaN,NaN
22861,7.351476,0.548862,0,2946,1,NaN,NaN
22862,7.354367,0.542969,0,2947,1,NaN,NaN
22863,7.357258,0.540023,0,2948,1,NaN,NaN
22864,7.357258,0.531184,0,2948,1,NaN,NaN
22865,7.36304,0.528237,0,2948,1,NaN,NaN
22866,7.368822,0.531184,0,2948,1,NaN,NaN
22867,7.365931,0.540023,0,2949,1,NaN,NaN
22868,7.357258,0.545916,0,2950,1,NaN,NaN
22869,7.351476,0.540023,0,2950,1,NaN,NaN
22870,7.348585,0.537076,0,2949,1,NaN,NaN
22871,7.348585,0.537076,0,2948,1,NaN,NaN
22872,7.348585,0.53413,0,2947,1,NaN,NaN
22873,7.351476,0.531184,0,2946,1,NaN,NaN
22874,7.351476,0.528237,0,2947,1,NaN,NaN
22875,7.351476,0.525291,0,2948,1,NaN,NaN
22876,7.351476,0.522344,0,2949,1,NaN,NaN
22877,7.348585,0.519398,0,2949,1,NaN,NaN
22878,7.345694,0.519398,0,2948,1,NaN,NaN
22879,7.351476,0.522344,0,2948,1,NaN,NaN
22880,7.357258,0.522344,0,2948,1,NaN,NaN
22881,7.36304,0.522344,0,2948,1,NaN,NaN
22882,7.360149,0.519398,0,2951,1,NaN,NaN
22883,7.351476,0.516452,0,2953,1,NaN,NaN
22884,7.342803,0.516452,0,2956,1,NaN,NaN
22885,7.33702,0.519398,0,2956,1,NaN,NaN
22886,7.339912,0.522344,0,2955,1,NaN,NaN
22887,7.339912,0.522344,0,2954,1,NaN,NaN
22888,7.33702,0.522344,0,2953,1,NaN,NaN
22889,7.334129,0.522344,0,2951,1,NaN,NaN
22890,7.331238,0.519398,0,2952,1,NaN,NaN
22891,7.328346,0.516452,0,2953,1,NaN,NaN
22892,7.325455,0.519398,0,2954,1,NaN,NaN
22893,7.325455,0.525291,0,2954,1,NaN,NaN
22894,7.325455,0.522344,0,2953,1,NaN,NaN
22895,7.325455,0.519398,0,2952,1,NaN,NaN
22896,7.328346,0.516452,0,2951,1,NaN,NaN
22897,7.325455,0.519398,0,2951,1,NaN,NaN
22898,7.319672,0.525291,0,2950,1,NaN,NaN
22899,7.316781,0.525291,0,2950,1,NaN,NaN
22900,7.316781,0.525291,0,2950,1,NaN,NaN
22901,7.316781,0.522344,0,2949,1,NaN,NaN
22902,7.322564,0.522344,0,2949,1,NaN,NaN
22903,7.334129,0.522344,0,2948,1,NaN,NaN
22904,7.342803,0.525291,0,2947,1,NaN,NaN
22905,7.348585,0.522344,0,2947,1,NaN,NaN
22906,7.348585,0.519398,0,2946,1,NaN,NaN
22907,7.345694,0.513505,0,2946,1,NaN,NaN
22908,7.345694,0.507612,0,2947,1,NaN,NaN
22909,7.345694,0.510559,0,2947,1,NaN,NaN
22910,7.345694,0.513505,0,2947,1,NaN,NaN
22911,7.345694,0.516452,0,2947,1,NaN,NaN
22912,7.348585,0.519398,0,2947,1,NaN,NaN
22913,7.345694,0.522344,0,2946,1,NaN,NaN
22914,7.342803,0.522344,0,2946,1,NaN,NaN
22915,7.339912,0.516452,0,2946,1,NaN,NaN
