n,x,y,val,dP,lab,xT,yT
4857,0.129325,9.890489,0,3076,1,NaN,NaN
4858,0.114629,9.890489,0,3076,1,NaN,NaN
4859,0.099933,9.893348,0,3075,1,NaN,NaN
4860,0.099933,9.896208,0,3073,1,NaN,NaN
4861,0.099933,9.899068,0,3071,1,NaN,NaN
4862,0.096993,9.893348,0,3069,1,NaN,NaN
4863,0.091115,9.890489,0,3069,1,NaN,NaN
4864,0.085237,9.887629,0,3069,1,NaN,NaN
4865,0.085237,9.893348,0,3069,1,NaN,NaN
4866,0.085237,9.901927,0,3070,1,NaN,NaN
4867,0.088176,9.907646,0,3069,1,NaN,NaN
4868,0.091115,9.907646,0,3068,1,NaN,NaN
4869,0.096993,9.907646,0,3066,1,NaN,NaN
4870,0.099933,9.904787,0,3065,1,NaN,NaN
4871,0.105811,9.904787,0,3065,1,NaN,NaN
4872,0.126385,9.907646,0,3064,1,NaN,NaN
4873,0.138142,9.910505,0,3064,1,NaN,NaN
4874,0.152838,9.913365,0,3063,1,NaN,NaN
4875,0.152838,9.904787,0,3063,1,NaN,NaN
4876,0.155777,9.890489,0,3065,1,NaN,NaN
4877,0.14696,9.881909,0,3068,1,NaN,NaN
4878,0.138142,9.884769,0,3070,1,NaN,NaN
4879,0.123446,9.887629,0,3070,1,NaN,NaN
4880,0.111689,9.893348,0,3070,1,NaN,NaN
4881,0.096993,9.899068,0,3069,1,NaN,NaN
4882,0.085237,9.904787,0,3067,1,NaN,NaN
4883,0.085237,9.910505,0,3065,1,NaN,NaN
4884,0.088176,9.919083,0,3062,1,NaN,NaN
4885,0.094054,9.921942,0,3060,1,NaN,NaN
4886,0.094054,9.916224,0,3058,1,NaN,NaN
4887,0.096993,9.907646,0,3059,1,NaN,NaN
4888,0.099933,9.899068,0,3059,1,NaN,NaN
4889,0.102872,9.904787,0,3059,1,NaN,NaN
4890,0.10875,9.913365,0,3059,1,NaN,NaN
4891,0.129325,9.924802,0,3059,1,NaN,NaN
4892,0.149899,9.936238,0,3059,1,NaN,NaN
4893,0.158716,9.936238,0,3062,1,NaN,NaN
4894,0.14696,9.927661,0,3066,1,NaN,NaN
4895,0.138142,9.916224,0,3070,1,NaN,NaN
4896,0.135203,9.916224,0,3070,1,NaN,NaN
4897,0.135203,9.916224,0,3070,1,NaN,NaN
4898,0.135203,9.916224,0,3069,1,NaN,NaN
4899,0.132264,9.924802,0,3068,1,NaN,NaN
4900,0.129325,9.927661,0,3065,1,NaN,NaN
4901,0.123446,9.933379,0,3063,1,NaN,NaN
4902,0.111689,9.927661,0,3061,1,NaN,NaN
4903,0.102872,9.924802,0,3060,1,NaN,NaN
4904,0.102872,9.933379,0,3061,1,NaN,NaN
4905,0.111689,9.947673,0,3063,1,NaN,NaN
4906,0.091115,9.950531,0,3067,2,NaN,NaN
4907,0.032331,9.941955,0,3068,2,NaN,NaN
4908,-0.049966,9.927661,0,3068,2,NaN,NaN
4909,-0.135203,9.919083,0,3065,2,NaN,NaN
4910,-0.211621,9.910505,0,3062,2,NaN,NaN
4911,-0.311552,9.893348,0,3063,2,NaN,NaN
4912,-0.429115,9.864749,0,3067,2,NaN,NaN
4913,-0.596636,9.839006,0,3071,2,NaN,NaN
4914,-0.758269,9.833285,0,3071,2,NaN,NaN
4915,-0.922829,9.839006,0,3070,2,NaN,NaN
4916,-1.072682,9.818981,0,3072,2,NaN,NaN
4917,-1.248962,9.796091,0,3073,2,NaN,NaN
4918,-1.419343,9.776061,0,3074,2,NaN,NaN
4919,-1.566203,9.781784,0,3074,2,NaN,NaN
4920,-1.686613,9.773199,0,3074,2,NaN,NaN
4921,-1.783518,9.750304,0,3074,2,NaN,NaN
4922,-1.871604,9.695914,0,3074,2,NaN,NaN
4923,-1.945002,9.652963,0,3073,2,NaN,NaN
4924,-2.000781,9.624323,0,3069,2,NaN,NaN
4925,-2.044814,9.624323,0,3065,1,NaN,NaN
4926,-2.059491,9.624323,0,3060,1,NaN,NaN
4927,-2.068297,9.618594,0,3058,1,NaN,NaN
4928,-2.077103,9.604272,0,3057,1,NaN,NaN
4929,-2.085909,9.589948,0,3058,1,NaN,NaN
4930,-2.103521,9.581353,0,3060,1,NaN,NaN
4931,-2.127002,9.578488,0,3062,1,NaN,NaN
4932,-2.144613,9.575623,0,3064,1,NaN,NaN
4933,-2.165159,9.578488,0,3064,1,NaN,NaN
4934,-2.188638,9.587083,0,3063,1,NaN,NaN
4935,-2.212117,9.592813,0,3060,1,NaN,NaN
4936,-2.220922,9.607136,0,3057,1,NaN,NaN
4937,-2.223856,9.621458,0,3055,1,NaN,NaN
4938,-2.223856,9.644371,0,3054,1,NaN,NaN
4939,-2.229726,9.652963,0,3054,1,NaN,NaN
4940,-2.232661,9.673008,0,3053,1,NaN,NaN
4941,-2.23853,9.681598,0,3051,1,NaN,NaN
4942,-2.23853,9.693051,0,3051,1,NaN,NaN
4943,-2.241465,9.698777,0,3051,1,NaN,NaN
4944,-2.244399,9.704503,0,3051,1,NaN,NaN
4945,-2.250269,9.710229,0,3052,1,NaN,NaN
4946,-2.250269,9.713092,0,3053,1,NaN,NaN
4947,-2.247334,9.710229,0,3053,1,NaN,NaN
4948,-2.247334,9.72168,0,3052,1,NaN,NaN
4949,-2.247334,9.73313,0,3051,1,NaN,NaN
4950,-2.247334,9.738855,0,3051,1,NaN,NaN
4951,-2.247334,9.73313,0,3051,1,NaN,NaN
4952,-2.250269,9.724543,0,3051,1,NaN,NaN
4953,-2.256138,9.72168,0,3051,1,NaN,NaN
4954,-2.264942,9.713092,0,3052,1,NaN,NaN
4955,-2.270811,9.704503,0,3052,1,NaN,NaN
4956,-2.270811,9.695914,0,3051,1,NaN,NaN
4957,-2.264942,9.695914,0,3051,1,NaN,NaN
4958,-2.259073,9.695914,0,3052,1,NaN,NaN
4959,-2.253203,9.698777,0,3051,1,NaN,NaN
4960,-2.253203,9.70164,0,3049,1,NaN,NaN
4961,-2.244399,9.704503,0,3044,1,NaN,NaN
4962,-2.235595,9.707366,0,3040,1,NaN,NaN
4963,-2.223856,9.718817,0,3037,1,NaN,NaN
4964,-2.217987,9.735992,0,3038,1,NaN,NaN
4965,-2.209182,9.750304,0,3040,1,NaN,NaN
4966,-2.209182,9.761752,0,3042,1,NaN,NaN
4967,-2.209182,9.767476,0,3044,1,NaN,NaN
4968,-2.209182,9.773199,0,3044,1,NaN,NaN
4969,-2.206247,9.776061,0,3044,1,NaN,NaN
4970,-2.209182,9.778922,0,3044,1,NaN,NaN
4971,-2.209182,9.781784,0,3044,1,NaN,NaN
4972,-2.203313,9.781784,0,3046,1,NaN,NaN
4973,-2.197443,9.773199,0,3047,1,NaN,NaN
4974,-2.191573,9.764614,0,3048,1,NaN,NaN
4975,-2.191573,9.756028,0,3047,1,NaN,NaN
4976,-2.191573,9.756028,0,3047,1,NaN,NaN
4977,-2.188638,9.756028,0,3046,1,NaN,NaN
4978,-2.188638,9.756028,0,3045,1,NaN,NaN
4979,-2.188638,9.756028,0,3045,1,NaN,NaN
4980,-2.191573,9.75889,0,3046,1,NaN,NaN
4981,-2.191573,9.764614,0,3047,1,NaN,NaN
4982,-2.191573,9.767476,0,3047,1,NaN,NaN
4983,-2.194508,9.770337,0,3046,1,NaN,NaN
4984,-2.194508,9.776061,0,3047,1,NaN,NaN
4985,-2.197443,9.778922,0,3050,1,NaN,NaN
4986,-2.197443,9.781784,0,3054,1,NaN,NaN
4987,-2.194508,9.784646,0,3052,1,NaN,NaN
4988,-2.194508,9.784646,0,3049,1,NaN,NaN
4989,-2.194508,9.784646,0,3048,1,NaN,NaN
4990,-2.194508,9.787507,0,3051,1,NaN,NaN
4991,-2.194508,9.787507,0,3052,1,NaN,NaN
4992,-2.194508,9.787507,0,3053,1,NaN,NaN
4993,-2.191573,9.790369,0,3053,1,NaN,NaN
4994,-2.191573,9.790369,0,3054,1,NaN,NaN
4995,-2.188638,9.79323,0,3054,1,NaN,NaN
4996,-2.188638,9.796091,0,3054,1,NaN,NaN
4997,-2.185703,9.787507,0,3053,1,NaN,NaN
4998,-2.182768,9.778922,0,3052,1,NaN,NaN
4999,-2.179833,9.773199,0,3050,1,NaN,NaN
5000,-2.179833,9.773199,0,3049,1,NaN,NaN
5001,-2.182768,9.776061,0,3048,1,NaN,NaN
5002,-2.191573,9.778922,0,3047,1,NaN,NaN
5003,-2.197443,9.781784,0,3048,1,NaN,NaN
5004,-2.194508,9.773199,0,3047,1,NaN,NaN
5005,-2.185703,9.764614,0,3046,1,NaN,NaN
5006,-2.173963,9.753166,0,3045,1,NaN,NaN
5007,-2.173963,9.750304,0,3045,1,NaN,NaN
5008,-2.173963,9.747442,0,3045,1,NaN,NaN
5009,-2.179833,9.753166,0,3044,1,NaN,NaN
5010,-2.182768,9.75889,0,3043,1,NaN,NaN
5011,-2.182768,9.764614,0,3042,1,NaN,NaN
5012,-2.185703,9.764614,0,3042,1,NaN,NaN
5013,-2.185703,9.761752,0,3043,1,NaN,NaN
5014,-2.185703,9.753166,0,3044,1,NaN,NaN
5015,-2.179833,9.750304,0,3044,1,NaN,NaN
5016,-2.173963,9.747442,0,3045,1,NaN,NaN
5017,-2.168094,9.750304,0,3045,1,NaN,NaN
5018,-2.159288,9.753166,0,3043,1,NaN,NaN
5019,-2.156353,9.756028,0,3041,1,NaN,NaN
5020,-2.153418,9.75889,0,3040,1,NaN,NaN
5021,-2.150483,9.764614,0,3041,1,NaN,NaN
5022,-2.150483,9.767476,0,3040,1,NaN,NaN
5023,-2.150483,9.770337,0,3039,1,NaN,NaN
5024,-2.150483,9.767476,0,3037,1,NaN,NaN
5025,-2.153418,9.767476,0,3036,1,NaN,NaN
5026,-2.159288,9.767476,0,3036,1,NaN,NaN
5027,-2.168094,9.767476,0,3036,1,NaN,NaN
5028,-2.171028,9.761752,0,3036,1,NaN,NaN
5029,-2.173963,9.75889,0,3035,1,NaN,NaN
5030,-2.173963,9.75889,0,3039,1,NaN,NaN
5031,-2.171028,9.75889,0,3042,1,NaN,NaN
5032,-2.168094,9.75889,0,3045,1,NaN,NaN
5033,-2.165159,9.756028,0,3042,1,NaN,NaN
5034,-2.165159,9.767476,0,3040,1,NaN,NaN
5035,-2.165159,9.781784,0,3039,1,NaN,NaN
5036,-2.165159,9.796091,0,3038,1,NaN,NaN
5037,-2.165159,9.798953,0,3038,1,NaN,NaN
5038,-2.168094,9.801814,0,3036,1,NaN,NaN
5039,-2.171028,9.807536,0,3033,1,NaN,NaN
5040,-2.173963,9.813259,0,3032,1,NaN,NaN
5041,-2.179833,9.813259,0,3032,1,NaN,NaN
5042,-2.182768,9.801814,0,3032,1,NaN,NaN
5043,-2.182768,9.787507,0,3034,1,NaN,NaN
5044,-2.188638,9.778922,0,3037,1,NaN,NaN
5045,-2.197443,9.773199,0,3039,1,NaN,NaN
5046,-2.203313,9.767476,0,3040,1,NaN,NaN
5047,-2.203313,9.761752,0,3041,1,NaN,NaN
5048,-2.200378,9.756028,0,3043,1,NaN,NaN
5049,-2.200378,9.753166,0,3043,1,NaN,NaN
5050,-2.200378,9.753166,0,3041,1,NaN,NaN
5051,-2.200378,9.756028,0,3040,1,NaN,NaN
5052,-2.200378,9.756028,0,3040,1,NaN,NaN
5053,-2.200378,9.756028,0,3040,1,NaN,NaN
5054,-2.200378,9.750304,0,3038,1,NaN,NaN
5055,-2.200378,9.747442,0,3036,1,NaN,NaN
5056,-2.203313,9.738855,0,3034,1,NaN,NaN
5057,-2.206247,9.735992,0,3034,1,NaN,NaN
5058,-2.203313,9.73313,0,3033,1,NaN,NaN
5059,-2.203313,9.730268,0,3032,1,NaN,NaN
5060,-2.200378,9.727405,0,3032,1,NaN,NaN
5061,-2.203313,9.724543,0,3032,1,NaN,NaN
5062,-2.197443,9.72168,0,3032,1,NaN,NaN
5063,-2.191573,9.72168,0,3032,1,NaN,NaN
5064,-2.179833,9.735992,0,3034,1,NaN,NaN
5065,-2.171028,9.750304,0,3035,1,NaN,NaN
5066,-2.159288,9.764614,0,3034,1,NaN,NaN
5067,-2.156353,9.75889,0,3032,1,NaN,NaN
5068,-2.153418,9.75889,0,3030,1,NaN,NaN
5069,-2.156353,9.756028,0,3030,1,NaN,NaN
5070,-2.159288,9.761752,0,3030,1,NaN,NaN
5071,-2.162223,9.764614,0,3030,1,NaN,NaN
5072,-2.165159,9.767476,0,3030,1,NaN,NaN
5073,-2.165159,9.767476,0,3030,1,NaN,NaN
5074,-2.165159,9.767476,0,3032,1,NaN,NaN
5075,-2.168094,9.761752,0,3033,1,NaN,NaN
5076,-2.156353,9.75889,0,3034,1,NaN,NaN
5077,-2.141678,9.753166,0,3033,1,NaN,NaN
5078,-2.132873,9.753166,0,3033,1,NaN,NaN
5079,-2.135808,9.753166,0,3033,1,NaN,NaN
5080,-2.141678,9.756028,0,3033,1,NaN,NaN
5081,-2.138743,9.75889,0,3033,1,NaN,NaN
5082,-2.135808,9.761752,0,3033,1,NaN,NaN
5083,-2.129938,9.764614,0,3031,1,NaN,NaN
5084,-2.135808,9.761752,0,3028,1,NaN,NaN
5085,-2.135808,9.764614,0,3026,1,NaN,NaN
5086,-2.138743,9.773199,0,3028,1,NaN,NaN
5087,-2.138743,9.784646,0,3028,1,NaN,NaN
5088,-2.141678,9.796091,0,3028,1,NaN,NaN
5089,-2.144613,9.804675,0,3027,1,NaN,NaN
5090,-2.150483,9.801814,0,3027,1,NaN,NaN
5091,-2.150483,9.79323,0,3026,1,NaN,NaN
5092,-2.150483,9.784646,0,3025,1,NaN,NaN
5093,-2.165159,9.778922,0,3025,1,NaN,NaN
5094,-2.182768,9.770337,0,3025,1,NaN,NaN
5095,-2.200378,9.767476,0,3026,2,NaN,NaN
5096,-2.200378,9.776061,0,3027,2,NaN,NaN
5097,-2.194508,9.787507,0,3029,2,NaN,NaN
5098,-2.168094,9.807536,0,3029,2,NaN,NaN
5099,-2.100586,9.853308,0,3029,2,NaN,NaN
5100,-2.009588,9.901927,0,3028,2,NaN,NaN
5101,-1.906836,9.950531,0,3030,2,NaN,NaN
5102,-1.768836,9.973399,0,3032,2,NaN,NaN
5103,-1.60732,10.007695,0,3035,2,NaN,NaN
5104,-1.43403,10.030554,0,3036,2,NaN,NaN
5105,-1.213708,10.039126,0,3040,2,NaN,NaN
5106,-1.005103,10.059124,0,3044,2,NaN,NaN
5107,-0.749453,10.073407,0,3050,2,NaN,NaN
5108,-0.523163,10.093401,0,3053,2,NaN,NaN
5109,-0.264526,10.061981,0,3060,2,NaN,NaN
5110,-0.020574,10.030554,0,3063,2,NaN,NaN
5111,0.243952,9.98769,0,3068,2,NaN,NaN
5112,0.549613,9.913365,0,3069,2,NaN,NaN
5113,0.869936,9.841867,0,3070,2,NaN,NaN
5114,1.163763,9.753166,0,3074,2,NaN,NaN
5115,1.451654,9.693051,0,3079,2,NaN,NaN
5116,1.748281,9.624323,0,3079,2,NaN,NaN
5117,2.027201,9.558431,0,3074,2,NaN,NaN
5118,2.297222,9.492515,0,3068,2,NaN,NaN
5119,2.53194,9.438043,0,3066,2,NaN,NaN
5120,2.743114,9.397894,0,3064,2,NaN,NaN
5121,2.942488,9.366343,0,3063,2,NaN,NaN
5122,3.127138,9.337654,0,3062,2,NaN,NaN
5123,3.300006,9.291743,0,3061,2,NaN,NaN
5124,3.458171,9.265913,0,3061,2,NaN,NaN
5125,3.604573,9.237208,0,3059,2,NaN,NaN
5126,3.768488,9.228596,0,3056,2,NaN,NaN
5127,3.888458,9.222854,0,3053,2,NaN,NaN
5128,3.984994,9.219983,0,3056,2,NaN,NaN
5129,4.046415,9.208499,0,3059,2,NaN,NaN
5130,4.099053,9.197014,0,3063,2,NaN,NaN
5131,4.145838,9.185528,0,3063,2,NaN,NaN
5132,4.180922,9.182656,0,3063,1,NaN,NaN
5133,4.19554,9.176913,0,3066,1,NaN,NaN
5134,4.192616,9.174041,0,3069,1,NaN,NaN
5135,4.189693,9.171169,0,3071,1,NaN,NaN
5136,4.183846,9.171169,0,3071,1,NaN,NaN
5137,4.180922,9.171169,0,3071,1,NaN,NaN
5138,4.172151,9.174041,0,3073,1,NaN,NaN
5139,4.16338,9.174041,0,3074,1,NaN,NaN
5140,4.157533,9.182656,0,3076,1,NaN,NaN
5141,4.160456,9.197014,0,3077,1,NaN,NaN
5142,4.16338,9.208499,0,3078,1,NaN,NaN
5143,4.175075,9.214241,0,3078,1,NaN,NaN
5144,4.183846,9.228596,0,3076,1,NaN,NaN
5145,4.20431,9.24582,0,3074,1,NaN,NaN
5146,4.23062,9.274523,0,3071,1,NaN,NaN
5147,4.256928,9.288873,0,3068,1,NaN,NaN
5148,4.274465,9.303222,0,3064,1,NaN,NaN
5149,4.289079,9.303222,0,3060,1,NaN,NaN
5150,4.306615,9.303222,0,3058,1,NaN,NaN
5151,4.315383,9.300353,0,3060,1,NaN,NaN
5152,4.329996,9.300353,0,3062,1,NaN,NaN
5153,4.344608,9.297483,0,3063,1,NaN,NaN
5154,4.359219,9.294613,0,3061,1,NaN,NaN
5155,4.365063,9.294613,0,3060,1,NaN,NaN
5156,4.362141,9.294613,0,3059,1,NaN,NaN
5157,4.356297,9.291743,0,3059,1,NaN,NaN
5158,4.34753,9.288873,0,3058,1,NaN,NaN
5159,4.341685,9.283134,0,3057,1,NaN,NaN
5160,4.332918,9.280264,0,3058,1,NaN,NaN
5161,4.324151,9.283134,0,3058,1,NaN,NaN
5162,4.318306,9.294613,0,3058,1,NaN,NaN
5163,4.315383,9.306092,0,3057,1,NaN,NaN
5164,4.321228,9.311831,0,3058,1,NaN,NaN
5165,4.329996,9.31757,0,3057,1,NaN,NaN
5166,4.341685,9.323308,0,3057,1,NaN,NaN
5167,4.34753,9.329047,0,3058,1,NaN,NaN
5168,4.344608,9.326178,0,3058,1,NaN,NaN
5169,4.344608,9.323308,0,3059,1,NaN,NaN
5170,4.341685,9.326178,0,3059,1,NaN,NaN
5171,4.344608,9.326178,0,3058,1,NaN,NaN
5172,4.34753,9.331916,0,3058,1,NaN,NaN
5173,4.34753,9.334785,0,3057,1,NaN,NaN
5174,4.344608,9.337654,0,3056,1,NaN,NaN
5175,4.341685,9.337654,0,3055,1,NaN,NaN
5176,4.338763,9.337654,0,3055,1,NaN,NaN
5177,4.335841,9.337654,0,3054,1,NaN,NaN
5178,4.332918,9.334785,0,3055,1,NaN,NaN
5179,4.332918,9.334785,0,3057,1,NaN,NaN
5180,4.329996,9.334785,0,3057,1,NaN,NaN
5181,4.324151,9.337654,0,3057,1,NaN,NaN
5182,4.318306,9.337654,0,3056,1,NaN,NaN
5183,4.315383,9.331916,0,3056,1,NaN,NaN
5184,4.309538,9.323308,0,3056,1,NaN,NaN
5185,4.303693,9.3147,0,3056,1,NaN,NaN
5186,4.294925,9.31757,0,3057,1,NaN,NaN
5187,4.294925,9.31757,0,3060,1,NaN,NaN
5188,4.292002,9.320439,0,3063,1,NaN,NaN
5189,4.289079,9.320439,0,3066,1,NaN,NaN
5190,4.289079,9.320439,0,3066,1,NaN,NaN
5191,4.286157,9.320439,0,3065,1,NaN,NaN
5192,4.280311,9.320439,0,3065,1,NaN,NaN
5193,4.271542,9.31757,0,3064,1,NaN,NaN
5194,4.268619,9.31757,0,3063,1,NaN,NaN
5195,4.262774,9.320439,0,3064,1,NaN,NaN
5196,4.251082,9.323308,0,3064,1,NaN,NaN
5197,4.242312,9.320439,0,3063,1,NaN,NaN
5198,4.236466,9.3147,0,3063,1,NaN,NaN
5199,4.236466,9.306092,0,3064,1,NaN,NaN
5200,4.236466,9.306092,0,3066,1,NaN,NaN
5201,4.239389,9.303222,0,3067,1,NaN,NaN
5202,4.242312,9.300353,0,3068,1,NaN,NaN
5203,4.242312,9.300353,0,3067,1,NaN,NaN
5204,4.236466,9.300353,0,3067,1,NaN,NaN
5205,4.236466,9.303222,0,3067,1,NaN,NaN
5206,4.239389,9.306092,0,3069,1,NaN,NaN
5207,4.239389,9.306092,0,3071,1,NaN,NaN
5208,4.236466,9.306092,0,3073,1,NaN,NaN
5209,4.233543,9.306092,0,3073,1,NaN,NaN
5210,4.227696,9.303222,0,3073,1,NaN,NaN
5211,4.224773,9.300353,0,3073,1,NaN,NaN
5212,4.22185,9.300353,0,3073,1,NaN,NaN
5213,4.22185,9.303222,0,3073,1,NaN,NaN
5214,4.218927,9.306092,0,3072,1,NaN,NaN
5215,4.218927,9.311831,0,3072,1,NaN,NaN
5216,4.216003,9.311831,0,3072,1,NaN,NaN
5217,4.210157,9.3147,0,3074,1,NaN,NaN
5218,4.20431,9.3147,0,3074,1,NaN,NaN
5219,4.210157,9.308961,0,3074,1,NaN,NaN
5220,4.21308,9.303222,0,3074,1,NaN,NaN
5221,4.21308,9.294613,0,3076,1,NaN,NaN
5222,4.207233,9.291743,0,3079,1,NaN,NaN
5223,4.207233,9.288873,0,3081,1,NaN,NaN
5224,4.216003,9.288873,0,3081,1,NaN,NaN
5225,4.218927,9.288873,0,3082,1,NaN,NaN
5226,4.218927,9.288873,0,3082,1,NaN,NaN
5227,4.21308,9.286004,0,3079,1,NaN,NaN
5228,4.21308,9.286004,0,3076,1,NaN,NaN
5229,4.207233,9.291743,0,3075,1,NaN,NaN
5230,4.20431,9.294613,0,3077,1,NaN,NaN
5231,4.20431,9.291743,0,3081,1,NaN,NaN
5232,4.20431,9.283134,0,3083,1,NaN,NaN
5233,4.198463,9.277394,0,3084,1,NaN,NaN
5234,4.192616,9.283134,0,3084,1,NaN,NaN
5235,4.186769,9.288873,0,3083,1,NaN,NaN
5236,4.186769,9.291743,0,3083,1,NaN,NaN
5237,4.180922,9.286004,0,3085,1,NaN,NaN
5238,4.172151,9.280264,0,3086,1,NaN,NaN
5239,4.166304,9.277394,0,3086,1,NaN,NaN
5240,4.166304,9.271653,0,3086,1,NaN,NaN
5241,4.166304,9.265913,0,3087,1,NaN,NaN
5242,4.157533,9.263043,0,3088,1,NaN,NaN
5243,4.151685,9.260172,0,3090,1,NaN,NaN
5244,4.148761,9.257302,0,3090,1,NaN,NaN
5245,4.142914,9.254432,0,3090,1,NaN,NaN
5246,4.13999,9.265913,0,3091,1,NaN,NaN
5247,4.137066,9.277394,0,3090,1,NaN,NaN
5248,4.134142,9.288873,0,3089,1,NaN,NaN
5249,4.134142,9.286004,0,3088,1,NaN,NaN
5250,4.137066,9.283134,0,3087,1,NaN,NaN
5251,4.137066,9.277394,0,3088,1,NaN,NaN
5252,4.137066,9.274523,0,3090,1,NaN,NaN
5253,4.13999,9.271653,0,3092,1,NaN,NaN
5254,4.13999,9.271653,0,3094,1,NaN,NaN
5255,4.13999,9.265913,0,3095,1,NaN,NaN
5256,4.131218,9.260172,0,3096,1,NaN,NaN
5257,4.12537,9.257302,0,3096,1,NaN,NaN
5258,4.122446,9.257302,0,3096,1,NaN,NaN
5259,4.122446,9.260172,0,3095,1,NaN,NaN
5260,4.122446,9.265913,0,3094,1,NaN,NaN
5261,4.116598,9.268783,0,3094,1,NaN,NaN
5262,4.11075,9.265913,0,3093,1,NaN,NaN
5263,4.113674,9.268783,0,3093,1,NaN,NaN
5264,4.116598,9.268783,0,3092,1,NaN,NaN
5265,4.122446,9.268783,0,3093,1,NaN,NaN
5266,4.119522,9.263043,0,3093,1,NaN,NaN
5267,4.116598,9.260172,0,3093,1,NaN,NaN
5268,4.107826,9.260172,0,3093,1,NaN,NaN
5269,4.104902,9.260172,0,3095,1,NaN,NaN
5270,4.104902,9.257302,0,3097,1,NaN,NaN
5271,4.104902,9.257302,0,3098,1,NaN,NaN
5272,4.104902,9.254432,0,3098,1,NaN,NaN
5273,4.104902,9.254432,0,3098,1,NaN,NaN
5274,4.099053,9.254432,0,3098,1,NaN,NaN
5275,4.096129,9.251561,0,3098,1,NaN,NaN
5276,4.090281,9.251561,0,3098,1,NaN,NaN
5277,4.087357,9.254432,0,3097,1,NaN,NaN
5278,4.084432,9.257302,0,3096,1,NaN,NaN
5279,4.090281,9.263043,0,3097,1,NaN,NaN
5280,4.096129,9.263043,0,3097,1,NaN,NaN
5281,4.104902,9.263043,0,3098,1,NaN,NaN
5282,4.107826,9.265913,0,3098,1,NaN,NaN
5283,4.107826,9.274523,0,3099,1,NaN,NaN
5284,4.107826,9.283134,0,3099,1,NaN,NaN
5285,4.107826,9.286004,0,3100,1,NaN,NaN
5286,4.104902,9.277394,0,3101,1,NaN,NaN
5287,4.093205,9.268783,0,3101,1,NaN,NaN
5288,4.063962,9.260172,0,3101,2,NaN,NaN
5289,4.011318,9.263043,0,3105,2,NaN,NaN
5290,3.92649,9.265913,0,3110,2,NaN,NaN
5291,3.827014,9.271653,0,3116,2,NaN,NaN
5292,3.748002,9.280264,0,3112,2,NaN,NaN
5293,3.67483,9.303222,0,3108,2,NaN,NaN
5294,3.601646,9.323308,0,3108,2,NaN,NaN
5295,3.513809,9.337654,0,3113,2,NaN,NaN
5296,3.420099,9.354868,0,3118,2,NaN,NaN
5297,3.332229,9.37208,0,3117,2,NaN,NaN
5298,3.209184,9.38929,0,3117,2,NaN,NaN
5299,3.124208,9.395026,0,3116,2,NaN,NaN
5300,3.045079,9.397894,0,3116,2,NaN,NaN
5301,3.0187,9.386422,0,3116,1,NaN,NaN
5302,2.989389,9.37208,0,3116,1,NaN,NaN
5303,2.980595,9.360605,0,3114,1,NaN,NaN
5304,2.977664,9.357737,0,3111,1,NaN,NaN
5305,2.986458,9.360605,0,3108,1,NaN,NaN
5306,2.995252,9.360605,0,3108,1,NaN,NaN
5307,2.995252,9.354868,0,3108,1,NaN,NaN
5308,2.989389,9.34913,0,3108,1,NaN,NaN
5309,2.980595,9.346261,0,3107,1,NaN,NaN
5310,2.974733,9.351999,0,3108,1,NaN,NaN
5311,2.965939,9.354868,0,3108,1,NaN,NaN
5312,2.957145,9.354868,0,3108,1,NaN,NaN
5313,2.957145,9.351999,0,3108,1,NaN,NaN
5314,2.954214,9.351999,0,3109,1,NaN,NaN
5315,2.951282,9.351999,0,3111,1,NaN,NaN
5316,2.942488,9.354868,0,3114,1,NaN,NaN
5317,2.936625,9.360605,0,3116,1,NaN,NaN
5318,2.930762,9.366343,0,3116,1,NaN,NaN
5319,2.924899,9.37208,0,3115,1,NaN,NaN
5320,2.921967,9.37208,0,3115,1,NaN,NaN
5321,2.910241,9.369211,0,3114,1,NaN,NaN
5322,2.907309,9.369211,0,3113,1,NaN,NaN
5323,2.904378,9.369211,0,3113,1,NaN,NaN
5324,2.904378,9.369211,0,3114,1,NaN,NaN
5325,2.904378,9.369211,0,3115,1,NaN,NaN
5326,2.901446,9.37208,0,3115,1,NaN,NaN
5327,2.901446,9.374948,0,3116,1,NaN,NaN
5328,2.901446,9.377817,0,3116,1,NaN,NaN
5329,2.901446,9.374948,0,3116,1,NaN,NaN
5330,2.901446,9.369211,0,3118,1,NaN,NaN
5331,2.901446,9.369211,0,3122,1,NaN,NaN
5332,2.901446,9.37208,0,3126,1,NaN,NaN
5333,2.901446,9.374948,0,3126,1,NaN,NaN
5334,2.898514,9.377817,0,3124,1,NaN,NaN
5335,2.895583,9.377817,0,3123,1,NaN,NaN
5336,2.895583,9.374948,0,3123,1,NaN,NaN
5337,2.895583,9.374948,0,3123,1,NaN,NaN
5338,2.892651,9.377817,0,3124,1,NaN,NaN
5339,2.889719,9.383553,0,3125,1,NaN,NaN
5340,2.892651,9.392158,0,3126,1,NaN,NaN
5341,2.901446,9.395026,0,3126,1,NaN,NaN
5342,2.907309,9.397894,0,3125,1,NaN,NaN
5343,2.907309,9.397894,0,3128,1,NaN,NaN
5344,2.907309,9.386422,0,3132,1,NaN,NaN
5345,2.898514,9.377817,0,3135,1,NaN,NaN
5346,2.886787,9.377817,0,3134,1,NaN,NaN
5347,2.87506,9.383553,0,3133,1,NaN,NaN
5348,2.872129,9.392158,0,3132,1,NaN,NaN
