n,x,y,val,dP,lab,xT,yT
4149,-6.801508,9.04764,0,2520,2,NaN,NaN
4150,-7.012966,9.056261,0,2514,2,NaN,NaN
4151,-7.22134,9.073502,0,2508,2,NaN,NaN
4152,-7.415071,9.084995,0,2502,2,NaN,NaN
4153,-7.5682,9.090741,0,2500,2,NaN,NaN
4154,-7.680811,9.062008,0,2498,2,NaN,NaN
4155,-7.842404,9.030396,0,2496,2,NaN,NaN
4156,-7.951985,8.995905,0,2496,2,NaN,NaN
4157,-8.035573,8.99303,0,2496,2,NaN,NaN
4158,-8.058626,8.990155,0,2496,2,NaN,NaN
4159,-8.087439,8.972906,0,2493,2,NaN,NaN
4160,-8.119127,8.955656,0,2489,2,NaN,NaN
4161,-8.098962,8.938404,0,2486,2,NaN,NaN
4162,-8.052863,8.935528,0,2488,1,NaN,NaN
4163,-7.980812,8.935528,0,2489,1,NaN,NaN
4164,-7.905853,8.938404,0,2489,1,NaN,NaN
4165,-7.830866,8.924025,0,2490,1,NaN,NaN
4166,-7.747195,8.901018,0,2491,1,NaN,NaN
4167,-7.680811,8.880884,0,2492,1,NaN,NaN
4168,-7.637506,8.883761,0,2491,1,NaN,NaN
4169,-7.611519,8.886637,0,2490,1,NaN,NaN
4170,-7.594193,8.889513,0,2491,1,NaN,NaN
4171,-7.579753,8.883761,0,2492,1,NaN,NaN
4172,-7.579753,8.878008,0,2494,1,NaN,NaN
4173,-7.594193,8.875131,0,2495,1,NaN,NaN
4174,-7.608631,8.872255,0,2496,1,NaN,NaN
4175,-7.631731,8.869378,0,2496,1,NaN,NaN
4176,-7.646168,8.866502,0,2496,1,NaN,NaN
4177,-7.660603,8.866502,0,2496,1,NaN,NaN
4178,-7.703903,8.869378,0,2495,1,NaN,NaN
4179,-7.738537,8.869378,0,2495,1,NaN,NaN
4180,-7.77028,8.889513,0,2495,1,NaN,NaN
4181,-7.767394,8.909646,0,2492,1,NaN,NaN
4182,-7.781821,8.926901,0,2490,1,NaN,NaN
4183,-7.799132,8.92115,0,2488,1,NaN,NaN
4184,-7.816442,8.90677,0,2487,1,NaN,NaN
4185,-7.825096,8.895266,0,2486,1,NaN,NaN
4186,-7.83375,8.886637,0,2485,1,NaN,NaN
4187,-7.839519,8.889513,0,2485,1,NaN,NaN
4188,-7.830866,8.880884,0,2485,1,NaN,NaN
4189,-7.825096,8.869378,0,2485,1,NaN,NaN
4190,-7.825096,8.854995,0,2484,1,NaN,NaN
4191,-7.822212,8.849241,0,2484,1,NaN,NaN
4192,-7.819327,8.860748,0,2482,1,NaN,NaN
4193,-7.813557,8.880884,0,2479,1,NaN,NaN
4194,-7.807787,8.909646,0,2477,1,NaN,NaN
4195,-7.802017,8.924025,0,2476,1,NaN,NaN
4196,-7.793362,8.935528,0,2477,1,NaN,NaN
4197,-7.799132,8.935528,0,2477,1,NaN,NaN
4198,-7.802017,8.935528,0,2477,1,NaN,NaN
4199,-7.793362,8.935528,0,2475,1,NaN,NaN
4200,-7.778936,8.935528,0,2473,1,NaN,NaN
4201,-7.758737,8.932652,0,2472,1,NaN,NaN
4202,-7.75008,8.941279,0,2474,1,NaN,NaN
4203,-7.744309,8.955656,0,2475,1,NaN,NaN
4204,-7.747195,8.970031,0,2475,1,NaN,NaN
4205,-7.744309,8.975781,0,2473,1,NaN,NaN
4206,-7.738537,8.972906,0,2471,1,NaN,NaN
4207,-7.729879,8.972906,0,2471,1,NaN,NaN
4208,-7.732765,8.972906,0,2472,1,NaN,NaN
4209,-7.735651,8.967156,0,2471,1,NaN,NaN
4210,-7.738537,8.949905,0,2470,1,NaN,NaN
4211,-7.755852,8.938404,0,2468,1,NaN,NaN
4212,-7.773165,8.932652,0,2466,1,NaN,NaN
4213,-7.784706,8.929777,0,2464,1,NaN,NaN
4214,-7.77605,8.924025,0,2462,1,NaN,NaN
4215,-7.761623,8.926901,0,2461,1,NaN,NaN
4216,-7.75008,8.932652,0,2461,1,NaN,NaN
4217,-7.747195,8.938404,0,2460,1,NaN,NaN
4218,-7.752966,8.935528,0,2460,1,NaN,NaN
4219,-7.755852,8.929777,0,2459,1,NaN,NaN
4220,-7.761623,8.935528,0,2459,1,NaN,NaN
4221,-7.767394,8.949905,0,2460,1,NaN,NaN
4222,-7.77028,8.964281,0,2462,1,NaN,NaN
4223,-7.77028,8.975781,0,2463,1,NaN,NaN
4224,-7.741423,8.975781,0,2464,1,NaN,NaN
4225,-7.715448,8.975781,0,2460,1,NaN,NaN
4226,-7.695244,8.978656,0,2457,1,NaN,NaN
4227,-7.69813,8.995905,0,2454,1,NaN,NaN
4228,-7.701017,9.010277,0,2454,1,NaN,NaN
4229,-7.695244,9.021774,0,2455,1,NaN,NaN
4230,-7.692357,9.013151,0,2455,1,NaN,NaN
4231,-7.686584,8.998779,0,2455,1,NaN,NaN
4232,-7.686584,8.984406,0,2456,1,NaN,NaN
4233,-7.683698,8.990155,0,2456,1,NaN,NaN
4234,-7.692357,9.004528,0,2457,1,NaN,NaN
4235,-7.70679,9.016026,0,2457,1,NaN,NaN
4236,-7.718335,9.013151,0,2455,1,NaN,NaN
4237,-7.721221,9.013151,0,2451,1,NaN,NaN
4238,-7.721221,9.0189,0,2448,1,NaN,NaN
4239,-7.724107,9.024648,0,2445,1,NaN,NaN
4240,-7.729879,9.030396,0,2445,1,NaN,NaN
4241,-7.729879,9.036144,0,2446,1,NaN,NaN
4242,-7.726993,9.030396,0,2447,1,NaN,NaN
4243,-7.726993,9.024648,0,2447,1,NaN,NaN
4244,-7.732765,9.016026,0,2447,1,NaN,NaN
4245,-7.738537,9.016026,0,2446,1,NaN,NaN
4246,-7.732765,9.010277,0,2446,1,NaN,NaN
4247,-7.721221,9.004528,0,2446,1,NaN,NaN
4248,-7.709676,9.004528,0,2446,1,NaN,NaN
4249,-7.70679,9.010277,0,2446,1,NaN,NaN
4250,-7.701017,9.013151,0,2445,1,NaN,NaN
4251,-7.692357,9.016026,0,2442,1,NaN,NaN
4252,-7.686584,9.0189,0,2440,1,NaN,NaN
4253,-7.675037,9.0189,0,2438,1,NaN,NaN
4254,-7.666377,9.016026,0,2436,1,NaN,NaN
4255,-7.660603,9.024648,0,2435,1,NaN,NaN
4256,-7.660603,9.036144,0,2433,1,NaN,NaN
4257,-7.660603,9.036144,0,2433,1,NaN,NaN
4258,-7.657716,9.024648,0,2433,1,NaN,NaN
4259,-7.651942,9.004528,0,2433,1,NaN,NaN
4260,-7.666377,8.998779,0,2433,1,NaN,NaN
4261,-7.680811,9.010277,0,2432,1,NaN,NaN
4262,-7.69813,9.030396,0,2431,1,NaN,NaN
4263,-7.69813,9.050514,0,2430,1,NaN,NaN
4264,-7.69813,9.050514,0,2431,1,NaN,NaN
4265,-7.695244,9.064882,0,2432,1,NaN,NaN
4266,-7.689471,9.082122,0,2430,1,NaN,NaN
4267,-7.689471,9.09936,0,2428,1,NaN,NaN
4268,-7.692357,9.076375,0,2426,1,NaN,NaN
4269,-7.695244,9.053387,0,2425,1,NaN,NaN
4270,-7.69813,9.050514,0,2424,1,NaN,NaN
4271,-7.680811,9.067755,0,2424,1,NaN,NaN
4272,-7.660603,9.090741,0,2424,1,NaN,NaN
4273,-7.646168,9.096487,0,2424,1,NaN,NaN
4274,-7.651942,9.102233,0,2423,1,NaN,NaN
4275,-7.657716,9.102233,0,2423,1,NaN,NaN
4276,-7.643281,9.096487,0,2423,1,NaN,NaN
4277,-7.631731,9.087868,0,2422,1,NaN,NaN
4278,-7.637506,9.079249,0,2421,1,NaN,NaN
4279,-7.657716,9.079249,0,2420,1,NaN,NaN
4280,-7.675037,9.082122,0,2420,1,NaN,NaN
4281,-7.677924,9.067755,0,2422,1,NaN,NaN
4282,-7.677924,9.050514,0,2424,1,NaN,NaN
4283,-7.677924,9.03327,0,2425,1,NaN,NaN
4284,-7.680811,9.036144,0,2424,1,NaN,NaN
4285,-7.683698,9.050514,0,2423,1,NaN,NaN
4286,-7.686584,9.064882,0,2422,1,NaN,NaN
4287,-7.686584,9.079249,0,2420,1,NaN,NaN
4288,-7.689471,9.082122,0,2420,1,NaN,NaN
4289,-7.689471,9.082122,0,2420,1,NaN,NaN
4290,-7.686584,9.082122,0,2420,1,NaN,NaN
4291,-7.683698,9.079249,0,2417,1,NaN,NaN
4292,-7.680811,9.070629,0,2413,1,NaN,NaN
4293,-7.675037,9.064882,0,2412,1,NaN,NaN
4294,-7.654829,9.062008,0,2415,1,NaN,NaN
4295,-7.637506,9.059135,0,2418,1,NaN,NaN
4296,-7.625957,9.053387,0,2419,1,NaN,NaN
4297,-7.617294,9.062008,0,2419,1,NaN,NaN
4298,-7.608631,9.076375,0,2418,1,NaN,NaN
4299,-7.602856,9.090741,0,2416,1,NaN,NaN
4300,-7.605744,9.090741,0,2414,1,NaN,NaN
4301,-7.608631,9.090741,0,2413,1,NaN,NaN
4302,-7.620182,9.093614,0,2413,1,NaN,NaN
4303,-7.634619,9.096487,0,2413,1,NaN,NaN
4304,-7.651942,9.096487,0,2411,1,NaN,NaN
4305,-7.657716,9.096487,0,2410,1,NaN,NaN
4306,-7.654829,9.096487,0,2408,1,NaN,NaN
4307,-7.657716,9.090741,0,2409,1,NaN,NaN
4308,-7.660603,9.082122,0,2412,2,NaN,NaN
4309,-7.669264,9.070629,0,2415,2,NaN,NaN
4310,-7.675037,9.064882,0,2416,2,NaN,NaN
4311,-7.608631,9.062008,0,2415,2,NaN,NaN
4312,-7.539316,9.050514,0,2415,2,NaN,NaN
4313,-7.415071,9.03327,0,2415,2,NaN,NaN
4314,-7.325455,9.0189,0,2416,2,NaN,NaN
4315,-7.189517,9.016026,0,2417,2,NaN,NaN
4316,-7.067972,9.016026,0,2417,2,NaN,NaN
4317,-6.882638,9.007403,0,2417,2,NaN,NaN
4318,-6.639167,8.99303,0,2417,2,NaN,NaN
4319,-6.418677,8.987281,0,2417,2,NaN,NaN
4320,-6.218328,8.987281,0,2417,2,NaN,NaN
4321,-6.055614,8.990155,0,2418,2,NaN,NaN
4322,-5.831723,8.984406,0,2418,2,NaN,NaN
4323,-5.62803,8.964281,0,2424,2,NaN,NaN
4324,-5.444584,8.94703,0,2429,2,NaN,NaN
4325,-5.275599,8.929777,0,2432,2,NaN,NaN
4326,-5.14151,8.926901,0,2430,2,NaN,NaN
4327,-5.024865,8.92115,0,2428,2,NaN,NaN
4328,-4.984029,8.92115,0,2429,2,NaN,NaN
4329,-4.957775,8.92115,0,2429,2,NaN,NaN
4330,-4.960692,8.915398,0,2429,2,NaN,NaN
4331,-4.963609,8.90677,0,2429,2,NaN,NaN
4332,-4.984029,8.880884,0,2430,1,NaN,NaN
4333,-5.004448,8.863625,0,2432,1,NaN,NaN
4334,-5.039448,8.849241,0,2434,1,NaN,NaN
4335,-5.056946,8.831979,0,2435,1,NaN,NaN
4336,-5.091941,8.817592,0,2436,1,NaN,NaN
4337,-5.109437,8.800327,0,2439,1,NaN,NaN
4338,-5.126931,8.800327,0,2442,1,NaN,NaN
4339,-5.129847,8.794572,0,2445,1,NaN,NaN
4340,-5.129847,8.788816,0,2446,1,NaN,NaN
4341,-5.129847,8.788816,0,2446,1,NaN,NaN
4342,-5.129847,8.794572,0,2445,1,NaN,NaN
4343,-5.126931,8.800327,0,2444,1,NaN,NaN
4344,-5.1211,8.800327,0,2443,1,NaN,NaN
4345,-5.118184,8.800327,0,2443,1,NaN,NaN
4346,-5.109437,8.803205,0,2443,1,NaN,NaN
4347,-5.097773,8.811837,0,2439,1,NaN,NaN
4348,-5.080276,8.82047,0,2437,1,NaN,NaN
4349,-5.065695,8.829102,0,2434,1,NaN,NaN
4350,-5.05403,8.837733,0,2435,1,NaN,NaN
4351,-5.036531,8.849241,0,2436,1,NaN,NaN
4352,-5.019031,8.860748,0,2437,1,NaN,NaN
4353,-5.007364,8.857872,0,2439,1,NaN,NaN
4354,-5.001531,8.852118,0,2439,1,NaN,NaN
4355,-4.99278,8.846364,0,2440,1,NaN,NaN
4356,-4.978195,8.834856,0,2440,1,NaN,NaN
4357,-4.963609,8.811837,0,2440,1,NaN,NaN
4358,-4.957775,8.788816,0,2440,1,NaN,NaN
4359,-4.954858,8.780182,0,2440,1,NaN,NaN
4360,-4.957775,8.794572,0,2440,1,NaN,NaN
4361,-4.954858,8.80896,0,2439,1,NaN,NaN
4362,-4.95194,8.814715,0,2438,1,NaN,NaN
4363,-4.954858,8.80896,0,2438,1,NaN,NaN
4364,-4.963609,8.803205,0,2437,1,NaN,NaN
4365,-4.972361,8.797449,0,2436,1,NaN,NaN
4366,-4.969444,8.803205,0,2435,1,NaN,NaN
4367,-4.960692,8.823347,0,2435,1,NaN,NaN
4368,-4.969444,8.843487,0,2435,1,NaN,NaN
4369,-4.978195,8.846364,0,2435,1,NaN,NaN
4370,-4.986946,8.834856,0,2435,1,NaN,NaN
4371,-4.978195,8.823347,0,2435,1,NaN,NaN
4372,-4.969444,8.829102,0,2435,1,NaN,NaN
4373,-4.969444,8.831979,0,2433,1,NaN,NaN
4374,-4.975278,8.849241,0,2433,1,NaN,NaN
4375,-4.960692,8.860748,0,2433,1,NaN,NaN
4376,-4.940271,8.866502,0,2434,1,NaN,NaN
4377,-4.914013,8.860748,0,2434,1,NaN,NaN
4378,-4.90526,8.857872,0,2435,1,NaN,NaN
4379,-4.896507,8.857872,0,2436,1,NaN,NaN
4380,-4.908178,8.854995,0,2438,1,NaN,NaN
4381,-4.922766,8.849241,0,2439,1,NaN,NaN
4382,-4.937354,8.843487,0,2440,1,NaN,NaN
4383,-4.940271,8.854995,0,2441,1,NaN,NaN
4384,-4.925684,8.866502,0,2441,1,NaN,NaN
4385,-4.911096,8.849241,0,2441,1,NaN,NaN
4386,-4.896507,8.823347,0,2441,1,NaN,NaN
4387,-4.899425,8.791694,0,2442,1,NaN,NaN
4388,-4.902343,8.791694,0,2442,1,NaN,NaN
4389,-4.902343,8.794572,0,2442,1,NaN,NaN
4390,-4.90526,8.797449,0,2442,1,NaN,NaN
4391,-4.908178,8.80896,0,2443,1,NaN,NaN
4392,-4.90526,8.814715,0,2442,1,NaN,NaN
4393,-4.902343,8.823347,0,2441,1,NaN,NaN
4394,-4.925684,8.829102,0,2440,1,NaN,NaN
4395,-4.949023,8.829102,0,2440,1,NaN,NaN
4396,-4.95194,8.831979,0,2441,1,NaN,NaN
4397,-4.931519,8.834856,0,2441,1,NaN,NaN
4398,-4.916931,8.834856,0,2440,1,NaN,NaN
4399,-4.928601,8.823347,0,2440,1,NaN,NaN
4400,-4.934436,8.806082,0,2441,1,NaN,NaN
4401,-4.931519,8.794572,0,2441,1,NaN,NaN
4402,-4.925684,8.788816,0,2442,1,NaN,NaN
4403,-4.925684,8.785938,0,2443,1,NaN,NaN
4404,-4.925684,8.788816,0,2444,1,NaN,NaN
4405,-4.925684,8.811837,0,2444,1,NaN,NaN
4406,-4.925684,8.829102,0,2445,1,NaN,NaN
4407,-4.934436,8.84061,0,2447,1,NaN,NaN
4408,-4.943188,8.831979,0,2449,1,NaN,NaN
4409,-4.931519,8.826224,0,2449,1,NaN,NaN
4410,-4.919849,8.82047,0,2449,1,NaN,NaN
4411,-4.908178,8.831979,0,2450,1,NaN,NaN
4412,-4.919849,8.84061,0,2451,1,NaN,NaN
4413,-4.925684,8.846364,0,2451,1,NaN,NaN
4414,-4.919849,8.834856,0,2452,1,NaN,NaN
4415,-4.908178,8.82047,0,2452,1,NaN,NaN
4416,-4.890671,8.80896,0,2451,1,NaN,NaN
4417,-4.890671,8.803205,0,2449,1,NaN,NaN
4418,-4.890671,8.803205,0,2451,1,NaN,NaN
4419,-4.899425,8.82047,0,2453,1,NaN,NaN
4420,-4.90526,8.837733,0,2454,1,NaN,NaN
4421,-4.911096,8.854995,0,2452,1,NaN,NaN
4422,-4.911096,8.854995,0,2452,1,NaN,NaN
4423,-4.914013,8.857872,0,2453,1,NaN,NaN
4424,-4.914013,8.860748,0,2456,1,NaN,NaN
4425,-4.914013,8.854995,0,2457,1,NaN,NaN
4426,-4.911096,8.84061,0,2457,1,NaN,NaN
4427,-4.911096,8.829102,0,2457,1,NaN,NaN
4428,-4.908178,8.837733,0,2455,1,NaN,NaN
4429,-4.896507,8.854995,0,2452,1,NaN,NaN
4430,-4.890671,8.846364,0,2453,1,NaN,NaN
4431,-4.887754,8.823347,0,2456,1,NaN,NaN
4432,-4.887754,8.800327,0,2459,1,NaN,NaN
4433,-4.870246,8.806082,0,2459,1,NaN,NaN
4434,-4.852737,8.80896,0,2459,1,NaN,NaN
4435,-4.841065,8.80896,0,2461,1,NaN,NaN
4436,-4.846901,8.80896,0,2463,1,NaN,NaN
4437,-4.852737,8.814715,0,2465,1,NaN,NaN
4438,-4.858574,8.82047,0,2466,1,NaN,NaN
4439,-4.855656,8.826224,0,2467,1,NaN,NaN
4440,-4.852737,8.829102,0,2467,1,NaN,NaN
4441,-4.861492,8.831979,0,2466,1,NaN,NaN
4442,-4.876082,8.837733,0,2466,1,NaN,NaN
4443,-4.890671,8.837733,0,2465,1,NaN,NaN
4444,-4.893589,8.826224,0,2465,1,NaN,NaN
4445,-4.890671,8.817592,0,2465,1,NaN,NaN
4446,-4.890671,8.80896,0,2465,1,NaN,NaN
4447,-4.90526,8.823347,0,2464,1,NaN,NaN
4448,-4.919849,8.84061,0,2464,1,NaN,NaN
4449,-4.896507,8.843487,0,2464,1,NaN,NaN
4450,-4.855656,8.834856,0,2464,1,NaN,NaN
4451,-4.826473,8.823347,0,2465,1,NaN,NaN
4452,-4.841065,8.811837,0,2466,1,NaN,NaN
4453,-4.852737,8.800327,0,2467,1,NaN,NaN
4454,-4.855656,8.811837,0,2466,1,NaN,NaN
4455,-4.861492,8.826224,0,2464,1,NaN,NaN
4456,-4.870246,8.843487,0,2462,1,NaN,NaN
4457,-4.884836,8.834856,0,2462,1,NaN,NaN
4458,-4.90526,8.82047,0,2462,1,NaN,NaN
4459,-4.922766,8.806082,0,2463,1,NaN,NaN
4460,-4.902343,8.797449,0,2465,1,NaN,NaN
4461,-4.873164,8.797449,0,2466,1,NaN,NaN
4462,-4.843983,8.797449,0,2468,1,NaN,NaN
4463,-4.849819,8.800327,0,2468,1,NaN,NaN
4464,-4.855656,8.800327,0,2468,1,NaN,NaN
4465,-4.858574,8.800327,0,2471,1,NaN,NaN
4466,-4.86441,8.803205,0,2473,1,NaN,NaN
4467,-4.86441,8.80896,0,2474,1,NaN,NaN
4468,-4.86441,8.814715,0,2472,1,NaN,NaN
4469,-4.86441,8.814715,0,2470,1,NaN,NaN
4470,-4.86441,8.80896,0,2470,1,NaN,NaN
4471,-4.849819,8.806082,0,2470,1,NaN,NaN
4472,-4.835228,8.80896,0,2471,1,NaN,NaN
4473,-4.817718,8.80896,0,2472,1,NaN,NaN
4474,-4.817718,8.814715,0,2472,1,NaN,NaN
4475,-4.817718,8.823347,0,2473,1,NaN,NaN
4476,-4.817718,8.837733,0,2475,1,NaN,NaN
4477,-4.817718,8.849241,0,2476,1,NaN,NaN
4478,-4.835228,8.860748,0,2477,1,NaN,NaN
4479,-4.849819,8.863625,0,2478,1,NaN,NaN
4480,-4.870246,8.869378,0,2479,1,NaN,NaN
4481,-4.873164,8.875131,0,2480,1,NaN,NaN
4482,-4.873164,8.878008,0,2481,1,NaN,NaN
4483,-4.867328,8.849241,0,2482,1,NaN,NaN
4484,-4.861492,8.823347,0,2480,1,NaN,NaN
4485,-4.858574,8.800327,0,2478,1,NaN,NaN
4486,-4.846901,8.803205,0,2476,1,NaN,NaN
4487,-4.838146,8.803205,0,2476,1,NaN,NaN
4488,-4.83231,8.806082,0,2476,1,NaN,NaN
4489,-4.838146,8.806082,0,2477,1,NaN,NaN
4490,-4.843983,8.811837,0,2476,1,NaN,NaN
4491,-4.849819,8.814715,0,2475,1,NaN,NaN
4492,-4.852737,8.817592,0,2473,1,NaN,NaN
4493,-4.852737,8.823347,0,2473,1,NaN,NaN
4494,-4.849819,8.84061,0,2476,1,NaN,NaN
4495,-4.846901,8.857872,0,2479,1,NaN,NaN
4496,-4.855656,8.872255,0,2478,1,NaN,NaN
4497,-4.86441,8.860748,0,2476,1,NaN,NaN
4498,-4.870246,8.849241,0,2476,1,NaN,NaN
4499,-4.86441,8.837733,0,2479,1,NaN,NaN
4500,-4.849819,8.837733,0,2482,1,NaN,NaN
4501,-4.83231,8.837733,0,2481,1,NaN,NaN
4502,-4.820636,8.84061,0,2481,1,NaN,NaN
4503,-4.808962,8.843487,0,2478,1,NaN,NaN
4504,-4.803125,8.846364,0,2475,1,NaN,NaN
4505,-4.800206,8.863625,0,2473,1,NaN,NaN
4506,-4.803125,8.880884,0,2472,1,NaN,NaN
4507,-4.811881,8.886637,0,2474,1,NaN,NaN
4508,-4.820636,8.872255,0,2475,1,NaN,NaN
4509,-4.826473,8.860748,0,2477,1,NaN,NaN
4510,-4.811881,8.852118,0,2477,1,NaN,NaN
4511,-4.800206,8.84061,0,2477,2,NaN,NaN
4512,-4.788532,8.829102,0,2477,2,NaN,NaN
4513,-4.747667,8.826224,0,2480,2,NaN,NaN
4514,-4.706798,8.823347,0,2483,2,NaN,NaN
4515,-4.645485,8.831979,0,2488,2,NaN,NaN
4516,-4.569559,8.843487,0,2490,2,NaN,NaN
4517,-4.432267,8.852118,0,2491,2,NaN,NaN
4518,-4.254005,8.852118,0,2491,2,NaN,NaN
4519,-4.093205,8.843487,0,2491,2,NaN,NaN
4520,-3.935266,8.829102,0,2490,2,NaN,NaN
4521,-3.733369,8.806082,0,2489,2,NaN,NaN
4522,-3.47867,8.765792,0,2491,2,NaN,NaN
4523,-3.244343,8.73125,0,2494,2,NaN,NaN
4524,-3.027493,8.722614,0,2496,2,NaN,NaN
4525,-2.877992,8.734129,0,2498,2,NaN,NaN
4526,-2.704991,8.739886,0,2499,2,NaN,NaN
4527,-2.578874,8.73125,0,2500,2,NaN,NaN
4528,-2.455666,8.722614,0,2500,2,NaN,NaN
4529,-2.355909,8.713977,0,2503,2,NaN,NaN
4530,-2.285484,8.70534,0,2506,2,NaN,NaN
4531,-2.232661,8.696702,0,2508,2,NaN,NaN
4532,-2.217987,8.696702,0,2508,2,NaN,NaN
4533,-2.226791,8.696702,0,2508,2,NaN,NaN
4534,-2.247334,8.708219,0,2511,1,NaN,NaN
4535,-2.297222,8.713977,0,2513,1,NaN,NaN
4536,-2.341238,8.719735,0,2514,1,NaN,NaN
4537,-2.385251,8.716856,0,2513,1,NaN,NaN
4538,-2.402855,8.713977,0,2515,1,NaN,NaN
4539,-2.429261,8.713977,0,2517,1,NaN,NaN
4540,-2.458599,8.719735,0,2515,1,NaN,NaN
4541,-2.514339,8.713977,0,2511,1,NaN,NaN
4542,-2.564207,8.70534,0,2506,1,NaN,NaN
4543,-2.599406,8.716856,0,2506,1,NaN,NaN
4544,-2.599406,8.73125,0,2505,1,NaN,NaN
4545,-2.605273,8.7514,0,2504,1,NaN,NaN
4546,-2.614072,8.745643,0,2503,1,NaN,NaN
4547,-2.596473,8.737008,0,2504,1,NaN,NaN
4548,-2.570074,8.748522,0,2504,1,NaN,NaN
4549,-2.552474,8.765792,0,2505,1,NaN,NaN
4550,-2.549541,8.780182,0,2506,1,NaN,NaN
4551,-2.540741,8.771548,0,2508,1,NaN,NaN
4552,-2.52314,8.760035,0,2509,1,NaN,NaN
4553,-2.526073,8.754279,0,2506,1,NaN,NaN
4554,-2.534874,8.7514,0,2502,1,NaN,NaN
4555,-2.546607,8.745643,0,2498,1,NaN,NaN
4556,-2.546607,8.742765,0,2498,1,NaN,NaN
4557,-2.543674,8.742765,0,2499,1,NaN,NaN
4558,-2.543674,8.7514,0,2499,1,NaN,NaN
4559,-2.543674,8.76867,0,2500,1,NaN,NaN
4560,-2.537807,8.777304,0,2500,1,NaN,NaN
4561,-2.529007,8.78306,0,2501,1,NaN,NaN
4562,-2.52314,8.788816,0,2502,1,NaN,NaN
4563,-2.520206,8.794572,0,2503,1,NaN,NaN
4564,-2.520206,8.797449,0,2502,1,NaN,NaN
4565,-2.514339,8.788816,0,2502,1,NaN,NaN
4566,-2.511406,8.774426,0,2503,1,NaN,NaN
4567,-2.502605,8.757157,0,2502,1,NaN,NaN
4568,-2.487937,8.7514,0,2501,1,NaN,NaN
4569,-2.473268,8.748522,0,2499,1,NaN,NaN
4570,-2.470335,8.7514,0,2498,1,NaN,NaN
4571,-2.464467,8.7514,0,2498,1,NaN,NaN
4572,-2.464467,8.754279,0,2494,1,NaN,NaN
4573,-2.464467,8.757157,0,2490,1,NaN,NaN
4574,-2.452732,8.760035,0,2489,1,NaN,NaN
4575,-2.438063,8.765792,0,2493,1,NaN,NaN
4576,-2.423393,8.774426,0,2496,1,NaN,NaN
4577,-2.426327,8.78306,0,2496,1,NaN,NaN
4578,-2.452732,8.788816,0,2495,1,NaN,NaN
4579,-2.476202,8.788816,0,2495,1,NaN,NaN
4580,-2.496738,8.791694,0,2495,1,NaN,NaN
4581,-2.49087,8.785938,0,2497,1,NaN,NaN
4582,-2.482069,8.78306,0,2499,1,NaN,NaN
4583,-2.470335,8.780182,0,2500,1,NaN,NaN
4584,-2.464467,8.780182,0,2500,1,NaN,NaN
4585,-2.461533,8.780182,0,2500,1,NaN,NaN
4586,-2.464467,8.78306,0,2499,1,NaN,NaN
4587,-2.467401,8.785938,0,2499,1,NaN,NaN
4588,-2.467401,8.791694,0,2499,1,NaN,NaN
4589,-2.473268,8.774426,0,2501,1,NaN,NaN
4590,-2.482069,8.760035,0,2502,1,NaN,NaN
4591,-2.470335,8.7514,0,2502,1,NaN,NaN
4592,-2.446864,8.762914,0,2500,1,NaN,NaN
4593,-2.423393,8.774426,0,2499,1,NaN,NaN
4594,-2.423393,8.777304,0,2499,1,NaN,NaN
4595,-2.408723,8.78306,0,2500,1,NaN,NaN
4596,-2.399921,8.780182,0,2500,1,NaN,NaN
4597,-2.399921,8.777304,0,2500,1,NaN,NaN
4598,-2.414591,8.771548,0,2500,1,NaN,NaN
4599,-2.423393,8.76867,0,2500,1,NaN,NaN
4600,-2.414591,8.765792,0,2501,1,NaN,NaN
4601,-2.408723,8.754279,0,2502,1,NaN,NaN
4602,-2.399921,8.745643,0,2502,1,NaN,NaN
4603,-2.394053,8.748522,0,2502,1,NaN,NaN
4604,-2.391119,8.757157,0,2502,1,NaN,NaN
4605,-2.396987,8.780182,0,2502,1,NaN,NaN
4606,-2.399921,8.791694,0,2501,1,NaN,NaN
4607,-2.396987,8.794572,0,2499,1,NaN,NaN
4608,-2.408723,8.788816,0,2497,1,NaN,NaN
4609,-2.420459,8.788816,0,2497,1,NaN,NaN
4610,-2.432195,8.797449,0,2497,1,NaN,NaN
4611,-2.435129,8.803205,0,2497,1,NaN,NaN
4612,-2.423393,8.800327,0,2497,1,NaN,NaN
4613,-2.405789,8.794572,0,2497,1,NaN,NaN
4614,-2.396987,8.797449,0,2497,1,NaN,NaN
4615,-2.405789,8.806082,0,2497,1,NaN,NaN
4616,-2.411657,8.80896,0,2498,1,NaN,NaN
4617,-2.414591,8.803205,0,2500,1,NaN,NaN
4618,-2.411657,8.797449,0,2502,1,NaN,NaN
4619,-2.408723,8.794572,0,2503,1,NaN,NaN
4620,-2.405789,8.791694,0,2501,1,NaN,NaN
4621,-2.402855,8.800327,0,2499,1,NaN,NaN
4622,-2.402855,8.806082,0,2497,1,NaN,NaN
4623,-2.399921,8.811837,0,2497,1,NaN,NaN
4624,-2.396987,8.811837,0,2496,1,NaN,NaN
4625,-2.382317,8.811837,0,2495,1,NaN,NaN
4626,-2.367646,8.80896,0,2495,1,NaN,NaN
4627,-2.367646,8.80896,0,2496,1,NaN,NaN
4628,-2.379382,8.817592,0,2497,1,NaN,NaN
4629,-2.394053,8.829102,0,2499,1,NaN,NaN
4630,-2.399921,8.837733,0,2499,1,NaN,NaN
