n,x,y,val,dP,lab,xT,yT
11766,1.463403,3.417793,0,1884,1,NaN,NaN
11767,1.463403,3.414857,0,1882,1,NaN,NaN
11768,1.463403,3.411921,0,1881,1,NaN,NaN
11769,1.460466,3.411921,0,1881,1,NaN,NaN
11770,1.460466,3.411921,0,1882,1,NaN,NaN
11771,1.463403,3.411921,0,1882,1,NaN,NaN
11772,1.463403,3.408985,0,1883,1,NaN,NaN
11773,1.46634,3.406048,0,1884,1,NaN,NaN
11774,1.469277,3.403112,0,1884,1,NaN,NaN
11775,1.472215,3.406048,0,1884,1,NaN,NaN
11776,1.475152,3.411921,0,1885,1,NaN,NaN
11777,1.475152,3.417793,0,1886,1,NaN,NaN
11778,1.472215,3.417793,0,1887,1,NaN,NaN
11779,1.469277,3.411921,0,1887,1,NaN,NaN
11780,1.46634,3.406048,0,1888,1,NaN,NaN
11781,1.46634,3.39724,0,1889,1,NaN,NaN
11782,1.463403,3.39724,0,1891,1,NaN,NaN
11783,1.463403,3.403112,0,1891,1,NaN,NaN
11784,1.463403,3.406048,0,1891,1,NaN,NaN
11785,1.46634,3.408985,0,1892,1,NaN,NaN
11786,1.469277,3.408985,0,1892,1,NaN,NaN
11787,1.469277,3.408985,0,1892,1,NaN,NaN
11788,1.46634,3.408985,0,1891,1,NaN,NaN
11789,1.469277,3.408985,0,1891,1,NaN,NaN
11790,1.481026,3.411921,0,1891,1,NaN,NaN
11791,1.492775,3.417793,0,1891,1,NaN,NaN
11792,1.495712,3.414857,0,1891,1,NaN,NaN
11793,1.495712,3.406048,0,1891,1,NaN,NaN
11794,1.489838,3.400176,0,1891,1,NaN,NaN
11795,1.489838,3.400176,0,1894,1,NaN,NaN
11796,1.486901,3.400176,0,1895,1,NaN,NaN
11797,1.486901,3.39724,0,1897,1,NaN,NaN
11798,1.483964,3.394303,0,1899,1,NaN,NaN
11799,1.481026,3.391367,0,1902,1,NaN,NaN
11800,1.478089,3.388431,0,1904,1,NaN,NaN
11801,1.478089,3.388431,0,1903,1,NaN,NaN
11802,1.469277,3.388431,0,1902,1,NaN,NaN
11803,1.460466,3.39724,0,1902,1,NaN,NaN
11804,1.454591,3.406048,0,1903,1,NaN,NaN
11805,1.451654,3.417793,0,1903,1,NaN,NaN
11806,1.451654,3.417793,0,1904,1,NaN,NaN
11807,1.454591,3.406048,0,1905,1,NaN,NaN
11808,1.460466,3.394303,0,1905,1,NaN,NaN
11809,1.46634,3.394303,0,1907,1,NaN,NaN
11810,1.46634,3.408985,0,1909,1,NaN,NaN
11811,1.46634,3.420729,0,1911,1,NaN,NaN
11812,1.463403,3.420729,0,1911,1,NaN,NaN
11813,1.457528,3.420729,0,1912,1,NaN,NaN
11814,1.451654,3.420729,0,1913,1,NaN,NaN
11815,1.448716,3.417793,0,1914,1,NaN,NaN
11816,1.451654,3.417793,0,1914,1,NaN,NaN
11817,1.454591,3.414857,0,1913,1,NaN,NaN
11818,1.457528,3.417793,0,1913,1,NaN,NaN
11819,1.457528,3.426602,0,1914,1,NaN,NaN
11820,1.454591,3.43541,0,1914,1,NaN,NaN
11821,1.451654,3.444218,0,1916,1,NaN,NaN
11822,1.451654,3.43541,0,1917,1,NaN,NaN
11823,1.448716,3.423665,0,1918,1,NaN,NaN
11824,1.445779,3.417793,0,1919,1,NaN,NaN
11825,1.442842,3.420729,0,1919,1,NaN,NaN
11826,1.442842,3.423665,0,1919,1,NaN,NaN
11827,1.439904,3.423665,0,1918,1,NaN,NaN
11828,1.439904,3.426602,0,1918,1,NaN,NaN
11829,1.436967,3.426602,0,1919,1,NaN,NaN
11830,1.43403,3.420729,0,1923,1,NaN,NaN
11831,1.428155,3.417793,0,1926,1,NaN,NaN
11832,1.428155,3.411921,0,1927,1,NaN,NaN
11833,1.431092,3.411921,0,1926,1,NaN,NaN
11834,1.43403,3.414857,0,1924,1,NaN,NaN
11835,1.436967,3.420729,0,1923,1,NaN,NaN
11836,1.439904,3.426602,0,1923,1,NaN,NaN
11837,1.445779,3.426602,0,1925,1,NaN,NaN
11838,1.448716,3.423665,0,1926,1,NaN,NaN
11839,1.445779,3.426602,0,1928,1,NaN,NaN
11840,1.445779,3.444218,0,1930,1,NaN,NaN
11841,1.451654,3.458898,0,1930,1,NaN,NaN
11842,1.454591,3.470641,0,1930,1,NaN,NaN
11843,1.454591,3.470641,0,1929,1,NaN,NaN
11844,1.457528,3.470641,0,1929,1,NaN,NaN
11845,1.457528,3.467705,0,1929,1,NaN,NaN
11846,1.460466,3.467705,0,1929,1,NaN,NaN
11847,1.463403,3.467705,0,1931,1,NaN,NaN
11848,1.460466,3.461834,0,1932,1,NaN,NaN
11849,1.454591,3.455962,0,1934,1,NaN,NaN
11850,1.451654,3.453026,0,1934,1,NaN,NaN
11851,1.448716,3.455962,0,1934,1,NaN,NaN
11852,1.451654,3.45009,0,1934,1,NaN,NaN
11853,1.445779,3.438346,0,1935,1,NaN,NaN
11854,1.439904,3.429538,0,1936,1,NaN,NaN
11855,1.436967,3.423665,0,1938,1,NaN,NaN
11856,1.43403,3.423665,0,1939,1,NaN,NaN
11857,1.43403,3.426602,0,1939,1,NaN,NaN
11858,1.43403,3.432474,0,1938,1,NaN,NaN
11859,1.439904,3.43541,0,1938,1,NaN,NaN
11860,1.445779,3.441282,0,1938,1,NaN,NaN
11861,1.445779,3.444218,0,1939,1,NaN,NaN
11862,1.448716,3.444218,0,1940,1,NaN,NaN
11863,1.448716,3.444218,0,1941,1,NaN,NaN
11864,1.454591,3.447154,0,1940,1,NaN,NaN
11865,1.457528,3.453026,0,1940,1,NaN,NaN
11866,1.460466,3.453026,0,1940,1,NaN,NaN
11867,1.460466,3.45009,0,1939,1,NaN,NaN
11868,1.472215,3.45009,0,1939,1,NaN,NaN
11869,1.483964,3.453026,0,1939,1,NaN,NaN
11870,1.483964,3.455962,0,1939,1,NaN,NaN
11871,1.475152,3.455962,0,1939,1,NaN,NaN
11872,1.469277,3.453026,0,1941,1,NaN,NaN
11873,1.46634,3.45009,0,1942,1,NaN,NaN
11874,1.46634,3.45009,0,1945,1,NaN,NaN
11875,1.469277,3.455962,0,1946,1,NaN,NaN
11876,1.472215,3.461834,0,1948,1,NaN,NaN
11877,1.475152,3.467705,0,1947,1,NaN,NaN
11878,1.472215,3.464769,0,1946,1,NaN,NaN
11879,1.469277,3.455962,0,1945,1,NaN,NaN
11880,1.463403,3.45009,0,1944,1,NaN,NaN
11881,1.463403,3.444218,0,1943,1,NaN,NaN
11882,1.460466,3.444218,0,1942,1,NaN,NaN
11883,1.451654,3.444218,0,1941,1,NaN,NaN
11884,1.448716,3.444218,0,1941,1,NaN,NaN
11885,1.442842,3.444218,0,1941,1,NaN,NaN
11886,1.442842,3.444218,0,1941,1,NaN,NaN
11887,1.442842,3.441282,0,1942,1,NaN,NaN
11888,1.436967,3.43541,0,1943,1,NaN,NaN
11889,1.431092,3.432474,0,1943,1,NaN,NaN
11890,1.425218,3.429538,0,1942,1,NaN,NaN
11891,1.425218,3.429538,0,1942,1,NaN,NaN
11892,1.419343,3.429538,0,1942,1,NaN,NaN
11893,1.413468,3.429538,0,1942,1,NaN,NaN
11894,1.413468,3.432474,0,1943,1,NaN,NaN
11895,1.413468,3.432474,0,1943,1,NaN,NaN
11896,1.410531,3.432474,0,1943,1,NaN,NaN
11897,1.404656,3.432474,0,1941,1,NaN,NaN
11898,1.398781,3.429538,0,1940,1,NaN,NaN
11899,1.395843,3.426602,0,1940,1,NaN,NaN
11900,1.389968,3.423665,0,1939,1,NaN,NaN
11901,1.392906,3.423665,0,1937,1,NaN,NaN
11902,1.392906,3.414857,0,1934,1,NaN,NaN
11903,1.392906,3.406048,0,1934,1,NaN,NaN
11904,1.404656,3.400176,0,1934,1,NaN,NaN
11905,1.416405,3.400176,0,1934,1,NaN,NaN
11906,1.425218,3.400176,0,1934,1,NaN,NaN
11907,1.428155,3.394303,0,1934,1,NaN,NaN
11908,1.428155,3.388431,0,1933,1,NaN,NaN
11909,1.428155,3.385494,0,1933,1,NaN,NaN
11910,1.428155,3.391367,0,1932,1,NaN,NaN
11911,1.428155,3.394303,0,1933,1,NaN,NaN
11912,1.425218,3.400176,0,1933,1,NaN,NaN
11913,1.42228,3.39724,0,1932,1,NaN,NaN
11914,1.419343,3.394303,0,1931,1,NaN,NaN
11915,1.419343,3.400176,0,1929,1,NaN,NaN
11916,1.42228,3.408985,0,1928,1,NaN,NaN
11917,1.419343,3.411921,0,1928,1,NaN,NaN
11918,1.416405,3.408985,0,1928,1,NaN,NaN
11919,1.410531,3.406048,0,1927,1,NaN,NaN
11920,1.410531,3.406048,0,1926,1,NaN,NaN
11921,1.413468,3.408985,0,1926,1,NaN,NaN
11922,1.416405,3.411921,0,1926,1,NaN,NaN
11923,1.419343,3.414857,0,1926,1,NaN,NaN
11924,1.42228,3.417793,0,1925,1,NaN,NaN
11925,1.425218,3.417793,0,1923,1,NaN,NaN
11926,1.428155,3.429538,0,1921,1,NaN,NaN
11927,1.431092,3.441282,0,1920,1,NaN,NaN
11928,1.431092,3.441282,0,1922,1,NaN,NaN
11929,1.43403,3.426602,0,1923,1,NaN,NaN
11930,1.431092,3.408985,0,1924,1,NaN,NaN
11931,1.43403,3.403112,0,1923,1,NaN,NaN
11932,1.43403,3.403112,0,1921,1,NaN,NaN
11933,1.43403,3.408985,0,1920,1,NaN,NaN
11934,1.43403,3.411921,0,1918,1,NaN,NaN
11935,1.425218,3.408985,0,1919,1,NaN,NaN
11936,1.419343,3.403112,0,1919,1,NaN,NaN
11937,1.413468,3.403112,0,1919,1,NaN,NaN
11938,1.419343,3.408985,0,1918,1,NaN,NaN
11939,1.42228,3.408985,0,1917,1,NaN,NaN
11940,1.428155,3.403112,0,1917,1,NaN,NaN
11941,1.43403,3.391367,0,1918,1,NaN,NaN
11942,1.439904,3.388431,0,1918,1,NaN,NaN
11943,1.442842,3.388431,0,1918,1,NaN,NaN
11944,1.442842,3.394303,0,1918,1,NaN,NaN
11945,1.439904,3.39724,0,1917,1,NaN,NaN
11946,1.442842,3.391367,0,1915,1,NaN,NaN
11947,1.448716,3.385494,0,1913,1,NaN,NaN
11948,1.451654,3.385494,0,1911,1,NaN,NaN
11949,1.448716,3.394303,0,1911,1,NaN,NaN
11950,1.445779,3.403112,0,1912,1,NaN,NaN
11951,1.442842,3.417793,0,1910,1,NaN,NaN
11952,1.442842,3.423665,0,1908,1,NaN,NaN
11953,1.445779,3.426602,0,1907,1,NaN,NaN
11954,1.451654,3.423665,0,1907,1,NaN,NaN
11955,1.454591,3.420729,0,1908,1,NaN,NaN
11956,1.463403,3.423665,0,1908,1,NaN,NaN
11957,1.463403,3.420729,0,1908,1,NaN,NaN
11958,1.46634,3.420729,0,1909,1,NaN,NaN
11959,1.469277,3.417793,0,1907,1,NaN,NaN
11960,1.469277,3.417793,0,1904,1,NaN,NaN
11961,1.469277,3.420729,0,1902,1,NaN,NaN
11962,1.472215,3.423665,0,1902,1,NaN,NaN
11963,1.475152,3.429538,0,1902,1,NaN,NaN
11964,1.475152,3.43541,0,1899,1,NaN,NaN
11965,1.472215,3.441282,0,1895,1,NaN,NaN
11966,1.472215,3.444218,0,1891,1,NaN,NaN
11967,1.469277,3.444218,0,1889,1,NaN,NaN
11968,1.475152,3.441282,0,1889,1,NaN,NaN
11969,1.483964,3.441282,0,1889,1,NaN,NaN
11970,1.495712,3.438346,0,1889,1,NaN,NaN
11971,1.49865,3.438346,0,1889,1,NaN,NaN
11972,1.492775,3.43541,0,1889,1,NaN,NaN
11973,1.489838,3.432474,0,1889,1,NaN,NaN
11974,1.486901,3.432474,0,1888,1,NaN,NaN
11975,1.481026,3.432474,0,1887,1,NaN,NaN
11976,1.475152,3.429538,0,1886,1,NaN,NaN
11977,1.463403,3.423665,0,1886,1,NaN,NaN
11978,1.457528,3.414857,0,1887,1,NaN,NaN
11979,1.454591,3.408985,0,1888,1,NaN,NaN
11980,1.457528,3.408985,0,1889,1,NaN,NaN
11981,1.460466,3.408985,0,1888,1,NaN,NaN
11982,1.460466,3.408985,0,1885,1,NaN,NaN
11983,1.460466,3.414857,0,1882,1,NaN,NaN
11984,1.460466,3.423665,0,1879,1,NaN,NaN
11985,1.46634,3.432474,0,1878,1,NaN,NaN
11986,1.475152,3.432474,0,1878,1,NaN,NaN
11987,1.478089,3.429538,0,1877,1,NaN,NaN
11988,1.475152,3.429538,0,1876,1,NaN,NaN
11989,1.475152,3.432474,0,1875,1,NaN,NaN
11990,1.483964,3.426602,0,1875,1,NaN,NaN
11991,1.492775,3.423665,0,1874,1,NaN,NaN
11992,1.501587,3.417793,0,1873,1,NaN,NaN
11993,1.504524,3.420729,0,1871,1,NaN,NaN
11994,1.507461,3.426602,0,1870,1,NaN,NaN
11995,1.504524,3.432474,0,1869,1,NaN,NaN
11996,1.501587,3.429538,0,1868,1,NaN,NaN
11997,1.49865,3.423665,0,1867,1,NaN,NaN
11998,1.495712,3.417793,0,1865,1,NaN,NaN
11999,1.489838,3.417793,0,1864,1,NaN,NaN
12000,1.483964,3.420729,0,1863,1,NaN,NaN
12001,1.483964,3.423665,0,1863,1,NaN,NaN
12002,1.483964,3.426602,0,1863,1,NaN,NaN
12003,1.483964,3.429538,0,1863,1,NaN,NaN
12004,1.483964,3.429538,0,1862,1,NaN,NaN
12005,1.483964,3.429538,0,1860,1,NaN,NaN
12006,1.483964,3.429538,0,1859,1,NaN,NaN
12007,1.483964,3.432474,0,1858,1,NaN,NaN
12008,1.483964,3.432474,0,1859,1,NaN,NaN
12009,1.486901,3.43541,0,1858,1,NaN,NaN
12010,1.489838,3.43541,0,1857,1,NaN,NaN
12011,1.489838,3.432474,0,1855,1,NaN,NaN
12012,1.486901,3.429538,0,1854,1,NaN,NaN
12013,1.486901,3.426602,0,1855,1,NaN,NaN
12014,1.481026,3.420729,0,1857,1,NaN,NaN
12015,1.478089,3.417793,0,1856,1,NaN,NaN
12016,1.472215,3.414857,0,1855,1,NaN,NaN
12017,1.46634,3.414857,0,1853,1,NaN,NaN
12018,1.46634,3.423665,0,1850,1,NaN,NaN
12019,1.469277,3.43541,0,1849,1,NaN,NaN
12020,1.475152,3.444218,0,1848,1,NaN,NaN
12021,1.478089,3.444218,0,1845,1,NaN,NaN
12022,1.481026,3.441282,0,1842,1,NaN,NaN
12023,1.483964,3.438346,0,1842,1,NaN,NaN
12024,1.483964,3.43541,0,1843,1,NaN,NaN
12025,1.483964,3.438346,0,1843,1,NaN,NaN
12026,1.483964,3.447154,0,1841,1,NaN,NaN
12027,1.481026,3.458898,0,1839,1,NaN,NaN
12028,1.472215,3.464769,0,1837,1,NaN,NaN
12029,1.46634,3.455962,0,1837,1,NaN,NaN
12030,1.460466,3.444218,0,1837,1,NaN,NaN
12031,1.469277,3.441282,0,1838,1,NaN,NaN
12032,1.495712,3.45009,0,1836,2,NaN,NaN
12033,1.536832,3.455962,0,1834,2,NaN,NaN
12034,1.592636,3.45009,0,1834,2,NaN,NaN
12035,1.645499,3.453026,0,1836,2,NaN,NaN
12036,1.710106,3.458898,0,1838,2,NaN,NaN
12037,1.795263,3.464769,0,1838,2,NaN,NaN
12038,1.930323,3.470641,0,1839,2,NaN,NaN
12039,2.094715,3.476513,0,1839,2,NaN,NaN
12040,2.241465,3.48532,0,1839,2,NaN,NaN
12041,2.388185,3.482384,0,1839,2,NaN,NaN
12042,2.546607,3.476513,0,1838,2,NaN,NaN
12043,2.748979,3.461834,0,1837,2,NaN,NaN
12044,2.92783,3.426602,0,1839,2,NaN,NaN
12045,3.077318,3.394303,0,1842,2,NaN,NaN
12046,3.209184,3.373749,0,1845,2,NaN,NaN
12047,3.338087,3.376685,0,1846,2,NaN,NaN
12048,3.4611,3.364939,0,1846,2,NaN,NaN
12049,3.575297,3.344383,0,1843,2,NaN,NaN
12050,3.67483,3.315016,0,1840,2,NaN,NaN
12051,3.753855,3.285648,0,1840,2,NaN,NaN
12052,3.794826,3.265088,0,1843,2,NaN,NaN
12053,3.82994,3.259214,0,1845,1,NaN,NaN
12054,3.856274,3.276837,0,1844,1,NaN,NaN
12055,3.891384,3.294458,0,1843,1,NaN,NaN
12056,3.920639,3.300332,0,1841,1,NaN,NaN
12057,3.970369,3.297395,0,1840,1,NaN,NaN
12058,4.017168,3.297395,0,1839,1,NaN,NaN
12059,4.072735,3.294458,0,1836,1,NaN,NaN
12060,4.11075,3.294458,0,1835,1,NaN,NaN
12061,4.142914,3.297395,0,1834,1,NaN,NaN
12062,4.172151,3.294458,0,1835,1,NaN,NaN
12063,4.186769,3.291522,0,1835,1,NaN,NaN
12064,4.198463,3.294458,0,1835,1,NaN,NaN
12065,4.19554,3.297395,0,1835,1,NaN,NaN
12066,4.20431,3.297395,0,1837,1,NaN,NaN
12067,4.216003,3.294458,0,1838,1,NaN,NaN
12068,4.218927,3.294458,0,1838,1,NaN,NaN
12069,4.216003,3.294458,0,1837,1,NaN,NaN
12070,4.21308,3.288585,0,1837,1,NaN,NaN
12071,4.216003,3.279774,0,1836,1,NaN,NaN
12072,4.21308,3.2739,0,1836,1,NaN,NaN
12073,4.210157,3.2739,0,1836,1,NaN,NaN
12074,4.207233,3.270963,0,1837,1,NaN,NaN
12075,4.210157,3.265088,0,1838,1,NaN,NaN
12076,4.21308,3.262151,0,1838,1,NaN,NaN
12077,4.216003,3.262151,0,1838,1,NaN,NaN
12078,4.218927,3.262151,0,1838,1,NaN,NaN
12079,4.22185,3.265088,0,1837,1,NaN,NaN
12080,4.224773,3.270963,0,1835,1,NaN,NaN
12081,4.227696,3.2739,0,1833,1,NaN,NaN
12082,4.227696,3.270963,0,1832,1,NaN,NaN
12083,4.227696,3.270963,0,1830,1,NaN,NaN
12084,4.227696,3.270963,0,1829,1,NaN,NaN
12085,4.23062,3.268026,0,1827,1,NaN,NaN
12086,4.233543,3.268026,0,1827,1,NaN,NaN
12087,4.236466,3.270963,0,1827,1,NaN,NaN
12088,4.23062,3.2739,0,1827,1,NaN,NaN
12089,4.22185,3.270963,0,1827,1,NaN,NaN
12090,4.210157,3.270963,0,1827,1,NaN,NaN
12091,4.210157,3.268026,0,1827,1,NaN,NaN
12092,4.207233,3.259214,0,1827,1,NaN,NaN
12093,4.210157,3.25334,0,1826,1,NaN,NaN
12094,4.21308,3.250403,0,1823,1,NaN,NaN
12095,4.210157,3.25334,0,1821,1,NaN,NaN
12096,4.201387,3.256277,0,1821,1,NaN,NaN
12097,4.19554,3.262151,0,1822,1,NaN,NaN
12098,4.201387,3.256277,0,1823,1,NaN,NaN
12099,4.207233,3.244528,0,1823,1,NaN,NaN
12100,4.207233,3.247466,0,1823,1,NaN,NaN
12101,4.20431,3.262151,0,1822,1,NaN,NaN
12102,4.198463,3.270963,0,1821,1,NaN,NaN
12103,4.183846,3.270963,0,1820,1,NaN,NaN
12104,4.172151,3.268026,0,1819,1,NaN,NaN
12105,4.160456,3.270963,0,1818,1,NaN,NaN
12106,4.154609,3.270963,0,1818,1,NaN,NaN
12107,4.154609,3.276837,0,1818,1,NaN,NaN
12108,4.160456,3.282711,0,1818,1,NaN,NaN
12109,4.16338,3.285648,0,1818,1,NaN,NaN
12110,4.16338,3.294458,0,1818,1,NaN,NaN
12111,4.166304,3.300332,0,1818,1,NaN,NaN
12112,4.169228,3.300332,0,1818,1,NaN,NaN
12113,4.160456,3.294458,0,1819,1,NaN,NaN
12114,4.148761,3.285648,0,1820,1,NaN,NaN
12115,4.137066,3.285648,0,1819,1,NaN,NaN
12116,4.137066,3.282711,0,1817,1,NaN,NaN
12117,4.137066,3.291522,0,1815,1,NaN,NaN
12118,4.137066,3.300332,0,1814,1,NaN,NaN
12119,4.137066,3.31208,0,1813,1,NaN,NaN
12120,4.134142,3.317953,0,1813,1,NaN,NaN
12121,4.137066,3.323827,0,1813,1,NaN,NaN
12122,4.142914,3.3297,0,1813,1,NaN,NaN
12123,4.151685,3.3297,0,1813,1,NaN,NaN
12124,4.151685,3.326763,0,1812,1,NaN,NaN
12125,4.151685,3.323827,0,1812,1,NaN,NaN
12126,4.151685,3.323827,0,1812,1,NaN,NaN
12127,4.154609,3.323827,0,1811,1,NaN,NaN
12128,4.154609,3.335573,0,1812,1,NaN,NaN
12129,4.148761,3.350257,0,1812,1,NaN,NaN
12130,4.145838,3.35613,0,1812,1,NaN,NaN
12131,4.13999,3.34732,0,1811,1,NaN,NaN
12132,4.13999,3.33851,0,1811,1,NaN,NaN
12133,4.137066,3.33851,0,1810,1,NaN,NaN
12134,4.128294,3.341447,0,1810,1,NaN,NaN
12135,4.12537,3.344383,0,1811,1,NaN,NaN
12136,4.122446,3.33851,0,1811,1,NaN,NaN
12137,4.12537,3.326763,0,1811,1,NaN,NaN
12138,4.122446,3.326763,0,1811,1,NaN,NaN
12139,4.134142,3.332637,0,1810,1,NaN,NaN
12140,4.145838,3.341447,0,1811,1,NaN,NaN
12141,4.151685,3.344383,0,1812,1,NaN,NaN
12142,4.145838,3.344383,0,1813,1,NaN,NaN
12143,4.13999,3.34732,0,1813,1,NaN,NaN
12144,4.131218,3.34732,0,1812,1,NaN,NaN
12145,4.119522,3.344383,0,1811,1,NaN,NaN
12146,4.11075,3.341447,0,1811,1,NaN,NaN
12147,4.11075,3.33851,0,1810,1,NaN,NaN
12148,4.113674,3.335573,0,1810,1,NaN,NaN
12149,4.116598,3.332637,0,1811,1,NaN,NaN
12150,4.119522,3.332637,0,1811,1,NaN,NaN
12151,4.119522,3.332637,0,1811,1,NaN,NaN
12152,4.119522,3.335573,0,1811,1,NaN,NaN
12153,4.122446,3.3297,0,1812,1,NaN,NaN
12154,4.122446,3.326763,0,1812,1,NaN,NaN
12155,4.119522,3.326763,0,1811,1,NaN,NaN
12156,4.119522,3.3297,0,1810,1,NaN,NaN
12157,4.119522,3.323827,0,1810,1,NaN,NaN
12158,4.119522,3.317953,0,1810,1,NaN,NaN
12159,4.122446,3.309143,0,1810,1,NaN,NaN
12160,4.12537,3.31208,0,1809,1,NaN,NaN
12161,4.12537,3.317953,0,1808,1,NaN,NaN
12162,4.12537,3.323827,0,1809,1,NaN,NaN
12163,4.122446,3.3297,0,1810,1,NaN,NaN
12164,4.122446,3.332637,0,1810,1,NaN,NaN
12165,4.128294,3.332637,0,1810,1,NaN,NaN
12166,4.134142,3.326763,0,1810,1,NaN,NaN
12167,4.142914,3.323827,0,1811,1,NaN,NaN
12168,4.151685,3.323827,0,1811,1,NaN,NaN
12169,4.157533,3.32089,0,1812,1,NaN,NaN
12170,4.151685,3.317953,0,1813,1,NaN,NaN
12171,4.145838,3.31208,0,1813,1,NaN,NaN
12172,4.151685,3.309143,0,1812,1,NaN,NaN
12173,4.154609,3.306206,0,1810,1,NaN,NaN
12174,4.157533,3.306206,0,1809,1,NaN,NaN
12175,4.157533,3.303269,0,1810,1,NaN,NaN
12176,4.166304,3.303269,0,1809,1,NaN,NaN
12177,4.172151,3.309143,0,1807,1,NaN,NaN
12178,4.183846,3.315016,0,1805,1,NaN,NaN
12179,4.186769,3.32089,0,1805,1,NaN,NaN
12180,4.189693,3.317953,0,1805,1,NaN,NaN
12181,4.189693,3.317953,0,1806,1,NaN,NaN
12182,4.186769,3.326763,0,1806,1,NaN,NaN
12183,4.183846,3.332637,0,1806,1,NaN,NaN
12184,4.183846,3.3297,0,1806,1,NaN,NaN
12185,4.189693,3.323827,0,1806,1,NaN,NaN
12186,4.192616,3.32089,0,1806,1,NaN,NaN
12187,4.19554,3.323827,0,1806,1,NaN,NaN
12188,4.19554,3.326763,0,1806,1,NaN,NaN
12189,4.20431,3.326763,0,1804,1,NaN,NaN
12190,4.207233,3.323827,0,1803,1,NaN,NaN
12191,4.21308,3.323827,0,1801,1,NaN,NaN
12192,4.210157,3.323827,0,1802,1,NaN,NaN
12193,4.20431,3.326763,0,1802,1,NaN,NaN
12194,4.201387,3.326763,0,1804,1,NaN,NaN
12195,4.201387,3.3297,0,1804,1,NaN,NaN
12196,4.198463,3.326763,0,1805,1,NaN,NaN
12197,4.198463,3.326763,0,1805,1,NaN,NaN
12198,4.198463,3.323827,0,1806,1,NaN,NaN
12199,4.19554,3.32089,0,1807,1,NaN,NaN
12200,4.19554,3.32089,0,1807,1,NaN,NaN
12201,4.19554,3.323827,0,1806,1,NaN,NaN
12202,4.19554,3.323827,0,1805,1,NaN,NaN
12203,4.19554,3.326763,0,1805,1,NaN,NaN
12204,4.19554,3.3297,0,1804,1,NaN,NaN
12205,4.198463,3.3297,0,1804,1,NaN,NaN
12206,4.201387,3.3297,0,1803,1,NaN,NaN
12207,4.201387,3.3297,0,1803,1,NaN,NaN
12208,4.201387,3.3297,0,1803,1,NaN,NaN
12209,4.19554,3.3297,0,1802,1,NaN,NaN
12210,4.186769,3.3297,0,1802,1,NaN,NaN
12211,4.183846,3.326763,0,1803,1,NaN,NaN
12212,4.186769,3.323827,0,1804,1,NaN,NaN
12213,4.186769,3.32089,0,1806,1,NaN,NaN
12214,4.189693,3.323827,0,1806,1,NaN,NaN
12215,4.192616,3.326763,0,1806,1,NaN,NaN
12216,4.19554,3.3297,0,1807,1,NaN,NaN
12217,4.198463,3.332637,0,1806,1,NaN,NaN
12218,4.201387,3.332637,0,1806,1,NaN,NaN
12219,4.198463,3.33851,0,1806,1,NaN,NaN
12220,4.192616,3.341447,0,1806,1,NaN,NaN
12221,4.19554,3.335573,0,1806,1,NaN,NaN
12222,4.201387,3.3297,0,1806,1,NaN,NaN
12223,4.201387,3.32089,0,1805,1,NaN,NaN
12224,4.19554,3.32089,0,1805,1,NaN,NaN
12225,4.189693,3.317953,0,1805,1,NaN,NaN
12226,4.186769,3.315016,0,1805,1,NaN,NaN
12227,4.186769,3.31208,0,1805,1,NaN,NaN
12228,4.192616,3.315016,0,1805,1,NaN,NaN
12229,4.198463,3.315016,0,1805,1,NaN,NaN
12230,4.20431,3.315016,0,1804,1,NaN,NaN
12231,4.20431,3.31208,0,1804,1,NaN,NaN
12232,4.207233,3.315016,0,1803,1,NaN,NaN
12233,4.207233,3.32089,0,1803,1,NaN,NaN
12234,4.207233,3.323827,0,1803,1,NaN,NaN
12235,4.207233,3.323827,0,1803,1,NaN,NaN
12236,4.207233,3.323827,0,1803,1,NaN,NaN
12237,4.207233,3.326763,0,1803,1,NaN,NaN
12238,4.207233,3.3297,0,1803,1,NaN,NaN
12239,4.207233,3.335573,0,1802,1,NaN,NaN
12240,4.207233,3.335573,0,1803,1,NaN,NaN
12241,4.207233,3.335573,0,1804,1,NaN,NaN
12242,4.20431,3.335573,0,1805,1,NaN,NaN
12243,4.20431,3.335573,0,1804,1,NaN,NaN
12244,4.201387,3.33851,0,1802,1,NaN,NaN
12245,4.201387,3.341447,0,1801,1,NaN,NaN
12246,4.201387,3.344383,0,1800,1,NaN,NaN
12247,4.19554,3.335573,0,1800,1,NaN,NaN
12248,4.189693,3.323827,0,1800,1,NaN,NaN
12249,4.183846,3.31208,0,1800,1,NaN,NaN
12250,4.192616,3.309143,0,1800,1,NaN,NaN
12251,4.201387,3.309143,0,1799,1,NaN,NaN
12252,4.201387,3.31208,0,1799,1,NaN,NaN
12253,4.19554,3.32089,0,1801,1,NaN,NaN
12254,4.19554,3.323827,0,1803,1,NaN,NaN
12255,4.20431,3.332637,0,1804,1,NaN,NaN
12256,4.207233,3.341447,0,1803,1,NaN,NaN
12257,4.198463,3.34732,0,1803,1,NaN,NaN
12258,4.189693,3.350257,0,1802,1,NaN,NaN
12259,4.186769,3.350257,0,1802,1,NaN,NaN
12260,4.186769,3.34732,0,1801,1,NaN,NaN
12261,4.186769,3.34732,0,1800,1,NaN,NaN
12262,4.186769,3.341447,0,1800,1,NaN,NaN
12263,4.189693,3.33851,0,1801,1,NaN,NaN
12264,4.192616,3.335573,0,1802,1,NaN,NaN
