n,x,y,val,dP,lab,xT,yT
16131,-7.218447,-1.319058,0,2043,1,NaN,NaN
16132,-7.22134,-1.316113,0,2042,1,NaN,NaN
16133,-7.224233,-1.310223,0,2042,1,NaN,NaN
16134,-7.215554,-1.313168,0,2042,1,NaN,NaN
16135,-7.206876,-1.313168,0,2043,1,NaN,NaN
16136,-7.20109,-1.310223,0,2042,1,NaN,NaN
16137,-7.20109,-1.304333,0,2042,1,NaN,NaN
16138,-7.203983,-1.304333,0,2042,1,NaN,NaN
16139,-7.203983,-1.307278,0,2042,1,NaN,NaN
16140,-7.203983,-1.307278,0,2041,1,NaN,NaN
16141,-7.209769,-1.304333,0,2039,1,NaN,NaN
16142,-7.209769,-1.310223,0,2037,1,NaN,NaN
16143,-7.209769,-1.322003,0,2036,1,NaN,NaN
16144,-7.206876,-1.330838,0,2037,1,NaN,NaN
16145,-7.20109,-1.330838,0,2037,1,NaN,NaN
16146,-7.195304,-1.333783,0,2036,1,NaN,NaN
16147,-7.192411,-1.339673,0,2036,1,NaN,NaN
16148,-7.195304,-1.351453,0,2035,1,NaN,NaN
16149,-7.198197,-1.360288,0,2036,1,NaN,NaN
16150,-7.20109,-1.360288,0,2036,1,NaN,NaN
16151,-7.20109,-1.354398,0,2037,1,NaN,NaN
16152,-7.20109,-1.369123,0,2038,2,NaN,NaN
16153,-7.198197,-1.392683,0,2038,2,NaN,NaN
16154,-7.198197,-1.422131,0,2039,2,NaN,NaN
16155,-7.180838,-1.436855,0,2041,2,NaN,NaN
16156,-7.122965,-1.44569,0,2042,2,NaN,NaN
16157,-7.010071,-1.454524,0,2043,2,NaN,NaN
16158,-6.902916,-1.448635,0,2044,2,NaN,NaN
16159,-6.760933,-1.448635,0,2045,2,NaN,NaN
16160,-6.618867,-1.44569,0,2046,2,NaN,NaN
16161,-6.401261,-1.457469,0,2047,2,NaN,NaN
16162,-6.2009,-1.469248,0,2047,2,NaN,NaN
16163,-5.98585,-1.483971,0,2047,2,NaN,NaN
16164,-5.77645,-1.472192,0,2052,2,NaN,NaN
16165,-5.555248,-1.460414,0,2058,2,NaN,NaN
16166,-5.328052,-1.448635,0,2063,2,NaN,NaN
16167,-5.083193,-1.463358,0,2064,2,NaN,NaN
16168,-4.808962,-1.481026,0,2065,2,NaN,NaN
16169,-4.546194,-1.498694,0,2069,2,NaN,NaN
16170,-4.309538,-1.504584,0,2071,2,NaN,NaN
16171,-4.119522,-1.492805,0,2073,2,NaN,NaN
16172,-3.90016,-1.457469,0,2073,2,NaN,NaN
16173,-3.707027,-1.428021,0,2073,2,NaN,NaN
16174,-3.481599,-1.416242,0,2074,2,NaN,NaN
16175,-3.320512,-1.430966,0,2075,2,NaN,NaN
16176,-3.13593,-1.44569,0,2077,2,NaN,NaN
16177,-2.99232,-1.442745,0,2078,2,NaN,NaN
16178,-2.813489,-1.433911,0,2079,2,NaN,NaN
16179,-2.669798,-1.425076,0,2080,2,NaN,NaN
16180,-2.534874,-1.433911,0,2078,2,NaN,NaN
16181,-2.464467,-1.44569,0,2075,2,NaN,NaN
16182,-2.423393,-1.457469,0,2074,2,NaN,NaN
16183,-2.414591,-1.472192,0,2076,2,NaN,NaN
16184,-2.396987,-1.48986,0,2079,1,NaN,NaN
16185,-2.361777,-1.507528,0,2079,1,NaN,NaN
16186,-2.326566,-1.519306,0,2078,1,NaN,NaN
16187,-2.294287,-1.545807,0,2076,1,NaN,NaN
16188,-2.279615,-1.575252,0,2075,1,NaN,NaN
16189,-2.264942,-1.598807,0,2074,1,NaN,NaN
16190,-2.256138,-1.589974,0,2074,1,NaN,NaN
16191,-2.244399,-1.581141,0,2074,1,NaN,NaN
16192,-2.23853,-1.581141,0,2074,1,NaN,NaN
16193,-2.23853,-1.584085,0,2074,1,NaN,NaN
16194,-2.232661,-1.587029,0,2074,1,NaN,NaN
16195,-2.220922,-1.595862,0,2075,1,NaN,NaN
16196,-2.197443,-1.604696,0,2075,1,NaN,NaN
16197,-2.185703,-1.613528,0,2075,1,NaN,NaN
16198,-2.176898,-1.610584,0,2074,1,NaN,NaN
16199,-2.179833,-1.604696,0,2073,1,NaN,NaN
16200,-2.182768,-1.598807,0,2073,1,NaN,NaN
16201,-2.182768,-1.595862,0,2072,1,NaN,NaN
16202,-2.182768,-1.613528,0,2072,1,NaN,NaN
16203,-2.168094,-1.631194,0,2072,1,NaN,NaN
16204,-2.159288,-1.637083,0,2073,1,NaN,NaN
16205,-2.150483,-1.625306,0,2073,1,NaN,NaN
16206,-2.150483,-1.625306,0,2074,1,NaN,NaN
16207,-2.147548,-1.637083,0,2074,1,NaN,NaN
16208,-2.138743,-1.631194,0,2073,1,NaN,NaN
16209,-2.132873,-1.619417,0,2073,1,NaN,NaN
16210,-2.129938,-1.60764,0,2073,1,NaN,NaN
16211,-2.127002,-1.604696,0,2072,1,NaN,NaN
16212,-2.129938,-1.598807,0,2070,1,NaN,NaN
16213,-2.129938,-1.598807,0,2068,1,NaN,NaN
16214,-2.132873,-1.601751,0,2067,1,NaN,NaN
16215,-2.124067,-1.604696,0,2068,1,NaN,NaN
16216,-2.118197,-1.60764,0,2069,1,NaN,NaN
16217,-2.112327,-1.610584,0,2070,1,NaN,NaN
16218,-2.112327,-1.610584,0,2071,1,NaN,NaN
16219,-2.112327,-1.595862,0,2071,1,NaN,NaN
16220,-2.115262,-1.584085,0,2071,1,NaN,NaN
16221,-2.115262,-1.572307,0,2071,1,NaN,NaN
16222,-2.115262,-1.572307,0,2070,1,NaN,NaN
16223,-2.115262,-1.572307,0,2068,1,NaN,NaN
16224,-2.118197,-1.575252,0,2066,1,NaN,NaN
16225,-2.121132,-1.575252,0,2066,1,NaN,NaN
16226,-2.124067,-1.575252,0,2067,1,NaN,NaN
16227,-2.124067,-1.578196,0,2068,1,NaN,NaN
16228,-2.135808,-1.578196,0,2069,1,NaN,NaN
16229,-2.147548,-1.581141,0,2069,1,NaN,NaN
16230,-2.156353,-1.581141,0,2069,1,NaN,NaN
16231,-2.150483,-1.575252,0,2068,1,NaN,NaN
16232,-2.144613,-1.569363,0,2067,1,NaN,NaN
16233,-2.144613,-1.569363,0,2066,1,NaN,NaN
16234,-2.144613,-1.569363,0,2066,1,NaN,NaN
16235,-2.144613,-1.572307,0,2066,1,NaN,NaN
16236,-2.141678,-1.572307,0,2066,1,NaN,NaN
16237,-2.138743,-1.575252,0,2066,1,NaN,NaN
16238,-2.144613,-1.566419,0,2067,1,NaN,NaN
16239,-2.150483,-1.554641,0,2068,1,NaN,NaN
16240,-2.156353,-1.548752,0,2068,1,NaN,NaN
16241,-2.150483,-1.551696,0,2069,1,NaN,NaN
16242,-2.144613,-1.557585,0,2069,1,NaN,NaN
16243,-2.138743,-1.563474,0,2069,1,NaN,NaN
16244,-2.138743,-1.56053,0,2069,1,NaN,NaN
16245,-2.141678,-1.557585,0,2069,1,NaN,NaN
16246,-2.144613,-1.551696,0,2069,1,NaN,NaN
16247,-2.141678,-1.554641,0,2069,1,NaN,NaN
16248,-2.138743,-1.557585,0,2069,1,NaN,NaN
16249,-2.135808,-1.554641,0,2069,1,NaN,NaN
16250,-2.135808,-1.548752,0,2070,1,NaN,NaN
16251,-2.138743,-1.542863,0,2070,1,NaN,NaN
16252,-2.138743,-1.542863,0,2069,1,NaN,NaN
16253,-2.138743,-1.545807,0,2068,1,NaN,NaN
16254,-2.135808,-1.542863,0,2068,1,NaN,NaN
16255,-2.132873,-1.539918,0,2068,1,NaN,NaN
16256,-2.127002,-1.539918,0,2069,1,NaN,NaN
16257,-2.121132,-1.539918,0,2068,1,NaN,NaN
16258,-2.121132,-1.531085,0,2068,1,NaN,NaN
16259,-2.124067,-1.522251,0,2067,1,NaN,NaN
16260,-2.129938,-1.516362,0,2067,1,NaN,NaN
16261,-2.138743,-1.519306,0,2067,1,NaN,NaN
16262,-2.141678,-1.522251,0,2067,1,NaN,NaN
16263,-2.144613,-1.525196,0,2067,1,NaN,NaN
16264,-2.141678,-1.522251,0,2068,1,NaN,NaN
16265,-2.141678,-1.519306,0,2069,1,NaN,NaN
16266,-2.144613,-1.519306,0,2070,1,NaN,NaN
16267,-2.141678,-1.525196,0,2070,1,NaN,NaN
16268,-2.135808,-1.531085,0,2070,1,NaN,NaN
16269,-2.127002,-1.52814,0,2070,1,NaN,NaN
16270,-2.124067,-1.545807,0,2071,1,NaN,NaN
16271,-2.124067,-1.563474,0,2072,1,NaN,NaN
16272,-2.124067,-1.578196,0,2073,1,NaN,NaN
16273,-2.124067,-1.575252,0,2074,1,NaN,NaN
16274,-2.127002,-1.569363,0,2074,1,NaN,NaN
16275,-2.129938,-1.566419,0,2074,1,NaN,NaN
16276,-2.129938,-1.563474,0,2074,1,NaN,NaN
16277,-2.132873,-1.563474,0,2073,1,NaN,NaN
16278,-2.132873,-1.566419,0,2073,1,NaN,NaN
16279,-2.129938,-1.569363,0,2074,1,NaN,NaN
16280,-2.124067,-1.569363,0,2075,1,NaN,NaN
16281,-2.115262,-1.557585,0,2076,1,NaN,NaN
16282,-2.112327,-1.548752,0,2076,1,NaN,NaN
16283,-2.100586,-1.539918,0,2075,1,NaN,NaN
16284,-2.094715,-1.545807,0,2075,1,NaN,NaN
16285,-2.094715,-1.554641,0,2076,1,NaN,NaN
16286,-2.100586,-1.557585,0,2077,1,NaN,NaN
16287,-2.106456,-1.56053,0,2077,1,NaN,NaN
16288,-2.106456,-1.557585,0,2078,1,NaN,NaN
16289,-2.106456,-1.557585,0,2079,1,NaN,NaN
16290,-2.112327,-1.563474,0,2081,1,NaN,NaN
16291,-2.115262,-1.566419,0,2082,1,NaN,NaN
16292,-2.115262,-1.569363,0,2083,1,NaN,NaN
16293,-2.115262,-1.569363,0,2084,1,NaN,NaN
16294,-2.112327,-1.566419,0,2083,1,NaN,NaN
16295,-2.112327,-1.563474,0,2081,1,NaN,NaN
16296,-2.109391,-1.56053,0,2079,1,NaN,NaN
16297,-2.109391,-1.554641,0,2077,1,NaN,NaN
16298,-2.109391,-1.539918,0,2077,1,NaN,NaN
16299,-2.112327,-1.52814,0,2076,1,NaN,NaN
16300,-2.112327,-1.525196,0,2076,1,NaN,NaN
16301,-2.115262,-1.531085,0,2076,1,NaN,NaN
16302,-2.118197,-1.525196,0,2076,1,NaN,NaN
16303,-2.112327,-1.513417,0,2075,1,NaN,NaN
16304,-2.103521,-1.504584,0,2075,1,NaN,NaN
16305,-2.112327,-1.504584,0,2074,1,NaN,NaN
16306,-2.127002,-1.504584,0,2074,1,NaN,NaN
16307,-2.141678,-1.507528,0,2075,1,NaN,NaN
16308,-2.138743,-1.510473,0,2075,1,NaN,NaN
16309,-2.121132,-1.522251,0,2077,1,NaN,NaN
16310,-2.109391,-1.536974,0,2079,1,NaN,NaN
16311,-2.09765,-1.542863,0,2079,1,NaN,NaN
16312,-2.103521,-1.542863,0,2076,1,NaN,NaN
16313,-2.112327,-1.539918,0,2075,1,NaN,NaN
16314,-2.121132,-1.536974,0,2077,1,NaN,NaN
16315,-2.115262,-1.536974,0,2079,1,NaN,NaN
16316,-2.106456,-1.534029,0,2079,1,NaN,NaN
16317,-2.106456,-1.534029,0,2080,1,NaN,NaN
16318,-2.112327,-1.531085,0,2080,1,NaN,NaN
16319,-2.118197,-1.534029,0,2081,1,NaN,NaN
16320,-2.112327,-1.536974,0,2082,1,NaN,NaN
16321,-2.106456,-1.534029,0,2083,1,NaN,NaN
16322,-2.09765,-1.52814,0,2083,1,NaN,NaN
16323,-2.09765,-1.519306,0,2081,1,NaN,NaN
16324,-2.09178,-1.510473,0,2080,1,NaN,NaN
16325,-2.09178,-1.510473,0,2080,1,NaN,NaN
16326,-2.088845,-1.504584,0,2080,1,NaN,NaN
16327,-2.09178,-1.498694,0,2079,1,NaN,NaN
16328,-2.088845,-1.49575,0,2079,1,NaN,NaN
16329,-2.085909,-1.49575,0,2078,1,NaN,NaN
16330,-2.09178,-1.49575,0,2078,1,NaN,NaN
16331,-2.09765,-1.498694,0,2077,1,NaN,NaN
16332,-2.106456,-1.501639,0,2077,1,NaN,NaN
16333,-2.109391,-1.501639,0,2078,1,NaN,NaN
16334,-2.112327,-1.504584,0,2080,1,NaN,NaN
16335,-2.115262,-1.504584,0,2080,1,NaN,NaN
16336,-2.121132,-1.507528,0,2078,1,NaN,NaN
16337,-2.127002,-1.510473,0,2077,1,NaN,NaN
16338,-2.127002,-1.507528,0,2076,1,NaN,NaN
16339,-2.124067,-1.501639,0,2077,1,NaN,NaN
16340,-2.118197,-1.501639,0,2078,1,NaN,NaN
16341,-2.118197,-1.513417,0,2078,1,NaN,NaN
16342,-2.124067,-1.522251,0,2078,1,NaN,NaN
16343,-2.129938,-1.52814,0,2080,1,NaN,NaN
16344,-2.127002,-1.52814,0,2083,1,NaN,NaN
16345,-2.115262,-1.525196,0,2084,1,NaN,NaN
16346,-2.106456,-1.519306,0,2082,1,NaN,NaN
16347,-2.100586,-1.516362,0,2081,1,NaN,NaN
16348,-2.100586,-1.516362,0,2080,1,NaN,NaN
16349,-2.112327,-1.513417,0,2080,1,NaN,NaN
16350,-2.124067,-1.507528,0,2080,1,NaN,NaN
16351,-2.132873,-1.510473,0,2080,1,NaN,NaN
16352,-2.127002,-1.519306,0,2081,1,NaN,NaN
16353,-2.118197,-1.52814,0,2081,1,NaN,NaN
16354,-2.115262,-1.52814,0,2081,1,NaN,NaN
16355,-2.109391,-1.531085,0,2081,1,NaN,NaN
16356,-2.109391,-1.534029,0,2080,1,NaN,NaN
16357,-2.106456,-1.534029,0,2079,1,NaN,NaN
16358,-2.106456,-1.531085,0,2078,1,NaN,NaN
16359,-2.106456,-1.536974,0,2078,1,NaN,NaN
16360,-2.106456,-1.545807,0,2078,1,NaN,NaN
16361,-2.106456,-1.551696,0,2077,1,NaN,NaN
16362,-2.109391,-1.548752,0,2076,1,NaN,NaN
16363,-2.109391,-1.548752,0,2078,1,NaN,NaN
16364,-2.112327,-1.545807,0,2081,1,NaN,NaN
16365,-2.115262,-1.548752,0,2083,1,NaN,NaN
16366,-2.118197,-1.548752,0,2081,1,NaN,NaN
16367,-2.112327,-1.551696,0,2079,1,NaN,NaN
16368,-2.103521,-1.551696,0,2078,1,NaN,NaN
16369,-2.094715,-1.551696,0,2080,1,NaN,NaN
16370,-2.09178,-1.548752,0,2081,1,NaN,NaN
16371,-2.09178,-1.548752,0,2082,1,NaN,NaN
16372,-2.088845,-1.542863,0,2082,1,NaN,NaN
16373,-2.080039,-1.536974,0,2081,1,NaN,NaN
16374,-2.074168,-1.52814,0,2081,1,NaN,NaN
16375,-2.071233,-1.525196,0,2081,1,NaN,NaN
16376,-2.071233,-1.522251,0,2081,1,NaN,NaN
16377,-2.071233,-1.519306,0,2082,1,NaN,NaN
16378,-2.068297,-1.507528,0,2083,1,NaN,NaN
16379,-2.065362,-1.498694,0,2083,1,NaN,NaN
16380,-2.071233,-1.48986,0,2081,1,NaN,NaN
16381,-2.080039,-1.486916,0,2080,1,NaN,NaN
16382,-2.088845,-1.486916,0,2079,1,NaN,NaN
16383,-2.088845,-1.48986,0,2079,1,NaN,NaN
16384,-2.080039,-1.501639,0,2079,1,NaN,NaN
16385,-2.068297,-1.513417,0,2078,1,NaN,NaN
16386,-2.056556,-1.534029,0,2077,1,NaN,NaN
16387,-2.065362,-1.539918,0,2077,1,NaN,NaN
16388,-2.077103,-1.542863,0,2077,1,NaN,NaN
16389,-2.085909,-1.534029,0,2077,1,NaN,NaN
16390,-2.085909,-1.531085,0,2076,1,NaN,NaN
16391,-2.080039,-1.52814,0,2075,1,NaN,NaN
16392,-2.074168,-1.52814,0,2074,1,NaN,NaN
16393,-2.068297,-1.522251,0,2073,1,NaN,NaN
16394,-2.059491,-1.519306,0,2073,1,NaN,NaN
16395,-2.050685,-1.519306,0,2072,1,NaN,NaN
16396,-2.041879,-1.519306,0,2071,1,NaN,NaN
16397,-2.041879,-1.513417,0,2071,1,NaN,NaN
16398,-2.041879,-1.507528,0,2071,1,NaN,NaN
16399,-2.041879,-1.507528,0,2071,1,NaN,NaN
16400,-2.041879,-1.516362,0,2071,1,NaN,NaN
16401,-2.036008,-1.525196,0,2072,1,NaN,NaN
16402,-2.030137,-1.534029,0,2072,1,NaN,NaN
16403,-2.027201,-1.536974,0,2072,1,NaN,NaN
16404,-2.027201,-1.542863,0,2072,1,NaN,NaN
16405,-2.027201,-1.539918,0,2073,1,NaN,NaN
16406,-2.033072,-1.539918,0,2074,1,NaN,NaN
16407,-2.038943,-1.539918,0,2076,1,NaN,NaN
16408,-2.047749,-1.531085,0,2077,1,NaN,NaN
16409,-2.047749,-1.525196,0,2077,1,NaN,NaN
16410,-2.044814,-1.516362,0,2075,1,NaN,NaN
16411,-2.038943,-1.519306,0,2074,1,NaN,NaN
16412,-2.038943,-1.516362,0,2074,1,NaN,NaN
16413,-2.030137,-1.516362,0,2076,1,NaN,NaN
16414,-2.024266,-1.516362,0,2075,1,NaN,NaN
16415,-2.018394,-1.519306,0,2072,1,NaN,NaN
16416,-2.02133,-1.519306,0,2069,1,NaN,NaN
16417,-2.02133,-1.52814,0,2069,1,NaN,NaN
16418,-2.009588,-1.531085,0,2069,1,NaN,NaN
16419,-2.000781,-1.536974,0,2069,1,NaN,NaN
16420,-2.003717,-1.536974,0,2069,1,NaN,NaN
16421,-2.018394,-1.534029,0,2069,1,NaN,NaN
16422,-2.024266,-1.525196,0,2069,1,NaN,NaN
16423,-2.012523,-1.516362,0,2069,1,NaN,NaN
16424,-1.997845,-1.519306,0,2070,1,NaN,NaN
16425,-1.989038,-1.536974,0,2071,1,NaN,NaN
16426,-1.986103,-1.551696,0,2071,1,NaN,NaN
16427,-1.986103,-1.56053,0,2072,1,NaN,NaN
16428,-1.989038,-1.56053,0,2071,1,NaN,NaN
16429,-1.986103,-1.56053,0,2071,1,NaN,NaN
16430,-1.983167,-1.56053,0,2070,1,NaN,NaN
16431,-1.991974,-1.566419,0,2069,1,NaN,NaN
16432,-2.015459,-1.566419,0,2069,1,NaN,NaN
16433,-2.047749,-1.566419,0,2068,1,NaN,NaN
16434,-2.080039,-1.56053,0,2067,1,NaN,NaN
16435,-2.109391,-1.557585,0,2067,2,NaN,NaN
16436,-2.176898,-1.566419,0,2066,2,NaN,NaN
16437,-2.23853,-1.575252,0,2066,2,NaN,NaN
16438,-2.294287,-1.589974,0,2065,2,NaN,NaN
16439,-2.3295,-1.595862,0,2064,2,NaN,NaN
16440,-2.405789,-1.60764,0,2063,2,NaN,NaN
16441,-2.467401,-1.613528,0,2066,2,NaN,NaN
16442,-2.561274,-1.616473,0,2069,2,NaN,NaN
16443,-2.619938,-1.616473,0,2071,2,NaN,NaN
16444,-2.696193,-1.613528,0,2067,2,NaN,NaN
16445,-2.760709,-1.60764,0,2064,2,NaN,NaN
16446,-2.822285,-1.595862,0,2061,2,NaN,NaN
16447,-2.886787,-1.587029,0,2061,2,NaN,NaN
16448,-2.921967,-1.584085,0,2062,2,NaN,NaN
16449,-2.965939,-1.589974,0,2063,2,NaN,NaN
16450,-2.989389,-1.595862,0,2063,2,NaN,NaN
16451,-3.039217,-1.595862,0,2061,1,NaN,NaN
16452,-3.106625,-1.592918,0,2060,1,NaN,NaN
16453,-3.182814,-1.589974,0,2059,1,NaN,NaN
16454,-3.229694,-1.587029,0,2058,1,NaN,NaN
16455,-3.247273,-1.584085,0,2059,1,NaN,NaN
16456,-3.253132,-1.581141,0,2060,1,NaN,NaN
16457,-3.258992,-1.587029,0,2060,1,NaN,NaN
16458,-3.253132,-1.589974,0,2057,1,NaN,NaN
16459,-3.247273,-1.592918,0,2054,1,NaN,NaN
16460,-3.241413,-1.592918,0,2054,1,NaN,NaN
16461,-3.238483,-1.595862,0,2054,1,NaN,NaN
16462,-3.232624,-1.598807,0,2052,1,NaN,NaN
16463,-3.229694,-1.601751,0,2051,1,NaN,NaN
16464,-3.232624,-1.604696,0,2049,1,NaN,NaN
16465,-3.235554,-1.613528,0,2049,1,NaN,NaN
16466,-3.238483,-1.619417,0,2050,1,NaN,NaN
16467,-3.238483,-1.613528,0,2050,1,NaN,NaN
16468,-3.256062,-1.601751,0,2049,1,NaN,NaN
16469,-3.279499,-1.589974,0,2049,1,NaN,NaN
16470,-3.297076,-1.589974,0,2048,1,NaN,NaN
16471,-3.300006,-1.589974,0,2048,1,NaN,NaN
16472,-3.308794,-1.587029,0,2048,1,NaN,NaN
16473,-3.320512,-1.578196,0,2048,1,NaN,NaN
16474,-3.3293,-1.566419,0,2048,1,NaN,NaN
16475,-3.3293,-1.557585,0,2048,1,NaN,NaN
16476,-3.314653,-1.554641,0,2048,1,NaN,NaN
16477,-3.302935,-1.554641,0,2048,1,NaN,NaN
16478,-3.288288,-1.554641,0,2047,1,NaN,NaN
16479,-3.285358,-1.551696,0,2046,1,NaN,NaN
16480,-3.282429,-1.551696,0,2045,1,NaN,NaN
16481,-3.27657,-1.56053,0,2044,1,NaN,NaN
16482,-3.27071,-1.572307,0,2043,1,NaN,NaN
16483,-3.264851,-1.584085,0,2041,1,NaN,NaN
16484,-3.267781,-1.584085,0,2040,1,NaN,NaN
16485,-3.267781,-1.584085,0,2038,1,NaN,NaN
16486,-3.261921,-1.587029,0,2037,1,NaN,NaN
16487,-3.258992,-1.592918,0,2036,1,NaN,NaN
16488,-3.256062,-1.616473,0,2037,1,NaN,NaN
16489,-3.256062,-1.637083,0,2039,1,NaN,NaN
16490,-3.261921,-1.651804,0,2041,1,NaN,NaN
16491,-3.27071,-1.651804,0,2041,1,NaN,NaN
16492,-3.27657,-1.640027,0,2041,1,NaN,NaN
16493,-3.282429,-1.625306,0,2041,1,NaN,NaN
16494,-3.285358,-1.610584,0,2040,1,NaN,NaN
16495,-3.291217,-1.610584,0,2039,1,NaN,NaN
16496,-3.291217,-1.60764,0,2039,1,NaN,NaN
16497,-3.285358,-1.604696,0,2039,1,NaN,NaN
16498,-3.279499,-1.598807,0,2039,1,NaN,NaN
16499,-3.27364,-1.598807,0,2039,1,NaN,NaN
16500,-3.27657,-1.601751,0,2038,1,NaN,NaN
16501,-3.267781,-1.610584,0,2035,1,NaN,NaN
16502,-3.258992,-1.619417,0,2032,1,NaN,NaN
16503,-3.247273,-1.622361,0,2029,1,NaN,NaN
16504,-3.247273,-1.622361,0,2027,1,NaN,NaN
16505,-3.244343,-1.622361,0,2025,1,NaN,NaN
16506,-3.241413,-1.625306,0,2024,1,NaN,NaN
16507,-3.235554,-1.631194,0,2024,1,NaN,NaN
16508,-3.238483,-1.642971,0,2024,1,NaN,NaN
16509,-3.247273,-1.654748,0,2024,1,NaN,NaN
16510,-3.250203,-1.675357,0,2024,1,NaN,NaN
16511,-3.250203,-1.687133,0,2025,1,NaN,NaN
16512,-3.247273,-1.69891,0,2025,1,NaN,NaN
16513,-3.244343,-1.687133,0,2026,1,NaN,NaN
16514,-3.244343,-1.675357,0,2026,1,NaN,NaN
16515,-3.244343,-1.66358,0,2027,1,NaN,NaN
16516,-3.247273,-1.672413,0,2028,1,NaN,NaN
16517,-3.250203,-1.678301,0,2029,1,NaN,NaN
16518,-3.244343,-1.666525,0,2030,1,NaN,NaN
16519,-3.238483,-1.648859,0,2031,1,NaN,NaN
16520,-3.223834,-1.625306,0,2032,1,NaN,NaN
16521,-3.215044,-1.622361,0,2031,1,NaN,NaN
16522,-3.209184,-1.62825,0,2029,1,NaN,NaN
16523,-3.215044,-1.637083,0,2026,1,NaN,NaN
16524,-3.220904,-1.642971,0,2025,1,NaN,NaN
16525,-3.215044,-1.648859,0,2024,1,NaN,NaN
16526,-3.203324,-1.654748,0,2024,1,NaN,NaN
16527,-3.185744,-1.640027,0,2022,1,NaN,NaN
16528,-3.179884,-1.619417,0,2020,1,NaN,NaN
16529,-3.176954,-1.601751,0,2018,1,NaN,NaN
16530,-3.174023,-1.60764,0,2017,1,NaN,NaN
16531,-3.174023,-1.613528,0,2017,1,NaN,NaN
16532,-3.171093,-1.619417,0,2018,1,NaN,NaN
16533,-3.171093,-1.62825,0,2018,1,NaN,NaN
16534,-3.171093,-1.631194,0,2019,1,NaN,NaN
16535,-3.182814,-1.631194,0,2020,1,NaN,NaN
16536,-3.194534,-1.642971,0,2020,1,NaN,NaN
16537,-3.206254,-1.657692,0,2020,1,NaN,NaN
16538,-3.206254,-1.675357,0,2020,1,NaN,NaN
16539,-3.212114,-1.681245,0,2020,1,NaN,NaN
16540,-3.217974,-1.684189,0,2020,1,NaN,NaN
16541,-3.220904,-1.684189,0,2018,1,NaN,NaN
16542,-3.217974,-1.684189,0,2017,1,NaN,NaN
16543,-3.220904,-1.687133,0,2014,1,NaN,NaN
16544,-3.223834,-1.687133,0,2011,1,NaN,NaN
16545,-3.223834,-1.687133,0,2010,1,NaN,NaN
16546,-3.226764,-1.687133,0,2012,1,NaN,NaN
16547,-3.226764,-1.687133,0,2015,1,NaN,NaN
16548,-3.226764,-1.687133,0,2015,1,NaN,NaN
16549,-3.226764,-1.684189,0,2017,1,NaN,NaN
16550,-3.220904,-1.681245,0,2019,1,NaN,NaN
16551,-3.215044,-1.672413,0,2018,1,NaN,NaN
16552,-3.212114,-1.660636,0,2013,1,NaN,NaN
16553,-3.206254,-1.651804,0,2008,1,NaN,NaN
16554,-3.185744,-1.651804,0,2006,1,NaN,NaN
16555,-3.165233,-1.651804,0,2006,1,NaN,NaN
16556,-3.147651,-1.651804,0,2004,1,NaN,NaN
16557,-3.150581,-1.645915,0,2001,1,NaN,NaN
16558,-3.153512,-1.642971,0,2000,1,NaN,NaN
16559,-3.153512,-1.645915,0,2001,1,NaN,NaN
16560,-3.153512,-1.651804,0,2002,1,NaN,NaN
16561,-3.162302,-1.657692,0,2005,1,NaN,NaN
16562,-3.171093,-1.66358,0,2007,1,NaN,NaN
16563,-3.176954,-1.66358,0,2008,1,NaN,NaN
16564,-3.174023,-1.666525,0,2008,1,NaN,NaN
16565,-3.171093,-1.672413,0,2007,1,NaN,NaN
16566,-3.176954,-1.675357,0,2006,1,NaN,NaN
16567,-3.179884,-1.684189,0,2006,1,NaN,NaN
16568,-3.174023,-1.693022,0,2006,1,NaN,NaN
16569,-3.165233,-1.695966,0,2006,1,NaN,NaN
16570,-3.159372,-1.693022,0,2003,1,NaN,NaN
16571,-3.171093,-1.687133,0,2000,1,NaN,NaN
16572,-3.179884,-1.684189,0,1998,1,NaN,NaN
16573,-3.185744,-1.678301,0,1997,1,NaN,NaN
16574,-3.182814,-1.678301,0,1997,1,NaN,NaN
16575,-3.185744,-1.681245,0,1996,1,NaN,NaN
16576,-3.191604,-1.684189,0,1996,1,NaN,NaN
16577,-3.200394,-1.687133,0,1996,1,NaN,NaN
16578,-3.197464,-1.690077,0,1996,1,NaN,NaN
16579,-3.194534,-1.695966,0,1997,1,NaN,NaN
16580,-3.197464,-1.693022,0,1998,1,NaN,NaN
16581,-3.203324,-1.690077,0,1998,1,NaN,NaN
16582,-3.209184,-1.690077,0,1998,1,NaN,NaN
16583,-3.209184,-1.693022,0,1998,1,NaN,NaN
16584,-3.206254,-1.693022,0,1998,1,NaN,NaN
16585,-3.203324,-1.695966,0,1998,1,NaN,NaN
16586,-3.200394,-1.701854,0,1997,1,NaN,NaN
16587,-3.209184,-1.707742,0,1997,1,NaN,NaN
16588,-3.220904,-1.707742,0,1996,1,NaN,NaN
16589,-3.220904,-1.701854,0,1995,1,NaN,NaN
16590,-3.212114,-1.693022,0,1994,1,NaN,NaN
16591,-3.203324,-1.701854,0,1995,1,NaN,NaN
16592,-3.197464,-1.716574,0,1995,1,NaN,NaN
16593,-3.191604,-1.716574,0,1992,1,NaN,NaN
16594,-3.179884,-1.704798,0,1988,1,NaN,NaN
16595,-3.174023,-1.69891,0,1986,1,NaN,NaN
16596,-3.168163,-1.704798,0,1988,1,NaN,NaN
