n,x,y,val,dP,lab,xT,yT
26487,5.444584,-4.263935,0,3945,1,NaN,NaN
26488,5.438759,-4.255144,0,3943,1,NaN,NaN
26489,5.441672,-4.255144,0,3942,1,NaN,NaN
26490,5.447497,-4.263935,0,3938,1,NaN,NaN
26491,5.444584,-4.275657,0,3935,1,NaN,NaN
26492,5.438759,-4.281517,0,3932,1,NaN,NaN
26493,5.441672,-4.284447,0,3932,1,NaN,NaN
26494,5.45041,-4.284447,0,3932,1,NaN,NaN
26495,5.456235,-4.278587,0,3932,1,NaN,NaN
26496,5.447497,-4.272726,0,3931,1,NaN,NaN
26497,5.441672,-4.266866,0,3930,1,NaN,NaN
26498,5.441672,-4.269796,0,3929,1,NaN,NaN
26499,5.45041,-4.275657,0,3929,1,NaN,NaN
26500,5.459148,-4.281517,0,3927,1,NaN,NaN
26501,5.464973,-4.284447,0,3924,1,NaN,NaN
26502,5.46206,-4.275657,0,3922,1,NaN,NaN
26503,5.459148,-4.269796,0,3919,1,NaN,NaN
26504,5.453323,-4.266866,0,3915,1,NaN,NaN
26505,5.45041,-4.266866,0,3912,1,NaN,NaN
26506,5.447497,-4.266866,0,3911,1,NaN,NaN
26507,5.447497,-4.266866,0,3909,1,NaN,NaN
26508,5.447497,-4.261005,0,3907,1,NaN,NaN
26509,5.45041,-4.252214,0,3903,1,NaN,NaN
26510,5.453323,-4.243422,0,3897,1,NaN,NaN
26511,5.459148,-4.243422,0,3891,1,NaN,NaN
26512,5.464973,-4.243422,0,3888,1,NaN,NaN
26513,5.470798,-4.243422,0,3888,1,NaN,NaN
26514,5.470798,-4.240492,0,3887,1,NaN,NaN
26515,5.467885,-4.237561,0,3887,1,NaN,NaN
26516,5.464973,-4.237561,0,3887,1,NaN,NaN
26517,5.464973,-4.246353,0,3887,1,NaN,NaN
26518,5.467885,-4.252214,0,3885,1,NaN,NaN
26519,5.467885,-4.255144,0,3881,1,NaN,NaN
26520,5.46206,-4.255144,0,3878,1,NaN,NaN
26521,5.456235,-4.255144,0,3875,1,NaN,NaN
26522,5.45041,-4.255144,0,3875,1,NaN,NaN
26523,5.45041,-4.258075,0,3875,1,NaN,NaN
26524,5.456235,-4.261005,0,3876,1,NaN,NaN
26525,5.459148,-4.252214,0,3876,1,NaN,NaN
26526,5.453323,-4.240492,0,3874,1,NaN,NaN
26527,5.447497,-4.237561,0,3869,1,NaN,NaN
26528,5.444584,-4.243422,0,3864,1,NaN,NaN
26529,5.45041,-4.249283,0,3861,1,NaN,NaN
26530,5.447497,-4.246353,0,3860,1,NaN,NaN
26531,5.444584,-4.246353,0,3857,1,NaN,NaN
26532,5.435846,-4.246353,0,3854,1,NaN,NaN
26533,5.432933,-4.249283,0,3852,1,NaN,NaN
26534,5.43002,-4.252214,0,3851,1,NaN,NaN
26535,5.421282,-4.252214,0,3851,1,NaN,NaN
26536,5.418369,-4.255144,0,3854,1,NaN,NaN
26537,5.415456,-4.266866,0,3857,1,NaN,NaN
26538,5.427107,-4.275657,0,3857,2,NaN,NaN
26539,5.456235,-4.287377,0,3855,2,NaN,NaN
26540,5.52613,-4.290308,0,3853,2,NaN,NaN
26541,5.630941,-4.293238,0,3852,2,NaN,NaN
26542,5.753173,-4.287377,0,3849,2,NaN,NaN
26543,5.892802,-4.281517,0,3842,2,NaN,NaN
26544,5.991664,-4.278587,0,3836,2,NaN,NaN
26545,6.052708,-4.275657,0,3833,2,NaN,NaN
26546,6.102114,-4.272726,0,3834,2,NaN,NaN
26547,6.197995,-4.272726,0,3837,2,NaN,NaN
26548,6.360621,-4.278587,0,3838,2,NaN,NaN
26549,6.508637,-4.284447,0,3837,2,NaN,NaN
26550,6.636267,-4.284447,0,3833,2,NaN,NaN
26551,6.720351,-4.275657,0,3829,2,NaN,NaN
26552,6.778323,-4.266866,0,3822,2,NaN,NaN
26553,6.833384,-4.263935,0,3819,2,NaN,NaN
26554,6.873947,-4.281517,0,3815,2,NaN,NaN
26555,6.914503,-4.296168,0,3815,1,NaN,NaN
26556,6.946363,-4.304958,0,3814,1,NaN,NaN
26557,6.978219,-4.307888,0,3813,1,NaN,NaN
26558,7.021652,-4.304958,0,3812,1,NaN,NaN
26559,7.041918,-4.302028,0,3811,1,NaN,NaN
26560,7.070867,-4.299098,0,3812,1,NaN,NaN
26561,7.08534,-4.299098,0,3811,1,NaN,NaN
26562,7.111389,-4.310818,0,3809,1,NaN,NaN
26563,7.131647,-4.322538,0,3804,1,NaN,NaN
26564,7.134541,-4.319608,0,3801,1,NaN,NaN
26565,7.120071,-4.302028,0,3797,1,NaN,NaN
26566,7.125859,-4.290308,0,3795,1,NaN,NaN
26567,7.146116,-4.293238,0,3793,1,NaN,NaN
26568,7.166371,-4.296168,0,3792,1,NaN,NaN
26569,7.166371,-4.293238,0,3792,1,NaN,NaN
26570,7.160584,-4.287377,0,3792,1,NaN,NaN
26571,7.154797,-4.281517,0,3792,1,NaN,NaN
26572,7.151903,-4.284447,0,3791,1,NaN,NaN
26573,7.154797,-4.287377,0,3789,1,NaN,NaN
26574,7.166371,-4.293238,0,3786,1,NaN,NaN
26575,7.177944,-4.302028,0,3783,1,NaN,NaN
26576,7.186624,-4.304958,0,3781,1,NaN,NaN
26577,7.198197,-4.307888,0,3777,1,NaN,NaN
26578,7.206876,-4.304958,0,3773,1,NaN,NaN
26579,7.218447,-4.302028,0,3768,1,NaN,NaN
26580,7.218447,-4.299098,0,3767,1,NaN,NaN
26581,7.218447,-4.299098,0,3767,1,NaN,NaN
26582,7.227125,-4.299098,0,3766,1,NaN,NaN
26583,7.232911,-4.299098,0,3764,1,NaN,NaN
26584,7.238696,-4.302028,0,3762,1,NaN,NaN
26585,7.232911,-4.290308,0,3758,1,NaN,NaN
26586,7.230018,-4.275657,0,3754,1,NaN,NaN
26587,7.230018,-4.278587,0,3751,1,NaN,NaN
26588,7.227125,-4.296168,0,3751,1,NaN,NaN
26589,7.218447,-4.304958,0,3752,1,NaN,NaN
26590,7.209769,-4.302028,0,3752,1,NaN,NaN
26591,7.20109,-4.299098,0,3751,1,NaN,NaN
26592,7.195304,-4.284447,0,3750,1,NaN,NaN
26593,7.195304,-4.263935,0,3749,1,NaN,NaN
26594,7.20109,-4.246353,0,3747,1,NaN,NaN
26595,7.20109,-4.246353,0,3745,1,NaN,NaN
26596,7.20109,-4.249283,0,3743,1,NaN,NaN
26597,7.20109,-4.255144,0,3743,1,NaN,NaN
26598,7.203983,-4.263935,0,3740,1,NaN,NaN
26599,7.206876,-4.269796,0,3738,1,NaN,NaN
26600,7.206876,-4.272726,0,3737,1,NaN,NaN
26601,7.20109,-4.272726,0,3737,1,NaN,NaN
26602,7.195304,-4.272726,0,3737,1,NaN,NaN
26603,7.192411,-4.261005,0,3737,1,NaN,NaN
26604,7.183731,-4.249283,0,3736,1,NaN,NaN
26605,7.177944,-4.237561,0,3735,1,NaN,NaN
26606,7.183731,-4.246353,0,3734,1,NaN,NaN
26607,7.195304,-4.255144,0,3733,1,NaN,NaN
26608,7.198197,-4.263935,0,3732,1,NaN,NaN
26609,7.195304,-4.266866,0,3730,1,NaN,NaN
26610,7.192411,-4.269796,0,3728,1,NaN,NaN
26611,7.198197,-4.275657,0,3729,1,NaN,NaN
26612,7.20109,-4.278587,0,3731,1,NaN,NaN
26613,7.20109,-4.278587,0,3732,1,NaN,NaN
26614,7.20109,-4.278587,0,3730,1,NaN,NaN
26615,7.198197,-4.275657,0,3727,1,NaN,NaN
26616,7.189517,-4.266866,0,3723,1,NaN,NaN
26617,7.183731,-4.261005,0,3724,1,NaN,NaN
26618,7.177944,-4.258075,0,3723,1,NaN,NaN
26619,7.177944,-4.258075,0,3722,1,NaN,NaN
26620,7.175051,-4.258075,0,3721,1,NaN,NaN
26621,7.169264,-4.258075,0,3720,1,NaN,NaN
26622,7.166371,-4.258075,0,3720,1,NaN,NaN
26623,7.166371,-4.266866,0,3719,1,NaN,NaN
26624,7.169264,-4.275657,0,3717,1,NaN,NaN
26625,7.172158,-4.281517,0,3716,1,NaN,NaN
26626,7.169264,-4.278587,0,3716,1,NaN,NaN
26627,7.169264,-4.275657,0,3716,1,NaN,NaN
26628,7.169264,-4.269796,0,3717,1,NaN,NaN
26629,7.166371,-4.272726,0,3714,1,NaN,NaN
26630,7.163477,-4.272726,0,3713,1,NaN,NaN
26631,7.163477,-4.272726,0,3711,1,NaN,NaN
26632,7.166371,-4.266866,0,3712,1,NaN,NaN
26633,7.169264,-4.255144,0,3711,1,NaN,NaN
26634,7.172158,-4.246353,0,3708,1,NaN,NaN
26635,7.172158,-4.237561,0,3705,1,NaN,NaN
26636,7.172158,-4.237561,0,3703,1,NaN,NaN
26637,7.172158,-4.237561,0,3703,1,NaN,NaN
26638,7.169264,-4.237561,0,3703,1,NaN,NaN
26639,7.169264,-4.237561,0,3703,1,NaN,NaN
26640,7.169264,-4.234631,0,3702,1,NaN,NaN
26641,7.166371,-4.22877,0,3702,1,NaN,NaN
26642,7.163477,-4.225839,0,3702,1,NaN,NaN
26643,7.166371,-4.225839,0,3700,1,NaN,NaN
26644,7.175051,-4.234631,0,3699,1,NaN,NaN
26645,7.186624,-4.243422,0,3698,1,NaN,NaN
26646,7.192411,-4.252214,0,3696,1,NaN,NaN
26647,7.192411,-4.255144,0,3693,1,NaN,NaN
26648,7.186624,-4.252214,0,3690,1,NaN,NaN
26649,7.180838,-4.249283,0,3689,1,NaN,NaN
26650,7.180838,-4.246353,0,3690,1,NaN,NaN
26651,7.183731,-4.246353,0,3691,1,NaN,NaN
26652,7.186624,-4.246353,0,3693,1,NaN,NaN
26653,7.192411,-4.243422,0,3693,1,NaN,NaN
26654,7.192411,-4.2317,0,3693,1,NaN,NaN
26655,7.195304,-4.219978,0,3691,1,NaN,NaN
26656,7.192411,-4.208255,0,3688,1,NaN,NaN
26657,7.189517,-4.208255,0,3685,1,NaN,NaN
26658,7.189517,-4.208255,0,3682,1,NaN,NaN
26659,7.186624,-4.211185,0,3680,1,NaN,NaN
26660,7.186624,-4.214116,0,3680,1,NaN,NaN
26661,7.183731,-4.219978,0,3680,1,NaN,NaN
26662,7.183731,-4.219978,0,3682,1,NaN,NaN
26663,7.180838,-4.219978,0,3683,1,NaN,NaN
26664,7.175051,-4.217047,0,3682,1,NaN,NaN
26665,7.172158,-4.219978,0,3679,1,NaN,NaN
26666,7.169264,-4.222908,0,3676,1,NaN,NaN
26667,7.169264,-4.217047,0,3675,1,NaN,NaN
26668,7.172158,-4.211185,0,3674,1,NaN,NaN
26669,7.172158,-4.196531,0,3674,1,NaN,NaN
26670,7.172158,-4.196531,0,3673,1,NaN,NaN
26671,7.166371,-4.193601,0,3673,1,NaN,NaN
26672,7.15769,-4.199462,0,3672,1,NaN,NaN
26673,7.151903,-4.199462,0,3671,1,NaN,NaN
26674,7.149009,-4.196531,0,3670,1,NaN,NaN
26675,7.151903,-4.193601,0,3670,1,NaN,NaN
26676,7.149009,-4.187739,0,3669,1,NaN,NaN
26677,7.149009,-4.187739,0,3669,1,NaN,NaN
26678,7.151903,-4.184808,0,3668,1,NaN,NaN
26679,7.154797,-4.181877,0,3667,1,NaN,NaN
26680,7.151903,-4.181877,0,3669,1,NaN,NaN
26681,7.143222,-4.178946,0,3670,1,NaN,NaN
26682,7.128753,-4.178946,0,3672,1,NaN,NaN
26683,7.120071,-4.178946,0,3672,1,NaN,NaN
26684,7.114283,-4.181877,0,3672,1,NaN,NaN
26685,7.117177,-4.184808,0,3671,1,NaN,NaN
26686,7.122965,-4.184808,0,3670,1,NaN,NaN
26687,7.122965,-4.184808,0,3668,1,NaN,NaN
26688,7.125859,-4.178946,0,3667,1,NaN,NaN
26689,7.128753,-4.173084,0,3667,1,NaN,NaN
26690,7.131647,-4.167222,0,3668,1,NaN,NaN
26691,7.137434,-4.167222,0,3665,1,NaN,NaN
26692,7.140328,-4.170153,0,3662,1,NaN,NaN
26693,7.143222,-4.167222,0,3661,1,NaN,NaN
26694,7.146116,-4.164291,0,3663,1,NaN,NaN
26695,7.146116,-4.16136,0,3666,1,NaN,NaN
26696,7.143222,-4.164291,0,3665,1,NaN,NaN
26697,7.143222,-4.170153,0,3663,1,NaN,NaN
26698,7.140328,-4.176015,0,3662,1,NaN,NaN
26699,7.137434,-4.176015,0,3660,1,NaN,NaN
26700,7.134541,-4.178946,0,3659,1,NaN,NaN
26701,7.134541,-4.167222,0,3659,1,NaN,NaN
26702,7.134541,-4.158428,0,3657,1,NaN,NaN
26703,7.131647,-4.152566,0,3655,1,NaN,NaN
26704,7.131647,-4.158428,0,3652,1,NaN,NaN
26705,7.131647,-4.16136,0,3651,1,NaN,NaN
26706,7.134541,-4.164291,0,3653,1,NaN,NaN
26707,7.134541,-4.164291,0,3654,1,NaN,NaN
26708,7.134541,-4.164291,0,3657,1,NaN,NaN
26709,7.134541,-4.164291,0,3656,1,NaN,NaN
26710,7.134541,-4.158428,0,3658,1,NaN,NaN
26711,7.134541,-4.149635,0,3659,1,NaN,NaN
26712,7.134541,-4.143772,0,3660,1,NaN,NaN
26713,7.131647,-4.146704,0,3661,1,NaN,NaN
26714,7.128753,-4.149635,0,3661,1,NaN,NaN
26715,7.131647,-4.149635,0,3662,1,NaN,NaN
26716,7.134541,-4.152566,0,3659,1,NaN,NaN
26717,7.137434,-4.155497,0,3654,1,NaN,NaN
26718,7.137434,-4.164291,0,3650,1,NaN,NaN
26719,7.137434,-4.167222,0,3645,1,NaN,NaN
26720,7.137434,-4.158428,0,3643,1,NaN,NaN
26721,7.143222,-4.143772,0,3641,1,NaN,NaN
26722,7.146116,-4.132047,0,3641,1,NaN,NaN
26723,7.149009,-4.132047,0,3638,1,NaN,NaN
26724,7.151903,-4.132047,0,3636,1,NaN,NaN
26725,7.149009,-4.129116,0,3634,1,NaN,NaN
26726,7.149009,-4.126184,0,3635,1,NaN,NaN
26727,7.15769,-4.120322,0,3635,1,NaN,NaN
26728,7.169264,-4.114459,0,3634,1,NaN,NaN
26729,7.183731,-4.11739,0,3633,1,NaN,NaN
26730,7.183731,-4.126184,0,3633,1,NaN,NaN
26731,7.186624,-4.134979,0,3634,1,NaN,NaN
26732,7.189517,-4.132047,0,3635,1,NaN,NaN
26733,7.195304,-4.132047,0,3634,1,NaN,NaN
26734,7.203983,-4.129116,0,3633,1,NaN,NaN
26735,7.206876,-4.129116,0,3631,1,NaN,NaN
26736,7.20109,-4.129116,0,3632,1,NaN,NaN
26737,7.189517,-4.129116,0,3633,1,NaN,NaN
26738,7.183731,-4.132047,0,3634,1,NaN,NaN
26739,7.189517,-4.134979,0,3635,1,NaN,NaN
26740,7.177944,-4.129116,0,3636,1,NaN,NaN
26741,7.166371,-4.120322,0,3635,1,NaN,NaN
26742,7.154797,-4.114459,0,3636,1,NaN,NaN
26743,7.154797,-4.120322,0,3636,1,NaN,NaN
26744,7.15769,-4.123253,0,3637,1,NaN,NaN
26745,7.15769,-4.126184,0,3637,1,NaN,NaN
26746,7.160584,-4.126184,0,3637,1,NaN,NaN
26747,7.163477,-4.126184,0,3636,1,NaN,NaN
26748,7.163477,-4.123253,0,3635,1,NaN,NaN
26749,7.163477,-4.120322,0,3635,1,NaN,NaN
26750,7.160584,-4.11739,0,3635,1,NaN,NaN
26751,7.15769,-4.120322,0,3635,1,NaN,NaN
26752,7.160584,-4.120322,0,3636,1,NaN,NaN
26753,7.169264,-4.123253,0,3635,1,NaN,NaN
26754,7.177944,-4.120322,0,3635,1,NaN,NaN
26755,7.180838,-4.120322,0,3635,1,NaN,NaN
26756,7.183731,-4.120322,0,3636,1,NaN,NaN
26757,7.186624,-4.123253,0,3633,1,NaN,NaN
26758,7.177944,-4.126184,0,3631,1,NaN,NaN
26759,7.166371,-4.129116,0,3630,1,NaN,NaN
26760,7.15769,-4.111527,0,3631,1,NaN,NaN
26761,7.15769,-4.093938,0,3632,1,NaN,NaN
26762,7.160584,-4.085143,0,3632,1,NaN,NaN
26763,7.163477,-4.102733,0,3631,1,NaN,NaN
26764,7.163477,-4.123253,0,3630,1,NaN,NaN
26765,7.166371,-4.134979,0,3629,1,NaN,NaN
26766,7.172158,-4.134979,0,3628,1,NaN,NaN
26767,7.175051,-4.132047,0,3627,1,NaN,NaN
26768,7.166371,-4.120322,0,3626,1,NaN,NaN
26769,7.154797,-4.105664,0,3626,1,NaN,NaN
26770,7.146116,-4.09687,0,3626,1,NaN,NaN
26771,7.151903,-4.09687,0,3627,1,NaN,NaN
26772,7.154797,-4.105664,0,3628,1,NaN,NaN
26773,7.149009,-4.11739,0,3630,1,NaN,NaN
26774,7.151903,-4.123253,0,3633,1,NaN,NaN
26775,7.154797,-4.120322,0,3634,1,NaN,NaN
26776,7.166371,-4.11739,0,3633,1,NaN,NaN
26777,7.166371,-4.114459,0,3632,1,NaN,NaN
26778,7.160584,-4.111527,0,3632,1,NaN,NaN
26779,7.15769,-4.108596,0,3632,1,NaN,NaN
26780,7.15769,-4.105664,0,3632,1,NaN,NaN
26781,7.160584,-4.105664,0,3632,1,NaN,NaN
26782,7.160584,-4.108596,0,3631,1,NaN,NaN
26783,7.15769,-4.105664,0,3631,1,NaN,NaN
26784,7.151903,-4.102733,0,3631,1,NaN,NaN
26785,7.140328,-4.099801,0,3630,1,NaN,NaN
26786,7.131647,-4.09687,0,3628,1,NaN,NaN
26787,7.120071,-4.091006,0,3627,1,NaN,NaN
26788,7.117177,-4.085143,0,3626,1,NaN,NaN
26789,7.114283,-4.091006,0,3627,1,NaN,NaN
26790,7.117177,-4.105664,0,3627,1,NaN,NaN
26791,7.117177,-4.120322,0,3625,1,NaN,NaN
26792,7.117177,-4.11739,0,3623,1,NaN,NaN
26793,7.114283,-4.111527,0,3621,1,NaN,NaN
26794,7.108494,-4.105664,0,3621,1,NaN,NaN
26795,7.108494,-4.108596,0,3620,1,NaN,NaN
26796,7.111389,-4.111527,0,3620,1,NaN,NaN
26797,7.117177,-4.11739,0,3619,1,NaN,NaN
26798,7.117177,-4.11739,0,3620,1,NaN,NaN
26799,7.117177,-4.105664,0,3622,1,NaN,NaN
26800,7.114283,-4.093938,0,3625,1,NaN,NaN
26801,7.117177,-4.07928,0,3626,1,NaN,NaN
26802,7.122965,-4.073416,0,3627,1,NaN,NaN
26803,7.125859,-4.067552,0,3628,1,NaN,NaN
26804,7.125859,-4.067552,0,3627,1,NaN,NaN
26805,7.128753,-4.067552,0,3625,1,NaN,NaN
26806,7.128753,-4.067552,0,3623,1,NaN,NaN
26807,7.131647,-4.070484,0,3623,1,NaN,NaN
26808,7.131647,-4.073416,0,3625,1,NaN,NaN
26809,7.131647,-4.085143,0,3626,1,NaN,NaN
26810,7.134541,-4.091006,0,3626,1,NaN,NaN
26811,7.137434,-4.093938,0,3626,1,NaN,NaN
26812,7.131647,-4.09687,0,3626,1,NaN,NaN
26813,7.122965,-4.105664,0,3625,1,NaN,NaN
26814,7.114283,-4.102733,0,3624,1,NaN,NaN
26815,7.117177,-4.093938,0,3624,1,NaN,NaN
26816,7.120071,-4.091006,0,3621,1,NaN,NaN
26817,7.120071,-4.105664,0,3619,1,NaN,NaN
26818,7.117177,-4.11739,0,3618,1,NaN,NaN
26819,7.117177,-4.123253,0,3620,1,NaN,NaN
26820,7.120071,-4.120322,0,3622,1,NaN,NaN
26821,7.117177,-4.120322,0,3622,1,NaN,NaN
26822,7.114283,-4.120322,0,3623,1,NaN,NaN
26823,7.111389,-4.11739,0,3624,1,NaN,NaN
26824,7.117177,-4.114459,0,3625,1,NaN,NaN
26825,7.131647,-4.111527,0,3624,1,NaN,NaN
26826,7.140328,-4.11739,0,3623,1,NaN,NaN
26827,7.146116,-4.120322,0,3621,1,NaN,NaN
26828,7.149009,-4.126184,0,3621,1,NaN,NaN
26829,7.151903,-4.123253,0,3621,1,NaN,NaN
26830,7.163477,-4.11739,0,3620,1,NaN,NaN
26831,7.175051,-4.111527,0,3620,1,NaN,NaN
26832,7.169264,-4.108596,0,3620,1,NaN,NaN
26833,7.151903,-4.105664,0,3621,1,NaN,NaN
26834,7.137434,-4.099801,0,3620,1,NaN,NaN
26835,7.140328,-4.099801,0,3619,1,NaN,NaN
26836,7.143222,-4.09687,0,3618,1,NaN,NaN
26837,7.143222,-4.099801,0,3618,1,NaN,NaN
26838,7.151903,-4.102733,0,3618,1,NaN,NaN
26839,7.160584,-4.105664,0,3618,1,NaN,NaN
26840,7.166371,-4.105664,0,3618,1,NaN,NaN
26841,7.163477,-4.105664,0,3619,1,NaN,NaN
26842,7.160584,-4.108596,0,3621,1,NaN,NaN
26843,7.15769,-4.108596,0,3623,1,NaN,NaN
26844,7.154797,-4.111527,0,3623,1,NaN,NaN
26845,7.154797,-4.114459,0,3623,1,NaN,NaN
26846,7.154797,-4.11739,0,3623,1,NaN,NaN
26847,7.151903,-4.120322,0,3624,1,NaN,NaN
26848,7.146116,-4.126184,0,3626,1,NaN,NaN
26849,7.137434,-4.132047,0,3628,1,NaN,NaN
26850,7.131647,-4.126184,0,3629,1,NaN,NaN
26851,7.137434,-4.11739,0,3630,1,NaN,NaN
26852,7.149009,-4.11739,0,3631,1,NaN,NaN
26853,7.15769,-4.129116,0,3632,1,NaN,NaN
26854,7.154797,-4.13791,0,3631,1,NaN,NaN
26855,7.151903,-4.134979,0,3631,1,NaN,NaN
26856,7.149009,-4.132047,0,3629,1,NaN,NaN
26857,7.151903,-4.134979,0,3627,1,NaN,NaN
26858,7.154797,-4.132047,0,3626,1,NaN,NaN
26859,7.154797,-4.129116,0,3625,1,NaN,NaN
26860,7.15769,-4.126184,0,3627,1,NaN,NaN
26861,7.154797,-4.123253,0,3629,1,NaN,NaN
26862,7.151903,-4.123253,0,3631,1,NaN,NaN
26863,7.149009,-4.126184,0,3629,1,NaN,NaN
26864,7.146116,-4.132047,0,3627,1,NaN,NaN
26865,7.140328,-4.134979,0,3627,1,NaN,NaN
26866,7.140328,-4.134979,0,3629,1,NaN,NaN
26867,7.143222,-4.132047,0,3631,1,NaN,NaN
26868,7.140328,-4.132047,0,3631,1,NaN,NaN
26869,7.134541,-4.129116,0,3630,1,NaN,NaN
26870,7.125859,-4.132047,0,3628,1,NaN,NaN
26871,7.122965,-4.134979,0,3627,1,NaN,NaN
26872,7.117177,-4.13791,0,3626,1,NaN,NaN
26873,7.117177,-4.143772,0,3627,1,NaN,NaN
26874,7.114283,-4.149635,0,3628,1,NaN,NaN
26875,7.114283,-4.146704,0,3627,1,NaN,NaN
26876,7.120071,-4.134979,0,3626,1,NaN,NaN
26877,7.122965,-4.126184,0,3628,1,NaN,NaN
26878,7.120071,-4.126184,0,3632,1,NaN,NaN
26879,7.111389,-4.134979,0,3636,1,NaN,NaN
26880,7.108494,-4.143772,0,3635,1,NaN,NaN
26881,7.114283,-4.146704,0,3633,1,NaN,NaN
26882,7.114283,-4.140841,0,3631,1,NaN,NaN
26883,7.111389,-4.134979,0,3631,1,NaN,NaN
26884,7.114283,-4.13791,0,3632,1,NaN,NaN
26885,7.120071,-4.140841,0,3634,1,NaN,NaN
26886,7.122965,-4.146704,0,3636,1,NaN,NaN
26887,7.120071,-4.149635,0,3636,1,NaN,NaN
26888,7.117177,-4.155497,0,3637,1,NaN,NaN
26889,7.117177,-4.155497,0,3637,1,NaN,NaN
26890,7.114283,-4.158428,0,3637,1,NaN,NaN
26891,7.114283,-4.158428,0,3638,1,NaN,NaN
26892,7.117177,-4.155497,0,3639,1,NaN,NaN
26893,7.122965,-4.152566,0,3638,1,NaN,NaN
26894,7.122965,-4.149635,0,3636,1,NaN,NaN
26895,7.120071,-4.152566,0,3634,1,NaN,NaN
26896,7.111389,-4.155497,0,3634,1,NaN,NaN
26897,7.1056,-4.155497,0,3633,1,NaN,NaN
26898,7.099812,-4.149635,0,3632,1,NaN,NaN
26899,7.099812,-4.140841,0,3632,1,NaN,NaN
26900,7.096917,-4.134979,0,3630,1,NaN,NaN
26901,7.099812,-4.129116,0,3629,1,NaN,NaN
26902,7.102706,-4.129116,0,3627,1,NaN,NaN
26903,7.102706,-4.126184,0,3628,1,NaN,NaN
26904,7.1056,-4.126184,0,3628,1,NaN,NaN
26905,7.1056,-4.13791,0,3629,1,NaN,NaN
26906,7.111389,-4.146704,0,3629,1,NaN,NaN
26907,7.117177,-4.155497,0,3632,1,NaN,NaN
26908,7.125859,-4.152566,0,3634,1,NaN,NaN
26909,7.131647,-4.152566,0,3636,1,NaN,NaN
26910,7.134541,-4.152566,0,3637,1,NaN,NaN
26911,7.134541,-4.143772,0,3637,1,NaN,NaN
26912,7.131647,-4.13791,0,3635,1,NaN,NaN
26913,7.125859,-4.132047,0,3633,1,NaN,NaN
26914,7.120071,-4.134979,0,3630,1,NaN,NaN
26915,7.114283,-4.13791,0,3630,1,NaN,NaN
26916,7.114283,-4.143772,0,3631,1,NaN,NaN
26917,7.120071,-4.152566,0,3631,1,NaN,NaN
26918,7.125859,-4.149635,0,3634,1,NaN,NaN
26919,7.128753,-4.143772,0,3636,1,NaN,NaN
26920,7.128753,-4.143772,0,3637,1,NaN,NaN
26921,7.128753,-4.143772,0,3635,1,NaN,NaN
26922,7.134541,-4.149635,0,3633,1,NaN,NaN
26923,7.137434,-4.149635,0,3633,1,NaN,NaN
26924,7.140328,-4.149635,0,3632,1,NaN,NaN
26925,7.140328,-4.146704,0,3632,1,NaN,NaN
26926,7.140328,-4.140841,0,3632,1,NaN,NaN
26927,7.140328,-4.129116,0,3632,1,NaN,NaN
26928,7.149009,-4.120322,0,3632,1,NaN,NaN
26929,7.15769,-4.120322,0,3632,1,NaN,NaN
26930,7.163477,-4.129116,0,3633,1,NaN,NaN
26931,7.166371,-4.140841,0,3635,1,NaN,NaN
26932,7.15769,-4.152566,0,3636,1,NaN,NaN
26933,7.149009,-4.149635,0,3636,1,NaN,NaN
26934,7.143222,-4.146704,0,3637,1,NaN,NaN
26935,7.143222,-4.140841,0,3637,1,NaN,NaN
26936,7.146116,-4.134979,0,3634,1,NaN,NaN
26937,7.154797,-4.134979,0,3631,1,NaN,NaN
26938,7.166371,-4.134979,0,3628,1,NaN,NaN
26939,7.175051,-4.134979,0,3630,1,NaN,NaN
26940,7.177944,-4.132047,0,3633,1,NaN,NaN
26941,7.183731,-4.129116,0,3636,1,NaN,NaN
26942,7.189517,-4.126184,0,3639,1,NaN,NaN
26943,7.189517,-4.126184,0,3641,1,NaN,NaN
26944,7.169264,-4.132047,0,3643,1,NaN,NaN
26945,7.149009,-4.129116,0,3643,1,NaN,NaN
26946,7.140328,-4.129116,0,3643,1,NaN,NaN
26947,7.140328,-4.126184,0,3644,1,NaN,NaN
26948,7.140328,-4.129116,0,3644,1,NaN,NaN
26949,7.140328,-4.129116,0,3644,1,NaN,NaN
26950,7.143222,-4.126184,0,3642,1,NaN,NaN
26951,7.154797,-4.120322,0,3640,1,NaN,NaN
26952,7.166371,-4.129116,0,3642,1,NaN,NaN
26953,7.15769,-4.143772,0,3647,2,NaN,NaN
26954,7.125859,-4.158428,0,3651,2,NaN,NaN
26955,7.065077,-4.167222,0,3652,2,NaN,NaN
26956,7.00428,-4.176015,0,3652,2,NaN,NaN
26957,6.937674,-4.173084,0,3652,2,NaN,NaN
26958,6.891329,-4.164291,0,3652,2,NaN,NaN
26959,6.815998,-4.158428,0,3654,2,NaN,NaN
26960,6.653666,-4.173084,0,3658,2,NaN,NaN
26961,6.459308,-4.193601,0,3661,2,NaN,NaN
26962,6.218328,-4.217047,0,3673,2,NaN,NaN
26963,5.962591,-4.237561,0,3687,2,NaN,NaN
26964,5.648406,-4.246353,0,3708,2,NaN,NaN
26965,5.298913,-4.252214,0,3720,2,NaN,NaN
26966,4.946106,-4.275657,0,3730,2,NaN,NaN
26967,4.554956,-4.299098,0,3742,2,NaN,NaN
26968,4.169228,-4.348906,0,3757,2,NaN,NaN
