n,x,y,val,dP,lab,xT,yT
13251,-3.622139,6.732189,0,2637,1,NaN,NaN
13252,-3.622139,6.729283,0,2639,1,NaN,NaN
13253,-3.625066,6.735095,0,2642,1,NaN,NaN
13254,-3.627993,6.740907,0,2642,1,NaN,NaN
13255,-3.639703,6.738001,0,2642,1,NaN,NaN
13256,-3.651412,6.738001,0,2642,1,NaN,NaN
13257,-3.660194,6.735095,0,2641,1,NaN,NaN
13258,-3.660194,6.732189,0,2638,1,NaN,NaN
13259,-3.660194,6.732189,0,2635,1,NaN,NaN
13260,-3.660194,6.735095,0,2633,1,NaN,NaN
13261,-3.666048,6.732189,0,2632,1,NaN,NaN
13262,-3.671903,6.729283,0,2631,1,NaN,NaN
13263,-3.67483,6.720564,0,2631,1,NaN,NaN
13264,-3.67483,6.720564,0,2631,1,NaN,NaN
13265,-3.668976,6.726377,0,2630,1,NaN,NaN
13266,-3.663121,6.740907,0,2629,1,NaN,NaN
13267,-3.657267,6.746719,0,2629,1,NaN,NaN
13268,-3.657267,6.749625,0,2630,1,NaN,NaN
13269,-3.657267,6.743813,0,2630,1,NaN,NaN
13270,-3.660194,6.743813,0,2631,1,NaN,NaN
13271,-3.666048,6.743813,0,2632,1,NaN,NaN
13272,-3.671903,6.743813,0,2633,1,NaN,NaN
13273,-3.671903,6.746719,0,2634,1,NaN,NaN
13274,-3.668976,6.749625,0,2634,1,NaN,NaN
13275,-3.663121,6.752531,0,2634,1,NaN,NaN
13276,-3.660194,6.749625,0,2633,1,NaN,NaN
13277,-3.660194,6.740907,0,2634,1,NaN,NaN
13278,-3.660194,6.735095,0,2635,1,NaN,NaN
13279,-3.660194,6.729283,0,2634,1,NaN,NaN
13280,-3.65434,6.732189,0,2631,1,NaN,NaN
13281,-3.651412,6.735095,0,2628,1,NaN,NaN
13282,-3.645558,6.738001,0,2627,1,NaN,NaN
13283,-3.645558,6.738001,0,2628,1,NaN,NaN
13284,-3.645558,6.740907,0,2629,1,NaN,NaN
13285,-3.64263,6.740907,0,2629,1,NaN,NaN
13286,-3.64263,6.735095,0,2629,1,NaN,NaN
13287,-3.64263,6.729283,0,2628,1,NaN,NaN
13288,-3.639703,6.72347,0,2628,1,NaN,NaN
13289,-3.645558,6.720564,0,2628,1,NaN,NaN
13290,-3.651412,6.717658,0,2628,1,NaN,NaN
13291,-3.648485,6.714752,0,2628,1,NaN,NaN
13292,-3.64263,6.711845,0,2628,1,NaN,NaN
13293,-3.633848,6.711845,0,2628,1,NaN,NaN
13294,-3.633848,6.708939,0,2628,1,NaN,NaN
13295,-3.630921,6.711845,0,2627,1,NaN,NaN
13296,-3.633848,6.711845,0,2628,1,NaN,NaN
13297,-3.633848,6.714752,0,2628,1,NaN,NaN
13298,-3.636776,6.720564,0,2628,1,NaN,NaN
13299,-3.633848,6.726377,0,2628,1,NaN,NaN
13300,-3.630921,6.726377,0,2628,1,NaN,NaN
13301,-3.627993,6.717658,0,2629,1,NaN,NaN
13302,-3.622139,6.708939,0,2629,1,NaN,NaN
13303,-3.622139,6.700219,0,2629,1,NaN,NaN
13304,-3.622139,6.694406,0,2628,1,NaN,NaN
13305,-3.619211,6.685686,0,2628,1,NaN,NaN
13306,-3.616284,6.68278,0,2628,1,NaN,NaN
13307,-3.613356,6.68278,0,2627,1,NaN,NaN
13308,-3.613356,6.688593,0,2627,1,NaN,NaN
13309,-3.613356,6.694406,0,2627,1,NaN,NaN
13310,-3.613356,6.6915,0,2627,1,NaN,NaN
13311,-3.610429,6.688593,0,2627,1,NaN,NaN
13312,-3.610429,6.685686,0,2627,1,NaN,NaN
13313,-3.610429,6.685686,0,2627,1,NaN,NaN
13314,-3.607501,6.685686,0,2627,1,NaN,NaN
13315,-3.601646,6.68278,0,2627,1,NaN,NaN
13316,-3.595791,6.679873,0,2627,1,NaN,NaN
13317,-3.598718,6.671152,0,2625,1,NaN,NaN
13318,-3.598718,6.671152,0,2625,1,NaN,NaN
13319,-3.601646,6.668245,0,2625,1,NaN,NaN
13320,-3.604573,6.668245,0,2625,1,NaN,NaN
13321,-3.604573,6.668245,0,2624,1,NaN,NaN
13322,-3.610429,6.665339,0,2622,1,NaN,NaN
13323,-3.613356,6.656618,0,2621,1,NaN,NaN
13324,-3.616284,6.647896,0,2622,1,NaN,NaN
13325,-3.616284,6.642082,0,2624,1,NaN,NaN
13326,-3.610429,6.644989,0,2625,1,NaN,NaN
13327,-3.604573,6.647896,0,2624,1,NaN,NaN
13328,-3.598718,6.650803,0,2622,1,NaN,NaN
13329,-3.598718,6.650803,0,2620,1,NaN,NaN
13330,-3.598718,6.650803,0,2619,1,NaN,NaN
13331,-3.598718,6.650803,0,2620,1,NaN,NaN
13332,-3.598718,6.650803,0,2620,1,NaN,NaN
13333,-3.598718,6.650803,0,2618,1,NaN,NaN
13334,-3.598718,6.650803,0,2616,1,NaN,NaN
13335,-3.595791,6.653711,0,2614,1,NaN,NaN
13336,-3.595791,6.656618,0,2614,1,NaN,NaN
13337,-3.595791,6.656618,0,2614,1,NaN,NaN
13338,-3.598718,6.659525,0,2614,1,NaN,NaN
13339,-3.598718,6.656618,0,2615,1,NaN,NaN
13340,-3.598718,6.656618,0,2615,1,NaN,NaN
13341,-3.598718,6.653711,0,2614,1,NaN,NaN
13342,-3.598718,6.656618,0,2613,1,NaN,NaN
13343,-3.598718,6.656618,0,2611,1,NaN,NaN
13344,-3.601646,6.659525,0,2611,1,NaN,NaN
13345,-3.604573,6.659525,0,2610,1,NaN,NaN
13346,-3.595791,6.659525,0,2609,1,NaN,NaN
13347,-3.587008,6.656618,0,2608,1,NaN,NaN
13348,-3.581152,6.656618,0,2608,1,NaN,NaN
13349,-3.581152,6.659525,0,2608,1,NaN,NaN
13350,-3.581152,6.659525,0,2608,1,NaN,NaN
13351,-3.581152,6.656618,0,2608,1,NaN,NaN
13352,-3.578224,6.662432,0,2607,1,NaN,NaN
13353,-3.581152,6.671152,0,2606,1,NaN,NaN
13354,-3.581152,6.676966,0,2605,1,NaN,NaN
13355,-3.587008,6.676966,0,2603,1,NaN,NaN
13356,-3.589935,6.674059,0,2602,1,NaN,NaN
13357,-3.589935,6.674059,0,2599,1,NaN,NaN
13358,-3.58408,6.676966,0,2598,1,NaN,NaN
13359,-3.578224,6.679873,0,2597,1,NaN,NaN
13360,-3.578224,6.68278,0,2597,1,NaN,NaN
13361,-3.578224,6.679873,0,2597,1,NaN,NaN
13362,-3.578224,6.6915,0,2596,1,NaN,NaN
13363,-3.575297,6.703126,0,2594,1,NaN,NaN
13364,-3.575297,6.711845,0,2593,1,NaN,NaN
13365,-3.569441,6.711845,0,2593,1,NaN,NaN
13366,-3.572369,6.708939,0,2594,1,NaN,NaN
13367,-3.572369,6.708939,0,2593,1,NaN,NaN
13368,-3.575297,6.708939,0,2593,1,NaN,NaN
13369,-3.575297,6.708939,0,2592,1,NaN,NaN
13370,-3.575297,6.711845,0,2592,1,NaN,NaN
13371,-3.575297,6.711845,0,2590,1,NaN,NaN
13372,-3.575297,6.706032,0,2588,1,NaN,NaN
13373,-3.575297,6.697313,0,2585,1,NaN,NaN
13374,-3.572369,6.6915,0,2583,1,NaN,NaN
13375,-3.572369,6.694406,0,2581,1,NaN,NaN
13376,-3.569441,6.697313,0,2580,1,NaN,NaN
13377,-3.572369,6.703126,0,2579,1,NaN,NaN
13378,-3.575297,6.706032,0,2579,1,NaN,NaN
13379,-3.578224,6.711845,0,2578,1,NaN,NaN
13380,-3.575297,6.717658,0,2575,1,NaN,NaN
13381,-3.572369,6.711845,0,2572,1,NaN,NaN
13382,-3.569441,6.703126,0,2571,1,NaN,NaN
13383,-3.569441,6.694406,0,2570,1,NaN,NaN
13384,-3.569441,6.697313,0,2570,1,NaN,NaN
13385,-3.569441,6.697313,0,2568,1,NaN,NaN
13386,-3.572369,6.697313,0,2566,1,NaN,NaN
13387,-3.572369,6.694406,0,2564,1,NaN,NaN
13388,-3.572369,6.6915,0,2564,1,NaN,NaN
13389,-3.569441,6.688593,0,2562,1,NaN,NaN
13390,-3.569441,6.688593,0,2561,1,NaN,NaN
13391,-3.569441,6.688593,0,2559,1,NaN,NaN
13392,-3.569441,6.688593,0,2559,1,NaN,NaN
13393,-3.578224,6.688593,0,2559,1,NaN,NaN
13394,-3.589935,6.688593,0,2559,1,NaN,NaN
13395,-3.601646,6.688593,0,2557,1,NaN,NaN
13396,-3.613356,6.685686,0,2556,1,NaN,NaN
13397,-3.622139,6.68278,0,2554,2,NaN,NaN
13398,-3.627993,6.68278,0,2552,2,NaN,NaN
13399,-3.601646,6.688593,0,2549,2,NaN,NaN
13400,-3.537234,6.694406,0,2546,2,NaN,NaN
13401,-3.452314,6.697313,0,2545,2,NaN,NaN
13402,-3.355662,6.700219,0,2543,2,NaN,NaN
13403,-3.261921,6.700219,0,2541,2,NaN,NaN
13404,-3.132999,6.68278,0,2541,2,NaN,NaN
13405,-2.983527,6.665339,0,2544,2,NaN,NaN
13406,-2.790032,6.644989,0,2547,2,NaN,NaN
13407,-2.611139,6.642082,0,2548,2,NaN,NaN
13408,-2.473268,6.624638,0,2549,2,NaN,NaN
13409,-2.373514,6.607193,0,2549,2,NaN,NaN
13410,-2.267877,6.592654,0,2549,2,NaN,NaN
13411,-2.132873,6.586839,0,2548,2,NaN,NaN
13412,-2.009588,6.586839,0,2547,2,NaN,NaN
13413,-1.9039,6.583931,0,2545,2,NaN,NaN
13414,-1.827562,6.583931,0,2543,2,NaN,NaN
13415,-1.777645,6.583931,0,2543,2,NaN,NaN
13416,-1.754154,6.586839,0,2543,2,NaN,NaN
13417,-1.730662,6.586839,0,2542,1,NaN,NaN
13418,-1.707169,6.581023,0,2542,1,NaN,NaN
13419,-1.674866,6.575207,0,2541,1,NaN,NaN
13420,-1.627878,6.572299,0,2540,1,NaN,NaN
13421,-1.589699,6.572299,0,2537,1,NaN,NaN
13422,-1.542707,6.575207,0,2535,1,NaN,NaN
13423,-1.513336,6.589746,0,2533,1,NaN,NaN
13424,-1.486901,6.604285,0,2532,1,NaN,NaN
13425,-1.46634,6.613008,0,2530,1,NaN,NaN
13426,-1.454591,6.607193,0,2528,1,NaN,NaN
13427,-1.436967,6.615916,0,2526,1,NaN,NaN
13428,-1.419343,6.630453,0,2525,1,NaN,NaN
13429,-1.404656,6.644989,0,2524,1,NaN,NaN
13430,-1.395843,6.644989,0,2523,1,NaN,NaN
13431,-1.395843,6.642082,0,2522,1,NaN,NaN
13432,-1.395843,6.639175,0,2521,1,NaN,NaN
13433,-1.395843,6.63336,0,2520,1,NaN,NaN
13434,-1.392906,6.624638,0,2519,1,NaN,NaN
13435,-1.395843,6.615916,0,2518,1,NaN,NaN
13436,-1.395843,6.613008,0,2517,1,NaN,NaN
13437,-1.395843,6.6101,0,2515,1,NaN,NaN
13438,-1.392906,6.613008,0,2512,1,NaN,NaN
13439,-1.389968,6.615916,0,2510,1,NaN,NaN
13440,-1.389968,6.618823,0,2507,1,NaN,NaN
13441,-1.389968,6.618823,0,2505,1,NaN,NaN
13442,-1.384093,6.627545,0,2503,1,NaN,NaN
13443,-1.378218,6.63336,0,2504,1,NaN,NaN
13444,-1.375281,6.642082,0,2503,1,NaN,NaN
13445,-1.381156,6.639175,0,2501,1,NaN,NaN
13446,-1.384093,6.639175,0,2499,1,NaN,NaN
13447,-1.387031,6.642082,0,2499,1,NaN,NaN
13448,-1.389968,6.642082,0,2499,1,NaN,NaN
13449,-1.389968,6.642082,0,2497,1,NaN,NaN
13450,-1.389968,6.642082,0,2496,1,NaN,NaN
13451,-1.389968,6.642082,0,2493,1,NaN,NaN
13452,-1.389968,6.639175,0,2492,1,NaN,NaN
13453,-1.387031,6.642082,0,2491,1,NaN,NaN
13454,-1.384093,6.642082,0,2491,1,NaN,NaN
13455,-1.378218,6.639175,0,2490,1,NaN,NaN
13456,-1.381156,6.630453,0,2490,1,NaN,NaN
13457,-1.381156,6.624638,0,2489,1,NaN,NaN
13458,-1.381156,6.627545,0,2489,1,NaN,NaN
13459,-1.384093,6.63336,0,2488,1,NaN,NaN
13460,-1.387031,6.63336,0,2488,1,NaN,NaN
13461,-1.392906,6.636267,0,2486,1,NaN,NaN
13462,-1.392906,6.639175,0,2485,1,NaN,NaN
13463,-1.392906,6.642082,0,2483,1,NaN,NaN
13464,-1.392906,6.639175,0,2482,1,NaN,NaN
13465,-1.392906,6.636267,0,2481,1,NaN,NaN
13466,-1.392906,6.639175,0,2480,1,NaN,NaN
13467,-1.395843,6.650803,0,2480,1,NaN,NaN
13468,-1.401718,6.659525,0,2477,1,NaN,NaN
13469,-1.404656,6.656618,0,2475,1,NaN,NaN
13470,-1.404656,6.647896,0,2472,1,NaN,NaN
13471,-1.404656,6.636267,0,2472,1,NaN,NaN
13472,-1.407593,6.63336,0,2472,1,NaN,NaN
13473,-1.410531,6.63336,0,2472,1,NaN,NaN
13474,-1.410531,6.63336,0,2472,1,NaN,NaN
13475,-1.410531,6.63336,0,2471,1,NaN,NaN
13476,-1.410531,6.636267,0,2470,1,NaN,NaN
13477,-1.413468,6.636267,0,2470,1,NaN,NaN
13478,-1.419343,6.639175,0,2469,1,NaN,NaN
13479,-1.428155,6.644989,0,2468,1,NaN,NaN
13480,-1.43403,6.653711,0,2468,1,NaN,NaN
13481,-1.43403,6.659525,0,2468,1,NaN,NaN
13482,-1.431092,6.668245,0,2467,1,NaN,NaN
13483,-1.431092,6.668245,0,2465,1,NaN,NaN
13484,-1.428155,6.668245,0,2462,1,NaN,NaN
13485,-1.425218,6.665339,0,2459,1,NaN,NaN
13486,-1.42228,6.659525,0,2458,1,NaN,NaN
13487,-1.42228,6.659525,0,2459,1,NaN,NaN
13488,-1.428155,6.659525,0,2458,1,NaN,NaN
13489,-1.43403,6.653711,0,2456,1,NaN,NaN
13490,-1.439904,6.647896,0,2455,1,NaN,NaN
13491,-1.439904,6.647896,0,2455,1,NaN,NaN
13492,-1.436967,6.653711,0,2456,1,NaN,NaN
13493,-1.43403,6.656618,0,2456,1,NaN,NaN
13494,-1.431092,6.656618,0,2454,1,NaN,NaN
13495,-1.431092,6.659525,0,2452,1,NaN,NaN
13496,-1.431092,6.659525,0,2450,1,NaN,NaN
13497,-1.43403,6.659525,0,2449,1,NaN,NaN
13498,-1.436967,6.659525,0,2449,1,NaN,NaN
13499,-1.436967,6.656618,0,2450,1,NaN,NaN
13500,-1.436967,6.659525,0,2449,1,NaN,NaN
13501,-1.439904,6.662432,0,2448,1,NaN,NaN
13502,-1.445779,6.662432,0,2447,1,NaN,NaN
13503,-1.448716,6.659525,0,2447,1,NaN,NaN
13504,-1.445779,6.659525,0,2448,1,NaN,NaN
13505,-1.442842,6.668245,0,2446,1,NaN,NaN
13506,-1.436967,6.674059,0,2444,1,NaN,NaN
13507,-1.436967,6.676966,0,2442,1,NaN,NaN
13508,-1.436967,6.674059,0,2442,1,NaN,NaN
13509,-1.439904,6.676966,0,2442,1,NaN,NaN
13510,-1.439904,6.676966,0,2442,1,NaN,NaN
13511,-1.439904,6.674059,0,2441,1,NaN,NaN
13512,-1.439904,6.668245,0,2440,1,NaN,NaN
13513,-1.439904,6.662432,0,2439,1,NaN,NaN
13514,-1.436967,6.662432,0,2438,1,NaN,NaN
13515,-1.436967,6.671152,0,2437,1,NaN,NaN
13516,-1.43403,6.679873,0,2435,1,NaN,NaN
13517,-1.43403,6.688593,0,2433,1,NaN,NaN
13518,-1.43403,6.68278,0,2432,1,NaN,NaN
13519,-1.43403,6.676966,0,2432,1,NaN,NaN
13520,-1.436967,6.674059,0,2432,1,NaN,NaN
13521,-1.436967,6.674059,0,2432,1,NaN,NaN
13522,-1.436967,6.676966,0,2432,1,NaN,NaN
13523,-1.43403,6.676966,0,2431,1,NaN,NaN
13524,-1.43403,6.68278,0,2429,1,NaN,NaN
13525,-1.436967,6.688593,0,2427,1,NaN,NaN
13526,-1.436967,6.688593,0,2426,1,NaN,NaN
13527,-1.43403,6.68278,0,2426,1,NaN,NaN
13528,-1.428155,6.679873,0,2426,1,NaN,NaN
13529,-1.42228,6.68278,0,2425,1,NaN,NaN
13530,-1.42228,6.68278,0,2425,1,NaN,NaN
13531,-1.42228,6.68278,0,2425,1,NaN,NaN
13532,-1.42228,6.685686,0,2424,1,NaN,NaN
13533,-1.425218,6.694406,0,2423,1,NaN,NaN
13534,-1.419343,6.706032,0,2422,1,NaN,NaN
13535,-1.416405,6.714752,0,2422,1,NaN,NaN
13536,-1.413468,6.711845,0,2419,1,NaN,NaN
13537,-1.413468,6.711845,0,2416,1,NaN,NaN
13538,-1.413468,6.708939,0,2413,1,NaN,NaN
13539,-1.410531,6.708939,0,2414,1,NaN,NaN
13540,-1.407593,6.714752,0,2414,1,NaN,NaN
13541,-1.407593,6.720564,0,2414,1,NaN,NaN
13542,-1.404656,6.711845,0,2414,1,NaN,NaN
13543,-1.404656,6.700219,0,2414,1,NaN,NaN
13544,-1.407593,6.688593,0,2414,1,NaN,NaN
13545,-1.407593,6.688593,0,2413,1,NaN,NaN
13546,-1.413468,6.688593,0,2412,1,NaN,NaN
13547,-1.413468,6.688593,0,2411,1,NaN,NaN
13548,-1.407593,6.688593,0,2410,1,NaN,NaN
13549,-1.401718,6.688593,0,2410,1,NaN,NaN
13550,-1.395843,6.688593,0,2411,1,NaN,NaN
13551,-1.398781,6.688593,0,2411,1,NaN,NaN
13552,-1.401718,6.685686,0,2409,1,NaN,NaN
13553,-1.404656,6.68278,0,2407,1,NaN,NaN
13554,-1.401718,6.68278,0,2405,1,NaN,NaN
13555,-1.401718,6.68278,0,2405,1,NaN,NaN
13556,-1.401718,6.685686,0,2405,1,NaN,NaN
13557,-1.401718,6.688593,0,2405,1,NaN,NaN
13558,-1.401718,6.688593,0,2405,1,NaN,NaN
13559,-1.398781,6.6915,0,2405,1,NaN,NaN
13560,-1.398781,6.688593,0,2405,1,NaN,NaN
13561,-1.398781,6.68278,0,2405,1,NaN,NaN
13562,-1.398781,6.676966,0,2406,1,NaN,NaN
13563,-1.395843,6.676966,0,2405,1,NaN,NaN
13564,-1.395843,6.694406,0,2403,1,NaN,NaN
13565,-1.398781,6.708939,0,2402,1,NaN,NaN
13566,-1.398781,6.717658,0,2401,1,NaN,NaN
13567,-1.398781,6.706032,0,2402,1,NaN,NaN
13568,-1.398781,6.697313,0,2401,1,NaN,NaN
13569,-1.392906,6.68278,0,2400,1,NaN,NaN
13570,-1.389968,6.679873,0,2399,1,NaN,NaN
13571,-1.384093,6.679873,0,2398,1,NaN,NaN
13572,-1.381156,6.685686,0,2397,1,NaN,NaN
13573,-1.381156,6.685686,0,2397,1,NaN,NaN
13574,-1.381156,6.685686,0,2397,1,NaN,NaN
13575,-1.384093,6.685686,0,2397,1,NaN,NaN
13576,-1.387031,6.685686,0,2397,1,NaN,NaN
13577,-1.389968,6.688593,0,2396,1,NaN,NaN
13578,-1.389968,6.688593,0,2396,1,NaN,NaN
13579,-1.387031,6.688593,0,2396,1,NaN,NaN
13580,-1.384093,6.685686,0,2397,2,NaN,NaN
13581,-1.375281,6.703126,0,2397,2,NaN,NaN
13582,-1.348843,6.729283,0,2397,2,NaN,NaN
13583,-1.304779,6.764155,0,2395,2,NaN,NaN
13584,-1.222521,6.784494,0,2394,2,NaN,NaN
13585,-1.128506,6.781589,0,2393,2,NaN,NaN
13586,-1.002165,6.76706,0,2393,2,NaN,NaN
13587,-0.852305,6.755437,0,2394,2,NaN,NaN
13588,-0.705372,6.755437,0,2396,2,NaN,NaN
13589,-0.549613,6.752531,0,2397,2,NaN,NaN
13590,-0.411481,6.729283,0,2397,2,NaN,NaN
13591,-0.229256,6.708939,0,2398,2,NaN,NaN
13592,-0.067602,6.68278,0,2401,2,NaN,NaN
13593,0.111689,6.668245,0,2404,2,NaN,NaN
13594,0.267465,6.650803,0,2406,2,NaN,NaN
13595,0.417359,6.636267,0,2404,2,NaN,NaN
13596,0.543736,6.624638,0,2403,2,NaN,NaN
13597,0.652474,6.613008,0,2401,2,NaN,NaN
13598,0.752392,6.601378,0,2401,2,NaN,NaN
13599,0.837612,6.592654,0,2400,2,NaN,NaN
13600,0.916952,6.586839,0,2400,2,NaN,NaN
13601,1.016856,6.586839,0,2398,2,NaN,NaN
13602,1.113816,6.586839,0,2396,2,NaN,NaN
13603,1.231335,6.583931,0,2394,2,NaN,NaN
13604,1.32828,6.583931,0,2395,2,NaN,NaN
13605,1.431092,6.586839,0,2396,1,NaN,NaN
13606,1.507461,6.586839,0,2397,1,NaN,NaN
13607,1.586762,6.581023,0,2397,1,NaN,NaN
13608,1.645499,6.575207,0,2397,1,NaN,NaN
13609,1.692486,6.569391,0,2396,1,NaN,NaN
13610,1.742408,6.563575,0,2396,1,NaN,NaN
13611,1.771772,6.560666,0,2397,1,NaN,NaN
13612,1.807008,6.557758,0,2399,1,NaN,NaN
13613,1.815817,6.55485,0,2401,1,NaN,NaN
13614,1.839307,6.55485,0,2401,1,NaN,NaN
13615,1.859859,6.55485,0,2400,1,NaN,NaN
13616,1.877476,6.55485,0,2400,1,NaN,NaN
13617,1.880412,6.557758,0,2399,1,NaN,NaN
13618,1.880412,6.575207,0,2399,1,NaN,NaN
13619,1.898028,6.592654,0,2398,1,NaN,NaN
13620,1.912708,6.607193,0,2398,1,NaN,NaN
13621,1.924451,6.615916,0,2397,1,NaN,NaN
13622,1.921515,6.636267,0,2397,1,NaN,NaN
13623,1.927387,6.653711,0,2395,1,NaN,NaN
13624,1.933259,6.665339,0,2394,1,NaN,NaN
13625,1.939131,6.671152,0,2392,1,NaN,NaN
13626,1.936195,6.679873,0,2390,1,NaN,NaN
13627,1.936195,6.685686,0,2388,1,NaN,NaN
13628,1.933259,6.688593,0,2387,1,NaN,NaN
13629,1.930323,6.6915,0,2386,1,NaN,NaN
13630,1.930323,6.68278,0,2385,1,NaN,NaN
13631,1.930323,6.668245,0,2384,1,NaN,NaN
13632,1.924451,6.659525,0,2384,1,NaN,NaN
13633,1.91858,6.659525,0,2384,1,NaN,NaN
13634,1.912708,6.659525,0,2384,1,NaN,NaN
13635,1.912708,6.659525,0,2384,1,NaN,NaN
13636,1.912708,6.659525,0,2384,1,NaN,NaN
13637,1.912708,6.659525,0,2384,1,NaN,NaN
13638,1.915644,6.659525,0,2384,1,NaN,NaN
13639,1.91858,6.662432,0,2384,1,NaN,NaN
13640,1.91858,6.662432,0,2384,1,NaN,NaN
13641,1.915644,6.662432,0,2383,1,NaN,NaN
13642,1.915644,6.662432,0,2383,1,NaN,NaN
13643,1.912708,6.668245,0,2383,1,NaN,NaN
13644,1.912708,6.671152,0,2384,1,NaN,NaN
13645,1.912708,6.671152,0,2385,1,NaN,NaN
13646,1.909772,6.671152,0,2385,1,NaN,NaN
13647,1.9039,6.671152,0,2385,1,NaN,NaN
13648,1.900964,6.671152,0,2385,1,NaN,NaN
13649,1.900964,6.671152,0,2384,1,NaN,NaN
13650,1.898028,6.674059,0,2381,1,NaN,NaN
13651,1.892156,6.676966,0,2379,1,NaN,NaN
13652,1.886284,6.679873,0,2379,1,NaN,NaN
13653,1.883348,6.676966,0,2379,1,NaN,NaN
13654,1.88922,6.674059,0,2380,1,NaN,NaN
13655,1.895092,6.671152,0,2380,1,NaN,NaN
13656,1.900964,6.668245,0,2380,1,NaN,NaN
13657,1.900964,6.674059,0,2380,1,NaN,NaN
13658,1.900964,6.679873,0,2380,1,NaN,NaN
13659,1.900964,6.6915,0,2380,1,NaN,NaN
13660,1.900964,6.697313,0,2379,1,NaN,NaN
13661,1.892156,6.700219,0,2378,1,NaN,NaN
13662,1.880412,6.700219,0,2377,1,NaN,NaN
13663,1.871604,6.700219,0,2377,1,NaN,NaN
13664,1.865732,6.697313,0,2377,1,NaN,NaN
13665,1.868668,6.697313,0,2378,1,NaN,NaN
13666,1.871604,6.694406,0,2378,1,NaN,NaN
13667,1.87454,6.694406,0,2378,1,NaN,NaN
13668,1.87454,6.6915,0,2378,1,NaN,NaN
13669,1.871604,6.688593,0,2377,1,NaN,NaN
13670,1.868668,6.679873,0,2377,1,NaN,NaN
13671,1.856923,6.671152,0,2376,1,NaN,NaN
13672,1.848115,6.668245,0,2376,1,NaN,NaN
13673,1.842243,6.671152,0,2377,1,NaN,NaN
13674,1.839307,6.676966,0,2376,1,NaN,NaN
13675,1.839307,6.679873,0,2376,1,NaN,NaN
13676,1.83637,6.688593,0,2376,1,NaN,NaN
13677,1.83637,6.688593,0,2377,1,NaN,NaN
13678,1.83637,6.6915,0,2377,1,NaN,NaN
13679,1.833434,6.685686,0,2377,1,NaN,NaN
13680,1.827562,6.68278,0,2377,1,NaN,NaN
13681,1.821689,6.679873,0,2377,1,NaN,NaN
13682,1.815817,6.68278,0,2378,1,NaN,NaN
13683,1.818753,6.68278,0,2379,1,NaN,NaN
13684,1.821689,6.68278,0,2379,1,NaN,NaN
13685,1.821689,6.688593,0,2380,1,NaN,NaN
13686,1.815817,6.697313,0,2379,1,NaN,NaN
13687,1.809944,6.697313,0,2379,1,NaN,NaN
13688,1.809944,6.694406,0,2378,1,NaN,NaN
13689,1.807008,6.688593,0,2378,1,NaN,NaN
13690,1.804072,6.6915,0,2378,1,NaN,NaN
13691,1.807008,6.685686,0,2378,1,NaN,NaN
13692,1.804072,6.68278,0,2378,1,NaN,NaN
13693,1.801136,6.676966,0,2378,1,NaN,NaN
13694,1.801136,6.679873,0,2378,1,NaN,NaN
13695,1.801136,6.679873,0,2378,1,NaN,NaN
13696,1.801136,6.68278,0,2378,1,NaN,NaN
13697,1.801136,6.68278,0,2379,1,NaN,NaN
13698,1.801136,6.68278,0,2379,1,NaN,NaN
13699,1.801136,6.68278,0,2380,1,NaN,NaN
13700,1.801136,6.68278,0,2381,1,NaN,NaN
13701,1.798199,6.679873,0,2381,1,NaN,NaN
13702,1.795263,6.679873,0,2381,1,NaN,NaN
13703,1.792327,6.68278,0,2380,1,NaN,NaN
13704,1.78939,6.679873,0,2380,1,NaN,NaN
13705,1.786454,6.679873,0,2380,1,NaN,NaN
13706,1.783518,6.676966,0,2380,1,NaN,NaN
13707,1.783518,6.679873,0,2380,1,NaN,NaN
13708,1.783518,6.685686,0,2380,1,NaN,NaN
13709,1.780581,6.6915,0,2380,1,NaN,NaN
13710,1.780581,6.6915,0,2380,1,NaN,NaN
13711,1.780581,6.6915,0,2380,1,NaN,NaN
13712,1.780581,6.6915,0,2379,1,NaN,NaN
13713,1.780581,6.688593,0,2378,1,NaN,NaN
13714,1.777645,6.685686,0,2377,1,NaN,NaN
13715,1.774708,6.68278,0,2375,1,NaN,NaN
13716,1.774708,6.688593,0,2374,1,NaN,NaN
13717,1.771772,6.6915,0,2374,1,NaN,NaN
13718,1.771772,6.703126,0,2374,1,NaN,NaN
13719,1.768836,6.706032,0,2375,1,NaN,NaN
13720,1.768836,6.708939,0,2376,1,NaN,NaN
13721,1.765899,6.706032,0,2378,1,NaN,NaN
13722,1.765899,6.703126,0,2379,1,NaN,NaN
13723,1.768836,6.700219,0,2379,1,NaN,NaN
13724,1.771772,6.703126,0,2379,1,NaN,NaN
13725,1.774708,6.703126,0,2379,1,NaN,NaN
13726,1.774708,6.700219,0,2378,1,NaN,NaN
13727,1.774708,6.700219,0,2378,1,NaN,NaN
13728,1.774708,6.700219,0,2378,1,NaN,NaN
13729,1.771772,6.706032,0,2379,1,NaN,NaN
13730,1.768836,6.708939,0,2379,1,NaN,NaN
13731,1.765899,6.711845,0,2380,1,NaN,NaN
13732,1.765899,6.711845,0,2379,1,NaN,NaN
13733,1.765899,6.714752,0,2378,1,NaN,NaN
13734,1.762963,6.714752,0,2377,1,NaN,NaN
13735,1.760026,6.714752,0,2375,1,NaN,NaN
13736,1.765899,6.717658,0,2374,1,NaN,NaN
13737,1.774708,6.717658,0,2374,1,NaN,NaN
