n,x,y,val,dP,lab,xT,yT
8947,5.065695,6.549033,0,1780,1,NaN,NaN
8948,5.062779,6.549033,0,1780,1,NaN,NaN
8949,5.059863,6.549033,0,1778,1,NaN,NaN
8950,5.062779,6.549033,0,1775,1,NaN,NaN
8951,5.071528,6.549033,0,1773,1,NaN,NaN
8952,5.074444,6.549033,0,1773,1,NaN,NaN
8953,5.086109,6.549033,0,1773,1,NaN,NaN
8954,5.091941,6.549033,0,1772,1,NaN,NaN
8955,5.091941,6.540308,0,1771,1,NaN,NaN
8956,5.089025,6.534491,0,1771,1,NaN,NaN
8957,5.086109,6.531583,0,1771,1,NaN,NaN
8958,5.086109,6.534491,0,1771,1,NaN,NaN
8959,5.086109,6.5374,0,1770,1,NaN,NaN
8960,5.086109,6.540308,0,1769,1,NaN,NaN
8961,5.086109,6.540308,0,1769,1,NaN,NaN
8962,5.094857,6.543217,0,1768,1,NaN,NaN
8963,5.100689,6.543217,0,1768,1,NaN,NaN
8964,5.100689,6.546125,0,1769,1,NaN,NaN
8965,5.097773,6.546125,0,1769,1,NaN,NaN
8966,5.094857,6.549033,0,1770,1,NaN,NaN
8967,5.091941,6.549033,0,1770,1,NaN,NaN
8968,5.091941,6.551942,0,1770,1,NaN,NaN
8969,5.094857,6.55485,0,1770,1,NaN,NaN
8970,5.097773,6.557758,0,1769,1,NaN,NaN
8971,5.094857,6.560666,0,1768,1,NaN,NaN
8972,5.094857,6.549033,0,1768,1,NaN,NaN
8973,5.097773,6.534491,0,1767,1,NaN,NaN
8974,5.100689,6.522857,0,1765,1,NaN,NaN
8975,5.103605,6.522857,0,1762,1,NaN,NaN
8976,5.100689,6.525766,0,1762,1,NaN,NaN
8977,5.100689,6.528674,0,1761,1,NaN,NaN
8978,5.100689,6.534491,0,1761,1,NaN,NaN
8979,5.103605,6.5374,0,1762,1,NaN,NaN
8980,5.106521,6.540308,0,1762,1,NaN,NaN
8981,5.109437,6.543217,0,1762,1,NaN,NaN
8982,5.106521,6.546125,0,1762,1,NaN,NaN
8983,5.100689,6.546125,0,1762,1,NaN,NaN
8984,5.094857,6.546125,0,1760,1,NaN,NaN
8985,5.097773,6.551942,0,1759,1,NaN,NaN
8986,5.106521,6.55485,0,1757,1,NaN,NaN
8987,5.112352,6.566483,0,1756,1,NaN,NaN
8988,5.112352,6.572299,0,1755,1,NaN,NaN
8989,5.109437,6.578115,0,1754,1,NaN,NaN
8990,5.109437,6.581023,0,1755,1,NaN,NaN
8991,5.106521,6.578115,0,1756,1,NaN,NaN
8992,5.106521,6.575207,0,1756,1,NaN,NaN
8993,5.109437,6.572299,0,1756,1,NaN,NaN
8994,5.112352,6.55485,0,1755,1,NaN,NaN
8995,5.118184,6.540308,0,1755,1,NaN,NaN
8996,5.118184,6.5374,0,1755,1,NaN,NaN
8997,5.126931,6.549033,0,1755,1,NaN,NaN
8998,5.135679,6.560666,0,1755,1,NaN,NaN
8999,5.144425,6.563575,0,1755,1,NaN,NaN
9000,5.144425,6.566483,0,1751,1,NaN,NaN
9001,5.14151,6.569391,0,1746,1,NaN,NaN
9002,5.138594,6.566483,0,1745,1,NaN,NaN
9003,5.129847,6.566483,0,1747,1,NaN,NaN
9004,5.1211,6.566483,0,1747,1,NaN,NaN
9005,5.118184,6.566483,0,1745,1,NaN,NaN
9006,5.1211,6.563575,0,1742,1,NaN,NaN
9007,5.126931,6.563575,0,1741,1,NaN,NaN
9008,5.129847,6.563575,0,1743,1,NaN,NaN
9009,5.132763,6.563575,0,1745,1,NaN,NaN
9010,5.135679,6.560666,0,1747,1,NaN,NaN
9011,5.135679,6.557758,0,1747,1,NaN,NaN
9012,5.14151,6.560666,0,1744,1,NaN,NaN
9013,5.147341,6.563575,0,1742,1,NaN,NaN
9014,5.150256,6.566483,0,1740,1,NaN,NaN
9015,5.144425,6.569391,0,1739,1,NaN,NaN
9016,5.132763,6.572299,0,1738,1,NaN,NaN
9017,5.1211,6.581023,0,1738,1,NaN,NaN
9018,5.124016,6.589746,0,1739,1,NaN,NaN
9019,5.135679,6.592654,0,1741,1,NaN,NaN
9020,5.147341,6.592654,0,1743,1,NaN,NaN
9021,5.150256,6.589746,0,1741,1,NaN,NaN
9022,5.156087,6.589746,0,1739,1,NaN,NaN
9023,5.161918,6.589746,0,1737,1,NaN,NaN
9024,5.167749,6.586839,0,1737,1,NaN,NaN
9025,5.17358,6.583931,0,1737,1,NaN,NaN
9026,5.176495,6.581023,0,1739,1,NaN,NaN
9027,5.176495,6.578115,0,1740,1,NaN,NaN
9028,5.17358,6.578115,0,1738,1,NaN,NaN
9029,5.170664,6.583931,0,1736,1,NaN,NaN
9030,5.170664,6.589746,0,1734,1,NaN,NaN
9031,5.17358,6.589746,0,1735,1,NaN,NaN
9032,5.176495,6.578115,0,1736,1,NaN,NaN
9033,5.17358,6.566483,0,1737,1,NaN,NaN
9034,5.164834,6.563575,0,1737,1,NaN,NaN
9035,5.159003,6.578115,0,1738,1,NaN,NaN
9036,5.153172,6.595562,0,1738,1,NaN,NaN
9037,5.153172,6.6101,0,1737,1,NaN,NaN
9038,5.150256,6.6101,0,1736,1,NaN,NaN
9039,5.153172,6.6101,0,1736,1,NaN,NaN
9040,5.153172,6.607193,0,1736,1,NaN,NaN
9041,5.156087,6.604285,0,1736,1,NaN,NaN
9042,5.159003,6.601378,0,1734,1,NaN,NaN
9043,5.161918,6.604285,0,1731,1,NaN,NaN
9044,5.164834,6.604285,0,1730,1,NaN,NaN
9045,5.164834,6.607193,0,1731,1,NaN,NaN
9046,5.164834,6.604285,0,1733,1,NaN,NaN
9047,5.164834,6.601378,0,1734,1,NaN,NaN
9048,5.170664,6.601378,0,1734,1,NaN,NaN
9049,5.17941,6.59847,0,1733,1,NaN,NaN
9050,5.188156,6.59847,0,1732,1,NaN,NaN
9051,5.185241,6.59847,0,1732,1,NaN,NaN
9052,5.188156,6.601378,0,1731,1,NaN,NaN
9053,5.191071,6.592654,0,1730,1,NaN,NaN
9054,5.196901,6.586839,0,1730,1,NaN,NaN
9055,5.196901,6.586839,0,1730,1,NaN,NaN
9056,5.199816,6.595562,0,1731,1,NaN,NaN
9057,5.199816,6.607193,0,1731,1,NaN,NaN
9058,5.202731,6.613008,0,1732,1,NaN,NaN
9059,5.202731,6.618823,0,1730,1,NaN,NaN
9060,5.202731,6.621731,0,1727,1,NaN,NaN
9061,5.202731,6.615916,0,1726,1,NaN,NaN
9062,5.205646,6.6101,0,1727,1,NaN,NaN
9063,5.205646,6.607193,0,1728,1,NaN,NaN
9064,5.205646,6.607193,0,1729,1,NaN,NaN
9065,5.205646,6.604285,0,1727,1,NaN,NaN
9066,5.205646,6.613008,0,1727,1,NaN,NaN
9067,5.205646,6.618823,0,1725,1,NaN,NaN
9068,5.205646,6.624638,0,1724,1,NaN,NaN
9069,5.205646,6.627545,0,1725,1,NaN,NaN
9070,5.196901,6.630453,0,1727,1,NaN,NaN
9071,5.191071,6.63336,0,1729,1,NaN,NaN
9072,5.188156,6.639175,0,1729,1,NaN,NaN
9073,5.191071,6.644989,0,1730,1,NaN,NaN
9074,5.199816,6.642082,0,1729,1,NaN,NaN
9075,5.205646,6.636267,0,1728,1,NaN,NaN
9076,5.208561,6.627545,0,1728,1,NaN,NaN
9077,5.205646,6.624638,0,1728,1,NaN,NaN
9078,5.205646,6.624638,0,1730,1,NaN,NaN
9079,5.208561,6.624638,0,1730,1,NaN,NaN
9080,5.220221,6.627545,0,1728,1,NaN,NaN
9081,5.228965,6.63336,0,1725,1,NaN,NaN
9082,5.23188,6.639175,0,1722,1,NaN,NaN
9083,5.223136,6.63336,0,1722,1,NaN,NaN
9084,5.199816,6.624638,0,1724,1,NaN,NaN
9085,5.17941,6.624638,0,1725,1,NaN,NaN
9086,5.161918,6.63336,0,1726,1,NaN,NaN
9087,5.164834,6.63336,0,1723,1,NaN,NaN
9088,5.170664,6.627545,0,1721,1,NaN,NaN
9089,5.170664,6.621731,0,1721,1,NaN,NaN
9090,5.176495,6.621731,0,1723,1,NaN,NaN
9091,5.185241,6.621731,0,1723,1,NaN,NaN
9092,5.193986,6.624638,0,1722,1,NaN,NaN
9093,5.196901,6.627545,0,1723,1,NaN,NaN
9094,5.199816,6.627545,0,1724,1,NaN,NaN
9095,5.202731,6.630453,0,1725,1,NaN,NaN
9096,5.205646,6.627545,0,1724,1,NaN,NaN
9097,5.205646,6.627545,0,1721,1,NaN,NaN
9098,5.208561,6.621731,0,1719,1,NaN,NaN
9099,5.211476,6.618823,0,1718,1,NaN,NaN
9100,5.208561,6.624638,0,1719,1,NaN,NaN
9101,5.202731,6.627545,0,1721,1,NaN,NaN
9102,5.196901,6.63336,0,1721,1,NaN,NaN
9103,5.191071,6.63336,0,1721,1,NaN,NaN
9104,5.185241,6.636267,0,1722,1,NaN,NaN
9105,5.17941,6.642082,0,1720,1,NaN,NaN
9106,5.176495,6.644989,0,1717,1,NaN,NaN
9107,5.176495,6.644989,0,1714,1,NaN,NaN
9108,5.176495,6.642082,0,1713,1,NaN,NaN
9109,5.17941,6.630453,0,1715,1,NaN,NaN
9110,5.17941,6.621731,0,1717,1,NaN,NaN
9111,5.17941,6.618823,0,1718,1,NaN,NaN
9112,5.176495,6.624638,0,1715,1,NaN,NaN
9113,5.17358,6.630453,0,1712,1,NaN,NaN
9114,5.17358,6.636267,0,1712,1,NaN,NaN
9115,5.170664,6.636267,0,1712,1,NaN,NaN
9116,5.17358,6.639175,0,1712,1,NaN,NaN
9117,5.176495,6.639175,0,1711,1,NaN,NaN
9118,5.182325,6.63336,0,1711,2,NaN,NaN
9119,5.17358,6.601378,0,1711,2,NaN,NaN
9120,5.161918,6.569391,0,1713,2,NaN,NaN
9121,5.150256,6.551942,0,1714,2,NaN,NaN
9122,5.135679,6.560666,0,1714,2,NaN,NaN
9123,5.048197,6.55485,0,1714,2,NaN,NaN
9124,4.90526,6.528674,0,1714,2,NaN,NaN
9125,4.733072,6.502496,0,1714,2,NaN,NaN
9126,4.514064,6.470497,0,1714,2,NaN,NaN
9127,4.256928,6.418125,0,1714,2,NaN,NaN
9128,3.955743,6.368654,0,1714,2,NaN,NaN
9129,3.630921,6.301706,0,1714,2,NaN,NaN
9130,3.282429,6.2493,0,1714,2,NaN,NaN
9131,2.848674,6.193972,0,1713,2,NaN,NaN
9132,2.452732,6.135719,0,1712,2,NaN,NaN
9133,1.956745,6.103674,0,1711,2,NaN,NaN
9134,1.472215,6.068712,0,1711,2,NaN,NaN
9135,0.890506,6.062884,0,1716,2,NaN,NaN
9136,0.390907,6.042487,0,1721,2,NaN,NaN
9137,-0.088176,6.022088,0,1725,2,NaN,NaN
9138,-0.567247,6.013346,0,1726,2,NaN,NaN
9139,-1.013918,6.001688,0,1721,2,NaN,NaN
9140,-1.525084,6.004603,0,1717,2,NaN,NaN
9141,-2.02133,5.987116,0,1715,2,NaN,NaN
9142,-2.581807,5.99003,0,1717,2,NaN,NaN
9143,-3.08318,5.952138,0,1717,2,NaN,NaN
9144,-3.546018,5.90258,0,1715,2,NaN,NaN
9145,-3.990844,5.850096,0,1710,2,NaN,NaN
9146,-4.38844,5.826767,0,1706,2,NaN,NaN
9147,-4.803125,5.815102,0,1702,2,NaN,NaN
9148,-5.214391,5.768436,0,1701,2,NaN,NaN
9149,-5.66587,5.730514,0,1697,2,NaN,NaN
9150,-6.087584,5.669245,0,1694,2,NaN,NaN
9151,-6.494129,5.640064,0,1687,2,NaN,NaN
9152,-6.827589,5.605044,0,1681,2,NaN,NaN
9153,-7.154797,5.575857,0,1675,2,NaN,NaN
9154,-7.423741,5.505797,0,1673,2,NaN,NaN
9155,-7.680811,5.412358,0,1671,2,NaN,NaN
9156,-7.917387,5.313048,0,1670,2,NaN,NaN
9157,-8.124888,5.216627,0,1671,2,NaN,NaN
9158,-8.300521,5.114331,0,1672,2,NaN,NaN
9159,-8.404099,5.035394,0,1672,2,NaN,NaN
9160,-8.444365,4.97691,0,1670,2,NaN,NaN
9161,-8.444365,4.915491,0,1669,2,NaN,NaN
9162,-8.401223,4.874538,0,1671,2,NaN,NaN
9163,-8.329298,4.836506,0,1672,2,NaN,NaN
9164,-8.245832,4.821877,0,1672,2,NaN,NaN
9165,-8.147931,4.807248,0,1672,1,NaN,NaN
9166,-8.02981,4.804322,0,1674,1,NaN,NaN
9167,-7.902969,4.801396,0,1675,1,NaN,NaN
9168,-7.796247,4.789692,0,1678,1,NaN,NaN
9169,-7.701017,4.777987,0,1680,1,NaN,NaN
9170,-7.640393,4.777987,0,1683,1,NaN,NaN
9171,-7.588417,4.789692,0,1684,1,NaN,NaN
9172,-7.5682,4.804322,0,1684,1,NaN,NaN
9173,-7.547982,4.810174,0,1681,1,NaN,NaN
9174,-7.562424,4.824803,0,1679,1,NaN,NaN
9175,-7.579753,4.839432,0,1677,1,NaN,NaN
9176,-7.608631,4.842357,0,1677,1,NaN,NaN
9177,-7.640393,4.83358,0,1677,1,NaN,NaN
9178,-7.669264,4.824803,0,1677,1,NaN,NaN
9179,-7.686584,4.827729,0,1677,1,NaN,NaN
9180,-7.695244,4.830655,0,1674,1,NaN,NaN
9181,-7.70679,4.830655,0,1671,1,NaN,NaN
9182,-7.718335,4.827729,0,1669,1,NaN,NaN
9183,-7.726993,4.827729,0,1669,1,NaN,NaN
9184,-7.732765,4.824803,0,1669,1,NaN,NaN
9185,-7.732765,4.818952,0,1669,1,NaN,NaN
9186,-7.732765,4.807248,0,1669,1,NaN,NaN
9187,-7.726993,4.795544,0,1670,1,NaN,NaN
9188,-7.724107,4.786766,0,1670,1,NaN,NaN
9189,-7.721221,4.789692,0,1670,1,NaN,NaN
9190,-7.721221,4.789692,0,1669,1,NaN,NaN
9191,-7.715448,4.789692,0,1664,1,NaN,NaN
9192,-7.709676,4.789692,0,1660,1,NaN,NaN
9193,-7.701017,4.792618,0,1658,1,NaN,NaN
9194,-7.703903,4.795544,0,1659,1,NaN,NaN
9195,-7.712562,4.786766,0,1659,1,NaN,NaN
9196,-7.721221,4.780913,0,1657,1,NaN,NaN
9197,-7.729879,4.777987,0,1655,1,NaN,NaN
9198,-7.724107,4.780913,0,1653,1,NaN,NaN
9199,-7.718335,4.786766,0,1652,1,NaN,NaN
9200,-7.709676,4.789692,0,1652,1,NaN,NaN
9201,-7.712562,4.789692,0,1653,1,NaN,NaN
9202,-7.715448,4.79847,0,1653,1,NaN,NaN
9203,-7.701017,4.801396,0,1653,1,NaN,NaN
9204,-7.686584,4.79847,0,1650,1,NaN,NaN
9205,-7.672151,4.786766,0,1647,1,NaN,NaN
9206,-7.672151,4.777987,0,1643,1,NaN,NaN
9207,-7.672151,4.780913,0,1644,1,NaN,NaN
9208,-7.672151,4.777987,0,1645,1,NaN,NaN
9209,-7.675037,4.775061,0,1647,1,NaN,NaN
9210,-7.677924,4.772135,0,1649,1,NaN,NaN
9211,-7.680811,4.769209,0,1647,1,NaN,NaN
9212,-7.680811,4.766282,0,1645,1,NaN,NaN
9213,-7.677924,4.772135,0,1643,1,NaN,NaN
9214,-7.677924,4.777987,0,1643,1,NaN,NaN
9215,-7.677924,4.777987,0,1643,1,NaN,NaN
9216,-7.692357,4.769209,0,1645,1,NaN,NaN
9217,-7.70679,4.789692,0,1646,1,NaN,NaN
9218,-7.709676,4.816026,0,1647,1,NaN,NaN
9219,-7.701017,4.839432,0,1647,1,NaN,NaN
9220,-7.689471,4.827729,0,1646,1,NaN,NaN
9221,-7.686584,4.821877,0,1645,1,NaN,NaN
9222,-7.680811,4.818952,0,1644,1,NaN,NaN
9223,-7.675037,4.821877,0,1643,1,NaN,NaN
9224,-7.680811,4.821877,0,1642,1,NaN,NaN
9225,-7.689471,4.816026,0,1641,1,NaN,NaN
9226,-7.686584,4.8131,0,1640,1,NaN,NaN
9227,-7.677924,4.816026,0,1640,1,NaN,NaN
9228,-7.672151,4.818952,0,1640,1,NaN,NaN
9229,-7.672151,4.821877,0,1640,1,NaN,NaN
9230,-7.689471,4.827729,0,1640,1,NaN,NaN
9231,-7.703903,4.836506,0,1641,1,NaN,NaN
9232,-7.715448,4.845283,0,1641,1,NaN,NaN
9233,-7.709676,4.848209,0,1641,1,NaN,NaN
9234,-7.69813,4.848209,0,1641,1,NaN,NaN
9235,-7.686584,4.848209,0,1640,1,NaN,NaN
9236,-7.675037,4.848209,0,1640,1,NaN,NaN
9237,-7.675037,4.848209,0,1639,1,NaN,NaN
9238,-7.672151,4.845283,0,1639,1,NaN,NaN
9239,-7.666377,4.842357,0,1639,1,NaN,NaN
9240,-7.660603,4.845283,0,1639,1,NaN,NaN
9241,-7.660603,4.848209,0,1642,1,NaN,NaN
9242,-7.657716,4.856985,0,1645,1,NaN,NaN
9243,-7.654829,4.859911,0,1647,1,NaN,NaN
9244,-7.651942,4.856985,0,1647,1,NaN,NaN
9245,-7.651942,4.85406,0,1646,1,NaN,NaN
9246,-7.657716,4.85406,0,1645,1,NaN,NaN
9247,-7.66349,4.859911,0,1644,1,NaN,NaN
9248,-7.66349,4.859911,0,1646,1,NaN,NaN
9249,-7.666377,4.856985,0,1647,1,NaN,NaN
9250,-7.66349,4.856985,0,1648,1,NaN,NaN
9251,-7.657716,4.856985,0,1647,1,NaN,NaN
9252,-7.657716,4.85406,0,1645,1,NaN,NaN
9253,-7.657716,4.856985,0,1644,1,NaN,NaN
9254,-7.660603,4.85406,0,1645,1,NaN,NaN
9255,-7.657716,4.85406,0,1647,1,NaN,NaN
9256,-7.657716,4.868687,0,1647,1,NaN,NaN
9257,-7.654829,4.886239,0,1646,1,NaN,NaN
9258,-7.657716,4.895015,0,1645,1,NaN,NaN
9259,-7.657716,4.886239,0,1645,1,NaN,NaN
9260,-7.666377,4.880389,0,1645,1,NaN,NaN
9261,-7.672151,4.883314,0,1646,1,NaN,NaN
9262,-7.669264,4.889165,0,1648,1,NaN,NaN
9263,-7.657716,4.89209,0,1649,1,NaN,NaN
9264,-7.651942,4.89794,0,1648,1,NaN,NaN
9265,-7.654829,4.900865,0,1647,1,NaN,NaN
9266,-7.651942,4.89794,0,1646,1,NaN,NaN
9267,-7.646168,4.889165,0,1646,1,NaN,NaN
9268,-7.643281,4.89209,0,1649,1,NaN,NaN
9269,-7.646168,4.900865,0,1652,1,NaN,NaN
9270,-7.649055,4.89794,0,1655,1,NaN,NaN
9271,-7.651942,4.886239,0,1654,1,NaN,NaN
9272,-7.654829,4.871613,0,1654,1,NaN,NaN
9273,-7.651942,4.865762,0,1654,1,NaN,NaN
9274,-7.651942,4.859911,0,1654,1,NaN,NaN
9275,-7.651942,4.856985,0,1654,1,NaN,NaN
9276,-7.654829,4.85406,0,1653,1,NaN,NaN
9277,-7.654829,4.85406,0,1653,1,NaN,NaN
9278,-7.651942,4.85406,0,1653,1,NaN,NaN
9279,-7.646168,4.851134,0,1652,1,NaN,NaN
9280,-7.640393,4.836506,0,1651,1,NaN,NaN
9281,-7.637506,4.824803,0,1650,1,NaN,NaN
9282,-7.637506,4.827729,0,1650,1,NaN,NaN
9283,-7.640393,4.842357,0,1649,1,NaN,NaN
9284,-7.646168,4.85406,0,1649,1,NaN,NaN
9285,-7.646168,4.856985,0,1650,1,NaN,NaN
9286,-7.649055,4.856985,0,1650,1,NaN,NaN
9287,-7.657716,4.848209,0,1653,1,NaN,NaN
9288,-7.66349,4.836506,0,1656,1,NaN,NaN
9289,-7.660603,4.824803,0,1656,1,NaN,NaN
9290,-7.654829,4.824803,0,1654,1,NaN,NaN
9291,-7.646168,4.827729,0,1654,1,NaN,NaN
9292,-7.646168,4.830655,0,1657,1,NaN,NaN
9293,-7.646168,4.842357,0,1660,1,NaN,NaN
9294,-7.646168,4.848209,0,1660,1,NaN,NaN
9295,-7.646168,4.85406,0,1659,1,NaN,NaN
9296,-7.643281,4.848209,0,1659,1,NaN,NaN
9297,-7.640393,4.845283,0,1660,1,NaN,NaN
9298,-7.643281,4.830655,0,1661,1,NaN,NaN
9299,-7.646168,4.816026,0,1661,1,NaN,NaN
9300,-7.640393,4.807248,0,1660,1,NaN,NaN
9301,-7.631731,4.8131,0,1660,1,NaN,NaN
9302,-7.625957,4.816026,0,1659,1,NaN,NaN
9303,-7.628844,4.8131,0,1658,1,NaN,NaN
9304,-7.631731,4.810174,0,1660,1,NaN,NaN
9305,-7.631731,4.810174,0,1663,1,NaN,NaN
9306,-7.625957,4.807248,0,1667,1,NaN,NaN
9307,-7.623069,4.816026,0,1667,1,NaN,NaN
9308,-7.623069,4.824803,0,1667,1,NaN,NaN
9309,-7.623069,4.83358,0,1667,1,NaN,NaN
9310,-7.625957,4.830655,0,1666,1,NaN,NaN
9311,-7.625957,4.827729,0,1666,1,NaN,NaN
9312,-7.625957,4.816026,0,1666,1,NaN,NaN
9313,-7.625957,4.807248,0,1666,1,NaN,NaN
9314,-7.623069,4.807248,0,1666,1,NaN,NaN
9315,-7.617294,4.8131,0,1667,1,NaN,NaN
9316,-7.614407,4.824803,0,1667,1,NaN,NaN
9317,-7.614407,4.830655,0,1666,1,NaN,NaN
9318,-7.617294,4.83358,0,1665,1,NaN,NaN
9319,-7.623069,4.83358,0,1666,1,NaN,NaN
9320,-7.623069,4.836506,0,1666,1,NaN,NaN
9321,-7.620182,4.842357,0,1668,1,NaN,NaN
9322,-7.623069,4.848209,0,1669,1,NaN,NaN
9323,-7.625957,4.851134,0,1669,1,NaN,NaN
9324,-7.623069,4.856985,0,1670,1,NaN,NaN
9325,-7.620182,4.865762,0,1670,1,NaN,NaN
9326,-7.611519,4.865762,0,1669,1,NaN,NaN
9327,-7.608631,4.865762,0,1667,1,NaN,NaN
9328,-7.599968,4.862836,0,1666,1,NaN,NaN
9329,-7.59708,4.862836,0,1667,1,NaN,NaN
9330,-7.599968,4.865762,0,1667,1,NaN,NaN
9331,-7.602856,4.865762,0,1668,1,NaN,NaN
9332,-7.605744,4.856985,0,1670,1,NaN,NaN
9333,-7.608631,4.851134,0,1672,1,NaN,NaN
9334,-7.608631,4.839432,0,1673,1,NaN,NaN
9335,-7.608631,4.83358,0,1673,1,NaN,NaN
9336,-7.605744,4.830655,0,1672,1,NaN,NaN
9337,-7.608631,4.83358,0,1672,1,NaN,NaN
9338,-7.608631,4.824803,0,1671,1,NaN,NaN
9339,-7.611519,4.816026,0,1672,1,NaN,NaN
9340,-7.611519,4.804322,0,1673,1,NaN,NaN
9341,-7.608631,4.804322,0,1673,1,NaN,NaN
9342,-7.605744,4.818952,0,1674,1,NaN,NaN
9343,-7.599968,4.83358,0,1674,1,NaN,NaN
9344,-7.599968,4.848209,0,1675,1,NaN,NaN
9345,-7.599968,4.845283,0,1676,1,NaN,NaN
9346,-7.59708,4.842357,0,1676,1,NaN,NaN
9347,-7.594193,4.845283,0,1675,1,NaN,NaN
9348,-7.588417,4.848209,0,1673,1,NaN,NaN
9349,-7.582641,4.85406,0,1672,1,NaN,NaN
9350,-7.579753,4.85406,0,1671,1,NaN,NaN
9351,-7.582641,4.862836,0,1669,1,NaN,NaN
9352,-7.585529,4.865762,0,1668,1,NaN,NaN
9353,-7.594193,4.871613,0,1668,1,NaN,NaN
9354,-7.599968,4.871613,0,1669,1,NaN,NaN
9355,-7.605744,4.865762,0,1669,1,NaN,NaN
9356,-7.605744,4.856985,0,1669,1,NaN,NaN
9357,-7.605744,4.851134,0,1670,1,NaN,NaN
9358,-7.602856,4.85406,0,1671,1,NaN,NaN
9359,-7.599968,4.856985,0,1671,1,NaN,NaN
9360,-7.594193,4.862836,0,1671,1,NaN,NaN
9361,-7.591305,4.865762,0,1670,1,NaN,NaN
9362,-7.591305,4.868687,0,1670,1,NaN,NaN
9363,-7.591305,4.871613,0,1670,1,NaN,NaN
9364,-7.565312,4.880389,0,1672,2,NaN,NaN
9365,-7.524873,4.883314,0,1673,2,NaN,NaN
9366,-7.467089,4.886239,0,1674,2,NaN,NaN
9367,-7.397729,4.886239,0,1674,2,NaN,NaN
9368,-7.284972,4.880389,0,1674,2,NaN,NaN
9369,-7.149009,4.877463,0,1673,2,NaN,NaN
9370,-7.001385,4.880389,0,1672,2,NaN,NaN
9371,-6.879741,4.89209,0,1673,2,NaN,NaN
9372,-6.772527,4.900865,0,1675,2,NaN,NaN
9373,-6.653666,4.883314,0,1680,2,NaN,NaN
9374,-6.508637,4.859911,0,1683,2,NaN,NaN
9375,-6.357717,4.818952,0,1688,2,NaN,NaN
9376,-6.224138,4.795544,0,1690,2,NaN,NaN
9377,-6.134078,4.772135,0,1692,2,NaN,NaN
9378,-6.052708,4.763356,0,1691,2,NaN,NaN
9379,-6.012014,4.754577,0,1691,2,NaN,NaN
9380,-5.994571,4.745798,0,1690,2,NaN,NaN
9381,-6.009107,4.734092,0,1690,1,NaN,NaN
9382,-6.043988,4.728238,0,1690,1,NaN,NaN
9383,-6.073053,4.719458,0,1690,1,NaN,NaN
9384,-6.10502,4.725312,0,1692,1,NaN,NaN
9385,-6.11955,4.731165,0,1693,1,NaN,NaN
9386,-6.136984,4.734092,0,1694,1,NaN,NaN
9387,-6.145701,4.731165,0,1694,1,NaN,NaN
9388,-6.145701,4.731165,0,1694,1,NaN,NaN
9389,-6.139889,4.731165,0,1694,1,NaN,NaN
9390,-6.134078,4.748724,0,1694,1,NaN,NaN
9391,-6.131173,4.766282,0,1694,1,NaN,NaN
9392,-6.125361,4.777987,0,1694,1,NaN,NaN
9393,-6.116644,4.775061,0,1694,1,NaN,NaN
9394,-6.10502,4.763356,0,1693,1,NaN,NaN
9395,-6.102114,4.757503,0,1692,1,NaN,NaN
9396,-6.102114,4.75165,0,1691,1,NaN,NaN
9397,-6.099208,4.742871,0,1691,1,NaN,NaN
9398,-6.096302,4.734092,0,1691,1,NaN,NaN
9399,-6.09049,4.731165,0,1691,1,NaN,NaN
9400,-6.084678,4.739945,0,1691,1,NaN,NaN
9401,-6.078865,4.754577,0,1691,1,NaN,NaN
9402,-6.070147,4.769209,0,1690,1,NaN,NaN
9403,-6.06724,4.777987,0,1689,1,NaN,NaN
9404,-6.06724,4.780913,0,1685,1,NaN,NaN
9405,-6.06724,4.780913,0,1683,1,NaN,NaN
9406,-6.06724,4.789692,0,1681,1,NaN,NaN
9407,-6.06724,4.789692,0,1680,1,NaN,NaN
9408,-6.070147,4.792618,0,1680,1,NaN,NaN
9409,-6.064334,4.792618,0,1679,1,NaN,NaN
9410,-6.061427,4.78384,0,1679,1,NaN,NaN
9411,-6.064334,4.775061,0,1680,1,NaN,NaN
9412,-6.06724,4.769209,0,1682,1,NaN,NaN
9413,-6.064334,4.772135,0,1683,1,NaN,NaN
9414,-6.052708,4.775061,0,1682,1,NaN,NaN
9415,-6.041082,4.772135,0,1681,1,NaN,NaN
9416,-6.041082,4.766282,0,1680,1,NaN,NaN
9417,-6.041082,4.769209,0,1679,1,NaN,NaN
9418,-6.041082,4.780913,0,1679,1,NaN,NaN
9419,-6.043988,4.792618,0,1679,1,NaN,NaN
9420,-6.043988,4.786766,0,1679,1,NaN,NaN
9421,-6.043988,4.780913,0,1679,1,NaN,NaN
9422,-6.049801,4.775061,0,1679,1,NaN,NaN
9423,-6.058521,4.789692,0,1678,1,NaN,NaN
9424,-6.064334,4.801396,0,1678,1,NaN,NaN
9425,-6.058521,4.810174,0,1677,1,NaN,NaN
9426,-6.055614,4.807248,0,1678,1,NaN,NaN
9427,-6.046895,4.804322,0,1678,1,NaN,NaN
9428,-6.041082,4.804322,0,1680,1,NaN,NaN
9429,-6.035268,4.804322,0,1682,1,NaN,NaN
9430,-6.038175,4.807248,0,1683,1,NaN,NaN
9431,-6.038175,4.810174,0,1683,1,NaN,NaN
9432,-6.032362,4.79847,0,1683,1,NaN,NaN
9433,-6.026548,4.78384,0,1683,1,NaN,NaN
9434,-6.023641,4.775061,0,1683,1,NaN,NaN
