n,x,y,val,dP,lab,xT,yT
15391,-1.777645,2.997745,0,2197,1,NaN,NaN
15392,-1.774708,3.000683,0,2195,1,NaN,NaN
15393,-1.774708,3.000683,0,2192,1,NaN,NaN
15394,-1.780581,3.000683,0,2193,1,NaN,NaN
15395,-1.786454,2.988929,0,2195,1,NaN,NaN
15396,-1.78939,2.980113,0,2196,1,NaN,NaN
15397,-1.798199,2.974236,0,2197,1,NaN,NaN
15398,-1.798199,2.98599,0,2197,1,NaN,NaN
15399,-1.798199,3.006561,0,2197,1,NaN,NaN
15400,-1.798199,3.024191,0,2197,1,NaN,NaN
15401,-1.798199,3.021253,0,2199,1,NaN,NaN
15402,-1.798199,3.012438,0,2201,1,NaN,NaN
15403,-1.795263,3.006561,0,2201,1,NaN,NaN
15404,-1.78939,3.012438,0,2200,1,NaN,NaN
15405,-1.78939,3.018315,0,2199,1,NaN,NaN
15406,-1.78939,3.024191,0,2199,1,NaN,NaN
15407,-1.78939,3.024191,0,2200,1,NaN,NaN
15408,-1.78939,3.021253,0,2200,1,NaN,NaN
15409,-1.792327,3.018315,0,2199,1,NaN,NaN
15410,-1.792327,3.018315,0,2199,1,NaN,NaN
15411,-1.792327,3.018315,0,2198,1,NaN,NaN
15412,-1.792327,3.012438,0,2198,1,NaN,NaN
15413,-1.792327,3.006561,0,2198,1,NaN,NaN
15414,-1.795263,3.003622,0,2198,1,NaN,NaN
15415,-1.798199,3.000683,0,2198,1,NaN,NaN
15416,-1.804072,3.000683,0,2199,1,NaN,NaN
15417,-1.807008,3.000683,0,2199,1,NaN,NaN
15418,-1.804072,3.006561,0,2199,1,NaN,NaN
15419,-1.798199,3.012438,0,2199,1,NaN,NaN
15420,-1.792327,3.018315,0,2199,1,NaN,NaN
15421,-1.786454,3.015376,0,2201,1,NaN,NaN
15422,-1.780581,3.015376,0,2203,1,NaN,NaN
15423,-1.774708,3.015376,0,2205,1,NaN,NaN
15424,-1.765899,3.018315,0,2205,1,NaN,NaN
15425,-1.762963,3.018315,0,2205,1,NaN,NaN
15426,-1.75709,3.015376,0,2204,1,NaN,NaN
15427,-1.75709,3.012438,0,2204,1,NaN,NaN
15428,-1.765899,3.012438,0,2203,1,NaN,NaN
15429,-1.774708,3.018315,0,2203,1,NaN,NaN
15430,-1.783518,3.02713,0,2203,1,NaN,NaN
15431,-1.783518,3.035945,0,2202,1,NaN,NaN
15432,-1.783518,3.038883,0,2201,1,NaN,NaN
15433,-1.786454,3.041822,0,2200,1,NaN,NaN
15434,-1.786454,3.041822,0,2200,1,NaN,NaN
15435,-1.777645,3.041822,0,2202,1,NaN,NaN
15436,-1.765899,3.041822,0,2203,1,NaN,NaN
15437,-1.760026,3.04476,0,2205,1,NaN,NaN
15438,-1.768836,3.047698,0,2205,1,NaN,NaN
15439,-1.777645,3.04476,0,2206,1,NaN,NaN
15440,-1.783518,3.030068,0,2208,1,NaN,NaN
15441,-1.783518,3.015376,0,2208,1,NaN,NaN
15442,-1.786454,3.003622,0,2208,1,NaN,NaN
15443,-1.783518,3.015376,0,2207,1,NaN,NaN
15444,-1.780581,3.02713,0,2206,1,NaN,NaN
15445,-1.777645,3.035945,0,2206,1,NaN,NaN
15446,-1.777645,3.038883,0,2205,1,NaN,NaN
15447,-1.777645,3.041822,0,2204,1,NaN,NaN
15448,-1.771772,3.050637,0,2202,1,NaN,NaN
15449,-1.768836,3.056513,0,2201,1,NaN,NaN
15450,-1.765899,3.06239,0,2202,1,NaN,NaN
15451,-1.765899,3.065328,0,2203,1,NaN,NaN
15452,-1.765899,3.065328,0,2205,1,NaN,NaN
15453,-1.765899,3.065328,0,2205,1,NaN,NaN
15454,-1.765899,3.065328,0,2205,1,NaN,NaN
15455,-1.765899,3.068266,0,2204,1,NaN,NaN
15456,-1.765899,3.068266,0,2203,1,NaN,NaN
15457,-1.765899,3.071204,0,2202,1,NaN,NaN
15458,-1.762963,3.077081,0,2202,1,NaN,NaN
15459,-1.760026,3.080019,0,2203,1,NaN,NaN
15460,-1.760026,3.065328,0,2202,1,NaN,NaN
15461,-1.765899,3.047698,0,2202,1,NaN,NaN
15462,-1.771772,3.041822,0,2201,1,NaN,NaN
15463,-1.777645,3.050637,0,2201,1,NaN,NaN
15464,-1.783518,3.059452,0,2202,1,NaN,NaN
15465,-1.78939,3.053575,0,2203,1,NaN,NaN
15466,-1.78939,3.038883,0,2204,1,NaN,NaN
15467,-1.786454,3.02713,0,2204,1,NaN,NaN
15468,-1.792327,3.02713,0,2204,1,NaN,NaN
15469,-1.798199,3.033007,0,2204,1,NaN,NaN
15470,-1.801136,3.035945,0,2204,1,NaN,NaN
15471,-1.792327,3.030068,0,2204,1,NaN,NaN
15472,-1.792327,3.021253,0,2205,1,NaN,NaN
15473,-1.795263,3.015376,0,2205,1,NaN,NaN
15474,-1.801136,3.015376,0,2206,1,NaN,NaN
15475,-1.804072,3.018315,0,2208,1,NaN,NaN
15476,-1.812881,3.024191,0,2209,1,NaN,NaN
15477,-1.821689,3.024191,0,2210,1,NaN,NaN
15478,-1.830498,3.021253,0,2209,1,NaN,NaN
15479,-1.830498,3.021253,0,2208,1,NaN,NaN
15480,-1.83637,3.021253,0,2209,1,NaN,NaN
15481,-1.839307,3.021253,0,2210,1,NaN,NaN
15482,-1.848115,3.018315,0,2211,1,NaN,NaN
15483,-1.851051,3.012438,0,2211,1,NaN,NaN
15484,-1.851051,3.003622,0,2212,1,NaN,NaN
15485,-1.845179,2.997745,0,2213,1,NaN,NaN
15486,-1.839307,2.997745,0,2215,1,NaN,NaN
15487,-1.83637,2.997745,0,2215,1,NaN,NaN
15488,-1.833434,2.997745,0,2214,1,NaN,NaN
15489,-1.83637,2.997745,0,2214,1,NaN,NaN
15490,-1.842243,3.000683,0,2213,1,NaN,NaN
15491,-1.851051,3.009499,0,2213,1,NaN,NaN
15492,-1.853987,3.015376,0,2213,1,NaN,NaN
15493,-1.862796,3.009499,0,2214,1,NaN,NaN
15494,-1.871604,2.988929,0,2214,1,NaN,NaN
15495,-1.877476,2.96542,0,2213,1,NaN,NaN
15496,-1.880412,2.953664,0,2213,1,NaN,NaN
15497,-1.880412,2.953664,0,2212,1,NaN,NaN
15498,-1.880412,2.956603,0,2212,1,NaN,NaN
15499,-1.88922,2.959542,0,2211,1,NaN,NaN
15500,-1.900964,2.959542,0,2210,1,NaN,NaN
15501,-1.912708,2.962481,0,2209,1,NaN,NaN
15502,-1.909772,2.96542,0,2210,1,NaN,NaN
15503,-1.9039,2.968358,0,2212,1,NaN,NaN
15504,-1.900964,2.959542,0,2213,1,NaN,NaN
15505,-1.9039,2.950726,0,2211,1,NaN,NaN
15506,-1.9039,2.947787,0,2210,1,NaN,NaN
15507,-1.906836,2.953664,0,2211,1,NaN,NaN
15508,-1.906836,2.968358,0,2214,1,NaN,NaN
15509,-1.909772,2.974236,0,2217,1,NaN,NaN
15510,-1.906836,2.980113,0,2217,1,NaN,NaN
15511,-1.906836,2.971297,0,2216,1,NaN,NaN
15512,-1.909772,2.959542,0,2215,1,NaN,NaN
15513,-1.909772,2.96542,0,2214,1,NaN,NaN
15514,-1.912708,2.98599,0,2213,1,NaN,NaN
15515,-1.912708,3.000683,0,2214,1,NaN,NaN
15516,-1.912708,2.994806,0,2216,1,NaN,NaN
15517,-1.912708,2.988929,0,2217,1,NaN,NaN
15518,-1.912708,2.994806,0,2218,1,NaN,NaN
15519,-1.912708,2.997745,0,2218,1,NaN,NaN
15520,-1.912708,3.000683,0,2217,1,NaN,NaN
15521,-1.915644,2.997745,0,2216,1,NaN,NaN
15522,-1.91858,2.997745,0,2215,1,NaN,NaN
15523,-1.924451,3.000683,0,2215,1,NaN,NaN
15524,-1.924451,3.003622,0,2215,1,NaN,NaN
15525,-1.924451,3.003622,0,2215,1,NaN,NaN
15526,-1.924451,3.003622,0,2215,1,NaN,NaN
15527,-1.921515,3.003622,0,2215,1,NaN,NaN
15528,-1.91858,3.003622,0,2216,1,NaN,NaN
15529,-1.915644,3.003622,0,2216,1,NaN,NaN
15530,-1.912708,3.000683,0,2216,1,NaN,NaN
15531,-1.909772,3.006561,0,2217,1,NaN,NaN
15532,-1.906836,3.015376,0,2218,1,NaN,NaN
15533,-1.906836,3.024191,0,2219,1,NaN,NaN
15534,-1.909772,3.021253,0,2218,1,NaN,NaN
15535,-1.912708,3.021253,0,2218,1,NaN,NaN
15536,-1.915644,3.021253,0,2216,1,NaN,NaN
15537,-1.912708,3.02713,0,2214,1,NaN,NaN
15538,-1.912708,3.024191,0,2213,1,NaN,NaN
15539,-1.909772,3.015376,0,2214,1,NaN,NaN
15540,-1.909772,3.009499,0,2215,1,NaN,NaN
15541,-1.909772,3.015376,0,2215,1,NaN,NaN
15542,-1.909772,3.012438,0,2213,1,NaN,NaN
15543,-1.906836,3.009499,0,2212,1,NaN,NaN
15544,-1.9039,3.009499,0,2211,1,NaN,NaN
15545,-1.900964,3.015376,0,2211,1,NaN,NaN
15546,-1.900964,3.018315,0,2212,1,NaN,NaN
15547,-1.9039,3.018315,0,2212,1,NaN,NaN
15548,-1.915644,3.018315,0,2213,1,NaN,NaN
15549,-1.924451,3.021253,0,2214,1,NaN,NaN
15550,-1.930323,3.024191,0,2214,1,NaN,NaN
15551,-1.933259,3.006561,0,2214,1,NaN,NaN
15552,-1.933259,2.983052,0,2214,2,NaN,NaN
15553,-1.930323,2.962481,0,2211,2,NaN,NaN
15554,-1.906836,2.971297,0,2209,2,NaN,NaN
15555,-1.830498,2.994806,0,2206,2,NaN,NaN
15556,-1.730662,3.021253,0,2207,2,NaN,NaN
15557,-1.619068,3.041822,0,2207,2,NaN,NaN
15558,-1.49865,3.059452,0,2208,2,NaN,NaN
15559,-1.369406,3.074143,0,2208,2,NaN,NaN
15560,-1.184329,3.109399,0,2209,2,NaN,NaN
15561,-0.966905,3.144654,0,2209,2,NaN,NaN
15562,-0.717127,3.185781,0,2211,2,NaN,NaN
15563,-0.487895,3.203406,0,2213,2,NaN,NaN
15564,-0.261587,3.223968,0,2213,2,NaN,NaN
15565,0,3.23278,0,2216,2,NaN,NaN
15566,0.255709,3.218093,0,2218,2,NaN,NaN
15567,0.482017,3.188719,0,2220,2,NaN,NaN
15568,0.667168,3.16228,0,2221,2,NaN,NaN
15569,0.849366,3.156405,0,2224,2,NaN,NaN
15570,1.034486,3.153467,0,2225,2,NaN,NaN
15571,1.184329,3.153467,0,2226,2,NaN,NaN
15572,1.301841,3.150529,0,2226,2,NaN,NaN
15573,1.366468,3.132903,0,2225,2,NaN,NaN
15574,1.416405,3.109399,0,2224,2,NaN,NaN
15575,1.428155,3.088833,0,2223,2,NaN,NaN
15576,1.442842,3.097647,0,2224,1,NaN,NaN
15577,1.451654,3.109399,0,2224,1,NaN,NaN
15578,1.463403,3.124089,0,2225,1,NaN,NaN
15579,1.475152,3.127027,0,2225,1,NaN,NaN
15580,1.489838,3.138778,0,2222,1,NaN,NaN
15581,1.504524,3.147592,0,2218,1,NaN,NaN
15582,1.528021,3.153467,0,2214,1,NaN,NaN
15583,1.551518,3.153467,0,2212,1,NaN,NaN
15584,1.566203,3.156405,0,2211,1,NaN,NaN
15585,1.563266,3.147592,0,2211,1,NaN,NaN
15586,1.554455,3.141716,0,2211,1,NaN,NaN
15587,1.551518,3.13584,0,2211,1,NaN,NaN
15588,1.551518,3.13584,0,2211,1,NaN,NaN
15589,1.530958,3.13584,0,2212,1,NaN,NaN
15590,1.510398,3.13584,0,2213,1,NaN,NaN
15591,1.472215,3.132903,0,2213,1,NaN,NaN
15592,1.451654,3.127027,0,2212,1,NaN,NaN
15593,1.431092,3.132903,0,2212,1,NaN,NaN
15594,1.407593,3.144654,0,2213,1,NaN,NaN
15595,1.384093,3.153467,0,2213,1,NaN,NaN
15596,1.357656,3.153467,0,2213,1,NaN,NaN
15597,1.351781,3.153467,0,2213,1,NaN,NaN
15598,1.351781,3.147592,0,2212,1,NaN,NaN
15599,1.357656,3.141716,0,2211,1,NaN,NaN
15600,1.363531,3.132903,0,2209,1,NaN,NaN
15601,1.363531,3.127027,0,2209,1,NaN,NaN
15602,1.366468,3.118213,0,2209,1,NaN,NaN
15603,1.369406,3.118213,0,2209,1,NaN,NaN
15604,1.372343,3.129965,0,2209,1,NaN,NaN
15605,1.389968,3.144654,0,2208,1,NaN,NaN
15606,1.407593,3.159343,0,2208,1,NaN,NaN
15607,1.43403,3.156405,0,2208,1,NaN,NaN
15608,1.442842,3.156405,0,2208,1,NaN,NaN
15609,1.448716,3.156405,0,2208,1,NaN,NaN
15610,1.445779,3.156405,0,2207,1,NaN,NaN
15611,1.445779,3.159343,0,2205,1,NaN,NaN
15612,1.442842,3.16228,0,2204,1,NaN,NaN
15613,1.442842,3.159343,0,2204,1,NaN,NaN
15614,1.442842,3.159343,0,2204,1,NaN,NaN
15615,1.442842,3.153467,0,2203,1,NaN,NaN
15616,1.439904,3.150529,0,2202,1,NaN,NaN
15617,1.436967,3.150529,0,2202,1,NaN,NaN
15618,1.43403,3.150529,0,2202,1,NaN,NaN
15619,1.431092,3.150529,0,2202,1,NaN,NaN
15620,1.428155,3.147592,0,2201,1,NaN,NaN
15621,1.43403,3.147592,0,2201,1,NaN,NaN
15622,1.439904,3.147592,0,2201,1,NaN,NaN
15623,1.448716,3.147592,0,2201,1,NaN,NaN
15624,1.448716,3.147592,0,2201,1,NaN,NaN
15625,1.451654,3.147592,0,2201,1,NaN,NaN
15626,1.451654,3.141716,0,2200,1,NaN,NaN
15627,1.451654,3.138778,0,2200,1,NaN,NaN
15628,1.451654,3.141716,0,2200,1,NaN,NaN
15629,1.454591,3.147592,0,2199,1,NaN,NaN
15630,1.457528,3.150529,0,2198,1,NaN,NaN
15631,1.463403,3.138778,0,2198,1,NaN,NaN
15632,1.469277,3.132903,0,2197,1,NaN,NaN
15633,1.472215,3.129965,0,2196,1,NaN,NaN
15634,1.469277,3.129965,0,2196,1,NaN,NaN
15635,1.469277,3.124089,0,2196,1,NaN,NaN
15636,1.46634,3.124089,0,2196,1,NaN,NaN
15637,1.469277,3.121151,0,2196,1,NaN,NaN
15638,1.469277,3.129965,0,2196,1,NaN,NaN
15639,1.472215,3.13584,0,2196,1,NaN,NaN
15640,1.469277,3.141716,0,2196,1,NaN,NaN
15641,1.46634,3.141716,0,2196,1,NaN,NaN
15642,1.463403,3.144654,0,2196,1,NaN,NaN
15643,1.463403,3.144654,0,2197,1,NaN,NaN
15644,1.463403,3.141716,0,2196,1,NaN,NaN
15645,1.460466,3.141716,0,2195,1,NaN,NaN
15646,1.457528,3.141716,0,2194,1,NaN,NaN
15647,1.463403,3.147592,0,2195,1,NaN,NaN
15648,1.475152,3.150529,0,2196,1,NaN,NaN
15649,1.483964,3.147592,0,2196,1,NaN,NaN
15650,1.483964,3.138778,0,2196,1,NaN,NaN
15651,1.481026,3.127027,0,2196,1,NaN,NaN
15652,1.481026,3.124089,0,2195,1,NaN,NaN
15653,1.472215,3.118213,0,2194,1,NaN,NaN
15654,1.46634,3.115275,0,2192,1,NaN,NaN
15655,1.463403,3.115275,0,2192,1,NaN,NaN
15656,1.463403,3.118213,0,2193,1,NaN,NaN
15657,1.46634,3.121151,0,2194,1,NaN,NaN
15658,1.472215,3.118213,0,2193,1,NaN,NaN
15659,1.481026,3.118213,0,2193,1,NaN,NaN
15660,1.483964,3.127027,0,2193,1,NaN,NaN
15661,1.492775,3.13584,0,2193,1,NaN,NaN
15662,1.495712,3.141716,0,2192,1,NaN,NaN
15663,1.49865,3.141716,0,2192,1,NaN,NaN
15664,1.501587,3.138778,0,2192,1,NaN,NaN
15665,1.504524,3.141716,0,2191,1,NaN,NaN
15666,1.501587,3.141716,0,2191,1,NaN,NaN
15667,1.495712,3.129965,0,2191,1,NaN,NaN
15668,1.492775,3.118213,0,2191,1,NaN,NaN
15669,1.489838,3.112337,0,2191,1,NaN,NaN
15670,1.489838,3.121151,0,2191,1,NaN,NaN
15671,1.483964,3.127027,0,2190,1,NaN,NaN
15672,1.475152,3.132903,0,2189,1,NaN,NaN
15673,1.472215,3.13584,0,2189,1,NaN,NaN
15674,1.475152,3.138778,0,2189,1,NaN,NaN
15675,1.478089,3.138778,0,2190,1,NaN,NaN
15676,1.478089,3.13584,0,2189,1,NaN,NaN
15677,1.478089,3.124089,0,2189,1,NaN,NaN
15678,1.478089,3.109399,0,2188,1,NaN,NaN
15679,1.475152,3.100585,0,2188,1,NaN,NaN
15680,1.486901,3.100585,0,2187,1,NaN,NaN
15681,1.49865,3.103523,0,2187,1,NaN,NaN
15682,1.507461,3.103523,0,2188,1,NaN,NaN
15683,1.507461,3.106461,0,2188,1,NaN,NaN
15684,1.507461,3.109399,0,2189,1,NaN,NaN
15685,1.504524,3.112337,0,2189,1,NaN,NaN
15686,1.504524,3.115275,0,2189,1,NaN,NaN
15687,1.501587,3.115275,0,2189,1,NaN,NaN
15688,1.501587,3.118213,0,2189,1,NaN,NaN
15689,1.501587,3.121151,0,2189,1,NaN,NaN
15690,1.501587,3.118213,0,2189,1,NaN,NaN
15691,1.501587,3.112337,0,2188,1,NaN,NaN
15692,1.501587,3.115275,0,2188,1,NaN,NaN
15693,1.501587,3.121151,0,2187,1,NaN,NaN
15694,1.501587,3.124089,0,2187,1,NaN,NaN
15695,1.501587,3.121151,0,2187,1,NaN,NaN
15696,1.501587,3.115275,0,2187,1,NaN,NaN
15697,1.492775,3.112337,0,2187,1,NaN,NaN
15698,1.481026,3.109399,0,2187,1,NaN,NaN
15699,1.472215,3.109399,0,2187,1,NaN,NaN
15700,1.469277,3.109399,0,2187,1,NaN,NaN
15701,1.472215,3.103523,0,2186,1,NaN,NaN
15702,1.475152,3.097647,0,2186,1,NaN,NaN
15703,1.475152,3.088833,0,2186,1,NaN,NaN
15704,1.475152,3.088833,0,2186,1,NaN,NaN
15705,1.478089,3.091771,0,2186,1,NaN,NaN
15706,1.478089,3.094709,0,2186,1,NaN,NaN
15707,1.478089,3.094709,0,2186,1,NaN,NaN
15708,1.478089,3.091771,0,2186,1,NaN,NaN
15709,1.478089,3.088833,0,2187,1,NaN,NaN
15710,1.481026,3.088833,0,2187,1,NaN,NaN
15711,1.475152,3.094709,0,2187,1,NaN,NaN
15712,1.469277,3.100585,0,2186,1,NaN,NaN
15713,1.46634,3.088833,0,2185,1,NaN,NaN
15714,1.472215,3.077081,0,2183,1,NaN,NaN
15715,1.483964,3.065328,0,2182,1,NaN,NaN
15716,1.492775,3.068266,0,2181,1,NaN,NaN
15717,1.495712,3.082957,0,2181,1,NaN,NaN
15718,1.492775,3.097647,0,2180,1,NaN,NaN
15719,1.489838,3.112337,0,2180,1,NaN,NaN
15720,1.489838,3.115275,0,2180,1,NaN,NaN
15721,1.486901,3.109399,0,2181,1,NaN,NaN
15722,1.486901,3.103523,0,2181,1,NaN,NaN
15723,1.483964,3.103523,0,2181,1,NaN,NaN
15724,1.486901,3.109399,0,2181,1,NaN,NaN
15725,1.492775,3.115275,0,2180,1,NaN,NaN
15726,1.49865,3.115275,0,2179,1,NaN,NaN
15727,1.501587,3.118213,0,2178,1,NaN,NaN
15728,1.504524,3.115275,0,2178,1,NaN,NaN
15729,1.504524,3.112337,0,2178,1,NaN,NaN
15730,1.504524,3.115275,0,2178,1,NaN,NaN
15731,1.504524,3.121151,0,2178,1,NaN,NaN
15732,1.501587,3.127027,0,2177,1,NaN,NaN
15733,1.501587,3.127027,0,2175,1,NaN,NaN
15734,1.49865,3.127027,0,2172,1,NaN,NaN
15735,1.49865,3.124089,0,2171,1,NaN,NaN
15736,1.49865,3.121151,0,2172,1,NaN,NaN
15737,1.49865,3.115275,0,2172,1,NaN,NaN
15738,1.49865,3.112337,0,2172,1,NaN,NaN
15739,1.49865,3.112337,0,2171,1,NaN,NaN
15740,1.507461,3.112337,0,2171,1,NaN,NaN
15741,1.513336,3.118213,0,2171,1,NaN,NaN
15742,1.516273,3.124089,0,2172,1,NaN,NaN
15743,1.516273,3.129965,0,2172,1,NaN,NaN
15744,1.513336,3.132903,0,2172,1,NaN,NaN
15745,1.513336,3.132903,0,2173,1,NaN,NaN
15746,1.513336,3.129965,0,2172,1,NaN,NaN
15747,1.513336,3.124089,0,2170,1,NaN,NaN
15748,1.522147,3.118213,0,2169,1,NaN,NaN
15749,1.528021,3.112337,0,2169,1,NaN,NaN
15750,1.533895,3.109399,0,2169,1,NaN,NaN
15751,1.533895,3.115275,0,2169,1,NaN,NaN
15752,1.533895,3.127027,0,2169,1,NaN,NaN
15753,1.533895,3.132903,0,2170,1,NaN,NaN
15754,1.536832,3.127027,0,2170,1,NaN,NaN
15755,1.533895,3.118213,0,2168,1,NaN,NaN
15756,1.530958,3.115275,0,2167,1,NaN,NaN
15757,1.530958,3.109399,0,2166,1,NaN,NaN
15758,1.530958,3.106461,0,2166,1,NaN,NaN
15759,1.528021,3.109399,0,2166,1,NaN,NaN
15760,1.528021,3.115275,0,2166,1,NaN,NaN
15761,1.528021,3.124089,0,2166,1,NaN,NaN
15762,1.522147,3.132903,0,2166,1,NaN,NaN
15763,1.516273,3.141716,0,2166,1,NaN,NaN
15764,1.510398,3.147592,0,2167,1,NaN,NaN
15765,1.510398,3.150529,0,2166,1,NaN,NaN
15766,1.507461,3.147592,0,2166,1,NaN,NaN
15767,1.501587,3.13584,0,2166,1,NaN,NaN
15768,1.501587,3.121151,0,2166,1,NaN,NaN
15769,1.49865,3.109399,0,2166,1,NaN,NaN
15770,1.49865,3.115275,0,2166,1,NaN,NaN
15771,1.495712,3.124089,0,2166,1,NaN,NaN
15772,1.489838,3.124089,0,2165,1,NaN,NaN
15773,1.486901,3.112337,0,2165,1,NaN,NaN
15774,1.486901,3.106461,0,2164,1,NaN,NaN
15775,1.486901,3.112337,0,2164,1,NaN,NaN
15776,1.486901,3.118213,0,2164,1,NaN,NaN
15777,1.483964,3.118213,0,2165,1,NaN,NaN
15778,1.483964,3.115275,0,2163,1,NaN,NaN
15779,1.486901,3.103523,0,2160,2,NaN,NaN
15780,1.492775,3.088833,0,2160,2,NaN,NaN
15781,1.51921,3.074143,0,2162,2,NaN,NaN
15782,1.560329,3.071204,0,2162,2,NaN,NaN
15783,1.627878,3.074143,0,2160,2,NaN,NaN
15784,1.718916,3.085895,0,2159,2,NaN,NaN
15785,1.842243,3.097647,0,2161,2,NaN,NaN
15786,1.991974,3.103523,0,2163,2,NaN,NaN
15787,2.171028,3.097647,0,2163,2,NaN,NaN
15788,2.352975,3.097647,0,2164,2,NaN,NaN
15789,2.526073,3.097647,0,2165,2,NaN,NaN
15790,2.684462,3.097647,0,2164,2,NaN,NaN
15791,2.801761,3.097647,0,2162,2,NaN,NaN
15792,2.904378,3.091771,0,2162,2,NaN,NaN
15793,2.980595,3.091771,0,2165,2,NaN,NaN
15794,3.04801,3.091771,0,2168,2,NaN,NaN
15795,3.100763,3.071204,0,2168,2,NaN,NaN
15796,3.132999,3.050637,0,2168,2,NaN,NaN
15797,3.153512,3.030068,0,2168,1,NaN,NaN
15798,3.159372,3.030068,0,2168,1,NaN,NaN
15799,3.153512,3.030068,0,2168,1,NaN,NaN
15800,3.144721,3.030068,0,2167,1,NaN,NaN
15801,3.132999,3.02713,0,2166,1,NaN,NaN
15802,3.124208,3.021253,0,2164,1,NaN,NaN
15803,3.094902,3.018315,0,2163,1,NaN,NaN
15804,3.071457,3.018315,0,2162,1,NaN,NaN
15805,3.04801,3.021253,0,2162,1,NaN,NaN
15806,3.045079,3.02713,0,2162,1,NaN,NaN
15807,3.0187,3.035945,0,2162,1,NaN,NaN
15808,2.99232,3.041822,0,2161,1,NaN,NaN
15809,2.965939,3.04476,0,2161,1,NaN,NaN
15810,2.960076,3.04476,0,2161,1,NaN,NaN
15811,2.954214,3.04476,0,2161,1,NaN,NaN
15812,2.954214,3.053575,0,2161,1,NaN,NaN
15813,2.954214,3.06239,0,2161,1,NaN,NaN
15814,2.951282,3.065328,0,2161,1,NaN,NaN
15815,2.945419,3.059452,0,2160,1,NaN,NaN
15816,2.92783,3.04476,0,2159,1,NaN,NaN
15817,2.913173,3.041822,0,2159,1,NaN,NaN
15818,2.913173,3.038883,0,2160,1,NaN,NaN
15819,2.924899,3.038883,0,2161,1,NaN,NaN
15820,2.92783,3.033007,0,2160,1,NaN,NaN
15821,2.921967,3.033007,0,2158,1,NaN,NaN
15822,2.919036,3.035945,0,2155,1,NaN,NaN
15823,2.92783,3.033007,0,2153,1,NaN,NaN
15824,2.936625,3.02713,0,2151,1,NaN,NaN
15825,2.942488,3.021253,0,2151,1,NaN,NaN
15826,2.945419,3.021253,0,2151,1,NaN,NaN
15827,2.945419,3.021253,0,2152,1,NaN,NaN
15828,2.948351,3.02713,0,2152,1,NaN,NaN
15829,2.951282,3.035945,0,2150,1,NaN,NaN
15830,2.948351,3.041822,0,2148,1,NaN,NaN
15831,2.945419,3.041822,0,2147,1,NaN,NaN
15832,2.939556,3.04476,0,2146,1,NaN,NaN
15833,2.933693,3.04476,0,2148,1,NaN,NaN
15834,2.930762,3.047698,0,2151,1,NaN,NaN
15835,2.930762,3.04476,0,2155,1,NaN,NaN
15836,2.930762,3.038883,0,2156,1,NaN,NaN
15837,2.933693,3.033007,0,2157,1,NaN,NaN
15838,2.933693,3.024191,0,2157,1,NaN,NaN
15839,2.933693,3.024191,0,2156,1,NaN,NaN
15840,2.933693,3.030068,0,2156,1,NaN,NaN
15841,2.939556,3.038883,0,2156,1,NaN,NaN
15842,2.942488,3.047698,0,2156,1,NaN,NaN
15843,2.939556,3.04476,0,2157,1,NaN,NaN
15844,2.930762,3.038883,0,2157,1,NaN,NaN
15845,2.921967,3.033007,0,2157,1,NaN,NaN
15846,2.913173,3.02713,0,2158,1,NaN,NaN
15847,2.904378,3.021253,0,2157,1,NaN,NaN
15848,2.892651,3.018315,0,2157,1,NaN,NaN
15849,2.895583,3.021253,0,2154,1,NaN,NaN
15850,2.904378,3.021253,0,2153,1,NaN,NaN
15851,2.910241,3.021253,0,2152,1,NaN,NaN
15852,2.913173,3.021253,0,2153,1,NaN,NaN
15853,2.913173,3.024191,0,2154,1,NaN,NaN
15854,2.910241,3.030068,0,2154,1,NaN,NaN
15855,2.907309,3.035945,0,2154,1,NaN,NaN
15856,2.907309,3.038883,0,2154,1,NaN,NaN
15857,2.907309,3.041822,0,2154,1,NaN,NaN
15858,2.907309,3.050637,0,2153,1,NaN,NaN
15859,2.913173,3.059452,0,2156,1,NaN,NaN
15860,2.916104,3.050637,0,2158,1,NaN,NaN
15861,2.916104,3.033007,0,2158,1,NaN,NaN
15862,2.913173,3.033007,0,2157,1,NaN,NaN
15863,2.913173,3.04476,0,2156,1,NaN,NaN
15864,2.916104,3.056513,0,2155,1,NaN,NaN
15865,2.913173,3.050637,0,2154,1,NaN,NaN
15866,2.910241,3.047698,0,2153,1,NaN,NaN
15867,2.910241,3.041822,0,2153,1,NaN,NaN
15868,2.913173,3.041822,0,2153,1,NaN,NaN
15869,2.919036,3.038883,0,2153,1,NaN,NaN
15870,2.921967,3.035945,0,2153,1,NaN,NaN
15871,2.924899,3.047698,0,2154,1,NaN,NaN
15872,2.921967,3.059452,0,2154,1,NaN,NaN
15873,2.916104,3.059452,0,2154,1,NaN,NaN
15874,2.904378,3.04476,0,2154,1,NaN,NaN
15875,2.901446,3.030068,0,2154,1,NaN,NaN
15876,2.898514,3.033007,0,2155,1,NaN,NaN
15877,2.898514,3.038883,0,2155,1,NaN,NaN
15878,2.904378,3.038883,0,2155,1,NaN,NaN
15879,2.907309,3.038883,0,2155,1,NaN,NaN
15880,2.913173,3.038883,0,2155,1,NaN,NaN
15881,2.916104,3.041822,0,2154,1,NaN,NaN
15882,2.916104,3.04476,0,2154,1,NaN,NaN
15883,2.916104,3.038883,0,2155,1,NaN,NaN
