n,x,y,val,dP,lab,xT,yT
1643,-2.857469,9.990548,0,2667,1,NaN,NaN
1644,-2.857469,9.979116,0,2668,1,NaN,NaN
1645,-2.854537,9.976257,0,2668,1,NaN,NaN
1646,-2.851605,9.976257,0,2668,1,NaN,NaN
1647,-2.854537,9.979116,0,2668,1,NaN,NaN
1648,-2.857469,9.984832,0,2668,1,NaN,NaN
1649,-2.857469,9.990548,0,2668,1,NaN,NaN
1650,-2.857469,10.007695,0,2666,1,NaN,NaN
1651,-2.860401,10.021982,0,2665,1,NaN,NaN
1652,-2.860401,10.030554,0,2666,1,NaN,NaN
1653,-2.869197,10.027697,0,2668,1,NaN,NaN
1654,-2.877992,10.030554,0,2669,1,NaN,NaN
1655,-2.886787,10.036269,0,2668,1,NaN,NaN
1656,-2.889719,10.04484,0,2668,1,NaN,NaN
1657,-2.886787,10.047697,0,2670,1,NaN,NaN
1658,-2.880924,10.050554,0,2671,1,NaN,NaN
1659,-2.87506,10.050554,0,2673,1,NaN,NaN
1660,-2.877992,10.053411,0,2672,1,NaN,NaN
1661,-2.880924,10.056267,0,2671,1,NaN,NaN
1662,-2.883856,10.064838,0,2670,1,NaN,NaN
1663,-2.883856,10.073407,0,2670,1,NaN,NaN
1664,-2.877992,10.07912,0,2669,1,NaN,NaN
1665,-2.872129,10.073407,0,2669,1,NaN,NaN
1666,-2.866265,10.064838,0,2670,1,NaN,NaN
1667,-2.866265,10.061981,0,2670,1,NaN,NaN
1668,-2.866265,10.061981,0,2670,1,NaN,NaN
1669,-2.866265,10.061981,0,2669,1,NaN,NaN
1670,-2.863333,10.061981,0,2670,1,NaN,NaN
1671,-2.872129,10.070551,0,2672,1,NaN,NaN
1672,-2.880924,10.07912,0,2671,1,NaN,NaN
1673,-2.880924,10.084833,0,2670,1,NaN,NaN
1674,-2.872129,10.067694,0,2668,1,NaN,NaN
1675,-2.863333,10.050554,0,2668,1,NaN,NaN
1676,-2.863333,10.030554,0,2669,1,NaN,NaN
1677,-2.866265,10.027697,0,2670,1,NaN,NaN
1678,-2.866265,10.039126,0,2672,1,NaN,NaN
1679,-2.869197,10.056267,0,2672,1,NaN,NaN
1680,-2.863333,10.073407,0,2672,1,NaN,NaN
1681,-2.857469,10.07912,0,2673,1,NaN,NaN
1682,-2.851605,10.07912,0,2673,1,NaN,NaN
1683,-2.851605,10.081976,0,2674,1,NaN,NaN
1684,-2.851605,10.084833,0,2673,1,NaN,NaN
1685,-2.854537,10.090545,0,2672,1,NaN,NaN
1686,-2.854537,10.084833,0,2672,1,NaN,NaN
1687,-2.854537,10.081976,0,2672,1,NaN,NaN
1688,-2.854537,10.07912,0,2672,1,NaN,NaN
1689,-2.854537,10.076264,0,2670,1,NaN,NaN
1690,-2.851605,10.073407,0,2669,1,NaN,NaN
1691,-2.848674,10.070551,0,2670,1,NaN,NaN
1692,-2.84281,10.076264,0,2670,1,NaN,NaN
1693,-2.84281,10.081976,0,2669,1,NaN,NaN
1694,-2.848674,10.081976,0,2669,1,NaN,NaN
1695,-2.854537,10.076264,0,2669,1,NaN,NaN
1696,-2.857469,10.07912,0,2669,1,NaN,NaN
1697,-2.860401,10.084833,0,2670,1,NaN,NaN
1698,-2.863333,10.093401,0,2670,1,NaN,NaN
1699,-2.860401,10.096258,0,2671,1,NaN,NaN
1700,-2.857469,10.093401,0,2671,1,NaN,NaN
1701,-2.851605,10.093401,0,2670,1,NaN,NaN
1702,-2.845742,10.093401,0,2668,1,NaN,NaN
1703,-2.84281,10.099114,0,2666,1,NaN,NaN
1704,-2.848674,10.10197,0,2666,1,NaN,NaN
1705,-2.857469,10.116249,0,2666,1,NaN,NaN
1706,-2.857469,10.12196,0,2666,1,NaN,NaN
1707,-2.848674,10.113393,0,2668,1,NaN,NaN
1708,-2.848674,10.096258,0,2669,1,NaN,NaN
1709,-2.851605,10.076264,0,2671,1,NaN,NaN
1710,-2.854537,10.073407,0,2670,1,NaN,NaN
1711,-2.851605,10.070551,0,2670,1,NaN,NaN
1712,-2.851605,10.076264,0,2670,1,NaN,NaN
1713,-2.851605,10.07912,0,2668,1,NaN,NaN
1714,-2.848674,10.084833,0,2667,2,NaN,NaN
1715,-2.839878,10.096258,0,2665,2,NaN,NaN
1716,-2.82815,10.104826,0,2665,2,NaN,NaN
1717,-2.822285,10.104826,0,2667,2,NaN,NaN
1718,-2.7871,10.090545,0,2668,2,NaN,NaN
1719,-2.702058,10.059124,0,2670,2,NaN,NaN
1720,-2.555407,10.02484,0,2672,2,NaN,NaN
1721,-2.388185,9.990548,0,2673,2,NaN,NaN
1722,-2.215052,9.961966,0,2676,2,NaN,NaN
1723,-2.033072,9.944814,0,2677,2,NaN,NaN
1724,-1.821689,9.924802,0,2678,2,NaN,NaN
1725,-1.627878,9.904787,0,2679,2,NaN,NaN
1726,-1.454591,9.890489,0,2681,2,NaN,NaN
1727,-1.298903,9.856169,0,2684,2,NaN,NaN
1728,-1.12263,9.821841,0,2686,2,NaN,NaN
1729,-0.981596,9.81612,0,2684,2,NaN,NaN
1730,-0.88169,9.836145,0,2682,2,NaN,NaN
1731,-0.796472,9.847588,0,2683,2,NaN,NaN
1732,-0.690678,9.810397,0,2686,2,NaN,NaN
1733,-0.567247,9.773199,0,2686,2,NaN,NaN
1734,-0.455566,9.764614,0,2685,2,NaN,NaN
1735,-0.355639,9.778922,0,2680,2,NaN,NaN
1736,-0.296856,9.770337,0,2678,2,NaN,NaN
1737,-0.258648,9.735992,0,2677,2,NaN,NaN
1738,-0.246891,9.698777,0,2679,1,NaN,NaN
1739,-0.238074,9.690188,0,2685,1,NaN,NaN
1740,-0.241013,9.684462,0,2689,1,NaN,NaN
1741,-0.270404,9.684462,0,2692,1,NaN,NaN
1742,-0.314491,9.687325,0,2692,1,NaN,NaN
1743,-0.370334,9.687325,0,2692,1,NaN,NaN
1744,-0.402664,9.687325,0,2693,1,NaN,NaN
1745,-0.417359,9.704503,0,2691,1,NaN,NaN
1746,-0.420298,9.724543,0,2690,1,NaN,NaN
1747,-0.420298,9.744579,0,2687,1,NaN,NaN
1748,-0.408542,9.747442,0,2685,1,NaN,NaN
1749,-0.376212,9.747442,0,2683,1,NaN,NaN
1750,-0.326248,9.744579,0,2682,1,NaN,NaN
1751,-0.282161,9.741717,0,2681,1,NaN,NaN
1752,-0.255709,9.738855,0,2681,1,NaN,NaN
1753,-0.243952,9.727405,0,2681,1,NaN,NaN
1754,-0.235135,9.715955,0,2680,1,NaN,NaN
1755,-0.214561,9.704503,0,2680,1,NaN,NaN
1756,-0.196926,9.70164,0,2680,1,NaN,NaN
1757,-0.18223,9.70164,0,2679,1,NaN,NaN
1758,-0.18223,9.70164,0,2677,1,NaN,NaN
1759,-0.188108,9.704503,0,2676,1,NaN,NaN
1760,-0.205743,9.707366,0,2675,1,NaN,NaN
1761,-0.220439,9.707366,0,2675,1,NaN,NaN
1762,-0.229256,9.707366,0,2673,1,NaN,NaN
1763,-0.232195,9.704503,0,2672,1,NaN,NaN
1764,-0.232195,9.704503,0,2672,1,NaN,NaN
1765,-0.235135,9.70164,0,2672,1,NaN,NaN
1766,-0.238074,9.698777,0,2671,1,NaN,NaN
1767,-0.229256,9.695914,0,2670,1,NaN,NaN
1768,-0.2175,9.690188,0,2669,1,NaN,NaN
1769,-0.205743,9.687325,0,2668,1,NaN,NaN
1770,-0.214561,9.693051,0,2667,1,NaN,NaN
1771,-0.226317,9.707366,0,2667,1,NaN,NaN
1772,-0.235135,9.72168,0,2668,1,NaN,NaN
1773,-0.243952,9.724543,0,2668,1,NaN,NaN
1774,-0.252769,9.715955,0,2667,1,NaN,NaN
1775,-0.24983,9.704503,0,2667,1,NaN,NaN
1776,-0.232195,9.695914,0,2667,1,NaN,NaN
1777,-0.211621,9.698777,0,2666,1,NaN,NaN
1778,-0.202804,9.698777,0,2666,1,NaN,NaN
1779,-0.202804,9.70164,0,2666,1,NaN,NaN
1780,-0.205743,9.710229,0,2665,1,NaN,NaN
1781,-0.208682,9.718817,0,2665,1,NaN,NaN
1782,-0.208682,9.724543,0,2667,1,NaN,NaN
1783,-0.208682,9.727405,0,2669,1,NaN,NaN
1784,-0.208682,9.730268,0,2670,1,NaN,NaN
1785,-0.211621,9.724543,0,2669,1,NaN,NaN
1786,-0.208682,9.72168,0,2668,1,NaN,NaN
1787,-0.205743,9.72168,0,2668,1,NaN,NaN
1788,-0.208682,9.727405,0,2670,1,NaN,NaN
1789,-0.211621,9.73313,0,2670,1,NaN,NaN
1790,-0.214561,9.73313,0,2670,1,NaN,NaN
1791,-0.214561,9.730268,0,2669,1,NaN,NaN
1792,-0.2175,9.730268,0,2669,1,NaN,NaN
1793,-0.2175,9.730268,0,2669,1,NaN,NaN
1794,-0.214561,9.727405,0,2670,1,NaN,NaN
1795,-0.211621,9.727405,0,2669,1,NaN,NaN
1796,-0.208682,9.727405,0,2669,1,NaN,NaN
1797,-0.208682,9.727405,0,2669,1,NaN,NaN
1798,-0.205743,9.730268,0,2669,1,NaN,NaN
1799,-0.205743,9.73313,0,2668,1,NaN,NaN
1800,-0.202804,9.727405,0,2669,1,NaN,NaN
1801,-0.202804,9.72168,0,2669,1,NaN,NaN
1802,-0.205743,9.718817,0,2670,1,NaN,NaN
1803,-0.208682,9.718817,0,2670,1,NaN,NaN
1804,-0.214561,9.715955,0,2670,1,NaN,NaN
1805,-0.2175,9.707366,0,2670,1,NaN,NaN
1806,-0.220439,9.698777,0,2670,1,NaN,NaN
1807,-0.220439,9.695914,0,2671,1,NaN,NaN
1808,-0.220439,9.695914,0,2671,1,NaN,NaN
1809,-0.220439,9.693051,0,2670,1,NaN,NaN
1810,-0.220439,9.690188,0,2672,1,NaN,NaN
1811,-0.211621,9.690188,0,2673,1,NaN,NaN
1812,-0.202804,9.693051,0,2673,1,NaN,NaN
1813,-0.193986,9.695914,0,2673,1,NaN,NaN
1814,-0.191047,9.695914,0,2672,1,NaN,NaN
1815,-0.193986,9.695914,0,2672,1,NaN,NaN
1816,-0.202804,9.695914,0,2673,1,NaN,NaN
1817,-0.214561,9.707366,0,2671,1,NaN,NaN
1818,-0.223378,9.715955,0,2669,1,NaN,NaN
1819,-0.223378,9.715955,0,2667,2,NaN,NaN
1820,-0.232195,9.707366,0,2666,2,NaN,NaN
1821,-0.241013,9.698777,0,2666,2,NaN,NaN
1822,-0.252769,9.70164,0,2665,2,NaN,NaN
1823,-0.205743,9.695914,0,2666,2,NaN,NaN
1824,-0.088176,9.684462,0,2668,2,NaN,NaN
1825,0.064662,9.670145,0,2671,2,NaN,NaN
1826,0.232195,9.661554,0,2676,2,NaN,NaN
1827,0.429115,9.693051,0,2680,2,NaN,NaN
1828,0.681862,9.724543,0,2684,2,NaN,NaN
1829,0.963966,9.764614,0,2685,2,NaN,NaN
1830,1.260713,9.770337,0,2689,2,NaN,NaN
1831,1.589699,9.776061,0,2693,2,NaN,NaN
1832,1.883348,9.770337,0,2697,2,NaN,NaN
1833,2.209182,9.75889,0,2696,2,NaN,NaN
1834,2.458599,9.727405,0,2697,2,NaN,NaN
1835,2.766573,9.695914,0,2698,2,NaN,NaN
1836,2.983527,9.664418,0,2698,2,NaN,NaN
1837,3.238483,9.652963,0,2697,2,NaN,NaN
1838,3.4611,9.641507,0,2694,2,NaN,NaN
1839,3.689465,9.621458,0,2691,2,NaN,NaN
1840,3.923565,9.601407,0,2688,2,NaN,NaN
1841,4.099053,9.561297,0,2686,2,NaN,NaN
1842,4.245235,9.529775,0,2686,2,NaN,NaN
1843,4.341685,9.498248,0,2686,2,NaN,NaN
1844,4.441032,9.483915,0,2686,2,NaN,NaN
1845,4.516985,9.469581,0,2687,2,NaN,NaN
1846,4.552035,9.438043,0,2688,2,NaN,NaN
1847,4.563718,9.40363,0,2691,2,NaN,NaN
1848,4.572479,9.374948,0,2693,2,NaN,NaN
1849,4.584161,9.363474,0,2695,2,NaN,NaN
1850,4.592923,9.363474,0,2699,2,NaN,NaN
1851,4.598763,9.363474,0,2703,1,NaN,NaN
1852,4.587082,9.363474,0,2705,1,NaN,NaN
1853,4.566638,9.380685,0,2705,1,NaN,NaN
1854,4.540352,9.420837,0,2705,1,NaN,NaN
1855,4.50238,9.46098,0,2706,1,NaN,NaN
1856,4.464404,9.524043,0,2702,1,NaN,NaN
1857,4.420581,9.578488,0,2696,1,NaN,NaN
1858,4.391362,9.650099,0,2690,1,NaN,NaN
1859,4.367986,9.681598,0,2687,1,NaN,NaN
1860,4.356297,9.704503,0,2683,1,NaN,NaN
1861,4.353375,9.713092,0,2680,1,NaN,NaN
1862,4.34753,9.713092,0,2676,1,NaN,NaN
1863,4.359219,9.704503,0,2675,1,NaN,NaN
1864,4.370908,9.690188,0,2673,1,NaN,NaN
1865,4.400128,9.684462,0,2671,1,NaN,NaN
1866,4.414737,9.678735,0,2671,1,NaN,NaN
1867,4.432267,9.667281,0,2671,1,NaN,NaN
1868,4.438111,9.652963,0,2670,1,NaN,NaN
1869,4.441032,9.627187,0,2668,1,NaN,NaN
1870,4.443954,9.604272,0,2669,1,NaN,NaN
1871,4.441032,9.584218,0,2672,1,NaN,NaN
1872,4.441032,9.578488,0,2674,1,NaN,NaN
1873,4.446875,9.567027,0,2674,1,NaN,NaN
1874,4.458561,9.555566,0,2673,1,NaN,NaN
1875,4.467325,9.544104,0,2671,1,NaN,NaN
1876,4.470247,9.54697,0,2671,1,NaN,NaN
1877,4.467325,9.558431,0,2671,1,NaN,NaN
1878,4.461483,9.567027,0,2672,1,NaN,NaN
1879,4.461483,9.564162,0,2672,1,NaN,NaN
1880,4.461483,9.561297,0,2671,1,NaN,NaN
1881,4.461483,9.564162,0,2671,1,NaN,NaN
1882,4.461483,9.572758,0,2671,1,NaN,NaN
1883,4.467325,9.575623,0,2670,1,NaN,NaN
1884,4.476089,9.578488,0,2669,1,NaN,NaN
1885,4.476089,9.581353,0,2668,1,NaN,NaN
1886,4.467325,9.578488,0,2667,1,NaN,NaN
1887,4.458561,9.572758,0,2666,1,NaN,NaN
1888,4.458561,9.569893,0,2665,1,NaN,NaN
1889,4.461483,9.572758,0,2664,1,NaN,NaN
1890,4.464404,9.572758,0,2663,1,NaN,NaN
1891,4.467325,9.572758,0,2663,1,NaN,NaN
1892,4.467325,9.569893,0,2662,1,NaN,NaN
1893,4.473168,9.567027,0,2662,1,NaN,NaN
1894,4.476089,9.567027,0,2662,1,NaN,NaN
1895,4.484853,9.569893,0,2663,1,NaN,NaN
1896,4.490696,9.572758,0,2663,1,NaN,NaN
1897,4.496538,9.569893,0,2663,1,NaN,NaN
1898,4.496538,9.567027,0,2663,1,NaN,NaN
1899,4.496538,9.561297,0,2661,1,NaN,NaN
1900,4.499459,9.555566,0,2659,1,NaN,NaN
1901,4.499459,9.54697,0,2657,1,NaN,NaN
1902,4.50238,9.552701,0,2658,1,NaN,NaN
1903,4.499459,9.558431,0,2660,1,NaN,NaN
1904,4.499459,9.561297,0,2661,1,NaN,NaN
1905,4.50238,9.561297,0,2661,1,NaN,NaN
1906,4.508222,9.564162,0,2661,1,NaN,NaN
1907,4.514064,9.569893,0,2660,1,NaN,NaN
1908,4.514064,9.572758,0,2659,1,NaN,NaN
1909,4.525748,9.572758,0,2659,1,NaN,NaN
1910,4.537432,9.569893,0,2659,1,NaN,NaN
1911,4.543273,9.569893,0,2658,1,NaN,NaN
1912,4.537432,9.569893,0,2658,1,NaN,NaN
1913,4.537432,9.567027,0,2658,1,NaN,NaN
1914,4.543273,9.564162,0,2659,1,NaN,NaN
1915,4.546194,9.561297,0,2660,1,NaN,NaN
1916,4.540352,9.561297,0,2661,1,NaN,NaN
1917,4.537432,9.561297,0,2661,1,NaN,NaN
1918,4.537432,9.561297,0,2660,1,NaN,NaN
1919,4.540352,9.558431,0,2657,1,NaN,NaN
1920,4.543273,9.555566,0,2655,1,NaN,NaN
1921,4.540352,9.555566,0,2654,1,NaN,NaN
1922,4.537432,9.564162,0,2654,1,NaN,NaN
1923,4.549115,9.581353,0,2655,1,NaN,NaN
1924,4.563718,9.592813,0,2655,1,NaN,NaN
1925,4.57832,9.598542,0,2655,1,NaN,NaN
1926,4.584161,9.595677,0,2655,1,NaN,NaN
1927,4.587082,9.589948,0,2655,1,NaN,NaN
1928,4.587082,9.581353,0,2655,1,NaN,NaN
1929,4.584161,9.572758,0,2655,1,NaN,NaN
1930,4.584161,9.564162,0,2654,1,NaN,NaN
1931,4.57832,9.561297,0,2655,1,NaN,NaN
1932,4.572479,9.561297,0,2656,1,NaN,NaN
1933,4.569559,9.569893,0,2656,1,NaN,NaN
1934,4.5754,9.581353,0,2655,1,NaN,NaN
1935,4.581241,9.581353,0,2654,1,NaN,NaN
1936,4.587082,9.572758,0,2654,1,NaN,NaN
1937,4.584161,9.555566,0,2654,1,NaN,NaN
1938,4.592923,9.54697,0,2654,1,NaN,NaN
1939,4.601683,9.541238,0,2654,1,NaN,NaN
1940,4.604604,9.538373,0,2655,1,NaN,NaN
1941,4.601683,9.541238,0,2655,1,NaN,NaN
1942,4.598763,9.544104,0,2655,1,NaN,NaN
1943,4.598763,9.558431,0,2654,1,NaN,NaN
1944,4.595843,9.569893,0,2654,1,NaN,NaN
1945,4.592923,9.578488,0,2653,1,NaN,NaN
1946,4.592923,9.578488,0,2654,1,NaN,NaN
1947,4.590002,9.578488,0,2655,1,NaN,NaN
1948,4.590002,9.581353,0,2655,1,NaN,NaN
1949,4.590002,9.581353,0,2654,1,NaN,NaN
1950,4.590002,9.581353,0,2653,1,NaN,NaN
1951,4.590002,9.584218,0,2652,1,NaN,NaN
1952,4.590002,9.587083,0,2651,1,NaN,NaN
1953,4.592923,9.592813,0,2651,1,NaN,NaN
1954,4.595843,9.595677,0,2651,1,NaN,NaN
1955,4.595843,9.595677,0,2652,1,NaN,NaN
1956,4.592923,9.595677,0,2652,1,NaN,NaN
1957,4.590002,9.598542,0,2653,1,NaN,NaN
1958,4.584161,9.598542,0,2653,1,NaN,NaN
1959,4.581241,9.598542,0,2652,1,NaN,NaN
1960,4.57832,9.598542,0,2650,1,NaN,NaN
1961,4.5754,9.595677,0,2649,1,NaN,NaN
1962,4.5754,9.592813,0,2647,1,NaN,NaN
1963,4.584161,9.592813,0,2646,1,NaN,NaN
1964,4.592923,9.595677,0,2646,1,NaN,NaN
1965,4.598763,9.598542,0,2646,1,NaN,NaN
1966,4.607524,9.592813,0,2647,1,NaN,NaN
1967,4.619205,9.587083,0,2647,1,NaN,NaN
1968,4.630885,9.581353,0,2647,1,NaN,NaN
1969,4.630885,9.587083,0,2647,1,NaN,NaN
1970,4.625045,9.598542,0,2646,1,NaN,NaN
1971,4.616285,9.598542,0,2646,1,NaN,NaN
1972,4.610444,9.587083,0,2647,1,NaN,NaN
1973,4.619205,9.569893,0,2647,1,NaN,NaN
1974,4.627965,9.567027,0,2649,1,NaN,NaN
1975,4.625045,9.561297,0,2649,1,NaN,NaN
1976,4.613364,9.567027,0,2648,1,NaN,NaN
1977,4.607524,9.569893,0,2648,1,NaN,NaN
1978,4.613364,9.567027,0,2647,1,NaN,NaN
1979,4.622125,9.564162,0,2647,1,NaN,NaN
1980,4.625045,9.564162,0,2647,1,NaN,NaN
1981,4.625045,9.564162,0,2647,1,NaN,NaN
1982,4.625045,9.555566,0,2648,1,NaN,NaN
1983,4.627965,9.544104,0,2648,1,NaN,NaN
1984,4.630885,9.529775,0,2648,1,NaN,NaN
1985,4.633805,9.526909,0,2648,1,NaN,NaN
1986,4.633805,9.524043,0,2647,1,NaN,NaN
1987,4.633805,9.529775,0,2647,1,NaN,NaN
1988,4.636725,9.532641,0,2646,1,NaN,NaN
1989,4.639645,9.526909,0,2646,1,NaN,NaN
1990,4.639645,9.515445,0,2645,1,NaN,NaN
1991,4.639645,9.512579,0,2643,1,NaN,NaN
1992,4.639645,9.518311,0,2641,1,NaN,NaN
1993,4.639645,9.524043,0,2642,1,NaN,NaN
1994,4.639645,9.521177,0,2644,1,NaN,NaN
1995,4.639645,9.515445,0,2646,1,NaN,NaN
1996,4.639645,9.512579,0,2645,1,NaN,NaN
1997,4.639645,9.512579,0,2644,1,NaN,NaN
1998,4.639645,9.512579,0,2642,1,NaN,NaN
1999,4.642565,9.526909,0,2642,1,NaN,NaN
2000,4.642565,9.541238,0,2641,1,NaN,NaN
2001,4.639645,9.555566,0,2640,1,NaN,NaN
2002,4.636725,9.552701,0,2640,1,NaN,NaN
2003,4.633805,9.54697,0,2639,1,NaN,NaN
2004,4.633805,9.558431,0,2639,1,NaN,NaN
2005,4.636725,9.575623,0,2639,1,NaN,NaN
2006,4.636725,9.584218,0,2638,1,NaN,NaN
2007,4.636725,9.581353,0,2638,1,NaN,NaN
2008,4.633805,9.575623,0,2639,1,NaN,NaN
2009,4.633805,9.572758,0,2639,1,NaN,NaN
2010,4.633805,9.569893,0,2640,1,NaN,NaN
2011,4.633805,9.581353,0,2639,1,NaN,NaN
2012,4.636725,9.598542,0,2638,1,NaN,NaN
2013,4.627965,9.61573,0,2636,1,NaN,NaN
2014,4.619205,9.61573,0,2636,1,NaN,NaN
2015,4.607524,9.612865,0,2636,1,NaN,NaN
2016,4.604604,9.610001,0,2636,1,NaN,NaN
2017,4.604604,9.607136,0,2636,1,NaN,NaN
2018,4.604604,9.607136,0,2636,1,NaN,NaN
2019,4.604604,9.607136,0,2636,1,NaN,NaN
2020,4.601683,9.621458,0,2636,1,NaN,NaN
2021,4.607524,9.635779,0,2635,1,NaN,NaN
2022,4.616285,9.647235,0,2635,1,NaN,NaN
2023,4.616285,9.652963,0,2635,1,NaN,NaN
2024,4.610444,9.655827,0,2635,1,NaN,NaN
2025,4.604604,9.652963,0,2635,1,NaN,NaN
2026,4.604604,9.647235,0,2635,1,NaN,NaN
2027,4.601683,9.638643,0,2635,1,NaN,NaN
2028,4.601683,9.638643,0,2635,1,NaN,NaN
2029,4.601683,9.635779,0,2634,1,NaN,NaN
2030,4.601683,9.638643,0,2633,1,NaN,NaN
2031,4.604604,9.638643,0,2632,1,NaN,NaN
2032,4.604604,9.632915,0,2632,1,NaN,NaN
2033,4.607524,9.624323,0,2632,1,NaN,NaN
2034,4.607524,9.618594,0,2632,1,NaN,NaN
2035,4.619205,9.624323,0,2632,1,NaN,NaN
2036,4.630885,9.632915,0,2631,1,NaN,NaN
2037,4.642565,9.632915,0,2630,1,NaN,NaN
2038,4.645485,9.635779,0,2628,1,NaN,NaN
2039,4.639645,9.638643,0,2628,1,NaN,NaN
2040,4.610444,9.638643,0,2628,2,NaN,NaN
2041,4.563718,9.638643,0,2627,2,NaN,NaN
2042,4.493617,9.638643,0,2625,2,NaN,NaN
2043,4.417659,9.644371,0,2625,2,NaN,NaN
2044,4.356297,9.655827,0,2626,2,NaN,NaN
2045,4.262774,9.670145,0,2628,2,NaN,NaN
2046,4.142914,9.681598,0,2629,2,NaN,NaN
2047,3.973294,9.687325,0,2630,2,NaN,NaN
2048,3.81531,9.695914,0,2630,2,NaN,NaN
2049,3.668976,9.713092,0,2629,2,NaN,NaN
2050,3.554802,9.730268,0,2629,2,NaN,NaN
2051,3.458171,9.741717,0,2629,2,NaN,NaN
2052,3.367379,9.741717,0,2630,2,NaN,NaN
2053,3.253132,9.741717,0,2631,2,NaN,NaN
2054,3.159372,9.73313,0,2630,2,NaN,NaN
2055,3.100763,9.724543,0,2627,2,NaN,NaN
2056,3.080249,9.718817,0,2625,1,NaN,NaN
2057,3.074387,9.710229,0,2623,1,NaN,NaN
2058,3.077318,9.704503,0,2623,1,NaN,NaN
2059,3.089041,9.704503,0,2623,1,NaN,NaN
2060,3.097833,9.72168,0,2623,1,NaN,NaN
2061,3.100763,9.738855,0,2623,1,NaN,NaN
2062,3.100763,9.744579,0,2623,1,NaN,NaN
2063,3.103694,9.744579,0,2623,1,NaN,NaN
2064,3.100763,9.747442,0,2623,1,NaN,NaN
2065,3.094902,9.753166,0,2623,1,NaN,NaN
2066,3.089041,9.75889,0,2623,1,NaN,NaN
2067,3.08611,9.761752,0,2620,1,NaN,NaN
2068,3.080249,9.756028,0,2617,1,NaN,NaN
2069,3.065595,9.753166,0,2615,1,NaN,NaN
2070,3.050941,9.761752,0,2614,1,NaN,NaN
2071,3.045079,9.767476,0,2614,1,NaN,NaN
2072,3.042148,9.776061,0,2613,1,NaN,NaN
2073,3.042148,9.776061,0,2613,1,NaN,NaN
2074,3.042148,9.778922,0,2613,1,NaN,NaN
2075,3.045079,9.781784,0,2613,1,NaN,NaN
2076,3.04801,9.781784,0,2612,1,NaN,NaN
2077,3.050941,9.778922,0,2611,1,NaN,NaN
2078,3.04801,9.784646,0,2610,1,NaN,NaN
2079,3.059734,9.790369,0,2610,1,NaN,NaN
2080,3.068526,9.79323,0,2610,1,NaN,NaN
2081,3.08318,9.784646,0,2610,1,NaN,NaN
2082,3.08318,9.776061,0,2608,1,NaN,NaN
2083,3.074387,9.773199,0,2606,1,NaN,NaN
2084,3.065595,9.75889,0,2604,1,NaN,NaN
2085,3.065595,9.741717,0,2605,1,NaN,NaN
2086,3.071457,9.727405,0,2605,1,NaN,NaN
2087,3.077318,9.727405,0,2605,1,NaN,NaN
2088,3.077318,9.73313,0,2605,1,NaN,NaN
2089,3.077318,9.741717,0,2604,1,NaN,NaN
2090,3.077318,9.750304,0,2603,1,NaN,NaN
2091,3.077318,9.753166,0,2602,1,NaN,NaN
2092,3.077318,9.750304,0,2602,1,NaN,NaN
2093,3.074387,9.744579,0,2602,1,NaN,NaN
2094,3.074387,9.738855,0,2603,1,NaN,NaN
2095,3.08318,9.738855,0,2602,1,NaN,NaN
2096,3.094902,9.735992,0,2601,1,NaN,NaN
2097,3.103694,9.735992,0,2600,1,NaN,NaN
2098,3.100763,9.735992,0,2599,1,NaN,NaN
2099,3.097833,9.735992,0,2596,1,NaN,NaN
2100,3.097833,9.735992,0,2594,1,NaN,NaN
2101,3.097833,9.735992,0,2593,1,NaN,NaN
2102,3.097833,9.738855,0,2592,1,NaN,NaN
2103,3.097833,9.735992,0,2592,1,NaN,NaN
2104,3.08318,9.73313,0,2593,1,NaN,NaN
2105,3.071457,9.73313,0,2594,1,NaN,NaN
2106,3.062664,9.730268,0,2595,1,NaN,NaN
2107,3.065595,9.730268,0,2594,1,NaN,NaN
2108,3.071457,9.727405,0,2593,1,NaN,NaN
2109,3.071457,9.727405,0,2591,1,NaN,NaN
2110,3.068526,9.724543,0,2589,1,NaN,NaN
2111,3.065595,9.724543,0,2587,1,NaN,NaN
2112,3.065595,9.718817,0,2587,1,NaN,NaN
2113,3.065595,9.713092,0,2588,1,NaN,NaN
2114,3.068526,9.710229,0,2588,1,NaN,NaN
2115,3.071457,9.707366,0,2588,1,NaN,NaN
2116,3.071457,9.704503,0,2586,1,NaN,NaN
2117,3.068526,9.70164,0,2584,1,NaN,NaN
2118,3.059734,9.698777,0,2582,1,NaN,NaN
2119,3.050941,9.698777,0,2581,1,NaN,NaN
2120,3.036286,9.70164,0,2581,1,NaN,NaN
2121,3.024562,9.70164,0,2582,1,NaN,NaN
2122,3.015769,9.704503,0,2583,1,NaN,NaN
2123,3.015769,9.707366,0,2583,1,NaN,NaN
2124,3.012838,9.710229,0,2583,1,NaN,NaN
2125,3.012838,9.707366,0,2582,1,NaN,NaN
2126,3.015769,9.70164,0,2580,1,NaN,NaN
2127,3.024562,9.695914,0,2579,1,NaN,NaN
2128,3.033355,9.695914,0,2579,1,NaN,NaN
2129,3.042148,9.698777,0,2580,1,NaN,NaN
2130,3.04801,9.698777,0,2580,1,NaN,NaN
2131,3.053872,9.698777,0,2580,1,NaN,NaN
2132,3.056803,9.693051,0,2579,1,NaN,NaN
2133,3.059734,9.687325,0,2579,1,NaN,NaN
2134,3.059734,9.684462,0,2579,1,NaN,NaN
