n,x,y,val,dP,lab,xT,yT
5870,1.695423,7.567659,0,3267,1,NaN,NaN
5871,1.68955,7.570555,0,3268,1,NaN,NaN
5872,1.692486,7.564764,0,3267,1,NaN,NaN
5873,1.698359,7.567659,0,3267,1,NaN,NaN
5874,1.710106,7.570555,0,3265,1,NaN,NaN
5875,1.718916,7.570555,0,3265,1,NaN,NaN
5876,1.727725,7.57345,0,3264,1,NaN,NaN
5877,1.724789,7.57345,0,3265,1,NaN,NaN
5878,1.713042,7.570555,0,3268,1,NaN,NaN
5879,1.701296,7.570555,0,3271,1,NaN,NaN
5880,1.695423,7.567659,0,3271,1,NaN,NaN
5881,1.701296,7.564764,0,3269,1,NaN,NaN
5882,1.704233,7.561868,0,3269,1,NaN,NaN
5883,1.707169,7.567659,0,3271,1,NaN,NaN
5884,1.701296,7.57345,0,3273,1,NaN,NaN
5885,1.698359,7.576346,0,3274,1,NaN,NaN
5886,1.704233,7.576346,0,3274,1,NaN,NaN
5887,1.710106,7.57345,0,3273,1,NaN,NaN
5888,1.718916,7.57345,0,3273,2,NaN,NaN
5889,1.718916,7.582136,0,3273,2,NaN,NaN
5890,1.736535,7.593717,0,3274,2,NaN,NaN
5891,1.780581,7.616878,0,3274,2,NaN,NaN
5892,1.848115,7.628457,0,3275,2,NaN,NaN
5893,1.939131,7.640035,0,3277,2,NaN,NaN
5894,2.047749,7.648719,0,3281,2,NaN,NaN
5895,2.194508,7.677661,0,3283,2,NaN,NaN
5896,2.367646,7.712387,0,3284,2,NaN,NaN
5897,2.543674,7.738427,0,3285,2,NaN,NaN
5898,2.737249,7.738427,0,3287,2,NaN,NaN
5899,2.945419,7.75,0,3289,2,NaN,NaN
5900,3.13886,7.758679,0,3291,2,NaN,NaN
5901,3.314653,7.77025,0,3293,2,NaN,NaN
5902,3.449386,7.758679,0,3295,2,NaN,NaN
5903,3.601646,7.747107,0,3296,2,NaN,NaN
5904,3.750929,7.738427,0,3297,2,NaN,NaN
5905,3.882606,7.718174,0,3297,2,NaN,NaN
5906,4.002544,7.700812,0,3298,2,NaN,NaN
5907,4.099053,7.686343,0,3298,2,NaN,NaN
5908,4.180922,7.666085,0,3298,2,NaN,NaN
5909,4.256928,7.645824,0,3297,2,NaN,NaN
5910,4.309538,7.625562,0,3297,1,NaN,NaN
5911,4.367986,7.622667,0,3298,1,NaN,NaN
5912,4.411815,7.602403,0,3299,1,NaN,NaN
5913,4.45564,7.582136,0,3300,1,NaN,NaN
5914,4.479011,7.553181,0,3301,1,NaN,NaN
5915,4.496538,7.544494,0,3301,1,NaN,NaN
5916,4.505301,7.53291,0,3302,1,NaN,NaN
5917,4.50238,7.53291,0,3304,1,NaN,NaN
5918,4.493617,7.541598,0,3307,1,NaN,NaN
5919,4.476089,7.550285,0,3309,1,NaN,NaN
5920,4.464404,7.567659,0,3307,1,NaN,NaN
5921,4.452718,7.576346,0,3306,1,NaN,NaN
5922,4.441032,7.582136,0,3306,1,NaN,NaN
5923,4.435189,7.579241,0,3307,1,NaN,NaN
5924,4.438111,7.585032,0,3310,1,NaN,NaN
5925,4.446875,7.593717,0,3313,1,NaN,NaN
5926,4.452718,7.599508,0,3315,1,NaN,NaN
5927,4.452718,7.599508,0,3316,1,NaN,NaN
5928,4.452718,7.596612,0,3314,1,NaN,NaN
5929,4.464404,7.596612,0,3313,1,NaN,NaN
5930,4.476089,7.590822,0,3311,1,NaN,NaN
5931,4.484853,7.585032,0,3311,1,NaN,NaN
5932,4.487774,7.576346,0,3311,1,NaN,NaN
5933,4.493617,7.576346,0,3310,1,NaN,NaN
5934,4.496538,7.576346,0,3309,1,NaN,NaN
5935,4.499459,7.576346,0,3309,1,NaN,NaN
5936,4.499459,7.576346,0,3309,1,NaN,NaN
5937,4.50238,7.582136,0,3309,1,NaN,NaN
5938,4.505301,7.585032,0,3310,1,NaN,NaN
5939,4.514064,7.585032,0,3310,1,NaN,NaN
5940,4.519906,7.585032,0,3311,1,NaN,NaN
5941,4.519906,7.582136,0,3311,1,NaN,NaN
5942,4.516985,7.579241,0,3312,1,NaN,NaN
5943,4.514064,7.579241,0,3312,1,NaN,NaN
5944,4.525748,7.57345,0,3312,1,NaN,NaN
5945,4.540352,7.570555,0,3312,1,NaN,NaN
5946,4.557877,7.561868,0,3312,1,NaN,NaN
5947,4.546194,7.558972,0,3314,1,NaN,NaN
5948,4.537432,7.564764,0,3316,1,NaN,NaN
5949,4.53159,7.579241,0,3318,1,NaN,NaN
5950,4.537432,7.590822,0,3318,1,NaN,NaN
5951,4.540352,7.596612,0,3319,1,NaN,NaN
5952,4.540352,7.599508,0,3319,1,NaN,NaN
5953,4.543273,7.590822,0,3318,1,NaN,NaN
5954,4.543273,7.585032,0,3317,1,NaN,NaN
5955,4.546194,7.579241,0,3315,1,NaN,NaN
5956,4.546194,7.579241,0,3315,1,NaN,NaN
5957,4.546194,7.579241,0,3315,1,NaN,NaN
5958,4.546194,7.579241,0,3316,1,NaN,NaN
5959,4.543273,7.582136,0,3318,1,NaN,NaN
5960,4.540352,7.582136,0,3319,1,NaN,NaN
5961,4.534511,7.582136,0,3320,1,NaN,NaN
5962,4.534511,7.579241,0,3320,1,NaN,NaN
5963,4.53159,7.579241,0,3320,1,NaN,NaN
5964,4.534511,7.582136,0,3320,1,NaN,NaN
5965,4.534511,7.579241,0,3320,1,NaN,NaN
5966,4.537432,7.57345,0,3321,1,NaN,NaN
5967,4.537432,7.564764,0,3323,1,NaN,NaN
5968,4.540352,7.558972,0,3324,1,NaN,NaN
5969,4.543273,7.558972,0,3324,1,NaN,NaN
5970,4.546194,7.558972,0,3324,1,NaN,NaN
5971,4.543273,7.561868,0,3324,1,NaN,NaN
5972,4.534511,7.564764,0,3324,1,NaN,NaN
5973,4.528669,7.564764,0,3324,1,NaN,NaN
5974,4.53159,7.564764,0,3322,1,NaN,NaN
5975,4.534511,7.567659,0,3320,1,NaN,NaN
5976,4.537432,7.567659,0,3321,1,NaN,NaN
5977,4.537432,7.561868,0,3323,1,NaN,NaN
5978,4.534511,7.556077,0,3325,1,NaN,NaN
5979,4.534511,7.547389,0,3324,1,NaN,NaN
5980,4.53159,7.547389,0,3322,1,NaN,NaN
5981,4.534511,7.547389,0,3322,1,NaN,NaN
5982,4.537432,7.544494,0,3322,1,NaN,NaN
5983,4.540352,7.550285,0,3322,1,NaN,NaN
5984,4.540352,7.553181,0,3324,1,NaN,NaN
5985,4.540352,7.550285,0,3325,1,NaN,NaN
5986,4.540352,7.544494,0,3327,1,NaN,NaN
5987,4.540352,7.544494,0,3327,1,NaN,NaN
5988,4.537432,7.544494,0,3328,1,NaN,NaN
5989,4.534511,7.544494,0,3328,1,NaN,NaN
5990,4.543273,7.541598,0,3328,1,NaN,NaN
5991,4.554956,7.541598,0,3329,1,NaN,NaN
5992,4.557877,7.550285,0,3329,1,NaN,NaN
5993,4.546194,7.561868,0,3331,1,NaN,NaN
5994,4.534511,7.570555,0,3333,1,NaN,NaN
5995,4.534511,7.567659,0,3334,1,NaN,NaN
5996,4.534511,7.564764,0,3333,1,NaN,NaN
5997,4.534511,7.561868,0,3332,1,NaN,NaN
5998,4.528669,7.558972,0,3332,1,NaN,NaN
5999,4.525748,7.553181,0,3333,1,NaN,NaN
6000,4.522827,7.547389,0,3335,1,NaN,NaN
6001,4.528669,7.541598,0,3338,1,NaN,NaN
6002,4.537432,7.538702,0,3338,1,NaN,NaN
6003,4.552035,7.535806,0,3337,1,NaN,NaN
6004,4.552035,7.535806,0,3337,1,NaN,NaN
6005,4.554956,7.535806,0,3335,1,NaN,NaN
6006,4.552035,7.538702,0,3334,1,NaN,NaN
6007,4.549115,7.538702,0,3333,1,NaN,NaN
6008,4.546194,7.538702,0,3335,1,NaN,NaN
6009,4.540352,7.535806,0,3336,1,NaN,NaN
6010,4.540352,7.53291,0,3337,1,NaN,NaN
6011,4.540352,7.530014,0,3336,1,NaN,NaN
6012,4.537432,7.530014,0,3335,1,NaN,NaN
6013,4.534511,7.530014,0,3335,1,NaN,NaN
6014,4.53159,7.535806,0,3335,1,NaN,NaN
6015,4.522827,7.544494,0,3335,1,NaN,NaN
6016,4.516985,7.541598,0,3334,1,NaN,NaN
6017,4.508222,7.53291,0,3334,1,NaN,NaN
6018,4.505301,7.521326,0,3335,1,NaN,NaN
6019,4.508222,7.530014,0,3338,1,NaN,NaN
6020,4.511143,7.538702,0,3341,1,NaN,NaN
6021,4.514064,7.547389,0,3342,1,NaN,NaN
6022,4.514064,7.553181,0,3342,1,NaN,NaN
6023,4.511143,7.544494,0,3343,1,NaN,NaN
6024,4.519906,7.530014,0,3343,1,NaN,NaN
6025,4.525748,7.518429,0,3344,1,NaN,NaN
6026,4.534511,7.521326,0,3342,1,NaN,NaN
6027,4.534511,7.521326,0,3340,1,NaN,NaN
6028,4.522827,7.518429,0,3340,1,NaN,NaN
6029,4.514064,7.515533,0,3345,1,NaN,NaN
6030,4.511143,7.509741,0,3350,1,NaN,NaN
6031,4.516985,7.506844,0,3349,1,NaN,NaN
6032,4.525748,7.503948,0,3345,1,NaN,NaN
6033,4.525748,7.506844,0,3341,1,NaN,NaN
6034,4.528669,7.518429,0,3342,1,NaN,NaN
6035,4.525748,7.530014,0,3343,1,NaN,NaN
6036,4.525748,7.530014,0,3344,1,NaN,NaN
6037,4.522827,7.521326,0,3344,1,NaN,NaN
6038,4.522827,7.512637,0,3342,1,NaN,NaN
6039,4.525748,7.509741,0,3339,1,NaN,NaN
6040,4.522827,7.509741,0,3339,1,NaN,NaN
6041,4.519906,7.512637,0,3341,1,NaN,NaN
6042,4.516985,7.506844,0,3343,1,NaN,NaN
6043,4.516985,7.503948,0,3342,1,NaN,NaN
6044,4.516985,7.498155,0,3342,1,NaN,NaN
6045,4.519906,7.495259,0,3342,1,NaN,NaN
6046,4.519906,7.498155,0,3342,1,NaN,NaN
6047,4.519906,7.501052,0,3342,1,NaN,NaN
6048,4.516985,7.503948,0,3342,1,NaN,NaN
6049,4.514064,7.503948,0,3341,1,NaN,NaN
6050,4.511143,7.498155,0,3341,1,NaN,NaN
6051,4.514064,7.486569,0,3343,1,NaN,NaN
6052,4.514064,7.483672,0,3346,1,NaN,NaN
6053,4.514064,7.492362,0,3349,1,NaN,NaN
6054,4.511143,7.498155,0,3351,1,NaN,NaN
6055,4.508222,7.501052,0,3351,1,NaN,NaN
6056,4.511143,7.501052,0,3352,1,NaN,NaN
6057,4.511143,7.498155,0,3352,1,NaN,NaN
6058,4.505301,7.495259,0,3353,1,NaN,NaN
6059,4.50238,7.492362,0,3353,1,NaN,NaN
6060,4.505301,7.486569,0,3354,1,NaN,NaN
6061,4.508222,7.477879,0,3355,1,NaN,NaN
6062,4.511143,7.474982,0,3354,1,NaN,NaN
6063,4.505301,7.472085,0,3354,1,NaN,NaN
6064,4.496538,7.474982,0,3354,1,NaN,NaN
6065,4.490696,7.474982,0,3355,1,NaN,NaN
6066,4.493617,7.474982,0,3355,1,NaN,NaN
6067,4.493617,7.474982,0,3355,1,NaN,NaN
6068,4.493617,7.480776,0,3354,1,NaN,NaN
6069,4.496538,7.483672,0,3354,1,NaN,NaN
6070,4.499459,7.486569,0,3353,1,NaN,NaN
6071,4.50238,7.483672,0,3352,1,NaN,NaN
6072,4.499459,7.480776,0,3355,1,NaN,NaN
6073,4.499459,7.480776,0,3359,1,NaN,NaN
6074,4.50238,7.480776,0,3362,1,NaN,NaN
6075,4.505301,7.474982,0,3361,1,NaN,NaN
6076,4.505301,7.466292,0,3362,1,NaN,NaN
6077,4.50238,7.463395,0,3363,1,NaN,NaN
6078,4.50238,7.469189,0,3363,1,NaN,NaN
6079,4.50238,7.460498,0,3363,1,NaN,NaN
6080,4.499459,7.44891,0,3360,1,NaN,NaN
6081,4.496538,7.434424,0,3357,1,NaN,NaN
6082,4.496538,7.440218,0,3356,1,NaN,NaN
6083,4.50238,7.446013,0,3358,1,NaN,NaN
6084,4.505301,7.451807,0,3359,1,NaN,NaN
6085,4.50238,7.454704,0,3359,1,NaN,NaN
6086,4.496538,7.460498,0,3359,1,NaN,NaN
6087,4.493617,7.457601,0,3358,1,NaN,NaN
6088,4.493617,7.451807,0,3358,1,NaN,NaN
6089,4.496538,7.443115,0,3357,1,NaN,NaN
6090,4.493617,7.440218,0,3356,1,NaN,NaN
6091,4.493617,7.443115,0,3356,1,NaN,NaN
6092,4.490696,7.451807,0,3357,1,NaN,NaN
6093,4.490696,7.460498,0,3358,1,NaN,NaN
6094,4.493617,7.454704,0,3359,1,NaN,NaN
6095,4.496538,7.451807,0,3359,1,NaN,NaN
6096,4.499459,7.446013,0,3360,1,NaN,NaN
6097,4.496538,7.446013,0,3360,1,NaN,NaN
6098,4.493617,7.437321,0,3361,1,NaN,NaN
6099,4.490696,7.428629,0,3361,1,NaN,NaN
6100,4.490696,7.419937,0,3362,1,NaN,NaN
6101,4.490696,7.428629,0,3363,1,NaN,NaN
6102,4.487774,7.440218,0,3363,1,NaN,NaN
6103,4.481932,7.446013,0,3362,1,NaN,NaN
6104,4.479011,7.437321,0,3362,1,NaN,NaN
6105,4.481932,7.431526,0,3362,1,NaN,NaN
6106,4.484853,7.431526,0,3362,1,NaN,NaN
6107,4.484853,7.428629,0,3362,1,NaN,NaN
6108,4.484853,7.428629,0,3362,1,NaN,NaN
6109,4.484853,7.428629,0,3362,1,NaN,NaN
6110,4.479011,7.431526,0,3361,1,NaN,NaN
6111,4.473168,7.437321,0,3361,1,NaN,NaN
6112,4.470247,7.431526,0,3360,1,NaN,NaN
6113,4.479011,7.422834,0,3360,1,NaN,NaN
6114,4.490696,7.417039,0,3360,1,NaN,NaN
6115,4.499459,7.422834,0,3362,1,NaN,NaN
6116,4.499459,7.431526,0,3364,1,NaN,NaN
6117,4.50238,7.434424,0,3365,1,NaN,NaN
6118,4.50238,7.431526,0,3363,1,NaN,NaN
6119,4.499459,7.425732,0,3363,1,NaN,NaN
6120,4.499459,7.425732,0,3363,1,NaN,NaN
6121,4.490696,7.425732,0,3364,1,NaN,NaN
6122,4.490696,7.419937,0,3364,1,NaN,NaN
6123,4.490696,7.417039,0,3363,1,NaN,NaN
6124,4.487774,7.417039,0,3362,1,NaN,NaN
6125,4.481932,7.419937,0,3359,1,NaN,NaN
6126,4.476089,7.422834,0,3357,1,NaN,NaN
6127,4.481932,7.417039,0,3355,1,NaN,NaN
6128,4.484853,7.414142,0,3354,1,NaN,NaN
6129,4.487774,7.411244,0,3355,1,NaN,NaN
6130,4.487774,7.417039,0,3355,1,NaN,NaN
6131,4.490696,7.422834,0,3355,1,NaN,NaN
6132,4.487774,7.425732,0,3354,1,NaN,NaN
6133,4.487774,7.422834,0,3354,1,NaN,NaN
6134,4.484853,7.419937,0,3355,1,NaN,NaN
6135,4.481932,7.422834,0,3356,1,NaN,NaN
6136,4.476089,7.428629,0,3357,1,NaN,NaN
6137,4.464404,7.434424,0,3358,1,NaN,NaN
6138,4.45564,7.428629,0,3359,1,NaN,NaN
6139,4.461483,7.419937,0,3360,1,NaN,NaN
6140,4.470247,7.417039,0,3360,1,NaN,NaN
6141,4.481932,7.417039,0,3358,1,NaN,NaN
6142,4.484853,7.419937,0,3357,1,NaN,NaN
6143,4.490696,7.419937,0,3357,1,NaN,NaN
6144,4.490696,7.417039,0,3357,1,NaN,NaN
6145,4.481932,7.411244,0,3357,1,NaN,NaN
6146,4.476089,7.405449,0,3356,1,NaN,NaN
6147,4.470247,7.396755,0,3356,1,NaN,NaN
6148,4.470247,7.393858,0,3356,1,NaN,NaN
6149,4.473168,7.39096,0,3357,1,NaN,NaN
6150,4.473168,7.396755,0,3358,1,NaN,NaN
6151,4.470247,7.405449,0,3359,1,NaN,NaN
6152,4.467325,7.408346,0,3358,1,NaN,NaN
6153,4.470247,7.402551,0,3357,1,NaN,NaN
6154,4.476089,7.399653,0,3355,1,NaN,NaN
6155,4.481932,7.399653,0,3354,1,NaN,NaN
6156,4.481932,7.399653,0,3354,1,NaN,NaN
6157,4.484853,7.399653,0,3355,1,NaN,NaN
6158,4.484853,7.402551,0,3356,1,NaN,NaN
6159,4.484853,7.402551,0,3357,1,NaN,NaN
6160,4.479011,7.396755,0,3356,1,NaN,NaN
6161,4.470247,7.393858,0,3355,1,NaN,NaN
6162,4.45564,7.393858,0,3354,1,NaN,NaN
6163,4.449797,7.393858,0,3354,1,NaN,NaN
6164,4.446875,7.393858,0,3354,1,NaN,NaN
6165,4.446875,7.39096,0,3353,1,NaN,NaN
6166,4.449797,7.39096,0,3353,1,NaN,NaN
6167,4.449797,7.408346,0,3353,1,NaN,NaN
6168,4.446875,7.422834,0,3354,1,NaN,NaN
6169,4.446875,7.440218,0,3351,1,NaN,NaN
6170,4.461483,7.466292,0,3349,2,NaN,NaN
6171,4.479011,7.492362,0,3347,2,NaN,NaN
6172,4.543273,7.515533,0,3348,2,NaN,NaN
6173,4.622125,7.512637,0,3350,2,NaN,NaN
6174,4.744748,7.509741,0,3352,2,NaN,NaN
6175,4.861492,7.527118,0,3352,2,NaN,NaN
6176,5.007364,7.547389,0,3353,2,NaN,NaN
6177,5.132763,7.556077,0,3353,2,NaN,NaN
6178,5.246454,7.538702,0,3353,2,NaN,NaN
6179,5.33388,7.506844,0,3353,2,NaN,NaN
6180,5.459148,7.480776,0,3355,2,NaN,NaN
6181,5.587274,7.451807,0,3357,2,NaN,NaN
6182,5.718255,7.434424,0,3359,2,NaN,NaN
6183,5.81136,7.417039,0,3359,2,NaN,NaN
6184,5.889894,7.411244,0,3359,2,NaN,NaN
6185,5.948053,7.411244,0,3358,2,NaN,NaN
6186,5.991664,7.414142,0,3354,1,NaN,NaN
6187,6.020734,7.417039,0,3350,1,NaN,NaN
6188,6.029455,7.417039,0,3345,1,NaN,NaN
6189,6.023641,7.399653,0,3344,1,NaN,NaN
6190,6.009107,7.385164,0,3343,1,NaN,NaN
6191,6.000386,7.37647,0,3342,1,NaN,NaN
6192,5.980035,7.373572,0,3341,1,NaN,NaN
6193,5.968406,7.367775,0,3341,1,NaN,NaN
6194,5.956776,7.359081,0,3342,1,NaN,NaN
6195,5.956776,7.356182,0,3342,1,NaN,NaN
6196,5.962591,7.356182,0,3343,1,NaN,NaN
6197,5.971313,7.364877,0,3344,1,NaN,NaN
6198,5.977128,7.367775,0,3345,1,NaN,NaN
6199,5.98585,7.373572,0,3346,1,NaN,NaN
6200,5.991664,7.367775,0,3346,1,NaN,NaN
6201,6.003293,7.361979,0,3346,1,NaN,NaN
6202,6.009107,7.359081,0,3346,1,NaN,NaN
6203,6.017827,7.361979,0,3344,1,NaN,NaN
6204,6.020734,7.361979,0,3344,1,NaN,NaN
6205,6.023641,7.364877,0,3343,1,NaN,NaN
6206,6.029455,7.361979,0,3344,1,NaN,NaN
6207,6.038175,7.353284,0,3345,1,NaN,NaN
6208,6.046895,7.344589,0,3347,1,NaN,NaN
6209,6.058521,7.338792,0,3346,1,NaN,NaN
6210,6.064334,7.34169,0,3345,1,NaN,NaN
6211,6.064334,7.338792,0,3344,1,NaN,NaN
6212,6.061427,7.335893,0,3345,1,NaN,NaN
6213,6.064334,7.332995,0,3345,1,NaN,NaN
6214,6.06724,7.327197,0,3343,1,NaN,NaN
6215,6.070147,7.324298,0,3342,1,NaN,NaN
6216,6.064334,7.324298,0,3341,1,NaN,NaN
6217,6.061427,7.318501,0,3341,1,NaN,NaN
6218,6.070147,7.312703,0,3341,1,NaN,NaN
6219,6.075959,7.306905,0,3343,1,NaN,NaN
6220,6.084678,7.304006,0,3345,1,NaN,NaN
6221,6.084678,7.301107,0,3344,1,NaN,NaN
6222,6.084678,7.301107,0,3341,1,NaN,NaN
6223,6.084678,7.301107,0,3339,1,NaN,NaN
6224,6.084678,7.298208,0,3340,1,NaN,NaN
6225,6.081772,7.295309,0,3339,1,NaN,NaN
6226,6.078865,7.295309,0,3339,1,NaN,NaN
6227,6.087584,7.295309,0,3338,1,NaN,NaN
6228,6.099208,7.295309,0,3338,1,NaN,NaN
6229,6.110832,7.306905,0,3337,1,NaN,NaN
6230,6.107926,7.318501,0,3337,1,NaN,NaN
6231,6.10502,7.327197,0,3338,1,NaN,NaN
6232,6.096302,7.318501,0,3338,1,NaN,NaN
6233,6.09049,7.306905,0,3339,1,NaN,NaN
6234,6.093396,7.301107,0,3339,1,NaN,NaN
6235,6.099208,7.295309,0,3341,1,NaN,NaN
6236,6.10502,7.289511,0,3343,1,NaN,NaN
6237,6.10502,7.283712,0,3345,1,NaN,NaN
6238,6.107926,7.280813,0,3345,1,NaN,NaN
6239,6.110832,7.277914,0,3344,1,NaN,NaN
6240,6.113738,7.277914,0,3343,1,NaN,NaN
6241,6.110832,7.275014,0,3342,1,NaN,NaN
6242,6.107926,7.272115,0,3340,1,NaN,NaN
6243,6.102114,7.269215,0,3340,1,NaN,NaN
6244,6.10502,7.266316,0,3341,1,NaN,NaN
6245,6.107926,7.260517,0,3346,1,NaN,NaN
6246,6.113738,7.257617,0,3350,1,NaN,NaN
6247,6.11955,7.251818,0,3350,1,NaN,NaN
6248,6.125361,7.254718,0,3347,1,NaN,NaN
6249,6.128267,7.251818,0,3345,1,NaN,NaN
6250,6.128267,7.248918,0,3344,1,NaN,NaN
6251,6.128267,7.248918,0,3345,1,NaN,NaN
6252,6.128267,7.251818,0,3346,1,NaN,NaN
6253,6.128267,7.254718,0,3347,1,NaN,NaN
6254,6.128267,7.251818,0,3348,1,NaN,NaN
6255,6.128267,7.248918,0,3348,1,NaN,NaN
6256,6.131173,7.240219,0,3348,1,NaN,NaN
6257,6.131173,7.234419,0,3347,1,NaN,NaN
6258,6.131173,7.231519,0,3348,1,NaN,NaN
6259,6.136984,7.231519,0,3349,1,NaN,NaN
6260,6.142795,7.234419,0,3351,1,NaN,NaN
6261,6.148606,7.237319,0,3350,1,NaN,NaN
6262,6.148606,7.240219,0,3350,1,NaN,NaN
6263,6.151511,7.240219,0,3350,1,NaN,NaN
6264,6.154417,7.231519,0,3350,1,NaN,NaN
6265,6.151511,7.222819,0,3350,1,NaN,NaN
6266,6.145701,7.214119,0,3349,1,NaN,NaN
6267,6.139889,7.217019,0,3347,1,NaN,NaN
6268,6.136984,7.217019,0,3346,1,NaN,NaN
6269,6.136984,7.211219,0,3345,1,NaN,NaN
6270,6.136984,7.202518,0,3344,1,NaN,NaN
6271,6.134078,7.190916,0,3344,1,NaN,NaN
6272,6.136984,7.188016,0,3344,1,NaN,NaN
6273,6.136984,7.193817,0,3345,1,NaN,NaN
6274,6.139889,7.205418,0,3345,1,NaN,NaN
6275,6.142795,7.219919,0,3345,1,NaN,NaN
6276,6.142795,7.228619,0,3346,1,NaN,NaN
6277,6.139889,7.231519,0,3347,1,NaN,NaN
6278,6.134078,7.222819,0,3347,1,NaN,NaN
6279,6.128267,7.214119,0,3346,1,NaN,NaN
6280,6.125361,7.211219,0,3345,1,NaN,NaN
6281,6.125361,7.211219,0,3343,1,NaN,NaN
6282,6.11955,7.205418,0,3342,1,NaN,NaN
6283,6.116644,7.199618,0,3342,1,NaN,NaN
6284,6.122455,7.196717,0,3342,1,NaN,NaN
6285,6.131173,7.199618,0,3342,1,NaN,NaN
6286,6.142795,7.199618,0,3342,1,NaN,NaN
6287,6.136984,7.199618,0,3342,1,NaN,NaN
6288,6.131173,7.199618,0,3342,1,NaN,NaN
6289,6.131173,7.199618,0,3342,1,NaN,NaN
6290,6.136984,7.193817,0,3343,1,NaN,NaN
6291,6.145701,7.190916,0,3343,1,NaN,NaN
6292,6.142795,7.188016,0,3344,1,NaN,NaN
6293,6.131173,7.190916,0,3346,1,NaN,NaN
6294,6.11955,7.190916,0,3347,1,NaN,NaN
6295,6.113738,7.190916,0,3347,1,NaN,NaN
6296,6.116644,7.190916,0,3344,1,NaN,NaN
6297,6.122455,7.190916,0,3342,1,NaN,NaN
6298,6.125361,7.190916,0,3341,1,NaN,NaN
6299,6.128267,7.190916,0,3343,1,NaN,NaN
6300,6.131173,7.190916,0,3344,1,NaN,NaN
6301,6.128267,7.190916,0,3344,1,NaN,NaN
6302,6.122455,7.188016,0,3344,1,NaN,NaN
6303,6.116644,7.190916,0,3344,1,NaN,NaN
6304,6.116644,7.196717,0,3345,1,NaN,NaN
6305,6.11955,7.190916,0,3346,1,NaN,NaN
6306,6.11955,7.182215,0,3347,1,NaN,NaN
6307,6.11955,7.173513,0,3347,1,NaN,NaN
6308,6.122455,7.179314,0,3348,1,NaN,NaN
6309,6.125361,7.182215,0,3348,1,NaN,NaN
6310,6.122455,7.182215,0,3348,1,NaN,NaN
6311,6.11955,7.179314,0,3346,1,NaN,NaN
6312,6.11955,7.173513,0,3345,1,NaN,NaN
6313,6.116644,7.170612,0,3343,1,NaN,NaN
6314,6.116644,7.173513,0,3344,1,NaN,NaN
6315,6.116644,7.176414,0,3345,1,NaN,NaN
6316,6.122455,7.179314,0,3345,1,NaN,NaN
6317,6.125361,7.179314,0,3347,1,NaN,NaN
6318,6.128267,7.176414,0,3348,1,NaN,NaN
6319,6.131173,7.176414,0,3347,1,NaN,NaN
6320,6.131173,7.179314,0,3344,1,NaN,NaN
6321,6.131173,7.185115,0,3343,1,NaN,NaN
6322,6.131173,7.190916,0,3344,1,NaN,NaN
6323,6.128267,7.188016,0,3346,1,NaN,NaN
6324,6.128267,7.185115,0,3345,1,NaN,NaN
6325,6.131173,7.182215,0,3345,1,NaN,NaN
6326,6.136984,7.179314,0,3346,1,NaN,NaN
6327,6.139889,7.176414,0,3349,1,NaN,NaN
6328,6.136984,7.173513,0,3352,1,NaN,NaN
6329,6.131173,7.179314,0,3352,1,NaN,NaN
6330,6.128267,7.185115,0,3350,1,NaN,NaN
6331,6.125361,7.188016,0,3348,1,NaN,NaN
6332,6.128267,7.185115,0,3347,1,NaN,NaN
6333,6.131173,7.182215,0,3346,1,NaN,NaN
6334,6.136984,7.185115,0,3346,1,NaN,NaN
6335,6.139889,7.185115,0,3346,1,NaN,NaN
6336,6.131173,7.188016,0,3347,1,NaN,NaN
6337,6.113738,7.188016,0,3350,1,NaN,NaN
6338,6.093396,7.188016,0,3353,2,NaN,NaN
6339,6.087584,7.185115,0,3355,2,NaN,NaN
6340,6.06724,7.173513,0,3354,2,NaN,NaN
6341,6.012014,7.16191,0,3351,2,NaN,NaN
6342,5.953868,7.16191,0,3349,2,NaN,NaN
6343,5.881169,7.173513,0,3349,2,NaN,NaN
6344,5.788087,7.185115,0,3351,2,NaN,NaN
6345,5.619297,7.190916,0,3353,2,NaN,NaN
6346,5.395064,7.193817,0,3354,2,NaN,NaN
6347,5.167749,7.188016,0,3358,2,NaN,NaN
6348,4.916931,7.164811,0,3367,2,NaN,NaN
6349,4.665924,7.1329,0,3376,2,NaN,NaN
6350,4.350452,7.11259,0,3383,2,NaN,NaN
6351,4.014243,7.098082,0,3389,2,NaN,NaN
6352,3.639703,7.086476,0,3397,2,NaN,NaN
6353,3.188674,7.069064,0,3404,2,NaN,NaN
6354,2.702058,7.066162,0,3408,2,NaN,NaN
6355,2.162223,7.083574,0,3410,2,NaN,NaN
6356,1.651372,7.115492,0,3413,2,NaN,NaN
6357,1.154949,7.144504,0,3415,2,NaN,NaN
6358,0.708311,7.170612,0,3418,2,NaN,NaN
6359,0.279222,7.156108,0,3420,2,NaN,NaN
6360,-0.196926,7.098082,0,3423,2,NaN,NaN
6361,-0.681862,7.02553,0,3424,2,NaN,NaN
6362,-1.166701,6.970375,0,3425,2,NaN,NaN
6363,-1.613194,6.947148,0,3424,2,NaN,NaN
6364,-2.041879,6.918111,0,3421,2,NaN,NaN
6365,-2.420459,6.891974,0,3418,2,NaN,NaN
6366,-2.746047,6.877453,0,3414,2,NaN,NaN
6367,-3.065595,6.865835,0,3409,2,NaN,NaN
6368,-3.384953,6.874548,0,3403,2,NaN,NaN
