n,x,y,val,dP,lab,xT,yT
2659,2.003717,9.268783,0,2598,1,NaN,NaN
2660,2.009588,9.251561,0,2598,1,NaN,NaN
2661,2.02133,9.237208,0,2599,1,NaN,NaN
2662,2.027201,9.237208,0,2600,1,NaN,NaN
2663,2.02133,9.240079,0,2601,1,NaN,NaN
2664,2.015459,9.257302,0,2603,1,NaN,NaN
2665,2.018394,9.277394,0,2603,1,NaN,NaN
2666,2.024266,9.288873,0,2602,1,NaN,NaN
2667,2.030137,9.274523,0,2602,1,NaN,NaN
2668,2.024266,9.263043,0,2602,1,NaN,NaN
2669,2.012523,9.257302,0,2602,1,NaN,NaN
2670,2.000781,9.257302,0,2603,1,NaN,NaN
2671,1.99491,9.254432,0,2603,1,NaN,NaN
2672,1.99491,9.251561,0,2603,1,NaN,NaN
2673,1.99491,9.248691,0,2602,1,NaN,NaN
2674,1.99491,9.251561,0,2601,1,NaN,NaN
2675,1.991974,9.251561,0,2601,1,NaN,NaN
2676,1.989038,9.257302,0,2601,1,NaN,NaN
2677,1.986103,9.260172,0,2601,1,NaN,NaN
2678,1.983167,9.257302,0,2602,1,NaN,NaN
2679,1.983167,9.251561,0,2603,1,NaN,NaN
2680,1.989038,9.242949,0,2603,1,NaN,NaN
2681,1.99491,9.234337,0,2604,1,NaN,NaN
2682,1.989038,9.228596,0,2605,1,NaN,NaN
2683,1.980231,9.228596,0,2605,1,NaN,NaN
2684,1.971424,9.234337,0,2605,1,NaN,NaN
2685,1.97436,9.242949,0,2604,1,NaN,NaN
2686,1.977296,9.251561,0,2602,1,NaN,NaN
2687,1.977296,9.260172,0,2601,1,NaN,NaN
2688,1.980231,9.263043,0,2601,1,NaN,NaN
2689,1.977296,9.265913,0,2601,1,NaN,NaN
2690,1.97436,9.268783,0,2600,1,NaN,NaN
2691,1.971424,9.274523,0,2600,1,NaN,NaN
2692,1.980231,9.277394,0,2599,1,NaN,NaN
2693,1.991974,9.283134,0,2600,1,NaN,NaN
2694,2.000781,9.286004,0,2601,1,NaN,NaN
2695,1.997845,9.288873,0,2602,1,NaN,NaN
2696,1.997845,9.286004,0,2602,1,NaN,NaN
2697,1.99491,9.280264,0,2602,1,NaN,NaN
2698,1.986103,9.271653,0,2604,1,NaN,NaN
2699,1.980231,9.268783,0,2605,1,NaN,NaN
2700,1.983167,9.268783,0,2606,1,NaN,NaN
2701,1.980231,9.274523,0,2605,1,NaN,NaN
2702,1.986103,9.280264,0,2604,1,NaN,NaN
2703,1.989038,9.283134,0,2603,1,NaN,NaN
2704,1.986103,9.283134,0,2602,1,NaN,NaN
2705,1.977296,9.288873,0,2600,1,NaN,NaN
2706,1.968488,9.291743,0,2600,1,NaN,NaN
2707,1.965553,9.291743,0,2599,1,NaN,NaN
2708,1.965553,9.286004,0,2598,1,NaN,NaN
2709,1.965553,9.288873,0,2598,1,NaN,NaN
2710,1.965553,9.294613,0,2598,1,NaN,NaN
2711,1.968488,9.291743,0,2599,1,NaN,NaN
2712,1.971424,9.283134,0,2601,1,NaN,NaN
2713,1.971424,9.277394,0,2602,1,NaN,NaN
2714,1.977296,9.277394,0,2601,1,NaN,NaN
2715,1.980231,9.286004,0,2599,1,NaN,NaN
2716,1.989038,9.291743,0,2598,1,NaN,NaN
2717,1.991974,9.288873,0,2599,1,NaN,NaN
2718,1.991974,9.271653,0,2602,1,NaN,NaN
2719,1.99491,9.251561,0,2605,1,NaN,NaN
2720,1.99491,9.24582,0,2607,1,NaN,NaN
2721,1.99491,9.242949,0,2607,1,NaN,NaN
2722,1.991974,9.237208,0,2607,1,NaN,NaN
2723,1.983167,9.225725,0,2607,1,NaN,NaN
2724,1.97436,9.217112,0,2605,1,NaN,NaN
2725,1.980231,9.214241,0,2603,1,NaN,NaN
2726,1.991974,9.21137,0,2603,1,NaN,NaN
2727,1.997845,9.214241,0,2604,1,NaN,NaN
2728,1.989038,9.222854,0,2605,1,NaN,NaN
2729,1.983167,9.219983,0,2604,1,NaN,NaN
2730,1.983167,9.21137,0,2603,1,NaN,NaN
2731,1.980231,9.21137,0,2603,1,NaN,NaN
2732,1.97436,9.222854,0,2603,1,NaN,NaN
2733,1.97436,9.217112,0,2603,1,NaN,NaN
2734,1.97436,9.199885,0,2604,1,NaN,NaN
2735,1.97436,9.188399,0,2604,1,NaN,NaN
2736,1.968488,9.202756,0,2604,1,NaN,NaN
2737,1.965553,9.217112,0,2605,1,NaN,NaN
2738,1.965553,9.225725,0,2605,1,NaN,NaN
2739,1.97436,9.228596,0,2605,1,NaN,NaN
2740,1.989038,9.222854,0,2607,1,NaN,NaN
2741,2.003717,9.214241,0,2609,1,NaN,NaN
2742,1.997845,9.208499,0,2611,1,NaN,NaN
2743,1.983167,9.21137,0,2609,1,NaN,NaN
2744,1.968488,9.214241,0,2606,1,NaN,NaN
2745,1.965553,9.214241,0,2605,1,NaN,NaN
2746,1.968488,9.217112,0,2607,1,NaN,NaN
2747,1.965553,9.217112,0,2608,1,NaN,NaN
2748,1.965553,9.214241,0,2607,1,NaN,NaN
2749,1.97436,9.208499,0,2607,1,NaN,NaN
2750,1.980231,9.205627,0,2608,1,NaN,NaN
2751,1.986103,9.214241,0,2608,1,NaN,NaN
2752,1.986103,9.219983,0,2607,1,NaN,NaN
2753,1.983167,9.225725,0,2607,1,NaN,NaN
2754,1.980231,9.228596,0,2607,1,NaN,NaN
2755,1.983167,9.234337,0,2605,1,NaN,NaN
2756,1.989038,9.242949,0,2603,1,NaN,NaN
2757,1.991974,9.242949,0,2600,1,NaN,NaN
2758,1.991974,9.248691,0,2599,1,NaN,NaN
2759,1.983167,9.251561,0,2601,1,NaN,NaN
2760,1.97436,9.254432,0,2602,1,NaN,NaN
2761,1.97436,9.257302,0,2604,1,NaN,NaN
2762,1.986103,9.260172,0,2604,1,NaN,NaN
2763,1.99491,9.257302,0,2604,1,NaN,NaN
2764,1.99491,9.257302,0,2604,1,NaN,NaN
2765,1.991974,9.260172,0,2605,1,NaN,NaN
2766,1.997845,9.248691,0,2606,1,NaN,NaN
2767,2.003717,9.237208,0,2607,1,NaN,NaN
2768,2.009588,9.225725,0,2608,1,NaN,NaN
2769,2.015459,9.222854,0,2608,1,NaN,NaN
2770,2.018394,9.217112,0,2607,1,NaN,NaN
2771,2.012523,9.219983,0,2606,1,NaN,NaN
2772,2.003717,9.217112,0,2606,1,NaN,NaN
2773,1.99491,9.214241,0,2605,1,NaN,NaN
2774,1.991974,9.228596,0,2605,1,NaN,NaN
2775,1.991974,9.251561,0,2605,1,NaN,NaN
2776,1.99491,9.265913,0,2604,1,NaN,NaN
2777,1.99491,9.263043,0,2604,1,NaN,NaN
2778,1.991974,9.263043,0,2604,1,NaN,NaN
2779,1.986103,9.265913,0,2605,1,NaN,NaN
2780,1.986103,9.257302,0,2605,1,NaN,NaN
2781,1.986103,9.248691,0,2604,1,NaN,NaN
2782,1.983167,9.248691,0,2603,1,NaN,NaN
2783,1.980231,9.260172,0,2602,1,NaN,NaN
2784,1.980231,9.268783,0,2602,1,NaN,NaN
2785,1.971424,9.271653,0,2601,1,NaN,NaN
2786,1.965553,9.288873,0,2600,1,NaN,NaN
2787,1.968488,9.306092,0,2599,1,NaN,NaN
2788,1.97436,9.326178,0,2598,1,NaN,NaN
2789,1.983167,9.323308,0,2598,1,NaN,NaN
2790,1.983167,9.308961,0,2598,1,NaN,NaN
2791,1.989038,9.294613,0,2598,1,NaN,NaN
2792,1.99491,9.280264,0,2597,1,NaN,NaN
2793,1.997845,9.286004,0,2597,1,NaN,NaN
2794,2.003717,9.294613,0,2600,1,NaN,NaN
2795,1.989038,9.303222,0,2602,1,NaN,NaN
2796,1.97436,9.323308,0,2605,1,NaN,NaN
2797,1.962617,9.343392,0,2605,1,NaN,NaN
2798,1.968488,9.363474,0,2605,1,NaN,NaN
2799,1.971424,9.366343,0,2604,1,NaN,NaN
2800,1.971424,9.360605,0,2602,1,NaN,NaN
2801,1.968488,9.354868,0,2602,1,NaN,NaN
2802,1.968488,9.34913,0,2602,1,NaN,NaN
2803,1.968488,9.34913,0,2602,1,NaN,NaN
2804,1.968488,9.351999,0,2602,1,NaN,NaN
2805,1.968488,9.357737,0,2601,1,NaN,NaN
2806,1.968488,9.363474,0,2600,1,NaN,NaN
2807,1.971424,9.366343,0,2601,1,NaN,NaN
2808,1.971424,9.366343,0,2604,1,NaN,NaN
2809,1.97436,9.354868,0,2607,1,NaN,NaN
2810,1.97436,9.343392,0,2607,1,NaN,NaN
2811,1.97436,9.326178,0,2606,1,NaN,NaN
2812,1.971424,9.320439,0,2605,1,NaN,NaN
2813,1.956745,9.323308,0,2605,1,NaN,NaN
2814,1.942067,9.329047,0,2605,1,NaN,NaN
2815,1.930323,9.331916,0,2605,1,NaN,NaN
2816,1.933259,9.331916,0,2603,1,NaN,NaN
2817,1.933259,9.340523,0,2601,1,NaN,NaN
2818,1.942067,9.346261,0,2601,1,NaN,NaN
2819,1.956745,9.329047,0,2603,1,NaN,NaN
2820,1.971424,9.300353,0,2605,1,NaN,NaN
2821,1.977296,9.274523,0,2605,1,NaN,NaN
2822,1.980231,9.274523,0,2605,1,NaN,NaN
2823,1.983167,9.254432,0,2606,1,NaN,NaN
2824,1.977296,9.234337,0,2607,2,NaN,NaN
2825,1.930323,9.219983,0,2607,2,NaN,NaN
2826,1.853987,9.225725,0,2608,2,NaN,NaN
2827,1.754154,9.231467,0,2610,2,NaN,NaN
2828,1.651372,9.237208,0,2612,2,NaN,NaN
2829,1.551518,9.237208,0,2613,2,NaN,NaN
2830,1.448716,9.240079,0,2613,2,NaN,NaN
2831,1.360593,9.24582,0,2612,2,NaN,NaN
2832,1.278339,9.251561,0,2611,2,NaN,NaN
2833,1.228397,9.257302,0,2613,2,NaN,NaN
2834,1.178453,9.257302,0,2614,2,NaN,NaN
2835,1.12263,9.260172,0,2616,2,NaN,NaN
2836,1.063868,9.251561,0,2617,1,NaN,NaN
2837,1.031547,9.242949,0,2619,1,NaN,NaN
2838,1.019794,9.231467,0,2620,1,NaN,NaN
2839,1.008041,9.231467,0,2619,1,NaN,NaN
2840,0.996288,9.237208,0,2619,1,NaN,NaN
2841,0.978658,9.24582,0,2620,1,NaN,NaN
2842,0.972781,9.248691,0,2620,1,NaN,NaN
2843,0.990411,9.24582,0,2620,1,NaN,NaN
2844,1.013918,9.242949,0,2621,1,NaN,NaN
2845,1.040362,9.237208,0,2621,1,NaN,NaN
2846,1.046239,9.248691,0,2622,1,NaN,NaN
2847,1.049177,9.268783,0,2622,1,NaN,NaN
2848,1.046239,9.288873,0,2623,1,NaN,NaN
2849,1.0433,9.294613,0,2624,1,NaN,NaN
2850,1.052115,9.294613,0,2624,1,NaN,NaN
2851,1.063868,9.286004,0,2624,1,NaN,NaN
2852,1.07562,9.271653,0,2624,1,NaN,NaN
2853,1.072682,9.260172,0,2625,1,NaN,NaN
2854,1.069744,9.251561,0,2625,1,NaN,NaN
2855,1.066806,9.257302,0,2625,1,NaN,NaN
2856,1.057991,9.263043,0,2627,1,NaN,NaN
2857,1.0433,9.271653,0,2628,1,NaN,NaN
2858,1.031547,9.280264,0,2628,1,NaN,NaN
2859,1.022733,9.286004,0,2625,1,NaN,NaN
2860,1.022733,9.286004,0,2623,1,NaN,NaN
2861,1.019794,9.280264,0,2621,1,NaN,NaN
2862,1.013918,9.271653,0,2622,1,NaN,NaN
2863,1.008041,9.271653,0,2622,1,NaN,NaN
2864,1.005103,9.280264,0,2621,1,NaN,NaN
2865,0.99335,9.286004,0,2620,1,NaN,NaN
2866,0.987473,9.291743,0,2619,1,NaN,NaN
2867,0.990411,9.294613,0,2621,1,NaN,NaN
2868,0.999226,9.297483,0,2623,1,NaN,NaN
2869,1.005103,9.308961,0,2625,1,NaN,NaN
2870,0.999226,9.326178,0,2627,1,NaN,NaN
2871,0.999226,9.323308,0,2628,1,NaN,NaN
2872,1.005103,9.308961,0,2629,1,NaN,NaN
2873,1.01098,9.294613,0,2629,1,NaN,NaN
2874,1.013918,9.286004,0,2630,1,NaN,NaN
2875,1.01098,9.280264,0,2631,1,NaN,NaN
2876,1.008041,9.280264,0,2629,1,NaN,NaN
2877,1.002165,9.294613,0,2627,1,NaN,NaN
2878,0.999226,9.306092,0,2625,1,NaN,NaN
2879,0.990411,9.3147,0,2625,1,NaN,NaN
2880,0.978658,9.31757,0,2626,1,NaN,NaN
2881,0.963966,9.31757,0,2626,1,NaN,NaN
2882,0.972781,9.3147,0,2627,1,NaN,NaN
2883,0.984535,9.3147,0,2628,1,NaN,NaN
2884,0.990411,9.323308,0,2628,1,NaN,NaN
2885,0.987473,9.331916,0,2627,1,NaN,NaN
2886,0.981596,9.326178,0,2628,1,NaN,NaN
2887,0.981596,9.31757,0,2629,1,NaN,NaN
2888,0.978658,9.308961,0,2629,1,NaN,NaN
2889,0.978658,9.308961,0,2629,1,NaN,NaN
2890,0.97572,9.306092,0,2629,1,NaN,NaN
2891,0.972781,9.303222,0,2629,1,NaN,NaN
2892,0.966905,9.306092,0,2629,1,NaN,NaN
2893,0.961028,9.3147,0,2631,1,NaN,NaN
2894,0.963966,9.323308,0,2633,1,NaN,NaN
2895,0.969843,9.331916,0,2632,1,NaN,NaN
2896,0.97572,9.334785,0,2630,1,NaN,NaN
2897,0.981596,9.340523,0,2627,1,NaN,NaN
2898,0.978658,9.334785,0,2626,1,NaN,NaN
2899,0.978658,9.331916,0,2625,1,NaN,NaN
2900,0.97572,9.326178,0,2624,1,NaN,NaN
2901,0.984535,9.323308,0,2623,1,NaN,NaN
2902,0.990411,9.320439,0,2623,1,NaN,NaN
2903,0.996288,9.311831,0,2625,1,NaN,NaN
2904,0.996288,9.303222,0,2627,1,NaN,NaN
2905,0.99335,9.306092,0,2627,1,NaN,NaN
2906,0.984535,9.323308,0,2624,1,NaN,NaN
2907,0.97572,9.343392,0,2623,1,NaN,NaN
2908,0.966905,9.351999,0,2623,1,NaN,NaN
2909,0.972781,9.354868,0,2624,1,NaN,NaN
2910,0.981596,9.357737,0,2624,1,NaN,NaN
2911,0.984535,9.360605,0,2625,1,NaN,NaN
2912,0.97572,9.374948,0,2626,1,NaN,NaN
2913,0.972781,9.38929,0,2627,1,NaN,NaN
2914,0.97572,9.392158,0,2627,1,NaN,NaN
2915,0.978658,9.383553,0,2627,1,NaN,NaN
2916,0.981596,9.363474,0,2627,1,NaN,NaN
2917,0.981596,9.34913,0,2627,1,NaN,NaN
2918,0.987473,9.346261,0,2625,1,NaN,NaN
2919,0.99335,9.357737,0,2623,1,NaN,NaN
2920,0.996288,9.366343,0,2621,1,NaN,NaN
2921,0.996288,9.366343,0,2623,1,NaN,NaN
2922,0.999226,9.369211,0,2624,1,NaN,NaN
2923,0.999226,9.374948,0,2627,1,NaN,NaN
2924,0.999226,9.383553,0,2627,1,NaN,NaN
2925,0.99335,9.38929,0,2627,1,NaN,NaN
2926,0.987473,9.392158,0,2626,1,NaN,NaN
2927,0.97572,9.40363,0,2626,1,NaN,NaN
2928,0.972781,9.412234,0,2625,1,NaN,NaN
2929,0.969843,9.420837,0,2625,1,NaN,NaN
2930,0.972781,9.41797,0,2624,1,NaN,NaN
2931,0.972781,9.409366,0,2625,1,NaN,NaN
2932,0.97572,9.400762,0,2625,1,NaN,NaN
2933,0.97572,9.397894,0,2626,1,NaN,NaN
2934,0.987473,9.395026,0,2628,1,NaN,NaN
2935,0.999226,9.392158,0,2630,1,NaN,NaN
2936,1.005103,9.397894,0,2632,1,NaN,NaN
2937,0.999226,9.406498,0,2632,1,NaN,NaN
2938,0.99335,9.41797,0,2631,1,NaN,NaN
2939,0.996288,9.420837,0,2631,1,NaN,NaN
2940,1.002165,9.41797,0,2630,1,NaN,NaN
2941,1.005103,9.412234,0,2629,1,NaN,NaN
2942,1.002165,9.409366,0,2628,1,NaN,NaN
2943,1.002165,9.415102,0,2628,1,NaN,NaN
2944,1.002165,9.415102,0,2628,1,NaN,NaN
2945,1.002165,9.412234,0,2629,1,NaN,NaN
2946,1.002165,9.415102,0,2628,1,NaN,NaN
2947,0.999226,9.423705,0,2628,1,NaN,NaN
2948,0.999226,9.432308,0,2628,1,NaN,NaN
2949,1.002165,9.42944,0,2628,1,NaN,NaN
2950,1.002165,9.42944,0,2627,1,NaN,NaN
2951,1.005103,9.432308,0,2627,1,NaN,NaN
2952,1.008041,9.438043,0,2627,1,NaN,NaN
2953,1.01098,9.44091,0,2630,1,NaN,NaN
2954,1.008041,9.44091,0,2633,1,NaN,NaN
2955,1.008041,9.443777,0,2635,1,NaN,NaN
2956,1.005103,9.446645,0,2636,1,NaN,NaN
2957,1.005103,9.452379,0,2637,1,NaN,NaN
2958,1.005103,9.455246,0,2636,1,NaN,NaN
2959,1.002165,9.46098,0,2634,1,NaN,NaN
2960,0.999226,9.46098,0,2631,1,NaN,NaN
2961,0.996288,9.455246,0,2630,1,NaN,NaN
2962,0.99335,9.443777,0,2628,1,NaN,NaN
2963,0.99335,9.455246,0,2628,1,NaN,NaN
2964,0.996288,9.469581,0,2628,1,NaN,NaN
2965,1.002165,9.481048,0,2628,1,NaN,NaN
2966,1.013918,9.469581,0,2629,1,NaN,NaN
2967,1.028609,9.458113,0,2631,1,NaN,NaN
2968,1.040362,9.455246,0,2634,1,NaN,NaN
2969,1.040362,9.46098,0,2636,1,NaN,NaN
2970,1.037424,9.472448,0,2637,1,NaN,NaN
2971,1.031547,9.483915,0,2637,1,NaN,NaN
2972,1.019794,9.495381,0,2637,1,NaN,NaN
2973,1.008041,9.501114,0,2636,1,NaN,NaN
2974,1.022733,9.475315,0,2635,1,NaN,NaN
2975,1.046239,9.449512,0,2637,1,NaN,NaN
2976,1.057991,9.42944,0,2639,1,NaN,NaN
2977,1.049177,9.435175,0,2641,1,NaN,NaN
2978,1.037424,9.443777,0,2641,1,NaN,NaN
2979,1.037424,9.44091,0,2641,1,NaN,NaN
2980,1.037424,9.44091,0,2641,1,NaN,NaN
2981,1.037424,9.449512,0,2641,1,NaN,NaN
2982,1.037424,9.455246,0,2641,1,NaN,NaN
2983,1.0433,9.463847,0,2639,1,NaN,NaN
2984,1.052115,9.463847,0,2636,1,NaN,NaN
2985,1.057991,9.466714,0,2636,1,NaN,NaN
2986,1.055053,9.469581,0,2639,1,NaN,NaN
2987,1.057991,9.472448,0,2641,1,NaN,NaN
2988,1.057991,9.472448,0,2643,1,NaN,NaN
2989,1.034486,9.472448,0,2645,1,NaN,NaN
2990,1.01098,9.466714,0,2647,1,NaN,NaN
2991,0.99335,9.446645,0,2648,1,NaN,NaN
2992,1.002165,9.423705,0,2648,2,NaN,NaN
2993,1.057991,9.423705,0,2647,2,NaN,NaN
2994,1.143197,9.438043,0,2646,2,NaN,NaN
2995,1.248962,9.486782,0,2646,2,NaN,NaN
2996,1.331218,9.515445,0,2646,2,NaN,NaN
2997,1.392906,9.50398,0,2650,2,NaN,NaN
2998,1.501587,9.449512,0,2657,2,NaN,NaN
2999,1.663119,9.392158,0,2664,2,NaN,NaN
3000,1.83637,9.37208,0,2667,2,NaN,NaN
3001,1.942067,9.326178,0,2671,2,NaN,NaN
3002,2.071233,9.268783,0,2676,2,NaN,NaN
3003,2.226791,9.205627,0,2681,2,NaN,NaN
3004,2.411657,9.165426,0,2683,2,NaN,NaN
3005,2.555407,9.133832,0,2685,2,NaN,NaN
3006,2.746047,9.102233,0,2687,2,NaN,NaN
3007,2.92783,9.067755,0,2693,2,NaN,NaN
3008,3.127138,9.030396,0,2699,2,NaN,NaN
3009,3.279499,8.998779,0,2703,2,NaN,NaN
3010,3.466957,8.978656,0,2702,2,NaN,NaN
3011,3.633848,8.955656,0,2701,2,NaN,NaN
3012,3.812383,8.929777,0,2699,2,NaN,NaN
3013,3.967444,8.90677,0,2695,2,NaN,NaN
3014,4.107826,8.895266,0,2690,2,NaN,NaN
3015,4.21308,8.863625,0,2689,2,NaN,NaN
3016,4.341685,8.831979,0,2690,2,NaN,NaN
3017,4.476089,8.803205,0,2691,2,NaN,NaN
3018,4.654245,8.797449,0,2689,2,NaN,NaN
3019,4.79145,8.803205,0,2685,1,NaN,NaN
3020,4.922766,8.817592,0,2681,1,NaN,NaN
3021,4.998614,8.84061,0,2677,1,NaN,NaN
3022,5.062779,8.854995,0,2676,1,NaN,NaN
3023,5.126931,8.854995,0,2678,1,NaN,NaN
3024,5.170664,8.84061,0,2680,1,NaN,NaN
3025,5.208561,8.826224,0,2679,1,NaN,NaN
3026,5.223136,8.82047,0,2677,1,NaN,NaN
3027,5.240624,8.80896,0,2676,1,NaN,NaN
3028,5.266855,8.800327,0,2678,1,NaN,NaN
3029,5.284342,8.788816,0,2680,1,NaN,NaN
3030,5.307655,8.76867,0,2679,1,NaN,NaN
3031,5.33388,8.748522,0,2679,1,NaN,NaN
3032,5.36593,8.73125,0,2679,1,NaN,NaN
3033,5.395064,8.73125,0,2678,1,NaN,NaN
3034,5.424195,8.73125,0,2677,1,NaN,NaN
3035,5.459148,8.725493,0,2676,1,NaN,NaN
3036,5.48536,8.728371,0,2677,1,NaN,NaN
3037,5.514482,8.734129,0,2678,1,NaN,NaN
3038,5.534866,8.742765,0,2678,1,NaN,NaN
3039,5.555248,8.7514,0,2678,1,NaN,NaN
3040,5.555248,8.754279,0,2677,1,NaN,NaN
3041,5.575629,8.7514,0,2677,1,NaN,NaN
3042,5.596008,8.737008,0,2676,1,NaN,NaN
3043,5.62803,8.722614,0,2679,1,NaN,NaN
3044,5.639674,8.711098,0,2681,1,NaN,NaN
3045,5.651317,8.708219,0,2681,1,NaN,NaN
3046,5.654227,8.708219,0,2680,1,NaN,NaN
3047,5.660049,8.70534,0,2678,1,NaN,NaN
3048,5.66587,8.70534,0,2678,1,NaN,NaN
3049,5.66878,8.70534,0,2678,1,NaN,NaN
3050,5.671691,8.70534,0,2678,1,NaN,NaN
3051,5.671691,8.702461,0,2677,1,NaN,NaN
3052,5.671691,8.699581,0,2679,1,NaN,NaN
3053,5.671691,8.699581,0,2680,1,NaN,NaN
3054,5.674601,8.696702,0,2682,1,NaN,NaN
3055,5.677512,8.696702,0,2681,1,NaN,NaN
3056,5.683333,8.702461,0,2683,1,NaN,NaN
3057,5.66587,8.708219,0,2685,1,NaN,NaN
3058,5.648406,8.716856,0,2687,1,NaN,NaN
3059,5.633852,8.725493,0,2687,1,NaN,NaN
3060,5.639674,8.728371,0,2686,1,NaN,NaN
3061,5.645495,8.73125,0,2687,1,NaN,NaN
3062,5.648406,8.725493,0,2688,1,NaN,NaN
3063,5.648406,8.719735,0,2690,1,NaN,NaN
3064,5.648406,8.716856,0,2691,1,NaN,NaN
3065,5.642585,8.719735,0,2692,1,NaN,NaN
3066,5.636763,8.719735,0,2693,1,NaN,NaN
3067,5.62803,8.722614,0,2693,1,NaN,NaN
3068,5.625119,8.722614,0,2692,1,NaN,NaN
3069,5.616386,8.725493,0,2691,1,NaN,NaN
3070,5.616386,8.734129,0,2691,1,NaN,NaN
3071,5.616386,8.742765,0,2692,1,NaN,NaN
3072,5.622208,8.728371,0,2693,1,NaN,NaN
3073,5.62803,8.711098,0,2693,1,NaN,NaN
3074,5.636763,8.693823,0,2693,1,NaN,NaN
3075,5.636763,8.699581,0,2692,1,NaN,NaN
3076,5.630941,8.711098,0,2691,1,NaN,NaN
3077,5.622208,8.722614,0,2690,1,NaN,NaN
3078,5.619297,8.73125,0,2689,1,NaN,NaN
3079,5.613475,8.737008,0,2689,1,NaN,NaN
3080,5.604742,8.725493,0,2688,1,NaN,NaN
3081,5.601831,8.708219,0,2690,1,NaN,NaN
3082,5.59892,8.690944,0,2692,1,NaN,NaN
3083,5.593097,8.693823,0,2694,1,NaN,NaN
3084,5.587274,8.699581,0,2694,1,NaN,NaN
3085,5.581452,8.702461,0,2694,1,NaN,NaN
3086,5.581452,8.699581,0,2695,1,NaN,NaN
3087,5.57854,8.693823,0,2697,1,NaN,NaN
3088,5.572717,8.690944,0,2698,1,NaN,NaN
3089,5.569806,8.688064,0,2700,1,NaN,NaN
3090,5.569806,8.690944,0,2700,1,NaN,NaN
3091,5.572717,8.693823,0,2698,1,NaN,NaN
3092,5.575629,8.699581,0,2697,1,NaN,NaN
3093,5.569806,8.699581,0,2696,1,NaN,NaN
3094,5.561071,8.702461,0,2696,1,NaN,NaN
3095,5.546513,8.711098,0,2697,1,NaN,NaN
3096,5.537778,8.722614,0,2697,1,NaN,NaN
3097,5.531954,8.728371,0,2698,1,NaN,NaN
3098,5.534866,8.725493,0,2697,1,NaN,NaN
3099,5.537778,8.716856,0,2697,1,NaN,NaN
3100,5.540689,8.716856,0,2697,1,NaN,NaN
3101,5.543601,8.719735,0,2697,1,NaN,NaN
3102,5.540689,8.725493,0,2697,1,NaN,NaN
3103,5.546513,8.725493,0,2696,1,NaN,NaN
3104,5.549425,8.722614,0,2696,1,NaN,NaN
3105,5.552336,8.719735,0,2699,1,NaN,NaN
3106,5.549425,8.716856,0,2703,1,NaN,NaN
3107,5.537778,8.719735,0,2706,1,NaN,NaN
3108,5.52613,8.722614,0,2706,1,NaN,NaN
3109,5.520306,8.728371,0,2705,1,NaN,NaN
3110,5.520306,8.734129,0,2704,1,NaN,NaN
3111,5.523218,8.739886,0,2704,1,NaN,NaN
3112,5.529042,8.737008,0,2705,1,NaN,NaN
3113,5.52613,8.734129,0,2707,1,NaN,NaN
3114,5.523218,8.734129,0,2706,1,NaN,NaN
3115,5.517394,8.73125,0,2705,1,NaN,NaN
3116,5.520306,8.719735,0,2703,1,NaN,NaN
3117,5.517394,8.70534,0,2703,1,NaN,NaN
3118,5.51157,8.699581,0,2702,1,NaN,NaN
3119,5.505746,8.70534,0,2702,1,NaN,NaN
3120,5.508658,8.711098,0,2705,1,NaN,NaN
3121,5.51157,8.711098,0,2708,1,NaN,NaN
3122,5.51157,8.708219,0,2710,1,NaN,NaN
3123,5.502834,8.70534,0,2708,1,NaN,NaN
3124,5.494097,8.702461,0,2707,1,NaN,NaN
3125,5.494097,8.699581,0,2706,1,NaN,NaN
3126,5.502834,8.702461,0,2707,1,NaN,NaN
3127,5.51157,8.708219,0,2708,1,NaN,NaN
3128,5.508658,8.716856,0,2709,1,NaN,NaN
3129,5.508658,8.716856,0,2709,1,NaN,NaN
3130,5.508658,8.716856,0,2710,1,NaN,NaN
3131,5.508658,8.722614,0,2710,1,NaN,NaN
3132,5.505746,8.725493,0,2710,1,NaN,NaN
3133,5.502834,8.728371,0,2710,1,NaN,NaN
3134,5.502834,8.728371,0,2711,1,NaN,NaN
3135,5.491185,8.716856,0,2712,1,NaN,NaN
3136,5.476623,8.708219,0,2712,1,NaN,NaN
3137,5.46206,8.702461,0,2711,1,NaN,NaN
3138,5.459148,8.699581,0,2711,1,NaN,NaN
3139,5.456235,8.693823,0,2712,1,NaN,NaN
3140,5.456235,8.688064,0,2713,1,NaN,NaN
3141,5.456235,8.688064,0,2714,1,NaN,NaN
3142,5.453323,8.688064,0,2714,1,NaN,NaN
3143,5.45041,8.690944,0,2714,1,NaN,NaN
3144,5.447497,8.702461,0,2714,1,NaN,NaN
3145,5.444584,8.711098,0,2714,1,NaN,NaN
3146,5.441672,8.725493,0,2714,1,NaN,NaN
3147,5.441672,8.728371,0,2714,1,NaN,NaN
3148,5.45041,8.728371,0,2715,1,NaN,NaN
3149,5.456235,8.722614,0,2717,1,NaN,NaN
3150,5.453323,8.713977,0,2718,1,NaN,NaN
3151,5.447497,8.696702,0,2718,1,NaN,NaN
3152,5.447497,8.679426,0,2718,1,NaN,NaN
3153,5.45041,8.676546,0,2718,1,NaN,NaN
3154,5.456235,8.679426,0,2717,1,NaN,NaN
3155,5.459148,8.685185,0,2716,1,NaN,NaN
3156,5.459148,8.688064,0,2716,1,NaN,NaN
3157,5.453323,8.696702,0,2716,1,NaN,NaN
