n,x,y,val,dP,lab,xT,yT
2368,5.534866,9.587083,0,2540,1,NaN,NaN
2369,5.534866,9.575623,0,2541,1,NaN,NaN
2370,5.531954,9.567027,0,2542,1,NaN,NaN
2371,5.529042,9.578488,0,2540,1,NaN,NaN
2372,5.52613,9.598542,0,2537,1,NaN,NaN
2373,5.52613,9.627187,0,2533,1,NaN,NaN
2374,5.520306,9.635779,0,2532,1,NaN,NaN
2375,5.514482,9.635779,0,2533,1,NaN,NaN
2376,5.508658,9.627187,0,2536,1,NaN,NaN
2377,5.51157,9.612865,0,2540,1,NaN,NaN
2378,5.514482,9.607136,0,2542,1,NaN,NaN
2379,5.520306,9.601407,0,2542,1,NaN,NaN
2380,5.523218,9.598542,0,2541,1,NaN,NaN
2381,5.523218,9.601407,0,2540,1,NaN,NaN
2382,5.514482,9.607136,0,2537,1,NaN,NaN
2383,5.508658,9.610001,0,2534,1,NaN,NaN
2384,5.502834,9.610001,0,2533,1,NaN,NaN
2385,5.505746,9.612865,0,2534,1,NaN,NaN
2386,5.502834,9.61573,0,2535,1,NaN,NaN
2387,5.499921,9.621458,0,2535,1,NaN,NaN
2388,5.494097,9.624323,0,2535,1,NaN,NaN
2389,5.499921,9.630051,0,2535,1,NaN,NaN
2390,5.505746,9.632915,0,2533,1,NaN,NaN
2391,5.514482,9.630051,0,2531,1,NaN,NaN
2392,5.51157,9.624323,0,2530,1,NaN,NaN
2393,5.508658,9.618594,0,2532,1,NaN,NaN
2394,5.508658,9.61573,0,2533,1,NaN,NaN
2395,5.514482,9.612865,0,2533,1,NaN,NaN
2396,5.520306,9.612865,0,2531,1,NaN,NaN
2397,5.52613,9.612865,0,2530,1,NaN,NaN
2398,5.52613,9.601407,0,2529,1,NaN,NaN
2399,5.514482,9.592813,0,2528,1,NaN,NaN
2400,5.502834,9.595677,0,2526,1,NaN,NaN
2401,5.488272,9.607136,0,2529,1,NaN,NaN
2402,5.494097,9.627187,0,2534,1,NaN,NaN
2403,5.497009,9.632915,0,2541,1,NaN,NaN
2404,5.51157,9.638643,0,2542,1,NaN,NaN
2405,5.520306,9.638643,0,2540,1,NaN,NaN
2406,5.529042,9.638643,0,2537,1,NaN,NaN
2407,5.529042,9.638643,0,2534,1,NaN,NaN
2408,5.529042,9.635779,0,2531,1,NaN,NaN
2409,5.529042,9.635779,0,2527,1,NaN,NaN
2410,5.531954,9.638643,0,2524,1,NaN,NaN
2411,5.531954,9.644371,0,2526,1,NaN,NaN
2412,5.531954,9.652963,0,2527,1,NaN,NaN
2413,5.529042,9.652963,0,2528,1,NaN,NaN
2414,5.523218,9.650099,0,2527,1,NaN,NaN
2415,5.517394,9.641507,0,2525,1,NaN,NaN
2416,5.51157,9.632915,0,2524,1,NaN,NaN
2417,5.508658,9.635779,0,2525,1,NaN,NaN
2418,5.51157,9.641507,0,2527,1,NaN,NaN
2419,5.514482,9.647235,0,2529,1,NaN,NaN
2420,5.520306,9.644371,0,2530,1,NaN,NaN
2421,5.523218,9.638643,0,2531,1,NaN,NaN
2422,5.523218,9.647235,0,2531,1,NaN,NaN
2423,5.523218,9.65869,0,2531,1,NaN,NaN
2424,5.523218,9.65869,0,2531,1,NaN,NaN
2425,5.523218,9.647235,0,2529,1,NaN,NaN
2426,5.523218,9.635779,0,2526,1,NaN,NaN
2427,5.520306,9.650099,0,2524,1,NaN,NaN
2428,5.52613,9.664418,0,2524,1,NaN,NaN
2429,5.531954,9.673008,0,2524,1,NaN,NaN
2430,5.531954,9.670145,0,2524,1,NaN,NaN
2431,5.529042,9.667281,0,2524,1,NaN,NaN
2432,5.523218,9.667281,0,2525,1,NaN,NaN
2433,5.52613,9.664418,0,2524,1,NaN,NaN
2434,5.531954,9.655827,0,2522,1,NaN,NaN
2435,5.537778,9.647235,0,2519,1,NaN,NaN
2436,5.540689,9.641507,0,2517,1,NaN,NaN
2437,5.540689,9.638643,0,2516,1,NaN,NaN
2438,5.537778,9.635779,0,2516,1,NaN,NaN
2439,5.531954,9.632915,0,2516,1,NaN,NaN
2440,5.52613,9.652963,0,2516,1,NaN,NaN
2441,5.529042,9.675872,0,2517,2,NaN,NaN
2442,5.517394,9.690188,0,2517,2,NaN,NaN
2443,5.467885,9.693051,0,2518,2,NaN,NaN
2444,5.386324,9.695914,0,2520,2,NaN,NaN
2445,5.298913,9.690188,0,2522,2,NaN,NaN
2446,5.199816,9.681598,0,2523,2,NaN,NaN
2447,5.091941,9.667281,0,2526,2,NaN,NaN
2448,4.954858,9.675872,0,2532,2,NaN,NaN
2449,4.806044,9.681598,0,2537,2,NaN,NaN
2450,4.625045,9.675872,0,2538,2,NaN,NaN
2451,4.423502,9.670145,0,2535,2,NaN,NaN
2452,4.227696,9.670145,0,2532,2,NaN,NaN
2453,4.04349,9.687325,0,2533,2,NaN,NaN
2454,3.876755,9.704503,0,2533,2,NaN,NaN
2455,3.715808,9.715955,0,2532,2,NaN,NaN
2456,3.55773,9.730268,0,2531,2,NaN,NaN
2457,3.431814,9.738855,0,2532,2,NaN,NaN
2458,3.323441,9.756028,0,2533,2,NaN,NaN
2459,3.250203,9.801814,0,2535,2,NaN,NaN
2460,3.188674,9.861889,0,2534,2,NaN,NaN
2461,3.14179,9.941955,0,2533,2,NaN,NaN
2462,3.103694,9.984832,0,2532,1,NaN,NaN
2463,3.062664,10.007695,0,2532,1,NaN,NaN
2464,3.006976,10.016267,0,2531,1,NaN,NaN
2465,2.960076,10.019125,0,2530,1,NaN,NaN
2466,2.919036,10.02484,0,2528,1,NaN,NaN
2467,2.910241,9.999121,0,2527,1,NaN,NaN
2468,2.898514,9.973399,0,2527,1,NaN,NaN
2469,2.895583,9.947673,0,2524,1,NaN,NaN
2470,2.886787,9.95339,0,2518,1,NaN,NaN
2471,2.877992,9.95339,0,2513,1,NaN,NaN
2472,2.869197,9.95339,0,2514,1,NaN,NaN
2473,2.869197,9.947673,0,2517,1,NaN,NaN
2474,2.860401,9.939096,0,2519,1,NaN,NaN
2475,2.851605,9.93052,0,2517,1,NaN,NaN
2476,2.84281,9.924802,0,2518,1,NaN,NaN
2477,2.84281,9.924802,0,2521,1,NaN,NaN
2478,2.854537,9.927661,0,2525,1,NaN,NaN
2479,2.872129,9.913365,0,2524,1,NaN,NaN
2480,2.892651,9.896208,0,2522,1,NaN,NaN
2481,2.901446,9.87619,0,2519,1,NaN,NaN
2482,2.904378,9.87333,0,2518,1,NaN,NaN
2483,2.910241,9.867609,0,2517,1,NaN,NaN
2484,2.916104,9.861889,0,2517,1,NaN,NaN
2485,2.919036,9.853308,0,2518,1,NaN,NaN
2486,2.921967,9.850448,0,2519,1,NaN,NaN
2487,2.924899,9.850448,0,2519,1,NaN,NaN
2488,2.92783,9.861889,0,2519,1,NaN,NaN
2489,2.92783,9.881909,0,2518,1,NaN,NaN
2490,2.921967,9.896208,0,2518,1,NaN,NaN
2491,2.916104,9.901927,0,2518,1,NaN,NaN
2492,2.910241,9.899068,0,2518,1,NaN,NaN
2493,2.907309,9.896208,0,2517,1,NaN,NaN
2494,2.907309,9.893348,0,2517,1,NaN,NaN
2495,2.907309,9.890489,0,2518,1,NaN,NaN
2496,2.895583,9.890489,0,2517,1,NaN,NaN
2497,2.883856,9.890489,0,2516,1,NaN,NaN
2498,2.869197,9.904787,0,2515,1,NaN,NaN
2499,2.863333,9.919083,0,2515,1,NaN,NaN
2500,2.863333,9.924802,0,2516,1,NaN,NaN
2501,2.863333,9.924802,0,2516,1,NaN,NaN
2502,2.866265,9.936238,0,2515,1,NaN,NaN
2503,2.866265,9.956249,0,2515,1,NaN,NaN
2504,2.863333,9.956249,0,2514,1,NaN,NaN
2505,2.863333,9.95339,0,2513,1,NaN,NaN
2506,2.857469,9.950531,0,2512,1,NaN,NaN
2507,2.851605,9.950531,0,2511,1,NaN,NaN
2508,2.84281,9.947673,0,2511,1,NaN,NaN
2509,2.84281,9.924802,0,2510,1,NaN,NaN
2510,2.839878,9.907646,0,2511,1,NaN,NaN
2511,2.836946,9.890489,0,2511,1,NaN,NaN
2512,2.839878,9.893348,0,2511,1,NaN,NaN
2513,2.845742,9.896208,0,2511,1,NaN,NaN
2514,2.854537,9.904787,0,2511,1,NaN,NaN
2515,2.854537,9.916224,0,2511,1,NaN,NaN
2516,2.851605,9.93052,0,2511,1,NaN,NaN
2517,2.854537,9.939096,0,2512,1,NaN,NaN
2518,2.857469,9.947673,0,2511,1,NaN,NaN
2519,2.860401,9.95339,0,2508,1,NaN,NaN
2520,2.866265,9.959107,0,2505,1,NaN,NaN
2521,2.869197,9.959107,0,2504,1,NaN,NaN
2522,2.87506,9.947673,0,2503,1,NaN,NaN
2523,2.872129,9.939096,0,2501,1,NaN,NaN
2524,2.866265,9.933379,0,2501,1,NaN,NaN
2525,2.863333,9.933379,0,2500,1,NaN,NaN
2526,2.854537,9.936238,0,2503,1,NaN,NaN
2527,2.84281,9.944814,0,2504,1,NaN,NaN
2528,2.836946,9.950531,0,2505,1,NaN,NaN
2529,2.84281,9.959107,0,2504,1,NaN,NaN
2530,2.848674,9.961966,0,2504,1,NaN,NaN
2531,2.851605,9.95339,0,2505,1,NaN,NaN
2532,2.854537,9.939096,0,2506,1,NaN,NaN
2533,2.857469,9.927661,0,2508,1,NaN,NaN
2534,2.857469,9.936238,0,2508,1,NaN,NaN
2535,2.860401,9.939096,0,2508,1,NaN,NaN
2536,2.863333,9.936238,0,2506,1,NaN,NaN
2537,2.860401,9.927661,0,2504,1,NaN,NaN
2538,2.854537,9.924802,0,2502,1,NaN,NaN
2539,2.848674,9.919083,0,2502,1,NaN,NaN
2540,2.851605,9.913365,0,2501,1,NaN,NaN
2541,2.857469,9.907646,0,2501,1,NaN,NaN
2542,2.860401,9.907646,0,2501,1,NaN,NaN
2543,2.863333,9.916224,0,2502,1,NaN,NaN
2544,2.866265,9.921942,0,2503,1,NaN,NaN
2545,2.872129,9.924802,0,2503,1,NaN,NaN
2546,2.872129,9.924802,0,2504,1,NaN,NaN
2547,2.869197,9.924802,0,2503,1,NaN,NaN
2548,2.866265,9.927661,0,2502,1,NaN,NaN
2549,2.863333,9.924802,0,2501,1,NaN,NaN
2550,2.866265,9.919083,0,2499,1,NaN,NaN
2551,2.860401,9.919083,0,2498,1,NaN,NaN
2552,2.857469,9.921942,0,2497,1,NaN,NaN
2553,2.854537,9.927661,0,2497,1,NaN,NaN
2554,2.857469,9.933379,0,2498,1,NaN,NaN
2555,2.863333,9.933379,0,2496,1,NaN,NaN
2556,2.860401,9.939096,0,2494,1,NaN,NaN
2557,2.851605,9.944814,0,2491,1,NaN,NaN
2558,2.845742,9.939096,0,2490,1,NaN,NaN
2559,2.848674,9.927661,0,2490,1,NaN,NaN
2560,2.845742,9.919083,0,2491,1,NaN,NaN
2561,2.84281,9.921942,0,2492,1,NaN,NaN
2562,2.839878,9.924802,0,2493,1,NaN,NaN
2563,2.84281,9.924802,0,2493,1,NaN,NaN
2564,2.839878,9.927661,0,2494,1,NaN,NaN
2565,2.839878,9.927661,0,2495,1,NaN,NaN
2566,2.84281,9.921942,0,2496,1,NaN,NaN
2567,2.845742,9.919083,0,2497,1,NaN,NaN
2568,2.848674,9.913365,0,2496,1,NaN,NaN
2569,2.854537,9.913365,0,2495,1,NaN,NaN
2570,2.866265,9.921942,0,2494,1,NaN,NaN
2571,2.87506,9.933379,0,2491,1,NaN,NaN
2572,2.877992,9.944814,0,2488,1,NaN,NaN
2573,2.87506,9.941955,0,2483,1,NaN,NaN
2574,2.872129,9.936238,0,2482,1,NaN,NaN
2575,2.869197,9.939096,0,2481,1,NaN,NaN
2576,2.866265,9.944814,0,2481,1,NaN,NaN
2577,2.866265,9.950531,0,2481,1,NaN,NaN
2578,2.863333,9.941955,0,2481,1,NaN,NaN
2579,2.860401,9.933379,0,2480,1,NaN,NaN
2580,2.854537,9.921942,0,2483,1,NaN,NaN
2581,2.851605,9.919083,0,2486,1,NaN,NaN
2582,2.851605,9.93052,0,2489,1,NaN,NaN
2583,2.857469,9.939096,0,2488,1,NaN,NaN
2584,2.863333,9.947673,0,2488,1,NaN,NaN
2585,2.872129,9.941955,0,2487,1,NaN,NaN
2586,2.87506,9.941955,0,2486,1,NaN,NaN
2587,2.880924,9.939096,0,2483,1,NaN,NaN
2588,2.877992,9.93052,0,2479,1,NaN,NaN
2589,2.880924,9.924802,0,2481,1,NaN,NaN
2590,2.883856,9.913365,0,2485,1,NaN,NaN
2591,2.883856,9.907646,0,2488,1,NaN,NaN
2592,2.877992,9.913365,0,2489,1,NaN,NaN
2593,2.866265,9.921942,0,2489,1,NaN,NaN
2594,2.857469,9.93052,0,2485,1,NaN,NaN
2595,2.84281,9.933379,0,2481,1,NaN,NaN
2596,2.836946,9.936238,0,2477,1,NaN,NaN
2597,2.834014,9.941955,0,2477,1,NaN,NaN
2598,2.836946,9.944814,0,2477,1,NaN,NaN
2599,2.839878,9.941955,0,2479,1,NaN,NaN
2600,2.836946,9.933379,0,2482,1,NaN,NaN
2601,2.839878,9.907646,0,2484,1,NaN,NaN
2602,2.839878,9.887629,0,2485,1,NaN,NaN
2603,2.84281,9.864749,0,2485,1,NaN,NaN
2604,2.84281,9.861889,0,2484,1,NaN,NaN
2605,2.834014,9.87333,0,2483,1,NaN,NaN
2606,2.82815,9.887629,0,2483,1,NaN,NaN
2607,2.810557,9.904787,0,2485,1,NaN,NaN
2608,2.804693,9.904787,0,2487,1,NaN,NaN
2609,2.801761,9.899068,0,2489,1,NaN,NaN
2610,2.804693,9.890489,0,2490,1,NaN,NaN
2611,2.807625,9.887629,0,2490,1,NaN,NaN
2612,2.813489,9.899068,0,2490,1,NaN,NaN
2613,2.819353,9.913365,0,2485,1,NaN,NaN
2614,2.816421,9.921942,0,2479,1,NaN,NaN
2615,2.807625,9.924802,0,2475,1,NaN,NaN
2616,2.801761,9.924802,0,2475,1,NaN,NaN
2617,2.804693,9.927661,0,2476,1,NaN,NaN
2618,2.804693,9.924802,0,2476,1,NaN,NaN
2619,2.810557,9.910505,0,2477,1,NaN,NaN
2620,2.810557,9.896208,0,2477,1,NaN,NaN
2621,2.813489,9.890489,0,2478,1,NaN,NaN
2622,2.810557,9.893348,0,2477,1,NaN,NaN
2623,2.813489,9.899068,0,2476,1,NaN,NaN
2624,2.813489,9.904787,0,2474,1,NaN,NaN
2625,2.813489,9.913365,0,2475,1,NaN,NaN
2626,2.813489,9.919083,0,2474,1,NaN,NaN
2627,2.810557,9.924802,0,2473,1,NaN,NaN
2628,2.813489,9.927661,0,2472,1,NaN,NaN
2629,2.813489,9.93052,0,2473,1,NaN,NaN
2630,2.813489,9.927661,0,2473,1,NaN,NaN
2631,2.813489,9.924802,0,2472,1,NaN,NaN
2632,2.813489,9.913365,0,2472,1,NaN,NaN
2633,2.810557,9.904787,0,2469,1,NaN,NaN
2634,2.810557,9.899068,0,2465,1,NaN,NaN
2635,2.807625,9.904787,0,2461,1,NaN,NaN
2636,2.807625,9.901927,0,2460,1,NaN,NaN
2637,2.807625,9.899068,0,2460,1,NaN,NaN
2638,2.822285,9.910505,0,2460,1,NaN,NaN
2639,2.839878,9.93052,0,2460,1,NaN,NaN
2640,2.845742,9.939096,0,2461,1,NaN,NaN
2641,2.834014,9.924802,0,2463,1,NaN,NaN
2642,2.825218,9.901927,0,2466,1,NaN,NaN
2643,2.82815,9.881909,0,2467,1,NaN,NaN
2644,2.834014,9.87047,0,2466,1,NaN,NaN
2645,2.836946,9.87333,0,2465,1,NaN,NaN
2646,2.834014,9.899068,0,2465,1,NaN,NaN
2647,2.834014,9.921942,0,2465,1,NaN,NaN
2648,2.839878,9.93052,0,2463,1,NaN,NaN
2649,2.845742,9.919083,0,2461,1,NaN,NaN
2650,2.848674,9.916224,0,2458,1,NaN,NaN
2651,2.848674,9.921942,0,2457,1,NaN,NaN
2652,2.845742,9.924802,0,2460,1,NaN,NaN
2653,2.839878,9.916224,0,2463,1,NaN,NaN
2654,2.834014,9.910505,0,2464,1,NaN,NaN
2655,2.82815,9.907646,0,2462,1,NaN,NaN
2656,2.834014,9.904787,0,2460,1,NaN,NaN
2657,2.836946,9.899068,0,2460,1,NaN,NaN
2658,2.834014,9.893348,0,2461,1,NaN,NaN
2659,2.82815,9.907646,0,2462,1,NaN,NaN
2660,2.819353,9.924802,0,2463,1,NaN,NaN
2661,2.813489,9.941955,0,2462,1,NaN,NaN
2662,2.807625,9.939096,0,2461,1,NaN,NaN
2663,2.801761,9.936238,0,2462,1,NaN,NaN
2664,2.807625,9.936238,0,2462,1,NaN,NaN
2665,2.810557,9.947673,0,2463,1,NaN,NaN
2666,2.822285,9.961966,0,2462,1,NaN,NaN
2667,2.825218,9.959107,0,2461,1,NaN,NaN
2668,2.82815,9.944814,0,2460,1,NaN,NaN
2669,2.822285,9.944814,0,2458,1,NaN,NaN
2670,2.813489,9.961966,0,2456,1,NaN,NaN
2671,2.807625,9.967682,0,2453,1,NaN,NaN
2672,2.801761,9.959107,0,2451,1,NaN,NaN
2673,2.810557,9.95339,0,2451,1,NaN,NaN
2674,2.822285,9.959107,0,2452,1,NaN,NaN
2675,2.822285,9.961966,0,2454,1,NaN,NaN
2676,2.810557,9.959107,0,2453,1,NaN,NaN
2677,2.798828,9.950531,0,2453,1,NaN,NaN
2678,2.798828,9.939096,0,2452,1,NaN,NaN
2679,2.801761,9.927661,0,2454,1,NaN,NaN
2680,2.801761,9.916224,0,2457,1,NaN,NaN
2681,2.801761,9.910505,0,2459,1,NaN,NaN
2682,2.801761,9.907646,0,2459,1,NaN,NaN
2683,2.804693,9.919083,0,2458,1,NaN,NaN
2684,2.801761,9.93052,0,2457,1,NaN,NaN
2685,2.801761,9.933379,0,2455,1,NaN,NaN
2686,2.801761,9.924802,0,2453,1,NaN,NaN
2687,2.801761,9.907646,0,2452,1,NaN,NaN
2688,2.798828,9.899068,0,2452,1,NaN,NaN
2689,2.790032,9.893348,0,2451,1,NaN,NaN
2690,2.784167,9.893348,0,2451,1,NaN,NaN
2691,2.7871,9.893348,0,2451,1,NaN,NaN
2692,2.795896,9.893348,0,2452,1,NaN,NaN
2693,2.807625,9.899068,0,2452,1,NaN,NaN
2694,2.810557,9.910505,0,2453,1,NaN,NaN
2695,2.813489,9.921942,0,2452,1,NaN,NaN
2696,2.813489,9.933379,0,2451,1,NaN,NaN
2697,2.813489,9.936238,0,2450,1,NaN,NaN
2698,2.804693,9.933379,0,2451,1,NaN,NaN
2699,2.795896,9.933379,0,2454,1,NaN,NaN
2700,2.790032,9.93052,0,2455,1,NaN,NaN
2701,2.795896,9.93052,0,2453,1,NaN,NaN
2702,2.798828,9.93052,0,2451,1,NaN,NaN
2703,2.810557,9.919083,0,2451,1,NaN,NaN
2704,2.822285,9.907646,0,2450,1,NaN,NaN
2705,2.831082,9.899068,0,2450,1,NaN,NaN
2706,2.82815,9.904787,0,2449,1,NaN,NaN
2707,2.82815,9.910505,0,2449,1,NaN,NaN
2708,2.82815,9.913365,0,2448,1,NaN,NaN
2709,2.822285,9.913365,0,2448,1,NaN,NaN
2710,2.816421,9.913365,0,2446,1,NaN,NaN
2711,2.810557,9.913365,0,2443,1,NaN,NaN
2712,2.813489,9.910505,0,2443,1,NaN,NaN
2713,2.816421,9.910505,0,2445,1,NaN,NaN
2714,2.819353,9.907646,0,2447,1,NaN,NaN
2715,2.822285,9.907646,0,2448,1,NaN,NaN
2716,2.819353,9.907646,0,2448,1,NaN,NaN
2717,2.813489,9.907646,0,2449,1,NaN,NaN
2718,2.804693,9.904787,0,2449,1,NaN,NaN
2719,2.795896,9.910505,0,2449,1,NaN,NaN
2720,2.790032,9.919083,0,2448,1,NaN,NaN
2721,2.781235,9.924802,0,2448,1,NaN,NaN
2722,2.7871,9.916224,0,2447,1,NaN,NaN
2723,2.795896,9.899068,0,2448,1,NaN,NaN
2724,2.795896,9.884769,0,2448,1,NaN,NaN
2725,2.784167,9.87619,0,2449,1,NaN,NaN
2726,2.769506,9.87619,0,2450,1,NaN,NaN
2727,2.760709,9.87619,0,2451,1,NaN,NaN
2728,2.754844,9.881909,0,2449,1,NaN,NaN
2729,2.754844,9.890489,0,2447,1,NaN,NaN
2730,2.751911,9.901927,0,2444,1,NaN,NaN
2731,2.748979,9.910505,0,2442,1,NaN,NaN
2732,2.748979,9.921942,0,2441,1,NaN,NaN
2733,2.754844,9.927661,0,2440,1,NaN,NaN
2734,2.760709,9.927661,0,2438,1,NaN,NaN
2735,2.766573,9.927661,0,2436,1,NaN,NaN
2736,2.77537,9.933379,0,2435,1,NaN,NaN
2737,2.784167,9.941955,0,2435,1,NaN,NaN
2738,2.790032,9.947673,0,2434,1,NaN,NaN
2739,2.795896,9.947673,0,2433,1,NaN,NaN
2740,2.798828,9.944814,0,2434,1,NaN,NaN
2741,2.798828,9.944814,0,2435,1,NaN,NaN
2742,2.795896,9.939096,0,2436,1,NaN,NaN
2743,2.7871,9.939096,0,2435,1,NaN,NaN
2744,2.77537,9.941955,0,2433,1,NaN,NaN
2745,2.766573,9.947673,0,2431,1,NaN,NaN
2746,2.766573,9.956249,0,2432,1,NaN,NaN
2747,2.772438,9.956249,0,2434,1,NaN,NaN
2748,2.778303,9.950531,0,2435,1,NaN,NaN
2749,2.781235,9.947673,0,2435,1,NaN,NaN
2750,2.778303,9.944814,0,2435,1,NaN,NaN
2751,2.781235,9.944814,0,2436,1,NaN,NaN
2752,2.790032,9.941955,0,2436,1,NaN,NaN
2753,2.798828,9.939096,0,2436,1,NaN,NaN
2754,2.801761,9.941955,0,2432,1,NaN,NaN
2755,2.804693,9.944814,0,2428,1,NaN,NaN
2756,2.804693,9.944814,0,2426,1,NaN,NaN
2757,2.801761,9.941955,0,2428,1,NaN,NaN
2758,2.795896,9.936238,0,2429,1,NaN,NaN
2759,2.792964,9.93052,0,2428,1,NaN,NaN
2760,2.790032,9.921942,0,2427,1,NaN,NaN
2761,2.790032,9.916224,0,2428,1,NaN,NaN
2762,2.790032,9.916224,0,2431,1,NaN,NaN
2763,2.784167,9.916224,0,2433,1,NaN,NaN
2764,2.784167,9.921942,0,2433,1,NaN,NaN
2765,2.781235,9.927661,0,2432,1,NaN,NaN
2766,2.784167,9.93052,0,2431,1,NaN,NaN
2767,2.790032,9.93052,0,2430,1,NaN,NaN
2768,2.795896,9.927661,0,2429,1,NaN,NaN
2769,2.792964,9.927661,0,2427,1,NaN,NaN
2770,2.784167,9.921942,0,2426,1,NaN,NaN
2771,2.778303,9.913365,0,2427,1,NaN,NaN
2772,2.784167,9.901927,0,2427,1,NaN,NaN
2773,2.790032,9.896208,0,2427,1,NaN,NaN
2774,2.795896,9.899068,0,2427,1,NaN,NaN
2775,2.795896,9.901927,0,2427,1,NaN,NaN
2776,2.798828,9.901927,0,2428,1,NaN,NaN
2777,2.798828,9.907646,0,2430,1,NaN,NaN
2778,2.801761,9.916224,0,2432,1,NaN,NaN
2779,2.804693,9.916224,0,2433,1,NaN,NaN
2780,2.807625,9.910505,0,2433,1,NaN,NaN
2781,2.807625,9.901927,0,2432,1,NaN,NaN
2782,2.807625,9.901927,0,2431,1,NaN,NaN
2783,2.804693,9.901927,0,2431,1,NaN,NaN
2784,2.801761,9.901927,0,2432,1,NaN,NaN
2785,2.798828,9.904787,0,2434,1,NaN,NaN
2786,2.801761,9.910505,0,2429,1,NaN,NaN
2787,2.798828,9.916224,0,2424,1,NaN,NaN
2788,2.798828,9.919083,0,2423,1,NaN,NaN
2789,2.798828,9.916224,0,2428,1,NaN,NaN
2790,2.798828,9.913365,0,2432,1,NaN,NaN
2791,2.790032,9.910505,0,2433,1,NaN,NaN
2792,2.784167,9.916224,0,2434,1,NaN,NaN
2793,2.781235,9.919083,0,2431,1,NaN,NaN
2794,2.781235,9.921942,0,2428,1,NaN,NaN
2795,2.77537,9.924802,0,2425,1,NaN,NaN
2796,2.763641,9.924802,0,2426,1,NaN,NaN
2797,2.754844,9.924802,0,2427,1,NaN,NaN
2798,2.748979,9.924802,0,2426,1,NaN,NaN
2799,2.748979,9.927661,0,2425,1,NaN,NaN
2800,2.766573,9.924802,0,2423,1,NaN,NaN
2801,2.784167,9.901927,0,2423,1,NaN,NaN
2802,2.804693,9.87619,0,2424,1,NaN,NaN
2803,2.807625,9.861889,0,2425,1,NaN,NaN
2804,2.804693,9.867609,0,2426,1,NaN,NaN
2805,2.798828,9.87333,0,2426,1,NaN,NaN
2806,2.781235,9.87619,0,2422,1,NaN,NaN
2807,2.766573,9.881909,0,2420,1,NaN,NaN
2808,2.757776,9.890489,0,2419,1,NaN,NaN
2809,2.763641,9.899068,0,2420,1,NaN,NaN
2810,2.769506,9.907646,0,2422,1,NaN,NaN
2811,2.766573,9.899068,0,2423,1,NaN,NaN
2812,2.760709,9.890489,0,2423,1,NaN,NaN
2813,2.757776,9.879049,0,2421,1,NaN,NaN
2814,2.760709,9.87333,0,2420,1,NaN,NaN
2815,2.766573,9.867609,0,2420,1,NaN,NaN
2816,2.77537,9.861889,0,2420,1,NaN,NaN
2817,2.7871,9.850448,0,2420,1,NaN,NaN
2818,2.792964,9.841867,0,2420,1,NaN,NaN
2819,2.801761,9.861889,0,2419,1,NaN,NaN
2820,2.807625,9.893348,0,2418,1,NaN,NaN
2821,2.810557,9.924802,0,2416,1,NaN,NaN
2822,2.813489,9.924802,0,2414,1,NaN,NaN
2823,2.810557,9.919083,0,2413,1,NaN,NaN
2824,2.810557,9.907646,0,2416,1,NaN,NaN
2825,2.810557,9.899068,0,2420,1,NaN,NaN
2826,2.807625,9.887629,0,2424,1,NaN,NaN
2827,2.804693,9.87619,0,2424,1,NaN,NaN
2828,2.795896,9.864749,0,2423,1,NaN,NaN
2829,2.790032,9.856169,0,2422,1,NaN,NaN
2830,2.784167,9.856169,0,2421,1,NaN,NaN
2831,2.781235,9.853308,0,2420,1,NaN,NaN
2832,2.781235,9.853308,0,2419,1,NaN,NaN
2833,2.7871,9.853308,0,2419,1,NaN,NaN
2834,2.790032,9.853308,0,2420,1,NaN,NaN
2835,2.784167,9.861889,0,2418,1,NaN,NaN
2836,2.77537,9.87047,0,2415,1,NaN,NaN
2837,2.766573,9.87619,0,2416,1,NaN,NaN
2838,2.769506,9.881909,0,2420,1,NaN,NaN
2839,2.766573,9.887629,0,2422,1,NaN,NaN
2840,2.763641,9.901927,0,2422,1,NaN,NaN
2841,2.760709,9.907646,0,2422,1,NaN,NaN
2842,2.760709,9.901927,0,2422,1,NaN,NaN
2843,2.763641,9.887629,0,2422,1,NaN,NaN
2844,2.760709,9.87619,0,2421,1,NaN,NaN
2845,2.760709,9.881909,0,2420,1,NaN,NaN
2846,2.757776,9.890489,0,2421,1,NaN,NaN
2847,2.754844,9.901927,0,2422,1,NaN,NaN
2848,2.754844,9.887629,0,2422,1,NaN,NaN
2849,2.757776,9.87333,0,2422,1,NaN,NaN
2850,2.757776,9.861889,0,2422,1,NaN,NaN
2851,2.754844,9.864749,0,2422,1,NaN,NaN
2852,2.754844,9.867609,0,2423,1,NaN,NaN
2853,2.766573,9.867609,0,2425,1,NaN,NaN
2854,2.77537,9.864749,0,2426,1,NaN,NaN
2855,2.7871,9.853308,0,2426,1,NaN,NaN
2856,2.790032,9.841867,0,2426,1,NaN,NaN
2857,2.7871,9.824702,0,2428,1,NaN,NaN
2858,2.772438,9.813259,0,2428,1,NaN,NaN
2859,2.757776,9.801814,0,2429,1,NaN,NaN
2860,2.751911,9.796091,0,2428,1,NaN,NaN
2861,2.754844,9.796091,0,2428,1,NaN,NaN
2862,2.763641,9.807536,0,2428,1,NaN,NaN
2863,2.772438,9.81612,0,2427,1,NaN,NaN
2864,2.769506,9.81612,0,2426,1,NaN,NaN
2865,2.766573,9.818981,0,2424,1,NaN,NaN
2866,2.763641,9.821841,0,2424,1,NaN,NaN
