n,x,y,val,dP,lab,xT,yT
24576,6.885535,-2.402246,0,1446,1,NaN,NaN
24577,6.847871,-2.399305,0,1445,1,NaN,NaN
24578,6.810202,-2.399305,0,1445,1,NaN,NaN
24579,6.807304,-2.414012,0,1446,2,NaN,NaN
24580,6.815998,-2.43166,0,1447,2,NaN,NaN
24581,6.827589,-2.446367,0,1448,2,NaN,NaN
24582,6.815998,-2.446367,0,1448,2,NaN,NaN
24583,6.789916,-2.449308,0,1449,2,NaN,NaN
24584,6.702957,-2.475779,0,1448,2,NaN,NaN
24585,6.639167,-2.502248,0,1448,2,NaN,NaN
24586,6.523144,-2.578711,0,1447,2,NaN,NaN
24587,6.383845,-2.661044,0,1449,2,NaN,NaN
24588,6.154417,-2.740427,0,1451,2,NaN,NaN
24589,5.892802,-2.769825,0,1452,2,NaN,NaN
24590,5.601831,-2.787463,0,1452,2,NaN,NaN
24591,5.220221,-2.81098,0,1452,2,NaN,NaN
24592,4.747667,-2.887404,0,1457,2,NaN,NaN
24593,4.192616,-2.952061,0,1462,2,NaN,NaN
24594,3.689465,-3.043157,0,1464,2,NaN,NaN
24595,3.188674,-3.110735,0,1463,2,NaN,NaN
24596,2.722587,-3.178304,0,1462,2,NaN,NaN
24597,2.259073,-3.239989,0,1463,2,NaN,NaN
24598,1.765899,-3.319288,0,1465,2,NaN,NaN
24599,1.216646,-3.386829,0,1465,2,NaN,NaN
24600,0.631902,-3.46904,0,1465,2,NaN,NaN
24601,0.061723,-3.516011,0,1464,2,NaN,NaN
24602,-0.405603,-3.560042,0,1463,2,NaN,NaN
24603,-0.840551,-3.551236,0,1458,2,NaN,NaN
24604,-1.201956,-3.533624,0,1454,2,NaN,NaN
24605,-1.563266,-3.524818,0,1449,2,NaN,NaN
24606,-1.883348,-3.527753,0,1446,2,NaN,NaN
24607,-2.194508,-3.54243,0,1439,2,NaN,NaN
24608,-2.476202,-3.551236,0,1433,2,NaN,NaN
24609,-2.772438,-3.565913,0,1429,2,NaN,NaN
24610,-3.074387,-3.618744,0,1429,2,NaN,NaN
24611,-3.382024,-3.668635,0,1428,2,NaN,NaN
24612,-3.671903,-3.715585,0,1427,2,NaN,NaN
24613,-3.949893,-3.715585,0,1425,2,NaN,NaN
24614,-4.227696,-3.715585,0,1424,2,NaN,NaN
24615,-4.476089,-3.727322,0,1424,2,NaN,NaN
24616,-4.674683,-3.739059,0,1425,2,NaN,NaN
24617,-4.867328,-3.768399,0,1426,2,NaN,NaN
24618,-5.010281,-3.788936,0,1425,2,NaN,NaN
24619,-5.089025,-3.821206,0,1423,2,NaN,NaN
24620,-5.089025,-3.841741,0,1421,2,NaN,NaN
24621,-5.059863,-3.91507,0,1419,2,NaN,NaN
24622,-5.001531,-3.985453,0,1418,2,NaN,NaN
24623,-4.937354,-4.064621,0,1418,2,NaN,NaN
24624,-4.829391,-4.123253,0,1419,2,NaN,NaN
24625,-4.715556,-4.173084,0,1420,2,NaN,NaN
24626,-4.590002,-4.196531,0,1421,2,NaN,NaN
24627,-4.499459,-4.187739,0,1422,2,NaN,NaN
24628,-4.429346,-4.19067,0,1423,2,NaN,NaN
24629,-4.367986,-4.199462,0,1425,2,NaN,NaN
24630,-4.321228,-4.193601,0,1425,2,NaN,NaN
24631,-4.286157,-4.176015,0,1426,2,NaN,NaN
24632,-4.262774,-4.16136,0,1426,2,NaN,NaN
24633,-4.286157,-4.16136,0,1426,1,NaN,NaN
24634,-4.312461,-4.16136,0,1427,1,NaN,NaN
24635,-4.37383,-4.167222,0,1427,1,NaN,NaN
24636,-4.411815,-4.176015,0,1428,1,NaN,NaN
24637,-4.481932,-4.187739,0,1429,1,NaN,NaN
24638,-4.546194,-4.199462,0,1430,1,NaN,NaN
24639,-4.622125,-4.211185,0,1432,1,NaN,NaN
24640,-4.671763,-4.214116,0,1434,1,NaN,NaN
24641,-4.709717,-4.205324,0,1435,1,NaN,NaN
24642,-4.753505,-4.196531,0,1435,1,NaN,NaN
24643,-4.785613,-4.19067,0,1434,1,NaN,NaN
24644,-4.803125,-4.19067,0,1433,1,NaN,NaN
24645,-4.811881,-4.181877,0,1433,1,NaN,NaN
24646,-4.826473,-4.173084,0,1433,1,NaN,NaN
24647,-4.841065,-4.173084,0,1433,1,NaN,NaN
24648,-4.826473,-4.176015,0,1433,1,NaN,NaN
24649,-4.814799,-4.178946,0,1433,1,NaN,NaN
24650,-4.797288,-4.176015,0,1433,1,NaN,NaN
24651,-4.788532,-4.173084,0,1434,1,NaN,NaN
24652,-4.771019,-4.176015,0,1433,1,NaN,NaN
24653,-4.756424,-4.176015,0,1432,1,NaN,NaN
24654,-4.744748,-4.173084,0,1431,1,NaN,NaN
24655,-4.712637,-4.16136,0,1431,1,NaN,NaN
24656,-4.663004,-4.146704,0,1431,1,NaN,NaN
24657,-4.619205,-4.134979,0,1429,1,NaN,NaN
24658,-4.595843,-4.129116,0,1427,1,NaN,NaN
24659,-4.57832,-4.11739,0,1425,1,NaN,NaN
24660,-4.549115,-4.105664,0,1425,1,NaN,NaN
24661,-4.525748,-4.105664,0,1426,1,NaN,NaN
24662,-4.487774,-4.111527,0,1423,1,NaN,NaN
24663,-4.458561,-4.120322,0,1421,1,NaN,NaN
24664,-4.432267,-4.129116,0,1418,1,NaN,NaN
24665,-4.429346,-4.132047,0,1418,1,NaN,NaN
24666,-4.429346,-4.134979,0,1418,1,NaN,NaN
24667,-4.40305,-4.134979,0,1419,1,NaN,NaN
24668,-4.376752,-4.134979,0,1419,1,NaN,NaN
24669,-4.367986,-4.126184,0,1419,1,NaN,NaN
24670,-4.385518,-4.123253,0,1419,1,NaN,NaN
24671,-4.394284,-4.123253,0,1420,1,NaN,NaN
24672,-4.385518,-4.132047,0,1420,1,NaN,NaN
24673,-4.376752,-4.140841,0,1419,1,NaN,NaN
24674,-4.37383,-4.143772,0,1419,1,NaN,NaN
24675,-4.370908,-4.140841,0,1418,1,NaN,NaN
24676,-4.365063,-4.120322,0,1417,1,NaN,NaN
24677,-4.362141,-4.099801,0,1418,1,NaN,NaN
24678,-4.362141,-4.07928,0,1419,1,NaN,NaN
24679,-4.365063,-4.093938,0,1420,1,NaN,NaN
24680,-4.367986,-4.108596,0,1420,1,NaN,NaN
24681,-4.365063,-4.120322,0,1422,1,NaN,NaN
24682,-4.353375,-4.11739,0,1424,1,NaN,NaN
24683,-4.341685,-4.111527,0,1426,1,NaN,NaN
24684,-4.329996,-4.105664,0,1426,1,NaN,NaN
24685,-4.318306,-4.114459,0,1426,1,NaN,NaN
24686,-4.309538,-4.126184,0,1425,1,NaN,NaN
24687,-4.327073,-4.129116,0,1424,1,NaN,NaN
24688,-4.350452,-4.120322,0,1425,1,NaN,NaN
24689,-4.359219,-4.114459,0,1424,1,NaN,NaN
24690,-4.341685,-4.120322,0,1423,1,NaN,NaN
24691,-4.327073,-4.11739,0,1422,1,NaN,NaN
24692,-4.327073,-4.11739,0,1421,1,NaN,NaN
24693,-4.335841,-4.114459,0,1420,1,NaN,NaN
24694,-4.344608,-4.114459,0,1421,1,NaN,NaN
24695,-4.359219,-4.114459,0,1423,1,NaN,NaN
24696,-4.365063,-4.111527,0,1424,1,NaN,NaN
24697,-4.370908,-4.105664,0,1424,1,NaN,NaN
24698,-4.350452,-4.093938,0,1424,1,NaN,NaN
24699,-4.335841,-4.088075,0,1423,1,NaN,NaN
24700,-4.318306,-4.088075,0,1422,1,NaN,NaN
24701,-4.324151,-4.088075,0,1422,1,NaN,NaN
24702,-4.324151,-4.105664,0,1424,1,NaN,NaN
24703,-4.324151,-4.11739,0,1426,1,NaN,NaN
24704,-4.309538,-4.129116,0,1427,1,NaN,NaN
24705,-4.286157,-4.123253,0,1426,1,NaN,NaN
24706,-4.262774,-4.11739,0,1426,1,NaN,NaN
24707,-4.262774,-4.111527,0,1426,1,NaN,NaN
24708,-4.274465,-4.108596,0,1425,1,NaN,NaN
24709,-4.289079,-4.120322,0,1426,1,NaN,NaN
24710,-4.289079,-4.13791,0,1427,1,NaN,NaN
24711,-4.265697,-4.158428,0,1428,1,NaN,NaN
24712,-4.239389,-4.164291,0,1426,1,NaN,NaN
24713,-4.236466,-4.155497,0,1425,1,NaN,NaN
24714,-4.256928,-4.140841,0,1425,1,NaN,NaN
24715,-4.262774,-4.129116,0,1424,1,NaN,NaN
24716,-4.251082,-4.143772,0,1424,1,NaN,NaN
24717,-4.236466,-4.158428,0,1424,1,NaN,NaN
24718,-4.259851,-4.173084,0,1424,1,NaN,NaN
24719,-4.280311,-4.173084,0,1424,1,NaN,NaN
24720,-4.271542,-4.170153,0,1425,1,NaN,NaN
24721,-4.242312,-4.170153,0,1425,1,NaN,NaN
24722,-4.210157,-4.178946,0,1425,1,NaN,NaN
24723,-4.21308,-4.181877,0,1424,1,NaN,NaN
24724,-4.216003,-4.184808,0,1422,1,NaN,NaN
24725,-4.218927,-4.19067,0,1421,1,NaN,NaN
24726,-4.227696,-4.199462,0,1421,1,NaN,NaN
24727,-4.236466,-4.199462,0,1421,1,NaN,NaN
24728,-4.248159,-4.193601,0,1421,1,NaN,NaN
24729,-4.254005,-4.187739,0,1423,1,NaN,NaN
24730,-4.259851,-4.187739,0,1426,1,NaN,NaN
24731,-4.262774,-4.187739,0,1429,1,NaN,NaN
24732,-4.268619,-4.181877,0,1429,1,NaN,NaN
24733,-4.271542,-4.178946,0,1429,1,NaN,NaN
24734,-4.268619,-4.173084,0,1430,1,NaN,NaN
24735,-4.262774,-4.170153,0,1430,1,NaN,NaN
24736,-4.259851,-4.164291,0,1431,1,NaN,NaN
24737,-4.256928,-4.16136,0,1431,1,NaN,NaN
24738,-4.254005,-4.181877,0,1432,1,NaN,NaN
24739,-4.242312,-4.208255,0,1431,1,NaN,NaN
24740,-4.23062,-4.22877,0,1430,1,NaN,NaN
24741,-4.210157,-4.225839,0,1429,1,NaN,NaN
24742,-4.20431,-4.222908,0,1428,1,NaN,NaN
24743,-4.20431,-4.214116,0,1430,1,NaN,NaN
24744,-4.218927,-4.196531,0,1433,1,NaN,NaN
24745,-4.233543,-4.178946,0,1435,1,NaN,NaN
24746,-4.236466,-4.170153,0,1434,1,NaN,NaN
24747,-4.23062,-4.170153,0,1434,1,NaN,NaN
24748,-4.218927,-4.176015,0,1434,1,NaN,NaN
24749,-4.21308,-4.176015,0,1435,1,NaN,NaN
24750,-4.224773,-4.170153,0,1433,1,NaN,NaN
24751,-4.245235,-4.164291,0,1431,1,NaN,NaN
24752,-4.268619,-4.167222,0,1430,1,NaN,NaN
24753,-4.271542,-4.167222,0,1428,1,NaN,NaN
24754,-4.277388,-4.152566,0,1427,1,NaN,NaN
24755,-4.277388,-4.134979,0,1426,1,NaN,NaN
24756,-4.280311,-4.132047,0,1426,1,NaN,NaN
24757,-4.280311,-4.140841,0,1427,1,NaN,NaN
24758,-4.280311,-4.152566,0,1427,1,NaN,NaN
24759,-4.312461,-4.155497,0,1427,1,NaN,NaN
24760,-4.359219,-4.158428,0,1428,1,NaN,NaN
24761,-4.423502,-4.146704,0,1428,2,NaN,NaN
24762,-4.470247,-4.126184,0,1428,2,NaN,NaN
24763,-4.516985,-4.102733,0,1429,2,NaN,NaN
24764,-4.5754,-4.088075,0,1428,2,NaN,NaN
24765,-4.633805,-4.085143,0,1428,2,NaN,NaN
24766,-4.689281,-4.061689,0,1427,2,NaN,NaN
24767,-4.779775,-4.041165,0,1427,2,NaN,NaN
24768,-4.90526,-4.017709,0,1427,2,NaN,NaN
24769,-5.045281,-4.017709,0,1429,2,NaN,NaN
24770,-5.156087,-3.99425,0,1430,2,NaN,NaN
24771,-5.220221,-3.973724,0,1429,2,NaN,NaN
24772,-5.33388,-3.950263,0,1426,2,NaN,NaN
24773,-5.418369,-3.929734,0,1422,2,NaN,NaN
24774,-5.505746,-3.900405,0,1421,2,NaN,NaN
24775,-5.520306,-3.874007,0,1421,2,NaN,NaN
24776,-5.540689,-3.87694,0,1425,2,NaN,NaN
24777,-5.566894,-3.891606,0,1429,1,NaN,NaN
24778,-5.590186,-3.909204,0,1427,1,NaN,NaN
24779,-5.596008,-3.918003,0,1423,1,NaN,NaN
24780,-5.587274,-3.918003,0,1418,1,NaN,NaN
24781,-5.575629,-3.932667,0,1418,1,NaN,NaN
24782,-5.561071,-3.950263,0,1418,1,NaN,NaN
24783,-5.514482,-3.970791,0,1419,1,NaN,NaN
24784,-5.467885,-3.970791,0,1418,1,NaN,NaN
24785,-5.415456,-3.970791,0,1418,1,NaN,NaN
24786,-5.377584,-3.964926,0,1417,1,NaN,NaN
24787,-5.348449,-3.961993,0,1418,1,NaN,NaN
24788,-5.330966,-3.961993,0,1419,1,NaN,NaN
24789,-5.325139,-3.964926,0,1420,1,NaN,NaN
24790,-5.325139,-3.964926,0,1420,1,NaN,NaN
24791,-5.322225,-3.964926,0,1421,1,NaN,NaN
24792,-5.319311,-3.964926,0,1421,1,NaN,NaN
24793,-5.316397,-3.967859,0,1420,1,NaN,NaN
24794,-5.325139,-3.964926,0,1421,1,NaN,NaN
24795,-5.336794,-3.964926,0,1421,1,NaN,NaN
24796,-5.342621,-3.970791,0,1422,1,NaN,NaN
24797,-5.33388,-3.991318,0,1422,1,NaN,NaN
24798,-5.336794,-4.011844,0,1423,1,NaN,NaN
24799,-5.348449,-4.023573,0,1423,1,NaN,NaN
24800,-5.363017,-4.020641,0,1424,1,NaN,NaN
24801,-5.368844,-4.014776,0,1425,1,NaN,NaN
24802,-5.377584,-4.00598,0,1424,1,NaN,NaN
24803,-5.380497,-4.000115,0,1424,1,NaN,NaN
24804,-5.389237,-3.997183,0,1424,1,NaN,NaN
24805,-5.406716,-3.99425,0,1425,1,NaN,NaN
24806,-5.424195,-3.991318,0,1425,1,NaN,NaN
24807,-5.424195,-3.99425,0,1425,1,NaN,NaN
24808,-5.421282,-4.000115,0,1425,1,NaN,NaN
24809,-5.418369,-4.00598,0,1423,1,NaN,NaN
24810,-5.418369,-4.011844,0,1422,1,NaN,NaN
24811,-5.418369,-4.008912,0,1420,1,NaN,NaN
24812,-5.418369,-4.003047,0,1420,1,NaN,NaN
24813,-5.424195,-3.997183,0,1420,1,NaN,NaN
24814,-5.427107,-3.99425,0,1421,1,NaN,NaN
24815,-5.421282,-3.99425,0,1421,1,NaN,NaN
24816,-5.415456,-3.99425,0,1422,1,NaN,NaN
24817,-5.40963,-3.991318,0,1421,1,NaN,NaN
24818,-5.40963,-3.988386,0,1422,1,NaN,NaN
24819,-5.412543,-3.988386,0,1422,1,NaN,NaN
24820,-5.415456,-3.988386,0,1423,1,NaN,NaN
24821,-5.421282,-3.991318,0,1423,1,NaN,NaN
24822,-5.418369,-3.991318,0,1423,1,NaN,NaN
24823,-5.415456,-3.991318,0,1423,1,NaN,NaN
24824,-5.406716,-4.003047,0,1420,1,NaN,NaN
24825,-5.397977,-4.017709,0,1418,1,NaN,NaN
24826,-5.389237,-4.029437,0,1416,1,NaN,NaN
24827,-5.386324,-4.026505,0,1417,1,NaN,NaN
24828,-5.389237,-4.023573,0,1417,1,NaN,NaN
24829,-5.392151,-4.023573,0,1418,1,NaN,NaN
24830,-5.397977,-4.026505,0,1417,1,NaN,NaN
24831,-5.397977,-4.035301,0,1417,1,NaN,NaN
24832,-5.389237,-4.047029,0,1417,1,NaN,NaN
24833,-5.380497,-4.055825,0,1416,1,NaN,NaN
24834,-5.374671,-4.049961,0,1414,1,NaN,NaN
24835,-5.374671,-4.049961,0,1413,1,NaN,NaN
24836,-5.371757,-4.049961,0,1414,1,NaN,NaN
24837,-5.368844,-4.052893,0,1415,1,NaN,NaN
24838,-5.36593,-4.049961,0,1416,1,NaN,NaN
24839,-5.36593,-4.026505,0,1417,1,NaN,NaN
24840,-5.363017,-4.008912,0,1416,1,NaN,NaN
24841,-5.360103,-3.99425,0,1414,1,NaN,NaN
24842,-5.351362,-4.003047,0,1412,1,NaN,NaN
24843,-5.345535,-4.011844,0,1411,1,NaN,NaN
24844,-5.360103,-4.017709,0,1411,1,NaN,NaN
24845,-5.380497,-4.017709,0,1412,1,NaN,NaN
24846,-5.40089,-4.017709,0,1412,1,NaN,NaN
24847,-5.40089,-4.020641,0,1412,1,NaN,NaN
24848,-5.40089,-4.029437,0,1413,1,NaN,NaN
24849,-5.397977,-4.035301,0,1415,1,NaN,NaN
24850,-5.395064,-4.038233,0,1417,1,NaN,NaN
24851,-5.395064,-4.038233,0,1417,1,NaN,NaN
24852,-5.395064,-4.044097,0,1416,1,NaN,NaN
24853,-5.397977,-4.049961,0,1417,1,NaN,NaN
24854,-5.403803,-4.041165,0,1418,1,NaN,NaN
24855,-5.406716,-4.011844,0,1419,1,NaN,NaN
24856,-5.406716,-3.982521,0,1417,1,NaN,NaN
24857,-5.406716,-3.959061,0,1414,1,NaN,NaN
24858,-5.406716,-3.950263,0,1412,1,NaN,NaN
24859,-5.406716,-3.982521,0,1412,1,NaN,NaN
24860,-5.40963,-4.020641,0,1411,1,NaN,NaN
24861,-5.40963,-4.047029,0,1411,1,NaN,NaN
24862,-5.40963,-4.041165,0,1411,1,NaN,NaN
24863,-5.40963,-4.038233,0,1410,1,NaN,NaN
24864,-5.403803,-4.047029,0,1410,1,NaN,NaN
24865,-5.40089,-4.038233,0,1409,1,NaN,NaN
24866,-5.40089,-4.026505,0,1409,1,NaN,NaN
24867,-5.406716,-4.020641,0,1409,1,NaN,NaN
24868,-5.406716,-4.023573,0,1409,1,NaN,NaN
24869,-5.40089,-4.035301,0,1410,1,NaN,NaN
24870,-5.392151,-4.038233,0,1410,1,NaN,NaN
24871,-5.392151,-4.041165,0,1410,1,NaN,NaN
24872,-5.392151,-4.038233,0,1409,1,NaN,NaN
24873,-5.395064,-4.038233,0,1409,1,NaN,NaN
24874,-5.392151,-4.041165,0,1408,1,NaN,NaN
24875,-5.389237,-4.044097,0,1407,1,NaN,NaN
24876,-5.383411,-4.044097,0,1406,1,NaN,NaN
24877,-5.377584,-4.041165,0,1405,1,NaN,NaN
24878,-5.383411,-4.038233,0,1407,1,NaN,NaN
24879,-5.397977,-4.035301,0,1409,1,NaN,NaN
24880,-5.412543,-4.023573,0,1410,1,NaN,NaN
24881,-5.403803,-4.014776,0,1408,1,NaN,NaN
24882,-5.383411,-4.003047,0,1407,1,NaN,NaN
24883,-5.368844,-4.008912,0,1408,1,NaN,NaN
24884,-5.374671,-4.003047,0,1409,1,NaN,NaN
24885,-5.383411,-3.99425,0,1409,1,NaN,NaN
24886,-5.389237,-3.99425,0,1409,1,NaN,NaN
24887,-5.395064,-4.00598,0,1410,1,NaN,NaN
24888,-5.395064,-4.017709,0,1410,1,NaN,NaN
24889,-5.395064,-4.020641,0,1410,1,NaN,NaN
24890,-5.395064,-4.020641,0,1409,1,NaN,NaN
24891,-5.40089,-4.026505,0,1408,1,NaN,NaN
24892,-5.406716,-4.029437,0,1408,1,NaN,NaN
24893,-5.415456,-4.026505,0,1408,1,NaN,NaN
24894,-5.424195,-4.014776,0,1410,1,NaN,NaN
24895,-5.427107,-4.017709,0,1412,1,NaN,NaN
24896,-5.427107,-4.023573,0,1412,1,NaN,NaN
24897,-5.415456,-4.026505,0,1409,1,NaN,NaN
24898,-5.40963,-4.014776,0,1407,1,NaN,NaN
24899,-5.403803,-4.003047,0,1407,1,NaN,NaN
24900,-5.403803,-3.997183,0,1406,1,NaN,NaN
24901,-5.403803,-4.000115,0,1405,1,NaN,NaN
24902,-5.40963,-4.00598,0,1403,1,NaN,NaN
24903,-5.412543,-4.00598,0,1403,1,NaN,NaN
24904,-5.418369,-4.00598,0,1402,1,NaN,NaN
24905,-5.43002,-4.011844,0,1402,1,NaN,NaN
24906,-5.438759,-4.017709,0,1402,1,NaN,NaN
24907,-5.45041,-4.008912,0,1402,1,NaN,NaN
24908,-5.447497,-3.991318,0,1400,1,NaN,NaN
24909,-5.453323,-3.976656,0,1397,1,NaN,NaN
24910,-5.464973,-3.979589,0,1395,1,NaN,NaN
24911,-5.476623,-3.982521,0,1396,1,NaN,NaN
24912,-5.46206,-3.982521,0,1397,1,NaN,NaN
24913,-5.444584,-3.982521,0,1397,1,NaN,NaN
24914,-5.418369,-3.982521,0,1397,1,NaN,NaN
24915,-5.412543,-3.991318,0,1397,1,NaN,NaN
24916,-5.418369,-4.000115,0,1397,1,NaN,NaN
24917,-5.43002,-4.008912,0,1396,1,NaN,NaN
24918,-5.441672,-4.008912,0,1396,1,NaN,NaN
24919,-5.444584,-4.008912,0,1398,1,NaN,NaN
24920,-5.447497,-4.008912,0,1399,1,NaN,NaN
24921,-5.427107,-4.008912,0,1398,2,NaN,NaN
24922,-5.406716,-4.038233,0,1394,2,NaN,NaN
24923,-5.319311,-4.067552,0,1393,2,NaN,NaN
24924,-5.208561,-4.07928,0,1395,2,NaN,NaN
24925,-5.07736,-4.064621,0,1398,2,NaN,NaN
24926,-4.954858,-4.035301,0,1397,2,NaN,NaN
24927,-4.83231,-4.017709,0,1394,2,NaN,NaN
24928,-4.700959,-4.000115,0,1393,2,NaN,NaN
24929,-4.563718,-4.008912,0,1396,2,NaN,NaN
24930,-4.38844,-4.032369,0,1398,2,NaN,NaN
24931,-4.172151,-4.058757,0,1397,2,NaN,NaN
24932,-3.967444,-4.073416,0,1396,2,NaN,NaN
24933,-3.800678,-4.082211,0,1395,2,NaN,NaN
24934,-3.648485,-4.09687,0,1399,2,NaN,NaN
24935,-3.47867,-4.120322,0,1403,2,NaN,NaN
24936,-3.305865,-4.13791,0,1407,2,NaN,NaN
24937,-3.182814,-4.143772,0,1409,2,NaN,NaN
24938,-3.071457,-4.143772,0,1410,2,NaN,NaN
24939,-3.015769,-4.143772,0,1408,2,NaN,NaN
24940,-2.96887,-4.143772,0,1405,2,NaN,NaN
24941,-2.948351,-4.143772,0,1400,2,NaN,NaN
24942,-2.921967,-4.146704,0,1398,2,NaN,NaN
24943,-2.936625,-4.146704,0,1396,1,NaN,NaN
24944,-2.980595,-4.152566,0,1395,1,NaN,NaN
24945,-3.053872,-4.158428,0,1395,1,NaN,NaN
24946,-3.106625,-4.164291,0,1394,1,NaN,NaN
24947,-3.165233,-4.167222,0,1396,1,NaN,NaN
24948,-3.203324,-4.158428,0,1398,1,NaN,NaN
24949,-3.226764,-4.146704,0,1401,1,NaN,NaN
24950,-3.253132,-4.13791,0,1401,1,NaN,NaN
24951,-3.27657,-4.13791,0,1402,1,NaN,NaN
24952,-3.302935,-4.13791,0,1402,1,NaN,NaN
24953,-3.346875,-4.129116,0,1400,1,NaN,NaN
24954,-3.384953,-4.123253,0,1398,1,NaN,NaN
24955,-3.41717,-4.105664,0,1397,1,NaN,NaN
24956,-3.420099,-4.093938,0,1397,1,NaN,NaN
24957,-3.382024,-4.082211,0,1398,1,NaN,NaN
24958,-3.341017,-4.07928,0,1397,1,NaN,NaN
24959,-3.294147,-4.076348,0,1396,1,NaN,NaN
24960,-3.279499,-4.070484,0,1395,1,NaN,NaN
24961,-3.264851,-4.064621,0,1395,1,NaN,NaN
24962,-3.253132,-4.070484,0,1396,1,NaN,NaN
24963,-3.250203,-4.093938,0,1396,1,NaN,NaN
24964,-3.253132,-4.120322,0,1396,1,NaN,NaN
24965,-3.226764,-4.120322,0,1395,1,NaN,NaN
24966,-3.182814,-4.102733,0,1394,1,NaN,NaN
24967,-3.13886,-4.093938,0,1394,1,NaN,NaN
24968,-3.130069,-4.102733,0,1395,1,NaN,NaN
24969,-3.132999,-4.114459,0,1395,1,NaN,NaN
24970,-3.132999,-4.11739,0,1392,1,NaN,NaN
24971,-3.130069,-4.11739,0,1389,1,NaN,NaN
24972,-3.127138,-4.126184,0,1386,1,NaN,NaN
24973,-3.124208,-4.134979,0,1386,1,NaN,NaN
24974,-3.127138,-4.13791,0,1386,1,NaN,NaN
24975,-3.13593,-4.129116,0,1386,1,NaN,NaN
24976,-3.14179,-4.132047,0,1386,1,NaN,NaN
24977,-3.147651,-4.13791,0,1387,1,NaN,NaN
24978,-3.147651,-4.143772,0,1388,1,NaN,NaN
24979,-3.14179,-4.140841,0,1388,1,NaN,NaN
24980,-3.14179,-4.149635,0,1388,1,NaN,NaN
24981,-3.14179,-4.155497,0,1388,1,NaN,NaN
24982,-3.144721,-4.16136,0,1386,1,NaN,NaN
24983,-3.147651,-4.158428,0,1385,1,NaN,NaN
24984,-3.165233,-4.158428,0,1383,1,NaN,NaN
24985,-3.179884,-4.16136,0,1383,1,NaN,NaN
24986,-3.197464,-4.16136,0,1383,1,NaN,NaN
24987,-3.200394,-4.158428,0,1383,1,NaN,NaN
24988,-3.200394,-4.152566,0,1384,1,NaN,NaN
24989,-3.176954,-4.149635,0,1384,1,NaN,NaN
24990,-3.156442,-4.146704,0,1386,1,NaN,NaN
24991,-3.13886,-4.155497,0,1387,1,NaN,NaN
24992,-3.14179,-4.164291,0,1386,1,NaN,NaN
24993,-3.156442,-4.170153,0,1384,1,NaN,NaN
24994,-3.171093,-4.170153,0,1381,1,NaN,NaN
24995,-3.174023,-4.178946,0,1380,1,NaN,NaN
24996,-3.159372,-4.187739,0,1383,1,NaN,NaN
24997,-3.14179,-4.196531,0,1385,1,NaN,NaN
24998,-3.168163,-4.184808,0,1387,1,NaN,NaN
24999,-3.200394,-4.173084,0,1385,1,NaN,NaN
25000,-3.223834,-4.178946,0,1383,1,NaN,NaN
25001,-3.206254,-4.202393,0,1383,1,NaN,NaN
25002,-3.165233,-4.225839,0,1384,1,NaN,NaN
25003,-3.130069,-4.22877,0,1385,1,NaN,NaN
25004,-3.100763,-4.222908,0,1385,1,NaN,NaN
25005,-3.100763,-4.214116,0,1386,1,NaN,NaN
25006,-3.100763,-4.214116,0,1386,1,NaN,NaN
25007,-3.103694,-4.214116,0,1386,1,NaN,NaN
25008,-3.103694,-4.196531,0,1386,1,NaN,NaN
25009,-3.100763,-4.178946,0,1386,1,NaN,NaN
25010,-3.097833,-4.164291,0,1386,1,NaN,NaN
25011,-3.094902,-4.164291,0,1387,1,NaN,NaN
25012,-3.100763,-4.167222,0,1387,1,NaN,NaN
25013,-3.109555,-4.176015,0,1387,1,NaN,NaN
25014,-3.115416,-4.184808,0,1388,1,NaN,NaN
25015,-3.118347,-4.19067,0,1388,1,NaN,NaN
25016,-3.118347,-4.19067,0,1388,1,NaN,NaN
25017,-3.118347,-4.19067,0,1388,1,NaN,NaN
25018,-3.121277,-4.184808,0,1389,1,NaN,NaN
25019,-3.115416,-4.181877,0,1390,1,NaN,NaN
25020,-3.106625,-4.178946,0,1390,1,NaN,NaN
25021,-3.08611,-4.178946,0,1391,1,NaN,NaN
25022,-3.077318,-4.181877,0,1391,1,NaN,NaN
25023,-3.059734,-4.181877,0,1391,1,NaN,NaN
25024,-3.056803,-4.176015,0,1389,1,NaN,NaN
25025,-3.065595,-4.152566,0,1387,1,NaN,NaN
25026,-3.080249,-4.134979,0,1387,1,NaN,NaN
25027,-3.091972,-4.11739,0,1388,1,NaN,NaN
25028,-3.097833,-4.114459,0,1389,1,NaN,NaN
25029,-3.100763,-4.108596,0,1390,1,NaN,NaN
25030,-3.103694,-4.111527,0,1390,1,NaN,NaN
25031,-3.106625,-4.11739,0,1390,1,NaN,NaN
25032,-3.106625,-4.123253,0,1390,1,NaN,NaN
25033,-3.103694,-4.11739,0,1390,1,NaN,NaN
25034,-3.089041,-4.111527,0,1390,1,NaN,NaN
25035,-3.077318,-4.105664,0,1387,1,NaN,NaN
25036,-3.065595,-4.102733,0,1384,1,NaN,NaN
25037,-3.077318,-4.105664,0,1381,1,NaN,NaN
25038,-3.089041,-4.108596,0,1382,1,NaN,NaN
25039,-3.091972,-4.111527,0,1383,1,NaN,NaN
25040,-3.08318,-4.108596,0,1384,1,NaN,NaN
25041,-3.071457,-4.105664,0,1384,1,NaN,NaN
