n,x,y,val,dP,lab,xT,yT
26953,-2.502605,-0.464755,0,1430,1,NaN,NaN
26954,-2.496738,-0.470648,0,1430,1,NaN,NaN
26955,-2.493804,-0.476541,0,1430,1,NaN,NaN
26956,-2.49087,-0.476541,0,1429,1,NaN,NaN
26957,-2.49087,-0.479488,0,1429,1,NaN,NaN
26958,-2.49087,-0.476541,0,1429,1,NaN,NaN
26959,-2.493804,-0.473595,0,1430,1,NaN,NaN
26960,-2.493804,-0.479488,0,1429,1,NaN,NaN
26961,-2.496738,-0.488327,0,1429,1,NaN,NaN
26962,-2.496738,-0.497166,0,1429,1,NaN,NaN
26963,-2.493804,-0.500112,0,1430,1,NaN,NaN
26964,-2.49087,-0.497166,0,1432,1,NaN,NaN
26965,-2.487937,-0.49422,0,1432,1,NaN,NaN
26966,-2.487937,-0.48538,0,1432,1,NaN,NaN
26967,-2.49087,-0.476541,0,1432,1,NaN,NaN
26968,-2.499671,-0.473595,0,1432,1,NaN,NaN
26969,-2.508472,-0.479488,0,1432,1,NaN,NaN
26970,-2.514339,-0.48538,0,1432,1,NaN,NaN
26971,-2.511406,-0.48538,0,1432,1,NaN,NaN
26972,-2.508472,-0.482434,0,1432,1,NaN,NaN
26973,-2.505538,-0.482434,0,1432,1,NaN,NaN
26974,-2.505538,-0.48538,0,1432,1,NaN,NaN
26975,-2.505538,-0.49422,0,1433,1,NaN,NaN
26976,-2.514339,-0.503059,0,1433,1,NaN,NaN
26977,-2.52314,-0.508952,0,1433,1,NaN,NaN
26978,-2.53194,-0.506005,0,1434,1,NaN,NaN
26979,-2.53194,-0.503059,0,1434,1,NaN,NaN
26980,-2.529007,-0.497166,0,1434,1,NaN,NaN
26981,-2.529007,-0.506005,0,1435,1,NaN,NaN
26982,-2.526073,-0.517791,0,1436,1,NaN,NaN
26983,-2.52314,-0.529577,0,1436,1,NaN,NaN
26984,-2.529007,-0.532523,0,1434,1,NaN,NaN
26985,-2.53194,-0.529577,0,1433,1,NaN,NaN
26986,-2.534874,-0.523684,0,1433,1,NaN,NaN
26987,-2.534874,-0.517791,0,1433,1,NaN,NaN
26988,-2.53194,-0.517791,0,1434,1,NaN,NaN
26989,-2.529007,-0.514845,0,1434,1,NaN,NaN
26990,-2.537807,-0.511898,0,1435,1,NaN,NaN
26991,-2.546607,-0.508952,0,1436,1,NaN,NaN
26992,-2.552474,-0.508952,0,1437,1,NaN,NaN
26993,-2.549541,-0.506005,0,1438,1,NaN,NaN
26994,-2.555407,-0.503059,0,1438,1,NaN,NaN
26995,-2.567141,-0.506005,0,1437,1,NaN,NaN
26996,-2.578874,-0.508952,0,1436,1,NaN,NaN
26997,-2.581807,-0.511898,0,1436,1,NaN,NaN
26998,-2.58474,-0.511898,0,1436,1,NaN,NaN
26999,-2.58474,-0.506005,0,1436,1,NaN,NaN
27000,-2.581807,-0.500112,0,1436,1,NaN,NaN
27001,-2.578874,-0.488327,0,1436,1,NaN,NaN
27002,-2.578874,-0.482434,0,1436,1,NaN,NaN
27003,-2.575941,-0.479488,0,1436,1,NaN,NaN
27004,-2.575941,-0.482434,0,1436,1,NaN,NaN
27005,-2.575941,-0.488327,0,1436,1,NaN,NaN
27006,-2.578874,-0.49422,0,1437,1,NaN,NaN
27007,-2.578874,-0.500112,0,1439,1,NaN,NaN
27008,-2.578874,-0.503059,0,1439,1,NaN,NaN
27009,-2.578874,-0.506005,0,1438,1,NaN,NaN
27010,-2.578874,-0.503059,0,1437,1,NaN,NaN
27011,-2.578874,-0.503059,0,1437,1,NaN,NaN
27012,-2.58474,-0.500112,0,1438,1,NaN,NaN
27013,-2.587674,-0.49422,0,1438,1,NaN,NaN
27014,-2.59354,-0.491273,0,1438,1,NaN,NaN
27015,-2.59354,-0.497166,0,1438,1,NaN,NaN
27016,-2.587674,-0.503059,0,1438,1,NaN,NaN
27017,-2.581807,-0.511898,0,1437,1,NaN,NaN
27018,-2.581807,-0.508952,0,1435,1,NaN,NaN
27019,-2.58474,-0.508952,0,1436,1,NaN,NaN
27020,-2.587674,-0.511898,0,1437,1,NaN,NaN
27021,-2.581807,-0.511898,0,1439,1,NaN,NaN
27022,-2.578874,-0.511898,0,1439,1,NaN,NaN
27023,-2.578874,-0.508952,0,1439,1,NaN,NaN
27024,-2.58474,-0.506005,0,1439,1,NaN,NaN
27025,-2.587674,-0.508952,0,1438,1,NaN,NaN
27026,-2.587674,-0.508952,0,1438,1,NaN,NaN
27027,-2.590607,-0.511898,0,1438,1,NaN,NaN
27028,-2.590607,-0.514845,0,1438,1,NaN,NaN
27029,-2.590607,-0.511898,0,1438,1,NaN,NaN
27030,-2.590607,-0.508952,0,1437,1,NaN,NaN
27031,-2.59354,-0.506005,0,1436,1,NaN,NaN
27032,-2.599406,-0.500112,0,1436,1,NaN,NaN
27033,-2.602339,-0.497166,0,1435,1,NaN,NaN
27034,-2.599406,-0.49422,0,1436,1,NaN,NaN
27035,-2.59354,-0.49422,0,1436,1,NaN,NaN
27036,-2.58474,-0.497166,0,1437,1,NaN,NaN
27037,-2.578874,-0.497166,0,1437,1,NaN,NaN
27038,-2.578874,-0.49422,0,1436,1,NaN,NaN
27039,-2.581807,-0.503059,0,1435,1,NaN,NaN
27040,-2.581807,-0.514845,0,1434,1,NaN,NaN
27041,-2.581807,-0.523684,0,1434,1,NaN,NaN
27042,-2.58474,-0.520737,0,1434,1,NaN,NaN
27043,-2.587674,-0.517791,0,1434,1,NaN,NaN
27044,-2.590607,-0.517791,0,1434,1,NaN,NaN
27045,-2.587674,-0.517791,0,1435,1,NaN,NaN
27046,-2.58474,-0.523684,0,1435,1,NaN,NaN
27047,-2.578874,-0.529577,0,1434,1,NaN,NaN
27048,-2.575941,-0.535469,0,1433,1,NaN,NaN
27049,-2.578874,-0.535469,0,1433,1,NaN,NaN
27050,-2.58474,-0.520737,0,1433,1,NaN,NaN
27051,-2.587674,-0.508952,0,1434,1,NaN,NaN
27052,-2.587674,-0.500112,0,1434,1,NaN,NaN
27053,-2.578874,-0.508952,0,1434,1,NaN,NaN
27054,-2.570074,-0.517791,0,1434,1,NaN,NaN
27055,-2.561274,-0.523684,0,1434,1,NaN,NaN
27056,-2.555407,-0.52663,0,1435,1,NaN,NaN
27057,-2.549541,-0.520737,0,1435,1,NaN,NaN
27058,-2.543674,-0.511898,0,1434,1,NaN,NaN
27059,-2.543674,-0.506005,0,1434,1,NaN,NaN
27060,-2.549541,-0.506005,0,1436,1,NaN,NaN
27061,-2.555407,-0.506005,0,1437,1,NaN,NaN
27062,-2.561274,-0.508952,0,1438,1,NaN,NaN
27063,-2.558341,-0.508952,0,1438,1,NaN,NaN
27064,-2.558341,-0.511898,0,1435,1,NaN,NaN
27065,-2.558341,-0.517791,0,1433,1,NaN,NaN
27066,-2.549541,-0.520737,0,1432,1,NaN,NaN
27067,-2.540741,-0.520737,0,1433,1,NaN,NaN
27068,-2.529007,-0.517791,0,1433,1,NaN,NaN
27069,-2.526073,-0.514845,0,1434,1,NaN,NaN
27070,-2.520206,-0.514845,0,1435,1,NaN,NaN
27071,-2.517273,-0.514845,0,1435,1,NaN,NaN
27072,-2.517273,-0.520737,0,1435,1,NaN,NaN
27073,-2.517273,-0.52663,0,1434,1,NaN,NaN
27074,-2.517273,-0.520737,0,1433,1,NaN,NaN
27075,-2.517273,-0.511898,0,1432,1,NaN,NaN
27076,-2.514339,-0.503059,0,1432,1,NaN,NaN
27077,-2.517273,-0.503059,0,1432,1,NaN,NaN
27078,-2.52314,-0.503059,0,1432,1,NaN,NaN
27079,-2.529007,-0.503059,0,1432,1,NaN,NaN
27080,-2.53194,-0.503059,0,1432,1,NaN,NaN
27081,-2.53194,-0.503059,0,1431,1,NaN,NaN
27082,-2.52314,-0.503059,0,1431,1,NaN,NaN
27083,-2.514339,-0.500112,0,1430,1,NaN,NaN
27084,-2.505538,-0.503059,0,1430,1,NaN,NaN
27085,-2.502605,-0.506005,0,1430,1,NaN,NaN
27086,-2.499671,-0.508952,0,1430,1,NaN,NaN
27087,-2.496738,-0.508952,0,1430,1,NaN,NaN
27088,-2.496738,-0.508952,0,1430,1,NaN,NaN
27089,-2.493804,-0.506005,0,1429,1,NaN,NaN
27090,-2.493804,-0.503059,0,1428,1,NaN,NaN
27091,-2.49087,-0.500112,0,1428,1,NaN,NaN
27092,-2.49087,-0.500112,0,1430,1,NaN,NaN
27093,-2.487937,-0.500112,0,1431,1,NaN,NaN
27094,-2.485003,-0.497166,0,1431,1,NaN,NaN
27095,-2.485003,-0.497166,0,1431,1,NaN,NaN
27096,-2.485003,-0.49422,0,1431,1,NaN,NaN
27097,-2.485003,-0.491273,0,1430,1,NaN,NaN
27098,-2.485003,-0.488327,0,1429,1,NaN,NaN
27099,-2.482069,-0.491273,0,1429,1,NaN,NaN
27100,-2.479136,-0.49422,0,1429,1,NaN,NaN
27101,-2.479136,-0.49422,0,1429,1,NaN,NaN
27102,-2.476202,-0.491273,0,1429,1,NaN,NaN
27103,-2.473268,-0.491273,0,1428,1,NaN,NaN
27104,-2.467401,-0.491273,0,1426,1,NaN,NaN
27105,-2.470335,-0.49422,0,1425,1,NaN,NaN
27106,-2.479136,-0.49422,0,1424,1,NaN,NaN
27107,-2.485003,-0.491273,0,1424,1,NaN,NaN
27108,-2.485003,-0.488327,0,1423,1,NaN,NaN
27109,-2.485003,-0.488327,0,1422,1,NaN,NaN
27110,-2.487937,-0.491273,0,1422,1,NaN,NaN
27111,-2.487937,-0.482434,0,1422,1,NaN,NaN
27112,-2.487937,-0.467702,0,1423,1,NaN,NaN
27113,-2.487937,-0.450023,0,1423,1,NaN,NaN
27114,-2.485003,-0.447077,0,1424,1,NaN,NaN
27115,-2.485003,-0.447077,0,1423,1,NaN,NaN
27116,-2.487937,-0.447077,0,1422,1,NaN,NaN
27117,-2.496738,-0.438237,0,1422,1,NaN,NaN
27118,-2.496738,-0.432344,0,1421,1,NaN,NaN
27119,-2.493804,-0.432344,0,1420,1,NaN,NaN
27120,-2.487937,-0.438237,0,1420,1,NaN,NaN
27121,-2.487937,-0.441184,0,1420,1,NaN,NaN
27122,-2.49087,-0.441184,0,1421,1,NaN,NaN
27123,-2.493804,-0.438237,0,1422,1,NaN,NaN
27124,-2.496738,-0.438237,0,1422,1,NaN,NaN
27125,-2.502605,-0.432344,0,1422,1,NaN,NaN
27126,-2.499671,-0.426451,0,1421,1,NaN,NaN
27127,-2.505538,-0.420558,0,1421,1,NaN,NaN
27128,-2.508472,-0.420558,0,1421,1,NaN,NaN
27129,-2.505538,-0.420558,0,1420,1,NaN,NaN
27130,-2.496738,-0.417612,0,1420,1,NaN,NaN
27131,-2.487937,-0.414665,0,1420,1,NaN,NaN
27132,-2.485003,-0.420558,0,1420,1,NaN,NaN
27133,-2.493804,-0.432344,0,1420,1,NaN,NaN
27134,-2.499671,-0.44413,0,1420,1,NaN,NaN
27135,-2.508472,-0.44413,0,1420,1,NaN,NaN
27136,-2.511406,-0.447077,0,1420,1,NaN,NaN
27137,-2.514339,-0.447077,0,1419,1,NaN,NaN
27138,-2.517273,-0.44413,0,1419,1,NaN,NaN
27139,-2.517273,-0.441184,0,1418,1,NaN,NaN
27140,-2.517273,-0.438237,0,1417,1,NaN,NaN
27141,-2.517273,-0.432344,0,1416,1,NaN,NaN
27142,-2.517273,-0.429398,0,1416,1,NaN,NaN
27143,-2.514339,-0.423505,0,1416,1,NaN,NaN
27144,-2.511406,-0.429398,0,1416,1,NaN,NaN
27145,-2.508472,-0.455916,0,1417,2,NaN,NaN
27146,-2.511406,-0.482434,0,1420,2,NaN,NaN
27147,-2.540741,-0.511898,0,1422,2,NaN,NaN
27148,-2.578874,-0.523684,0,1425,2,NaN,NaN
27149,-2.658067,-0.535469,0,1426,2,NaN,NaN
27150,-2.751911,-0.538416,0,1427,2,NaN,NaN
27151,-2.892651,-0.538416,0,1427,2,NaN,NaN
27152,-3.050941,-0.52663,0,1427,2,NaN,NaN
27153,-3.209184,-0.49422,0,1424,2,NaN,NaN
27154,-3.335158,-0.45297,0,1421,2,NaN,NaN
27155,-3.449386,-0.426451,0,1420,2,NaN,NaN
27156,-3.581152,-0.438237,0,1421,2,NaN,NaN
27157,-3.727515,-0.461809,0,1424,2,NaN,NaN
27158,-3.865052,-0.461809,0,1425,2,NaN,NaN
27159,-3.976219,-0.438237,0,1425,2,NaN,NaN
27160,-4.081508,-0.408772,0,1424,2,NaN,NaN
27161,-4.169228,-0.388147,0,1423,2,NaN,NaN
27162,-4.227696,-0.358682,0,1418,2,NaN,NaN
27163,-4.242312,-0.32627,0,1413,2,NaN,NaN
27164,-4.22185,-0.308591,0,1408,2,NaN,NaN
27165,-4.19554,-0.302697,0,1407,1,NaN,NaN
27166,-4.169228,-0.302697,0,1408,1,NaN,NaN
27167,-4.142914,-0.302697,0,1409,1,NaN,NaN
27168,-4.11075,-0.308591,0,1412,1,NaN,NaN
27169,-4.081508,-0.323323,0,1414,1,NaN,NaN
27170,-4.058113,-0.338056,0,1416,1,NaN,NaN
27171,-4.037641,-0.346896,0,1416,1,NaN,NaN
27172,-4.017168,-0.341003,0,1416,1,NaN,NaN
27173,-4.005469,-0.332163,0,1414,1,NaN,NaN
27174,-4.005469,-0.329216,0,1413,1,NaN,NaN
27175,-4.014243,-0.329216,0,1413,1,NaN,NaN
27176,-4.020093,-0.329216,0,1412,1,NaN,NaN
27177,-4.023018,-0.329216,0,1412,1,NaN,NaN
27178,-4.025942,-0.32627,0,1411,1,NaN,NaN
27179,-4.025942,-0.32627,0,1408,1,NaN,NaN
27180,-4.031792,-0.332163,0,1406,1,NaN,NaN
27181,-4.034716,-0.338056,0,1405,1,NaN,NaN
27182,-4.034716,-0.341003,0,1406,1,NaN,NaN
27183,-4.040566,-0.341003,0,1408,1,NaN,NaN
27184,-4.046415,-0.323323,0,1408,1,NaN,NaN
27185,-4.052264,-0.305644,0,1407,1,NaN,NaN
27186,-4.052264,-0.287965,0,1406,1,NaN,NaN
27187,-4.061037,-0.299751,0,1405,1,NaN,NaN
27188,-4.069811,-0.311537,0,1406,1,NaN,NaN
27189,-4.081508,-0.323323,0,1405,1,NaN,NaN
27190,-4.081508,-0.320377,0,1404,1,NaN,NaN
27191,-4.081508,-0.31743,0,1403,1,NaN,NaN
27192,-4.081508,-0.308591,0,1403,1,NaN,NaN
27193,-4.081508,-0.305644,0,1403,1,NaN,NaN
27194,-4.081508,-0.308591,0,1403,1,NaN,NaN
27195,-4.081508,-0.311537,0,1403,1,NaN,NaN
27196,-4.078584,-0.311537,0,1403,1,NaN,NaN
27197,-4.075659,-0.305644,0,1403,1,NaN,NaN
27198,-4.072735,-0.299751,0,1401,1,NaN,NaN
27199,-4.066886,-0.299751,0,1400,1,NaN,NaN
27200,-4.063962,-0.299751,0,1401,1,NaN,NaN
27201,-4.061037,-0.302697,0,1402,1,NaN,NaN
27202,-4.055188,-0.308591,0,1404,1,NaN,NaN
27203,-4.049339,-0.314484,0,1403,1,NaN,NaN
27204,-4.046415,-0.320377,0,1403,1,NaN,NaN
27205,-4.049339,-0.323323,0,1402,1,NaN,NaN
27206,-4.052264,-0.320377,0,1402,1,NaN,NaN
27207,-4.058113,-0.314484,0,1401,1,NaN,NaN
27208,-4.066886,-0.308591,0,1400,1,NaN,NaN
27209,-4.061037,-0.299751,0,1399,1,NaN,NaN
27210,-4.046415,-0.299751,0,1398,1,NaN,NaN
27211,-4.034716,-0.302697,0,1396,1,NaN,NaN
27212,-4.034716,-0.305644,0,1397,1,NaN,NaN
27213,-4.034716,-0.311537,0,1398,1,NaN,NaN
27214,-4.037641,-0.31743,0,1399,1,NaN,NaN
27215,-4.040566,-0.323323,0,1400,1,NaN,NaN
27216,-4.040566,-0.323323,0,1400,1,NaN,NaN
27217,-4.040566,-0.320377,0,1399,1,NaN,NaN
27218,-4.040566,-0.31743,0,1398,1,NaN,NaN
27219,-4.040566,-0.314484,0,1398,1,NaN,NaN
27220,-4.04349,-0.314484,0,1398,1,NaN,NaN
27221,-4.046415,-0.320377,0,1399,1,NaN,NaN
27222,-4.046415,-0.323323,0,1398,1,NaN,NaN
27223,-4.04349,-0.31743,0,1396,1,NaN,NaN
27224,-4.04349,-0.305644,0,1395,1,NaN,NaN
27225,-4.040566,-0.296804,0,1395,1,NaN,NaN
27226,-4.040566,-0.299751,0,1395,1,NaN,NaN
27227,-4.040566,-0.308591,0,1396,1,NaN,NaN
27228,-4.04349,-0.314484,0,1398,1,NaN,NaN
27229,-4.04349,-0.320377,0,1398,1,NaN,NaN
27230,-4.049339,-0.320377,0,1396,1,NaN,NaN
27231,-4.058113,-0.320377,0,1396,1,NaN,NaN
27232,-4.063962,-0.320377,0,1396,1,NaN,NaN
27233,-4.058113,-0.323323,0,1396,1,NaN,NaN
27234,-4.049339,-0.320377,0,1393,1,NaN,NaN
27235,-4.037641,-0.320377,0,1392,1,NaN,NaN
27236,-4.040566,-0.31743,0,1391,1,NaN,NaN
27237,-4.040566,-0.314484,0,1393,1,NaN,NaN
27238,-4.037641,-0.311537,0,1395,1,NaN,NaN
27239,-4.031792,-0.311537,0,1396,1,NaN,NaN
27240,-4.028867,-0.314484,0,1396,1,NaN,NaN
27241,-4.031792,-0.314484,0,1396,1,NaN,NaN
27242,-4.04349,-0.314484,0,1395,1,NaN,NaN
27243,-4.049339,-0.314484,0,1394,1,NaN,NaN
27244,-4.052264,-0.311537,0,1393,1,NaN,NaN
27245,-4.052264,-0.308591,0,1392,1,NaN,NaN
27246,-4.055188,-0.299751,0,1392,1,NaN,NaN
27247,-4.052264,-0.293858,0,1392,1,NaN,NaN
27248,-4.049339,-0.299751,0,1391,1,NaN,NaN
27249,-4.046415,-0.308591,0,1392,1,NaN,NaN
27250,-4.04349,-0.320377,0,1393,1,NaN,NaN
27251,-4.040566,-0.323323,0,1395,1,NaN,NaN
27252,-4.040566,-0.329216,0,1395,1,NaN,NaN
27253,-4.040566,-0.332163,0,1394,1,NaN,NaN
27254,-4.040566,-0.329216,0,1393,1,NaN,NaN
27255,-4.040566,-0.32627,0,1391,1,NaN,NaN
27256,-4.046415,-0.32627,0,1391,1,NaN,NaN
27257,-4.052264,-0.323323,0,1391,1,NaN,NaN
27258,-4.061037,-0.314484,0,1391,1,NaN,NaN
27259,-4.063962,-0.302697,0,1391,1,NaN,NaN
27260,-4.063962,-0.302697,0,1392,1,NaN,NaN
27261,-4.063962,-0.305644,0,1391,1,NaN,NaN
27262,-4.061037,-0.311537,0,1391,1,NaN,NaN
27263,-4.061037,-0.31743,0,1390,1,NaN,NaN
27264,-4.063962,-0.31743,0,1390,1,NaN,NaN
27265,-4.066886,-0.31743,0,1390,1,NaN,NaN
27266,-4.069811,-0.314484,0,1391,1,NaN,NaN
27267,-4.075659,-0.311537,0,1392,1,NaN,NaN
27268,-4.084432,-0.31743,0,1392,1,NaN,NaN
27269,-4.096129,-0.329216,0,1392,1,NaN,NaN
27270,-4.101978,-0.343949,0,1393,1,NaN,NaN
27271,-4.107826,-0.346896,0,1394,1,NaN,NaN
27272,-4.116598,-0.352789,0,1395,1,NaN,NaN
27273,-4.128294,-0.352789,0,1396,1,NaN,NaN
27274,-4.142914,-0.349842,0,1396,1,NaN,NaN
27275,-4.148761,-0.352789,0,1396,1,NaN,NaN
27276,-4.151685,-0.361628,0,1396,1,NaN,NaN
27277,-4.151685,-0.367521,0,1396,1,NaN,NaN
27278,-4.151685,-0.367521,0,1397,1,NaN,NaN
27279,-4.154609,-0.364575,0,1398,1,NaN,NaN
27280,-4.160456,-0.364575,0,1401,1,NaN,NaN
27281,-4.169228,-0.364575,0,1402,1,NaN,NaN
27282,-4.177998,-0.373414,0,1404,1,NaN,NaN
27283,-4.180922,-0.3852,0,1405,1,NaN,NaN
27284,-4.180922,-0.396986,0,1407,1,NaN,NaN
27285,-4.180922,-0.399933,0,1406,1,NaN,NaN
27286,-4.175075,-0.399933,0,1406,1,NaN,NaN
27287,-4.169228,-0.399933,0,1406,1,NaN,NaN
27288,-4.166304,-0.402879,0,1407,1,NaN,NaN
27289,-4.172151,-0.405826,0,1407,1,NaN,NaN
27290,-4.177998,-0.408772,0,1406,1,NaN,NaN
27291,-4.177998,-0.411719,0,1404,1,NaN,NaN
27292,-4.177998,-0.414665,0,1405,1,NaN,NaN
27293,-4.172151,-0.420558,0,1407,1,NaN,NaN
27294,-4.169228,-0.423505,0,1407,1,NaN,NaN
27295,-4.175075,-0.429398,0,1406,1,NaN,NaN
27296,-4.180922,-0.423505,0,1405,1,NaN,NaN
27297,-4.186769,-0.414665,0,1404,1,NaN,NaN
27298,-4.189693,-0.414665,0,1404,1,NaN,NaN
27299,-4.175075,-0.423505,0,1403,1,NaN,NaN
27300,-4.160456,-0.426451,0,1403,1,NaN,NaN
27301,-4.148761,-0.417612,0,1403,1,NaN,NaN
27302,-4.151685,-0.408772,0,1403,1,NaN,NaN
27303,-4.154609,-0.408772,0,1403,1,NaN,NaN
27304,-4.160456,-0.408772,0,1404,1,NaN,NaN
27305,-4.16338,-0.420558,0,1406,1,NaN,NaN
27306,-4.166304,-0.432344,0,1407,1,NaN,NaN
27307,-4.169228,-0.441184,0,1407,1,NaN,NaN
27308,-4.175075,-0.438237,0,1408,1,NaN,NaN
27309,-4.180922,-0.435291,0,1408,1,NaN,NaN
27310,-4.180922,-0.432344,0,1408,1,NaN,NaN
27311,-4.177998,-0.426451,0,1408,1,NaN,NaN
27312,-4.177998,-0.417612,0,1407,1,NaN,NaN
27313,-4.177998,-0.411719,0,1407,1,NaN,NaN
27314,-4.175075,-0.411719,0,1407,1,NaN,NaN
27315,-4.175075,-0.411719,0,1407,1,NaN,NaN
27316,-4.172151,-0.405826,0,1409,1,NaN,NaN
27317,-4.169228,-0.399933,0,1410,1,NaN,NaN
27318,-4.166304,-0.396986,0,1412,1,NaN,NaN
27319,-4.16338,-0.391093,0,1412,1,NaN,NaN
27320,-4.166304,-0.396986,0,1412,1,NaN,NaN
27321,-4.169228,-0.402879,0,1412,1,NaN,NaN
27322,-4.175075,-0.408772,0,1411,1,NaN,NaN
27323,-4.177998,-0.408772,0,1411,1,NaN,NaN
27324,-4.177998,-0.408772,0,1410,1,NaN,NaN
27325,-4.177998,-0.402879,0,1409,1,NaN,NaN
27326,-4.177998,-0.39404,0,1409,1,NaN,NaN
27327,-4.175075,-0.382254,0,1409,1,NaN,NaN
27328,-4.172151,-0.376361,0,1409,1,NaN,NaN
27329,-4.169228,-0.373414,0,1410,1,NaN,NaN
27330,-4.175075,-0.370468,0,1411,1,NaN,NaN
27331,-4.177998,-0.367521,0,1411,1,NaN,NaN
27332,-4.180922,-0.364575,0,1411,1,NaN,NaN
27333,-4.180922,-0.370468,0,1410,1,NaN,NaN
27334,-4.169228,-0.379307,0,1409,1,NaN,NaN
27335,-4.154609,-0.3852,0,1409,1,NaN,NaN
27336,-4.119522,-0.408772,0,1409,2,NaN,NaN
27337,-4.087357,-0.432344,0,1410,2,NaN,NaN
27338,-4.020093,-0.455916,0,1410,2,NaN,NaN
27339,-3.941117,-0.45297,0,1412,2,NaN,NaN
27340,-3.832866,-0.429398,0,1414,2,NaN,NaN
27341,-3.730442,-0.402879,0,1414,2,NaN,NaN
27342,-3.625066,-0.376361,0,1412,2,NaN,NaN
27343,-3.54309,-0.370468,0,1409,2,NaN,NaN
27344,-3.469885,-0.3852,0,1410,2,NaN,NaN
27345,-3.376166,-0.402879,0,1414,2,NaN,NaN
27346,-3.279499,-0.441184,0,1418,2,NaN,NaN
27347,-3.153512,-0.479488,0,1421,2,NaN,NaN
27348,-3.059734,-0.517791,0,1420,2,NaN,NaN
27349,-2.96887,-0.535469,0,1421,2,NaN,NaN
27350,-2.901446,-0.532523,0,1421,2,NaN,NaN
27351,-2.851605,-0.550201,0,1421,2,NaN,NaN
27352,-2.816421,-0.567879,0,1421,1,NaN,NaN
27353,-2.804693,-0.594396,0,1421,1,NaN,NaN
27354,-2.798828,-0.606182,0,1421,1,NaN,NaN
27355,-2.801761,-0.615021,0,1421,1,NaN,NaN
27356,-2.807625,-0.615021,0,1421,1,NaN,NaN
27357,-2.816421,-0.606182,0,1421,1,NaN,NaN
27358,-2.831082,-0.600289,0,1421,1,NaN,NaN
27359,-2.845742,-0.594396,0,1419,1,NaN,NaN
27360,-2.854537,-0.597343,0,1418,1,NaN,NaN
27361,-2.857469,-0.600289,0,1417,1,NaN,NaN
27362,-2.857469,-0.597343,0,1417,1,NaN,NaN
27363,-2.860401,-0.597343,0,1419,1,NaN,NaN
27364,-2.860401,-0.600289,0,1422,1,NaN,NaN
27365,-2.857469,-0.606182,0,1425,1,NaN,NaN
27366,-2.854537,-0.609128,0,1427,1,NaN,NaN
27367,-2.848674,-0.606182,0,1427,1,NaN,NaN
27368,-2.84281,-0.603235,0,1427,1,NaN,NaN
27369,-2.836946,-0.600289,0,1427,1,NaN,NaN
27370,-2.831082,-0.600289,0,1428,1,NaN,NaN
27371,-2.82815,-0.603235,0,1431,1,NaN,NaN
27372,-2.82815,-0.603235,0,1433,1,NaN,NaN
27373,-2.831082,-0.600289,0,1434,1,NaN,NaN
27374,-2.834014,-0.597343,0,1434,1,NaN,NaN
27375,-2.834014,-0.597343,0,1434,1,NaN,NaN
27376,-2.831082,-0.594396,0,1434,1,NaN,NaN
27377,-2.825218,-0.59145,0,1435,1,NaN,NaN
27378,-2.819353,-0.588504,0,1434,1,NaN,NaN
27379,-2.819353,-0.585557,0,1434,1,NaN,NaN
27380,-2.825218,-0.585557,0,1433,1,NaN,NaN
27381,-2.834014,-0.585557,0,1434,1,NaN,NaN
27382,-2.839878,-0.582611,0,1434,1,NaN,NaN
27383,-2.836946,-0.585557,0,1434,1,NaN,NaN
27384,-2.834014,-0.582611,0,1434,1,NaN,NaN
27385,-2.834014,-0.582611,0,1433,1,NaN,NaN
27386,-2.836946,-0.582611,0,1433,1,NaN,NaN
27387,-2.836946,-0.579665,0,1432,1,NaN,NaN
27388,-2.839878,-0.579665,0,1433,1,NaN,NaN
27389,-2.848674,-0.576718,0,1433,1,NaN,NaN
27390,-2.854537,-0.582611,0,1434,1,NaN,NaN
27391,-2.860401,-0.588504,0,1434,1,NaN,NaN
27392,-2.857469,-0.597343,0,1435,1,NaN,NaN
27393,-2.857469,-0.615021,0,1436,1,NaN,NaN
27394,-2.860401,-0.629752,0,1436,1,NaN,NaN
27395,-2.860401,-0.641537,0,1436,1,NaN,NaN
27396,-2.860401,-0.638591,0,1438,1,NaN,NaN
27397,-2.857469,-0.635645,0,1439,1,NaN,NaN
27398,-2.851605,-0.638591,0,1441,1,NaN,NaN
27399,-2.851605,-0.641537,0,1441,1,NaN,NaN
27400,-2.848674,-0.644483,0,1441,1,NaN,NaN
27401,-2.845742,-0.638591,0,1442,1,NaN,NaN
27402,-2.84281,-0.632698,0,1443,1,NaN,NaN
27403,-2.839878,-0.623859,0,1443,1,NaN,NaN
27404,-2.836946,-0.620913,0,1442,1,NaN,NaN
27405,-2.84281,-0.617967,0,1441,1,NaN,NaN
27406,-2.845742,-0.617967,0,1440,1,NaN,NaN
27407,-2.836946,-0.620913,0,1441,1,NaN,NaN
27408,-2.82815,-0.620913,0,1443,1,NaN,NaN
27409,-2.819353,-0.620913,0,1446,1,NaN,NaN
27410,-2.819353,-0.632698,0,1447,1,NaN,NaN
27411,-2.819353,-0.641537,0,1448,1,NaN,NaN
27412,-2.816421,-0.64743,0,1448,1,NaN,NaN
27413,-2.813489,-0.641537,0,1448,1,NaN,NaN
27414,-2.810557,-0.635645,0,1448,1,NaN,NaN
27415,-2.810557,-0.635645,0,1448,1,NaN,NaN
27416,-2.813489,-0.629752,0,1448,1,NaN,NaN
27417,-2.819353,-0.629752,0,1448,1,NaN,NaN
27418,-2.822285,-0.626806,0,1447,1,NaN,NaN
