n,x,y,val,dP,lab,xT,yT
12627,-5.636763,3.549902,0,2033,1,NaN,NaN
12628,-5.630941,3.573384,0,2033,1,NaN,NaN
12629,-5.625119,3.579255,0,2033,1,NaN,NaN
12630,-5.622208,3.579255,0,2032,1,NaN,NaN
12631,-5.625119,3.570449,0,2032,1,NaN,NaN
12632,-5.630941,3.561643,0,2032,1,NaN,NaN
12633,-5.642585,3.561643,0,2035,1,NaN,NaN
12634,-5.651317,3.561643,0,2037,1,NaN,NaN
12635,-5.651317,3.558708,0,2039,1,NaN,NaN
12636,-5.645495,3.555773,0,2039,1,NaN,NaN
12637,-5.639674,3.552838,0,2038,1,NaN,NaN
12638,-5.639674,3.549902,0,2039,1,NaN,NaN
12639,-5.633852,3.546967,0,2039,1,NaN,NaN
12640,-5.630941,3.546967,0,2039,1,NaN,NaN
12641,-5.62803,3.555773,0,2041,1,NaN,NaN
12642,-5.62803,3.558708,0,2043,1,NaN,NaN
12643,-5.633852,3.555773,0,2046,1,NaN,NaN
12644,-5.642585,3.555773,0,2046,1,NaN,NaN
12645,-5.651317,3.552838,0,2046,1,NaN,NaN
12646,-5.651317,3.555773,0,2046,1,NaN,NaN
12647,-5.645495,3.555773,0,2045,1,NaN,NaN
12648,-5.639674,3.552838,0,2045,1,NaN,NaN
12649,-5.630941,3.549902,0,2044,1,NaN,NaN
12650,-5.625119,3.549902,0,2044,1,NaN,NaN
12651,-5.622208,3.555773,0,2044,1,NaN,NaN
12652,-5.625119,3.561643,0,2043,1,NaN,NaN
12653,-5.625119,3.567514,0,2044,1,NaN,NaN
12654,-5.625119,3.567514,0,2046,1,NaN,NaN
12655,-5.625119,3.570449,0,2046,1,NaN,NaN
12656,-5.62803,3.573384,0,2045,1,NaN,NaN
12657,-5.636763,3.579255,0,2044,1,NaN,NaN
12658,-5.645495,3.59393,0,2043,1,NaN,NaN
12659,-5.645495,3.602735,0,2043,1,NaN,NaN
12660,-5.642585,3.61154,0,2043,1,NaN,NaN
12661,-5.639674,3.608605,0,2044,1,NaN,NaN
12662,-5.642585,3.60567,0,2046,1,NaN,NaN
12663,-5.639674,3.602735,0,2048,1,NaN,NaN
12664,-5.630941,3.60567,0,2049,1,NaN,NaN
12665,-5.622208,3.602735,0,2051,1,NaN,NaN
12666,-5.622208,3.5998,0,2053,1,NaN,NaN
12667,-5.619297,3.596865,0,2054,1,NaN,NaN
12668,-5.622208,3.590995,0,2054,1,NaN,NaN
12669,-5.625119,3.58219,0,2053,1,NaN,NaN
12670,-5.625119,3.573384,0,2051,1,NaN,NaN
12671,-5.619297,3.570449,0,2049,1,NaN,NaN
12672,-5.613475,3.564579,0,2049,1,NaN,NaN
12673,-5.613475,3.561643,0,2050,1,NaN,NaN
12674,-5.613475,3.564579,0,2051,1,NaN,NaN
12675,-5.616386,3.573384,0,2052,1,NaN,NaN
12676,-5.610564,3.58219,0,2053,1,NaN,NaN
12677,-5.604742,3.579255,0,2053,1,NaN,NaN
12678,-5.596008,3.570449,0,2051,1,NaN,NaN
12679,-5.593097,3.567514,0,2049,1,NaN,NaN
12680,-5.596008,3.570449,0,2046,1,NaN,NaN
12681,-5.596008,3.573384,0,2045,1,NaN,NaN
12682,-5.593097,3.573384,0,2047,1,NaN,NaN
12683,-5.601831,3.57632,0,2050,1,NaN,NaN
12684,-5.610564,3.57632,0,2053,1,NaN,NaN
12685,-5.619297,3.57632,0,2054,1,NaN,NaN
12686,-5.619297,3.57632,0,2052,1,NaN,NaN
12687,-5.619297,3.57632,0,2050,1,NaN,NaN
12688,-5.622208,3.573384,0,2047,1,NaN,NaN
12689,-5.622208,3.570449,0,2047,1,NaN,NaN
12690,-5.625119,3.570449,0,2048,1,NaN,NaN
12691,-5.62803,3.570449,0,2049,1,NaN,NaN
12692,-5.616386,3.567514,0,2050,1,NaN,NaN
12693,-5.604742,3.564579,0,2050,1,NaN,NaN
12694,-5.590186,3.561643,0,2051,1,NaN,NaN
12695,-5.590186,3.561643,0,2051,1,NaN,NaN
12696,-5.590186,3.564579,0,2051,1,NaN,NaN
12697,-5.590186,3.561643,0,2052,1,NaN,NaN
12698,-5.596008,3.561643,0,2053,1,NaN,NaN
12699,-5.601831,3.564579,0,2054,1,NaN,NaN
12700,-5.607653,3.567514,0,2053,1,NaN,NaN
12701,-5.607653,3.555773,0,2052,1,NaN,NaN
12702,-5.604742,3.544031,0,2051,1,NaN,NaN
12703,-5.604742,3.529354,0,2050,1,NaN,NaN
12704,-5.604742,3.523483,0,2050,1,NaN,NaN
12705,-5.607653,3.523483,0,2050,1,NaN,NaN
12706,-5.607653,3.526419,0,2050,1,NaN,NaN
12707,-5.607653,3.53229,0,2051,1,NaN,NaN
12708,-5.607653,3.538161,0,2053,1,NaN,NaN
12709,-5.610564,3.535225,0,2052,1,NaN,NaN
12710,-5.607653,3.53229,0,2051,1,NaN,NaN
12711,-5.59892,3.529354,0,2050,1,NaN,NaN
12712,-5.593097,3.53229,0,2049,1,NaN,NaN
12713,-5.590186,3.535225,0,2048,1,NaN,NaN
12714,-5.587274,3.538161,0,2048,1,NaN,NaN
12715,-5.587274,3.538161,0,2048,1,NaN,NaN
12716,-5.584363,3.549902,0,2048,1,NaN,NaN
12717,-5.575629,3.558708,0,2047,1,NaN,NaN
12718,-5.566894,3.57632,0,2046,1,NaN,NaN
12719,-5.555248,3.58219,0,2045,1,NaN,NaN
12720,-5.555248,3.58806,0,2043,1,NaN,NaN
12721,-5.552336,3.58806,0,2044,1,NaN,NaN
12722,-5.552336,3.58806,0,2045,1,NaN,NaN
12723,-5.555248,3.585125,0,2048,1,NaN,NaN
12724,-5.552336,3.58219,0,2048,1,NaN,NaN
12725,-5.552336,3.579255,0,2047,1,NaN,NaN
12726,-5.549425,3.573384,0,2045,1,NaN,NaN
12727,-5.549425,3.564579,0,2043,1,NaN,NaN
12728,-5.543601,3.555773,0,2043,1,NaN,NaN
12729,-5.543601,3.555773,0,2044,1,NaN,NaN
12730,-5.549425,3.555773,0,2045,1,NaN,NaN
12731,-5.555248,3.558708,0,2046,1,NaN,NaN
12732,-5.561071,3.564579,0,2044,1,NaN,NaN
12733,-5.561071,3.570449,0,2043,1,NaN,NaN
12734,-5.561071,3.573384,0,2043,1,NaN,NaN
12735,-5.563983,3.573384,0,2041,1,NaN,NaN
12736,-5.561071,3.561643,0,2041,1,NaN,NaN
12737,-5.555248,3.552838,0,2043,1,NaN,NaN
12738,-5.555248,3.544031,0,2045,1,NaN,NaN
12739,-5.561071,3.541096,0,2043,1,NaN,NaN
12740,-5.55816,3.538161,0,2040,1,NaN,NaN
12741,-5.552336,3.535225,0,2039,1,NaN,NaN
12742,-5.546513,3.538161,0,2041,1,NaN,NaN
12743,-5.552336,3.538161,0,2043,1,NaN,NaN
12744,-5.555248,3.535225,0,2043,1,NaN,NaN
12745,-5.55816,3.535225,0,2043,1,NaN,NaN
12746,-5.55816,3.535225,0,2044,1,NaN,NaN
12747,-5.55816,3.535225,0,2043,1,NaN,NaN
12748,-5.552336,3.535225,0,2042,1,NaN,NaN
12749,-5.549425,3.538161,0,2040,1,NaN,NaN
12750,-5.546513,3.541096,0,2038,1,NaN,NaN
12751,-5.546513,3.544031,0,2037,1,NaN,NaN
12752,-5.546513,3.541096,0,2039,1,NaN,NaN
12753,-5.549425,3.535225,0,2040,1,NaN,NaN
12754,-5.552336,3.53229,0,2040,1,NaN,NaN
12755,-5.546513,3.53229,0,2041,1,NaN,NaN
12756,-5.537778,3.53229,0,2042,1,NaN,NaN
12757,-5.502834,3.53229,0,2043,1,NaN,NaN
12758,-5.476623,3.529354,0,2046,1,NaN,NaN
12759,-5.444584,3.529354,0,2048,1,NaN,NaN
12760,-5.40963,3.520548,0,2049,2,NaN,NaN
12761,-5.363017,3.511741,0,2047,2,NaN,NaN
12762,-5.295998,3.502934,0,2044,2,NaN,NaN
12763,-5.243539,3.502934,0,2042,2,NaN,NaN
12764,-5.176495,3.502934,0,2039,2,NaN,NaN
12765,-5.112352,3.511741,0,2037,2,NaN,NaN
12766,-5.059863,3.520548,0,2038,2,NaN,NaN
12767,-5.004448,3.529354,0,2039,2,NaN,NaN
12768,-4.963609,3.53229,0,2040,2,NaN,NaN
12769,-4.914013,3.538161,0,2041,1,NaN,NaN
12770,-4.890671,3.538161,0,2041,1,NaN,NaN
12771,-4.86441,3.53229,0,2042,1,NaN,NaN
12772,-4.843983,3.517612,0,2042,1,NaN,NaN
12773,-4.829391,3.502934,0,2043,1,NaN,NaN
12774,-4.820636,3.488256,0,2043,1,NaN,NaN
12775,-4.835228,3.482384,0,2043,1,NaN,NaN
12776,-4.846901,3.479449,0,2042,1,NaN,NaN
12777,-4.861492,3.479449,0,2042,1,NaN,NaN
12778,-4.873164,3.482384,0,2041,1,NaN,NaN
12779,-4.884836,3.479449,0,2040,1,NaN,NaN
12780,-4.893589,3.482384,0,2040,1,NaN,NaN
12781,-4.887754,3.482384,0,2040,1,NaN,NaN
12782,-4.881918,3.48532,0,2040,1,NaN,NaN
12783,-4.876082,3.479449,0,2041,1,NaN,NaN
12784,-4.867328,3.476513,0,2042,1,NaN,NaN
12785,-4.867328,3.473577,0,2043,1,NaN,NaN
12786,-4.867328,3.473577,0,2043,1,NaN,NaN
12787,-4.870246,3.461834,0,2041,1,NaN,NaN
12788,-4.879,3.453026,0,2039,1,NaN,NaN
12789,-4.884836,3.441282,0,2039,1,NaN,NaN
12790,-4.890671,3.438346,0,2039,1,NaN,NaN
12791,-4.890671,3.432474,0,2038,1,NaN,NaN
12792,-4.899425,3.432474,0,2037,1,NaN,NaN
12793,-4.90526,3.429538,0,2036,1,NaN,NaN
12794,-4.914013,3.432474,0,2036,1,NaN,NaN
12795,-4.916931,3.429538,0,2037,1,NaN,NaN
12796,-4.914013,3.429538,0,2038,1,NaN,NaN
12797,-4.908178,3.423665,0,2038,1,NaN,NaN
12798,-4.896507,3.420729,0,2039,1,NaN,NaN
12799,-4.890671,3.441282,0,2039,1,NaN,NaN
12800,-4.887754,3.461834,0,2039,1,NaN,NaN
12801,-4.893589,3.48532,0,2038,1,NaN,NaN
12802,-4.899425,3.491192,0,2037,1,NaN,NaN
12803,-4.899425,3.491192,0,2036,1,NaN,NaN
12804,-4.896507,3.488256,0,2035,1,NaN,NaN
12805,-4.896507,3.476513,0,2033,1,NaN,NaN
12806,-4.899425,3.467705,0,2033,1,NaN,NaN
12807,-4.893589,3.461834,0,2032,1,NaN,NaN
12808,-4.887754,3.461834,0,2032,1,NaN,NaN
12809,-4.879,3.461834,0,2031,1,NaN,NaN
12810,-4.879,3.458898,0,2031,1,NaN,NaN
12811,-4.876082,3.455962,0,2031,1,NaN,NaN
12812,-4.873164,3.455962,0,2031,1,NaN,NaN
12813,-4.873164,3.444218,0,2031,1,NaN,NaN
12814,-4.876082,3.432474,0,2031,1,NaN,NaN
12815,-4.884836,3.43541,0,2029,1,NaN,NaN
12816,-4.893589,3.45009,0,2028,1,NaN,NaN
12817,-4.899425,3.441282,0,2028,1,NaN,NaN
12818,-4.902343,3.417793,0,2028,1,NaN,NaN
12819,-4.908178,3.400176,0,2029,1,NaN,NaN
12820,-4.916931,3.406048,0,2029,1,NaN,NaN
12821,-4.925684,3.411921,0,2028,1,NaN,NaN
12822,-4.916931,3.420729,0,2027,1,NaN,NaN
12823,-4.911096,3.426602,0,2026,1,NaN,NaN
12824,-4.902343,3.43541,0,2026,1,NaN,NaN
12825,-4.90526,3.438346,0,2027,1,NaN,NaN
12826,-4.908178,3.432474,0,2027,1,NaN,NaN
12827,-4.911096,3.423665,0,2027,1,NaN,NaN
12828,-4.911096,3.414857,0,2027,1,NaN,NaN
12829,-4.911096,3.417793,0,2026,1,NaN,NaN
12830,-4.911096,3.420729,0,2026,1,NaN,NaN
12831,-4.911096,3.423665,0,2026,1,NaN,NaN
12832,-4.914013,3.423665,0,2026,1,NaN,NaN
12833,-4.919849,3.420729,0,2025,1,NaN,NaN
12834,-4.925684,3.408985,0,2025,1,NaN,NaN
12835,-4.928601,3.400176,0,2025,1,NaN,NaN
12836,-4.928601,3.39724,0,2026,1,NaN,NaN
12837,-4.928601,3.39724,0,2027,1,NaN,NaN
12838,-4.928601,3.39724,0,2027,1,NaN,NaN
12839,-4.928601,3.39724,0,2027,1,NaN,NaN
12840,-4.931519,3.39724,0,2028,1,NaN,NaN
12841,-4.934436,3.39724,0,2028,1,NaN,NaN
12842,-4.934436,3.391367,0,2027,1,NaN,NaN
12843,-4.934436,3.388431,0,2025,1,NaN,NaN
12844,-4.937354,3.382558,0,2026,1,NaN,NaN
12845,-4.934436,3.382558,0,2027,1,NaN,NaN
12846,-4.934436,3.382558,0,2029,1,NaN,NaN
12847,-4.931519,3.382558,0,2029,1,NaN,NaN
12848,-4.931519,3.382558,0,2028,1,NaN,NaN
12849,-4.931519,3.382558,0,2026,1,NaN,NaN
12850,-4.940271,3.382558,0,2024,1,NaN,NaN
12851,-4.946106,3.382558,0,2023,1,NaN,NaN
12852,-4.943188,3.385494,0,2022,1,NaN,NaN
12853,-4.934436,3.385494,0,2022,1,NaN,NaN
12854,-4.922766,3.388431,0,2021,1,NaN,NaN
12855,-4.922766,3.388431,0,2020,1,NaN,NaN
12856,-4.919849,3.379621,0,2020,1,NaN,NaN
12857,-4.916931,3.373749,0,2020,1,NaN,NaN
12858,-4.916931,3.367876,0,2019,1,NaN,NaN
12859,-4.922766,3.367876,0,2019,1,NaN,NaN
12860,-4.928601,3.367876,0,2018,1,NaN,NaN
12861,-4.928601,3.364939,0,2018,1,NaN,NaN
12862,-4.925684,3.35613,0,2020,1,NaN,NaN
12863,-4.925684,3.344383,0,2021,1,NaN,NaN
12864,-4.928601,3.344383,0,2023,1,NaN,NaN
12865,-4.931519,3.359066,0,2024,1,NaN,NaN
12866,-4.934436,3.370812,0,2026,1,NaN,NaN
12867,-4.934436,3.364939,0,2025,1,NaN,NaN
12868,-4.925684,3.350257,0,2023,1,NaN,NaN
12869,-4.919849,3.344383,0,2022,1,NaN,NaN
12870,-4.908178,3.34732,0,2022,1,NaN,NaN
12871,-4.90526,3.350257,0,2022,1,NaN,NaN
12872,-4.90526,3.34732,0,2022,1,NaN,NaN
12873,-4.908178,3.350257,0,2020,1,NaN,NaN
12874,-4.914013,3.353193,0,2019,1,NaN,NaN
12875,-4.919849,3.35613,0,2017,1,NaN,NaN
12876,-4.919849,3.35613,0,2016,1,NaN,NaN
12877,-4.919849,3.353193,0,2016,1,NaN,NaN
12878,-4.916931,3.367876,0,2016,1,NaN,NaN
12879,-4.916931,3.379621,0,2017,1,NaN,NaN
12880,-4.922766,3.391367,0,2019,1,NaN,NaN
12881,-4.931519,3.39724,0,2020,1,NaN,NaN
12882,-4.937354,3.406048,0,2020,1,NaN,NaN
12883,-4.934436,3.411921,0,2019,1,NaN,NaN
12884,-4.928601,3.414857,0,2019,1,NaN,NaN
12885,-4.925684,3.411921,0,2019,1,NaN,NaN
12886,-4.919849,3.411921,0,2018,1,NaN,NaN
12887,-4.914013,3.411921,0,2017,1,NaN,NaN
12888,-4.908178,3.423665,0,2016,1,NaN,NaN
12889,-4.90526,3.429538,0,2016,1,NaN,NaN
12890,-4.908178,3.432474,0,2016,1,NaN,NaN
12891,-4.908178,3.429538,0,2016,1,NaN,NaN
12892,-4.908178,3.432474,0,2016,1,NaN,NaN
12893,-4.911096,3.441282,0,2016,1,NaN,NaN
12894,-4.914013,3.447154,0,2016,1,NaN,NaN
12895,-4.916931,3.458898,0,2016,1,NaN,NaN
12896,-4.916931,3.473577,0,2016,1,NaN,NaN
12897,-4.916931,3.48532,0,2018,1,NaN,NaN
12898,-4.919849,3.494127,0,2019,1,NaN,NaN
12899,-4.922766,3.499999,0,2021,1,NaN,NaN
12900,-4.925684,3.50587,0,2020,1,NaN,NaN
12901,-4.928601,3.50587,0,2019,1,NaN,NaN
12902,-4.928601,3.499999,0,2018,1,NaN,NaN
12903,-4.925684,3.491192,0,2018,1,NaN,NaN
12904,-4.914013,3.48532,0,2017,1,NaN,NaN
12905,-4.90526,3.482384,0,2016,1,NaN,NaN
12906,-4.899425,3.48532,0,2015,1,NaN,NaN
12907,-4.896507,3.494127,0,2013,1,NaN,NaN
12908,-4.899425,3.497063,0,2016,1,NaN,NaN
12909,-4.902343,3.494127,0,2020,1,NaN,NaN
12910,-4.902343,3.491192,0,2022,1,NaN,NaN
12911,-4.90526,3.479449,0,2019,1,NaN,NaN
12912,-4.902343,3.470641,0,2016,1,NaN,NaN
12913,-4.911096,3.461834,0,2017,1,NaN,NaN
12914,-4.916931,3.467705,0,2016,1,NaN,NaN
12915,-4.908178,3.470641,0,2015,1,NaN,NaN
12916,-4.893589,3.476513,0,2013,1,NaN,NaN
12917,-4.887754,3.479449,0,2013,1,NaN,NaN
12918,-4.893589,3.476513,0,2013,1,NaN,NaN
12919,-4.902343,3.470641,0,2012,1,NaN,NaN
12920,-4.902343,3.467705,0,2015,1,NaN,NaN
12921,-4.90526,3.464769,0,2018,1,NaN,NaN
12922,-4.902343,3.441282,0,2021,1,NaN,NaN
12923,-4.899425,3.414857,0,2020,1,NaN,NaN
12924,-4.893589,3.391367,0,2019,1,NaN,NaN
12925,-4.890671,3.391367,0,2017,1,NaN,NaN
12926,-4.893589,3.391367,0,2017,1,NaN,NaN
12927,-4.899425,3.376685,0,2017,1,NaN,NaN
12928,-4.90526,3.364939,0,2017,1,NaN,NaN
12929,-4.90526,3.353193,0,2019,1,NaN,NaN
12930,-4.90526,3.353193,0,2019,1,NaN,NaN
12931,-4.911096,3.35613,0,2020,1,NaN,NaN
12932,-4.911096,3.341447,0,2021,1,NaN,NaN
12933,-4.911096,3.326763,0,2022,1,NaN,NaN
12934,-4.911096,3.31208,0,2024,1,NaN,NaN
12935,-4.90526,3.309143,0,2023,1,NaN,NaN
12936,-4.902343,3.303269,0,2023,1,NaN,NaN
12937,-4.899425,3.297395,0,2022,1,NaN,NaN
12938,-4.896507,3.291522,0,2022,1,NaN,NaN
12939,-4.893589,3.288585,0,2022,1,NaN,NaN
12940,-4.893589,3.288585,0,2023,1,NaN,NaN
12941,-4.896507,3.294458,0,2023,1,NaN,NaN
12942,-4.899425,3.300332,0,2023,1,NaN,NaN
12943,-4.902343,3.306206,0,2022,1,NaN,NaN
12944,-4.902343,3.297395,0,2022,1,NaN,NaN
12945,-4.899425,3.285648,0,2021,1,NaN,NaN
12946,-4.893589,3.279774,0,2021,1,NaN,NaN
12947,-4.890671,3.288585,0,2021,1,NaN,NaN
12948,-4.893589,3.297395,0,2020,1,NaN,NaN
12949,-4.893589,3.300332,0,2020,1,NaN,NaN
12950,-4.893589,3.300332,0,2020,1,NaN,NaN
12951,-4.893589,3.300332,0,2020,1,NaN,NaN
12952,-4.896507,3.300332,0,2021,1,NaN,NaN
12953,-4.896507,3.300332,0,2022,1,NaN,NaN
12954,-4.890671,3.300332,0,2022,1,NaN,NaN
12955,-4.887754,3.32089,0,2023,1,NaN,NaN
12956,-4.881918,3.341447,0,2023,1,NaN,NaN
12957,-4.879,3.362003,0,2024,1,NaN,NaN
12958,-4.876082,3.362003,0,2023,1,NaN,NaN
12959,-4.867328,3.364939,0,2023,1,NaN,NaN
12960,-4.867328,3.370812,0,2020,1,NaN,NaN
12961,-4.867328,3.376685,0,2017,1,NaN,NaN
12962,-4.867328,3.379621,0,2016,1,NaN,NaN
12963,-4.870246,3.382558,0,2017,1,NaN,NaN
12964,-4.876082,3.385494,0,2017,1,NaN,NaN
12965,-4.881918,3.385494,0,2015,1,NaN,NaN
12966,-4.867328,3.388431,0,2014,1,NaN,NaN
12967,-4.846901,3.385494,0,2013,1,NaN,NaN
12968,-4.826473,3.391367,0,2013,2,NaN,NaN
12969,-4.820636,3.394303,0,2013,2,NaN,NaN
12970,-4.811881,3.394303,0,2014,2,NaN,NaN
12971,-4.7681,3.391367,0,2017,2,NaN,NaN
12972,-4.709717,3.388431,0,2019,2,NaN,NaN
12973,-4.616285,3.385494,0,2023,2,NaN,NaN
12974,-4.514064,3.400176,0,2025,2,NaN,NaN
12975,-4.37383,3.411921,0,2028,2,NaN,NaN
12976,-4.201387,3.45009,0,2029,2,NaN,NaN
12977,-4.017168,3.473577,0,2029,2,NaN,NaN
12978,-3.835792,3.499999,0,2030,2,NaN,NaN
12979,-3.67483,3.494127,0,2031,2,NaN,NaN
12980,-3.516738,3.482384,0,2031,2,NaN,NaN
12981,-3.370308,3.473577,0,2031,2,NaN,NaN
12982,-3.220904,3.461834,0,2031,2,NaN,NaN
12983,-3.089041,3.455962,0,2031,2,NaN,NaN
12984,-2.96887,3.45009,0,2032,2,NaN,NaN
12985,-2.880924,3.43541,0,2032,2,NaN,NaN
12986,-2.813489,3.417793,0,2032,2,NaN,NaN
12987,-2.77537,3.403112,0,2033,2,NaN,NaN
12988,-2.751911,3.403112,0,2031,1,NaN,NaN
12989,-2.722587,3.400176,0,2030,1,NaN,NaN
12990,-2.696193,3.39724,0,2029,1,NaN,NaN
12991,-2.681529,3.391367,0,2030,1,NaN,NaN
12992,-2.663932,3.385494,0,2032,1,NaN,NaN
12993,-2.646335,3.382558,0,2034,1,NaN,NaN
12994,-2.617005,3.376685,0,2034,1,NaN,NaN
12995,-2.602339,3.373749,0,2034,1,NaN,NaN
12996,-2.567141,3.370812,0,2033,1,NaN,NaN
12997,-2.537807,3.370812,0,2033,1,NaN,NaN
12998,-2.499671,3.376685,0,2032,1,NaN,NaN
12999,-2.482069,3.382558,0,2032,1,NaN,NaN
13000,-2.458599,3.388431,0,2033,1,NaN,NaN
13001,-2.446864,3.388431,0,2033,1,NaN,NaN
13002,-2.423393,3.403112,0,2033,1,NaN,NaN
13003,-2.411657,3.420729,0,2032,1,NaN,NaN
13004,-2.394053,3.429538,0,2031,1,NaN,NaN
13005,-2.394053,3.420729,0,2031,1,NaN,NaN
13006,-2.396987,3.414857,0,2031,1,NaN,NaN
13007,-2.402855,3.411921,0,2031,1,NaN,NaN
13008,-2.399921,3.411921,0,2031,1,NaN,NaN
13009,-2.396987,3.408985,0,2032,1,NaN,NaN
13010,-2.396987,3.411921,0,2032,1,NaN,NaN
13011,-2.394053,3.411921,0,2032,1,NaN,NaN
13012,-2.388185,3.414857,0,2031,1,NaN,NaN
13013,-2.382317,3.429538,0,2031,1,NaN,NaN
13014,-2.379382,3.441282,0,2032,1,NaN,NaN
13015,-2.379382,3.45009,0,2032,1,NaN,NaN
13016,-2.376448,3.45009,0,2032,1,NaN,NaN
13017,-2.373514,3.45009,0,2032,1,NaN,NaN
13018,-2.37058,3.45009,0,2031,1,NaN,NaN
13019,-2.367646,3.453026,0,2031,1,NaN,NaN
13020,-2.37058,3.458898,0,2031,1,NaN,NaN
13021,-2.364712,3.461834,0,2032,1,NaN,NaN
13022,-2.355909,3.464769,0,2032,1,NaN,NaN
13023,-2.347106,3.473577,0,2033,1,NaN,NaN
13024,-2.347106,3.482384,0,2033,1,NaN,NaN
13025,-2.344172,3.488256,0,2032,1,NaN,NaN
13026,-2.341238,3.48532,0,2032,1,NaN,NaN
13027,-2.341238,3.479449,0,2030,1,NaN,NaN
13028,-2.341238,3.476513,0,2028,1,NaN,NaN
13029,-2.344172,3.476513,0,2029,1,NaN,NaN
13030,-2.341238,3.479449,0,2031,1,NaN,NaN
13031,-2.341238,3.479449,0,2032,1,NaN,NaN
13032,-2.341238,3.473577,0,2031,1,NaN,NaN
13033,-2.341238,3.467705,0,2031,1,NaN,NaN
13034,-2.338303,3.467705,0,2030,1,NaN,NaN
13035,-2.338303,3.464769,0,2030,1,NaN,NaN
13036,-2.335369,3.464769,0,2029,1,NaN,NaN
13037,-2.332435,3.464769,0,2030,1,NaN,NaN
13038,-2.332435,3.464769,0,2031,1,NaN,NaN
13039,-2.335369,3.464769,0,2031,1,NaN,NaN
13040,-2.335369,3.464769,0,2030,1,NaN,NaN
13041,-2.338303,3.464769,0,2030,1,NaN,NaN
13042,-2.347106,3.464769,0,2030,1,NaN,NaN
13043,-2.355909,3.461834,0,2029,1,NaN,NaN
13044,-2.361777,3.444218,0,2029,1,NaN,NaN
13045,-2.361777,3.417793,0,2029,1,NaN,NaN
13046,-2.355909,3.39724,0,2030,1,NaN,NaN
13047,-2.350041,3.388431,0,2031,1,NaN,NaN
13048,-2.352975,3.388431,0,2031,1,NaN,NaN
13049,-2.355909,3.388431,0,2032,1,NaN,NaN
13050,-2.355909,3.388431,0,2033,1,NaN,NaN
13051,-2.352975,3.388431,0,2034,1,NaN,NaN
13052,-2.347106,3.388431,0,2035,1,NaN,NaN
13053,-2.350041,3.385494,0,2036,1,NaN,NaN
13054,-2.352975,3.364939,0,2035,1,NaN,NaN
13055,-2.355909,3.34732,0,2032,1,NaN,NaN
13056,-2.358843,3.33851,0,2031,1,NaN,NaN
13057,-2.358843,3.350257,0,2032,1,NaN,NaN
13058,-2.358843,3.359066,0,2033,1,NaN,NaN
13059,-2.355909,3.35613,0,2031,1,NaN,NaN
13060,-2.358843,3.353193,0,2029,1,NaN,NaN
13061,-2.364712,3.350257,0,2028,1,NaN,NaN
13062,-2.37058,3.350257,0,2028,1,NaN,NaN
13063,-2.367646,3.344383,0,2028,1,NaN,NaN
13064,-2.364712,3.33851,0,2031,1,NaN,NaN
13065,-2.361777,3.332637,0,2034,1,NaN,NaN
13066,-2.358843,3.332637,0,2037,1,NaN,NaN
13067,-2.358843,3.332637,0,2036,1,NaN,NaN
13068,-2.361777,3.3297,0,2035,1,NaN,NaN
13069,-2.355909,3.323827,0,2035,1,NaN,NaN
13070,-2.350041,3.315016,0,2034,1,NaN,NaN
13071,-2.347106,3.31208,0,2033,1,NaN,NaN
13072,-2.350041,3.303269,0,2033,1,NaN,NaN
13073,-2.352975,3.294458,0,2034,1,NaN,NaN
13074,-2.350041,3.288585,0,2035,1,NaN,NaN
13075,-2.350041,3.291522,0,2032,1,NaN,NaN
13076,-2.338303,3.297395,0,2029,1,NaN,NaN
13077,-2.326566,3.309143,0,2026,1,NaN,NaN
13078,-2.317763,3.326763,0,2026,1,NaN,NaN
13079,-2.317763,3.33851,0,2026,1,NaN,NaN
13080,-2.311894,3.335573,0,2025,1,NaN,NaN
13081,-2.30896,3.3297,0,2025,1,NaN,NaN
13082,-2.30896,3.326763,0,2027,1,NaN,NaN
13083,-2.317763,3.326763,0,2028,1,NaN,NaN
13084,-2.326566,3.323827,0,2028,1,NaN,NaN
13085,-2.332435,3.32089,0,2028,1,NaN,NaN
13086,-2.335369,3.323827,0,2028,1,NaN,NaN
13087,-2.338303,3.332637,0,2028,1,NaN,NaN
13088,-2.338303,3.33851,0,2028,1,NaN,NaN
13089,-2.338303,3.341447,0,2029,1,NaN,NaN
13090,-2.341238,3.341447,0,2029,1,NaN,NaN
13091,-2.344172,3.344383,0,2029,1,NaN,NaN
13092,-2.332435,3.344383,0,2029,1,NaN,NaN
13093,-2.320697,3.344383,0,2031,1,NaN,NaN
13094,-2.30896,3.332637,0,2032,1,NaN,NaN
13095,-2.30896,3.32089,0,2032,1,NaN,NaN
13096,-2.311894,3.317953,0,2030,1,NaN,NaN
13097,-2.311894,3.323827,0,2028,1,NaN,NaN
13098,-2.30896,3.3297,0,2026,1,NaN,NaN
13099,-2.314829,3.3297,0,2026,1,NaN,NaN
13100,-2.323632,3.332637,0,2025,1,NaN,NaN
13101,-2.338303,3.344383,0,2027,1,NaN,NaN
13102,-2.341238,3.35613,0,2029,1,NaN,NaN
13103,-2.347106,3.364939,0,2030,1,NaN,NaN
13104,-2.347106,3.367876,0,2030,1,NaN,NaN
13105,-2.341238,3.364939,0,2029,1,NaN,NaN
13106,-2.332435,3.364939,0,2029,1,NaN,NaN
13107,-2.3295,3.35613,0,2028,1,NaN,NaN
13108,-2.326566,3.34732,0,2029,1,NaN,NaN
