n,x,y,val,dP,lab,xT,yT
17503,-0.822919,2.159667,0,3294,1,NaN,NaN
17504,-0.834673,2.153782,0,3294,1,NaN,NaN
17505,-0.849366,2.156725,0,3294,1,NaN,NaN
17506,-0.858182,2.156725,0,3292,1,NaN,NaN
17507,-0.849366,2.156725,0,3291,1,NaN,NaN
17508,-0.840551,2.156725,0,3291,1,NaN,NaN
17509,-0.843489,2.156725,0,3291,1,NaN,NaN
17510,-0.855243,2.159667,0,3292,2,NaN,NaN
17511,-0.843489,2.165552,0,3292,2,NaN,NaN
17512,-0.802349,2.171437,0,3293,2,NaN,NaN
17513,-0.737698,2.177322,0,3293,2,NaN,NaN
17514,-0.68774,2.183207,0,3292,2,NaN,NaN
17515,-0.61133,2.186149,0,3291,2,NaN,NaN
17516,-0.520224,2.183207,0,3289,2,NaN,NaN
17517,-0.373273,2.186149,0,3288,2,NaN,NaN
17518,-0.241013,2.197918,0,3288,2,NaN,NaN
17519,-0.047027,2.206745,0,3288,2,NaN,NaN
17520,0.14402,2.21263,0,3287,2,NaN,NaN
17521,0.358578,2.203803,0,3291,2,NaN,NaN
17522,0.540797,2.192034,0,3295,2,NaN,NaN
17523,0.720066,2.180264,0,3301,2,NaN,NaN
17524,0.922829,2.165552,0,3304,2,NaN,NaN
17525,1.143197,2.156725,0,3306,2,NaN,NaN
17526,1.322405,2.15084,0,3306,2,NaN,NaN
17527,1.49865,2.142012,0,3306,2,NaN,NaN
17528,1.595573,2.136127,0,3305,2,NaN,NaN
17529,1.677803,2.144955,0,3302,2,NaN,NaN
17530,1.683676,2.156725,0,3302,2,NaN,NaN
17531,1.677803,2.168495,0,3302,2,NaN,NaN
17532,1.636689,2.171437,0,3303,2,NaN,NaN
17533,1.592636,2.16261,0,3302,2,NaN,NaN
17534,1.53977,2.15084,0,3301,1,NaN,NaN
17535,1.46634,2.159667,0,3299,1,NaN,NaN
17536,1.381156,2.177322,0,3298,1,NaN,NaN
17537,1.295966,2.192034,0,3295,1,NaN,NaN
17538,1.269526,2.189091,0,3292,1,NaN,NaN
17539,1.21077,2.203803,0,3286,1,NaN,NaN
17540,1.172577,2.242052,0,3283,1,NaN,NaN
17541,1.131445,2.280298,0,3281,1,NaN,NaN
17542,1.113816,2.286182,0,3282,1,NaN,NaN
17543,1.099126,2.265588,0,3285,1,NaN,NaN
17544,1.087373,2.242052,0,3287,1,NaN,NaN
17545,1.096187,2.236167,0,3289,1,NaN,NaN
17546,1.099126,2.230283,0,3290,1,NaN,NaN
17547,1.099126,2.227341,0,3290,1,NaN,NaN
17548,1.099126,2.227341,0,3289,1,NaN,NaN
17549,1.099126,2.230283,0,3286,1,NaN,NaN
17550,1.116754,2.236167,0,3283,1,NaN,NaN
17551,1.134383,2.242052,0,3283,1,NaN,NaN
17552,1.152011,2.236167,0,3284,1,NaN,NaN
17553,1.152011,2.227341,0,3280,1,NaN,NaN
17554,1.154949,2.215572,0,3276,1,NaN,NaN
17555,1.163763,2.218514,0,3272,1,NaN,NaN
17556,1.169639,2.218514,0,3271,1,NaN,NaN
17557,1.166701,2.203803,0,3271,1,NaN,NaN
17558,1.160825,2.189091,0,3270,1,NaN,NaN
17559,1.157887,2.171437,0,3270,1,NaN,NaN
17560,1.166701,2.17438,0,3269,1,NaN,NaN
17561,1.193142,2.177322,0,3265,1,NaN,NaN
17562,1.213708,2.183207,0,3262,1,NaN,NaN
17563,1.231335,2.180264,0,3264,1,NaN,NaN
17564,1.23721,2.171437,0,3269,1,NaN,NaN
17565,1.248962,2.16261,0,3270,1,NaN,NaN
17566,1.23721,2.165552,0,3267,1,NaN,NaN
17567,1.216646,2.177322,0,3263,1,NaN,NaN
17568,1.19608,2.186149,0,3258,1,NaN,NaN
17569,1.184329,2.180264,0,3254,1,NaN,NaN
17570,1.172577,2.159667,0,3253,1,NaN,NaN
17571,1.157887,2.147898,0,3254,1,NaN,NaN
17572,1.154949,2.130242,0,3254,1,NaN,NaN
17573,1.152011,2.124357,0,3253,1,NaN,NaN
17574,1.149073,2.1273,0,3251,1,NaN,NaN
17575,1.157887,2.142012,0,3250,1,NaN,NaN
17576,1.163763,2.15084,0,3249,1,NaN,NaN
17577,1.169639,2.147898,0,3249,1,NaN,NaN
17578,1.166701,2.13907,0,3251,1,NaN,NaN
17579,1.163763,2.133185,0,3252,1,NaN,NaN
17580,1.157887,2.130242,0,3252,1,NaN,NaN
17581,1.154949,2.133185,0,3252,1,NaN,NaN
17582,1.149073,2.13907,0,3251,1,NaN,NaN
17583,1.152011,2.142012,0,3251,1,NaN,NaN
17584,1.157887,2.142012,0,3255,1,NaN,NaN
17585,1.160825,2.142012,0,3257,1,NaN,NaN
17586,1.154949,2.147898,0,3256,1,NaN,NaN
17587,1.149073,2.15084,0,3251,1,NaN,NaN
17588,1.149073,2.1273,0,3244,1,NaN,NaN
17589,1.146135,2.100816,0,3241,1,NaN,NaN
17590,1.157887,2.074331,0,3237,1,NaN,NaN
17591,1.172577,2.103759,0,3239,1,NaN,NaN
17592,1.184329,2.124357,0,3243,1,NaN,NaN
17593,1.181391,2.142012,0,3247,1,NaN,NaN
17594,1.175515,2.1273,0,3249,1,NaN,NaN
17595,1.157887,2.118472,0,3250,1,NaN,NaN
17596,1.140259,2.121415,0,3250,1,NaN,NaN
17597,1.146135,2.121415,0,3250,1,NaN,NaN
17598,1.154949,2.121415,0,3250,1,NaN,NaN
17599,1.166701,2.121415,0,3249,1,NaN,NaN
17600,1.163763,2.133185,0,3247,1,NaN,NaN
17601,1.175515,2.13907,0,3245,1,NaN,NaN
17602,1.181391,2.1273,0,3243,1,NaN,NaN
17603,1.190204,2.118472,0,3242,1,NaN,NaN
17604,1.187266,2.106701,0,3240,1,NaN,NaN
17605,1.169639,2.115529,0,3239,1,NaN,NaN
17606,1.149073,2.109644,0,3235,1,NaN,NaN
17607,1.128506,2.106701,0,3230,1,NaN,NaN
17608,1.128506,2.112587,0,3225,1,NaN,NaN
17609,1.134383,2.115529,0,3223,1,NaN,NaN
17610,1.146135,2.118472,0,3222,1,NaN,NaN
17611,1.160825,2.133185,0,3222,1,NaN,NaN
17612,1.172577,2.153782,0,3220,1,NaN,NaN
17613,1.184329,2.177322,0,3217,1,NaN,NaN
17614,1.193142,2.180264,0,3215,1,NaN,NaN
17615,1.204894,2.17438,0,3214,1,NaN,NaN
17616,1.213708,2.165552,0,3213,1,NaN,NaN
17617,1.207832,2.159667,0,3213,1,NaN,NaN
17618,1.199018,2.153782,0,3212,1,NaN,NaN
17619,1.193142,2.156725,0,3212,1,NaN,NaN
17620,1.19608,2.156725,0,3212,1,NaN,NaN
17621,1.199018,2.15084,0,3212,1,NaN,NaN
17622,1.187266,2.13907,0,3212,1,NaN,NaN
17623,1.172577,2.112587,0,3212,1,NaN,NaN
17624,1.163763,2.094931,0,3211,1,NaN,NaN
17625,1.169639,2.068446,0,3209,1,NaN,NaN
17626,1.175515,2.059617,0,3207,1,NaN,NaN
17627,1.172577,2.068446,0,3206,1,NaN,NaN
17628,1.172577,2.08316,0,3206,1,NaN,NaN
17629,1.178453,2.100816,0,3207,1,NaN,NaN
17630,1.184329,2.106701,0,3207,1,NaN,NaN
17631,1.199018,2.112587,0,3204,1,NaN,NaN
17632,1.204894,2.121415,0,3201,1,NaN,NaN
17633,1.199018,2.109644,0,3197,1,NaN,NaN
17634,1.181391,2.094931,0,3197,1,NaN,NaN
17635,1.157887,2.086103,0,3197,1,NaN,NaN
17636,1.149073,2.100816,0,3196,1,NaN,NaN
17637,1.146135,2.112587,0,3195,1,NaN,NaN
17638,1.143197,2.121415,0,3194,1,NaN,NaN
17639,1.137321,2.124357,0,3193,1,NaN,NaN
17640,1.128506,2.130242,0,3191,1,NaN,NaN
17641,1.113816,2.133185,0,3186,1,NaN,NaN
17642,1.105002,2.133185,0,3180,1,NaN,NaN
17643,1.125568,2.13907,0,3176,1,NaN,NaN
17644,1.154949,2.144955,0,3178,1,NaN,NaN
17645,1.187266,2.130242,0,3180,1,NaN,NaN
17646,1.175515,2.103759,0,3182,1,NaN,NaN
17647,1.163763,2.074331,0,3183,1,NaN,NaN
17648,1.157887,2.065503,0,3183,1,NaN,NaN
17649,1.160825,2.068446,0,3184,1,NaN,NaN
17650,1.166701,2.074331,0,3183,1,NaN,NaN
17651,1.166701,2.080217,0,3181,1,NaN,NaN
17652,1.163763,2.080217,0,3179,1,NaN,NaN
17653,1.157887,2.08316,0,3181,1,NaN,NaN
17654,1.149073,2.08316,0,3181,1,NaN,NaN
17655,1.137321,2.091988,0,3182,1,NaN,NaN
17656,1.128506,2.100816,0,3179,1,NaN,NaN
17657,1.125568,2.112587,0,3177,1,NaN,NaN
17658,1.131445,2.112587,0,3176,1,NaN,NaN
17659,1.137321,2.115529,0,3174,1,NaN,NaN
17660,1.140259,2.115529,0,3172,1,NaN,NaN
17661,1.149073,2.115529,0,3169,1,NaN,NaN
17662,1.157887,2.112587,0,3169,1,NaN,NaN
17663,1.128506,2.109644,0,3167,1,NaN,NaN
17664,1.093249,2.100816,0,3164,1,NaN,NaN
17665,1.072682,2.097873,0,3159,1,NaN,NaN
17666,1.090311,2.094931,0,3155,1,NaN,NaN
17667,1.102064,2.094931,0,3154,1,NaN,NaN
17668,1.093249,2.094931,0,3154,1,NaN,NaN
17669,1.087373,2.097873,0,3154,1,NaN,NaN
17670,1.093249,2.112587,0,3156,1,NaN,NaN
17671,1.099126,2.124357,0,3157,1,NaN,NaN
17672,1.093249,2.1273,0,3157,1,NaN,NaN
17673,1.096187,2.112587,0,3157,1,NaN,NaN
17674,1.102064,2.094931,0,3157,1,NaN,NaN
17675,1.113816,2.08316,0,3156,1,NaN,NaN
17676,1.116754,2.071389,0,3155,1,NaN,NaN
17677,1.113816,2.06256,0,3154,1,NaN,NaN
17678,1.10794,2.056675,0,3155,1,NaN,NaN
17679,1.113816,2.06256,0,3156,1,NaN,NaN
17680,1.125568,2.071389,0,3156,1,NaN,NaN
17681,1.146135,2.074331,0,3156,1,NaN,NaN
17682,1.152011,2.080217,0,3153,1,NaN,NaN
17683,1.149073,2.086103,0,3150,1,NaN,NaN
17684,1.134383,2.091988,0,3147,1,NaN,NaN
17685,1.12263,2.097873,0,3146,1,NaN,NaN
17686,1.10794,2.094931,0,3145,1,NaN,NaN
17687,1.099126,2.094931,0,3144,1,NaN,NaN
17688,1.087373,2.086103,0,3143,1,NaN,NaN
17689,1.078559,2.080217,0,3146,1,NaN,NaN
17690,1.06093,2.077274,0,3148,1,NaN,NaN
17691,1.046239,2.077274,0,3151,1,NaN,NaN
17692,1.0433,2.080217,0,3149,1,NaN,NaN
17693,1.052115,2.08316,0,3146,1,NaN,NaN
17694,1.063868,2.089045,0,3141,1,NaN,NaN
17695,1.063868,2.091988,0,3137,1,NaN,NaN
17696,1.063868,2.103759,0,3134,1,NaN,NaN
17697,1.066806,2.112587,0,3133,1,NaN,NaN
17698,1.055053,2.118472,0,3132,1,NaN,NaN
17699,1.046239,2.112587,0,3135,1,NaN,NaN
17700,1.034486,2.112587,0,3138,1,NaN,NaN
17701,1.040362,2.109644,0,3141,1,NaN,NaN
17702,1.046239,2.109644,0,3139,1,NaN,NaN
17703,1.052115,2.103759,0,3138,1,NaN,NaN
17704,1.049177,2.100816,0,3134,1,NaN,NaN
17705,1.049177,2.089045,0,3129,1,NaN,NaN
17706,1.046239,2.086103,0,3128,1,NaN,NaN
17707,1.046239,2.077274,0,3132,1,NaN,NaN
17708,1.046239,2.074331,0,3134,1,NaN,NaN
17709,1.034486,2.086103,0,3131,1,NaN,NaN
17710,1.022733,2.094931,0,3128,1,NaN,NaN
17711,1.025671,2.103759,0,3126,1,NaN,NaN
17712,1.037424,2.106701,0,3126,1,NaN,NaN
17713,1.040362,2.121415,0,3126,1,NaN,NaN
17714,1.028609,2.13907,0,3124,1,NaN,NaN
17715,1.034486,2.133185,0,3120,1,NaN,NaN
17716,1.037424,2.124357,0,3117,1,NaN,NaN
17717,1.0433,2.112587,0,3117,1,NaN,NaN
17718,1.031547,2.106701,0,3117,1,NaN,NaN
17719,1.034486,2.100816,0,3121,1,NaN,NaN
17720,1.034486,2.097873,0,3126,1,NaN,NaN
17721,1.034486,2.100816,0,3129,1,NaN,NaN
17722,1.031547,2.077274,0,3127,1,NaN,NaN
17723,1.028609,2.053732,0,3125,2,NaN,NaN
17724,1.028609,2.033132,0,3122,2,NaN,NaN
17725,1.052115,2.039017,0,3119,2,NaN,NaN
17726,1.072682,2.065503,0,3114,2,NaN,NaN
17727,1.134383,2.089045,0,3112,2,NaN,NaN
17728,1.225459,2.106701,0,3109,2,NaN,NaN
17729,1.354718,2.100816,0,3107,2,NaN,NaN
17730,1.513336,2.103759,0,3105,2,NaN,NaN
17731,1.686613,2.109644,0,3105,2,NaN,NaN
17732,1.883348,2.115529,0,3104,2,NaN,NaN
17733,2.074168,2.112587,0,3102,2,NaN,NaN
17734,2.264942,2.097873,0,3101,2,NaN,NaN
17735,2.493804,2.08316,0,3101,2,NaN,NaN
17736,2.707924,2.071389,0,3100,2,NaN,NaN
17737,2.924899,2.053732,0,3100,2,NaN,NaN
17738,3.127138,2.04196,0,3100,2,NaN,NaN
17739,3.285358,2.030189,0,3103,2,NaN,NaN
17740,3.452314,2.024303,0,3105,2,NaN,NaN
17741,3.546018,2.02136,0,3103,2,NaN,NaN
17742,3.639703,2.015474,0,3099,2,NaN,NaN
17743,3.67483,2.033132,0,3094,2,NaN,NaN
17744,3.7041,2.050789,0,3094,2,NaN,NaN
17745,3.698246,2.068446,0,3094,2,NaN,NaN
17746,3.668976,2.068446,0,3093,2,NaN,NaN
17747,3.630921,2.071389,0,3092,1,NaN,NaN
17748,3.587008,2.074331,0,3091,1,NaN,NaN
17749,3.534306,2.06256,0,3091,1,NaN,NaN
17750,3.455243,2.047846,0,3091,1,NaN,NaN
17751,3.382024,2.047846,0,3092,1,NaN,NaN
17752,3.297076,2.059617,0,3091,1,NaN,NaN
17753,3.220904,2.065503,0,3090,1,NaN,NaN
17754,3.174023,2.053732,0,3094,1,NaN,NaN
17755,3.147651,2.050789,0,3099,1,NaN,NaN
17756,3.132999,2.053732,0,3102,1,NaN,NaN
17757,3.106625,2.056675,0,3100,1,NaN,NaN
17758,3.089041,2.050789,0,3097,1,NaN,NaN
17759,3.089041,2.04196,0,3095,1,NaN,NaN
17760,3.100763,2.033132,0,3092,1,NaN,NaN
17761,3.115416,2.033132,0,3090,1,NaN,NaN
17762,3.127138,2.033132,0,3088,1,NaN,NaN
17763,3.168163,2.033132,0,3088,1,NaN,NaN
17764,3.203324,2.030189,0,3086,1,NaN,NaN
17765,3.238483,2.027246,0,3086,1,NaN,NaN
17766,3.256062,2.027246,0,3086,1,NaN,NaN
17767,3.27657,2.030189,0,3087,1,NaN,NaN
17768,3.291217,2.033132,0,3087,1,NaN,NaN
17769,3.291217,2.030189,0,3086,1,NaN,NaN
17770,3.302935,2.02136,0,3085,1,NaN,NaN
17771,3.317582,2.012531,0,3084,1,NaN,NaN
17772,3.338087,2.012531,0,3084,1,NaN,NaN
17773,3.346875,2.018417,0,3084,1,NaN,NaN
17774,3.361521,2.027246,0,3083,1,NaN,NaN
17775,3.367379,2.012531,0,3082,1,NaN,NaN
17776,3.370308,2.003702,0,3078,1,NaN,NaN
17777,3.373237,2.003702,0,3074,1,NaN,NaN
17778,3.376166,2.015474,0,3071,1,NaN,NaN
17779,3.361521,2.018417,0,3074,1,NaN,NaN
17780,3.346875,2.006645,0,3076,1,NaN,NaN
17781,3.32637,1.986043,0,3077,1,NaN,NaN
17782,3.323441,1.974271,0,3075,1,NaN,NaN
17783,3.320512,1.977214,0,3072,1,NaN,NaN
17784,3.320512,1.994872,0,3071,1,NaN,NaN
17785,3.320512,2.027246,0,3072,1,NaN,NaN
17786,3.320512,2.047846,0,3074,1,NaN,NaN
17787,3.320512,2.06256,0,3076,1,NaN,NaN
17788,3.323441,2.059617,0,3076,1,NaN,NaN
17789,3.323441,2.053732,0,3077,1,NaN,NaN
17790,3.323441,2.047846,0,3079,1,NaN,NaN
17791,3.323441,2.04196,0,3079,1,NaN,NaN
17792,3.32637,2.033132,0,3080,1,NaN,NaN
17793,3.332229,2.024303,0,3077,1,NaN,NaN
17794,3.3293,2.009588,0,3075,1,NaN,NaN
17795,3.32637,2.003702,0,3072,1,NaN,NaN
17796,3.320512,2.015474,0,3071,1,NaN,NaN
17797,3.323441,2.033132,0,3070,1,NaN,NaN
17798,3.302935,2.056675,0,3071,1,NaN,NaN
17799,3.282429,2.059617,0,3074,1,NaN,NaN
17800,3.264851,2.06256,0,3076,1,NaN,NaN
17801,3.27071,2.06256,0,3076,1,NaN,NaN
17802,3.279499,2.06256,0,3072,1,NaN,NaN
17803,3.282429,2.06256,0,3068,1,NaN,NaN
17804,3.288288,2.059617,0,3066,1,NaN,NaN
17805,3.294147,2.06256,0,3066,1,NaN,NaN
17806,3.288288,2.065503,0,3067,1,NaN,NaN
17807,3.27364,2.065503,0,3067,1,NaN,NaN
17808,3.258992,2.08316,0,3065,1,NaN,NaN
17809,3.253132,2.103759,0,3062,1,NaN,NaN
17810,3.261921,2.1273,0,3058,1,NaN,NaN
17811,3.27657,2.130242,0,3057,1,NaN,NaN
17812,3.288288,2.103759,0,3059,1,NaN,NaN
17813,3.291217,2.074331,0,3062,1,NaN,NaN
17814,3.294147,2.050789,0,3066,1,NaN,NaN
17815,3.300006,2.056675,0,3062,1,NaN,NaN
17816,3.308794,2.06256,0,3057,1,NaN,NaN
17817,3.314653,2.077274,0,3052,1,NaN,NaN
17818,3.311724,2.094931,0,3053,1,NaN,NaN
17819,3.300006,2.100816,0,3056,1,NaN,NaN
17820,3.291217,2.074331,0,3061,1,NaN,NaN
17821,3.285358,2.044903,0,3062,1,NaN,NaN
17822,3.288288,2.039017,0,3064,1,NaN,NaN
17823,3.291217,2.047846,0,3063,1,NaN,NaN
17824,3.291217,2.059617,0,3063,1,NaN,NaN
17825,3.302935,2.053732,0,3061,1,NaN,NaN
17826,3.311724,2.047846,0,3060,1,NaN,NaN
17827,3.300006,2.044903,0,3059,1,NaN,NaN
17828,3.279499,2.04196,0,3059,1,NaN,NaN
17829,3.244343,2.04196,0,3059,1,NaN,NaN
17830,3.229694,2.039017,0,3058,1,NaN,NaN
17831,3.215044,2.04196,0,3058,1,NaN,NaN
17832,3.220904,2.047846,0,3057,1,NaN,NaN
17833,3.223834,2.053732,0,3056,1,NaN,NaN
17834,3.229694,2.056675,0,3055,1,NaN,NaN
17835,3.232624,2.056675,0,3054,1,NaN,NaN
17836,3.238483,2.056675,0,3055,1,NaN,NaN
17837,3.241413,2.053732,0,3056,1,NaN,NaN
17838,3.241413,2.044903,0,3054,1,NaN,NaN
17839,3.241413,2.071389,0,3050,1,NaN,NaN
17840,3.235554,2.103759,0,3047,1,NaN,NaN
17841,3.235554,2.094931,0,3047,1,NaN,NaN
17842,3.238483,2.050789,0,3048,1,NaN,NaN
17843,3.244343,2.009588,0,3047,1,NaN,NaN
17844,3.247273,2.015474,0,3046,1,NaN,NaN
17845,3.256062,2.027246,0,3044,1,NaN,NaN
17846,3.261921,2.047846,0,3045,1,NaN,NaN
17847,3.256062,2.06256,0,3047,1,NaN,NaN
17848,3.241413,2.059617,0,3048,1,NaN,NaN
17849,3.232624,2.050789,0,3047,1,NaN,NaN
17850,3.235554,2.04196,0,3045,1,NaN,NaN
17851,3.229694,2.044903,0,3044,1,NaN,NaN
17852,3.220904,2.050789,0,3045,1,NaN,NaN
17853,3.212114,2.053732,0,3046,1,NaN,NaN
17854,3.197464,2.044903,0,3046,1,NaN,NaN
17855,3.182814,2.047846,0,3048,1,NaN,NaN
17856,3.171093,2.053732,0,3047,1,NaN,NaN
17857,3.174023,2.06256,0,3047,1,NaN,NaN
17858,3.176954,2.065503,0,3046,1,NaN,NaN
17859,3.174023,2.071389,0,3046,1,NaN,NaN
17860,3.174023,2.068446,0,3047,1,NaN,NaN
17861,3.168163,2.059617,0,3047,1,NaN,NaN
17862,3.165233,2.065503,0,3047,1,NaN,NaN
17863,3.168163,2.08316,0,3046,1,NaN,NaN
17864,3.174023,2.094931,0,3044,1,NaN,NaN
17865,3.182814,2.089045,0,3044,1,NaN,NaN
17866,3.182814,2.08316,0,3044,1,NaN,NaN
17867,3.179884,2.08316,0,3043,1,NaN,NaN
17868,3.171093,2.08316,0,3042,1,NaN,NaN
17869,3.156442,2.077274,0,3041,1,NaN,NaN
17870,3.147651,2.086103,0,3042,1,NaN,NaN
17871,3.14179,2.100816,0,3042,1,NaN,NaN
17872,3.156442,2.091988,0,3043,1,NaN,NaN
17873,3.168163,2.068446,0,3043,1,NaN,NaN
17874,3.168163,2.056675,0,3043,1,NaN,NaN
17875,3.153512,2.065503,0,3043,1,NaN,NaN
17876,3.132999,2.077274,0,3043,1,NaN,NaN
17877,3.124208,2.077274,0,3043,1,NaN,NaN
17878,3.118347,2.074331,0,3039,1,NaN,NaN
17879,3.112486,2.071389,0,3036,1,NaN,NaN
17880,3.109555,2.068446,0,3032,1,NaN,NaN
17881,3.106625,2.065503,0,3033,1,NaN,NaN
17882,3.109555,2.06256,0,3034,1,NaN,NaN
17883,3.115416,2.065503,0,3035,1,NaN,NaN
17884,3.124208,2.068446,0,3035,1,NaN,NaN
17885,3.132999,2.074331,0,3034,1,NaN,NaN
17886,3.13886,2.068446,0,3034,1,NaN,NaN
17887,3.14179,2.065503,0,3030,1,NaN,NaN
17888,3.13886,2.068446,0,3026,1,NaN,NaN
17889,3.13593,2.065503,0,3022,1,NaN,NaN
17890,3.13886,2.056675,0,3022,1,NaN,NaN
17891,3.144721,2.047846,0,3023,1,NaN,NaN
17892,3.150581,2.04196,0,3025,1,NaN,NaN
17893,3.150581,2.04196,0,3027,1,NaN,NaN
17894,3.132999,2.036074,0,3027,1,NaN,NaN
17895,3.115416,2.033132,0,3028,1,NaN,NaN
17896,3.097833,2.033132,0,3029,1,NaN,NaN
17897,3.109555,2.036074,0,3028,1,NaN,NaN
17898,3.121277,2.050789,0,3026,1,NaN,NaN
17899,3.132999,2.06256,0,3024,1,NaN,NaN
17900,3.130069,2.068446,0,3026,1,NaN,NaN
17901,3.121277,2.056675,0,3028,1,NaN,NaN
17902,3.124208,2.044903,0,3029,1,NaN,NaN
17903,3.132999,2.04196,0,3023,1,NaN,NaN
17904,3.147651,2.039017,0,3016,1,NaN,NaN
17905,3.150581,2.033132,0,3008,1,NaN,NaN
17906,3.153512,2.015474,0,3008,1,NaN,NaN
17907,3.153512,2.000759,0,3008,1,NaN,NaN
17908,3.156442,2.000759,0,3008,1,NaN,NaN
17909,3.153512,2.02136,0,3013,1,NaN,NaN
17910,3.171093,2.04196,0,3017,1,NaN,NaN
17911,3.191604,2.06256,0,3022,1,NaN,NaN
17912,3.212114,2.077274,0,3020,1,NaN,NaN
17913,3.215044,2.086103,0,3018,1,NaN,NaN
17914,3.217974,2.08316,0,3018,1,NaN,NaN
17915,3.217974,2.059617,0,3020,1,NaN,NaN
17916,3.217974,2.04196,0,3019,1,NaN,NaN
17917,3.220904,2.036074,0,3016,1,NaN,NaN
17918,3.220904,2.04196,0,3015,1,NaN,NaN
17919,3.223834,2.050789,0,3016,1,NaN,NaN
17920,3.226764,2.053732,0,3014,1,NaN,NaN
17921,3.229694,2.044903,0,3012,1,NaN,NaN
17922,3.232624,2.033132,0,3010,1,NaN,NaN
17923,3.220904,2.033132,0,3010,1,NaN,NaN
17924,3.206254,2.044903,0,3011,1,NaN,NaN
17925,3.182814,2.044903,0,3012,1,NaN,NaN
17926,3.168163,2.033132,0,3013,1,NaN,NaN
17927,3.176954,2.018417,0,3013,1,NaN,NaN
17928,3.197464,2.012531,0,3011,1,NaN,NaN
17929,3.229694,2.009588,0,3009,1,NaN,NaN
17930,3.238483,2.018417,0,3008,1,NaN,NaN
17931,3.256062,2.027246,0,3008,1,NaN,NaN
17932,3.264851,2.030189,0,3008,1,NaN,NaN
17933,3.27364,2.024303,0,3005,1,NaN,NaN
17934,3.27657,2.018417,0,3002,1,NaN,NaN
17935,3.279499,2.018417,0,2999,1,NaN,NaN
17936,3.279499,2.02136,0,3000,1,NaN,NaN
17937,3.279499,2.027246,0,3002,1,NaN,NaN
17938,3.279499,2.024303,0,3005,1,NaN,NaN
17939,3.282429,2.015474,0,3006,1,NaN,NaN
17940,3.282429,2.006645,0,3005,1,NaN,NaN
17941,3.282429,2.000759,0,3003,1,NaN,NaN
17942,3.279499,1.997816,0,3003,1,NaN,NaN
17943,3.27657,2.000759,0,3004,1,NaN,NaN
17944,3.27071,2.006645,0,3005,1,NaN,NaN
17945,3.264851,2.006645,0,3005,1,NaN,NaN
17946,3.258992,2.003702,0,3004,1,NaN,NaN
17947,3.256062,2.000759,0,3004,1,NaN,NaN
17948,3.267781,2.000759,0,3004,1,NaN,NaN
17949,3.27657,1.997816,0,3003,1,NaN,NaN
17950,3.285358,2.000759,0,3001,1,NaN,NaN
17951,3.282429,2.009588,0,2999,1,NaN,NaN
17952,3.297076,2.018417,0,3000,1,NaN,NaN
17953,3.308794,2.012531,0,3002,1,NaN,NaN
17954,3.317582,2.006645,0,3003,1,NaN,NaN
17955,3.32637,2.009588,0,3003,1,NaN,NaN
17956,3.335158,2.018417,0,3000,1,NaN,NaN
17957,3.346875,2.027246,0,2997,1,NaN,NaN
17958,3.355662,2.030189,0,2994,1,NaN,NaN
17959,3.367379,2.030189,0,2993,1,NaN,NaN
17960,3.352733,2.030189,0,2992,1,NaN,NaN
17961,3.3293,2.024303,0,2994,1,NaN,NaN
17962,3.320512,2.027246,0,2996,1,NaN,NaN
17963,3.335158,2.030189,0,2999,1,NaN,NaN
17964,3.352733,2.033132,0,2998,1,NaN,NaN
17965,3.358592,2.027246,0,2999,1,NaN,NaN
17966,3.370308,2.012531,0,3000,1,NaN,NaN
17967,3.384953,2.003702,0,3000,1,NaN,NaN
17968,3.402526,1.997816,0,2999,1,NaN,NaN
17969,3.396669,2.003702,0,2999,1,NaN,NaN
17970,3.387882,2.012531,0,2999,1,NaN,NaN
17971,3.382024,2.006645,0,3000,1,NaN,NaN
17972,3.387882,1.994872,0,2999,1,NaN,NaN
17973,3.402526,1.994872,0,2996,1,NaN,NaN
17974,3.414242,2.009588,0,2993,1,NaN,NaN
17975,3.425956,2.018417,0,2991,1,NaN,NaN
17976,3.4406,2.015474,0,2989,1,NaN,NaN
17977,3.455243,2.027246,0,2988,1,NaN,NaN
17978,3.4406,2.04196,0,2988,1,NaN,NaN
17979,3.411313,2.050789,0,2988,1,NaN,NaN
17980,3.384953,2.039017,0,2989,1,NaN,NaN
17981,3.39374,2.018417,0,2989,1,NaN,NaN
17982,3.399597,2.003702,0,2990,1,NaN,NaN
17983,3.411313,1.997816,0,2992,1,NaN,NaN
17984,3.41717,2.000759,0,2995,1,NaN,NaN
17985,3.420099,2.000759,0,2996,1,NaN,NaN
17986,3.420099,2.000759,0,2995,1,NaN,NaN
17987,3.408384,2.009588,0,2995,1,NaN,NaN
17988,3.396669,2.018417,0,2994,1,NaN,NaN
17989,3.384953,2.027246,0,2993,1,NaN,NaN
17990,3.384953,2.027246,0,2993,1,NaN,NaN
17991,3.411313,2.030189,0,2988,1,NaN,NaN
17992,3.425956,2.036074,0,2984,1,NaN,NaN
17993,3.4406,2.024303,0,2982,1,NaN,NaN
17994,3.449386,2.009588,0,2984,1,NaN,NaN
17995,3.475742,1.994872,0,2988,1,NaN,NaN
17996,3.499168,2.003702,0,2989,1,NaN,NaN
17997,3.49624,2.009588,0,2989,1,NaN,NaN
17998,3.490384,2.015474,0,2988,1,NaN,NaN
17999,3.484527,2.015474,0,2988,1,NaN,NaN
18000,3.475742,2.018417,0,2988,1,NaN,NaN
