n,x,y,val,dP,lab,xT,yT
22485,-1.751217,-5.241333,0,2286,1,NaN,NaN
22486,-1.75709,-5.238411,0,2283,1,NaN,NaN
22487,-1.762963,-5.238411,0,2279,1,NaN,NaN
22488,-1.774708,-5.235489,0,2275,1,NaN,NaN
22489,-1.783518,-5.232567,0,2275,1,NaN,NaN
22490,-1.78939,-5.229644,0,2276,1,NaN,NaN
22491,-1.78939,-5.229644,0,2276,1,NaN,NaN
22492,-1.78939,-5.220878,0,2275,1,NaN,NaN
22493,-1.795263,-5.212111,0,2274,1,NaN,NaN
22494,-1.798199,-5.206266,0,2274,1,NaN,NaN
22495,-1.78939,-5.209189,0,2273,1,NaN,NaN
22496,-1.777645,-5.209189,0,2270,1,NaN,NaN
22497,-1.771772,-5.209189,0,2268,1,NaN,NaN
22498,-1.777645,-5.206266,0,2268,1,NaN,NaN
22499,-1.774708,-5.197499,0,2267,1,NaN,NaN
22500,-1.760026,-5.191654,0,2264,1,NaN,NaN
22501,-1.742408,-5.185809,0,2263,1,NaN,NaN
22502,-1.739471,-5.179964,0,2261,1,NaN,NaN
22503,-1.733598,-5.174118,0,2261,1,NaN,NaN
22504,-1.730662,-5.168273,0,2259,1,NaN,NaN
22505,-1.730662,-5.168273,0,2258,1,NaN,NaN
22506,-1.727725,-5.168273,0,2258,1,NaN,NaN
22507,-1.721852,-5.16535,0,2257,1,NaN,NaN
22508,-1.715979,-5.159505,0,2254,1,NaN,NaN
22509,-1.713042,-5.153659,0,2251,1,NaN,NaN
22510,-1.715979,-5.150736,0,2251,1,NaN,NaN
22511,-1.704233,-5.139044,0,2251,1,NaN,NaN
22512,-1.68955,-5.121506,0,2250,1,NaN,NaN
22513,-1.674866,-5.10689,0,2249,1,NaN,NaN
22514,-1.674866,-5.10689,0,2246,1,NaN,NaN
22515,-1.67193,-5.10689,0,2244,1,NaN,NaN
22516,-1.668993,-5.103966,0,2243,1,NaN,NaN
22517,-1.666056,-5.101043,0,2242,1,NaN,NaN
22518,-1.674866,-5.09812,0,2242,1,NaN,NaN
22519,-1.686613,-5.10689,0,2243,1,NaN,NaN
22520,-1.695423,-5.118583,0,2241,1,NaN,NaN
22521,-1.686613,-5.130275,0,2238,1,NaN,NaN
22522,-1.674866,-5.130275,0,2233,1,NaN,NaN
22523,-1.666056,-5.127352,0,2230,1,NaN,NaN
22524,-1.666056,-5.124429,0,2226,1,NaN,NaN
22525,-1.668993,-5.124429,0,2226,1,NaN,NaN
22526,-1.677803,-5.121506,0,2226,1,NaN,NaN
22527,-1.68955,-5.118583,0,2226,1,NaN,NaN
22528,-1.683676,-5.118583,0,2226,1,NaN,NaN
22529,-1.67193,-5.118583,0,2226,1,NaN,NaN
22530,-1.668993,-5.133198,0,2223,1,NaN,NaN
22531,-1.677803,-5.147813,0,2221,1,NaN,NaN
22532,-1.686613,-5.162428,0,2219,1,NaN,NaN
22533,-1.686613,-5.162428,0,2219,1,NaN,NaN
22534,-1.686613,-5.168273,0,2220,1,NaN,NaN
22535,-1.68955,-5.174118,0,2220,1,NaN,NaN
22536,-1.695423,-5.179964,0,2219,1,NaN,NaN
22537,-1.695423,-5.174118,0,2218,1,NaN,NaN
22538,-1.695423,-5.171196,0,2216,1,NaN,NaN
22539,-1.698359,-5.174118,0,2215,1,NaN,NaN
22540,-1.704233,-5.174118,0,2214,1,NaN,NaN
22541,-1.707169,-5.177041,0,2211,1,NaN,NaN
22542,-1.707169,-5.177041,0,2209,1,NaN,NaN
22543,-1.710106,-5.179964,0,2206,1,NaN,NaN
22544,-1.713042,-5.182886,0,2205,1,NaN,NaN
22545,-1.713042,-5.177041,0,2206,1,NaN,NaN
22546,-1.707169,-5.168273,0,2207,1,NaN,NaN
22547,-1.698359,-5.156582,0,2208,1,NaN,NaN
22548,-1.68955,-5.153659,0,2208,1,NaN,NaN
22549,-1.68955,-5.147813,0,2206,1,NaN,NaN
22550,-1.68955,-5.14489,0,2204,1,NaN,NaN
22551,-1.68955,-5.147813,0,2203,1,NaN,NaN
22552,-1.68955,-5.150736,0,2203,1,NaN,NaN
22553,-1.68955,-5.150736,0,2203,1,NaN,NaN
22554,-1.68955,-5.14489,0,2201,1,NaN,NaN
22555,-1.686613,-5.139044,0,2199,1,NaN,NaN
22556,-1.686613,-5.136121,0,2196,1,NaN,NaN
22557,-1.677803,-5.127352,0,2194,1,NaN,NaN
22558,-1.668993,-5.124429,0,2192,1,NaN,NaN
22559,-1.660183,-5.121506,0,2188,1,NaN,NaN
22560,-1.660183,-5.121506,0,2185,1,NaN,NaN
22561,-1.663119,-5.130275,0,2184,1,NaN,NaN
22562,-1.666056,-5.136121,0,2187,1,NaN,NaN
22563,-1.668993,-5.14489,0,2190,1,NaN,NaN
22564,-1.668993,-5.147813,0,2190,1,NaN,NaN
22565,-1.67193,-5.150736,0,2187,1,NaN,NaN
22566,-1.674866,-5.153659,0,2184,1,NaN,NaN
22567,-1.68074,-5.156582,0,2180,1,NaN,NaN
22568,-1.683676,-5.153659,0,2180,1,NaN,NaN
22569,-1.683676,-5.150736,0,2179,1,NaN,NaN
22570,-1.68074,-5.147813,0,2178,1,NaN,NaN
22571,-1.67193,-5.147813,0,2176,1,NaN,NaN
22572,-1.663119,-5.147813,0,2176,1,NaN,NaN
22573,-1.663119,-5.147813,0,2176,1,NaN,NaN
22574,-1.663119,-5.147813,0,2175,1,NaN,NaN
22575,-1.668993,-5.150736,0,2174,1,NaN,NaN
22576,-1.68074,-5.150736,0,2173,1,NaN,NaN
22577,-1.698359,-5.147813,0,2172,2,NaN,NaN
22578,-1.710106,-5.147813,0,2172,2,NaN,NaN
22579,-1.704233,-5.14489,0,2172,2,NaN,NaN
22580,-1.68955,-5.141967,0,2173,2,NaN,NaN
22581,-1.622004,-5.141967,0,2172,2,NaN,NaN
22582,-1.530958,-5.14489,0,2169,2,NaN,NaN
22583,-1.401718,-5.147813,0,2166,2,NaN,NaN
22584,-1.2519,-5.150736,0,2165,2,NaN,NaN
22585,-1.06093,-5.150736,0,2164,2,NaN,NaN
22586,-0.817042,-5.153659,0,2163,2,NaN,NaN
22587,-0.587819,-5.150736,0,2162,2,NaN,NaN
22588,-0.311552,-5.147813,0,2160,2,NaN,NaN
22589,-0.047027,-5.147813,0,2158,2,NaN,NaN
22590,0.235135,-5.150736,0,2153,2,NaN,NaN
22591,0.534919,-5.153659,0,2150,2,NaN,NaN
22592,0.843489,-5.156582,0,2147,2,NaN,NaN
22593,1.157887,-5.16535,0,2149,2,NaN,NaN
22594,1.451654,-5.130275,0,2151,2,NaN,NaN
22595,1.765899,-5.068885,0,2150,2,NaN,NaN
22596,2.05362,-5.010407,0,2146,2,NaN,NaN
22597,2.297222,-4.992861,0,2143,2,NaN,NaN
22598,2.502605,-4.99871,0,2142,2,NaN,NaN
22599,2.713789,-5.007483,0,2141,2,NaN,NaN
22600,2.883856,-5.016255,0,2139,2,NaN,NaN
22601,3.001114,-5.010407,0,2137,2,NaN,NaN
22602,3.118347,-4.995786,0,2136,2,NaN,NaN
22603,3.253132,-4.963617,0,2135,2,NaN,NaN
22604,3.384953,-4.943144,0,2134,2,NaN,NaN
22605,3.490384,-4.92852,0,2133,2,NaN,NaN
22606,3.569441,-4.925595,0,2133,1,NaN,NaN
22607,3.683611,-4.925595,0,2132,1,NaN,NaN
22608,3.759708,-4.925595,0,2131,1,NaN,NaN
22609,3.827014,-4.92852,0,2130,1,NaN,NaN
22610,3.838718,-4.931445,0,2131,1,NaN,NaN
22611,3.8592,-4.93437,0,2132,1,NaN,NaN
22612,3.867978,-4.931445,0,2133,1,NaN,NaN
22613,3.876755,-4.92852,0,2131,1,NaN,NaN
22614,3.891384,-4.93437,0,2129,1,NaN,NaN
22615,3.906012,-4.937294,0,2124,1,NaN,NaN
22616,3.923565,-4.92852,0,2120,1,NaN,NaN
22617,3.923565,-4.919745,0,2116,1,NaN,NaN
22618,3.938192,-4.92267,0,2115,1,NaN,NaN
22619,3.952818,-4.937294,0,2116,1,NaN,NaN
22620,3.964519,-4.951918,0,2118,1,NaN,NaN
22621,3.979144,-4.943144,0,2119,1,NaN,NaN
22622,3.993769,-4.93437,0,2115,1,NaN,NaN
22623,4.011318,-4.92852,0,2110,1,NaN,NaN
22624,4.011318,-4.93437,0,2106,1,NaN,NaN
22625,4.011318,-4.931445,0,2106,1,NaN,NaN
22626,4.011318,-4.92267,0,2105,1,NaN,NaN
22627,4.005469,-4.919745,0,2105,1,NaN,NaN
22628,3.999619,-4.91682,0,2105,1,NaN,NaN
22629,3.996694,-4.913895,0,2103,1,NaN,NaN
22630,3.993769,-4.89927,0,2101,1,NaN,NaN
22631,3.993769,-4.881718,0,2097,1,NaN,NaN
22632,3.987919,-4.870017,0,2095,1,NaN,NaN
22633,3.982069,-4.875868,0,2093,1,NaN,NaN
22634,3.984994,-4.881718,0,2093,1,NaN,NaN
22635,3.993769,-4.884644,0,2092,1,NaN,NaN
22636,3.999619,-4.887569,0,2091,1,NaN,NaN
22637,3.993769,-4.887569,0,2091,1,NaN,NaN
22638,3.990844,-4.884644,0,2090,1,NaN,NaN
22639,3.984994,-4.887569,0,2088,1,NaN,NaN
22640,3.982069,-4.887569,0,2086,1,NaN,NaN
22641,3.976219,-4.890494,0,2085,1,NaN,NaN
22642,3.979144,-4.890494,0,2082,1,NaN,NaN
22643,3.987919,-4.887569,0,2079,1,NaN,NaN
22644,3.996694,-4.881718,0,2079,1,NaN,NaN
22645,4.002544,-4.878793,0,2080,1,NaN,NaN
22646,4.008394,-4.884644,0,2081,1,NaN,NaN
22647,4.008394,-4.902195,0,2081,1,NaN,NaN
22648,4.008394,-4.91682,0,2081,1,NaN,NaN
22649,4.002544,-4.931445,0,2081,1,NaN,NaN
22650,3.999619,-4.93437,0,2080,1,NaN,NaN
22651,3.999619,-4.946069,0,2080,1,NaN,NaN
22652,4.005469,-4.954843,0,2080,1,NaN,NaN
22653,4.011318,-4.960692,0,2077,1,NaN,NaN
22654,4.017168,-4.954843,0,2075,1,NaN,NaN
22655,4.025942,-4.954843,0,2072,1,NaN,NaN
22656,4.031792,-4.954843,0,2072,1,NaN,NaN
22657,4.031792,-4.93437,0,2071,1,NaN,NaN
22658,4.028867,-4.908045,0,2070,1,NaN,NaN
22659,4.023018,-4.881718,0,2068,1,NaN,NaN
22660,4.017168,-4.884644,0,2068,1,NaN,NaN
22661,4.014243,-4.890494,0,2068,1,NaN,NaN
22662,4.005469,-4.884644,0,2066,1,NaN,NaN
22663,3.999619,-4.878793,0,2063,1,NaN,NaN
22664,3.990844,-4.872942,0,2061,1,NaN,NaN
22665,3.990844,-4.884644,0,2061,1,NaN,NaN
22666,3.987919,-4.890494,0,2061,1,NaN,NaN
22667,3.990844,-4.896345,0,2062,1,NaN,NaN
22668,3.996694,-4.896345,0,2061,1,NaN,NaN
22669,3.990844,-4.89927,0,2060,1,NaN,NaN
22670,3.979144,-4.902195,0,2060,1,NaN,NaN
22671,3.973294,-4.90512,0,2059,1,NaN,NaN
22672,3.976219,-4.91097,0,2059,1,NaN,NaN
22673,3.976219,-4.91097,0,2059,1,NaN,NaN
22674,3.976219,-4.90512,0,2059,1,NaN,NaN
22675,3.973294,-4.89927,0,2058,1,NaN,NaN
22676,3.976219,-4.896345,0,2055,1,NaN,NaN
22677,3.973294,-4.896345,0,2053,1,NaN,NaN
22678,3.973294,-4.893419,0,2052,1,NaN,NaN
22679,3.984994,-4.890494,0,2053,1,NaN,NaN
22680,3.996694,-4.890494,0,2054,1,NaN,NaN
22681,4.005469,-4.896345,0,2053,1,NaN,NaN
22682,4.002544,-4.89927,0,2053,1,NaN,NaN
22683,3.993769,-4.89927,0,2051,1,NaN,NaN
22684,3.982069,-4.893419,0,2049,1,NaN,NaN
22685,3.973294,-4.887569,0,2047,1,NaN,NaN
22686,3.973294,-4.884644,0,2048,1,NaN,NaN
22687,3.976219,-4.887569,0,2048,1,NaN,NaN
22688,3.982069,-4.887569,0,2048,1,NaN,NaN
22689,3.990844,-4.884644,0,2048,1,NaN,NaN
22690,3.993769,-4.884644,0,2044,1,NaN,NaN
22691,3.993769,-4.881718,0,2041,1,NaN,NaN
22692,3.993769,-4.881718,0,2037,1,NaN,NaN
22693,3.990844,-4.881718,0,2037,1,NaN,NaN
22694,3.993769,-4.870017,0,2035,1,NaN,NaN
22695,3.993769,-4.861241,0,2034,1,NaN,NaN
22696,3.999619,-4.852464,0,2034,1,NaN,NaN
22697,4.005469,-4.858315,0,2034,1,NaN,NaN
22698,4.011318,-4.861241,0,2034,1,NaN,NaN
22699,4.011318,-4.861241,0,2034,1,NaN,NaN
22700,4.008394,-4.861241,0,2035,1,NaN,NaN
22701,4.005469,-4.861241,0,2037,1,NaN,NaN
22702,4.002544,-4.861241,0,2035,1,NaN,NaN
22703,4.005469,-4.861241,0,2031,1,NaN,NaN
22704,4.011318,-4.85539,0,2028,1,NaN,NaN
22705,4.017168,-4.849539,0,2028,1,NaN,NaN
22706,4.014243,-4.846613,0,2029,1,NaN,NaN
22707,4.014243,-4.831985,0,2028,1,NaN,NaN
22708,4.014243,-4.817356,0,2027,1,NaN,NaN
22709,4.014243,-4.802726,0,2027,1,NaN,NaN
22710,4.008394,-4.7998,0,2026,1,NaN,NaN
22711,4.002544,-4.805652,0,2025,1,NaN,NaN
22712,4.005469,-4.808578,0,2024,1,NaN,NaN
22713,4.011318,-4.81443,0,2023,1,NaN,NaN
22714,4.020093,-4.817356,0,2022,1,NaN,NaN
22715,4.017168,-4.820281,0,2022,1,NaN,NaN
22716,4.017168,-4.81443,0,2021,1,NaN,NaN
22717,4.011318,-4.805652,0,2021,1,NaN,NaN
22718,4.008394,-4.805652,0,2019,1,NaN,NaN
22719,3.999619,-4.808578,0,2016,1,NaN,NaN
22720,3.996694,-4.817356,0,2014,1,NaN,NaN
22721,4.014243,-4.817356,0,2015,1,NaN,NaN
22722,4.031792,-4.81443,0,2012,1,NaN,NaN
22723,4.049339,-4.808578,0,2009,1,NaN,NaN
22724,4.04349,-4.7998,0,2009,1,NaN,NaN
22725,4.034716,-4.796874,0,2011,1,NaN,NaN
22726,4.028867,-4.793948,0,2012,1,NaN,NaN
22727,4.028867,-4.793948,0,2011,1,NaN,NaN
22728,4.025942,-4.796874,0,2009,1,NaN,NaN
22729,4.023018,-4.793948,0,2009,1,NaN,NaN
22730,4.020093,-4.788096,0,2008,1,NaN,NaN
22731,4.023018,-4.782244,0,2007,1,NaN,NaN
22732,4.020093,-4.779317,0,2006,1,NaN,NaN
22733,4.020093,-4.782244,0,2007,1,NaN,NaN
22734,4.025942,-4.796874,0,2007,1,NaN,NaN
22735,4.031792,-4.808578,0,2006,1,NaN,NaN
22736,4.037641,-4.808578,0,2006,1,NaN,NaN
22737,4.031792,-4.802726,0,2002,1,NaN,NaN
22738,4.028867,-4.793948,0,1998,1,NaN,NaN
22739,4.020093,-4.7998,0,1995,1,NaN,NaN
22740,4.014243,-4.7998,0,1995,1,NaN,NaN
22741,4.034716,-4.782244,0,1994,1,NaN,NaN
22742,4.058113,-4.764686,0,1993,1,NaN,NaN
22743,4.081508,-4.747128,0,1992,1,NaN,NaN
22744,4.078584,-4.744201,0,1990,1,NaN,NaN
22745,4.075659,-4.750054,0,1991,1,NaN,NaN
22746,4.063962,-4.755907,0,1992,1,NaN,NaN
22747,4.052264,-4.770539,0,1993,1,NaN,NaN
22748,4.046415,-4.779317,0,1991,1,NaN,NaN
22749,4.058113,-4.776391,0,1990,1,NaN,NaN
22750,4.069811,-4.764686,0,1985,1,NaN,NaN
22751,4.066886,-4.752981,0,1981,1,NaN,NaN
22752,4.052264,-4.752981,0,1980,1,NaN,NaN
22753,4.034716,-4.752981,0,1983,1,NaN,NaN
22754,4.034716,-4.758833,0,1986,1,NaN,NaN
22755,4.040566,-4.76176,0,1983,1,NaN,NaN
22756,4.049339,-4.773465,0,1980,1,NaN,NaN
22757,4.058113,-4.779317,0,1979,1,NaN,NaN
22758,4.061037,-4.770539,0,1978,1,NaN,NaN
22759,4.066886,-4.755907,0,1978,1,NaN,NaN
22760,4.069811,-4.741275,0,1977,1,NaN,NaN
22761,4.072735,-4.741275,0,1977,1,NaN,NaN
22762,4.069811,-4.741275,0,1978,1,NaN,NaN
22763,4.069811,-4.741275,0,1979,1,NaN,NaN
22764,4.066886,-4.738348,0,1979,1,NaN,NaN
22765,4.066886,-4.738348,0,1979,1,NaN,NaN
22766,4.069811,-4.738348,0,1978,1,NaN,NaN
22767,4.072735,-4.741275,0,1977,1,NaN,NaN
22768,4.072735,-4.744201,0,1976,1,NaN,NaN
22769,4.069811,-4.744201,0,1973,1,NaN,NaN
22770,4.069811,-4.741275,0,1971,1,NaN,NaN
22771,4.069811,-4.741275,0,1968,1,NaN,NaN
22772,4.072735,-4.741275,0,1966,1,NaN,NaN
22773,4.072735,-4.741275,0,1965,1,NaN,NaN
22774,4.072735,-4.741275,0,1964,1,NaN,NaN
22775,4.075659,-4.741275,0,1964,1,NaN,NaN
22776,4.081508,-4.735422,0,1962,1,NaN,NaN
22777,4.087357,-4.726642,0,1961,1,NaN,NaN
22778,4.090281,-4.720789,0,1959,1,NaN,NaN
22779,4.090281,-4.717862,0,1959,1,NaN,NaN
22780,4.093205,-4.720789,0,1959,1,NaN,NaN
22781,4.093205,-4.723715,0,1959,1,NaN,NaN
22782,4.096129,-4.729569,0,1958,1,NaN,NaN
22783,4.084432,-4.729569,0,1958,1,NaN,NaN
22784,4.072735,-4.729569,0,1958,1,NaN,NaN
22785,4.061037,-4.720789,0,1959,1,NaN,NaN
22786,4.063962,-4.717862,0,1958,1,NaN,NaN
22787,4.066886,-4.714935,0,1957,1,NaN,NaN
22788,4.069811,-4.723715,0,1957,1,NaN,NaN
22789,4.075659,-4.729569,0,1957,1,NaN,NaN
22790,4.078584,-4.735422,0,1955,1,NaN,NaN
22791,4.081508,-4.735422,0,1953,1,NaN,NaN
22792,4.084432,-4.729569,0,1950,1,NaN,NaN
22793,4.084432,-4.723715,0,1950,1,NaN,NaN
22794,4.084432,-4.714935,0,1950,1,NaN,NaN
22795,4.084432,-4.732495,0,1950,1,NaN,NaN
22796,4.084432,-4.750054,0,1951,1,NaN,NaN
22797,4.084432,-4.752981,0,1951,1,NaN,NaN
22798,4.069811,-4.738348,0,1951,2,NaN,NaN
22799,4.052264,-4.738348,0,1949,2,NaN,NaN
22800,4.061037,-4.755907,0,1946,2,NaN,NaN
22801,4.096129,-4.779317,0,1943,2,NaN,NaN
22802,4.16338,-4.782244,0,1942,2,NaN,NaN
22803,4.265697,-4.791022,0,1942,2,NaN,NaN
22804,4.38844,-4.793948,0,1940,2,NaN,NaN
22805,4.546194,-4.805652,0,1938,2,NaN,NaN
22806,4.69512,-4.820281,0,1935,2,NaN,NaN
22807,4.884836,-4.83491,0,1935,2,NaN,NaN
22808,5.074444,-4.837836,0,1935,2,NaN,NaN
22809,5.278513,-4.843687,0,1933,2,NaN,NaN
22810,5.444584,-4.849539,0,1932,2,NaN,NaN
22811,5.613475,-4.85539,0,1931,2,NaN,NaN
22812,5.77354,-4.858315,0,1931,2,NaN,NaN
22813,5.942238,-4.864166,0,1930,2,NaN,NaN
22814,6.134078,-4.870017,0,1927,2,NaN,NaN
22815,6.27932,-4.875868,0,1924,2,NaN,NaN
22816,6.450602,-4.890494,0,1921,2,NaN,NaN
22817,6.53765,-4.90512,0,1921,2,NaN,NaN
22818,6.650767,-4.92267,0,1921,2,NaN,NaN
22819,6.731947,-4.931445,0,1921,2,NaN,NaN
22820,6.810202,-4.957768,0,1921,2,NaN,NaN
22821,6.873947,-4.984088,0,1920,1,NaN,NaN
22822,6.928985,-5.010407,0,1919,1,NaN,NaN
22823,7.007176,-5.007483,0,1918,1,NaN,NaN
22824,7.067972,-5.004558,0,1918,1,NaN,NaN
22825,7.111389,-5.004558,0,1917,1,NaN,NaN
22826,7.125859,-5.001634,0,1914,1,NaN,NaN
22827,7.166371,-4.99871,0,1910,1,NaN,NaN
22828,7.20109,-4.984088,0,1909,1,NaN,NaN
22829,7.232911,-4.97239,0,1909,1,NaN,NaN
22830,7.238696,-4.97239,0,1909,1,NaN,NaN
22831,7.247373,-4.984088,0,1909,1,NaN,NaN
22832,7.258943,-4.981164,0,1909,1,NaN,NaN
22833,7.264727,-4.969466,0,1908,1,NaN,NaN
22834,7.250266,-4.957768,0,1907,1,NaN,NaN
22835,7.238696,-4.960692,0,1906,1,NaN,NaN
22836,7.224233,-4.978239,0,1907,1,NaN,NaN
22837,7.22134,-4.995786,0,1908,1,NaN,NaN
22838,7.224233,-5.013331,0,1906,1,NaN,NaN
22839,7.230018,-5.016255,0,1904,1,NaN,NaN
22840,7.235803,-5.013331,0,1903,1,NaN,NaN
22841,7.238696,-5.007483,0,1902,1,NaN,NaN
22842,7.244481,-4.995786,0,1901,1,NaN,NaN
22843,7.250266,-4.987013,0,1898,1,NaN,NaN
22844,7.25605,-4.975315,0,1895,1,NaN,NaN
22845,7.25605,-4.966541,0,1893,1,NaN,NaN
22846,7.25605,-4.963617,0,1892,1,NaN,NaN
22847,7.247373,-4.975315,0,1892,1,NaN,NaN
22848,7.238696,-4.987013,0,1892,1,NaN,NaN
22849,7.230018,-4.995786,0,1892,1,NaN,NaN
22850,7.230018,-4.992861,0,1892,1,NaN,NaN
22851,7.230018,-4.987013,0,1892,1,NaN,NaN
22852,7.230018,-4.984088,0,1891,1,NaN,NaN
22853,7.227125,-4.989937,0,1891,1,NaN,NaN
22854,7.22134,-4.995786,0,1891,1,NaN,NaN
22855,7.218447,-5.004558,0,1889,1,NaN,NaN
22856,7.218447,-5.010407,0,1887,1,NaN,NaN
22857,7.212661,-5.019179,0,1885,1,NaN,NaN
22858,7.203983,-5.016255,0,1886,1,NaN,NaN
22859,7.195304,-5.004558,0,1886,1,NaN,NaN
22860,7.192411,-4.992861,0,1885,1,NaN,NaN
22861,7.192411,-4.992861,0,1884,1,NaN,NaN
22862,7.186624,-4.992861,0,1883,1,NaN,NaN
22863,7.177944,-4.987013,0,1883,1,NaN,NaN
22864,7.169264,-4.984088,0,1882,1,NaN,NaN
22865,7.166371,-4.984088,0,1880,1,NaN,NaN
22866,7.166371,-4.984088,0,1880,1,NaN,NaN
22867,7.163477,-4.984088,0,1880,1,NaN,NaN
22868,7.160584,-4.984088,0,1880,1,NaN,NaN
22869,7.160584,-4.981164,0,1880,1,NaN,NaN
22870,7.163477,-4.987013,0,1878,1,NaN,NaN
22871,7.166371,-4.989937,0,1877,1,NaN,NaN
22872,7.163477,-4.992861,0,1875,1,NaN,NaN
22873,7.160584,-4.981164,0,1874,1,NaN,NaN
22874,7.15769,-4.960692,0,1872,1,NaN,NaN
22875,7.154797,-4.946069,0,1871,1,NaN,NaN
22876,7.163477,-4.93437,0,1869,1,NaN,NaN
22877,7.175051,-4.943144,0,1868,1,NaN,NaN
22878,7.186624,-4.948994,0,1866,1,NaN,NaN
22879,7.183731,-4.946069,0,1864,1,NaN,NaN
22880,7.183731,-4.93437,0,1862,1,NaN,NaN
22881,7.177944,-4.925595,0,1863,1,NaN,NaN
22882,7.172158,-4.937294,0,1863,1,NaN,NaN
22883,7.166371,-4.951918,0,1862,1,NaN,NaN
22884,7.166371,-4.960692,0,1861,1,NaN,NaN
22885,7.166371,-4.969466,0,1859,1,NaN,NaN
22886,7.169264,-4.978239,0,1858,1,NaN,NaN
22887,7.169264,-4.984088,0,1857,1,NaN,NaN
22888,7.169264,-4.989937,0,1856,1,NaN,NaN
22889,7.169264,-4.989937,0,1855,1,NaN,NaN
22890,7.172158,-4.989937,0,1854,1,NaN,NaN
22891,7.175051,-4.989937,0,1854,1,NaN,NaN
22892,7.169264,-4.987013,0,1854,1,NaN,NaN
22893,7.163477,-4.97239,0,1851,1,NaN,NaN
22894,7.154797,-4.960692,0,1849,1,NaN,NaN
22895,7.154797,-4.948994,0,1846,1,NaN,NaN
22896,7.169264,-4.951918,0,1845,1,NaN,NaN
22897,7.183731,-4.951918,0,1844,1,NaN,NaN
22898,7.203983,-4.948994,0,1844,1,NaN,NaN
22899,7.212661,-4.940219,0,1843,1,NaN,NaN
22900,7.218447,-4.937294,0,1843,1,NaN,NaN
22901,7.212661,-4.937294,0,1842,1,NaN,NaN
22902,7.20109,-4.946069,0,1841,1,NaN,NaN
22903,7.192411,-4.954843,0,1841,1,NaN,NaN
22904,7.195304,-4.948994,0,1841,1,NaN,NaN
22905,7.20109,-4.940219,0,1841,1,NaN,NaN
22906,7.206876,-4.931445,0,1841,1,NaN,NaN
22907,7.206876,-4.93437,0,1841,1,NaN,NaN
22908,7.206876,-4.93437,0,1840,1,NaN,NaN
22909,7.206876,-4.940219,0,1839,1,NaN,NaN
22910,7.206876,-4.946069,0,1835,1,NaN,NaN
22911,7.206876,-4.948994,0,1832,1,NaN,NaN
22912,7.206876,-4.946069,0,1829,1,NaN,NaN
22913,7.203983,-4.937294,0,1829,1,NaN,NaN
22914,7.203983,-4.931445,0,1830,1,NaN,NaN
22915,7.203983,-4.92852,0,1830,1,NaN,NaN
22916,7.20109,-4.925595,0,1829,1,NaN,NaN
22917,7.20109,-4.925595,0,1829,1,NaN,NaN
22918,7.203983,-4.937294,0,1829,1,NaN,NaN
22919,7.206876,-4.946069,0,1830,1,NaN,NaN
22920,7.209769,-4.954843,0,1829,1,NaN,NaN
22921,7.218447,-4.954843,0,1828,1,NaN,NaN
22922,7.224233,-4.957768,0,1825,1,NaN,NaN
22923,7.224233,-4.960692,0,1823,1,NaN,NaN
22924,7.218447,-4.963617,0,1822,1,NaN,NaN
22925,7.203983,-4.963617,0,1822,1,NaN,NaN
22926,7.195304,-4.963617,0,1824,1,NaN,NaN
22927,7.189517,-4.963617,0,1826,1,NaN,NaN
22928,7.192411,-4.957768,0,1828,1,NaN,NaN
22929,7.192411,-4.951918,0,1828,1,NaN,NaN
22930,7.20109,-4.937294,0,1827,1,NaN,NaN
22931,7.206876,-4.93437,0,1824,1,NaN,NaN
22932,7.218447,-4.92852,0,1821,1,NaN,NaN
22933,7.224233,-4.92852,0,1820,1,NaN,NaN
22934,7.227125,-4.92267,0,1821,1,NaN,NaN
22935,7.230018,-4.919745,0,1821,1,NaN,NaN
22936,7.232911,-4.913895,0,1822,1,NaN,NaN
22937,7.232911,-4.908045,0,1823,1,NaN,NaN
22938,7.230018,-4.902195,0,1824,1,NaN,NaN
22939,7.227125,-4.91097,0,1825,1,NaN,NaN
22940,7.224233,-4.919745,0,1826,1,NaN,NaN
22941,7.227125,-4.931445,0,1826,1,NaN,NaN
22942,7.224233,-4.93437,0,1824,1,NaN,NaN
22943,7.22134,-4.937294,0,1821,1,NaN,NaN
22944,7.22134,-4.940219,0,1821,1,NaN,NaN
22945,7.22134,-4.948994,0,1821,1,NaN,NaN
22946,7.22134,-4.963617,0,1821,1,NaN,NaN
22947,7.224233,-4.981164,0,1821,1,NaN,NaN
22948,7.227125,-4.995786,0,1821,1,NaN,NaN
22949,7.230018,-5.007483,0,1821,1,NaN,NaN
22950,7.22134,-5.016255,0,1821,1,NaN,NaN
22951,7.212661,-5.013331,0,1820,1,NaN,NaN
22952,7.203983,-5.013331,0,1818,1,NaN,NaN
22953,7.203983,-5.004558,0,1818,1,NaN,NaN
22954,7.209769,-5.001634,0,1817,1,NaN,NaN
22955,7.215554,-4.99871,0,1816,1,NaN,NaN
22956,7.224233,-5.001634,0,1815,1,NaN,NaN
22957,7.227125,-5.004558,0,1815,1,NaN,NaN
22958,7.230018,-5.004558,0,1815,1,NaN,NaN
22959,7.232911,-5.001634,0,1815,1,NaN,NaN
22960,7.232911,-4.992861,0,1816,1,NaN,NaN
22961,7.232911,-4.984088,0,1817,1,NaN,NaN
22962,7.238696,-4.97239,0,1818,2,NaN,NaN
