n,x,y,val,dP,lab,xT,yT
8929,3.188674,7.344589,0,4113,1,NaN,NaN
8930,3.171093,7.335893,0,4114,1,NaN,NaN
8931,3.156442,7.332995,0,4116,1,NaN,NaN
8932,3.14179,7.332995,0,4115,1,NaN,NaN
8933,3.150581,7.335893,0,4115,1,NaN,NaN
8934,3.162302,7.338792,0,4113,1,NaN,NaN
8935,3.182814,7.338792,0,4112,1,NaN,NaN
8936,3.200394,7.338792,0,4111,1,NaN,NaN
8937,3.209184,7.34169,0,4112,1,NaN,NaN
8938,3.203324,7.344589,0,4113,1,NaN,NaN
8939,3.194534,7.344589,0,4114,1,NaN,NaN
8940,3.182814,7.350386,0,4115,1,NaN,NaN
8941,3.176954,7.359081,0,4115,1,NaN,NaN
8942,3.171093,7.364877,0,4116,1,NaN,NaN
8943,3.171093,7.364877,0,4115,1,NaN,NaN
8944,3.171093,7.359081,0,4114,1,NaN,NaN
8945,3.182814,7.359081,0,4113,1,NaN,NaN
8946,3.194534,7.361979,0,4113,1,NaN,NaN
8947,3.206254,7.367775,0,4114,1,NaN,NaN
8948,3.206254,7.370674,0,4114,1,NaN,NaN
8949,3.203324,7.370674,0,4114,1,NaN,NaN
8950,3.203324,7.370674,0,4115,1,NaN,NaN
8951,3.200394,7.367775,0,4114,1,NaN,NaN
8952,3.203324,7.367775,0,4113,1,NaN,NaN
8953,3.203324,7.367775,0,4113,1,NaN,NaN
8954,3.203324,7.364877,0,4113,1,NaN,NaN
8955,3.203324,7.367775,0,4114,1,NaN,NaN
8956,3.200394,7.373572,0,4114,1,NaN,NaN
8957,3.197464,7.37647,0,4112,1,NaN,NaN
8958,3.194534,7.370674,0,4110,1,NaN,NaN
8959,3.191604,7.356182,0,4110,1,NaN,NaN
8960,3.185744,7.344589,0,4112,1,NaN,NaN
8961,3.179884,7.347487,0,4113,1,NaN,NaN
8962,3.176954,7.353284,0,4113,1,NaN,NaN
8963,3.176954,7.361979,0,4112,1,NaN,NaN
8964,3.174023,7.361979,0,4112,1,NaN,NaN
8965,3.171093,7.367775,0,4112,1,NaN,NaN
8966,3.144721,7.37647,0,4113,1,NaN,NaN
8967,3.124208,7.388062,0,4114,1,NaN,NaN
8968,3.100763,7.393858,0,4114,1,NaN,NaN
8969,3.08318,7.399653,0,4115,1,NaN,NaN
8970,3.065595,7.399653,0,4115,2,NaN,NaN
8971,3.015769,7.399653,0,4115,2,NaN,NaN
8972,2.983527,7.39096,0,4116,2,NaN,NaN
8973,2.895583,7.393858,0,4117,2,NaN,NaN
8974,2.813489,7.405449,0,4118,2,NaN,NaN
8975,2.696193,7.425732,0,4116,2,NaN,NaN
8976,2.611139,7.437321,0,4115,2,NaN,NaN
8977,2.546607,7.440218,0,4113,2,NaN,NaN
8978,2.473268,7.440218,0,4112,2,NaN,NaN
8979,2.432195,7.434424,0,4112,2,NaN,NaN
8980,2.385251,7.428629,0,4111,2,NaN,NaN
8981,2.373514,7.405449,0,4111,1,NaN,NaN
8982,2.317763,7.388062,0,4111,1,NaN,NaN
8983,2.264942,7.370674,0,4109,1,NaN,NaN
8984,2.217987,7.370674,0,4107,1,NaN,NaN
8985,2.232661,7.370674,0,4106,1,NaN,NaN
8986,2.244399,7.370674,0,4106,1,NaN,NaN
8987,2.264942,7.370674,0,4108,1,NaN,NaN
8988,2.273746,7.396755,0,4111,1,NaN,NaN
8989,2.282549,7.422834,0,4113,1,NaN,NaN
8990,2.294287,7.446013,0,4112,1,NaN,NaN
8991,2.306025,7.440218,0,4110,1,NaN,NaN
8992,2.303091,7.425732,0,4112,1,NaN,NaN
8993,2.297222,7.411244,0,4114,1,NaN,NaN
8994,2.294287,7.39096,0,4116,1,NaN,NaN
8995,2.311894,7.379368,0,4117,1,NaN,NaN
8996,2.317763,7.367775,0,4117,1,NaN,NaN
8997,2.320697,7.367775,0,4114,1,NaN,NaN
8998,2.317763,7.370674,0,4111,1,NaN,NaN
8999,2.311894,7.373572,0,4111,1,NaN,NaN
9000,2.30896,7.379368,0,4116,1,NaN,NaN
9001,2.306025,7.379368,0,4122,1,NaN,NaN
9002,2.314829,7.379368,0,4123,1,NaN,NaN
9003,2.323632,7.382266,0,4120,1,NaN,NaN
9004,2.320697,7.388062,0,4118,1,NaN,NaN
9005,2.306025,7.393858,0,4118,1,NaN,NaN
9006,2.294287,7.396755,0,4117,1,NaN,NaN
9007,2.303091,7.399653,0,4117,1,NaN,NaN
9008,2.314829,7.39096,0,4118,1,NaN,NaN
9009,2.320697,7.379368,0,4120,1,NaN,NaN
9010,2.306025,7.367775,0,4122,1,NaN,NaN
9011,2.291353,7.364877,0,4122,1,NaN,NaN
9012,2.285484,7.364877,0,4121,1,NaN,NaN
9013,2.288418,7.370674,0,4119,1,NaN,NaN
9014,2.303091,7.388062,0,4117,1,NaN,NaN
9015,2.317763,7.405449,0,4116,1,NaN,NaN
9016,2.3295,7.419937,0,4117,1,NaN,NaN
9017,2.326566,7.422834,0,4118,1,NaN,NaN
9018,2.323632,7.425732,0,4118,1,NaN,NaN
9019,2.323632,7.419937,0,4117,1,NaN,NaN
9020,2.3295,7.411244,0,4116,1,NaN,NaN
9021,2.335369,7.425732,0,4114,1,NaN,NaN
9022,2.332435,7.446013,0,4111,1,NaN,NaN
9023,2.3295,7.466292,0,4110,1,NaN,NaN
9024,2.3295,7.469189,0,4111,1,NaN,NaN
9025,2.3295,7.469189,0,4112,1,NaN,NaN
9026,2.3295,7.460498,0,4112,1,NaN,NaN
9027,2.326566,7.451807,0,4112,1,NaN,NaN
9028,2.320697,7.434424,0,4112,1,NaN,NaN
9029,2.317763,7.428629,0,4113,1,NaN,NaN
9030,2.311894,7.422834,0,4115,1,NaN,NaN
9031,2.320697,7.422834,0,4117,1,NaN,NaN
9032,2.341238,7.422834,0,4118,1,NaN,NaN
9033,2.361777,7.422834,0,4119,1,NaN,NaN
9034,2.355909,7.422834,0,4116,1,NaN,NaN
9035,2.338303,7.425732,0,4111,1,NaN,NaN
9036,2.3295,7.428629,0,4107,1,NaN,NaN
9037,2.335369,7.434424,0,4107,1,NaN,NaN
9038,2.341238,7.440218,0,4108,1,NaN,NaN
9039,2.335369,7.443115,0,4109,1,NaN,NaN
9040,2.3295,7.440218,0,4110,1,NaN,NaN
9041,2.326566,7.437321,0,4111,1,NaN,NaN
9042,2.3295,7.434424,0,4112,1,NaN,NaN
9043,2.3295,7.437321,0,4113,1,NaN,NaN
9044,2.332435,7.431526,0,4115,1,NaN,NaN
9045,2.332435,7.419937,0,4116,1,NaN,NaN
9046,2.332435,7.405449,0,4116,1,NaN,NaN
9047,2.338303,7.396755,0,4115,1,NaN,NaN
9048,2.347106,7.419937,0,4113,1,NaN,NaN
9049,2.355909,7.443115,0,4113,1,NaN,NaN
9050,2.358843,7.460498,0,4113,1,NaN,NaN
9051,2.358843,7.454704,0,4114,1,NaN,NaN
9052,2.355909,7.44891,0,4114,1,NaN,NaN
9053,2.355909,7.451807,0,4114,1,NaN,NaN
9054,2.355909,7.451807,0,4113,1,NaN,NaN
9055,2.352975,7.44891,0,4111,1,NaN,NaN
9056,2.358843,7.446013,0,4110,1,NaN,NaN
9057,2.364712,7.443115,0,4109,1,NaN,NaN
9058,2.373514,7.446013,0,4110,1,NaN,NaN
9059,2.379382,7.446013,0,4111,1,NaN,NaN
9060,2.388185,7.446013,0,4111,1,NaN,NaN
9061,2.391119,7.446013,0,4111,1,NaN,NaN
9062,2.388185,7.446013,0,4111,1,NaN,NaN
9063,2.382317,7.443115,0,4112,1,NaN,NaN
9064,2.376448,7.443115,0,4112,1,NaN,NaN
9065,2.373514,7.437321,0,4112,1,NaN,NaN
9066,2.364712,7.437321,0,4112,1,NaN,NaN
9067,2.352975,7.437321,0,4112,1,NaN,NaN
9068,2.341238,7.437321,0,4116,1,NaN,NaN
9069,2.341238,7.434424,0,4120,1,NaN,NaN
9070,2.341238,7.425732,0,4124,1,NaN,NaN
9071,2.338303,7.411244,0,4124,1,NaN,NaN
9072,2.335369,7.402551,0,4125,1,NaN,NaN
9073,2.323632,7.402551,0,4126,1,NaN,NaN
9074,2.317763,7.411244,0,4127,1,NaN,NaN
9075,2.311894,7.419937,0,4128,1,NaN,NaN
9076,2.317763,7.422834,0,4128,1,NaN,NaN
9077,2.320697,7.417039,0,4128,1,NaN,NaN
9078,2.323632,7.417039,0,4129,1,NaN,NaN
9079,2.311894,7.411244,0,4130,1,NaN,NaN
9080,2.300156,7.408346,0,4129,1,NaN,NaN
9081,2.285484,7.417039,0,4128,1,NaN,NaN
9082,2.282549,7.425732,0,4126,1,NaN,NaN
9083,2.300156,7.437321,0,4126,1,NaN,NaN
9084,2.323632,7.440218,0,4126,1,NaN,NaN
9085,2.347106,7.446013,0,4123,1,NaN,NaN
9086,2.355909,7.446013,0,4121,1,NaN,NaN
9087,2.341238,7.451807,0,4118,1,NaN,NaN
9088,2.332435,7.454704,0,4118,1,NaN,NaN
9089,2.320697,7.460498,0,4119,1,NaN,NaN
9090,2.323632,7.463395,0,4123,1,NaN,NaN
9091,2.303091,7.446013,0,4127,1,NaN,NaN
9092,2.285484,7.431526,0,4130,1,NaN,NaN
9093,2.270811,7.419937,0,4132,1,NaN,NaN
9094,2.270811,7.428629,0,4133,1,NaN,NaN
9095,2.273746,7.440218,0,4135,1,NaN,NaN
9096,2.294287,7.443115,0,4135,1,NaN,NaN
9097,2.314829,7.44891,0,4136,1,NaN,NaN
9098,2.335369,7.446013,0,4137,1,NaN,NaN
9099,2.332435,7.446013,0,4137,1,NaN,NaN
9100,2.332435,7.44891,0,4135,1,NaN,NaN
9101,2.332435,7.451807,0,4132,1,NaN,NaN
9102,2.335369,7.446013,0,4131,1,NaN,NaN
9103,2.335369,7.440218,0,4131,1,NaN,NaN
9104,2.335369,7.434424,0,4132,1,NaN,NaN
9105,2.320697,7.437321,0,4132,1,NaN,NaN
9106,2.30896,7.434424,0,4133,1,NaN,NaN
9107,2.303091,7.431526,0,4134,1,NaN,NaN
9108,2.30896,7.431526,0,4134,1,NaN,NaN
9109,2.306025,7.437321,0,4135,1,NaN,NaN
9110,2.297222,7.440218,0,4136,1,NaN,NaN
9111,2.27668,7.454704,0,4135,1,NaN,NaN
9112,2.262007,7.463395,0,4134,1,NaN,NaN
9113,2.262007,7.477879,0,4132,1,NaN,NaN
9114,2.270811,7.480776,0,4130,1,NaN,NaN
9115,2.317763,7.477879,0,4127,1,NaN,NaN
9116,2.350041,7.477879,0,4126,1,NaN,NaN
9117,2.391119,7.477879,0,4126,1,NaN,NaN
9118,2.405789,7.474982,0,4126,2,NaN,NaN
9119,2.417525,7.460498,0,4127,2,NaN,NaN
9120,2.470335,7.443115,0,4129,2,NaN,NaN
9121,2.549541,7.434424,0,4128,2,NaN,NaN
9122,2.652201,7.428629,0,4126,2,NaN,NaN
9123,2.751911,7.425732,0,4125,2,NaN,NaN
9124,2.851605,7.411244,0,4126,2,NaN,NaN
9125,2.986458,7.39096,0,4128,2,NaN,NaN
9126,3.118347,7.370674,0,4129,2,NaN,NaN
9127,3.232624,7.359081,0,4124,2,NaN,NaN
9128,3.323441,7.359081,0,4120,2,NaN,NaN
9129,3.376166,7.353284,0,4121,2,NaN,NaN
9130,3.414242,7.353284,0,4125,2,NaN,NaN
9131,3.443528,7.364877,0,4128,1,NaN,NaN
9132,3.469885,7.379368,0,4128,1,NaN,NaN
9133,3.49624,7.399653,0,4127,1,NaN,NaN
9134,3.49624,7.402551,0,4126,1,NaN,NaN
9135,3.499168,7.396755,0,4125,1,NaN,NaN
9136,3.516738,7.39096,0,4124,1,NaN,NaN
9137,3.54309,7.399653,0,4123,1,NaN,NaN
9138,3.569441,7.417039,0,4124,1,NaN,NaN
9139,3.589935,7.440218,0,4124,1,NaN,NaN
9140,3.625066,7.454704,0,4123,1,NaN,NaN
9141,3.657267,7.469189,0,4122,1,NaN,NaN
9142,3.683611,7.480776,0,4120,1,NaN,NaN
9143,3.686538,7.480776,0,4118,1,NaN,NaN
9144,3.689465,7.474982,0,4117,1,NaN,NaN
9145,3.701173,7.466292,0,4117,1,NaN,NaN
9146,3.7041,7.457601,0,4119,1,NaN,NaN
9147,3.695319,7.451807,0,4121,1,NaN,NaN
9148,3.680684,7.44891,0,4123,1,NaN,NaN
9149,3.67483,7.443115,0,4125,1,NaN,NaN
9150,3.67483,7.437321,0,4126,1,NaN,NaN
9151,3.677757,7.428629,0,4127,1,NaN,NaN
9152,3.680684,7.405449,0,4126,1,NaN,NaN
9153,3.683611,7.388062,0,4124,1,NaN,NaN
9154,3.677757,7.37647,0,4122,1,NaN,NaN
9155,3.668976,7.382266,0,4121,1,NaN,NaN
9156,3.671903,7.399653,0,4121,1,NaN,NaN
9157,3.686538,7.408346,0,4122,1,NaN,NaN
9158,3.683611,7.417039,0,4122,1,NaN,NaN
9159,3.666048,7.417039,0,4121,1,NaN,NaN
9160,3.645558,7.414142,0,4118,1,NaN,NaN
9161,3.639703,7.414142,0,4114,1,NaN,NaN
9162,3.64263,7.414142,0,4112,1,NaN,NaN
9163,3.65434,7.411244,0,4113,1,NaN,NaN
9164,3.663121,7.414142,0,4114,1,NaN,NaN
9165,3.660194,7.417039,0,4115,1,NaN,NaN
9166,3.660194,7.417039,0,4115,1,NaN,NaN
9167,3.657267,7.417039,0,4115,1,NaN,NaN
9168,3.657267,7.419937,0,4115,1,NaN,NaN
9169,3.660194,7.428629,0,4116,1,NaN,NaN
9170,3.65434,7.428629,0,4117,1,NaN,NaN
9171,3.645558,7.417039,0,4118,1,NaN,NaN
9172,3.64263,7.402551,0,4117,1,NaN,NaN
9173,3.648485,7.396755,0,4117,1,NaN,NaN
9174,3.65434,7.396755,0,4116,1,NaN,NaN
9175,3.657267,7.414142,0,4114,1,NaN,NaN
9176,3.657267,7.431526,0,4111,1,NaN,NaN
9177,3.657267,7.446013,0,4109,1,NaN,NaN
9178,3.65434,7.443115,0,4107,1,NaN,NaN
9179,3.651412,7.437321,0,4107,1,NaN,NaN
9180,3.648485,7.434424,0,4109,1,NaN,NaN
9181,3.648485,7.431526,0,4111,1,NaN,NaN
9182,3.636776,7.428629,0,4112,1,NaN,NaN
9183,3.616284,7.431526,0,4111,1,NaN,NaN
9184,3.598718,7.422834,0,4114,1,NaN,NaN
9185,3.592863,7.414142,0,4117,1,NaN,NaN
9186,3.610429,7.405449,0,4119,1,NaN,NaN
9187,3.619211,7.405449,0,4118,1,NaN,NaN
9188,3.622139,7.408346,0,4117,1,NaN,NaN
9189,3.619211,7.414142,0,4116,1,NaN,NaN
9190,3.630921,7.414142,0,4116,1,NaN,NaN
9191,3.639703,7.408346,0,4116,1,NaN,NaN
9192,3.645558,7.402551,0,4117,1,NaN,NaN
9193,3.648485,7.396755,0,4118,1,NaN,NaN
9194,3.651412,7.396755,0,4117,1,NaN,NaN
9195,3.651412,7.396755,0,4117,1,NaN,NaN
9196,3.648485,7.399653,0,4117,1,NaN,NaN
9197,3.645558,7.393858,0,4118,1,NaN,NaN
9198,3.645558,7.388062,0,4119,1,NaN,NaN
9199,3.648485,7.379368,0,4119,1,NaN,NaN
9200,3.651412,7.37647,0,4119,1,NaN,NaN
9201,3.651412,7.370674,0,4118,1,NaN,NaN
9202,3.64263,7.367775,0,4119,1,NaN,NaN
9203,3.633848,7.367775,0,4120,1,NaN,NaN
9204,3.627993,7.373572,0,4120,1,NaN,NaN
9205,3.627993,7.364877,0,4119,1,NaN,NaN
9206,3.627993,7.353284,0,4118,1,NaN,NaN
9207,3.627993,7.359081,0,4118,1,NaN,NaN
9208,3.630921,7.373572,0,4115,1,NaN,NaN
9209,3.627993,7.388062,0,4112,1,NaN,NaN
9210,3.627993,7.385164,0,4108,1,NaN,NaN
9211,3.630921,7.37647,0,4108,1,NaN,NaN
9212,3.633848,7.373572,0,4108,1,NaN,NaN
9213,3.630921,7.361979,0,4108,1,NaN,NaN
9214,3.625066,7.353284,0,4107,1,NaN,NaN
9215,3.616284,7.344589,0,4107,1,NaN,NaN
9216,3.607501,7.344589,0,4109,1,NaN,NaN
9217,3.604573,7.350386,0,4111,1,NaN,NaN
9218,3.604573,7.356182,0,4114,1,NaN,NaN
9219,3.604573,7.356182,0,4113,1,NaN,NaN
9220,3.630921,7.347487,0,4110,1,NaN,NaN
9221,3.657267,7.350386,0,4108,1,NaN,NaN
9222,3.663121,7.359081,0,4107,1,NaN,NaN
9223,3.636776,7.370674,0,4108,1,NaN,NaN
9224,3.622139,7.37647,0,4106,1,NaN,NaN
9225,3.625066,7.379368,0,4103,1,NaN,NaN
9226,3.633848,7.379368,0,4099,1,NaN,NaN
9227,3.610429,7.379368,0,4099,1,NaN,NaN
9228,3.592863,7.356182,0,4099,1,NaN,NaN
9229,3.569441,7.335893,0,4102,1,NaN,NaN
9230,3.563585,7.315602,0,4106,1,NaN,NaN
9231,3.587008,7.327197,0,4109,1,NaN,NaN
9232,3.616284,7.335893,0,4108,1,NaN,NaN
9233,3.636776,7.34169,0,4107,1,NaN,NaN
9234,3.630921,7.338792,0,4108,1,NaN,NaN
9235,3.625066,7.332995,0,4110,1,NaN,NaN
9236,3.627993,7.330096,0,4108,1,NaN,NaN
9237,3.627993,7.3214,0,4105,1,NaN,NaN
9238,3.630921,7.312703,0,4102,1,NaN,NaN
9239,3.633848,7.304006,0,4101,1,NaN,NaN
9240,3.633848,7.304006,0,4099,1,NaN,NaN
9241,3.630921,7.301107,0,4096,1,NaN,NaN
9242,3.619211,7.301107,0,4094,1,NaN,NaN
9243,3.613356,7.312703,0,4092,1,NaN,NaN
9244,3.607501,7.3214,0,4092,1,NaN,NaN
9245,3.607501,7.327197,0,4091,1,NaN,NaN
9246,3.627993,7.3214,0,4091,1,NaN,NaN
9247,3.648485,7.318501,0,4090,1,NaN,NaN
9248,3.668976,7.318501,0,4090,1,NaN,NaN
9249,3.666048,7.3214,0,4090,1,NaN,NaN
9250,3.666048,7.3214,0,4090,1,NaN,NaN
9251,3.668976,7.309804,0,4090,1,NaN,NaN
9252,3.651412,7.301107,0,4091,1,NaN,NaN
9253,3.630921,7.295309,0,4090,1,NaN,NaN
9254,3.622139,7.301107,0,4087,1,NaN,NaN
9255,3.630921,7.304006,0,4083,1,NaN,NaN
9256,3.64263,7.3214,0,4079,1,NaN,NaN
9257,3.645558,7.335893,0,4079,1,NaN,NaN
9258,3.648485,7.356182,0,4077,1,NaN,NaN
9259,3.639703,7.361979,0,4076,1,NaN,NaN
9260,3.625066,7.347487,0,4075,1,NaN,NaN
9261,3.610429,7.330096,0,4071,1,NaN,NaN
9262,3.622139,7.315602,0,4066,1,NaN,NaN
9263,3.633848,7.318501,0,4063,1,NaN,NaN
9264,3.645558,7.3214,0,4064,1,NaN,NaN
9265,3.645558,7.3214,0,4067,1,NaN,NaN
9266,3.648485,7.3214,0,4069,1,NaN,NaN
9267,3.64263,7.3214,0,4069,1,NaN,NaN
9268,3.633848,7.327197,0,4068,1,NaN,NaN
9269,3.630921,7.330096,0,4068,1,NaN,NaN
9270,3.636776,7.304006,0,4070,1,NaN,NaN
9271,3.639703,7.272115,0,4071,1,NaN,NaN
9272,3.633848,7.260517,0,4072,1,NaN,NaN
9273,3.619211,7.286612,0,4071,1,NaN,NaN
9274,3.604573,7.301107,0,4070,1,NaN,NaN
9275,3.589935,7.298208,0,4070,1,NaN,NaN
9276,3.58408,7.298208,0,4070,1,NaN,NaN
9277,3.592863,7.304006,0,4071,2,NaN,NaN
9278,3.601646,7.301107,0,4072,2,NaN,NaN
9279,3.648485,7.280813,0,4073,2,NaN,NaN
9280,3.698246,7.248918,0,4074,2,NaN,NaN
9281,3.78312,7.222819,0,4075,2,NaN,NaN
9282,3.853348,7.237319,0,4075,2,NaN,NaN
9283,3.982069,7.251818,0,4075,2,NaN,NaN
9284,4.122446,7.254718,0,4075,2,NaN,NaN
9285,4.271542,7.228619,0,4076,2,NaN,NaN
9286,4.411815,7.208318,0,4076,2,NaN,NaN
9287,4.563718,7.199618,0,4074,2,NaN,NaN
9288,4.735991,7.185115,0,4069,2,NaN,NaN
9289,4.849819,7.173513,0,4066,2,NaN,NaN
9290,5.013198,7.173513,0,4064,2,NaN,NaN
9291,5.124016,7.182215,0,4066,2,NaN,NaN
9292,5.295998,7.202518,0,4067,2,NaN,NaN
9293,5.40089,7.219919,0,4065,2,NaN,NaN
9294,5.520306,7.234419,0,4061,2,NaN,NaN
9295,5.645495,7.225719,0,4058,2,NaN,NaN
9296,5.741534,7.217019,0,4058,2,NaN,NaN
9297,5.866627,7.211219,0,4058,2,NaN,NaN
9298,5.974221,7.211219,0,4058,2,NaN,NaN
9299,6.10502,7.208318,0,4058,2,NaN,NaN
9300,6.192185,7.202518,0,4058,2,NaN,NaN
9301,6.305455,7.199618,0,4058,1,NaN,NaN
9302,6.383845,7.211219,0,4057,1,NaN,NaN
9303,6.459308,7.228619,0,4058,1,NaN,NaN
9304,6.465112,7.240219,0,4060,1,NaN,NaN
9305,6.476719,7.243119,0,4063,1,NaN,NaN
9306,6.497031,7.240219,0,4063,1,NaN,NaN
9307,6.51444,7.240219,0,4063,1,NaN,NaN
9308,6.528946,7.243119,0,4062,1,NaN,NaN
9309,6.540551,7.248918,0,4055,1,NaN,NaN
9310,6.546353,7.251818,0,4048,1,NaN,NaN
9311,6.555056,7.240219,0,4041,1,NaN,NaN
9312,6.555056,7.222819,0,4041,1,NaN,NaN
9313,6.560857,7.202518,0,4042,1,NaN,NaN
9314,6.566659,7.196717,0,4044,1,NaN,NaN
9315,6.552155,7.196717,0,4047,1,NaN,NaN
9316,6.534749,7.196717,0,4049,1,NaN,NaN
9317,6.520242,7.193817,0,4051,1,NaN,NaN
9318,6.528946,7.205418,0,4053,1,NaN,NaN
9319,6.540551,7.217019,0,4055,1,NaN,NaN
9320,6.502834,7.228619,0,4054,1,NaN,NaN
9321,6.46221,7.225719,0,4053,1,NaN,NaN
9322,6.424481,7.225719,0,4052,1,NaN,NaN
9323,6.430286,7.222819,0,4048,1,NaN,NaN
9324,6.456406,7.228619,0,4045,1,NaN,NaN
9325,6.479621,7.231519,0,4045,1,NaN,NaN
9326,6.491228,7.237319,0,4047,1,NaN,NaN
9327,6.482523,7.234419,0,4047,1,NaN,NaN
9328,6.470916,7.234419,0,4042,1,NaN,NaN
9329,6.465112,7.228619,0,4038,1,NaN,NaN
9330,6.465112,7.231519,0,4039,1,NaN,NaN
9331,6.468014,7.237319,0,4043,1,NaN,NaN
9332,6.473817,7.243119,0,4046,1,NaN,NaN
9333,6.479621,7.248918,0,4046,1,NaN,NaN
9334,6.494129,7.248918,0,4045,1,NaN,NaN
9335,6.505736,7.248918,0,4044,1,NaN,NaN
9336,6.508637,7.246019,0,4043,1,NaN,NaN
9337,6.502834,7.248918,0,4041,1,NaN,NaN
9338,6.499933,7.254718,0,4039,1,NaN,NaN
9339,6.508637,7.260517,0,4037,1,NaN,NaN
9340,6.517341,7.263416,0,4037,1,NaN,NaN
9341,6.531847,7.269215,0,4037,1,NaN,NaN
9342,6.540551,7.272115,0,4038,1,NaN,NaN
9343,6.546353,7.280813,0,4036,1,NaN,NaN
9344,6.540551,7.283712,0,4034,1,NaN,NaN
9345,6.531847,7.275014,0,4031,1,NaN,NaN
9346,6.523144,7.260517,0,4033,1,NaN,NaN
9347,6.520242,7.254718,0,4036,1,NaN,NaN
9348,6.526045,7.260517,0,4040,1,NaN,NaN
9349,6.528946,7.263416,0,4040,1,NaN,NaN
9350,6.528946,7.251818,0,4040,1,NaN,NaN
9351,6.523144,7.240219,0,4039,1,NaN,NaN
9352,6.526045,7.225719,0,4038,1,NaN,NaN
9353,6.534749,7.222819,0,4038,1,NaN,NaN
9354,6.540551,7.219919,0,4038,1,NaN,NaN
9355,6.543452,7.219919,0,4037,1,NaN,NaN
9356,6.540551,7.217019,0,4036,1,NaN,NaN
9357,6.53765,7.214119,0,4033,1,NaN,NaN
9358,6.534749,7.211219,0,4032,1,NaN,NaN
9359,6.534749,7.217019,0,4035,1,NaN,NaN
9360,6.53765,7.225719,0,4038,1,NaN,NaN
9361,6.53765,7.231519,0,4041,1,NaN,NaN
9362,6.540551,7.237319,0,4040,1,NaN,NaN
9363,6.543452,7.234419,0,4039,1,NaN,NaN
9364,6.540551,7.231519,0,4038,1,NaN,NaN
9365,6.531847,7.228619,0,4038,1,NaN,NaN
9366,6.511538,7.211219,0,4037,1,NaN,NaN
9367,6.502834,7.196717,0,4037,1,NaN,NaN
9368,6.497031,7.182215,0,4037,1,NaN,NaN
9369,6.502834,7.182215,0,4036,1,NaN,NaN
9370,6.51444,7.193817,0,4036,1,NaN,NaN
9371,6.526045,7.208318,0,4036,1,NaN,NaN
9372,6.534749,7.222819,0,4036,1,NaN,NaN
9373,6.53765,7.231519,0,4037,1,NaN,NaN
9374,6.53765,7.237319,0,4036,1,NaN,NaN
9375,6.523144,7.243119,0,4036,1,NaN,NaN
9376,6.511538,7.228619,0,4035,1,NaN,NaN
9377,6.508637,7.205418,0,4036,1,NaN,NaN
9378,6.511538,7.185115,0,4037,1,NaN,NaN
9379,6.51444,7.179314,0,4038,1,NaN,NaN
9380,6.511538,7.193817,0,4038,1,NaN,NaN
9381,6.505736,7.208318,0,4038,1,NaN,NaN
9382,6.499933,7.219919,0,4037,1,NaN,NaN
9383,6.497031,7.219919,0,4037,1,NaN,NaN
9384,6.517341,7.211219,0,4038,1,NaN,NaN
9385,6.540551,7.199618,0,4038,1,NaN,NaN
9386,6.540551,7.190916,0,4039,1,NaN,NaN
9387,6.51444,7.193817,0,4037,1,NaN,NaN
9388,6.488326,7.196717,0,4036,1,NaN,NaN
9389,6.505736,7.188016,0,4036,1,NaN,NaN
9390,6.526045,7.179314,0,4041,1,NaN,NaN
9391,6.546353,7.167711,0,4044,1,NaN,NaN
9392,6.53765,7.164811,0,4045,1,NaN,NaN
9393,6.528946,7.16191,0,4043,1,NaN,NaN
9394,6.517341,7.16191,0,4042,1,NaN,NaN
9395,6.528946,7.179314,0,4042,1,NaN,NaN
9396,6.546353,7.196717,0,4043,1,NaN,NaN
9397,6.534749,7.219919,0,4043,1,NaN,NaN
9398,6.508637,7.222819,0,4043,1,NaN,NaN
9399,6.485424,7.222819,0,4043,1,NaN,NaN
9400,6.485424,7.217019,0,4042,1,NaN,NaN
9401,6.488326,7.205418,0,4042,1,NaN,NaN
9402,6.488326,7.196717,0,4042,1,NaN,NaN
9403,6.488326,7.190916,0,4043,1,NaN,NaN
9404,6.497031,7.188016,0,4044,1,NaN,NaN
9405,6.508637,7.185115,0,4045,1,NaN,NaN
9406,6.520242,7.185115,0,4045,1,NaN,NaN
9407,6.534749,7.182215,0,4045,1,NaN,NaN
9408,6.543452,7.179314,0,4045,1,NaN,NaN
9409,6.552155,7.176414,0,4045,1,NaN,NaN
9410,6.555056,7.173513,0,4049,1,NaN,NaN
9411,6.555056,7.164811,0,4052,1,NaN,NaN
9412,6.552155,7.156108,0,4051,1,NaN,NaN
9413,6.546353,7.147405,0,4046,1,NaN,NaN
9414,6.540551,7.150306,0,4041,1,NaN,NaN
9415,6.528946,7.156108,0,4043,1,NaN,NaN
9416,6.520242,7.156108,0,4044,1,NaN,NaN
9417,6.517341,7.156108,0,4045,1,NaN,NaN
9418,6.526045,7.156108,0,4047,1,NaN,NaN
9419,6.534749,7.150306,0,4049,1,NaN,NaN
9420,6.546353,7.147405,0,4051,1,NaN,NaN
9421,6.546353,7.144504,0,4051,1,NaN,NaN
9422,6.543452,7.144504,0,4050,1,NaN,NaN
9423,6.53765,7.144504,0,4048,1,NaN,NaN
9424,6.531847,7.144504,0,4045,1,NaN,NaN
9425,6.531847,7.144504,0,4042,1,NaN,NaN
9426,6.534749,7.144504,0,4042,1,NaN,NaN
9427,6.534749,7.147405,0,4042,1,NaN,NaN
