n,x,y,val,dP,lab,xT,yT
8463,6.424481,6.185235,0,1286,1,NaN,NaN
8464,6.441895,6.182322,0,1286,1,NaN,NaN
8465,6.456406,6.182322,0,1287,1,NaN,NaN
8466,6.46221,6.182322,0,1286,1,NaN,NaN
8467,6.459308,6.182322,0,1286,1,NaN,NaN
8468,6.46221,6.182322,0,1285,1,NaN,NaN
8469,6.468014,6.17941,0,1284,1,NaN,NaN
8470,6.473817,6.173585,0,1281,1,NaN,NaN
8471,6.473817,6.167759,0,1280,1,NaN,NaN
8472,6.470916,6.164847,0,1279,1,NaN,NaN
8473,6.456406,6.161934,0,1280,1,NaN,NaN
8474,6.441895,6.159021,0,1281,1,NaN,NaN
8475,6.427384,6.159021,0,1281,1,NaN,NaN
8476,6.424481,6.159021,0,1282,1,NaN,NaN
8477,6.415774,6.161934,0,1283,1,NaN,NaN
8478,6.409969,6.164847,0,1283,1,NaN,NaN
8479,6.407066,6.170672,0,1283,1,NaN,NaN
8480,6.398358,6.176497,0,1283,1,NaN,NaN
8481,6.392553,6.176497,0,1283,1,NaN,NaN
8482,6.383845,6.176497,0,1283,1,NaN,NaN
8483,6.383845,6.188147,0,1284,1,NaN,NaN
8484,6.383845,6.199796,0,1286,1,NaN,NaN
8485,6.38965,6.214357,0,1287,1,NaN,NaN
8486,6.395456,6.220182,0,1288,1,NaN,NaN
8487,6.407066,6.220182,0,1286,1,NaN,NaN
8488,6.415774,6.217269,0,1285,1,NaN,NaN
8489,6.421579,6.214357,0,1284,1,NaN,NaN
8490,6.421579,6.217269,0,1284,1,NaN,NaN
8491,6.433188,6.220182,0,1284,1,NaN,NaN
8492,6.444797,6.220182,0,1285,1,NaN,NaN
8493,6.456406,6.214357,0,1285,1,NaN,NaN
8494,6.459308,6.208533,0,1286,1,NaN,NaN
8495,6.465112,6.205621,0,1286,1,NaN,NaN
8496,6.473817,6.202709,0,1285,1,NaN,NaN
8497,6.479621,6.202709,0,1285,1,NaN,NaN
8498,6.482523,6.199796,0,1284,1,NaN,NaN
8499,6.482523,6.202709,0,1284,1,NaN,NaN
8500,6.479621,6.202709,0,1284,1,NaN,NaN
8501,6.476719,6.205621,0,1284,1,NaN,NaN
8502,6.476719,6.211445,0,1283,1,NaN,NaN
8503,6.479621,6.217269,0,1283,1,NaN,NaN
8504,6.479621,6.217269,0,1283,1,NaN,NaN
8505,6.473817,6.214357,0,1283,1,NaN,NaN
8506,6.468014,6.211445,0,1283,1,NaN,NaN
8507,6.456406,6.208533,0,1283,1,NaN,NaN
8508,6.450602,6.220182,0,1283,1,NaN,NaN
8509,6.444797,6.228918,0,1283,1,NaN,NaN
8510,6.444797,6.237653,0,1283,1,NaN,NaN
8511,6.444797,6.234741,0,1283,1,NaN,NaN
8512,6.433188,6.237653,0,1283,1,NaN,NaN
8513,6.421579,6.243477,0,1284,1,NaN,NaN
8514,6.412872,6.246389,0,1285,1,NaN,NaN
8515,6.412872,6.240565,0,1286,1,NaN,NaN
8516,6.418677,6.246389,0,1286,1,NaN,NaN
8517,6.424481,6.255124,0,1286,1,NaN,NaN
8518,6.436091,6.263859,0,1285,1,NaN,NaN
8519,6.444797,6.260947,0,1285,1,NaN,NaN
8520,6.456406,6.258035,0,1286,1,NaN,NaN
8521,6.465112,6.255124,0,1287,1,NaN,NaN
8522,6.470916,6.252212,0,1288,1,NaN,NaN
8523,6.473817,6.255124,0,1288,1,NaN,NaN
8524,6.476719,6.255124,0,1288,1,NaN,NaN
8525,6.482523,6.255124,0,1288,1,NaN,NaN
8526,6.488326,6.252212,0,1288,1,NaN,NaN
8527,6.491228,6.255124,0,1288,1,NaN,NaN
8528,6.491228,6.255124,0,1287,1,NaN,NaN
8529,6.494129,6.255124,0,1286,1,NaN,NaN
8530,6.497031,6.255124,0,1286,1,NaN,NaN
8531,6.499933,6.258035,0,1286,1,NaN,NaN
8532,6.505736,6.255124,0,1286,1,NaN,NaN
8533,6.508637,6.252212,0,1285,1,NaN,NaN
8534,6.502834,6.252212,0,1285,1,NaN,NaN
8535,6.499933,6.252212,0,1284,1,NaN,NaN
8536,6.497031,6.252212,0,1284,1,NaN,NaN
8537,6.499933,6.252212,0,1285,1,NaN,NaN
8538,6.505736,6.2493,0,1286,1,NaN,NaN
8539,6.508637,6.252212,0,1286,1,NaN,NaN
8540,6.511538,6.258035,0,1285,1,NaN,NaN
8541,6.51444,6.26677,0,1284,1,NaN,NaN
8542,6.511538,6.272593,0,1284,1,NaN,NaN
8543,6.508637,6.275505,0,1285,1,NaN,NaN
8544,6.502834,6.278416,0,1286,1,NaN,NaN
8545,6.505736,6.281327,0,1287,1,NaN,NaN
8546,6.508637,6.28715,0,1287,1,NaN,NaN
8547,6.51444,6.290061,0,1287,1,NaN,NaN
8548,6.517341,6.292973,0,1286,1,NaN,NaN
8549,6.520242,6.28715,0,1285,1,NaN,NaN
8550,6.517341,6.284239,0,1284,1,NaN,NaN
8551,6.517341,6.284239,0,1282,1,NaN,NaN
8552,6.517341,6.290061,0,1282,1,NaN,NaN
8553,6.517341,6.292973,0,1281,1,NaN,NaN
8554,6.517341,6.292973,0,1281,1,NaN,NaN
8555,6.51444,6.290061,0,1282,1,NaN,NaN
8556,6.511538,6.28715,0,1283,1,NaN,NaN
8557,6.511538,6.28715,0,1283,1,NaN,NaN
8558,6.508637,6.28715,0,1284,1,NaN,NaN
8559,6.505736,6.28715,0,1285,1,NaN,NaN
8560,6.505736,6.28715,0,1286,1,NaN,NaN
8561,6.511538,6.28715,0,1286,1,NaN,NaN
8562,6.51444,6.28715,0,1285,1,NaN,NaN
8563,6.517341,6.290061,0,1285,1,NaN,NaN
8564,6.520242,6.295884,0,1286,1,NaN,NaN
8565,6.526045,6.301706,0,1287,1,NaN,NaN
8566,6.520242,6.298795,0,1287,1,NaN,NaN
8567,6.505736,6.298795,0,1287,1,NaN,NaN
8568,6.494129,6.295884,0,1287,1,NaN,NaN
8569,6.491228,6.301706,0,1287,1,NaN,NaN
8570,6.497031,6.304617,0,1287,1,NaN,NaN
8571,6.499933,6.298795,0,1287,1,NaN,NaN
8572,6.499933,6.292973,0,1287,1,NaN,NaN
8573,6.499933,6.284239,0,1287,1,NaN,NaN
8574,6.497031,6.292973,0,1288,1,NaN,NaN
8575,6.494129,6.301706,0,1288,1,NaN,NaN
8576,6.491228,6.301706,0,1289,1,NaN,NaN
8577,6.485424,6.290061,0,1289,1,NaN,NaN
8578,6.476719,6.278416,0,1289,1,NaN,NaN
8579,6.468014,6.275505,0,1289,1,NaN,NaN
8580,6.465112,6.278416,0,1290,1,NaN,NaN
8581,6.465112,6.281327,0,1290,1,NaN,NaN
8582,6.465112,6.278416,0,1290,1,NaN,NaN
8583,6.465112,6.275505,0,1289,1,NaN,NaN
8584,6.46221,6.272593,0,1287,1,NaN,NaN
8585,6.459308,6.275505,0,1287,2,NaN,NaN
8586,6.441895,6.275505,0,1289,2,NaN,NaN
8587,6.412872,6.258035,0,1291,2,NaN,NaN
8588,6.375136,6.237653,0,1289,2,NaN,NaN
8589,6.319974,6.217269,0,1288,2,NaN,NaN
8590,6.232852,6.196884,0,1287,2,NaN,NaN
8591,6.136984,6.170672,0,1287,2,NaN,NaN
8592,5.997478,6.112414,0,1288,2,NaN,NaN
8593,5.854993,6.068712,0,1289,2,NaN,NaN
8594,5.651317,6.004603,0,1291,2,NaN,NaN
8595,5.438759,5.934648,0,1293,2,NaN,NaN
8596,5.234795,5.864676,0,1296,2,NaN,NaN
8597,5.019031,5.78302,0,1299,2,NaN,NaN
8598,4.803125,5.698422,0,1305,2,NaN,NaN
8599,4.554956,5.619636,0,1310,2,NaN,NaN
8600,4.359219,5.596288,0,1313,2,NaN,NaN
8601,4.177998,5.610881,0,1315,2,NaN,NaN
8602,3.999619,5.625473,0,1319,2,NaN,NaN
8603,3.797752,5.6138,0,1324,2,NaN,NaN
8604,3.58408,5.596288,0,1326,2,NaN,NaN
8605,3.355662,5.564182,0,1327,2,NaN,NaN
8606,3.147651,5.53791,0,1329,2,NaN,NaN
8607,2.910241,5.508717,0,1331,2,NaN,NaN
8608,2.669798,5.47952,0,1333,2,NaN,NaN
8609,2.385251,5.441561,0,1333,2,NaN,NaN
8610,2.150483,5.400676,0,1335,2,NaN,NaN
8611,1.892156,5.368549,0,1336,2,NaN,NaN
8612,1.642562,5.330575,0,1337,2,NaN,NaN
8613,1.410531,5.301362,0,1337,2,NaN,NaN
8614,1.19608,5.245849,0,1337,2,NaN,NaN
8615,0.963966,5.20786,0,1338,2,NaN,NaN
8616,0.734759,5.17279,0,1338,2,NaN,NaN
8617,0.529041,5.166945,0,1339,2,NaN,NaN
8618,0.352699,5.137716,0,1339,2,NaN,NaN
8619,0.120507,5.099714,0,1340,2,NaN,NaN
8620,-0.096993,5.111408,0,1341,2,NaN,NaN
8621,-0.279222,5.155253,0,1342,2,NaN,NaN
8622,-0.411481,5.196171,0,1342,2,NaN,NaN
8623,-0.534919,5.18448,0,1342,2,NaN,NaN
8624,-0.681862,5.169867,0,1342,2,NaN,NaN
8625,-0.828796,5.161099,0,1342,2,NaN,NaN
8626,-0.931644,5.161099,0,1343,2,NaN,NaN
8627,-1.008041,5.17279,0,1343,2,NaN,NaN
8628,-1.046239,5.18448,0,1343,2,NaN,NaN
8629,-1.119692,5.190326,0,1344,1,NaN,NaN
8630,-1.181391,5.193248,0,1345,1,NaN,NaN
8631,-1.2519,5.18448,0,1347,1,NaN,NaN
8632,-1.281277,5.175713,0,1347,1,NaN,NaN
8633,-1.293028,5.161099,0,1346,1,NaN,NaN
8634,-1.29009,5.161099,0,1346,1,NaN,NaN
8635,-1.287153,5.158176,0,1345,1,NaN,NaN
8636,-1.29009,5.137716,0,1345,1,NaN,NaN
8637,-1.301841,5.120177,0,1346,1,NaN,NaN
8638,-1.313592,5.096791,0,1346,1,NaN,NaN
8639,-1.319467,5.096791,0,1346,1,NaN,NaN
8640,-1.313592,5.099714,0,1345,1,NaN,NaN
8641,-1.313592,5.099714,0,1345,1,NaN,NaN
8642,-1.310654,5.099714,0,1345,1,NaN,NaN
8643,-1.322405,5.096791,0,1345,1,NaN,NaN
8644,-1.334155,5.096791,0,1344,1,NaN,NaN
8645,-1.342968,5.088021,0,1342,1,NaN,NaN
8646,-1.351781,5.085097,0,1343,1,NaN,NaN
8647,-1.360593,5.082174,0,1345,1,NaN,NaN
8648,-1.372343,5.082174,0,1347,1,NaN,NaN
8649,-1.378218,5.082174,0,1345,1,NaN,NaN
8650,-1.387031,5.082174,0,1344,1,NaN,NaN
8651,-1.392906,5.07925,0,1342,1,NaN,NaN
8652,-1.392906,5.085097,0,1341,1,NaN,NaN
8653,-1.398781,5.090944,0,1342,1,NaN,NaN
8654,-1.413468,5.093868,0,1343,1,NaN,NaN
8655,-1.428155,5.093868,0,1345,1,NaN,NaN
8656,-1.436967,5.093868,0,1345,1,NaN,NaN
8657,-1.448716,5.090944,0,1344,1,NaN,NaN
8658,-1.460466,5.088021,0,1343,1,NaN,NaN
8659,-1.46634,5.088021,0,1343,1,NaN,NaN
8660,-1.463403,5.082174,0,1343,1,NaN,NaN
8661,-1.469277,5.076327,0,1343,1,NaN,NaN
8662,-1.483964,5.070479,0,1345,1,NaN,NaN
8663,-1.501587,5.070479,0,1346,1,NaN,NaN
8664,-1.510398,5.070479,0,1347,1,NaN,NaN
8665,-1.510398,5.070479,0,1347,1,NaN,NaN
8666,-1.513336,5.067556,0,1346,1,NaN,NaN
8667,-1.51921,5.064632,0,1346,1,NaN,NaN
8668,-1.525084,5.061708,0,1345,1,NaN,NaN
8669,-1.530958,5.055861,0,1345,1,NaN,NaN
8670,-1.522147,5.058785,0,1344,1,NaN,NaN
8671,-1.516273,5.058785,0,1344,1,NaN,NaN
8672,-1.510398,5.058785,0,1344,1,NaN,NaN
8673,-1.510398,5.061708,0,1344,1,NaN,NaN
8674,-1.51921,5.061708,0,1344,1,NaN,NaN
8675,-1.530958,5.052937,0,1345,1,NaN,NaN
8676,-1.548581,5.04709,0,1345,1,NaN,NaN
8677,-1.551518,5.044166,0,1346,1,NaN,NaN
8678,-1.554455,5.041242,0,1346,1,NaN,NaN
8679,-1.548581,5.035394,0,1346,1,NaN,NaN
8680,-1.542707,5.03247,0,1344,1,NaN,NaN
8681,-1.53977,5.029546,0,1344,1,NaN,NaN
8682,-1.542707,5.023698,0,1344,1,NaN,NaN
8683,-1.542707,5.01785,0,1345,1,NaN,NaN
8684,-1.533895,5.01785,0,1344,1,NaN,NaN
8685,-1.525084,5.023698,0,1342,1,NaN,NaN
8686,-1.516273,5.03247,0,1341,1,NaN,NaN
8687,-1.528021,5.03247,0,1342,1,NaN,NaN
8688,-1.53977,5.029546,0,1342,1,NaN,NaN
8689,-1.551518,5.029546,0,1341,1,NaN,NaN
8690,-1.551518,5.026622,0,1342,1,NaN,NaN
8691,-1.554455,5.020774,0,1343,1,NaN,NaN
8692,-1.554455,5.014926,0,1342,1,NaN,NaN
8693,-1.554455,5.01785,0,1340,1,NaN,NaN
8694,-1.551518,5.023698,0,1338,1,NaN,NaN
8695,-1.545644,5.029546,0,1338,1,NaN,NaN
8696,-1.530958,5.029546,0,1338,1,NaN,NaN
8697,-1.522147,5.03247,0,1338,1,NaN,NaN
8698,-1.513336,5.035394,0,1338,1,NaN,NaN
8699,-1.513336,5.04709,0,1336,1,NaN,NaN
8700,-1.510398,5.058785,0,1335,1,NaN,NaN
8701,-1.510398,5.067556,0,1334,1,NaN,NaN
8702,-1.504524,5.067556,0,1334,1,NaN,NaN
8703,-1.504524,5.070479,0,1335,1,NaN,NaN
8704,-1.507461,5.073403,0,1335,1,NaN,NaN
8705,-1.522147,5.070479,0,1335,1,NaN,NaN
8706,-1.53977,5.067556,0,1335,1,NaN,NaN
8707,-1.545644,5.067556,0,1335,1,NaN,NaN
8708,-1.542707,5.073403,0,1335,1,NaN,NaN
8709,-1.53977,5.076327,0,1334,1,NaN,NaN
8710,-1.530958,5.076327,0,1335,1,NaN,NaN
8711,-1.522147,5.073403,0,1335,1,NaN,NaN
8712,-1.516273,5.076327,0,1335,1,NaN,NaN
8713,-1.51921,5.07925,0,1334,1,NaN,NaN
8714,-1.522147,5.082174,0,1334,1,NaN,NaN
8715,-1.525084,5.082174,0,1333,1,NaN,NaN
8716,-1.525084,5.07925,0,1334,1,NaN,NaN
8717,-1.525084,5.07925,0,1334,1,NaN,NaN
8718,-1.530958,5.076327,0,1334,1,NaN,NaN
8719,-1.533895,5.076327,0,1335,1,NaN,NaN
8720,-1.530958,5.076327,0,1335,1,NaN,NaN
8721,-1.525084,5.082174,0,1335,1,NaN,NaN
8722,-1.522147,5.085097,0,1335,1,NaN,NaN
8723,-1.525084,5.085097,0,1335,1,NaN,NaN
8724,-1.528021,5.085097,0,1336,1,NaN,NaN
8725,-1.525084,5.085097,0,1337,1,NaN,NaN
8726,-1.525084,5.082174,0,1337,1,NaN,NaN
8727,-1.530958,5.085097,0,1338,1,NaN,NaN
8728,-1.536832,5.082174,0,1339,1,NaN,NaN
8729,-1.545644,5.076327,0,1340,1,NaN,NaN
8730,-1.551518,5.070479,0,1340,1,NaN,NaN
8731,-1.554455,5.067556,0,1340,1,NaN,NaN
8732,-1.554455,5.070479,0,1340,1,NaN,NaN
8733,-1.548581,5.076327,0,1340,1,NaN,NaN
8734,-1.545644,5.082174,0,1338,1,NaN,NaN
8735,-1.545644,5.085097,0,1337,1,NaN,NaN
8736,-1.548581,5.082174,0,1336,1,NaN,NaN
8737,-1.563266,5.076327,0,1335,1,NaN,NaN
8738,-1.580888,5.073403,0,1335,1,NaN,NaN
8739,-1.598509,5.064632,0,1335,1,NaN,NaN
8740,-1.604383,5.058785,0,1336,1,NaN,NaN
8741,-1.604383,5.050013,0,1337,1,NaN,NaN
8742,-1.604383,5.04709,0,1338,1,NaN,NaN
8743,-1.610257,5.038318,0,1338,1,NaN,NaN
8744,-1.616131,5.029546,0,1338,1,NaN,NaN
8745,-1.622004,5.023698,0,1339,1,NaN,NaN
8746,-1.619068,5.03247,0,1339,1,NaN,NaN
8747,-1.613194,5.044166,0,1339,1,NaN,NaN
8748,-1.610257,5.044166,0,1339,1,NaN,NaN
8749,-1.613194,5.035394,0,1339,1,NaN,NaN
8750,-1.619068,5.01785,0,1340,1,NaN,NaN
8751,-1.627878,5.006153,0,1341,1,NaN,NaN
8752,-1.636689,4.994456,0,1342,1,NaN,NaN
8753,-1.639625,4.988608,0,1343,1,NaN,NaN
8754,-1.648436,4.988608,0,1343,1,NaN,NaN
8755,-1.657246,4.988608,0,1342,1,NaN,NaN
8756,-1.663119,4.988608,0,1342,1,NaN,NaN
8757,-1.666056,4.982759,0,1343,1,NaN,NaN
8758,-1.67193,4.973986,0,1342,1,NaN,NaN
8759,-1.674866,4.968137,0,1342,1,NaN,NaN
8760,-1.668993,4.973986,0,1342,1,NaN,NaN
8761,-1.660183,4.979834,0,1342,1,NaN,NaN
8762,-1.651372,4.97691,0,1342,1,NaN,NaN
8763,-1.654309,4.968137,0,1341,1,NaN,NaN
8764,-1.660183,4.962287,0,1339,1,NaN,NaN
8765,-1.666056,4.962287,0,1338,1,NaN,NaN
8766,-1.67193,4.962287,0,1339,1,NaN,NaN
8767,-1.674866,4.959363,0,1340,1,NaN,NaN
8768,-1.677803,4.956438,0,1341,1,NaN,NaN
8769,-1.68074,4.953514,0,1341,1,NaN,NaN
8770,-1.68955,4.953514,0,1341,1,NaN,NaN
8771,-1.698359,4.953514,0,1342,1,NaN,NaN
8772,-1.704233,4.956438,0,1342,1,NaN,NaN
8773,-1.707169,4.947664,0,1343,1,NaN,NaN
8774,-1.707169,4.93889,0,1343,1,NaN,NaN
8775,-1.704233,4.93304,0,1342,1,NaN,NaN
8776,-1.718916,4.941815,0,1341,1,NaN,NaN
8777,-1.736535,4.953514,0,1340,1,NaN,NaN
8778,-1.754154,4.968137,0,1339,1,NaN,NaN
8779,-1.771772,4.985683,0,1337,1,NaN,NaN
8780,-1.801136,5.006153,0,1333,2,NaN,NaN
8781,-1.842243,5.01785,0,1330,2,NaN,NaN
8782,-1.924451,5.009078,0,1331,2,NaN,NaN
8783,-2.02133,4.982759,0,1332,2,NaN,NaN
8784,-2.135808,4.959363,0,1334,2,NaN,NaN
8785,-2.256138,4.930115,0,1333,2,NaN,NaN
8786,-2.399921,4.915491,0,1336,2,NaN,NaN
8787,-2.53194,4.900865,0,1339,2,NaN,NaN
8788,-2.619938,4.92719,0,1338,2,NaN,NaN
8789,-2.690327,4.950589,0,1335,2,NaN,NaN
8790,-2.792964,4.971061,0,1333,2,NaN,NaN
8791,-2.924899,4.971061,0,1335,2,NaN,NaN
8792,-3.074387,4.962287,0,1337,2,NaN,NaN
8793,-3.217974,4.947664,0,1337,2,NaN,NaN
8794,-3.379095,4.935965,0,1336,2,NaN,NaN
8795,-3.516738,4.93304,0,1336,2,NaN,NaN
8796,-3.639703,4.953514,0,1335,2,NaN,NaN
8797,-3.724588,4.973986,0,1333,2,NaN,NaN
8798,-3.806531,5.01785,0,1331,2,NaN,NaN
8799,-3.911863,5.044166,0,1330,2,NaN,NaN
8800,-3.996694,5.070479,0,1330,1,NaN,NaN
8801,-4.072735,5.061708,0,1331,1,NaN,NaN
8802,-4.113674,5.055861,0,1330,1,NaN,NaN
8803,-4.151685,5.050013,0,1329,1,NaN,NaN
8804,-4.180922,5.03247,0,1328,1,NaN,NaN
8805,-4.201387,5.014926,0,1328,1,NaN,NaN
8806,-4.227696,4.991532,0,1329,1,NaN,NaN
8807,-4.245235,4.988608,0,1330,1,NaN,NaN
8808,-4.256928,4.982759,0,1331,1,NaN,NaN
8809,-4.262774,4.979834,0,1332,1,NaN,NaN
8810,-4.265697,4.988608,0,1332,1,NaN,NaN
8811,-4.277388,4.997381,0,1332,1,NaN,NaN
8812,-4.289079,5.006153,0,1333,1,NaN,NaN
8813,-4.30077,5.000305,0,1333,1,NaN,NaN
8814,-4.30077,5.000305,0,1333,1,NaN,NaN
8815,-4.292002,5.000305,0,1333,1,NaN,NaN
8816,-4.286157,5.003229,0,1333,1,NaN,NaN
8817,-4.277388,5.006153,0,1332,1,NaN,NaN
8818,-4.280311,5.012002,0,1331,1,NaN,NaN
8819,-4.274465,5.014926,0,1330,1,NaN,NaN
8820,-4.262774,5.014926,0,1328,1,NaN,NaN
8821,-4.251082,5.006153,0,1328,1,NaN,NaN
8822,-4.248159,4.997381,0,1328,1,NaN,NaN
8823,-4.248159,4.991532,0,1327,1,NaN,NaN
8824,-4.248159,4.982759,0,1327,1,NaN,NaN
8825,-4.248159,4.97691,0,1328,1,NaN,NaN
8826,-4.251082,4.971061,0,1330,1,NaN,NaN
8827,-4.251082,4.97691,0,1333,1,NaN,NaN
8828,-4.248159,4.982759,0,1333,1,NaN,NaN
8829,-4.245235,4.982759,0,1330,1,NaN,NaN
8830,-4.236466,4.979834,0,1326,1,NaN,NaN
8831,-4.23062,4.979834,0,1322,1,NaN,NaN
8832,-4.242312,4.968137,0,1325,1,NaN,NaN
8833,-4.259851,4.956438,0,1328,1,NaN,NaN
8834,-4.277388,4.944739,0,1330,1,NaN,NaN
8835,-4.277388,4.941815,0,1329,1,NaN,NaN
8836,-4.289079,4.92719,0,1329,1,NaN,NaN
8837,-4.30077,4.912566,0,1331,1,NaN,NaN
8838,-4.315383,4.89794,0,1332,1,NaN,NaN
8839,-4.318306,4.895015,0,1333,1,NaN,NaN
8840,-4.321228,4.89209,0,1334,1,NaN,NaN
8841,-4.324151,4.895015,0,1334,1,NaN,NaN
8842,-4.327073,4.900865,0,1334,1,NaN,NaN
8843,-4.329996,4.90379,0,1334,1,NaN,NaN
8844,-4.332918,4.90379,0,1334,1,NaN,NaN
8845,-4.350452,4.900865,0,1333,1,NaN,NaN
8846,-4.370908,4.90379,0,1333,1,NaN,NaN
8847,-4.391362,4.906715,0,1332,1,NaN,NaN
8848,-4.376752,4.924266,0,1331,1,NaN,NaN
8849,-4.365063,4.941815,0,1331,1,NaN,NaN
8850,-4.353375,4.962287,0,1332,1,NaN,NaN
8851,-4.34753,4.959363,0,1332,1,NaN,NaN
8852,-4.338763,4.956438,0,1331,1,NaN,NaN
8853,-4.327073,4.959363,0,1330,1,NaN,NaN
8854,-4.318306,4.968137,0,1328,1,NaN,NaN
8855,-4.312461,4.985683,0,1328,1,NaN,NaN
8856,-4.303693,4.988608,0,1327,1,NaN,NaN
8857,-4.30077,4.988608,0,1327,1,NaN,NaN
8858,-4.294925,4.988608,0,1326,1,NaN,NaN
8859,-4.292002,4.997381,0,1324,1,NaN,NaN
8860,-4.292002,5.006153,0,1322,1,NaN,NaN
8861,-4.280311,5.006153,0,1319,1,NaN,NaN
8862,-4.265697,5.006153,0,1319,1,NaN,NaN
8863,-4.254005,5.003229,0,1318,1,NaN,NaN
8864,-4.262774,4.994456,0,1319,1,NaN,NaN
8865,-4.274465,4.979834,0,1319,1,NaN,NaN
8866,-4.292002,4.968137,0,1320,1,NaN,NaN
8867,-4.30077,4.956438,0,1322,1,NaN,NaN
8868,-4.309538,4.935965,0,1323,1,NaN,NaN
8869,-4.309538,4.912566,0,1325,1,NaN,NaN
8870,-4.309538,4.895015,0,1325,1,NaN,NaN
8871,-4.318306,4.89209,0,1326,1,NaN,NaN
8872,-4.321228,4.895015,0,1327,1,NaN,NaN
8873,-4.327073,4.895015,0,1329,1,NaN,NaN
8874,-4.321228,4.895015,0,1329,1,NaN,NaN
8875,-4.321228,4.895015,0,1330,1,NaN,NaN
8876,-4.327073,4.900865,0,1330,1,NaN,NaN
8877,-4.332918,4.906715,0,1330,1,NaN,NaN
8878,-4.335841,4.912566,0,1329,1,NaN,NaN
8879,-4.332918,4.918416,0,1329,1,NaN,NaN
8880,-4.327073,4.93304,0,1329,1,NaN,NaN
8881,-4.321228,4.947664,0,1328,1,NaN,NaN
8882,-4.315383,4.956438,0,1327,1,NaN,NaN
8883,-4.309538,4.959363,0,1327,1,NaN,NaN
8884,-4.303693,4.959363,0,1325,1,NaN,NaN
8885,-4.297848,4.965212,0,1323,1,NaN,NaN
8886,-4.289079,4.97691,0,1321,1,NaN,NaN
8887,-4.286157,4.985683,0,1321,1,NaN,NaN
8888,-4.283234,4.988608,0,1321,1,NaN,NaN
8889,-4.280311,4.988608,0,1320,1,NaN,NaN
8890,-4.274465,4.988608,0,1319,1,NaN,NaN
8891,-4.268619,4.991532,0,1318,1,NaN,NaN
8892,-4.259851,4.994456,0,1315,1,NaN,NaN
8893,-4.256928,5.003229,0,1312,1,NaN,NaN
8894,-4.256928,5.006153,0,1310,1,NaN,NaN
8895,-4.259851,5.009078,0,1310,1,NaN,NaN
8896,-4.259851,4.991532,0,1311,1,NaN,NaN
8897,-4.259851,4.973986,0,1312,1,NaN,NaN
8898,-4.262774,4.953514,0,1314,1,NaN,NaN
8899,-4.271542,4.947664,0,1314,1,NaN,NaN
8900,-4.280311,4.93889,0,1314,1,NaN,NaN
8901,-4.289079,4.941815,0,1314,1,NaN,NaN
8902,-4.292002,4.944739,0,1315,1,NaN,NaN
8903,-4.309538,4.935965,0,1316,1,NaN,NaN
8904,-4.327073,4.918416,0,1317,1,NaN,NaN
8905,-4.344608,4.900865,0,1318,1,NaN,NaN
8906,-4.335841,4.89794,0,1318,1,NaN,NaN
8907,-4.329996,4.900865,0,1319,1,NaN,NaN
8908,-4.321228,4.915491,0,1318,1,NaN,NaN
8909,-4.324151,4.93304,0,1318,1,NaN,NaN
8910,-4.324151,4.947664,0,1318,1,NaN,NaN
8911,-4.327073,4.950589,0,1318,1,NaN,NaN
8912,-4.329996,4.953514,0,1318,1,NaN,NaN
8913,-4.335841,4.956438,0,1320,1,NaN,NaN
8914,-4.338763,4.956438,0,1322,1,NaN,NaN
8915,-4.341685,4.956438,0,1324,1,NaN,NaN
8916,-4.341685,4.953514,0,1323,1,NaN,NaN
8917,-4.341685,4.962287,0,1320,1,NaN,NaN
8918,-4.338763,4.973986,0,1318,1,NaN,NaN
8919,-4.335841,4.985683,0,1316,1,NaN,NaN
8920,-4.335841,4.991532,0,1315,1,NaN,NaN
8921,-4.335841,4.994456,0,1314,1,NaN,NaN
8922,-4.335841,4.997381,0,1311,1,NaN,NaN
8923,-4.335841,4.997381,0,1308,1,NaN,NaN
8924,-4.335841,5.003229,0,1306,1,NaN,NaN
8925,-4.335841,5.012002,0,1306,1,NaN,NaN
8926,-4.335841,5.020774,0,1306,1,NaN,NaN
8927,-4.335841,5.026622,0,1305,1,NaN,NaN
8928,-4.335841,5.026622,0,1304,1,NaN,NaN
8929,-4.332918,5.026622,0,1303,1,NaN,NaN
8930,-4.335841,5.026622,0,1304,1,NaN,NaN
8931,-4.335841,5.035394,0,1302,1,NaN,NaN
8932,-4.335841,5.041242,0,1299,1,NaN,NaN
8933,-4.335841,5.044166,0,1296,1,NaN,NaN
8934,-4.332918,5.041242,0,1296,1,NaN,NaN
8935,-4.329996,5.035394,0,1295,1,NaN,NaN
8936,-4.327073,5.03247,0,1295,1,NaN,NaN
8937,-4.335841,5.026622,0,1296,1,NaN,NaN
8938,-4.341685,5.014926,0,1297,1,NaN,NaN
8939,-4.350452,5.003229,0,1298,1,NaN,NaN
8940,-4.350452,4.994456,0,1298,1,NaN,NaN
8941,-4.34753,4.994456,0,1298,1,NaN,NaN
8942,-4.344608,4.991532,0,1297,1,NaN,NaN
8943,-4.34753,4.982759,0,1299,1,NaN,NaN
8944,-4.353375,4.973986,0,1300,1,NaN,NaN
8945,-4.356297,4.950589,0,1302,1,NaN,NaN
8946,-4.353375,4.935965,0,1302,1,NaN,NaN
8947,-4.353375,4.930115,0,1303,1,NaN,NaN
8948,-4.353375,4.93889,0,1303,1,NaN,NaN
8949,-4.353375,4.947664,0,1304,1,NaN,NaN
