n,x,y,val,dP,lab,xT,yT
35243,1.42228,-6.811963,0,1138,1,NaN,NaN
35244,1.475152,-6.806152,0,1137,1,NaN,NaN
35245,1.501587,-6.814868,0,1137,1,NaN,NaN
35246,1.513336,-6.826488,0,1136,1,NaN,NaN
35247,1.525084,-6.838108,0,1137,1,NaN,NaN
35248,1.533895,-6.849727,0,1138,1,NaN,NaN
35249,1.545644,-6.861346,0,1138,1,NaN,NaN
35250,1.560329,-6.858441,0,1137,1,NaN,NaN
35251,1.572077,-6.841013,0,1135,1,NaN,NaN
35252,1.583825,-6.826488,0,1134,1,NaN,NaN
35253,1.583825,-6.826488,0,1134,1,NaN,NaN
35254,1.601446,-6.800342,0,1135,1,NaN,NaN
35255,1.642562,-6.774192,0,1135,1,NaN,NaN
35256,1.683676,-6.756758,0,1137,1,NaN,NaN
35257,1.710106,-6.771287,0,1138,1,NaN,NaN
35258,1.713042,-6.78872,0,1140,1,NaN,NaN
35259,1.721852,-6.797436,0,1141,1,NaN,NaN
35260,1.727725,-6.797436,0,1142,1,NaN,NaN
35261,1.727725,-6.800342,0,1143,1,NaN,NaN
35262,1.718916,-6.800342,0,1143,1,NaN,NaN
35263,1.715979,-6.800342,0,1141,1,NaN,NaN
35264,1.715979,-6.780004,0,1139,1,NaN,NaN
35265,1.715979,-6.756758,0,1138,1,NaN,NaN
35266,1.715979,-6.73351,0,1138,1,NaN,NaN
35267,1.730662,-6.73351,0,1138,1,NaN,NaN
35268,1.742408,-6.71026,0,1140,1,NaN,NaN
35269,1.760026,-6.684101,0,1142,1,NaN,NaN
35270,1.765899,-6.655032,0,1143,1,NaN,NaN
35271,1.745344,-6.643403,0,1142,1,NaN,NaN
35272,1.721852,-6.623052,0,1141,1,NaN,NaN
35273,1.698359,-6.605607,0,1141,1,NaN,NaN
35274,1.677803,-6.596884,0,1141,1,NaN,NaN
35275,1.657246,-6.599791,0,1144,1,NaN,NaN
35276,1.639625,-6.605607,0,1148,1,NaN,NaN
35277,1.639625,-6.608514,0,1152,1,NaN,NaN
35278,1.639625,-6.61433,0,1152,1,NaN,NaN
35279,1.642562,-6.617237,0,1154,1,NaN,NaN
35280,1.645499,-6.620145,0,1155,1,NaN,NaN
35281,1.642562,-6.61433,0,1155,1,NaN,NaN
35282,1.639625,-6.605607,0,1153,1,NaN,NaN
35283,1.636689,-6.596884,0,1151,1,NaN,NaN
35284,1.636689,-6.58816,0,1152,1,NaN,NaN
35285,1.639625,-6.585252,0,1153,1,NaN,NaN
35286,1.645499,-6.596884,0,1153,1,NaN,NaN
35287,1.648436,-6.608514,0,1152,1,NaN,NaN
35288,1.642562,-6.596884,0,1151,1,NaN,NaN
35289,1.642562,-6.573621,0,1152,1,NaN,NaN
35290,1.645499,-6.550355,0,1153,1,NaN,NaN
35291,1.654309,-6.550355,0,1154,1,NaN,NaN
35292,1.660183,-6.54163,0,1154,1,NaN,NaN
35293,1.648436,-6.524179,0,1155,1,NaN,NaN
35294,1.633752,-6.492183,0,1154,1,NaN,NaN
35295,1.598509,-6.457273,0,1154,1,NaN,NaN
35296,1.577951,-6.433997,0,1153,1,NaN,NaN
35297,1.554455,-6.422358,0,1153,1,NaN,NaN
35298,1.533895,-6.436906,0,1155,1,NaN,NaN
35299,1.510398,-6.451454,0,1157,1,NaN,NaN
35300,1.49865,-6.474728,0,1159,1,NaN,NaN
35301,1.513336,-6.483456,0,1159,1,NaN,NaN
35302,1.525084,-6.466001,0,1159,1,NaN,NaN
35303,1.51921,-6.442725,0,1159,1,NaN,NaN
35304,1.513336,-6.404899,0,1158,1,NaN,NaN
35305,1.507461,-6.393258,0,1158,1,NaN,NaN
35306,1.49865,-6.384528,0,1158,1,NaN,NaN
35307,1.481026,-6.384528,0,1159,1,NaN,NaN
35308,1.46634,-6.381618,0,1159,1,NaN,NaN
35309,1.454591,-6.372887,0,1160,1,NaN,NaN
35310,1.451654,-6.369977,0,1163,1,NaN,NaN
35311,1.445779,-6.361245,0,1166,1,NaN,NaN
35312,1.442842,-6.355424,0,1169,1,NaN,NaN
35313,1.42228,-6.358335,0,1169,1,NaN,NaN
35314,1.398781,-6.364156,0,1169,1,NaN,NaN
35315,1.369406,-6.369977,0,1169,1,NaN,NaN
35316,1.360593,-6.384528,0,1172,1,NaN,NaN
35317,1.360593,-6.399079,0,1174,1,NaN,NaN
35318,1.384093,-6.358335,0,1177,1,NaN,NaN
35319,1.407593,-6.305941,0,1177,1,NaN,NaN
35320,1.419343,-6.250624,0,1176,1,NaN,NaN
35321,1.419343,-6.250624,0,1175,1,NaN,NaN
35322,1.419343,-6.253536,0,1171,1,NaN,NaN
35323,1.413468,-6.259359,0,1169,1,NaN,NaN
35324,1.404656,-6.256447,0,1167,1,NaN,NaN
35325,1.401718,-6.268094,0,1167,1,NaN,NaN
35326,1.401718,-6.279739,0,1168,1,NaN,NaN
35327,1.407593,-6.250624,0,1169,1,NaN,NaN
35328,1.448716,-6.204032,0,1171,1,NaN,NaN
35329,1.486901,-6.157433,0,1173,1,NaN,NaN
35330,1.51921,-6.142869,0,1175,1,NaN,NaN
35331,1.533895,-6.13413,0,1177,1,NaN,NaN
35332,1.554455,-6.128304,0,1177,1,NaN,NaN
35333,1.595573,-6.128304,0,1177,1,NaN,NaN
35334,1.619068,-6.110825,0,1177,1,NaN,NaN
35335,1.663119,-6.084604,0,1179,1,NaN,NaN
35336,1.698359,-6.067122,0,1180,1,NaN,NaN
35337,1.736535,-6.061295,0,1182,1,NaN,NaN
35338,1.765899,-6.067122,0,1182,1,NaN,NaN
35339,1.783518,-6.070036,0,1182,1,NaN,NaN
35340,1.807008,-6.081691,0,1187,1,NaN,NaN
35341,1.804072,-6.102085,0,1191,1,NaN,NaN
35342,1.801136,-6.122477,0,1195,1,NaN,NaN
35343,1.842243,-6.116651,0,1196,1,NaN,NaN
35344,1.898028,-6.104998,0,1196,1,NaN,NaN
35345,1.956745,-6.084604,0,1196,1,NaN,NaN
35346,1.977296,-6.078777,0,1196,1,NaN,NaN
35347,1.99491,-6.075863,0,1193,1,NaN,NaN
35348,2.003717,-6.084604,0,1190,1,NaN,NaN
35349,2.003717,-6.099172,0,1189,1,NaN,NaN
35350,2.038943,-6.116651,0,1189,1,NaN,NaN
35351,2.074168,-6.131217,0,1189,1,NaN,NaN
35352,2.106456,-6.137043,0,1190,1,NaN,NaN
35353,2.100586,-6.139956,0,1190,1,NaN,NaN
35354,2.103521,-6.139956,0,1189,1,NaN,NaN
35355,2.121132,-6.137043,0,1187,1,NaN,NaN
35356,2.156353,-6.137043,0,1187,1,NaN,NaN
35357,2.197443,-6.104998,0,1188,1,NaN,NaN
35358,2.229726,-6.078777,0,1191,1,NaN,NaN
35359,2.244399,-6.055467,0,1192,1,NaN,NaN
35360,2.259073,-6.058381,0,1193,1,NaN,NaN
35361,2.297222,-6.058381,0,1195,1,NaN,NaN
35362,2.341238,-6.070036,0,1196,1,NaN,NaN
35363,2.379382,-6.087518,0,1196,1,NaN,NaN
35364,2.394053,-6.113738,0,1197,1,NaN,NaN
35365,2.411657,-6.125391,0,1199,1,NaN,NaN
35366,2.426327,-6.119564,0,1202,1,NaN,NaN
35367,2.455666,-6.102085,0,1204,1,NaN,NaN
35368,2.496738,-6.081691,0,1202,1,NaN,NaN
35369,2.537807,-6.043812,0,1201,1,NaN,NaN
35370,2.558341,-6.01467,0,1200,1,NaN,NaN
35371,2.573007,-5.991355,0,1201,1,NaN,NaN
35372,2.58474,-6.003013,0,1202,1,NaN,NaN
35373,2.59354,-6.011756,0,1202,1,NaN,NaN
35374,2.599406,-6.020499,0,1202,1,NaN,NaN
35375,2.617005,-6.026327,0,1201,1,NaN,NaN
35376,2.625804,-6.005927,0,1201,1,NaN,NaN
35377,2.625804,-5.988441,0,1203,1,NaN,NaN
35378,2.605273,-5.968038,0,1204,1,NaN,NaN
35379,2.587674,-5.941803,0,1207,1,NaN,NaN
35380,2.581807,-5.912651,0,1208,1,NaN,NaN
35381,2.587674,-5.892243,0,1209,1,NaN,NaN
35382,2.59354,-5.90099,0,1209,1,NaN,NaN
35383,2.590607,-5.909736,0,1210,1,NaN,NaN
35384,2.587674,-5.927228,0,1210,1,NaN,NaN
35385,2.58474,-5.944719,0,1211,1,NaN,NaN
35386,2.581807,-5.976782,0,1212,1,NaN,NaN
35387,2.581807,-5.988441,0,1213,1,NaN,NaN
35388,2.573007,-5.956378,0,1214,1,NaN,NaN
35389,2.564207,-5.909736,0,1213,1,NaN,NaN
35390,2.564207,-5.877665,0,1213,1,NaN,NaN
35391,2.578874,-5.892243,0,1213,1,NaN,NaN
35392,2.59354,-5.903905,0,1212,1,NaN,NaN
35393,2.596473,-5.898074,0,1210,1,NaN,NaN
35394,2.596473,-5.886412,0,1208,1,NaN,NaN
35395,2.59354,-5.863086,0,1207,1,NaN,NaN
35396,2.59354,-5.842674,0,1208,1,NaN,NaN
35397,2.590607,-5.857254,0,1209,1,NaN,NaN
35398,2.58474,-5.877665,0,1210,1,NaN,NaN
35399,2.578874,-5.883496,0,1210,1,NaN,NaN
35400,2.575941,-5.86017,0,1209,1,NaN,NaN
35401,2.581807,-5.836841,0,1207,1,NaN,NaN
35402,2.590607,-5.828093,0,1206,1,NaN,NaN
35403,2.599406,-5.825176,0,1205,1,NaN,NaN
35404,2.602339,-5.82226,0,1205,1,NaN,NaN
35405,2.602339,-5.819344,0,1206,1,NaN,NaN
35406,2.605273,-5.816427,0,1207,1,NaN,NaN
35407,2.611139,-5.819344,0,1207,1,NaN,NaN
35408,2.617005,-5.82226,0,1206,1,NaN,NaN
35409,2.622871,-5.825176,0,1206,1,NaN,NaN
35410,2.628737,-5.831009,0,1204,1,NaN,NaN
35411,2.63167,-5.813511,0,1202,1,NaN,NaN
35412,2.652201,-5.798929,0,1200,1,NaN,NaN
35413,2.672731,-5.790179,0,1199,1,NaN,NaN
35414,2.69326,-5.810595,0,1199,1,NaN,NaN
35415,2.690327,-5.868917,0,1199,1,NaN,NaN
35416,2.672731,-5.921397,0,1201,1,NaN,NaN
35417,2.658067,-5.962208,0,1203,1,NaN,NaN
35418,2.637536,-5.918482,0,1206,1,NaN,NaN
35419,2.634603,-5.877665,0,1207,1,NaN,NaN
35420,2.622871,-5.836841,0,1208,1,NaN,NaN
35421,2.614072,-5.831009,0,1207,1,NaN,NaN
35422,2.608206,-5.828093,0,1207,1,NaN,NaN
35423,2.617005,-5.82226,0,1207,1,NaN,NaN
35424,2.622871,-5.819344,0,1208,1,NaN,NaN
35425,2.625804,-5.828093,0,1208,1,NaN,NaN
35426,2.619938,-5.831009,0,1208,1,NaN,NaN
35427,2.614072,-5.839757,0,1209,1,NaN,NaN
35428,2.590607,-5.836841,0,1211,1,NaN,NaN
35429,2.570074,-5.84559,0,1215,1,NaN,NaN
35430,2.546607,-5.825176,0,1217,1,NaN,NaN
35431,2.546607,-5.804762,0,1219,1,NaN,NaN
35432,2.546607,-5.775595,0,1219,1,NaN,NaN
35433,2.543674,-5.763928,0,1218,1,NaN,NaN
35434,2.529007,-5.758094,0,1217,1,NaN,NaN
35435,2.514339,-5.761011,0,1215,1,NaN,NaN
35436,2.493804,-5.766845,0,1213,1,NaN,NaN
35437,2.485003,-5.763928,0,1214,1,NaN,NaN
35438,2.485003,-5.740591,0,1217,1,NaN,NaN
35439,2.487937,-5.714336,0,1219,1,NaN,NaN
35440,2.487937,-5.688078,0,1218,1,NaN,NaN
35441,2.482069,-5.682242,0,1217,1,NaN,NaN
35442,2.479136,-5.664735,0,1216,1,NaN,NaN
35443,2.479136,-5.644309,0,1216,1,NaN,NaN
35444,2.479136,-5.623881,0,1216,1,NaN,NaN
35445,2.482069,-5.647227,0,1216,1,NaN,NaN
35446,2.479136,-5.676407,0,1217,1,NaN,NaN
35447,2.476202,-5.705583,0,1218,1,NaN,NaN
35448,2.473268,-5.696831,0,1218,1,NaN,NaN
35449,2.473268,-5.690995,0,1219,1,NaN,NaN
35450,2.476202,-5.696831,0,1217,1,NaN,NaN
35451,2.479136,-5.702666,0,1215,1,NaN,NaN
35452,2.482069,-5.708501,0,1212,1,NaN,NaN
35453,2.476202,-5.726005,0,1214,1,NaN,NaN
35454,2.476202,-5.755177,0,1215,1,NaN,NaN
35455,2.470335,-5.784345,0,1217,1,NaN,NaN
35456,2.467401,-5.787262,0,1217,1,NaN,NaN
35457,2.470335,-5.787262,0,1218,1,NaN,NaN
35458,2.482069,-5.781429,0,1219,1,NaN,NaN
35459,2.487937,-5.775595,0,1221,1,NaN,NaN
35460,2.476202,-5.763928,0,1222,1,NaN,NaN
35461,2.461533,-5.758094,0,1222,1,NaN,NaN
35462,2.458599,-5.761011,0,1222,1,NaN,NaN
35463,2.461533,-5.766845,0,1223,1,NaN,NaN
35464,2.467401,-5.775595,0,1224,1,NaN,NaN
35465,2.470335,-5.778512,0,1224,1,NaN,NaN
35466,2.461533,-5.758094,0,1224,1,NaN,NaN
35467,2.446864,-5.740591,0,1223,1,NaN,NaN
35468,2.429261,-5.711418,0,1222,1,NaN,NaN
35469,2.429261,-5.702666,0,1221,1,NaN,NaN
35470,2.435129,-5.696831,0,1221,1,NaN,NaN
35471,2.438063,-5.702666,0,1222,1,NaN,NaN
35472,2.438063,-5.708501,0,1223,1,NaN,NaN
35473,2.438063,-5.705583,0,1224,1,NaN,NaN
35474,2.449798,-5.696831,0,1225,1,NaN,NaN
35475,2.464467,-5.670571,0,1226,1,NaN,NaN
35476,2.479136,-5.647227,0,1228,1,NaN,NaN
35477,2.482069,-5.650145,0,1227,1,NaN,NaN
35478,2.485003,-5.670571,0,1226,1,NaN,NaN
35479,2.485003,-5.693913,0,1224,1,NaN,NaN
35480,2.485003,-5.714336,0,1225,1,NaN,NaN
35481,2.461533,-5.737674,0,1226,1,NaN,NaN
35482,2.44393,-5.758094,0,1227,1,NaN,NaN
35483,2.429261,-5.758094,0,1225,1,NaN,NaN
35484,2.438063,-5.749343,0,1224,1,NaN,NaN
35485,2.44393,-5.737674,0,1223,1,NaN,NaN
35486,2.435129,-5.720171,0,1224,1,NaN,NaN
35487,2.423393,-5.743509,0,1225,1,NaN,NaN
35488,2.408723,-5.772678,0,1224,1,NaN,NaN
35489,2.405789,-5.775595,0,1224,1,NaN,NaN
35490,2.408723,-5.75226,0,1224,1,NaN,NaN
35491,2.408723,-5.728922,0,1226,1,NaN,NaN
35492,2.417525,-5.73184,0,1227,1,NaN,NaN
35493,2.423393,-5.781429,0,1228,1,NaN,NaN
35494,2.435129,-5.831009,0,1229,1,NaN,NaN
35495,2.440997,-5.854338,0,1229,1,NaN,NaN
35496,2.44393,-5.807678,0,1229,1,NaN,NaN
35497,2.446864,-5.761011,0,1228,1,NaN,NaN
35498,2.438063,-5.737674,0,1228,1,NaN,NaN
35499,2.429261,-5.737674,0,1229,1,NaN,NaN
35500,2.423393,-5.734757,0,1229,1,NaN,NaN
35501,2.423393,-5.723088,0,1228,1,NaN,NaN
35502,2.432195,-5.699748,0,1226,1,NaN,NaN
35503,2.446864,-5.676407,0,1224,1,NaN,NaN
35504,2.464467,-5.68516,0,1224,1,NaN,NaN
35505,2.476202,-5.702666,0,1223,1,NaN,NaN
35506,2.482069,-5.728922,0,1223,1,NaN,NaN
35507,2.487937,-5.734757,0,1224,1,NaN,NaN
35508,2.487937,-5.737674,0,1227,1,NaN,NaN
35509,2.485003,-5.728922,0,1229,1,NaN,NaN
35510,2.479136,-5.720171,0,1229,1,NaN,NaN
35511,2.479136,-5.743509,0,1229,1,NaN,NaN
35512,2.485003,-5.772678,0,1229,1,NaN,NaN
35513,2.493804,-5.796012,0,1229,1,NaN,NaN
35514,2.505538,-5.784345,0,1229,1,NaN,NaN
35515,2.505538,-5.775595,0,1229,1,NaN,NaN
35516,2.505538,-5.769761,0,1229,1,NaN,NaN
35517,2.505538,-5.775595,0,1228,1,NaN,NaN
35518,2.499671,-5.784345,0,1228,1,NaN,NaN
35519,2.496738,-5.796012,0,1228,1,NaN,NaN
35520,2.493804,-5.813511,0,1229,1,NaN,NaN
35521,2.485003,-5.816427,0,1232,1,NaN,NaN
35522,2.473268,-5.82226,0,1236,1,NaN,NaN
35523,2.467401,-5.831009,0,1239,1,NaN,NaN
35524,2.482069,-5.842674,0,1240,1,NaN,NaN
35525,2.496738,-5.857254,0,1239,1,NaN,NaN
35526,2.487937,-5.851422,0,1238,1,NaN,NaN
35527,2.467401,-5.84559,0,1237,1,NaN,NaN
35528,2.464467,-5.84559,0,1236,1,NaN,NaN
35529,2.487937,-5.851422,0,1235,1,NaN,NaN
35530,2.52314,-5.868917,0,1235,1,NaN,NaN
35531,2.537807,-5.88058,0,1235,1,NaN,NaN
35532,2.53194,-5.892243,0,1238,1,NaN,NaN
35533,2.511406,-5.895158,0,1239,1,NaN,NaN
35534,2.508472,-5.895158,0,1239,1,NaN,NaN
35535,2.529007,-5.886412,0,1238,1,NaN,NaN
35536,2.561274,-5.868917,0,1237,1,NaN,NaN
35537,2.578874,-5.839757,0,1240,1,NaN,NaN
35538,2.596473,-5.82226,0,1242,1,NaN,NaN
35539,2.599406,-5.810595,0,1243,1,NaN,NaN
35540,2.608206,-5.816427,0,1241,1,NaN,NaN
35541,2.622871,-5.804762,0,1241,1,NaN,NaN
35542,2.669798,-5.798929,0,1243,1,NaN,NaN
35543,2.725519,-5.781429,0,1245,1,NaN,NaN
35544,2.778303,-5.769761,0,1244,1,NaN,NaN
35545,2.804693,-5.772678,0,1244,1,NaN,NaN
35546,2.845742,-5.810595,0,1244,1,NaN,NaN
35547,2.895583,-5.848506,0,1245,1,NaN,NaN
35548,2.951282,-5.84559,0,1245,1,NaN,NaN
35549,2.99232,-5.82226,0,1245,1,NaN,NaN
35550,3.04801,-5.796012,0,1244,1,NaN,NaN
35551,3.100763,-5.793095,0,1242,1,NaN,NaN
35552,3.144721,-5.828093,0,1240,1,NaN,NaN
35553,3.168163,-5.868917,0,1239,1,NaN,NaN
35554,3.188674,-5.90682,0,1238,1,NaN,NaN
35555,3.200394,-5.88058,0,1239,1,NaN,NaN
35556,3.197464,-5.854338,0,1243,1,NaN,NaN
35557,3.191604,-5.833925,0,1246,1,NaN,NaN
35558,3.238483,-5.836841,0,1249,1,NaN,NaN
35559,3.297076,-5.831009,0,1248,1,NaN,NaN
35560,3.355662,-5.82226,0,1247,1,NaN,NaN
35561,3.355662,-5.833925,0,1246,1,NaN,NaN
35562,3.361521,-5.854338,0,1245,1,NaN,NaN
35563,3.36445,-5.854338,0,1244,1,NaN,NaN
35564,3.36445,-5.833925,0,1244,1,NaN,NaN
35565,3.361521,-5.813511,0,1248,1,NaN,NaN
35566,3.358592,-5.804762,0,1252,1,NaN,NaN
35567,3.36445,-5.798929,0,1255,1,NaN,NaN
35568,3.379095,-5.828093,0,1253,1,NaN,NaN
35569,3.39374,-5.863086,0,1251,1,NaN,NaN
35570,3.408384,-5.903905,0,1250,1,NaN,NaN
35571,3.425956,-5.915567,0,1250,1,NaN,NaN
35572,3.4406,-5.924313,0,1251,1,NaN,NaN
35573,3.455243,-5.930143,0,1252,1,NaN,NaN
35574,3.455243,-5.938888,0,1254,1,NaN,NaN
35575,3.458171,-5.950549,0,1255,1,NaN,NaN
35576,3.458171,-5.959293,0,1257,1,NaN,NaN
35577,3.4611,-5.950549,0,1258,1,NaN,NaN
35578,3.4611,-5.938888,0,1259,1,NaN,NaN
35579,3.464028,-5.930143,0,1259,1,NaN,NaN
35580,3.47867,-5.927228,0,1259,1,NaN,NaN
35581,3.490384,-5.912651,0,1260,1,NaN,NaN
35582,3.507953,-5.895158,0,1262,1,NaN,NaN
35583,3.513809,-5.88058,0,1264,1,NaN,NaN
35584,3.52845,-5.88058,0,1264,1,NaN,NaN
35585,3.537234,-5.895158,0,1263,1,NaN,NaN
35586,3.52845,-5.912651,0,1260,1,NaN,NaN
35587,3.516738,-5.927228,0,1259,1,NaN,NaN
35588,3.502097,-5.927228,0,1258,1,NaN,NaN
35589,3.513809,-5.927228,0,1257,1,NaN,NaN
35590,3.522594,-5.903905,0,1257,1,NaN,NaN
35591,3.537234,-5.88058,0,1256,1,NaN,NaN
35592,3.540162,-5.854338,0,1257,1,NaN,NaN
35593,3.52845,-5.851422,0,1257,1,NaN,NaN
35594,3.513809,-5.854338,0,1258,1,NaN,NaN
35595,3.499168,-5.866001,0,1258,1,NaN,NaN
35596,3.505025,-5.877665,0,1259,1,NaN,NaN
35597,3.507953,-5.88058,0,1258,1,NaN,NaN
35598,3.510881,-5.866001,0,1257,1,NaN,NaN
35599,3.507953,-5.851422,0,1256,1,NaN,NaN
35600,3.502097,-5.831009,0,1255,1,NaN,NaN
35601,3.502097,-5.82226,0,1256,1,NaN,NaN
35602,3.507953,-5.819344,0,1257,1,NaN,NaN
35603,3.510881,-5.82226,0,1258,1,NaN,NaN
35604,3.519666,-5.825176,0,1260,1,NaN,NaN
35605,3.525522,-5.828093,0,1261,1,NaN,NaN
35606,3.531378,-5.825176,0,1262,1,NaN,NaN
35607,3.531378,-5.816427,0,1262,1,NaN,NaN
35608,3.531378,-5.816427,0,1262,1,NaN,NaN
35609,3.52845,-5.82226,0,1261,1,NaN,NaN
35610,3.52845,-5.831009,0,1260,1,NaN,NaN
35611,3.522594,-5.831009,0,1260,1,NaN,NaN
35612,3.519666,-5.828093,0,1259,1,NaN,NaN
35613,3.519666,-5.828093,0,1259,1,NaN,NaN
35614,3.525522,-5.825176,0,1258,1,NaN,NaN
35615,3.52845,-5.828093,0,1258,1,NaN,NaN
35616,3.534306,-5.828093,0,1257,1,NaN,NaN
35617,3.537234,-5.831009,0,1255,1,NaN,NaN
35618,3.540162,-5.833925,0,1256,1,NaN,NaN
35619,3.54309,-5.842674,0,1256,1,NaN,NaN
35620,3.54309,-5.851422,0,1256,1,NaN,NaN
35621,3.54309,-5.854338,0,1255,1,NaN,NaN
35622,3.54309,-5.854338,0,1255,1,NaN,NaN
35623,3.54309,-5.851422,0,1255,1,NaN,NaN
35624,3.540162,-5.851422,0,1256,1,NaN,NaN
35625,3.522594,-5.854338,0,1257,1,NaN,NaN
35626,3.505025,-5.854338,0,1258,1,NaN,NaN
35627,3.487455,-5.854338,0,1259,1,NaN,NaN
35628,3.487455,-5.86017,0,1257,1,NaN,NaN
35629,3.487455,-5.863086,0,1255,1,NaN,NaN
35630,3.490384,-5.863086,0,1253,1,NaN,NaN
35631,3.49624,-5.857254,0,1253,1,NaN,NaN
35632,3.502097,-5.851422,0,1253,1,NaN,NaN
35633,3.505025,-5.848506,0,1254,1,NaN,NaN
35634,3.507953,-5.84559,0,1255,1,NaN,NaN
35635,3.507953,-5.842674,0,1255,1,NaN,NaN
35636,3.502097,-5.816427,0,1255,1,NaN,NaN
35637,3.493312,-5.790179,0,1255,1,NaN,NaN
35638,3.493312,-5.796012,0,1254,1,NaN,NaN
35639,3.499168,-5.828093,0,1253,1,NaN,NaN
35640,3.507953,-5.86017,0,1253,1,NaN,NaN
35641,3.516738,-5.86017,0,1254,1,NaN,NaN
35642,3.534306,-5.854338,0,1255,1,NaN,NaN
35643,3.546018,-5.839757,0,1253,1,NaN,NaN
35644,3.54309,-5.82226,0,1251,1,NaN,NaN
35645,3.534306,-5.810595,0,1251,1,NaN,NaN
35646,3.52845,-5.801845,0,1253,1,NaN,NaN
35647,3.54309,-5.801845,0,1255,1,NaN,NaN
35648,3.55773,-5.798929,0,1254,1,NaN,NaN
35649,3.572369,-5.798929,0,1252,1,NaN,NaN
35650,3.572369,-5.798929,0,1253,1,NaN,NaN
35651,3.572369,-5.787262,0,1255,1,NaN,NaN
35652,3.569441,-5.772678,0,1256,1,NaN,NaN
35653,3.575297,-5.761011,0,1254,1,NaN,NaN
35654,3.587008,-5.761011,0,1253,1,NaN,NaN
35655,3.572369,-5.763928,0,1254,1,NaN,NaN
35656,3.54309,-5.766845,0,1254,1,NaN,NaN
35657,3.513809,-5.790179,0,1254,1,NaN,NaN
35658,3.507953,-5.810595,0,1254,1,NaN,NaN
35659,3.505025,-5.831009,0,1253,1,NaN,NaN
35660,3.513809,-5.825176,0,1253,1,NaN,NaN
35661,3.522594,-5.819344,0,1253,1,NaN,NaN
35662,3.540162,-5.816427,0,1253,1,NaN,NaN
35663,3.540162,-5.807678,0,1252,1,NaN,NaN
35664,3.54309,-5.801845,0,1251,1,NaN,NaN
35665,3.54309,-5.793095,0,1253,1,NaN,NaN
35666,3.540162,-5.787262,0,1254,1,NaN,NaN
35667,3.537234,-5.778512,0,1255,1,NaN,NaN
35668,3.534306,-5.784345,0,1255,1,NaN,NaN
35669,3.531378,-5.798929,0,1257,1,NaN,NaN
35670,3.534306,-5.816427,0,1259,1,NaN,NaN
35671,3.537234,-5.842674,0,1260,1,NaN,NaN
35672,3.546018,-5.866001,0,1259,1,NaN,NaN
35673,3.560658,-5.889327,0,1258,1,NaN,NaN
35674,3.572369,-5.863086,0,1255,1,NaN,NaN
35675,3.578224,-5.842674,0,1254,1,NaN,NaN
35676,3.566513,-5.825176,0,1253,1,NaN,NaN
35677,3.55773,-5.831009,0,1253,1,NaN,NaN
35678,3.546018,-5.831009,0,1251,1,NaN,NaN
35679,3.554802,-5.828093,0,1249,1,NaN,NaN
35680,3.560658,-5.828093,0,1248,1,NaN,NaN
35681,3.55773,-5.82226,0,1248,1,NaN,NaN
35682,3.551874,-5.819344,0,1248,1,NaN,NaN
35683,3.531378,-5.816427,0,1249,1,NaN,NaN
35684,3.513809,-5.813511,0,1251,1,NaN,NaN
35685,3.493312,-5.810595,0,1253,1,NaN,NaN
35686,3.487455,-5.807678,0,1253,1,NaN,NaN
35687,3.481599,-5.804762,0,1252,1,NaN,NaN
35688,3.47867,-5.813511,0,1251,1,NaN,NaN
35689,3.47867,-5.825176,0,1251,1,NaN,NaN
35690,3.487455,-5.851422,0,1251,1,NaN,NaN
35691,3.499168,-5.871833,0,1251,1,NaN,NaN
35692,3.49624,-5.889327,0,1252,1,NaN,NaN
35693,3.481599,-5.90682,0,1252,1,NaN,NaN
35694,3.466957,-5.915567,0,1251,1,NaN,NaN
35695,3.466957,-5.877665,0,1250,1,NaN,NaN
35696,3.472813,-5.831009,0,1250,1,NaN,NaN
35697,3.475742,-5.784345,0,1250,1,NaN,NaN
35698,3.47867,-5.787262,0,1251,1,NaN,NaN
35699,3.481599,-5.813511,0,1252,1,NaN,NaN
35700,3.487455,-5.836841,0,1252,1,NaN,NaN
35701,3.49624,-5.857254,0,1252,1,NaN,NaN
35702,3.505025,-5.857254,0,1253,1,NaN,NaN
35703,3.505025,-5.854338,0,1253,1,NaN,NaN
35704,3.510881,-5.842674,0,1253,1,NaN,NaN
35705,3.513809,-5.831009,0,1253,1,NaN,NaN
35706,3.487455,-5.836841,0,1253,1,NaN,NaN
35707,3.4611,-5.851422,0,1254,1,NaN,NaN
35708,3.431814,-5.868917,0,1255,1,NaN,NaN
35709,3.414242,-5.871833,0,1255,1,NaN,NaN
35710,3.396669,-5.874749,0,1254,1,NaN,NaN
35711,3.39374,-5.877665,0,1253,1,NaN,NaN
35712,3.411313,-5.86017,0,1252,1,NaN,NaN
35713,3.402526,-5.839757,0,1251,1,NaN,NaN
35714,3.379095,-5.816427,0,1250,1,NaN,NaN
35715,3.361521,-5.813511,0,1250,1,NaN,NaN
35716,3.370308,-5.801845,0,1248,1,NaN,NaN
35717,3.379095,-5.793095,0,1247,1,NaN,NaN
35718,3.376166,-5.793095,0,1245,1,NaN,NaN
35719,3.373237,-5.798929,0,1246,1,NaN,NaN
35720,3.384953,-5.807678,0,1246,1,NaN,NaN
35721,3.399597,-5.807678,0,1246,1,NaN,NaN
35722,3.411313,-5.810595,0,1247,1,NaN,NaN
35723,3.408384,-5.793095,0,1247,1,NaN,NaN
35724,3.405455,-5.775595,0,1248,1,NaN,NaN
