n,x,y,val,dP,lab,xT,yT
23584,1.419343,-2.505189,0,3579,1,NaN,NaN
23585,1.42228,-2.505189,0,3581,1,NaN,NaN
23586,1.416405,-2.505189,0,3583,1,NaN,NaN
23587,1.416405,-2.50813,0,3583,1,NaN,NaN
23588,1.416405,-2.514012,0,3584,1,NaN,NaN
23589,1.413468,-2.514012,0,3585,1,NaN,NaN
23590,1.407593,-2.514012,0,3586,1,NaN,NaN
23591,1.398781,-2.514012,0,3588,1,NaN,NaN
23592,1.392906,-2.514012,0,3588,1,NaN,NaN
23593,1.387031,-2.516953,0,3589,1,NaN,NaN
23594,1.389968,-2.522835,0,3589,1,NaN,NaN
23595,1.395843,-2.525776,0,3589,1,NaN,NaN
23596,1.404656,-2.525776,0,3588,1,NaN,NaN
23597,1.410531,-2.531658,0,3587,1,NaN,NaN
23598,1.413468,-2.53754,0,3586,1,NaN,NaN
23599,1.413468,-2.543421,0,3586,1,NaN,NaN
23600,1.410531,-2.540481,0,3587,1,NaN,NaN
23601,1.407593,-2.540481,0,3589,1,NaN,NaN
23602,1.407593,-2.534599,0,3591,1,NaN,NaN
23603,1.407593,-2.525776,0,3591,1,NaN,NaN
23604,1.413468,-2.522835,0,3591,1,NaN,NaN
23605,1.416405,-2.525776,0,3591,1,NaN,NaN
23606,1.419343,-2.525776,0,3592,1,NaN,NaN
23607,1.42228,-2.522835,0,3593,1,NaN,NaN
23608,1.42228,-2.519894,0,3594,1,NaN,NaN
23609,1.42228,-2.519894,0,3596,1,NaN,NaN
23610,1.42228,-2.522835,0,3597,1,NaN,NaN
23611,1.419343,-2.525776,0,3599,1,NaN,NaN
23612,1.410531,-2.531658,0,3601,1,NaN,NaN
23613,1.401718,-2.534599,0,3601,1,NaN,NaN
23614,1.395843,-2.540481,0,3600,1,NaN,NaN
23615,1.395843,-2.540481,0,3602,1,NaN,NaN
23616,1.392906,-2.540481,0,3604,1,NaN,NaN
23617,1.392906,-2.534599,0,3606,1,NaN,NaN
23618,1.392906,-2.531658,0,3607,1,NaN,NaN
23619,1.392906,-2.525776,0,3608,1,NaN,NaN
23620,1.392906,-2.516953,0,3610,1,NaN,NaN
23621,1.398781,-2.511071,0,3613,1,NaN,NaN
23622,1.401718,-2.50813,0,3615,1,NaN,NaN
23623,1.407593,-2.514012,0,3615,1,NaN,NaN
23624,1.401718,-2.516953,0,3613,1,NaN,NaN
23625,1.395843,-2.514012,0,3610,1,NaN,NaN
23626,1.392906,-2.514012,0,3610,1,NaN,NaN
23627,1.392906,-2.511071,0,3611,1,NaN,NaN
23628,1.398781,-2.511071,0,3611,1,NaN,NaN
23629,1.404656,-2.511071,0,3612,1,NaN,NaN
23630,1.410531,-2.499307,0,3613,1,NaN,NaN
23631,1.410531,-2.484602,0,3613,1,NaN,NaN
23632,1.410531,-2.475779,0,3613,1,NaN,NaN
23633,1.407593,-2.481661,0,3613,1,NaN,NaN
23634,1.410531,-2.475779,0,3613,1,NaN,NaN
23635,1.413468,-2.464014,0,3616,1,NaN,NaN
23636,1.416405,-2.452249,0,3618,1,NaN,NaN
23637,1.419343,-2.45519,0,3619,1,NaN,NaN
23638,1.419343,-2.452249,0,3617,1,NaN,NaN
23639,1.419343,-2.452249,0,3615,1,NaN,NaN
23640,1.419343,-2.45519,0,3613,1,NaN,NaN
23641,1.416405,-2.461073,0,3611,1,NaN,NaN
23642,1.416405,-2.466955,0,3610,1,NaN,NaN
23643,1.416405,-2.469896,0,3610,1,NaN,NaN
23644,1.416405,-2.469896,0,3610,1,NaN,NaN
23645,1.419343,-2.472838,0,3611,1,NaN,NaN
23646,1.419343,-2.47872,0,3612,1,NaN,NaN
23647,1.419343,-2.484602,0,3614,1,NaN,NaN
23648,1.410531,-2.484602,0,3616,1,NaN,NaN
23649,1.401718,-2.487543,0,3616,1,NaN,NaN
23650,1.395843,-2.487543,0,3617,1,NaN,NaN
23651,1.398781,-2.481661,0,3619,1,NaN,NaN
23652,1.401718,-2.472838,0,3620,1,NaN,NaN
23653,1.398781,-2.466955,0,3618,1,NaN,NaN
23654,1.401718,-2.466955,0,3615,1,NaN,NaN
23655,1.404656,-2.47872,0,3616,1,NaN,NaN
23656,1.407593,-2.490484,0,3619,1,NaN,NaN
23657,1.398781,-2.496366,0,3622,1,NaN,NaN
23658,1.389968,-2.487543,0,3621,1,NaN,NaN
23659,1.384093,-2.47872,0,3620,1,NaN,NaN
23660,1.387031,-2.481661,0,3620,1,NaN,NaN
23661,1.387031,-2.484602,0,3620,1,NaN,NaN
23662,1.387031,-2.487543,0,3622,1,NaN,NaN
23663,1.387031,-2.484602,0,3625,1,NaN,NaN
23664,1.387031,-2.493425,0,3628,1,NaN,NaN
23665,1.387031,-2.502248,0,3629,1,NaN,NaN
23666,1.387031,-2.511071,0,3628,1,NaN,NaN
23667,1.378218,-2.522835,0,3627,1,NaN,NaN
23668,1.372343,-2.534599,0,3628,1,NaN,NaN
23669,1.369406,-2.53754,0,3630,1,NaN,NaN
23670,1.369406,-2.531658,0,3631,1,NaN,NaN
23671,1.366468,-2.531658,0,3631,1,NaN,NaN
23672,1.366468,-2.53754,0,3631,1,NaN,NaN
23673,1.366468,-2.540481,0,3632,1,NaN,NaN
23674,1.369406,-2.540481,0,3633,1,NaN,NaN
23675,1.372343,-2.546362,0,3635,1,NaN,NaN
23676,1.375281,-2.555185,0,3637,1,NaN,NaN
23677,1.375281,-2.561066,0,3637,1,NaN,NaN
23678,1.372343,-2.558125,0,3637,1,NaN,NaN
23679,1.369406,-2.552244,0,3637,1,NaN,NaN
23680,1.369406,-2.546362,0,3637,1,NaN,NaN
23681,1.366468,-2.546362,0,3637,1,NaN,NaN
23682,1.363531,-2.546362,0,3636,1,NaN,NaN
23683,1.363531,-2.543421,0,3635,1,NaN,NaN
23684,1.360593,-2.543421,0,3634,1,NaN,NaN
23685,1.360593,-2.540481,0,3633,1,NaN,NaN
23686,1.357656,-2.549303,0,3632,1,NaN,NaN
23687,1.357656,-2.561066,0,3631,1,NaN,NaN
23688,1.357656,-2.57577,0,3630,1,NaN,NaN
23689,1.366468,-2.581651,0,3631,1,NaN,NaN
23690,1.372343,-2.587532,0,3631,1,NaN,NaN
23691,1.378218,-2.590473,0,3632,1,NaN,NaN
23692,1.392906,-2.599295,0,3631,1,NaN,NaN
23693,1.419343,-2.611057,0,3630,1,NaN,NaN
23694,1.46634,-2.6287,0,3632,2,NaN,NaN
23695,1.528021,-2.640462,0,3634,2,NaN,NaN
23696,1.604383,-2.643402,0,3635,2,NaN,NaN
23697,1.68074,-2.643402,0,3633,2,NaN,NaN
23698,1.751217,-2.640462,0,3631,2,NaN,NaN
23699,1.830498,-2.643402,0,3631,2,NaN,NaN
23700,1.909772,-2.649283,0,3634,2,NaN,NaN
23701,2.030137,-2.658104,0,3637,2,NaN,NaN
23702,2.150483,-2.640462,0,3638,2,NaN,NaN
23703,2.27668,-2.622819,0,3636,2,NaN,NaN
23704,2.399921,-2.605176,0,3636,2,NaN,NaN
23705,2.546607,-2.608117,0,3637,2,NaN,NaN
23706,2.666865,-2.611057,0,3640,2,NaN,NaN
23707,2.778303,-2.613998,0,3641,2,NaN,NaN
23708,2.84281,-2.613998,0,3642,2,NaN,NaN
23709,2.921967,-2.613998,0,3643,2,NaN,NaN
23710,3.009907,-2.613998,0,3642,2,NaN,NaN
23711,3.100763,-2.613998,0,3642,2,NaN,NaN
23712,3.197464,-2.616938,0,3642,2,NaN,NaN
23713,3.261921,-2.616938,0,3642,2,NaN,NaN
23714,3.338087,-2.619879,0,3643,2,NaN,NaN
23715,3.387882,-2.619879,0,3644,2,NaN,NaN
23716,3.449386,-2.622819,0,3646,2,NaN,NaN
23717,3.502097,-2.62576,0,3646,2,NaN,NaN
23718,3.587008,-2.6287,0,3643,1,NaN,NaN
23719,3.689465,-2.62576,0,3638,1,NaN,NaN
23720,3.82994,-2.62576,0,3638,1,NaN,NaN
23721,3.949893,-2.622819,0,3642,1,NaN,NaN
23722,4.058113,-2.62576,0,3646,1,NaN,NaN
23723,4.142914,-2.640462,0,3645,1,NaN,NaN
23724,4.239389,-2.655163,0,3644,1,NaN,NaN
23725,4.324151,-2.666925,0,3644,1,NaN,NaN
23726,4.397206,-2.666925,0,3645,1,NaN,NaN
23727,4.467325,-2.663984,0,3646,1,NaN,NaN
23728,4.560797,-2.663984,0,3646,1,NaN,NaN
23729,4.654245,-2.661044,0,3645,1,NaN,NaN
23730,4.730152,-2.661044,0,3644,1,NaN,NaN
23731,4.759343,-2.669865,0,3643,1,NaN,NaN
23732,4.776857,-2.687506,0,3643,1,NaN,NaN
23733,4.79145,-2.708087,0,3644,1,NaN,NaN
23734,4.808962,-2.722787,0,3645,1,NaN,NaN
23735,4.858574,-2.734547,0,3643,1,NaN,NaN
23736,4.896507,-2.743367,0,3640,1,NaN,NaN
23737,4.954858,-2.755126,0,3637,1,NaN,NaN
23738,4.986946,-2.761006,0,3637,1,NaN,NaN
23739,5.027781,-2.766885,0,3638,1,NaN,NaN
23740,5.042364,-2.769825,0,3639,1,NaN,NaN
23741,5.05403,-2.772765,0,3640,1,NaN,NaN
23742,5.056946,-2.775704,0,3643,1,NaN,NaN
23743,5.056946,-2.778644,0,3646,1,NaN,NaN
23744,5.056946,-2.790403,0,3649,1,NaN,NaN
23745,5.065695,-2.802161,0,3650,1,NaN,NaN
23746,5.071528,-2.81392,0,3650,1,NaN,NaN
23747,5.07736,-2.81392,0,3651,1,NaN,NaN
23748,5.07736,-2.816859,0,3651,1,NaN,NaN
23749,5.071528,-2.819799,0,3651,1,NaN,NaN
23750,5.068612,-2.822738,0,3651,1,NaN,NaN
23751,5.065695,-2.822738,0,3651,1,NaN,NaN
23752,5.065695,-2.819799,0,3651,1,NaN,NaN
23753,5.068612,-2.819799,0,3650,1,NaN,NaN
23754,5.062779,-2.816859,0,3649,1,NaN,NaN
23755,5.056946,-2.81392,0,3648,1,NaN,NaN
23756,5.05403,-2.805101,0,3646,1,NaN,NaN
23757,5.05403,-2.799222,0,3644,1,NaN,NaN
23758,5.048197,-2.805101,0,3643,1,NaN,NaN
23759,5.039448,-2.81392,0,3644,1,NaN,NaN
23760,5.036531,-2.828617,0,3645,1,NaN,NaN
23761,5.039448,-2.828617,0,3645,1,NaN,NaN
23762,5.045281,-2.831557,0,3644,1,NaN,NaN
23763,5.045281,-2.831557,0,3643,1,NaN,NaN
23764,5.048197,-2.831557,0,3644,1,NaN,NaN
23765,5.048197,-2.834496,0,3644,1,NaN,NaN
23766,5.051114,-2.831557,0,3645,1,NaN,NaN
23767,5.051114,-2.825678,0,3645,1,NaN,NaN
23768,5.051114,-2.81392,0,3646,1,NaN,NaN
23769,5.05403,-2.805101,0,3646,1,NaN,NaN
23770,5.056946,-2.802161,0,3645,1,NaN,NaN
23771,5.056946,-2.81098,0,3643,1,NaN,NaN
23772,5.05403,-2.816859,0,3642,1,NaN,NaN
23773,5.05403,-2.816859,0,3642,1,NaN,NaN
23774,5.05403,-2.819799,0,3642,1,NaN,NaN
23775,5.051114,-2.819799,0,3643,1,NaN,NaN
23776,5.045281,-2.819799,0,3644,1,NaN,NaN
23777,5.039448,-2.816859,0,3644,1,NaN,NaN
23778,5.036531,-2.816859,0,3644,1,NaN,NaN
23779,5.036531,-2.819799,0,3643,1,NaN,NaN
23780,5.039448,-2.822738,0,3642,1,NaN,NaN
23781,5.039448,-2.828617,0,3644,1,NaN,NaN
23782,5.039448,-2.840375,0,3647,1,NaN,NaN
23783,5.039448,-2.849193,0,3649,1,NaN,NaN
23784,5.042364,-2.855072,0,3649,1,NaN,NaN
23785,5.048197,-2.858011,0,3649,1,NaN,NaN
23786,5.048197,-2.858011,0,3649,1,NaN,NaN
23787,5.042364,-2.86095,0,3650,1,NaN,NaN
23788,5.033615,-2.86095,0,3647,1,NaN,NaN
23789,5.030698,-2.86389,0,3645,1,NaN,NaN
23790,5.030698,-2.866829,0,3643,1,NaN,NaN
23791,5.033615,-2.869768,0,3644,1,NaN,NaN
23792,5.024865,-2.872707,0,3646,1,NaN,NaN
23793,5.019031,-2.881525,0,3646,1,NaN,NaN
23794,5.010281,-2.887404,0,3646,1,NaN,NaN
23795,5.007364,-2.887404,0,3645,1,NaN,NaN
23796,5.004448,-2.884464,0,3645,1,NaN,NaN
23797,5.007364,-2.878586,0,3645,1,NaN,NaN
23798,5.007364,-2.881525,0,3645,1,NaN,NaN
23799,5.004448,-2.884464,0,3646,1,NaN,NaN
23800,4.995697,-2.884464,0,3648,1,NaN,NaN
23801,4.989863,-2.881525,0,3649,1,NaN,NaN
23802,4.989863,-2.875647,0,3649,1,NaN,NaN
23803,4.989863,-2.878586,0,3650,1,NaN,NaN
23804,4.989863,-2.884464,0,3652,1,NaN,NaN
23805,4.989863,-2.890343,0,3654,1,NaN,NaN
23806,4.986946,-2.890343,0,3656,1,NaN,NaN
23807,4.984029,-2.893282,0,3656,1,NaN,NaN
23808,4.981112,-2.902099,0,3655,1,NaN,NaN
23809,4.978195,-2.907977,0,3655,1,NaN,NaN
23810,4.975278,-2.910916,0,3656,1,NaN,NaN
23811,4.972361,-2.89916,0,3656,1,NaN,NaN
23812,4.966527,-2.887404,0,3655,1,NaN,NaN
23813,4.966527,-2.881525,0,3655,1,NaN,NaN
23814,4.966527,-2.890343,0,3654,1,NaN,NaN
23815,4.966527,-2.896221,0,3655,1,NaN,NaN
23816,4.963609,-2.902099,0,3655,1,NaN,NaN
23817,4.963609,-2.905038,0,3654,1,NaN,NaN
23818,4.966527,-2.905038,0,3654,1,NaN,NaN
23819,4.972361,-2.910916,0,3653,1,NaN,NaN
23820,4.972361,-2.916794,0,3652,1,NaN,NaN
23821,4.963609,-2.922672,0,3652,1,NaN,NaN
23822,4.963609,-2.922672,0,3652,1,NaN,NaN
23823,4.966527,-2.922672,0,3652,1,NaN,NaN
23824,4.975278,-2.919733,0,3651,1,NaN,NaN
23825,4.978195,-2.916794,0,3651,1,NaN,NaN
23826,4.981112,-2.910916,0,3650,1,NaN,NaN
23827,4.981112,-2.910916,0,3648,1,NaN,NaN
23828,4.972361,-2.910916,0,3646,1,NaN,NaN
23829,4.963609,-2.907977,0,3646,1,NaN,NaN
23830,4.954858,-2.907977,0,3645,1,NaN,NaN
23831,4.954858,-2.907977,0,3645,1,NaN,NaN
23832,4.957775,-2.907977,0,3647,1,NaN,NaN
23833,4.957775,-2.910916,0,3648,1,NaN,NaN
23834,4.957775,-2.913855,0,3648,1,NaN,NaN
23835,4.954858,-2.913855,0,3647,1,NaN,NaN
23836,4.954858,-2.913855,0,3645,1,NaN,NaN
23837,4.954858,-2.916794,0,3645,1,NaN,NaN
23838,4.954858,-2.925611,0,3646,1,NaN,NaN
23839,4.949023,-2.934428,0,3646,1,NaN,NaN
23840,4.940271,-2.940306,0,3645,1,NaN,NaN
23841,4.937354,-2.946184,0,3644,1,NaN,NaN
23842,4.937354,-2.957939,0,3645,1,NaN,NaN
23843,4.943188,-2.969694,0,3647,1,NaN,NaN
23844,4.946106,-2.960878,0,3647,1,NaN,NaN
23845,4.949023,-2.946184,0,3647,1,NaN,NaN
23846,4.949023,-2.931489,0,3646,1,NaN,NaN
23847,4.946106,-2.934428,0,3647,1,NaN,NaN
23848,4.940271,-2.949123,0,3647,1,NaN,NaN
23849,4.931519,-2.963817,0,3648,1,NaN,NaN
23850,4.928601,-2.981449,0,3648,1,NaN,NaN
23851,4.928601,-2.981449,0,3648,1,NaN,NaN
23852,4.928601,-2.981449,0,3648,1,NaN,NaN
23853,4.931519,-2.987326,0,3647,1,NaN,NaN
23854,4.928601,-2.993203,0,3646,1,NaN,NaN
23855,4.928601,-3.002019,0,3645,1,NaN,NaN
23856,4.925684,-3.007896,0,3645,1,NaN,NaN
23857,4.922766,-2.996142,0,3645,1,NaN,NaN
23858,4.919849,-2.97851,0,3645,1,NaN,NaN
23859,4.919849,-2.963817,0,3645,1,NaN,NaN
23860,4.922766,-2.960878,0,3646,1,NaN,NaN
23861,4.916931,-2.955,0,3646,1,NaN,NaN
23862,4.908178,-2.955,0,3644,1,NaN,NaN
23863,4.899425,-2.957939,0,3642,1,NaN,NaN
23864,4.899425,-2.960878,0,3642,1,NaN,NaN
23865,4.902343,-2.963817,0,3643,1,NaN,NaN
23866,4.90526,-2.963817,0,3644,1,NaN,NaN
23867,4.90526,-2.963817,0,3643,1,NaN,NaN
23868,4.90526,-2.963817,0,3643,1,NaN,NaN
23869,4.902343,-2.955,0,3643,1,NaN,NaN
23870,4.902343,-2.949123,0,3643,1,NaN,NaN
23871,4.908178,-2.943245,0,3642,1,NaN,NaN
23872,4.919849,-2.946184,0,3641,1,NaN,NaN
23873,4.934436,-2.955,0,3642,1,NaN,NaN
23874,4.928601,-2.960878,0,3643,1,NaN,NaN
23875,4.922766,-2.957939,0,3644,1,NaN,NaN
23876,4.922766,-2.949123,0,3645,1,NaN,NaN
23877,4.931519,-2.940306,0,3647,1,NaN,NaN
23878,4.937354,-2.946184,0,3648,1,NaN,NaN
23879,4.940271,-2.952061,0,3650,1,NaN,NaN
23880,4.937354,-2.955,0,3650,1,NaN,NaN
23881,4.940271,-2.955,0,3651,1,NaN,NaN
23882,4.943188,-2.952061,0,3648,1,NaN,NaN
23883,4.943188,-2.946184,0,3645,1,NaN,NaN
23884,4.943188,-2.943245,0,3642,1,NaN,NaN
23885,4.943188,-2.934428,0,3641,1,NaN,NaN
23886,4.946106,-2.925611,0,3643,1,NaN,NaN
23887,4.95194,-2.916794,0,3644,1,NaN,NaN
23888,4.957775,-2.916794,0,3643,1,NaN,NaN
23889,4.969444,-2.916794,0,3640,1,NaN,NaN
23890,4.975278,-2.910916,0,3636,1,NaN,NaN
23891,4.978195,-2.905038,0,3636,1,NaN,NaN
23892,4.975278,-2.89916,0,3637,1,NaN,NaN
23893,4.972361,-2.89916,0,3638,1,NaN,NaN
23894,4.972361,-2.89916,0,3638,1,NaN,NaN
23895,4.969444,-2.896221,0,3638,1,NaN,NaN
23896,4.969444,-2.890343,0,3636,1,NaN,NaN
23897,4.981112,-2.884464,0,3636,1,NaN,NaN
23898,4.989863,-2.884464,0,3636,1,NaN,NaN
23899,4.99278,-2.884464,0,3638,1,NaN,NaN
23900,4.986946,-2.887404,0,3639,1,NaN,NaN
23901,4.972361,-2.890343,0,3641,1,NaN,NaN
23902,4.963609,-2.89916,0,3643,1,NaN,NaN
23903,4.957775,-2.913855,0,3645,1,NaN,NaN
23904,4.960692,-2.925611,0,3645,1,NaN,NaN
23905,4.963609,-2.931489,0,3643,1,NaN,NaN
23906,4.966527,-2.931489,0,3642,1,NaN,NaN
23907,4.966527,-2.92855,0,3640,1,NaN,NaN
23908,4.963609,-2.925611,0,3639,1,NaN,NaN
23909,4.960692,-2.925611,0,3639,1,NaN,NaN
23910,4.95194,-2.92855,0,3638,1,NaN,NaN
23911,4.949023,-2.931489,0,3639,1,NaN,NaN
23912,4.940271,-2.934428,0,3640,1,NaN,NaN
23913,4.934436,-2.934428,0,3640,1,NaN,NaN
23914,4.937354,-2.934428,0,3640,1,NaN,NaN
23915,4.949023,-2.937367,0,3638,1,NaN,NaN
23916,4.957775,-2.937367,0,3635,1,NaN,NaN
23917,4.954858,-2.940306,0,3633,1,NaN,NaN
23918,4.95194,-2.937367,0,3635,1,NaN,NaN
23919,4.940271,-2.931489,0,3638,1,NaN,NaN
23920,4.934436,-2.92855,0,3640,1,NaN,NaN
23921,4.928601,-2.92855,0,3640,1,NaN,NaN
23922,4.934436,-2.937367,0,3640,1,NaN,NaN
23923,4.937354,-2.949123,0,3639,1,NaN,NaN
23924,4.937354,-2.946184,0,3637,1,NaN,NaN
23925,4.940271,-2.931489,0,3634,1,NaN,NaN
23926,4.940271,-2.919733,0,3632,1,NaN,NaN
23927,4.943188,-2.919733,0,3631,1,NaN,NaN
23928,4.943188,-2.925611,0,3631,1,NaN,NaN
23929,4.946106,-2.92855,0,3632,1,NaN,NaN
23930,4.95194,-2.937367,0,3632,1,NaN,NaN
23931,4.960692,-2.946184,0,3633,1,NaN,NaN
23932,4.969444,-2.957939,0,3634,1,NaN,NaN
23933,4.972361,-2.952061,0,3634,1,NaN,NaN
23934,4.981112,-2.943245,0,3633,1,NaN,NaN
23935,4.986946,-2.931489,0,3630,1,NaN,NaN
23936,4.989863,-2.92855,0,3627,1,NaN,NaN
23937,4.989863,-2.92855,0,3626,1,NaN,NaN
23938,4.986946,-2.922672,0,3625,1,NaN,NaN
23939,4.986946,-2.916794,0,3623,1,NaN,NaN
23940,4.984029,-2.913855,0,3620,1,NaN,NaN
23941,4.989863,-2.916794,0,3616,1,NaN,NaN
23942,4.995697,-2.913855,0,3615,1,NaN,NaN
23943,4.99278,-2.907977,0,3618,1,NaN,NaN
23944,4.984029,-2.902099,0,3620,1,NaN,NaN
23945,4.975278,-2.902099,0,3623,1,NaN,NaN
23946,4.975278,-2.907977,0,3623,1,NaN,NaN
23947,4.984029,-2.916794,0,3623,1,NaN,NaN
23948,4.986946,-2.919733,0,3623,1,NaN,NaN
23949,4.989863,-2.919733,0,3623,1,NaN,NaN
23950,4.984029,-2.919733,0,3624,1,NaN,NaN
23951,4.984029,-2.925611,0,3625,1,NaN,NaN
23952,4.984029,-2.931489,0,3625,1,NaN,NaN
23953,4.978195,-2.934428,0,3624,1,NaN,NaN
23954,4.975278,-2.931489,0,3623,1,NaN,NaN
23955,4.972361,-2.931489,0,3622,1,NaN,NaN
23956,4.972361,-2.931489,0,3622,1,NaN,NaN
23957,4.969444,-2.934428,0,3623,1,NaN,NaN
23958,4.966527,-2.937367,0,3621,1,NaN,NaN
23959,4.960692,-2.937367,0,3619,1,NaN,NaN
23960,4.95194,-2.937367,0,3616,1,NaN,NaN
23961,4.949023,-2.940306,0,3616,1,NaN,NaN
23962,4.949023,-2.940306,0,3616,1,NaN,NaN
23963,4.949023,-2.940306,0,3616,1,NaN,NaN
23964,4.949023,-2.931489,0,3616,1,NaN,NaN
23965,4.946106,-2.922672,0,3617,1,NaN,NaN
23966,4.946106,-2.922672,0,3618,1,NaN,NaN
23967,4.943188,-2.934428,0,3617,1,NaN,NaN
23968,4.940271,-2.943245,0,3616,1,NaN,NaN
23969,4.940271,-2.943245,0,3616,1,NaN,NaN
23970,4.940271,-2.943245,0,3616,1,NaN,NaN
23971,4.934436,-2.943245,0,3613,1,NaN,NaN
23972,4.931519,-2.943245,0,3610,1,NaN,NaN
23973,4.928601,-2.931489,0,3607,1,NaN,NaN
23974,4.937354,-2.916794,0,3606,1,NaN,NaN
23975,4.946106,-2.905038,0,3605,1,NaN,NaN
23976,4.949023,-2.905038,0,3606,1,NaN,NaN
23977,4.946106,-2.905038,0,3608,1,NaN,NaN
23978,4.940271,-2.905038,0,3608,1,NaN,NaN
23979,4.934436,-2.905038,0,3604,1,NaN,NaN
23980,4.943188,-2.905038,0,3600,1,NaN,NaN
23981,4.954858,-2.913855,0,3599,1,NaN,NaN
23982,4.960692,-2.925611,0,3600,1,NaN,NaN
23983,4.960692,-2.925611,0,3601,1,NaN,NaN
23984,4.960692,-2.916794,0,3598,1,NaN,NaN
23985,4.957775,-2.916794,0,3595,1,NaN,NaN
23986,4.960692,-2.92855,0,3593,1,NaN,NaN
23987,4.960692,-2.937367,0,3591,1,NaN,NaN
23988,4.960692,-2.937367,0,3590,1,NaN,NaN
23989,4.957775,-2.937367,0,3589,1,NaN,NaN
23990,4.95194,-2.940306,0,3587,1,NaN,NaN
23991,4.95194,-2.940306,0,3586,1,NaN,NaN
23992,4.957775,-2.92855,0,3583,1,NaN,NaN
23993,4.960692,-2.916794,0,3582,1,NaN,NaN
23994,4.963609,-2.907977,0,3580,1,NaN,NaN
23995,4.966527,-2.910916,0,3579,1,NaN,NaN
23996,4.972361,-2.913855,0,3578,1,NaN,NaN
23997,4.978195,-2.913855,0,3577,1,NaN,NaN
23998,4.978195,-2.922672,0,3578,1,NaN,NaN
23999,4.978195,-2.934428,0,3579,1,NaN,NaN
24000,4.981112,-2.946184,0,3580,1,NaN,NaN
24001,4.984029,-2.934428,0,3580,1,NaN,NaN
24002,4.989863,-2.922672,0,3579,1,NaN,NaN
24003,4.986946,-2.910916,0,3576,1,NaN,NaN
24004,4.984029,-2.910916,0,3573,1,NaN,NaN
24005,4.981112,-2.907977,0,3571,1,NaN,NaN
24006,4.978195,-2.907977,0,3571,1,NaN,NaN
24007,4.978195,-2.907977,0,3573,1,NaN,NaN
24008,4.978195,-2.907977,0,3575,1,NaN,NaN
24009,4.981112,-2.907977,0,3575,1,NaN,NaN
24010,4.981112,-2.905038,0,3574,1,NaN,NaN
24011,4.981112,-2.905038,0,3573,1,NaN,NaN
24012,4.978195,-2.905038,0,3574,1,NaN,NaN
24013,4.975278,-2.89916,0,3574,1,NaN,NaN
24014,4.975278,-2.896221,0,3575,1,NaN,NaN
24015,4.975278,-2.893282,0,3576,1,NaN,NaN
24016,4.972361,-2.893282,0,3577,1,NaN,NaN
24017,4.972361,-2.893282,0,3576,1,NaN,NaN
24018,4.969444,-2.887404,0,3574,1,NaN,NaN
24019,4.960692,-2.881525,0,3571,1,NaN,NaN
24020,4.949023,-2.878586,0,3568,1,NaN,NaN
24021,4.949023,-2.890343,0,3567,1,NaN,NaN
24022,4.957775,-2.905038,0,3567,1,NaN,NaN
24023,4.969444,-2.893282,0,3565,1,NaN,NaN
24024,4.972361,-2.878586,0,3563,1,NaN,NaN
24025,4.972361,-2.869768,0,3563,1,NaN,NaN
24026,4.969444,-2.878586,0,3564,1,NaN,NaN
24027,4.966527,-2.890343,0,3564,1,NaN,NaN
24028,4.960692,-2.893282,0,3562,1,NaN,NaN
24029,4.954858,-2.890343,0,3560,1,NaN,NaN
24030,4.95194,-2.890343,0,3560,1,NaN,NaN
24031,4.95194,-2.884464,0,3561,1,NaN,NaN
24032,4.954858,-2.878586,0,3563,1,NaN,NaN
24033,4.957775,-2.869768,0,3564,1,NaN,NaN
24034,4.963609,-2.866829,0,3566,1,NaN,NaN
24035,4.966527,-2.86095,0,3566,1,NaN,NaN
24036,4.960692,-2.858011,0,3565,1,NaN,NaN
24037,4.95194,-2.855072,0,3564,1,NaN,NaN
24038,4.943188,-2.852132,0,3564,1,NaN,NaN
24039,4.940271,-2.849193,0,3562,1,NaN,NaN
24040,4.940271,-2.852132,0,3560,1,NaN,NaN
24041,4.940271,-2.846254,0,3557,1,NaN,NaN
24042,4.937354,-2.840375,0,3558,1,NaN,NaN
24043,4.934436,-2.843314,0,3559,1,NaN,NaN
24044,4.934436,-2.855072,0,3557,1,NaN,NaN
24045,4.937354,-2.866829,0,3555,1,NaN,NaN
24046,4.946106,-2.866829,0,3553,1,NaN,NaN
24047,4.95194,-2.866829,0,3553,1,NaN,NaN
24048,4.957775,-2.86389,0,3552,1,NaN,NaN
24049,4.957775,-2.858011,0,3552,1,NaN,NaN
24050,4.954858,-2.855072,0,3551,1,NaN,NaN
24051,4.95194,-2.855072,0,3549,1,NaN,NaN
24052,4.946106,-2.86095,0,3548,1,NaN,NaN
24053,4.943188,-2.869768,0,3548,1,NaN,NaN
24054,4.943188,-2.878586,0,3546,1,NaN,NaN
24055,4.943188,-2.875647,0,3545,1,NaN,NaN
24056,4.943188,-2.872707,0,3544,1,NaN,NaN
24057,4.940271,-2.872707,0,3544,1,NaN,NaN
24058,4.940271,-2.872707,0,3545,1,NaN,NaN
24059,4.943188,-2.881525,0,3546,1,NaN,NaN
24060,4.943188,-2.893282,0,3546,1,NaN,NaN
24061,4.937354,-2.89916,0,3546,1,NaN,NaN
24062,4.931519,-2.89916,0,3545,1,NaN,NaN
24063,4.928601,-2.89916,0,3543,1,NaN,NaN
24064,4.925684,-2.902099,0,3540,1,NaN,NaN
24065,4.931519,-2.902099,0,3537,1,NaN,NaN
