n,x,y,val,dP,lab,xT,yT
15041,1.234273,4.031036,0,1216,1,NaN,NaN
15042,1.23721,4.033968,0,1214,1,NaN,NaN
15043,1.23721,4.036901,0,1212,1,NaN,NaN
15044,1.23721,4.039833,0,1210,1,NaN,NaN
15045,1.234273,4.039833,0,1209,1,NaN,NaN
15046,1.231335,4.036901,0,1208,1,NaN,NaN
15047,1.225459,4.036901,0,1206,1,NaN,NaN
15048,1.219583,4.039833,0,1206,1,NaN,NaN
15049,1.219583,4.042765,0,1207,1,NaN,NaN
15050,1.222521,4.028104,0,1209,1,NaN,NaN
15051,1.23721,4.013444,0,1211,1,NaN,NaN
15052,1.246024,4.013444,0,1211,1,NaN,NaN
15053,1.257775,4.031036,0,1211,1,NaN,NaN
15054,1.260713,4.036901,0,1211,1,NaN,NaN
15055,1.269526,4.028104,0,1212,1,NaN,NaN
15056,1.272464,4.016376,0,1212,1,NaN,NaN
15057,1.266588,4.016376,0,1212,1,NaN,NaN
15058,1.2519,4.02224,0,1214,1,NaN,NaN
15059,1.234273,4.028104,0,1217,1,NaN,NaN
15060,1.240148,4.036901,0,1218,1,NaN,NaN
15061,1.2519,4.036901,0,1217,1,NaN,NaN
15062,1.263651,4.036901,0,1216,1,NaN,NaN
15063,1.266588,4.039833,0,1216,1,NaN,NaN
15064,1.269526,4.039833,0,1216,1,NaN,NaN
15065,1.269526,4.045697,0,1216,1,NaN,NaN
15066,1.272464,4.048628,0,1216,1,NaN,NaN
15067,1.272464,4.05156,0,1216,1,NaN,NaN
15068,1.275402,4.05156,0,1216,1,NaN,NaN
15069,1.272464,4.048628,0,1214,1,NaN,NaN
15070,1.272464,4.045697,0,1212,1,NaN,NaN
15071,1.269526,4.042765,0,1210,1,NaN,NaN
15072,1.263651,4.042765,0,1210,1,NaN,NaN
15073,1.254837,4.042765,0,1211,1,NaN,NaN
15074,1.246024,4.048628,0,1212,1,NaN,NaN
15075,1.246024,4.05156,0,1212,1,NaN,NaN
15076,1.243086,4.054492,0,1210,1,NaN,NaN
15077,1.243086,4.042765,0,1211,1,NaN,NaN
15078,1.246024,4.031036,0,1213,1,NaN,NaN
15079,1.246024,4.025172,0,1215,1,NaN,NaN
15080,1.246024,4.025172,0,1216,1,NaN,NaN
15081,1.246024,4.028104,0,1216,1,NaN,NaN
15082,1.2519,4.028104,0,1217,1,NaN,NaN
15083,1.254837,4.025172,0,1214,1,NaN,NaN
15084,1.240148,4.025172,0,1212,1,NaN,NaN
15085,1.219583,4.025172,0,1210,1,NaN,NaN
15086,1.199018,4.025172,0,1210,1,NaN,NaN
15087,1.199018,4.02224,0,1210,1,NaN,NaN
15088,1.207832,4.013444,0,1210,1,NaN,NaN
15089,1.216646,4.004647,0,1210,1,NaN,NaN
15090,1.216646,4.001715,0,1211,1,NaN,NaN
15091,1.207832,4.004647,0,1212,1,NaN,NaN
15092,1.201956,4.010511,0,1212,1,NaN,NaN
15093,1.201956,4.019308,0,1212,1,NaN,NaN
15094,1.204894,4.031036,0,1211,1,NaN,NaN
15095,1.199018,4.042765,0,1212,1,NaN,NaN
15096,1.19608,4.039833,0,1211,1,NaN,NaN
15097,1.199018,4.033968,0,1211,1,NaN,NaN
15098,1.204894,4.028104,0,1210,1,NaN,NaN
15099,1.201956,4.031036,0,1212,1,NaN,NaN
15100,1.19608,4.031036,0,1214,1,NaN,NaN
15101,1.190204,4.031036,0,1216,1,NaN,NaN
15102,1.187266,4.031036,0,1216,1,NaN,NaN
15103,1.184329,4.033968,0,1215,1,NaN,NaN
15104,1.181391,4.033968,0,1214,1,NaN,NaN
15105,1.181391,4.031036,0,1213,1,NaN,NaN
15106,1.181391,4.025172,0,1214,1,NaN,NaN
15107,1.178453,4.019308,0,1214,1,NaN,NaN
15108,1.178453,4.019308,0,1213,1,NaN,NaN
15109,1.175515,4.019308,0,1211,1,NaN,NaN
15110,1.175515,4.016376,0,1210,1,NaN,NaN
15111,1.175515,4.016376,0,1211,1,NaN,NaN
15112,1.175515,4.016376,0,1212,1,NaN,NaN
15113,1.178453,4.02224,0,1213,1,NaN,NaN
15114,1.181391,4.025172,0,1213,1,NaN,NaN
15115,1.190204,4.028104,0,1214,1,NaN,NaN
15116,1.199018,4.028104,0,1213,1,NaN,NaN
15117,1.207832,4.028104,0,1213,1,NaN,NaN
15118,1.216646,4.031036,0,1212,1,NaN,NaN
15119,1.222521,4.031036,0,1212,1,NaN,NaN
15120,1.228397,4.031036,0,1213,1,NaN,NaN
15121,1.234273,4.031036,0,1213,1,NaN,NaN
15122,1.234273,4.031036,0,1213,1,NaN,NaN
15123,1.231335,4.028104,0,1211,1,NaN,NaN
15124,1.225459,4.028104,0,1209,1,NaN,NaN
15125,1.222521,4.031036,0,1208,1,NaN,NaN
15126,1.222521,4.033968,0,1209,1,NaN,NaN
15127,1.21077,4.033968,0,1211,1,NaN,NaN
15128,1.201956,4.033968,0,1212,1,NaN,NaN
15129,1.190204,4.036901,0,1213,1,NaN,NaN
15130,1.187266,4.039833,0,1212,1,NaN,NaN
15131,1.19608,4.042765,0,1211,1,NaN,NaN
15132,1.213708,4.042765,0,1210,1,NaN,NaN
15133,1.228397,4.042765,0,1210,1,NaN,NaN
15134,1.234273,4.042765,0,1210,1,NaN,NaN
15135,1.23721,4.045697,0,1210,1,NaN,NaN
15136,1.23721,4.05156,0,1210,1,NaN,NaN
15137,1.243086,4.057424,0,1210,1,NaN,NaN
15138,1.246024,4.054492,0,1210,1,NaN,NaN
15139,1.246024,4.05156,0,1210,1,NaN,NaN
15140,1.246024,4.05156,0,1211,1,NaN,NaN
15141,1.246024,4.054492,0,1212,1,NaN,NaN
15142,1.246024,4.057424,0,1212,1,NaN,NaN
15143,1.2519,4.054492,0,1210,1,NaN,NaN
15144,1.260713,4.054492,0,1209,1,NaN,NaN
15145,1.272464,4.054492,0,1209,1,NaN,NaN
15146,1.278339,4.054492,0,1209,1,NaN,NaN
15147,1.284215,4.05156,0,1208,1,NaN,NaN
15148,1.284215,4.048628,0,1207,1,NaN,NaN
15149,1.284215,4.05156,0,1205,1,NaN,NaN
15150,1.281277,4.057424,0,1205,1,NaN,NaN
15151,1.29009,4.05156,0,1206,1,NaN,NaN
15152,1.298903,4.042765,0,1207,1,NaN,NaN
15153,1.310654,4.033968,0,1208,1,NaN,NaN
15154,1.310654,4.033968,0,1208,1,NaN,NaN
15155,1.310654,4.033968,0,1208,1,NaN,NaN
15156,1.310654,4.036901,0,1208,1,NaN,NaN
15157,1.310654,4.042765,0,1208,1,NaN,NaN
15158,1.313592,4.045697,0,1208,1,NaN,NaN
15159,1.316529,4.045697,0,1208,1,NaN,NaN
15160,1.319467,4.045697,0,1208,1,NaN,NaN
15161,1.310654,4.048628,0,1207,1,NaN,NaN
15162,1.298903,4.05156,0,1206,1,NaN,NaN
15163,1.293028,4.05156,0,1205,1,NaN,NaN
15164,1.295966,4.054492,0,1206,1,NaN,NaN
15165,1.301841,4.054492,0,1206,1,NaN,NaN
15166,1.298903,4.057424,0,1207,1,NaN,NaN
15167,1.298903,4.060356,0,1207,1,NaN,NaN
15168,1.301841,4.06622,0,1207,1,NaN,NaN
15169,1.304779,4.072083,0,1207,1,NaN,NaN
15170,1.304779,4.075015,0,1205,1,NaN,NaN
15171,1.298903,4.075015,0,1203,1,NaN,NaN
15172,1.295966,4.063288,0,1201,1,NaN,NaN
15173,1.293028,4.05156,0,1201,1,NaN,NaN
15174,1.29009,4.036901,0,1201,1,NaN,NaN
15175,1.29009,4.033968,0,1202,1,NaN,NaN
15176,1.295966,4.028104,0,1203,1,NaN,NaN
15177,1.298903,4.02224,0,1203,1,NaN,NaN
15178,1.295966,4.019308,0,1203,1,NaN,NaN
15179,1.295966,4.016376,0,1203,1,NaN,NaN
15180,1.295966,4.010511,0,1203,1,NaN,NaN
15181,1.293028,4.007579,0,1203,1,NaN,NaN
15182,1.284215,4.001715,0,1203,1,NaN,NaN
15183,1.275402,3.99585,0,1204,1,NaN,NaN
15184,1.269526,3.989985,0,1205,1,NaN,NaN
15185,1.269526,4.001715,0,1205,1,NaN,NaN
15186,1.269526,4.019308,0,1205,1,NaN,NaN
15187,1.269526,4.036901,0,1204,1,NaN,NaN
15188,1.266588,4.036901,0,1205,1,NaN,NaN
15189,1.266588,4.039833,0,1206,1,NaN,NaN
15190,1.263651,4.036901,0,1206,1,NaN,NaN
15191,1.269526,4.036901,0,1205,1,NaN,NaN
15192,1.275402,4.028104,0,1204,1,NaN,NaN
15193,1.284215,4.019308,0,1204,1,NaN,NaN
15194,1.278339,4.013444,0,1204,1,NaN,NaN
15195,1.275402,4.007579,0,1205,1,NaN,NaN
15196,1.272464,3.998782,0,1205,1,NaN,NaN
15197,1.275402,3.98412,0,1206,1,NaN,NaN
15198,1.278339,3.978256,0,1207,1,NaN,NaN
15199,1.278339,3.98412,0,1207,1,NaN,NaN
15200,1.278339,3.992918,0,1207,1,NaN,NaN
15201,1.275402,3.998782,0,1207,1,NaN,NaN
15202,1.281277,4.001715,0,1206,1,NaN,NaN
15203,1.293028,4.007579,0,1205,1,NaN,NaN
15204,1.295966,4.016376,0,1205,1,NaN,NaN
15205,1.293028,4.019308,0,1205,1,NaN,NaN
15206,1.287153,4.016376,0,1204,1,NaN,NaN
15207,1.293028,4.016376,0,1204,1,NaN,NaN
15208,1.293028,4.016376,0,1205,1,NaN,NaN
15209,1.29009,4.013444,0,1203,1,NaN,NaN
15210,1.29009,4.007579,0,1202,1,NaN,NaN
15211,1.29009,4.007579,0,1203,1,NaN,NaN
15212,1.29009,4.007579,0,1204,1,NaN,NaN
15213,1.29009,4.007579,0,1205,1,NaN,NaN
15214,1.287153,4.004647,0,1204,1,NaN,NaN
15215,1.287153,4.001715,0,1203,1,NaN,NaN
15216,1.295966,3.998782,0,1203,1,NaN,NaN
15217,1.304779,4.001715,0,1204,1,NaN,NaN
15218,1.301841,4.007579,0,1205,1,NaN,NaN
15219,1.29009,4.013444,0,1206,1,NaN,NaN
15220,1.269526,4.010511,0,1206,1,NaN,NaN
15221,1.263651,4.004647,0,1206,1,NaN,NaN
15222,1.263651,4.001715,0,1206,1,NaN,NaN
15223,1.272464,3.998782,0,1206,1,NaN,NaN
15224,1.281277,4.001715,0,1205,1,NaN,NaN
15225,1.281277,4.001715,0,1204,1,NaN,NaN
15226,1.284215,3.989985,0,1203,1,NaN,NaN
15227,1.287153,3.975323,0,1203,1,NaN,NaN
15228,1.29009,3.966526,0,1202,1,NaN,NaN
15229,1.29009,3.972391,0,1202,1,NaN,NaN
15230,1.298903,3.978256,0,1202,1,NaN,NaN
15231,1.307716,3.98412,0,1203,1,NaN,NaN
15232,1.313592,3.992918,0,1204,1,NaN,NaN
15233,1.310654,3.992918,0,1205,1,NaN,NaN
15234,1.313592,3.987053,0,1205,1,NaN,NaN
15235,1.316529,3.989985,0,1206,1,NaN,NaN
15236,1.34003,3.99585,0,1206,2,NaN,NaN
15237,1.372343,3.998782,0,1206,2,NaN,NaN
15238,1.410531,3.998782,0,1206,2,NaN,NaN
15239,1.445779,4.001715,0,1206,2,NaN,NaN
15240,1.486901,4.010511,0,1206,2,NaN,NaN
15241,1.572077,4.039833,0,1206,2,NaN,NaN
15242,1.715979,4.06622,0,1206,2,NaN,NaN
15243,1.915644,4.1014,0,1206,2,NaN,NaN
15244,2.088845,4.145371,0,1206,2,NaN,NaN
15245,2.253203,4.189337,0,1206,2,NaN,NaN
15246,2.402855,4.233299,0,1207,2,NaN,NaN
15247,2.602339,4.256743,0,1209,2,NaN,NaN
15248,2.804693,4.274325,0,1211,2,NaN,NaN
15249,2.977664,4.280185,0,1213,2,NaN,NaN
15250,3.097833,4.277255,0,1213,2,NaN,NaN
15251,3.171093,4.268464,0,1212,2,NaN,NaN
15252,3.250203,4.259673,0,1210,2,NaN,NaN
15253,3.343946,4.233299,0,1209,2,NaN,NaN
15254,3.458171,4.218645,0,1209,2,NaN,NaN
15255,3.563585,4.180545,0,1209,2,NaN,NaN
15256,3.651412,4.157096,0,1210,2,NaN,NaN
15257,3.7041,4.118989,0,1209,1,NaN,NaN
15258,3.733369,4.1014,0,1209,1,NaN,NaN
15259,3.742149,4.080879,0,1208,1,NaN,NaN
15260,3.739222,4.069152,0,1208,1,NaN,NaN
15261,3.733369,4.057424,0,1208,1,NaN,NaN
15262,3.7041,4.048628,0,1208,1,NaN,NaN
15263,3.67483,4.036901,0,1207,1,NaN,NaN
15264,3.645558,4.019308,0,1207,1,NaN,NaN
15265,3.636776,4.004647,0,1207,1,NaN,NaN
15266,3.627993,3.998782,0,1207,1,NaN,NaN
15267,3.619211,4.001715,0,1207,1,NaN,NaN
15268,3.613356,4.001715,0,1206,1,NaN,NaN
15269,3.604573,4.010511,0,1206,1,NaN,NaN
15270,3.604573,4.019308,0,1205,1,NaN,NaN
15271,3.604573,4.031036,0,1205,1,NaN,NaN
15272,3.610429,4.036901,0,1204,1,NaN,NaN
15273,3.619211,4.036901,0,1204,1,NaN,NaN
15274,3.622139,4.036901,0,1204,1,NaN,NaN
15275,3.625066,4.039833,0,1203,1,NaN,NaN
15276,3.627993,4.039833,0,1203,1,NaN,NaN
15277,3.645558,4.036901,0,1203,1,NaN,NaN
15278,3.657267,4.045697,0,1203,1,NaN,NaN
15279,3.663121,4.054492,0,1204,1,NaN,NaN
15280,3.657267,4.069152,0,1203,1,NaN,NaN
15281,3.657267,4.072083,0,1204,1,NaN,NaN
15282,3.660194,4.077947,0,1204,1,NaN,NaN
15283,3.663121,4.077947,0,1204,1,NaN,NaN
15284,3.668976,4.077947,0,1204,1,NaN,NaN
15285,3.671903,4.077947,0,1203,1,NaN,NaN
15286,3.671903,4.077947,0,1203,1,NaN,NaN
15287,3.668976,4.075015,0,1203,1,NaN,NaN
15288,3.668976,4.069152,0,1204,1,NaN,NaN
15289,3.668976,4.063288,0,1205,1,NaN,NaN
15290,3.668976,4.057424,0,1205,1,NaN,NaN
15291,3.671903,4.057424,0,1204,1,NaN,NaN
15292,3.671903,4.063288,0,1204,1,NaN,NaN
15293,3.668976,4.06622,0,1203,1,NaN,NaN
15294,3.668976,4.075015,0,1203,1,NaN,NaN
15295,3.671903,4.075015,0,1202,1,NaN,NaN
15296,3.671903,4.075015,0,1202,1,NaN,NaN
15297,3.671903,4.075015,0,1201,1,NaN,NaN
15298,3.668976,4.077947,0,1200,1,NaN,NaN
15299,3.67483,4.080879,0,1199,1,NaN,NaN
15300,3.680684,4.075015,0,1198,1,NaN,NaN
15301,3.689465,4.06622,0,1198,1,NaN,NaN
15302,3.689465,4.057424,0,1199,1,NaN,NaN
15303,3.689465,4.048628,0,1200,1,NaN,NaN
15304,3.686538,4.05156,0,1199,1,NaN,NaN
15305,3.686538,4.060356,0,1197,1,NaN,NaN
15306,3.686538,4.069152,0,1194,1,NaN,NaN
15307,3.686538,4.069152,0,1194,1,NaN,NaN
15308,3.67483,4.06622,0,1195,1,NaN,NaN
15309,3.663121,4.063288,0,1197,1,NaN,NaN
15310,3.651412,4.063288,0,1199,1,NaN,NaN
15311,3.651412,4.060356,0,1199,1,NaN,NaN
15312,3.65434,4.063288,0,1200,1,NaN,NaN
15313,3.657267,4.060356,0,1197,1,NaN,NaN
15314,3.65434,4.057424,0,1194,1,NaN,NaN
15315,3.65434,4.054492,0,1194,1,NaN,NaN
15316,3.648485,4.05156,0,1196,1,NaN,NaN
15317,3.645558,4.054492,0,1198,1,NaN,NaN
15318,3.648485,4.057424,0,1198,1,NaN,NaN
15319,3.65434,4.063288,0,1199,1,NaN,NaN
15320,3.65434,4.060356,0,1199,1,NaN,NaN
15321,3.651412,4.057424,0,1199,1,NaN,NaN
15322,3.645558,4.057424,0,1199,1,NaN,NaN
15323,3.645558,4.060356,0,1199,1,NaN,NaN
15324,3.645558,4.060356,0,1199,1,NaN,NaN
15325,3.64263,4.060356,0,1199,1,NaN,NaN
15326,3.64263,4.057424,0,1200,1,NaN,NaN
15327,3.64263,4.063288,0,1201,1,NaN,NaN
15328,3.645558,4.069152,0,1199,1,NaN,NaN
15329,3.645558,4.077947,0,1196,1,NaN,NaN
15330,3.645558,4.080879,0,1193,1,NaN,NaN
15331,3.648485,4.075015,0,1195,1,NaN,NaN
15332,3.65434,4.06622,0,1197,1,NaN,NaN
15333,3.65434,4.060356,0,1199,1,NaN,NaN
15334,3.648485,4.060356,0,1200,1,NaN,NaN
15335,3.64263,4.063288,0,1200,1,NaN,NaN
15336,3.64263,4.069152,0,1200,1,NaN,NaN
15337,3.645558,4.072083,0,1199,1,NaN,NaN
15338,3.645558,4.06622,0,1199,1,NaN,NaN
15339,3.64263,4.060356,0,1199,1,NaN,NaN
15340,3.64263,4.05156,0,1199,1,NaN,NaN
15341,3.636776,4.048628,0,1199,1,NaN,NaN
15342,3.630921,4.045697,0,1198,1,NaN,NaN
15343,3.625066,4.045697,0,1198,1,NaN,NaN
15344,3.622139,4.045697,0,1199,1,NaN,NaN
15345,3.625066,4.048628,0,1199,1,NaN,NaN
15346,3.627993,4.057424,0,1199,1,NaN,NaN
15347,3.627993,4.069152,0,1198,1,NaN,NaN
15348,3.627993,4.063288,0,1198,1,NaN,NaN
15349,3.627993,4.05156,0,1198,1,NaN,NaN
15350,3.627993,4.036901,0,1198,1,NaN,NaN
15351,3.633848,4.036901,0,1198,1,NaN,NaN
15352,3.636776,4.048628,0,1198,1,NaN,NaN
15353,3.636776,4.063288,0,1197,1,NaN,NaN
15354,3.636776,4.072083,0,1196,1,NaN,NaN
15355,3.636776,4.069152,0,1195,1,NaN,NaN
15356,3.64263,4.063288,0,1195,1,NaN,NaN
15357,3.65434,4.060356,0,1195,1,NaN,NaN
15358,3.663121,4.060356,0,1195,1,NaN,NaN
15359,3.651412,4.06622,0,1195,1,NaN,NaN
15360,3.636776,4.075015,0,1194,1,NaN,NaN
15361,3.625066,4.08381,0,1193,1,NaN,NaN
15362,3.633848,4.08381,0,1193,1,NaN,NaN
15363,3.645558,4.077947,0,1193,1,NaN,NaN
15364,3.65434,4.075015,0,1192,1,NaN,NaN
15365,3.657267,4.075015,0,1192,1,NaN,NaN
15366,3.657267,4.075015,0,1192,1,NaN,NaN
15367,3.645558,4.072083,0,1192,1,NaN,NaN
15368,3.630921,4.06622,0,1192,1,NaN,NaN
15369,3.619211,4.069152,0,1193,1,NaN,NaN
15370,3.630921,4.072083,0,1194,1,NaN,NaN
15371,3.651412,4.077947,0,1195,1,NaN,NaN
15372,3.671903,4.075015,0,1195,1,NaN,NaN
15373,3.680684,4.077947,0,1195,1,NaN,NaN
15374,3.666048,4.086742,0,1195,1,NaN,NaN
15375,3.65434,4.092605,0,1195,1,NaN,NaN
15376,3.64263,4.098469,0,1195,1,NaN,NaN
15377,3.64263,4.095537,0,1193,1,NaN,NaN
15378,3.65434,4.095537,0,1190,1,NaN,NaN
15379,3.668976,4.095537,0,1190,1,NaN,NaN
15380,3.67483,4.104332,0,1192,1,NaN,NaN
15381,3.666048,4.107263,0,1194,1,NaN,NaN
15382,3.663121,4.110195,0,1192,1,NaN,NaN
15383,3.668976,4.104332,0,1190,1,NaN,NaN
15384,3.683611,4.1014,0,1190,1,NaN,NaN
15385,3.7041,4.098469,0,1190,1,NaN,NaN
15386,3.724588,4.098469,0,1191,1,NaN,NaN
15387,3.730442,4.098469,0,1190,1,NaN,NaN
15388,3.733369,4.098469,0,1189,1,NaN,NaN
15389,3.730442,4.1014,0,1191,1,NaN,NaN
15390,3.727515,4.1014,0,1193,1,NaN,NaN
15391,3.742149,4.104332,0,1195,1,NaN,NaN
15392,3.756782,4.110195,0,1194,1,NaN,NaN
15393,3.768488,4.118989,0,1194,1,NaN,NaN
15394,3.765561,4.127783,0,1195,1,NaN,NaN
15395,3.762635,4.130715,0,1196,1,NaN,NaN
15396,3.762635,4.121921,0,1195,1,NaN,NaN
15397,3.762635,4.110195,0,1193,1,NaN,NaN
15398,3.762635,4.1014,0,1192,1,NaN,NaN
15399,3.765561,4.107263,0,1193,1,NaN,NaN
15400,3.771414,4.110195,0,1195,1,NaN,NaN
15401,3.768488,4.110195,0,1194,1,NaN,NaN
15402,3.765561,4.113126,0,1192,1,NaN,NaN
15403,3.762635,4.116058,0,1194,1,NaN,NaN
15404,3.765561,4.121921,0,1197,1,NaN,NaN
15405,3.768488,4.116058,0,1198,1,NaN,NaN
15406,3.771414,4.104332,0,1196,1,NaN,NaN
15407,3.762635,4.110195,0,1194,1,NaN,NaN
15408,3.753855,4.127783,0,1195,1,NaN,NaN
15409,3.739222,4.133646,0,1195,1,NaN,NaN
15410,3.736295,4.124852,0,1193,1,NaN,NaN
15411,3.733369,4.104332,0,1191,1,NaN,NaN
15412,3.736295,4.095537,0,1190,1,NaN,NaN
15413,3.736295,4.086742,0,1189,1,NaN,NaN
15414,3.736295,4.092605,0,1189,1,NaN,NaN
15415,3.736295,4.098469,0,1189,1,NaN,NaN
15416,3.736295,4.104332,0,1189,1,NaN,NaN
15417,3.736295,4.1014,0,1190,1,NaN,NaN
15418,3.736295,4.098469,0,1190,1,NaN,NaN
15419,3.733369,4.095537,0,1190,1,NaN,NaN
15420,3.727515,4.1014,0,1190,1,NaN,NaN
15421,3.724588,4.107263,0,1190,1,NaN,NaN
15422,3.724588,4.107263,0,1189,1,NaN,NaN
15423,3.724588,4.104332,0,1189,1,NaN,NaN
15424,3.718735,4.1014,0,1189,1,NaN,NaN
15425,3.715808,4.107263,0,1189,1,NaN,NaN
15426,3.715808,4.116058,0,1189,1,NaN,NaN
15427,3.718735,4.127783,0,1189,1,NaN,NaN
15428,3.721661,4.136577,0,1190,1,NaN,NaN
15429,3.727515,4.136577,0,1190,1,NaN,NaN
15430,3.733369,4.130715,0,1190,1,NaN,NaN
15431,3.748002,4.124852,0,1191,1,NaN,NaN
15432,3.756782,4.121921,0,1192,1,NaN,NaN
15433,3.742149,4.121921,0,1192,1,NaN,NaN
15434,3.721661,4.121921,0,1192,1,NaN,NaN
15435,3.709954,4.116058,0,1191,1,NaN,NaN
15436,3.715808,4.113126,0,1191,1,NaN,NaN
15437,3.724588,4.107263,0,1191,1,NaN,NaN
15438,3.727515,4.107263,0,1190,1,NaN,NaN
15439,3.730442,4.107263,0,1189,1,NaN,NaN
15440,3.727515,4.110195,0,1187,1,NaN,NaN
15441,3.724588,4.110195,0,1187,1,NaN,NaN
15442,3.718735,4.113126,0,1188,1,NaN,NaN
15443,3.724588,4.113126,0,1190,1,NaN,NaN
15444,3.727515,4.107263,0,1192,1,NaN,NaN
15445,3.733369,4.104332,0,1191,1,NaN,NaN
15446,3.730442,4.098469,0,1191,1,NaN,NaN
15447,3.736295,4.1014,0,1190,1,NaN,NaN
15448,3.739222,4.1014,0,1190,1,NaN,NaN
15449,3.736295,4.104332,0,1190,1,NaN,NaN
15450,3.727515,4.104332,0,1191,1,NaN,NaN
15451,3.727515,4.107263,0,1192,1,NaN,NaN
15452,3.736295,4.107263,0,1193,1,NaN,NaN
15453,3.742149,4.107263,0,1193,1,NaN,NaN
15454,3.733369,4.104332,0,1193,1,NaN,NaN
15455,3.730442,4.1014,0,1192,1,NaN,NaN
15456,3.730442,4.1014,0,1191,1,NaN,NaN
15457,3.730442,4.098469,0,1191,1,NaN,NaN
15458,3.730442,4.095537,0,1191,1,NaN,NaN
15459,3.730442,4.092605,0,1190,1,NaN,NaN
15460,3.730442,4.089674,0,1189,1,NaN,NaN
15461,3.733369,4.089674,0,1189,1,NaN,NaN
15462,3.750929,4.086742,0,1189,1,NaN,NaN
15463,3.765561,4.095537,0,1189,1,NaN,NaN
15464,3.777267,4.104332,0,1189,1,NaN,NaN
15465,3.774341,4.118989,0,1190,1,NaN,NaN
15466,3.771414,4.124852,0,1190,1,NaN,NaN
15467,3.768488,4.124852,0,1191,1,NaN,NaN
15468,3.765561,4.104332,0,1191,1,NaN,NaN
15469,3.759708,4.086742,0,1192,1,NaN,NaN
15470,3.753855,4.077947,0,1192,1,NaN,NaN
15471,3.745075,4.080879,0,1192,1,NaN,NaN
15472,3.718735,4.092605,0,1189,2,NaN,NaN
15473,3.671903,4.1014,0,1187,2,NaN,NaN
15474,3.58408,4.107263,0,1186,2,NaN,NaN
15475,3.49624,4.104332,0,1187,2,NaN,NaN
15476,3.379095,4.1014,0,1188,2,NaN,NaN
15477,3.267781,4.095537,0,1189,2,NaN,NaN
15478,3.156442,4.086742,0,1190,2,NaN,NaN
15479,3.04801,4.077947,0,1190,2,NaN,NaN
15480,2.96887,4.077947,0,1190,2,NaN,NaN
15481,2.883856,4.089674,0,1190,2,NaN,NaN
15482,2.831082,4.1014,0,1190,2,NaN,NaN
15483,2.77537,4.110195,0,1189,2,NaN,NaN
15484,2.746047,4.116058,0,1189,1,NaN,NaN
15485,2.719654,4.139509,0,1189,1,NaN,NaN
15486,2.707924,4.160027,0,1188,1,NaN,NaN
15487,2.699126,4.183476,0,1187,1,NaN,NaN
15488,2.716721,4.183476,0,1187,1,NaN,NaN
15489,2.734317,4.186407,0,1186,1,NaN,NaN
15490,2.757776,4.186407,0,1186,1,NaN,NaN
15491,2.769506,4.189337,0,1185,1,NaN,NaN
15492,2.781235,4.192268,0,1185,1,NaN,NaN
15493,2.795896,4.189337,0,1186,1,NaN,NaN
15494,2.810557,4.192268,0,1188,1,NaN,NaN
15495,2.822285,4.195199,0,1190,1,NaN,NaN
15496,2.825218,4.19813,0,1190,1,NaN,NaN
15497,2.825218,4.19813,0,1189,1,NaN,NaN
15498,2.825218,4.201061,0,1187,1,NaN,NaN
15499,2.825218,4.206923,0,1185,1,NaN,NaN
15500,2.825218,4.212784,0,1184,1,NaN,NaN
15501,2.819353,4.209853,0,1183,1,NaN,NaN
15502,2.810557,4.201061,0,1183,1,NaN,NaN
15503,2.792964,4.189337,0,1184,1,NaN,NaN
15504,2.781235,4.189337,0,1185,1,NaN,NaN
15505,2.778303,4.186407,0,1184,1,NaN,NaN
15506,2.7871,4.183476,0,1184,1,NaN,NaN
15507,2.790032,4.183476,0,1184,1,NaN,NaN
15508,2.784167,4.183476,0,1185,1,NaN,NaN
15509,2.778303,4.183476,0,1183,1,NaN,NaN
15510,2.772438,4.183476,0,1181,1,NaN,NaN
15511,2.766573,4.186407,0,1178,1,NaN,NaN
15512,2.760709,4.192268,0,1178,1,NaN,NaN
15513,2.760709,4.195199,0,1179,1,NaN,NaN
15514,2.757776,4.19813,0,1180,1,NaN,NaN
15515,2.748979,4.192268,0,1182,1,NaN,NaN
15516,2.737249,4.183476,0,1181,1,NaN,NaN
15517,2.725519,4.177614,0,1181,1,NaN,NaN
15518,2.734317,4.171752,0,1180,1,NaN,NaN
15519,2.743114,4.16882,0,1181,1,NaN,NaN
15520,2.751911,4.165889,0,1182,1,NaN,NaN
15521,2.757776,4.162958,0,1184,1,NaN,NaN
15522,2.766573,4.165889,0,1185,1,NaN,NaN
15523,2.772438,4.165889,0,1185,1,NaN,NaN
15524,2.763641,4.165889,0,1184,1,NaN,NaN
15525,2.751911,4.165889,0,1186,1,NaN,NaN
15526,2.740182,4.165889,0,1188,1,NaN,NaN
15527,2.737249,4.171752,0,1188,1,NaN,NaN
15528,2.737249,4.174683,0,1184,1,NaN,NaN
15529,2.737249,4.174683,0,1181,1,NaN,NaN
15530,2.737249,4.171752,0,1182,1,NaN,NaN
15531,2.740182,4.171752,0,1185,1,NaN,NaN
15532,2.743114,4.171752,0,1185,1,NaN,NaN
15533,2.746047,4.171752,0,1182,1,NaN,NaN
15534,2.746047,4.165889,0,1180,1,NaN,NaN
15535,2.754844,4.162958,0,1180,1,NaN,NaN
15536,2.760709,4.16882,0,1181,1,NaN,NaN
15537,2.763641,4.177614,0,1181,1,NaN,NaN
15538,2.757776,4.174683,0,1181,1,NaN,NaN
15539,2.754844,4.16882,0,1181,1,NaN,NaN
