n,x,y,val,dP,lab,xT,yT
27010,4.262774,-1.963836,0,2206,1,NaN,NaN
27011,4.262774,-1.966779,0,2207,1,NaN,NaN
27012,4.271542,-1.966779,0,2207,1,NaN,NaN
27013,4.277388,-1.955006,0,2207,1,NaN,NaN
27014,4.286157,-1.943233,0,2207,1,NaN,NaN
27015,4.289079,-1.934404,0,2207,1,NaN,NaN
27016,4.294925,-1.934404,0,2207,1,NaN,NaN
27017,4.30077,-1.934404,0,2207,1,NaN,NaN
27018,4.306615,-1.928517,0,2208,1,NaN,NaN
27019,4.312461,-1.92263,0,2208,1,NaN,NaN
27020,4.315383,-1.925574,0,2208,1,NaN,NaN
27021,4.318306,-1.934404,0,2208,1,NaN,NaN
27022,4.321228,-1.937347,0,2207,1,NaN,NaN
27023,4.318306,-1.928517,0,2207,1,NaN,NaN
27024,4.318306,-1.919687,0,2207,1,NaN,NaN
27025,4.321228,-1.916744,0,2207,1,NaN,NaN
27026,4.327073,-1.9138,0,2206,1,NaN,NaN
27027,4.332918,-1.910857,0,2207,1,NaN,NaN
27028,4.329996,-1.92263,0,2208,1,NaN,NaN
27029,4.329996,-1.934404,0,2208,1,NaN,NaN
27030,4.329996,-1.946177,0,2208,1,NaN,NaN
27031,4.332918,-1.943233,0,2208,1,NaN,NaN
27032,4.332918,-1.937347,0,2208,1,NaN,NaN
27033,4.332918,-1.928517,0,2208,1,NaN,NaN
27034,4.329996,-1.919687,0,2208,1,NaN,NaN
27035,4.329996,-1.919687,0,2207,1,NaN,NaN
27036,4.327073,-1.92263,0,2207,1,NaN,NaN
27037,4.318306,-1.925574,0,2207,1,NaN,NaN
27038,4.309538,-1.925574,0,2206,1,NaN,NaN
27039,4.294925,-1.925574,0,2206,1,NaN,NaN
27040,4.289079,-1.92263,0,2206,1,NaN,NaN
27041,4.274465,-1.92263,0,2207,1,NaN,NaN
27042,4.268619,-1.92263,0,2208,1,NaN,NaN
27043,4.265697,-1.943233,0,2209,1,NaN,NaN
27044,4.259851,-1.963836,0,2208,1,NaN,NaN
27045,4.254005,-1.984438,0,2209,1,NaN,NaN
27046,4.245235,-1.984438,0,2211,1,NaN,NaN
27047,4.236466,-1.984438,0,2212,1,NaN,NaN
27048,4.227696,-1.984438,0,2212,1,NaN,NaN
27049,4.218927,-1.987381,0,2211,1,NaN,NaN
27050,4.216003,-1.990324,0,2212,1,NaN,NaN
27051,4.22185,-1.990324,0,2213,1,NaN,NaN
27052,4.227696,-1.987381,0,2213,1,NaN,NaN
27053,4.23062,-1.981495,0,2213,1,NaN,NaN
27054,4.23062,-1.975609,0,2213,1,NaN,NaN
27055,4.218927,-1.987381,0,2214,1,NaN,NaN
27056,4.207233,-2.002096,0,2215,1,NaN,NaN
27057,4.201387,-2.016811,0,2216,1,NaN,NaN
27058,4.21308,-2.013868,0,2218,1,NaN,NaN
27059,4.22185,-2.010925,0,2218,1,NaN,NaN
27060,4.224773,-1.99621,0,2217,2,NaN,NaN
27061,4.224773,-1.981495,0,2213,2,NaN,NaN
27062,4.242312,-1.966779,0,2210,2,NaN,NaN
27063,4.274465,-1.960893,0,2208,2,NaN,NaN
27064,4.341685,-1.955006,0,2208,2,NaN,NaN
27065,4.417659,-1.955006,0,2209,2,NaN,NaN
27066,4.534511,-1.94912,0,2209,2,NaN,NaN
27067,4.651325,-1.94029,0,2210,2,NaN,NaN
27068,4.855656,-1.934404,0,2209,2,NaN,NaN
27069,5.103605,-1.937347,0,2209,2,NaN,NaN
27070,5.383411,-1.937347,0,2210,2,NaN,NaN
27071,5.645495,-1.94029,0,2211,2,NaN,NaN
27072,5.901527,-1.93146,0,2213,2,NaN,NaN
27073,6.180564,-1.928517,0,2213,2,NaN,NaN
27074,6.415774,-1.919687,0,2214,2,NaN,NaN
27075,6.615967,-1.925574,0,2215,2,NaN,NaN
27076,6.772527,-1.916744,0,2216,2,NaN,NaN
27077,6.917399,-1.899083,0,2215,2,NaN,NaN
27078,7.041918,-1.869649,0,2214,2,NaN,NaN
27079,7.140328,-1.846101,0,2213,2,NaN,NaN
27080,7.20109,-1.828439,0,2214,2,NaN,NaN
27081,7.218447,-1.825495,0,2216,2,NaN,NaN
27082,7.195304,-1.825495,0,2218,2,NaN,NaN
27083,7.15769,-1.819608,0,2220,2,NaN,NaN
27084,7.099812,-1.810777,0,2220,2,NaN,NaN
27085,7.033233,-1.801946,0,2219,2,NaN,NaN
27086,6.952155,-1.790171,0,2219,2,NaN,NaN
27087,6.850769,-1.778396,0,2218,2,NaN,NaN
27088,6.731947,-1.772508,0,2218,2,NaN,NaN
27089,6.604366,-1.772508,0,2220,2,NaN,NaN
27090,6.473817,-1.778396,0,2222,2,NaN,NaN
27091,6.380942,-1.787227,0,2224,2,NaN,NaN
27092,6.311263,-1.787227,0,2224,2,NaN,NaN
27093,6.29384,-1.787227,0,2225,2,NaN,NaN
27094,6.276416,-1.784283,0,2225,2,NaN,NaN
27095,6.288032,-1.784283,0,2225,2,NaN,NaN
27096,6.314166,-1.793115,0,2223,1,NaN,NaN
27097,6.346105,-1.801946,0,2222,1,NaN,NaN
27098,6.38965,-1.816664,0,2222,1,NaN,NaN
27099,6.421579,-1.819608,0,2221,1,NaN,NaN
27100,6.476719,-1.828439,0,2222,1,NaN,NaN
27101,6.523144,-1.831383,0,2222,1,NaN,NaN
27102,6.586963,-1.831383,0,2222,1,NaN,NaN
27103,6.624667,-1.834326,0,2221,1,NaN,NaN
27104,6.671064,-1.83727,0,2221,1,NaN,NaN
27105,6.708755,-1.843157,0,2221,1,NaN,NaN
27106,6.749339,-1.851988,0,2221,1,NaN,NaN
27107,6.781222,-1.851988,0,2220,1,NaN,NaN
27108,6.8131,-1.851988,0,2219,1,NaN,NaN
27109,6.842077,-1.866705,0,2218,1,NaN,NaN
27110,6.847871,-1.881423,0,2220,1,NaN,NaN
27111,6.842077,-1.89614,0,2223,1,NaN,NaN
27112,6.839179,-1.899083,0,2225,1,NaN,NaN
27113,6.830486,-1.89614,0,2225,1,NaN,NaN
27114,6.815998,-1.890253,0,2225,1,NaN,NaN
27115,6.804406,-1.88731,0,2225,1,NaN,NaN
27116,6.795712,-1.884366,0,2226,1,NaN,NaN
27117,6.789916,-1.881423,0,2226,1,NaN,NaN
27118,6.781222,-1.884366,0,2224,1,NaN,NaN
27119,6.769629,-1.890253,0,2221,1,NaN,NaN
27120,6.763832,-1.893197,0,2219,1,NaN,NaN
27121,6.760933,-1.890253,0,2219,1,NaN,NaN
27122,6.758035,-1.884366,0,2220,1,NaN,NaN
27123,6.755136,-1.875536,0,2221,1,NaN,NaN
27124,6.752238,-1.863762,0,2223,1,NaN,NaN
27125,6.752238,-1.854931,0,2224,1,NaN,NaN
27126,6.755136,-1.857875,0,2224,1,NaN,NaN
27127,6.760933,-1.863762,0,2224,1,NaN,NaN
27128,6.769629,-1.875536,0,2225,1,NaN,NaN
27129,6.775425,-1.878479,0,2226,1,NaN,NaN
27130,6.775425,-1.875536,0,2227,1,NaN,NaN
27131,6.775425,-1.869649,0,2228,1,NaN,NaN
27132,6.775425,-1.860818,0,2228,1,NaN,NaN
27133,6.775425,-1.866705,0,2227,1,NaN,NaN
27134,6.772527,-1.872592,0,2226,1,NaN,NaN
27135,6.76673,-1.875536,0,2226,1,NaN,NaN
27136,6.758035,-1.875536,0,2225,1,NaN,NaN
27137,6.758035,-1.881423,0,2225,1,NaN,NaN
27138,6.752238,-1.890253,0,2225,1,NaN,NaN
27139,6.749339,-1.890253,0,2225,1,NaN,NaN
27140,6.749339,-1.890253,0,2224,1,NaN,NaN
27141,6.752238,-1.893197,0,2224,1,NaN,NaN
27142,6.755136,-1.89614,0,2224,1,NaN,NaN
27143,6.755136,-1.899083,0,2224,1,NaN,NaN
27144,6.758035,-1.899083,0,2225,1,NaN,NaN
27145,6.760933,-1.89614,0,2225,1,NaN,NaN
27146,6.760933,-1.893197,0,2224,1,NaN,NaN
27147,6.755136,-1.893197,0,2223,1,NaN,NaN
27148,6.749339,-1.890253,0,2223,1,NaN,NaN
27149,6.743542,-1.893197,0,2224,1,NaN,NaN
27150,6.743542,-1.893197,0,2224,1,NaN,NaN
27151,6.740643,-1.89614,0,2223,1,NaN,NaN
27152,6.729048,-1.899083,0,2223,1,NaN,NaN
27153,6.720351,-1.893197,0,2223,1,NaN,NaN
27154,6.714553,-1.890253,0,2223,1,NaN,NaN
27155,6.711654,-1.88731,0,2222,1,NaN,NaN
27156,6.708755,-1.88731,0,2222,1,NaN,NaN
27157,6.702957,-1.881423,0,2222,1,NaN,NaN
27158,6.700058,-1.878479,0,2223,1,NaN,NaN
27159,6.694259,-1.872592,0,2225,1,NaN,NaN
27160,6.69136,-1.869649,0,2227,1,NaN,NaN
27161,6.69136,-1.869649,0,2227,1,NaN,NaN
27162,6.694259,-1.869649,0,2225,1,NaN,NaN
27163,6.697159,-1.875536,0,2226,1,NaN,NaN
27164,6.688461,-1.878479,0,2228,1,NaN,NaN
27165,6.676863,-1.875536,0,2230,1,NaN,NaN
27166,6.662366,-1.866705,0,2229,1,NaN,NaN
27167,6.665265,-1.860818,0,2228,1,NaN,NaN
27168,6.665265,-1.857875,0,2226,1,NaN,NaN
27169,6.665265,-1.857875,0,2226,1,NaN,NaN
27170,6.665265,-1.857875,0,2226,1,NaN,NaN
27171,6.665265,-1.854931,0,2228,1,NaN,NaN
27172,6.671064,-1.849044,0,2230,1,NaN,NaN
27173,6.673964,-1.846101,0,2232,1,NaN,NaN
27174,6.679763,-1.840213,0,2232,1,NaN,NaN
27175,6.682662,-1.840213,0,2232,1,NaN,NaN
27176,6.679763,-1.851988,0,2232,1,NaN,NaN
27177,6.673964,-1.863762,0,2233,1,NaN,NaN
27178,6.682662,-1.875536,0,2233,1,NaN,NaN
27179,6.697159,-1.875536,0,2234,1,NaN,NaN
27180,6.720351,-1.866705,0,2234,1,NaN,NaN
27181,6.729048,-1.857875,0,2232,1,NaN,NaN
27182,6.737744,-1.846101,0,2230,1,NaN,NaN
27183,6.737744,-1.840213,0,2227,1,NaN,NaN
27184,6.743542,-1.840213,0,2227,1,NaN,NaN
27185,6.749339,-1.843157,0,2227,1,NaN,NaN
27186,6.758035,-1.840213,0,2227,1,NaN,NaN
27187,6.760933,-1.834326,0,2227,1,NaN,NaN
27188,6.76673,-1.840213,0,2227,1,NaN,NaN
27189,6.769629,-1.854931,0,2227,1,NaN,NaN
27190,6.769629,-1.872592,0,2228,1,NaN,NaN
27191,6.76673,-1.869649,0,2228,1,NaN,NaN
27192,6.76673,-1.863762,0,2228,1,NaN,NaN
27193,6.763832,-1.857875,0,2228,1,NaN,NaN
27194,6.758035,-1.849044,0,2228,1,NaN,NaN
27195,6.760933,-1.840213,0,2229,1,NaN,NaN
27196,6.763832,-1.834326,0,2230,1,NaN,NaN
27197,6.775425,-1.846101,0,2230,1,NaN,NaN
27198,6.787018,-1.857875,0,2231,1,NaN,NaN
27199,6.792814,-1.863762,0,2229,1,NaN,NaN
27200,6.792814,-1.857875,0,2228,1,NaN,NaN
27201,6.792814,-1.854931,0,2226,1,NaN,NaN
27202,6.795712,-1.849044,0,2226,1,NaN,NaN
27203,6.79861,-1.857875,0,2225,1,NaN,NaN
27204,6.79861,-1.863762,0,2224,1,NaN,NaN
27205,6.792814,-1.872592,0,2224,1,NaN,NaN
27206,6.789916,-1.872592,0,2224,1,NaN,NaN
27207,6.787018,-1.863762,0,2225,1,NaN,NaN
27208,6.787018,-1.854931,0,2226,1,NaN,NaN
27209,6.78412,-1.846101,0,2226,1,NaN,NaN
27210,6.78412,-1.851988,0,2226,1,NaN,NaN
27211,6.78412,-1.854931,0,2226,1,NaN,NaN
27212,6.78412,-1.854931,0,2227,1,NaN,NaN
27213,6.781222,-1.854931,0,2227,1,NaN,NaN
27214,6.781222,-1.854931,0,2227,1,NaN,NaN
27215,6.778323,-1.857875,0,2227,1,NaN,NaN
27216,6.775425,-1.863762,0,2225,1,NaN,NaN
27217,6.769629,-1.869649,0,2223,1,NaN,NaN
27218,6.76673,-1.866705,0,2223,1,NaN,NaN
27219,6.76673,-1.866705,0,2225,1,NaN,NaN
27220,6.76673,-1.869649,0,2226,1,NaN,NaN
27221,6.76673,-1.875536,0,2226,1,NaN,NaN
27222,6.76673,-1.875536,0,2225,1,NaN,NaN
27223,6.769629,-1.869649,0,2224,1,NaN,NaN
27224,6.769629,-1.866705,0,2224,1,NaN,NaN
27225,6.772527,-1.872592,0,2223,1,NaN,NaN
27226,6.772527,-1.878479,0,2224,1,NaN,NaN
27227,6.772527,-1.878479,0,2225,1,NaN,NaN
27228,6.772527,-1.878479,0,2223,1,NaN,NaN
27229,6.763832,-1.881423,0,2220,1,NaN,NaN
27230,6.758035,-1.875536,0,2218,1,NaN,NaN
27231,6.749339,-1.866705,0,2219,1,NaN,NaN
27232,6.749339,-1.860818,0,2219,1,NaN,NaN
27233,6.749339,-1.857875,0,2219,1,NaN,NaN
27234,6.749339,-1.854931,0,2219,1,NaN,NaN
27235,6.752238,-1.851988,0,2219,1,NaN,NaN
27236,6.755136,-1.849044,0,2219,1,NaN,NaN
27237,6.758035,-1.849044,0,2218,1,NaN,NaN
27238,6.760933,-1.849044,0,2218,1,NaN,NaN
27239,6.760933,-1.851988,0,2220,1,NaN,NaN
27240,6.760933,-1.857875,0,2222,1,NaN,NaN
27241,6.758035,-1.860818,0,2225,1,NaN,NaN
27242,6.752238,-1.863762,0,2224,1,NaN,NaN
27243,6.749339,-1.869649,0,2223,1,NaN,NaN
27244,6.752238,-1.878479,0,2223,1,NaN,NaN
27245,6.758035,-1.88731,0,2220,1,NaN,NaN
27246,6.763832,-1.890253,0,2217,1,NaN,NaN
27247,6.76673,-1.893197,0,2215,1,NaN,NaN
27248,6.769629,-1.878479,0,2215,1,NaN,NaN
27249,6.769629,-1.860818,0,2216,1,NaN,NaN
27250,6.772527,-1.860818,0,2217,1,NaN,NaN
27251,6.775425,-1.875536,0,2217,1,NaN,NaN
27252,6.775425,-1.878479,0,2216,1,NaN,NaN
27253,6.775425,-1.866705,0,2217,1,NaN,NaN
27254,6.769629,-1.854931,0,2217,1,NaN,NaN
27255,6.769629,-1.854931,0,2216,1,NaN,NaN
27256,6.769629,-1.857875,0,2216,1,NaN,NaN
27257,6.76673,-1.863762,0,2216,1,NaN,NaN
27258,6.76673,-1.872592,0,2216,1,NaN,NaN
27259,6.76673,-1.878479,0,2216,1,NaN,NaN
27260,6.76673,-1.875536,0,2216,1,NaN,NaN
27261,6.769629,-1.863762,0,2216,1,NaN,NaN
27262,6.778323,-1.851988,0,2216,1,NaN,NaN
27263,6.787018,-1.851988,0,2217,1,NaN,NaN
27264,6.792814,-1.851988,0,2219,1,NaN,NaN
27265,6.789916,-1.854931,0,2221,1,NaN,NaN
27266,6.789916,-1.857875,0,2222,1,NaN,NaN
27267,6.787018,-1.857875,0,2221,1,NaN,NaN
27268,6.787018,-1.849044,0,2220,1,NaN,NaN
27269,6.789916,-1.840213,0,2218,1,NaN,NaN
27270,6.787018,-1.825495,0,2216,1,NaN,NaN
27271,6.787018,-1.822552,0,2214,1,NaN,NaN
27272,6.787018,-1.828439,0,2215,1,NaN,NaN
27273,6.787018,-1.83727,0,2216,1,NaN,NaN
27274,6.789916,-1.843157,0,2217,1,NaN,NaN
27275,6.792814,-1.846101,0,2218,1,NaN,NaN
27276,6.792814,-1.849044,0,2218,1,NaN,NaN
27277,6.789916,-1.851988,0,2219,1,NaN,NaN
27278,6.787018,-1.851988,0,2219,1,NaN,NaN
27279,6.78412,-1.849044,0,2219,1,NaN,NaN
27280,6.789916,-1.846101,0,2219,1,NaN,NaN
27281,6.795712,-1.843157,0,2218,1,NaN,NaN
27282,6.801508,-1.843157,0,2217,1,NaN,NaN
27283,6.804406,-1.83727,0,2218,1,NaN,NaN
27284,6.804406,-1.834326,0,2217,1,NaN,NaN
27285,6.804406,-1.828439,0,2216,1,NaN,NaN
27286,6.804406,-1.828439,0,2214,1,NaN,NaN
27287,6.810202,-1.825495,0,2215,1,NaN,NaN
27288,6.8131,-1.825495,0,2216,1,NaN,NaN
27289,6.815998,-1.831383,0,2217,1,NaN,NaN
27290,6.815998,-1.840213,0,2217,1,NaN,NaN
27291,6.815998,-1.846101,0,2217,1,NaN,NaN
27292,6.815998,-1.846101,0,2216,1,NaN,NaN
27293,6.818896,-1.846101,0,2215,1,NaN,NaN
27294,6.818896,-1.840213,0,2214,1,NaN,NaN
27295,6.815998,-1.83727,0,2214,1,NaN,NaN
27296,6.8131,-1.83727,0,2215,1,NaN,NaN
27297,6.8131,-1.843157,0,2216,1,NaN,NaN
27298,6.815998,-1.843157,0,2217,1,NaN,NaN
27299,6.815998,-1.840213,0,2218,1,NaN,NaN
27300,6.8131,-1.840213,0,2219,1,NaN,NaN
27301,6.810202,-1.846101,0,2218,1,NaN,NaN
27302,6.815998,-1.851988,0,2217,1,NaN,NaN
27303,6.824691,-1.851988,0,2216,1,NaN,NaN
27304,6.836282,-1.854931,0,2216,1,NaN,NaN
27305,6.839179,-1.854931,0,2217,1,NaN,NaN
27306,6.839179,-1.854931,0,2217,1,NaN,NaN
27307,6.839179,-1.854931,0,2217,1,NaN,NaN
27308,6.839179,-1.857875,0,2217,1,NaN,NaN
27309,6.844974,-1.849044,0,2217,1,NaN,NaN
27310,6.847871,-1.843157,0,2216,1,NaN,NaN
27311,6.850769,-1.83727,0,2215,1,NaN,NaN
27312,6.850769,-1.840213,0,2215,2,NaN,NaN
27313,6.847871,-1.843157,0,2216,2,NaN,NaN
27314,6.833384,-1.854931,0,2215,2,NaN,NaN
27315,6.801508,-1.872592,0,2213,2,NaN,NaN
27316,6.731947,-1.89614,0,2213,2,NaN,NaN
27317,6.636267,-1.910857,0,2216,2,NaN,NaN
27318,6.543452,-1.943233,0,2218,2,NaN,NaN
27319,6.412872,-1.966779,0,2218,2,NaN,NaN
27320,6.212519,-2.010925,0,2218,2,NaN,NaN
27321,5.945145,-2.031526,0,2217,2,NaN,NaN
27322,5.596008,-2.081555,0,2217,2,NaN,NaN
27323,5.188156,-2.119809,0,2218,2,NaN,NaN
27324,4.712637,-2.163947,0,2220,2,NaN,NaN
27325,4.169228,-2.211025,0,2226,2,NaN,NaN
27326,3.625066,-2.240447,0,2230,2,NaN,NaN
27327,3.033355,-2.255157,0,2234,2,NaN,NaN
27328,2.485003,-2.269868,0,2234,2,NaN,NaN
27329,1.895092,-2.302229,0,2236,2,NaN,NaN
27330,1.34003,-2.375772,0,2237,2,NaN,NaN
27331,0.793533,-2.449308,0,2239,2,NaN,NaN
27332,0.2851,-2.552244,0,2239,2,NaN,NaN
27333,-0.176351,-2.63164,0,2240,2,NaN,NaN
27334,-0.620147,-2.716907,0,2240,2,NaN,NaN
27335,-0.996288,-2.778644,0,2235,2,NaN,NaN
27336,-1.378218,-2.849193,0,2230,2,NaN,NaN
27337,-1.68955,-2.884464,0,2224,2,NaN,NaN
27338,-1.997845,-2.943245,0,2221,2,NaN,NaN
27339,-2.253203,-2.972633,0,2220,2,NaN,NaN
27340,-2.529007,-2.996142,0,2218,2,NaN,NaN
27341,-2.757776,-2.97851,0,2220,2,NaN,NaN
27342,-3.021631,-2.972633,0,2218,2,NaN,NaN
27343,-3.261921,-2.969694,0,2216,2,NaN,NaN
27344,-3.546018,-2.957939,0,2213,2,NaN,NaN
27345,-3.803605,-2.943245,0,2214,2,NaN,NaN
27346,-4.049339,-2.940306,0,2215,2,NaN,NaN
27347,-4.303693,-2.937367,0,2216,2,NaN,NaN
27348,-4.543273,-2.940306,0,2217,2,NaN,NaN
27349,-4.779775,-2.934428,0,2217,2,NaN,NaN
27350,-4.972361,-2.934428,0,2216,2,NaN,NaN
27351,-5.17358,-2.919733,0,2215,2,NaN,NaN
27352,-5.325139,-2.905038,0,2212,2,NaN,NaN
27353,-5.43002,-2.890343,0,2209,2,NaN,NaN
27354,-5.48536,-2.884464,0,2202,2,NaN,NaN
27355,-5.517394,-2.887404,0,2197,2,NaN,NaN
27356,-5.534866,-2.887404,0,2194,2,NaN,NaN
27357,-5.520306,-2.890343,0,2194,2,NaN,NaN
27358,-5.46206,-2.89916,0,2194,2,NaN,NaN
27359,-5.383411,-2.910916,0,2194,2,NaN,NaN
27360,-5.284342,-2.919733,0,2193,2,NaN,NaN
27361,-5.185241,-2.919733,0,2193,2,NaN,NaN
27362,-5.080276,-2.925611,0,2198,2,NaN,NaN
27363,-4.981112,-2.952061,0,2203,2,NaN,NaN
27364,-4.908178,-2.999081,0,2202,2,NaN,NaN
27365,-4.861492,-3.049034,0,2197,2,NaN,NaN
27366,-4.841065,-3.081354,0,2197,2,NaN,NaN
27367,-4.852737,-3.090169,0,2203,2,NaN,NaN
27368,-4.876082,-3.093107,0,2210,2,NaN,NaN
27369,-4.90526,-3.113673,0,2209,1,NaN,NaN
27370,-4.957775,-3.128362,0,2209,1,NaN,NaN
27371,-5.021948,-3.143051,0,2209,1,NaN,NaN
27372,-5.103605,-3.140114,0,2209,1,NaN,NaN
27373,-5.182325,-3.113673,0,2210,1,NaN,NaN
27374,-5.26977,-3.087231,0,2210,1,NaN,NaN
27375,-5.360103,-3.057849,0,2208,1,NaN,NaN
27376,-5.415456,-3.054911,0,2206,1,NaN,NaN
27377,-5.438759,-3.049034,0,2205,1,NaN,NaN
27378,-5.447497,-3.043157,0,2205,1,NaN,NaN
27379,-5.459148,-3.01965,0,2205,1,NaN,NaN
27380,-5.464973,-2.993203,0,2205,1,NaN,NaN
27381,-5.46206,-2.957939,0,2209,1,NaN,NaN
27382,-5.447497,-2.937367,0,2213,1,NaN,NaN
27383,-5.432933,-2.92855,0,2213,1,NaN,NaN
27384,-5.403803,-2.931489,0,2210,1,NaN,NaN
27385,-5.380497,-2.934428,0,2207,1,NaN,NaN
27386,-5.351362,-2.937367,0,2204,1,NaN,NaN
27387,-5.325139,-2.943245,0,2202,1,NaN,NaN
27388,-5.293084,-2.943245,0,2200,1,NaN,NaN
27389,-5.26977,-2.943245,0,2200,1,NaN,NaN
27390,-5.246454,-2.946184,0,2201,1,NaN,NaN
27391,-5.223136,-2.969694,0,2201,1,NaN,NaN
27392,-5.202731,-2.993203,0,2203,1,NaN,NaN
27393,-5.188156,-3.013773,0,2204,1,NaN,NaN
27394,-5.185241,-3.022589,0,2203,1,NaN,NaN
27395,-5.185241,-3.025527,0,2200,1,NaN,NaN
27396,-5.188156,-3.022589,0,2197,1,NaN,NaN
27397,-5.17358,-3.01965,0,2195,1,NaN,NaN
27398,-5.161918,-3.01965,0,2195,1,NaN,NaN
27399,-5.147341,-3.022589,0,2195,1,NaN,NaN
27400,-5.147341,-3.028466,0,2195,1,NaN,NaN
27401,-5.156087,-3.028466,0,2194,1,NaN,NaN
27402,-5.164834,-3.028466,0,2192,1,NaN,NaN
27403,-5.17358,-3.025527,0,2190,1,NaN,NaN
27404,-5.176495,-3.034342,0,2189,1,NaN,NaN
27405,-5.17941,-3.043157,0,2189,1,NaN,NaN
27406,-5.182325,-3.037281,0,2195,1,NaN,NaN
27407,-5.182325,-3.025527,0,2201,1,NaN,NaN
27408,-5.188156,-3.010835,0,2205,1,NaN,NaN
27409,-5.205646,-3.007896,0,2205,1,NaN,NaN
27410,-5.220221,-3.004958,0,2206,1,NaN,NaN
27411,-5.228965,-3.007896,0,2205,1,NaN,NaN
27412,-5.234795,-3.010835,0,2205,1,NaN,NaN
27413,-5.23771,-3.016712,0,2205,1,NaN,NaN
27414,-5.252283,-3.01965,0,2205,1,NaN,NaN
27415,-5.258112,-3.022589,0,2206,1,NaN,NaN
27416,-5.266855,-3.022589,0,2206,1,NaN,NaN
27417,-5.266855,-3.028466,0,2206,1,NaN,NaN
27418,-5.26977,-3.034342,0,2204,1,NaN,NaN
27419,-5.26977,-3.028466,0,2202,1,NaN,NaN
27420,-5.26977,-3.01965,0,2205,1,NaN,NaN
27421,-5.26977,-3.010835,0,2210,1,NaN,NaN
27422,-5.266855,-3.002019,0,2214,1,NaN,NaN
27423,-5.263941,-2.990265,0,2212,1,NaN,NaN
27424,-5.263941,-2.987326,0,2210,1,NaN,NaN
27425,-5.266855,-2.993203,0,2209,1,NaN,NaN
27426,-5.272684,-2.996142,0,2210,1,NaN,NaN
27427,-5.275599,-3.002019,0,2211,1,NaN,NaN
27428,-5.275599,-3.007896,0,2212,1,NaN,NaN
27429,-5.272684,-3.016712,0,2211,1,NaN,NaN
27430,-5.275599,-3.013773,0,2210,1,NaN,NaN
27431,-5.275599,-3.010835,0,2210,1,NaN,NaN
27432,-5.275599,-2.996142,0,2210,1,NaN,NaN
27433,-5.275599,-2.987326,0,2213,1,NaN,NaN
27434,-5.275599,-2.996142,0,2216,1,NaN,NaN
27435,-5.281427,-3.007896,0,2216,1,NaN,NaN
27436,-5.284342,-3.022589,0,2213,1,NaN,NaN
27437,-5.29017,-3.013773,0,2210,1,NaN,NaN
27438,-5.298913,-3.010835,0,2211,1,NaN,NaN
27439,-5.304741,-3.013773,0,2213,1,NaN,NaN
27440,-5.307655,-3.022589,0,2216,1,NaN,NaN
27441,-5.304741,-3.025527,0,2218,1,NaN,NaN
27442,-5.304741,-3.007896,0,2219,1,NaN,NaN
27443,-5.307655,-2.990265,0,2219,1,NaN,NaN
27444,-5.304741,-2.990265,0,2220,1,NaN,NaN
27445,-5.301827,-3.002019,0,2219,1,NaN,NaN
27446,-5.293084,-3.010835,0,2217,1,NaN,NaN
27447,-5.29017,-3.013773,0,2215,1,NaN,NaN
27448,-5.295998,-3.004958,0,2214,1,NaN,NaN
27449,-5.307655,-2.996142,0,2214,1,NaN,NaN
27450,-5.322225,-2.984388,0,2216,1,NaN,NaN
27451,-5.325139,-2.981449,0,2217,1,NaN,NaN
27452,-5.325139,-2.981449,0,2215,1,NaN,NaN
27453,-5.322225,-2.984388,0,2213,1,NaN,NaN
27454,-5.319311,-2.987326,0,2211,1,NaN,NaN
27455,-5.322225,-2.984388,0,2213,1,NaN,NaN
27456,-5.322225,-2.984388,0,2215,1,NaN,NaN
27457,-5.316397,-2.984388,0,2216,1,NaN,NaN
27458,-5.307655,-2.984388,0,2214,1,NaN,NaN
27459,-5.301827,-2.984388,0,2211,1,NaN,NaN
27460,-5.29017,-2.987326,0,2208,1,NaN,NaN
27461,-5.278513,-2.987326,0,2207,1,NaN,NaN
27462,-5.26977,-2.987326,0,2209,1,NaN,NaN
27463,-5.272684,-2.987326,0,2214,1,NaN,NaN
27464,-5.278513,-2.984388,0,2218,1,NaN,NaN
27465,-5.287256,-2.97851,0,2216,1,NaN,NaN
27466,-5.287256,-2.972633,0,2212,1,NaN,NaN
27467,-5.29017,-2.957939,0,2210,1,NaN,NaN
27468,-5.29017,-2.943245,0,2212,1,NaN,NaN
27469,-5.295998,-2.92855,0,2214,1,NaN,NaN
27470,-5.298913,-2.937367,0,2214,1,NaN,NaN
27471,-5.298913,-2.966755,0,2213,1,NaN,NaN
27472,-5.295998,-2.990265,0,2213,1,NaN,NaN
27473,-5.284342,-3.013773,0,2212,1,NaN,NaN
27474,-5.278513,-3.013773,0,2212,1,NaN,NaN
27475,-5.275599,-3.007896,0,2211,1,NaN,NaN
27476,-5.266855,-3.002019,0,2211,1,NaN,NaN
27477,-5.261027,-2.990265,0,2212,1,NaN,NaN
27478,-5.252283,-2.984388,0,2211,1,NaN,NaN
27479,-5.255197,-2.984388,0,2210,1,NaN,NaN
27480,-5.258112,-2.987326,0,2209,1,NaN,NaN
27481,-5.261027,-2.996142,0,2210,1,NaN,NaN
27482,-5.255197,-3.004958,0,2212,1,NaN,NaN
27483,-5.252283,-2.999081,0,2213,1,NaN,NaN
27484,-5.252283,-2.987326,0,2214,1,NaN,NaN
27485,-5.252283,-2.975571,0,2214,1,NaN,NaN
