n,x,y,val,dP,lab,xT,yT
10373,2.414591,3.723054,0,2834,1,NaN,NaN
10374,2.414591,3.717186,0,2834,1,NaN,NaN
10375,2.414591,3.714252,0,2834,1,NaN,NaN
10376,2.420459,3.714252,0,2836,1,NaN,NaN
10377,2.420459,3.711317,0,2838,1,NaN,NaN
10378,2.423393,3.708383,0,2839,1,NaN,NaN
10379,2.420459,3.702514,0,2839,1,NaN,NaN
10380,2.423393,3.69958,0,2839,1,NaN,NaN
10381,2.423393,3.696646,0,2839,1,NaN,NaN
10382,2.423393,3.693711,0,2839,1,NaN,NaN
10383,2.417525,3.693711,0,2838,1,NaN,NaN
10384,2.408723,3.690777,0,2839,1,NaN,NaN
10385,2.405789,3.687842,0,2839,1,NaN,NaN
10386,2.405789,3.684908,0,2840,1,NaN,NaN
10387,2.405789,3.681974,0,2840,1,NaN,NaN
10388,2.408723,3.676105,0,2840,1,NaN,NaN
10389,2.411657,3.67317,0,2840,1,NaN,NaN
10390,2.411657,3.670235,0,2840,1,NaN,NaN
10391,2.408723,3.670235,0,2840,1,NaN,NaN
10392,2.405789,3.670235,0,2841,1,NaN,NaN
10393,2.396987,3.679039,0,2842,1,NaN,NaN
10394,2.388185,3.687842,0,2842,1,NaN,NaN
10395,2.382317,3.69958,0,2843,1,NaN,NaN
10396,2.382317,3.705449,0,2843,1,NaN,NaN
10397,2.382317,3.705449,0,2843,1,NaN,NaN
10398,2.376448,3.705449,0,2843,1,NaN,NaN
10399,2.373514,3.702514,0,2845,1,NaN,NaN
10400,2.37058,3.705449,0,2848,1,NaN,NaN
10401,2.376448,3.702514,0,2850,1,NaN,NaN
10402,2.379382,3.702514,0,2850,1,NaN,NaN
10403,2.385251,3.702514,0,2849,1,NaN,NaN
10404,2.391119,3.705449,0,2848,1,NaN,NaN
10405,2.394053,3.705449,0,2848,1,NaN,NaN
10406,2.394053,3.714252,0,2848,1,NaN,NaN
10407,2.402855,3.72012,0,2848,1,NaN,NaN
10408,2.411657,3.728923,0,2849,1,NaN,NaN
10409,2.420459,3.725989,0,2849,1,NaN,NaN
10410,2.429261,3.72012,0,2847,1,NaN,NaN
10411,2.438063,3.714252,0,2846,1,NaN,NaN
10412,2.446864,3.717186,0,2845,1,NaN,NaN
10413,2.449798,3.728923,0,2845,1,NaN,NaN
10414,2.458599,3.737725,0,2846,1,NaN,NaN
10415,2.473268,3.740659,0,2846,1,NaN,NaN
10416,2.482069,3.737725,0,2846,1,NaN,NaN
10417,2.487937,3.737725,0,2846,1,NaN,NaN
10418,2.487937,3.737725,0,2846,1,NaN,NaN
10419,2.49087,3.734791,0,2846,1,NaN,NaN
10420,2.49087,3.731857,0,2846,1,NaN,NaN
10421,2.493804,3.728923,0,2846,1,NaN,NaN
10422,2.49087,3.723054,0,2845,1,NaN,NaN
10423,2.479136,3.714252,0,2847,1,NaN,NaN
10424,2.470335,3.705449,0,2848,1,NaN,NaN
10425,2.458599,3.69958,0,2847,1,NaN,NaN
10426,2.464467,3.690777,0,2846,1,NaN,NaN
10427,2.470335,3.67317,0,2845,1,NaN,NaN
10428,2.461533,3.655562,0,2846,1,NaN,NaN
10429,2.449798,3.640889,0,2846,1,NaN,NaN
10430,2.440997,3.640889,0,2847,1,NaN,NaN
10431,2.44393,3.643824,0,2847,1,NaN,NaN
10432,2.446864,3.649693,0,2848,1,NaN,NaN
10433,2.446864,3.652628,0,2848,1,NaN,NaN
10434,2.432195,3.655562,0,2848,1,NaN,NaN
10435,2.417525,3.658497,0,2847,1,NaN,NaN
10436,2.399921,3.658497,0,2847,1,NaN,NaN
10437,2.394053,3.661432,0,2846,1,NaN,NaN
10438,2.388185,3.661432,0,2846,1,NaN,NaN
10439,2.391119,3.664366,0,2846,1,NaN,NaN
10440,2.396987,3.655562,0,2847,1,NaN,NaN
10441,2.399921,3.652628,0,2848,1,NaN,NaN
10442,2.396987,3.649693,0,2849,1,NaN,NaN
10443,2.396987,3.652628,0,2850,1,NaN,NaN
10444,2.396987,3.664366,0,2850,1,NaN,NaN
10445,2.396987,3.676105,0,2849,1,NaN,NaN
10446,2.394053,3.687842,0,2846,1,NaN,NaN
10447,2.394053,3.693711,0,2844,1,NaN,NaN
10448,2.396987,3.696646,0,2842,1,NaN,NaN
10449,2.402855,3.69958,0,2845,1,NaN,NaN
10450,2.411657,3.69958,0,2847,1,NaN,NaN
10451,2.417525,3.702514,0,2848,1,NaN,NaN
10452,2.417525,3.705449,0,2846,1,NaN,NaN
10453,2.426327,3.702514,0,2845,1,NaN,NaN
10454,2.432195,3.69958,0,2846,1,NaN,NaN
10455,2.435129,3.702514,0,2846,1,NaN,NaN
10456,2.440997,3.708383,0,2846,1,NaN,NaN
10457,2.44393,3.711317,0,2845,1,NaN,NaN
10458,2.446864,3.708383,0,2845,1,NaN,NaN
10459,2.446864,3.708383,0,2845,1,NaN,NaN
10460,2.44393,3.708383,0,2846,1,NaN,NaN
10461,2.446864,3.708383,0,2845,1,NaN,NaN
10462,2.452732,3.711317,0,2844,1,NaN,NaN
10463,2.455666,3.717186,0,2843,1,NaN,NaN
10464,2.461533,3.72012,0,2843,1,NaN,NaN
10465,2.461533,3.723054,0,2845,1,NaN,NaN
10466,2.464467,3.725989,0,2844,1,NaN,NaN
10467,2.467401,3.725989,0,2842,1,NaN,NaN
10468,2.479136,3.728923,0,2840,1,NaN,NaN
10469,2.493804,3.731857,0,2839,1,NaN,NaN
10470,2.499671,3.740659,0,2837,1,NaN,NaN
10471,2.493804,3.743594,0,2836,1,NaN,NaN
10472,2.49087,3.746528,0,2835,1,NaN,NaN
10473,2.49087,3.746528,0,2837,1,NaN,NaN
10474,2.487937,3.743594,0,2839,1,NaN,NaN
10475,2.479136,3.743594,0,2839,1,NaN,NaN
10476,2.476202,3.743594,0,2838,1,NaN,NaN
10477,2.476202,3.740659,0,2838,1,NaN,NaN
10478,2.476202,3.737725,0,2839,1,NaN,NaN
10479,2.476202,3.734791,0,2838,1,NaN,NaN
10480,2.476202,3.737725,0,2837,1,NaN,NaN
10481,2.476202,3.737725,0,2835,1,NaN,NaN
10482,2.479136,3.740659,0,2834,1,NaN,NaN
10483,2.482069,3.740659,0,2833,1,NaN,NaN
10484,2.485003,3.731857,0,2832,1,NaN,NaN
10485,2.485003,3.723054,0,2831,1,NaN,NaN
10486,2.479136,3.714252,0,2831,1,NaN,NaN
10487,2.473268,3.717186,0,2830,1,NaN,NaN
10488,2.467401,3.72012,0,2830,1,NaN,NaN
10489,2.464467,3.725989,0,2831,1,NaN,NaN
10490,2.455666,3.728923,0,2830,1,NaN,NaN
10491,2.452732,3.728923,0,2828,1,NaN,NaN
10492,2.446864,3.728923,0,2827,1,NaN,NaN
10493,2.446864,3.725989,0,2827,1,NaN,NaN
10494,2.446864,3.731857,0,2827,1,NaN,NaN
10495,2.449798,3.737725,0,2827,1,NaN,NaN
10496,2.455666,3.737725,0,2826,1,NaN,NaN
10497,2.455666,3.731857,0,2826,1,NaN,NaN
10498,2.455666,3.725989,0,2826,1,NaN,NaN
10499,2.452732,3.72012,0,2826,1,NaN,NaN
10500,2.452732,3.717186,0,2826,1,NaN,NaN
10501,2.446864,3.711317,0,2825,1,NaN,NaN
10502,2.440997,3.711317,0,2825,1,NaN,NaN
10503,2.438063,3.714252,0,2826,1,NaN,NaN
10504,2.435129,3.708383,0,2825,1,NaN,NaN
10505,2.432195,3.702514,0,2824,1,NaN,NaN
10506,2.432195,3.702514,0,2821,1,NaN,NaN
10507,2.426327,3.711317,0,2818,1,NaN,NaN
10508,2.423393,3.717186,0,2816,1,NaN,NaN
10509,2.417525,3.717186,0,2816,1,NaN,NaN
10510,2.414591,3.717186,0,2815,1,NaN,NaN
10511,2.414591,3.714252,0,2815,1,NaN,NaN
10512,2.414591,3.717186,0,2815,1,NaN,NaN
10513,2.414591,3.72012,0,2815,1,NaN,NaN
10514,2.414591,3.72012,0,2813,1,NaN,NaN
10515,2.411657,3.714252,0,2812,1,NaN,NaN
10516,2.411657,3.714252,0,2810,1,NaN,NaN
10517,2.411657,3.72012,0,2808,1,NaN,NaN
10518,2.414591,3.725989,0,2807,1,NaN,NaN
10519,2.420459,3.728923,0,2805,1,NaN,NaN
10520,2.429261,3.728923,0,2805,1,NaN,NaN
10521,2.432195,3.734791,0,2806,1,NaN,NaN
10522,2.432195,3.737725,0,2808,1,NaN,NaN
10523,2.426327,3.743594,0,2809,1,NaN,NaN
10524,2.423393,3.740659,0,2809,1,NaN,NaN
10525,2.429261,3.734791,0,2807,1,NaN,NaN
10526,2.432195,3.728923,0,2806,1,NaN,NaN
10527,2.432195,3.728923,0,2805,1,NaN,NaN
10528,2.426327,3.728923,0,2803,1,NaN,NaN
10529,2.429261,3.731857,0,2801,1,NaN,NaN
10530,2.432195,3.737725,0,2800,1,NaN,NaN
10531,2.435129,3.743594,0,2800,1,NaN,NaN
10532,2.435129,3.746528,0,2800,1,NaN,NaN
10533,2.438063,3.746528,0,2800,1,NaN,NaN
10534,2.438063,3.749462,0,2800,1,NaN,NaN
10535,2.438063,3.752396,0,2800,1,NaN,NaN
10536,2.44393,3.761198,0,2800,1,NaN,NaN
10537,2.446864,3.775867,0,2799,2,NaN,NaN
10538,2.473268,3.787602,0,2797,2,NaN,NaN
10539,2.511406,3.787602,0,2794,2,NaN,NaN
10540,2.578874,3.781735,0,2792,2,NaN,NaN
10541,2.669798,3.775867,0,2790,2,NaN,NaN
10542,2.792964,3.767066,0,2790,2,NaN,NaN
10543,2.942488,3.758264,0,2790,2,NaN,NaN
10544,3.103694,3.746528,0,2791,2,NaN,NaN
10545,3.241413,3.737725,0,2791,2,NaN,NaN
10546,3.39374,3.708383,0,2791,2,NaN,NaN
10547,3.551874,3.667301,0,2791,2,NaN,NaN
10548,3.765561,3.614475,0,2790,2,NaN,NaN
10549,3.976219,3.573384,0,2790,2,NaN,NaN
10550,4.186769,3.535225,0,2791,2,NaN,NaN
10551,4.385518,3.50587,0,2795,2,NaN,NaN
10552,4.590002,3.48532,0,2798,2,NaN,NaN
10553,4.79145,3.464769,0,2799,2,NaN,NaN
10554,4.986946,3.45009,0,2798,2,NaN,NaN
10555,5.161918,3.429538,0,2797,2,NaN,NaN
10556,5.313483,3.411921,0,2796,2,NaN,NaN
10557,5.464973,3.394303,0,2796,2,NaN,NaN
10558,5.607653,3.388431,0,2795,2,NaN,NaN
10559,5.741534,3.391367,0,2796,2,NaN,NaN
10560,5.849176,3.39724,0,2796,2,NaN,NaN
10561,5.916067,3.394303,0,2795,2,NaN,NaN
10562,5.942238,3.373749,0,2794,2,NaN,NaN
10563,5.930607,3.353193,0,2793,2,NaN,NaN
10564,5.918975,3.350257,0,2792,2,NaN,NaN
10565,5.904435,3.35613,0,2791,1,NaN,NaN
10566,5.889894,3.364939,0,2791,1,NaN,NaN
10567,5.875353,3.367876,0,2791,1,NaN,NaN
10568,5.831723,3.370812,0,2791,1,NaN,NaN
10569,5.805542,3.370812,0,2792,1,NaN,NaN
10570,5.758992,3.367876,0,2792,1,NaN,NaN
10571,5.726985,3.364939,0,2790,1,NaN,NaN
10572,5.692064,3.364939,0,2788,1,NaN,NaN
10573,5.674601,3.367876,0,2787,1,NaN,NaN
10574,5.662959,3.385494,0,2788,1,NaN,NaN
10575,5.657138,3.403112,0,2789,1,NaN,NaN
10576,5.657138,3.417793,0,2789,1,NaN,NaN
10577,5.671691,3.414857,0,2785,1,NaN,NaN
10578,5.694974,3.408985,0,2782,1,NaN,NaN
10579,5.721165,3.411921,0,2779,1,NaN,NaN
10580,5.741534,3.417793,0,2777,1,NaN,NaN
10581,5.750263,3.423665,0,2774,1,NaN,NaN
10582,5.756083,3.423665,0,2773,1,NaN,NaN
10583,5.761902,3.420729,0,2772,1,NaN,NaN
10584,5.77354,3.408985,0,2772,1,NaN,NaN
10585,5.785178,3.400176,0,2771,1,NaN,NaN
10586,5.788087,3.391367,0,2770,1,NaN,NaN
10587,5.788087,3.391367,0,2768,1,NaN,NaN
10588,5.788087,3.388431,0,2766,1,NaN,NaN
10589,5.790996,3.385494,0,2763,1,NaN,NaN
10590,5.805542,3.385494,0,2759,1,NaN,NaN
10591,5.817179,3.388431,0,2758,1,NaN,NaN
10592,5.828814,3.394303,0,2758,1,NaN,NaN
10593,5.828814,3.39724,0,2758,1,NaN,NaN
10594,5.831723,3.403112,0,2758,1,NaN,NaN
10595,5.834632,3.406048,0,2759,1,NaN,NaN
10596,5.831723,3.408985,0,2759,1,NaN,NaN
10597,5.831723,3.408985,0,2759,1,NaN,NaN
10598,5.828814,3.408985,0,2759,1,NaN,NaN
10599,5.831723,3.411921,0,2759,1,NaN,NaN
10600,5.831723,3.411921,0,2758,1,NaN,NaN
10601,5.831723,3.408985,0,2757,1,NaN,NaN
10602,5.828814,3.414857,0,2755,1,NaN,NaN
10603,5.822996,3.423665,0,2754,1,NaN,NaN
10604,5.817179,3.432474,0,2753,1,NaN,NaN
10605,5.81427,3.432474,0,2752,1,NaN,NaN
10606,5.81427,3.444218,0,2752,1,NaN,NaN
10607,5.81136,3.453026,0,2752,1,NaN,NaN
10608,5.808451,3.467705,0,2752,1,NaN,NaN
10609,5.808451,3.473577,0,2752,1,NaN,NaN
10610,5.81427,3.479449,0,2749,1,NaN,NaN
10611,5.817179,3.48532,0,2746,1,NaN,NaN
10612,5.81136,3.48532,0,2744,1,NaN,NaN
10613,5.796815,3.482384,0,2745,1,NaN,NaN
10614,5.785178,3.476513,0,2746,1,NaN,NaN
10615,5.770631,3.473577,0,2746,1,NaN,NaN
10616,5.770631,3.464769,0,2747,1,NaN,NaN
10617,5.767721,3.458898,0,2748,1,NaN,NaN
10618,5.761902,3.453026,0,2750,1,NaN,NaN
10619,5.750263,3.45009,0,2750,1,NaN,NaN
10620,5.735715,3.438346,0,2750,1,NaN,NaN
10621,5.729895,3.426602,0,2750,1,NaN,NaN
10622,5.729895,3.423665,0,2748,1,NaN,NaN
10623,5.729895,3.423665,0,2746,1,NaN,NaN
10624,5.729895,3.423665,0,2745,1,NaN,NaN
10625,5.726985,3.426602,0,2745,1,NaN,NaN
10626,5.726985,3.426602,0,2745,1,NaN,NaN
10627,5.724075,3.432474,0,2745,1,NaN,NaN
10628,5.724075,3.441282,0,2745,1,NaN,NaN
10629,5.721165,3.45009,0,2745,1,NaN,NaN
10630,5.724075,3.453026,0,2745,1,NaN,NaN
10631,5.726985,3.453026,0,2744,1,NaN,NaN
10632,5.729895,3.45009,0,2742,1,NaN,NaN
10633,5.732805,3.447154,0,2742,1,NaN,NaN
10634,5.738624,3.447154,0,2742,1,NaN,NaN
10635,5.741534,3.458898,0,2743,1,NaN,NaN
10636,5.741534,3.464769,0,2743,1,NaN,NaN
10637,5.744444,3.467705,0,2743,1,NaN,NaN
10638,5.735715,3.464769,0,2743,1,NaN,NaN
10639,5.724075,3.461834,0,2743,1,NaN,NaN
10640,5.715345,3.461834,0,2742,1,NaN,NaN
10641,5.729895,3.461834,0,2741,1,NaN,NaN
10642,5.747354,3.458898,0,2740,1,NaN,NaN
10643,5.764812,3.461834,0,2741,1,NaN,NaN
10644,5.764812,3.464769,0,2743,1,NaN,NaN
10645,5.761902,3.467705,0,2744,1,NaN,NaN
10646,5.758992,3.467705,0,2744,1,NaN,NaN
10647,5.753173,3.470641,0,2743,1,NaN,NaN
10648,5.747354,3.476513,0,2741,1,NaN,NaN
10649,5.741534,3.479449,0,2740,1,NaN,NaN
10650,5.741534,3.482384,0,2739,1,NaN,NaN
10651,5.744444,3.48532,0,2737,1,NaN,NaN
10652,5.744444,3.488256,0,2738,1,NaN,NaN
10653,5.744444,3.491192,0,2739,1,NaN,NaN
10654,5.744444,3.488256,0,2739,1,NaN,NaN
10655,5.747354,3.48532,0,2739,1,NaN,NaN
10656,5.750263,3.482384,0,2737,1,NaN,NaN
10657,5.747354,3.482384,0,2734,1,NaN,NaN
10658,5.747354,3.494127,0,2732,1,NaN,NaN
10659,5.741534,3.50587,0,2733,1,NaN,NaN
10660,5.738624,3.514677,0,2733,1,NaN,NaN
10661,5.735715,3.520548,0,2733,1,NaN,NaN
10662,5.732805,3.529354,0,2733,1,NaN,NaN
10663,5.726985,3.538161,0,2733,1,NaN,NaN
10664,5.724075,3.549902,0,2732,1,NaN,NaN
10665,5.721165,3.561643,0,2732,1,NaN,NaN
10666,5.718255,3.573384,0,2731,1,NaN,NaN
10667,5.715345,3.573384,0,2730,1,NaN,NaN
10668,5.712435,3.573384,0,2730,1,NaN,NaN
10669,5.715345,3.567514,0,2729,1,NaN,NaN
10670,5.718255,3.564579,0,2729,1,NaN,NaN
10671,5.721165,3.564579,0,2730,1,NaN,NaN
10672,5.721165,3.564579,0,2731,1,NaN,NaN
10673,5.712435,3.558708,0,2732,1,NaN,NaN
10674,5.703705,3.558708,0,2732,1,NaN,NaN
10675,5.700794,3.555773,0,2732,1,NaN,NaN
10676,5.706615,3.555773,0,2732,1,NaN,NaN
10677,5.712435,3.555773,0,2733,1,NaN,NaN
10678,5.712435,3.549902,0,2732,1,NaN,NaN
10679,5.712435,3.544031,0,2730,1,NaN,NaN
10680,5.712435,3.538161,0,2729,1,NaN,NaN
10681,5.715345,3.535225,0,2729,1,NaN,NaN
10682,5.715345,3.538161,0,2729,1,NaN,NaN
10683,5.715345,3.546967,0,2729,1,NaN,NaN
10684,5.706615,3.552838,0,2730,1,NaN,NaN
10685,5.689153,3.552838,0,2732,1,NaN,NaN
10686,5.674601,3.555773,0,2733,1,NaN,NaN
10687,5.66587,3.558708,0,2734,1,NaN,NaN
10688,5.66587,3.546967,0,2734,1,NaN,NaN
10689,5.66587,3.53229,0,2734,1,NaN,NaN
10690,5.662959,3.520548,0,2735,1,NaN,NaN
10691,5.662959,3.520548,0,2736,1,NaN,NaN
10692,5.66878,3.520548,0,2737,1,NaN,NaN
10693,5.671691,3.523483,0,2738,1,NaN,NaN
10694,5.66878,3.526419,0,2737,1,NaN,NaN
10695,5.66878,3.529354,0,2736,1,NaN,NaN
10696,5.66587,3.53229,0,2735,1,NaN,NaN
10697,5.662959,3.53229,0,2735,1,NaN,NaN
10698,5.662959,3.535225,0,2735,1,NaN,NaN
10699,5.660049,3.535225,0,2736,1,NaN,NaN
10700,5.660049,3.526419,0,2737,1,NaN,NaN
10701,5.657138,3.520548,0,2738,1,NaN,NaN
10702,5.660049,3.514677,0,2738,1,NaN,NaN
10703,5.662959,3.517612,0,2737,1,NaN,NaN
10704,5.66587,3.517612,0,2739,1,NaN,NaN
10705,5.66587,3.523483,0,2740,1,NaN,NaN
10706,5.66587,3.526419,0,2742,1,NaN,NaN
10707,5.66587,3.526419,0,2741,1,NaN,NaN
10708,5.662959,3.523483,0,2740,1,NaN,NaN
10709,5.654227,3.523483,0,2739,1,NaN,NaN
10710,5.645495,3.529354,0,2738,1,NaN,NaN
10711,5.642585,3.535225,0,2737,1,NaN,NaN
10712,5.642585,3.546967,0,2737,1,NaN,NaN
10713,5.645495,3.549902,0,2739,1,NaN,NaN
10714,5.648406,3.549902,0,2741,1,NaN,NaN
10715,5.651317,3.546967,0,2741,1,NaN,NaN
10716,5.660049,3.541096,0,2741,1,NaN,NaN
10717,5.66878,3.538161,0,2742,1,NaN,NaN
10718,5.66878,3.538161,0,2742,1,NaN,NaN
10719,5.66587,3.538161,0,2742,1,NaN,NaN
10720,5.660049,3.538161,0,2741,1,NaN,NaN
10721,5.651317,3.538161,0,2740,1,NaN,NaN
10722,5.645495,3.535225,0,2740,1,NaN,NaN
10723,5.639674,3.538161,0,2740,1,NaN,NaN
10724,5.639674,3.538161,0,2741,1,NaN,NaN
10725,5.642585,3.535225,0,2742,1,NaN,NaN
10726,5.645495,3.53229,0,2742,1,NaN,NaN
10727,5.645495,3.53229,0,2743,1,NaN,NaN
10728,5.648406,3.535225,0,2743,1,NaN,NaN
10729,5.651317,3.535225,0,2742,1,NaN,NaN
10730,5.648406,3.53229,0,2742,1,NaN,NaN
10731,5.648406,3.53229,0,2742,1,NaN,NaN
10732,5.645495,3.535225,0,2743,1,NaN,NaN
10733,5.645495,3.535225,0,2744,1,NaN,NaN
10734,5.645495,3.538161,0,2744,1,NaN,NaN
10735,5.645495,3.53229,0,2745,1,NaN,NaN
10736,5.648406,3.529354,0,2745,1,NaN,NaN
10737,5.651317,3.526419,0,2746,1,NaN,NaN
10738,5.654227,3.535225,0,2746,1,NaN,NaN
10739,5.654227,3.544031,0,2746,1,NaN,NaN
10740,5.654227,3.535225,0,2746,1,NaN,NaN
10741,5.654227,3.523483,0,2746,1,NaN,NaN
10742,5.651317,3.514677,0,2746,1,NaN,NaN
10743,5.648406,3.520548,0,2746,1,NaN,NaN
10744,5.648406,3.529354,0,2748,1,NaN,NaN
10745,5.657138,3.535225,0,2751,1,NaN,NaN
10746,5.66587,3.535225,0,2753,1,NaN,NaN
10747,5.66587,3.526419,0,2752,1,NaN,NaN
10748,5.654227,3.520548,0,2753,1,NaN,NaN
10749,5.642585,3.517612,0,2755,1,NaN,NaN
10750,5.648406,3.517612,0,2756,1,NaN,NaN
10751,5.654227,3.517612,0,2756,1,NaN,NaN
10752,5.657138,3.520548,0,2755,1,NaN,NaN
10753,5.662959,3.523483,0,2755,1,NaN,NaN
10754,5.66878,3.526419,0,2755,1,NaN,NaN
10755,5.66878,3.526419,0,2756,1,NaN,NaN
10756,5.657138,3.517612,0,2756,1,NaN,NaN
10757,5.645495,3.508806,0,2756,1,NaN,NaN
10758,5.642585,3.497063,0,2755,1,NaN,NaN
10759,5.642585,3.497063,0,2755,1,NaN,NaN
10760,5.642585,3.494127,0,2756,1,NaN,NaN
10761,5.645495,3.50587,0,2756,1,NaN,NaN
10762,5.648406,3.520548,0,2756,1,NaN,NaN
10763,5.648406,3.53229,0,2756,1,NaN,NaN
10764,5.648406,3.535225,0,2758,1,NaN,NaN
10765,5.651317,3.53229,0,2759,1,NaN,NaN
10766,5.654227,3.523483,0,2761,1,NaN,NaN
10767,5.657138,3.517612,0,2761,1,NaN,NaN
10768,5.651317,3.511741,0,2762,1,NaN,NaN
10769,5.645495,3.511741,0,2762,1,NaN,NaN
10770,5.636763,3.514677,0,2762,1,NaN,NaN
10771,5.633852,3.514677,0,2762,1,NaN,NaN
10772,5.62803,3.514677,0,2763,1,NaN,NaN
10773,5.622208,3.511741,0,2763,1,NaN,NaN
10774,5.616386,3.511741,0,2764,1,NaN,NaN
10775,5.613475,3.514677,0,2764,1,NaN,NaN
10776,5.622208,3.511741,0,2763,1,NaN,NaN
10777,5.630941,3.511741,0,2763,1,NaN,NaN
10778,5.639674,3.511741,0,2763,1,NaN,NaN
10779,5.639674,3.50587,0,2764,1,NaN,NaN
10780,5.639674,3.499999,0,2766,1,NaN,NaN
10781,5.639674,3.497063,0,2767,1,NaN,NaN
10782,5.636763,3.497063,0,2769,1,NaN,NaN
10783,5.639674,3.499999,0,2769,2,NaN,NaN
10784,5.642585,3.502934,0,2769,2,NaN,NaN
10785,5.662959,3.508806,0,2769,2,NaN,NaN
10786,5.729895,3.523483,0,2769,2,NaN,NaN
10787,5.822996,3.535225,0,2769,2,NaN,NaN
10788,5.93933,3.549902,0,2771,2,NaN,NaN
10789,6.052708,3.552838,0,2773,2,NaN,NaN
10790,6.18347,3.564579,0,2774,2,NaN,NaN
10791,6.346105,3.573384,0,2774,2,NaN,NaN
10792,6.552155,3.579255,0,2776,2,NaN,NaN
10793,6.775425,3.57632,0,2777,2,NaN,NaN
10794,6.984011,3.561643,0,2780,2,NaN,NaN
10795,7.169264,3.546967,0,2783,2,NaN,NaN
10796,7.348585,3.535225,0,2786,2,NaN,NaN
10797,7.521984,3.526419,0,2787,2,NaN,NaN
10798,7.675037,3.517612,0,2787,2,NaN,NaN
10799,7.790477,3.514677,0,2786,2,NaN,NaN
10800,7.891434,3.511741,0,2786,2,NaN,NaN
10801,7.992342,3.50587,0,2788,2,NaN,NaN
10802,8.107605,3.502934,0,2790,2,NaN,NaN
10803,8.208405,3.50587,0,2792,2,NaN,NaN
10804,8.283252,3.517612,0,2790,2,NaN,NaN
10805,8.320665,3.53229,0,2787,1,NaN,NaN
10806,8.369579,3.546967,0,2785,1,NaN,NaN
10807,8.412728,3.555773,0,2785,1,NaN,NaN
10808,8.452992,3.552838,0,2785,1,NaN,NaN
10809,8.478872,3.541096,0,2785,1,NaN,NaN
10810,8.493248,3.53229,0,2788,1,NaN,NaN
10811,8.504748,3.526419,0,2790,1,NaN,NaN
10812,8.504748,3.520548,0,2793,1,NaN,NaN
10813,8.504748,3.511741,0,2793,1,NaN,NaN
10814,8.496123,3.508806,0,2794,1,NaN,NaN
10815,8.487497,3.53229,0,2794,1,NaN,NaN
10816,8.475996,3.555773,0,2794,1,NaN,NaN
10817,8.458743,3.57632,0,2795,1,NaN,NaN
10818,8.447241,3.579255,0,2796,1,NaN,NaN
10819,8.444365,3.58219,0,2796,1,NaN,NaN
10820,8.450116,3.58219,0,2796,1,NaN,NaN
10821,8.455868,3.58219,0,2796,1,NaN,NaN
10822,8.458743,3.58219,0,2796,1,NaN,NaN
10823,8.464495,3.58219,0,2797,1,NaN,NaN
10824,8.475996,3.58219,0,2799,1,NaN,NaN
10825,8.484622,3.579255,0,2801,1,NaN,NaN
10826,8.493248,3.57632,0,2801,1,NaN,NaN
10827,8.504748,3.567514,0,2800,1,NaN,NaN
10828,8.516247,3.561643,0,2799,1,NaN,NaN
10829,8.527746,3.555773,0,2799,1,NaN,NaN
10830,8.527746,3.558708,0,2800,1,NaN,NaN
10831,8.516247,3.558708,0,2803,1,NaN,NaN
10832,8.507622,3.561643,0,2805,1,NaN,NaN
10833,8.507622,3.558708,0,2806,1,NaN,NaN
10834,8.513372,3.558708,0,2805,1,NaN,NaN
10835,8.527746,3.555773,0,2805,1,NaN,NaN
10836,8.533495,3.558708,0,2805,1,NaN,NaN
10837,8.527746,3.561643,0,2806,1,NaN,NaN
10838,8.516247,3.564579,0,2806,1,NaN,NaN
10839,8.504748,3.555773,0,2806,1,NaN,NaN
10840,8.510497,3.544031,0,2808,1,NaN,NaN
10841,8.516247,3.538161,0,2810,1,NaN,NaN
10842,8.519122,3.535225,0,2813,1,NaN,NaN
10843,8.521996,3.53229,0,2813,1,NaN,NaN
10844,8.536369,3.529354,0,2815,1,NaN,NaN
10845,8.550741,3.529354,0,2816,1,NaN,NaN
10846,8.565111,3.529354,0,2816,1,NaN,NaN
10847,8.562237,3.526419,0,2817,1,NaN,NaN
10848,8.559363,3.523483,0,2818,1,NaN,NaN
10849,8.553615,3.520548,0,2820,1,NaN,NaN
10850,8.553615,3.520548,0,2821,1,NaN,NaN
10851,8.550741,3.523483,0,2821,1,NaN,NaN
10852,8.550741,3.526419,0,2822,1,NaN,NaN
10853,8.544992,3.523483,0,2823,1,NaN,NaN
10854,8.542118,3.517612,0,2825,1,NaN,NaN
10855,8.544992,3.508806,0,2824,1,NaN,NaN
10856,8.547866,3.499999,0,2824,1,NaN,NaN
10857,8.553615,3.494127,0,2826,1,NaN,NaN
10858,8.556489,3.488256,0,2829,1,NaN,NaN
10859,8.556489,3.488256,0,2831,1,NaN,NaN
10860,8.553615,3.48532,0,2832,1,NaN,NaN
10861,8.550741,3.482384,0,2832,1,NaN,NaN
10862,8.550741,3.476513,0,2833,1,NaN,NaN
10863,8.553615,3.473577,0,2833,1,NaN,NaN
10864,8.553615,3.473577,0,2834,1,NaN,NaN
10865,8.559363,3.473577,0,2836,1,NaN,NaN
10866,8.565111,3.476513,0,2838,1,NaN,NaN
10867,8.567985,3.482384,0,2840,1,NaN,NaN
10868,8.567985,3.48532,0,2840,1,NaN,NaN
10869,8.567985,3.476513,0,2838,1,NaN,NaN
10870,8.567985,3.467705,0,2838,1,NaN,NaN
10871,8.562237,3.458898,0,2839,1,NaN,NaN
