n,x,y,val,dP,lab,xT,yT
30408,1.052115,-5.842674,0,2126,2,NaN,NaN
30409,1.152011,-5.86017,0,2122,2,NaN,NaN
30410,1.231335,-5.877665,0,2118,2,NaN,NaN
30411,1.295966,-5.877665,0,2116,2,NaN,NaN
30412,1.322405,-5.874749,0,2118,1,NaN,NaN
30413,1.34003,-5.871833,0,2121,1,NaN,NaN
30414,1.363531,-5.866001,0,2122,1,NaN,NaN
30415,1.398781,-5.863086,0,2124,1,NaN,NaN
30416,1.445779,-5.857254,0,2125,1,NaN,NaN
30417,1.513336,-5.854338,0,2124,1,NaN,NaN
30418,1.554455,-5.848506,0,2123,1,NaN,NaN
30419,1.613194,-5.84559,0,2121,1,NaN,NaN
30420,1.666056,-5.839757,0,2121,1,NaN,NaN
30421,1.724789,-5.842674,0,2121,1,NaN,NaN
30422,1.765899,-5.842674,0,2120,1,NaN,NaN
30423,1.792327,-5.84559,0,2119,1,NaN,NaN
30424,1.815817,-5.86017,0,2118,1,NaN,NaN
30425,1.830498,-5.874749,0,2117,1,NaN,NaN
30426,1.842243,-5.88058,0,2116,1,NaN,NaN
30427,1.851051,-5.874749,0,2115,1,NaN,NaN
30428,1.851051,-5.871833,0,2116,1,NaN,NaN
30429,1.859859,-5.871833,0,2116,1,NaN,NaN
30430,1.868668,-5.868917,0,2115,1,NaN,NaN
30431,1.880412,-5.863086,0,2115,1,NaN,NaN
30432,1.880412,-5.857254,0,2115,1,NaN,NaN
30433,1.880412,-5.86017,0,2115,1,NaN,NaN
30434,1.880412,-5.866001,0,2115,1,NaN,NaN
30435,1.880412,-5.871833,0,2115,1,NaN,NaN
30436,1.883348,-5.883496,0,2114,1,NaN,NaN
30437,1.877476,-5.892243,0,2114,1,NaN,NaN
30438,1.871604,-5.898074,0,2115,1,NaN,NaN
30439,1.868668,-5.903905,0,2117,1,NaN,NaN
30440,1.871604,-5.90682,0,2119,1,NaN,NaN
30441,1.87454,-5.909736,0,2118,1,NaN,NaN
30442,1.877476,-5.90682,0,2118,1,NaN,NaN
30443,1.877476,-5.90099,0,2118,1,NaN,NaN
30444,1.877476,-5.90682,0,2118,1,NaN,NaN
30445,1.880412,-5.912651,0,2119,1,NaN,NaN
30446,1.880412,-5.909736,0,2120,1,NaN,NaN
30447,1.877476,-5.898074,0,2120,1,NaN,NaN
30448,1.880412,-5.889327,0,2119,1,NaN,NaN
30449,1.886284,-5.892243,0,2117,1,NaN,NaN
30450,1.895092,-5.892243,0,2116,1,NaN,NaN
30451,1.898028,-5.892243,0,2117,1,NaN,NaN
30452,1.898028,-5.892243,0,2118,1,NaN,NaN
30453,1.900964,-5.892243,0,2120,1,NaN,NaN
30454,1.900964,-5.895158,0,2119,1,NaN,NaN
30455,1.9039,-5.895158,0,2119,1,NaN,NaN
30456,1.9039,-5.895158,0,2119,1,NaN,NaN
30457,1.906836,-5.90099,0,2119,1,NaN,NaN
30458,1.9039,-5.903905,0,2118,1,NaN,NaN
30459,1.900964,-5.909736,0,2118,1,NaN,NaN
30460,1.900964,-5.909736,0,2117,1,NaN,NaN
30461,1.900964,-5.909736,0,2118,1,NaN,NaN
30462,1.900964,-5.912651,0,2118,1,NaN,NaN
30463,1.9039,-5.915567,0,2118,1,NaN,NaN
30464,1.9039,-5.912651,0,2117,1,NaN,NaN
30465,1.9039,-5.909736,0,2117,1,NaN,NaN
30466,1.9039,-5.90099,0,2117,1,NaN,NaN
30467,1.9039,-5.90099,0,2118,1,NaN,NaN
30468,1.9039,-5.898074,0,2117,1,NaN,NaN
30469,1.909772,-5.898074,0,2116,1,NaN,NaN
30470,1.91858,-5.895158,0,2114,1,NaN,NaN
30471,1.927387,-5.892243,0,2113,1,NaN,NaN
30472,1.936195,-5.90099,0,2113,1,NaN,NaN
30473,1.933259,-5.912651,0,2112,1,NaN,NaN
30474,1.930323,-5.918482,0,2112,1,NaN,NaN
30475,1.927387,-5.915567,0,2112,1,NaN,NaN
30476,1.927387,-5.912651,0,2112,1,NaN,NaN
30477,1.930323,-5.909736,0,2112,1,NaN,NaN
30478,1.933259,-5.909736,0,2113,1,NaN,NaN
30479,1.939131,-5.909736,0,2114,1,NaN,NaN
30480,1.942067,-5.912651,0,2114,1,NaN,NaN
30481,1.942067,-5.918482,0,2113,1,NaN,NaN
30482,1.939131,-5.924313,0,2112,1,NaN,NaN
30483,1.942067,-5.930143,0,2111,1,NaN,NaN
30484,1.945002,-5.930143,0,2111,1,NaN,NaN
30485,1.945002,-5.930143,0,2110,1,NaN,NaN
30486,1.945002,-5.927228,0,2109,1,NaN,NaN
30487,1.942067,-5.927228,0,2109,1,NaN,NaN
30488,1.939131,-5.927228,0,2108,1,NaN,NaN
30489,1.939131,-5.924313,0,2109,1,NaN,NaN
30490,1.939131,-5.924313,0,2109,1,NaN,NaN
30491,1.936195,-5.912651,0,2110,1,NaN,NaN
30492,1.936195,-5.898074,0,2111,1,NaN,NaN
30493,1.933259,-5.892243,0,2110,1,NaN,NaN
30494,1.936195,-5.90099,0,2110,1,NaN,NaN
30495,1.939131,-5.909736,0,2109,1,NaN,NaN
30496,1.939131,-5.909736,0,2109,1,NaN,NaN
30497,1.939131,-5.909736,0,2109,1,NaN,NaN
30498,1.936195,-5.909736,0,2110,1,NaN,NaN
30499,1.927387,-5.915567,0,2111,1,NaN,NaN
30500,1.924451,-5.924313,0,2111,1,NaN,NaN
30501,1.921515,-5.933058,0,2111,1,NaN,NaN
30502,1.924451,-5.933058,0,2111,1,NaN,NaN
30503,1.927387,-5.924313,0,2111,1,NaN,NaN
30504,1.924451,-5.915567,0,2111,1,NaN,NaN
30505,1.921515,-5.909736,0,2111,1,NaN,NaN
30506,1.921515,-5.909736,0,2112,1,NaN,NaN
30507,1.921515,-5.90682,0,2114,1,NaN,NaN
30508,1.924451,-5.909736,0,2115,1,NaN,NaN
30509,1.915644,-5.915567,0,2116,1,NaN,NaN
30510,1.9039,-5.924313,0,2116,1,NaN,NaN
30511,1.895092,-5.927228,0,2115,1,NaN,NaN
30512,1.886284,-5.921397,0,2115,1,NaN,NaN
30513,1.880412,-5.915567,0,2115,1,NaN,NaN
30514,1.87454,-5.90682,0,2116,1,NaN,NaN
30515,1.877476,-5.903905,0,2117,1,NaN,NaN
30516,1.880412,-5.898074,0,2118,1,NaN,NaN
30517,1.880412,-5.892243,0,2118,1,NaN,NaN
30518,1.877476,-5.886412,0,2118,1,NaN,NaN
30519,1.87454,-5.886412,0,2118,1,NaN,NaN
30520,1.871604,-5.889327,0,2118,1,NaN,NaN
30521,1.868668,-5.895158,0,2118,1,NaN,NaN
30522,1.865732,-5.903905,0,2119,1,NaN,NaN
30523,1.859859,-5.903905,0,2119,1,NaN,NaN
30524,1.853987,-5.90682,0,2120,1,NaN,NaN
30525,1.848115,-5.903905,0,2120,1,NaN,NaN
30526,1.848115,-5.903905,0,2121,1,NaN,NaN
30527,1.853987,-5.90099,0,2122,1,NaN,NaN
30528,1.851051,-5.90099,0,2122,1,NaN,NaN
30529,1.845179,-5.90099,0,2122,1,NaN,NaN
30530,1.83637,-5.90099,0,2122,1,NaN,NaN
30531,1.833434,-5.90099,0,2122,1,NaN,NaN
30532,1.830498,-5.898074,0,2121,1,NaN,NaN
30533,1.827562,-5.895158,0,2120,1,NaN,NaN
30534,1.821689,-5.895158,0,2120,1,NaN,NaN
30535,1.821689,-5.895158,0,2119,1,NaN,NaN
30536,1.818753,-5.898074,0,2119,1,NaN,NaN
30537,1.818753,-5.892243,0,2119,1,NaN,NaN
30538,1.830498,-5.886412,0,2118,1,NaN,NaN
30539,1.839307,-5.88058,0,2118,1,NaN,NaN
30540,1.842243,-5.88058,0,2117,1,NaN,NaN
30541,1.83637,-5.877665,0,2116,1,NaN,NaN
30542,1.830498,-5.874749,0,2116,1,NaN,NaN
30543,1.830498,-5.871833,0,2116,1,NaN,NaN
30544,1.830498,-5.871833,0,2117,1,NaN,NaN
30545,1.833434,-5.868917,0,2118,1,NaN,NaN
30546,1.833434,-5.866001,0,2119,1,NaN,NaN
30547,1.83637,-5.86017,0,2120,1,NaN,NaN
30548,1.830498,-5.857254,0,2120,1,NaN,NaN
30549,1.827562,-5.86017,0,2120,1,NaN,NaN
30550,1.827562,-5.857254,0,2119,1,NaN,NaN
30551,1.833434,-5.857254,0,2119,1,NaN,NaN
30552,1.83637,-5.854338,0,2117,1,NaN,NaN
30553,1.83637,-5.857254,0,2117,1,NaN,NaN
30554,1.842243,-5.857254,0,2118,1,NaN,NaN
30555,1.842243,-5.86017,0,2119,1,NaN,NaN
30556,1.845179,-5.863086,0,2118,1,NaN,NaN
30557,1.845179,-5.863086,0,2118,1,NaN,NaN
30558,1.848115,-5.863086,0,2118,1,NaN,NaN
30559,1.851051,-5.866001,0,2118,1,NaN,NaN
30560,1.845179,-5.866001,0,2118,1,NaN,NaN
30561,1.839307,-5.866001,0,2118,1,NaN,NaN
30562,1.83637,-5.866001,0,2118,1,NaN,NaN
30563,1.83637,-5.86017,0,2119,1,NaN,NaN
30564,1.83637,-5.854338,0,2119,1,NaN,NaN
30565,1.83637,-5.851422,0,2120,1,NaN,NaN
30566,1.83637,-5.854338,0,2119,1,NaN,NaN
30567,1.842243,-5.857254,0,2119,1,NaN,NaN
30568,1.848115,-5.857254,0,2119,1,NaN,NaN
30569,1.853987,-5.86017,0,2119,1,NaN,NaN
30570,1.859859,-5.866001,0,2118,1,NaN,NaN
30571,1.862796,-5.871833,0,2117,1,NaN,NaN
30572,1.865732,-5.874749,0,2117,1,NaN,NaN
30573,1.862796,-5.871833,0,2118,1,NaN,NaN
30574,1.859859,-5.866001,0,2118,1,NaN,NaN
30575,1.859859,-5.866001,0,2118,1,NaN,NaN
30576,1.862796,-5.866001,0,2117,1,NaN,NaN
30577,1.859859,-5.868917,0,2117,1,NaN,NaN
30578,1.853987,-5.868917,0,2118,1,NaN,NaN
30579,1.851051,-5.866001,0,2119,1,NaN,NaN
30580,1.851051,-5.863086,0,2121,1,NaN,NaN
30581,1.853987,-5.86017,0,2122,1,NaN,NaN
30582,1.856923,-5.857254,0,2121,1,NaN,NaN
30583,1.862796,-5.857254,0,2120,1,NaN,NaN
30584,1.868668,-5.86017,0,2119,1,NaN,NaN
30585,1.868668,-5.851422,0,2119,1,NaN,NaN
30586,1.868668,-5.842674,0,2120,1,NaN,NaN
30587,1.868668,-5.84559,0,2120,1,NaN,NaN
30588,1.865732,-5.857254,0,2120,1,NaN,NaN
30589,1.862796,-5.871833,0,2121,1,NaN,NaN
30590,1.856923,-5.871833,0,2123,1,NaN,NaN
30591,1.859859,-5.871833,0,2124,1,NaN,NaN
30592,1.862796,-5.868917,0,2124,1,NaN,NaN
30593,1.859859,-5.863086,0,2123,1,NaN,NaN
30594,1.856923,-5.86017,0,2123,1,NaN,NaN
30595,1.853987,-5.86017,0,2122,1,NaN,NaN
30596,1.856923,-5.863086,0,2121,1,NaN,NaN
30597,1.862796,-5.863086,0,2120,1,NaN,NaN
30598,1.868668,-5.863086,0,2119,1,NaN,NaN
30599,1.87454,-5.863086,0,2118,1,NaN,NaN
30600,1.87454,-5.863086,0,2118,1,NaN,NaN
30601,1.871604,-5.863086,0,2118,1,NaN,NaN
30602,1.865732,-5.863086,0,2118,1,NaN,NaN
30603,1.859859,-5.866001,0,2120,1,NaN,NaN
30604,1.856923,-5.866001,0,2121,1,NaN,NaN
30605,1.853987,-5.863086,0,2123,1,NaN,NaN
30606,1.851051,-5.86017,0,2125,1,NaN,NaN
30607,1.856923,-5.857254,0,2125,1,NaN,NaN
30608,1.862796,-5.854338,0,2126,1,NaN,NaN
30609,1.87454,-5.854338,0,2127,1,NaN,NaN
30610,1.877476,-5.857254,0,2127,1,NaN,NaN
30611,1.877476,-5.857254,0,2127,1,NaN,NaN
30612,1.871604,-5.857254,0,2127,1,NaN,NaN
30613,1.865732,-5.857254,0,2127,1,NaN,NaN
30614,1.859859,-5.866001,0,2127,1,NaN,NaN
30615,1.856923,-5.874749,0,2126,1,NaN,NaN
30616,1.851051,-5.874749,0,2125,1,NaN,NaN
30617,1.853987,-5.866001,0,2124,1,NaN,NaN
30618,1.856923,-5.868917,0,2124,1,NaN,NaN
30619,1.853987,-5.874749,0,2124,1,NaN,NaN
30620,1.851051,-5.886412,0,2124,1,NaN,NaN
30621,1.842243,-5.889327,0,2124,1,NaN,NaN
30622,1.839307,-5.903905,0,2126,1,NaN,NaN
30623,1.845179,-5.924313,0,2129,2,NaN,NaN
30624,1.877476,-5.938888,0,2131,2,NaN,NaN
30625,1.945002,-5.933058,0,2131,2,NaN,NaN
30626,2.044814,-5.924313,0,2129,2,NaN,NaN
30627,2.162223,-5.924313,0,2127,2,NaN,NaN
30628,2.273746,-5.938888,0,2126,2,NaN,NaN
30629,2.379382,-5.953463,0,2129,2,NaN,NaN
30630,2.496738,-5.956378,0,2134,2,NaN,NaN
30631,2.640469,-5.965123,0,2137,2,NaN,NaN
30632,2.816421,-5.968038,0,2138,2,NaN,NaN
30633,2.974733,-5.968038,0,2138,2,NaN,NaN
30634,3.106625,-5.962208,0,2137,2,NaN,NaN
30635,3.188674,-5.953463,0,2136,2,NaN,NaN
30636,3.27364,-5.953463,0,2135,2,NaN,NaN
30637,3.382024,-5.962208,0,2135,2,NaN,NaN
30638,3.499168,-5.970953,0,2134,2,NaN,NaN
30639,3.592863,-5.968038,0,2134,2,NaN,NaN
30640,3.677757,-5.965123,0,2134,2,NaN,NaN
30641,3.750929,-5.959293,0,2131,2,NaN,NaN
30642,3.809457,-5.962208,0,2128,1,NaN,NaN
30643,3.827014,-5.962208,0,2127,1,NaN,NaN
30644,3.850422,-5.959293,0,2129,1,NaN,NaN
30645,3.882606,-5.959293,0,2131,1,NaN,NaN
30646,3.917714,-5.956378,0,2132,1,NaN,NaN
30647,3.958668,-5.947634,0,2132,1,NaN,NaN
30648,3.996694,-5.938888,0,2133,1,NaN,NaN
30649,4.049339,-5.933058,0,2134,1,NaN,NaN
30650,4.078584,-5.933058,0,2135,1,NaN,NaN
30651,4.101978,-5.930143,0,2136,1,NaN,NaN
30652,4.104902,-5.927228,0,2136,1,NaN,NaN
30653,4.119522,-5.924313,0,2136,1,NaN,NaN
30654,4.131218,-5.927228,0,2136,1,NaN,NaN
30655,4.145838,-5.930143,0,2135,1,NaN,NaN
30656,4.151685,-5.930143,0,2134,1,NaN,NaN
30657,4.157533,-5.927228,0,2133,1,NaN,NaN
30658,4.160456,-5.927228,0,2134,1,NaN,NaN
30659,4.157533,-5.930143,0,2135,1,NaN,NaN
30660,4.157533,-5.933058,0,2135,1,NaN,NaN
30661,4.157533,-5.933058,0,2134,1,NaN,NaN
30662,4.16338,-5.930143,0,2133,1,NaN,NaN
30663,4.166304,-5.927228,0,2133,1,NaN,NaN
30664,4.169228,-5.924313,0,2132,1,NaN,NaN
30665,4.169228,-5.924313,0,2132,1,NaN,NaN
30666,4.160456,-5.930143,0,2132,1,NaN,NaN
30667,4.151685,-5.935973,0,2133,1,NaN,NaN
30668,4.142914,-5.947634,0,2134,1,NaN,NaN
30669,4.142914,-5.959293,0,2134,1,NaN,NaN
30670,4.148761,-5.965123,0,2134,1,NaN,NaN
30671,4.16338,-5.965123,0,2134,1,NaN,NaN
30672,4.175075,-5.962208,0,2134,1,NaN,NaN
30673,4.183846,-5.953463,0,2134,1,NaN,NaN
30674,4.186769,-5.944719,0,2134,1,NaN,NaN
30675,4.192616,-5.962208,0,2133,1,NaN,NaN
30676,4.192616,-5.982611,0,2132,1,NaN,NaN
30677,4.192616,-5.99427,0,2132,1,NaN,NaN
30678,4.189693,-5.982611,0,2132,1,NaN,NaN
30679,4.189693,-5.970953,0,2132,1,NaN,NaN
30680,4.192616,-5.965123,0,2133,1,NaN,NaN
30681,4.19554,-5.959293,0,2134,1,NaN,NaN
30682,4.198463,-5.953463,0,2136,1,NaN,NaN
30683,4.198463,-5.953463,0,2136,1,NaN,NaN
30684,4.198463,-5.956378,0,2137,1,NaN,NaN
30685,4.201387,-5.959293,0,2136,1,NaN,NaN
30686,4.20431,-5.959293,0,2136,1,NaN,NaN
30687,4.207233,-5.959293,0,2136,1,NaN,NaN
30688,4.20431,-5.962208,0,2136,1,NaN,NaN
30689,4.201387,-5.965123,0,2136,1,NaN,NaN
30690,4.198463,-5.970953,0,2135,1,NaN,NaN
30691,4.198463,-5.973867,0,2134,1,NaN,NaN
30692,4.19554,-5.973867,0,2133,1,NaN,NaN
30693,4.192616,-5.970953,0,2133,1,NaN,NaN
30694,4.186769,-5.970953,0,2133,1,NaN,NaN
30695,4.183846,-5.970953,0,2134,1,NaN,NaN
30696,4.183846,-5.976782,0,2134,1,NaN,NaN
30697,4.183846,-5.979697,0,2134,1,NaN,NaN
30698,4.183846,-5.988441,0,2134,1,NaN,NaN
30699,4.183846,-5.991355,0,2135,1,NaN,NaN
30700,4.180922,-5.991355,0,2135,1,NaN,NaN
30701,4.177998,-5.985526,0,2134,1,NaN,NaN
30702,4.175075,-5.979697,0,2134,1,NaN,NaN
30703,4.175075,-5.979697,0,2133,1,NaN,NaN
30704,4.172151,-5.976782,0,2133,1,NaN,NaN
30705,4.169228,-5.982611,0,2134,1,NaN,NaN
30706,4.169228,-5.991355,0,2134,1,NaN,NaN
30707,4.169228,-5.997184,0,2135,1,NaN,NaN
30708,4.166304,-5.99427,0,2136,1,NaN,NaN
30709,4.16338,-5.99427,0,2137,1,NaN,NaN
30710,4.16338,-5.991355,0,2138,1,NaN,NaN
30711,4.16338,-5.988441,0,2138,1,NaN,NaN
30712,4.160456,-5.991355,0,2137,1,NaN,NaN
30713,4.157533,-6.000099,0,2138,1,NaN,NaN
30714,4.154609,-6.005927,0,2139,1,NaN,NaN
30715,4.154609,-6.008842,0,2138,1,NaN,NaN
30716,4.157533,-6.008842,0,2136,1,NaN,NaN
30717,4.166304,-6.005927,0,2136,1,NaN,NaN
30718,4.172151,-6.003013,0,2137,1,NaN,NaN
30719,4.177998,-6.003013,0,2138,1,NaN,NaN
30720,4.177998,-6.008842,0,2137,1,NaN,NaN
30721,4.177998,-6.01467,0,2137,1,NaN,NaN
30722,4.177998,-6.01467,0,2137,1,NaN,NaN
30723,4.177998,-6.008842,0,2138,1,NaN,NaN
30724,4.172151,-6.005927,0,2139,1,NaN,NaN
30725,4.169228,-6.005927,0,2139,1,NaN,NaN
30726,4.169228,-6.005927,0,2140,1,NaN,NaN
30727,4.172151,-6.005927,0,2140,1,NaN,NaN
30728,4.172151,-6.005927,0,2139,1,NaN,NaN
30729,4.169228,-6.005927,0,2137,1,NaN,NaN
30730,4.172151,-6.005927,0,2136,1,NaN,NaN
30731,4.172151,-6.008842,0,2136,1,NaN,NaN
30732,4.175075,-6.008842,0,2137,1,NaN,NaN
30733,4.169228,-6.01467,0,2137,1,NaN,NaN
30734,4.166304,-6.020499,0,2137,1,NaN,NaN
30735,4.16338,-6.026327,0,2136,1,NaN,NaN
30736,4.166304,-6.023413,0,2135,1,NaN,NaN
30737,4.172151,-6.017585,0,2135,1,NaN,NaN
30738,4.175075,-6.017585,0,2135,1,NaN,NaN
30739,4.177998,-6.01467,0,2135,1,NaN,NaN
30740,4.177998,-6.017585,0,2136,1,NaN,NaN
30741,4.177998,-6.017585,0,2136,1,NaN,NaN
30742,4.177998,-6.017585,0,2135,1,NaN,NaN
30743,4.177998,-6.017585,0,2135,1,NaN,NaN
30744,4.172151,-6.01467,0,2137,1,NaN,NaN
30745,4.16338,-6.011756,0,2138,1,NaN,NaN
30746,4.154609,-6.011756,0,2140,1,NaN,NaN
30747,4.154609,-6.023413,0,2141,1,NaN,NaN
30748,4.151685,-6.032156,0,2140,1,NaN,NaN
30749,4.151685,-6.03507,0,2138,1,NaN,NaN
30750,4.160456,-6.026327,0,2135,1,NaN,NaN
30751,4.172151,-6.017585,0,2134,1,NaN,NaN
30752,4.186769,-6.017585,0,2135,1,NaN,NaN
30753,4.186769,-6.023413,0,2136,1,NaN,NaN
30754,4.192616,-6.032156,0,2138,1,NaN,NaN
30755,4.201387,-6.03507,0,2138,1,NaN,NaN
30756,4.210157,-6.043812,0,2138,1,NaN,NaN
30757,4.218927,-6.052553,0,2138,1,NaN,NaN
30758,4.227696,-6.064209,0,2140,1,NaN,NaN
30759,4.233543,-6.067122,0,2142,1,NaN,NaN
30760,4.227696,-6.064209,0,2143,1,NaN,NaN
30761,4.218927,-6.061295,0,2143,1,NaN,NaN
30762,4.201387,-6.061295,0,2143,1,NaN,NaN
30763,4.198463,-6.061295,0,2143,1,NaN,NaN
30764,4.19554,-6.04964,0,2143,1,NaN,NaN
30765,4.192616,-6.037984,0,2143,1,NaN,NaN
30766,4.186769,-6.03507,0,2144,1,NaN,NaN
30767,4.177998,-6.043812,0,2145,1,NaN,NaN
30768,4.175075,-6.043812,0,2145,1,NaN,NaN
30769,4.175075,-6.037984,0,2146,1,NaN,NaN
30770,4.183846,-6.03507,0,2147,1,NaN,NaN
30771,4.189693,-6.040898,0,2149,1,NaN,NaN
30772,4.198463,-6.04964,0,2148,1,NaN,NaN
30773,4.201387,-6.04964,0,2148,1,NaN,NaN
30774,4.207233,-6.043812,0,2148,1,NaN,NaN
30775,4.207233,-6.040898,0,2147,1,NaN,NaN
30776,4.201387,-6.043812,0,2147,1,NaN,NaN
30777,4.192616,-6.04964,0,2148,1,NaN,NaN
30778,4.186769,-6.04964,0,2150,1,NaN,NaN
30779,4.186769,-6.046726,0,2151,1,NaN,NaN
30780,4.186769,-6.043812,0,2150,1,NaN,NaN
30781,4.186769,-6.043812,0,2149,1,NaN,NaN
30782,4.192616,-6.043812,0,2148,1,NaN,NaN
30783,4.201387,-6.043812,0,2148,1,NaN,NaN
30784,4.207233,-6.03507,0,2148,1,NaN,NaN
30785,4.210157,-6.023413,0,2148,1,NaN,NaN
30786,4.21308,-6.01467,0,2148,1,NaN,NaN
30787,4.216003,-6.01467,0,2148,1,NaN,NaN
30788,4.216003,-6.01467,0,2147,1,NaN,NaN
30789,4.210157,-6.017585,0,2147,1,NaN,NaN
30790,4.201387,-6.017585,0,2146,1,NaN,NaN
30791,4.19554,-6.017585,0,2147,1,NaN,NaN
30792,4.19554,-6.01467,0,2148,1,NaN,NaN
30793,4.192616,-6.005927,0,2149,1,NaN,NaN
30794,4.192616,-6.000099,0,2149,1,NaN,NaN
30795,4.189693,-6.005927,0,2150,1,NaN,NaN
30796,4.192616,-6.011756,0,2150,1,NaN,NaN
30797,4.19554,-6.017585,0,2151,1,NaN,NaN
30798,4.186769,-6.01467,0,2152,1,NaN,NaN
30799,4.177998,-6.008842,0,2151,1,NaN,NaN
30800,4.169228,-6.005927,0,2150,1,NaN,NaN
30801,4.172151,-6.008842,0,2149,1,NaN,NaN
30802,4.172151,-6.011756,0,2149,1,NaN,NaN
30803,4.175075,-6.01467,0,2150,1,NaN,NaN
30804,4.166304,-6.01467,0,2150,1,NaN,NaN
30805,4.157533,-6.01467,0,2149,1,NaN,NaN
30806,4.148761,-6.017585,0,2150,1,NaN,NaN
30807,4.148761,-6.020499,0,2152,1,NaN,NaN
30808,4.145838,-6.017585,0,2152,1,NaN,NaN
30809,4.148761,-6.017585,0,2152,1,NaN,NaN
30810,4.154609,-6.017585,0,2151,1,NaN,NaN
30811,4.160456,-6.017585,0,2151,1,NaN,NaN
30812,4.160456,-6.017585,0,2150,1,NaN,NaN
30813,4.160456,-6.01467,0,2150,1,NaN,NaN
30814,4.157533,-6.01467,0,2150,1,NaN,NaN
30815,4.154609,-6.01467,0,2150,1,NaN,NaN
30816,4.154609,-6.011756,0,2152,1,NaN,NaN
30817,4.151685,-6.008842,0,2153,1,NaN,NaN
30818,4.145838,-6.01467,0,2154,1,NaN,NaN
30819,4.142914,-6.023413,0,2154,1,NaN,NaN
30820,4.142914,-6.032156,0,2153,1,NaN,NaN
30821,4.142914,-6.029241,0,2153,1,NaN,NaN
30822,4.13999,-6.032156,0,2153,1,NaN,NaN
30823,4.13999,-6.03507,0,2153,1,NaN,NaN
30824,4.142914,-6.037984,0,2153,1,NaN,NaN
30825,4.151685,-6.03507,0,2152,1,NaN,NaN
30826,4.145838,-6.029241,0,2153,1,NaN,NaN
30827,4.137066,-6.026327,0,2154,1,NaN,NaN
30828,4.128294,-6.020499,0,2154,1,NaN,NaN
30829,4.134142,-6.017585,0,2151,1,NaN,NaN
30830,4.13999,-6.020499,0,2149,1,NaN,NaN
30831,4.142914,-6.026327,0,2148,1,NaN,NaN
30832,4.154609,-6.032156,0,2149,1,NaN,NaN
30833,4.16338,-6.032156,0,2150,1,NaN,NaN
30834,4.16338,-6.029241,0,2150,1,NaN,NaN
30835,4.154609,-6.029241,0,2150,1,NaN,NaN
30836,4.145838,-6.029241,0,2150,1,NaN,NaN
30837,4.148761,-6.032156,0,2151,1,NaN,NaN
30838,4.154609,-6.032156,0,2153,1,NaN,NaN
30839,4.157533,-6.032156,0,2155,1,NaN,NaN
30840,4.154609,-6.037984,0,2155,1,NaN,NaN
30841,4.148761,-6.043812,0,2156,1,NaN,NaN
30842,4.145838,-6.046726,0,2156,1,NaN,NaN
30843,4.151685,-6.04964,0,2154,1,NaN,NaN
30844,4.160456,-6.04964,0,2151,1,NaN,NaN
30845,4.16338,-6.046726,0,2148,1,NaN,NaN
30846,4.157533,-6.043812,0,2147,1,NaN,NaN
30847,4.151685,-6.043812,0,2146,1,NaN,NaN
30848,4.157533,-6.040898,0,2146,1,NaN,NaN
30849,4.160456,-6.040898,0,2147,1,NaN,NaN
30850,4.160456,-6.040898,0,2149,1,NaN,NaN
30851,4.157533,-6.037984,0,2150,1,NaN,NaN
30852,4.145838,-6.037984,0,2150,1,NaN,NaN
30853,4.13999,-6.037984,0,2149,1,NaN,NaN
30854,4.137066,-6.040898,0,2148,1,NaN,NaN
30855,4.142914,-6.037984,0,2148,1,NaN,NaN
30856,4.148761,-6.037984,0,2148,1,NaN,NaN
30857,4.154609,-6.040898,0,2148,1,NaN,NaN
30858,4.157533,-6.043812,0,2150,1,NaN,NaN
30859,4.157533,-6.046726,0,2151,1,NaN,NaN
30860,4.154609,-6.04964,0,2151,1,NaN,NaN
30861,4.154609,-6.04964,0,2149,1,NaN,NaN
30862,4.154609,-6.052553,0,2149,1,NaN,NaN
30863,4.154609,-6.055467,0,2150,1,NaN,NaN
30864,4.157533,-6.055467,0,2152,1,NaN,NaN
30865,4.154609,-6.052553,0,2152,1,NaN,NaN
30866,4.148761,-6.04964,0,2151,1,NaN,NaN
30867,4.151685,-6.04964,0,2149,1,NaN,NaN
30868,4.160456,-6.04964,0,2148,1,NaN,NaN
30869,4.169228,-6.04964,0,2149,1,NaN,NaN
30870,4.166304,-6.046726,0,2148,1,NaN,NaN
30871,4.166304,-6.043812,0,2147,1,NaN,NaN
30872,4.166304,-6.043812,0,2146,1,NaN,NaN
30873,4.166304,-6.037984,0,2146,1,NaN,NaN
30874,4.172151,-6.03507,0,2147,1,NaN,NaN
30875,4.175075,-6.03507,0,2147,1,NaN,NaN
30876,4.175075,-6.040898,0,2147,1,NaN,NaN
30877,4.169228,-6.043812,0,2146,1,NaN,NaN
30878,4.160456,-6.040898,0,2146,1,NaN,NaN
30879,4.157533,-6.040898,0,2147,1,NaN,NaN
30880,4.154609,-6.043812,0,2147,1,NaN,NaN
30881,4.160456,-6.046726,0,2147,1,NaN,NaN
30882,4.169228,-6.04964,0,2147,1,NaN,NaN
30883,4.177998,-6.052553,0,2147,1,NaN,NaN
30884,4.183846,-6.052553,0,2147,1,NaN,NaN
30885,4.183846,-6.046726,0,2148,1,NaN,NaN
30886,4.180922,-6.040898,0,2148,1,NaN,NaN
30887,4.177998,-6.032156,0,2147,1,NaN,NaN
30888,4.175075,-6.032156,0,2144,1,NaN,NaN
30889,4.175075,-6.029241,0,2142,1,NaN,NaN
