n,x,y,val,dP,lab,xT,yT
38866,-7.507539,-10.952036,0,1764,1,NaN,NaN
38867,-7.50465,-10.943515,0,1762,1,NaN,NaN
38868,-7.510428,-10.932153,0,1761,1,NaN,NaN
38869,-7.513317,-10.934993,0,1762,1,NaN,NaN
38870,-7.510428,-10.940674,0,1765,1,NaN,NaN
38871,-7.498872,-10.932153,0,1767,1,NaN,NaN
38872,-7.484426,-10.915108,0,1769,1,NaN,NaN
38873,-7.478647,-10.906584,0,1768,1,NaN,NaN
38874,-7.478647,-10.917949,0,1768,1,NaN,NaN
38875,-7.478647,-10.932153,0,1767,1,NaN,NaN
38876,-7.475758,-10.943515,0,1767,1,NaN,NaN
38877,-7.475758,-10.946355,0,1766,1,NaN,NaN
38878,-7.472868,-10.940674,0,1767,1,NaN,NaN
38879,-7.472868,-10.937834,0,1768,1,NaN,NaN
38880,-7.487315,-10.934993,0,1770,1,NaN,NaN
38881,-7.501761,-10.934993,0,1770,1,NaN,NaN
38882,-7.507539,-10.937834,0,1770,1,NaN,NaN
38883,-7.501761,-10.943515,0,1770,1,NaN,NaN
38884,-7.495983,-10.949196,0,1771,1,NaN,NaN
38885,-7.498872,-10.946355,0,1773,1,NaN,NaN
38886,-7.50465,-10.943515,0,1774,1,NaN,NaN
38887,-7.510428,-10.940674,0,1772,1,NaN,NaN
38888,-7.513317,-10.940674,0,1770,1,NaN,NaN
38889,-7.50465,-10.946355,0,1768,1,NaN,NaN
38890,-7.495983,-10.952036,0,1768,1,NaN,NaN
38891,-7.487315,-10.954876,0,1769,1,NaN,NaN
38892,-7.481536,-10.952036,0,1771,1,NaN,NaN
38893,-7.478647,-10.946355,0,1772,1,NaN,NaN
38894,-7.472868,-10.949196,0,1772,1,NaN,NaN
38895,-7.475758,-10.952036,0,1772,1,NaN,NaN
38896,-7.481536,-10.952036,0,1774,1,NaN,NaN
38897,-7.487315,-10.952036,0,1775,1,NaN,NaN
38898,-7.487315,-10.954876,0,1774,1,NaN,NaN
38899,-7.481536,-10.960556,0,1772,1,NaN,NaN
38900,-7.475758,-10.963397,0,1769,1,NaN,NaN
38901,-7.469979,-10.960556,0,1769,1,NaN,NaN
38902,-7.464199,-10.952036,0,1770,1,NaN,NaN
38903,-7.46131,-10.940674,0,1771,1,NaN,NaN
38904,-7.455531,-10.934993,0,1771,1,NaN,NaN
38905,-7.455531,-10.932153,0,1771,1,NaN,NaN
38906,-7.45842,-10.932153,0,1770,1,NaN,NaN
38907,-7.467089,-10.926471,0,1770,1,NaN,NaN
38908,-7.481536,-10.92363,0,1770,1,NaN,NaN
38909,-7.490204,-10.92363,0,1770,1,NaN,NaN
38910,-7.495983,-10.937834,0,1770,1,NaN,NaN
38911,-7.493094,-10.946355,0,1771,1,NaN,NaN
38912,-7.493094,-10.952036,0,1771,1,NaN,NaN
38913,-7.493094,-10.949196,0,1770,1,NaN,NaN
38914,-7.490204,-10.949196,0,1769,1,NaN,NaN
38915,-7.481536,-10.946355,0,1769,1,NaN,NaN
38916,-7.475758,-10.943515,0,1768,1,NaN,NaN
38917,-7.469979,-10.940674,0,1768,1,NaN,NaN
38918,-7.467089,-10.937834,0,1768,1,NaN,NaN
38919,-7.467089,-10.929312,0,1770,1,NaN,NaN
38920,-7.472868,-10.929312,0,1771,1,NaN,NaN
38921,-7.467089,-10.926471,0,1772,1,NaN,NaN
38922,-7.45842,-10.929312,0,1772,1,NaN,NaN
38923,-7.446861,-10.943515,0,1774,1,NaN,NaN
38924,-7.46131,-10.957716,0,1776,1,NaN,NaN
38925,-7.481536,-10.966237,0,1774,1,NaN,NaN
38926,-7.516206,-10.960556,0,1773,1,NaN,NaN
38927,-7.55087,-10.954876,0,1772,1,NaN,NaN
38928,-7.594193,-10.954876,0,1772,1,NaN,NaN
38929,-7.625957,-10.957716,0,1771,2,NaN,NaN
38930,-7.680811,-10.960556,0,1771,2,NaN,NaN
38931,-7.735651,-10.963397,0,1770,2,NaN,NaN
38932,-7.816442,-10.971916,0,1770,2,NaN,NaN
38933,-7.88855,-10.977596,0,1771,2,NaN,NaN
38934,-7.972165,-10.988955,0,1772,2,NaN,NaN
38935,-8.044218,-10.994634,0,1772,2,NaN,NaN
38936,-8.104724,-11.003152,0,1770,2,NaN,NaN
38937,-8.159451,-11.005991,0,1768,1,NaN,NaN
38938,-8.196888,-11.005991,0,1768,1,NaN,NaN
38939,-8.222801,-11.005991,0,1769,1,NaN,NaN
38940,-8.234317,-11.003152,0,1767,1,NaN,NaN
38941,-8.240075,-10.997473,0,1766,1,NaN,NaN
38942,-8.248711,-10.997473,0,1764,1,NaN,NaN
38943,-8.257347,-11.003152,0,1762,1,NaN,NaN
38944,-8.265982,-11.008831,0,1761,1,NaN,NaN
38945,-8.286131,-11.01167,0,1760,1,NaN,NaN
38946,-8.300521,-11.01167,0,1760,1,NaN,NaN
38947,-8.320665,-11.014509,0,1763,1,NaN,NaN
38948,-8.332176,-11.017348,0,1766,1,NaN,NaN
38949,-8.33793,-11.017348,0,1769,1,NaN,NaN
38950,-8.340808,-11.014509,0,1769,1,NaN,NaN
38951,-8.33793,-11.008831,0,1767,1,NaN,NaN
38952,-8.329298,-11.005991,0,1765,1,NaN,NaN
38953,-8.320665,-11.003152,0,1763,1,NaN,NaN
38954,-8.317788,-11.000313,0,1762,1,NaN,NaN
38955,-8.320665,-10.994634,0,1762,1,NaN,NaN
38956,-8.329298,-10.994634,0,1762,1,NaN,NaN
38957,-8.33793,-10.997473,0,1763,1,NaN,NaN
38958,-8.340808,-11.014509,0,1763,1,NaN,NaN
38959,-8.33793,-11.031542,0,1764,1,NaN,NaN
38960,-8.335053,-11.040058,0,1764,1,NaN,NaN
38961,-8.33793,-11.042897,0,1765,1,NaN,NaN
38962,-8.340808,-11.03722,0,1765,1,NaN,NaN
38963,-8.343685,-11.031542,0,1765,1,NaN,NaN
38964,-8.346562,-11.028704,0,1766,1,NaN,NaN
38965,-8.346562,-11.031542,0,1767,1,NaN,NaN
38966,-8.335053,-11.034381,0,1768,1,NaN,NaN
38967,-8.320665,-11.03722,0,1768,1,NaN,NaN
38968,-8.312032,-11.03722,0,1768,1,NaN,NaN
38969,-8.320665,-11.03722,0,1769,1,NaN,NaN
38970,-8.326421,-11.034381,0,1769,1,NaN,NaN
38971,-8.329298,-11.031542,0,1770,1,NaN,NaN
38972,-8.323543,-11.023026,0,1771,1,NaN,NaN
38973,-8.320665,-11.020187,0,1772,1,NaN,NaN
38974,-8.317788,-11.023026,0,1770,1,NaN,NaN
38975,-8.317788,-11.025865,0,1768,1,NaN,NaN
38976,-8.323543,-11.028704,0,1765,1,NaN,NaN
38977,-8.326421,-11.023026,0,1766,1,NaN,NaN
38978,-8.332176,-11.023026,0,1766,1,NaN,NaN
38979,-8.323543,-11.025865,0,1767,1,NaN,NaN
38980,-8.317788,-11.028704,0,1767,1,NaN,NaN
38981,-8.312032,-11.031542,0,1767,1,NaN,NaN
38982,-8.31491,-11.028704,0,1767,1,NaN,NaN
38983,-8.317788,-11.028704,0,1766,1,NaN,NaN
38984,-8.320665,-11.028704,0,1766,1,NaN,NaN
38985,-8.326421,-11.025865,0,1766,1,NaN,NaN
38986,-8.329298,-11.023026,0,1767,1,NaN,NaN
38987,-8.326421,-11.017348,0,1767,1,NaN,NaN
38988,-8.317788,-11.017348,0,1767,1,NaN,NaN
38989,-8.309154,-11.017348,0,1767,1,NaN,NaN
38990,-8.303399,-11.01167,0,1767,1,NaN,NaN
38991,-8.303399,-11.005991,0,1767,1,NaN,NaN
38992,-8.303399,-11.01167,0,1767,1,NaN,NaN
38993,-8.303399,-11.023026,0,1766,1,NaN,NaN
38994,-8.300521,-11.031542,0,1766,1,NaN,NaN
38995,-8.303399,-11.025865,0,1767,1,NaN,NaN
38996,-8.306277,-11.017348,0,1768,1,NaN,NaN
38997,-8.309154,-11.017348,0,1767,1,NaN,NaN
38998,-8.309154,-11.023026,0,1765,1,NaN,NaN
38999,-8.306277,-11.028704,0,1763,1,NaN,NaN
39000,-8.306277,-11.034381,0,1763,1,NaN,NaN
39001,-8.306277,-11.045735,0,1762,1,NaN,NaN
39002,-8.303399,-11.057089,0,1762,1,NaN,NaN
39003,-8.297643,-11.062765,0,1762,1,NaN,NaN
39004,-8.289009,-11.059927,0,1761,1,NaN,NaN
39005,-8.280374,-11.057089,0,1761,1,NaN,NaN
39006,-8.280374,-11.054251,0,1761,1,NaN,NaN
39007,-8.280374,-11.051412,0,1762,1,NaN,NaN
39008,-8.280374,-11.048574,0,1763,1,NaN,NaN
39009,-8.277496,-11.048574,0,1766,1,NaN,NaN
39010,-8.277496,-11.048574,0,1768,1,NaN,NaN
39011,-8.274618,-11.057089,0,1766,1,NaN,NaN
39012,-8.268861,-11.062765,0,1764,1,NaN,NaN
39013,-8.271739,-11.059927,0,1762,1,NaN,NaN
39014,-8.274618,-11.051412,0,1763,1,NaN,NaN
39015,-8.283252,-11.042897,0,1762,1,NaN,NaN
39016,-8.286131,-11.042897,0,1760,1,NaN,NaN
39017,-8.286131,-11.042897,0,1758,1,NaN,NaN
39018,-8.286131,-11.042897,0,1758,1,NaN,NaN
39019,-8.286131,-11.042897,0,1758,1,NaN,NaN
39020,-8.286131,-11.042897,0,1760,1,NaN,NaN
39021,-8.283252,-11.042897,0,1763,1,NaN,NaN
39022,-8.280374,-11.042897,0,1766,1,NaN,NaN
39023,-8.280374,-11.042897,0,1766,1,NaN,NaN
39024,-8.277496,-11.045735,0,1766,1,NaN,NaN
39025,-8.271739,-11.048574,0,1766,1,NaN,NaN
39026,-8.289009,-11.031542,0,1765,1,NaN,NaN
39027,-8.309154,-11.017348,0,1765,1,NaN,NaN
39028,-8.329298,-11.014509,0,1766,1,NaN,NaN
39029,-8.329298,-11.028704,0,1767,1,NaN,NaN
39030,-8.323543,-11.03722,0,1768,1,NaN,NaN
39031,-8.320665,-11.028704,0,1768,1,NaN,NaN
39032,-8.317788,-11.020187,0,1769,1,NaN,NaN
39033,-8.317788,-11.017348,0,1770,1,NaN,NaN
39034,-8.317788,-11.014509,0,1771,1,NaN,NaN
39035,-8.31491,-11.01167,0,1770,1,NaN,NaN
39036,-8.317788,-11.008831,0,1769,1,NaN,NaN
39037,-8.320665,-11.01167,0,1768,1,NaN,NaN
39038,-8.323543,-11.017348,0,1768,1,NaN,NaN
39039,-8.320665,-11.020187,0,1768,1,NaN,NaN
39040,-8.320665,-11.025865,0,1769,1,NaN,NaN
39041,-8.317788,-11.025865,0,1770,1,NaN,NaN
39042,-8.312032,-11.020187,0,1771,1,NaN,NaN
39043,-8.309154,-11.017348,0,1772,1,NaN,NaN
39044,-8.312032,-11.008831,0,1772,1,NaN,NaN
39045,-8.317788,-11.005991,0,1773,1,NaN,NaN
39046,-8.312032,-11.003152,0,1773,1,NaN,NaN
39047,-8.300521,-11.000313,0,1774,1,NaN,NaN
39048,-8.291887,-10.997473,0,1774,1,NaN,NaN
39049,-8.294765,-10.994634,0,1774,1,NaN,NaN
39050,-8.297643,-11.005991,0,1774,1,NaN,NaN
39051,-8.291887,-11.017348,0,1774,1,NaN,NaN
39052,-8.280374,-11.028704,0,1774,1,NaN,NaN
39053,-8.274618,-11.028704,0,1774,1,NaN,NaN
39054,-8.277496,-11.028704,0,1773,1,NaN,NaN
39055,-8.271739,-11.025865,0,1773,1,NaN,NaN
39056,-8.263104,-11.023026,0,1773,1,NaN,NaN
39057,-8.263104,-11.031542,0,1772,1,NaN,NaN
39058,-8.268861,-11.03722,0,1772,1,NaN,NaN
39059,-8.277496,-11.031542,0,1773,1,NaN,NaN
39060,-8.277496,-11.017348,0,1773,1,NaN,NaN
39061,-8.280374,-11.003152,0,1772,1,NaN,NaN
39062,-8.280374,-11.003152,0,1771,1,NaN,NaN
39063,-8.271739,-11.008831,0,1771,1,NaN,NaN
39064,-8.265982,-11.01167,0,1771,1,NaN,NaN
39065,-8.260225,-11.01167,0,1772,1,NaN,NaN
39066,-8.265982,-11.01167,0,1774,1,NaN,NaN
39067,-8.268861,-11.01167,0,1775,1,NaN,NaN
39068,-8.274618,-11.01167,0,1776,1,NaN,NaN
39069,-8.277496,-11.01167,0,1777,1,NaN,NaN
39070,-8.277496,-11.020187,0,1778,1,NaN,NaN
39071,-8.274618,-11.025865,0,1778,1,NaN,NaN
39072,-8.274618,-11.031542,0,1777,1,NaN,NaN
39073,-8.274618,-11.028704,0,1776,1,NaN,NaN
39074,-8.277496,-11.028704,0,1777,1,NaN,NaN
39075,-8.271739,-11.028704,0,1778,1,NaN,NaN
39076,-8.263104,-11.025865,0,1779,1,NaN,NaN
39077,-8.257347,-11.023026,0,1779,1,NaN,NaN
39078,-8.257347,-11.020187,0,1779,1,NaN,NaN
39079,-8.260225,-11.023026,0,1780,1,NaN,NaN
39080,-8.254468,-11.028704,0,1779,1,NaN,NaN
39081,-8.245832,-11.031542,0,1778,1,NaN,NaN
39082,-8.240075,-11.014509,0,1778,1,NaN,NaN
39083,-8.240075,-10.997473,0,1777,1,NaN,NaN
39084,-8.245832,-10.986115,0,1776,1,NaN,NaN
39085,-8.248711,-10.997473,0,1776,1,NaN,NaN
39086,-8.257347,-11.005991,0,1777,1,NaN,NaN
39087,-8.260225,-11.005991,0,1777,1,NaN,NaN
39088,-8.263104,-11.008831,0,1778,1,NaN,NaN
39089,-8.263104,-11.017348,0,1778,1,NaN,NaN
39090,-8.265982,-11.028704,0,1778,1,NaN,NaN
39091,-8.265982,-11.025865,0,1778,1,NaN,NaN
39092,-8.263104,-11.01167,0,1777,1,NaN,NaN
39093,-8.260225,-11.000313,0,1776,1,NaN,NaN
39094,-8.254468,-11.003152,0,1775,1,NaN,NaN
39095,-8.254468,-11.005991,0,1774,1,NaN,NaN
39096,-8.254468,-11.005991,0,1774,1,NaN,NaN
39097,-8.257347,-10.997473,0,1775,1,NaN,NaN
39098,-8.260225,-10.986115,0,1774,1,NaN,NaN
39099,-8.257347,-10.980436,0,1773,1,NaN,NaN
39100,-8.260225,-10.986115,0,1772,1,NaN,NaN
39101,-8.268861,-10.991794,0,1772,1,NaN,NaN
39102,-8.274618,-10.991794,0,1772,1,NaN,NaN
39103,-8.277496,-10.991794,0,1773,1,NaN,NaN
39104,-8.280374,-10.991794,0,1773,1,NaN,NaN
39105,-8.283252,-10.991794,0,1773,1,NaN,NaN
39106,-8.286131,-10.991794,0,1773,1,NaN,NaN
39107,-8.289009,-10.986115,0,1776,1,NaN,NaN
39108,-8.294765,-10.983276,0,1780,1,NaN,NaN
39109,-8.294765,-10.986115,0,1783,1,NaN,NaN
39110,-8.294765,-10.991794,0,1783,1,NaN,NaN
39111,-8.294765,-10.997473,0,1783,1,NaN,NaN
39112,-8.297643,-10.997473,0,1783,1,NaN,NaN
39113,-8.303399,-10.994634,0,1782,1,NaN,NaN
39114,-8.306277,-10.997473,0,1781,1,NaN,NaN
39115,-8.309154,-11.003152,0,1782,1,NaN,NaN
39116,-8.312032,-11.003152,0,1784,1,NaN,NaN
39117,-8.306277,-11.000313,0,1786,1,NaN,NaN
39118,-8.300521,-10.994634,0,1787,1,NaN,NaN
39119,-8.291887,-10.991794,0,1788,1,NaN,NaN
39120,-8.289009,-10.991794,0,1788,1,NaN,NaN
39121,-8.286131,-10.994634,0,1787,1,NaN,NaN
39122,-8.291887,-10.997473,0,1789,1,NaN,NaN
39123,-8.300521,-10.994634,0,1791,1,NaN,NaN
39124,-8.306277,-10.988955,0,1793,1,NaN,NaN
39125,-8.306277,-10.986115,0,1792,1,NaN,NaN
39126,-8.303399,-10.986115,0,1791,1,NaN,NaN
39127,-8.303399,-10.988955,0,1790,1,NaN,NaN
39128,-8.300521,-10.988955,0,1790,1,NaN,NaN
39129,-8.289009,-10.994634,0,1789,1,NaN,NaN
39130,-8.277496,-10.997473,0,1788,1,NaN,NaN
39131,-8.277496,-10.994634,0,1787,1,NaN,NaN
39132,-8.286131,-10.986115,0,1789,1,NaN,NaN
39133,-8.297643,-10.977596,0,1790,1,NaN,NaN
39134,-8.297643,-10.977596,0,1792,1,NaN,NaN
39135,-8.303399,-10.977596,0,1793,1,NaN,NaN
39136,-8.309154,-10.980436,0,1794,1,NaN,NaN
39137,-8.306277,-10.980436,0,1792,1,NaN,NaN
39138,-8.297643,-10.980436,0,1790,1,NaN,NaN
39139,-8.289009,-10.980436,0,1787,1,NaN,NaN
39140,-8.289009,-10.986115,0,1786,1,NaN,NaN
39141,-8.289009,-10.988955,0,1786,1,NaN,NaN
39142,-8.286131,-10.988955,0,1786,1,NaN,NaN
39143,-8.286131,-10.991794,0,1788,1,NaN,NaN
39144,-8.286131,-10.994634,0,1790,1,NaN,NaN
39145,-8.286131,-10.994634,0,1790,1,NaN,NaN
39146,-8.286131,-11.003152,0,1787,1,NaN,NaN
39147,-8.286131,-11.01167,0,1785,1,NaN,NaN
39148,-8.283252,-11.020187,0,1785,1,NaN,NaN
39149,-8.277496,-11.020187,0,1784,1,NaN,NaN
39150,-8.271739,-11.020187,0,1784,1,NaN,NaN
39151,-8.271739,-11.017348,0,1785,1,NaN,NaN
39152,-8.271739,-11.014509,0,1785,1,NaN,NaN
39153,-8.274618,-11.008831,0,1785,1,NaN,NaN
39154,-8.277496,-11.000313,0,1787,1,NaN,NaN
39155,-8.280374,-10.988955,0,1789,1,NaN,NaN
39156,-8.280374,-10.980436,0,1790,1,NaN,NaN
39157,-8.277496,-10.977596,0,1789,1,NaN,NaN
39158,-8.263104,-10.988955,0,1789,1,NaN,NaN
39159,-8.231438,-11.003152,0,1791,2,NaN,NaN
39160,-8.202646,-11.003152,0,1793,2,NaN,NaN
39161,-8.142171,-10.986115,0,1794,2,NaN,NaN
39162,-8.055745,-10.980436,0,1793,2,NaN,NaN
39163,-7.92892,-10.988955,0,1793,2,NaN,NaN
39164,-7.810672,-11.014509,0,1797,2,NaN,NaN
39165,-7.692357,-11.031542,0,1800,2,NaN,NaN
39166,-7.573977,-11.048574,0,1802,2,NaN,NaN
39167,-7.429522,-11.045735,0,1802,2,NaN,NaN
39168,-7.316781,-11.017348,0,1802,2,NaN,NaN
39169,-7.230018,-10.988955,0,1803,2,NaN,NaN
39170,-7.183731,-10.963397,0,1804,2,NaN,NaN
39171,-7.114283,-10.960556,0,1805,2,NaN,NaN
39172,-7.041918,-10.960556,0,1807,2,NaN,NaN
39173,-6.952155,-10.952036,0,1809,2,NaN,NaN
39174,-6.891329,-10.943515,0,1809,2,NaN,NaN
39175,-6.839179,-10.937834,0,1807,2,NaN,NaN
39176,-6.815998,-10.934993,0,1805,1,NaN,NaN
39177,-6.789916,-10.952036,0,1805,1,NaN,NaN
39178,-6.755136,-10.966237,0,1808,1,NaN,NaN
39179,-6.726149,-10.971916,0,1811,1,NaN,NaN
39180,-6.688461,-10.963397,0,1813,1,NaN,NaN
39181,-6.665265,-10.946355,0,1812,1,NaN,NaN
39182,-6.621767,-10.934993,0,1808,1,NaN,NaN
39183,-6.560857,-10.920789,0,1806,1,NaN,NaN
39184,-6.488326,-10.915108,0,1804,1,NaN,NaN
39185,-6.424481,-10.909426,0,1805,1,NaN,NaN
39186,-6.380942,-10.903743,0,1806,1,NaN,NaN
39187,-6.325781,-10.898061,0,1807,1,NaN,NaN
39188,-6.285128,-10.895219,0,1808,1,NaN,NaN
39189,-6.256087,-10.892378,0,1809,1,NaN,NaN
39190,-6.238661,-10.886695,0,1809,1,NaN,NaN
39191,-6.227042,-10.881012,0,1808,1,NaN,NaN
39192,-6.221233,-10.87817,0,1810,1,NaN,NaN
39193,-6.221233,-10.866803,0,1813,1,NaN,NaN
39194,-6.224138,-10.855435,0,1814,1,NaN,NaN
39195,-6.221233,-10.846908,0,1813,1,NaN,NaN
39196,-6.203804,-10.846908,0,1811,1,NaN,NaN
39197,-6.18347,-10.846908,0,1811,1,NaN,NaN
39198,-6.163133,-10.846908,0,1811,1,NaN,NaN
39199,-6.157322,-10.846908,0,1812,1,NaN,NaN
39200,-6.151511,-10.846908,0,1812,1,NaN,NaN
39201,-6.145701,-10.849751,0,1812,1,NaN,NaN
39202,-6.148606,-10.849751,0,1810,1,NaN,NaN
39203,-6.151511,-10.863961,0,1808,1,NaN,NaN
39204,-6.151511,-10.872487,0,1807,1,NaN,NaN
39205,-6.142795,-10.881012,0,1807,1,NaN,NaN
39206,-6.136984,-10.87817,0,1806,1,NaN,NaN
39207,-6.131173,-10.869645,0,1806,1,NaN,NaN
39208,-6.131173,-10.863961,0,1806,1,NaN,NaN
39209,-6.131173,-10.858277,0,1807,1,NaN,NaN
39210,-6.131173,-10.858277,0,1809,1,NaN,NaN
39211,-6.134078,-10.866803,0,1811,1,NaN,NaN
39212,-6.134078,-10.87817,0,1811,1,NaN,NaN
39213,-6.128267,-10.886695,0,1809,1,NaN,NaN
39214,-6.122455,-10.883853,0,1809,1,NaN,NaN
39215,-6.113738,-10.881012,0,1810,1,NaN,NaN
39216,-6.116644,-10.87817,0,1811,1,NaN,NaN
39217,-6.122455,-10.87817,0,1811,1,NaN,NaN
39218,-6.128267,-10.87817,0,1810,1,NaN,NaN
39219,-6.131173,-10.87817,0,1810,1,NaN,NaN
39220,-6.128267,-10.87817,0,1810,1,NaN,NaN
39221,-6.122455,-10.87817,0,1811,1,NaN,NaN
39222,-6.110832,-10.875328,0,1812,1,NaN,NaN
39223,-6.099208,-10.87817,0,1812,1,NaN,NaN
39224,-6.099208,-10.87817,0,1812,1,NaN,NaN
39225,-6.099208,-10.87817,0,1814,1,NaN,NaN
39226,-6.10502,-10.875328,0,1816,1,NaN,NaN
39227,-6.107926,-10.875328,0,1818,1,NaN,NaN
39228,-6.107926,-10.87817,0,1816,1,NaN,NaN
39229,-6.102114,-10.881012,0,1814,1,NaN,NaN
39230,-6.096302,-10.886695,0,1813,1,NaN,NaN
39231,-6.093396,-10.889537,0,1813,1,NaN,NaN
39232,-6.096302,-10.895219,0,1813,1,NaN,NaN
39233,-6.099208,-10.898061,0,1813,1,NaN,NaN
39234,-6.102114,-10.892378,0,1811,1,NaN,NaN
39235,-6.102114,-10.881012,0,1811,1,NaN,NaN
39236,-6.102114,-10.872487,0,1811,1,NaN,NaN
39237,-6.099208,-10.869645,0,1811,1,NaN,NaN
39238,-6.102114,-10.866803,0,1810,1,NaN,NaN
39239,-6.096302,-10.863961,0,1810,1,NaN,NaN
39240,-6.09049,-10.861119,0,1809,1,NaN,NaN
39241,-6.093396,-10.861119,0,1809,1,NaN,NaN
39242,-6.102114,-10.858277,0,1809,1,NaN,NaN
39243,-6.110832,-10.855435,0,1808,1,NaN,NaN
39244,-6.110832,-10.855435,0,1808,1,NaN,NaN
39245,-6.10502,-10.863961,0,1808,1,NaN,NaN
39246,-6.099208,-10.863961,0,1807,1,NaN,NaN
39247,-6.093396,-10.863961,0,1807,1,NaN,NaN
39248,-6.09049,-10.875328,0,1807,1,NaN,NaN
39249,-6.084678,-10.889537,0,1807,1,NaN,NaN
39250,-6.078865,-10.912267,0,1807,1,NaN,NaN
39251,-6.078865,-10.917949,0,1807,1,NaN,NaN
39252,-6.078865,-10.915108,0,1808,1,NaN,NaN
39253,-6.087584,-10.909426,0,1808,1,NaN,NaN
39254,-6.099208,-10.903743,0,1808,1,NaN,NaN
39255,-6.102114,-10.892378,0,1809,1,NaN,NaN
39256,-6.10502,-10.883853,0,1809,1,NaN,NaN
39257,-6.102114,-10.87817,0,1808,1,NaN,NaN
39258,-6.099208,-10.881012,0,1807,1,NaN,NaN
39259,-6.093396,-10.886695,0,1805,1,NaN,NaN
39260,-6.084678,-10.881012,0,1806,1,NaN,NaN
39261,-6.084678,-10.87817,0,1806,1,NaN,NaN
39262,-6.09049,-10.881012,0,1809,1,NaN,NaN
39263,-6.093396,-10.889537,0,1811,1,NaN,NaN
39264,-6.10502,-10.898061,0,1813,1,NaN,NaN
39265,-6.113738,-10.883853,0,1813,1,NaN,NaN
39266,-6.11955,-10.866803,0,1812,1,NaN,NaN
39267,-6.116644,-10.855435,0,1812,1,NaN,NaN
39268,-6.110832,-10.87817,0,1812,1,NaN,NaN
39269,-6.10502,-10.900902,0,1810,1,NaN,NaN
39270,-6.096302,-10.912267,0,1809,1,NaN,NaN
39271,-6.081772,-10.909426,0,1809,1,NaN,NaN
39272,-6.075959,-10.903743,0,1809,1,NaN,NaN
39273,-6.075959,-10.898061,0,1810,1,NaN,NaN
39274,-6.075959,-10.898061,0,1810,1,NaN,NaN
39275,-6.075959,-10.909426,0,1810,1,NaN,NaN
39276,-6.084678,-10.917949,0,1811,1,NaN,NaN
39277,-6.093396,-10.926471,0,1811,1,NaN,NaN
39278,-6.093396,-10.920789,0,1811,1,NaN,NaN
39279,-6.087584,-10.915108,0,1811,1,NaN,NaN
39280,-6.081772,-10.912267,0,1811,1,NaN,NaN
39281,-6.081772,-10.915108,0,1811,1,NaN,NaN
39282,-6.084678,-10.915108,0,1812,1,NaN,NaN
39283,-6.084678,-10.920789,0,1812,1,NaN,NaN
39284,-6.081772,-10.926471,0,1812,1,NaN,NaN
39285,-6.081772,-10.932153,0,1811,1,NaN,NaN
39286,-6.078865,-10.932153,0,1810,1,NaN,NaN
39287,-6.075959,-10.929312,0,1809,1,NaN,NaN
39288,-6.06724,-10.926471,0,1809,1,NaN,NaN
39289,-6.055614,-10.926471,0,1808,1,NaN,NaN
39290,-6.046895,-10.926471,0,1807,1,NaN,NaN
39291,-6.038175,-10.932153,0,1809,1,NaN,NaN
39292,-6.038175,-10.940674,0,1811,1,NaN,NaN
39293,-6.046895,-10.940674,0,1813,1,NaN,NaN
39294,-6.052708,-10.937834,0,1813,1,NaN,NaN
39295,-6.049801,-10.934993,0,1813,1,NaN,NaN
39296,-6.041082,-10.929312,0,1812,1,NaN,NaN
39297,-6.035268,-10.917949,0,1812,1,NaN,NaN
39298,-6.041082,-10.909426,0,1812,1,NaN,NaN
39299,-6.043988,-10.917949,0,1812,1,NaN,NaN
39300,-6.043988,-10.926471,0,1812,1,NaN,NaN
39301,-6.043988,-10.937834,0,1812,1,NaN,NaN
39302,-6.043988,-10.937834,0,1812,1,NaN,NaN
39303,-6.041082,-10.934993,0,1812,1,NaN,NaN
39304,-6.041082,-10.934993,0,1812,1,NaN,NaN
39305,-6.041082,-10.932153,0,1813,1,NaN,NaN
39306,-6.043988,-10.934993,0,1813,1,NaN,NaN
39307,-6.041082,-10.934993,0,1814,1,NaN,NaN
39308,-6.035268,-10.937834,0,1813,1,NaN,NaN
39309,-6.029455,-10.940674,0,1813,1,NaN,NaN
39310,-6.032362,-10.943515,0,1812,1,NaN,NaN
39311,-6.035268,-10.943515,0,1812,1,NaN,NaN
39312,-6.032362,-10.940674,0,1812,1,NaN,NaN
39313,-6.029455,-10.940674,0,1812,1,NaN,NaN
39314,-6.026548,-10.946355,0,1813,1,NaN,NaN
39315,-6.026548,-10.934993,0,1813,1,NaN,NaN
39316,-6.026548,-10.92363,0,1813,1,NaN,NaN
39317,-6.032362,-10.909426,0,1814,1,NaN,NaN
39318,-6.035268,-10.909426,0,1814,1,NaN,NaN
39319,-6.038175,-10.909426,0,1814,1,NaN,NaN
39320,-6.041082,-10.906584,0,1815,1,NaN,NaN
39321,-6.041082,-10.900902,0,1816,1,NaN,NaN
39322,-6.041082,-10.898061,0,1815,1,NaN,NaN
39323,-6.041082,-10.903743,0,1814,1,NaN,NaN
39324,-6.038175,-10.909426,0,1812,1,NaN,NaN
39325,-6.035268,-10.909426,0,1812,1,NaN,NaN
39326,-6.043988,-10.909426,0,1814,1,NaN,NaN
39327,-6.055614,-10.909426,0,1816,1,NaN,NaN
39328,-6.064334,-10.909426,0,1818,1,NaN,NaN
39329,-6.049801,-10.912267,0,1817,1,NaN,NaN
39330,-6.038175,-10.915108,0,1817,1,NaN,NaN
39331,-6.032362,-10.915108,0,1815,1,NaN,NaN
