n,x,y,val,dP,lab,xT,yT
38299,4.116598,-15.681266,0,2865,1,NaN,NaN
38300,4.119522,-15.683997,0,2864,1,NaN,NaN
38301,4.128294,-15.700384,0,2863,1,NaN,NaN
38302,4.148761,-15.722228,0,2862,1,NaN,NaN
38303,4.157533,-15.730419,0,2861,1,NaN,NaN
38304,4.166304,-15.724958,0,2861,1,NaN,NaN
38305,4.166304,-15.716767,0,2860,1,NaN,NaN
38306,4.169228,-15.708576,0,2859,1,NaN,NaN
38307,4.177998,-15.697653,0,2859,1,NaN,NaN
38308,4.180922,-15.689459,0,2859,1,NaN,NaN
38309,4.183846,-15.678534,0,2860,1,NaN,NaN
38310,4.180922,-15.675803,0,2860,1,NaN,NaN
38311,4.177998,-15.67034,0,2861,1,NaN,NaN
38312,4.172151,-15.67034,0,2861,1,NaN,NaN
38313,4.16338,-15.683997,0,2857,1,NaN,NaN
38314,4.166304,-15.700384,0,2852,1,NaN,NaN
38315,4.172151,-15.716767,0,2848,1,NaN,NaN
38316,4.157533,-15.716767,0,2848,1,NaN,NaN
38317,4.137066,-15.716767,0,2848,1,NaN,NaN
38318,4.116598,-15.716767,0,2847,1,NaN,NaN
38319,4.116598,-15.697653,0,2846,1,NaN,NaN
38320,4.116598,-15.678534,0,2844,1,NaN,NaN
38321,4.116598,-15.65668,0,2843,1,NaN,NaN
38322,4.104902,-15.659412,0,2844,1,NaN,NaN
38323,4.093205,-15.662144,0,2845,1,NaN,NaN
38324,4.087357,-15.662144,0,2846,1,NaN,NaN
38325,4.096129,-15.664876,0,2844,1,NaN,NaN
38326,4.119522,-15.67034,0,2843,1,NaN,NaN
38327,4.137066,-15.681266,0,2843,1,NaN,NaN
38328,4.148761,-15.683997,0,2843,1,NaN,NaN
38329,4.148761,-15.678534,0,2843,1,NaN,NaN
38330,4.145838,-15.673071,0,2843,1,NaN,NaN
38331,4.145838,-15.67034,0,2841,1,NaN,NaN
38332,4.145838,-15.664876,0,2839,1,NaN,NaN
38333,4.142914,-15.653948,0,2838,1,NaN,NaN
38334,4.142914,-15.637554,0,2839,1,NaN,NaN
38335,4.142914,-15.629356,0,2841,1,NaN,NaN
38336,4.142914,-15.629356,0,2844,1,NaN,NaN
38337,4.145838,-15.632089,0,2846,1,NaN,NaN
38338,4.148761,-15.637554,0,2846,1,NaN,NaN
38339,4.148761,-15.648484,0,2847,1,NaN,NaN
38340,4.148761,-15.65668,0,2848,1,NaN,NaN
38341,4.148761,-15.659412,0,2846,1,NaN,NaN
38342,4.148761,-15.65668,0,2842,1,NaN,NaN
38343,4.148761,-15.65668,0,2840,1,NaN,NaN
38344,4.148761,-15.659412,0,2843,1,NaN,NaN
38345,4.142914,-15.662144,0,2847,1,NaN,NaN
38346,4.13999,-15.673071,0,2850,1,NaN,NaN
38347,4.148761,-15.681266,0,2850,1,NaN,NaN
38348,4.157533,-15.645752,0,2849,1,NaN,NaN
38349,4.169228,-15.602025,0,2847,1,NaN,NaN
38350,4.166304,-15.571952,0,2845,1,NaN,NaN
38351,4.160456,-15.585623,0,2844,1,NaN,NaN
38352,4.154609,-15.599292,0,2844,1,NaN,NaN
38353,4.151685,-15.612958,0,2844,1,NaN,NaN
38354,4.157533,-15.626624,0,2843,1,NaN,NaN
38355,4.160456,-15.637554,0,2842,1,NaN,NaN
38356,4.166304,-15.637554,0,2842,1,NaN,NaN
38357,4.177998,-15.634822,0,2842,1,NaN,NaN
38358,4.189693,-15.645752,0,2841,1,NaN,NaN
38359,4.201387,-15.651216,0,2840,1,NaN,NaN
38360,4.192616,-15.65668,0,2839,1,NaN,NaN
38361,4.183846,-15.651216,0,2839,1,NaN,NaN
38362,4.177998,-15.653948,0,2839,1,NaN,NaN
38363,4.180922,-15.653948,0,2839,1,NaN,NaN
38364,4.183846,-15.65668,0,2839,1,NaN,NaN
38365,4.189693,-15.653948,0,2840,1,NaN,NaN
38366,4.183846,-15.653948,0,2840,1,NaN,NaN
38367,4.175075,-15.653948,0,2839,1,NaN,NaN
38368,4.172151,-15.65668,0,2838,1,NaN,NaN
38369,4.172151,-15.659412,0,2837,1,NaN,NaN
38370,4.175075,-15.659412,0,2838,1,NaN,NaN
38371,4.172151,-15.651216,0,2837,1,NaN,NaN
38372,4.169228,-15.629356,0,2837,1,NaN,NaN
38373,4.172151,-15.610225,0,2837,1,NaN,NaN
38374,4.175075,-15.593824,0,2836,1,NaN,NaN
38375,4.180922,-15.596558,0,2836,1,NaN,NaN
38376,4.183846,-15.618425,0,2837,1,NaN,NaN
38377,4.186769,-15.643019,0,2838,1,NaN,NaN
38378,4.186769,-15.659412,0,2840,1,NaN,NaN
38379,4.186769,-15.659412,0,2840,1,NaN,NaN
38380,4.180922,-15.65668,0,2838,1,NaN,NaN
38381,4.175075,-15.651216,0,2836,1,NaN,NaN
38382,4.169228,-15.653948,0,2834,1,NaN,NaN
38383,4.169228,-15.659412,0,2834,1,NaN,NaN
38384,4.169228,-15.65668,0,2834,1,NaN,NaN
38385,4.169228,-15.643019,0,2834,1,NaN,NaN
38386,4.166304,-15.632089,0,2834,1,NaN,NaN
38387,4.175075,-15.632089,0,2833,1,NaN,NaN
38388,4.183846,-15.626624,0,2832,1,NaN,NaN
38389,4.198463,-15.621158,0,2831,1,NaN,NaN
38390,4.20431,-15.623891,0,2832,1,NaN,NaN
38391,4.207233,-15.629356,0,2833,1,NaN,NaN
38392,4.201387,-15.634822,0,2836,1,NaN,NaN
38393,4.198463,-15.632089,0,2836,1,NaN,NaN
38394,4.198463,-15.629356,0,2836,1,NaN,NaN
38395,4.198463,-15.632089,0,2834,1,NaN,NaN
38396,4.19554,-15.659412,0,2830,1,NaN,NaN
38397,4.19554,-15.683997,0,2827,1,NaN,NaN
38398,4.201387,-15.700384,0,2825,1,NaN,NaN
38399,4.207233,-15.692191,0,2826,1,NaN,NaN
38400,4.218927,-15.686728,0,2827,1,NaN,NaN
38401,4.224773,-15.675803,0,2826,1,NaN,NaN
38402,4.239389,-15.659412,0,2825,1,NaN,NaN
38403,4.245235,-15.643019,0,2827,1,NaN,NaN
38404,4.245235,-15.623891,0,2829,1,NaN,NaN
38405,4.233543,-15.615692,0,2832,1,NaN,NaN
38406,4.218927,-15.634822,0,2831,1,NaN,NaN
38407,4.216003,-15.659412,0,2830,1,NaN,NaN
38408,4.218927,-15.681266,0,2831,1,NaN,NaN
38409,4.224773,-15.667608,0,2831,1,NaN,NaN
38410,4.23062,-15.65668,0,2832,1,NaN,NaN
38411,4.216003,-15.651216,0,2831,1,NaN,NaN
38412,4.19554,-15.65668,0,2831,1,NaN,NaN
38413,4.175075,-15.662144,0,2831,1,NaN,NaN
38414,4.172151,-15.662144,0,2830,1,NaN,NaN
38415,4.169228,-15.653948,0,2829,1,NaN,NaN
38416,4.166304,-15.643019,0,2827,1,NaN,NaN
38417,4.166304,-15.634822,0,2827,1,NaN,NaN
38418,4.192616,-15.634822,0,2827,1,NaN,NaN
38419,4.22185,-15.634822,0,2828,1,NaN,NaN
38420,4.248159,-15.643019,0,2827,1,NaN,NaN
38421,4.245235,-15.653948,0,2826,1,NaN,NaN
38422,4.248159,-15.667608,0,2827,1,NaN,NaN
38423,4.254005,-15.675803,0,2828,1,NaN,NaN
38424,4.262774,-15.689459,0,2826,1,NaN,NaN
38425,4.265697,-15.700384,0,2821,1,NaN,NaN
38426,4.259851,-15.708576,0,2817,1,NaN,NaN
38427,4.254005,-15.711306,0,2816,1,NaN,NaN
38428,4.248159,-15.700384,0,2816,1,NaN,NaN
38429,4.236466,-15.689459,0,2818,1,NaN,NaN
38430,4.216003,-15.678534,0,2820,1,NaN,NaN
38431,4.201387,-15.678534,0,2819,1,NaN,NaN
38432,4.20431,-15.678534,0,2816,1,NaN,NaN
38433,4.218927,-15.664876,0,2813,1,NaN,NaN
38434,4.23062,-15.651216,0,2813,1,NaN,NaN
38435,4.227696,-15.645752,0,2812,1,NaN,NaN
38436,4.227696,-15.653948,0,2810,1,NaN,NaN
38437,4.227696,-15.65668,0,2808,1,NaN,NaN
38438,4.227696,-15.651216,0,2809,1,NaN,NaN
38439,4.23062,-15.65668,0,2810,1,NaN,NaN
38440,4.23062,-15.667608,0,2811,1,NaN,NaN
38441,4.227696,-15.681266,0,2811,1,NaN,NaN
38442,4.224773,-15.681266,0,2812,1,NaN,NaN
38443,4.22185,-15.675803,0,2813,1,NaN,NaN
38444,4.22185,-15.67034,0,2813,1,NaN,NaN
38445,4.227696,-15.662144,0,2809,1,NaN,NaN
38446,4.233543,-15.648484,0,2806,1,NaN,NaN
38447,4.23062,-15.637554,0,2805,1,NaN,NaN
38448,4.22185,-15.634822,0,2808,1,NaN,NaN
38449,4.218927,-15.648484,0,2810,1,NaN,NaN
38450,4.22185,-15.65668,0,2808,1,NaN,NaN
38451,4.23062,-15.653948,0,2806,1,NaN,NaN
38452,4.236466,-15.651216,0,2805,1,NaN,NaN
38453,4.236466,-15.648484,0,2804,1,NaN,NaN
38454,4.236466,-15.643019,0,2804,1,NaN,NaN
38455,4.23062,-15.643019,0,2804,1,NaN,NaN
38456,4.224773,-15.645752,0,2804,1,NaN,NaN
38457,4.224773,-15.648484,0,2803,1,NaN,NaN
38458,4.224773,-15.653948,0,2803,1,NaN,NaN
38459,4.23062,-15.653948,0,2804,1,NaN,NaN
38460,4.236466,-15.653948,0,2804,1,NaN,NaN
38461,4.242312,-15.67034,0,2805,1,NaN,NaN
38462,4.236466,-15.689459,0,2804,1,NaN,NaN
38463,4.236466,-15.705845,0,2803,1,NaN,NaN
38464,4.236466,-15.708576,0,2802,1,NaN,NaN
38465,4.23062,-15.689459,0,2801,1,NaN,NaN
38466,4.227696,-15.673071,0,2799,1,NaN,NaN
38467,4.218927,-15.651216,0,2798,1,NaN,NaN
38468,4.21308,-15.645752,0,2798,1,NaN,NaN
38469,4.210157,-15.653948,0,2798,1,NaN,NaN
38470,4.216003,-15.664876,0,2799,1,NaN,NaN
38471,4.218927,-15.67034,0,2799,1,NaN,NaN
38472,4.218927,-15.664876,0,2798,1,NaN,NaN
38473,4.22185,-15.65668,0,2795,1,NaN,NaN
38474,4.224773,-15.645752,0,2792,1,NaN,NaN
38475,4.236466,-15.634822,0,2790,1,NaN,NaN
38476,4.242312,-15.623891,0,2792,1,NaN,NaN
38477,4.251082,-15.629356,0,2792,1,NaN,NaN
38478,4.248159,-15.645752,0,2793,1,NaN,NaN
38479,4.242312,-15.662144,0,2792,1,NaN,NaN
38480,4.242312,-15.678534,0,2793,1,NaN,NaN
38481,4.251082,-15.681266,0,2794,1,NaN,NaN
38482,4.259851,-15.683997,0,2795,1,NaN,NaN
38483,4.248159,-15.678534,0,2796,1,NaN,NaN
38484,4.236466,-15.662144,0,2796,1,NaN,NaN
38485,4.224773,-15.645752,0,2797,1,NaN,NaN
38486,4.224773,-15.629356,0,2797,1,NaN,NaN
38487,4.233543,-15.629356,0,2798,1,NaN,NaN
38488,4.239389,-15.634822,0,2799,1,NaN,NaN
38489,4.248159,-15.651216,0,2798,1,NaN,NaN
38490,4.251082,-15.664876,0,2795,1,NaN,NaN
38491,4.254005,-15.67034,0,2791,1,NaN,NaN
38492,4.251082,-15.664876,0,2789,1,NaN,NaN
38493,4.248159,-15.65668,0,2789,2,NaN,NaN
38494,4.242312,-15.651216,0,2788,2,NaN,NaN
38495,4.242312,-15.645752,0,2787,2,NaN,NaN
38496,4.239389,-15.648484,0,2786,2,NaN,NaN
38497,4.248159,-15.648484,0,2788,2,NaN,NaN
38498,4.318306,-15.648484,0,2789,2,NaN,NaN
38499,4.446875,-15.643019,0,2791,2,NaN,NaN
38500,4.616285,-15.637554,0,2791,2,NaN,NaN
38501,4.759343,-15.637554,0,2791,2,NaN,NaN
38502,4.879,-15.645752,0,2793,2,NaN,NaN
38503,5.001531,-15.651216,0,2796,2,NaN,NaN
38504,5.182325,-15.651216,0,2796,2,NaN,NaN
38505,5.392151,-15.65668,0,2795,2,NaN,NaN
38506,5.593097,-15.659412,0,2793,2,NaN,NaN
38507,5.732805,-15.67034,0,2791,2,NaN,NaN
38508,5.886986,-15.667608,0,2790,2,NaN,NaN
38509,6.035268,-15.67034,0,2787,2,NaN,NaN
38510,6.19509,-15.67034,0,2787,2,NaN,NaN
38511,6.319974,-15.659412,0,2784,2,NaN,NaN
38512,6.46221,-15.640287,0,2781,2,NaN,NaN
38513,6.613067,-15.643019,0,2778,2,NaN,NaN
38514,6.781222,-15.65668,0,2778,2,NaN,NaN
38515,6.908709,-15.653948,0,2778,2,NaN,NaN
38516,7.001385,-15.626624,0,2778,2,NaN,NaN
38517,7.056393,-15.602025,0,2777,2,NaN,NaN
38518,7.117177,-15.582889,0,2777,2,NaN,NaN
38519,7.160584,-15.571952,0,2778,2,NaN,NaN
38520,7.186624,-15.561015,0,2775,2,NaN,NaN
38521,7.183731,-15.561015,0,2771,2,NaN,NaN
38522,7.177944,-15.555545,0,2767,1,NaN,NaN
38523,7.172158,-15.547341,0,2768,1,NaN,NaN
38524,7.154797,-15.541871,0,2769,1,NaN,NaN
38525,7.134541,-15.541871,0,2771,1,NaN,NaN
38526,7.114283,-15.525459,0,2772,1,NaN,NaN
38527,7.111389,-15.51178,0,2771,1,NaN,NaN
38528,7.108494,-15.500836,0,2769,1,NaN,NaN
38529,7.108494,-15.51178,0,2768,1,NaN,NaN
38530,7.111389,-15.517252,0,2768,1,NaN,NaN
38531,7.111389,-15.51178,0,2769,1,NaN,NaN
38532,7.114283,-15.4981,0,2769,1,NaN,NaN
38533,7.120071,-15.489891,0,2769,1,NaN,NaN
38534,7.122965,-15.495364,0,2769,1,NaN,NaN
38535,7.117177,-15.517252,0,2770,1,NaN,NaN
38536,7.114283,-15.547341,0,2771,1,NaN,NaN
38537,7.111389,-15.566484,0,2771,1,NaN,NaN
38538,7.111389,-15.574687,0,2770,1,NaN,NaN
38539,7.111389,-15.574687,0,2764,1,NaN,NaN
38540,7.117177,-15.574687,0,2760,1,NaN,NaN
38541,7.128753,-15.582889,0,2755,1,NaN,NaN
38542,7.137434,-15.588357,0,2756,1,NaN,NaN
38543,7.143222,-15.582889,0,2755,1,NaN,NaN
38544,7.149009,-15.561015,0,2756,1,NaN,NaN
38545,7.149009,-15.539136,0,2758,1,NaN,NaN
38546,7.143222,-15.5364,0,2761,1,NaN,NaN
38547,7.134541,-15.544606,0,2760,1,NaN,NaN
38548,7.137434,-15.547341,0,2757,1,NaN,NaN
38549,7.143222,-15.547341,0,2755,1,NaN,NaN
38550,7.146116,-15.555545,0,2756,1,NaN,NaN
38551,7.143222,-15.569218,0,2757,1,NaN,NaN
38552,7.134541,-15.569218,0,2758,1,NaN,NaN
38553,7.125859,-15.55281,0,2759,1,NaN,NaN
38554,7.120071,-15.563749,0,2758,1,NaN,NaN
38555,7.122965,-15.591091,0,2758,1,NaN,NaN
38556,7.114283,-15.588357,0,2757,1,NaN,NaN
38557,7.099812,-15.555545,0,2757,1,NaN,NaN
38558,7.08534,-15.525459,0,2757,1,NaN,NaN
38559,7.082445,-15.528194,0,2756,1,NaN,NaN
38560,7.088234,-15.550076,0,2756,1,NaN,NaN
38561,7.091129,-15.571952,0,2757,1,NaN,NaN
38562,7.094023,-15.577421,0,2759,1,NaN,NaN
38563,7.094023,-15.55828,0,2763,1,NaN,NaN
38564,7.096917,-15.547341,0,2766,1,NaN,NaN
38565,7.099812,-15.550076,0,2767,1,NaN,NaN
38566,7.102706,-15.555545,0,2766,1,NaN,NaN
38567,7.102706,-15.555545,0,2765,1,NaN,NaN
38568,7.1056,-15.555545,0,2766,1,NaN,NaN
38569,7.1056,-15.55281,0,2768,1,NaN,NaN
38570,7.102706,-15.55281,0,2769,1,NaN,NaN
38571,7.099812,-15.55828,0,2769,1,NaN,NaN
38572,7.096917,-15.566484,0,2769,1,NaN,NaN
38573,7.094023,-15.571952,0,2767,1,NaN,NaN
38574,7.088234,-15.569218,0,2764,1,NaN,NaN
38575,7.088234,-15.561015,0,2760,1,NaN,NaN
38576,7.091129,-15.55281,0,2761,1,NaN,NaN
38577,7.1056,-15.547341,0,2765,1,NaN,NaN
38578,7.108494,-15.55281,0,2768,1,NaN,NaN
38579,7.111389,-15.561015,0,2769,1,NaN,NaN
38580,7.1056,-15.571952,0,2770,1,NaN,NaN
38581,7.1056,-15.574687,0,2771,1,NaN,NaN
38582,7.114283,-15.571952,0,2772,1,NaN,NaN
38583,7.125859,-15.566484,0,2772,1,NaN,NaN
38584,7.137434,-15.566484,0,2772,1,NaN,NaN
38585,7.137434,-15.571952,0,2771,1,NaN,NaN
38586,7.122965,-15.574687,0,2770,1,NaN,NaN
38587,7.108494,-15.574687,0,2769,1,NaN,NaN
38588,7.091129,-15.574687,0,2769,1,NaN,NaN
38589,7.091129,-15.574687,0,2769,1,NaN,NaN
38590,7.091129,-15.574687,0,2770,1,NaN,NaN
38591,7.099812,-15.574687,0,2770,1,NaN,NaN
38592,7.120071,-15.55828,0,2770,1,NaN,NaN
38593,7.131647,-15.541871,0,2771,1,NaN,NaN
38594,7.143222,-15.539136,0,2771,1,NaN,NaN
38595,7.143222,-15.55281,0,2772,1,NaN,NaN
38596,7.140328,-15.561015,0,2772,1,NaN,NaN
38597,7.131647,-15.561015,0,2771,1,NaN,NaN
38598,7.117177,-15.563749,0,2771,1,NaN,NaN
38599,7.1056,-15.571952,0,2771,1,NaN,NaN
38600,7.1056,-15.571952,0,2771,1,NaN,NaN
38601,7.111389,-15.566484,0,2771,1,NaN,NaN
38602,7.114283,-15.566484,0,2771,1,NaN,NaN
38603,7.114283,-15.569218,0,2771,1,NaN,NaN
38604,7.117177,-15.555545,0,2770,1,NaN,NaN
38605,7.117177,-15.5364,0,2770,1,NaN,NaN
38606,7.117177,-15.514516,0,2771,1,NaN,NaN
38607,7.125859,-15.519988,0,2772,1,NaN,NaN
38608,7.131647,-15.53093,0,2772,1,NaN,NaN
38609,7.140328,-15.539136,0,2771,1,NaN,NaN
38610,7.137434,-15.539136,0,2770,1,NaN,NaN
38611,7.134541,-15.533665,0,2769,1,NaN,NaN
38612,7.131647,-15.53093,0,2769,1,NaN,NaN
38613,7.122965,-15.539136,0,2768,1,NaN,NaN
38614,7.114283,-15.55828,0,2767,1,NaN,NaN
38615,7.1056,-15.574687,0,2767,1,NaN,NaN
38616,7.102706,-15.571952,0,2768,1,NaN,NaN
38617,7.099812,-15.563749,0,2769,1,NaN,NaN
38618,7.099812,-15.561015,0,2769,1,NaN,NaN
38619,7.099812,-15.561015,0,2769,1,NaN,NaN
38620,7.108494,-15.544606,0,2769,1,NaN,NaN
38621,7.128753,-15.528194,0,2769,1,NaN,NaN
38622,7.149009,-15.509044,0,2769,1,NaN,NaN
38623,7.160584,-15.506308,0,2769,1,NaN,NaN
38624,7.151903,-15.509044,0,2769,1,NaN,NaN
38625,7.140328,-15.51178,0,2767,1,NaN,NaN
38626,7.125859,-15.517252,0,2765,1,NaN,NaN
38627,7.125859,-15.519988,0,2765,1,NaN,NaN
38628,7.128753,-15.522723,0,2767,1,NaN,NaN
38629,7.137434,-15.525459,0,2770,1,NaN,NaN
38630,7.137434,-15.539136,0,2770,1,NaN,NaN
38631,7.125859,-15.550076,0,2770,1,NaN,NaN
38632,7.114283,-15.547341,0,2770,1,NaN,NaN
38633,7.102706,-15.533665,0,2770,1,NaN,NaN
38634,7.099812,-15.517252,0,2771,1,NaN,NaN
38635,7.096917,-15.514516,0,2772,1,NaN,NaN
38636,7.108494,-15.514516,0,2773,1,NaN,NaN
38637,7.125859,-15.517252,0,2771,1,NaN,NaN
38638,7.143222,-15.51178,0,2768,1,NaN,NaN
38639,7.134541,-15.506308,0,2767,1,NaN,NaN
38640,7.122965,-15.514516,0,2769,1,NaN,NaN
38641,7.111389,-15.53093,0,2770,1,NaN,NaN
38642,7.114283,-15.547341,0,2770,1,NaN,NaN
38643,7.117177,-15.563749,0,2768,2,NaN,NaN
38644,7.117177,-15.580155,0,2765,2,NaN,NaN
38645,7.117177,-15.591091,0,2762,2,NaN,NaN
38646,7.117177,-15.582889,0,2766,2,NaN,NaN
38647,7.15769,-15.571952,0,2770,2,NaN,NaN
38648,7.218447,-15.563749,0,2774,2,NaN,NaN
38649,7.342803,-15.571952,0,2774,2,NaN,NaN
38650,7.443971,-15.582889,0,2773,2,NaN,NaN
38651,7.602856,-15.588357,0,2770,2,NaN,NaN
38652,7.747195,-15.580155,0,2766,2,NaN,NaN
38653,7.926037,-15.571952,0,2764,2,NaN,NaN
38654,8.064389,-15.569218,0,2763,2,NaN,NaN
38655,8.237196,-15.566484,0,2763,2,NaN,NaN
38656,8.398346,-15.544606,0,2764,2,NaN,NaN
38657,8.588102,-15.517252,0,2763,2,NaN,NaN
38658,8.73173,-15.481681,0,2762,2,NaN,NaN
38659,8.878117,-15.459785,0,2760,2,NaN,NaN
38660,8.995716,-15.44336,0,2757,2,NaN,NaN
38661,9.121835,-15.432409,0,2754,2,NaN,NaN
38662,9.239274,-15.421456,0,2752,2,NaN,NaN
38663,9.342327,-15.421456,0,2748,2,NaN,NaN
38664,9.44532,-15.432409,0,2745,2,NaN,NaN
38665,9.511088,-15.440623,0,2740,2,NaN,NaN
38666,9.605407,-15.440623,0,2736,2,NaN,NaN
38667,9.651119,-15.432409,0,2734,2,NaN,NaN
38668,9.696818,-15.440623,0,2734,2,NaN,NaN
38669,9.70253,-15.462523,0,2734,2,NaN,NaN
38670,9.708241,-15.481681,0,2734,1,NaN,NaN
38671,9.73394,-15.484418,0,2734,1,NaN,NaN
38672,9.759634,-15.46526,0,2739,1,NaN,NaN
38673,9.782471,-15.446098,0,2745,1,NaN,NaN
38674,9.771053,-15.432409,0,2749,1,NaN,NaN
38675,9.75107,-15.432409,0,2746,1,NaN,NaN
38676,9.728229,-15.435147,0,2744,1,NaN,NaN
38677,9.708241,-15.440623,0,2742,1,NaN,NaN
38678,9.70253,-15.44336,0,2741,1,NaN,NaN
38679,9.699674,-15.44336,0,2741,1,NaN,NaN
38680,9.711097,-15.454311,0,2740,1,NaN,NaN
38681,9.719663,-15.46526,0,2740,1,NaN,NaN
38682,9.722518,-15.476208,0,2740,1,NaN,NaN
38683,9.716808,-15.478944,0,2739,1,NaN,NaN
38684,9.713952,-15.481681,0,2737,1,NaN,NaN
38685,9.713952,-15.487154,0,2736,1,NaN,NaN
38686,9.713952,-15.481681,0,2732,1,NaN,NaN
38687,9.722518,-15.470734,0,2732,1,NaN,NaN
38688,9.728229,-15.462523,0,2732,1,NaN,NaN
38689,9.736795,-15.462523,0,2734,1,NaN,NaN
38690,9.73394,-15.470734,0,2735,1,NaN,NaN
38691,9.713952,-15.481681,0,2736,1,NaN,NaN
38692,9.691106,-15.489891,0,2735,1,NaN,NaN
38693,9.668258,-15.487154,0,2735,1,NaN,NaN
38694,9.662545,-15.478944,0,2734,1,NaN,NaN
38695,9.662545,-15.467997,0,2735,1,NaN,NaN
38696,9.67397,-15.459785,0,2735,1,NaN,NaN
38697,9.68825,-15.454311,0,2734,1,NaN,NaN
38698,9.699674,-15.448836,0,2735,1,NaN,NaN
38699,9.699674,-15.44336,0,2735,1,NaN,NaN
38700,9.696818,-15.435147,0,2736,1,NaN,NaN
38701,9.691106,-15.429671,0,2736,1,NaN,NaN
38702,9.682538,-15.424195,0,2735,1,NaN,NaN
38703,9.679682,-15.421456,0,2734,1,NaN,NaN
38704,9.676826,-15.421456,0,2732,1,NaN,NaN
38705,9.68825,-15.418718,0,2730,1,NaN,NaN
38706,9.699674,-15.41598,0,2730,1,NaN,NaN
38707,9.711097,-15.407764,0,2730,1,NaN,NaN
38708,9.713952,-15.405026,0,2730,1,NaN,NaN
38709,9.719663,-15.418718,0,2730,1,NaN,NaN
38710,9.725374,-15.435147,0,2730,1,NaN,NaN
38711,9.725374,-15.454311,0,2730,1,NaN,NaN
38712,9.719663,-15.454311,0,2728,1,NaN,NaN
38713,9.713952,-15.454311,0,2727,1,NaN,NaN
38714,9.716808,-15.457048,0,2726,1,NaN,NaN
38715,9.722518,-15.459785,0,2726,1,NaN,NaN
38716,9.719663,-15.454311,0,2727,1,NaN,NaN
38717,9.708241,-15.446098,0,2727,1,NaN,NaN
38718,9.693962,-15.44336,0,2727,1,NaN,NaN
38719,9.711097,-15.44336,0,2728,1,NaN,NaN
38720,9.731084,-15.446098,0,2729,1,NaN,NaN
38721,9.742505,-15.446098,0,2729,1,NaN,NaN
38722,9.736795,-15.457048,0,2729,1,NaN,NaN
38723,9.728229,-15.467997,0,2729,1,NaN,NaN
38724,9.731084,-15.462523,0,2728,1,NaN,NaN
38725,9.736795,-15.44336,0,2727,1,NaN,NaN
38726,9.742505,-15.426933,0,2726,1,NaN,NaN
38727,9.736795,-15.429671,0,2727,1,NaN,NaN
38728,9.728229,-15.432409,0,2728,1,NaN,NaN
38729,9.713952,-15.448836,0,2728,1,NaN,NaN
38730,9.711097,-15.467997,0,2727,1,NaN,NaN
38731,9.722518,-15.484418,0,2725,1,NaN,NaN
38732,9.736795,-15.476208,0,2725,1,NaN,NaN
38733,9.765344,-15.462523,0,2726,1,NaN,NaN
38734,9.779616,-15.451573,0,2727,1,NaN,NaN
38735,9.773907,-15.448836,0,2726,1,NaN,NaN
38736,9.753925,-15.454311,0,2724,1,NaN,NaN
38737,9.728229,-15.451573,0,2723,1,NaN,NaN
38738,9.722518,-15.446098,0,2722,1,NaN,NaN
38739,9.711097,-15.448836,0,2722,1,NaN,NaN
38740,9.708241,-15.457048,0,2722,1,NaN,NaN
38741,9.713952,-15.46526,0,2723,1,NaN,NaN
38742,9.722518,-15.462523,0,2723,1,NaN,NaN
38743,9.731084,-15.457048,0,2723,1,NaN,NaN
38744,9.725374,-15.454311,0,2722,1,NaN,NaN
38745,9.722518,-15.459785,0,2721,1,NaN,NaN
38746,9.713952,-15.467997,0,2721,1,NaN,NaN
38747,9.711097,-15.473471,0,2723,1,NaN,NaN
38748,9.736795,-15.473471,0,2726,1,NaN,NaN
38749,9.765344,-15.467997,0,2726,1,NaN,NaN
38750,9.776762,-15.46526,0,2727,1,NaN,NaN
38751,9.759634,-15.459785,0,2726,1,NaN,NaN
38752,9.742505,-15.454311,0,2725,1,NaN,NaN
38753,9.728229,-15.451573,0,2725,1,NaN,NaN
38754,9.711097,-15.457048,0,2727,1,NaN,NaN
38755,9.696818,-15.462523,0,2731,1,NaN,NaN
38756,9.699674,-15.46526,0,2732,1,NaN,NaN
38757,9.699674,-15.462523,0,2734,1,NaN,NaN
38758,9.693962,-15.462523,0,2735,1,NaN,NaN
38759,9.693962,-15.462523,0,2735,1,NaN,NaN
38760,9.699674,-15.457048,0,2730,1,NaN,NaN
38761,9.699674,-15.451573,0,2727,1,NaN,NaN
38762,9.693962,-15.440623,0,2724,1,NaN,NaN
38763,9.699674,-15.437885,0,2724,1,NaN,NaN
38764,9.713952,-15.432409,0,2723,1,NaN,NaN
38765,9.725374,-15.435147,0,2722,1,NaN,NaN
38766,9.728229,-15.432409,0,2723,1,NaN,NaN
38767,9.725374,-15.429671,0,2725,1,NaN,NaN
38768,9.725374,-15.424195,0,2726,1,NaN,NaN
38769,9.728229,-15.424195,0,2726,1,NaN,NaN
38770,9.731084,-15.437885,0,2727,1,NaN,NaN
38771,9.73965,-15.451573,0,2728,1,NaN,NaN
38772,9.742505,-15.46526,0,2728,1,NaN,NaN
38773,9.742505,-15.467997,0,2726,1,NaN,NaN
38774,9.731084,-15.467997,0,2726,1,NaN,NaN
38775,9.716808,-15.46526,0,2727,1,NaN,NaN
38776,9.711097,-15.462523,0,2730,1,NaN,NaN
38777,9.708241,-15.446098,0,2733,1,NaN,NaN
38778,9.708241,-15.426933,0,2734,1,NaN,NaN
38779,9.708241,-15.410503,0,2733,1,NaN,NaN
38780,9.711097,-15.407764,0,2731,1,NaN,NaN
