n,x,y,val,dP,lab,xT,yT
35266,-4.145838,-5.766845,0,1982,1,NaN,NaN
35267,-4.13999,-5.75226,0,1983,1,NaN,NaN
35268,-4.134142,-5.737674,0,1984,1,NaN,NaN
35269,-4.131218,-5.726005,0,1984,1,NaN,NaN
35270,-4.128294,-5.737674,0,1985,1,NaN,NaN
35271,-4.122446,-5.75226,0,1987,1,NaN,NaN
35272,-4.12537,-5.763928,0,1988,1,NaN,NaN
35273,-4.128294,-5.761011,0,1988,1,NaN,NaN
35274,-4.131218,-5.755177,0,1988,1,NaN,NaN
35275,-4.131218,-5.755177,0,1988,1,NaN,NaN
35276,-4.128294,-5.772678,0,1987,1,NaN,NaN
35277,-4.128294,-5.793095,0,1986,1,NaN,NaN
35278,-4.128294,-5.810595,0,1986,1,NaN,NaN
35279,-4.122446,-5.810595,0,1987,1,NaN,NaN
35280,-4.119522,-5.804762,0,1987,1,NaN,NaN
35281,-4.113674,-5.801845,0,1988,1,NaN,NaN
35282,-4.11075,-5.798929,0,1988,1,NaN,NaN
35283,-4.11075,-5.793095,0,1988,1,NaN,NaN
35284,-4.11075,-5.769761,0,1989,1,NaN,NaN
35285,-4.113674,-5.749343,0,1990,1,NaN,NaN
35286,-4.113674,-5.743509,0,1989,1,NaN,NaN
35287,-4.119522,-5.749343,0,1989,1,NaN,NaN
35288,-4.128294,-5.75226,0,1988,1,NaN,NaN
35289,-4.137066,-5.75226,0,1988,1,NaN,NaN
35290,-4.142914,-5.755177,0,1988,1,NaN,NaN
35291,-4.142914,-5.755177,0,1987,1,NaN,NaN
35292,-4.137066,-5.758094,0,1986,1,NaN,NaN
35293,-4.134142,-5.755177,0,1986,1,NaN,NaN
35294,-4.134142,-5.75226,0,1986,1,NaN,NaN
35295,-4.134142,-5.755177,0,1986,1,NaN,NaN
35296,-4.122446,-5.758094,0,1986,1,NaN,NaN
35297,-4.11075,-5.761011,0,1986,1,NaN,NaN
35298,-4.107826,-5.755177,0,1985,1,NaN,NaN
35299,-4.116598,-5.75226,0,1985,1,NaN,NaN
35300,-4.122446,-5.749343,0,1984,1,NaN,NaN
35301,-4.119522,-5.755177,0,1983,1,NaN,NaN
35302,-4.122446,-5.758094,0,1982,1,NaN,NaN
35303,-4.128294,-5.761011,0,1982,1,NaN,NaN
35304,-4.131218,-5.763928,0,1981,1,NaN,NaN
35305,-4.12537,-5.763928,0,1980,1,NaN,NaN
35306,-4.119522,-5.761011,0,1979,1,NaN,NaN
35307,-4.11075,-5.758094,0,1980,1,NaN,NaN
35308,-4.107826,-5.743509,0,1982,1,NaN,NaN
35309,-4.11075,-5.728922,0,1983,1,NaN,NaN
35310,-4.116598,-5.717253,0,1984,1,NaN,NaN
35311,-4.116598,-5.717253,0,1982,1,NaN,NaN
35312,-4.113674,-5.717253,0,1980,1,NaN,NaN
35313,-4.116598,-5.720171,0,1978,1,NaN,NaN
35314,-4.116598,-5.728922,0,1978,1,NaN,NaN
35315,-4.113674,-5.743509,0,1977,1,NaN,NaN
35316,-4.107826,-5.755177,0,1977,1,NaN,NaN
35317,-4.101978,-5.758094,0,1979,1,NaN,NaN
35318,-4.104902,-5.75226,0,1980,1,NaN,NaN
35319,-4.104902,-5.743509,0,1981,1,NaN,NaN
35320,-4.104902,-5.737674,0,1981,1,NaN,NaN
35321,-4.104902,-5.734757,0,1982,1,NaN,NaN
35322,-4.11075,-5.728922,0,1982,1,NaN,NaN
35323,-4.113674,-5.726005,0,1983,1,NaN,NaN
35324,-4.116598,-5.720171,0,1981,1,NaN,NaN
35325,-4.113674,-5.720171,0,1980,1,NaN,NaN
35326,-4.11075,-5.720171,0,1978,1,NaN,NaN
35327,-4.107826,-5.720171,0,1977,1,NaN,NaN
35328,-4.104902,-5.720171,0,1977,1,NaN,NaN
35329,-4.101978,-5.723088,0,1976,1,NaN,NaN
35330,-4.101978,-5.723088,0,1975,1,NaN,NaN
35331,-4.101978,-5.723088,0,1975,1,NaN,NaN
35332,-4.099053,-5.737674,0,1974,1,NaN,NaN
35333,-4.099053,-5.749343,0,1975,1,NaN,NaN
35334,-4.096129,-5.758094,0,1976,1,NaN,NaN
35335,-4.093205,-5.755177,0,1977,1,NaN,NaN
35336,-4.101978,-5.75226,0,1977,1,NaN,NaN
35337,-4.11075,-5.75226,0,1977,1,NaN,NaN
35338,-4.119522,-5.755177,0,1977,1,NaN,NaN
35339,-4.122446,-5.758094,0,1977,1,NaN,NaN
35340,-4.122446,-5.761011,0,1978,1,NaN,NaN
35341,-4.119522,-5.761011,0,1980,1,NaN,NaN
35342,-4.119522,-5.769761,0,1979,1,NaN,NaN
35343,-4.113674,-5.778512,0,1977,1,NaN,NaN
35344,-4.113674,-5.787262,0,1973,1,NaN,NaN
35345,-4.113674,-5.790179,0,1970,1,NaN,NaN
35346,-4.116598,-5.784345,0,1968,1,NaN,NaN
35347,-4.116598,-5.778512,0,1966,1,NaN,NaN
35348,-4.116598,-5.775595,0,1964,1,NaN,NaN
35349,-4.116598,-5.778512,0,1962,1,NaN,NaN
35350,-4.122446,-5.775595,0,1960,1,NaN,NaN
35351,-4.128294,-5.769761,0,1959,1,NaN,NaN
35352,-4.134142,-5.766845,0,1958,1,NaN,NaN
35353,-4.137066,-5.766845,0,1958,1,NaN,NaN
35354,-4.137066,-5.769761,0,1957,1,NaN,NaN
35355,-4.13999,-5.769761,0,1957,1,NaN,NaN
35356,-4.13999,-5.772678,0,1956,1,NaN,NaN
35357,-4.142914,-5.772678,0,1954,1,NaN,NaN
35358,-4.145838,-5.772678,0,1953,1,NaN,NaN
35359,-4.151685,-5.769761,0,1952,1,NaN,NaN
35360,-4.154609,-5.766845,0,1952,1,NaN,NaN
35361,-4.151685,-5.763928,0,1952,1,NaN,NaN
35362,-4.145838,-5.758094,0,1950,1,NaN,NaN
35363,-4.142914,-5.75226,0,1949,1,NaN,NaN
35364,-4.142914,-5.75226,0,1945,1,NaN,NaN
35365,-4.145838,-5.755177,0,1944,1,NaN,NaN
35366,-4.145838,-5.758094,0,1941,1,NaN,NaN
35367,-4.148761,-5.755177,0,1941,1,NaN,NaN
35368,-4.151685,-5.755177,0,1941,1,NaN,NaN
35369,-4.157533,-5.75226,0,1942,1,NaN,NaN
35370,-4.160456,-5.75226,0,1941,1,NaN,NaN
35371,-4.154609,-5.746426,0,1936,2,NaN,NaN
35372,-4.134142,-5.723088,0,1931,2,NaN,NaN
35373,-4.104902,-5.702666,0,1931,2,NaN,NaN
35374,-4.087357,-5.688078,0,1932,2,NaN,NaN
35375,-4.04349,-5.68516,0,1932,2,NaN,NaN
35376,-3.958668,-5.68516,0,1932,2,NaN,NaN
35377,-3.812383,-5.688078,0,1931,2,NaN,NaN
35378,-3.636776,-5.690995,0,1931,2,NaN,NaN
35379,-3.434743,-5.690995,0,1928,2,NaN,NaN
35380,-3.241413,-5.682242,0,1926,2,NaN,NaN
35381,-3.039217,-5.676407,0,1924,2,NaN,NaN
35382,-2.836946,-5.68516,0,1925,2,NaN,NaN
35383,-2.622871,-5.696831,0,1927,2,NaN,NaN
35384,-2.420459,-5.705583,0,1927,2,NaN,NaN
35385,-2.247334,-5.705583,0,1927,2,NaN,NaN
35386,-2.109391,-5.705583,0,1926,2,NaN,NaN
35387,-2.006652,-5.705583,0,1926,2,NaN,NaN
35388,-1.921515,-5.705583,0,1926,2,NaN,NaN
35389,-1.821689,-5.702666,0,1926,2,NaN,NaN
35390,-1.727725,-5.699748,0,1926,2,NaN,NaN
35391,-1.648436,-5.699748,0,1926,2,NaN,NaN
35392,-1.604383,-5.702666,0,1926,1,NaN,NaN
35393,-1.583825,-5.68516,0,1924,1,NaN,NaN
35394,-1.566203,-5.667653,0,1920,1,NaN,NaN
35395,-1.53977,-5.635554,0,1917,1,NaN,NaN
35396,-1.510398,-5.623881,0,1916,1,NaN,NaN
35397,-1.460466,-5.609289,0,1915,1,NaN,NaN
35398,-1.416405,-5.606371,0,1914,1,NaN,NaN
35399,-1.345906,-5.609289,0,1913,1,NaN,NaN
35400,-1.307716,-5.618045,0,1912,1,NaN,NaN
35401,-1.269526,-5.6268,0,1912,1,NaN,NaN
35402,-1.257775,-5.623881,0,1913,1,NaN,NaN
35403,-1.231335,-5.635554,0,1913,1,NaN,NaN
35404,-1.201956,-5.644309,0,1914,1,NaN,NaN
35405,-1.166701,-5.650145,0,1916,1,NaN,NaN
35406,-1.154949,-5.644309,0,1917,1,NaN,NaN
35407,-1.146135,-5.641391,0,1917,1,NaN,NaN
35408,-1.128506,-5.638473,0,1915,1,NaN,NaN
35409,-1.113816,-5.635554,0,1912,1,NaN,NaN
35410,-1.096187,-5.632636,0,1911,1,NaN,NaN
35411,-1.087373,-5.629718,0,1911,1,NaN,NaN
35412,-1.078559,-5.629718,0,1911,1,NaN,NaN
35413,-1.078559,-5.6268,0,1910,1,NaN,NaN
35414,-1.081497,-5.609289,0,1907,1,NaN,NaN
35415,-1.063868,-5.591778,0,1904,1,NaN,NaN
35416,-1.049177,-5.577184,0,1902,1,NaN,NaN
35417,-1.031547,-5.583022,0,1901,1,NaN,NaN
35418,-1.019794,-5.600534,0,1900,1,NaN,NaN
35419,-1.01098,-5.612208,0,1898,1,NaN,NaN
35420,-1.002165,-5.623881,0,1894,1,NaN,NaN
35421,-0.996288,-5.6268,0,1892,1,NaN,NaN
35422,-0.990411,-5.6268,0,1890,1,NaN,NaN
35423,-0.987473,-5.6268,0,1890,1,NaN,NaN
35424,-0.99335,-5.629718,0,1887,1,NaN,NaN
35425,-0.996288,-5.632636,0,1884,1,NaN,NaN
35426,-0.990411,-5.635554,0,1881,1,NaN,NaN
35427,-0.981596,-5.635554,0,1881,1,NaN,NaN
35428,-0.972781,-5.632636,0,1881,1,NaN,NaN
35429,-0.97572,-5.632636,0,1881,1,NaN,NaN
35430,-0.97572,-5.635554,0,1882,1,NaN,NaN
35431,-0.97572,-5.647227,0,1883,1,NaN,NaN
35432,-0.969843,-5.667653,0,1883,1,NaN,NaN
35433,-0.95809,-5.688078,0,1883,1,NaN,NaN
35434,-0.949274,-5.696831,0,1883,1,NaN,NaN
35435,-0.943398,-5.696831,0,1883,1,NaN,NaN
35436,-0.940459,-5.693913,0,1883,1,NaN,NaN
35437,-0.940459,-5.693913,0,1884,1,NaN,NaN
35438,-0.940459,-5.696831,0,1884,1,NaN,NaN
35439,-0.943398,-5.696831,0,1884,1,NaN,NaN
35440,-0.943398,-5.696831,0,1884,1,NaN,NaN
35441,-0.940459,-5.702666,0,1883,1,NaN,NaN
35442,-0.934582,-5.705583,0,1882,1,NaN,NaN
35443,-0.928706,-5.708501,0,1882,1,NaN,NaN
35444,-0.928706,-5.708501,0,1882,1,NaN,NaN
35445,-0.925767,-5.708501,0,1882,1,NaN,NaN
35446,-0.922829,-5.708501,0,1882,1,NaN,NaN
35447,-0.928706,-5.708501,0,1882,1,NaN,NaN
35448,-0.934582,-5.714336,0,1881,1,NaN,NaN
35449,-0.943398,-5.720171,0,1881,1,NaN,NaN
35450,-0.946336,-5.723088,0,1881,1,NaN,NaN
35451,-0.949274,-5.723088,0,1881,1,NaN,NaN
35452,-0.949274,-5.728922,0,1880,1,NaN,NaN
35453,-0.949274,-5.734757,0,1878,1,NaN,NaN
35454,-0.952213,-5.734757,0,1875,1,NaN,NaN
35455,-0.952213,-5.726005,0,1874,1,NaN,NaN
35456,-0.952213,-5.720171,0,1872,1,NaN,NaN
35457,-0.952213,-5.708501,0,1872,1,NaN,NaN
35458,-0.955151,-5.696831,0,1871,1,NaN,NaN
35459,-0.95809,-5.68516,0,1871,1,NaN,NaN
35460,-0.961028,-5.690995,0,1871,1,NaN,NaN
35461,-0.961028,-5.693913,0,1871,1,NaN,NaN
35462,-0.961028,-5.693913,0,1868,1,NaN,NaN
35463,-0.955151,-5.693913,0,1866,1,NaN,NaN
35464,-0.952213,-5.693913,0,1863,1,NaN,NaN
35465,-0.946336,-5.696831,0,1863,1,NaN,NaN
35466,-0.949274,-5.699748,0,1862,1,NaN,NaN
35467,-0.949274,-5.702666,0,1861,1,NaN,NaN
35468,-0.946336,-5.702666,0,1861,1,NaN,NaN
35469,-0.943398,-5.705583,0,1859,1,NaN,NaN
35470,-0.952213,-5.708501,0,1857,1,NaN,NaN
35471,-0.963966,-5.708501,0,1855,1,NaN,NaN
35472,-0.966905,-5.708501,0,1854,1,NaN,NaN
35473,-0.963966,-5.705583,0,1853,1,NaN,NaN
35474,-0.95809,-5.699748,0,1852,1,NaN,NaN
35475,-0.955151,-5.690995,0,1852,1,NaN,NaN
35476,-0.952213,-5.682242,0,1851,1,NaN,NaN
35477,-0.946336,-5.679324,0,1849,1,NaN,NaN
35478,-0.943398,-5.679324,0,1847,1,NaN,NaN
35479,-0.949274,-5.682242,0,1846,1,NaN,NaN
35480,-0.952213,-5.688078,0,1847,1,NaN,NaN
35481,-0.955151,-5.690995,0,1848,1,NaN,NaN
35482,-0.95809,-5.699748,0,1848,1,NaN,NaN
35483,-0.961028,-5.702666,0,1847,1,NaN,NaN
35484,-0.963966,-5.705583,0,1847,1,NaN,NaN
35485,-0.963966,-5.705583,0,1846,1,NaN,NaN
35486,-0.966905,-5.705583,0,1845,1,NaN,NaN
35487,-0.966905,-5.705583,0,1846,1,NaN,NaN
35488,-0.963966,-5.705583,0,1850,1,NaN,NaN
35489,-0.955151,-5.705583,0,1856,2,NaN,NaN
35490,-0.925767,-5.699748,0,1860,2,NaN,NaN
35491,-0.893444,-5.68516,0,1859,2,NaN,NaN
35492,-0.843489,-5.670571,0,1853,2,NaN,NaN
35493,-0.772962,-5.647227,0,1846,2,NaN,NaN
35494,-0.670107,-5.632636,0,1844,2,NaN,NaN
35495,-0.546674,-5.620963,0,1844,2,NaN,NaN
35496,-0.411481,-5.632636,0,1845,2,NaN,NaN
35497,-0.229256,-5.644309,0,1846,2,NaN,NaN
35498,-0.047027,-5.641391,0,1847,2,NaN,NaN
35499,0.114629,-5.6268,0,1847,2,NaN,NaN
35500,0.220439,-5.612208,0,1847,2,NaN,NaN
35501,0.340943,-5.609289,0,1848,2,NaN,NaN
35502,0.458505,-5.618045,0,1850,2,NaN,NaN
35503,0.570186,-5.6268,0,1852,2,NaN,NaN
35504,0.658352,-5.635554,0,1853,2,NaN,NaN
35505,0.740637,-5.638473,0,1853,2,NaN,NaN
35506,0.814103,-5.623881,0,1854,1,NaN,NaN
35507,0.858182,-5.609289,0,1853,1,NaN,NaN
35508,0.866998,-5.591778,0,1851,1,NaN,NaN
35509,0.846428,-5.588859,0,1848,1,NaN,NaN
35510,0.819981,-5.583022,0,1847,1,NaN,NaN
35511,0.805288,-5.580103,0,1846,1,NaN,NaN
35512,0.802349,-5.577184,0,1846,1,NaN,NaN
35513,0.811165,-5.577184,0,1847,1,NaN,NaN
35514,0.819981,-5.580103,0,1846,1,NaN,NaN
35515,0.834673,-5.580103,0,1843,1,NaN,NaN
35516,0.843489,-5.577184,0,1840,1,NaN,NaN
35517,0.872875,-5.571346,0,1837,1,NaN,NaN
35518,0.896383,-5.56259,0,1837,1,NaN,NaN
35519,0.916952,-5.559671,0,1835,1,NaN,NaN
35520,0.916952,-5.556752,0,1833,1,NaN,NaN
35521,0.911075,-5.556752,0,1832,1,NaN,NaN
35522,0.905198,-5.571346,0,1833,1,NaN,NaN
35523,0.905198,-5.588859,0,1835,1,NaN,NaN
35524,0.911075,-5.600534,0,1836,1,NaN,NaN
35525,0.916952,-5.594696,0,1837,1,NaN,NaN
35526,0.916952,-5.591778,0,1837,1,NaN,NaN
35527,0.922829,-5.594696,0,1837,1,NaN,NaN
35528,0.928706,-5.591778,0,1836,1,NaN,NaN
35529,0.934582,-5.58594,0,1835,1,NaN,NaN
35530,0.931644,-5.577184,0,1833,1,NaN,NaN
35531,0.931644,-5.571346,0,1833,1,NaN,NaN
35532,0.934582,-5.568427,0,1833,1,NaN,NaN
35533,0.946336,-5.568427,0,1831,1,NaN,NaN
35534,0.95809,-5.568427,0,1829,1,NaN,NaN
35535,0.961028,-5.571346,0,1828,1,NaN,NaN
35536,0.961028,-5.571346,0,1828,1,NaN,NaN
35537,0.969843,-5.568427,0,1829,1,NaN,NaN
35538,0.978658,-5.568427,0,1829,1,NaN,NaN
35539,0.984535,-5.577184,0,1830,1,NaN,NaN
35540,0.981596,-5.58594,0,1831,1,NaN,NaN
35541,0.97572,-5.594696,0,1832,1,NaN,NaN
35542,0.972781,-5.591778,0,1832,1,NaN,NaN
35543,0.969843,-5.597615,0,1833,1,NaN,NaN
35544,0.97572,-5.606371,0,1834,1,NaN,NaN
35545,0.984535,-5.612208,0,1835,1,NaN,NaN
35546,0.99335,-5.612208,0,1836,1,NaN,NaN
35547,1.002165,-5.609289,0,1837,1,NaN,NaN
35548,1.008041,-5.615126,0,1838,1,NaN,NaN
35549,1.008041,-5.620963,0,1840,1,NaN,NaN
35550,1.008041,-5.623881,0,1840,1,NaN,NaN
35551,1.01098,-5.620963,0,1839,1,NaN,NaN
35552,1.01098,-5.620963,0,1839,1,NaN,NaN
35553,1.01098,-5.6268,0,1838,1,NaN,NaN
35554,1.022733,-5.635554,0,1839,1,NaN,NaN
35555,1.031547,-5.638473,0,1838,1,NaN,NaN
35556,1.037424,-5.632636,0,1838,1,NaN,NaN
35557,1.037424,-5.623881,0,1837,1,NaN,NaN
35558,1.034486,-5.623881,0,1838,1,NaN,NaN
35559,1.034486,-5.623881,0,1838,1,NaN,NaN
35560,1.031547,-5.6268,0,1839,1,NaN,NaN
35561,1.031547,-5.6268,0,1840,1,NaN,NaN
35562,1.028609,-5.6268,0,1841,1,NaN,NaN
35563,1.034486,-5.6268,0,1842,1,NaN,NaN
35564,1.037424,-5.6268,0,1842,1,NaN,NaN
35565,1.040362,-5.6268,0,1841,1,NaN,NaN
35566,1.034486,-5.6268,0,1840,1,NaN,NaN
35567,1.025671,-5.629718,0,1841,1,NaN,NaN
35568,1.016856,-5.635554,0,1843,1,NaN,NaN
35569,1.01098,-5.635554,0,1843,1,NaN,NaN
35570,1.008041,-5.632636,0,1842,1,NaN,NaN
35571,1.005103,-5.6268,0,1839,1,NaN,NaN
35572,1.005103,-5.620963,0,1838,1,NaN,NaN
35573,1.005103,-5.618045,0,1837,1,NaN,NaN
35574,1.008041,-5.615126,0,1837,1,NaN,NaN
35575,1.008041,-5.618045,0,1837,1,NaN,NaN
35576,1.01098,-5.620963,0,1837,1,NaN,NaN
35577,1.008041,-5.615126,0,1838,1,NaN,NaN
35578,1.005103,-5.603452,0,1838,1,NaN,NaN
35579,0.999226,-5.594696,0,1839,1,NaN,NaN
35580,0.996288,-5.597615,0,1841,1,NaN,NaN
35581,0.990411,-5.600534,0,1842,1,NaN,NaN
35582,0.987473,-5.600534,0,1842,1,NaN,NaN
35583,0.990411,-5.600534,0,1843,1,NaN,NaN
35584,0.996288,-5.606371,0,1844,1,NaN,NaN
35585,1.002165,-5.609289,0,1844,1,NaN,NaN
35586,1.002165,-5.612208,0,1844,1,NaN,NaN
35587,0.990411,-5.618045,0,1843,1,NaN,NaN
35588,0.981596,-5.623881,0,1843,1,NaN,NaN
35589,0.961028,-5.623881,0,1844,1,NaN,NaN
35590,0.955151,-5.618045,0,1846,1,NaN,NaN
35591,0.961028,-5.606371,0,1847,1,NaN,NaN
35592,0.97572,-5.594696,0,1848,1,NaN,NaN
35593,0.978658,-5.588859,0,1849,1,NaN,NaN
35594,0.966905,-5.588859,0,1849,1,NaN,NaN
35595,0.95809,-5.588859,0,1848,1,NaN,NaN
35596,0.961028,-5.591778,0,1847,1,NaN,NaN
35597,0.961028,-5.594696,0,1846,1,NaN,NaN
35598,0.95809,-5.597615,0,1846,1,NaN,NaN
35599,0.95809,-5.588859,0,1845,1,NaN,NaN
35600,0.961028,-5.580103,0,1845,1,NaN,NaN
35601,0.961028,-5.583022,0,1847,1,NaN,NaN
35602,0.966905,-5.591778,0,1848,1,NaN,NaN
35603,0.969843,-5.600534,0,1849,1,NaN,NaN
35604,0.963966,-5.600534,0,1849,1,NaN,NaN
35605,0.952213,-5.58594,0,1848,1,NaN,NaN
35606,0.943398,-5.571346,0,1847,1,NaN,NaN
35607,0.946336,-5.553833,0,1846,1,NaN,NaN
35608,0.952213,-5.550914,0,1846,1,NaN,NaN
35609,0.95809,-5.545075,0,1846,1,NaN,NaN
35610,0.961028,-5.542156,0,1846,1,NaN,NaN
35611,0.961028,-5.545075,0,1846,1,NaN,NaN
35612,0.961028,-5.542156,0,1847,1,NaN,NaN
35613,0.963966,-5.539237,0,1849,1,NaN,NaN
35614,0.963966,-5.539237,0,1851,1,NaN,NaN
35615,0.966905,-5.539237,0,1852,1,NaN,NaN
35616,0.97572,-5.533399,0,1852,1,NaN,NaN
35617,0.981596,-5.524641,0,1853,1,NaN,NaN
35618,0.990411,-5.518802,0,1853,1,NaN,NaN
35619,0.996288,-5.524641,0,1853,1,NaN,NaN
35620,0.999226,-5.530479,0,1853,1,NaN,NaN
35621,1.002165,-5.533399,0,1854,1,NaN,NaN
35622,1.002165,-5.539237,0,1854,1,NaN,NaN
35623,1.005103,-5.542156,0,1856,1,NaN,NaN
35624,1.01098,-5.545075,0,1856,1,NaN,NaN
35625,1.019794,-5.542156,0,1856,1,NaN,NaN
35626,1.019794,-5.542156,0,1859,1,NaN,NaN
35627,1.01098,-5.542156,0,1861,1,NaN,NaN
35628,1.005103,-5.542156,0,1864,1,NaN,NaN
35629,1.005103,-5.542156,0,1864,1,NaN,NaN
35630,1.013918,-5.542156,0,1866,1,NaN,NaN
35631,1.019794,-5.539237,0,1868,1,NaN,NaN
35632,1.028609,-5.539237,0,1870,1,NaN,NaN
35633,1.028609,-5.545075,0,1870,1,NaN,NaN
35634,1.028609,-5.553833,0,1870,1,NaN,NaN
35635,1.025671,-5.56259,0,1870,1,NaN,NaN
35636,1.025671,-5.565509,0,1870,1,NaN,NaN
35637,1.034486,-5.56259,0,1870,1,NaN,NaN
35638,1.0433,-5.559671,0,1871,1,NaN,NaN
35639,1.055053,-5.559671,0,1872,1,NaN,NaN
35640,1.055053,-5.559671,0,1875,1,NaN,NaN
35641,1.055053,-5.559671,0,1877,1,NaN,NaN
35642,1.052115,-5.56259,0,1878,1,NaN,NaN
35643,1.046239,-5.565509,0,1878,1,NaN,NaN
35644,1.040362,-5.568427,0,1878,1,NaN,NaN
35645,1.037424,-5.565509,0,1878,1,NaN,NaN
35646,1.034486,-5.565509,0,1878,1,NaN,NaN
35647,1.040362,-5.56259,0,1878,1,NaN,NaN
35648,1.049177,-5.547995,0,1879,1,NaN,NaN
35649,1.049177,-5.536318,0,1880,1,NaN,NaN
35650,1.0433,-5.524641,0,1881,1,NaN,NaN
35651,1.034486,-5.52756,0,1881,1,NaN,NaN
35652,1.031547,-5.530479,0,1881,1,NaN,NaN
35653,1.031547,-5.530479,0,1881,1,NaN,NaN
35654,1.031547,-5.521721,0,1881,1,NaN,NaN
35655,1.040362,-5.512963,0,1880,1,NaN,NaN
35656,1.046239,-5.507124,0,1879,1,NaN,NaN
35657,1.052115,-5.507124,0,1878,1,NaN,NaN
35658,1.052115,-5.507124,0,1879,1,NaN,NaN
35659,1.055053,-5.507124,0,1880,1,NaN,NaN
35660,1.057991,-5.504205,0,1882,1,NaN,NaN
35661,1.057991,-5.501285,0,1883,1,NaN,NaN
35662,1.055053,-5.498366,0,1884,1,NaN,NaN
35663,1.052115,-5.501285,0,1885,1,NaN,NaN
35664,1.0433,-5.507124,0,1885,1,NaN,NaN
35665,1.031547,-5.512963,0,1886,1,NaN,NaN
35666,1.019794,-5.512963,0,1886,1,NaN,NaN
35667,1.022733,-5.515883,0,1886,1,NaN,NaN
35668,1.022733,-5.518802,0,1886,1,NaN,NaN
35669,1.022733,-5.518802,0,1887,1,NaN,NaN
35670,1.019794,-5.518802,0,1889,1,NaN,NaN
35671,1.016856,-5.521721,0,1890,1,NaN,NaN
35672,1.013918,-5.524641,0,1889,1,NaN,NaN
35673,1.013918,-5.512963,0,1888,1,NaN,NaN
35674,1.008041,-5.498366,0,1888,1,NaN,NaN
35675,0.999226,-5.489607,0,1888,2,NaN,NaN
35676,0.990411,-5.498366,0,1888,2,NaN,NaN
35677,0.99335,-5.504205,0,1887,2,NaN,NaN
35678,1.005103,-5.512963,0,1888,2,NaN,NaN
35679,1.034486,-5.518802,0,1889,2,NaN,NaN
35680,1.113816,-5.533399,0,1891,2,NaN,NaN
35681,1.254837,-5.542156,0,1893,2,NaN,NaN
35682,1.442842,-5.547995,0,1895,2,NaN,NaN
35683,1.613194,-5.547995,0,1896,2,NaN,NaN
35684,1.768836,-5.550914,0,1896,2,NaN,NaN
35685,1.91858,-5.556752,0,1896,2,NaN,NaN
35686,2.109391,-5.56259,0,1899,2,NaN,NaN
35687,2.338303,-5.556752,0,1901,2,NaN,NaN
35688,2.52314,-5.547995,0,1901,2,NaN,NaN
35689,2.652201,-5.553833,0,1899,2,NaN,NaN
35690,2.748979,-5.568427,0,1899,2,NaN,NaN
35691,2.854537,-5.574265,0,1901,2,NaN,NaN
35692,2.965939,-5.565509,0,1903,2,NaN,NaN
35693,3.077318,-5.556752,0,1903,2,NaN,NaN
35694,3.168163,-5.545075,0,1902,2,NaN,NaN
35695,3.253132,-5.521721,0,1900,2,NaN,NaN
35696,3.300006,-5.475008,0,1899,2,NaN,NaN
35697,3.355662,-5.439968,0,1897,2,NaN,NaN
35698,3.41717,-5.413686,0,1895,2,NaN,NaN
35699,3.493312,-5.419526,0,1894,1,NaN,NaN
35700,3.563585,-5.431208,0,1895,1,NaN,NaN
35701,3.639703,-5.439968,0,1897,1,NaN,NaN
35702,3.7041,-5.445808,0,1898,1,NaN,NaN
35703,3.748002,-5.439968,0,1899,1,NaN,NaN
35704,3.777267,-5.431208,0,1899,1,NaN,NaN
35705,3.78312,-5.422447,0,1899,1,NaN,NaN
35706,3.78312,-5.410765,0,1899,1,NaN,NaN
35707,3.777267,-5.404924,0,1898,1,NaN,NaN
35708,3.768488,-5.402004,0,1897,1,NaN,NaN
35709,3.771414,-5.404924,0,1897,1,NaN,NaN
35710,3.774341,-5.404924,0,1898,1,NaN,NaN
35711,3.777267,-5.399083,0,1898,1,NaN,NaN
35712,3.780194,-5.393242,0,1898,1,NaN,NaN
35713,3.78312,-5.390321,0,1899,1,NaN,NaN
35714,3.78312,-5.390321,0,1899,1,NaN,NaN
35715,3.788973,-5.378639,0,1900,1,NaN,NaN
35716,3.791899,-5.364035,0,1900,1,NaN,NaN
35717,3.794826,-5.352351,0,1898,1,NaN,NaN
35718,3.800678,-5.358193,0,1897,1,NaN,NaN
35719,3.806531,-5.364035,0,1897,1,NaN,NaN
35720,3.81531,-5.361114,0,1899,1,NaN,NaN
35721,3.818236,-5.355272,0,1901,1,NaN,NaN
35722,3.821162,-5.369876,0,1902,1,NaN,NaN
35723,3.821162,-5.393242,0,1905,1,NaN,NaN
35724,3.821162,-5.419526,0,1908,1,NaN,NaN
35725,3.821162,-5.422447,0,1910,1,NaN,NaN
35726,3.821162,-5.422447,0,1911,1,NaN,NaN
35727,3.821162,-5.419526,0,1911,1,NaN,NaN
35728,3.824088,-5.425367,0,1912,1,NaN,NaN
35729,3.827014,-5.428287,0,1912,1,NaN,NaN
35730,3.838718,-5.431208,0,1912,1,NaN,NaN
35731,3.850422,-5.428287,0,1911,1,NaN,NaN
35732,3.8592,-5.425367,0,1910,1,NaN,NaN
35733,3.856274,-5.419526,0,1909,1,NaN,NaN
35734,3.853348,-5.416606,0,1907,1,NaN,NaN
35735,3.853348,-5.413686,0,1906,1,NaN,NaN
35736,3.853348,-5.416606,0,1907,1,NaN,NaN
35737,3.847496,-5.422447,0,1908,1,NaN,NaN
35738,3.841644,-5.425367,0,1909,1,NaN,NaN
35739,3.835792,-5.425367,0,1909,1,NaN,NaN
