n,x,y,val,dP,lab,xT,yT
9006,3.4611,7.700812,0,4295,2,NaN,NaN
9007,3.132999,7.550285,0,4244,2,NaN,NaN
9008,2.916104,7.332995,0,4247,2,NaN,NaN
9009,2.652201,7.028432,0,4257,2,NaN,NaN
9010,2.3295,6.906495,0,4277,2,NaN,NaN
9011,2.000781,6.839693,0,4298,2,NaN,NaN
9012,1.522147,6.897782,0,4294,2,NaN,NaN
9013,1.096187,6.961665,0,4268,2,NaN,NaN
9014,0.678923,6.923918,0,4242,2,NaN,NaN
9015,0.476139,6.784494,0,4259,2,NaN,NaN
9016,0.18223,6.6101,0,4307,2,NaN,NaN
9017,-0.102872,6.464678,0,4355,2,NaN,NaN
9018,-0.396786,6.365743,0,4375,2,NaN,NaN
9019,-0.734759,6.28715,0,4413,2,NaN,NaN
9020,-1.028609,6.237653,0,4451,2,NaN,NaN
9021,-1.431092,6.240565,0,4494,2,NaN,NaN
9022,-1.748281,6.322083,0,4540,2,NaN,NaN
9023,-2.118197,6.444312,0,4596,2,NaN,NaN
9024,-2.449798,6.569391,0,4645,2,NaN,NaN
9025,-2.792964,6.618823,0,4656,2,NaN,NaN
9026,-3.132999,6.636267,0,4654,2,NaN,NaN
9027,-3.472813,6.575207,0,4643,2,NaN,NaN
9028,-3.794826,6.493769,0,4630,2,NaN,NaN
9029,-4.101978,6.336637,0,4603,2,NaN,NaN
9030,-4.315383,6.025003,0,4554,2,NaN,NaN
9031,-4.546194,5.707175,0,4505,2,NaN,NaN
9032,-4.686361,5.464921,0,4469,2,NaN,NaN
9033,-4.782694,5.48244,0,4465,2,NaN,NaN
9034,-4.797288,5.584614,0,4464,2,NaN,NaN
9035,-4.829391,5.730514,0,4463,2,NaN,NaN
9036,-5.019031,5.84718,0,4350,2,NaN,NaN
9037,-5.284342,6.01626,0,4227,2,NaN,NaN
9038,-5.593097,6.141545,0,4104,2,NaN,NaN
9039,-5.84045,6.278416,0,4127,2,NaN,NaN
9040,-6.131173,6.301706,0,4161,2,NaN,NaN
9041,-6.386747,6.322083,0,4191,2,NaN,NaN
9042,-6.566659,6.322083,0,4189,2,NaN,NaN
9043,-6.697159,6.284239,0,4223,2,NaN,NaN
9044,-6.824691,6.234741,0,4265,2,NaN,NaN
9045,-7.010071,6.173585,0,4308,2,NaN,NaN
9046,-7.186624,6.14737,0,4326,2,NaN,NaN
9047,-7.351476,6.164847,0,4370,2,NaN,NaN
9048,-7.472868,6.234741,0,4438,2,NaN,NaN
9049,-7.556647,6.304617,0,4493,2,NaN,NaN
9050,-7.605744,6.351191,0,4538,2,NaN,NaN
9051,-7.625957,6.368654,0,4558,2,NaN,NaN
9052,-7.628844,6.386115,0,4578,2,NaN,NaN
9053,-7.620182,6.391936,0,4585,2,NaN,NaN
9054,-7.59708,6.409396,0,4592,1,NaN,NaN
9055,-7.571088,6.426855,0,4598,1,NaN,NaN
9056,-7.539316,6.511223,0,4603,1,NaN,NaN
9057,-7.519095,6.578115,0,4608,1,NaN,NaN
9058,-7.493094,6.659525,0,4614,1,NaN,NaN
9059,-7.469979,6.694406,0,4639,1,NaN,NaN
9060,-7.441081,6.720564,0,4660,1,NaN,NaN
9061,-7.40929,6.726377,0,4677,1,NaN,NaN
9062,-7.383276,6.717658,0,4678,1,NaN,NaN
9063,-7.365931,6.746719,0,4689,1,NaN,NaN
9064,-7.357258,6.772872,0,4703,1,NaN,NaN
9065,-7.351476,6.801927,0,4710,1,NaN,NaN
9066,-7.345694,6.851312,0,4713,1,NaN,NaN
9067,-7.342803,6.903591,0,4720,1,NaN,NaN
9068,-7.334129,6.981987,0,4740,1,NaN,NaN
9069,-7.325455,6.996502,0,4755,1,NaN,NaN
9070,-7.316781,7.013919,0,4765,1,NaN,NaN
9071,-7.308106,7.011017,0,4763,1,NaN,NaN
9072,-7.299431,7.013919,0,4762,1,NaN,NaN
9073,-7.287864,7.016822,0,4761,1,NaN,NaN
9074,-7.276296,7.03714,0,4761,1,NaN,NaN
9075,-7.253158,7.07777,0,4759,1,NaN,NaN
9076,-7.235803,7.115492,0,4758,1,NaN,NaN
9077,-7.215554,7.141603,0,4760,1,NaN,NaN
9078,-7.206876,7.147405,0,4769,1,NaN,NaN
9079,-7.195304,7.156108,0,4778,1,NaN,NaN
9080,-7.195304,7.179314,0,4786,1,NaN,NaN
9081,-7.189517,7.202518,0,4788,1,NaN,NaN
9082,-7.186624,7.225719,0,4790,1,NaN,NaN
9083,-7.186624,7.222819,0,4795,1,NaN,NaN
9084,-7.183731,7.219919,0,4800,1,NaN,NaN
9085,-7.180838,7.214119,0,4806,1,NaN,NaN
9086,-7.175051,7.214119,0,4807,1,NaN,NaN
9087,-7.166371,7.225719,0,4804,1,NaN,NaN
9088,-7.15769,7.243119,0,4801,1,NaN,NaN
9089,-7.149009,7.254718,0,4798,1,NaN,NaN
9090,-7.134541,7.248918,0,4802,1,NaN,NaN
9091,-7.117177,7.266316,0,4805,1,NaN,NaN
9092,-7.099812,7.286612,0,4809,1,NaN,NaN
9093,-7.08534,7.306905,0,4809,1,NaN,NaN
9094,-7.070867,7.306905,0,4811,1,NaN,NaN
9095,-7.059288,7.304006,0,4813,1,NaN,NaN
9096,-7.053498,7.298208,0,4809,1,NaN,NaN
9097,-7.039023,7.283712,0,4802,1,NaN,NaN
9098,-7.015862,7.269215,0,4802,1,NaN,NaN
9099,-6.989802,7.263416,0,4810,1,NaN,NaN
9100,-6.978219,7.263416,0,4817,1,NaN,NaN
9101,-6.972428,7.263416,0,4814,1,NaN,NaN
9102,-6.96374,7.263416,0,4813,1,NaN,NaN
9103,-6.955052,7.248918,0,4812,1,NaN,NaN
9104,-6.949259,7.234419,0,4814,1,NaN,NaN
9105,-6.946363,7.225719,0,4814,1,NaN,NaN
9106,-6.943467,7.234419,0,4814,1,NaN,NaN
9107,-6.931882,7.240219,0,4813,1,NaN,NaN
9108,-6.920296,7.246019,0,4811,1,NaN,NaN
9109,-6.902916,7.251818,0,4810,1,NaN,NaN
9110,-6.885535,7.266316,0,4810,1,NaN,NaN
9111,-6.868152,7.283712,0,4810,1,NaN,NaN
9112,-6.853666,7.283712,0,4809,1,NaN,NaN
9113,-6.853666,7.272115,0,4810,1,NaN,NaN
9114,-6.853666,7.251818,0,4811,1,NaN,NaN
9115,-6.853666,7.248918,0,4815,1,NaN,NaN
9116,-6.850769,7.246019,0,4818,1,NaN,NaN
9117,-6.847871,7.251818,0,4816,1,NaN,NaN
9118,-6.847871,7.260517,0,4811,1,NaN,NaN
9119,-6.847871,7.269215,0,4807,1,NaN,NaN
9120,-6.844974,7.280813,0,4806,1,NaN,NaN
9121,-6.844974,7.269215,0,4806,1,NaN,NaN
9122,-6.842077,7.260517,0,4812,1,NaN,NaN
9123,-6.833384,7.248918,0,4817,1,NaN,NaN
9124,-6.821793,7.251818,0,4822,1,NaN,NaN
9125,-6.818896,7.248918,0,4821,1,NaN,NaN
9126,-6.818896,7.243119,0,4819,1,NaN,NaN
9127,-6.815998,7.234419,0,4823,1,NaN,NaN
9128,-6.807304,7.260517,0,4827,1,NaN,NaN
9129,-6.801508,7.289511,0,4826,1,NaN,NaN
9130,-6.795712,7.309804,0,4822,1,NaN,NaN
9131,-6.801508,7.295309,0,4822,1,NaN,NaN
9132,-6.804406,7.269215,0,4827,1,NaN,NaN
9133,-6.807304,7.251818,0,4831,1,NaN,NaN
9134,-6.807304,7.263416,0,4831,1,NaN,NaN
9135,-6.810202,7.283712,0,4831,1,NaN,NaN
9136,-6.8131,7.29241,0,4830,1,NaN,NaN
9137,-6.815998,7.272115,0,4831,1,NaN,NaN
9138,-6.818896,7.251818,0,4832,1,NaN,NaN
9139,-6.818896,7.246019,0,4831,1,NaN,NaN
9140,-6.815998,7.254718,0,4828,1,NaN,NaN
9141,-6.8131,7.263416,0,4826,1,NaN,NaN
9142,-6.810202,7.269215,0,4828,1,NaN,NaN
9143,-6.807304,7.266316,0,4830,1,NaN,NaN
9144,-6.807304,7.263416,0,4835,1,NaN,NaN
9145,-6.804406,7.257617,0,4840,1,NaN,NaN
9146,-6.801508,7.248918,0,4843,1,NaN,NaN
9147,-6.801508,7.240219,0,4843,1,NaN,NaN
9148,-6.801508,7.237319,0,4842,1,NaN,NaN
9149,-6.79861,7.234419,0,4842,1,NaN,NaN
9150,-6.795712,7.231519,0,4842,1,NaN,NaN
9151,-6.795712,7.231519,0,4841,1,NaN,NaN
9152,-6.792814,7.225719,0,4841,1,NaN,NaN
9153,-6.795712,7.222819,0,4841,1,NaN,NaN
9154,-6.79861,7.240219,0,4842,1,NaN,NaN
9155,-6.804406,7.257617,0,4844,1,NaN,NaN
9156,-6.804406,7.269215,0,4847,1,NaN,NaN
9157,-6.810202,7.263416,0,4848,1,NaN,NaN
9158,-6.8131,7.257617,0,4849,1,NaN,NaN
9159,-6.815998,7.254718,0,4850,1,NaN,NaN
9160,-6.815998,7.248918,0,4850,1,NaN,NaN
9161,-6.810202,7.243119,0,4851,1,NaN,NaN
9162,-6.807304,7.248918,0,4852,1,NaN,NaN
9163,-6.804406,7.260517,0,4854,1,NaN,NaN
9164,-6.807304,7.263416,0,4853,1,NaN,NaN
9165,-6.807304,7.254718,0,4850,1,NaN,NaN
9166,-6.8131,7.243119,0,4848,1,NaN,NaN
9167,-6.815998,7.243119,0,4851,1,NaN,NaN
9168,-6.818896,7.248918,0,4854,1,NaN,NaN
9169,-6.818896,7.248918,0,4853,1,NaN,NaN
9170,-6.815998,7.246019,0,4852,1,NaN,NaN
9171,-6.8131,7.251818,0,4851,1,NaN,NaN
9172,-6.810202,7.257617,0,4853,1,NaN,NaN
9173,-6.810202,7.266316,0,4855,1,NaN,NaN
9174,-6.8131,7.269215,0,4858,1,NaN,NaN
9175,-6.815998,7.269215,0,4860,1,NaN,NaN
9176,-6.815998,7.269215,0,4861,1,NaN,NaN
9177,-6.818896,7.269215,0,4860,1,NaN,NaN
9178,-6.818896,7.269215,0,4860,1,NaN,NaN
9179,-6.815998,7.263416,0,4858,1,NaN,NaN
9180,-6.8131,7.260517,0,4857,1,NaN,NaN
9181,-6.818896,7.243119,0,4853,1,NaN,NaN
9182,-6.827589,7.231519,0,4851,1,NaN,NaN
9183,-6.836282,7.222819,0,4847,1,NaN,NaN
9184,-6.833384,7.234419,0,4846,1,NaN,NaN
9185,-6.833384,7.263416,0,4849,1,NaN,NaN
9186,-6.833384,7.283712,0,4855,1,NaN,NaN
9187,-6.839179,7.295309,0,4861,1,NaN,NaN
9188,-6.844974,7.289511,0,4864,1,NaN,NaN
9189,-6.850769,7.266316,0,4859,1,NaN,NaN
9190,-6.847871,7.243119,0,4854,1,NaN,NaN
9191,-6.847871,7.222819,0,4850,1,NaN,NaN
9192,-6.850769,7.234419,0,4851,1,NaN,NaN
9193,-6.853666,7.266316,0,4857,1,NaN,NaN
9194,-6.859461,7.295309,0,4862,1,NaN,NaN
9195,-6.862358,7.306905,0,4865,1,NaN,NaN
9196,-6.859461,7.304006,0,4864,1,NaN,NaN
9197,-6.853666,7.298208,0,4863,1,NaN,NaN
9198,-6.853666,7.309804,0,4864,1,NaN,NaN
9199,-6.862358,7.318501,0,4865,1,NaN,NaN
9200,-6.87105,7.298208,0,4865,1,NaN,NaN
9201,-6.87105,7.269215,0,4864,1,NaN,NaN
9202,-6.873947,7.246019,0,4862,1,NaN,NaN
9203,-6.873947,7.263416,0,4860,1,NaN,NaN
9204,-6.87105,7.277914,0,4858,1,NaN,NaN
9205,-6.868152,7.29241,0,4857,1,NaN,NaN
9206,-6.862358,7.295309,0,4856,1,NaN,NaN
9207,-6.859461,7.304006,0,4858,1,NaN,NaN
9208,-6.862358,7.304006,0,4862,1,NaN,NaN
9209,-6.868152,7.295309,0,4864,1,NaN,NaN
9210,-6.876844,7.277914,0,4864,1,NaN,NaN
9211,-6.876844,7.257617,0,4865,1,NaN,NaN
9212,-6.879741,7.248918,0,4868,1,NaN,NaN
9213,-6.891329,7.266316,0,4872,1,NaN,NaN
9214,-6.902916,7.283712,0,4873,1,NaN,NaN
9215,-6.917399,7.304006,0,4872,1,NaN,NaN
9216,-6.934778,7.304006,0,4872,2,NaN,NaN
9217,-6.989802,7.301107,0,4872,2,NaN,NaN
9218,-7.073762,7.298208,0,4874,2,NaN,NaN
9219,-7.175051,7.301107,0,4875,2,NaN,NaN
9220,-7.296539,7.304006,0,4874,2,NaN,NaN
9221,-7.423741,7.286612,0,4865,2,NaN,NaN
9222,-7.573977,7.272115,0,4857,2,NaN,NaN
9223,-7.715448,7.263416,0,4850,2,NaN,NaN
9224,-7.83375,7.266316,0,4846,2,NaN,NaN
9225,-7.92027,7.263416,0,4838,2,NaN,NaN
9226,-7.957751,7.237319,0,4829,2,NaN,NaN
9227,-7.983695,7.211219,0,4817,2,NaN,NaN
9228,-7.98946,7.199618,0,4810,1,NaN,NaN
9229,-7.998107,7.199618,0,4805,1,NaN,NaN
9230,-8.000989,7.196717,0,4807,1,NaN,NaN
9231,-8.009636,7.190916,0,4807,1,NaN,NaN
9232,-8.018282,7.188016,0,4804,1,NaN,NaN
9233,-8.009636,7.190916,0,4799,1,NaN,NaN
9234,-8.000989,7.196717,0,4798,1,NaN,NaN
9235,-7.992342,7.196717,0,4797,1,NaN,NaN
9236,-7.992342,7.196717,0,4800,1,NaN,NaN
9237,-7.992342,7.199618,0,4800,1,NaN,NaN
9238,-7.992342,7.205418,0,4801,1,NaN,NaN
9239,-7.995225,7.222819,0,4801,1,NaN,NaN
9240,-8.000989,7.237319,0,4801,1,NaN,NaN
9241,-8.009636,7.254718,0,4799,1,NaN,NaN
9242,-8.026928,7.269215,0,4797,1,NaN,NaN
9243,-8.041337,7.277914,0,4795,1,NaN,NaN
9244,-8.044218,7.277914,0,4795,1,NaN,NaN
9245,-8.032692,7.269215,0,4795,1,NaN,NaN
9246,-8.018282,7.269215,0,4797,1,NaN,NaN
9247,-8.0154,7.269215,0,4800,1,NaN,NaN
9248,-8.021164,7.269215,0,4804,1,NaN,NaN
9249,-8.02981,7.306905,0,4811,1,NaN,NaN
9250,-8.035573,7.344589,0,4816,1,NaN,NaN
9251,-8.032692,7.402551,0,4823,1,NaN,NaN
9252,-8.02981,7.419937,0,4826,1,NaN,NaN
9253,-8.026928,7.422834,0,4829,1,NaN,NaN
9254,-8.035573,7.405449,0,4828,1,NaN,NaN
9255,-8.0471,7.388062,0,4828,1,NaN,NaN
9256,-8.055745,7.388062,0,4827,1,NaN,NaN
9257,-8.052863,7.417039,0,4831,1,NaN,NaN
9258,-8.055745,7.44891,0,4834,1,NaN,NaN
9259,-8.058626,7.451807,0,4834,1,NaN,NaN
9260,-8.058626,7.425732,0,4829,1,NaN,NaN
9261,-8.058626,7.422834,0,4825,1,NaN,NaN
9262,-8.055745,7.443115,0,4825,1,NaN,NaN
9263,-8.058626,7.469189,0,4826,1,NaN,NaN
9264,-8.055745,7.477879,0,4826,1,NaN,NaN
9265,-8.058626,7.492362,0,4826,1,NaN,NaN
9266,-8.064389,7.509741,0,4830,1,NaN,NaN
9267,-8.070152,7.530014,0,4833,1,NaN,NaN
9268,-8.073033,7.509741,0,4836,1,NaN,NaN
9269,-8.075914,7.483672,0,4835,1,NaN,NaN
9270,-8.078795,7.454704,0,4834,1,NaN,NaN
9271,-8.070152,7.454704,0,4833,1,NaN,NaN
9272,-8.058626,7.460498,0,4832,1,NaN,NaN
9273,-8.049982,7.474982,0,4832,1,NaN,NaN
9274,-8.055745,7.495259,0,4832,1,NaN,NaN
9275,-8.058626,7.506844,0,4833,1,NaN,NaN
9276,-8.058626,7.509741,0,4835,1,NaN,NaN
9277,-8.061508,7.501052,0,4837,1,NaN,NaN
9278,-8.058626,7.483672,0,4838,1,NaN,NaN
9279,-8.0471,7.472085,0,4836,1,NaN,NaN
9280,-8.038455,7.457601,0,4834,1,NaN,NaN
9281,-8.035573,7.454704,0,4834,1,NaN,NaN
9282,-8.038455,7.454704,0,4836,1,NaN,NaN
9283,-8.044218,7.460498,0,4837,1,NaN,NaN
9284,-8.0471,7.463395,0,4836,1,NaN,NaN
9285,-8.049982,7.451807,0,4835,1,NaN,NaN
9286,-8.049982,7.443115,0,4837,1,NaN,NaN
9287,-8.052863,7.417039,0,4838,1,NaN,NaN
9288,-8.052863,7.402551,0,4841,1,NaN,NaN
9289,-8.058626,7.396755,0,4842,1,NaN,NaN
9290,-8.064389,7.411244,0,4843,1,NaN,NaN
9291,-8.064389,7.460498,0,4843,1,NaN,NaN
9292,-8.064389,7.501052,0,4843,1,NaN,NaN
9293,-8.061508,7.535806,0,4842,1,NaN,NaN
9294,-8.061508,7.515533,0,4838,1,NaN,NaN
9295,-8.061508,7.492362,0,4832,1,NaN,NaN
9296,-8.06727,7.469189,0,4827,1,NaN,NaN
9297,-8.081676,7.466292,0,4826,1,NaN,NaN
9298,-8.0932,7.44891,0,4824,1,NaN,NaN
9299,-8.096081,7.431526,0,4821,1,NaN,NaN
9300,-8.0932,7.414142,0,4819,1,NaN,NaN
9301,-8.0932,7.414142,0,4819,1,NaN,NaN
9302,-8.0932,7.428629,0,4823,1,NaN,NaN
9303,-8.0932,7.443115,0,4827,1,NaN,NaN
9304,-8.0932,7.460498,0,4829,1,NaN,NaN
9305,-8.0932,7.463395,0,4827,1,NaN,NaN
9306,-8.09032,7.454704,0,4822,1,NaN,NaN
9307,-8.087439,7.443115,0,4819,1,NaN,NaN
9308,-8.087439,7.431526,0,4816,1,NaN,NaN
9309,-8.09032,7.440218,0,4814,1,NaN,NaN
9310,-8.096081,7.446013,0,4811,1,NaN,NaN
9311,-8.098962,7.443115,0,4806,1,NaN,NaN
9312,-8.104724,7.437321,0,4805,1,NaN,NaN
9313,-8.107605,7.434424,0,4805,1,NaN,NaN
9314,-8.110485,7.440218,0,4808,1,NaN,NaN
9315,-8.107605,7.451807,0,4811,1,NaN,NaN
9316,-8.104724,7.457601,0,4812,1,NaN,NaN
9317,-8.101843,7.457601,0,4814,1,NaN,NaN
9318,-8.101843,7.451807,0,4815,1,NaN,NaN
9319,-8.101843,7.454704,0,4816,1,NaN,NaN
9320,-8.113366,7.460498,0,4814,1,NaN,NaN
9321,-8.13353,7.474982,0,4812,1,NaN,NaN
9322,-8.150811,7.489466,0,4809,1,NaN,NaN
9323,-8.153691,7.477879,0,4808,1,NaN,NaN
9324,-8.150811,7.460498,0,4806,1,NaN,NaN
9325,-8.145051,7.457601,0,4808,1,NaN,NaN
9326,-8.13929,7.474982,0,4807,1,NaN,NaN
9327,-8.13929,7.498155,0,4806,1,NaN,NaN
9328,-8.147931,7.509741,0,4806,1,NaN,NaN
9329,-8.156571,7.518429,0,4808,1,NaN,NaN
9330,-8.168091,7.518429,0,4809,1,NaN,NaN
9331,-8.168091,7.512637,0,4809,1,NaN,NaN
9332,-8.165211,7.509741,0,4808,1,NaN,NaN
9333,-8.162331,7.515533,0,4808,1,NaN,NaN
9334,-8.159451,7.521326,0,4806,1,NaN,NaN
9335,-8.159451,7.501052,0,4798,1,NaN,NaN
9336,-8.165211,7.472085,0,4792,1,NaN,NaN
9337,-8.17961,7.44891,0,4782,1,NaN,NaN
9338,-8.194008,7.460498,0,4778,1,NaN,NaN
9339,-8.211284,7.474982,0,4775,1,NaN,NaN
9340,-8.22568,7.483672,0,4776,1,NaN,NaN
9341,-8.240075,7.486569,0,4777,1,NaN,NaN
9342,-8.245832,7.480776,0,4772,1,NaN,NaN
9343,-8.25159,7.474982,0,4767,1,NaN,NaN
9344,-8.254468,7.466292,0,4758,1,NaN,NaN
9345,-8.257347,7.463395,0,4754,1,NaN,NaN
9346,-8.254468,7.495259,0,4767,1,NaN,NaN
9347,-8.25159,7.524222,0,4783,1,NaN,NaN
9348,-8.25159,7.547389,0,4783,1,NaN,NaN
9349,-8.254468,7.535806,0,4767,1,NaN,NaN
9350,-8.265982,7.590822,0,4766,1,NaN,NaN
9351,-8.280374,7.648719,0,4783,1,NaN,NaN
9352,-8.294765,7.7066,0,4806,1,NaN,NaN
9353,-8.303399,7.709493,0,4812,1,NaN,NaN
9354,-8.300521,7.712387,0,4818,1,NaN,NaN
9355,-8.297643,7.712387,0,4817,1,NaN,NaN
9356,-8.294765,7.700812,0,4816,1,NaN,NaN
9357,-8.297643,7.692131,0,4816,1,NaN,NaN
9358,-8.300521,7.692131,0,4816,1,NaN,NaN
9359,-8.303399,7.695025,0,4816,1,NaN,NaN
9360,-8.312032,7.692131,0,4814,1,NaN,NaN
9361,-8.317788,7.692131,0,4811,1,NaN,NaN
9362,-8.317788,7.692131,0,4809,1,NaN,NaN
9363,-8.309154,7.695025,0,4809,1,NaN,NaN
9364,-8.303399,7.695025,0,4807,1,NaN,NaN
9365,-8.303399,7.695025,0,4806,1,NaN,NaN
9366,-8.303399,7.695025,0,4803,1,NaN,NaN
9367,-8.303399,7.692131,0,4802,1,NaN,NaN
9368,-8.303399,7.718174,0,4803,1,NaN,NaN
9369,-8.300521,7.747107,0,4804,1,NaN,NaN
9370,-8.294765,7.77025,0,4805,1,NaN,NaN
9371,-8.289009,7.767358,0,4803,1,NaN,NaN
9372,-8.283252,7.764465,0,4802,1,NaN,NaN
9373,-8.283252,7.741321,0,4800,1,NaN,NaN
9374,-8.283252,7.723961,0,4802,1,NaN,NaN
9375,-8.280374,7.703706,0,4804,1,NaN,NaN
9376,-8.277496,7.709493,0,4805,1,NaN,NaN
9377,-8.274618,7.712387,0,4802,1,NaN,NaN
9378,-8.268861,7.718174,0,4798,1,NaN,NaN
9379,-8.268861,7.732641,0,4794,1,NaN,NaN
9380,-8.265982,7.741321,0,4790,1,NaN,NaN
9381,-8.265982,7.723961,0,4784,1,NaN,NaN
9382,-8.268861,7.697918,0,4779,1,NaN,NaN
9383,-8.271739,7.674767,0,4774,1,NaN,NaN
9384,-8.277496,7.666085,0,4747,1,NaN,NaN
9385,-8.277496,7.660296,0,4721,1,NaN,NaN
9386,-8.271739,7.666085,0,4706,1,NaN,NaN
9387,-8.263104,7.680555,0,4715,1,NaN,NaN
9388,-8.25159,7.695025,0,4724,1,NaN,NaN
9389,-8.240075,7.695025,0,4723,1,NaN,NaN
9390,-8.240075,7.700812,0,4732,1,NaN,NaN
9391,-8.257347,7.7066,0,4741,1,NaN,NaN
9392,-8.271739,7.732641,0,4757,1,NaN,NaN
9393,-8.277496,7.752893,0,4763,1,NaN,NaN
9394,-8.274618,7.75,0,4757,1,NaN,NaN
9395,-8.271739,7.729748,0,4744,1,NaN,NaN
9396,-8.271739,7.709493,0,4732,1,NaN,NaN
9397,-8.268861,7.697918,0,4732,1,NaN,NaN
9398,-8.268861,7.689237,0,4729,1,NaN,NaN
9399,-8.265982,7.677661,0,4726,1,NaN,NaN
9400,-8.268861,7.674767,0,4723,1,NaN,NaN
9401,-8.271739,7.671873,0,4714,1,NaN,NaN
9402,-8.280374,7.66319,0,4704,1,NaN,NaN
9403,-8.297643,7.66319,0,4709,1,NaN,NaN
9404,-8.320665,7.648719,0,4724,1,NaN,NaN
9405,-8.363825,7.625562,0,4680,2,NaN,NaN
9406,-8.398346,7.599508,0,4621,2,NaN,NaN
9407,-8.409852,7.611088,0,4587,2,NaN,NaN
9408,-8.366702,7.634246,0,4612,2,NaN,NaN
9409,-8.271739,7.622667,0,4637,2,NaN,NaN
9410,-8.170971,7.587927,0,4654,2,NaN,NaN
9411,-8.073033,7.553181,0,4668,2,NaN,NaN
9412,-7.951985,7.547389,0,4682,2,NaN,NaN
9413,-7.761623,7.538702,0,4700,2,NaN,NaN
9414,-7.559535,7.509741,0,4720,2,NaN,NaN
9415,-7.313889,7.480776,0,4742,2,NaN,NaN
9416,-7.076656,7.44891,0,4747,2,NaN,NaN
9417,-6.78412,7.454704,0,4753,2,NaN,NaN
9418,-6.497031,7.463395,0,4761,2,NaN,NaN
9419,-6.209614,7.492362,0,4776,2,NaN,NaN
9420,-5.875353,7.535806,0,4791,2,NaN,NaN
9421,-5.57854,7.579241,0,4797,2,NaN,NaN
9422,-5.147341,7.477879,0,4785,2,NaN,NaN
9423,-4.771019,7.34169,0,4681,2,NaN,NaN
9424,-4.400128,7.205418,0,4582,2,NaN,NaN
9425,-4.172151,7.205418,0,4494,2,NaN,NaN
9426,-3.938192,7.254718,0,4510,2,NaN,NaN
9427,-3.65434,7.379368,0,4596,2,NaN,NaN
9428,-3.373237,7.486569,0,4697,2,NaN,NaN
9429,-3.036286,7.602403,0,4795,2,NaN,NaN
9430,-2.734317,7.651613,0,4822,2,NaN,NaN
9431,-2.3295,7.700812,0,4825,2,NaN,NaN
9432,-1.9039,7.697918,0,4807,2,NaN,NaN
9433,-1.457528,7.735534,0,4787,2,NaN,NaN
9434,-1.019794,7.77025,0,4760,2,NaN,NaN
9435,-0.643658,7.776036,0,4709,2,NaN,NaN
9436,-0.323308,7.732641,0,4657,2,NaN,NaN
9437,-0.008818,7.747107,0,4611,2,NaN,NaN
9438,0.355639,7.854124,0,4603,2,NaN,NaN
9439,0.952213,7.862799,0,4600,2,NaN,NaN
9440,1.457528,7.802068,0,4602,2,NaN,NaN
9441,2.009588,7.640035,0,4589,2,NaN,NaN
9442,2.379382,7.582136,0,4543,2,NaN,NaN
9443,2.746047,7.469189,0,4497,2,NaN,NaN
9444,3.033355,7.44891,0,4470,2,NaN,NaN
9445,3.288288,7.501052,0,4480,2,NaN,NaN
9446,3.54309,7.608193,0,4489,2,NaN,NaN
9447,3.800678,7.695025,0,4492,2,NaN,NaN
9448,4.119522,7.686343,0,4490,2,NaN,NaN
9449,4.464404,7.695025,0,4456,2,NaN,NaN
9450,4.709717,7.712387,0,4421,2,NaN,NaN
9451,4.931519,7.755786,0,4385,2,NaN,NaN
9452,5.083193,7.778929,0,4380,2,NaN,NaN
9453,5.301827,7.807853,0,4376,2,NaN,NaN
9454,5.479535,7.845449,0,4381,2,NaN,NaN
9455,5.724075,7.891712,0,4390,2,NaN,NaN
9456,5.968406,7.940854,0,4398,2,NaN,NaN
9457,6.209614,7.972646,0,4410,2,NaN,NaN
9458,6.450602,7.926402,0,4421,2,NaN,NaN
9459,6.624667,7.877256,0,4430,2,NaN,NaN
9460,6.850769,7.839666,0,4426,2,NaN,NaN
9461,6.966636,7.851232,0,4423,2,NaN,NaN
9462,7.108494,7.857016,0,4391,2,NaN,NaN
9463,7.146116,7.845449,0,4359,2,NaN,NaN
9464,7.180838,7.883038,0,4345,2,NaN,NaN
9465,7.177944,7.949525,0,4404,2,NaN,NaN
9466,7.172158,8.001544,0,4464,2,NaN,NaN
9467,7.172158,8.02177,0,4506,2,NaN,NaN
9468,7.149009,8.062215,0,4506,1,NaN,NaN
9469,7.122965,8.114205,0,4486,1,NaN,NaN
9470,7.102706,8.215257,0,4467,1,NaN,NaN
9471,7.073762,8.258549,0,4450,1,NaN,NaN
9472,7.041918,8.218143,0,4451,1,NaN,NaN
9473,7.00428,8.128644,0,4448,1,NaN,NaN
9474,6.952155,8.039104,0,4443,1,NaN,NaN
9475,6.905813,8.067992,0,4463,1,NaN,NaN
9476,6.920296,8.096876,0,4487,1,NaN,NaN
9477,7.012966,8.134419,0,4509,1,NaN,NaN
9478,7.108494,8.183503,0,4503,1,NaN,NaN
9479,7.146116,8.22103,0,4495,1,NaN,NaN
9480,7.151903,8.252778,0,4485,1,NaN,NaN
9481,7.163477,8.264321,0,4478,1,NaN,NaN
9482,7.175051,8.290291,0,4427,1,NaN,NaN
9483,7.183731,8.342221,0,4382,1,NaN,NaN
9484,7.172158,8.376833,0,4334,1,NaN,NaN
9485,7.154797,8.414323,0,4329,1,NaN,NaN
9486,7.134541,8.42009,0,4325,1,NaN,NaN
9487,7.134541,8.46622,0,4337,1,NaN,NaN
9488,7.137434,8.512339,0,4371,1,NaN,NaN
9489,7.128753,8.558446,0,4402,1,NaN,NaN
