n,x,y,val,dP,lab,xT,yT
1729,5.831723,9.950531,0,1848,1,NaN,NaN
1730,5.828814,9.95339,0,1848,1,NaN,NaN
1731,5.84045,9.95339,0,1847,1,NaN,NaN
1732,5.849176,9.956249,0,1846,1,NaN,NaN
1733,5.849176,9.956249,0,1846,1,NaN,NaN
1734,5.84045,9.956249,0,1845,1,NaN,NaN
1735,5.831723,9.944814,0,1845,1,NaN,NaN
1736,5.825905,9.936238,0,1844,1,NaN,NaN
1737,5.822996,9.93052,0,1843,1,NaN,NaN
1738,5.817179,9.927661,0,1843,1,NaN,NaN
1739,5.81427,9.924802,0,1843,1,NaN,NaN
1740,5.822996,9.924802,0,1842,1,NaN,NaN
1741,5.828814,9.924802,0,1841,1,NaN,NaN
1742,5.837541,9.924802,0,1840,1,NaN,NaN
1743,5.84045,9.924802,0,1839,1,NaN,NaN
1744,5.846267,9.924802,0,1838,1,NaN,NaN
1745,5.843358,9.924802,0,1837,1,NaN,NaN
1746,5.837541,9.93052,0,1837,1,NaN,NaN
1747,5.831723,9.933379,0,1838,1,NaN,NaN
1748,5.834632,9.936238,0,1838,1,NaN,NaN
1749,5.837541,9.939096,0,1837,1,NaN,NaN
1750,5.837541,9.939096,0,1837,1,NaN,NaN
1751,5.834632,9.933379,0,1835,1,NaN,NaN
1752,5.831723,9.93052,0,1833,1,NaN,NaN
1753,5.828814,9.933379,0,1831,1,NaN,NaN
1754,5.837541,9.947673,0,1830,1,NaN,NaN
1755,5.846267,9.959107,0,1828,1,NaN,NaN
1756,5.857902,9.961966,0,1826,1,NaN,NaN
1757,5.863719,9.964824,0,1825,1,NaN,NaN
1758,5.866627,9.967682,0,1825,2,NaN,NaN
1759,5.863719,9.967682,0,1825,2,NaN,NaN
1760,5.84045,9.961966,0,1826,2,NaN,NaN
1761,5.793906,9.959107,0,1826,2,NaN,NaN
1762,5.700794,9.944814,0,1826,2,NaN,NaN
1763,5.625119,9.936238,0,1827,2,NaN,NaN
1764,5.569806,9.921942,0,1828,2,NaN,NaN
1765,5.464973,9.899068,0,1829,2,NaN,NaN
1766,5.298913,9.861889,0,1831,2,NaN,NaN
1767,5.042364,9.801814,0,1833,2,NaN,NaN
1768,4.800206,9.747442,0,1834,2,NaN,NaN
1769,4.499459,9.690188,0,1835,2,NaN,NaN
1770,4.207233,9.667281,0,1835,2,NaN,NaN
1771,3.873829,9.641507,0,1836,2,NaN,NaN
1772,3.54309,9.621458,0,1836,2,NaN,NaN
1773,3.200394,9.569893,0,1838,2,NaN,NaN
1774,2.84281,9.515445,0,1839,2,NaN,NaN
1775,2.543674,9.483915,0,1838,2,NaN,NaN
1776,2.203313,9.446645,0,1835,2,NaN,NaN
1777,1.91858,9.423705,0,1831,2,NaN,NaN
1778,1.554455,9.354868,0,1828,2,NaN,NaN
1779,1.243086,9.297483,0,1827,2,NaN,NaN
1780,0.869936,9.222854,0,1826,2,NaN,NaN
1781,0.50259,9.162554,0,1825,2,NaN,NaN
1782,0.176351,9.107979,0,1825,2,NaN,NaN
1783,-0.170473,9.096487,0,1822,2,NaN,NaN
1784,-0.44381,9.11947,0,1820,2,NaN,NaN
1785,-0.822919,9.15681,0,1818,2,NaN,NaN
1786,-1.084435,9.182656,0,1818,2,NaN,NaN
1787,-1.384093,9.205627,0,1817,2,NaN,NaN
1788,-1.68955,9.222854,0,1817,2,NaN,NaN
1789,-2.003717,9.242949,0,1816,2,NaN,NaN
1790,-2.297222,9.271653,0,1815,2,NaN,NaN
1791,-2.570074,9.294613,0,1814,2,NaN,NaN
1792,-2.845742,9.323308,0,1813,2,NaN,NaN
1793,-3.106625,9.34913,0,1814,2,NaN,NaN
1794,-3.317582,9.351999,0,1815,2,NaN,NaN
1795,-3.531378,9.340523,0,1814,2,NaN,NaN
1796,-3.721661,9.323308,0,1811,2,NaN,NaN
1797,-3.870903,9.31757,0,1807,2,NaN,NaN
1798,-3.949893,9.3147,0,1806,2,NaN,NaN
1799,-3.990844,9.311831,0,1809,2,NaN,NaN
1800,-3.996694,9.303222,0,1812,2,NaN,NaN
1801,-4.023018,9.300353,0,1815,2,NaN,NaN
1802,-4.04349,9.297483,0,1817,2,NaN,NaN
1803,-4.063962,9.297483,0,1818,1,NaN,NaN
1804,-4.066886,9.300353,0,1819,1,NaN,NaN
1805,-4.081508,9.303222,0,1819,1,NaN,NaN
1806,-4.087357,9.288873,0,1819,1,NaN,NaN
1807,-4.093205,9.271653,0,1819,1,NaN,NaN
1808,-4.087357,9.254432,0,1819,1,NaN,NaN
1809,-4.087357,9.263043,0,1819,1,NaN,NaN
1810,-4.090281,9.274523,0,1819,1,NaN,NaN
1811,-4.081508,9.277394,0,1818,1,NaN,NaN
1812,-4.061037,9.271653,0,1815,1,NaN,NaN
1813,-4.025942,9.277394,0,1812,1,NaN,NaN
1814,-4.005469,9.286004,0,1810,1,NaN,NaN
1815,-3.996694,9.274523,0,1810,1,NaN,NaN
1816,-3.996694,9.251561,0,1809,1,NaN,NaN
1817,-3.984994,9.228596,0,1809,1,NaN,NaN
1818,-3.973294,9.251561,0,1808,1,NaN,NaN
1819,-3.964519,9.271653,0,1807,1,NaN,NaN
1820,-3.967444,9.260172,0,1808,1,NaN,NaN
1821,-3.952818,9.228596,0,1808,1,NaN,NaN
1822,-3.935266,9.197014,0,1806,1,NaN,NaN
1823,-3.90016,9.199885,0,1802,1,NaN,NaN
1824,-3.891384,9.194142,0,1799,1,NaN,NaN
1825,-3.879681,9.188399,0,1798,1,NaN,NaN
1826,-3.885532,9.205627,0,1799,1,NaN,NaN
1827,-3.885532,9.228596,0,1799,1,NaN,NaN
1828,-3.882606,9.254432,0,1797,1,NaN,NaN
1829,-3.879681,9.257302,0,1796,1,NaN,NaN
1830,-3.879681,9.257302,0,1795,1,NaN,NaN
1831,-3.882606,9.257302,0,1795,1,NaN,NaN
1832,-3.876755,9.254432,0,1793,1,NaN,NaN
1833,-3.853348,9.251561,0,1790,1,NaN,NaN
1834,-3.827014,9.251561,0,1788,1,NaN,NaN
1835,-3.809457,9.265913,0,1788,1,NaN,NaN
1836,-3.800678,9.274523,0,1787,1,NaN,NaN
1837,-3.797752,9.283134,0,1785,1,NaN,NaN
1838,-3.794826,9.277394,0,1783,1,NaN,NaN
1839,-3.791899,9.277394,0,1784,1,NaN,NaN
1840,-3.791899,9.286004,0,1785,1,NaN,NaN
1841,-3.794826,9.297483,0,1786,1,NaN,NaN
1842,-3.797752,9.306092,0,1785,1,NaN,NaN
1843,-3.800678,9.311831,0,1784,1,NaN,NaN
1844,-3.800678,9.320439,0,1783,1,NaN,NaN
1845,-3.803605,9.323308,0,1781,1,NaN,NaN
1846,-3.800678,9.326178,0,1781,1,NaN,NaN
1847,-3.797752,9.329047,0,1781,1,NaN,NaN
1848,-3.803605,9.323308,0,1780,1,NaN,NaN
1849,-3.803605,9.3147,0,1779,1,NaN,NaN
1850,-3.806531,9.306092,0,1777,1,NaN,NaN
1851,-3.794826,9.303222,0,1775,1,NaN,NaN
1852,-3.786047,9.311831,0,1775,1,NaN,NaN
1853,-3.78312,9.3147,0,1775,1,NaN,NaN
1854,-3.786047,9.31757,0,1774,1,NaN,NaN
1855,-3.786047,9.323308,0,1774,1,NaN,NaN
1856,-3.768488,9.340523,0,1773,1,NaN,NaN
1857,-3.753855,9.357737,0,1772,1,NaN,NaN
1858,-3.748002,9.360605,0,1771,1,NaN,NaN
1859,-3.756782,9.363474,0,1771,1,NaN,NaN
1860,-3.771414,9.369211,0,1771,1,NaN,NaN
1861,-3.777267,9.386422,0,1771,1,NaN,NaN
1862,-3.780194,9.400762,0,1772,1,NaN,NaN
1863,-3.774341,9.412234,0,1772,1,NaN,NaN
1864,-3.765561,9.406498,0,1771,1,NaN,NaN
1865,-3.759708,9.40363,0,1769,1,NaN,NaN
1866,-3.756782,9.415102,0,1767,1,NaN,NaN
1867,-3.750929,9.426573,0,1767,1,NaN,NaN
1868,-3.748002,9.420837,0,1767,1,NaN,NaN
1869,-3.756782,9.406498,0,1767,1,NaN,NaN
1870,-3.774341,9.409366,0,1767,1,NaN,NaN
1871,-3.791899,9.423705,0,1766,1,NaN,NaN
1872,-3.788973,9.412234,0,1766,1,NaN,NaN
1873,-3.78312,9.377817,0,1766,1,NaN,NaN
1874,-3.774341,9.346261,0,1766,1,NaN,NaN
1875,-3.756782,9.351999,0,1766,1,NaN,NaN
1876,-3.745075,9.366343,0,1765,1,NaN,NaN
1877,-3.736295,9.395026,0,1764,1,NaN,NaN
1878,-3.739222,9.412234,0,1763,1,NaN,NaN
1879,-3.739222,9.423705,0,1762,1,NaN,NaN
1880,-3.736295,9.420837,0,1762,1,NaN,NaN
1881,-3.721661,9.415102,0,1763,1,NaN,NaN
1882,-3.712881,9.412234,0,1763,1,NaN,NaN
1883,-3.701173,9.409366,0,1761,1,NaN,NaN
1884,-3.701173,9.420837,0,1760,1,NaN,NaN
1885,-3.698246,9.438043,0,1761,1,NaN,NaN
1886,-3.701173,9.458113,0,1761,1,NaN,NaN
1887,-3.707027,9.46098,0,1758,1,NaN,NaN
1888,-3.712881,9.463847,0,1757,1,NaN,NaN
1889,-3.718735,9.458113,0,1757,1,NaN,NaN
1890,-3.718735,9.446645,0,1759,1,NaN,NaN
1891,-3.718735,9.435175,0,1760,1,NaN,NaN
1892,-3.721661,9.435175,0,1760,1,NaN,NaN
1893,-3.721661,9.44091,0,1759,1,NaN,NaN
1894,-3.718735,9.446645,0,1758,1,NaN,NaN
1895,-3.715808,9.44091,0,1758,1,NaN,NaN
1896,-3.712881,9.438043,0,1758,1,NaN,NaN
1897,-3.709954,9.438043,0,1758,1,NaN,NaN
1898,-3.707027,9.438043,0,1757,1,NaN,NaN
1899,-3.701173,9.438043,0,1754,1,NaN,NaN
1900,-3.707027,9.44091,0,1753,1,NaN,NaN
1901,-3.712881,9.443777,0,1752,1,NaN,NaN
1902,-3.721661,9.438043,0,1752,1,NaN,NaN
1903,-3.718735,9.435175,0,1751,1,NaN,NaN
1904,-3.709954,9.420837,0,1751,1,NaN,NaN
1905,-3.701173,9.406498,0,1751,1,NaN,NaN
1906,-3.695319,9.395026,0,1749,1,NaN,NaN
1907,-3.695319,9.41797,0,1748,1,NaN,NaN
1908,-3.709954,9.452379,0,1747,1,NaN,NaN
1909,-3.721661,9.486782,0,1747,1,NaN,NaN
1910,-3.718735,9.489648,0,1747,1,NaN,NaN
1911,-3.7041,9.486782,0,1747,1,NaN,NaN
1912,-3.686538,9.483915,0,1747,1,NaN,NaN
1913,-3.683611,9.481048,0,1747,1,NaN,NaN
1914,-3.683611,9.478182,0,1747,1,NaN,NaN
1915,-3.677757,9.472448,0,1747,1,NaN,NaN
1916,-3.677757,9.458113,0,1746,1,NaN,NaN
1917,-3.680684,9.449512,0,1745,1,NaN,NaN
1918,-3.689465,9.446645,0,1745,1,NaN,NaN
1919,-3.695319,9.449512,0,1745,1,NaN,NaN
1920,-3.695319,9.452379,0,1745,1,NaN,NaN
1921,-3.689465,9.452379,0,1743,1,NaN,NaN
1922,-3.680684,9.452379,0,1742,1,NaN,NaN
1923,-3.668976,9.452379,0,1740,1,NaN,NaN
1924,-3.666048,9.452379,0,1740,1,NaN,NaN
1925,-3.666048,9.455246,0,1740,1,NaN,NaN
1926,-3.663121,9.463847,0,1740,1,NaN,NaN
1927,-3.660194,9.472448,0,1740,1,NaN,NaN
1928,-3.666048,9.469581,0,1740,1,NaN,NaN
1929,-3.67483,9.458113,0,1740,1,NaN,NaN
1930,-3.686538,9.455246,0,1740,1,NaN,NaN
1931,-3.689465,9.46098,0,1740,1,NaN,NaN
1932,-3.686538,9.466714,0,1740,1,NaN,NaN
1933,-3.683611,9.466714,0,1739,1,NaN,NaN
1934,-3.680684,9.466714,0,1739,1,NaN,NaN
1935,-3.680684,9.469581,0,1738,1,NaN,NaN
1936,-3.683611,9.472448,0,1738,1,NaN,NaN
1937,-3.683611,9.475315,0,1738,1,NaN,NaN
1938,-3.683611,9.478182,0,1738,1,NaN,NaN
1939,-3.683611,9.483915,0,1737,1,NaN,NaN
1940,-3.680684,9.486782,0,1736,1,NaN,NaN
1941,-3.680684,9.495381,0,1736,1,NaN,NaN
1942,-3.683611,9.495381,0,1738,1,NaN,NaN
1943,-3.692392,9.495381,0,1739,1,NaN,NaN
1944,-3.701173,9.495381,0,1738,1,NaN,NaN
1945,-3.692392,9.492515,0,1737,1,NaN,NaN
1946,-3.680684,9.478182,0,1737,1,NaN,NaN
1947,-3.666048,9.466714,0,1736,1,NaN,NaN
1948,-3.660194,9.458113,0,1736,1,NaN,NaN
1949,-3.666048,9.458113,0,1734,1,NaN,NaN
1950,-3.677757,9.46098,0,1733,1,NaN,NaN
1951,-3.695319,9.463847,0,1733,1,NaN,NaN
1952,-3.701173,9.463847,0,1732,1,NaN,NaN
1953,-3.709954,9.46098,0,1730,1,NaN,NaN
1954,-3.715808,9.463847,0,1729,1,NaN,NaN
1955,-3.7041,9.469581,0,1728,1,NaN,NaN
1956,-3.692392,9.475315,0,1728,1,NaN,NaN
1957,-3.680684,9.475315,0,1728,1,NaN,NaN
1958,-3.683611,9.472448,0,1728,1,NaN,NaN
1959,-3.683611,9.469581,0,1727,1,NaN,NaN
1960,-3.686538,9.469581,0,1728,1,NaN,NaN
1961,-3.686538,9.466714,0,1728,1,NaN,NaN
1962,-3.686538,9.46098,0,1728,1,NaN,NaN
1963,-3.686538,9.455246,0,1729,1,NaN,NaN
1964,-3.683611,9.452379,0,1729,1,NaN,NaN
1965,-3.683611,9.46098,0,1730,1,NaN,NaN
1966,-3.683611,9.472448,0,1730,1,NaN,NaN
1967,-3.683611,9.472448,0,1729,1,NaN,NaN
1968,-3.686538,9.46098,0,1728,1,NaN,NaN
1969,-3.680684,9.446645,0,1729,1,NaN,NaN
1970,-3.671903,9.446645,0,1730,1,NaN,NaN
1971,-3.67483,9.446645,0,1731,1,NaN,NaN
1972,-3.680684,9.463847,0,1729,1,NaN,NaN
1973,-3.686538,9.478182,0,1728,1,NaN,NaN
1974,-3.683611,9.492515,0,1728,1,NaN,NaN
1975,-3.686538,9.492515,0,1727,1,NaN,NaN
1976,-3.686538,9.498248,0,1727,1,NaN,NaN
1977,-3.683611,9.501114,0,1727,1,NaN,NaN
1978,-3.67483,9.50398,0,1726,1,NaN,NaN
1979,-3.663121,9.50398,0,1726,1,NaN,NaN
1980,-3.668976,9.506847,0,1726,1,NaN,NaN
1981,-3.677757,9.509713,0,1726,1,NaN,NaN
1982,-3.683611,9.512579,0,1725,1,NaN,NaN
1983,-3.689465,9.512579,0,1725,1,NaN,NaN
1984,-3.692392,9.515445,0,1725,1,NaN,NaN
1985,-3.7041,9.515445,0,1724,1,NaN,NaN
1986,-3.709954,9.50398,0,1723,1,NaN,NaN
1987,-3.709954,9.492515,0,1722,1,NaN,NaN
1988,-3.698246,9.472448,0,1722,1,NaN,NaN
1989,-3.686538,9.469581,0,1722,1,NaN,NaN
1990,-3.683611,9.469581,0,1722,1,NaN,NaN
1991,-3.680684,9.475315,0,1722,1,NaN,NaN
1992,-3.677757,9.475315,0,1722,1,NaN,NaN
1993,-3.677757,9.472448,0,1722,1,NaN,NaN
1994,-3.683611,9.472448,0,1722,1,NaN,NaN
1995,-3.689465,9.469581,0,1722,1,NaN,NaN
1996,-3.701173,9.466714,0,1722,1,NaN,NaN
1997,-3.7041,9.455246,0,1722,1,NaN,NaN
1998,-3.701173,9.443777,0,1721,1,NaN,NaN
1999,-3.698246,9.432308,0,1720,1,NaN,NaN
2000,-3.692392,9.42944,0,1719,1,NaN,NaN
2001,-3.692392,9.426573,0,1719,1,NaN,NaN
2002,-3.692392,9.423705,0,1720,1,NaN,NaN
2003,-3.692392,9.42944,0,1721,1,NaN,NaN
2004,-3.695319,9.44091,0,1723,1,NaN,NaN
2005,-3.698246,9.452379,0,1723,1,NaN,NaN
2006,-3.698246,9.458113,0,1722,1,NaN,NaN
2007,-3.698246,9.46098,0,1722,1,NaN,NaN
2008,-3.695319,9.455246,0,1720,1,NaN,NaN
2009,-3.695319,9.443777,0,1717,1,NaN,NaN
2010,-3.698246,9.435175,0,1715,1,NaN,NaN
2011,-3.698246,9.443777,0,1716,1,NaN,NaN
2012,-3.692392,9.458113,0,1715,1,NaN,NaN
2013,-3.689465,9.463847,0,1715,1,NaN,NaN
2014,-3.686538,9.458113,0,1715,1,NaN,NaN
2015,-3.686538,9.446645,0,1717,1,NaN,NaN
2016,-3.686538,9.44091,0,1719,1,NaN,NaN
2017,-3.689465,9.452379,0,1719,1,NaN,NaN
2018,-3.692392,9.463847,0,1719,1,NaN,NaN
2019,-3.701173,9.475315,0,1720,1,NaN,NaN
2020,-3.709954,9.466714,0,1718,1,NaN,NaN
2021,-3.7041,9.46098,0,1716,1,NaN,NaN
2022,-3.692392,9.452379,0,1713,1,NaN,NaN
2023,-3.695319,9.452379,0,1713,1,NaN,NaN
2024,-3.707027,9.452379,0,1713,1,NaN,NaN
2025,-3.7041,9.452379,0,1714,1,NaN,NaN
2026,-3.689465,9.452379,0,1714,1,NaN,NaN
2027,-3.692392,9.478182,0,1714,1,NaN,NaN
2028,-3.709954,9.506847,0,1714,2,NaN,NaN
2029,-3.748002,9.512579,0,1713,2,NaN,NaN
2030,-3.768488,9.486782,0,1714,2,NaN,NaN
2031,-3.788973,9.458113,0,1715,2,NaN,NaN
2032,-3.736295,9.443777,0,1716,2,NaN,NaN
2033,-3.622139,9.446645,0,1716,2,NaN,NaN
2034,-3.475742,9.455246,0,1716,2,NaN,NaN
2035,-3.314653,9.46098,0,1716,2,NaN,NaN
2036,-3.13886,9.446645,0,1716,2,NaN,NaN
2037,-2.921967,9.41797,0,1716,2,NaN,NaN
2038,-2.684462,9.363474,0,1716,2,NaN,NaN
2039,-2.449798,9.308961,0,1717,2,NaN,NaN
2040,-2.200378,9.257302,0,1720,2,NaN,NaN
2041,-1.936195,9.217112,0,1722,2,NaN,NaN
2042,-1.630815,9.174041,0,1722,2,NaN,NaN
2043,-1.351781,9.13096,0,1721,2,NaN,NaN
2044,-1.057991,9.09936,0,1717,2,NaN,NaN
2045,-0.781778,9.070629,0,1715,2,NaN,NaN
2046,-0.543736,9.036144,0,1712,2,NaN,NaN
2047,-0.340943,9.007403,0,1710,2,NaN,NaN
2048,-0.173412,8.981531,0,1708,2,NaN,NaN
2049,0,8.972906,0,1706,2,NaN,NaN
2050,0.091115,8.981531,0,1705,2,NaN,NaN
2051,0.14402,8.964281,0,1703,2,NaN,NaN
2052,0.196926,8.944154,0,1702,2,NaN,NaN
2053,0.299796,8.94703,0,1702,2,NaN,NaN
2054,0.387968,8.961406,0,1701,1,NaN,NaN
2055,0.514346,8.998779,0,1700,1,NaN,NaN
2056,0.61133,9.03327,0,1700,1,NaN,NaN
2057,0.728882,9.079249,0,1698,1,NaN,NaN
2058,0.784717,9.096487,0,1695,1,NaN,NaN
2059,0.852305,9.102233,0,1697,1,NaN,NaN
2060,0.890506,9.096487,0,1700,1,NaN,NaN
2061,0.949274,9.093614,0,1703,1,NaN,NaN
2062,0.972781,9.096487,0,1703,1,NaN,NaN
2063,0.999226,9.107979,0,1704,1,NaN,NaN
2064,0.999226,9.139577,0,1704,1,NaN,NaN
2065,0.999226,9.165426,0,1704,1,NaN,NaN
2066,1.002165,9.182656,0,1703,1,NaN,NaN
2067,1.005103,9.174041,0,1703,1,NaN,NaN
2068,1.008041,9.182656,0,1700,1,NaN,NaN
2069,1.002165,9.194142,0,1698,1,NaN,NaN
2070,0.984535,9.191271,0,1695,1,NaN,NaN
2071,0.966905,9.176913,0,1694,1,NaN,NaN
2072,0.952213,9.165426,0,1693,1,NaN,NaN
2073,0.949274,9.174041,0,1691,1,NaN,NaN
2074,0.949274,9.185528,0,1690,1,NaN,NaN
2075,0.949274,9.194142,0,1690,1,NaN,NaN
2076,0.946336,9.194142,0,1691,1,NaN,NaN
2077,0.946336,9.191271,0,1691,1,NaN,NaN
2078,0.949274,9.185528,0,1690,1,NaN,NaN
2079,0.952213,9.194142,0,1689,1,NaN,NaN
2080,0.955151,9.205627,0,1689,1,NaN,NaN
2081,0.952213,9.217112,0,1690,1,NaN,NaN
2082,0.946336,9.219983,0,1690,1,NaN,NaN
2083,0.940459,9.222854,0,1690,1,NaN,NaN
2084,0.943398,9.222854,0,1689,1,NaN,NaN
2085,0.940459,9.222854,0,1688,1,NaN,NaN
2086,0.934582,9.214241,0,1687,1,NaN,NaN
2087,0.925767,9.208499,0,1688,1,NaN,NaN
2088,0.922829,9.202756,0,1689,1,NaN,NaN
2089,0.928706,9.205627,0,1689,1,NaN,NaN
2090,0.931644,9.208499,0,1689,1,NaN,NaN
2091,0.928706,9.208499,0,1689,1,NaN,NaN
2092,0.934582,9.205627,0,1688,1,NaN,NaN
2093,0.940459,9.202756,0,1688,1,NaN,NaN
2094,0.946336,9.208499,0,1687,1,NaN,NaN
2095,0.943398,9.214241,0,1686,1,NaN,NaN
2096,0.928706,9.219983,0,1685,1,NaN,NaN
2097,0.914013,9.225725,0,1685,1,NaN,NaN
2098,0.899321,9.231467,0,1685,1,NaN,NaN
2099,0.90226,9.240079,0,1686,1,NaN,NaN
2100,0.90226,9.248691,0,1686,1,NaN,NaN
2101,0.905198,9.254432,0,1686,1,NaN,NaN
2102,0.905198,9.242949,0,1686,1,NaN,NaN
2103,0.90226,9.231467,0,1685,1,NaN,NaN
2104,0.899321,9.217112,0,1684,1,NaN,NaN
2105,0.887567,9.21137,0,1682,1,NaN,NaN
2106,0.869936,9.208499,0,1682,1,NaN,NaN
2107,0.852305,9.205627,0,1684,1,NaN,NaN
2108,0.828796,9.205627,0,1686,1,NaN,NaN
2109,0.808226,9.202756,0,1686,1,NaN,NaN
2110,0.793533,9.202756,0,1685,1,NaN,NaN
2111,0.808226,9.214241,0,1685,1,NaN,NaN
2112,0.817042,9.225725,0,1685,1,NaN,NaN
2113,0.828796,9.240079,0,1686,1,NaN,NaN
2114,0.828796,9.240079,0,1686,1,NaN,NaN
2115,0.828796,9.242949,0,1685,1,NaN,NaN
2116,0.831735,9.237208,0,1685,1,NaN,NaN
2117,0.834673,9.228596,0,1684,1,NaN,NaN
2118,0.837612,9.237208,0,1684,1,NaN,NaN
2119,0.834673,9.251561,0,1684,1,NaN,NaN
2120,0.825858,9.265913,0,1683,1,NaN,NaN
2121,0.819981,9.265913,0,1682,1,NaN,NaN
2122,0.817042,9.260172,0,1681,1,NaN,NaN
2123,0.825858,9.237208,0,1681,1,NaN,NaN
2124,0.828796,9.21137,0,1680,1,NaN,NaN
2125,0.802349,9.185528,0,1680,1,NaN,NaN
2126,0.772962,9.188399,0,1680,1,NaN,NaN
2127,0.746514,9.197014,0,1680,1,NaN,NaN
2128,0.75533,9.21137,0,1681,1,NaN,NaN
2129,0.770024,9.199885,0,1680,1,NaN,NaN
2130,0.77884,9.188399,0,1680,1,NaN,NaN
2131,0.784717,9.176913,0,1679,1,NaN,NaN
2132,0.784717,9.179785,0,1680,1,NaN,NaN
2133,0.77884,9.191271,0,1681,1,NaN,NaN
2134,0.772962,9.202756,0,1681,1,NaN,NaN
2135,0.764146,9.194142,0,1681,1,NaN,NaN
2136,0.761208,9.179785,0,1682,1,NaN,NaN
2137,0.761208,9.171169,0,1684,1,NaN,NaN
2138,0.758269,9.179785,0,1684,1,NaN,NaN
2139,0.758269,9.185528,0,1681,1,NaN,NaN
2140,0.75533,9.188399,0,1678,1,NaN,NaN
2141,0.752392,9.188399,0,1675,1,NaN,NaN
2142,0.746514,9.185528,0,1675,1,NaN,NaN
2143,0.737698,9.179785,0,1674,1,NaN,NaN
2144,0.749453,9.176913,0,1674,1,NaN,NaN
2145,0.761208,9.176913,0,1674,1,NaN,NaN
2146,0.772962,9.176913,0,1673,1,NaN,NaN
2147,0.767085,9.174041,0,1672,1,NaN,NaN
2148,0.761208,9.185528,0,1671,1,NaN,NaN
2149,0.752392,9.197014,0,1671,1,NaN,NaN
2150,0.746514,9.208499,0,1671,1,NaN,NaN
2151,0.743576,9.205627,0,1672,1,NaN,NaN
2152,0.740637,9.205627,0,1672,1,NaN,NaN
2153,0.743576,9.185528,0,1672,1,NaN,NaN
2154,0.749453,9.165426,0,1671,1,NaN,NaN
2155,0.746514,9.148194,0,1671,1,NaN,NaN
2156,0.740637,9.148194,0,1672,1,NaN,NaN
2157,0.734759,9.159682,0,1673,1,NaN,NaN
2158,0.734759,9.171169,0,1673,1,NaN,NaN
2159,0.737698,9.185528,0,1672,1,NaN,NaN
2160,0.737698,9.185528,0,1670,1,NaN,NaN
2161,0.740637,9.185528,0,1670,1,NaN,NaN
2162,0.746514,9.185528,0,1670,1,NaN,NaN
2163,0.749453,9.185528,0,1670,1,NaN,NaN
2164,0.752392,9.185528,0,1669,1,NaN,NaN
2165,0.749453,9.188399,0,1669,1,NaN,NaN
2166,0.746514,9.191271,0,1670,1,NaN,NaN
2167,0.746514,9.194142,0,1670,1,NaN,NaN
2168,0.734759,9.188399,0,1670,1,NaN,NaN
2169,0.723005,9.174041,0,1669,1,NaN,NaN
2170,0.705372,9.159682,0,1669,1,NaN,NaN
2171,0.699495,9.15681,0,1669,1,NaN,NaN
2172,0.693617,9.159682,0,1671,1,NaN,NaN
2173,0.705372,9.168298,0,1669,1,NaN,NaN
2174,0.720066,9.176913,0,1666,1,NaN,NaN
2175,0.743576,9.185528,0,1664,1,NaN,NaN
2176,0.746514,9.185528,0,1664,1,NaN,NaN
2177,0.746514,9.182656,0,1666,1,NaN,NaN
2178,0.737698,9.182656,0,1667,1,NaN,NaN
2179,0.737698,9.185528,0,1666,1,NaN,NaN
2180,0.740637,9.191271,0,1665,1,NaN,NaN
2181,0.743576,9.194142,0,1664,1,NaN,NaN
2182,0.743576,9.199885,0,1665,1,NaN,NaN
2183,0.743576,9.202756,0,1665,1,NaN,NaN
2184,0.743576,9.202756,0,1664,1,NaN,NaN
2185,0.749453,9.205627,0,1664,1,NaN,NaN
2186,0.75533,9.208499,0,1663,1,NaN,NaN
2187,0.758269,9.194142,0,1662,1,NaN,NaN
2188,0.770024,9.182656,0,1662,1,NaN,NaN
2189,0.781778,9.174041,0,1662,1,NaN,NaN
2190,0.772962,9.176913,0,1662,1,NaN,NaN
2191,0.752392,9.174041,0,1662,1,NaN,NaN
2192,0.734759,9.162554,0,1662,1,NaN,NaN
2193,0.737698,9.15681,0,1661,1,NaN,NaN
2194,0.737698,9.153938,0,1661,1,NaN,NaN
2195,0.734759,9.159682,0,1659,1,NaN,NaN
2196,0.734759,9.162554,0,1659,1,NaN,NaN
2197,0.734759,9.171169,0,1659,1,NaN,NaN
2198,0.737698,9.176913,0,1660,1,NaN,NaN
2199,0.734759,9.182656,0,1661,1,NaN,NaN
2200,0.734759,9.179785,0,1661,1,NaN,NaN
2201,0.725943,9.179785,0,1660,1,NaN,NaN
2202,0.720066,9.179785,0,1659,1,NaN,NaN
2203,0.714188,9.182656,0,1659,1,NaN,NaN
2204,0.717127,9.191271,0,1659,1,NaN,NaN
2205,0.723005,9.202756,0,1658,1,NaN,NaN
2206,0.728882,9.225725,0,1658,1,NaN,NaN
2207,0.734759,9.234337,0,1657,1,NaN,NaN
2208,0.737698,9.240079,0,1656,1,NaN,NaN
2209,0.731821,9.225725,0,1656,1,NaN,NaN
2210,0.723005,9.21137,0,1656,1,NaN,NaN
2211,0.71125,9.205627,0,1657,1,NaN,NaN
2212,0.705372,9.194142,0,1657,1,NaN,NaN
2213,0.702433,9.185528,0,1657,1,NaN,NaN
2214,0.705372,9.179785,0,1657,1,NaN,NaN
2215,0.708311,9.185528,0,1657,1,NaN,NaN
2216,0.723005,9.208499,0,1656,1,NaN,NaN
2217,0.734759,9.222854,0,1655,1,NaN,NaN
