n,x,y,val,dP,lab,xT,yT
17837,5.741534,5.788853,0,2817,1,NaN,NaN
17838,5.744444,5.780103,0,2817,1,NaN,NaN
17839,5.750263,5.774269,0,2817,1,NaN,NaN
17840,5.756083,5.777186,0,2817,1,NaN,NaN
17841,5.761902,5.777186,0,2815,1,NaN,NaN
17842,5.761902,5.777186,0,2813,1,NaN,NaN
17843,5.761902,5.785936,0,2811,1,NaN,NaN
17844,5.764812,5.794686,0,2811,1,NaN,NaN
17845,5.764812,5.800519,0,2812,1,NaN,NaN
17846,5.767721,5.788853,0,2813,1,NaN,NaN
17847,5.77645,5.777186,0,2814,1,NaN,NaN
17848,5.785178,5.771352,0,2814,1,NaN,NaN
17849,5.788087,5.771352,0,2815,1,NaN,NaN
17850,5.785178,5.768436,0,2816,1,NaN,NaN
17851,5.779359,5.765519,0,2816,1,NaN,NaN
17852,5.77645,5.762602,0,2817,1,NaN,NaN
17853,5.77354,5.765519,0,2817,1,NaN,NaN
17854,5.77354,5.765519,0,2818,1,NaN,NaN
17855,5.77354,5.765519,0,2817,1,NaN,NaN
17856,5.770631,5.768436,0,2815,1,NaN,NaN
17857,5.767721,5.771352,0,2814,1,NaN,NaN
17858,5.761902,5.771352,0,2813,1,NaN,NaN
17859,5.758992,5.771352,0,2813,1,NaN,NaN
17860,5.767721,5.771352,0,2812,1,NaN,NaN
17861,5.779359,5.771352,0,2812,1,NaN,NaN
17862,5.788087,5.768436,0,2813,1,NaN,NaN
17863,5.790996,5.768436,0,2814,1,NaN,NaN
17864,5.799724,5.768436,0,2816,1,NaN,NaN
17865,5.805542,5.771352,0,2817,1,NaN,NaN
17866,5.796815,5.771352,0,2816,1,NaN,NaN
17867,5.785178,5.768436,0,2815,1,NaN,NaN
17868,5.770631,5.762602,0,2813,1,NaN,NaN
17869,5.770631,5.762602,0,2814,1,NaN,NaN
17870,5.77354,5.756768,0,2815,1,NaN,NaN
17871,5.77645,5.753851,0,2817,1,NaN,NaN
17872,5.779359,5.753851,0,2818,1,NaN,NaN
17873,5.782268,5.756768,0,2817,1,NaN,NaN
17874,5.782268,5.759685,0,2817,1,NaN,NaN
17875,5.785178,5.762602,0,2816,1,NaN,NaN
17876,5.788087,5.765519,0,2816,1,NaN,NaN
17877,5.788087,5.756768,0,2816,1,NaN,NaN
17878,5.788087,5.748017,0,2816,1,NaN,NaN
17879,5.782268,5.736348,0,2816,1,NaN,NaN
17880,5.77645,5.736348,0,2817,1,NaN,NaN
17881,5.77645,5.739265,0,2819,1,NaN,NaN
17882,5.782268,5.742183,0,2820,1,NaN,NaN
17883,5.788087,5.748017,0,2820,1,NaN,NaN
17884,5.790996,5.750934,0,2821,1,NaN,NaN
17885,5.793906,5.7451,0,2821,1,NaN,NaN
17886,5.796815,5.736348,0,2821,1,NaN,NaN
17887,5.796815,5.736348,0,2821,1,NaN,NaN
17888,5.790996,5.748017,0,2821,1,NaN,NaN
17889,5.785178,5.759685,0,2821,1,NaN,NaN
17890,5.782268,5.759685,0,2821,1,NaN,NaN
17891,5.788087,5.756768,0,2821,1,NaN,NaN
17892,5.802633,5.750934,0,2821,1,NaN,NaN
17893,5.822996,5.748017,0,2819,1,NaN,NaN
17894,5.857902,5.748017,0,2817,1,NaN,NaN
17895,5.889894,5.750934,0,2816,2,NaN,NaN
17896,5.942238,5.756768,0,2816,2,NaN,NaN
17897,5.994571,5.762602,0,2818,2,NaN,NaN
17898,6.064334,5.765519,0,2821,2,NaN,NaN
17899,6.125361,5.768436,0,2823,2,NaN,NaN
17900,6.221233,5.78302,0,2823,2,NaN,NaN
17901,6.334491,5.797603,0,2823,2,NaN,NaN
17902,6.468014,5.806352,0,2822,2,NaN,NaN
17903,6.598565,5.820934,0,2822,2,NaN,NaN
17904,6.714553,5.8326,0,2822,2,NaN,NaN
17905,6.818896,5.8326,0,2821,2,NaN,NaN
17906,6.894226,5.815102,0,2825,2,NaN,NaN
17907,6.957948,5.800519,0,2828,2,NaN,NaN
17908,7.021652,5.797603,0,2829,2,NaN,NaN
17909,7.091129,5.794686,0,2825,2,NaN,NaN
17910,7.151903,5.788853,0,2819,2,NaN,NaN
17911,7.195304,5.774269,0,2818,2,NaN,NaN
17912,7.232911,5.762602,0,2817,2,NaN,NaN
17913,7.296539,5.756768,0,2817,1,NaN,NaN
17914,7.342803,5.733431,0,2817,1,NaN,NaN
17915,7.374604,5.707175,0,2817,1,NaN,NaN
17916,7.386166,5.683834,0,2817,1,NaN,NaN
17917,7.40929,5.680916,0,2817,1,NaN,NaN
17918,7.432412,5.677998,0,2818,1,NaN,NaN
17919,7.443971,5.672163,0,2819,1,NaN,NaN
17920,7.443971,5.669245,0,2819,1,NaN,NaN
17921,7.441081,5.663409,0,2819,1,NaN,NaN
17922,7.443971,5.660491,0,2819,1,NaN,NaN
17923,7.449751,5.666327,0,2819,1,NaN,NaN
17924,7.455531,5.672163,0,2819,1,NaN,NaN
17925,7.45842,5.67508,0,2818,1,NaN,NaN
17926,7.469979,5.672163,0,2818,1,NaN,NaN
17927,7.487315,5.672163,0,2819,1,NaN,NaN
17928,7.50465,5.669245,0,2819,1,NaN,NaN
17929,7.507539,5.663409,0,2820,1,NaN,NaN
17930,7.501761,5.654655,0,2821,1,NaN,NaN
17931,7.498872,5.648819,0,2821,1,NaN,NaN
17932,7.501761,5.645901,0,2821,1,NaN,NaN
17933,7.510428,5.640064,0,2821,1,NaN,NaN
17934,7.519095,5.637146,0,2821,1,NaN,NaN
17935,7.524873,5.634228,0,2821,1,NaN,NaN
17936,7.524873,5.634228,0,2822,1,NaN,NaN
17937,7.524873,5.637146,0,2822,1,NaN,NaN
17938,7.527761,5.645901,0,2822,1,NaN,NaN
17939,7.527761,5.648819,0,2823,1,NaN,NaN
17940,7.527761,5.651737,0,2824,1,NaN,NaN
17941,7.527761,5.648819,0,2825,1,NaN,NaN
17942,7.547982,5.651737,0,2824,1,NaN,NaN
17943,7.5682,5.654655,0,2821,1,NaN,NaN
17944,7.588417,5.654655,0,2820,1,NaN,NaN
17945,7.591305,5.654655,0,2818,1,NaN,NaN
17946,7.591305,5.657573,0,2819,1,NaN,NaN
17947,7.579753,5.657573,0,2820,1,NaN,NaN
17948,7.5682,5.657573,0,2822,1,NaN,NaN
17949,7.562424,5.657573,0,2822,1,NaN,NaN
17950,7.5682,5.660491,0,2822,1,NaN,NaN
17951,7.571088,5.663409,0,2821,1,NaN,NaN
17952,7.573977,5.663409,0,2821,1,NaN,NaN
17953,7.573977,5.660491,0,2820,1,NaN,NaN
17954,7.576865,5.657573,0,2820,1,NaN,NaN
17955,7.576865,5.660491,0,2820,1,NaN,NaN
17956,7.571088,5.654655,0,2820,1,NaN,NaN
17957,7.565312,5.648819,0,2820,1,NaN,NaN
17958,7.559535,5.645901,0,2819,1,NaN,NaN
17959,7.565312,5.645901,0,2818,1,NaN,NaN
17960,7.571088,5.651737,0,2818,1,NaN,NaN
17961,7.576865,5.654655,0,2820,1,NaN,NaN
17962,7.576865,5.657573,0,2821,1,NaN,NaN
17963,7.573977,5.657573,0,2822,1,NaN,NaN
17964,7.573977,5.657573,0,2822,1,NaN,NaN
17965,7.573977,5.660491,0,2822,1,NaN,NaN
17966,7.576865,5.660491,0,2822,1,NaN,NaN
17967,7.579753,5.660491,0,2820,1,NaN,NaN
17968,7.579753,5.660491,0,2818,1,NaN,NaN
17969,7.582641,5.660491,0,2817,1,NaN,NaN
17970,7.579753,5.660491,0,2817,1,NaN,NaN
17971,7.579753,5.657573,0,2818,1,NaN,NaN
17972,7.585529,5.654655,0,2819,1,NaN,NaN
17973,7.588417,5.645901,0,2821,1,NaN,NaN
17974,7.582641,5.637146,0,2821,1,NaN,NaN
17975,7.576865,5.634228,0,2821,1,NaN,NaN
17976,7.573977,5.637146,0,2821,1,NaN,NaN
17977,7.579753,5.640064,0,2821,1,NaN,NaN
17978,7.585529,5.640064,0,2821,1,NaN,NaN
17979,7.588417,5.642983,0,2820,1,NaN,NaN
17980,7.585529,5.645901,0,2819,1,NaN,NaN
17981,7.585529,5.648819,0,2819,1,NaN,NaN
17982,7.585529,5.654655,0,2820,1,NaN,NaN
17983,7.585529,5.651737,0,2820,1,NaN,NaN
17984,7.588417,5.645901,0,2820,1,NaN,NaN
17985,7.591305,5.645901,0,2819,1,NaN,NaN
17986,7.59708,5.645901,0,2817,1,NaN,NaN
17987,7.599968,5.645901,0,2815,1,NaN,NaN
17988,7.605744,5.642983,0,2815,1,NaN,NaN
17989,7.605744,5.640064,0,2818,1,NaN,NaN
17990,7.602856,5.642983,0,2821,1,NaN,NaN
17991,7.599968,5.637146,0,2823,1,NaN,NaN
17992,7.599968,5.634228,0,2822,1,NaN,NaN
17993,7.599968,5.634228,0,2820,1,NaN,NaN
17994,7.602856,5.640064,0,2818,1,NaN,NaN
17995,7.605744,5.63131,0,2817,1,NaN,NaN
17996,7.608631,5.622555,0,2817,1,NaN,NaN
17997,7.605744,5.622555,0,2816,1,NaN,NaN
17998,7.599968,5.63131,0,2816,1,NaN,NaN
17999,7.594193,5.634228,0,2815,1,NaN,NaN
18000,7.599968,5.628391,0,2815,1,NaN,NaN
18001,7.602856,5.622555,0,2816,1,NaN,NaN
18002,7.605744,5.622555,0,2816,1,NaN,NaN
18003,7.605744,5.622555,0,2815,1,NaN,NaN
18004,7.605744,5.625473,0,2815,1,NaN,NaN
18005,7.599968,5.625473,0,2815,1,NaN,NaN
18006,7.59708,5.628391,0,2815,1,NaN,NaN
18007,7.591305,5.63131,0,2814,1,NaN,NaN
18008,7.599968,5.634228,0,2813,1,NaN,NaN
18009,7.608631,5.637146,0,2811,1,NaN,NaN
18010,7.614407,5.628391,0,2810,1,NaN,NaN
18011,7.611519,5.616718,0,2810,1,NaN,NaN
18012,7.608631,5.605044,0,2809,1,NaN,NaN
18013,7.608631,5.605044,0,2809,1,NaN,NaN
18014,7.608631,5.607963,0,2811,1,NaN,NaN
18015,7.608631,5.610881,0,2812,1,NaN,NaN
18016,7.608631,5.610881,0,2813,1,NaN,NaN
18017,7.608631,5.610881,0,2812,1,NaN,NaN
18018,7.608631,5.616718,0,2813,1,NaN,NaN
18019,7.605744,5.622555,0,2814,1,NaN,NaN
18020,7.605744,5.63131,0,2814,1,NaN,NaN
18021,7.605744,5.634228,0,2812,1,NaN,NaN
18022,7.605744,5.63131,0,2809,1,NaN,NaN
18023,7.605744,5.628391,0,2809,1,NaN,NaN
18024,7.605744,5.622555,0,2810,1,NaN,NaN
18025,7.608631,5.619636,0,2810,1,NaN,NaN
18026,7.611519,5.6138,0,2810,1,NaN,NaN
18027,7.611519,5.607963,0,2811,1,NaN,NaN
18028,7.608631,5.610881,0,2811,1,NaN,NaN
18029,7.605744,5.6138,0,2813,1,NaN,NaN
18030,7.602856,5.616718,0,2814,1,NaN,NaN
18031,7.608631,5.619636,0,2814,1,NaN,NaN
18032,7.608631,5.616718,0,2813,1,NaN,NaN
18033,7.608631,5.616718,0,2811,1,NaN,NaN
18034,7.602856,5.616718,0,2810,1,NaN,NaN
18035,7.599968,5.616718,0,2809,1,NaN,NaN
18036,7.599968,5.625473,0,2808,1,NaN,NaN
18037,7.602856,5.628391,0,2807,1,NaN,NaN
18038,7.602856,5.63131,0,2806,1,NaN,NaN
18039,7.602856,5.628391,0,2805,1,NaN,NaN
18040,7.602856,5.628391,0,2805,1,NaN,NaN
18041,7.602856,5.63131,0,2806,1,NaN,NaN
18042,7.602856,5.634228,0,2806,1,NaN,NaN
18043,7.602856,5.634228,0,2805,1,NaN,NaN
18044,7.602856,5.63131,0,2803,1,NaN,NaN
18045,7.599968,5.63131,0,2801,1,NaN,NaN
18046,7.594193,5.63131,0,2800,1,NaN,NaN
18047,7.602856,5.634228,0,2799,1,NaN,NaN
18048,7.611519,5.634228,0,2799,1,NaN,NaN
18049,7.620182,5.640064,0,2798,1,NaN,NaN
18050,7.614407,5.648819,0,2798,1,NaN,NaN
18051,7.611519,5.657573,0,2798,1,NaN,NaN
18052,7.611519,5.660491,0,2797,1,NaN,NaN
18053,7.611519,5.660491,0,2797,1,NaN,NaN
18054,7.608631,5.657573,0,2796,1,NaN,NaN
18055,7.605744,5.654655,0,2795,1,NaN,NaN
18056,7.608631,5.651737,0,2795,1,NaN,NaN
18057,7.614407,5.651737,0,2796,1,NaN,NaN
18058,7.620182,5.654655,0,2796,1,NaN,NaN
18059,7.620182,5.660491,0,2795,1,NaN,NaN
18060,7.620182,5.666327,0,2792,1,NaN,NaN
18061,7.614407,5.669245,0,2789,1,NaN,NaN
18062,7.608631,5.669245,0,2788,1,NaN,NaN
18063,7.608631,5.669245,0,2788,1,NaN,NaN
18064,7.611519,5.669245,0,2788,1,NaN,NaN
18065,7.611519,5.669245,0,2787,1,NaN,NaN
18066,7.608631,5.672163,0,2787,1,NaN,NaN
18067,7.602856,5.672163,0,2787,1,NaN,NaN
18068,7.605744,5.672163,0,2788,1,NaN,NaN
18069,7.599968,5.669245,0,2788,1,NaN,NaN
18070,7.59708,5.663409,0,2787,1,NaN,NaN
18071,7.599968,5.654655,0,2786,1,NaN,NaN
18072,7.602856,5.648819,0,2786,1,NaN,NaN
18073,7.605744,5.648819,0,2785,1,NaN,NaN
18074,7.602856,5.648819,0,2785,1,NaN,NaN
18075,7.605744,5.648819,0,2785,1,NaN,NaN
18076,7.611519,5.654655,0,2785,1,NaN,NaN
18077,7.614407,5.660491,0,2783,1,NaN,NaN
18078,7.620182,5.663409,0,2781,1,NaN,NaN
18079,7.625957,5.666327,0,2779,1,NaN,NaN
18080,7.625957,5.666327,0,2779,1,NaN,NaN
18081,7.623069,5.666327,0,2779,1,NaN,NaN
18082,7.617294,5.666327,0,2779,1,NaN,NaN
18083,7.617294,5.660491,0,2780,1,NaN,NaN
18084,7.614407,5.654655,0,2780,1,NaN,NaN
18085,7.611519,5.657573,0,2778,1,NaN,NaN
18086,7.605744,5.663409,0,2777,1,NaN,NaN
18087,7.602856,5.672163,0,2777,1,NaN,NaN
18088,7.599968,5.67508,0,2778,1,NaN,NaN
18089,7.599968,5.677998,0,2778,1,NaN,NaN
18090,7.602856,5.669245,0,2778,1,NaN,NaN
18091,7.605744,5.663409,0,2777,1,NaN,NaN
18092,7.611519,5.657573,0,2775,1,NaN,NaN
18093,7.614407,5.657573,0,2774,1,NaN,NaN
18094,7.614407,5.660491,0,2773,1,NaN,NaN
18095,7.608631,5.663409,0,2771,1,NaN,NaN
18096,7.602856,5.663409,0,2769,1,NaN,NaN
18097,7.602856,5.660491,0,2768,1,NaN,NaN
18098,7.605744,5.654655,0,2767,1,NaN,NaN
18099,7.605744,5.648819,0,2766,1,NaN,NaN
18100,7.602856,5.645901,0,2765,1,NaN,NaN
18101,7.602856,5.645901,0,2764,1,NaN,NaN
18102,7.59708,5.651737,0,2764,1,NaN,NaN
18103,7.594193,5.660491,0,2765,1,NaN,NaN
18104,7.599968,5.660491,0,2765,1,NaN,NaN
18105,7.608631,5.657573,0,2765,1,NaN,NaN
18106,7.617294,5.654655,0,2762,1,NaN,NaN
18107,7.614407,5.663409,0,2760,1,NaN,NaN
18108,7.614407,5.669245,0,2759,1,NaN,NaN
18109,7.611519,5.67508,0,2760,1,NaN,NaN
18110,7.608631,5.67508,0,2761,1,NaN,NaN
18111,7.605744,5.666327,0,2761,1,NaN,NaN
18112,7.605744,5.654655,0,2760,1,NaN,NaN
18113,7.608631,5.645901,0,2759,1,NaN,NaN
18114,7.614407,5.645901,0,2758,1,NaN,NaN
18115,7.608631,5.645901,0,2758,1,NaN,NaN
18116,7.599968,5.642983,0,2756,1,NaN,NaN
18117,7.591305,5.642983,0,2755,1,NaN,NaN
18118,7.591305,5.642983,0,2753,1,NaN,NaN
18119,7.591305,5.640064,0,2754,1,NaN,NaN
18120,7.591305,5.642983,0,2755,1,NaN,NaN
18121,7.605744,5.642983,0,2755,1,NaN,NaN
18122,7.620182,5.645901,0,2755,1,NaN,NaN
18123,7.637506,5.642983,0,2753,1,NaN,NaN
18124,7.640393,5.637146,0,2751,1,NaN,NaN
18125,7.634619,5.637146,0,2748,1,NaN,NaN
18126,7.628844,5.634228,0,2747,1,NaN,NaN
18127,7.623069,5.63131,0,2747,1,NaN,NaN
18128,7.617294,5.619636,0,2747,1,NaN,NaN
18129,7.614407,5.6138,0,2746,1,NaN,NaN
18130,7.608631,5.607963,0,2746,1,NaN,NaN
18131,7.611519,5.607963,0,2747,1,NaN,NaN
18132,7.611519,5.610881,0,2748,1,NaN,NaN
18133,7.608631,5.6138,0,2749,1,NaN,NaN
18134,7.614407,5.616718,0,2748,1,NaN,NaN
18135,7.620182,5.619636,0,2747,1,NaN,NaN
18136,7.631731,5.625473,0,2746,1,NaN,NaN
18137,7.637506,5.628391,0,2744,1,NaN,NaN
18138,7.643281,5.619636,0,2743,1,NaN,NaN
18139,7.643281,5.610881,0,2744,1,NaN,NaN
18140,7.646168,5.602126,0,2744,1,NaN,NaN
18141,7.646168,5.605044,0,2743,1,NaN,NaN
18142,7.646168,5.605044,0,2742,1,NaN,NaN
18143,7.646168,5.6138,0,2742,1,NaN,NaN
18144,7.649055,5.622555,0,2742,1,NaN,NaN
18145,7.649055,5.628391,0,2742,1,NaN,NaN
18146,7.646168,5.625473,0,2742,1,NaN,NaN
18147,7.640393,5.622555,0,2741,1,NaN,NaN
18148,7.640393,5.622555,0,2740,1,NaN,NaN
18149,7.643281,5.625473,0,2740,1,NaN,NaN
18150,7.646168,5.616718,0,2739,1,NaN,NaN
18151,7.646168,5.607963,0,2738,1,NaN,NaN
18152,7.646168,5.596288,0,2738,1,NaN,NaN
18153,7.640393,5.596288,0,2738,1,NaN,NaN
18154,7.637506,5.596288,0,2737,1,NaN,NaN
18155,7.634619,5.596288,0,2738,1,NaN,NaN
18156,7.631731,5.599207,0,2738,1,NaN,NaN
18157,7.631731,5.605044,0,2737,1,NaN,NaN
18158,7.634619,5.605044,0,2735,1,NaN,NaN
18159,7.634619,5.602126,0,2733,1,NaN,NaN
18160,7.634619,5.590451,0,2734,1,NaN,NaN
18161,7.634619,5.584614,0,2736,1,NaN,NaN
18162,7.634619,5.590451,0,2738,1,NaN,NaN
18163,7.634619,5.599207,0,2737,1,NaN,NaN
18164,7.631731,5.607963,0,2736,1,NaN,NaN
18165,7.628844,5.605044,0,2736,1,NaN,NaN
18166,7.625957,5.596288,0,2735,1,NaN,NaN
18167,7.625957,5.587532,0,2734,1,NaN,NaN
18168,7.625957,5.584614,0,2733,1,NaN,NaN
18169,7.625957,5.590451,0,2733,1,NaN,NaN
18170,7.628844,5.599207,0,2733,1,NaN,NaN
18171,7.631731,5.605044,0,2733,1,NaN,NaN
18172,7.634619,5.607963,0,2732,1,NaN,NaN
18173,7.631731,5.607963,0,2732,1,NaN,NaN
18174,7.628844,5.607963,0,2730,1,NaN,NaN
18175,7.628844,5.607963,0,2729,1,NaN,NaN
18176,7.628844,5.607963,0,2728,1,NaN,NaN
18177,7.640393,5.610881,0,2727,1,NaN,NaN
18178,7.651942,5.610881,0,2727,1,NaN,NaN
18179,7.66349,5.610881,0,2726,1,NaN,NaN
18180,7.66349,5.607963,0,2726,1,NaN,NaN
18181,7.654829,5.602126,0,2726,1,NaN,NaN
18182,7.646168,5.59337,0,2727,1,NaN,NaN
18183,7.637506,5.599207,0,2727,1,NaN,NaN
18184,7.637506,5.607963,0,2727,1,NaN,NaN
18185,7.634619,5.607963,0,2724,1,NaN,NaN
18186,7.631731,5.599207,0,2722,1,NaN,NaN
18187,7.634619,5.590451,0,2722,1,NaN,NaN
18188,7.637506,5.587532,0,2725,1,NaN,NaN
18189,7.631731,5.584614,0,2728,1,NaN,NaN
18190,7.625957,5.581695,0,2728,1,NaN,NaN
18191,7.620182,5.590451,0,2727,1,NaN,NaN
18192,7.625957,5.599207,0,2725,1,NaN,NaN
18193,7.628844,5.605044,0,2724,1,NaN,NaN
18194,7.631731,5.605044,0,2724,1,NaN,NaN
18195,7.634619,5.605044,0,2725,1,NaN,NaN
18196,7.634619,5.607963,0,2724,1,NaN,NaN
18197,7.634619,5.605044,0,2723,1,NaN,NaN
18198,7.631731,5.602126,0,2721,1,NaN,NaN
18199,7.628844,5.605044,0,2721,1,NaN,NaN
18200,7.628844,5.610881,0,2722,1,NaN,NaN
18201,7.631731,5.605044,0,2722,1,NaN,NaN
18202,7.634619,5.596288,0,2721,1,NaN,NaN
18203,7.640393,5.590451,0,2719,1,NaN,NaN
18204,7.646168,5.596288,0,2718,1,NaN,NaN
18205,7.646168,5.602126,0,2717,1,NaN,NaN
18206,7.643281,5.599207,0,2716,1,NaN,NaN
18207,7.643281,5.599207,0,2716,1,NaN,NaN
18208,7.649055,5.599207,0,2716,1,NaN,NaN
18209,7.646168,5.605044,0,2716,1,NaN,NaN
18210,7.640393,5.607963,0,2715,1,NaN,NaN
18211,7.643281,5.607963,0,2714,1,NaN,NaN
18212,7.646168,5.605044,0,2712,1,NaN,NaN
18213,7.651942,5.602126,0,2712,1,NaN,NaN
18214,7.649055,5.602126,0,2713,1,NaN,NaN
18215,7.646168,5.602126,0,2715,1,NaN,NaN
18216,7.646168,5.602126,0,2717,1,NaN,NaN
18217,7.646168,5.602126,0,2715,1,NaN,NaN
18218,7.649055,5.599207,0,2712,1,NaN,NaN
18219,7.651942,5.599207,0,2711,1,NaN,NaN
18220,7.651942,5.602126,0,2712,1,NaN,NaN
18221,7.651942,5.605044,0,2713,1,NaN,NaN
18222,7.649055,5.607963,0,2713,1,NaN,NaN
18223,7.646168,5.605044,0,2713,1,NaN,NaN
18224,7.646168,5.602126,0,2712,1,NaN,NaN
18225,7.651942,5.602126,0,2711,1,NaN,NaN
18226,7.649055,5.602126,0,2710,1,NaN,NaN
18227,7.649055,5.607963,0,2711,1,NaN,NaN
18228,7.649055,5.6138,0,2711,1,NaN,NaN
18229,7.651942,5.6138,0,2710,1,NaN,NaN
18230,7.649055,5.6138,0,2709,1,NaN,NaN
18231,7.646168,5.610881,0,2707,1,NaN,NaN
18232,7.657716,5.605044,0,2706,1,NaN,NaN
18233,7.672151,5.602126,0,2706,1,NaN,NaN
18234,7.675037,5.599207,0,2705,1,NaN,NaN
18235,7.666377,5.602126,0,2705,1,NaN,NaN
18236,7.660603,5.605044,0,2704,1,NaN,NaN
18237,7.660603,5.6138,0,2702,1,NaN,NaN
18238,7.654829,5.616718,0,2703,1,NaN,NaN
18239,7.651942,5.628391,0,2705,1,NaN,NaN
18240,7.651942,5.63131,0,2706,1,NaN,NaN
18241,7.654829,5.634228,0,2707,1,NaN,NaN
18242,7.657716,5.625473,0,2707,1,NaN,NaN
18243,7.657716,5.622555,0,2706,1,NaN,NaN
18244,7.654829,5.616718,0,2704,1,NaN,NaN
18245,7.654829,5.616718,0,2703,1,NaN,NaN
18246,7.657716,5.6138,0,2703,1,NaN,NaN
18247,7.657716,5.616718,0,2704,1,NaN,NaN
18248,7.660603,5.616718,0,2705,1,NaN,NaN
18249,7.660603,5.616718,0,2705,1,NaN,NaN
18250,7.657716,5.628391,0,2704,1,NaN,NaN
18251,7.660603,5.642983,0,2704,1,NaN,NaN
18252,7.66349,5.654655,0,2704,1,NaN,NaN
18253,7.669264,5.648819,0,2703,1,NaN,NaN
18254,7.666377,5.640064,0,2703,1,NaN,NaN
18255,7.66349,5.628391,0,2704,1,NaN,NaN
18256,7.660603,5.625473,0,2705,1,NaN,NaN
18257,7.66349,5.628391,0,2705,1,NaN,NaN
18258,7.66349,5.628391,0,2703,1,NaN,NaN
18259,7.666377,5.625473,0,2700,1,NaN,NaN
18260,7.666377,5.622555,0,2698,1,NaN,NaN
18261,7.660603,5.622555,0,2698,1,NaN,NaN
18262,7.657716,5.625473,0,2698,1,NaN,NaN
18263,7.654829,5.622555,0,2699,1,NaN,NaN
18264,7.666377,5.619636,0,2698,1,NaN,NaN
18265,7.675037,5.616718,0,2698,1,NaN,NaN
18266,7.683698,5.607963,0,2698,1,NaN,NaN
18267,7.677924,5.605044,0,2698,1,NaN,NaN
18268,7.669264,5.607963,0,2699,1,NaN,NaN
18269,7.666377,5.6138,0,2700,1,NaN,NaN
18270,7.669264,5.622555,0,2700,1,NaN,NaN
18271,7.672151,5.622555,0,2700,1,NaN,NaN
18272,7.669264,5.619636,0,2700,1,NaN,NaN
18273,7.666377,5.616718,0,2699,1,NaN,NaN
18274,7.66349,5.610881,0,2699,1,NaN,NaN
18275,7.66349,5.616718,0,2699,1,NaN,NaN
18276,7.660603,5.625473,0,2699,1,NaN,NaN
18277,7.660603,5.63131,0,2698,1,NaN,NaN
18278,7.660603,5.63131,0,2697,1,NaN,NaN
18279,7.66349,5.628391,0,2696,1,NaN,NaN
18280,7.66349,5.63131,0,2696,1,NaN,NaN
18281,7.669264,5.63131,0,2696,1,NaN,NaN
18282,7.675037,5.63131,0,2697,1,NaN,NaN
18283,7.683698,5.63131,0,2697,1,NaN,NaN
18284,7.683698,5.634228,0,2697,1,NaN,NaN
18285,7.683698,5.63131,0,2698,1,NaN,NaN
18286,7.683698,5.628391,0,2697,1,NaN,NaN
18287,7.683698,5.622555,0,2696,1,NaN,NaN
18288,7.683698,5.619636,0,2695,1,NaN,NaN
18289,7.683698,5.616718,0,2695,1,NaN,NaN
18290,7.680811,5.622555,0,2694,1,NaN,NaN
18291,7.677924,5.628391,0,2693,1,NaN,NaN
18292,7.677924,5.63131,0,2692,1,NaN,NaN
18293,7.680811,5.628391,0,2692,1,NaN,NaN
18294,7.675037,5.622555,0,2692,1,NaN,NaN
18295,7.672151,5.622555,0,2693,1,NaN,NaN
18296,7.666377,5.63131,0,2693,1,NaN,NaN
18297,7.66349,5.640064,0,2692,1,NaN,NaN
18298,7.672151,5.640064,0,2692,1,NaN,NaN
18299,7.683698,5.640064,0,2692,1,NaN,NaN
18300,7.69813,5.637146,0,2690,1,NaN,NaN
18301,7.701017,5.634228,0,2688,1,NaN,NaN
18302,7.703903,5.634228,0,2686,1,NaN,NaN
18303,7.70679,5.637146,0,2687,1,NaN,NaN
18304,7.703903,5.637146,0,2687,1,NaN,NaN
18305,7.695244,5.634228,0,2687,1,NaN,NaN
18306,7.689471,5.637146,0,2688,1,NaN,NaN
18307,7.689471,5.637146,0,2688,1,NaN,NaN
18308,7.686584,5.654655,0,2687,1,NaN,NaN
18309,7.692357,5.672163,0,2686,2,NaN,NaN
18310,7.69813,5.686751,0,2688,2,NaN,NaN
18311,7.724107,5.683834,0,2690,2,NaN,NaN
18312,7.77605,5.669245,0,2693,2,NaN,NaN
18313,7.848173,5.642983,0,2691,2,NaN,NaN
18314,7.949102,5.6138,0,2688,2,NaN,NaN
18315,8.06727,5.599207,0,2687,2,NaN,NaN
18316,8.205526,5.599207,0,2689,2,NaN,NaN
18317,8.355194,5.596288,0,2692,2,NaN,NaN
18318,8.513372,5.607963,0,2690,2,NaN,NaN
18319,8.691525,5.622555,0,2687,2,NaN,NaN
18320,8.869509,5.634228,0,2686,2,NaN,NaN
18321,9.015786,5.628391,0,2689,2,NaN,NaN
18322,9.15335,5.622555,0,2692,2,NaN,NaN
18323,9.273632,5.634228,0,2691,2,NaN,NaN
18324,9.433879,5.654655,0,2690,2,NaN,NaN
18325,9.588262,5.67508,0,2689,2,NaN,NaN
18326,9.748215,5.692587,0,2688,2,NaN,NaN
18327,9.90231,5.707175,0,2685,2,NaN,NaN
18328,10.079055,5.730514,0,2682,2,NaN,NaN
18329,10.247069,5.739265,0,2680,2,NaN,NaN
18330,10.383626,5.724679,0,2680,2,NaN,NaN
18331,10.480283,5.710092,0,2678,2,NaN,NaN
18332,10.599599,5.692587,0,2673,2,NaN,NaN
18333,10.713146,5.695504,0,2668,2,NaN,NaN
18334,10.818102,5.677998,0,2665,1,NaN,NaN
18335,10.91165,5.663409,0,2665,1,NaN,NaN
