n,x,y,val,dP,lab,xT,yT
17484,0.746514,3.215156,0,1355,1,NaN,NaN
17485,0.752392,3.218093,0,1355,1,NaN,NaN
17486,0.749453,3.218093,0,1355,1,NaN,NaN
17487,0.764146,3.215156,0,1355,1,NaN,NaN
17488,0.775901,3.212218,0,1355,1,NaN,NaN
17489,0.787656,3.212218,0,1355,1,NaN,NaN
17490,0.787656,3.215156,0,1355,1,NaN,NaN
17491,0.775901,3.212218,0,1353,1,NaN,NaN
17492,0.764146,3.206343,0,1352,1,NaN,NaN
17493,0.767085,3.203406,0,1351,1,NaN,NaN
17494,0.77884,3.203406,0,1349,1,NaN,NaN
17495,0.787656,3.206343,0,1348,1,NaN,NaN
17496,0.784717,3.206343,0,1346,1,NaN,NaN
17497,0.781778,3.206343,0,1345,1,NaN,NaN
17498,0.775901,3.206343,0,1345,1,NaN,NaN
17499,0.770024,3.209281,0,1344,1,NaN,NaN
17500,0.767085,3.209281,0,1343,1,NaN,NaN
17501,0.767085,3.212218,0,1343,1,NaN,NaN
17502,0.767085,3.218093,0,1343,1,NaN,NaN
17503,0.770024,3.223968,0,1343,1,NaN,NaN
17504,0.775901,3.235717,0,1343,1,NaN,NaN
17505,0.784717,3.241591,0,1342,1,NaN,NaN
17506,0.787656,3.244528,0,1341,1,NaN,NaN
17507,0.784717,3.250403,0,1341,1,NaN,NaN
17508,0.784717,3.256277,0,1341,1,NaN,NaN
17509,0.784717,3.265088,0,1341,1,NaN,NaN
17510,0.784717,3.262151,0,1341,1,NaN,NaN
17511,0.796472,3.256277,0,1340,1,NaN,NaN
17512,0.808226,3.247466,0,1338,1,NaN,NaN
17513,0.808226,3.247466,0,1337,1,NaN,NaN
17514,0.796472,3.247466,0,1337,1,NaN,NaN
17515,0.77884,3.247466,0,1337,1,NaN,NaN
17516,0.770024,3.247466,0,1337,1,NaN,NaN
17517,0.75533,3.235717,0,1337,1,NaN,NaN
17518,0.740637,3.229842,0,1338,1,NaN,NaN
17519,0.743576,3.22103,0,1338,1,NaN,NaN
17520,0.749453,3.223968,0,1337,1,NaN,NaN
17521,0.758269,3.226905,0,1336,1,NaN,NaN
17522,0.761208,3.229842,0,1336,1,NaN,NaN
17523,0.75533,3.22103,0,1337,1,NaN,NaN
17524,0.749453,3.215156,0,1338,1,NaN,NaN
17525,0.743576,3.206343,0,1339,1,NaN,NaN
17526,0.740637,3.206343,0,1339,1,NaN,NaN
17527,0.734759,3.206343,0,1339,1,NaN,NaN
17528,0.728882,3.203406,0,1339,1,NaN,NaN
17529,0.728882,3.191656,0,1338,1,NaN,NaN
17530,0.728882,3.182844,0,1337,1,NaN,NaN
17531,0.720066,3.176968,0,1337,1,NaN,NaN
17532,0.71125,3.179906,0,1337,1,NaN,NaN
17533,0.702433,3.182844,0,1337,1,NaN,NaN
17534,0.702433,3.185781,0,1337,1,NaN,NaN
17535,0.702433,3.188719,0,1336,1,NaN,NaN
17536,0.699495,3.185781,0,1336,1,NaN,NaN
17537,0.696556,3.185781,0,1336,1,NaN,NaN
17538,0.693617,3.182844,0,1335,1,NaN,NaN
17539,0.693617,3.179906,0,1335,1,NaN,NaN
17540,0.693617,3.179906,0,1335,1,NaN,NaN
17541,0.690678,3.176968,0,1335,1,NaN,NaN
17542,0.68774,3.174031,0,1335,1,NaN,NaN
17543,0.681862,3.171093,0,1335,1,NaN,NaN
17544,0.684801,3.168156,0,1336,1,NaN,NaN
17545,0.68774,3.168156,0,1335,1,NaN,NaN
17546,0.693617,3.16228,0,1332,1,NaN,NaN
17547,0.696556,3.153467,0,1331,1,NaN,NaN
17548,0.690678,3.144654,0,1333,1,NaN,NaN
17549,0.684801,3.138778,0,1335,1,NaN,NaN
17550,0.675984,3.138778,0,1335,1,NaN,NaN
17551,0.670107,3.138778,0,1333,1,NaN,NaN
17552,0.664229,3.141716,0,1332,1,NaN,NaN
17553,0.658352,3.141716,0,1331,1,NaN,NaN
17554,0.658352,3.141716,0,1331,1,NaN,NaN
17555,0.655413,3.138778,0,1331,1,NaN,NaN
17556,0.649535,3.132903,0,1333,1,NaN,NaN
17557,0.643658,3.124089,0,1335,1,NaN,NaN
17558,0.634841,3.121151,0,1336,1,NaN,NaN
17559,0.634841,3.118213,0,1334,1,NaN,NaN
17560,0.634841,3.109399,0,1333,1,NaN,NaN
17561,0.631902,3.100585,0,1333,1,NaN,NaN
17562,0.631902,3.091771,0,1333,1,NaN,NaN
17563,0.631902,3.091771,0,1334,1,NaN,NaN
17564,0.63778,3.091771,0,1334,1,NaN,NaN
17565,0.643658,3.091771,0,1333,1,NaN,NaN
17566,0.649535,3.097647,0,1331,1,NaN,NaN
17567,0.646596,3.103523,0,1329,1,NaN,NaN
17568,0.643658,3.085895,0,1332,1,NaN,NaN
17569,0.640719,3.065328,0,1334,1,NaN,NaN
17570,0.634841,3.041822,0,1337,1,NaN,NaN
17571,0.628963,3.041822,0,1338,1,NaN,NaN
17572,0.626024,3.04476,0,1336,1,NaN,NaN
17573,0.620147,3.050637,0,1334,1,NaN,NaN
17574,0.617208,3.056513,0,1332,1,NaN,NaN
17575,0.617208,3.059452,0,1332,1,NaN,NaN
17576,0.617208,3.06239,0,1331,1,NaN,NaN
17577,0.620147,3.06239,0,1331,1,NaN,NaN
17578,0.623086,3.06239,0,1332,1,NaN,NaN
17579,0.628963,3.06239,0,1334,1,NaN,NaN
17580,0.631902,3.065328,0,1333,1,NaN,NaN
17581,0.626024,3.068266,0,1333,1,NaN,NaN
17582,0.623086,3.068266,0,1332,1,NaN,NaN
17583,0.617208,3.068266,0,1332,1,NaN,NaN
17584,0.614269,3.071204,0,1331,1,NaN,NaN
17585,0.617208,3.071204,0,1331,1,NaN,NaN
17586,0.617208,3.071204,0,1330,1,NaN,NaN
17587,0.617208,3.06239,0,1329,1,NaN,NaN
17588,0.617208,3.059452,0,1328,1,NaN,NaN
17589,0.620147,3.059452,0,1329,1,NaN,NaN
17590,0.620147,3.06239,0,1329,1,NaN,NaN
17591,0.620147,3.06239,0,1329,1,NaN,NaN
17592,0.620147,3.06239,0,1328,1,NaN,NaN
17593,0.620147,3.06239,0,1329,1,NaN,NaN
17594,0.623086,3.06239,0,1330,1,NaN,NaN
17595,0.620147,3.059452,0,1328,1,NaN,NaN
17596,0.614269,3.059452,0,1325,1,NaN,NaN
17597,0.61133,3.050637,0,1324,1,NaN,NaN
17598,0.608391,3.04476,0,1326,1,NaN,NaN
17599,0.61133,3.038883,0,1328,1,NaN,NaN
17600,0.61133,3.038883,0,1328,1,NaN,NaN
17601,0.617208,3.035945,0,1326,1,NaN,NaN
17602,0.620147,3.033007,0,1324,1,NaN,NaN
17603,0.626024,3.030068,0,1322,1,NaN,NaN
17604,0.634841,3.030068,0,1322,1,NaN,NaN
17605,0.640719,3.02713,0,1322,1,NaN,NaN
17606,0.646596,3.024191,0,1322,1,NaN,NaN
17607,0.649535,3.02713,0,1322,1,NaN,NaN
17608,0.66129,3.033007,0,1321,1,NaN,NaN
17609,0.675984,3.038883,0,1320,1,NaN,NaN
17610,0.681862,3.038883,0,1319,1,NaN,NaN
17611,0.681862,3.038883,0,1318,1,NaN,NaN
17612,0.684801,3.035945,0,1317,1,NaN,NaN
17613,0.690678,3.035945,0,1315,1,NaN,NaN
17614,0.702433,3.035945,0,1313,1,NaN,NaN
17615,0.705372,3.033007,0,1312,1,NaN,NaN
17616,0.71125,3.030068,0,1312,1,NaN,NaN
17617,0.71125,3.02713,0,1313,1,NaN,NaN
17618,0.702433,3.030068,0,1314,1,NaN,NaN
17619,0.696556,3.033007,0,1314,1,NaN,NaN
17620,0.68774,3.02713,0,1315,1,NaN,NaN
17621,0.68774,3.018315,0,1315,1,NaN,NaN
17622,0.699495,3.015376,0,1314,1,NaN,NaN
17623,0.717127,3.024191,0,1314,1,NaN,NaN
17624,0.734759,3.033007,0,1314,1,NaN,NaN
17625,0.743576,3.033007,0,1314,1,NaN,NaN
17626,0.746514,3.035945,0,1314,1,NaN,NaN
17627,0.772962,3.035945,0,1314,1,NaN,NaN
17628,0.802349,3.033007,0,1315,1,NaN,NaN
17629,0.828796,3.030068,0,1316,1,NaN,NaN
17630,0.852305,3.030068,0,1317,1,NaN,NaN
17631,0.884629,3.038883,0,1316,1,NaN,NaN
17632,0.934582,3.053575,0,1315,1,NaN,NaN
17633,0.97572,3.065328,0,1314,1,NaN,NaN
17634,1.008041,3.050637,0,1315,1,NaN,NaN
17635,1.028609,3.033007,0,1317,1,NaN,NaN
17636,1.052115,3.015376,0,1318,1,NaN,NaN
17637,1.081497,3.012438,0,1320,1,NaN,NaN
17638,1.10794,3.009499,0,1321,1,NaN,NaN
17639,1.137321,3.006561,0,1322,1,NaN,NaN
17640,1.154949,3.003622,0,1324,1,NaN,NaN
17641,1.184329,3.000683,0,1325,1,NaN,NaN
17642,1.213708,2.994806,0,1326,1,NaN,NaN
17643,1.243086,2.98599,0,1326,1,NaN,NaN
17644,1.266588,2.977174,0,1326,1,NaN,NaN
17645,1.284215,2.96542,0,1325,1,NaN,NaN
17646,1.301841,2.959542,0,1324,1,NaN,NaN
17647,1.334155,2.956603,0,1323,1,NaN,NaN
17648,1.351781,2.956603,0,1321,1,NaN,NaN
17649,1.378218,2.959542,0,1320,1,NaN,NaN
17650,1.389968,2.968358,0,1320,1,NaN,NaN
17651,1.401718,2.977174,0,1321,1,NaN,NaN
17652,1.404656,2.980113,0,1323,1,NaN,NaN
17653,1.407593,2.98599,0,1325,1,NaN,NaN
17654,1.410531,2.991868,0,1325,1,NaN,NaN
17655,1.416405,2.997745,0,1325,1,NaN,NaN
17656,1.42228,2.997745,0,1325,1,NaN,NaN
17657,1.42228,2.997745,0,1323,1,NaN,NaN
17658,1.431092,2.997745,0,1322,1,NaN,NaN
17659,1.436967,3.000683,0,1321,1,NaN,NaN
17660,1.445779,3.000683,0,1322,1,NaN,NaN
17661,1.445779,3.006561,0,1323,1,NaN,NaN
17662,1.445779,3.009499,0,1323,1,NaN,NaN
17663,1.445779,3.012438,0,1323,1,NaN,NaN
17664,1.454591,3.009499,0,1322,1,NaN,NaN
17665,1.463403,3.006561,0,1321,1,NaN,NaN
17666,1.472215,3.003622,0,1321,1,NaN,NaN
17667,1.486901,3.012438,0,1320,1,NaN,NaN
17668,1.504524,3.018315,0,1318,1,NaN,NaN
17669,1.522147,3.021253,0,1317,1,NaN,NaN
17670,1.530958,3.015376,0,1317,1,NaN,NaN
17671,1.530958,3.009499,0,1319,1,NaN,NaN
17672,1.530958,3.003622,0,1321,1,NaN,NaN
17673,1.528021,3.000683,0,1322,1,NaN,NaN
17674,1.513336,2.994806,0,1323,1,NaN,NaN
17675,1.49865,2.971297,0,1323,1,NaN,NaN
17676,1.481026,2.953664,0,1323,1,NaN,NaN
17677,1.478089,2.936031,0,1323,1,NaN,NaN
17678,1.472215,2.93897,0,1324,1,NaN,NaN
17679,1.46634,2.941909,0,1323,1,NaN,NaN
17680,1.463403,2.944848,0,1321,1,NaN,NaN
17681,1.46634,2.944848,0,1319,1,NaN,NaN
17682,1.460466,2.933092,0,1318,1,NaN,NaN
17683,1.454591,2.912519,0,1317,1,NaN,NaN
17684,1.445779,2.894885,0,1317,1,NaN,NaN
17685,1.451654,2.886068,0,1318,1,NaN,NaN
17686,1.457528,2.891946,0,1318,1,NaN,NaN
17687,1.451654,2.894885,0,1316,1,NaN,NaN
17688,1.439904,2.894885,0,1314,1,NaN,NaN
17689,1.436967,2.894885,0,1312,1,NaN,NaN
17690,1.445779,2.897824,0,1313,1,NaN,NaN
17691,1.451654,2.900763,0,1313,1,NaN,NaN
17692,1.451654,2.903702,0,1314,1,NaN,NaN
17693,1.445779,2.906641,0,1314,1,NaN,NaN
17694,1.439904,2.906641,0,1314,1,NaN,NaN
17695,1.43403,2.906641,0,1313,1,NaN,NaN
17696,1.43403,2.906641,0,1313,1,NaN,NaN
17697,1.43403,2.906641,0,1313,1,NaN,NaN
17698,1.439904,2.900763,0,1314,1,NaN,NaN
17699,1.451654,2.900763,0,1314,1,NaN,NaN
17700,1.460466,2.900763,0,1314,1,NaN,NaN
17701,1.469277,2.903702,0,1313,1,NaN,NaN
17702,1.469277,2.906641,0,1313,1,NaN,NaN
17703,1.475152,2.912519,0,1313,1,NaN,NaN
17704,1.481026,2.918397,0,1313,1,NaN,NaN
17705,1.486901,2.918397,0,1313,1,NaN,NaN
17706,1.483964,2.912519,0,1313,1,NaN,NaN
17707,1.486901,2.912519,0,1314,1,NaN,NaN
17708,1.492775,2.912519,0,1316,1,NaN,NaN
17709,1.501587,2.915458,0,1316,1,NaN,NaN
17710,1.507461,2.915458,0,1316,1,NaN,NaN
17711,1.510398,2.912519,0,1315,1,NaN,NaN
17712,1.516273,2.912519,0,1315,1,NaN,NaN
17713,1.51921,2.912519,0,1315,1,NaN,NaN
17714,1.516273,2.918397,0,1316,1,NaN,NaN
17715,1.513336,2.915458,0,1315,1,NaN,NaN
17716,1.507461,2.915458,0,1313,1,NaN,NaN
17717,1.504524,2.915458,0,1312,1,NaN,NaN
17718,1.504524,2.915458,0,1313,1,NaN,NaN
17719,1.507461,2.90958,0,1315,1,NaN,NaN
17720,1.507461,2.906641,0,1317,1,NaN,NaN
17721,1.507461,2.900763,0,1317,1,NaN,NaN
17722,1.510398,2.90958,0,1318,1,NaN,NaN
17723,1.513336,2.915458,0,1318,1,NaN,NaN
17724,1.513336,2.924275,0,1317,1,NaN,NaN
17725,1.507461,2.924275,0,1316,1,NaN,NaN
17726,1.501587,2.924275,0,1315,1,NaN,NaN
17727,1.495712,2.930153,0,1314,1,NaN,NaN
17728,1.501587,2.933092,0,1315,1,NaN,NaN
17729,1.504524,2.936031,0,1315,1,NaN,NaN
17730,1.507461,2.933092,0,1315,1,NaN,NaN
17731,1.507461,2.930153,0,1315,1,NaN,NaN
17732,1.507461,2.933092,0,1316,1,NaN,NaN
17733,1.513336,2.933092,0,1316,1,NaN,NaN
17734,1.51921,2.933092,0,1314,1,NaN,NaN
17735,1.522147,2.93897,0,1313,1,NaN,NaN
17736,1.522147,2.944848,0,1313,1,NaN,NaN
17737,1.522147,2.950726,0,1315,1,NaN,NaN
17738,1.525084,2.950726,0,1316,1,NaN,NaN
17739,1.528021,2.947787,0,1315,1,NaN,NaN
17740,1.530958,2.944848,0,1312,1,NaN,NaN
17741,1.530958,2.944848,0,1311,1,NaN,NaN
17742,1.530958,2.941909,0,1311,1,NaN,NaN
17743,1.530958,2.93897,0,1312,1,NaN,NaN
17744,1.528021,2.936031,0,1312,1,NaN,NaN
17745,1.525084,2.936031,0,1311,1,NaN,NaN
17746,1.51921,2.93897,0,1311,1,NaN,NaN
17747,1.510398,2.941909,0,1310,1,NaN,NaN
17748,1.49865,2.944848,0,1310,1,NaN,NaN
17749,1.49865,2.947787,0,1310,1,NaN,NaN
17750,1.49865,2.947787,0,1311,1,NaN,NaN
17751,1.49865,2.941909,0,1312,1,NaN,NaN
17752,1.495712,2.936031,0,1313,1,NaN,NaN
17753,1.492775,2.930153,0,1313,1,NaN,NaN
17754,1.492775,2.933092,0,1310,1,NaN,NaN
17755,1.492775,2.933092,0,1307,1,NaN,NaN
17756,1.486901,2.933092,0,1305,1,NaN,NaN
17757,1.483964,2.936031,0,1306,1,NaN,NaN
17758,1.486901,2.936031,0,1307,1,NaN,NaN
17759,1.489838,2.93897,0,1307,1,NaN,NaN
17760,1.483964,2.93897,0,1306,1,NaN,NaN
17761,1.478089,2.93897,0,1305,1,NaN,NaN
17762,1.460466,2.93897,0,1305,1,NaN,NaN
17763,1.448716,2.941909,0,1306,1,NaN,NaN
17764,1.448716,2.93897,0,1307,1,NaN,NaN
17765,1.457528,2.930153,0,1307,1,NaN,NaN
17766,1.469277,2.921336,0,1308,1,NaN,NaN
17767,1.463403,2.915458,0,1309,1,NaN,NaN
17768,1.457528,2.912519,0,1310,1,NaN,NaN
17769,1.448716,2.897824,0,1311,1,NaN,NaN
17770,1.451654,2.883128,0,1311,1,NaN,NaN
17771,1.463403,2.865493,0,1311,1,NaN,NaN
17772,1.478089,2.862554,0,1313,1,NaN,NaN
17773,1.501587,2.853736,0,1314,1,NaN,NaN
17774,1.516273,2.847857,0,1312,1,NaN,NaN
17775,1.536832,2.844918,0,1307,1,NaN,NaN
17776,1.53977,2.839039,0,1304,2,NaN,NaN
17777,1.560329,2.824342,0,1304,2,NaN,NaN
17778,1.589699,2.812584,0,1307,2,NaN,NaN
17779,1.645499,2.815523,0,1309,2,NaN,NaN
17780,1.730662,2.830221,0,1310,2,NaN,NaN
17781,1.818753,2.844918,0,1310,2,NaN,NaN
17782,1.895092,2.853736,0,1309,2,NaN,NaN
17783,1.965553,2.862554,0,1308,2,NaN,NaN
17784,2.044814,2.87725,0,1306,2,NaN,NaN
17785,2.144613,2.889007,0,1304,2,NaN,NaN
17786,2.206247,2.897824,0,1305,2,NaN,NaN
17787,2.270811,2.903702,0,1307,2,NaN,NaN
17788,2.300156,2.891946,0,1309,2,NaN,NaN
17789,2.344172,2.87725,0,1310,2,NaN,NaN
17790,2.382317,2.844918,0,1311,2,NaN,NaN
17791,2.438063,2.827281,0,1312,2,NaN,NaN
17792,2.485003,2.812584,0,1313,2,NaN,NaN
17793,2.52314,2.812584,0,1313,2,NaN,NaN
17794,2.575941,2.809644,0,1314,2,NaN,NaN
17795,2.634603,2.789067,0,1314,2,NaN,NaN
17796,2.707924,2.774368,0,1315,2,NaN,NaN
17797,2.772438,2.765549,0,1313,2,NaN,NaN
17798,2.84281,2.774368,0,1312,1,NaN,NaN
17799,2.907309,2.774368,0,1310,1,NaN,NaN
17800,2.954214,2.765549,0,1310,1,NaN,NaN
17801,2.99232,2.75673,0,1310,1,NaN,NaN
17802,3.012838,2.75673,0,1309,1,NaN,NaN
17803,3.036286,2.75379,0,1309,1,NaN,NaN
17804,3.068526,2.73909,0,1308,1,NaN,NaN
17805,3.100763,2.727331,0,1307,1,NaN,NaN
17806,3.127138,2.718511,0,1308,1,NaN,NaN
17807,3.153512,2.718511,0,1309,1,NaN,NaN
17808,3.179884,2.718511,0,1310,1,NaN,NaN
17809,3.203324,2.721451,0,1311,1,NaN,NaN
17810,3.209184,2.724391,0,1311,1,NaN,NaN
17811,3.217974,2.721451,0,1311,1,NaN,NaN
17812,3.235554,2.718511,0,1312,1,NaN,NaN
17813,3.247273,2.712631,0,1312,1,NaN,NaN
17814,3.253132,2.712631,0,1313,1,NaN,NaN
17815,3.264851,2.709691,0,1312,1,NaN,NaN
17816,3.27364,2.70675,0,1312,1,NaN,NaN
17817,3.285358,2.69793,0,1312,1,NaN,NaN
17818,3.288288,2.68911,0,1312,1,NaN,NaN
17819,3.294147,2.683229,0,1311,1,NaN,NaN
17820,3.300006,2.68617,0,1310,1,NaN,NaN
17821,3.302935,2.68911,0,1310,1,NaN,NaN
17822,3.308794,2.68911,0,1310,1,NaN,NaN
17823,3.314653,2.69205,0,1311,1,NaN,NaN
17824,3.314653,2.69205,0,1311,1,NaN,NaN
17825,3.314653,2.69205,0,1311,1,NaN,NaN
17826,3.317582,2.69205,0,1311,1,NaN,NaN
17827,3.320512,2.69205,0,1311,1,NaN,NaN
17828,3.323441,2.68617,0,1310,1,NaN,NaN
17829,3.332229,2.683229,0,1309,1,NaN,NaN
17830,3.341017,2.677349,0,1309,1,NaN,NaN
17831,3.346875,2.680289,0,1309,1,NaN,NaN
17832,3.341017,2.680289,0,1309,1,NaN,NaN
17833,3.332229,2.671469,0,1310,1,NaN,NaN
17834,3.332229,2.659708,0,1311,1,NaN,NaN
17835,3.341017,2.647946,0,1311,1,NaN,NaN
17836,3.352733,2.647946,0,1311,1,NaN,NaN
17837,3.352733,2.650887,0,1312,1,NaN,NaN
17838,3.352733,2.656767,0,1312,1,NaN,NaN
17839,3.355662,2.662648,0,1312,1,NaN,NaN
17840,3.355662,2.665588,0,1313,1,NaN,NaN
17841,3.358592,2.662648,0,1313,1,NaN,NaN
17842,3.358592,2.659708,0,1313,1,NaN,NaN
17843,3.355662,2.656767,0,1312,1,NaN,NaN
17844,3.349804,2.653827,0,1312,1,NaN,NaN
17845,3.349804,2.653827,0,1312,1,NaN,NaN
17846,3.349804,2.650887,0,1312,1,NaN,NaN
17847,3.343946,2.647946,0,1311,1,NaN,NaN
17848,3.338087,2.647946,0,1312,1,NaN,NaN
17849,3.341017,2.650887,0,1312,1,NaN,NaN
17850,3.346875,2.653827,0,1312,1,NaN,NaN
17851,3.355662,2.645006,0,1312,1,NaN,NaN
17852,3.355662,2.633244,0,1311,1,NaN,NaN
17853,3.355662,2.624423,0,1311,1,NaN,NaN
17854,3.355662,2.624423,0,1310,1,NaN,NaN
17855,3.349804,2.630304,0,1310,1,NaN,NaN
17856,3.346875,2.633244,0,1309,1,NaN,NaN
17857,3.346875,2.633244,0,1308,1,NaN,NaN
17858,3.352733,2.633244,0,1307,1,NaN,NaN
17859,3.358592,2.630304,0,1308,1,NaN,NaN
17860,3.358592,2.630304,0,1309,1,NaN,NaN
17861,3.352733,2.624423,0,1310,1,NaN,NaN
17862,3.346875,2.618542,0,1311,1,NaN,NaN
17863,3.335158,2.60678,0,1312,1,NaN,NaN
17864,3.32637,2.600899,0,1311,1,NaN,NaN
17865,3.323441,2.597958,0,1311,1,NaN,NaN
17866,3.32637,2.603839,0,1311,1,NaN,NaN
17867,3.3293,2.609721,0,1309,1,NaN,NaN
17868,3.3293,2.60678,0,1308,1,NaN,NaN
17869,3.3293,2.60678,0,1307,1,NaN,NaN
17870,3.32637,2.603839,0,1308,1,NaN,NaN
17871,3.311724,2.600899,0,1310,1,NaN,NaN
17872,3.297076,2.600899,0,1310,1,NaN,NaN
17873,3.282429,2.592077,0,1310,1,NaN,NaN
17874,3.279499,2.586196,0,1311,1,NaN,NaN
17875,3.279499,2.577374,0,1310,1,NaN,NaN
17876,3.279499,2.577374,0,1308,1,NaN,NaN
17877,3.282429,2.577374,0,1307,1,NaN,NaN
17878,3.282429,2.574433,0,1307,1,NaN,NaN
17879,3.279499,2.583255,0,1307,1,NaN,NaN
17880,3.27364,2.592077,0,1307,1,NaN,NaN
17881,3.267781,2.595018,0,1308,1,NaN,NaN
17882,3.267781,2.592077,0,1310,1,NaN,NaN
17883,3.264851,2.586196,0,1311,1,NaN,NaN
17884,3.258992,2.580315,0,1311,1,NaN,NaN
17885,3.253132,2.577374,0,1311,1,NaN,NaN
17886,3.238483,2.577374,0,1311,1,NaN,NaN
17887,3.226764,2.577374,0,1313,1,NaN,NaN
17888,3.215044,2.571492,0,1315,1,NaN,NaN
17889,3.215044,2.55973,0,1316,1,NaN,NaN
17890,3.212114,2.553848,0,1315,1,NaN,NaN
17891,3.209184,2.553848,0,1314,1,NaN,NaN
17892,3.206254,2.556789,0,1314,1,NaN,NaN
17893,3.209184,2.556789,0,1314,1,NaN,NaN
17894,3.212114,2.556789,0,1314,1,NaN,NaN
17895,3.212114,2.556789,0,1315,1,NaN,NaN
17896,3.206254,2.556789,0,1316,1,NaN,NaN
17897,3.200394,2.553848,0,1317,1,NaN,NaN
17898,3.200394,2.550907,0,1317,1,NaN,NaN
17899,3.200394,2.550907,0,1317,1,NaN,NaN
17900,3.200394,2.550907,0,1317,1,NaN,NaN
17901,3.194534,2.553848,0,1316,1,NaN,NaN
17902,3.188674,2.556789,0,1315,1,NaN,NaN
17903,3.179884,2.55973,0,1314,1,NaN,NaN
17904,3.179884,2.55973,0,1313,1,NaN,NaN
17905,3.179884,2.56267,0,1312,1,NaN,NaN
17906,3.176954,2.56267,0,1312,1,NaN,NaN
17907,3.179884,2.56267,0,1311,1,NaN,NaN
17908,3.179884,2.565611,0,1311,1,NaN,NaN
17909,3.179884,2.565611,0,1311,1,NaN,NaN
17910,3.179884,2.565611,0,1311,1,NaN,NaN
17911,3.174023,2.565611,0,1312,1,NaN,NaN
17912,3.171093,2.568552,0,1313,1,NaN,NaN
17913,3.168163,2.568552,0,1314,1,NaN,NaN
17914,3.171093,2.571492,0,1314,1,NaN,NaN
17915,3.171093,2.571492,0,1315,1,NaN,NaN
17916,3.174023,2.571492,0,1315,1,NaN,NaN
17917,3.174023,2.574433,0,1316,1,NaN,NaN
17918,3.174023,2.571492,0,1317,1,NaN,NaN
17919,3.171093,2.56267,0,1317,1,NaN,NaN
17920,3.165233,2.556789,0,1316,1,NaN,NaN
17921,3.159372,2.55973,0,1314,1,NaN,NaN
17922,3.156442,2.55973,0,1313,1,NaN,NaN
17923,3.153512,2.56267,0,1313,1,NaN,NaN
17924,3.156442,2.56267,0,1313,1,NaN,NaN
17925,3.156442,2.55973,0,1313,1,NaN,NaN
17926,3.156442,2.55973,0,1313,1,NaN,NaN
17927,3.159372,2.56267,0,1312,1,NaN,NaN
17928,3.159372,2.565611,0,1312,1,NaN,NaN
17929,3.162302,2.568552,0,1311,1,NaN,NaN
17930,3.162302,2.568552,0,1310,1,NaN,NaN
17931,3.168163,2.565611,0,1310,1,NaN,NaN
17932,3.168163,2.565611,0,1312,1,NaN,NaN
17933,3.168163,2.565611,0,1313,1,NaN,NaN
17934,3.162302,2.56267,0,1314,1,NaN,NaN
17935,3.153512,2.56267,0,1314,1,NaN,NaN
17936,3.150581,2.55973,0,1314,1,NaN,NaN
17937,3.156442,2.55973,0,1314,1,NaN,NaN
17938,3.150581,2.55973,0,1313,1,NaN,NaN
17939,3.14179,2.556789,0,1311,1,NaN,NaN
17940,3.132999,2.550907,0,1309,1,NaN,NaN
17941,3.130069,2.542085,0,1309,1,NaN,NaN
17942,3.124208,2.536203,0,1311,1,NaN,NaN
17943,3.124208,2.542085,0,1314,1,NaN,NaN
17944,3.121277,2.547966,0,1316,1,NaN,NaN
17945,3.121277,2.553848,0,1315,1,NaN,NaN
17946,3.121277,2.553848,0,1315,1,NaN,NaN
17947,3.121277,2.553848,0,1313,1,NaN,NaN
17948,3.124208,2.553848,0,1312,1,NaN,NaN
17949,3.124208,2.553848,0,1311,1,NaN,NaN
17950,3.127138,2.553848,0,1311,1,NaN,NaN
17951,3.127138,2.553848,0,1311,1,NaN,NaN
17952,3.127138,2.550907,0,1310,1,NaN,NaN
17953,3.127138,2.550907,0,1310,1,NaN,NaN
17954,3.13593,2.55973,0,1309,1,NaN,NaN
17955,3.144721,2.571492,0,1310,1,NaN,NaN
17956,3.159372,2.577374,0,1309,1,NaN,NaN
17957,3.165233,2.574433,0,1307,1,NaN,NaN
17958,3.171093,2.574433,0,1306,1,NaN,NaN
17959,3.171093,2.577374,0,1306,1,NaN,NaN
17960,3.174023,2.577374,0,1305,1,NaN,NaN
17961,3.174023,2.577374,0,1304,1,NaN,NaN
17962,3.174023,2.574433,0,1303,1,NaN,NaN
17963,3.171093,2.574433,0,1305,1,NaN,NaN
17964,3.165233,2.571492,0,1303,1,NaN,NaN
17965,3.165233,2.571492,0,1301,1,NaN,NaN
17966,3.165233,2.568552,0,1300,1,NaN,NaN
17967,3.165233,2.568552,0,1302,1,NaN,NaN
17968,3.162302,2.568552,0,1304,1,NaN,NaN
17969,3.159372,2.571492,0,1304,1,NaN,NaN
17970,3.153512,2.574433,0,1304,1,NaN,NaN
17971,3.153512,2.577374,0,1303,1,NaN,NaN
17972,3.162302,2.580315,0,1301,1,NaN,NaN
17973,3.165233,2.577374,0,1303,1,NaN,NaN
17974,3.168163,2.574433,0,1306,1,NaN,NaN
17975,3.174023,2.571492,0,1311,1,NaN,NaN
17976,3.182814,2.574433,0,1313,1,NaN,NaN
17977,3.212114,2.580315,0,1313,1,NaN,NaN
17978,3.238483,2.586196,0,1311,1,NaN,NaN
17979,3.291217,2.586196,0,1308,2,NaN,NaN
17980,3.3293,2.589136,0,1309,2,NaN,NaN
17981,3.367379,2.589136,0,1310,2,NaN,NaN
17982,3.399597,2.589136,0,1312,2,NaN,NaN
