n,x,y,val,dP,lab,xT,yT
19022,5.252283,1.509134,0,2245,1,NaN,NaN
19023,5.214391,1.517968,0,2243,1,NaN,NaN
19024,5.159003,1.517968,0,2242,1,NaN,NaN
19025,5.129847,1.53858,0,2241,1,NaN,NaN
19026,5.089025,1.56508,0,2239,1,NaN,NaN
19027,5.062779,1.597468,0,2237,1,NaN,NaN
19028,5.048197,1.61219,0,2237,1,NaN,NaN
19029,5.042364,1.626912,0,2237,1,NaN,NaN
19030,5.033615,1.635744,0,2238,1,NaN,NaN
19031,5.027781,1.638689,0,2239,1,NaN,NaN
19032,5.030698,1.641633,0,2240,1,NaN,NaN
19033,5.036531,1.641633,0,2238,1,NaN,NaN
19034,5.045281,1.623967,0,2235,1,NaN,NaN
19035,5.045281,1.606302,0,2235,1,NaN,NaN
19036,5.05403,1.588635,0,2237,1,NaN,NaN
19037,5.062779,1.59158,0,2238,1,NaN,NaN
19038,5.068612,1.59158,0,2237,1,NaN,NaN
19039,5.068612,1.594524,0,2236,1,NaN,NaN
19040,5.05403,1.594524,0,2236,1,NaN,NaN
19041,5.042364,1.594524,0,2236,1,NaN,NaN
19042,5.033615,1.59158,0,2236,1,NaN,NaN
19043,5.039448,1.588635,0,2235,1,NaN,NaN
19044,5.045281,1.588635,0,2234,1,NaN,NaN
19045,5.056946,1.588635,0,2234,1,NaN,NaN
19046,5.068612,1.582747,0,2234,1,NaN,NaN
19047,5.07736,1.579802,0,2234,1,NaN,NaN
19048,5.07736,1.576858,0,2234,1,NaN,NaN
19049,5.068612,1.576858,0,2234,1,NaN,NaN
19050,5.056946,1.576858,0,2234,1,NaN,NaN
19051,5.045281,1.576858,0,2233,1,NaN,NaN
19052,5.048197,1.579802,0,2233,1,NaN,NaN
19053,5.045281,1.588635,0,2231,1,NaN,NaN
19054,5.039448,1.597468,0,2229,1,NaN,NaN
19055,5.033615,1.61219,0,2227,1,NaN,NaN
19056,5.033615,1.618079,0,2229,1,NaN,NaN
19057,5.039448,1.623967,0,2231,1,NaN,NaN
19058,5.048197,1.623967,0,2232,1,NaN,NaN
19059,5.056946,1.621023,0,2232,1,NaN,NaN
19060,5.056946,1.621023,0,2232,1,NaN,NaN
19061,5.059863,1.623967,0,2230,1,NaN,NaN
19062,5.059863,1.623967,0,2228,1,NaN,NaN
19063,5.059863,1.626912,0,2228,1,NaN,NaN
19064,5.048197,1.623967,0,2230,1,NaN,NaN
19065,5.036531,1.618079,0,2232,1,NaN,NaN
19066,5.027781,1.609246,0,2231,1,NaN,NaN
19067,5.033615,1.606302,0,2229,1,NaN,NaN
19068,5.039448,1.603357,0,2227,1,NaN,NaN
19069,5.048197,1.603357,0,2227,1,NaN,NaN
19070,5.051114,1.603357,0,2228,1,NaN,NaN
19071,5.059863,1.603357,0,2228,1,NaN,NaN
19072,5.068612,1.606302,0,2227,1,NaN,NaN
19073,5.065695,1.609246,0,2225,1,NaN,NaN
19074,5.05403,1.615134,0,2224,1,NaN,NaN
19075,5.048197,1.621023,0,2224,1,NaN,NaN
19076,5.056946,1.6328,0,2224,1,NaN,NaN
19077,5.065695,1.641633,0,2224,1,NaN,NaN
19078,5.068612,1.641633,0,2224,1,NaN,NaN
19079,5.062779,1.635744,0,2224,1,NaN,NaN
19080,5.05403,1.629856,0,2223,1,NaN,NaN
19081,5.048197,1.626912,0,2223,1,NaN,NaN
19082,5.036531,1.629856,0,2223,1,NaN,NaN
19083,5.027781,1.6328,0,2224,1,NaN,NaN
19084,5.013198,1.629856,0,2225,1,NaN,NaN
19085,5.010281,1.629856,0,2226,1,NaN,NaN
19086,5.010281,1.626912,0,2226,1,NaN,NaN
19087,5.016115,1.626912,0,2226,1,NaN,NaN
19088,5.027781,1.626912,0,2226,1,NaN,NaN
19089,5.036531,1.626912,0,2226,1,NaN,NaN
19090,5.048197,1.626912,0,2226,1,NaN,NaN
19091,5.051114,1.621023,0,2225,1,NaN,NaN
19092,5.05403,1.615134,0,2225,1,NaN,NaN
19093,5.05403,1.609246,0,2223,1,NaN,NaN
19094,5.051114,1.609246,0,2221,1,NaN,NaN
19095,5.051114,1.61219,0,2220,1,NaN,NaN
19096,5.039448,1.618079,0,2221,1,NaN,NaN
19097,5.024865,1.623967,0,2222,1,NaN,NaN
19098,5.007364,1.623967,0,2224,1,NaN,NaN
19099,5.001531,1.621023,0,2224,1,NaN,NaN
19100,4.995697,1.621023,0,2224,1,NaN,NaN
19101,4.995697,1.618079,0,2224,1,NaN,NaN
19102,5.007364,1.618079,0,2222,1,NaN,NaN
19103,5.021948,1.618079,0,2221,1,NaN,NaN
19104,5.036531,1.61219,0,2220,1,NaN,NaN
19105,5.039448,1.606302,0,2220,1,NaN,NaN
19106,5.039448,1.606302,0,2220,1,NaN,NaN
19107,5.042364,1.61219,0,2220,1,NaN,NaN
19108,5.039448,1.609246,0,2219,1,NaN,NaN
19109,5.039448,1.603357,0,2220,1,NaN,NaN
19110,5.036531,1.594524,0,2220,1,NaN,NaN
19111,5.036531,1.594524,0,2221,1,NaN,NaN
19112,5.036531,1.600413,0,2222,1,NaN,NaN
19113,5.039448,1.603357,0,2221,1,NaN,NaN
19114,5.042364,1.603357,0,2217,1,NaN,NaN
19115,5.045281,1.600413,0,2214,1,NaN,NaN
19116,5.048197,1.609246,0,2213,1,NaN,NaN
19117,5.048197,1.618079,0,2213,1,NaN,NaN
19118,5.048197,1.6328,0,2214,1,NaN,NaN
19119,5.051114,1.644577,0,2214,1,NaN,NaN
19120,5.051114,1.656354,0,2214,1,NaN,NaN
19121,5.05403,1.662242,0,2215,1,NaN,NaN
19122,5.05403,1.662242,0,2216,1,NaN,NaN
19123,5.051114,1.665186,0,2217,1,NaN,NaN
19124,5.051114,1.66813,0,2216,1,NaN,NaN
19125,5.045281,1.66813,0,2216,1,NaN,NaN
19126,5.039448,1.66813,0,2214,1,NaN,NaN
19127,5.030698,1.671075,0,2212,1,NaN,NaN
19128,5.027781,1.674019,0,2211,1,NaN,NaN
19129,5.027781,1.671075,0,2212,1,NaN,NaN
19130,5.027781,1.671075,0,2213,1,NaN,NaN
19131,5.039448,1.665186,0,2213,1,NaN,NaN
19132,5.056946,1.662242,0,2212,1,NaN,NaN
19133,5.07736,1.66813,0,2212,1,NaN,NaN
19134,5.080276,1.674019,0,2212,1,NaN,NaN
19135,5.074444,1.679907,0,2212,1,NaN,NaN
19136,5.065695,1.682851,0,2211,1,NaN,NaN
19137,5.062779,1.679907,0,2211,1,NaN,NaN
19138,5.062779,1.671075,0,2211,1,NaN,NaN
19139,5.062779,1.665186,0,2212,1,NaN,NaN
19140,5.062779,1.662242,0,2212,1,NaN,NaN
19141,5.062779,1.659298,0,2211,1,NaN,NaN
19142,5.062779,1.662242,0,2210,1,NaN,NaN
19143,5.065695,1.66813,0,2209,1,NaN,NaN
19144,5.065695,1.671075,0,2209,1,NaN,NaN
19145,5.065695,1.676963,0,2208,1,NaN,NaN
19146,5.071528,1.685795,0,2208,1,NaN,NaN
19147,5.080276,1.688739,0,2209,1,NaN,NaN
19148,5.074444,1.682851,0,2210,1,NaN,NaN
19149,5.062779,1.671075,0,2211,1,NaN,NaN
19150,5.05403,1.659298,0,2210,1,NaN,NaN
19151,5.062779,1.650465,0,2209,1,NaN,NaN
19152,5.071528,1.650465,0,2209,1,NaN,NaN
19153,5.080276,1.650465,0,2208,1,NaN,NaN
19154,5.083193,1.647521,0,2208,1,NaN,NaN
19155,5.080276,1.650465,0,2208,1,NaN,NaN
19156,5.07736,1.647521,0,2207,1,NaN,NaN
19157,5.074444,1.647521,0,2206,1,NaN,NaN
19158,5.071528,1.644577,0,2206,1,NaN,NaN
19159,5.074444,1.638689,0,2206,1,NaN,NaN
19160,5.07736,1.623967,0,2206,1,NaN,NaN
19161,5.074444,1.615134,0,2206,1,NaN,NaN
19162,5.059863,1.606302,0,2206,1,NaN,NaN
19163,5.042364,1.606302,0,2206,1,NaN,NaN
19164,5.033615,1.606302,0,2206,1,NaN,NaN
19165,5.033615,1.61219,0,2205,1,NaN,NaN
19166,5.039448,1.61219,0,2203,1,NaN,NaN
19167,5.048197,1.61219,0,2203,1,NaN,NaN
19168,5.05403,1.609246,0,2203,1,NaN,NaN
19169,5.051114,1.609246,0,2204,1,NaN,NaN
19170,5.048197,1.609246,0,2205,1,NaN,NaN
19171,5.048197,1.621023,0,2205,1,NaN,NaN
19172,5.05403,1.635744,0,2205,1,NaN,NaN
19173,5.056946,1.638689,0,2205,1,NaN,NaN
19174,5.059863,1.629856,0,2205,1,NaN,NaN
19175,5.056946,1.623967,0,2204,1,NaN,NaN
19176,5.05403,1.626912,0,2203,1,NaN,NaN
19177,5.051114,1.629856,0,2203,1,NaN,NaN
19178,5.051114,1.629856,0,2204,1,NaN,NaN
19179,5.045281,1.629856,0,2204,1,NaN,NaN
19180,5.042364,1.629856,0,2205,1,NaN,NaN
19181,5.033615,1.626912,0,2205,1,NaN,NaN
19182,5.030698,1.623967,0,2203,1,NaN,NaN
19183,5.030698,1.621023,0,2202,1,NaN,NaN
19184,5.030698,1.621023,0,2201,1,NaN,NaN
19185,5.030698,1.621023,0,2203,1,NaN,NaN
19186,5.033615,1.621023,0,2205,1,NaN,NaN
19187,5.033615,1.621023,0,2206,1,NaN,NaN
19188,5.039448,1.618079,0,2206,1,NaN,NaN
19189,5.045281,1.597468,0,2205,1,NaN,NaN
19190,5.048197,1.579802,0,2205,1,NaN,NaN
19191,5.045281,1.576858,0,2205,1,NaN,NaN
19192,5.042364,1.59158,0,2206,1,NaN,NaN
19193,5.039448,1.606302,0,2205,1,NaN,NaN
19194,5.039448,1.600413,0,2203,1,NaN,NaN
19195,5.039448,1.594524,0,2202,1,NaN,NaN
19196,5.039448,1.585691,0,2201,1,NaN,NaN
19197,5.033615,1.582747,0,2201,1,NaN,NaN
19198,5.027781,1.588635,0,2200,1,NaN,NaN
19199,5.021948,1.597468,0,2200,1,NaN,NaN
19200,5.024865,1.603357,0,2200,1,NaN,NaN
19201,5.027781,1.600413,0,2201,1,NaN,NaN
19202,5.039448,1.600413,0,2201,1,NaN,NaN
19203,5.045281,1.600413,0,2203,1,NaN,NaN
19204,5.051114,1.594524,0,2204,1,NaN,NaN
19205,5.056946,1.59158,0,2203,1,NaN,NaN
19206,5.065695,1.603357,0,2202,1,NaN,NaN
19207,5.071528,1.618079,0,2200,1,NaN,NaN
19208,5.07736,1.635744,0,2200,1,NaN,NaN
19209,5.074444,1.638689,0,2200,1,NaN,NaN
19210,5.074444,1.6328,0,2200,1,NaN,NaN
19211,5.056946,1.626912,0,2200,1,NaN,NaN
19212,5.039448,1.606302,0,2201,1,NaN,NaN
19213,5.030698,1.59158,0,2201,1,NaN,NaN
19214,5.042364,1.59158,0,2199,1,NaN,NaN
19215,5.051114,1.606302,0,2197,1,NaN,NaN
19216,5.051114,1.623967,0,2195,1,NaN,NaN
19217,5.05403,1.621023,0,2196,1,NaN,NaN
19218,5.051114,1.615134,0,2197,1,NaN,NaN
19219,5.048197,1.609246,0,2198,1,NaN,NaN
19220,5.056946,1.603357,0,2198,1,NaN,NaN
19221,5.068612,1.603357,0,2197,1,NaN,NaN
19222,5.080276,1.600413,0,2197,1,NaN,NaN
19223,5.07736,1.597468,0,2196,1,NaN,NaN
19224,5.074444,1.609246,0,2195,1,NaN,NaN
19225,5.071528,1.623967,0,2196,1,NaN,NaN
19226,5.068612,1.629856,0,2198,1,NaN,NaN
19227,5.062779,1.615134,0,2199,1,NaN,NaN
19228,5.05403,1.603357,0,2199,1,NaN,NaN
19229,5.045281,1.606302,0,2197,1,NaN,NaN
19230,5.048197,1.609246,0,2194,1,NaN,NaN
19231,5.051114,1.61219,0,2193,1,NaN,NaN
19232,5.065695,1.623967,0,2193,1,NaN,NaN
19233,5.080276,1.635744,0,2193,2,NaN,NaN
19234,5.115268,1.647521,0,2193,2,NaN,NaN
19235,5.176495,1.644577,0,2193,2,NaN,NaN
19236,5.243539,1.638689,0,2193,2,NaN,NaN
19237,5.351362,1.641633,0,2191,2,NaN,NaN
19238,5.46206,1.647521,0,2190,2,NaN,NaN
19239,5.610564,1.650465,0,2188,2,NaN,NaN
19240,5.735715,1.647521,0,2189,2,NaN,NaN
19241,5.878261,1.644577,0,2189,2,NaN,NaN
19242,6.017827,1.618079,0,2190,2,NaN,NaN
19243,6.166038,1.588635,0,2189,2,NaN,NaN
19244,6.288032,1.559191,0,2189,2,NaN,NaN
19245,6.395456,1.53858,0,2188,2,NaN,NaN
19246,6.46221,1.526802,0,2189,2,NaN,NaN
19247,6.491228,1.517968,0,2191,2,NaN,NaN
19248,6.491228,1.535635,0,2192,2,NaN,NaN
19249,6.488326,1.541524,0,2190,2,NaN,NaN
19250,6.485424,1.547413,0,2188,1,NaN,NaN
19251,6.470916,1.562136,0,2186,1,NaN,NaN
19252,6.453504,1.582747,0,2185,1,NaN,NaN
19253,6.424481,1.603357,0,2187,1,NaN,NaN
19254,6.407066,1.615134,0,2191,1,NaN,NaN
19255,6.386747,1.629856,0,2193,1,NaN,NaN
19256,6.366427,1.641633,0,2191,1,NaN,NaN
19257,6.346105,1.647521,0,2189,1,NaN,NaN
19258,6.325781,1.650465,0,2190,1,NaN,NaN
19259,6.314166,1.65341,0,2191,1,NaN,NaN
19260,6.296744,1.65341,0,2190,1,NaN,NaN
19261,6.27932,1.650465,0,2189,1,NaN,NaN
19262,6.250278,1.647521,0,2188,1,NaN,NaN
19263,6.241565,1.635744,0,2188,1,NaN,NaN
19264,6.229947,1.623967,0,2189,1,NaN,NaN
19265,6.232852,1.61219,0,2189,1,NaN,NaN
19266,6.232852,1.606302,0,2189,1,NaN,NaN
19267,6.241565,1.603357,0,2189,1,NaN,NaN
19268,6.250278,1.603357,0,2188,1,NaN,NaN
19269,6.2648,1.603357,0,2188,1,NaN,NaN
19270,6.273512,1.600413,0,2188,1,NaN,NaN
19271,6.276416,1.600413,0,2188,1,NaN,NaN
19272,6.273512,1.606302,0,2187,1,NaN,NaN
19273,6.270608,1.61219,0,2186,1,NaN,NaN
19274,6.2648,1.615134,0,2183,1,NaN,NaN
19275,6.261895,1.618079,0,2181,1,NaN,NaN
19276,6.258991,1.618079,0,2180,1,NaN,NaN
19277,6.258991,1.621023,0,2180,1,NaN,NaN
19278,6.258991,1.621023,0,2180,1,NaN,NaN
19279,6.256087,1.623967,0,2180,1,NaN,NaN
19280,6.253183,1.621023,0,2181,1,NaN,NaN
19281,6.267704,1.618079,0,2181,1,NaN,NaN
19282,6.285128,1.615134,0,2183,1,NaN,NaN
19283,6.302552,1.609246,0,2183,1,NaN,NaN
19284,6.299648,1.603357,0,2184,1,NaN,NaN
19285,6.290936,1.606302,0,2183,1,NaN,NaN
19286,6.282224,1.618079,0,2181,1,NaN,NaN
19287,6.282224,1.6328,0,2180,1,NaN,NaN
19288,6.29384,1.635744,0,2180,1,NaN,NaN
19289,6.302552,1.641633,0,2180,1,NaN,NaN
19290,6.302552,1.644577,0,2181,1,NaN,NaN
19291,6.296744,1.647521,0,2180,1,NaN,NaN
19292,6.290936,1.65341,0,2180,1,NaN,NaN
19293,6.282224,1.659298,0,2180,1,NaN,NaN
19294,6.282224,1.65341,0,2180,1,NaN,NaN
19295,6.285128,1.641633,0,2179,1,NaN,NaN
19296,6.285128,1.635744,0,2179,1,NaN,NaN
19297,6.285128,1.641633,0,2179,1,NaN,NaN
19298,6.288032,1.650465,0,2178,1,NaN,NaN
19299,6.285128,1.65341,0,2179,1,NaN,NaN
19300,6.27932,1.65341,0,2181,1,NaN,NaN
19301,6.282224,1.647521,0,2182,1,NaN,NaN
19302,6.288032,1.644577,0,2181,1,NaN,NaN
19303,6.29384,1.659298,0,2180,1,NaN,NaN
19304,6.290936,1.671075,0,2179,1,NaN,NaN
19305,6.290936,1.676963,0,2180,1,NaN,NaN
19306,6.288032,1.674019,0,2180,1,NaN,NaN
19307,6.285128,1.671075,0,2180,1,NaN,NaN
19308,6.285128,1.674019,0,2179,1,NaN,NaN
19309,6.290936,1.674019,0,2179,1,NaN,NaN
19310,6.29384,1.674019,0,2179,1,NaN,NaN
19311,6.296744,1.674019,0,2179,1,NaN,NaN
19312,6.296744,1.674019,0,2178,1,NaN,NaN
19313,6.29384,1.679907,0,2177,1,NaN,NaN
19314,6.288032,1.685795,0,2175,1,NaN,NaN
19315,6.285128,1.694627,0,2176,1,NaN,NaN
19316,6.285128,1.697571,0,2178,1,NaN,NaN
19317,6.288032,1.694627,0,2181,1,NaN,NaN
19318,6.288032,1.691683,0,2183,1,NaN,NaN
19319,6.285128,1.685795,0,2185,1,NaN,NaN
19320,6.27932,1.685795,0,2182,1,NaN,NaN
19321,6.282224,1.688739,0,2179,1,NaN,NaN
19322,6.290936,1.691683,0,2178,1,NaN,NaN
19323,6.296744,1.691683,0,2181,1,NaN,NaN
19324,6.288032,1.694627,0,2183,1,NaN,NaN
19325,6.276416,1.691683,0,2183,1,NaN,NaN
19326,6.267704,1.685795,0,2182,1,NaN,NaN
19327,6.273512,1.679907,0,2181,1,NaN,NaN
19328,6.285128,1.671075,0,2179,1,NaN,NaN
19329,6.296744,1.671075,0,2180,1,NaN,NaN
19330,6.299648,1.66813,0,2180,1,NaN,NaN
19331,6.302552,1.662242,0,2180,1,NaN,NaN
19332,6.308359,1.656354,0,2181,1,NaN,NaN
19333,6.311263,1.659298,0,2182,1,NaN,NaN
19334,6.311263,1.676963,0,2183,1,NaN,NaN
19335,6.308359,1.694627,0,2183,1,NaN,NaN
19336,6.299648,1.706404,0,2182,1,NaN,NaN
19337,6.290936,1.706404,0,2182,1,NaN,NaN
19338,6.282224,1.697571,0,2182,1,NaN,NaN
19339,6.27932,1.682851,0,2182,1,NaN,NaN
19340,6.276416,1.674019,0,2181,1,NaN,NaN
19341,6.276416,1.679907,0,2184,1,NaN,NaN
19342,6.273512,1.685795,0,2186,1,NaN,NaN
19343,6.273512,1.688739,0,2186,1,NaN,NaN
19344,6.288032,1.688739,0,2184,1,NaN,NaN
19345,6.299648,1.691683,0,2181,1,NaN,NaN
19346,6.308359,1.691683,0,2181,1,NaN,NaN
19347,6.299648,1.691683,0,2181,1,NaN,NaN
19348,6.29384,1.691683,0,2180,1,NaN,NaN
19349,6.296744,1.691683,0,2181,1,NaN,NaN
19350,6.299648,1.694627,0,2183,1,NaN,NaN
19351,6.290936,1.691683,0,2185,1,NaN,NaN
19352,6.282224,1.685795,0,2184,1,NaN,NaN
19353,6.270608,1.679907,0,2182,1,NaN,NaN
19354,6.267704,1.685795,0,2181,1,NaN,NaN
19355,6.267704,1.685795,0,2181,1,NaN,NaN
19356,6.2648,1.688739,0,2180,1,NaN,NaN
19357,6.2648,1.688739,0,2181,1,NaN,NaN
19358,6.258991,1.688739,0,2181,1,NaN,NaN
19359,6.258991,1.685795,0,2182,1,NaN,NaN
19360,6.256087,1.679907,0,2182,1,NaN,NaN
19361,6.256087,1.674019,0,2182,1,NaN,NaN
19362,6.256087,1.685795,0,2181,1,NaN,NaN
19363,6.256087,1.697571,0,2181,1,NaN,NaN
19364,6.258991,1.70346,0,2182,1,NaN,NaN
19365,6.2648,1.697571,0,2184,1,NaN,NaN
19366,6.273512,1.688739,0,2186,1,NaN,NaN
19367,6.276416,1.685795,0,2187,1,NaN,NaN
19368,6.27932,1.685795,0,2186,1,NaN,NaN
19369,6.27932,1.682851,0,2185,1,NaN,NaN
19370,6.282224,1.682851,0,2185,1,NaN,NaN
19371,6.285128,1.671075,0,2185,1,NaN,NaN
19372,6.288032,1.659298,0,2186,1,NaN,NaN
19373,6.288032,1.650465,0,2186,1,NaN,NaN
19374,6.288032,1.65341,0,2186,1,NaN,NaN
19375,6.290936,1.656354,0,2186,1,NaN,NaN
19376,6.29384,1.659298,0,2186,1,NaN,NaN
19377,6.296744,1.66813,0,2186,1,NaN,NaN
19378,6.296744,1.674019,0,2185,1,NaN,NaN
19379,6.288032,1.679907,0,2185,1,NaN,NaN
19380,6.276416,1.674019,0,2185,1,NaN,NaN
19381,6.2648,1.674019,0,2186,1,NaN,NaN
19382,6.270608,1.674019,0,2186,1,NaN,NaN
19383,6.276416,1.671075,0,2186,1,NaN,NaN
19384,6.282224,1.66813,0,2186,1,NaN,NaN
19385,6.27932,1.665186,0,2185,1,NaN,NaN
19386,6.285128,1.671075,0,2185,1,NaN,NaN
19387,6.29384,1.676963,0,2184,1,NaN,NaN
19388,6.296744,1.671075,0,2185,1,NaN,NaN
19389,6.290936,1.656354,0,2187,1,NaN,NaN
19390,6.282224,1.641633,0,2187,1,NaN,NaN
19391,6.27932,1.635744,0,2186,1,NaN,NaN
19392,6.27932,1.635744,0,2184,1,NaN,NaN
19393,6.282224,1.650465,0,2184,1,NaN,NaN
19394,6.285128,1.66813,0,2185,1,NaN,NaN
19395,6.285128,1.682851,0,2187,1,NaN,NaN
19396,6.27932,1.685795,0,2188,1,NaN,NaN
19397,6.276416,1.685795,0,2186,1,NaN,NaN
19398,6.285128,1.682851,0,2185,1,NaN,NaN
19399,6.29384,1.688739,0,2185,1,NaN,NaN
19400,6.299648,1.697571,0,2188,1,NaN,NaN
19401,6.285128,1.700515,0,2190,1,NaN,NaN
19402,6.267704,1.697571,0,2190,1,NaN,NaN
19403,6.258991,1.694627,0,2187,1,NaN,NaN
19404,6.256087,1.688739,0,2187,1,NaN,NaN
19405,6.256087,1.682851,0,2189,1,NaN,NaN
19406,6.256087,1.676963,0,2191,1,NaN,NaN
19407,6.258991,1.679907,0,2191,1,NaN,NaN
19408,6.261895,1.679907,0,2191,1,NaN,NaN
19409,6.261895,1.682851,0,2192,1,NaN,NaN
19410,6.2648,1.676963,0,2190,1,NaN,NaN
19411,6.267704,1.671075,0,2189,1,NaN,NaN
19412,6.273512,1.66813,0,2188,1,NaN,NaN
19413,6.276416,1.671075,0,2188,1,NaN,NaN
19414,6.276416,1.682851,0,2189,1,NaN,NaN
19415,6.273512,1.688739,0,2189,1,NaN,NaN
19416,6.273512,1.694627,0,2190,1,NaN,NaN
19417,6.273512,1.691683,0,2191,1,NaN,NaN
19418,6.282224,1.691683,0,2192,1,NaN,NaN
19419,6.288032,1.691683,0,2191,1,NaN,NaN
19420,6.302552,1.691683,0,2191,1,NaN,NaN
19421,6.308359,1.691683,0,2190,1,NaN,NaN
19422,6.302552,1.688739,0,2191,1,NaN,NaN
19423,6.290936,1.697571,0,2192,1,NaN,NaN
19424,6.27932,1.712292,0,2193,1,NaN,NaN
19425,6.276416,1.729955,0,2193,1,NaN,NaN
19426,6.273512,1.732899,0,2194,1,NaN,NaN
19427,6.273512,1.729955,0,2195,1,NaN,NaN
19428,6.276416,1.729955,0,2195,1,NaN,NaN
19429,6.282224,1.729955,0,2194,1,NaN,NaN
19430,6.290936,1.732899,0,2194,1,NaN,NaN
19431,6.302552,1.732899,0,2195,1,NaN,NaN
19432,6.311263,1.727012,0,2195,1,NaN,NaN
19433,6.325781,1.727012,0,2195,1,NaN,NaN
19434,6.331588,1.721124,0,2195,1,NaN,NaN
19435,6.331588,1.715236,0,2195,1,NaN,NaN
19436,6.325781,1.709348,0,2194,1,NaN,NaN
19437,6.314166,1.712292,0,2194,1,NaN,NaN
19438,6.311263,1.727012,0,2194,1,NaN,NaN
19439,6.299648,1.747619,0,2193,1,NaN,NaN
19440,6.288032,1.765282,0,2192,1,NaN,NaN
19441,6.285128,1.765282,0,2192,1,NaN,NaN
19442,6.29384,1.762338,0,2193,1,NaN,NaN
19443,6.302552,1.756451,0,2195,1,NaN,NaN
19444,6.299648,1.759395,0,2196,1,NaN,NaN
19445,6.299648,1.759395,0,2196,1,NaN,NaN
19446,6.299648,1.753507,0,2195,1,NaN,NaN
19447,6.302552,1.744675,0,2194,1,NaN,NaN
19448,6.302552,1.738787,0,2194,1,NaN,NaN
19449,6.305455,1.738787,0,2195,1,NaN,NaN
19450,6.302552,1.735843,0,2195,1,NaN,NaN
19451,6.305455,1.729955,0,2196,1,NaN,NaN
19452,6.305455,1.727012,0,2197,1,NaN,NaN
19453,6.305455,1.724068,0,2198,1,NaN,NaN
19454,6.308359,1.727012,0,2198,1,NaN,NaN
19455,6.308359,1.738787,0,2199,1,NaN,NaN
19456,6.305455,1.750563,0,2198,1,NaN,NaN
19457,6.302552,1.762338,0,2197,1,NaN,NaN
19458,6.299648,1.765282,0,2197,1,NaN,NaN
19459,6.302552,1.765282,0,2197,1,NaN,NaN
19460,6.308359,1.753507,0,2198,1,NaN,NaN
19461,6.311263,1.744675,0,2198,1,NaN,NaN
19462,6.31707,1.732899,0,2198,1,NaN,NaN
19463,6.31707,1.729955,0,2197,1,NaN,NaN
19464,6.319974,1.744675,0,2197,1,NaN,NaN
19465,6.319974,1.762338,0,2197,1,NaN,NaN
19466,6.31707,1.780001,0,2198,1,NaN,NaN
19467,6.311263,1.782945,0,2198,1,NaN,NaN
19468,6.308359,1.782945,0,2197,1,NaN,NaN
19469,6.308359,1.782945,0,2197,1,NaN,NaN
19470,6.305455,1.782945,0,2196,1,NaN,NaN
19471,6.302552,1.782945,0,2199,1,NaN,NaN
19472,6.299648,1.777058,0,2202,1,NaN,NaN
19473,6.296744,1.77117,0,2206,1,NaN,NaN
19474,6.296744,1.77117,0,2206,1,NaN,NaN
19475,6.29384,1.782945,0,2204,1,NaN,NaN
19476,6.288032,1.79472,0,2203,1,NaN,NaN
19477,6.285128,1.800608,0,2202,1,NaN,NaN
19478,6.282224,1.797664,0,2203,1,NaN,NaN
19479,6.282224,1.791776,0,2203,1,NaN,NaN
19480,6.282224,1.782945,0,2203,1,NaN,NaN
19481,6.285128,1.774114,0,2203,1,NaN,NaN
19482,6.29384,1.768226,0,2202,1,NaN,NaN
19483,6.305455,1.774114,0,2202,1,NaN,NaN
19484,6.308359,1.782945,0,2202,1,NaN,NaN
19485,6.302552,1.788833,0,2204,1,NaN,NaN
19486,6.29384,1.788833,0,2205,1,NaN,NaN
19487,6.290936,1.797664,0,2205,1,NaN,NaN
19488,6.27932,1.803551,0,2203,1,NaN,NaN
19489,6.273512,1.815326,0,2202,1,NaN,NaN
19490,6.267704,1.81827,0,2204,1,NaN,NaN
19491,6.270608,1.812383,0,2205,1,NaN,NaN
19492,6.27932,1.806495,0,2206,1,NaN,NaN
19493,6.290936,1.806495,0,2206,1,NaN,NaN
19494,6.29384,1.812383,0,2206,1,NaN,NaN
19495,6.290936,1.815326,0,2205,1,NaN,NaN
19496,6.288032,1.812383,0,2205,1,NaN,NaN
19497,6.29384,1.806495,0,2205,1,NaN,NaN
19498,6.296744,1.803551,0,2205,1,NaN,NaN
19499,6.296744,1.803551,0,2206,1,NaN,NaN
19500,6.302552,1.806495,0,2207,1,NaN,NaN
19501,6.308359,1.809439,0,2208,1,NaN,NaN
19502,6.314166,1.81827,0,2208,1,NaN,NaN
19503,6.314166,1.827101,0,2208,1,NaN,NaN
19504,6.314166,1.830045,0,2208,1,NaN,NaN
19505,6.314166,1.827101,0,2208,1,NaN,NaN
19506,6.314166,1.824157,0,2208,1,NaN,NaN
19507,6.31707,1.821214,0,2208,1,NaN,NaN
19508,6.322877,1.821214,0,2208,1,NaN,NaN
19509,6.325781,1.824157,0,2208,1,NaN,NaN
19510,6.325781,1.824157,0,2209,1,NaN,NaN
19511,6.322877,1.830045,0,2209,1,NaN,NaN
19512,6.31707,1.830045,0,2210,1,NaN,NaN
19513,6.302552,1.832988,0,2209,1,NaN,NaN
19514,6.296744,1.832988,0,2209,1,NaN,NaN
19515,6.290936,1.830045,0,2210,1,NaN,NaN
19516,6.29384,1.824157,0,2212,1,NaN,NaN
19517,6.296744,1.81827,0,2214,1,NaN,NaN
19518,6.296744,1.815326,0,2214,1,NaN,NaN
19519,6.305455,1.812383,0,2213,1,NaN,NaN
19520,6.314166,1.809439,0,2211,1,NaN,NaN
