n,x,y,val,dP,lab,xT,yT
19423,3.979144,0.03027,0,1729,1,NaN,NaN
19424,3.984994,0.036163,0,1726,1,NaN,NaN
19425,3.996694,0.042057,0,1724,1,NaN,NaN
19426,3.999619,0.053843,0,1724,1,NaN,NaN
19427,3.999619,0.062683,0,1724,1,NaN,NaN
19428,3.996694,0.06563,0,1724,1,NaN,NaN
19429,3.987919,0.062683,0,1724,1,NaN,NaN
19430,3.984994,0.05679,0,1724,1,NaN,NaN
19431,3.982069,0.050896,0,1725,1,NaN,NaN
19432,3.982069,0.04795,0,1726,1,NaN,NaN
19433,3.984994,0.05679,0,1726,1,NaN,NaN
19434,3.982069,0.06563,0,1725,1,NaN,NaN
19435,3.976219,0.07447,0,1725,1,NaN,NaN
19436,3.973294,0.068576,0,1726,1,NaN,NaN
19437,3.967444,0.062683,0,1727,1,NaN,NaN
19438,3.964519,0.053843,0,1727,1,NaN,NaN
19439,3.961594,0.050896,0,1729,1,NaN,NaN
19440,3.961594,0.050896,0,1730,1,NaN,NaN
19441,3.967444,0.04795,0,1730,1,NaN,NaN
19442,3.970369,0.04795,0,1729,1,NaN,NaN
19443,3.973294,0.050896,0,1728,1,NaN,NaN
19444,3.973294,0.053843,0,1729,1,NaN,NaN
19445,3.970369,0.053843,0,1730,1,NaN,NaN
19446,3.967444,0.050896,0,1730,1,NaN,NaN
19447,3.952818,0.045003,0,1732,1,NaN,NaN
19448,3.941117,0.027323,0,1733,1,NaN,NaN
19449,3.92649,0.018483,0,1733,1,NaN,NaN
19450,3.929415,0.009644,0,1734,1,NaN,NaN
19451,3.929415,0.018483,0,1734,1,NaN,NaN
19452,3.929415,0.027323,0,1734,1,NaN,NaN
19453,3.923565,0.042057,0,1732,1,NaN,NaN
19454,3.917714,0.062683,0,1731,1,NaN,NaN
19455,3.903086,0.077416,0,1729,1,NaN,NaN
19456,3.879681,0.089203,0,1729,1,NaN,NaN
19457,3.853348,0.089203,0,1728,2,NaN,NaN
19458,3.821162,0.086256,0,1729,2,NaN,NaN
19459,3.774341,0.083309,0,1729,2,NaN,NaN
19460,3.698246,0.06563,0,1730,2,NaN,NaN
19461,3.598718,0.018483,0,1732,2,NaN,NaN
19462,3.502097,-0.025716,0,1734,2,NaN,NaN
19463,3.41717,-0.055183,0,1737,2,NaN,NaN
19464,3.317582,-0.058129,0,1737,2,NaN,NaN
19465,3.217974,-0.043396,0,1737,2,NaN,NaN
19466,3.106625,-0.028663,0,1737,2,NaN,NaN
19467,3.04801,-0.022769,0,1737,2,NaN,NaN
19468,2.99232,-0.031609,0,1737,2,NaN,NaN
19469,2.96887,-0.019823,0,1735,2,NaN,NaN
19470,2.936625,-0.002143,0,1734,2,NaN,NaN
19471,2.895583,0.015537,0,1734,1,NaN,NaN
19472,2.848674,0.015537,0,1734,1,NaN,NaN
19473,2.798828,0.018483,0,1737,1,NaN,NaN
19474,2.763641,0.01259,0,1742,1,NaN,NaN
19475,2.716721,0.00375,0,1746,1,NaN,NaN
19476,2.684462,-0.002143,0,1747,1,NaN,NaN
19477,2.649268,-0.00509,0,1742,1,NaN,NaN
19478,2.628737,-0.008036,0,1738,1,NaN,NaN
19479,2.617005,-0.00509,0,1735,1,NaN,NaN
19480,2.602339,-0.002143,0,1736,1,NaN,NaN
19481,2.596473,0.00375,0,1737,1,NaN,NaN
19482,2.590607,0.006697,0,1737,1,NaN,NaN
19483,2.587674,0.009644,0,1737,1,NaN,NaN
19484,2.58474,0.015537,0,1738,1,NaN,NaN
19485,2.581807,0.024377,0,1737,1,NaN,NaN
19486,2.575941,0.03027,0,1736,1,NaN,NaN
19487,2.570074,0.027323,0,1734,1,NaN,NaN
19488,2.564207,0.024377,0,1734,1,NaN,NaN
19489,2.552474,0.015537,0,1734,1,NaN,NaN
19490,2.540741,0.015537,0,1735,1,NaN,NaN
19491,2.529007,0.015537,0,1737,1,NaN,NaN
19492,2.529007,0.00375,0,1738,1,NaN,NaN
19493,2.53194,-0.008036,0,1738,1,NaN,NaN
19494,2.53194,-0.022769,0,1737,1,NaN,NaN
19495,2.534874,-0.019823,0,1735,1,NaN,NaN
19496,2.53194,-0.019823,0,1733,1,NaN,NaN
19497,2.529007,-0.019823,0,1731,1,NaN,NaN
19498,2.529007,-0.019823,0,1732,1,NaN,NaN
19499,2.52314,-0.019823,0,1733,1,NaN,NaN
19500,2.517273,-0.016876,0,1734,1,NaN,NaN
19501,2.514339,-0.010983,0,1734,1,NaN,NaN
19502,2.520206,-0.00509,0,1734,1,NaN,NaN
19503,2.52314,-0.002143,0,1735,1,NaN,NaN
19504,2.517273,-0.002143,0,1735,1,NaN,NaN
19505,2.511406,-0.010983,0,1735,1,NaN,NaN
19506,2.508472,-0.019823,0,1735,1,NaN,NaN
19507,2.505538,-0.037503,0,1735,1,NaN,NaN
19508,2.505538,-0.046343,0,1735,1,NaN,NaN
19509,2.505538,-0.046343,0,1736,1,NaN,NaN
19510,2.505538,-0.040449,0,1736,1,NaN,NaN
19511,2.505538,-0.031609,0,1735,1,NaN,NaN
19512,2.511406,-0.031609,0,1735,1,NaN,NaN
19513,2.514339,-0.031609,0,1734,1,NaN,NaN
19514,2.505538,-0.031609,0,1734,1,NaN,NaN
19515,2.493804,-0.031609,0,1732,1,NaN,NaN
19516,2.482069,-0.019823,0,1730,1,NaN,NaN
19517,2.479136,-0.00509,0,1729,1,NaN,NaN
19518,2.476202,0.006697,0,1728,1,NaN,NaN
19519,2.473268,0.00375,0,1728,1,NaN,NaN
19520,2.476202,0.00375,0,1729,1,NaN,NaN
19521,2.473268,0.006697,0,1730,1,NaN,NaN
19522,2.470335,-0.00509,0,1730,1,NaN,NaN
19523,2.467401,-0.022769,0,1728,1,NaN,NaN
19524,2.467401,-0.040449,0,1727,1,NaN,NaN
19525,2.467401,-0.037503,0,1727,1,NaN,NaN
19526,2.470335,-0.031609,0,1727,1,NaN,NaN
19527,2.479136,-0.022769,0,1729,1,NaN,NaN
19528,2.482069,-0.016876,0,1730,1,NaN,NaN
19529,2.485003,-0.01393,0,1730,1,NaN,NaN
19530,2.485003,-0.010983,0,1730,1,NaN,NaN
19531,2.487937,-0.016876,0,1731,1,NaN,NaN
19532,2.49087,-0.019823,0,1731,1,NaN,NaN
19533,2.493804,-0.022769,0,1730,1,NaN,NaN
19534,2.493804,-0.01393,0,1729,1,NaN,NaN
19535,2.499671,-0.008036,0,1729,1,NaN,NaN
19536,2.505538,-0.010983,0,1728,1,NaN,NaN
19537,2.508472,-0.019823,0,1728,1,NaN,NaN
19538,2.505538,-0.028663,0,1729,1,NaN,NaN
19539,2.49087,-0.034556,0,1728,1,NaN,NaN
19540,2.479136,-0.040449,0,1728,1,NaN,NaN
19541,2.470335,-0.037503,0,1727,1,NaN,NaN
19542,2.470335,-0.031609,0,1727,1,NaN,NaN
19543,2.479136,-0.025716,0,1727,1,NaN,NaN
19544,2.487937,-0.019823,0,1726,1,NaN,NaN
19545,2.493804,-0.010983,0,1725,1,NaN,NaN
19546,2.493804,-0.00509,0,1725,1,NaN,NaN
19547,2.493804,0.000804,0,1725,1,NaN,NaN
19548,2.49087,-0.002143,0,1726,1,NaN,NaN
19549,2.485003,-0.002143,0,1726,1,NaN,NaN
19550,2.476202,-0.002143,0,1724,1,NaN,NaN
19551,2.467401,-0.00509,0,1722,1,NaN,NaN
19552,2.476202,-0.008036,0,1721,1,NaN,NaN
19553,2.49087,-0.008036,0,1723,1,NaN,NaN
19554,2.502605,-0.008036,0,1725,1,NaN,NaN
19555,2.502605,-0.00509,0,1726,1,NaN,NaN
19556,2.499671,0.000804,0,1726,1,NaN,NaN
19557,2.499671,0.009644,0,1724,1,NaN,NaN
19558,2.493804,0.00375,0,1722,1,NaN,NaN
19559,2.485003,-0.00509,0,1721,1,NaN,NaN
19560,2.476202,-0.00509,0,1721,1,NaN,NaN
19561,2.479136,0.01259,0,1722,1,NaN,NaN
19562,2.485003,0.027323,0,1722,1,NaN,NaN
19563,2.493804,0.027323,0,1722,1,NaN,NaN
19564,2.499671,0.02143,0,1722,1,NaN,NaN
19565,2.496738,0.015537,0,1721,1,NaN,NaN
19566,2.49087,0.018483,0,1721,1,NaN,NaN
19567,2.485003,0.02143,0,1721,1,NaN,NaN
19568,2.485003,0.02143,0,1721,1,NaN,NaN
19569,2.487937,0.02143,0,1721,1,NaN,NaN
19570,2.487937,0.018483,0,1720,1,NaN,NaN
19571,2.487937,0.018483,0,1719,1,NaN,NaN
19572,2.487937,0.03027,0,1720,1,NaN,NaN
19573,2.487937,0.042057,0,1720,1,NaN,NaN
19574,2.487937,0.04795,0,1721,1,NaN,NaN
19575,2.499671,0.042057,0,1721,1,NaN,NaN
19576,2.508472,0.042057,0,1721,1,NaN,NaN
19577,2.514339,0.04795,0,1722,1,NaN,NaN
19578,2.514339,0.042057,0,1720,1,NaN,NaN
19579,2.511406,0.024377,0,1719,1,NaN,NaN
19580,2.508472,0.009644,0,1717,1,NaN,NaN
19581,2.502605,0.006697,0,1717,1,NaN,NaN
19582,2.493804,0.009644,0,1717,1,NaN,NaN
19583,2.49087,0.015537,0,1716,1,NaN,NaN
19584,2.485003,0.03027,0,1716,1,NaN,NaN
19585,2.482069,0.042057,0,1716,1,NaN,NaN
19586,2.476202,0.03911,0,1716,1,NaN,NaN
19587,2.476202,0.03027,0,1716,1,NaN,NaN
19588,2.476202,0.02143,0,1716,1,NaN,NaN
19589,2.479136,0.01259,0,1715,1,NaN,NaN
19590,2.485003,0.000804,0,1715,1,NaN,NaN
19591,2.485003,0.000804,0,1714,1,NaN,NaN
19592,2.485003,0.009644,0,1714,1,NaN,NaN
19593,2.487937,0.018483,0,1714,1,NaN,NaN
19594,2.487937,0.02143,0,1714,1,NaN,NaN
19595,2.49087,0.018483,0,1714,1,NaN,NaN
19596,2.49087,0.015537,0,1714,1,NaN,NaN
19597,2.49087,0.01259,0,1713,1,NaN,NaN
19598,2.49087,0.01259,0,1712,1,NaN,NaN
19599,2.49087,0.015537,0,1711,1,NaN,NaN
19600,2.485003,0.01259,0,1711,1,NaN,NaN
19601,2.479136,0.01259,0,1711,1,NaN,NaN
19602,2.476202,0.027323,0,1711,1,NaN,NaN
19603,2.482069,0.04795,0,1711,1,NaN,NaN
19604,2.49087,0.062683,0,1711,1,NaN,NaN
19605,2.505538,0.059736,0,1712,1,NaN,NaN
19606,2.514339,0.059736,0,1712,1,NaN,NaN
19607,2.514339,0.062683,0,1712,1,NaN,NaN
19608,2.514339,0.068576,0,1711,1,NaN,NaN
19609,2.517273,0.06563,0,1709,1,NaN,NaN
19610,2.52314,0.05679,0,1708,1,NaN,NaN
19611,2.53194,0.050896,0,1707,1,NaN,NaN
19612,2.537807,0.050896,0,1706,1,NaN,NaN
19613,2.534874,0.050896,0,1705,1,NaN,NaN
19614,2.520206,0.053843,0,1706,1,NaN,NaN
19615,2.511406,0.062683,0,1706,1,NaN,NaN
19616,2.505538,0.07447,0,1707,1,NaN,NaN
19617,2.511406,0.086256,0,1707,1,NaN,NaN
19618,2.511406,0.077416,0,1707,1,NaN,NaN
19619,2.514339,0.068576,0,1707,1,NaN,NaN
19620,2.517273,0.059736,0,1706,1,NaN,NaN
19621,2.517273,0.059736,0,1706,1,NaN,NaN
19622,2.520206,0.059736,0,1705,1,NaN,NaN
19623,2.520206,0.062683,0,1704,1,NaN,NaN
19624,2.529007,0.059736,0,1703,1,NaN,NaN
19625,2.540741,0.059736,0,1704,2,NaN,NaN
19626,2.552474,0.07447,0,1706,2,NaN,NaN
19627,2.567141,0.095096,0,1708,2,NaN,NaN
19628,2.611139,0.124562,0,1707,2,NaN,NaN
19629,2.690327,0.145189,0,1705,2,NaN,NaN
19630,2.798828,0.183495,0,1703,2,NaN,NaN
19631,2.919036,0.215907,0,1704,2,NaN,NaN
19632,3.04801,0.23948,0,1704,2,NaN,NaN
19633,3.197464,0.242427,0,1705,2,NaN,NaN
19634,3.36445,0.24832,0,1705,2,NaN,NaN
19635,3.563585,0.254213,0,1705,2,NaN,NaN
19636,3.745075,0.242427,0,1706,2,NaN,NaN
19637,3.970369,0.242427,0,1707,2,NaN,NaN
19638,4.175075,0.24832,0,1706,2,NaN,NaN
19639,4.438111,0.271892,0,1706,2,NaN,NaN
19640,4.633805,0.283679,0,1705,2,NaN,NaN
19641,4.867328,0.295465,0,1705,2,NaN,NaN
19642,5.05403,0.304305,0,1702,2,NaN,NaN
19643,5.293084,0.313144,0,1699,2,NaN,NaN
19644,5.491185,0.319037,0,1697,2,NaN,NaN
19645,5.689153,0.316091,0,1697,2,NaN,NaN
19646,5.849176,0.307251,0,1697,2,NaN,NaN
19647,5.980035,0.295465,0,1697,2,NaN,NaN
19648,6.107926,0.283679,0,1697,2,NaN,NaN
19649,6.250278,0.280732,0,1694,2,NaN,NaN
19650,6.392553,0.283679,0,1692,2,NaN,NaN
19651,6.511538,0.298412,0,1689,2,NaN,NaN
19652,6.601466,0.319037,0,1688,2,NaN,NaN
19653,6.69136,0.34261,0,1687,1,NaN,NaN
19654,6.758035,0.354396,0,1686,1,NaN,NaN
19655,6.801508,0.357342,0,1685,1,NaN,NaN
19656,6.821793,0.339663,0,1685,1,NaN,NaN
19657,6.827589,0.319037,0,1685,1,NaN,NaN
19658,6.827589,0.298412,0,1684,1,NaN,NaN
19659,6.844974,0.298412,0,1682,1,NaN,NaN
19660,6.865255,0.304305,0,1680,1,NaN,NaN
19661,6.882638,0.313144,0,1678,1,NaN,NaN
19662,6.882638,0.324931,0,1677,1,NaN,NaN
19663,6.882638,0.33377,0,1677,1,NaN,NaN
19664,6.894226,0.339663,0,1677,1,NaN,NaN
19665,6.902916,0.336717,0,1678,1,NaN,NaN
19666,6.914503,0.327877,0,1678,1,NaN,NaN
19667,6.931882,0.327877,0,1678,1,NaN,NaN
19668,6.952155,0.324931,0,1678,1,NaN,NaN
19669,6.972428,0.324931,0,1677,1,NaN,NaN
19670,6.972428,0.321984,0,1677,1,NaN,NaN
19671,6.972428,0.324931,0,1677,1,NaN,NaN
19672,6.972428,0.34261,0,1676,1,NaN,NaN
19673,6.981115,0.357342,0,1675,1,NaN,NaN
19674,6.992698,0.377968,0,1674,1,NaN,NaN
19675,7.00428,0.386808,0,1674,1,NaN,NaN
19676,7.00428,0.395647,0,1674,1,NaN,NaN
19677,7.00428,0.40154,0,1674,1,NaN,NaN
19678,7.00428,0.404487,0,1674,1,NaN,NaN
19679,6.998489,0.416273,0,1673,1,NaN,NaN
19680,6.989802,0.428058,0,1671,1,NaN,NaN
19681,6.984011,0.431005,0,1671,1,NaN,NaN
19682,6.989802,0.425112,0,1671,1,NaN,NaN
19683,6.995593,0.416273,0,1672,1,NaN,NaN
19684,6.998489,0.419219,0,1671,1,NaN,NaN
19685,7.00428,0.422166,0,1671,1,NaN,NaN
19686,7.010071,0.425112,0,1670,1,NaN,NaN
19687,7.010071,0.422166,0,1670,1,NaN,NaN
19688,7.015862,0.419219,0,1669,1,NaN,NaN
19689,7.024548,0.419219,0,1668,1,NaN,NaN
19690,7.033233,0.416273,0,1669,1,NaN,NaN
19691,7.033233,0.416273,0,1671,1,NaN,NaN
19692,7.033233,0.419219,0,1672,1,NaN,NaN
19693,7.033233,0.422166,0,1671,1,NaN,NaN
19694,7.039023,0.428058,0,1670,1,NaN,NaN
19695,7.041918,0.428058,0,1669,1,NaN,NaN
19696,7.050603,0.428058,0,1669,1,NaN,NaN
19697,7.050603,0.428058,0,1669,1,NaN,NaN
19698,7.053498,0.431005,0,1668,1,NaN,NaN
19699,7.050603,0.428058,0,1668,1,NaN,NaN
19700,7.047708,0.439844,0,1668,1,NaN,NaN
19701,7.047708,0.454577,0,1668,1,NaN,NaN
19702,7.047708,0.457523,0,1668,1,NaN,NaN
19703,7.047708,0.448684,0,1668,1,NaN,NaN
19704,7.047708,0.436898,0,1668,1,NaN,NaN
19705,7.044813,0.433951,0,1668,1,NaN,NaN
19706,7.039023,0.431005,0,1667,1,NaN,NaN
19707,7.033233,0.431005,0,1667,1,NaN,NaN
19708,7.039023,0.428058,0,1667,1,NaN,NaN
19709,7.044813,0.425112,0,1667,1,NaN,NaN
19710,7.053498,0.425112,0,1667,1,NaN,NaN
19711,7.053498,0.436898,0,1667,1,NaN,NaN
19712,7.053498,0.448684,0,1668,1,NaN,NaN
19713,7.053498,0.463416,0,1668,1,NaN,NaN
19714,7.053498,0.463416,0,1668,1,NaN,NaN
19715,7.047708,0.46047,0,1666,1,NaN,NaN
19716,7.041918,0.457523,0,1664,1,NaN,NaN
19717,7.053498,0.454577,0,1663,1,NaN,NaN
19718,7.065077,0.45163,0,1664,1,NaN,NaN
19719,7.073762,0.454577,0,1665,1,NaN,NaN
19720,7.067972,0.454577,0,1665,1,NaN,NaN
19721,7.065077,0.457523,0,1666,1,NaN,NaN
19722,7.067972,0.46047,0,1667,1,NaN,NaN
19723,7.070867,0.463416,0,1667,1,NaN,NaN
19724,7.070867,0.466362,0,1664,1,NaN,NaN
19725,7.070867,0.472255,0,1661,1,NaN,NaN
19726,7.076656,0.481095,0,1660,1,NaN,NaN
19727,7.08534,0.489934,0,1659,1,NaN,NaN
19728,7.094023,0.49288,0,1658,1,NaN,NaN
19729,7.096917,0.49288,0,1657,1,NaN,NaN
19730,7.102706,0.489934,0,1657,1,NaN,NaN
19731,7.1056,0.484041,0,1658,1,NaN,NaN
19732,7.108494,0.478148,0,1659,1,NaN,NaN
19733,7.108494,0.472255,0,1658,1,NaN,NaN
19734,7.108494,0.469309,0,1658,1,NaN,NaN
19735,7.102706,0.469309,0,1659,1,NaN,NaN
19736,7.094023,0.472255,0,1660,1,NaN,NaN
19737,7.088234,0.472255,0,1660,1,NaN,NaN
19738,7.08534,0.475202,0,1660,1,NaN,NaN
19739,7.096917,0.475202,0,1660,1,NaN,NaN
19740,7.111389,0.478148,0,1657,1,NaN,NaN
19741,7.120071,0.481095,0,1655,1,NaN,NaN
19742,7.120071,0.486988,0,1653,1,NaN,NaN
19743,7.117177,0.495827,0,1652,1,NaN,NaN
19744,7.117177,0.50172,0,1652,1,NaN,NaN
19745,7.120071,0.50172,0,1652,1,NaN,NaN
19746,7.122965,0.498773,0,1652,1,NaN,NaN
19747,7.128753,0.498773,0,1651,1,NaN,NaN
19748,7.134541,0.495827,0,1651,1,NaN,NaN
19749,7.134541,0.489934,0,1651,1,NaN,NaN
19750,7.134541,0.486988,0,1651,1,NaN,NaN
19751,7.137434,0.486988,0,1651,1,NaN,NaN
19752,7.146116,0.49288,0,1650,1,NaN,NaN
19753,7.15769,0.495827,0,1650,1,NaN,NaN
19754,7.160584,0.49288,0,1649,1,NaN,NaN
19755,7.15769,0.49288,0,1647,1,NaN,NaN
19756,7.151903,0.507612,0,1646,1,NaN,NaN
19757,7.151903,0.525291,0,1646,1,NaN,NaN
19758,7.151903,0.53413,0,1646,1,NaN,NaN
19759,7.140328,0.522344,0,1645,1,NaN,NaN
19760,7.125859,0.510559,0,1645,1,NaN,NaN
19761,7.122965,0.504666,0,1644,1,NaN,NaN
19762,7.131647,0.504666,0,1644,1,NaN,NaN
19763,7.151903,0.50172,0,1644,1,NaN,NaN
19764,7.166371,0.50172,0,1644,1,NaN,NaN
19765,7.180838,0.507612,0,1644,1,NaN,NaN
19766,7.183731,0.510559,0,1644,1,NaN,NaN
19767,7.192411,0.516452,0,1644,1,NaN,NaN
19768,7.198197,0.516452,0,1644,1,NaN,NaN
19769,7.206876,0.510559,0,1643,1,NaN,NaN
19770,7.203983,0.510559,0,1642,1,NaN,NaN
19771,7.203983,0.510559,0,1640,1,NaN,NaN
19772,7.20109,0.513505,0,1639,1,NaN,NaN
19773,7.195304,0.519398,0,1638,1,NaN,NaN
19774,7.192411,0.522344,0,1637,1,NaN,NaN
19775,7.183731,0.516452,0,1636,1,NaN,NaN
19776,7.180838,0.507612,0,1635,1,NaN,NaN
19777,7.177944,0.498773,0,1636,1,NaN,NaN
19778,7.172158,0.498773,0,1636,1,NaN,NaN
19779,7.166371,0.495827,0,1636,1,NaN,NaN
19780,7.163477,0.495827,0,1636,1,NaN,NaN
19781,7.175051,0.507612,0,1635,1,NaN,NaN
19782,7.186624,0.519398,0,1636,1,NaN,NaN
19783,7.195304,0.525291,0,1637,1,NaN,NaN
19784,7.198197,0.519398,0,1637,1,NaN,NaN
19785,7.20109,0.510559,0,1637,1,NaN,NaN
19786,7.195304,0.507612,0,1637,1,NaN,NaN
19787,7.189517,0.504666,0,1637,1,NaN,NaN
19788,7.186624,0.498773,0,1638,1,NaN,NaN
19789,7.189517,0.484041,0,1638,1,NaN,NaN
19790,7.186624,0.469309,0,1637,1,NaN,NaN
19791,7.180838,0.46047,0,1637,1,NaN,NaN
19792,7.186624,0.466362,0,1637,1,NaN,NaN
19793,7.198197,0.466362,0,1636,1,NaN,NaN
19794,7.212661,0.466362,0,1635,1,NaN,NaN
19795,7.212661,0.475202,0,1634,1,NaN,NaN
19796,7.206876,0.484041,0,1634,1,NaN,NaN
19797,7.206876,0.495827,0,1634,1,NaN,NaN
19798,7.206876,0.489934,0,1634,1,NaN,NaN
19799,7.203983,0.481095,0,1635,1,NaN,NaN
19800,7.20109,0.475202,0,1635,1,NaN,NaN
19801,7.195304,0.475202,0,1635,1,NaN,NaN
19802,7.20109,0.489934,0,1635,1,NaN,NaN
19803,7.206876,0.498773,0,1635,1,NaN,NaN
19804,7.209769,0.498773,0,1635,1,NaN,NaN
19805,7.209769,0.489934,0,1635,1,NaN,NaN
19806,7.206876,0.484041,0,1635,1,NaN,NaN
19807,7.206876,0.489934,0,1635,1,NaN,NaN
19808,7.203983,0.495827,0,1634,1,NaN,NaN
19809,7.203983,0.50172,0,1632,1,NaN,NaN
19810,7.203983,0.495827,0,1632,1,NaN,NaN
19811,7.20109,0.489934,0,1634,1,NaN,NaN
19812,7.195304,0.486988,0,1636,1,NaN,NaN
19813,7.192411,0.49288,0,1634,1,NaN,NaN
19814,7.192411,0.498773,0,1633,1,NaN,NaN
19815,7.192411,0.513505,0,1632,1,NaN,NaN
19816,7.192411,0.525291,0,1632,1,NaN,NaN
19817,7.195304,0.537076,0,1631,1,NaN,NaN
19818,7.198197,0.545916,0,1631,1,NaN,NaN
19819,7.20109,0.557701,0,1631,1,NaN,NaN
19820,7.206876,0.569486,0,1631,1,NaN,NaN
19821,7.212661,0.569486,0,1631,1,NaN,NaN
19822,7.215554,0.569486,0,1631,1,NaN,NaN
19823,7.215554,0.56654,0,1632,1,NaN,NaN
19824,7.218447,0.569486,0,1633,1,NaN,NaN
19825,7.22134,0.572433,0,1633,1,NaN,NaN
19826,7.209769,0.569486,0,1633,1,NaN,NaN
19827,7.192411,0.563594,0,1633,1,NaN,NaN
19828,7.175051,0.575379,0,1632,1,NaN,NaN
19829,7.175051,0.593057,0,1632,1,NaN,NaN
19830,7.183731,0.604842,0,1632,1,NaN,NaN
19831,7.189517,0.601896,0,1632,1,NaN,NaN
19832,7.195304,0.59895,0,1632,1,NaN,NaN
19833,7.192411,0.593057,0,1633,1,NaN,NaN
19834,7.189517,0.590111,0,1634,1,NaN,NaN
19835,7.189517,0.587164,0,1634,1,NaN,NaN
19836,7.189517,0.587164,0,1633,1,NaN,NaN
19837,7.189517,0.584218,0,1632,1,NaN,NaN
19838,7.189517,0.584218,0,1632,1,NaN,NaN
19839,7.189517,0.593057,0,1631,1,NaN,NaN
19840,7.192411,0.604842,0,1632,1,NaN,NaN
19841,7.192411,0.616628,0,1632,1,NaN,NaN
19842,7.192411,0.616628,0,1631,1,NaN,NaN
19843,7.192411,0.616628,0,1630,1,NaN,NaN
19844,7.20109,0.62252,0,1628,1,NaN,NaN
19845,7.212661,0.625466,0,1630,1,NaN,NaN
19846,7.22134,0.631359,0,1632,1,NaN,NaN
19847,7.224233,0.631359,0,1632,1,NaN,NaN
19848,7.224233,0.62252,0,1631,1,NaN,NaN
19849,7.227125,0.616628,0,1631,1,NaN,NaN
19850,7.22134,0.607789,0,1632,1,NaN,NaN
19851,7.206876,0.601896,0,1634,1,NaN,NaN
19852,7.195304,0.593057,0,1636,1,NaN,NaN
19853,7.195304,0.587164,0,1638,1,NaN,NaN
19854,7.203983,0.587164,0,1638,1,NaN,NaN
19855,7.203983,0.593057,0,1635,1,NaN,NaN
19856,7.195304,0.601896,0,1633,1,NaN,NaN
19857,7.186624,0.610735,0,1629,1,NaN,NaN
19858,7.183731,0.613681,0,1629,1,NaN,NaN
19859,7.180838,0.619574,0,1629,1,NaN,NaN
19860,7.186624,0.625466,0,1630,1,NaN,NaN
19861,7.195304,0.631359,0,1631,1,NaN,NaN
19862,7.206876,0.631359,0,1631,1,NaN,NaN
19863,7.20109,0.625466,0,1631,1,NaN,NaN
19864,7.195304,0.619574,0,1631,1,NaN,NaN
19865,7.186624,0.616628,0,1631,1,NaN,NaN
19866,7.180838,0.616628,0,1632,1,NaN,NaN
19867,7.177944,0.619574,0,1631,1,NaN,NaN
19868,7.183731,0.625466,0,1630,1,NaN,NaN
19869,7.189517,0.631359,0,1630,1,NaN,NaN
19870,7.195304,0.631359,0,1630,1,NaN,NaN
19871,7.198197,0.62252,0,1630,1,NaN,NaN
19872,7.198197,0.613681,0,1630,1,NaN,NaN
19873,7.198197,0.616628,0,1630,1,NaN,NaN
19874,7.198197,0.616628,0,1630,1,NaN,NaN
19875,7.198197,0.616628,0,1629,1,NaN,NaN
19876,7.20109,0.628413,0,1629,1,NaN,NaN
19877,7.215554,0.643144,0,1627,1,NaN,NaN
19878,7.230018,0.651983,0,1625,1,NaN,NaN
19879,7.232911,0.649037,0,1623,1,NaN,NaN
19880,7.224233,0.64609,0,1623,1,NaN,NaN
19881,7.215554,0.643144,0,1623,1,NaN,NaN
19882,7.212661,0.643144,0,1624,1,NaN,NaN
19883,7.209769,0.643144,0,1621,1,NaN,NaN
19884,7.209769,0.643144,0,1619,1,NaN,NaN
19885,7.209769,0.657875,0,1619,1,NaN,NaN
19886,7.209769,0.672607,0,1622,1,NaN,NaN
19887,7.206876,0.681445,0,1624,1,NaN,NaN
19888,7.212661,0.672607,0,1625,1,NaN,NaN
19889,7.218447,0.654929,0,1625,1,NaN,NaN
19890,7.232911,0.64609,0,1622,1,NaN,NaN
19891,7.238696,0.651983,0,1619,1,NaN,NaN
19892,7.244481,0.663768,0,1616,1,NaN,NaN
19893,7.247373,0.678499,0,1616,1,NaN,NaN
19894,7.247373,0.681445,0,1616,1,NaN,NaN
19895,7.25605,0.684392,0,1615,1,NaN,NaN
19896,7.264727,0.687338,0,1616,1,NaN,NaN
19897,7.261835,0.684392,0,1616,1,NaN,NaN
19898,7.253158,0.678499,0,1616,1,NaN,NaN
19899,7.241588,0.666714,0,1616,1,NaN,NaN
19900,7.241588,0.657875,0,1615,1,NaN,NaN
19901,7.25605,0.651983,0,1614,1,NaN,NaN
19902,7.270511,0.657875,0,1614,1,NaN,NaN
19903,7.28208,0.660822,0,1614,1,NaN,NaN
19904,7.284972,0.663768,0,1614,1,NaN,NaN
19905,7.284972,0.663768,0,1612,1,NaN,NaN
19906,7.290755,0.663768,0,1610,1,NaN,NaN
19907,7.296539,0.663768,0,1608,1,NaN,NaN
19908,7.299431,0.678499,0,1609,1,NaN,NaN
19909,7.296539,0.696176,0,1609,1,NaN,NaN
19910,7.296539,0.699123,0,1609,1,NaN,NaN
19911,7.296539,0.684392,0,1608,1,NaN,NaN
19912,7.299431,0.672607,0,1609,1,NaN,NaN
19913,7.302323,0.675553,0,1610,1,NaN,NaN
19914,7.302323,0.675553,0,1612,1,NaN,NaN
19915,7.305214,0.675553,0,1612,1,NaN,NaN
19916,7.308106,0.675553,0,1612,1,NaN,NaN
19917,7.310998,0.675553,0,1611,1,NaN,NaN
19918,7.302323,0.678499,0,1610,1,NaN,NaN
