n,x,y,val,dP,lab,xT,yT
13988,10.449018,6.543217,0,2863,1,NaN,NaN
13989,10.480283,6.5374,0,2861,1,NaN,NaN
13990,10.511541,6.514131,0,2859,1,NaN,NaN
13991,10.542793,6.485042,0,2860,1,NaN,NaN
13992,10.559837,6.45886,0,2862,1,NaN,NaN
13993,10.571198,6.444312,0,2864,1,NaN,NaN
13994,10.571198,6.438493,0,2867,1,NaN,NaN
13995,10.574039,6.435584,0,2869,1,NaN,NaN
13996,10.579719,6.429764,0,2869,1,NaN,NaN
13997,10.585399,6.423945,0,2869,1,NaN,NaN
13998,10.593919,6.418125,0,2867,1,NaN,NaN
13999,10.610957,6.421035,0,2866,1,NaN,NaN
14000,10.627993,6.421035,0,2867,1,NaN,NaN
14001,10.642189,6.421035,0,2867,1,NaN,NaN
14002,10.647867,6.426855,0,2867,1,NaN,NaN
14003,10.653544,6.432674,0,2867,1,NaN,NaN
14004,10.664899,6.441403,0,2868,1,NaN,NaN
14005,10.667737,6.441403,0,2871,1,NaN,NaN
14006,10.670576,6.444312,0,2872,1,NaN,NaN
14007,10.66206,6.432674,0,2870,1,NaN,NaN
14008,10.653544,6.421035,0,2869,1,NaN,NaN
14009,10.642189,6.409396,0,2869,1,NaN,NaN
14010,10.636511,6.403576,0,2868,1,NaN,NaN
14011,10.627993,6.397756,0,2869,1,NaN,NaN
14012,10.622315,6.391936,0,2870,1,NaN,NaN
14013,10.619476,6.386115,0,2871,1,NaN,NaN
14014,10.616636,6.380295,0,2871,1,NaN,NaN
14015,10.616636,6.374474,0,2871,1,NaN,NaN
14016,10.613797,6.374474,0,2871,1,NaN,NaN
14017,10.613797,6.377385,0,2871,1,NaN,NaN
14018,10.616636,6.380295,0,2871,1,NaN,NaN
14019,10.619476,6.386115,0,2872,1,NaN,NaN
14020,10.622315,6.389026,0,2871,1,NaN,NaN
14021,10.622315,6.389026,0,2869,1,NaN,NaN
14022,10.622315,6.380295,0,2868,1,NaN,NaN
14023,10.619476,6.365743,0,2869,1,NaN,NaN
14024,10.619476,6.357012,0,2870,1,NaN,NaN
14025,10.616636,6.351191,0,2871,1,NaN,NaN
14026,10.613797,6.34828,0,2871,1,NaN,NaN
14027,10.610957,6.34828,0,2871,1,NaN,NaN
14028,10.610957,6.34828,0,2870,1,NaN,NaN
14029,10.610957,6.34537,0,2873,1,NaN,NaN
14030,10.610957,6.34537,0,2875,1,NaN,NaN
14031,10.608118,6.34537,0,2875,1,NaN,NaN
14032,10.605278,6.34537,0,2874,1,NaN,NaN
14033,10.602438,6.34537,0,2872,1,NaN,NaN
14034,10.605278,6.34537,0,2872,1,NaN,NaN
14035,10.605278,6.34537,0,2873,1,NaN,NaN
14036,10.605278,6.351191,0,2874,1,NaN,NaN
14037,10.608118,6.354101,0,2874,1,NaN,NaN
14038,10.608118,6.359922,0,2874,1,NaN,NaN
14039,10.605278,6.357012,0,2874,1,NaN,NaN
14040,10.605278,6.351191,0,2875,1,NaN,NaN
14041,10.605278,6.351191,0,2875,1,NaN,NaN
14042,10.605278,6.354101,0,2874,1,NaN,NaN
14043,10.605278,6.357012,0,2874,1,NaN,NaN
14044,10.605278,6.359922,0,2875,1,NaN,NaN
14045,10.613797,6.359922,0,2875,1,NaN,NaN
14046,10.622315,6.359922,0,2875,1,NaN,NaN
14047,10.627993,6.359922,0,2873,1,NaN,NaN
14048,10.625154,6.362833,0,2871,1,NaN,NaN
14049,10.625154,6.371564,0,2872,1,NaN,NaN
14050,10.630833,6.383205,0,2872,1,NaN,NaN
14051,10.636511,6.386115,0,2873,1,NaN,NaN
14052,10.63935,6.380295,0,2871,1,NaN,NaN
14053,10.636511,6.374474,0,2870,1,NaN,NaN
14054,10.633672,6.365743,0,2869,1,NaN,NaN
14055,10.633672,6.365743,0,2869,1,NaN,NaN
14056,10.636511,6.365743,0,2869,1,NaN,NaN
14057,10.636511,6.362833,0,2869,1,NaN,NaN
14058,10.63935,6.359922,0,2871,1,NaN,NaN
14059,10.63935,6.351191,0,2872,1,NaN,NaN
14060,10.633672,6.342459,0,2873,1,NaN,NaN
14061,10.627993,6.339548,0,2873,1,NaN,NaN
14062,10.622315,6.336637,0,2873,1,NaN,NaN
14063,10.616636,6.339548,0,2875,1,NaN,NaN
14064,10.608118,6.339548,0,2876,1,NaN,NaN
14065,10.602438,6.336637,0,2877,1,NaN,NaN
14066,10.605278,6.333727,0,2877,1,NaN,NaN
14067,10.602438,6.333727,0,2877,1,NaN,NaN
14068,10.596759,6.31335,0,2877,1,NaN,NaN
14069,10.591079,6.295884,0,2876,1,NaN,NaN
14070,10.588239,6.281327,0,2877,1,NaN,NaN
14071,10.588239,6.28715,0,2879,1,NaN,NaN
14072,10.588239,6.28715,0,2880,1,NaN,NaN
14073,10.585399,6.28715,0,2880,1,NaN,NaN
14074,10.576879,6.284239,0,2880,1,NaN,NaN
14075,10.571198,6.28715,0,2880,1,NaN,NaN
14076,10.571198,6.292973,0,2881,1,NaN,NaN
14077,10.579719,6.307528,0,2881,1,NaN,NaN
14078,10.588239,6.322083,0,2881,1,NaN,NaN
14079,10.591079,6.336637,0,2880,1,NaN,NaN
14080,10.593919,6.339548,0,2880,1,NaN,NaN
14081,10.588239,6.339548,0,2881,1,NaN,NaN
14082,10.576879,6.336637,0,2880,1,NaN,NaN
14083,10.562677,6.339548,0,2879,1,NaN,NaN
14084,10.551315,6.34537,0,2878,1,NaN,NaN
14085,10.539952,6.34828,0,2878,1,NaN,NaN
14086,10.531429,6.34828,0,2878,1,NaN,NaN
14087,10.528588,6.34828,0,2878,1,NaN,NaN
14088,10.5087,6.336637,0,2879,1,NaN,NaN
14089,10.49165,6.324994,0,2879,1,NaN,NaN
14090,10.477441,6.307528,0,2881,1,NaN,NaN
14091,10.477441,6.304617,0,2883,1,NaN,NaN
14092,10.480283,6.298795,0,2884,1,NaN,NaN
14093,10.480283,6.295884,0,2885,2,NaN,NaN
14094,10.474599,6.278416,0,2885,2,NaN,NaN
14095,10.454703,6.258035,0,2885,2,NaN,NaN
14096,10.414904,6.220182,0,2888,2,NaN,NaN
14097,10.358031,6.193972,0,2891,2,NaN,NaN
14098,10.281219,6.164847,0,2894,2,NaN,NaN
14099,10.181593,6.129893,0,2894,2,NaN,NaN
14100,10.047711,6.059971,0,2894,2,NaN,NaN
14101,9.87949,5.963798,0,2896,2,NaN,NaN
14102,9.696818,5.858844,0,2900,2,NaN,NaN
14103,9.502511,5.765519,0,2906,2,NaN,NaN
14104,9.307983,5.680916,0,2911,2,NaN,NaN
14105,9.09891,5.619636,0,2917,2,NaN,NaN
14106,8.869509,5.587532,0,2921,2,NaN,NaN
14107,8.642693,5.587532,0,2925,2,NaN,NaN
14108,8.392593,5.59337,0,2926,2,NaN,NaN
14109,8.116247,5.610881,0,2927,2,NaN,NaN
14110,7.827981,5.625473,0,2931,2,NaN,NaN
14111,7.539316,5.640064,0,2935,2,NaN,NaN
14112,7.253158,5.634228,0,2942,2,NaN,NaN
14113,6.949259,5.607963,0,2946,2,NaN,NaN
14114,6.633367,5.57002,0,2953,2,NaN,NaN
14115,6.334491,5.532072,0,2956,2,NaN,NaN
14116,6.049801,5.497039,0,2955,2,NaN,NaN
14117,5.77645,5.467841,0,2950,2,NaN,NaN
14118,5.491185,5.456161,0,2943,2,NaN,NaN
14119,5.196901,5.444481,0,2940,2,NaN,NaN
14120,4.928601,5.444481,0,2939,2,NaN,NaN
14121,4.677603,5.464921,0,2940,2,NaN,NaN
14122,4.522827,5.494119,0,2941,2,NaN,NaN
14123,4.438111,5.520394,0,2942,2,NaN,NaN
14124,4.438111,5.520394,0,2942,2,NaN,NaN
14125,NaN,NaN,4,NaN,-1,NaN,NaN
14126,NaN,NaN,4,NaN,-1,NaN,NaN
14127,NaN,NaN,4,NaN,-1,NaN,NaN
14128,NaN,NaN,4,NaN,-1,NaN,NaN
14129,NaN,NaN,4,NaN,-1,NaN,NaN
14130,NaN,NaN,4,NaN,-1,NaN,NaN
14131,NaN,NaN,4,NaN,-1,NaN,NaN
14132,NaN,NaN,4,NaN,-1,NaN,NaN
14133,NaN,NaN,4,NaN,-1,NaN,NaN
14134,NaN,NaN,4,NaN,-1,NaN,NaN
14135,NaN,NaN,4,NaN,-1,NaN,NaN
14136,NaN,NaN,4,NaN,-1,NaN,NaN
14137,NaN,NaN,4,NaN,-1,NaN,NaN
14138,NaN,NaN,4,NaN,-1,NaN,NaN
14139,NaN,NaN,4,NaN,-1,NaN,NaN
14140,NaN,NaN,4,NaN,-1,NaN,NaN
14141,NaN,NaN,4,NaN,-1,NaN,NaN
14142,NaN,NaN,4,NaN,-1,NaN,NaN
14143,NaN,NaN,4,NaN,-1,NaN,NaN
14144,NaN,NaN,4,NaN,-1,NaN,NaN
14145,NaN,NaN,4,NaN,-1,NaN,NaN
14146,NaN,NaN,4,NaN,-1,NaN,NaN
14147,NaN,NaN,4,NaN,-1,NaN,NaN
14148,NaN,NaN,4,NaN,-1,NaN,NaN
14149,NaN,NaN,4,NaN,-1,NaN,NaN
14150,NaN,NaN,4,NaN,-1,NaN,NaN
14151,NaN,NaN,4,NaN,-1,NaN,NaN
14152,NaN,NaN,4,NaN,-1,NaN,NaN
14153,NaN,NaN,4,NaN,-1,NaN,NaN
14154,NaN,NaN,4,NaN,-1,NaN,NaN
14155,NaN,NaN,4,NaN,-1,NaN,NaN
14156,NaN,NaN,4,NaN,-1,NaN,NaN
14157,NaN,NaN,4,NaN,-1,NaN,NaN
14158,NaN,NaN,4,NaN,-1,NaN,NaN
14159,NaN,NaN,4,NaN,-1,NaN,NaN
14160,NaN,NaN,4,NaN,-1,NaN,NaN
14161,NaN,NaN,4,NaN,-1,NaN,NaN
14162,NaN,NaN,4,NaN,-1,NaN,NaN
14163,NaN,NaN,4,NaN,-1,NaN,NaN
14164,NaN,NaN,4,NaN,-1,NaN,NaN
14165,NaN,NaN,4,NaN,-1,NaN,NaN
14166,NaN,NaN,4,NaN,-1,NaN,NaN
14167,NaN,NaN,4,NaN,-1,NaN,NaN
14168,NaN,NaN,4,NaN,-1,NaN,NaN
14169,NaN,NaN,4,NaN,-1,NaN,NaN
14170,NaN,NaN,4,NaN,-1,NaN,NaN
14171,NaN,NaN,4,NaN,-1,NaN,NaN
14172,NaN,NaN,4,NaN,-1,NaN,NaN
14173,NaN,NaN,4,NaN,-1,NaN,NaN
14174,NaN,NaN,4,NaN,-1,NaN,NaN
14175,NaN,NaN,4,NaN,-1,NaN,NaN
14176,NaN,NaN,4,NaN,-1,NaN,NaN
14177,NaN,NaN,4,NaN,-1,NaN,NaN
14178,NaN,NaN,4,NaN,-1,NaN,NaN
14179,NaN,NaN,4,NaN,-1,NaN,NaN
14180,NaN,NaN,4,NaN,-1,NaN,NaN
14181,NaN,NaN,4,NaN,-1,NaN,NaN
14182,NaN,NaN,4,NaN,-1,NaN,NaN
14183,NaN,NaN,4,NaN,-1,NaN,NaN
14184,NaN,NaN,4,NaN,-1,NaN,NaN
14185,NaN,NaN,4,NaN,-1,NaN,NaN
14186,NaN,NaN,4,NaN,-1,NaN,NaN
14187,NaN,NaN,4,NaN,-1,NaN,NaN
14188,NaN,NaN,4,NaN,-1,NaN,NaN
14189,NaN,NaN,4,NaN,-1,NaN,NaN
14190,NaN,NaN,4,NaN,-1,NaN,NaN
14191,NaN,NaN,4,NaN,-1,NaN,NaN
14192,NaN,NaN,4,NaN,-1,NaN,NaN
14193,NaN,NaN,4,NaN,-1,NaN,NaN
14194,NaN,NaN,4,NaN,-1,NaN,NaN
14195,NaN,NaN,4,NaN,-1,NaN,NaN
14196,NaN,NaN,4,NaN,-1,NaN,NaN
14197,NaN,NaN,4,NaN,-1,NaN,NaN
14198,NaN,NaN,4,NaN,-1,NaN,NaN
14199,NaN,NaN,4,NaN,-1,NaN,NaN
14200,NaN,NaN,4,NaN,-1,NaN,NaN
14201,NaN,NaN,4,NaN,-1,NaN,NaN
14202,NaN,NaN,4,NaN,-1,NaN,NaN
14203,NaN,NaN,4,NaN,-1,NaN,NaN
14204,NaN,NaN,4,NaN,-1,NaN,NaN
14205,NaN,NaN,4,NaN,-1,NaN,NaN
14206,NaN,NaN,4,NaN,-1,NaN,NaN
14207,NaN,NaN,4,NaN,-1,NaN,NaN
14208,NaN,NaN,4,NaN,-1,NaN,NaN
14209,NaN,NaN,4,NaN,-1,NaN,NaN
14210,NaN,NaN,4,NaN,-1,NaN,NaN
14211,NaN,NaN,4,NaN,-1,NaN,NaN
14212,NaN,NaN,4,NaN,-1,NaN,NaN
14213,NaN,NaN,4,NaN,-1,NaN,NaN
14214,NaN,NaN,4,NaN,-1,NaN,NaN
14215,NaN,NaN,4,NaN,-1,NaN,NaN
14216,NaN,NaN,4,NaN,-1,NaN,NaN
14217,NaN,NaN,4,NaN,-1,NaN,NaN
14218,NaN,NaN,4,NaN,-1,NaN,NaN
14219,NaN,NaN,4,NaN,-1,NaN,NaN
14220,NaN,NaN,4,NaN,-1,NaN,NaN
14221,NaN,NaN,4,NaN,-1,NaN,NaN
14222,NaN,NaN,4,NaN,-1,NaN,NaN
14223,NaN,NaN,4,NaN,-1,NaN,NaN
14224,NaN,NaN,4,NaN,-1,NaN,NaN
14225,NaN,NaN,4,NaN,-1,NaN,NaN
14226,NaN,NaN,4,NaN,-1,NaN,NaN
14227,NaN,NaN,4,NaN,-1,NaN,NaN
14228,NaN,NaN,4,NaN,-1,NaN,NaN
14229,NaN,NaN,4,NaN,-1,NaN,NaN
14230,NaN,NaN,4,NaN,-1,NaN,NaN
14231,NaN,NaN,4,NaN,-1,NaN,NaN
14232,NaN,NaN,4,NaN,-1,NaN,NaN
14233,NaN,NaN,4,NaN,-1,NaN,NaN
14234,NaN,NaN,4,NaN,-1,NaN,NaN
14235,NaN,NaN,4,NaN,-1,NaN,NaN
14236,NaN,NaN,4,NaN,-1,NaN,NaN
14237,NaN,NaN,4,NaN,-1,NaN,NaN
14238,NaN,NaN,4,NaN,-1,NaN,NaN
14239,NaN,NaN,4,NaN,-1,NaN,NaN
14240,NaN,NaN,4,NaN,-1,NaN,NaN
14241,NaN,NaN,4,NaN,-1,NaN,NaN
14242,NaN,NaN,4,NaN,-1,NaN,NaN
14243,NaN,NaN,4,NaN,-1,NaN,NaN
14244,NaN,NaN,4,NaN,-1,NaN,NaN
14245,NaN,NaN,4,NaN,-1,NaN,NaN
14246,NaN,NaN,4,NaN,-1,NaN,NaN
14247,NaN,NaN,4,NaN,-1,NaN,NaN
14248,NaN,NaN,4,NaN,-1,NaN,NaN
14249,NaN,NaN,4,NaN,-1,NaN,NaN
14250,NaN,NaN,4,NaN,-1,NaN,NaN
14251,NaN,NaN,4,NaN,-1,NaN,NaN
14252,NaN,NaN,4,NaN,-1,NaN,NaN
14253,NaN,NaN,4,NaN,-1,NaN,NaN
14254,NaN,NaN,4,NaN,-1,NaN,NaN
14255,NaN,NaN,4,NaN,-1,NaN,NaN
14256,NaN,NaN,4,NaN,-1,NaN,NaN
14257,NaN,NaN,4,NaN,-1,NaN,NaN
14258,NaN,NaN,4,NaN,-1,NaN,NaN
14259,NaN,NaN,4,NaN,-1,NaN,NaN
14260,NaN,NaN,4,NaN,-1,NaN,NaN
14261,NaN,NaN,4,NaN,-1,NaN,NaN
14262,NaN,NaN,4,NaN,-1,NaN,NaN
14263,NaN,NaN,4,NaN,-1,NaN,NaN
14264,NaN,NaN,4,NaN,-1,NaN,NaN
14265,NaN,NaN,4,NaN,-1,NaN,NaN
14266,-6.56956,4.754577,0,2942,2,NaN,NaN
14267,-6.56956,4.754577,0,2942,2,NaN,NaN
14268,-6.56956,4.748724,0,2942,2,NaN,NaN
14269,-6.566659,4.734092,0,2942,2,NaN,NaN
14270,-6.563758,4.722385,0,2942,2,NaN,NaN
14271,-6.563758,4.734092,0,2942,2,NaN,NaN
14272,-6.563758,4.745798,0,2943,2,NaN,NaN
14273,-6.563758,4.76043,0,2944,2,NaN,NaN
14274,-6.560857,4.777987,0,2945,2,NaN,NaN
14275,-6.560857,4.795544,0,2945,1,NaN,NaN
14276,-6.563758,4.810174,0,2945,1,NaN,NaN
14277,-6.56956,4.8131,0,2945,1,NaN,NaN
14278,-6.56956,4.8131,0,2944,1,NaN,NaN
14279,-6.56956,4.8131,0,2945,1,NaN,NaN
14280,-6.557957,4.810174,0,2945,1,NaN,NaN
14281,-6.549254,4.807248,0,2945,1,NaN,NaN
14282,-6.543452,4.801396,0,2946,1,NaN,NaN
14283,-6.543452,4.795544,0,2946,1,NaN,NaN
14284,-6.543452,4.792618,0,2947,1,NaN,NaN
14285,-6.543452,4.795544,0,2947,1,NaN,NaN
14286,-6.540551,4.789692,0,2949,1,NaN,NaN
14287,-6.540551,4.786766,0,2952,1,NaN,NaN
14288,-6.543452,4.777987,0,2954,1,NaN,NaN
14289,-6.546353,4.775061,0,2955,1,NaN,NaN
14290,-6.552155,4.777987,0,2955,1,NaN,NaN
14291,-6.552155,4.78384,0,2956,1,NaN,NaN
14292,-6.555056,4.78384,0,2956,1,NaN,NaN
14293,-6.549254,4.777987,0,2956,1,NaN,NaN
14294,-6.546353,4.772135,0,2956,1,NaN,NaN
14295,-6.543452,4.772135,0,2958,1,NaN,NaN
14296,-6.546353,4.766282,0,2960,1,NaN,NaN
14297,-6.546353,4.76043,0,2961,1,NaN,NaN
14298,-6.546353,4.754577,0,2962,1,NaN,NaN
14299,-6.546353,4.76043,0,2962,1,NaN,NaN
14300,-6.540551,4.76043,0,2961,1,NaN,NaN
14301,-6.534749,4.754577,0,2961,1,NaN,NaN
14302,-6.534749,4.75165,0,2961,1,NaN,NaN
14303,-6.540551,4.754577,0,2961,1,NaN,NaN
14304,-6.543452,4.75165,0,2961,1,NaN,NaN
14305,-6.53765,4.739945,0,2961,1,NaN,NaN
14306,-6.534749,4.728238,0,2962,1,NaN,NaN
14307,-6.534749,4.716532,0,2963,1,NaN,NaN
14308,-6.531847,4.704825,0,2964,1,NaN,NaN
14309,-6.528946,4.696044,0,2966,1,NaN,NaN
14310,-6.520242,4.696044,0,2969,1,NaN,NaN
14311,-6.511538,4.696044,0,2971,1,NaN,NaN
14312,-6.51444,4.698971,0,2971,1,NaN,NaN
14313,-6.526045,4.701898,0,2971,1,NaN,NaN
14314,-6.528946,4.704825,0,2970,1,NaN,NaN
14315,-6.520242,4.704825,0,2969,1,NaN,NaN
14316,-6.511538,4.707751,0,2968,1,NaN,NaN
14317,-6.51444,4.716532,0,2968,1,NaN,NaN
14318,-6.51444,4.725312,0,2968,1,NaN,NaN
14319,-6.51444,4.728238,0,2968,1,NaN,NaN
14320,-6.51444,4.722385,0,2968,1,NaN,NaN
14321,-6.51444,4.719458,0,2969,1,NaN,NaN
14322,-6.51444,4.716532,0,2969,1,NaN,NaN
14323,-6.508637,4.716532,0,2969,1,NaN,NaN
14324,-6.502834,4.713605,0,2969,1,NaN,NaN
14325,-6.497031,4.713605,0,2969,1,NaN,NaN
14326,-6.497031,4.719458,0,2969,1,NaN,NaN
14327,-6.497031,4.725312,0,2968,1,NaN,NaN
14328,-6.497031,4.728238,0,2968,1,NaN,NaN
14329,-6.497031,4.728238,0,2968,1,NaN,NaN
14330,-6.499933,4.728238,0,2969,1,NaN,NaN
14331,-6.494129,4.731165,0,2969,1,NaN,NaN
14332,-6.488326,4.734092,0,2970,1,NaN,NaN
14333,-6.485424,4.734092,0,2971,1,NaN,NaN
14334,-6.485424,4.737018,0,2972,1,NaN,NaN
14335,-6.485424,4.739945,0,2972,1,NaN,NaN
14336,-6.482523,4.745798,0,2972,1,NaN,NaN
14337,-6.479621,4.745798,0,2973,1,NaN,NaN
14338,-6.473817,4.745798,0,2973,1,NaN,NaN
14339,-6.470916,4.742871,0,2974,1,NaN,NaN
14340,-6.468014,4.742871,0,2975,1,NaN,NaN
14341,-6.46221,4.739945,0,2975,1,NaN,NaN
14342,-6.459308,4.734092,0,2975,1,NaN,NaN
14343,-6.459308,4.731165,0,2975,1,NaN,NaN
14344,-6.459308,4.728238,0,2976,1,NaN,NaN
14345,-6.459308,4.713605,0,2978,1,NaN,NaN
14346,-6.456406,4.701898,0,2981,1,NaN,NaN
14347,-6.456406,4.69019,0,2982,1,NaN,NaN
14348,-6.456406,4.687263,0,2981,1,NaN,NaN
14349,-6.453504,4.681409,0,2980,1,NaN,NaN
14350,-6.450602,4.672628,0,2980,1,NaN,NaN
14351,-6.450602,4.663847,0,2982,1,NaN,NaN
14352,-6.450602,4.66092,0,2982,1,NaN,NaN
14353,-6.453504,4.663847,0,2983,1,NaN,NaN
14354,-6.453504,4.663847,0,2984,1,NaN,NaN
14355,-6.450602,4.652138,0,2984,1,NaN,NaN
14356,-6.450602,4.637501,0,2985,1,NaN,NaN
14357,-6.4477,4.628719,0,2985,1,NaN,NaN
14358,-6.4477,4.640429,0,2984,1,NaN,NaN
14359,-6.456406,4.655065,0,2984,1,NaN,NaN
14360,-6.46221,4.657992,0,2983,1,NaN,NaN
14361,-6.468014,4.649211,0,2983,1,NaN,NaN
14362,-6.468014,4.649211,0,2983,1,NaN,NaN
14363,-6.468014,4.657992,0,2985,1,NaN,NaN
14364,-6.470916,4.666774,0,2986,1,NaN,NaN
14365,-6.465112,4.663847,0,2986,1,NaN,NaN
14366,-6.459308,4.655065,0,2986,1,NaN,NaN
14367,-6.453504,4.646283,0,2987,1,NaN,NaN
14368,-6.456406,4.640429,0,2989,1,NaN,NaN
14369,-6.456406,4.640429,0,2992,1,NaN,NaN
14370,-6.459308,4.640429,0,2993,1,NaN,NaN
14371,-6.46221,4.640429,0,2993,1,NaN,NaN
14372,-6.470916,4.643356,0,2994,1,NaN,NaN
14373,-6.476719,4.646283,0,2997,1,NaN,NaN
14374,-6.485424,4.649211,0,2999,1,NaN,NaN
14375,-6.488326,4.640429,0,2998,1,NaN,NaN
14376,-6.491228,4.631647,0,2998,1,NaN,NaN
14377,-6.494129,4.631647,0,2998,1,NaN,NaN
14378,-6.502834,4.649211,0,2998,1,NaN,NaN
14379,-6.526045,4.669701,0,2997,1,NaN,NaN
14380,-6.543452,4.675555,0,2997,1,NaN,NaN
14381,-6.56956,4.69019,0,2997,1,NaN,NaN
14382,-6.589864,4.713605,0,2997,2,NaN,NaN
14383,-6.621767,4.739945,0,2997,2,NaN,NaN
14384,-6.668165,4.76043,0,2997,2,NaN,NaN
14385,-6.720351,4.775061,0,2997,2,NaN,NaN
14386,-6.801508,4.8131,0,2997,2,NaN,NaN
14387,-6.873947,4.845283,0,2998,2,NaN,NaN
14388,-6.955052,4.886239,0,2998,2,NaN,NaN
14389,-7.00428,4.90379,0,2998,2,NaN,NaN
14390,-7.041918,4.915491,0,2998,2,NaN,NaN
14391,-7.067972,4.918416,0,2997,1,NaN,NaN
14392,-7.099812,4.918416,0,2997,1,NaN,NaN
14393,-7.117177,4.918416,0,2997,1,NaN,NaN
14394,-7.125859,4.935965,0,2997,1,NaN,NaN
14395,-7.128753,4.953514,0,2998,1,NaN,NaN
14396,-7.125859,4.971061,0,2998,1,NaN,NaN
14397,-7.120071,4.971061,0,2998,1,NaN,NaN
14398,-7.111389,4.973986,0,2997,1,NaN,NaN
14399,-7.1056,4.985683,0,2998,1,NaN,NaN
14400,-7.102706,4.994456,0,2999,1,NaN,NaN
14401,-7.099812,5.006153,0,3000,1,NaN,NaN
14402,-7.102706,5.012002,0,3000,1,NaN,NaN
14403,-7.1056,5.014926,0,3001,1,NaN,NaN
14404,-7.1056,5.014926,0,3001,1,NaN,NaN
14405,-7.102706,5.012002,0,3002,1,NaN,NaN
14406,-7.099812,5.012002,0,3003,1,NaN,NaN
14407,-7.096917,5.009078,0,3004,1,NaN,NaN
14408,-7.096917,5.006153,0,3005,1,NaN,NaN
14409,-7.08534,5.000305,0,3006,1,NaN,NaN
14410,-7.073762,4.997381,0,3007,1,NaN,NaN
14411,-7.062183,4.997381,0,3008,1,NaN,NaN
14412,-7.062183,4.997381,0,3010,1,NaN,NaN
14413,-7.065077,4.985683,0,3009,1,NaN,NaN
14414,-7.056393,4.973986,0,3009,1,NaN,NaN
14415,-7.044813,4.965212,0,3009,1,NaN,NaN
14416,-7.036128,4.962287,0,3008,1,NaN,NaN
14417,-7.036128,4.962287,0,3008,1,NaN,NaN
14418,-7.044813,4.962287,0,3009,1,NaN,NaN
14419,-7.050603,4.968137,0,3009,1,NaN,NaN
14420,-7.050603,4.973986,0,3010,1,NaN,NaN
14421,-7.039023,4.982759,0,3010,1,NaN,NaN
14422,-7.033233,4.988608,0,3010,1,NaN,NaN
14423,-7.030338,4.985683,0,3010,1,NaN,NaN
14424,-7.027443,4.973986,0,3011,1,NaN,NaN
14425,-7.027443,4.962287,0,3014,1,NaN,NaN
14426,-7.024548,4.959363,0,3016,1,NaN,NaN
14427,-7.024548,4.953514,0,3016,1,NaN,NaN
14428,-7.024548,4.950589,0,3015,1,NaN,NaN
14429,-7.024548,4.950589,0,3015,1,NaN,NaN
14430,-7.024548,4.953514,0,3015,1,NaN,NaN
14431,-7.024548,4.953514,0,3013,1,NaN,NaN
14432,-7.021652,4.956438,0,3012,1,NaN,NaN
14433,-7.018757,4.956438,0,3012,1,NaN,NaN
14434,-7.018757,4.959363,0,3014,1,NaN,NaN
14435,-7.018757,4.962287,0,3015,1,NaN,NaN
14436,-7.015862,4.959363,0,3015,1,NaN,NaN
14437,-7.015862,4.956438,0,3017,1,NaN,NaN
14438,-7.015862,4.947664,0,3019,1,NaN,NaN
14439,-7.018757,4.941815,0,3021,1,NaN,NaN
14440,-7.024548,4.93889,0,3020,1,NaN,NaN
14441,-7.030338,4.93304,0,3019,1,NaN,NaN
14442,-7.033233,4.92719,0,3020,1,NaN,NaN
14443,-7.033233,4.93304,0,3021,1,NaN,NaN
14444,-7.033233,4.944739,0,3021,1,NaN,NaN
14445,-7.033233,4.956438,0,3022,1,NaN,NaN
14446,-7.030338,4.956438,0,3022,1,NaN,NaN
14447,-7.024548,4.953514,0,3021,1,NaN,NaN
14448,-7.024548,4.947664,0,3021,1,NaN,NaN
14449,-7.030338,4.941815,0,3022,1,NaN,NaN
14450,-7.030338,4.935965,0,3023,1,NaN,NaN
14451,-7.027443,4.935965,0,3024,1,NaN,NaN
14452,-7.024548,4.935965,0,3024,1,NaN,NaN
14453,-7.021652,4.935965,0,3023,1,NaN,NaN
14454,-7.018757,4.935965,0,3023,1,NaN,NaN
14455,-7.018757,4.93889,0,3023,1,NaN,NaN
14456,-7.024548,4.941815,0,3024,1,NaN,NaN
14457,-7.027443,4.944739,0,3024,1,NaN,NaN
14458,-7.024548,4.93889,0,3025,1,NaN,NaN
14459,-7.021652,4.930115,0,3025,1,NaN,NaN
14460,-7.018757,4.921341,0,3025,1,NaN,NaN
14461,-7.018757,4.924266,0,3027,1,NaN,NaN
14462,-7.021652,4.92719,0,3029,1,NaN,NaN
14463,-7.027443,4.93304,0,3032,1,NaN,NaN
14464,-7.033233,4.93889,0,3032,1,NaN,NaN
14465,-7.036128,4.941815,0,3032,1,NaN,NaN
14466,-7.036128,4.941815,0,3033,1,NaN,NaN
14467,-7.033233,4.944739,0,3033,1,NaN,NaN
14468,-7.030338,4.947664,0,3032,1,NaN,NaN
14469,-7.030338,4.950589,0,3031,1,NaN,NaN
14470,-7.027443,4.944739,0,3032,1,NaN,NaN
14471,-7.027443,4.93889,0,3034,1,NaN,NaN
14472,-7.024548,4.935965,0,3037,1,NaN,NaN
14473,-7.024548,4.93304,0,3040,1,NaN,NaN
14474,-7.024548,4.935965,0,3039,1,NaN,NaN
14475,-7.027443,4.93889,0,3037,1,NaN,NaN
14476,-7.027443,4.941815,0,3038,1,NaN,NaN
14477,-7.030338,4.941815,0,3040,1,NaN,NaN
14478,-7.027443,4.941815,0,3042,1,NaN,NaN
