n,x,y,val,dP,lab,xT,yT
12257,-3.996694,4.947664,0,2689,1,NaN,NaN
12258,-3.982069,4.953514,0,2687,2,NaN,NaN
12259,-3.967444,4.968137,0,2685,2,NaN,NaN
12260,-3.961594,4.982759,0,2685,2,NaN,NaN
12261,-3.955743,4.991532,0,2686,2,NaN,NaN
12262,-3.908937,4.985683,0,2686,2,NaN,NaN
12263,-3.835792,4.97691,0,2688,2,NaN,NaN
12264,-3.689465,4.965212,0,2689,2,NaN,NaN
12265,-3.537234,4.965212,0,2690,2,NaN,NaN
12266,-3.352733,4.968137,0,2689,2,NaN,NaN
12267,-3.179884,4.959363,0,2689,2,NaN,NaN
12268,-2.977664,4.93304,0,2690,2,NaN,NaN
12269,-2.734317,4.906715,0,2691,2,NaN,NaN
12270,-2.499671,4.889165,0,2693,2,NaN,NaN
12271,-2.270811,4.85406,0,2696,2,NaN,NaN
12272,-2.044814,4.8131,0,2697,2,NaN,NaN
12273,-1.768836,4.78384,0,2697,2,NaN,NaN
12274,-1.560329,4.792618,0,2699,2,NaN,NaN
12275,-1.401718,4.78384,0,2702,2,NaN,NaN
12276,-1.295966,4.766282,0,2708,2,NaN,NaN
12277,-1.175515,4.745798,0,2711,2,NaN,NaN
12278,-1.090311,4.766282,0,2714,2,NaN,NaN
12279,-1.049177,4.786766,0,2712,2,NaN,NaN
12280,-1.025671,4.8131,0,2710,2,NaN,NaN
12281,-1.025671,4.824803,0,2708,2,NaN,NaN
12282,-1.022733,4.830655,0,2706,1,NaN,NaN
12283,-1.022733,4.83358,0,2704,1,NaN,NaN
12284,-1.016856,4.830655,0,2701,1,NaN,NaN
12285,-1.019794,4.845283,0,2700,1,NaN,NaN
12286,-1.028609,4.859911,0,2699,1,NaN,NaN
12287,-1.055053,4.874538,0,2701,1,NaN,NaN
12288,-1.078559,4.883314,0,2704,1,NaN,NaN
12289,-1.096187,4.89794,0,2706,1,NaN,NaN
12290,-1.119692,4.912566,0,2706,1,NaN,NaN
12291,-1.146135,4.918416,0,2705,1,NaN,NaN
12292,-1.190204,4.921341,0,2706,1,NaN,NaN
12293,-1.225459,4.921341,0,2706,1,NaN,NaN
12294,-1.266588,4.921341,0,2707,1,NaN,NaN
12295,-1.29009,4.924266,0,2708,1,NaN,NaN
12296,-1.287153,4.918416,0,2706,1,NaN,NaN
12297,-1.278339,4.912566,0,2703,1,NaN,NaN
12298,-1.269526,4.909641,0,2701,1,NaN,NaN
12299,-1.260713,4.909641,0,2700,1,NaN,NaN
12300,-1.23721,4.89794,0,2700,1,NaN,NaN
12301,-1.216646,4.886239,0,2701,1,NaN,NaN
12302,-1.190204,4.883314,0,2701,1,NaN,NaN
12303,-1.178453,4.89209,0,2700,1,NaN,NaN
12304,-1.166701,4.895015,0,2699,1,NaN,NaN
12305,-1.169639,4.889165,0,2700,1,NaN,NaN
12306,-1.169639,4.886239,0,2702,1,NaN,NaN
12307,-1.160825,4.889165,0,2701,1,NaN,NaN
12308,-1.152011,4.89209,0,2698,1,NaN,NaN
12309,-1.146135,4.895015,0,2696,1,NaN,NaN
12310,-1.152011,4.89209,0,2696,1,NaN,NaN
12311,-1.157887,4.89209,0,2696,1,NaN,NaN
12312,-1.166701,4.89209,0,2696,1,NaN,NaN
12313,-1.172577,4.89209,0,2697,1,NaN,NaN
12314,-1.178453,4.895015,0,2696,1,NaN,NaN
12315,-1.178453,4.906715,0,2696,1,NaN,NaN
12316,-1.178453,4.918416,0,2696,1,NaN,NaN
12317,-1.175515,4.92719,0,2696,1,NaN,NaN
12318,-1.172577,4.930115,0,2696,1,NaN,NaN
12319,-1.178453,4.93304,0,2698,1,NaN,NaN
12320,-1.19608,4.930115,0,2699,1,NaN,NaN
12321,-1.21077,4.92719,0,2701,1,NaN,NaN
12322,-1.225459,4.921341,0,2702,1,NaN,NaN
12323,-1.231335,4.912566,0,2703,1,NaN,NaN
12324,-1.222521,4.900865,0,2702,1,NaN,NaN
12325,-1.204894,4.89209,0,2702,1,NaN,NaN
12326,-1.199018,4.886239,0,2701,1,NaN,NaN
12327,-1.207832,4.886239,0,2701,1,NaN,NaN
12328,-1.204894,4.883314,0,2701,1,NaN,NaN
12329,-1.193142,4.886239,0,2700,1,NaN,NaN
12330,-1.181391,4.900865,0,2699,1,NaN,NaN
12331,-1.190204,4.915491,0,2700,1,NaN,NaN
12332,-1.199018,4.92719,0,2700,1,NaN,NaN
12333,-1.207832,4.930115,0,2702,1,NaN,NaN
12334,-1.21077,4.930115,0,2704,1,NaN,NaN
12335,-1.21077,4.924266,0,2705,1,NaN,NaN
12336,-1.21077,4.921341,0,2706,1,NaN,NaN
12337,-1.201956,4.924266,0,2706,1,NaN,NaN
12338,-1.193142,4.930115,0,2707,1,NaN,NaN
12339,-1.181391,4.935965,0,2707,1,NaN,NaN
12340,-1.181391,4.93889,0,2706,1,NaN,NaN
12341,-1.166701,4.935965,0,2704,1,NaN,NaN
12342,-1.152011,4.93304,0,2702,1,NaN,NaN
12343,-1.137321,4.930115,0,2701,1,NaN,NaN
12344,-1.143197,4.930115,0,2702,1,NaN,NaN
12345,-1.152011,4.92719,0,2703,1,NaN,NaN
12346,-1.160825,4.924266,0,2704,1,NaN,NaN
12347,-1.160825,4.924266,0,2703,1,NaN,NaN
12348,-1.163763,4.93304,0,2703,1,NaN,NaN
12349,-1.169639,4.944739,0,2703,1,NaN,NaN
12350,-1.166701,4.950589,0,2703,1,NaN,NaN
12351,-1.157887,4.950589,0,2702,1,NaN,NaN
12352,-1.149073,4.953514,0,2700,1,NaN,NaN
12353,-1.140259,4.956438,0,2698,1,NaN,NaN
12354,-1.134383,4.959363,0,2698,1,NaN,NaN
12355,-1.131445,4.956438,0,2699,1,NaN,NaN
12356,-1.128506,4.956438,0,2700,1,NaN,NaN
12357,-1.128506,4.953514,0,2700,1,NaN,NaN
12358,-1.128506,4.959363,0,2700,1,NaN,NaN
12359,-1.128506,4.962287,0,2699,1,NaN,NaN
12360,-1.128506,4.956438,0,2702,1,NaN,NaN
12361,-1.128506,4.941815,0,2705,1,NaN,NaN
12362,-1.125568,4.941815,0,2704,1,NaN,NaN
12363,-1.12263,4.956438,0,2701,1,NaN,NaN
12364,-1.119692,4.959363,0,2700,1,NaN,NaN
12365,-1.113816,4.947664,0,2701,1,NaN,NaN
12366,-1.110878,4.947664,0,2703,1,NaN,NaN
12367,-1.113816,4.953514,0,2704,1,NaN,NaN
12368,-1.119692,4.962287,0,2704,1,NaN,NaN
12369,-1.125568,4.962287,0,2704,1,NaN,NaN
12370,-1.12263,4.962287,0,2704,1,NaN,NaN
12371,-1.119692,4.962287,0,2703,1,NaN,NaN
12372,-1.116754,4.962287,0,2703,1,NaN,NaN
12373,-1.116754,4.962287,0,2703,1,NaN,NaN
12374,-1.116754,4.962287,0,2703,1,NaN,NaN
12375,-1.113816,4.956438,0,2703,1,NaN,NaN
12376,-1.113816,4.950589,0,2702,1,NaN,NaN
12377,-1.110878,4.944739,0,2701,1,NaN,NaN
12378,-1.10794,4.947664,0,2700,1,NaN,NaN
12379,-1.110878,4.956438,0,2700,1,NaN,NaN
12380,-1.113816,4.965212,0,2702,1,NaN,NaN
12381,-1.10794,4.973986,0,2703,1,NaN,NaN
12382,-1.102064,4.973986,0,2702,1,NaN,NaN
12383,-1.096187,4.973986,0,2702,1,NaN,NaN
12384,-1.093249,4.959363,0,2702,1,NaN,NaN
12385,-1.093249,4.944739,0,2702,1,NaN,NaN
12386,-1.096187,4.93304,0,2702,1,NaN,NaN
12387,-1.099126,4.93304,0,2701,1,NaN,NaN
12388,-1.099126,4.935965,0,2700,1,NaN,NaN
12389,-1.102064,4.935965,0,2700,1,NaN,NaN
12390,-1.102064,4.941815,0,2699,1,NaN,NaN
12391,-1.105002,4.944739,0,2698,1,NaN,NaN
12392,-1.099126,4.944739,0,2698,1,NaN,NaN
12393,-1.081497,4.941815,0,2698,1,NaN,NaN
12394,-1.063868,4.941815,0,2698,1,NaN,NaN
12395,-1.063868,4.944739,0,2697,1,NaN,NaN
12396,-1.081497,4.947664,0,2697,1,NaN,NaN
12397,-1.087373,4.950589,0,2698,1,NaN,NaN
12398,-1.081497,4.959363,0,2699,1,NaN,NaN
12399,-1.081497,4.973986,0,2701,1,NaN,NaN
12400,-1.093249,4.985683,0,2702,1,NaN,NaN
12401,-1.102064,4.994456,0,2702,1,NaN,NaN
12402,-1.102064,4.997381,0,2703,1,NaN,NaN
12403,-1.102064,4.994456,0,2703,1,NaN,NaN
12404,-1.102064,4.988608,0,2704,1,NaN,NaN
12405,-1.099126,4.965212,0,2703,1,NaN,NaN
12406,-1.096187,4.950589,0,2702,1,NaN,NaN
12407,-1.093249,4.935965,0,2701,1,NaN,NaN
12408,-1.090311,4.935965,0,2700,1,NaN,NaN
12409,-1.084435,4.935965,0,2698,1,NaN,NaN
12410,-1.078559,4.935965,0,2696,1,NaN,NaN
12411,-1.072682,4.935965,0,2697,1,NaN,NaN
12412,-1.066806,4.941815,0,2699,1,NaN,NaN
12413,-1.066806,4.956438,0,2702,1,NaN,NaN
12414,-1.066806,4.962287,0,2701,1,NaN,NaN
12415,-1.066806,4.965212,0,2701,1,NaN,NaN
12416,-1.069744,4.962287,0,2701,1,NaN,NaN
12417,-1.066806,4.965212,0,2702,1,NaN,NaN
12418,-1.066806,4.968137,0,2702,1,NaN,NaN
12419,-1.063868,4.971061,0,2703,1,NaN,NaN
12420,-1.06093,4.965212,0,2703,1,NaN,NaN
12421,-1.057991,4.947664,0,2703,1,NaN,NaN
12422,-1.052115,4.93304,0,2703,1,NaN,NaN
12423,-1.046239,4.93304,0,2703,1,NaN,NaN
12424,-1.040362,4.947664,0,2702,1,NaN,NaN
12425,-1.0433,4.956438,0,2701,1,NaN,NaN
12426,-1.046239,4.953514,0,2701,1,NaN,NaN
12427,-1.052115,4.950589,0,2701,1,NaN,NaN
12428,-1.049177,4.950589,0,2701,1,NaN,NaN
12429,-1.046239,4.950589,0,2701,1,NaN,NaN
12430,-1.0433,4.950589,0,2699,1,NaN,NaN
12431,-1.0433,4.959363,0,2697,1,NaN,NaN
12432,-1.046239,4.971061,0,2695,1,NaN,NaN
12433,-1.046239,4.979834,0,2694,1,NaN,NaN
12434,-1.049177,4.979834,0,2694,1,NaN,NaN
12435,-1.052115,4.982759,0,2694,1,NaN,NaN
12436,-1.057991,4.97691,0,2696,1,NaN,NaN
12437,-1.06093,4.973986,0,2699,1,NaN,NaN
12438,-1.063868,4.979834,0,2699,1,NaN,NaN
12439,-1.063868,4.988608,0,2695,1,NaN,NaN
12440,-1.057991,4.997381,0,2692,1,NaN,NaN
12441,-1.046239,4.994456,0,2692,1,NaN,NaN
12442,-1.034486,4.988608,0,2694,1,NaN,NaN
12443,-1.034486,4.985683,0,2695,1,NaN,NaN
12444,-1.040362,4.982759,0,2698,1,NaN,NaN
12445,-1.0433,4.982759,0,2699,1,NaN,NaN
12446,-1.031547,4.988608,0,2696,1,NaN,NaN
12447,-1.022733,4.994456,0,2693,1,NaN,NaN
12448,-1.019794,5.003229,0,2692,1,NaN,NaN
12449,-1.025671,5.006153,0,2694,1,NaN,NaN
12450,-1.031547,5.006153,0,2696,1,NaN,NaN
12451,-1.028609,5.003229,0,2696,1,NaN,NaN
12452,-1.016856,5.000305,0,2696,1,NaN,NaN
12453,-1.008041,4.997381,0,2696,1,NaN,NaN
12454,-1.002165,4.997381,0,2697,1,NaN,NaN
12455,-1.01098,4.997381,0,2698,1,NaN,NaN
12456,-1.031547,5.006153,0,2698,2,NaN,NaN
12457,-1.046239,5.014926,0,2698,2,NaN,NaN
12458,-1.063868,5.023698,0,2698,2,NaN,NaN
12459,-1.069744,5.014926,0,2698,2,NaN,NaN
12460,-1.055053,5.000305,0,2698,2,NaN,NaN
12461,-0.99335,4.982759,0,2697,2,NaN,NaN
12462,-0.896383,4.97691,0,2697,2,NaN,NaN
12463,-0.699495,4.968137,0,2698,2,NaN,NaN
12464,-0.487895,4.956438,0,2698,2,NaN,NaN
12465,-0.282161,4.924266,0,2697,2,NaN,NaN
12466,-0.07348,4.89209,0,2696,2,NaN,NaN
12467,0.094054,4.862836,0,2694,2,NaN,NaN
12468,0.320369,4.848209,0,2693,2,NaN,NaN
12469,0.4732,4.848209,0,2691,2,NaN,NaN
12470,0.626024,4.856985,0,2692,2,NaN,NaN
12471,0.705372,4.868687,0,2694,2,NaN,NaN
12472,0.767085,4.865762,0,2698,2,NaN,NaN
12473,0.811165,4.865762,0,2698,2,NaN,NaN
12474,0.869936,4.862836,0,2699,2,NaN,NaN
12475,0.925767,4.859911,0,2699,2,NaN,NaN
12476,0.984535,4.856985,0,2697,2,NaN,NaN
12477,1.034486,4.883314,0,2695,1,NaN,NaN
12478,1.06093,4.909641,0,2693,1,NaN,NaN
12479,1.084435,4.93304,0,2692,1,NaN,NaN
12480,1.099126,4.93889,0,2693,1,NaN,NaN
12481,1.116754,4.941815,0,2694,1,NaN,NaN
12482,1.137321,4.944739,0,2693,1,NaN,NaN
12483,1.143197,4.941815,0,2693,1,NaN,NaN
12484,1.149073,4.941815,0,2694,1,NaN,NaN
12485,1.137321,4.93889,0,2695,1,NaN,NaN
12486,1.116754,4.935965,0,2697,1,NaN,NaN
12487,1.093249,4.941815,0,2698,1,NaN,NaN
12488,1.081497,4.959363,0,2697,1,NaN,NaN
12489,1.063868,4.973986,0,2695,1,NaN,NaN
12490,1.046239,4.985683,0,2692,1,NaN,NaN
12491,1.01098,4.979834,0,2691,1,NaN,NaN
12492,0.990411,4.973986,0,2690,1,NaN,NaN
12493,0.966905,4.971061,0,2689,1,NaN,NaN
12494,0.961028,4.973986,0,2688,1,NaN,NaN
12495,0.95809,4.953514,0,2689,1,NaN,NaN
12496,0.981596,4.93304,0,2688,1,NaN,NaN
12497,1.002165,4.915491,0,2688,1,NaN,NaN
12498,1.013918,4.918416,0,2687,1,NaN,NaN
12499,1.005103,4.915491,0,2687,1,NaN,NaN
12500,1.002165,4.909641,0,2688,1,NaN,NaN
12501,1.01098,4.90379,0,2689,1,NaN,NaN
12502,1.022733,4.900865,0,2688,1,NaN,NaN
12503,1.031547,4.89794,0,2687,1,NaN,NaN
12504,1.037424,4.883314,0,2687,1,NaN,NaN
12505,1.037424,4.868687,0,2688,1,NaN,NaN
12506,1.037424,4.859911,0,2688,1,NaN,NaN
12507,1.037424,4.868687,0,2688,1,NaN,NaN
12508,1.034486,4.880389,0,2689,1,NaN,NaN
12509,1.0433,4.883314,0,2689,1,NaN,NaN
12510,1.052115,4.880389,0,2690,1,NaN,NaN
12511,1.057991,4.883314,0,2690,1,NaN,NaN
12512,1.055053,4.889165,0,2689,1,NaN,NaN
12513,1.052115,4.895015,0,2688,1,NaN,NaN
12514,1.052115,4.895015,0,2688,1,NaN,NaN
12515,1.055053,4.89794,0,2689,1,NaN,NaN
12516,1.049177,4.900865,0,2689,1,NaN,NaN
12517,1.0433,4.895015,0,2690,1,NaN,NaN
12518,1.040362,4.889165,0,2691,1,NaN,NaN
12519,1.040362,4.883314,0,2692,1,NaN,NaN
12520,1.0433,4.877463,0,2694,1,NaN,NaN
12521,1.046239,4.865762,0,2694,1,NaN,NaN
12522,1.046239,4.85406,0,2693,1,NaN,NaN
12523,1.046239,4.848209,0,2690,1,NaN,NaN
12524,1.046239,4.845283,0,2688,1,NaN,NaN
12525,1.049177,4.851134,0,2689,1,NaN,NaN
12526,1.052115,4.856985,0,2690,1,NaN,NaN
12527,1.057991,4.865762,0,2690,1,NaN,NaN
12528,1.06093,4.865762,0,2690,1,NaN,NaN
12529,1.049177,4.862836,0,2689,1,NaN,NaN
12530,1.040362,4.862836,0,2688,1,NaN,NaN
12531,1.031547,4.859911,0,2688,1,NaN,NaN
12532,1.034486,4.862836,0,2690,1,NaN,NaN
12533,1.034486,4.868687,0,2692,1,NaN,NaN
12534,1.034486,4.877463,0,2695,1,NaN,NaN
12535,1.034486,4.865762,0,2695,1,NaN,NaN
12536,1.037424,4.848209,0,2695,1,NaN,NaN
12537,1.0433,4.83358,0,2695,1,NaN,NaN
12538,1.049177,4.830655,0,2695,1,NaN,NaN
12539,1.052115,4.842357,0,2695,1,NaN,NaN
12540,1.049177,4.859911,0,2693,1,NaN,NaN
12541,1.037424,4.874538,0,2691,1,NaN,NaN
12542,1.025671,4.874538,0,2690,1,NaN,NaN
12543,1.013918,4.865762,0,2690,1,NaN,NaN
12544,1.019794,4.856985,0,2690,1,NaN,NaN
12545,1.028609,4.85406,0,2691,1,NaN,NaN
12546,1.034486,4.862836,0,2690,1,NaN,NaN
12547,1.034486,4.868687,0,2689,1,NaN,NaN
12548,1.034486,4.874538,0,2689,1,NaN,NaN
12549,1.034486,4.874538,0,2690,1,NaN,NaN
12550,1.037424,4.868687,0,2692,1,NaN,NaN
12551,1.040362,4.862836,0,2693,1,NaN,NaN
12552,1.040362,4.856985,0,2695,1,NaN,NaN
12553,1.037424,4.859911,0,2697,1,NaN,NaN
12554,1.034486,4.862836,0,2698,1,NaN,NaN
12555,1.031547,4.874538,0,2698,1,NaN,NaN
12556,1.037424,4.880389,0,2698,1,NaN,NaN
12557,1.040362,4.889165,0,2698,1,NaN,NaN
12558,1.0433,4.889165,0,2697,1,NaN,NaN
12559,1.049177,4.89209,0,2696,1,NaN,NaN
12560,1.052115,4.89794,0,2695,1,NaN,NaN
12561,1.0433,4.90379,0,2694,1,NaN,NaN
12562,1.025671,4.89794,0,2694,1,NaN,NaN
12563,1.022733,4.89209,0,2693,1,NaN,NaN
12564,1.037424,4.886239,0,2693,1,NaN,NaN
12565,1.052115,4.886239,0,2695,1,NaN,NaN
12566,1.057991,4.886239,0,2697,1,NaN,NaN
12567,1.06093,4.880389,0,2699,1,NaN,NaN
12568,1.055053,4.880389,0,2700,1,NaN,NaN
12569,1.046239,4.877463,0,2702,1,NaN,NaN
12570,1.0433,4.871613,0,2699,1,NaN,NaN
12571,1.049177,4.868687,0,2696,1,NaN,NaN
12572,1.046239,4.868687,0,2694,1,NaN,NaN
12573,1.040362,4.877463,0,2696,1,NaN,NaN
12574,1.031547,4.89209,0,2698,1,NaN,NaN
12575,1.031547,4.906715,0,2698,1,NaN,NaN
12576,1.028609,4.915491,0,2698,1,NaN,NaN
12577,1.022733,4.915491,0,2697,1,NaN,NaN
12578,1.025671,4.912566,0,2697,1,NaN,NaN
12579,1.037424,4.909641,0,2697,1,NaN,NaN
12580,1.049177,4.90379,0,2696,1,NaN,NaN
12581,1.055053,4.90379,0,2693,1,NaN,NaN
12582,1.046239,4.906715,0,2691,1,NaN,NaN
12583,1.037424,4.912566,0,2689,1,NaN,NaN
12584,1.031547,4.915491,0,2690,1,NaN,NaN
12585,1.031547,4.918416,0,2693,1,NaN,NaN
12586,1.022733,4.915491,0,2695,1,NaN,NaN
12587,1.013918,4.915491,0,2698,1,NaN,NaN
12588,1.005103,4.912566,0,2697,1,NaN,NaN
12589,1.01098,4.906715,0,2696,1,NaN,NaN
12590,1.022733,4.90379,0,2694,1,NaN,NaN
12591,1.034486,4.90379,0,2692,1,NaN,NaN
12592,1.028609,4.90379,0,2689,1,NaN,NaN
12593,1.016856,4.906715,0,2687,1,NaN,NaN
12594,1.008041,4.906715,0,2686,1,NaN,NaN
12595,1.01098,4.90379,0,2688,1,NaN,NaN
12596,1.013918,4.90379,0,2690,1,NaN,NaN
12597,1.013918,4.90379,0,2692,1,NaN,NaN
12598,0.999226,4.90379,0,2693,1,NaN,NaN
12599,0.981596,4.906715,0,2694,1,NaN,NaN
12600,0.963966,4.906715,0,2696,1,NaN,NaN
12601,0.972781,4.906715,0,2697,1,NaN,NaN
12602,0.978658,4.906715,0,2698,1,NaN,NaN
12603,0.987473,4.906715,0,2696,1,NaN,NaN
12604,0.990411,4.906715,0,2694,1,NaN,NaN
12605,0.99335,4.90379,0,2693,1,NaN,NaN
12606,0.999226,4.90379,0,2693,1,NaN,NaN
12607,0.99335,4.900865,0,2693,1,NaN,NaN
12608,0.990411,4.900865,0,2693,1,NaN,NaN
12609,0.978658,4.90379,0,2693,1,NaN,NaN
12610,0.97572,4.89794,0,2693,1,NaN,NaN
12611,0.981596,4.889165,0,2693,1,NaN,NaN
12612,0.990411,4.883314,0,2693,1,NaN,NaN
12613,0.984535,4.880389,0,2694,1,NaN,NaN
12614,0.966905,4.877463,0,2692,1,NaN,NaN
12615,0.966905,4.874538,0,2690,1,NaN,NaN
12616,0.984535,4.874538,0,2688,1,NaN,NaN
12617,0.996288,4.89209,0,2688,1,NaN,NaN
12618,0.990411,4.909641,0,2688,1,NaN,NaN
12619,0.987473,4.921341,0,2688,1,NaN,NaN
12620,0.987473,4.924266,0,2689,1,NaN,NaN
12621,0.990411,4.92719,0,2690,1,NaN,NaN
12622,0.990411,4.935965,0,2689,1,NaN,NaN
12623,0.99335,4.935965,0,2687,1,NaN,NaN
12624,0.99335,4.93889,0,2685,1,NaN,NaN
12625,0.99335,4.93889,0,2683,1,NaN,NaN
12626,0.999226,4.93889,0,2683,1,NaN,NaN
12627,1.005103,4.93889,0,2683,1,NaN,NaN
12628,1.008041,4.93889,0,2684,1,NaN,NaN
12629,1.005103,4.924266,0,2684,1,NaN,NaN
12630,1.002165,4.909641,0,2684,1,NaN,NaN
12631,0.999226,4.912566,0,2683,1,NaN,NaN
12632,1.002165,4.92719,0,2683,1,NaN,NaN
12633,0.99335,4.944739,0,2684,1,NaN,NaN
12634,0.984535,4.944739,0,2683,1,NaN,NaN
12635,0.984535,4.947664,0,2683,1,NaN,NaN
12636,0.99335,4.959363,0,2683,1,NaN,NaN
12637,0.996288,4.973986,0,2684,1,NaN,NaN
12638,0.987473,4.971061,0,2685,1,NaN,NaN
12639,0.981596,4.953514,0,2684,1,NaN,NaN
12640,0.981596,4.93889,0,2684,1,NaN,NaN
12641,0.987473,4.93889,0,2683,1,NaN,NaN
12642,0.990411,4.941815,0,2683,1,NaN,NaN
12643,0.99335,4.944739,0,2682,1,NaN,NaN
12644,0.990411,4.947664,0,2681,1,NaN,NaN
12645,0.990411,4.953514,0,2680,1,NaN,NaN
12646,0.99335,4.959363,0,2679,1,NaN,NaN
12647,0.99335,4.959363,0,2678,1,NaN,NaN
12648,0.996288,4.956438,0,2678,1,NaN,NaN
12649,0.999226,4.956438,0,2677,1,NaN,NaN
12650,1.002165,4.956438,0,2677,1,NaN,NaN
12651,1.005103,4.959363,0,2677,1,NaN,NaN
12652,1.005103,4.956438,0,2677,1,NaN,NaN
12653,0.99335,4.950589,0,2678,1,NaN,NaN
12654,0.978658,4.944739,0,2677,1,NaN,NaN
12655,0.963966,4.953514,0,2677,1,NaN,NaN
12656,0.966905,4.965212,0,2674,1,NaN,NaN
12657,0.97572,4.973986,0,2673,1,NaN,NaN
12658,0.978658,4.965212,0,2672,1,NaN,NaN
12659,0.972781,4.959363,0,2674,1,NaN,NaN
12660,0.966905,4.953514,0,2675,1,NaN,NaN
12661,0.963966,4.956438,0,2675,1,NaN,NaN
12662,0.963966,4.962287,0,2675,1,NaN,NaN
12663,0.966905,4.968137,0,2676,1,NaN,NaN
12664,0.969843,4.971061,0,2676,1,NaN,NaN
12665,0.969843,4.97691,0,2675,1,NaN,NaN
12666,0.966905,4.979834,0,2674,1,NaN,NaN
12667,0.95809,4.97691,0,2672,1,NaN,NaN
12668,0.952213,4.971061,0,2671,1,NaN,NaN
12669,0.943398,4.962287,0,2670,1,NaN,NaN
12670,0.940459,4.968137,0,2669,1,NaN,NaN
12671,0.937521,4.973986,0,2667,1,NaN,NaN
12672,0.940459,4.985683,0,2664,1,NaN,NaN
12673,0.943398,4.988608,0,2661,1,NaN,NaN
12674,0.946336,4.994456,0,2662,1,NaN,NaN
12675,0.952213,5.000305,0,2664,1,NaN,NaN
12676,0.952213,5.000305,0,2665,1,NaN,NaN
12677,0.949274,5.000305,0,2665,1,NaN,NaN
12678,0.943398,4.997381,0,2664,1,NaN,NaN
12679,0.937521,4.997381,0,2662,1,NaN,NaN
12680,0.955151,4.997381,0,2661,1,NaN,NaN
12681,0.972781,5.000305,0,2659,1,NaN,NaN
12682,0.987473,5.003229,0,2658,1,NaN,NaN
12683,0.987473,5.003229,0,2657,1,NaN,NaN
12684,0.987473,5.006153,0,2657,1,NaN,NaN
12685,0.981596,5.006153,0,2656,1,NaN,NaN
12686,0.972781,5.006153,0,2657,1,NaN,NaN
12687,0.963966,5.006153,0,2658,1,NaN,NaN
12688,0.95809,5.000305,0,2658,1,NaN,NaN
12689,0.949274,4.997381,0,2656,1,NaN,NaN
12690,0.943398,4.991532,0,2654,1,NaN,NaN
12691,0.946336,4.988608,0,2654,1,NaN,NaN
12692,0.946336,5.003229,0,2653,1,NaN,NaN
12693,0.943398,5.01785,0,2653,1,NaN,NaN
12694,0.943398,5.014926,0,2653,2,NaN,NaN
12695,0.943398,4.994456,0,2653,2,NaN,NaN
12696,0.966905,4.973986,0,2652,2,NaN,NaN
12697,1.01098,4.965212,0,2651,2,NaN,NaN
12698,1.102064,4.953514,0,2652,2,NaN,NaN
12699,1.228397,4.947664,0,2652,2,NaN,NaN
12700,1.366468,4.959363,0,2652,2,NaN,NaN
12701,1.501587,4.968137,0,2651,2,NaN,NaN
12702,1.645499,4.965212,0,2651,2,NaN,NaN
12703,1.809944,4.956438,0,2651,2,NaN,NaN
12704,2.006652,4.950589,0,2651,2,NaN,NaN
12705,2.168094,4.947664,0,2650,2,NaN,NaN
12706,2.30896,4.944739,0,2649,2,NaN,NaN
12707,2.408723,4.935965,0,2648,2,NaN,NaN
12708,2.537807,4.921341,0,2648,2,NaN,NaN
12709,2.684462,4.92719,0,2646,2,NaN,NaN
12710,2.822285,4.93889,0,2644,2,NaN,NaN
12711,2.939556,4.950589,0,2642,2,NaN,NaN
12712,2.998183,4.947664,0,2644,2,NaN,NaN
12713,3.042148,4.950589,0,2647,2,NaN,NaN
12714,3.08611,4.962287,0,2649,2,NaN,NaN
12715,3.13593,4.968137,0,2648,1,NaN,NaN
12716,3.174023,4.973986,0,2646,1,NaN,NaN
12717,3.212114,4.973986,0,2643,1,NaN,NaN
12718,3.253132,4.971061,0,2641,1,NaN,NaN
12719,3.282429,4.968137,0,2641,1,NaN,NaN
12720,3.288288,4.997381,0,2639,1,NaN,NaN
12721,3.288288,5.029546,0,2636,1,NaN,NaN
12722,3.288288,5.050013,0,2633,1,NaN,NaN
12723,3.279499,5.044166,0,2632,1,NaN,NaN
12724,3.261921,5.038318,0,2632,1,NaN,NaN
12725,3.244343,5.029546,0,2631,1,NaN,NaN
12726,3.226764,5.009078,0,2630,1,NaN,NaN
12727,3.203324,4.991532,0,2630,1,NaN,NaN
12728,3.179884,4.988608,0,2630,1,NaN,NaN
12729,3.156442,4.991532,0,2629,1,NaN,NaN
12730,3.14179,4.997381,0,2629,1,NaN,NaN
12731,3.124208,5.003229,0,2630,1,NaN,NaN
12732,3.100763,5.012002,0,2631,1,NaN,NaN
12733,3.077318,5.01785,0,2631,1,NaN,NaN
12734,3.053872,5.020774,0,2630,1,NaN,NaN
12735,3.050941,5.020774,0,2629,1,NaN,NaN
12736,3.059734,5.012002,0,2629,1,NaN,NaN
12737,3.074387,5.009078,0,2627,1,NaN,NaN
12738,3.08611,5.009078,0,2625,1,NaN,NaN
12739,3.08318,5.009078,0,2623,1,NaN,NaN
12740,3.077318,5.009078,0,2623,1,NaN,NaN
12741,3.077318,4.991532,0,2623,1,NaN,NaN
12742,3.080249,4.979834,0,2622,1,NaN,NaN
12743,3.08611,4.968137,0,2622,1,NaN,NaN
12744,3.094902,4.973986,0,2622,1,NaN,NaN
12745,3.100763,4.97691,0,2622,1,NaN,NaN
12746,3.106625,4.979834,0,2620,1,NaN,NaN
12747,3.106625,4.985683,0,2620,1,NaN,NaN
