n,x,y,val,dP,lab,xT,yT
2465,NaN,NaN,4,NaN,-1,NaN,NaN
2466,NaN,NaN,4,NaN,-1,NaN,NaN
2467,NaN,NaN,4,NaN,-1,NaN,NaN
2468,NaN,NaN,4,NaN,-1,NaN,NaN
2469,NaN,NaN,4,NaN,-1,NaN,NaN
2470,NaN,NaN,4,NaN,-1,NaN,NaN
2471,NaN,NaN,4,NaN,-1,NaN,NaN
2472,NaN,NaN,4,NaN,-1,NaN,NaN
2473,NaN,NaN,4,NaN,-1,NaN,NaN
2474,NaN,NaN,4,NaN,-1,NaN,NaN
2475,NaN,NaN,4,NaN,-1,NaN,NaN
2476,NaN,NaN,4,NaN,-1,NaN,NaN
2477,NaN,NaN,4,NaN,-1,NaN,NaN
2478,NaN,NaN,4,NaN,-1,NaN,NaN
2479,NaN,NaN,4,NaN,-1,NaN,NaN
2480,NaN,NaN,4,NaN,-1,NaN,NaN
2481,NaN,NaN,4,NaN,-1,NaN,NaN
2482,NaN,NaN,4,NaN,-1,NaN,NaN
2483,NaN,NaN,4,NaN,-1,NaN,NaN
2484,NaN,NaN,4,NaN,-1,NaN,NaN
2485,NaN,NaN,4,NaN,-1,NaN,NaN
2486,NaN,NaN,4,NaN,-1,NaN,NaN
2487,NaN,NaN,4,NaN,-1,NaN,NaN
2488,NaN,NaN,4,NaN,-1,NaN,NaN
2489,NaN,NaN,4,NaN,-1,NaN,NaN
2490,NaN,NaN,4,NaN,-1,NaN,NaN
2491,NaN,NaN,4,NaN,-1,NaN,NaN
2492,NaN,NaN,4,NaN,-1,NaN,NaN
2493,NaN,NaN,4,NaN,-1,NaN,NaN
2494,NaN,NaN,4,NaN,-1,NaN,NaN
2495,NaN,NaN,4,NaN,-1,NaN,NaN
2496,NaN,NaN,4,NaN,-1,NaN,NaN
2497,NaN,NaN,4,NaN,-1,NaN,NaN
2498,NaN,NaN,4,NaN,-1,NaN,NaN
2499,NaN,NaN,4,NaN,-1,NaN,NaN
2500,NaN,NaN,4,NaN,-1,NaN,NaN
2501,NaN,NaN,4,NaN,-1,NaN,NaN
2502,NaN,NaN,4,NaN,-1,NaN,NaN
2503,NaN,NaN,4,NaN,-1,NaN,NaN
2504,NaN,NaN,4,NaN,-1,NaN,NaN
2505,NaN,NaN,4,NaN,-1,NaN,NaN
2506,NaN,NaN,4,NaN,-1,NaN,NaN
2507,NaN,NaN,4,NaN,-1,NaN,NaN
2508,NaN,NaN,4,NaN,-1,NaN,NaN
2509,NaN,NaN,4,NaN,-1,NaN,NaN
2510,2.414591,11.500724,0,2053,2,NaN,NaN
2511,2.414591,11.500724,0,2053,2,NaN,NaN
2512,2.414591,11.500724,0,2053,2,NaN,NaN
2513,2.165159,11.200479,0,2048,2,NaN,NaN
2514,1.915644,10.876879,0,2044,2,NaN,NaN
2515,1.636689,10.518396,0,2038,2,NaN,NaN
2516,1.60732,10.467116,0,2037,2,NaN,NaN
2517,1.572077,10.415818,0,2038,2,NaN,NaN
2518,1.563266,10.393014,0,2040,2,NaN,NaN
2519,1.551518,10.370206,0,2041,2,NaN,NaN
2520,1.542707,10.361653,0,2041,2,NaN,NaN
2521,1.536832,10.358801,0,2042,2,NaN,NaN
2522,1.533895,10.364504,0,2044,2,NaN,NaN
2523,1.533895,10.370206,0,2047,1,NaN,NaN
2524,1.53977,10.37876,0,2048,1,NaN,NaN
2525,1.542707,10.384462,0,2049,1,NaN,NaN
2526,1.545644,10.395865,0,2050,1,NaN,NaN
2527,1.551518,10.407267,0,2055,1,NaN,NaN
2528,1.557392,10.412968,0,2060,1,NaN,NaN
2529,1.566203,10.412968,0,2063,1,NaN,NaN
2530,1.577951,10.415818,0,2062,1,NaN,NaN
2531,1.592636,10.424369,0,2061,1,NaN,NaN
2532,1.598509,10.430069,0,2060,1,NaN,NaN
2533,1.592636,10.441469,0,2062,1,NaN,NaN
2534,1.586762,10.444319,0,2063,1,NaN,NaN
2535,1.598509,10.455718,0,2065,1,NaN,NaN
2536,1.610257,10.464266,0,2065,1,NaN,NaN
2537,1.619068,10.469965,0,2065,1,NaN,NaN
2538,1.630815,10.478513,0,2066,1,NaN,NaN
2539,1.645499,10.48706,0,2066,1,NaN,NaN
2540,1.654309,10.501305,0,2067,1,NaN,NaN
2541,1.654309,10.504153,0,2068,1,NaN,NaN
2542,1.651372,10.501305,0,2070,1,NaN,NaN
2543,1.651372,10.495607,0,2071,1,NaN,NaN
2544,1.660183,10.495607,0,2072,1,NaN,NaN
2545,1.668993,10.492758,0,2073,1,NaN,NaN
2546,1.67193,10.492758,0,2075,1,NaN,NaN
2547,1.666056,10.495607,0,2077,1,NaN,NaN
2548,1.657246,10.498456,0,2077,1,NaN,NaN
2549,1.651372,10.504153,0,2076,1,NaN,NaN
2550,1.651372,10.504153,0,2076,1,NaN,NaN
2551,1.651372,10.507002,0,2076,1,NaN,NaN
2552,1.648436,10.509851,0,2076,1,NaN,NaN
2553,1.639625,10.512699,0,2077,1,NaN,NaN
2554,1.642562,10.521245,0,2078,1,NaN,NaN
2555,1.654309,10.52979,0,2079,1,NaN,NaN
2556,1.666056,10.538334,0,2079,1,NaN,NaN
2557,1.663119,10.538334,0,2079,1,NaN,NaN
2558,1.657246,10.535486,0,2079,1,NaN,NaN
2559,1.651372,10.52979,0,2080,1,NaN,NaN
2560,1.645499,10.524093,0,2082,1,NaN,NaN
2561,1.639625,10.524093,0,2084,1,NaN,NaN
2562,1.636689,10.52979,0,2085,1,NaN,NaN
2563,1.633752,10.532638,0,2087,1,NaN,NaN
2564,1.633752,10.532638,0,2089,1,NaN,NaN
2565,1.633752,10.532638,0,2090,1,NaN,NaN
2566,1.633752,10.526941,0,2091,1,NaN,NaN
2567,1.633752,10.524093,0,2091,1,NaN,NaN
2568,1.633752,10.524093,0,2090,1,NaN,NaN
2569,1.633752,10.52979,0,2092,1,NaN,NaN
2570,1.633752,10.538334,0,2093,1,NaN,NaN
2571,1.633752,10.541182,0,2094,1,NaN,NaN
2572,1.633752,10.538334,0,2094,1,NaN,NaN
2573,1.627878,10.535486,0,2093,1,NaN,NaN
2574,1.624941,10.52979,0,2094,1,NaN,NaN
2575,1.622004,10.52979,0,2095,1,NaN,NaN
2576,1.619068,10.524093,0,2097,1,NaN,NaN
2577,1.616131,10.521245,0,2096,1,NaN,NaN
2578,1.613194,10.518396,0,2097,1,NaN,NaN
2579,1.613194,10.521245,0,2098,1,NaN,NaN
2580,1.610257,10.526941,0,2098,1,NaN,NaN
2581,1.604383,10.52979,0,2101,1,NaN,NaN
2582,1.604383,10.532638,0,2104,1,NaN,NaN
2583,1.601446,10.532638,0,2106,1,NaN,NaN
2584,1.601446,10.535486,0,2105,1,NaN,NaN
2585,1.598509,10.535486,0,2104,1,NaN,NaN
2586,1.598509,10.535486,0,2105,1,NaN,NaN
2587,1.60732,10.538334,0,2107,1,NaN,NaN
2588,1.619068,10.538334,0,2109,1,NaN,NaN
2589,1.627878,10.538334,0,2110,1,NaN,NaN
2590,1.624941,10.532638,0,2112,1,NaN,NaN
2591,1.622004,10.52979,0,2113,1,NaN,NaN
2592,1.622004,10.526941,0,2113,1,NaN,NaN
2593,1.624941,10.526941,0,2113,1,NaN,NaN
2594,1.630815,10.538334,0,2112,1,NaN,NaN
2595,1.636689,10.546878,0,2111,1,NaN,NaN
2596,1.642562,10.555422,0,2110,1,NaN,NaN
2597,1.648436,10.555422,0,2110,1,NaN,NaN
2598,1.657246,10.558269,0,2110,1,NaN,NaN
2599,1.663119,10.563965,0,2111,1,NaN,NaN
2600,1.668993,10.563965,0,2112,1,NaN,NaN
2601,1.67193,10.561117,0,2114,1,NaN,NaN
2602,1.674866,10.558269,0,2114,1,NaN,NaN
2603,1.674866,10.555422,0,2114,1,NaN,NaN
2604,1.67193,10.552574,0,2114,1,NaN,NaN
2605,1.668993,10.552574,0,2114,1,NaN,NaN
2606,1.666056,10.552574,0,2115,1,NaN,NaN
2607,1.668993,10.552574,0,2116,1,NaN,NaN
2608,1.67193,10.555422,0,2117,1,NaN,NaN
2609,1.67193,10.555422,0,2119,1,NaN,NaN
2610,1.668993,10.549726,0,2121,1,NaN,NaN
2611,1.666056,10.546878,0,2122,1,NaN,NaN
2612,1.663119,10.54403,0,2122,1,NaN,NaN
2613,1.660183,10.541182,0,2123,1,NaN,NaN
2614,1.654309,10.535486,0,2124,1,NaN,NaN
2615,1.648436,10.52979,0,2125,1,NaN,NaN
2616,1.642562,10.521245,0,2126,1,NaN,NaN
2617,1.639625,10.518396,0,2127,1,NaN,NaN
2618,1.636689,10.515548,0,2127,1,NaN,NaN
2619,1.636689,10.518396,0,2128,1,NaN,NaN
2620,1.639625,10.515548,0,2129,1,NaN,NaN
2621,1.642562,10.507002,0,2129,1,NaN,NaN
2622,1.642562,10.492758,0,2130,1,NaN,NaN
2623,1.642562,10.481362,0,2130,1,NaN,NaN
2624,1.651372,10.475664,0,2131,1,NaN,NaN
2625,1.660183,10.472814,0,2130,1,NaN,NaN
2626,1.663119,10.467116,0,2128,1,NaN,NaN
2627,1.657246,10.458567,0,2127,1,NaN,NaN
2628,1.648436,10.450018,0,2127,1,NaN,NaN
2629,1.648436,10.432919,0,2128,1,NaN,NaN
2630,1.645499,10.415818,0,2129,1,NaN,NaN
2631,1.645499,10.398715,0,2131,1,NaN,NaN
2632,1.648436,10.398715,0,2133,1,NaN,NaN
2633,1.639625,10.401566,0,2134,1,NaN,NaN
2634,1.630815,10.401566,0,2133,1,NaN,NaN
2635,1.630815,10.398715,0,2132,1,NaN,NaN
2636,1.639625,10.393014,0,2132,1,NaN,NaN
2637,1.645499,10.393014,0,2132,1,NaN,NaN
2638,1.639625,10.387312,0,2132,1,NaN,NaN
2639,1.636689,10.37876,0,2134,1,NaN,NaN
2640,1.639625,10.384462,0,2135,1,NaN,NaN
2641,1.642562,10.395865,0,2136,1,NaN,NaN
2642,1.642562,10.410118,0,2136,1,NaN,NaN
2643,1.648436,10.412968,0,2137,1,NaN,NaN
2644,1.654309,10.415818,0,2138,1,NaN,NaN
2645,1.660183,10.415818,0,2139,1,NaN,NaN
2646,1.654309,10.415818,0,2140,1,NaN,NaN
2647,1.648436,10.415818,0,2140,1,NaN,NaN
2648,1.645499,10.418669,0,2141,1,NaN,NaN
2649,1.651372,10.427219,0,2141,1,NaN,NaN
2650,1.654309,10.432919,0,2140,1,NaN,NaN
2651,1.657246,10.447169,0,2140,1,NaN,NaN
2652,1.657246,10.458567,0,2139,1,NaN,NaN
2653,1.657246,10.469965,0,2140,1,NaN,NaN
2654,1.660183,10.478513,0,2141,1,NaN,NaN
2655,1.660183,10.484211,0,2142,1,NaN,NaN
2656,1.654309,10.481362,0,2144,1,NaN,NaN
2657,1.645499,10.469965,0,2145,1,NaN,NaN
2658,1.619068,10.458567,0,2147,1,NaN,NaN
2659,1.595573,10.458567,0,2147,1,NaN,NaN
2660,1.586762,10.455718,0,2147,1,NaN,NaN
2661,1.604383,10.458567,0,2146,2,NaN,NaN
2662,1.624941,10.464266,0,2146,2,NaN,NaN
2663,1.645499,10.478513,0,2146,2,NaN,NaN
2664,1.686613,10.492758,0,2147,2,NaN,NaN
2665,1.733598,10.48706,0,2151,2,NaN,NaN
2666,1.780581,10.478513,0,2153,2,NaN,NaN
2667,1.87454,10.489909,0,2156,2,NaN,NaN
2668,2.018394,10.52979,0,2157,2,NaN,NaN
2669,2.229726,10.572507,0,2159,2,NaN,NaN
2670,2.394053,10.589591,0,2160,2,NaN,NaN
2671,2.558341,10.600979,0,2159,2,NaN,NaN
2672,2.725519,10.612366,0,2157,2,NaN,NaN
2673,2.945419,10.609519,0,2155,2,NaN,NaN
2674,3.153512,10.603826,0,2156,2,NaN,NaN
2675,3.320512,10.595285,0,2159,2,NaN,NaN
2676,3.513809,10.606673,0,2162,2,NaN,NaN
2677,3.733369,10.612366,0,2162,2,NaN,NaN
2678,3.973294,10.620906,0,2162,2,NaN,NaN
2679,4.134142,10.615213,0,2161,2,NaN,NaN
2680,4.321228,10.612366,0,2161,2,NaN,NaN
2681,4.534511,10.600979,0,2160,2,NaN,NaN
2682,4.741829,10.598132,0,2158,2,NaN,NaN
2683,4.908178,10.603826,0,2156,2,NaN,NaN
2684,5.027781,10.600979,0,2156,2,NaN,NaN
2685,5.176495,10.600979,0,2156,2,NaN,NaN
2686,5.328052,10.598132,0,2156,2,NaN,NaN
2687,5.459148,10.603826,0,2155,2,NaN,NaN
2688,5.546513,10.609519,0,2155,2,NaN,NaN
2689,5.581452,10.612366,0,2154,2,NaN,NaN
2690,5.596008,10.612366,0,2153,2,NaN,NaN
2691,5.59892,10.589591,0,2153,1,NaN,NaN
2692,5.590186,10.56966,0,2155,1,NaN,NaN
2693,5.587274,10.555422,0,2157,1,NaN,NaN
2694,5.584363,10.555422,0,2158,1,NaN,NaN
2695,5.584363,10.552574,0,2159,1,NaN,NaN
2696,5.584363,10.552574,0,2159,1,NaN,NaN
2697,5.584363,10.555422,0,2159,1,NaN,NaN
2698,5.584363,10.555422,0,2160,1,NaN,NaN
2699,5.584363,10.558269,0,2160,1,NaN,NaN
2700,5.59892,10.558269,0,2160,1,NaN,NaN
2701,5.613475,10.561117,0,2162,1,NaN,NaN
2702,5.62803,10.56966,0,2164,1,NaN,NaN
2703,5.630941,10.578202,0,2165,1,NaN,NaN
2704,5.633852,10.586744,0,2164,1,NaN,NaN
2705,5.636763,10.592438,0,2164,1,NaN,NaN
2706,5.636763,10.595285,0,2165,1,NaN,NaN
2707,5.639674,10.609519,0,2166,1,NaN,NaN
2708,5.642585,10.635138,0,2166,1,NaN,NaN
2709,5.645495,10.657907,0,2166,1,NaN,NaN
2710,5.645495,10.672135,0,2166,1,NaN,NaN
2711,5.645495,10.677826,0,2165,1,NaN,NaN
2712,5.645495,10.683517,0,2165,1,NaN,NaN
2713,5.645495,10.686362,0,2165,1,NaN,NaN
2714,5.645495,10.686362,0,2166,1,NaN,NaN
2715,5.645495,10.689208,0,2166,1,NaN,NaN
2716,5.651317,10.694898,0,2167,1,NaN,NaN
2717,5.654227,10.700588,0,2168,1,NaN,NaN
2718,5.66587,10.706278,0,2169,1,NaN,NaN
2719,5.674601,10.711968,0,2169,1,NaN,NaN
2720,5.689153,10.714813,0,2170,1,NaN,NaN
2721,5.694974,10.714813,0,2171,1,NaN,NaN
2722,5.689153,10.711968,0,2171,1,NaN,NaN
2723,5.677512,10.709123,0,2172,1,NaN,NaN
2724,5.671691,10.706278,0,2173,1,NaN,NaN
2725,5.674601,10.709123,0,2174,1,NaN,NaN
2726,5.680422,10.706278,0,2174,1,NaN,NaN
2727,5.680422,10.706278,0,2176,1,NaN,NaN
2728,5.680422,10.709123,0,2178,1,NaN,NaN
2729,5.680422,10.711968,0,2180,1,NaN,NaN
2730,5.689153,10.714813,0,2180,1,NaN,NaN
2731,5.694974,10.717658,0,2180,1,NaN,NaN
2732,5.700794,10.720502,0,2180,1,NaN,NaN
2733,5.706615,10.720502,0,2180,1,NaN,NaN
2734,5.712435,10.723347,0,2180,1,NaN,NaN
2735,5.718255,10.726192,0,2180,1,NaN,NaN
2736,5.715345,10.726192,0,2180,1,NaN,NaN
2737,5.712435,10.729036,0,2179,1,NaN,NaN
2738,5.718255,10.729036,0,2181,1,NaN,NaN
2739,5.726985,10.729036,0,2182,1,NaN,NaN
2740,5.735715,10.731881,0,2183,1,NaN,NaN
2741,5.735715,10.734725,0,2184,1,NaN,NaN
2742,5.735715,10.734725,0,2184,1,NaN,NaN
2743,5.732805,10.73757,0,2184,1,NaN,NaN
2744,5.732805,10.746102,0,2185,1,NaN,NaN
2745,5.732805,10.754635,0,2186,1,NaN,NaN
2746,5.724075,10.760323,0,2187,1,NaN,NaN
2747,5.709525,10.757479,0,2188,1,NaN,NaN
2748,5.692064,10.751791,0,2189,1,NaN,NaN
2749,5.689153,10.746102,0,2191,1,NaN,NaN
2750,5.686243,10.743258,0,2192,1,NaN,NaN
2751,5.674601,10.740414,0,2192,1,NaN,NaN
2752,5.660049,10.740414,0,2191,1,NaN,NaN
2753,5.651317,10.740414,0,2190,1,NaN,NaN
2754,5.651317,10.734725,0,2190,1,NaN,NaN
2755,5.654227,10.729036,0,2189,1,NaN,NaN
2756,5.651317,10.723347,0,2189,1,NaN,NaN
2757,5.648406,10.726192,0,2191,1,NaN,NaN
2758,5.648406,10.726192,0,2192,1,NaN,NaN
2759,5.66878,10.734725,0,2193,1,NaN,NaN
2760,5.686243,10.740414,0,2193,1,NaN,NaN
2761,5.706615,10.743258,0,2193,1,NaN,NaN
2762,5.718255,10.743258,0,2194,1,NaN,NaN
2763,5.726985,10.734725,0,2194,1,NaN,NaN
2764,5.741534,10.726192,0,2194,1,NaN,NaN
2765,5.750263,10.703433,0,2194,1,NaN,NaN
2766,5.764812,10.694898,0,2195,1,NaN,NaN
2767,5.764812,10.683517,0,2196,1,NaN,NaN
2768,5.761902,10.683517,0,2197,1,NaN,NaN
2769,5.753173,10.683517,0,2197,1,NaN,NaN
2770,5.741534,10.686362,0,2196,1,NaN,NaN
2771,5.732805,10.686362,0,2196,1,NaN,NaN
2772,5.718255,10.689208,0,2197,1,NaN,NaN
2773,5.706615,10.692053,0,2199,1,NaN,NaN
2774,5.692064,10.706278,0,2201,1,NaN,NaN
2775,5.680422,10.714813,0,2200,1,NaN,NaN
2776,5.671691,10.723347,0,2200,1,NaN,NaN
2777,5.66878,10.726192,0,2200,1,NaN,NaN
2778,5.66878,10.734725,0,2200,1,NaN,NaN
2779,5.677512,10.757479,0,2200,1,NaN,NaN
2780,5.683333,10.783072,0,2198,1,NaN,NaN
2781,5.694974,10.802976,0,2197,1,NaN,NaN
2782,5.703705,10.808662,0,2197,1,NaN,NaN
2783,5.712435,10.808662,0,2198,1,NaN,NaN
2784,5.724075,10.800132,0,2200,1,NaN,NaN
2785,5.729895,10.788759,0,2200,1,NaN,NaN
2786,5.732805,10.774542,0,2200,1,NaN,NaN
2787,5.726985,10.771698,0,2202,1,NaN,NaN
2788,5.726985,10.768854,0,2203,1,NaN,NaN
2789,5.726985,10.768854,0,2206,1,NaN,NaN
2790,5.726985,10.76601,0,2207,1,NaN,NaN
2791,5.724075,10.763167,0,2207,1,NaN,NaN
2792,5.718255,10.757479,0,2207,1,NaN,NaN
2793,5.709525,10.751791,0,2208,1,NaN,NaN
2794,5.692064,10.746102,0,2208,1,NaN,NaN
2795,5.671691,10.740414,0,2208,1,NaN,NaN
2796,5.651317,10.73757,0,2207,1,NaN,NaN
2797,5.633852,10.73757,0,2208,1,NaN,NaN
2798,5.625119,10.73757,0,2209,1,NaN,NaN
2799,5.619297,10.73757,0,2208,1,NaN,NaN
2800,5.622208,10.73757,0,2207,1,NaN,NaN
2801,5.62803,10.73757,0,2206,1,NaN,NaN
2802,5.639674,10.73757,0,2207,1,NaN,NaN
2803,5.648406,10.73757,0,2207,1,NaN,NaN
2804,5.660049,10.740414,0,2207,1,NaN,NaN
2805,5.677512,10.746102,0,2208,1,NaN,NaN
2806,5.692064,10.746102,0,2211,1,NaN,NaN
2807,5.703705,10.743258,0,2214,1,NaN,NaN
2808,5.703705,10.73757,0,2215,1,NaN,NaN
2809,5.703705,10.73757,0,2216,1,NaN,NaN
2810,5.703705,10.73757,0,2216,1,NaN,NaN
2811,5.703705,10.73757,0,2217,1,NaN,NaN
2812,5.700794,10.73757,0,2217,1,NaN,NaN
2813,5.694974,10.731881,0,2217,1,NaN,NaN
2814,5.683333,10.729036,0,2217,1,NaN,NaN
2815,5.66878,10.726192,0,2216,1,NaN,NaN
2816,5.662959,10.729036,0,2215,1,NaN,NaN
2817,5.660049,10.729036,0,2213,1,NaN,NaN
2818,5.651317,10.723347,0,2212,1,NaN,NaN
2819,5.639674,10.717658,0,2212,1,NaN,NaN
2820,5.630941,10.709123,0,2214,1,NaN,NaN
2821,5.630941,10.700588,0,2213,1,NaN,NaN
2822,5.633852,10.697743,0,2212,1,NaN,NaN
2823,5.633852,10.700588,0,2211,1,NaN,NaN
2824,5.633852,10.706278,0,2211,1,NaN,NaN
2825,5.645495,10.714813,0,2211,1,NaN,NaN
2826,5.662959,10.714813,0,2211,1,NaN,NaN
2827,5.677512,10.714813,0,2212,1,NaN,NaN
2828,5.686243,10.714813,0,2214,1,NaN,NaN
2829,5.689153,10.711968,0,2215,1,NaN,NaN
2830,5.692064,10.706278,0,2215,1,NaN,NaN
2831,5.700794,10.703433,0,2215,1,NaN,NaN
2832,5.706615,10.703433,0,2216,1,NaN,NaN
2833,5.712435,10.700588,0,2216,1,NaN,NaN
2834,5.715345,10.697743,0,2218,1,NaN,NaN
2835,5.715345,10.694898,0,2218,1,NaN,NaN
2836,5.712435,10.692053,0,2219,1,NaN,NaN
2837,5.703705,10.692053,0,2219,1,NaN,NaN
2838,5.700794,10.689208,0,2218,1,NaN,NaN
2839,5.697884,10.689208,0,2217,1,NaN,NaN
2840,5.697884,10.680672,0,2215,1,NaN,NaN
2841,5.692064,10.672135,0,2214,1,NaN,NaN
2842,5.680422,10.652215,0,2215,1,NaN,NaN
2843,5.66878,10.643677,0,2217,1,NaN,NaN
2844,5.657138,10.635138,0,2219,1,NaN,NaN
2845,5.648406,10.623753,0,2219,1,NaN,NaN
2846,5.639674,10.609519,0,2219,1,NaN,NaN
2847,5.62803,10.589591,0,2219,1,NaN,NaN
2848,5.622208,10.583897,0,2219,1,NaN,NaN
2849,5.622208,10.583897,0,2217,1,NaN,NaN
2850,5.622208,10.581049,0,2213,1,NaN,NaN
2851,5.625119,10.575355,0,2211,1,NaN,NaN
2852,5.62803,10.575355,0,2213,1,NaN,NaN
2853,5.630941,10.572507,0,2214,1,NaN,NaN
2854,5.625119,10.572507,0,2214,1,NaN,NaN
2855,5.616386,10.563965,0,2214,1,NaN,NaN
2856,5.604742,10.552574,0,2213,1,NaN,NaN
2857,5.601831,10.54403,0,2212,1,NaN,NaN
2858,5.613475,10.532638,0,2212,1,NaN,NaN
2859,5.636763,10.538334,0,2210,1,NaN,NaN
2860,5.671691,10.555422,0,2209,1,NaN,NaN
2861,5.689153,10.572507,0,2210,1,NaN,NaN
2862,5.697884,10.581049,0,2211,1,NaN,NaN
2863,5.700794,10.592438,0,2212,1,NaN,NaN
2864,5.703705,10.606673,0,2211,1,NaN,NaN
2865,5.706615,10.623753,0,2211,1,NaN,NaN
2866,5.706615,10.629445,0,2211,1,NaN,NaN
2867,5.709525,10.632292,0,2212,1,NaN,NaN
2868,5.709525,10.629445,0,2213,1,NaN,NaN
2869,5.709525,10.623753,0,2214,1,NaN,NaN
2870,5.712435,10.618059,0,2213,1,NaN,NaN
2871,5.712435,10.615213,0,2212,1,NaN,NaN
2872,5.715345,10.615213,0,2211,1,NaN,NaN
2873,5.718255,10.615213,0,2210,1,NaN,NaN
2874,5.718255,10.600979,0,2210,1,NaN,NaN
2875,5.715345,10.586744,0,2211,1,NaN,NaN
2876,5.706615,10.561117,0,2211,1,NaN,NaN
2877,5.692064,10.538334,0,2212,1,NaN,NaN
2878,5.680422,10.518396,0,2213,1,NaN,NaN
2879,5.677512,10.509851,0,2213,1,NaN,NaN
2880,5.677512,10.492758,0,2213,1,NaN,NaN
2881,5.680422,10.475664,0,2212,1,NaN,NaN
2882,5.683333,10.464266,0,2213,1,NaN,NaN
2883,5.677512,10.469965,0,2216,1,NaN,NaN
2884,5.671691,10.472814,0,2219,1,NaN,NaN
2885,5.677512,10.469965,0,2218,1,NaN,NaN
2886,5.694974,10.478513,0,2216,1,NaN,NaN
2887,5.712435,10.48706,0,2213,1,NaN,NaN
2888,5.715345,10.495607,0,2212,1,NaN,NaN
2889,5.718255,10.498456,0,2211,1,NaN,NaN
2890,5.721165,10.515548,0,2211,1,NaN,NaN
2891,5.718255,10.52979,0,2211,1,NaN,NaN
2892,5.712435,10.546878,0,2211,1,NaN,NaN
2893,5.706615,10.546878,0,2209,1,NaN,NaN
2894,5.703705,10.549726,0,2208,1,NaN,NaN
2895,5.706615,10.561117,0,2206,1,NaN,NaN
2896,5.706615,10.56966,0,2206,1,NaN,NaN
2897,5.703705,10.578202,0,2206,1,NaN,NaN
2898,5.703705,10.572507,0,2207,1,NaN,NaN
2899,5.706615,10.566812,0,2209,1,NaN,NaN
2900,5.706615,10.555422,0,2211,1,NaN,NaN
2901,5.697884,10.546878,0,2211,1,NaN,NaN
2902,5.686243,10.538334,0,2210,1,NaN,NaN
2903,5.680422,10.521245,0,2209,1,NaN,NaN
2904,5.674601,10.512699,0,2208,1,NaN,NaN
2905,5.674601,10.504153,0,2207,1,NaN,NaN
2906,5.674601,10.495607,0,2207,1,NaN,NaN
2907,5.674601,10.481362,0,2209,1,NaN,NaN
2908,5.674601,10.458567,0,2210,1,NaN,NaN
2909,5.671691,10.438619,0,2210,1,NaN,NaN
2910,5.660049,10.427219,0,2209,1,NaN,NaN
2911,5.648406,10.424369,0,2207,1,NaN,NaN
2912,5.639674,10.427219,0,2205,1,NaN,NaN
2913,5.636763,10.427219,0,2205,1,NaN,NaN
2914,5.636763,10.430069,0,2203,1,NaN,NaN
2915,5.62803,10.430069,0,2202,1,NaN,NaN
2916,5.619297,10.430069,0,2200,1,NaN,NaN
2917,5.610564,10.427219,0,2202,1,NaN,NaN
2918,5.613475,10.430069,0,2203,1,NaN,NaN
2919,5.613475,10.441469,0,2204,1,NaN,NaN
2920,5.610564,10.452868,0,2204,1,NaN,NaN
2921,5.601831,10.458567,0,2205,1,NaN,NaN
2922,5.57854,10.458567,0,2206,1,NaN,NaN
2923,5.55816,10.455718,0,2207,1,NaN,NaN
2924,5.537778,10.455718,0,2206,1,NaN,NaN
2925,5.540689,10.458567,0,2207,1,NaN,NaN
2926,5.540689,10.464266,0,2207,1,NaN,NaN
2927,5.537778,10.469965,0,2206,1,NaN,NaN
2928,5.537778,10.472814,0,2206,1,NaN,NaN
2929,5.52613,10.469965,0,2206,1,NaN,NaN
2930,5.51157,10.469965,0,2206,1,NaN,NaN
2931,5.497009,10.461417,0,2206,1,NaN,NaN
2932,5.508658,10.455718,0,2205,1,NaN,NaN
2933,5.52613,10.458567,0,2205,1,NaN,NaN
2934,5.543601,10.467116,0,2204,1,NaN,NaN
2935,5.549425,10.467116,0,2203,1,NaN,NaN
2936,5.552336,10.458567,0,2203,1,NaN,NaN
2937,5.555248,10.447169,0,2203,1,NaN,NaN
2938,5.555248,10.447169,0,2203,1,NaN,NaN
2939,5.55816,10.444319,0,2203,1,NaN,NaN
2940,5.561071,10.438619,0,2203,1,NaN,NaN
2941,5.569806,10.432919,0,2202,1,NaN,NaN
2942,5.575629,10.427219,0,2203,1,NaN,NaN
2943,5.57854,10.427219,0,2204,1,NaN,NaN
2944,5.590186,10.432919,0,2205,1,NaN,NaN
2945,5.601831,10.430069,0,2205,1,NaN,NaN
2946,5.601831,10.418669,0,2205,1,NaN,NaN
2947,5.587274,10.410118,0,2205,1,NaN,NaN
2948,5.572717,10.410118,0,2202,1,NaN,NaN
2949,5.569806,10.415818,0,2198,1,NaN,NaN
2950,5.566894,10.421519,0,2195,1,NaN,NaN
2951,5.566894,10.424369,0,2194,1,NaN,NaN
2952,5.561071,10.427219,0,2193,1,NaN,NaN
2953,5.546513,10.427219,0,2192,1,NaN,NaN
2954,5.537778,10.424369,0,2190,1,NaN,NaN
2955,5.534866,10.424369,0,2190,1,NaN,NaN
2956,5.529042,10.427219,0,2190,1,NaN,NaN
2957,5.523218,10.430069,0,2190,1,NaN,NaN
2958,5.505746,10.432919,0,2193,1,NaN,NaN
2959,5.491185,10.430069,0,2196,1,NaN,NaN
2960,5.47371,10.430069,0,2199,1,NaN,NaN
2961,5.470798,10.427219,0,2199,1,NaN,NaN
2962,5.467885,10.424369,0,2197,1,NaN,NaN
2963,5.47371,10.424369,0,2194,1,NaN,NaN
