n,x,y,val,dP,lab,xT,yT
15663,-1.83637,3.96066,0,2584,1,NaN,NaN
15664,-1.83637,3.969458,0,2583,1,NaN,NaN
15665,-1.83637,3.978256,0,2583,1,NaN,NaN
15666,-1.830498,3.975323,0,2584,1,NaN,NaN
15667,-1.827562,3.972391,0,2584,1,NaN,NaN
15668,-1.818753,3.972391,0,2584,1,NaN,NaN
15669,-1.815817,3.98412,0,2584,1,NaN,NaN
15670,-1.827562,3.992918,0,2585,1,NaN,NaN
15671,-1.842243,4.004647,0,2587,1,NaN,NaN
15672,-1.853987,4.007579,0,2589,1,NaN,NaN
15673,-1.851051,4.007579,0,2589,1,NaN,NaN
15674,-1.848115,4.004647,0,2587,1,NaN,NaN
15675,-1.848115,4.007579,0,2584,1,NaN,NaN
15676,-1.848115,4.010511,0,2582,1,NaN,NaN
15677,-1.856923,3.998782,0,2581,1,NaN,NaN
15678,-1.868668,3.98412,0,2580,1,NaN,NaN
15679,-1.865732,3.975323,0,2579,1,NaN,NaN
15680,-1.851051,3.98412,0,2578,1,NaN,NaN
15681,-1.83637,3.989985,0,2576,1,NaN,NaN
15682,-1.83637,3.992918,0,2575,1,NaN,NaN
15683,-1.833434,3.989985,0,2575,1,NaN,NaN
15684,-1.830498,4.010511,0,2574,1,NaN,NaN
15685,-1.827562,4.033968,0,2576,1,NaN,NaN
15686,-1.827562,4.048628,0,2578,1,NaN,NaN
15687,-1.824626,4.045697,0,2581,1,NaN,NaN
15688,-1.839307,4.042765,0,2583,1,NaN,NaN
15689,-1.856923,4.045697,0,2583,1,NaN,NaN
15690,-1.868668,4.045697,0,2584,1,NaN,NaN
15691,-1.859859,4.045697,0,2585,1,NaN,NaN
15692,-1.856923,4.039833,0,2584,1,NaN,NaN
15693,-1.862796,4.019308,0,2583,1,NaN,NaN
15694,-1.842243,3.998782,0,2582,1,NaN,NaN
15695,-1.815817,3.99585,0,2582,1,NaN,NaN
15696,-1.792327,4.007579,0,2581,1,NaN,NaN
15697,-1.798199,4.02224,0,2580,1,NaN,NaN
15698,-1.795263,4.02224,0,2578,1,NaN,NaN
15699,-1.795263,4.02224,0,2577,1,NaN,NaN
15700,-1.795263,4.033968,0,2577,1,NaN,NaN
15701,-1.801136,4.045697,0,2579,1,NaN,NaN
15702,-1.804072,4.042765,0,2580,1,NaN,NaN
15703,-1.801136,4.028104,0,2579,1,NaN,NaN
15704,-1.798199,4.013444,0,2579,1,NaN,NaN
15705,-1.798199,4.013444,0,2579,1,NaN,NaN
15706,-1.804072,4.010511,0,2580,1,NaN,NaN
15707,-1.807008,4.004647,0,2580,1,NaN,NaN
15708,-1.812881,4.010511,0,2580,1,NaN,NaN
15709,-1.809944,4.016376,0,2580,1,NaN,NaN
15710,-1.809944,4.025172,0,2580,1,NaN,NaN
15711,-1.812881,4.025172,0,2579,1,NaN,NaN
15712,-1.815817,4.025172,0,2578,1,NaN,NaN
15713,-1.815817,4.025172,0,2577,1,NaN,NaN
15714,-1.830498,4.025172,0,2578,1,NaN,NaN
15715,-1.848115,4.025172,0,2580,1,NaN,NaN
15716,-1.865732,4.025172,0,2581,1,NaN,NaN
15717,-1.865732,4.028104,0,2581,1,NaN,NaN
15718,-1.859859,4.031036,0,2581,1,NaN,NaN
15719,-1.848115,4.033968,0,2580,1,NaN,NaN
15720,-1.830498,4.036901,0,2580,1,NaN,NaN
15721,-1.821689,4.036901,0,2578,1,NaN,NaN
15722,-1.815817,4.019308,0,2576,1,NaN,NaN
15723,-1.815817,4.004647,0,2576,1,NaN,NaN
15724,-1.809944,3.99585,0,2579,1,NaN,NaN
15725,-1.807008,4.001715,0,2582,1,NaN,NaN
15726,-1.807008,4.007579,0,2584,1,NaN,NaN
15727,-1.812881,4.010511,0,2583,1,NaN,NaN
15728,-1.818753,4.013444,0,2581,1,NaN,NaN
15729,-1.821689,4.016376,0,2578,1,NaN,NaN
15730,-1.818753,4.019308,0,2578,1,NaN,NaN
15731,-1.815817,4.019308,0,2580,1,NaN,NaN
15732,-1.812881,4.019308,0,2583,1,NaN,NaN
15733,-1.812881,4.028104,0,2584,1,NaN,NaN
15734,-1.815817,4.033968,0,2583,1,NaN,NaN
15735,-1.815817,4.048628,0,2581,1,NaN,NaN
15736,-1.821689,4.057424,0,2580,1,NaN,NaN
15737,-1.824626,4.054492,0,2581,1,NaN,NaN
15738,-1.824626,4.031036,0,2583,1,NaN,NaN
15739,-1.812881,4.007579,0,2582,1,NaN,NaN
15740,-1.809944,3.992918,0,2580,1,NaN,NaN
15741,-1.809944,3.989985,0,2578,1,NaN,NaN
15742,-1.818753,3.989985,0,2580,1,NaN,NaN
15743,-1.827562,3.987053,0,2581,1,NaN,NaN
15744,-1.83637,3.98412,0,2583,1,NaN,NaN
15745,-1.83637,3.981188,0,2582,1,NaN,NaN
15746,-1.83637,3.981188,0,2583,1,NaN,NaN
15747,-1.839307,3.98412,0,2584,1,NaN,NaN
15748,-1.839307,3.987053,0,2584,1,NaN,NaN
15749,-1.83637,3.989985,0,2584,1,NaN,NaN
15750,-1.833434,3.998782,0,2584,1,NaN,NaN
15751,-1.830498,4.010511,0,2585,1,NaN,NaN
15752,-1.827562,4.016376,0,2585,1,NaN,NaN
15753,-1.824626,4.013444,0,2586,1,NaN,NaN
15754,-1.827562,4.013444,0,2587,1,NaN,NaN
15755,-1.827562,4.02224,0,2588,1,NaN,NaN
15756,-1.827562,4.031036,0,2589,1,NaN,NaN
15757,-1.827562,4.042765,0,2590,1,NaN,NaN
15758,-1.839307,4.039833,0,2589,1,NaN,NaN
15759,-1.853987,4.016376,0,2588,1,NaN,NaN
15760,-1.848115,3.992918,0,2587,1,NaN,NaN
15761,-1.827562,3.966526,0,2587,1,NaN,NaN
15762,-1.809944,3.963593,0,2587,1,NaN,NaN
15763,-1.812881,3.969458,0,2586,1,NaN,NaN
15764,-1.807008,3.978256,0,2586,1,NaN,NaN
15765,-1.801136,3.998782,0,2585,1,NaN,NaN
15766,-1.798199,4.013444,0,2585,1,NaN,NaN
15767,-1.804072,4.016376,0,2585,1,NaN,NaN
15768,-1.807008,4.013444,0,2585,1,NaN,NaN
15769,-1.807008,4.007579,0,2585,1,NaN,NaN
15770,-1.804072,4.010511,0,2584,1,NaN,NaN
15771,-1.801136,4.010511,0,2583,1,NaN,NaN
15772,-1.804072,4.007579,0,2587,1,NaN,NaN
15773,-1.809944,4.004647,0,2592,1,NaN,NaN
15774,-1.815817,4.004647,0,2598,1,NaN,NaN
15775,-1.824626,4.007579,0,2597,1,NaN,NaN
15776,-1.845179,3.998782,0,2596,1,NaN,NaN
15777,-1.865732,3.992918,0,2593,1,NaN,NaN
15778,-1.880412,3.978256,0,2592,2,NaN,NaN
15779,-1.865732,3.972391,0,2591,2,NaN,NaN
15780,-1.804072,3.98412,0,2589,2,NaN,NaN
15781,-1.742408,3.998782,0,2588,2,NaN,NaN
15782,-1.645499,4.004647,0,2586,2,NaN,NaN
15783,-1.563266,3.99585,0,2586,2,NaN,NaN
15784,-1.416405,4.016376,0,2586,2,NaN,NaN
15785,-1.275402,4.042765,0,2585,2,NaN,NaN
15786,-1.119692,4.054492,0,2585,2,NaN,NaN
15787,-0.97572,4.036901,0,2586,2,NaN,NaN
15788,-0.775901,4.019308,0,2586,2,NaN,NaN
15789,-0.564308,4.013444,0,2586,2,NaN,NaN
15790,-0.352699,4.010511,0,2589,2,NaN,NaN
15791,-0.167534,4.013444,0,2592,2,NaN,NaN
15792,0.067602,4.019308,0,2596,2,NaN,NaN
15793,0.293917,4.025172,0,2597,2,NaN,NaN
15794,0.534919,4.045697,0,2597,2,NaN,NaN
15795,0.720066,4.063288,0,2596,2,NaN,NaN
15796,0.911075,4.086742,0,2592,2,NaN,NaN
15797,1.134383,4.116058,0,2589,2,NaN,NaN
15798,1.348843,4.14244,0,2586,2,NaN,NaN
15799,1.551518,4.162958,0,2584,2,NaN,NaN
15800,1.713042,4.165889,0,2582,2,NaN,NaN
15801,1.898028,4.183476,0,2577,2,NaN,NaN
15802,2.103521,4.206923,0,2574,2,NaN,NaN
15803,2.247334,4.250882,0,2572,2,NaN,NaN
15804,2.402855,4.280185,0,2572,2,NaN,NaN
15805,2.540741,4.297766,0,2571,2,NaN,NaN
15806,2.699126,4.297766,0,2567,2,NaN,NaN
15807,2.834014,4.297766,0,2564,2,NaN,NaN
15808,2.957145,4.306556,0,2561,2,NaN,NaN
15809,3.080249,4.315346,0,2562,2,NaN,NaN
15810,3.185744,4.324136,0,2563,2,NaN,NaN
15811,3.27657,4.327066,0,2563,2,NaN,NaN
15812,3.373237,4.327066,0,2563,2,NaN,NaN
15813,3.434743,4.327066,0,2564,2,NaN,NaN
15814,3.475742,4.315346,0,2567,2,NaN,NaN
15815,3.472813,4.291906,0,2570,2,NaN,NaN
15816,3.469885,4.268464,0,2570,1,NaN,NaN
15817,3.466957,4.256743,0,2570,1,NaN,NaN
15818,3.4611,4.256743,0,2570,1,NaN,NaN
15819,3.452314,4.24209,0,2568,1,NaN,NaN
15820,3.446457,4.230368,0,2566,1,NaN,NaN
15821,3.39374,4.215715,0,2566,1,NaN,NaN
15822,3.341017,4.218645,0,2567,1,NaN,NaN
15823,3.288288,4.221576,0,2570,1,NaN,NaN
15824,3.27071,4.221576,0,2572,1,NaN,NaN
15825,3.256062,4.227437,0,2573,1,NaN,NaN
15826,3.235554,4.23916,0,2573,1,NaN,NaN
15827,3.232624,4.247951,0,2573,1,NaN,NaN
15828,3.229694,4.250882,0,2573,1,NaN,NaN
15829,3.238483,4.250882,0,2572,1,NaN,NaN
15830,3.247273,4.250882,0,2570,1,NaN,NaN
15831,3.253132,4.253812,0,2568,1,NaN,NaN
15832,3.264851,4.259673,0,2566,1,NaN,NaN
15833,3.279499,4.262603,0,2564,1,NaN,NaN
15834,3.305865,4.277255,0,2566,1,NaN,NaN
15835,3.317582,4.291906,0,2568,1,NaN,NaN
15836,3.32637,4.303626,0,2569,1,NaN,NaN
15837,3.349804,4.300696,0,2570,1,NaN,NaN
15838,3.384953,4.297766,0,2570,1,NaN,NaN
15839,3.425956,4.300696,0,2569,1,NaN,NaN
15840,3.443528,4.309486,0,2568,1,NaN,NaN
15841,3.449386,4.321206,0,2566,1,NaN,NaN
15842,3.452314,4.321206,0,2566,1,NaN,NaN
15843,3.458171,4.297766,0,2566,1,NaN,NaN
15844,3.466957,4.271394,0,2566,1,NaN,NaN
15845,3.469885,4.247951,0,2565,1,NaN,NaN
15846,3.469885,4.253812,0,2565,1,NaN,NaN
15847,3.464028,4.250882,0,2565,1,NaN,NaN
15848,3.475742,4.245021,0,2567,1,NaN,NaN
15849,3.490384,4.23916,0,2568,1,NaN,NaN
15850,3.507953,4.24209,0,2568,1,NaN,NaN
15851,3.513809,4.24209,0,2567,1,NaN,NaN
15852,3.516738,4.23916,0,2567,1,NaN,NaN
15853,3.516738,4.23916,0,2567,1,NaN,NaN
15854,3.516738,4.245021,0,2568,1,NaN,NaN
15855,3.513809,4.256743,0,2567,1,NaN,NaN
15856,3.513809,4.265534,0,2565,1,NaN,NaN
15857,3.522594,4.277255,0,2563,1,NaN,NaN
15858,3.52845,4.283115,0,2563,1,NaN,NaN
15859,3.540162,4.271394,0,2563,1,NaN,NaN
15860,3.54309,4.256743,0,2560,1,NaN,NaN
15861,3.546018,4.23916,0,2558,1,NaN,NaN
15862,3.554802,4.230368,0,2557,1,NaN,NaN
15863,3.563585,4.221576,0,2558,1,NaN,NaN
15864,3.569441,4.209853,0,2559,1,NaN,NaN
15865,3.55773,4.209853,0,2560,1,NaN,NaN
15866,3.546018,4.209853,0,2561,1,NaN,NaN
15867,3.537234,4.212784,0,2561,1,NaN,NaN
15868,3.52845,4.203992,0,2561,1,NaN,NaN
15869,3.519666,4.192268,0,2561,1,NaN,NaN
15870,3.510881,4.201061,0,2560,1,NaN,NaN
15871,3.507953,4.221576,0,2559,1,NaN,NaN
15872,3.507953,4.236229,0,2559,1,NaN,NaN
15873,3.519666,4.233299,0,2560,1,NaN,NaN
15874,3.534306,4.227437,0,2560,1,NaN,NaN
15875,3.54309,4.224507,0,2560,1,NaN,NaN
15876,3.537234,4.224507,0,2561,1,NaN,NaN
15877,3.534306,4.227437,0,2562,1,NaN,NaN
15878,3.534306,4.230368,0,2564,1,NaN,NaN
15879,3.540162,4.236229,0,2564,1,NaN,NaN
15880,3.54309,4.233299,0,2563,1,NaN,NaN
15881,3.534306,4.233299,0,2562,1,NaN,NaN
15882,3.522594,4.236229,0,2562,1,NaN,NaN
15883,3.507953,4.236229,0,2562,1,NaN,NaN
15884,3.505025,4.23916,0,2562,1,NaN,NaN
15885,3.505025,4.23916,0,2563,1,NaN,NaN
15886,3.510881,4.227437,0,2564,1,NaN,NaN
15887,3.519666,4.218645,0,2564,1,NaN,NaN
15888,3.525522,4.209853,0,2562,1,NaN,NaN
15889,3.531378,4.212784,0,2558,1,NaN,NaN
15890,3.537234,4.209853,0,2556,1,NaN,NaN
15891,3.54309,4.19813,0,2554,1,NaN,NaN
15892,3.54309,4.189337,0,2555,1,NaN,NaN
15893,3.537234,4.203992,0,2556,1,NaN,NaN
15894,3.537234,4.230368,0,2557,1,NaN,NaN
15895,3.54309,4.245021,0,2559,1,NaN,NaN
15896,3.540162,4.233299,0,2560,1,NaN,NaN
15897,3.531378,4.221576,0,2559,1,NaN,NaN
15898,3.52845,4.218645,0,2558,1,NaN,NaN
15899,3.548946,4.206923,0,2558,1,NaN,NaN
15900,3.566513,4.201061,0,2556,1,NaN,NaN
15901,3.578224,4.195199,0,2554,1,NaN,NaN
15902,3.578224,4.19813,0,2552,1,NaN,NaN
15903,3.578224,4.195199,0,2552,1,NaN,NaN
15904,3.572369,4.192268,0,2551,1,NaN,NaN
15905,3.560658,4.192268,0,2552,1,NaN,NaN
15906,3.548946,4.195199,0,2553,1,NaN,NaN
15907,3.551874,4.19813,0,2555,1,NaN,NaN
15908,3.560658,4.201061,0,2557,1,NaN,NaN
15909,3.575297,4.206923,0,2559,1,NaN,NaN
15910,3.578224,4.209853,0,2561,1,NaN,NaN
15911,3.58408,4.212784,0,2561,1,NaN,NaN
15912,3.578224,4.215715,0,2559,1,NaN,NaN
15913,3.572369,4.209853,0,2558,1,NaN,NaN
15914,3.566513,4.201061,0,2556,1,NaN,NaN
15915,3.563585,4.19813,0,2556,1,NaN,NaN
15916,3.566513,4.203992,0,2556,1,NaN,NaN
15917,3.563585,4.206923,0,2556,1,NaN,NaN
15918,3.563585,4.203992,0,2556,1,NaN,NaN
15919,3.563585,4.201061,0,2556,1,NaN,NaN
15920,3.560658,4.19813,0,2556,1,NaN,NaN
15921,3.560658,4.19813,0,2555,1,NaN,NaN
15922,3.563585,4.201061,0,2554,1,NaN,NaN
15923,3.563585,4.201061,0,2554,1,NaN,NaN
15924,3.563585,4.19813,0,2555,1,NaN,NaN
15925,3.566513,4.19813,0,2556,1,NaN,NaN
15926,3.560658,4.201061,0,2559,1,NaN,NaN
15927,3.55773,4.183476,0,2561,1,NaN,NaN
15928,3.566513,4.162958,0,2563,1,NaN,NaN
15929,3.578224,4.160027,0,2561,1,NaN,NaN
15930,3.58408,4.177614,0,2558,1,NaN,NaN
15931,3.578224,4.192268,0,2558,1,NaN,NaN
15932,3.569441,4.189337,0,2560,1,NaN,NaN
15933,3.563585,4.192268,0,2562,1,NaN,NaN
15934,3.554802,4.192268,0,2562,1,NaN,NaN
15935,3.55773,4.195199,0,2562,1,NaN,NaN
15936,3.554802,4.195199,0,2562,1,NaN,NaN
15937,3.548946,4.192268,0,2561,1,NaN,NaN
15938,3.54309,4.192268,0,2561,1,NaN,NaN
15939,3.548946,4.174683,0,2561,1,NaN,NaN
15940,3.554802,4.154165,0,2558,1,NaN,NaN
15941,3.554802,4.14244,0,2554,1,NaN,NaN
15942,3.554802,4.151234,0,2551,1,NaN,NaN
15943,3.563585,4.162958,0,2551,1,NaN,NaN
15944,3.572369,4.162958,0,2552,1,NaN,NaN
15945,3.587008,4.162958,0,2554,1,NaN,NaN
15946,3.592863,4.171752,0,2556,1,NaN,NaN
15947,3.595791,4.180545,0,2555,1,NaN,NaN
15948,3.595791,4.192268,0,2555,1,NaN,NaN
15949,3.595791,4.192268,0,2554,1,NaN,NaN
15950,3.589935,4.192268,0,2555,1,NaN,NaN
15951,3.58408,4.183476,0,2553,1,NaN,NaN
15952,3.578224,4.177614,0,2550,1,NaN,NaN
15953,3.575297,4.177614,0,2547,1,NaN,NaN
15954,3.572369,4.183476,0,2546,1,NaN,NaN
15955,3.569441,4.192268,0,2546,1,NaN,NaN
15956,3.572369,4.195199,0,2546,1,NaN,NaN
15957,3.578224,4.195199,0,2547,1,NaN,NaN
15958,3.581152,4.195199,0,2547,1,NaN,NaN
15959,3.578224,4.195199,0,2548,1,NaN,NaN
15960,3.575297,4.192268,0,2549,1,NaN,NaN
15961,3.578224,4.192268,0,2549,1,NaN,NaN
15962,3.581152,4.186407,0,2548,1,NaN,NaN
15963,3.58408,4.183476,0,2547,1,NaN,NaN
15964,3.58408,4.186407,0,2549,1,NaN,NaN
15965,3.587008,4.189337,0,2552,1,NaN,NaN
15966,3.592863,4.192268,0,2556,1,NaN,NaN
15967,3.589935,4.186407,0,2557,1,NaN,NaN
15968,3.587008,4.183476,0,2556,1,NaN,NaN
15969,3.587008,4.177614,0,2553,1,NaN,NaN
15970,3.595791,4.177614,0,2551,1,NaN,NaN
15971,3.601646,4.180545,0,2549,1,NaN,NaN
15972,3.598718,4.183476,0,2549,1,NaN,NaN
15973,3.598718,4.186407,0,2549,1,NaN,NaN
15974,3.598718,4.180545,0,2549,1,NaN,NaN
15975,3.587008,4.177614,0,2550,1,NaN,NaN
15976,3.575297,4.174683,0,2551,1,NaN,NaN
15977,3.578224,4.171752,0,2552,1,NaN,NaN
15978,3.589935,4.171752,0,2552,1,NaN,NaN
15979,3.604573,4.16882,0,2551,1,NaN,NaN
15980,3.604573,4.165889,0,2550,1,NaN,NaN
15981,3.598718,4.16882,0,2548,1,NaN,NaN
15982,3.589935,4.180545,0,2548,1,NaN,NaN
15983,3.58408,4.192268,0,2548,1,NaN,NaN
15984,3.58408,4.201061,0,2547,1,NaN,NaN
15985,3.587008,4.19813,0,2547,1,NaN,NaN
15986,3.589935,4.189337,0,2547,1,NaN,NaN
15987,3.592863,4.186407,0,2546,1,NaN,NaN
15988,3.587008,4.192268,0,2544,1,NaN,NaN
15989,3.58408,4.19813,0,2542,1,NaN,NaN
15990,3.578224,4.195199,0,2540,1,NaN,NaN
15991,3.578224,4.189337,0,2539,1,NaN,NaN
15992,3.581152,4.183476,0,2538,1,NaN,NaN
15993,3.581152,4.186407,0,2539,1,NaN,NaN
15994,3.58408,4.189337,0,2540,1,NaN,NaN
15995,3.58408,4.192268,0,2540,1,NaN,NaN
15996,3.58408,4.192268,0,2540,1,NaN,NaN
15997,3.581152,4.192268,0,2541,1,NaN,NaN
15998,3.578224,4.189337,0,2543,1,NaN,NaN
15999,3.589935,4.186407,0,2543,1,NaN,NaN
16000,3.601646,4.201061,0,2542,1,NaN,NaN
16001,3.601646,4.215715,0,2542,1,NaN,NaN
16002,3.592863,4.212784,0,2543,1,NaN,NaN
16003,3.587008,4.195199,0,2543,1,NaN,NaN
16004,3.601646,4.183476,0,2544,1,NaN,NaN
16005,3.616284,4.201061,0,2544,1,NaN,NaN
16006,3.636776,4.218645,0,2544,1,NaN,NaN
16007,3.639703,4.227437,0,2543,1,NaN,NaN
16008,3.633848,4.215715,0,2541,1,NaN,NaN
16009,3.622139,4.203992,0,2539,1,NaN,NaN
16010,3.610429,4.19813,0,2538,1,NaN,NaN
16011,3.613356,4.195199,0,2539,1,NaN,NaN
16012,3.613356,4.195199,0,2540,1,NaN,NaN
16013,3.613356,4.189337,0,2539,1,NaN,NaN
16014,3.613356,4.180545,0,2537,1,NaN,NaN
16015,3.607501,4.174683,0,2534,1,NaN,NaN
16016,3.604573,4.174683,0,2533,1,NaN,NaN
16017,3.601646,4.186407,0,2533,1,NaN,NaN
16018,3.598718,4.192268,0,2532,1,NaN,NaN
16019,3.592863,4.201061,0,2532,1,NaN,NaN
16020,3.598718,4.206923,0,2531,1,NaN,NaN
16021,3.607501,4.215715,0,2531,1,NaN,NaN
16022,3.622139,4.221576,0,2531,1,NaN,NaN
16023,3.625066,4.212784,0,2531,1,NaN,NaN
16024,3.627993,4.212784,0,2531,1,NaN,NaN
16025,3.625066,4.212784,0,2531,1,NaN,NaN
16026,3.625066,4.212784,0,2530,1,NaN,NaN
16027,3.630921,4.209853,0,2530,1,NaN,NaN
16028,3.636776,4.206923,0,2528,1,NaN,NaN
16029,3.639703,4.203992,0,2527,1,NaN,NaN
16030,3.639703,4.201061,0,2527,1,NaN,NaN
16031,3.636776,4.201061,0,2527,1,NaN,NaN
16032,3.639703,4.201061,0,2527,1,NaN,NaN
16033,3.645558,4.203992,0,2528,1,NaN,NaN
16034,3.636776,4.206923,0,2529,1,NaN,NaN
16035,3.619211,4.209853,0,2530,1,NaN,NaN
16036,3.601646,4.209853,0,2529,1,NaN,NaN
16037,3.598718,4.209853,0,2528,1,NaN,NaN
16038,3.601646,4.209853,0,2527,1,NaN,NaN
16039,3.595791,4.209853,0,2527,1,NaN,NaN
16040,3.589935,4.206923,0,2529,1,NaN,NaN
16041,3.595791,4.203992,0,2530,1,NaN,NaN
16042,3.610429,4.19813,0,2532,1,NaN,NaN
16043,3.625066,4.195199,0,2531,1,NaN,NaN
16044,3.625066,4.195199,0,2530,1,NaN,NaN
16045,3.625066,4.201061,0,2529,1,NaN,NaN
16046,3.619211,4.209853,0,2528,1,NaN,NaN
16047,3.613356,4.215715,0,2526,1,NaN,NaN
16048,3.616284,4.218645,0,2522,1,NaN,NaN
16049,3.625066,4.224507,0,2520,1,NaN,NaN
16050,3.630921,4.233299,0,2518,1,NaN,NaN
16051,3.627993,4.245021,0,2518,1,NaN,NaN
16052,3.625066,4.250882,0,2519,1,NaN,NaN
16053,3.619211,4.253812,0,2518,1,NaN,NaN
16054,3.616284,4.250882,0,2517,1,NaN,NaN
16055,3.622139,4.227437,0,2517,1,NaN,NaN
16056,3.630921,4.201061,0,2516,1,NaN,NaN
16057,3.639703,4.174683,0,2517,1,NaN,NaN
16058,3.636776,4.16882,0,2516,1,NaN,NaN
16059,3.633848,4.16882,0,2515,1,NaN,NaN
16060,3.630921,4.171752,0,2514,1,NaN,NaN
16061,3.630921,4.174683,0,2514,1,NaN,NaN
16062,3.645558,4.171752,0,2516,1,NaN,NaN
16063,3.663121,4.180545,0,2518,1,NaN,NaN
16064,3.680684,4.195199,0,2518,1,NaN,NaN
16065,3.67483,4.203992,0,2517,1,NaN,NaN
16066,3.671903,4.206923,0,2516,1,NaN,NaN
16067,3.660194,4.203992,0,2516,1,NaN,NaN
16068,3.651412,4.206923,0,2515,1,NaN,NaN
16069,3.648485,4.209853,0,2515,1,NaN,NaN
16070,3.65434,4.221576,0,2514,1,NaN,NaN
16071,3.660194,4.230368,0,2513,1,NaN,NaN
16072,3.660194,4.233299,0,2513,1,NaN,NaN
16073,3.668976,4.227437,0,2513,1,NaN,NaN
16074,3.67483,4.224507,0,2513,1,NaN,NaN
16075,3.677757,4.230368,0,2514,1,NaN,NaN
16076,3.668976,4.227437,0,2515,1,NaN,NaN
16077,3.663121,4.218645,0,2516,1,NaN,NaN
16078,3.666048,4.206923,0,2516,1,NaN,NaN
16079,3.671903,4.203992,0,2515,1,NaN,NaN
16080,3.680684,4.203992,0,2514,1,NaN,NaN
16081,3.680684,4.203992,0,2512,1,NaN,NaN
16082,3.680684,4.201061,0,2510,1,NaN,NaN
16083,3.677757,4.201061,0,2507,1,NaN,NaN
16084,3.668976,4.195199,0,2504,1,NaN,NaN
16085,3.660194,4.189337,0,2503,1,NaN,NaN
16086,3.651412,4.183476,0,2505,1,NaN,NaN
16087,3.648485,4.177614,0,2506,1,NaN,NaN
16088,3.645558,4.171752,0,2506,1,NaN,NaN
16089,3.648485,4.180545,0,2506,1,NaN,NaN
16090,3.65434,4.189337,0,2506,1,NaN,NaN
16091,3.660194,4.201061,0,2506,1,NaN,NaN
16092,3.660194,4.19813,0,2506,1,NaN,NaN
16093,3.663121,4.19813,0,2505,1,NaN,NaN
16094,3.668976,4.195199,0,2504,1,NaN,NaN
16095,3.65434,4.192268,0,2502,1,NaN,NaN
16096,3.639703,4.186407,0,2504,1,NaN,NaN
16097,3.627993,4.186407,0,2506,1,NaN,NaN
16098,3.645558,4.189337,0,2507,1,NaN,NaN
16099,3.660194,4.19813,0,2506,1,NaN,NaN
16100,3.67483,4.203992,0,2506,1,NaN,NaN
16101,3.721661,4.203992,0,2506,2,NaN,NaN
16102,3.774341,4.203992,0,2506,2,NaN,NaN
16103,3.850422,4.209853,0,2506,2,NaN,NaN
16104,3.897235,4.218645,0,2506,2,NaN,NaN
16105,3.973294,4.218645,0,2506,2,NaN,NaN
16106,4.058113,4.209853,0,2508,2,NaN,NaN
16107,4.177998,4.218645,0,2510,2,NaN,NaN
16108,4.318306,4.227437,0,2512,2,NaN,NaN
16109,4.490696,4.236229,0,2511,2,NaN,NaN
16110,4.639645,4.245021,0,2511,2,NaN,NaN
16111,4.779775,4.259673,0,2511,2,NaN,NaN
16112,4.925684,4.271394,0,2508,2,NaN,NaN
16113,5.083193,4.265534,0,2505,2,NaN,NaN
16114,5.26977,4.259673,0,2502,2,NaN,NaN
16115,5.447497,4.256743,0,2501,2,NaN,NaN
16116,5.610564,4.256743,0,2501,2,NaN,NaN
16117,5.729895,4.253812,0,2500,2,NaN,NaN
16118,5.820088,4.250882,0,2503,2,NaN,NaN
16119,5.910251,4.247951,0,2505,2,NaN,NaN
16120,6.003293,4.245021,0,2508,2,NaN,NaN
16121,6.073053,4.245021,0,2503,2,NaN,NaN
16122,6.151511,4.247951,0,2499,2,NaN,NaN
16123,6.215424,4.253812,0,2496,1,NaN,NaN
16124,6.27932,4.256743,0,2495,1,NaN,NaN
16125,6.328684,4.265534,0,2498,1,NaN,NaN
16126,6.366427,4.274325,0,2500,1,NaN,NaN
16127,6.415774,4.288976,0,2501,1,NaN,NaN
16128,6.456406,4.294836,0,2500,1,NaN,NaN
16129,6.53765,4.300696,0,2496,1,NaN,NaN
16130,6.598565,4.309486,0,2493,1,NaN,NaN
16131,6.665265,4.315346,0,2492,1,NaN,NaN
16132,6.700058,4.321206,0,2494,1,NaN,NaN
16133,6.717452,4.318276,0,2496,1,NaN,NaN
16134,6.734846,4.309486,0,2496,1,NaN,NaN
16135,6.734846,4.303626,0,2497,1,NaN,NaN
16136,6.734846,4.294836,0,2497,1,NaN,NaN
16137,6.734846,4.291906,0,2496,1,NaN,NaN
16138,6.729048,4.288976,0,2496,1,NaN,NaN
16139,6.714553,4.288976,0,2495,1,NaN,NaN
16140,6.685562,4.294836,0,2495,1,NaN,NaN
16141,6.673964,4.300696,0,2495,1,NaN,NaN
16142,6.668165,4.300696,0,2497,1,NaN,NaN
16143,6.671064,4.294836,0,2499,1,NaN,NaN
16144,6.662366,4.277255,0,2499,1,NaN,NaN
16145,6.653666,4.259673,0,2499,1,NaN,NaN
16146,6.653666,4.250882,0,2499,1,NaN,NaN
16147,6.650767,4.259673,0,2500,1,NaN,NaN
16148,6.647867,4.268464,0,2500,1,NaN,NaN
16149,6.639167,4.280185,0,2501,1,NaN,NaN
16150,6.633367,4.280185,0,2502,1,NaN,NaN
16151,6.627567,4.277255,0,2503,1,NaN,NaN
16152,6.627567,4.274325,0,2502,1,NaN,NaN
16153,6.627567,4.274325,0,2501,1,NaN,NaN
16154,6.636267,4.280185,0,2499,1,NaN,NaN
16155,6.656566,4.291906,0,2498,1,NaN,NaN
16156,6.682662,4.297766,0,2497,1,NaN,NaN
