n,x,y,val,dP,lab,xT,yT
2113,3.200394,11.441292,0,1452,1,NaN,NaN
2114,3.203324,11.452614,0,1452,1,NaN,NaN
2115,3.209184,11.461105,0,1452,1,NaN,NaN
2116,3.212114,11.466766,0,1454,1,NaN,NaN
2117,3.223834,11.466766,0,1456,1,NaN,NaN
2118,3.232624,11.463935,0,1457,1,NaN,NaN
2119,3.238483,11.466766,0,1457,1,NaN,NaN
2120,3.235554,11.466766,0,1457,1,NaN,NaN
2121,3.235554,11.466766,0,1457,1,NaN,NaN
2122,3.250203,11.463935,0,1457,1,NaN,NaN
2123,3.267781,11.458275,0,1456,1,NaN,NaN
2124,3.27364,11.455444,0,1455,1,NaN,NaN
2125,3.258992,11.455444,0,1454,1,NaN,NaN
2126,3.244343,11.446953,0,1454,1,NaN,NaN
2127,3.238483,11.438461,0,1454,1,NaN,NaN
2128,3.235554,11.429968,0,1455,1,NaN,NaN
2129,3.215044,11.43563,0,1456,1,NaN,NaN
2130,3.191604,11.438461,0,1456,1,NaN,NaN
2131,3.212114,11.438461,0,1458,1,NaN,NaN
2132,3.250203,11.441292,0,1460,1,NaN,NaN
2133,3.267781,11.449784,0,1463,1,NaN,NaN
2134,3.247273,11.458275,0,1463,1,NaN,NaN
2135,3.226764,11.458275,0,1463,1,NaN,NaN
2136,3.229694,11.449784,0,1463,1,NaN,NaN
2137,3.232624,11.444122,0,1461,1,NaN,NaN
2138,3.232624,11.449784,0,1459,1,NaN,NaN
2139,3.232624,11.461105,0,1458,1,NaN,NaN
2140,3.226764,11.472426,0,1459,1,NaN,NaN
2141,3.212114,11.461105,0,1461,1,NaN,NaN
2142,3.197464,11.449784,0,1463,1,NaN,NaN
2143,3.185744,11.452614,0,1462,1,NaN,NaN
2144,3.185744,11.472426,0,1462,1,NaN,NaN
2145,3.185744,11.492235,0,1460,1,NaN,NaN
2146,3.194534,11.495065,0,1460,1,NaN,NaN
2147,3.209184,11.486576,0,1459,1,NaN,NaN
2148,3.215044,11.480916,0,1459,1,NaN,NaN
2149,3.220904,11.469596,0,1461,1,NaN,NaN
2150,3.220904,11.466766,0,1464,1,NaN,NaN
2151,3.220904,11.458275,0,1464,1,NaN,NaN
2152,3.223834,11.458275,0,1462,1,NaN,NaN
2153,3.223834,11.455444,0,1460,1,NaN,NaN
2154,3.235554,11.455444,0,1461,1,NaN,NaN
2155,3.244343,11.458275,0,1462,1,NaN,NaN
2156,3.247273,11.472426,0,1464,1,NaN,NaN
2157,3.241413,11.489405,0,1466,1,NaN,NaN
2158,3.235554,11.506383,0,1468,1,NaN,NaN
2159,3.235554,11.500724,0,1467,1,NaN,NaN
2160,3.238483,11.497894,0,1468,1,NaN,NaN
2161,3.238483,11.492235,0,1470,1,NaN,NaN
2162,3.241413,11.492235,0,1468,1,NaN,NaN
2163,3.241413,11.492235,0,1466,1,NaN,NaN
2164,3.238483,11.492235,0,1463,1,NaN,NaN
2165,3.235554,11.478086,0,1462,1,NaN,NaN
2166,3.235554,11.458275,0,1463,1,NaN,NaN
2167,3.235554,11.43563,0,1464,1,NaN,NaN
2168,3.235554,11.432799,0,1465,1,NaN,NaN
2169,3.232624,11.441292,0,1465,1,NaN,NaN
2170,3.226764,11.458275,0,1465,1,NaN,NaN
2171,3.220904,11.466766,0,1465,1,NaN,NaN
2172,3.212114,11.466766,0,1465,1,NaN,NaN
2173,3.212114,11.466766,0,1464,1,NaN,NaN
2174,3.209184,11.463935,0,1463,1,NaN,NaN
2175,3.209184,11.455444,0,1462,1,NaN,NaN
2176,3.217974,11.449784,0,1463,1,NaN,NaN
2177,3.235554,11.441292,0,1464,2,NaN,NaN
2178,3.27657,11.432799,0,1465,2,NaN,NaN
2179,3.311724,11.441292,0,1466,2,NaN,NaN
2180,3.384953,11.449784,0,1468,2,NaN,NaN
2181,3.469885,11.469596,0,1470,2,NaN,NaN
2182,3.578224,11.489405,0,1471,2,NaN,NaN
2183,3.689465,11.514871,0,1473,2,NaN,NaN
2184,3.832866,11.545989,0,1477,2,NaN,NaN
2185,4.008394,11.582755,0,1480,2,NaN,NaN
2186,4.180922,11.613858,0,1479,2,NaN,NaN
2187,4.356297,11.602549,0,1476,2,NaN,NaN
2188,4.525748,11.571444,0,1473,2,NaN,NaN
2189,4.683442,11.560131,0,1473,2,NaN,NaN
2190,4.811881,11.574272,0,1472,2,NaN,NaN
2191,4.940271,11.579928,0,1471,2,NaN,NaN
2192,5.071528,11.560131,0,1470,2,NaN,NaN
2193,5.205646,11.5177,0,1470,2,NaN,NaN
2194,5.322225,11.480916,0,1470,2,NaN,NaN
2195,5.43002,11.452614,0,1469,2,NaN,NaN
2196,5.529042,11.455444,0,1469,2,NaN,NaN
2197,5.596008,11.455444,0,1468,2,NaN,NaN
2198,5.66878,11.421475,0,1468,2,NaN,NaN
2199,5.712435,11.381835,0,1467,1,NaN,NaN
2200,5.77645,11.342183,0,1467,1,NaN,NaN
2201,5.808451,11.345015,0,1469,1,NaN,NaN
2202,5.854993,11.350681,0,1471,1,NaN,NaN
2203,5.910251,11.353513,0,1474,1,NaN,NaN
2204,5.965498,11.350681,0,1473,1,NaN,NaN
2205,5.962591,11.342183,0,1473,1,NaN,NaN
2206,5.933515,11.336517,0,1475,1,NaN,NaN
2207,5.901527,11.325186,0,1477,1,NaN,NaN
2208,5.901527,11.31952,0,1480,1,NaN,NaN
2209,5.907343,11.313853,0,1480,1,NaN,NaN
2210,5.921883,11.31102,0,1479,1,NaN,NaN
2211,5.936422,11.313853,0,1479,1,NaN,NaN
2212,5.933515,11.313853,0,1477,1,NaN,NaN
2213,5.913159,11.30252,0,1475,1,NaN,NaN
2214,5.895711,11.274183,0,1473,1,NaN,NaN
2215,5.886986,11.254343,0,1474,1,NaN,NaN
2216,5.878261,11.257177,0,1476,1,NaN,NaN
2217,5.872444,11.268514,0,1476,1,NaN,NaN
2218,5.872444,11.277017,0,1474,1,NaN,NaN
2219,5.878261,11.274183,0,1472,1,NaN,NaN
2220,5.886986,11.274183,0,1474,1,NaN,NaN
2221,5.910251,11.274183,0,1475,1,NaN,NaN
2222,5.924791,11.271349,0,1476,1,NaN,NaN
2223,5.93933,11.271349,0,1476,1,NaN,NaN
2224,5.942238,11.268514,0,1475,1,NaN,NaN
2225,5.948053,11.277017,0,1474,1,NaN,NaN
2226,5.950961,11.282684,0,1472,1,NaN,NaN
2227,5.956776,11.308187,0,1471,1,NaN,NaN
2228,5.959683,11.322353,0,1469,1,NaN,NaN
2229,5.962591,11.336517,0,1470,1,NaN,NaN
2230,5.945145,11.33935,0,1475,1,NaN,NaN
2231,5.927699,11.33935,0,1481,1,NaN,NaN
2232,5.904435,11.33935,0,1483,1,NaN,NaN
2233,5.898619,11.336517,0,1481,1,NaN,NaN
2234,5.916067,11.330852,0,1480,1,NaN,NaN
2235,5.936422,11.305353,0,1480,1,NaN,NaN
2236,5.959683,11.277017,0,1480,1,NaN,NaN
2237,5.956776,11.254343,0,1480,1,NaN,NaN
2238,5.950961,11.262846,0,1481,1,NaN,NaN
2239,5.942238,11.27985,0,1481,1,NaN,NaN
2240,5.933515,11.299686,0,1482,1,NaN,NaN
2241,5.933515,11.31102,0,1482,1,NaN,NaN
2242,5.936422,11.31102,0,1482,1,NaN,NaN
2243,5.93933,11.308187,0,1482,1,NaN,NaN
2244,5.942238,11.305353,0,1480,1,NaN,NaN
2245,5.930607,11.305353,0,1477,1,NaN,NaN
2246,5.918975,11.308187,0,1474,1,NaN,NaN
2247,5.921883,11.308187,0,1474,1,NaN,NaN
2248,5.93933,11.299686,0,1474,1,NaN,NaN
2249,5.953868,11.285518,0,1474,1,NaN,NaN
2250,5.953868,11.274183,0,1474,1,NaN,NaN
2251,5.953868,11.26568,0,1473,1,NaN,NaN
2252,5.950961,11.262846,0,1473,1,NaN,NaN
2253,5.948053,11.257177,0,1473,1,NaN,NaN
2254,5.945145,11.254343,0,1474,1,NaN,NaN
2255,5.948053,11.251509,0,1476,1,NaN,NaN
2256,5.959683,11.251509,0,1478,1,NaN,NaN
2257,5.974221,11.24584,0,1479,1,NaN,NaN
2258,5.974221,11.24017,0,1478,1,NaN,NaN
2259,5.959683,11.262846,0,1476,1,NaN,NaN
2260,5.942238,11.288352,0,1475,1,NaN,NaN
2261,5.936422,11.299686,0,1475,1,NaN,NaN
2262,5.927699,11.285518,0,1475,1,NaN,NaN
2263,5.921883,11.26568,0,1474,1,NaN,NaN
2264,5.916067,11.260012,0,1473,1,NaN,NaN
2265,5.910251,11.268514,0,1473,1,NaN,NaN
2266,5.910251,11.285518,0,1473,1,NaN,NaN
2267,5.910251,11.296853,0,1475,1,NaN,NaN
2268,5.910251,11.296853,0,1477,1,NaN,NaN
2269,5.930607,11.291186,0,1478,1,NaN,NaN
2270,5.953868,11.288352,0,1478,1,NaN,NaN
2271,5.980035,11.27985,0,1478,1,NaN,NaN
2272,5.988757,11.294019,0,1479,1,NaN,NaN
2273,5.988757,11.31102,0,1479,1,NaN,NaN
2274,5.980035,11.325186,0,1479,1,NaN,NaN
2275,5.962591,11.313853,0,1480,1,NaN,NaN
2276,5.948053,11.30252,0,1480,1,NaN,NaN
2277,5.936422,11.296853,0,1482,1,NaN,NaN
2278,5.930607,11.296853,0,1483,1,NaN,NaN
2279,5.933515,11.296853,0,1484,1,NaN,NaN
2280,5.933515,11.30252,0,1483,1,NaN,NaN
2281,5.936422,11.305353,0,1481,1,NaN,NaN
2282,5.93933,11.305353,0,1478,1,NaN,NaN
2283,5.945145,11.305353,0,1476,1,NaN,NaN
2284,5.953868,11.308187,0,1474,1,NaN,NaN
2285,5.959683,11.325186,0,1473,1,NaN,NaN
2286,5.965498,11.336517,0,1472,1,NaN,NaN
2287,5.988757,11.328019,0,1472,1,NaN,NaN
2288,6.012014,11.308187,0,1475,1,NaN,NaN
2289,6.009107,11.282684,0,1478,1,NaN,NaN
2290,5.965498,11.274183,0,1481,1,NaN,NaN
2291,5.921883,11.277017,0,1480,1,NaN,NaN
2292,5.904435,11.30252,0,1479,1,NaN,NaN
2293,5.907343,11.316686,0,1477,1,NaN,NaN
2294,5.904435,11.316686,0,1475,1,NaN,NaN
2295,5.901527,11.299686,0,1474,1,NaN,NaN
2296,5.907343,11.291186,0,1473,1,NaN,NaN
2297,5.913159,11.291186,0,1472,1,NaN,NaN
2298,5.918975,11.30252,0,1471,1,NaN,NaN
2299,5.913159,11.313853,0,1471,1,NaN,NaN
2300,5.910251,11.31952,0,1472,1,NaN,NaN
2301,5.907343,11.316686,0,1472,1,NaN,NaN
2302,5.916067,11.313853,0,1473,1,NaN,NaN
2303,5.924791,11.31102,0,1474,1,NaN,NaN
2304,5.936422,11.308187,0,1475,1,NaN,NaN
2305,5.930607,11.308187,0,1476,1,NaN,NaN
2306,5.924791,11.313853,0,1478,1,NaN,NaN
2307,5.930607,11.322353,0,1479,1,NaN,NaN
2308,5.930607,11.31952,0,1478,1,NaN,NaN
2309,5.933515,11.305353,0,1477,1,NaN,NaN
2310,5.927699,11.296853,0,1476,1,NaN,NaN
2311,5.924791,11.296853,0,1476,1,NaN,NaN
2312,5.921883,11.299686,0,1476,1,NaN,NaN
2313,5.918975,11.313853,0,1477,1,NaN,NaN
2314,5.927699,11.325186,0,1479,1,NaN,NaN
2315,5.93933,11.353513,0,1479,1,NaN,NaN
2316,5.948053,11.370507,0,1477,1,NaN,NaN
2317,5.953868,11.387498,0,1475,1,NaN,NaN
2318,5.965498,11.381835,0,1475,1,NaN,NaN
2319,5.971313,11.373339,0,1474,1,NaN,NaN
2320,5.971313,11.370507,0,1478,1,NaN,NaN
2321,5.959683,11.36201,0,1482,1,NaN,NaN
2322,5.948053,11.356345,0,1486,1,NaN,NaN
2323,5.942238,11.342183,0,1486,1,NaN,NaN
2324,5.93933,11.336517,0,1485,1,NaN,NaN
2325,5.933515,11.330852,0,1485,1,NaN,NaN
2326,5.933515,11.33935,0,1484,1,NaN,NaN
2327,5.927699,11.347848,0,1485,1,NaN,NaN
2328,5.921883,11.342183,0,1486,1,NaN,NaN
2329,5.927699,11.325186,0,1486,1,NaN,NaN
2330,5.936422,11.308187,0,1485,1,NaN,NaN
2331,5.942238,11.30252,0,1482,1,NaN,NaN
2332,5.933515,11.299686,0,1480,1,NaN,NaN
2333,5.93933,11.30252,0,1477,1,NaN,NaN
2334,5.945145,11.31102,0,1476,1,NaN,NaN
2335,5.965498,11.30252,0,1475,1,NaN,NaN
2336,5.98585,11.291186,0,1475,1,NaN,NaN
2337,5.988757,11.271349,0,1474,1,NaN,NaN
2338,5.977128,11.26568,0,1473,1,NaN,NaN
2339,5.956776,11.285518,0,1473,1,NaN,NaN
2340,5.948053,11.31102,0,1473,1,NaN,NaN
2341,5.930607,11.336517,0,1472,1,NaN,NaN
2342,5.921883,11.336517,0,1474,1,NaN,NaN
2343,5.921883,11.325186,0,1476,1,NaN,NaN
2344,5.933515,11.316686,0,1478,1,NaN,NaN
2345,5.948053,11.308187,0,1480,1,NaN,NaN
2346,5.953868,11.313853,0,1481,1,NaN,NaN
2347,5.956776,11.313853,0,1478,1,NaN,NaN
2348,5.959683,11.313853,0,1475,1,NaN,NaN
2349,5.959683,11.313853,0,1472,1,NaN,NaN
2350,5.959683,11.31102,0,1472,1,NaN,NaN
2351,5.968406,11.305353,0,1474,1,NaN,NaN
2352,5.974221,11.299686,0,1476,1,NaN,NaN
2353,5.971313,11.30252,0,1478,1,NaN,NaN
2354,5.965498,11.313853,0,1477,1,NaN,NaN
2355,5.956776,11.325186,0,1476,1,NaN,NaN
2356,5.950961,11.313853,0,1475,1,NaN,NaN
2357,5.945145,11.30252,0,1475,1,NaN,NaN
2358,5.948053,11.288352,0,1475,1,NaN,NaN
2359,5.959683,11.291186,0,1476,1,NaN,NaN
2360,5.971313,11.291186,0,1478,1,NaN,NaN
2361,5.965498,11.291186,0,1480,1,NaN,NaN
2362,5.945145,11.31952,0,1481,1,NaN,NaN
2363,5.930607,11.347848,0,1481,1,NaN,NaN
2364,5.927699,11.373339,0,1481,1,NaN,NaN
2365,5.93933,11.364842,0,1480,1,NaN,NaN
2366,5.953868,11.353513,0,1479,1,NaN,NaN
2367,5.953868,11.342183,0,1479,1,NaN,NaN
2368,5.945145,11.333684,0,1479,1,NaN,NaN
2369,5.936422,11.330852,0,1480,1,NaN,NaN
2370,5.924791,11.330852,0,1480,1,NaN,NaN
2371,5.945145,11.328019,0,1480,1,NaN,NaN
2372,5.965498,11.328019,0,1480,1,NaN,NaN
2373,5.997478,11.325186,0,1478,1,NaN,NaN
2374,6.009107,11.330852,0,1476,1,NaN,NaN
2375,6.020734,11.345015,0,1475,1,NaN,NaN
2376,6.041082,11.353513,0,1475,1,NaN,NaN
2377,6.09049,11.350681,0,1475,1,NaN,NaN
2378,6.151511,11.353513,0,1474,2,NaN,NaN
2379,6.18928,11.36201,0,1474,2,NaN,NaN
2380,6.215424,11.373339,0,1474,2,NaN,NaN
2381,6.273512,11.379003,0,1475,2,NaN,NaN
2382,6.354814,11.393162,0,1476,2,NaN,NaN
2383,6.421579,11.424306,0,1475,2,NaN,NaN
2384,6.520242,11.444122,0,1475,2,NaN,NaN
2385,6.610167,11.455444,0,1476,2,NaN,NaN
2386,6.714553,11.449784,0,1476,2,NaN,NaN
2387,6.78412,11.446953,0,1476,2,NaN,NaN
2388,6.865255,11.441292,0,1476,2,NaN,NaN
2389,6.931882,11.444122,0,1476,1,NaN,NaN
2390,6.949259,11.449784,0,1476,1,NaN,NaN
2391,6.940571,11.458275,0,1475,1,NaN,NaN
2392,6.931882,11.461105,0,1475,1,NaN,NaN
2393,6.926089,11.427137,0,1473,1,NaN,NaN
2394,6.923192,11.39033,0,1472,1,NaN,NaN
2395,6.911606,11.356345,0,1470,1,NaN,NaN
2396,6.902916,11.356345,0,1470,1,NaN,NaN
2397,6.900019,11.36201,0,1472,1,NaN,NaN
2398,6.908709,11.367675,0,1473,1,NaN,NaN
2399,6.920296,11.364842,0,1473,1,NaN,NaN
2400,6.931882,11.342183,0,1471,1,NaN,NaN
2401,6.937674,11.31952,0,1469,1,NaN,NaN
2402,6.940571,11.31102,0,1471,1,NaN,NaN
2403,6.957948,11.322353,0,1473,1,NaN,NaN
2404,6.975323,11.333684,0,1475,1,NaN,NaN
2405,6.989802,11.33935,0,1475,1,NaN,NaN
2406,6.989802,11.345015,0,1475,1,NaN,NaN
2407,6.986906,11.347848,0,1476,1,NaN,NaN
2408,6.981115,11.350681,0,1477,1,NaN,NaN
2409,6.969532,11.350681,0,1478,1,NaN,NaN
2410,6.957948,11.350681,0,1475,1,NaN,NaN
2411,6.949259,11.353513,0,1472,1,NaN,NaN
2412,6.949259,11.353513,0,1473,1,NaN,NaN
2413,6.943467,11.359178,0,1477,1,NaN,NaN
2414,6.937674,11.367675,0,1480,1,NaN,NaN
2415,6.928985,11.36201,0,1479,1,NaN,NaN
2416,6.928985,11.350681,0,1478,1,NaN,NaN
2417,6.943467,11.345015,0,1476,1,NaN,NaN
2418,6.960844,11.350681,0,1474,1,NaN,NaN
2419,6.978219,11.36201,0,1474,1,NaN,NaN
2420,6.966636,11.367675,0,1474,1,NaN,NaN
2421,6.949259,11.373339,0,1473,1,NaN,NaN
2422,6.934778,11.364842,0,1472,1,NaN,NaN
2423,6.940571,11.356345,0,1472,1,NaN,NaN
2424,6.952155,11.350681,0,1472,1,NaN,NaN
2425,6.96374,11.356345,0,1472,1,NaN,NaN
2426,6.972428,11.364842,0,1473,1,NaN,NaN
2427,6.972428,11.359178,0,1473,1,NaN,NaN
2428,6.966636,11.359178,0,1473,1,NaN,NaN
2429,6.957948,11.356345,0,1474,1,NaN,NaN
2430,6.952155,11.356345,0,1475,1,NaN,NaN
2431,6.957948,11.356345,0,1475,1,NaN,NaN
2432,6.96374,11.356345,0,1476,1,NaN,NaN
2433,6.972428,11.356345,0,1476,1,NaN,NaN
2434,6.972428,11.356345,0,1477,1,NaN,NaN
2435,6.972428,11.356345,0,1474,1,NaN,NaN
2436,6.981115,11.353513,0,1471,1,NaN,NaN
2437,6.989802,11.350681,0,1469,1,NaN,NaN
2438,6.995593,11.347848,0,1471,1,NaN,NaN
2439,6.995593,11.353513,0,1472,1,NaN,NaN
2440,6.995593,11.373339,0,1474,1,NaN,NaN
2441,7.010071,11.395993,0,1474,1,NaN,NaN
2442,7.024548,11.387498,0,1475,1,NaN,NaN
2443,7.033233,11.364842,0,1475,1,NaN,NaN
2444,7.024548,11.342183,0,1474,1,NaN,NaN
2445,6.995593,11.342183,0,1473,1,NaN,NaN
2446,6.969532,11.342183,0,1472,1,NaN,NaN
2447,6.960844,11.342183,0,1471,1,NaN,NaN
2448,6.972428,11.347848,0,1470,1,NaN,NaN
2449,6.986906,11.36201,0,1468,1,NaN,NaN
2450,6.975323,11.39033,0,1467,1,NaN,NaN
2451,6.960844,11.415813,0,1467,1,NaN,NaN
2452,6.960844,11.432799,0,1469,1,NaN,NaN
2453,6.969532,11.432799,0,1471,1,NaN,NaN
2454,6.975323,11.410151,0,1473,1,NaN,NaN
2455,6.969532,11.384666,0,1473,1,NaN,NaN
2456,6.960844,11.364842,0,1474,1,NaN,NaN
2457,6.957948,11.36201,0,1474,2,NaN,NaN
2458,6.952155,11.36201,0,1474,2,NaN,NaN
2459,6.902916,11.345015,0,1475,2,NaN,NaN
2460,6.853666,11.328019,0,1476,2,NaN,NaN
2461,6.76673,11.308187,0,1476,2,NaN,NaN
2462,6.708755,11.30252,0,1476,2,NaN,NaN
2463,6.584063,11.294019,0,1476,2,NaN,NaN
2464,6.424481,11.288352,0,1475,2,NaN,NaN
2465,6.253183,11.282684,0,1473,2,NaN,NaN
2466,6.087584,11.257177,0,1472,2,NaN,NaN
2467,5.886986,11.225996,0,1472,2,NaN,NaN
2468,5.622208,11.191973,0,1472,2,NaN,NaN
2469,5.295998,11.177794,0,1472,2,NaN,NaN
2470,4.975278,11.138086,0,1475,2,NaN,NaN
2471,4.654245,11.106879,0,1479,2,NaN,NaN
2472,4.332918,11.064313,0,1481,2,NaN,NaN
2473,3.999619,11.058637,0,1480,2,NaN,NaN
2474,3.636776,11.016057,0,1480,2,NaN,NaN
2475,3.223834,10.993343,0,1483,2,NaN,NaN
2476,2.819353,10.953585,0,1487,2,NaN,NaN
2477,2.399921,10.913816,0,1491,2,NaN,NaN
2478,1.99491,10.87972,0,1494,2,NaN,NaN
2479,1.551518,10.87972,0,1496,2,NaN,NaN
2480,1.154949,10.919498,0,1496,2,NaN,NaN
2481,0.77884,10.862669,0,1496,2,NaN,NaN
2482,0.411481,10.797289,0,1501,2,NaN,NaN
2483,0.014696,10.723347,0,1505,2,NaN,NaN
2484,-0.373273,10.677826,0,1507,2,NaN,NaN
2485,-0.752392,10.632292,0,1502,2,NaN,NaN
2486,-1.125568,10.581049,0,1496,2,NaN,NaN
2487,-1.475152,10.563965,0,1491,2,NaN,NaN
2488,-1.824626,10.484211,0,1488,2,NaN,NaN
2489,-2.132873,10.401566,0,1487,2,NaN,NaN
2490,-2.438063,10.330285,0,1489,2,NaN,NaN
2491,-2.696193,10.321729,0,1491,2,NaN,NaN
2492,-2.986458,10.301764,0,1493,2,NaN,NaN
2493,-3.294147,10.256119,0,1494,2,NaN,NaN
2494,-3.636776,10.207606,0,1492,2,NaN,NaN
2495,-3.923565,10.190481,0,1489,2,NaN,NaN
2496,-4.186769,10.156224,0,1486,2,NaN,NaN
2497,-4.40305,10.130527,0,1487,2,NaN,NaN
2498,-4.651325,10.113393,0,1489,2,NaN,NaN
2499,-4.861492,10.110537,0,1490,2,NaN,NaN
2500,-5.056946,10.076264,0,1489,2,NaN,NaN
2501,-5.193986,10.056267,0,1489,2,NaN,NaN
2502,-5.354276,10.059124,0,1489,2,NaN,NaN
2503,-5.459148,10.04484,0,1490,2,NaN,NaN
2504,-5.529042,10.016267,0,1487,2,NaN,NaN
2505,-5.531954,10.016267,0,1485,2,NaN,NaN
2506,-5.531954,10.047697,0,1483,2,NaN,NaN
2507,-5.531954,10.084833,0,1484,2,NaN,NaN
2508,-5.549425,10.087689,0,1485,1,NaN,NaN
2509,-5.569806,10.104826,0,1486,1,NaN,NaN
2510,-5.596008,10.119105,0,1486,1,NaN,NaN
2511,-5.601831,10.150514,0,1486,1,NaN,NaN
2512,-5.561071,10.161934,0,1485,1,NaN,NaN
2513,-5.514482,10.144804,0,1485,1,NaN,NaN
2514,-5.467885,10.113393,0,1485,1,NaN,NaN
2515,-5.464973,10.073407,0,1485,1,NaN,NaN
2516,-5.46206,10.064838,0,1484,1,NaN,NaN
2517,-5.444584,10.070551,0,1482,1,NaN,NaN
2518,-5.43002,10.099114,0,1480,1,NaN,NaN
2519,-5.412543,10.127671,0,1477,1,NaN,NaN
2520,-5.412543,10.141948,0,1475,1,NaN,NaN
2521,-5.412543,10.144804,0,1473,1,NaN,NaN
2522,-5.412543,10.144804,0,1473,1,NaN,NaN
2523,-5.412543,10.144804,0,1478,1,NaN,NaN
2524,-5.432933,10.124816,0,1483,1,NaN,NaN
2525,-5.45041,10.107681,0,1485,1,NaN,NaN
2526,-5.441672,10.090545,0,1482,1,NaN,NaN
2527,-5.412543,10.090545,0,1479,1,NaN,NaN
2528,-5.383411,10.099114,0,1479,1,NaN,NaN
2529,-5.383411,10.10197,0,1479,1,NaN,NaN
2530,-5.386324,10.10197,0,1479,1,NaN,NaN
2531,-5.392151,10.107681,0,1479,1,NaN,NaN
2532,-5.397977,10.119105,0,1479,1,NaN,NaN
2533,-5.40089,10.144804,0,1479,1,NaN,NaN
2534,-5.397977,10.159079,0,1479,1,NaN,NaN
2535,-5.412543,10.170499,0,1479,1,NaN,NaN
2536,-5.43002,10.167644,0,1478,1,NaN,NaN
2537,-5.432933,10.164789,0,1477,1,NaN,NaN
2538,-5.418369,10.173353,0,1476,1,NaN,NaN
2539,-5.397977,10.181917,0,1472,1,NaN,NaN
2540,-5.389237,10.190481,0,1468,1,NaN,NaN
2541,-5.389237,10.199044,0,1467,1,NaN,NaN
2542,-5.395064,10.204752,0,1470,1,NaN,NaN
2543,-5.397977,10.213314,0,1473,1,NaN,NaN
2544,-5.397977,10.213314,0,1472,1,NaN,NaN
2545,-5.397977,10.213314,0,1471,1,NaN,NaN
2546,-5.406716,10.21046,0,1471,1,NaN,NaN
2547,-5.415456,10.181917,0,1471,1,NaN,NaN
2548,-5.418369,10.153369,0,1471,1,NaN,NaN
2549,-5.421282,10.12196,0,1470,1,NaN,NaN
2550,-5.421282,10.116249,0,1470,1,NaN,NaN
2551,-5.424195,10.130527,0,1471,1,NaN,NaN
2552,-5.432933,10.159079,0,1474,1,NaN,NaN
2553,-5.441672,10.187626,0,1477,1,NaN,NaN
2554,-5.447497,10.201898,0,1476,1,NaN,NaN
2555,-5.45041,10.207606,0,1474,1,NaN,NaN
2556,-5.453323,10.207606,0,1472,1,NaN,NaN
2557,-5.453323,10.204752,0,1472,1,NaN,NaN
2558,-5.453323,10.181917,0,1472,1,NaN,NaN
2559,-5.456235,10.161934,0,1471,1,NaN,NaN
2560,-5.459148,10.159079,0,1471,1,NaN,NaN
2561,-5.453323,10.173353,0,1471,1,NaN,NaN
2562,-5.444584,10.187626,0,1471,1,NaN,NaN
2563,-5.438759,10.184772,0,1470,1,NaN,NaN
2564,-5.438759,10.181917,0,1469,1,NaN,NaN
2565,-5.438759,10.196189,0,1467,1,NaN,NaN
2566,-5.438759,10.21046,0,1467,1,NaN,NaN
2567,-5.444584,10.22473,0,1468,1,NaN,NaN
2568,-5.45041,10.22473,0,1469,1,NaN,NaN
2569,-5.447497,10.236145,0,1470,1,NaN,NaN
2570,-5.441672,10.244705,0,1471,1,NaN,NaN
2571,-5.435846,10.250412,0,1470,1,NaN,NaN
2572,-5.427107,10.241852,0,1470,1,NaN,NaN
2573,-5.415456,10.238998,0,1472,1,NaN,NaN
2574,-5.395064,10.244705,0,1474,1,NaN,NaN
2575,-5.392151,10.256119,0,1474,1,NaN,NaN
2576,-5.392151,10.258972,0,1472,1,NaN,NaN
2577,-5.397977,10.261825,0,1469,1,NaN,NaN
2578,-5.406716,10.264678,0,1465,1,NaN,NaN
2579,-5.412543,10.261825,0,1464,1,NaN,NaN
2580,-5.415456,10.258972,0,1465,1,NaN,NaN
2581,-5.412543,10.236145,0,1466,1,NaN,NaN
2582,-5.424195,10.213314,0,1466,1,NaN,NaN
2583,-5.432933,10.219022,0,1465,1,NaN,NaN
2584,-5.438759,10.241852,0,1463,1,NaN,NaN
2585,-5.441672,10.256119,0,1461,1,NaN,NaN
2586,-5.447497,10.250412,0,1461,1,NaN,NaN
2587,-5.45041,10.241852,0,1461,1,NaN,NaN
2588,-5.444584,10.247559,0,1460,1,NaN,NaN
2589,-5.447497,10.253265,0,1459,1,NaN,NaN
2590,-5.459148,10.247559,0,1461,1,NaN,NaN
2591,-5.479535,10.236145,0,1464,1,NaN,NaN
2592,-5.488272,10.22473,0,1466,1,NaN,NaN
2593,-5.456235,10.219022,0,1464,1,NaN,NaN
2594,-5.421282,10.216168,0,1463,1,NaN,NaN
2595,-5.386324,10.199044,0,1463,1,NaN,NaN
2596,-5.386324,10.184772,0,1463,1,NaN,NaN
2597,-5.40089,10.190481,0,1462,1,NaN,NaN
2598,-5.415456,10.21046,0,1462,1,NaN,NaN
2599,-5.43002,10.204752,0,1466,1,NaN,NaN
2600,-5.43002,10.179063,0,1470,1,NaN,NaN
2601,-5.432933,10.150514,0,1471,1,NaN,NaN
2602,-5.421282,10.144804,0,1469,1,NaN,NaN
2603,-5.40963,10.159079,0,1465,1,NaN,NaN
2604,-5.392151,10.173353,0,1463,1,NaN,NaN
2605,-5.386324,10.204752,0,1463,1,NaN,NaN
2606,-5.380497,10.219022,0,1463,1,NaN,NaN
