n,x,y,val,dP,lab,xT,yT
39860,NaN,NaN,4,NaN,-1,NaN,NaN
39861,NaN,NaN,4,NaN,-1,NaN,NaN
39862,NaN,NaN,4,NaN,-1,NaN,NaN
39863,NaN,NaN,4,NaN,-1,NaN,NaN
39864,NaN,NaN,4,NaN,-1,NaN,NaN
39865,NaN,NaN,4,NaN,-1,NaN,NaN
39866,NaN,NaN,4,NaN,-1,NaN,NaN
39867,NaN,NaN,4,NaN,-1,NaN,NaN
39868,NaN,NaN,4,NaN,-1,NaN,NaN
39869,NaN,NaN,4,NaN,-1,NaN,NaN
39870,NaN,NaN,4,NaN,-1,NaN,NaN
39871,2.552474,-19.980557,0,851,2,NaN,NaN
39872,2.165159,-19.980557,0,887,2,NaN,NaN
39873,1.83637,-19.884202,0,934,2,NaN,NaN
39874,1.619068,-19.740755,0,975,2,NaN,NaN
39875,1.859859,-19.442608,0,1003,2,NaN,NaN
39876,2.100586,-19.053902,0,1029,2,NaN,NaN
39877,2.326566,-18.676589,0,1057,2,NaN,NaN
39878,2.423393,-18.432949,0,1092,2,NaN,NaN
39879,2.502605,-18.284306,0,1120,2,NaN,NaN
39880,2.358843,-18.044883,0,1157,2,NaN,NaN
39881,2.185703,-17.732656,0,1186,2,NaN,NaN
39882,1.848115,-17.40324,0,1231,2,NaN,NaN
39883,1.633752,-17.153378,0,1270,2,NaN,NaN
39884,1.448716,-16.997208,0,1313,2,NaN,NaN
39885,1.445779,-16.854273,0,1342,2,NaN,NaN
39886,1.442842,-16.66516,0,1376,2,NaN,NaN
39887,1.463403,-16.405196,0,1410,2,NaN,NaN
39888,1.489838,-16.212482,0,1452,2,NaN,NaN
39889,1.575014,-15.992165,0,1485,2,NaN,NaN
39890,1.636689,-15.768632,0,1526,2,NaN,NaN
39891,1.666056,-15.489891,0,1556,2,NaN,NaN
39892,1.613194,-15.218627,0,1594,2,NaN,NaN
39893,1.557392,-14.968665,0,1625,2,NaN,NaN
39894,1.504524,-14.687794,0,1655,2,NaN,NaN
39895,1.463403,-14.422783,0,1687,2,NaN,NaN
39896,1.419343,-14.112806,0,1718,2,NaN,NaN
39897,1.357656,-13.81032,0,1748,2,NaN,NaN
39898,1.295966,-13.534902,0,1781,2,NaN,NaN
39899,1.216646,-13.289549,0,1816,2,NaN,NaN
39900,1.157887,-13.0437,0,1850,2,NaN,NaN
39901,1.093249,-12.788954,0,1875,2,NaN,NaN
39902,1.0433,-12.480332,0,1898,2,NaN,NaN
39903,0.990411,-12.213201,0,1921,2,NaN,NaN
39904,0.961028,-11.914501,0,1944,2,NaN,NaN
39905,0.931644,-11.651892,0,1968,2,NaN,NaN
39906,0.928706,-11.388785,0,1989,2,NaN,NaN
39907,0.922829,-11.130865,0,2012,2,NaN,NaN
39908,0.928706,-10.920789,0,2031,2,NaN,NaN
39909,0.952213,-10.710416,0,2047,2,NaN,NaN
39910,0.981596,-10.556716,0,2063,2,NaN,NaN
39911,1.002165,-10.3658,0,2079,2,NaN,NaN
39912,1.031547,-10.206049,0,2095,2,NaN,NaN
39913,1.049177,-10.026138,0,2107,2,NaN,NaN
39914,1.07562,-9.880349,0,2120,2,NaN,NaN
39915,1.078559,-9.69149,0,2133,2,NaN,NaN
39916,1.081497,-9.562599,0,2146,2,NaN,NaN
39917,1.078559,-9.393462,0,2157,2,NaN,NaN
39918,1.069744,-9.249995,0,2169,2,NaN,NaN
39919,1.066806,-9.077681,0,2182,2,NaN,NaN
39920,1.063868,-8.936835,0,2192,2,NaN,NaN
39921,1.066806,-8.80739,0,2200,2,NaN,NaN
39922,1.090311,-8.715286,0,2204,2,NaN,NaN
39923,1.113816,-8.611613,0,2211,2,NaN,NaN
39924,1.125568,-8.499238,0,2219,2,NaN,NaN
39925,1.110878,-8.378144,0,2229,2,NaN,NaN
39926,1.090311,-8.303144,0,2234,2,NaN,NaN
39927,1.078559,-8.248317,0,2239,2,NaN,NaN
39928,1.072682,-8.161719,0,2240,2,NaN,NaN
39929,1.066806,-8.106854,0,2241,2,NaN,NaN
39930,1.019794,-8.089525,0,2238,2,NaN,NaN
39931,0.972781,-8.115517,0,2235,2,NaN,NaN
39932,0.928706,-8.129957,0,2232,1,NaN,NaN
39933,0.928706,-8.17038,0,2230,1,NaN,NaN
39934,0.925767,-8.231001,0,2228,1,NaN,NaN
39935,0.922829,-8.288717,0,2226,1,NaN,NaN
39936,0.914013,-8.308914,0,2225,1,NaN,NaN
39937,0.911075,-8.346417,0,2225,1,NaN,NaN
39938,0.905198,-8.383912,0,2225,1,NaN,NaN
39939,0.899321,-8.421401,0,2225,1,NaN,NaN
39940,0.899321,-8.427168,0,2225,1,NaN,NaN
39941,0.911075,-8.430051,0,2226,1,NaN,NaN
39942,0.922829,-8.432934,0,2225,1,NaN,NaN
39943,0.937521,-8.432934,0,2225,1,NaN,NaN
39944,0.949274,-8.435817,0,2225,1,NaN,NaN
39945,0.961028,-8.435817,0,2223,1,NaN,NaN
39946,0.969843,-8.438701,0,2221,1,NaN,NaN
39947,0.981596,-8.444467,0,2219,1,NaN,NaN
39948,0.99335,-8.455999,0,2218,1,NaN,NaN
39949,1.002165,-8.46753,0,2213,1,NaN,NaN
39950,0.999226,-8.470413,0,2209,1,NaN,NaN
39951,0.990411,-8.470413,0,2204,1,NaN,NaN
39952,0.987473,-8.479061,0,2204,1,NaN,NaN
39953,0.987473,-8.487708,0,2204,1,NaN,NaN
39954,0.987473,-8.487708,0,2204,1,NaN,NaN
39955,0.984535,-8.476178,0,2203,1,NaN,NaN
39956,0.990411,-8.46753,0,2202,1,NaN,NaN
39957,0.996288,-8.464647,0,2200,1,NaN,NaN
39958,1.002165,-8.46753,0,2197,1,NaN,NaN
39959,1.005103,-8.470413,0,2195,1,NaN,NaN
39960,1.01098,-8.476178,0,2195,1,NaN,NaN
39961,1.016856,-8.476178,0,2195,1,NaN,NaN
39962,1.019794,-8.458882,0,2195,1,NaN,NaN
39963,1.025671,-8.441584,0,2195,1,NaN,NaN
39964,1.031547,-8.430051,0,2195,1,NaN,NaN
39965,1.037424,-8.444467,0,2194,1,NaN,NaN
39966,1.037424,-8.455999,0,2194,1,NaN,NaN
39967,1.034486,-8.46753,0,2193,1,NaN,NaN
39968,1.034486,-8.46753,0,2193,1,NaN,NaN
39969,1.037424,-8.481943,0,2191,1,NaN,NaN
39970,1.040362,-8.496356,0,2189,1,NaN,NaN
39971,1.049177,-8.516531,0,2187,1,NaN,NaN
39972,1.055053,-8.519413,0,2187,1,NaN,NaN
39973,1.057991,-8.516531,0,2185,1,NaN,NaN
39974,1.055053,-8.507884,0,2184,1,NaN,NaN
39975,1.052115,-8.50212,0,2183,1,NaN,NaN
39976,1.063868,-8.507884,0,2183,1,NaN,NaN
39977,1.07562,-8.510767,0,2182,1,NaN,NaN
39978,1.07562,-8.510767,0,2180,1,NaN,NaN
39979,1.066806,-8.516531,0,2181,1,NaN,NaN
39980,1.057991,-8.519413,0,2181,1,NaN,NaN
39981,1.06093,-8.519413,0,2182,1,NaN,NaN
39982,1.06093,-8.516531,0,2182,1,NaN,NaN
39983,1.063868,-8.507884,0,2181,1,NaN,NaN
39984,1.066806,-8.505002,0,2179,1,NaN,NaN
39985,1.069744,-8.50212,0,2175,1,NaN,NaN
39986,1.07562,-8.505002,0,2173,1,NaN,NaN
39987,1.07562,-8.510767,0,2171,1,NaN,NaN
39988,1.078559,-8.519413,0,2169,1,NaN,NaN
39989,1.081497,-8.53094,0,2167,1,NaN,NaN
39990,1.090311,-8.536704,0,2168,1,NaN,NaN
39991,1.099126,-8.533822,0,2169,1,NaN,NaN
39992,1.102064,-8.53094,0,2172,1,NaN,NaN
39993,1.102064,-8.539585,0,2174,1,NaN,NaN
39994,1.099126,-8.551112,0,2176,1,NaN,NaN
39995,1.096187,-8.565519,0,2176,1,NaN,NaN
39996,1.096187,-8.579925,0,2176,1,NaN,NaN
39997,1.090311,-8.59721,0,2177,1,NaN,NaN
39998,1.084435,-8.623135,0,2177,1,NaN,NaN
39999,1.07562,-8.640417,0,2177,1,NaN,NaN
40000,1.072682,-8.657697,0,2176,1,NaN,NaN
40001,1.090311,-8.666336,0,2178,1,NaN,NaN
40002,1.10794,-8.672096,0,2180,1,NaN,NaN
40003,1.128506,-8.669216,0,2183,1,NaN,NaN
40004,1.134383,-8.663457,0,2182,1,NaN,NaN
40005,1.143197,-8.660577,0,2182,1,NaN,NaN
40006,1.157887,-8.654817,0,2182,2,NaN,NaN
40007,1.181391,-8.651937,0,2179,2,NaN,NaN
40008,1.207832,-8.674975,0,2176,2,NaN,NaN
40009,1.243086,-8.723922,0,2170,2,NaN,NaN
40010,1.287153,-8.769978,0,2167,2,NaN,NaN
40011,1.331218,-8.827532,0,2163,2,NaN,NaN
40012,1.366468,-8.893697,0,2156,2,NaN,NaN
40013,1.387031,-9.034577,0,2143,2,NaN,NaN
40014,1.401718,-9.206933,0,2121,2,NaN,NaN
40015,1.378218,-9.433611,0,2095,2,NaN,NaN
40016,1.325342,-9.737293,0,2065,2,NaN,NaN
40017,1.275402,-10.126114,0,2035,2,NaN,NaN
40018,1.257775,-10.625046,0,1996,2,NaN,NaN
40019,1.243086,-11.204604,0,1952,2,NaN,NaN
40020,1.234273,-11.824198,0,1898,2,NaN,NaN
40021,1.228397,-12.519652,0,1843,2,NaN,NaN
40022,1.166701,-13.180654,0,1781,2,NaN,NaN
40023,1.072682,-13.854771,0,1719,2,NaN,NaN
40024,0.963966,-14.450418,0,1653,2,NaN,NaN
40025,0.802349,-15.037395,0,1586,2,NaN,NaN
40026,0.590758,-15.683997,0,1512,2,NaN,NaN
40027,0.338004,-16.258659,0,1435,2,NaN,NaN
40028,0.132264,-16.813781,0,1356,2,NaN,NaN
40029,-0.138142,-17.357617,0,1273,2,NaN,NaN
40030,-0.361517,-18.159356,0,1168,2,NaN,NaN
40031,-0.746514,-19.059167,0,1063,2,NaN,NaN
40032,-1.008041,-19.972748,0,952,2,NaN,NaN
40033,-1.272464,-20.891297,0,865,2,NaN,NaN
40034,-1.301841,-21.536613,0,806,2,NaN,NaN
40035,-1.310654,-21.905354,0,781,2,NaN,NaN
40036,NaN,NaN,4,NaN,-1,NaN,NaN
40037,NaN,NaN,4,NaN,-1,NaN,NaN
40038,NaN,NaN,4,NaN,-1,NaN,NaN
40039,NaN,NaN,4,NaN,-1,NaN,NaN
40040,NaN,NaN,4,NaN,-1,NaN,NaN
40041,NaN,NaN,4,NaN,-1,NaN,NaN
40042,NaN,NaN,4,NaN,-1,NaN,NaN
40043,NaN,NaN,4,NaN,-1,NaN,NaN
40044,NaN,NaN,4,NaN,-1,NaN,NaN
40045,NaN,NaN,4,NaN,-1,NaN,NaN
40046,NaN,NaN,4,NaN,-1,NaN,NaN
40047,NaN,NaN,4,NaN,-1,NaN,NaN
40048,NaN,NaN,4,NaN,-1,NaN,NaN
40049,NaN,NaN,4,NaN,-1,NaN,NaN
40050,NaN,NaN,4,NaN,-1,NaN,NaN
40051,NaN,NaN,4,NaN,-1,NaN,NaN
40052,NaN,NaN,4,NaN,-1,NaN,NaN
40053,NaN,NaN,4,NaN,-1,NaN,NaN
40054,NaN,NaN,4,NaN,-1,NaN,NaN
40055,NaN,NaN,4,NaN,-1,NaN,NaN
40056,NaN,NaN,4,NaN,-1,NaN,NaN
40057,NaN,NaN,4,NaN,-1,NaN,NaN
40058,NaN,NaN,4,NaN,-1,NaN,NaN
40059,NaN,NaN,4,NaN,-1,NaN,NaN
40060,NaN,NaN,4,NaN,-1,NaN,NaN
40061,NaN,NaN,4,NaN,-1,NaN,NaN
40062,NaN,NaN,4,NaN,-1,NaN,NaN
40063,NaN,NaN,4,NaN,-1,NaN,NaN
40064,NaN,NaN,4,NaN,-1,NaN,NaN
40065,NaN,NaN,4,NaN,-1,NaN,NaN
40066,NaN,NaN,4,NaN,-1,NaN,NaN
40067,NaN,NaN,4,NaN,-1,NaN,NaN
40068,NaN,NaN,4,NaN,-1,NaN,NaN
40069,NaN,NaN,4,NaN,-1,NaN,NaN
40070,NaN,NaN,4,NaN,-1,NaN,NaN
40071,NaN,NaN,4,NaN,-1,NaN,NaN
40072,NaN,NaN,4,NaN,-1,NaN,NaN
40073,NaN,NaN,4,NaN,-1,NaN,NaN
40074,NaN,NaN,4,NaN,-1,NaN,NaN
40075,NaN,NaN,4,NaN,-1,NaN,NaN
40076,NaN,NaN,4,NaN,-1,NaN,NaN
40077,NaN,NaN,4,NaN,-1,NaN,NaN
40078,NaN,NaN,4,NaN,-1,NaN,NaN
40079,NaN,NaN,4,NaN,-1,NaN,NaN
40080,NaN,NaN,4,NaN,-1,NaN,NaN
40081,NaN,NaN,4,NaN,-1,NaN,NaN
40082,NaN,NaN,4,NaN,-1,NaN,NaN
40083,NaN,NaN,4,NaN,-1,NaN,NaN
40084,NaN,NaN,4,NaN,-1,NaN,NaN
40085,NaN,NaN,4,NaN,-1,NaN,NaN
40086,NaN,NaN,4,NaN,-1,NaN,NaN
40087,NaN,NaN,4,NaN,-1,NaN,NaN
40088,NaN,NaN,4,NaN,-1,NaN,NaN
40089,NaN,NaN,4,NaN,-1,NaN,NaN
40090,NaN,NaN,4,NaN,-1,NaN,NaN
40091,NaN,NaN,4,NaN,-1,NaN,NaN
40092,NaN,NaN,4,NaN,-1,NaN,NaN
40093,NaN,NaN,4,NaN,-1,NaN,NaN
40094,NaN,NaN,4,NaN,-1,NaN,NaN
40095,NaN,NaN,4,NaN,-1,NaN,NaN
40096,NaN,NaN,4,NaN,-1,NaN,NaN
40097,NaN,NaN,4,NaN,-1,NaN,NaN
40098,NaN,NaN,4,NaN,-1,NaN,NaN
40099,NaN,NaN,4,NaN,-1,NaN,NaN
40100,NaN,NaN,4,NaN,-1,NaN,NaN
40101,NaN,NaN,4,NaN,-1,NaN,NaN
40102,NaN,NaN,4,NaN,-1,NaN,NaN
40103,NaN,NaN,4,NaN,-1,NaN,NaN
40104,NaN,NaN,4,NaN,-1,NaN,NaN
40105,NaN,NaN,4,NaN,-1,NaN,NaN
40106,NaN,NaN,4,NaN,-1,NaN,NaN
40107,NaN,NaN,4,NaN,-1,NaN,NaN
40108,NaN,NaN,4,NaN,-1,NaN,NaN
40109,NaN,NaN,4,NaN,-1,NaN,NaN
40110,NaN,NaN,4,NaN,-1,NaN,NaN
40111,NaN,NaN,4,NaN,-1,NaN,NaN
40112,NaN,NaN,4,NaN,-1,NaN,NaN
40113,NaN,NaN,4,NaN,-1,NaN,NaN
40114,NaN,NaN,4,NaN,-1,NaN,NaN
40115,NaN,NaN,4,NaN,-1,NaN,NaN
40116,NaN,NaN,4,NaN,-1,NaN,NaN
40117,NaN,NaN,4,NaN,-1,NaN,NaN
40118,NaN,NaN,4,NaN,-1,NaN,NaN
40119,NaN,NaN,4,NaN,-1,NaN,NaN
40120,NaN,NaN,4,NaN,-1,NaN,NaN
40121,NaN,NaN,4,NaN,-1,NaN,NaN
40122,NaN,NaN,4,NaN,-1,NaN,NaN
40123,NaN,NaN,4,NaN,-1,NaN,NaN
40124,NaN,NaN,4,NaN,-1,NaN,NaN
40125,NaN,NaN,4,NaN,-1,NaN,NaN
40126,NaN,NaN,4,NaN,-1,NaN,NaN
40127,NaN,NaN,4,NaN,-1,NaN,NaN
40128,NaN,NaN,4,NaN,-1,NaN,NaN
40129,NaN,NaN,4,NaN,-1,NaN,NaN
40130,NaN,NaN,4,NaN,-1,NaN,NaN
40131,NaN,NaN,4,NaN,-1,NaN,NaN
40132,NaN,NaN,4,NaN,-1,NaN,NaN
40133,NaN,NaN,4,NaN,-1,NaN,NaN
40134,NaN,NaN,4,NaN,-1,NaN,NaN
40135,NaN,NaN,4,NaN,-1,NaN,NaN
40136,NaN,NaN,4,NaN,-1,NaN,NaN
40137,NaN,NaN,4,NaN,-1,NaN,NaN
40138,NaN,NaN,4,NaN,-1,NaN,NaN
40139,NaN,NaN,4,NaN,-1,NaN,NaN
40140,NaN,NaN,4,NaN,-1,NaN,NaN
40141,NaN,NaN,4,NaN,-1,NaN,NaN
40142,NaN,NaN,4,NaN,-1,NaN,NaN
40143,NaN,NaN,4,NaN,-1,NaN,NaN
40144,NaN,NaN,4,NaN,-1,NaN,NaN
40145,NaN,NaN,4,NaN,-1,NaN,NaN
40146,NaN,NaN,4,NaN,-1,NaN,NaN
40147,NaN,NaN,4,NaN,-1,NaN,NaN
40148,NaN,NaN,4,NaN,-1,NaN,NaN
40149,NaN,NaN,4,NaN,-1,NaN,NaN
40150,NaN,NaN,4,NaN,-1,NaN,NaN
40151,NaN,NaN,4,NaN,-1,NaN,NaN
40152,NaN,NaN,4,NaN,-1,NaN,NaN
40153,NaN,NaN,4,NaN,-1,NaN,NaN
40154,NaN,NaN,4,NaN,-1,NaN,NaN
40155,NaN,NaN,4,NaN,-1,NaN,NaN
40156,NaN,NaN,4,NaN,-1,NaN,NaN
40157,NaN,NaN,4,NaN,-1,NaN,NaN
40158,NaN,NaN,4,NaN,-1,NaN,NaN
40159,NaN,NaN,4,NaN,-1,NaN,NaN
40160,NaN,NaN,4,NaN,-1,NaN,NaN
40161,NaN,NaN,4,NaN,-1,NaN,NaN
40162,NaN,NaN,4,NaN,-1,NaN,NaN
40163,NaN,NaN,4,NaN,-1,NaN,NaN
40164,NaN,NaN,4,NaN,-1,NaN,NaN
40165,-8.613963,-16.288527,0,1376,2,NaN,NaN
40166,-8.613963,-16.288527,0,1376,2,NaN,NaN
40167,-8.613963,-16.209765,0,1395,2,NaN,NaN
40168,-8.613963,-16.024835,0,1430,2,NaN,NaN
40169,-8.61109,-15.785005,0,1486,2,NaN,NaN
40170,-8.608216,-15.487154,0,1532,2,NaN,NaN
40171,-8.613963,-15.232344,0,1575,2,NaN,NaN
40172,-8.645566,-14.943912,0,1612,2,NaN,NaN
40173,-8.680037,-14.646428,0,1653,2,NaN,NaN
40174,-8.703013,-14.276204,0,1691,2,NaN,NaN
40175,-8.700141,-13.857549,0,1732,2,NaN,NaN
40176,-8.694397,-13.493116,0,1771,2,NaN,NaN
40177,-8.680037,-13.119183,0,1809,2,NaN,NaN
40178,-8.668547,-12.791756,0,1846,2,NaN,NaN
40179,-8.657057,-12.446619,0,1877,2,NaN,NaN
40180,-8.625456,-12.094928,0,1911,2,NaN,NaN
40181,-8.593849,-11.787495,0,1937,2,NaN,NaN
40182,-8.562237,-11.436917,0,1966,2,NaN,NaN
40183,-8.559363,-11.198933,0,1996,2,NaN,NaN
40184,-8.553615,-10.892378,0,2024,2,NaN,NaN
40185,-8.550741,-10.681965,0,2047,2,NaN,NaN
40186,-8.559363,-10.5026,0,2056,2,NaN,NaN
40187,-8.567985,-10.377205,0,2063,2,NaN,NaN
40188,-8.576607,-10.311617,0,2066,2,NaN,NaN
40189,-8.590976,-10.186069,0,2071,2,NaN,NaN
40190,-8.61109,-10.128969,0,2073,2,NaN,NaN
40191,-8.613963,-10.068993,0,2076,2,NaN,NaN
40192,-8.559363,-10.13468,0,2074,2,NaN,NaN
40193,-8.501873,-10.197487,0,2072,1,NaN,NaN
40194,-8.435737,-10.311617,0,2071,1,NaN,NaN
40195,-8.392593,-10.3658,0,2071,1,NaN,NaN
40196,-8.352317,-10.419964,0,2071,1,NaN,NaN
40197,-8.332176,-10.437065,0,2071,1,NaN,NaN
40198,-8.332176,-10.454163,0,2073,1,NaN,NaN
40199,-8.332176,-10.468411,0,2075,1,NaN,NaN
40200,-8.329298,-10.468411,0,2078,1,NaN,NaN
40201,-8.343685,-10.462712,0,2081,1,NaN,NaN
40202,-8.358071,-10.457013,0,2084,1,NaN,NaN
40203,-8.369579,-10.451314,0,2085,1,NaN,NaN
40204,-8.369579,-10.451314,0,2083,1,NaN,NaN
40205,-8.366702,-10.47126,0,2080,1,NaN,NaN
40206,-8.360948,-10.488355,0,2074,1,NaN,NaN
40207,-8.346562,-10.505448,0,2071,1,NaN,NaN
40208,-8.335053,-10.5026,0,2068,1,NaN,NaN
40209,-8.332176,-10.5026,0,2067,1,NaN,NaN
40210,-8.33793,-10.5026,0,2064,1,NaN,NaN
40211,-8.332176,-10.499751,0,2060,1,NaN,NaN
40212,-8.323543,-10.496902,0,2056,1,NaN,NaN
40213,-8.326421,-10.499751,0,2056,1,NaN,NaN
40214,-8.33793,-10.5026,0,2059,1,NaN,NaN
40215,-8.34944,-10.508297,0,2061,1,NaN,NaN
40216,-8.346562,-10.513994,0,2061,1,NaN,NaN
40217,-8.340808,-10.513994,0,2063,1,NaN,NaN
40218,-8.33793,-10.505448,0,2065,1,NaN,NaN
40219,-8.33793,-10.496902,0,2067,1,NaN,NaN
40220,-8.340808,-10.494053,0,2066,1,NaN,NaN
40221,-8.340808,-10.491204,0,2064,1,NaN,NaN
40222,-8.340808,-10.485506,0,2064,1,NaN,NaN
40223,-8.340808,-10.47411,0,2062,1,NaN,NaN
40224,-8.332176,-10.468411,0,2060,1,NaN,NaN
40225,-8.326421,-10.479808,0,2058,1,NaN,NaN
40226,-8.317788,-10.496902,0,2056,1,NaN,NaN
40227,-8.312032,-10.508297,0,2054,1,NaN,NaN
40228,-8.306277,-10.499751,0,2052,1,NaN,NaN
40229,-8.303399,-10.491204,0,2051,1,NaN,NaN
40230,-8.303399,-10.491204,0,2051,1,NaN,NaN
40231,-8.306277,-10.485506,0,2050,1,NaN,NaN
40232,-8.317788,-10.479808,0,2051,1,NaN,NaN
40233,-8.323543,-10.47126,0,2052,1,NaN,NaN
40234,-8.332176,-10.448464,0,2053,1,NaN,NaN
40235,-8.335053,-10.428515,0,2053,1,NaN,NaN
40236,-8.326421,-10.408563,0,2053,1,NaN,NaN
40237,-8.317788,-10.411413,0,2053,1,NaN,NaN
40238,-8.309154,-10.39716,0,2054,1,NaN,NaN
40239,-8.312032,-10.377205,0,2055,1,NaN,NaN
40240,-8.31491,-10.351543,0,2057,1,NaN,NaN
40241,-8.31491,-10.342988,0,2057,1,NaN,NaN
40242,-8.31491,-10.340137,0,2056,1,NaN,NaN
40243,-8.31491,-10.342988,0,2054,1,NaN,NaN
40244,-8.317788,-10.34584,0,2053,1,NaN,NaN
40245,-8.317788,-10.351543,0,2054,1,NaN,NaN
40246,-8.312032,-10.3658,0,2056,1,NaN,NaN
40247,-8.309154,-10.377205,0,2056,1,NaN,NaN
40248,-8.306277,-10.391459,0,2057,1,NaN,NaN
40249,-8.309154,-10.39431,0,2058,1,NaN,NaN
40250,-8.312032,-10.39716,0,2059,1,NaN,NaN
40251,-8.31491,-10.39716,0,2059,1,NaN,NaN
40252,-8.309154,-10.39716,0,2058,1,NaN,NaN
40253,-8.300521,-10.382906,0,2057,1,NaN,NaN
40254,-8.286131,-10.368651,0,2057,1,NaN,NaN
40255,-8.280374,-10.362949,0,2058,1,NaN,NaN
40256,-8.277496,-10.368651,0,2060,1,NaN,NaN
40257,-8.277496,-10.371502,0,2064,1,NaN,NaN
40258,-8.274618,-10.374353,0,2067,1,NaN,NaN
40259,-8.265982,-10.377205,0,2069,1,NaN,NaN
40260,-8.257347,-10.380056,0,2069,1,NaN,NaN
40261,-8.25159,-10.377205,0,2069,1,NaN,NaN
40262,-8.248711,-10.377205,0,2069,1,NaN,NaN
40263,-8.242954,-10.377205,0,2069,1,NaN,NaN
40264,-8.234317,-10.382906,0,2067,1,NaN,NaN
40265,-8.228559,-10.39431,0,2064,1,NaN,NaN
40266,-8.228559,-10.402862,0,2062,1,NaN,NaN
40267,-8.228559,-10.408563,0,2062,1,NaN,NaN
40268,-8.22568,-10.408563,0,2062,1,NaN,NaN
40269,-8.22568,-10.402862,0,2061,1,NaN,NaN
40270,-8.231438,-10.39431,0,2063,1,NaN,NaN
40271,-8.237196,-10.380056,0,2066,1,NaN,NaN
40272,-8.231438,-10.371502,0,2070,1,NaN,NaN
40273,-8.217043,-10.362949,0,2071,1,NaN,NaN
40274,-8.202646,-10.360097,0,2071,1,NaN,NaN
40275,-8.205526,-10.351543,0,2069,1,NaN,NaN
40276,-8.214164,-10.34584,0,2067,1,NaN,NaN
40277,-8.222801,-10.34584,0,2066,1,NaN,NaN
40278,-8.222801,-10.342988,0,2067,1,NaN,NaN
40279,-8.22568,-10.342988,0,2069,1,NaN,NaN
40280,-8.22568,-10.337285,0,2068,1,NaN,NaN
40281,-8.22568,-10.334433,0,2067,1,NaN,NaN
40282,-8.228559,-10.331581,0,2066,1,NaN,NaN
40283,-8.228559,-10.323026,0,2066,1,NaN,NaN
40284,-8.22568,-10.311617,0,2066,1,NaN,NaN
40285,-8.214164,-10.311617,0,2066,1,NaN,NaN
40286,-8.202646,-10.323026,0,2066,1,NaN,NaN
40287,-8.194008,-10.323026,0,2066,1,NaN,NaN
40288,-8.205526,-10.314469,0,2067,1,NaN,NaN
40289,-8.217043,-10.308765,0,2069,1,NaN,NaN
40290,-8.228559,-10.317321,0,2069,1,NaN,NaN
40291,-8.211284,-10.325878,0,2068,1,NaN,NaN
40292,-8.196888,-10.328729,0,2067,1,NaN,NaN
40293,-8.17961,-10.325878,0,2067,1,NaN,NaN
40294,-8.18249,-10.323026,0,2068,1,NaN,NaN
40295,-8.18249,-10.320173,0,2070,1,NaN,NaN
40296,-8.18249,-10.320173,0,2072,1,NaN,NaN
40297,-8.17673,-10.323026,0,2073,1,NaN,NaN
40298,-8.170971,-10.320173,0,2072,1,NaN,NaN
40299,-8.170971,-10.320173,0,2073,1,NaN,NaN
40300,-8.173851,-10.320173,0,2073,1,NaN,NaN
40301,-8.17673,-10.320173,0,2073,1,NaN,NaN
40302,-8.17673,-10.317321,0,2073,1,NaN,NaN
40303,-8.17673,-10.320173,0,2072,1,NaN,NaN
40304,-8.17673,-10.328729,0,2071,1,NaN,NaN
40305,-8.173851,-10.337285,0,2071,1,NaN,NaN
40306,-8.168091,-10.342988,0,2069,1,NaN,NaN
40307,-8.162331,-10.342988,0,2067,1,NaN,NaN
40308,-8.153691,-10.342988,0,2065,1,NaN,NaN
40309,-8.145051,-10.337285,0,2065,1,NaN,NaN
40310,-8.13929,-10.334433,0,2067,1,NaN,NaN
40311,-8.130649,-10.331581,0,2068,1,NaN,NaN
40312,-8.127769,-10.334433,0,2070,1,NaN,NaN
40313,-8.124888,-10.334433,0,2070,1,NaN,NaN
40314,-8.127769,-10.337285,0,2070,1,NaN,NaN
40315,-8.127769,-10.342988,0,2071,1,NaN,NaN
40316,-8.127769,-10.34584,0,2073,1,NaN,NaN
40317,-8.130649,-10.342988,0,2075,1,NaN,NaN
40318,-8.130649,-10.348692,0,2077,1,NaN,NaN
40319,-8.13353,-10.357246,0,2077,1,NaN,NaN
40320,-8.130649,-10.368651,0,2074,1,NaN,NaN
40321,-8.130649,-10.371502,0,2070,1,NaN,NaN
40322,-8.13353,-10.377205,0,2069,1,NaN,NaN
40323,-8.13641,-10.382906,0,2071,1,NaN,NaN
40324,-8.13929,-10.388608,0,2073,1,NaN,NaN
40325,-8.13641,-10.388608,0,2073,1,NaN,NaN
40326,-8.13641,-10.385757,0,2073,1,NaN,NaN
40327,-8.13353,-10.380056,0,2074,1,NaN,NaN
40328,-8.13353,-10.377205,0,2074,1,NaN,NaN
40329,-8.130649,-10.380056,0,2075,1,NaN,NaN
40330,-8.122008,-10.380056,0,2075,1,NaN,NaN
40331,-8.116247,-10.382906,0,2077,1,NaN,NaN
40332,-8.116247,-10.391459,0,2079,1,NaN,NaN
40333,-8.119127,-10.402862,0,2080,1,NaN,NaN
40334,-8.122008,-10.414264,0,2079,1,NaN,NaN
40335,-8.122008,-10.419964,0,2079,1,NaN,NaN
40336,-8.124888,-10.405712,0,2079,1,NaN,NaN
40337,-8.124888,-10.391459,0,2080,1,NaN,NaN
40338,-8.124888,-10.382906,0,2081,1,NaN,NaN
40339,-8.122008,-10.39716,0,2081,1,NaN,NaN
