n,x,y,val,dP,lab,xT,yT
10479,-2.162223,0.271892,0,2687,1,NaN,NaN
10480,-2.159288,0.274839,0,2687,1,NaN,NaN
10481,-2.159288,0.277786,0,2687,1,NaN,NaN
10482,-2.159288,0.289572,0,2687,1,NaN,NaN
10483,-2.156353,0.301358,0,2687,1,NaN,NaN
10484,-2.156353,0.319037,0,2688,1,NaN,NaN
10485,-2.153418,0.327877,0,2688,1,NaN,NaN
10486,-2.150483,0.339663,0,2687,1,NaN,NaN
10487,-2.150483,0.34261,0,2685,1,NaN,NaN
10488,-2.150483,0.348503,0,2683,1,NaN,NaN
10489,-2.150483,0.354396,0,2682,1,NaN,NaN
10490,-2.153418,0.357342,0,2681,1,NaN,NaN
10491,-2.156353,0.360289,0,2679,1,NaN,NaN
10492,-2.159288,0.363235,0,2676,1,NaN,NaN
10493,-2.162223,0.369129,0,2675,1,NaN,NaN
10494,-2.162223,0.375022,0,2676,1,NaN,NaN
10495,-2.159288,0.375022,0,2676,1,NaN,NaN
10496,-2.153418,0.375022,0,2677,1,NaN,NaN
10497,-2.150483,0.383861,0,2677,1,NaN,NaN
10498,-2.153418,0.395647,0,2677,1,NaN,NaN
10499,-2.150483,0.40154,0,2678,1,NaN,NaN
10500,-2.147548,0.392701,0,2680,1,NaN,NaN
10501,-2.141678,0.386808,0,2683,1,NaN,NaN
10502,-2.138743,0.383861,0,2684,1,NaN,NaN
10503,-2.135808,0.383861,0,2684,1,NaN,NaN
10504,-2.132873,0.386808,0,2682,1,NaN,NaN
10505,-2.129938,0.389754,0,2681,1,NaN,NaN
10506,-2.129938,0.392701,0,2679,1,NaN,NaN
10507,-2.129938,0.392701,0,2679,1,NaN,NaN
10508,-2.124067,0.392701,0,2679,1,NaN,NaN
10509,-2.121132,0.392701,0,2678,1,NaN,NaN
10510,-2.127002,0.392701,0,2677,1,NaN,NaN
10511,-2.135808,0.395647,0,2676,1,NaN,NaN
10512,-2.141678,0.395647,0,2674,1,NaN,NaN
10513,-2.141678,0.395647,0,2672,1,NaN,NaN
10514,-2.138743,0.398594,0,2670,1,NaN,NaN
10515,-2.138743,0.407433,0,2669,1,NaN,NaN
10516,-2.138743,0.413326,0,2668,1,NaN,NaN
10517,-2.141678,0.416273,0,2667,1,NaN,NaN
10518,-2.144613,0.413326,0,2668,1,NaN,NaN
10519,-2.147548,0.41038,0,2670,1,NaN,NaN
10520,-2.144613,0.407433,0,2672,1,NaN,NaN
10521,-2.141678,0.407433,0,2673,1,NaN,NaN
10522,-2.138743,0.407433,0,2672,1,NaN,NaN
10523,-2.135808,0.413326,0,2670,1,NaN,NaN
10524,-2.138743,0.413326,0,2669,1,NaN,NaN
10525,-2.144613,0.407433,0,2670,1,NaN,NaN
10526,-2.147548,0.40154,0,2671,1,NaN,NaN
10527,-2.147548,0.404487,0,2671,1,NaN,NaN
10528,-2.150483,0.41038,0,2670,1,NaN,NaN
10529,-2.153418,0.416273,0,2669,1,NaN,NaN
10530,-2.147548,0.416273,0,2668,1,NaN,NaN
10531,-2.141678,0.416273,0,2669,1,NaN,NaN
10532,-2.135808,0.416273,0,2669,1,NaN,NaN
10533,-2.138743,0.41038,0,2668,1,NaN,NaN
10534,-2.138743,0.40154,0,2669,1,NaN,NaN
10535,-2.132873,0.389754,0,2668,1,NaN,NaN
10536,-2.127002,0.380915,0,2668,1,NaN,NaN
10537,-2.124067,0.375022,0,2668,1,NaN,NaN
10538,-2.129938,0.372075,0,2668,1,NaN,NaN
10539,-2.141678,0.369129,0,2669,1,NaN,NaN
10540,-2.150483,0.366182,0,2671,1,NaN,NaN
10541,-2.147548,0.363235,0,2673,1,NaN,NaN
10542,-2.141678,0.366182,0,2671,1,NaN,NaN
10543,-2.132873,0.383861,0,2669,1,NaN,NaN
10544,-2.132873,0.398594,0,2666,1,NaN,NaN
10545,-2.132873,0.407433,0,2667,1,NaN,NaN
10546,-2.138743,0.40154,0,2667,1,NaN,NaN
10547,-2.147548,0.389754,0,2667,1,NaN,NaN
10548,-2.156353,0.380915,0,2667,1,NaN,NaN
10549,-2.156353,0.380915,0,2665,1,NaN,NaN
10550,-2.156353,0.386808,0,2664,1,NaN,NaN
10551,-2.156353,0.398594,0,2664,1,NaN,NaN
10552,-2.150483,0.41038,0,2664,1,NaN,NaN
10553,-2.147548,0.419219,0,2664,1,NaN,NaN
10554,-2.144613,0.425112,0,2664,1,NaN,NaN
10555,-2.150483,0.422166,0,2664,1,NaN,NaN
10556,-2.153418,0.419219,0,2663,1,NaN,NaN
10557,-2.159288,0.419219,0,2663,1,NaN,NaN
10558,-2.162223,0.404487,0,2662,1,NaN,NaN
10559,-2.159288,0.389754,0,2662,1,NaN,NaN
10560,-2.159288,0.392701,0,2662,1,NaN,NaN
10561,-2.159288,0.41038,0,2662,1,NaN,NaN
10562,-2.165159,0.422166,0,2663,1,NaN,NaN
10563,-2.185703,0.416273,0,2664,1,NaN,NaN
10564,-2.209182,0.419219,0,2666,2,NaN,NaN
10565,-2.217987,0.431005,0,2666,2,NaN,NaN
10566,-2.197443,0.431005,0,2665,2,NaN,NaN
10567,-2.144613,0.419219,0,2665,2,NaN,NaN
10568,-2.065362,0.428058,0,2662,2,NaN,NaN
10569,-1.971424,0.445737,0,2659,2,NaN,NaN
10570,-1.877476,0.46047,0,2658,2,NaN,NaN
10571,-1.718916,0.448684,0,2660,2,NaN,NaN
10572,-1.492775,0.439844,0,2663,2,NaN,NaN
10573,-1.21077,0.428058,0,2665,2,NaN,NaN
10574,-0.925767,0.416273,0,2667,2,NaN,NaN
10575,-0.593697,0.398594,0,2669,2,NaN,NaN
10576,-0.264526,0.372075,0,2674,2,NaN,NaN
10577,0.111689,0.339663,0,2679,2,NaN,NaN
10578,0.452627,0.319037,0,2685,2,NaN,NaN
10579,0.852305,0.298412,0,2689,2,NaN,NaN
10580,1.178453,0.292518,0,2692,2,NaN,NaN
10581,1.522147,0.286625,0,2694,2,NaN,NaN
10582,1.807008,0.313144,0,2696,2,NaN,NaN
10583,2.168094,0.327877,0,2698,2,NaN,NaN
10584,2.517273,0.345556,0,2700,2,NaN,NaN
10585,2.845742,0.336717,0,2702,2,NaN,NaN
10586,3.165233,0.324931,0,2705,2,NaN,NaN
10587,3.446457,0.310198,0,2706,2,NaN,NaN
10588,3.730442,0.298412,0,2705,2,NaN,NaN
10589,3.955743,0.292518,0,2703,2,NaN,NaN
10590,4.154609,0.295465,0,2698,2,NaN,NaN
10591,4.324151,0.301358,0,2693,2,NaN,NaN
10592,4.443954,0.310198,0,2689,2,NaN,NaN
10593,4.566638,0.330824,0,2687,2,NaN,NaN
10594,4.674683,0.357342,0,2686,2,NaN,NaN
10595,4.747667,0.386808,0,2683,2,NaN,NaN
10596,4.771019,0.407433,0,2681,2,NaN,NaN
10597,4.765181,0.422166,0,2681,2,NaN,NaN
10598,4.747667,0.428058,0,2681,2,NaN,NaN
10599,4.712637,0.428058,0,2681,1,NaN,NaN
10600,4.665924,0.419219,0,2682,1,NaN,NaN
10601,4.616285,0.41038,0,2684,1,NaN,NaN
10602,4.560797,0.398594,0,2685,1,NaN,NaN
10603,4.508222,0.398594,0,2685,1,NaN,NaN
10604,4.441032,0.389754,0,2686,1,NaN,NaN
10605,4.40305,0.377968,0,2688,1,NaN,NaN
10606,4.379674,0.369129,0,2690,1,NaN,NaN
10607,4.379674,0.369129,0,2691,1,NaN,NaN
10608,4.397206,0.372075,0,2692,1,NaN,NaN
10609,4.432267,0.395647,0,2690,1,NaN,NaN
10610,4.487774,0.416273,0,2687,1,NaN,NaN
10611,4.543273,0.448684,0,2684,1,NaN,NaN
10612,4.598763,0.457523,0,2685,1,NaN,NaN
10613,4.651325,0.469309,0,2683,1,NaN,NaN
10614,4.709717,0.472255,0,2681,1,NaN,NaN
10615,4.762262,0.481095,0,2679,1,NaN,NaN
10616,4.806044,0.475202,0,2678,1,NaN,NaN
10617,4.841065,0.466362,0,2677,1,NaN,NaN
10618,4.881918,0.457523,0,2675,1,NaN,NaN
10619,4.916931,0.445737,0,2673,1,NaN,NaN
10620,4.943188,0.436898,0,2672,1,NaN,NaN
10621,4.954858,0.431005,0,2672,1,NaN,NaN
10622,4.966527,0.433951,0,2672,1,NaN,NaN
10623,4.972361,0.428058,0,2671,1,NaN,NaN
10624,4.972361,0.422166,0,2671,1,NaN,NaN
10625,4.969444,0.413326,0,2670,1,NaN,NaN
10626,4.969444,0.416273,0,2670,1,NaN,NaN
10627,4.963609,0.422166,0,2670,1,NaN,NaN
10628,4.957775,0.428058,0,2672,1,NaN,NaN
10629,4.954858,0.428058,0,2675,1,NaN,NaN
10630,4.95194,0.428058,0,2677,1,NaN,NaN
10631,4.954858,0.428058,0,2676,1,NaN,NaN
10632,4.954858,0.428058,0,2674,1,NaN,NaN
10633,4.95194,0.431005,0,2673,1,NaN,NaN
10634,4.95194,0.436898,0,2672,1,NaN,NaN
10635,4.95194,0.439844,0,2672,1,NaN,NaN
10636,4.946106,0.439844,0,2672,1,NaN,NaN
10637,4.940271,0.439844,0,2672,1,NaN,NaN
10638,4.934436,0.439844,0,2672,1,NaN,NaN
10639,4.934436,0.436898,0,2671,1,NaN,NaN
10640,4.934436,0.433951,0,2671,1,NaN,NaN
10641,4.931519,0.433951,0,2670,1,NaN,NaN
10642,4.931519,0.431005,0,2671,1,NaN,NaN
10643,4.928601,0.419219,0,2672,1,NaN,NaN
10644,4.931519,0.407433,0,2673,1,NaN,NaN
10645,4.934436,0.395647,0,2674,1,NaN,NaN
10646,4.934436,0.395647,0,2675,1,NaN,NaN
10647,4.931519,0.398594,0,2675,1,NaN,NaN
10648,4.928601,0.392701,0,2675,1,NaN,NaN
10649,4.925684,0.383861,0,2676,1,NaN,NaN
10650,4.931519,0.380915,0,2676,1,NaN,NaN
10651,4.937354,0.383861,0,2677,1,NaN,NaN
10652,4.940271,0.386808,0,2677,1,NaN,NaN
10653,4.940271,0.395647,0,2677,1,NaN,NaN
10654,4.940271,0.40154,0,2677,1,NaN,NaN
10655,4.943188,0.407433,0,2677,1,NaN,NaN
10656,4.946106,0.40154,0,2676,1,NaN,NaN
10657,4.946106,0.395647,0,2675,1,NaN,NaN
10658,4.946106,0.392701,0,2674,1,NaN,NaN
10659,4.943188,0.398594,0,2674,1,NaN,NaN
10660,4.946106,0.40154,0,2674,1,NaN,NaN
10661,4.946106,0.40154,0,2676,1,NaN,NaN
10662,4.946106,0.407433,0,2677,1,NaN,NaN
10663,4.946106,0.413326,0,2679,1,NaN,NaN
10664,4.943188,0.416273,0,2679,1,NaN,NaN
10665,4.95194,0.413326,0,2678,1,NaN,NaN
10666,4.960692,0.404487,0,2677,1,NaN,NaN
10667,4.963609,0.395647,0,2676,1,NaN,NaN
10668,4.960692,0.383861,0,2676,1,NaN,NaN
10669,4.963609,0.377968,0,2677,1,NaN,NaN
10670,4.969444,0.372075,0,2678,1,NaN,NaN
10671,4.978195,0.369129,0,2678,1,NaN,NaN
10672,4.975278,0.380915,0,2678,1,NaN,NaN
10673,4.972361,0.392701,0,2678,1,NaN,NaN
10674,4.969444,0.404487,0,2678,1,NaN,NaN
10675,4.966527,0.395647,0,2677,1,NaN,NaN
10676,4.966527,0.386808,0,2679,1,NaN,NaN
10677,4.960692,0.380915,0,2681,1,NaN,NaN
10678,4.957775,0.383861,0,2683,1,NaN,NaN
10679,4.954858,0.377968,0,2683,1,NaN,NaN
10680,4.954858,0.369129,0,2683,1,NaN,NaN
10681,4.957775,0.363235,0,2683,1,NaN,NaN
10682,4.957775,0.372075,0,2682,1,NaN,NaN
10683,4.957775,0.383861,0,2681,1,NaN,NaN
10684,4.960692,0.392701,0,2679,1,NaN,NaN
10685,4.960692,0.398594,0,2677,1,NaN,NaN
10686,4.960692,0.398594,0,2678,1,NaN,NaN
10687,4.960692,0.389754,0,2679,1,NaN,NaN
10688,4.957775,0.383861,0,2679,1,NaN,NaN
10689,4.957775,0.377968,0,2678,1,NaN,NaN
10690,4.954858,0.375022,0,2680,1,NaN,NaN
10691,4.95194,0.369129,0,2682,1,NaN,NaN
10692,4.949023,0.366182,0,2684,1,NaN,NaN
10693,4.946106,0.366182,0,2684,1,NaN,NaN
10694,4.95194,0.366182,0,2684,1,NaN,NaN
10695,4.960692,0.366182,0,2684,1,NaN,NaN
10696,4.966527,0.366182,0,2684,1,NaN,NaN
10697,4.960692,0.363235,0,2684,1,NaN,NaN
10698,4.946106,0.357342,0,2685,1,NaN,NaN
10699,4.931519,0.34261,0,2687,1,NaN,NaN
10700,4.922766,0.330824,0,2688,1,NaN,NaN
10701,4.925684,0.321984,0,2689,1,NaN,NaN
10702,4.919849,0.319037,0,2690,1,NaN,NaN
10703,4.914013,0.319037,0,2692,1,NaN,NaN
10704,4.893589,0.319037,0,2693,1,NaN,NaN
10705,4.881918,0.316091,0,2695,1,NaN,NaN
10706,4.867328,0.313144,0,2696,1,NaN,NaN
10707,4.867328,0.310198,0,2697,1,NaN,NaN
10708,4.852737,0.307251,0,2697,1,NaN,NaN
10709,4.838146,0.301358,0,2697,1,NaN,NaN
10710,4.835228,0.298412,0,2698,1,NaN,NaN
10711,4.841065,0.292518,0,2698,1,NaN,NaN
10712,4.849819,0.295465,0,2699,1,NaN,NaN
10713,4.849819,0.295465,0,2699,1,NaN,NaN
10714,4.843983,0.289572,0,2700,1,NaN,NaN
10715,4.835228,0.283679,0,2699,1,NaN,NaN
10716,4.826473,0.277786,0,2699,1,NaN,NaN
10717,4.826473,0.280732,0,2698,1,NaN,NaN
10718,4.826473,0.283679,0,2698,1,NaN,NaN
10719,4.835228,0.283679,0,2698,1,NaN,NaN
10720,4.841065,0.280732,0,2699,1,NaN,NaN
10721,4.846901,0.277786,0,2699,1,NaN,NaN
10722,4.846901,0.277786,0,2699,1,NaN,NaN
10723,4.849819,0.280732,0,2700,1,NaN,NaN
10724,4.855656,0.283679,0,2699,1,NaN,NaN
10725,4.861492,0.283679,0,2699,1,NaN,NaN
10726,4.86441,0.274839,0,2699,1,NaN,NaN
10727,4.879,0.265999,0,2699,1,NaN,NaN
10728,4.896507,0.254213,0,2700,1,NaN,NaN
10729,4.914013,0.251266,0,2700,1,NaN,NaN
10730,4.925684,0.25716,0,2701,1,NaN,NaN
10731,4.931519,0.265999,0,2701,1,NaN,NaN
10732,4.937354,0.271892,0,2700,1,NaN,NaN
10733,4.940271,0.274839,0,2700,1,NaN,NaN
10734,4.943188,0.280732,0,2700,1,NaN,NaN
10735,4.949023,0.286625,0,2700,1,NaN,NaN
10736,4.95194,0.286625,0,2701,1,NaN,NaN
10737,4.95194,0.286625,0,2702,1,NaN,NaN
10738,4.954858,0.286625,0,2703,1,NaN,NaN
10739,4.960692,0.283679,0,2702,1,NaN,NaN
10740,4.963609,0.289572,0,2702,1,NaN,NaN
10741,4.966527,0.295465,0,2703,1,NaN,NaN
10742,4.969444,0.304305,0,2704,1,NaN,NaN
10743,4.972361,0.301358,0,2704,1,NaN,NaN
10744,4.975278,0.301358,0,2703,1,NaN,NaN
10745,4.978195,0.307251,0,2703,1,NaN,NaN
10746,4.978195,0.319037,0,2702,1,NaN,NaN
10747,4.981112,0.330824,0,2703,1,NaN,NaN
10748,4.981112,0.339663,0,2704,1,NaN,NaN
10749,4.981112,0.336717,0,2704,1,NaN,NaN
10750,4.984029,0.33377,0,2705,1,NaN,NaN
10751,4.984029,0.324931,0,2705,1,NaN,NaN
10752,4.986946,0.319037,0,2706,1,NaN,NaN
10753,4.984029,0.316091,0,2707,1,NaN,NaN
10754,4.978195,0.316091,0,2707,1,NaN,NaN
10755,4.972361,0.316091,0,2707,1,NaN,NaN
10756,4.972361,0.319037,0,2708,1,NaN,NaN
10757,4.969444,0.327877,0,2708,1,NaN,NaN
10758,4.966527,0.336717,0,2708,1,NaN,NaN
10759,4.954858,0.330824,0,2707,1,NaN,NaN
10760,4.943188,0.319037,0,2710,1,NaN,NaN
10761,4.931519,0.304305,0,2713,1,NaN,NaN
10762,4.931519,0.304305,0,2715,1,NaN,NaN
10763,4.925684,0.298412,0,2715,1,NaN,NaN
10764,4.916931,0.286625,0,2715,1,NaN,NaN
10765,4.911096,0.274839,0,2715,1,NaN,NaN
10766,4.90526,0.268946,0,2714,1,NaN,NaN
10767,4.908178,0.271892,0,2714,1,NaN,NaN
10768,4.90526,0.274839,0,2714,1,NaN,NaN
10769,4.902343,0.268946,0,2713,1,NaN,NaN
10770,4.899425,0.260106,0,2713,1,NaN,NaN
10771,4.896507,0.254213,0,2713,1,NaN,NaN
10772,4.893589,0.25716,0,2712,1,NaN,NaN
10773,4.893589,0.260106,0,2714,1,NaN,NaN
10774,4.890671,0.265999,0,2715,1,NaN,NaN
10775,4.890671,0.268946,0,2715,1,NaN,NaN
10776,4.887754,0.271892,0,2714,1,NaN,NaN
10777,4.887754,0.271892,0,2713,1,NaN,NaN
10778,4.884836,0.271892,0,2713,1,NaN,NaN
10779,4.884836,0.268946,0,2714,1,NaN,NaN
10780,4.884836,0.268946,0,2714,1,NaN,NaN
10781,4.884836,0.268946,0,2715,1,NaN,NaN
10782,4.887754,0.268946,0,2713,1,NaN,NaN
10783,4.890671,0.268946,0,2712,1,NaN,NaN
10784,4.890671,0.271892,0,2710,1,NaN,NaN
10785,4.893589,0.274839,0,2710,1,NaN,NaN
10786,4.893589,0.25716,0,2711,1,NaN,NaN
10787,4.896507,0.236533,0,2711,1,NaN,NaN
10788,4.899425,0.212961,0,2711,1,NaN,NaN
10789,4.899425,0.210014,0,2711,1,NaN,NaN
10790,4.90526,0.207068,0,2711,1,NaN,NaN
10791,4.914013,0.210014,0,2711,1,NaN,NaN
10792,4.919849,0.212961,0,2710,1,NaN,NaN
10793,4.919849,0.215907,0,2710,1,NaN,NaN
10794,4.919849,0.224747,0,2710,1,NaN,NaN
10795,4.919849,0.233587,0,2709,1,NaN,NaN
10796,4.919849,0.242427,0,2709,1,NaN,NaN
10797,4.931519,0.242427,0,2709,1,NaN,NaN
10798,4.946106,0.242427,0,2710,1,NaN,NaN
10799,4.957775,0.242427,0,2711,1,NaN,NaN
10800,4.957775,0.23948,0,2713,1,NaN,NaN
10801,4.957775,0.23948,0,2714,1,NaN,NaN
10802,4.954858,0.236533,0,2715,1,NaN,NaN
10803,4.957775,0.23064,0,2716,1,NaN,NaN
10804,4.960692,0.224747,0,2717,1,NaN,NaN
10805,4.963609,0.218854,0,2718,1,NaN,NaN
10806,4.966527,0.215907,0,2718,1,NaN,NaN
10807,4.966527,0.215907,0,2719,1,NaN,NaN
10808,4.969444,0.215907,0,2718,1,NaN,NaN
10809,4.975278,0.218854,0,2718,1,NaN,NaN
10810,4.969444,0.215907,0,2717,1,NaN,NaN
10811,4.960692,0.215907,0,2718,1,NaN,NaN
10812,4.960692,0.23064,0,2719,2,NaN,NaN
10813,4.975278,0.24832,0,2721,2,NaN,NaN
10814,4.989863,0.263053,0,2722,2,NaN,NaN
10815,4.99278,0.271892,0,2722,2,NaN,NaN
10816,5.024865,0.283679,0,2720,2,NaN,NaN
10817,5.106521,0.295465,0,2719,2,NaN,NaN
10818,5.246454,0.310198,0,2718,2,NaN,NaN
10819,5.418369,0.321984,0,2718,2,NaN,NaN
10820,5.590186,0.330824,0,2721,2,NaN,NaN
10821,5.770631,0.324931,0,2723,2,NaN,NaN
10822,5.959683,0.307251,0,2725,2,NaN,NaN
10823,6.180564,0.286625,0,2726,2,NaN,NaN
10824,6.380942,0.263053,0,2729,2,NaN,NaN
10825,6.563758,0.242427,0,2731,2,NaN,NaN
10826,6.737744,0.227694,0,2731,2,NaN,NaN
10827,6.946363,0.221801,0,2731,2,NaN,NaN
10828,7.146116,0.218854,0,2732,2,NaN,NaN
10829,7.302323,0.212961,0,2733,2,NaN,NaN
10830,7.4064,0.204121,0,2734,2,NaN,NaN
10831,7.501761,0.210014,0,2733,2,NaN,NaN
10832,7.620182,0.23064,0,2731,2,NaN,NaN
10833,7.741423,0.25716,0,2729,2,NaN,NaN
10834,7.856826,0.274839,0,2728,2,NaN,NaN
10835,7.926037,0.283679,0,2728,2,NaN,NaN
10836,7.963516,0.298412,0,2728,2,NaN,NaN
10837,7.960634,0.316091,0,2728,2,NaN,NaN
10838,7.949102,0.33377,0,2729,1,NaN,NaN
10839,7.931803,0.345556,0,2729,1,NaN,NaN
10840,7.908736,0.357342,0,2730,1,NaN,NaN
10841,7.882783,0.369129,0,2731,1,NaN,NaN
10842,7.836635,0.386808,0,2731,1,NaN,NaN
10843,7.793362,0.389754,0,2734,1,NaN,NaN
10844,7.752966,0.380915,0,2735,1,NaN,NaN
10845,7.735651,0.366182,0,2736,1,NaN,NaN
10846,7.726993,0.348503,0,2737,1,NaN,NaN
10847,7.724107,0.339663,0,2737,1,NaN,NaN
10848,7.721221,0.336717,0,2738,1,NaN,NaN
10849,7.721221,0.330824,0,2738,1,NaN,NaN
10850,7.724107,0.327877,0,2740,1,NaN,NaN
10851,7.726993,0.327877,0,2742,1,NaN,NaN
10852,7.729879,0.327877,0,2743,1,NaN,NaN
10853,7.732765,0.327877,0,2743,1,NaN,NaN
10854,7.732765,0.336717,0,2742,1,NaN,NaN
10855,7.732765,0.348503,0,2741,1,NaN,NaN
10856,7.735651,0.357342,0,2739,1,NaN,NaN
10857,7.738537,0.354396,0,2739,1,NaN,NaN
10858,7.744309,0.351449,0,2739,1,NaN,NaN
10859,7.752966,0.351449,0,2739,1,NaN,NaN
10860,7.764509,0.351449,0,2740,1,NaN,NaN
10861,7.781821,0.351449,0,2741,1,NaN,NaN
10862,7.804902,0.339663,0,2740,1,NaN,NaN
10863,7.819327,0.33377,0,2739,1,NaN,NaN
10864,7.827981,0.324931,0,2737,1,NaN,NaN
10865,7.825096,0.327877,0,2737,1,NaN,NaN
10866,7.827981,0.327877,0,2738,1,NaN,NaN
10867,7.83375,0.327877,0,2739,1,NaN,NaN
10868,7.839519,0.327877,0,2740,1,NaN,NaN
10869,7.83375,0.327877,0,2740,1,NaN,NaN
10870,7.827981,0.327877,0,2740,1,NaN,NaN
10871,7.825096,0.319037,0,2740,1,NaN,NaN
10872,7.825096,0.313144,0,2739,1,NaN,NaN
10873,7.819327,0.304305,0,2739,1,NaN,NaN
10874,7.816442,0.301358,0,2740,1,NaN,NaN
10875,7.810672,0.298412,0,2741,1,NaN,NaN
10876,7.810672,0.295465,0,2742,1,NaN,NaN
10877,7.807787,0.295465,0,2742,1,NaN,NaN
10878,7.807787,0.295465,0,2742,1,NaN,NaN
10879,7.807787,0.295465,0,2742,1,NaN,NaN
10880,7.807787,0.295465,0,2742,1,NaN,NaN
10881,7.804902,0.301358,0,2742,1,NaN,NaN
10882,7.804902,0.307251,0,2742,1,NaN,NaN
10883,7.804902,0.316091,0,2742,1,NaN,NaN
10884,7.804902,0.319037,0,2742,1,NaN,NaN
10885,7.807787,0.321984,0,2742,1,NaN,NaN
10886,7.813557,0.321984,0,2740,1,NaN,NaN
10887,7.819327,0.319037,0,2738,1,NaN,NaN
10888,7.822212,0.310198,0,2736,1,NaN,NaN
10889,7.822212,0.304305,0,2736,1,NaN,NaN
10890,7.819327,0.301358,0,2736,1,NaN,NaN
10891,7.813557,0.301358,0,2739,1,NaN,NaN
10892,7.813557,0.298412,0,2742,1,NaN,NaN
10893,7.816442,0.301358,0,2743,1,NaN,NaN
10894,7.822212,0.304305,0,2740,1,NaN,NaN
10895,7.819327,0.310198,0,2738,1,NaN,NaN
10896,7.816442,0.313144,0,2738,1,NaN,NaN
10897,7.816442,0.313144,0,2738,1,NaN,NaN
10898,7.819327,0.313144,0,2739,1,NaN,NaN
10899,7.819327,0.324931,0,2740,1,NaN,NaN
10900,7.816442,0.339663,0,2740,1,NaN,NaN
10901,7.813557,0.339663,0,2740,1,NaN,NaN
10902,7.816442,0.327877,0,2740,1,NaN,NaN
10903,7.822212,0.316091,0,2739,1,NaN,NaN
10904,7.827981,0.313144,0,2739,1,NaN,NaN
10905,7.827981,0.313144,0,2740,1,NaN,NaN
10906,7.819327,0.313144,0,2741,1,NaN,NaN
10907,7.816442,0.310198,0,2742,1,NaN,NaN
10908,7.819327,0.310198,0,2742,1,NaN,NaN
10909,7.825096,0.310198,0,2743,1,NaN,NaN
10910,7.819327,0.310198,0,2744,1,NaN,NaN
10911,7.816442,0.310198,0,2743,1,NaN,NaN
10912,7.816442,0.307251,0,2741,1,NaN,NaN
10913,7.822212,0.307251,0,2739,1,NaN,NaN
10914,7.830866,0.304305,0,2739,1,NaN,NaN
10915,7.830866,0.301358,0,2740,1,NaN,NaN
10916,7.830866,0.304305,0,2740,1,NaN,NaN
10917,7.830866,0.310198,0,2741,1,NaN,NaN
10918,7.827981,0.313144,0,2740,1,NaN,NaN
10919,7.830866,0.316091,0,2739,1,NaN,NaN
10920,7.836635,0.316091,0,2737,1,NaN,NaN
10921,7.839519,0.321984,0,2737,1,NaN,NaN
10922,7.842404,0.324931,0,2740,1,NaN,NaN
10923,7.842404,0.327877,0,2740,1,NaN,NaN
10924,7.842404,0.316091,0,2739,1,NaN,NaN
10925,7.842404,0.304305,0,2737,1,NaN,NaN
10926,7.836635,0.304305,0,2736,1,NaN,NaN
10927,7.836635,0.316091,0,2737,1,NaN,NaN
10928,7.830866,0.327877,0,2739,1,NaN,NaN
10929,7.830866,0.327877,0,2740,1,NaN,NaN
10930,7.827981,0.33377,0,2740,1,NaN,NaN
10931,7.827981,0.339663,0,2738,1,NaN,NaN
10932,7.830866,0.351449,0,2736,1,NaN,NaN
10933,7.836635,0.354396,0,2735,1,NaN,NaN
10934,7.836635,0.351449,0,2735,1,NaN,NaN
10935,7.836635,0.34261,0,2735,1,NaN,NaN
10936,7.836635,0.330824,0,2736,1,NaN,NaN
10937,7.839519,0.327877,0,2736,1,NaN,NaN
10938,7.848173,0.327877,0,2736,1,NaN,NaN
10939,7.853942,0.327877,0,2737,1,NaN,NaN
10940,7.862594,0.324931,0,2737,1,NaN,NaN
10941,7.865478,0.319037,0,2738,1,NaN,NaN
10942,7.868363,0.310198,0,2738,1,NaN,NaN
10943,7.868363,0.304305,0,2738,1,NaN,NaN
10944,7.865478,0.304305,0,2739,1,NaN,NaN
10945,7.865478,0.310198,0,2739,1,NaN,NaN
10946,7.871247,0.316091,0,2739,1,NaN,NaN
10947,7.882783,0.319037,0,2738,1,NaN,NaN
10948,7.891434,0.321984,0,2736,1,NaN,NaN
10949,7.891434,0.321984,0,2735,1,NaN,NaN
10950,7.891434,0.321984,0,2735,1,NaN,NaN
10951,7.88855,0.321984,0,2736,1,NaN,NaN
10952,7.88855,0.321984,0,2736,1,NaN,NaN
10953,7.891434,0.327877,0,2736,1,NaN,NaN
10954,7.897202,0.330824,0,2735,1,NaN,NaN
10955,7.902969,0.336717,0,2735,1,NaN,NaN
10956,7.91162,0.33377,0,2735,1,NaN,NaN
10957,7.914503,0.33377,0,2735,1,NaN,NaN
10958,7.914503,0.330824,0,2736,1,NaN,NaN
10959,7.91162,0.327877,0,2735,1,NaN,NaN
10960,7.914503,0.324931,0,2734,1,NaN,NaN
10961,7.917387,0.324931,0,2732,1,NaN,NaN
10962,7.92027,0.321984,0,2730,1,NaN,NaN
10963,7.923154,0.316091,0,2728,1,NaN,NaN
10964,7.923154,0.321984,0,2726,1,NaN,NaN
10965,7.926037,0.327877,0,2727,1,NaN,NaN
10966,7.931803,0.327877,0,2728,1,NaN,NaN
10967,7.943336,0.321984,0,2729,1,NaN,NaN
10968,7.951985,0.321984,0,2729,1,NaN,NaN
10969,7.960634,0.324931,0,2728,1,NaN,NaN
10970,7.969282,0.327877,0,2727,1,NaN,NaN
10971,7.975047,0.324931,0,2726,1,NaN,NaN
10972,7.975047,0.324931,0,2726,1,NaN,NaN
10973,7.969282,0.324931,0,2726,1,NaN,NaN
